t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1296840.0,750.9337980383112,4951.595668529465,4274.985047517763,0.9625891455599541,0.5401968951238605,False,False
1296900.0,750.9630428584876,4951.7841291488185,4274.768216212133,0.962587808704995,0.5402174548681564,False,False
1296960.0,750.992287490469,4951.972589431083,4274.551385445937,0.9625865546008443,0.5402380145767811,False,False
1297020.0,751.02153182815,4952.161049185342,4274.33455552399,0.9625850914653791,0.5402585742294923,False,False
1297080.0,751.050776064523,4952.349508757606,4274.11772589297,0.9625839660818455,0.5402791338629616,False,False
1297140.0,751.0800199999177,4952.537967788481,4273.900897126722,0.962582768656927,0.5402996934390971,False,False
1297200.0,751.1092638338682,4952.726426636641,4273.684068652255,0.9625813798136365,0.540320252995913,False,False
1297260.0,751.1385073664359,4952.914884941268,4273.467241045103,0.96258003180719,0.5403408124951635,False,False
1297320.0,751.1677507911234,4953.103343051078,4273.250413748724,0.9625787937377077,0.5403613719738105,False,False
1297380.0,751.1969939203223,4953.2918006265845,4273.033587304058,0.9625772617663404,0.5403819313958637,False,False
1297440.0,751.2262369478049,4953.480258017932,4272.81676115288,0.9625762046768188,0.5404024907984416,False,False
1297500.0,751.2554796730951,4953.668714861457,4272.599935874102,0.9625750462945579,0.5404230501429885,False,False
1297560.0,751.2847222965327,4953.8571715201015,4272.383110889671,0.962573618775543,0.5404436094679814,False,False
1297620.0,751.3139646173736,4954.04562762878,4272.166286780179,0.9625722486716353,0.5404641687347105,False,False
1297680.0,751.3432068299002,4954.234083540341,4271.949462984186,0.9625710331395412,0.5404847279805863,False,False
1297740.0,751.372448821732,4954.4225390498605,4271.732639827338,0.9625695473319847,0.5405052871838908,False,False
1297800.0,751.4016906354677,4954.610994234544,4271.515817186654,0.9625684437383816,0.5405258463527973,False,False
1297860.0,751.4309321457973,4954.799448864971,4271.298995425991,0.9625672587843441,0.5405464054629698,False,False
1297920.0,751.4601735538653,4954.987903308349,4271.082173962241,0.962565857651702,0.5405669645533514,False,False
1297980.0,751.4894146581224,4955.176357195325,4270.865353381051,0.9625645026376435,0.5405875235847667,False,False
1298040.0,751.5186556536308,4955.36481088288,4270.64853311609,0.9625632717807637,0.5406080825950772,False,False
1298100.0,751.5478963512738,4955.553264023534,4270.431713717765,0.9625617090051573,0.5406286415474225,False,False
1298160.0,751.5771369463824,4955.7417169756945,4270.214894618064,0.9625606825373645,0.5406492004798205,False,False
1298220.0,751.6063772368713,4955.930169367165,4269.9980764060065,0.9625595416740373,0.5406697593527868,False,False
1298280.0,751.6356174246894,4956.118621569416,4269.781258493432,0.9625580968608652,0.5406903182057271,False,False
1298340.0,751.6648573074831,4956.307073208834,4269.5644414710405,0.9625567168889385,0.5407108769990026,False,False
1298400.0,751.6940970810941,4956.495524646529,4269.347624767604,0.9625555114825259,0.5407314357709236,False,False
1298460.0,751.7233366322416,4956.68397567281,4269.130808714417,0.9625540008401007,0.5407519944992526,False,False
1298520.0,751.7525760038661,4956.872426366692,4268.913993186355,0.9625529218507296,0.5407725531923598,False,False
1298580.0,751.7818150696568,4957.060876493449,4268.697178553555,0.9625517509763947,0.5407931118253321,False,False
1298640.0,751.811054032368,4957.249326428824,4268.480364222802,0.9625503359605819,0.5408136704380416,False,False
1298700.0,751.8402926888403,4957.437775794925,4268.263550789858,0.9625489730282433,0.5408342289903832,False,False
1298760.0,751.8695312356956,4957.626224957003,4268.046737678595,0.9625477503126388,0.540854787521119,False,False
1298820.0,751.8987695592026,4957.814673702976,4267.829925223134,0.9625462824228229,0.5408753460077511,False,False
1298880.0,751.9280077024732,4958.0031221127665,4267.613113297275,0.9625451612506133,0.5408959044587494,False,False
1298940.0,751.9572455386957,4958.1915699489955,4267.396302274305,0.9625439662745944,0.5409164628489107,False,False
1299000.0,751.9864832714294,4958.380017591671,4267.17949155595,0.9625425751969566,0.5409370212185722,False,False
1299060.0,752.01572069671,4958.568464658639,4266.962681743026,0.9625412259553748,0.5409575795271652,False,False
1299120.0,752.0449580119395,4958.756911519278,4266.745872254509,0.9625399893405838,0.5409781378139014,False,False
1299180.0,752.0741950257362,4958.94535781411,4266.5290636550235,0.9625384516331866,0.5409986960406132,False,False
1299240.0,752.1034319357717,4959.1338039139455,4266.312255361868,0.9625374004265113,0.5410192542466693,False,False
1299300.0,752.1326685375445,4959.322249433779,4266.095447979227,0.962536245448911,0.5410398123911911,False,False
1299360.0,752.16190503542,4959.510694757892,4265.87864090377,0.9625348147496519,0.5410603705149788,False,False
1299420.0,752.1911412246277,4959.699139499859,4265.661834741372,0.96253344287039,0.5410809285769986,False,False
1299480.0,752.2203773033497,4959.887584033197,4265.445028906109,0.9625322293448525,0.5411014866169118,False,False
1299540.0,752.2496131569542,4960.076028141051,4265.2282237377585,0.9625307389311428,0.541122044611701,False,False
1299600.0,752.2788488288957,4960.264471905161,4265.011419107971,0.962529640083037,0.5411426025700335,False,False
1299660.0,752.3080841913601,4960.452915082834,4264.794615396322,0.9625284578839459,0.5411631604661279,False,False
1299720.0,752.3373194495177,4960.641358062618,4264.577811994425,0.9625270542171149,0.5411837183412508,False,False
1299780.0,752.3665543977933,4960.829800453816,4264.361009513213,0.9625256977973768,0.541204276153903,False,False
1299840.0,752.3957892351486,4961.018242634082,4264.144207361861,0.9625244685725042,0.5412248339441973,False,False
1299900.0,752.4250237686932,4961.206684235931,4263.927406114477,0.9625228993082249,0.5412453916730945,False,False
1299960.0,752.4542581976584,4961.395125638444,4263.710605178558,0.9625218794732091,0.5412659493808639,False,False
1300020.0,752.4834923159318,4961.583566448082,4263.493805168408,0.962520742443945,0.541286507025697,False,False
1300080.0,752.5127263294896,4961.772007057662,4263.277005470578,0.9625192940283711,0.541307064649324,False,False
1300140.0,752.5419600319507,4961.960447072218,4263.060206701062,0.9625179120405828,0.5413276222097808,False,False
1300200.0,752.5711936230568,4962.148886873539,4262.843408264136,0.9625167088892775,0.5413481797476297,False,False
1300260.0,752.600426992972,4962.337326250923,4262.626610488209,0.9625153965754161,0.5413687372404932,False,False
1300320.0,752.629660161079,4962.525765241073,4262.409813315778,0.9625141289673441,0.5413892946922617,False,False
1300380.0,752.6588931207351,4962.71420383079,4262.1930167671535,0.9625128220080759,0.5414098521015329,False,False
1300440.0,752.6881258652835,4962.902642006805,4261.976220862726,0.9625115713219343,0.5414304094668941,False,False
1300500.0,752.7173584141555,4963.09107980607,4261.7594255447075,0.9625102390918612,0.5414509667922666,False,False
1300560.0,752.7465906570355,4963.279517015357,4261.542631144343,0.9625091128695482,0.5414715240549778,False,False
1300620.0,752.7758227945859,4963.467954021331,4261.325837060156,0.962507653799627,0.5414920812961261,False,False
1300680.0,752.805054619217,4963.656390422619,4261.109043915718,0.9625062657355368,0.5415126384730489,False,False
1300740.0,752.8342863318412,4963.844826607215,4260.8922511079645,0.9625050688334434,0.5415331956269858,False,False
1300800.0,752.86351782198,4964.03326236101,4260.675458969327,0.9625037552449858,0.5415537527351882,False,False
1300860.0,752.8927491091306,4964.221697721315,4260.458667441592,0.9625024894433007,0.5415743098016131,False,False
1300920.0,752.9219801866117,4964.4101326747295,4260.241876545313,0.9625011815781039,0.5415948668248364,False,False
1300980.0,752.951211047729,4964.598567207781,4260.025086301114,0.9624999338642352,0.5416154238034234,False,False
1301040.0,752.9804417120271,4964.787001358027,4259.808296650495,0.9624985989861686,0.5416359807413615,False,False
1301100.0,753.0096720685488,4964.975434908832,4259.591507928732,0.9624974843138708,0.5416565376156076,False,False
1301160.0,753.038902319127,4965.163868253069,4259.374719526996,0.9624960138536156,0.541677094467936,False,False
1301220.0,753.068132254963,4965.352300982957,4259.157932076452,0.9624946192926913,0.5416976512549861,False,False
1301280.0,753.0973620847188,4965.540733505555,4258.941144946792,0.96249342637743,0.5417182080200413,False,False
1301340.0,753.1265915993276,4965.729165411655,4258.724358770866,0.9624921904544328,0.5417387647195857,False,False
1301400.0,753.1558210011326,4965.917597096839,4258.507572936626,0.9624908387263652,0.5417593213956847,False,False
1301460.0,753.185050093972,4966.106028176276,4258.290788038715,0.9624897966076064,0.5417798780074106,False,False
1301520.0,753.2142790804586,4966.294459046977,4258.074003463402,0.9624882542470129,0.5418004345969848,False,False
1301580.0,753.2435077509881,4966.482889296886,4257.857219846912,0.9624868185995045,0.5418209911205829,False,False
1301640.0,753.2727363150286,4966.671319337336,4257.640436553877,0.9624856664669139,0.5418415476219509,False,False
1301700.0,753.301964562707,4966.859748754847,4257.423654222211,0.9624844538629334,0.5418621040571092,False,False
1301760.0,753.331192697147,4967.0481779491365,4257.20687223496,0.9624830784352961,0.5418826604685719,False,False
1301820.0,753.3604206008644,4967.236606688227,4256.990090949815,0.9624819877258758,0.541903216831675,False,False
1301880.0,753.3896483183984,4967.425035059611,4256.773310231609,0.9624804943948873,0.5419237731557118,False,False
1301940.0,753.4188757187601,4967.613462803761,4256.556530479857,0.9624790867801141,0.5419443294130684,False,False
1302000.0,753.448103012223,4967.80189033628,4256.3397510541345,0.9624779068934528,0.541964885647957,False,False
1302060.0,753.4773299881087,4967.990317239418,4256.122972597405,0.9624766784354334,0.541985441815933,False,False
1302120.0,753.5065568503213,4968.178743917029,4255.906194487824,0.9624753191929293,0.5420059979599616,False,False
1302180.0,753.5357834809259,4968.367170134747,4255.689417085905,0.9624741886454563,0.5420265540551189,False,False
1302240.0,753.5650099246335,4968.555595980975,4255.47264025541,0.9624727347008907,0.5420471101107974,False,False
1302300.0,753.5942360499531,4968.744021193523,4255.255864399,0.9624713496072492,0.5420676660990927,False,False
1302360.0,753.6234620613097,4968.932446179006,4255.039088891557,0.962470149873492,0.5420882220632727,False,False
1302420.0,753.6526878462971,4969.120870713102,4254.8223140776145,0.9624688369953469,0.5421087779794764,False,False
1302480.0,753.6819134247552,4969.309294834934,4254.605539896808,0.9624675704537667,0.5421293338518582,False,False
1302540.0,753.7111387898884,4969.497718530492,4254.388766370409,0.9624662631256453,0.5421498896789277,False,False
1302600.0,753.7403639348878,4969.686141785701,4254.171993519759,0.9624650141233703,0.5421704454591848,False,False
1302660.0,753.7695888796412,4969.874564639934,4253.955221284208,0.962463680602757,0.5421910011968141,False,False
1302720.0,753.7988135112636,4970.062986866337,4253.738450011133,0.9624625606044812,0.5422115568676601,False,False
1302780.0,753.8280380351001,4970.251408876408,4253.521679069652,0.9624610956174271,0.5422321125155252,False,False
1302840.0,753.8572622387254,4970.439830243131,4253.304909113702,0.9624597042262772,0.5422526680949544,False,False
1302900.0,753.8864863344286,4970.628251392799,4253.088139490203,0.9624585083605725,0.5422732236513249,False,False
1302960.0,753.9157101095152,4970.816671896969,4252.87137085478,0.9624572707928483,0.5422937791390272,False,False
1303020.0,753.944933769842,4971.00509216985,4252.654602573329,0.9624559209351291,0.5423143346021547,False,False
1303080.0,753.9741571158476,4971.193511808592,4252.4378352618305,0.9624548712897227,0.5423348899978173,False,False
1303140.0,754.0033803536583,4971.381931228829,4252.221068284499,0.9624533365860973,0.5423554453702645,False,False
1303200.0,754.0326032700422,4971.570349999275,4252.004302300333,0.9624519053569238,0.5423760006735782,False,False
1303260.0,754.0618260780946,4971.758768550495,4251.787536651191,0.9624507490374807,0.542396555953598,False,False
1303320.0,754.091048564315,4971.947186449774,4251.570771997761,0.962449534082499,0.5424171111642503,False,False
1303380.0,754.1202709353407,4972.13560411546,4251.354007701032,0.9624481612459647,0.5424376663500776,False,False
1303440.0,754.149493071659,4972.324021304819,4251.13724413143,0.9624470644862304,0.5424582214852448,False,False
1303500.0,754.1787150185801,4972.512438109433,4250.920481148947,0.9624455773253974,0.5424787765794903,False,False
1303560.0,754.2079366428591,4972.700854257809,4250.703719167264,0.9624441732795062,0.5424993316038972,False,False
1303620.0,754.2371581583967,4972.889270184785,4250.48695752318,0.9624429900499251,0.5425198866047728,False,False
1303680.0,754.266379350887,4973.077685453376,4250.2701968824385,0.9624417597236226,0.5425404415355773,False,False
1303740.0,754.2956004277472,4973.266100486066,4250.053436601132,0.962440402582395,0.5425609964413051,False,False
1303800.0,754.3248211879062,4973.454514871994,4249.836677304729,0.9624393844853784,0.542581551278194,False,False
1303860.0,754.3540418390511,4973.642929035079,4249.619918347637,0.9624378185875703,0.5426021060913949,False,False
1303920.0,754.383262166338,4973.831342535479,4249.403160398982,0.9624363695479861,0.5426226608340586,False,False
1303980.0,754.4124823844743,4974.019755812308,4249.186402790496,0.9624352309776347,0.5426432155529556,False,False
1304040.0,754.4417022783474,4974.208168424306,4248.9696461929925,0.9624340261865911,0.5426637702010816,False,False
1304100.0,754.470922056156,4974.396580798097,4248.752889957654,0.9624326430917031,0.5426843248238801,False,False
1304160.0,754.5001416034223,4974.584992698374,4248.536134442023,0.9624313688442622,0.5427048793962949,False,False
1304220.0,754.5293609403544,4974.773404166211,4248.319379583427,0.962430050030038,0.5427254339226928,False,False
1304280.0,754.5585800600346,4974.961815186954,4248.102625403902,0.9624287704579764,0.5427459884015121,False,False
1304340.0,754.5877989555307,4975.15022574587,4247.885871925561,0.9624274347864742,0.5427665428311815,False,False
1304400.0,754.6170176470985,4975.338635884286,4247.669119085447,0.9624261804247133,0.5427870972160979,False,False
1304460.0,754.6462360197817,4975.527045364368,4247.452367243939,0.9624247206744225,0.5428076515309098,False,False
1304520.0,754.6754542827,4975.715454617623,4247.235615746454,0.9624235927920335,0.5428282058215987,False,False
1304580.0,754.7046722195305,4975.903863196371,4247.018865271407,0.9624223941244033,0.5428487600404592,False,False
1304640.0,754.7338900396436,4976.09227153345,4246.8021151626235,0.9624210048634789,0.5428693142336142,False,False
1304700.0,754.7631076279189,4976.280679390146,4246.585365781681,0.9624197319519203,0.5428898683756357,False,False
1304760.0,754.7923250046788,4976.46908680814,4246.3686170651845,0.9624184114016907,0.5429104224709567,False,False
1304820.0,754.8215421629673,4976.657493772571,4246.151869035417,0.9624171327981004,0.5429309765179938,False,False
1304880.0,754.8507590958138,4976.845900268507,4245.93512171473,0.962415794228303,0.5429515305151542,False,False
1304940.0,754.8799758235889,4977.03430633788,4245.71837503944,0.9624145425721627,0.5429720844669006,False,False
1305000.0,754.9091922306931,4977.222711739444,4245.501629373975,0.9624130713711776,0.5429926383475104,False,False
1305060.0,754.9384085274179,4977.411116910922,4245.284884056395,0.9624119549113241,0.5430131922036417,False,False
1305120.0,754.9676244962303,4977.599521398218,4245.068139772703,0.9624107627871914,0.5430337459868909,False,False
1305180.0,754.996840354527,4977.787925654703,4244.851395837752,0.9624093696165475,0.5430542997455837,False,False
1305240.0,755.0260558845057,4977.976329224856,4244.634652939238,0.9624080193376638,0.5430748534311619,False,False
1305300.0,755.0552712969696,4978.164732549116,4244.417910411993,0.9624067845257941,0.5430954070905745,False,False
1305360.0,755.0844863875719,4978.353135199251,4244.201168902055,0.9624052410296648,0.5431159606781686,False,False
1305420.0,755.1137013673854,4978.541537617126,4243.98442774257,0.962404196301976,0.54313651424105,False,False
1305480.0,755.1429160180703,4978.729939344372,4243.767687624618,0.9624030451873515,0.5431570677303506,False,False
1305540.0,755.1721305578295,4978.918340838634,4243.550947857979,0.96240161139875,0.5431776211948594,False,False
1305600.0,755.2013447680552,4979.106741640117,4243.334209135419,0.9624002379139882,0.5431981745855538,False,False
1305660.0,755.2305588603311,4979.2951421934,4243.1174707868595,0.962399026776207,0.5432187279498325,False,False
1305720.0,755.259772712289,4979.483542240603,4242.900733200661,0.9623975317687536,0.5432392812602115,False,False
1305780.0,755.2889863703249,4979.671941879067,4242.683996229998,0.9623964382009602,0.5432598345270564,False,False
1305840.0,755.3181996980162,4979.860340820451,4242.4672603085055,0.9623952591810785,0.5432803877196153,False,False
1305900.0,755.3474129143724,4980.04873952668,4242.250524740898,0.9623938531091485,0.5433009408871453,False,False
1305960.0,755.3766257999782,4980.237137533678,4242.033790225009,0.9623924954762824,0.5433214939801564,False,False
1306020.0,755.405838567199,4980.425535290164,4241.817056085856,0.9623912682459903,0.5433420470465,False,False
1306080.0,755.4350510932156,4980.613932535874,4241.600322714628,0.9623898130035935,0.5433626000584308,False,False
1306140.0,755.4642634245959,4980.802329369057,4241.383589963421,0.962388680210756,0.5433831530264145,False,False
1306200.0,755.4934754244149,4980.9907254987065,4241.166858269025,0.9623874787813433,0.5434037059194091,False,False
1306260.0,755.5226873055585,4981.179121376306,4240.950126953187,0.96238609254302,0.5434242587855679,False,False
1306320.0,755.5518989509773,4981.367516752906,4240.733396389602,0.9623848191232955,0.5434448115983476,False,False
1306380.0,755.581110381336,4981.555911672007,4240.516666512725,0.9623834995108873,0.5434653643623802,False,False
1306440.0,755.6103215895645,4981.744306118144,4240.299937345552,0.9623822205723719,0.5434859170760162,False,False
1306500.0,755.639532568578,4981.932700075778,4240.083208911157,0.9623808834877663,0.5435064697375963,False,False
1306560.0,755.6687433390896,4982.12109358866,4239.866481143703,0.9623796306793969,0.5435270223517825,False,False
1306620.0,755.6979537835704,4982.309486405308,4239.649754419735,0.9623781649893042,0.5435475748917366,False,False
1306680.0,755.7271641158279,4982.497878982092,4239.433028055228,0.9623770432747816,0.5435681274061477,False,False
1306740.0,755.7563741146989,4982.686270845663,4239.21630275899,0.9623758481926032,0.5435886798445153,False,False
1306800.0,755.7855840012102,4982.8746624686455,4238.9995778230705,0.9623744581654369,0.5436092322572617,False,False
1306860.0,755.8147935539291,4983.063053376265,4238.782853957971,0.9623731097286637,0.5436297845937323,False,False
1306920.0,755.8440029871748,4983.2514440276045,4238.566130476441,0.9623718732549478,0.5436503369029065,False,False
1306980.0,755.8732120931987,4983.439833976394,4238.3494080458795,0.9623703374650134,0.543670889137167,False,False
1307040.0,755.9024210865894,4983.628223683143,4238.132685977355,0.9623692853074813,0.5436914413456495,False,False
1307100.0,755.9316297453772,4983.816612670231,4237.915964984745,0.962368129991924,0.5437119934773901,False,False
1307160.0,755.9608382913958,4984.005001414557,4237.699244355029,0.962366700580854,0.5437325455832742,False,False
1307220.0,755.9900465024054,4984.1933894370695,4237.482524803776,0.9623653296440091,0.5437530976121824,False,False
1307280.0,756.0192545935067,4984.381777200991,4237.265805638825,0.9623641161274175,0.5437736496135436,False,False
1307340.0,756.0484624403017,4984.570164437685,4237.049087261282,0.9623626273562629,0.5437942015587021,False,False
1307400.0,756.0776700899588,4984.758551248582,4236.832369519472,0.9623615278421497,0.5438147534584692,False,False
1307460.0,756.1068774037957,4984.946937333362,4236.615652861221,0.9623603454695873,0.5438353052807885,False,False
1307520.0,756.1360846044535,4985.135323173209,4236.398936568436,0.9623589429357187,0.5438558570770141,False,False
1307580.0,756.1652914688854,4985.323708284786,4236.182221361759,0.9623575873712988,0.5438764087955587,False,False
1307640.0,756.1944982129738,4985.512093135469,4235.965506544116,0.9623563582520316,0.5438969604863045,False,False
1307700.0,756.2237046274577,4985.7004772709615,4235.748792792414,0.9623547910995238,0.5439175121007609,False,False
1307760.0,756.2529109284889,4985.88886116007,4235.5320794079,0.9623537701367264,0.5439380636889664,False,False
1307820.0,756.2821168924833,4986.077244316608,4235.3153671145865,0.9623526326717858,0.5439586151990243,False,False
1307880.0,756.3113227428884,4986.2656272260365,4235.0986551893175,0.962351185657045,0.5439791666827528,False,False
1307940.0,756.3405282558512,4986.454009400744,4234.8819443577995,0.9623498046793819,0.5439997180880999,False,False
1308000.0,756.3697336480353,4986.642391312247,4234.665233918053,0.9623486014840432,0.5440202694653977,False,False
1308060.0,756.3989388003175,4986.8307727006,4234.448524256799,0.9623472897705551,0.544040820786907,False,False
1308120.0,756.4281437337315,4987.019153611257,4234.231815306173,0.9623460224999031,0.5440613720574708,False,False
1308180.0,756.4573484410837,4987.2075340281,4234.0151070899465,0.9623447161107717,0.5440819232753694,False,False
1308240.0,756.4865529151674,4987.395913934938,4233.798399631959,0.9623434656636575,0.5441024744388719,False,False
1308300.0,756.5157571770637,4987.584293377479,4233.581692864062,0.9623421341540604,0.5441230255528525,False,False
1308360.0,756.5449611071705,4987.772672093245,4233.364987175825,0.9623410074385521,0.5441435765892763,False,False
1308420.0,756.5741649230727,4987.96105055864,4233.148281859495,0.9623395498383113,0.544164127599013,False,False
1308480.0,756.6033683997067,4988.149428279628,4232.93157764838,0.9623381628262169,0.5441846785293103,False,False
1308540.0,756.6325717549088,4988.337805733948,4232.714873833137,0.9623369658494305,0.5442052294311794,False,False
1308600.0,756.661774868912,4988.526182658237,4232.498170804528,0.9623356528749584,0.5442257802765095,False,False
1308660.0,756.6909777628647,4988.714559098559,4232.28146849397,0.9623343874061819,0.5442463310702104,False,False
1308720.0,756.7201804295352,4988.902935038596,4232.064766925474,0.9623330801225662,0.5442668818105394,False,False
1308780.0,756.7493828616781,4989.091310461951,4231.8480661231215,0.962331832636358,0.5442874324957447,False,False
1308840.0,756.7785850804894,4989.279685414937,4231.631366018046,0.962330498500458,0.5443079831307664,False,False
1308900.0,756.8077869657232,4989.468059631667,4231.414667003856,0.9623293832731309,0.544328533687198,False,False
1308960.0,756.8369887361373,4989.656433594761,4231.197968365435,0.9623279143556837,0.5443490842165869,False,False
1309020.0,756.8661901654569,4989.844806803763,4230.981270843696,0.9623265208911241,0.5443696346654813,False,False
1309080.0,756.8953914798207,4990.033179758408,4230.764573698583,0.9623253278838122,0.5443901850872551,False,False
1309140.0,756.924592452684,4990.221551956807,4230.547877672702,0.9623240921233092,0.5444107354283017,False,False
1309200.0,756.9537933033171,4990.409923884302,4230.331182047706,0.9623227412408346,0.5444312857404595,False,False
1309260.0,756.9829938191808,4990.598295069218,4230.114487521086,0.9623216981433146,0.5444518359733447,False,False
1309320.0,757.0121942198152,4990.786665998327,4229.897793372808,0.9623201577535688,0.5444723861789528,False,False
1309380.0,757.0413942781379,4990.975036166887,4229.681100348865,0.9623187234487323,0.5444929363033666,False,False
1309440.0,757.0705942210944,4991.163406078912,4229.464407704124,0.9623175709877366,0.5445134864004243,False,False
1309500.0,757.0997938213337,4991.351775228239,4229.247716186264,0.962316358412912,0.5445340364160542,False,False
1309560.0,757.1289932989072,4991.540144104351,4229.031025072024,0.9623149839746094,0.5445545864025451,False,False
1309620.0,757.1581925265587,4991.72851242345,4228.814334780466,0.9623138925769249,0.5445751363295894,False,False
1309680.0,757.1873915525431,4991.916880292733,4228.5976451530905,0.9623124009316086,0.544595686208627,False,False
1309740.0,757.2165902349983,4992.1052473950085,4228.380956657693,0.9623109944982673,0.5446162360057645,False,False
1309800.0,757.245788801678,4992.293614238579,4228.164268544074,0.9623098144509609,0.5446367857753085,False,False
1309860.0,757.2749870244221,4992.481980312988,4227.947581564984,0.9623085861196725,0.5446573354627191,False,False
1309920.0,757.3041851240649,4992.670346111872,4227.730894992252,0.9623072277751402,0.5446778851207381,False,False
1309980.0,757.3333829728987,4992.858711349039,4227.514209247771,0.9623060967783735,0.5446984347187979,False,False
1310040.0,757.3625806193503,4993.047076132593,4227.297524171964,0.9623046442913384,0.5447189842684371,False,False
1310100.0,757.391777921055,4993.235440142683,4227.080840235784,0.9623032602504291,0.5447395337354721,False,False
1310160.0,757.4209750993678,4993.423803875707,4226.864156707787,0.962302060477152,0.5447600831729472,False,False
1310220.0,757.4501720325911,4993.612167058066,4226.647473990859,0.962300748227147,0.5447806325516356,False,False
1310280.0,757.4793687422165,4993.800529737642,4226.430792014269,0.962299482041233,0.5448011818766455,False,False
1310340.0,757.5085652208974,4993.988891897503,4226.214110802744,0.9622981753098767,0.5448217311461687,False,False
1310400.0,757.5377614612746,4994.1772535206555,4225.997430381081,0.9622969265612744,0.5448422803583868,False,False
1310460.0,757.5669574848869,4994.365614655229,4225.780750678261,0.9622955937931499,0.5448628295184383,False,False
1310520.0,757.5961531695568,4994.553975025089,4225.564072100024,0.9622944732898148,0.5448833785968012,False,False
1310580.0,757.6253487375614,4994.742335131524,4225.347393909147,0.9622930098314734,0.5449039276470555,False,False
1310640.0,757.6545439589927,4994.930694454806,4225.1307168693675,0.9622916195363085,0.5449244766136506,False,False
1310700.0,757.6837390636231,4995.119053513943,4224.914040217805,0.962290423614385,0.5449450255520595,False,False
1310760.0,757.7129338212733,4995.3074117877695,4224.697364719894,0.96228918623728,0.544965574406576,False,False
1310820.0,757.7421284547331,4995.4957697802965,4224.480689635179,0.9622878372324472,0.5449861232310718,False,False
1310880.0,757.7713227480588,4995.684127001785,4224.264015682539,0.9622867866713507,0.5450066719731962,False,False
1310940.0,757.8005169243097,4995.872483957676,4224.047342119835,0.9622852539114907,0.5450272206869775,False,False
1311000.0,757.8297107527693,4996.060840123953,4223.830669715883,0.9622838240172044,0.5450477693163996,False,False
1311060.0,757.8589044640171,4996.249196023906,4223.61399770273,0.9622826674125341,0.5450683179173996,False,False
1311120.0,757.8880978270678,4996.437551132094,4223.397326850876,0.9622814525189742,0.5450888664338067,False,False
1311180.0,757.917291065493,4996.625905956672,4223.180656414955,0.9622800806748564,0.5451094149199425,False,False
1311240.0,757.9464840500041,4996.814260203058,4222.963986826791,0.9622789832809362,0.5451299633443263,False,False
1311300.0,757.9756768296289,4997.002613982555,4222.747317923027,0.9622774977877587,0.5451505117188438,False,False
1311360.0,758.0048692602445,4997.190966965975,4222.530650185668,0.9622760949206529,0.5451710600082958,False,False
1311420.0,758.0340615732385,4997.379319680897,4222.313982841678,0.9622749115685135,0.5451916082690882,False,False
1311480.0,758.0632535368171,4997.567671597591,4222.0973166666445,0.962273681398242,0.545212156444582,False,False
1311540.0,758.0924453753339,4997.756023228359,4221.880650910284,0.9622723251610915,0.5452327045895518,False,False
1311600.0,758.121636871332,4997.944374075441,4221.6639863009805,0.9622713059702173,0.5452532526507731,False,False
1311660.0,758.1508282494351,4998.132724652576,4221.447322086767,0.9622697422086053,0.5452738006831775,False,False
1311720.0,758.180019277311,4998.321074427175,4221.2306590466105,0.9622682946173167,0.5452943486298163,False,False
1311780.0,758.2092101871548,4998.509423931099,4221.013996402406,0.9622671556650495,0.5453148965475593,False,False
1311840.0,758.2384007463658,4998.697772630336,4220.797334934808,0.9622659508835458,0.5453354443793021,False,False
1311900.0,758.2675911800794,4998.886121041338,4220.580673888619,0.9622645688498737,0.5453559921802704,False,False
1311960.0,758.2967813645236,4999.074468879501,4220.364013679764,0.9622632950226008,0.5453765399200395,False,False
1312020.0,758.3259713215579,4999.26281619466,4220.147354235192,0.9622619768919504,0.54539708760393,False,False
1312080.0,758.3551610437137,4999.451162969239,4219.930695580401,0.9622606977727916,0.5454176352300623,False,False
1312140.0,758.3843505235078,4999.639509185579,4219.714037740968,0.9622593628856334,0.5454381827965468,False,False
1312200.0,758.4135397828481,4999.827854893772,4219.497380643552,0.9622581088294883,0.5454587303087345,False,False
1312260.0,758.4427286974828,5000.01619980668,4219.280724706929,0.9622566505966479,0.5454792777359051,False,False
1312320.0,758.4719174934701,5000.204544445645,4219.064069170122,0.9622555222755965,0.5454998251338226,False,False
1312380.0,758.5011059369967,5000.3928882702285,4218.847414821397,0.9622543235876018,0.5455203724446804,False,False
1312440.0,758.5302942543724,5000.58123180311,4218.630760898188,0.9622529354303244,0.5455409197243846,False,False
1312500.0,758.5594823211803,5000.769574756265,4218.414107820465,0.9622516629372142,0.5455614669421379,False,False
1312560.0,758.5886701593953,5000.95791718014,4218.197455514454,0.9622503430869085,0.5455820141033279,False,False
1312620.0,758.61785776151,5001.146259056948,4217.980804005899,0.9622490649366633,0.5456025612060528,False,False
1312680.0,758.6470451200031,5001.334600368839,4217.76415332061,0.9622477271743983,0.5456231082484009,False,False
1312740.0,758.6762322568973,5001.522941166509,4217.54750338453,0.9622464758140976,0.5456436552357903,False,False
1312800.0,758.7054190472962,5001.711281159396,4217.33085462048,0.9622450062041639,0.5456642021371281,False,False
1312860.0,758.7346057184322,5001.899620875077,4217.114206260112,0.9622438892444943,0.5456847490088566,False,False
1312920.0,758.7637920352798,5002.087959766677,4216.897559099306,0.9622426970675555,0.5457052957924694,False,False
