t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1091700.0,478.68947805698434,4068.8878361915085,5340.583306823084,0.9703367043021022,0.4443903716045029,False,False
1091760.0,478.793990930137,4069.665078850261,5341.621806825311,0.9703112294783327,0.44448200412062056,False,False
1091820.0,478.89714448767916,4070.4324571554203,5342.639470554403,0.9702865758998738,0.4445724488958977,False,False
1091880.0,478.99802217683606,4071.1833206789806,5343.62224697261,0.970262627979705,0.44466090487698207,False,False
1091940.0,479.0976214610664,4071.924907979502,5344.585425766503,0.9702385717568333,0.44474824375470023,False,False
1092000.0,479.19502331992726,4072.6505513591906,5345.514917162291,0.9702150854002369,0.44483366228671023,False,False
1092060.0,479.2912242383688,4073.3674814815568,5346.425997138243,0.970192593118981,0.444918031351908,False,False
1092120.0,479.3855128817678,4074.0705379684177,5347.3077594203105,0.9701703629312421,0.4450007292171373,False,False
1092180.0,479.4783618505204,4074.763150091508,5348.167449031561,0.9701485167638599,0.4450821689229816,False,False
1092240.0,479.5696455096934,4075.444406906177,5349.003139189111,0.9701274634248743,0.445162240628257,False,False
1092300.0,479.65948008914813,4076.115152054619,5349.816611510279,0.9701062333804518,0.4452410459042173,False,False
1092360.0,479.74754340565346,4076.773048998448,5350.6029251772825,0.9700857989872073,0.44531830304323083,False,False
1092420.0,479.8343146540937,4077.421574115545,5351.369427349977,0.9700658066468746,0.445394430903997,False,False
1092480.0,479.91964959491435,4078.059681597751,5352.113906027119,0.9700461829136781,0.4454693033820133,False,False
1092540.0,480.0035857475584,4078.6876440045894,5352.836936157214,0.9700271866858591,0.4455429532425451,False,False
1092600.0,480.0862270482143,4079.3062155383736,5353.5401112805985,0.9700081884891755,0.44561547132846135,False,False
1092660.0,480.1672568788479,4079.9131004239616,5354.218575758167,0.9699898284884038,0.44568658078101253,False,False
1092720.0,480.2472018867353,4080.5121183283236,5354.880405296511,0.9699718401920998,0.44575674199889453,False,False
1092780.0,480.32563551737843,4081.100176344211,5355.519058547032,0.9699542418869829,0.4458255820291033,False,False
1092840.0,480.4030443852069,4081.6808034959517,5356.1419975795225,0.9699370065110947,0.44589352629375667,False,False
1092900.0,480.47899662312204,4082.250868560011,5356.742599553241,0.9699201297731408,0.4459601971860523,False,False
1092960.0,480.55398155591627,4082.8139199205466,5357.328368255343,0.9699036204715258,0.44602602251148277,False,False
1093020.0,480.62755790292056,4083.3667583035713,5357.892536498688,0.9698874214193369,0.44609061642454695,False,False
1093080.0,480.7002263434206,4083.9130141353485,5358.442782279126,0.9698716193592607,0.446154416669364,False,False
1093140.0,480.7715401299598,4084.4494487055345,5358.972254625629,0.969856037001643,0.44621703261352236,False,False
1093200.0,480.84202810610964,4084.9798963499975,5359.489063517726,0.9698409268772887,0.44627892664491126,False,False
1093260.0,480.9111756937591,4085.500626800058,5359.985317850913,0.9698261281594313,0.4463396488128717,False,False
1093320.0,480.97951380220485,4086.015489106244,5360.469159223047,0.9698115094239418,0.4463996633164727,False,False
1093380.0,481.04659253933085,4086.5212221492775,5360.933688612986,0.9697973564619078,0.4464585767549999,False,False
1093440.0,481.1129089093611,4087.0214289259366,5361.386527646649,0.9697832984286406,0.44651682369959234,False,False
1093500.0,481.1780110039603,4087.5128338872673,5361.820746519142,0.9697698240075268,0.44657400897843275,False,False
1093560.0,481.242424635437,4087.9992486023534,5362.244408542113,0.9697562348650853,0.44663059236680414,False,False
1093620.0,481.3056377885432,4088.4769620244897,5362.649662355172,0.969743099855145,0.4466861261267254,False,False
1093680.0,481.368175536179,4088.9497801335347,5363.044559748041,0.9697302809372486,0.4467410693919833,False,False
1093740.0,481.4295849192061,4089.4144201190497,5363.422155151454,0.9697175638979132,0.4467950260559348,False,False
1093800.0,481.49038540937613,4089.8746471212667,5363.7904143149335,0.9697053689728962,0.44684845037224563,False,False
1093860.0,481.55007117102826,4090.3267952734427,5364.141581078853,0.9696934022066086,0.4469008999891496,False,False
1093920.0,481.6091590022288,4090.7746101284747,5364.483579947235,0.9696814715391481,0.4469528268271459,False,False
1093980.0,481.6672019359882,4091.214852633911,5364.809557669932,0.9696701105470727,0.44700384000411275,False,False
1094040.0,481.72470369659123,4091.65117337728,5365.127238078215,0.969658529978178,0.4470543800247081,False,False
1094100.0,481.7811710283752,4092.079998019719,5365.429058430978,0.9696473564801064,0.447104015520879,False,False
1094160.0,481.83710930469664,4092.5049889086376,5365.72276753867,0.9696365136933303,0.4471531884427661,False,False
1094220.0,481.89208531142685,4092.9230069565715,5366.001723522061,0.9696257924935026,0.44720151992057194,False,False
1094280.0,481.9465533496056,4093.3373442352413,5366.27289189983,0.9696153692206535,0.44724940725724655,False,False
1094340.0,481.99998972201917,4093.744206185259,5366.528243757525,0.9696048551037197,0.44729639242217717,False,False
1094400.0,482.0530767119766,4094.1485366155557,5366.778239570535,0.9695950839067194,0.4473430721337375,False,False
1094460.0,482.1051561491235,4094.5455667721067,5367.012789254123,0.9695854719678487,0.44738887075339223,False,False
1094520.0,482.15690173329773,4094.9401780411986,5367.242221203662,0.9695755987262273,0.44743437749184267,False,False
1094580.0,482.2076845603831,4095.3278139202434,5367.456894468463,0.969566084789941,0.44747904230319613,False,False
1094640.0,482.25814838044147,4095.7131385783428,5367.666677820321,0.9695568716366849,0.4475234282083849,False,False
1094700.0,482.3076922703856,4096.091798428486,5367.862359716499,0.9695478845371495,0.44756700963060025,False,False
1094760.0,482.3569128207855,4096.468115768566,5368.053085511957,0.9695388764676711,0.4476103083490461,False,False
1094820.0,482.40527332672366,4096.838202433804,5368.230628511752,0.9695304317906059,0.4476528549468936,False,False
1094880.0,482.45334258320537,4097.206179161461,5368.40370755062,0.9695215730105793,0.4476951468994495,False,False
1094940.0,482.50057197392954,4097.568071648717,5368.56391378786,0.969513067383261,0.4477367043730325,False,False
1095000.0,482.547523085437,4097.927948242162,5368.7198550917765,0.969504929559782,0.44777801853798654,False,False
1095060.0,482.5936717437283,4098.282011856101,5368.86349769951,0.9694969663192975,0.4478186309362032,False,False
1095120.0,482.63953836163057,4098.634032410196,5369.002817942447,0.9694889243804883,0.44785899672972107,False,False
1095180.0,482.6846548121224,4098.98061895844,5369.130641481615,0.9694815353198349,0.4478987064763055,False,False
1095240.0,482.72951722889354,4099.325365394071,5369.254572115765,0.9694735241102935,0.4479381941075147,False,False
1095300.0,482.77364712239023,4099.664805833016,5369.367277092369,0.9694658765722157,0.4479770411191927,False,False
1095360.0,482.81753430948805,4100.002488275687,5369.4762629621555,0.9694586976863943,0.44801567591716446,False,False
1095420.0,482.8607216443808,4100.335101561735,5369.574524461977,0.9694516394400243,0.4480536986641026,False,False
1095480.0,482.90367709982786,4100.666035336076,5369.669232967864,0.9694444265344386,0.44809151866196023,False,False
1095540.0,482.9459639282728,4100.992126299983,5369.75369618236,0.9694374573390803,0.44812875391367407,False,False
1095600.0,482.98801576019065,4101.316515236097,5369.834558825473,0.9694306875592362,0.4481657836856925,False,False
1095660.0,483.02944257749857,4101.636377406066,5369.905844995255,0.9694237511254213,0.4482022668499235,False,False
1095720.0,483.0706577483716,4101.954706721818,5369.973888571177,0.9694174452317285,0.4482385649532841,False,False
1095780.0,483.11126264680706,4102.268616196734,5370.0325820947955,0.9694111971519166,0.4482743293407801,False,False
1095840.0,483.1516653502113,4102.581061320056,5370.088178007228,0.9694046885085715,0.4483099169302904,False,False
1095900.0,483.19148503831485,4102.889284154933,5370.13484198793,0.969398419194627,0.44834499464040173,False,False
1095960.0,483.2310998235032,4103.196023077389,5370.178367030271,0.9693923958777443,0.44837989318099775,False,False
1096020.0,483.2701696474881,4103.4988154401735,5370.213543608123,0.9693860344933676,0.44841431512135194,False,False
1096080.0,483.3090549368307,4103.800271442821,5370.245893453324,0.969380534260898,0.4484485757041485,False,False
1096140.0,483.3474081428026,4104.09787427279,5370.27009257108,0.9693750179715785,0.44848237094934923,False,False
1096200.0,483.3855850626274,4104.394200518575,5370.291591458457,0.969369098041309,0.4485160120487955,False,False
1096260.0,483.42325368629287,4104.686845971949,5370.305304427776,0.9693634244067577,0.4485492086137513,False,False
1096320.0,483.4607539057053,4104.978271957989,5370.31643803667,0.9693580600594108,0.4485822579244152,False,False
1096380.0,483.49776855956986,4105.266181868211,5370.320134303077,0.9693527827386663,0.4486148825800035,False,False
1096440.0,483.53461256387845,4105.552856092093,5370.321216937292,0.9693474080319182,0.4486473580155704,False,False
1096500.0,483.5710027212291,4105.836244027888,5370.315348413558,0.9693425612605364,0.44867943653596887,False,False
1096560.0,483.6072392005734,4106.118519205136,5370.307126329067,0.969337123157126,0.4487113806784054,False,False
1096620.0,483.6430325810717,4106.397586022311,5370.292118045718,0.9693319508289818,0.4487429373067866,False,False
1096680.0,483.6786791603663,4106.675589908558,5370.274861629769,0.9693271838113039,0.44877436557023764,False,False
1096740.0,483.7139024719239,4106.950529123917,5370.2511230425325,0.9693224636719945,0.4488054236639383,False,False
1096800.0,483.74898555326405,4107.224453018413,5370.22523705255,0.9693175809458632,0.4488363591384597,False,False
1096860.0,483.7836643150283,4107.495449528906,5370.193159353761,0.9693128602791614,0.448866941015543,False,False
1096920.0,483.8182009837577,4107.7654172635475,5370.158905805216,0.9693082998076973,0.44889739864310596,False,False
1096980.0,483.8523597630698,4108.0326490632215,5370.118865538613,0.9693035325968495,0.44892752578881123,False,False
1097040.0,483.88639058692695,4108.298954474359,5370.076866006664,0.9692993177340828,0.44895754104893026,False,False
1097100.0,483.9200524876961,4108.562588950406,5370.029217287037,0.9692951012413795,0.4489872336705799,False,False
1097160.0,483.95359216458394,4108.825338561949,5369.979697136735,0.969290630227806,0.4490168194186348,False,False
1097220.0,483.9867794456805,4109.085536973652,5369.92478107097,0.9692863245279544,0.4490460969836454,False,False
1097280.0,484.0198428835254,4109.344838825526,5369.867968830363,0.9692822232092737,0.4490752662581118,False,False
1097340.0,484.05265880809895,4109.602348834023,5369.807366909524,0.9692779003866652,0.44910421908542114,False,False
1097400.0,484.0852795025443,4109.858445518748,5369.743775867703,0.9692740519620459,0.449133001186977,False,False
1097460.0,484.1175787359009,4110.112215106358,5369.675262886096,0.9692702090207083,0.4491615021611656,False,False
1097520.0,484.1497714709147,4110.365213751044,5369.605119408884,0.9692661626657192,0.44918991001295144,False,False
1097580.0,484.1816571555353,4110.615989690801,5369.530274752957,0.9692622564258284,0.44921804934243104,False,False
1097640.0,484.21343493419215,4110.86598452311,5369.453778074763,0.969258517727347,0.4492460943183067,False,False
1097700.0,484.24499705456094,4111.114418272506,5369.373979701944,0.9692546044437209,0.44927395070707765,False,False
1097760.0,484.27638907345084,4111.361620730013,5369.291577130508,0.9692510784572032,0.4493016583475344,False,False
1097820.0,484.307501013153,4111.606795856472,5369.204886482447,0.9692475627831363,0.4493291210560485,False,False
1097880.0,484.33851452617506,4111.851258540468,5369.11668898683,0.9692438837287676,0.44935649770066394,False,False
1097940.0,484.3693361474288,4112.094332270621,5369.025553742602,0.9692403787453131,0.44938370654391024,False,False
1098000.0,484.39998691194614,4112.336169324102,5368.931802785883,0.9692368757595426,0.4494107659802078,False,False
1098060.0,484.4304652010162,4112.576758005101,5368.835411349154,0.9692334661619247,0.4494376745948525,False,False
1098120.0,484.4607698021291,4112.816089559348,5368.736360866574,0.969230046879613,0.4494644313278704,False,False
1098180.0,484.4909199857414,4113.054303482072,5368.634946359794,0.9692267612889893,0.4494910530311877,False,False
1098240.0,484.52083691328846,4113.290829199865,5368.529960683213,0.9692233205331091,0.4495174707563105,False,False
1098300.0,484.5506748624073,4113.526783315317,5368.4237659155515,0.9692202652031595,0.4495438194256999,False,False
1098360.0,484.580285113628,4113.76108951036,5368.314085044577,0.9692171993509882,0.4495699689807455,False,False
1098420.0,484.6098199320019,4113.994849783236,5368.203249348349,0.9692139511791059,0.44959605258113383,False,False
1098480.0,484.6391372755757,4114.22703617964,5368.089084011444,0.9692108103989432,0.4496219460098397,False,False
1098540.0,484.66837819486284,4114.458669498735,5367.973748636885,0.9692078102437444,0.4496477726172794,False,False
1098600.0,484.69741588332306,4114.688832080079,5367.8553016247315,0.9692045532767866,0.44967342151136575,False,False
1098660.0,484.7263847603933,4114.918496696167,5367.735801109957,0.9692018286203411,0.44969901024200076,False,False
1098720.0,484.7551552547893,4115.146725712352,5367.613263097763,0.9691990528754479,0.44972442550153496,False,False
1098780.0,484.78386002875624,4115.37447914939,5367.489718871606,0.9691960069205015,0.4497497833009382,False,False
1098840.0,484.8123753322351,4115.600861532076,5367.363273492015,0.9691930782884763,0.4497749754249084,False,False
1098900.0,484.84082405339524,4115.82676211743,5367.235808648686,0.9691903361260933,0.44980010933547226,False,False
1098960.0,484.869139710038,4116.051699847643,5367.106306351902,0.9691873409511375,0.44982512689940823,False,False
1099020.0,484.8973504164778,4116.275878172606,5366.975197044861,0.9691847901919857,0.4498500526995528,False,False
1099080.0,484.92538832968444,4116.498806223242,5366.841441668466,0.9691822020456984,0.44987482741148677,False,False
1099140.0,484.95336900039865,4116.721320093573,5366.706809746158,0.9691793974347652,0.4498995520777701,False,False
1099200.0,484.98118464511384,4116.942639940029,5366.569650532539,0.9691766909835895,0.44992413245021523,False,False
1099260.0,485.00894229829186,4117.1635402041975,5366.431603231463,0.9691741361021856,0.44994866212259943,False,False
1099320.0,485.03658405693704,4117.383601958695,5366.291781039557,0.969171379810978,0.44997309046623357,False,False
1099380.0,485.06413440889247,4117.6030023896255,5366.150558929533,0.969168983789561,0.4499974388920622,False,False
1099440.0,485.09153426907665,4117.821314051315,5366.00703173958,0.9691665609126202,0.4500216557370687,False,False
1099500.0,485.11888124560284,4118.039243120849,5365.86269454724,0.9691639630453058,0.4500458263492712,False,False
1099560.0,485.1461251258085,4118.256426342767,5365.716778186511,0.9691615119413077,0.45006990682583986,False,False
1099620.0,485.17327721704237,4118.472945535465,5365.569455777567,0.9691590401090905,0.45009390705322144,False,False
1099680.0,485.20033665537994,4118.688794464337,5365.420714015996,0.9691566376554938,0.45011782627697944,False,False
1099740.0,485.22730279580395,4118.903968479747,5365.270542932788,0.969154202454284,0.45014166393388155,False,False
1099800.0,485.25418599471084,4119.118542513561,5365.119101116074,0.9691518790229525,0.4501654290789997,False,False
1099860.0,485.280943917292,4119.332210355666,5364.965739685644,0.96914937133323,0.4501890846980496,False,False
1099920.0,485.307659424523,4119.545571390632,5364.811728336513,0.9691472337244538,0.4502127032390561,False,False
1099980.0,485.3342526562409,4119.7580479846065,5364.655843101003,0.9691450556814778,0.4502362148805253,False,False
1100040.0,485.3608053820224,4119.970231598019,5364.499337114976,0.9691426873047368,0.4502596911140473,False,False
1100100.0,485.3872413375055,4120.181570634989,5364.3410413374495,0.9691403963245937,0.45028306526376116,False,False
1100160.0,485.4136362601929,4120.3926128966705,5364.182116627303,0.9691382339439323,0.45030640354562806,False,False
1100220.0,485.4399220753988,4120.602866049075,5364.021519291506,0.9691357917597067,0.45032964644536577,False,False
1100280.0,485.46617095005496,4120.812852038357,5363.860355657902,0.969133864703222,0.4503528570555908,False,False
1100340.0,485.4923133341943,4121.022067888123,5363.697559226653,0.969131861307123,0.4503759745741506,False,False
1100400.0,485.51842044190454,4121.231028624666,5363.534221907238,0.969129582871854,0.45039906125866236,False,False
1100460.0,485.5444258570602,4121.439253963593,5363.369325048384,0.9691273951589499,0.4504220590483889,False,False
1100520.0,485.57039553819743,4121.647220895707,5363.203880165395,0.9691253822043625,0.45044502560474253,False,False
1100580.0,485.5962938090955,4121.854671444866,5363.037340013484,0.9691231028993667,0.4504679297417202,False,False
1100640.0,485.62213576141033,4122.061714754354,5362.869935972768,0.969121246764914,0.4504907846516119,False,False
1100700.0,485.6478849984401,4122.268087669257,5362.701109431004,0.969119331269938,0.45051355851894404,False,False
1100760.0,485.6736035226953,4122.474238515618,5362.53181166284,0.9691171951716272,0.45053630554352353,False,False
1100820.0,485.69923351224867,4122.679749237857,5362.361155196163,0.9691151340448155,0.4505589751824597,False,False
1100880.0,485.7248323918234,4122.8850350348475,5362.190021278506,0.9691132142442347,0.45058161763219645,False,False
1100940.0,485.75036910273064,4123.0898713646175,5362.017933131365,0.969111081486052,0.4506042057457949,False,False
1101000.0,485.77585678445666,4123.2943532350455,5361.845092333499,0.9691092903872166,0.45062675100806515,False,False
1101060.0,485.80126375346595,4123.498251617334,5361.671012185206,0.9691074533122095,0.45064922572647353,False,False
1101120.0,485.8266423613527,4123.701944977654,5361.4964965232775,0.9691054373289668,0.4506716756597998,False,False
1101180.0,485.85196568287563,4123.905238685631,5361.321131771352,0.9691035521867124,0.4506940772756345,False,False
1101240.0,485.87723978579857,4124.108176617589,5361.145010990405,0.969101634209526,0.4507164358776144,False,False
1101300.0,485.9024642108177,4124.310755466959,5360.968127004306,0.9690997726070429,0.450738751065183,False,False
1101360.0,485.9276386163237,4124.512972779222,5360.790474426347,0.9690978660816403,0.45076102254059025,False,False
1101420.0,485.9527685583051,4124.714868725187,5360.612138512616,0.9690960591797867,0.450783255160038,False,False
1101480.0,485.9778313501088,4124.916279362572,5360.432770271405,0.9690940532715571,0.4508054290973948,False,False
1101540.0,486.00287140800884,4125.117525702366,5360.25305251016,0.969092407751101,0.4508275831702347,False,False
1101600.0,486.02784593557266,4125.318298480397,5360.072326937372,0.9690907060244622,0.450849679979245,False,False
1101660.0,486.0527987565043,4125.518914398517,5359.891267504749,0.969088810468365,0.45087175782224287,False,False
1101720.0,486.07768900885463,4125.719078198598,5359.709245409376,0.9690869760085161,0.4508937809921506,False,False
1101780.0,486.1025572763814,4125.9190831431515,5359.526885024087,0.969085263219208,0.4509157849537505,False,False
1101840.0,486.1273670924298,4126.118665759531,5359.343624914251,0.9690832595020673,0.4509377378423412,False,False
1101900.0,486.152157119906,4126.3181054030165,5359.16006017759,0.969081759681979,0.45095967344250604,False,False
1101960.0,486.1768901088375,4126.5171329665745,5358.97561705815,0.9690801703759389,0.4509815592067735,False,False
1102020.0,486.2016042043748,4126.716024038368,5358.790882952012,0.969078304562288,0.45100342846553687,False,False
1102080.0,486.22626384227783,4126.914521716097,5358.605309787857,0.9690765149324754,0.45102525014590467,False,False
1102140.0,486.25090434573167,4127.112881175152,5358.419441766313,0.9690748931197202,0.45104705511094034,False,False
1102200.0,486.2755066145235,4127.3109644560955,5358.232984422624,0.9690729989168999,0.451068826673977,False,False
1102260.0,486.30007873219785,4127.508829959723,5358.046062228334,0.96907151487081,0.45109057189755597,False,False
1102320.0,486.3246012209816,4127.706337029104,5357.858374532855,0.9690699599961885,0.45111227376619684,False,False
1102380.0,486.349107271103,4127.903725378819,5357.670433242449,0.9690681831938254,0.45113396127615535,False,False
1102440.0,486.3735659408851,4128.100771573483,5357.481760695448,0.9690664687090788,0.45115560739799293,False,False
1102500.0,486.39800796333526,4128.297697555904,5357.292831170451,0.9690648895302587,0.45117723897967177,False,False
1102560.0,486.42241672178613,4128.494383347113,5357.103388023523,0.9690630920882332,0.4511988415068523,False,False
1102620.0,486.44679924972235,4128.690879745519,5356.913539729765,0.9690616250333906,0.4512204211236604,False,False
1102680.0,486.4711386042049,4128.8870644457975,5356.723024233249,0.9690601019998988,0.4512419630319093,False,False
1102740.0,486.49546278974515,4129.083139636996,5356.532274266007,0.9690583986796969,0.45126349169294383,False,False
1102800.0,486.51975740839373,4129.279001387207,5356.341067141073,0.9690568170192546,0.45128499453208376,False,False
1102860.0,486.5440257087205,4129.474673160846,5356.149452931416,0.9690551966611244,0.4513064743871867,False,False
1102920.0,486.5682674485931,4129.670153222998,5355.957427742276,0.9690536251056018,0.4513279310476092,False,False
1102980.0,486.5924824491361,4129.86544029666,5355.764988638563,0.9690520029211785,0.45134936435796263,False,False
1103040.0,486.6166736836884,4130.0605558536645,5355.5721815046845,0.9690504726237692,0.4513707769154809,False,False
1103100.0,486.6408290336495,4130.255412463274,5355.378818310929,0.9690487384516274,0.45139215813849926,False,False
1103160.0,486.6649722360134,4130.450181419199,5355.1852668384845,0.9690473545244578,0.45141352875564156,False,False
1103220.0,486.6890804296708,4130.644697786668,5354.991172417129,0.9690459069713413,0.45143486880562256,False,False
1103280.0,486.7131770281406,4130.839130499621,5354.796898120478,0.9690442665062394,0.4514561987328747,False,False
1103340.0,486.73724021055483,4131.033322154098,5354.6021051019225,0.9690426777839432,0.45147749948604154,False,False
1103400.0,486.7612916529747,4131.227429123591,5354.40712978576,0.9690412054050146,0.45149878999087967,False,False
1103460.0,486.7853118884346,4131.42131100936,5354.211669564964,0.9690394404112201,0.45152005325272593,False,False
1103520.0,486.8093215600998,4131.615116707316,5354.016045155058,0.9690381663522151,0.4515413072938918,False,False
1103580.0,486.83330078932426,4131.808702874049,5353.819947246656,0.9690367972237944,0.4515625347619077,False,False
1103640.0,486.85726993609967,4132.002216337608,5353.6236924680725,0.9690351547253543,0.45158375343021084,False,False
1103700.0,486.8812100281998,4132.195520316474,5353.426985291473,0.9690335797633951,0.4516049467391737,False,False
1103760.0,486.9051399129796,4132.388750705955,5353.230119122064,0.9690321666353607,0.45162613114025074,False,False
1103820.0,486.9290494044838,4132.581834082405,5353.032935148913,0.969030481814833,0.4516472977438868,False,False
1103880.0,486.9529428171935,4132.7748015596435,5352.835500467544,0.9690291945868078,0.45166845031607633,False,False
1103940.0,486.9768097715879,4132.967578348005,5352.63765285547,0.9690278315573069,0.4516895797997224,False,False
1104000.0,487.0006679634156,4133.160291988195,5352.439668435981,0.9690262490407149,0.45171070163793137,False,False
1104060.0,487.02450090591685,4133.352823691661,5352.241289459497,0.9690247213725063,0.45173180144505265,False,False
1104120.0,487.04832497836975,4133.545291486582,5352.042771814282,0.9690233239667428,0.45175289351378517,False,False
1104180.0,487.07212547598067,4133.737589448975,5351.8438852831605,0.9690215922757224,0.45177396501489264,False,False
1104240.0,487.09591799395554,4133.929829930984,5351.644873840943,0.9690204144577486,0.45179502955528894,False,False
1104300.0,487.11968751986853,4134.121904816998,5351.445502138884,0.9690191258084013,0.4518160740389068,False,False
1104360.0,487.14344943153185,4134.313924867702,5351.246011076339,0.9690175269406612,0.4518371118813592,False,False
1104420.0,487.16718940457463,4134.505786948401,5351.046175756355,0.9690160012367081,0.4518581305884033,False,False
1104480.0,487.1909216710126,4134.697593542875,5350.846219441789,0.9690146573590108,0.4518791425745555,False,False
1104540.0,487.21463891900567,4134.889292018186,5350.646027189005,0.9690132083657628,0.45190014146311813,False,False
1104600.0,487.2383428022794,4135.080894292777,5350.445624805082,0.9690118082435334,0.4519211286970785,False,False
1104660.0,487.2620332014077,4135.2723995197675,5350.245010245384,0.9690103726303466,0.45194210417308417,False,False
1104720.0,487.28571002943073,4135.463807087287,5350.044181956698,0.9690089976270386,0.4519630678161415,False,False
1104780.0,487.30937479871784,4135.655127890492,5349.8431635997895,0.969007544225621,0.4519840209456684,False,False
1104840.0,487.3330213681135,4135.84631777084,5349.641857990923,0.9690063034003901,0.45200495820851977,False,False
1104900.0,487.3566617777737,4136.037463345149,5349.440455108002,0.9690047297446496,0.45202589010218225,False,False
1104960.0,487.38028444230724,4136.228481306239,5349.238771642923,0.9690032327608652,0.45204680652806195,False,False
1105020.0,487.4039008739051,4136.419454448988,5349.036989557335,0.9690019299005338,0.4520677175217963,False,False
1105080.0,487.42750516008863,4136.610340270392,5348.835015151249,0.9690005133122002,0.4520886179306001,False,False
1105140.0,487.4510986396237,4136.801148408865,5348.632869447223,0.9689991480249105,0.45210950892201757,False,False
1105200.0,487.47468121730077,4136.991878192784,5348.430550765277,0.9689977436895266,0.45213039041387687,False,False
1105260.0,487.49825282430544,4137.182529141583,5348.228057824665,0.9689964031932323,0.45215126234705966,False,False
1105320.0,487.52181468448583,4137.373110061801,5348.025409904266,0.9689949778420643,0.4521721257886494,False,False
1105380.0,487.54536183707586,4137.563585339585,5347.822527732274,0.9689937786428169,0.4521929764179564,False,False
1105440.0,487.5689040123832,4137.754024870957,5347.619566229407,0.9689922226745783,0.4522138227121486,False,False
1105500.0,487.59243185167793,4137.944361467243,5347.416375874655,0.9689907474158431,0.45223465652017997,False,False
1105560.0,487.61595494433413,4138.134663986701,5347.213109687524,0.9689894766711133,0.45225548619481,False,False
1105620.0,487.63946436594387,4138.32486838462,5347.009624734715,0.9689881666962673,0.45227630396488033,False,False
1105680.0,487.6629689863211,4138.515038328055,5346.806062882324,0.9689867415765703,0.45229711755486585,False,False
1105740.0,487.6864608521194,4138.705116766489,5346.6022964017475,0.9689856319779449,0.4523179200407499,False,False
1105800.0,487.7099484019014,4138.89516424526,5346.398460619248,0.9689840200919044,0.4523387187698295,False,False
1105860.0,487.73342352215633,4139.08512258953,5346.194424898416,0.9689825193585568,0.4523595066802014,False,False
1105920.0,487.75689452735935,4139.275051428862,5345.99032292265,0.9689813053115265,0.4523802910095152,False,False
1105980.0,487.7803536824316,4139.464895327765,5345.786029793075,0.9689800339357393,0.4524010650268588,False,False
1106040.0,487.80380867617174,4139.654709404236,5345.581669466114,0.9689785999225954,0.45242183542372794,False,False
1106100.0,487.82725535982155,4139.844463937792,5345.377174783305,0.9689774549973306,0.45244259859087854,False,False
1106160.0,487.85069549517067,4140.034171563174,5345.172574074204,0.9689759068036282,0.45246335606175564,False,False
1106220.0,487.87412486435403,4140.2238020945815,5344.967798642266,0.9689744481260554,0.45248410416864865,False,False
1106280.0,487.89755066952864,4140.413407109857,5344.762965307878,0.9689732197711806,0.4525048491763596,False,False
1106340.0,487.92096621327306,4140.602938684746,5344.557964900017,0.968971945613149,0.4525255852615337,False,False
1106400.0,487.9443781539811,4140.792444478496,5344.352905756071,0.9689705409265884,0.45254631821445807,False,False
1106460.0,487.96778290037474,4140.981898806008,5344.147729165726,0.9689693685710585,0.45256704491345645,False,False
1106520.0,487.9911819785216,4141.171312595705,5343.942459885282,0.9689678724880566,0.4525877666858254,False,False
1106580.0,488.0145717395208,4141.3606597802855,5343.737037839133,0.9689664485110421,0.4526084803614895,False,False
1106640.0,488.0379582293196,4141.549983585741,5343.5315620843385,0.968965212091847,0.4526291911950874,False,False
1106700.0,488.06133834781866,4141.739261867087,5343.325981563767,0.9689638637314714,0.45264989649356857,False,False
1106760.0,488.084712800775,4141.928499680484,5343.120307696011,0.9689625637379387,0.4526705968708795,False,False
1106820.0,488.1080815416351,4142.1176967064475,5342.9145395332,0.9689612244318184,0.4526912922873943,False,False
1106880.0,488.13144453803477,4142.306852728195,5342.708676341663,0.9689599456137595,0.4527119827158785,False,False
1106940.0,488.1548024339555,4142.495972354728,5342.5027286045115,0.9689585832285017,0.4527326687162778,False,False
1107000.0,488.1781526408832,4142.685037144083,5342.296653005497,0.9689574382486266,0.4527533480428056,False,False
1107060.0,488.20150024693845,4142.874083389003,5342.090534093678,0.9689559466082948,0.4527740251123962,False,False
1107120.0,488.22484036835357,4143.063076293435,5341.884290170652,0.9689545313744954,0.45279469568794906,False,False
1107180.0,488.2481780128718,4143.252051550826,5341.67800481188,0.9689533138467857,0.45281536411498724,False,False
1107240.0,488.2715085301803,4143.4409760549715,5341.471599853536,0.9689520564923584,0.4528360263606006,False,False
1107300.0,488.294836545867,4143.629882750577,5341.265152840409,0.9689506868259123,0.4528566864371457,False,False
1107360.0,488.318157922337,4143.81874220777,5341.058593859503,0.96894962152277,0.45287734075797337,False,False
1107420.0,488.3414770533742,4144.007585693355,5340.851996946722,0.968948068455334,0.45289799313270684,False,False
1107480.0,488.3647897245283,4144.196383256098,5340.645290536121,0.9689466215726279,0.45291863990965736,False,False
1107540.0,488.38810025826876,4144.385165629122,5340.438547828511,0.9689454522053959,0.4529392848349762,False,False
1107600.0,488.4114046435502,4144.573904333516,5340.231700336481,0.9689442256809255,0.4529599244348773,False,False
1107660.0,488.43470687115786,4144.762627719006,5340.024815995402,0.9689428408477804,0.45298056216649646,False,False
1107720.0,488.45800479306047,4144.951320547392,5339.817857948103,0.968941735338508,0.4530011961704097,False,False
