t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1372500.0,469.61825084157596,4094.982926251602,5326.218557679392,0.9702086592430419,0.4473208585117382,False,False
1372560.0,469.71872749674935,4095.749873564662,5327.222434852626,0.9701838164938645,0.447411254247197,False,False
1372620.0,469.8169875666175,4096.500320151131,5328.19176858283,0.9701595943281531,0.44749966262710844,False,False
1372680.0,469.9140090878783,4097.241547204556,5329.141800042393,0.9701361851840048,0.447586960589474,False,False
1372740.0,470.0088902414834,4097.966842538481,5330.0584733797605,0.9701134811501259,0.4476723394333812,False,False
1372800.0,470.1026081104279,4098.6834794545275,5330.957016155375,0.9700905670053941,0.4477566752845566,False,False
1372860.0,470.19446458641323,4099.38626248467,5331.826547007616,0.9700684760115074,0.4478393421062264,False,False
1372920.0,470.2849237869277,4100.078646469796,5332.674299203971,0.970046844712891,0.44792075607252424,False,False
1372980.0,470.3738611902154,4100.759705162442,5333.498331328773,0.9700253357255575,0.4480008054860131,False,False
1373040.0,470.46138976282117,4101.43027973008,5334.300403775446,0.9700048661138185,0.4480795916331114,False,False
1373100.0,470.54719394868835,4102.088022476024,5335.075596969125,0.9699846371567248,0.4481568314280591,False,False
1373160.0,470.6317878759218,4102.736759643324,5335.831924771505,0.9699647222567936,0.44823298595562466,False,False
1373220.0,470.71476612926136,4103.373475013136,5336.563066932935,0.9699453374774072,0.4483076915546487,False,False
1373280.0,470.7965575955781,4104.001360207004,5337.275708920521,0.9699262619249315,0.44838133288153376,False,False
1373340.0,470.8770140246073,4104.619312554999,5337.967539507024,0.9699076316133725,0.4484537769548228,False,False
1373400.0,470.9561704091959,4105.227592798812,5338.63910394451,0.96988907770911,0.4485250551303341,False,False
1373460.0,471.03412315826426,4105.82691854489,5339.291905046734,0.9698714789988045,0.4485952538668243,False,False
1373520.0,471.1105544858157,4106.41492606696,5339.920988321493,0.9698540904146542,0.4486640880567112,False,False
1373580.0,471.1860016759826,4106.995612646913,5340.534729672757,0.9698369057991462,0.44873203962291575,False,False
1373640.0,471.26002329935733,4107.565694891411,5341.126247226054,0.9698202594086934,0.4487987125708421,False,False
1373700.0,471.3331137358369,4108.128850596735,5341.703248203246,0.9698037661753895,0.44886455036010664,False,False
1373760.0,471.40483284286927,4108.681806152885,5342.258870802208,0.9697878501223868,0.448929158139606,False,False
1373820.0,471.47570476861165,4109.228460480505,5342.801286449227,0.9697719886992278,0.448993006091288,False,False
1373880.0,471.5452228538829,4109.765045431104,5343.322596391907,0.969756608484845,0.44905563968368134,False,False
1373940.0,471.61390717273906,4110.295429351007,5343.8309085265455,0.9697415298150348,0.4491175254502648,False,False
1374000.0,471.6813193500691,4110.816352177106,5344.319388725132,0.9697267561320929,0.44917827010457106,False,False
1374060.0,471.74794630775693,4111.331435412985,5344.795628048052,0.9697123235708183,0.44923831045807816,False,False
1374120.0,471.81334650352346,4111.83739563228,5345.252743106637,0.9696980872209755,0.4492972503749677,False,False
1374180.0,471.878037069353,4112.338078744118,5345.698795878655,0.9696843027255554,0.44935555378336506,False,False
1374240.0,471.941514420152,4112.829740131475,5346.125935900904,0.9696708031954604,0.4494127688793039,False,False
1374300.0,472.0042958132822,4113.316226396215,5346.542226949609,0.9696574354934128,0.4494693597083408,False,False
1374360.0,472.0659368934212,4113.794233559604,5346.940742094947,0.9696445553454648,0.4495249275947779,False,False
1374420.0,472.1269500859232,4114.267572038706,5347.329469664135,0.9696316541163927,0.4495799322677458,False,False
1374480.0,472.1868363718338,4114.732531575986,5347.7006307806,0.9696191535300746,0.44963392600187535,False,False
1374540.0,472.2461062988444,4115.19290840798,5348.062184274781,0.9696069242415917,0.4496873668465821,False,False
1374600.0,472.30431691322747,4115.645409321236,5348.40722547776,0.9695948331995808,0.4497398573681653,False,False
1374660.0,472.3619723947346,4116.09378297547,5348.74361375717,0.9695831817667614,0.4497918499192788,False,False
1374720.0,472.41858179167195,4116.534379468903,5349.063696497002,0.9695717679507486,0.4498429039957328,False,False
1374780.0,472.4746456629292,4116.970920341606,5349.375276341065,0.9695603999277452,0.44989346870619307,False,False
1374840.0,472.52972597084965,4117.400149249589,5349.6715257452015,0.9695495898822698,0.44994315101318944,False,False
1374900.0,472.58431592830425,4117.825732911731,5349.96013259238,0.9695385241073136,0.4499923934488604,False,False
1374960.0,472.6379319965453,4118.244076883286,5350.233560405408,0.9695278535405504,0.4500407621451518,False,False
1375020.0,472.6910906302028,4118.659020470151,5350.499858993525,0.9695175160958605,0.45008872049196963,False,False
1375080.0,472.74322359694787,4119.0663398391025,5350.750172122384,0.9695074440938447,0.4501357586012159,False,False
1375140.0,472.79499604355567,4119.470979377419,5350.994866728173,0.9694973708099531,0.450182473320002,False,False
1375200.0,472.8458094896709,4119.868490590626,5351.224615597155,0.9694878776816271,0.45022832760576564,False,False
1375260.0,472.8962981626056,4120.263587798591,5351.449303319897,0.9694780112716572,0.4502738905681642,False,False
1375320.0,472.9458502407723,4120.651723533096,5351.659395216681,0.9694685255671762,0.4503186131940734,False,False
1375380.0,472.9950919773649,4121.037552632433,5351.864651109845,0.9694594027755313,0.4503630574373983,False,False
1375440.0,473.0434387512218,4121.416729987765,5352.055960683811,0.9694504903326742,0.4504066986897613,False,False
1375500.0,473.0914709573688,4121.793569396364,5352.242368625298,0.9694415200889825,0.450450057758995,False,False
1375560.0,473.1386664315651,4122.164190122245,5352.415738355205,0.9694332075420451,0.450492666076152,False,False
1375620.0,473.1855785479213,4122.532704948655,5352.58469303816,0.9694243244285354,0.4505350202083531,False,False
1375680.0,473.2316735359116,4122.895147034552,5352.740915678732,0.9694158256897452,0.45057664117287544,False,False
1375740.0,473.27749777542886,4123.255577014267,5352.892919976695,0.969407782303918,0.4506180192602051,False,False
1375800.0,473.3225412586646,4123.610204795482,5353.032759643284,0.9693998927287915,0.4506586968090734,False,False
1375860.0,473.3673260476355,4123.96291012864,5353.168569005369,0.9693918712272479,0.4506991422910729,False,False
1375920.0,473.4113648474676,4124.3100718514,5353.292756091334,0.9693841175390673,0.4507389184248821,False,False
1375980.0,473.45514145138986,4124.655285178626,5353.412858528128,0.9693765654589124,0.4507784593438376,False,False
1376040.0,473.4982206620619,4124.995316221225,5353.5220964237515,0.9693688912149754,0.45081737451331405,False,False
1376100.0,473.54106370925416,4125.333592382816,5353.627655460621,0.9693618253624229,0.4508560778230515,False,False
1376160.0,473.5832257542996,4125.666808246518,5353.722605932777,0.969354848543587,0.45089417008830796,False,False
1376220.0,473.6251621627624,4125.998347513678,5353.814041737774,0.9693476370127224,0.45093205993535673,False,False
1376280.0,473.6664479299532,4126.325052259842,5353.895342531619,0.9693406846068547,0.45096936597709897,False,False
1376340.0,473.7075050190563,4126.650057870258,5353.973081468063,0.9693339766443277,0.4510064668670447,False,False
1376400.0,473.7479538837124,4126.970544295903,5354.041346673741,0.9693269787942367,0.45104302200867,False,False
1376460.0,473.7881967852768,4127.289500417702,5354.10640404072,0.9693208076853663,0.4510793923782404,False,False
1376520.0,473.8278457873807,4127.604043943297,5354.162211349467,0.969314650998083,0.4511152298522619,False,False
1376580.0,473.867298016803,4127.917125500093,5354.2149541396075,0.9693081218010473,0.4511508907978053,False,False
1376640.0,473.906182852006,4128.225991535704,5354.258860209449,0.9693018543725037,0.4511860426292423,False,False
1376700.0,473.9448796974124,4128.533460904348,5354.299838716015,0.9692958897104733,0.4512210258104812,False,False
1376760.0,473.9830344793712,4128.836903085593,5354.332375496365,0.9692900346180766,0.451255522605759,False,False
1376820.0,474.02099874992973,4129.138929912918,5354.361945594258,0.9692840969385881,0.45128984848533216,False,False
1376880.0,474.05845632643917,4129.43719245168,5354.383625230729,0.9692786846123633,0.45132371971468915,False,False
1376940.0,474.0957423255088,4129.734180343307,5354.402633200096,0.9692727213007877,0.4513574370165356,False,False
1377000.0,474.13253359303565,4130.027492936463,5354.4139374255865,0.9692670344710047,0.45139071040262435,False,False
1377060.0,474.1691609484735,4130.319587867928,5354.422689484776,0.9692617397925714,0.4514238367375375,False,False
1377120.0,474.20531567887065,4130.608171841405,5354.424082433053,0.9692565132619597,0.45145653899280125,False,False
1377180.0,474.2413138224256,4130.895592608079,5354.423037403738,0.969251140873049,0.4514891007682923,False,False
1377240.0,474.2768604652131,4131.179659449205,5354.414962554565,0.9692459446059666,0.4515212574192076,False,False
1377300.0,474.31224842910734,4131.462547580454,5354.404417266108,0.9692409081952342,0.45155327171140125,False,False
1377360.0,474.34721437540276,4131.742300900104,5354.387301539224,0.9692356966155806,0.45158490733434753,False,False
1377420.0,474.38203742047034,4132.020992744254,5354.3679611421185,0.9692310166320797,0.4516164147552546,False,False
1377480.0,474.416448432042,4132.296624036308,5354.342206066466,0.9692263555585525,0.45164755246703603,False,False
1377540.0,474.4507229336628,4132.571241359527,5354.314325921956,0.969221459826753,0.4516785677106455,False,False
1377600.0,474.48460383231605,4132.8429351236955,5354.280318316227,0.9692167405674622,0.45170922978367967,False,False
1377660.0,474.5183464023323,4133.113601442683,5354.2441574111635,0.9692122223621878,0.45173976775549635,False,False
1377720.0,474.55181250039163,4133.382214272941,5354.203692831809,0.9692075073154355,0.4517700576698604,False,False
1377780.0,474.5850605192424,4133.649207350138,5354.159833620202,0.9692032541609014,0.45180015191854234,False,False
1377840.0,474.6179494366255,4133.9135333033655,5354.110384524199,0.9691990239403775,0.45182992395525323,False,False
1377900.0,474.65071938256847,4134.176975643879,5354.059083621655,0.9691946063812552,0.4518595892582875,False,False
1377960.0,474.68314630136,4134.437870328452,5354.002443253889,0.96919033894192,0.45188894677471003,False,False
1378020.0,474.715452667719,4134.697869686547,5353.943926524339,0.9691862368645758,0.45191819613839146,False,False
1378080.0,474.74743842875193,4134.955487991715,5353.8804195086805,0.9691818842974615,0.45194715783582234,False,False
1378140.0,474.7793156312052,4135.21230007252,5353.815222882413,0.9691781252403989,0.4519760221424973,False,False
1378200.0,474.81087983365603,4135.466787656438,5353.745154500964,0.9691743400577008,0.4520046056094015,False,False
1378260.0,474.84234033957637,4135.720505149194,5353.673472229412,0.969170269121127,0.45203309604796255,False,False
1378320.0,474.87350186549,4135.97200233607,5353.597136543058,0.969166355152656,0.4520613182284115,False,False
1378380.0,474.90455832017994,4136.22271924806,5353.519165598063,0.9691626556276581,0.4520894461467816,False,False
1378440.0,474.9354099242066,4136.471914926659,5353.438006495223,0.969158905939071,0.4521173902745874,False,False
1378500.0,474.96607912739427,4136.719756108188,5353.354008648526,0.9691552568862573,0.4521451707535781,False,False
1378560.0,474.99656419693525,4136.966229946934,5353.267145122128,0.9691516227418471,0.45217278602975747,False,False
1378620.0,475.0268638325612,4137.211326810652,5353.177395695432,0.9691481022256396,0.45220023493667405,False,False
1378680.0,475.05699860339604,4137.455199459175,5353.085080505333,0.9691445471995421,0.452227535929513,False,False
1378740.0,475.0868843263688,4137.697222825788,5352.9888892665085,0.9691412789028964,0.4522546134707704,False,False
1378800.0,475.11668572235754,4137.938620039696,5352.891385694787,0.9691376936502263,0.45228161536243205,False,False
1378860.0,475.14624399119754,4138.178211995882,5352.7900982420515,0.9691342540797512,0.45230839911805415,False,False
1378920.0,475.17572171403333,4138.417205894623,5352.687557300714,0.9691310333906246,0.45233511061691895,False,False
1378980.0,475.2049672122896,4138.654475548457,5352.581402153665,0.9691278405564643,0.4523616137645224,False,False
1379040.0,475.23413110117735,4138.891139270554,5352.4739769525395,0.9691245611481244,0.45238804370159097,False,False
1379100.0,475.2630779627762,4139.126191643527,5352.363174036311,0.9691216435743526,0.45241427892498787,False,False
1379160.0,475.2919513402778,4139.360698432179,5352.251227516368,0.9691182688737263,0.452440448228483,False,False
1379220.0,475.320612855754,4139.593632277547,5352.13598362887,0.9691150597162157,0.45246642745536986,False,False
1379280.0,475.3492041838981,4139.82604503428,5352.019647425746,0.9691121438291416,0.4524923437205719,False,False
1379340.0,475.37759315611675,4140.056955479584,5351.900161738543,0.9691092303334976,0.45251807844040504,False,False
1379400.0,475.4059110163699,4140.287337991237,5351.779569307945,0.9691061825198662,0.4525437493693199,False,False
1379460.0,475.43408675607606,4140.516665418832,5351.656764952697,0.9691034494366597,0.4525692928008556,False,False
1379520.0,475.4621503998112,4140.745160676173,5351.532215943253,0.9691003653998238,0.4525947356710181,False,False
1379580.0,475.4900294775276,4140.972285800236,5351.404794143712,0.9690974184064329,0.4526200129605891,False,False
1379640.0,475.5178474114225,4141.198957028419,5351.276420680952,0.9690947078490705,0.45264523540306834,False,False
1379700.0,475.545489065487,4141.424319687646,5351.145303280759,0.9690920034381745,0.45267029970165434,False,False
1379760.0,475.5730687719666,4141.649222502821,5351.013221650601,0.9690891929542557,0.45269530843257716,False,False
1379820.0,475.60048374394484,4141.8729025029525,5350.878575652854,0.969086765021326,0.45272016937981374,False,False
1379880.0,475.62784293902405,4142.096168481365,5350.743061434123,0.9690838157673028,0.45274498029596527,False,False
1379940.0,475.6550413290238,4142.318240861493,5350.605043864784,0.9690810293571119,0.4527696469563687,False,False
1380000.0,475.68218644741836,4142.539917832806,5350.46619701716,0.9690785643593536,0.45279426583376203,False,False
1380060.0,475.7091779844312,4142.76045487346,5350.324959101977,0.9690760800953574,0.4528187469383625,False,False
1380120.0,475.7361155510905,4142.980591336392,5350.182880957488,0.9690734371368179,0.4528431796336495,False,False
1380180.0,475.7629452579505,4143.199927258547,5350.0391235410625,0.9690711322862375,0.45286751557718924,False,False
1380240.0,475.7896898939209,4143.418631794062,5349.8940416004825,0.969068420740072,0.4528917752117129,False,False
1380300.0,475.8162944661583,4143.636296824425,5349.746778660127,0.9690658430806278,0.4529159092043798,False,False
1380360.0,475.84285263851785,4143.853617497442,5349.598793225958,0.9690635242407637,0.45294000158006004,False,False
1380420.0,475.86927704296755,4144.069945437302,5349.448724609983,0.9690611931311959,0.45296397396428145,False,False
1380480.0,475.89565444031984,4144.285924530149,5349.297923956418,0.9690587359362075,0.4529879041874777,False,False
1380540.0,475.92193789507394,4144.501206473906,5349.1456602586595,0.9690565520136984,0.45301175014817224,False,False
1380600.0,475.9481472567414,4144.715938585187,5348.992242583425,0.9690540438713546,0.45303552965131466,False,False
1380660.0,475.9742346314935,4144.929765483116,5348.836924725826,0.9690516459575547,0.4530591997356164,False,False
1380720.0,476.0002815952719,4145.143292514599,5348.680977399271,0.9690494565030207,0.4530828335769397,False,False
1380780.0,476.0262120589701,4145.355955093059,5348.523215101355,0.9690472599840132,0.4531063629237992,False,False
1380840.0,476.05210158413723,4145.568313906621,5348.364815014662,0.9690449633928689,0.45312985555519514,False,False
1380900.0,476.0778822491224,4145.779865000701,5348.204718709854,0.9690429997646273,0.4531532505474056,False,False
1380960.0,476.1036260567385,4145.991142626805,5348.044048113397,0.9690405621318458,0.45317661248553714,False,False
1381020.0,476.12926361028417,4146.201631913522,5347.881721631635,0.969038259745177,0.45319987912473303,False,False
1381080.0,476.15486596515996,4146.411860053927,5347.7188466072175,0.9690362431570205,0.45322311419827654,False,False
1381140.0,476.18036684847385,4146.621335381701,5347.554389936795,0.9690341981874111,0.4532462582649728,False,False
1381200.0,476.2058320748086,4146.830546178661,5347.389377467168,0.9690320062006015,0.4532693703556676,False,False
1381260.0,476.23122604338147,4147.039228343748,5347.223254172614,0.9690301113530605,0.45329241854153124,False,False
1381320.0,476.2565638123223,4147.247493599375,5347.056254705014,0.9690278435273197,0.4533154163276381,False,False
1381380.0,476.28180905853316,4147.455072517422,5346.887812472526,0.9690256863706839,0.45333833113769123,False,False
1381440.0,476.3070236552483,4147.662424081975,5346.718892295506,0.9690237592017602,0.45336121846412925,False,False
1381500.0,476.3321498968487,4147.86912026694,5346.54859401834,0.9690218113527381,0.45338402655484095,False,False
1381560.0,476.3572450910245,4148.075586162063,5346.377811466633,0.9690197463304696,0.45340680680583867,False,False
1381620.0,476.38225773018604,4148.281439742042,5346.2057409480285,0.9690180442076486,0.4534295130251917,False,False
1381680.0,476.4072424189841,4148.487086018057,5346.033234356524,0.9690158042757512,0.45345219418303057,False,False
1381740.0,476.43214653490384,4148.69213472181,5345.85947038663,0.96901370496511,0.45347480308939647,False,False
1381800.0,476.457023960278,4148.896985479561,5345.685289882829,0.9690119234750388,0.4534973880647326,False,False
1381860.0,476.48182444513907,4149.1012656462535,5345.509908334455,0.9690100989108308,0.4535199040484376,False,False
1381920.0,476.50659789402516,4149.305345320269,5345.334104727322,0.9690081048096324,0.45354239579212247,False,False
1381980.0,476.53131731528504,4149.509024350002,5345.157457577621,0.9690064375579595,0.4535648390933317,False,False
1382040.0,476.5559941276191,4149.712387423218,5344.980145064453,0.9690043439210082,0.45358724419109603,False,False
1382100.0,476.58060079595805,4149.915230389175,5344.801736887826,0.9690023647772834,0.45360958639643145,False,False
1382160.0,476.60518422879204,4150.117901072763,5344.622965746241,0.9690006412363659,0.4536319077709733,False,False
1382220.0,476.6297006827795,4150.320075159149,5344.443148006191,0.9689988847022436,0.4536541690936822,False,False
1382280.0,476.6541936016187,4150.522074756352,5344.262962478109,0.9689969926865821,0.4536764093177402,False,False
1382340.0,476.67863948962247,4150.723725679968,5344.082041867638,0.9689953640474955,0.4536986073781273,False,False
1382400.0,476.7030482875579,4150.925101639802,5343.900541437189,0.9689933941579589,0.45372077218760454,False,False
1382460.0,476.72739602887947,4151.126024990938,5343.718086190629,0.9689915175752573,0.4537428822599049,False,False
1382520.0,476.751723545292,4151.326798421456,5343.535314635349,0.9689898465791142,0.4537649742028821,False,False
1382580.0,476.77599276305085,4151.527139728284,5343.351630996869,0.968988150479103,0.4537870138838397,False,False
1382640.0,476.8002414961286,4151.727329203637,5343.167626837395,0.9689863461617697,0.4538090352034165,False,False
1382700.0,476.82443576518165,4151.927115018498,5342.9827701858585,0.9689848639573113,0.4538310077011055,False,False
1382760.0,476.84861159545846,4152.126764179282,5342.797624895174,0.9689828933730381,0.4538529636722645,False,False
1382820.0,476.87273427685886,4152.326019466374,5342.611647295439,0.9689810440776729,0.45387487200303167,False,False
1382880.0,476.89683935312905,4152.52514429124,5342.425393967781,0.968979480171888,0.45389676455532196,False,False
1382940.0,476.9208936840981,4152.723893094767,5342.238345555518,0.9689778717206889,0.4539186116242421,False,False
1383000.0,476.9449301848414,4152.922509782621,5342.051017734008,0.9689761079500986,0.45394044271373474,False,False
1383060.0,476.96893105662116,4153.120862484434,5341.863131454485,0.9689746358518718,0.4539622418714645,False,False
1383120.0,476.9929038317382,4153.319007020834,5341.674804659377,0.9689727749560296,0.4539840158488413,False,False
1383180.0,477.0168303587391,4153.516808937969,5341.485752411306,0.968971012499921,0.4540057483785275,False,False
1383240.0,477.040741566777,4153.714497372977,5341.29645983156,0.9689694794869971,0.4540274671810981,False,False
1383300.0,477.06460862097896,4153.911858743464,5341.106474217964,0.9689679117530703,0.45404914641545946,False,False
1383360.0,477.0884601613703,4154.109105202918,5340.916245054283,0.9689662197216187,0.4540708117489237,False,False
1383420.0,477.11228070237445,4154.306122061343,5340.725529096605,0.9689647625236982,0.45409244930502946,False,False
1383480.0,477.13607679835184,4154.502957875868,5340.534429144807,0.968962993848498,0.4541140649576209,False,False
1383540.0,477.15983265894516,4154.699495728871,5340.342696801509,0.9689613051281345,0.4541356445583521,False,False
1383600.0,477.1835743827726,4154.895928898335,5340.1507422169225,0.9689598035394481,0.45415721149379656,False,False
1383660.0,477.2072885513245,4155.092158030664,5339.958354309842,0.968958198629619,0.4541787537414664,False,False
1383720.0,477.2309781918448,4155.288205554873,5339.765580532088,0.9689566468475915,0.4542002740143621,False,False
1383780.0,477.25464307842026,4155.484069811248,5339.572417182423,0.9689550622801572,0.45422177211092096,False,False
1383840.0,477.27828304402846,4155.679749577422,5339.378861467712,0.9689535429059857,0.4542432478823578,False,False
1383900.0,477.3019008595855,4155.875265378642,5339.184956874815,0.9689519465799763,0.45426470381175227,False,False
1383960.0,477.3254852299341,4156.070533631056,5338.990525138203,0.9689505716280847,0.45428612978148175,False,False
1384020.0,477.34905827839475,4156.26571808794,5338.795914910748,0.9689488587508256,0.45430754561063674,False,False
1384080.0,477.3725986973189,4156.460661072014,5338.600789941792,0.9689472284985532,0.45432893221336507,False,False
1384140.0,477.3961283089903,4156.655524082702,5338.405494439384,0.968945795063694,0.4543503091373257,False,False
1384200.0,477.41962677491375,4156.850156640496,5338.209707137326,0.9689443297056917,0.4543716581664428,False,False
1384260.0,477.443114298396,4157.04470823886,5338.013746995706,0.9689427566004765,0.4543929973965653,False,False
1384320.0,477.4665727345637,4157.23904465398,5337.817327090998,0.9689414891499936,0.45441431057791826,False,False
1384380.0,477.4900213244022,4157.433308232325,5337.620751507385,0.9689397450459156,0.454435614942761,False,False
1384440.0,477.5134415389994,4157.627361933814,5337.423726950903,0.9689381117978204,0.45445689389901833,False,False
1384500.0,477.5368523557487,4157.82134612929,5337.226553646777,0.9689367533071283,0.4544781644411845,False,False
1384560.0,477.5602360903068,4158.01513005107,5337.028951353188,0.9689353449682561,0.4544994107351233,False,False
1384620.0,477.58361031045496,4158.208843619073,5336.8311982904825,0.9689337834374174,0.45452064851144985,False,False
1384680.0,477.60696552154826,4158.402416637468,5336.633143854639,0.9689325005487694,0.45454186926999945,False,False
1384740.0,477.63030574509804,4158.595878851857,5336.4348516656755,0.9689308363171085,0.4545630766117308,False,False
1384800.0,477.6536213057418,4158.789158759819,5336.236167867115,0.9689292616719742,0.4545842618761493,False,False
1384860.0,477.6769286983942,4158.982378295516,5336.037354322428,0.9689279078316466,0.454605439829974,False,False
1384920.0,477.7002125547415,4159.175423891628,5335.838166571098,0.9689265145182977,0.45462659671748845,False,False
1384980.0,477.723488142787,4159.368408388355,5335.638847300393,0.9689249984029082,0.4546477462054828,False,False
1385040.0,477.7467417550995,4159.561230517363,5335.439178148788,0.9689238239342983,0.4546688760264383,False,False
1385100.0,477.76998792902,4159.753997692527,5335.239390519199,0.9689221104955114,0.4546899991914664,False,False
1385160.0,477.79321267019014,4159.946606550305,5335.039261169864,0.9689205189848022,0.45471110317786656,False,False
1385220.0,477.81643031348364,4160.139162983087,5334.839018600341,0.9689192364333135,0.45473220081387417,False,False
1385280.0,477.8396275057895,4160.331568389548,5334.638449469722,0.968917894618321,0.4547532801522468,False,False
1385340.0,477.86281751404545,4160.523920748847,5334.437765561548,0.9689163788547305,0.45477435306398206,False,False
1385400.0,477.88599317066036,4160.7161671471495,5334.2368522084835,0.9689151754213521,0.4547954131371576,False,False
1385460.0,477.9091575132937,4160.908330023344,5334.035757831801,0.9689135399336113,0.4548164630898902,False,False
1385520.0,477.93230324179575,4161.100355514547,5333.8343652488975,0.9689120027934012,0.45483749639322946,False,False
1385580.0,477.95544280619697,4161.292335515389,5333.632873859587,0.9689107139025355,0.45485852418399475,False,False
1385640.0,477.9785646118384,4161.484184483576,5333.431097465226,0.9689093778380746,0.4548795360929539,False,False
1385700.0,478.0016801795399,4161.675987430805,5333.229220895371,0.9689079022393965,0.454900542424172,False,False
1385760.0,478.02478328647607,4161.867698459438,5333.027144062491,0.9689066777366221,0.45492153761351645,False,False
1385820.0,478.0478765708677,4162.05933704194,5332.824909221596,0.968905106526378,0.4549425240206872,False,False
1385880.0,478.07095369687624,4162.250856476746,5332.622414068978,0.9689036146693517,0.45496349598210234,False,False
1385940.0,478.0940254723442,4162.4423364629665,5332.419832662438,0.9689023222866371,0.4549844631609069,False,False
1386000.0,478.11708183467675,4162.633702835926,5332.217002440648,0.9689009923853438,0.45500541656271953,False,False
1386060.0,478.14013278337404,4162.825029309471,5332.01408475982,0.9688995505681391,0.45502636512639977,False,False
1386120.0,478.16316934799056,4163.016249794054,5331.810934367116,0.9688984167533005,0.4550473008353792,False,False
1386180.0,478.18620104469437,4163.207434414174,5331.607705164266,0.9688967938887649,0.45506823219479897,False,False
1386240.0,478.20921871975395,4163.398515754599,5331.404248607166,0.9688952799345288,0.4550891510258867,False,False
1386300.0,478.23223175214815,4163.589562903297,5331.200716713249,0.9688940454562651,0.455110065709518,False,False
1386360.0,478.25523141232367,4163.78051159507,5330.996967478969,0.9688927557423836,0.4551309684475693,False,False
1386420.0,478.2782263760868,4163.971425713677,5330.793141845379,0.9688913078237978,0.4551518669910259,False,False
1386480.0,478.3012119599464,4164.162270792957,5330.589163464887,0.9688901419248709,0.45517275715707994,False,False
1386540.0,478.3241901513015,4164.353061472171,5330.385064552157,0.9688885835576139,0.4551936407214402,False,False
1386600.0,478.34715618548654,4164.54376271761,5330.180767030508,0.9688871129404,0.45521451343047425,False,False
1386660.0,478.37011819468347,4164.734434358287,5329.976403693879,0.9688858668616779,0.4552353825462409,False,False
1386720.0,478.3930686125188,4164.925020766953,5329.771850469161,0.9688845766975598,0.4552562413144099,False,False
1386780.0,478.416014959774,4165.115577249962,5329.567230491379,0.9688831595811954,0.45527709644949776,False,False
1386840.0,478.43895049463566,4165.306054267968,5329.3624328649175,0.9688820885311509,0.45529794193485634,False,False
1386900.0,478.46188237092946,4165.49650440228,5329.157575070079,0.9688804648415623,0.45531878415572136,False,False
1386960.0,478.4848037123065,4165.686877149827,5328.952543666801,0.9688789625127319,0.45533961697697517,False,False
1387020.0,478.50772156612703,4165.877224283618,5328.747454729909,0.96887777513964,0.45536044668717274,False,False
1387080.0,478.5306293780828,4166.067497692069,5328.542199780843,0.9688765238994435,0.4553812674401843,False,False
1387140.0,478.55353366398447,4166.257745218544,5328.336886468293,0.9688750935191585,0.45540208504868984,False,False
1387200.0,478.5764310813577,4166.447942339897,5328.131459314591,0.9688737753124622,0.45542289653223733,False,False
1387260.0,478.5993223900398,4166.638094645686,5327.925930732948,0.9688724138719496,0.45544370256923555,False,False
1387320.0,478.6222075388656,4166.828201773623,5327.7202996987735,0.9688710940720946,0.45546450311489317,False,False
1387380.0,478.6450864918735,4167.0182634743105,5327.514565420864,0.9688697193873136,0.4554852981380422,False,False
1387440.0,478.6679599427397,4167.208284845999,5327.308739293629,0.9688684287384257,0.45550608825775607,False,False
1387500.0,478.690825096975,4167.398245434767,5327.102774270875,0.968866932658808,0.45552687098512057,False,False
1387560.0,478.71368744445783,4167.588185465416,5326.896762199725,0.9688657735619093,0.455547651212243,False,False
1387620.0,478.7365417129336,4167.778066346864,5326.690614346268,0.9688645452728697,0.45556842424343724,False,False
1387680.0,478.75939314514466,4167.967926468677,5326.48441875159,0.9688631248641294,0.45558919474901116,False,False
1387740.0,478.78223905363956,4168.157746171882,5326.278130024017,0.9688618240192542,0.4556099603362772,False,False
1387800.0,478.80508005084494,4168.347529951354,5326.071758305666,0.968860476404008,0.455630721551384,False,False
1387860.0,478.82791609694834,4168.537277529097,5325.86530274551,0.9688591728664946,0.4556514783597279,False,False
1387920.0,478.85074716449793,4168.726988718893,5325.658762682164,0.9688578100800559,0.45567223073778074,False,False
1387980.0,478.87357381212684,4168.916667616161,5325.452147429911,0.9688565368039384,0.4556929791834458,False,False
1388040.0,478.8963937979275,4169.1062978703985,5325.245418448275,0.9688550429706164,0.4557137217036832,False,False
1388100.0,478.91921153050475,4169.295911676961,5325.038650938315,0.9688539096039235,0.45573446222031455,False,False
1388160.0,478.94202277997704,4169.485478185302,5324.831772210301,0.9688527015266303,0.45575519697302974,False,False
1388220.0,478.96483188420285,4169.675029047785,5324.624856615417,0.9688512902546503,0.45577592981902443,False,False
1388280.0,478.987634816636,4169.864534923802,5324.417834592638,0.968849924409734,0.45579665718045714,False,False
1388340.0,479.0104355830378,4170.054025017246,5324.210775143296,0.9688486763540032,0.4558173826176235,False,False
1388400.0,479.03323060193793,4170.243473257299,5324.003616033372,0.9688471170167797,0.4558381029498349,False,False
1388460.0,479.05602367719666,4170.432907348576,5323.79642315816,0.9688460641992431,0.45585882155621704,False,False
1388520.0,479.07881116191675,4170.622300769671,5323.589132797283,0.9688449052315988,0.45587953519961394,False,False
1388580.0,479.1015967970843,4170.811680740674,5323.381810118384,0.968843460150157,0.4559002472016008,False,False
