t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1268460.0,0.0,0.0,5225.507258320503,1.04563587245201,5.63e-322,False,True
1268520.0,0.0,0.0,5214.704723356751,1.0457483612245757,5.63e-322,False,True
1268580.0,0.0,0.0,5203.979072690135,1.0458600645114786,5.63e-322,False,True
1268640.0,0.0,0.0,5193.329723020454,1.0459709269354527,5.63e-322,False,True
1268700.0,0.0,0.0,5182.749659853792,1.046081100538617,5.63e-322,False,True
1268760.0,0.0,0.0,5172.244473255528,1.0461902872464748,5.63e-322,False,True
1268820.0,0.0,0.0,5161.804261049763,1.046299176024718,5.63e-322,False,True
1268880.0,0.0,0.0,5151.440520760293,1.0464071002539967,5.63e-322,False,True
1268940.0,0.0,0.0,5141.143356061073,1.0465142916966357,5.63e-322,False,True
1269000.0,0.0,0.0,5130.918349242327,1.0466207714682172,5.63e-322,False,True
1269060.0,0.0,0.0,5120.758613716281,1.0467265303288773,5.63e-322,False,True
1269120.0,0.0,0.0,5110.669723544457,1.0468315968007345,5.63e-322,False,True
1269180.0,0.0,0.0,5100.644833085294,1.046935946002136,5.63e-322,False,True
1269240.0,0.0,0.0,5090.689507915449,1.047039632703972,5.63e-322,False,True
1269300.0,0.0,0.0,5080.794054679024,1.0471426492191664,5.63e-322,False,True
1269360.0,0.0,0.0,5070.966755421526,1.047244939138917,5.63e-322,False,True
1269420.0,0.0,0.0,5061.207159952966,1.0473465989108666,5.63e-322,False,True
1269480.0,0.0,0.0,5051.505656090668,1.0474475904464702,5.63e-322,False,True
1269540.0,0.0,0.0,5041.867627038017,1.047547925296508,5.63e-322,False,True
1269600.0,0.0,0.0,5032.295991210776,1.0476475559539544,5.63e-322,False,True
1269660.0,0.0,0.0,5022.789024025951,1.047746593041854,5.63e-322,False,True
1269720.0,0.0,0.0,5013.337876069856,1.0478449705231139,5.63e-322,False,True
1269780.0,0.0,0.0,5003.947905172308,1.0479427184051238,5.63e-322,False,True
1269840.0,0.0,0.0,4994.622023400662,1.0480397901007452,5.63e-322,False,True
1269900.0,0.0,0.0,4985.3585508984315,1.0481363002408988,5.63e-322,False,True
1269960.0,0.0,0.0,4976.148734899732,1.0482321542986106,5.63e-322,False,True
1270020.0,0.0,0.0,4966.997907384317,1.0483274080602931,5.63e-322,False,True
1270080.0,0.0,0.0,4957.908329185111,1.0484220220921268,5.63e-322,False,True
1270140.0,0.0,0.0,4948.879655248523,1.0485160989567968,5.63e-322,False,True
1270200.0,0.0,0.0,4939.902578218734,1.0486095128131134,5.63e-322,False,True
1270260.0,0.0,0.0,4930.982403824815,1.04870236200132,5.63e-322,False,True
1270320.0,0.0,0.0,4922.121389037546,1.0487946042432958,5.63e-322,False,True
1270380.0,0.0,0.0,4913.319216080059,1.0488862352361408,5.63e-322,False,True
1270440.0,0.0,0.0,4904.569431822716,1.0489773328072087,5.63e-322,False,True
1270500.0,0.0,0.0,4895.87750189385,1.0490679634418658,5.63e-322,False,True
1270560.0,0.0,0.0,4887.237485433962,1.0491577023182923,5.63e-322,False,True
1270620.0,0.0,0.0,4878.648177719481,1.0492471674999444,5.63e-322,False,True
1270680.0,0.0,0.0,4870.112351888557,1.0493360655838442,5.63e-322,False,True
1270740.0,0.0,0.0,4861.635201088989,1.0494242956800206,5.63e-322,False,True
1270800.0,0.0,0.0,4853.20491124114,1.049512088235321,5.63e-322,False,True
1270860.0,0.0,0.0,4844.832356569844,1.0495991016484916,5.63e-322,False,True
1270920.0,0.0,0.0,4836.508467928969,1.0496860310533929,5.63e-322,False,True
1270980.0,0.0,0.0,4828.235764021781,1.0497719206952691,5.63e-322,False,True
1271040.0,0.0,0.0,4820.013803924651,1.049857733204262,5.63e-322,False,True
1271100.0,0.0,0.0,4811.839478746995,1.049942734688702,5.63e-322,False,True
1271160.0,0.0,0.0,4803.717719164685,1.050027285489163,5.63e-322,False,True
1271220.0,0.0,0.0,4795.648315388165,1.0501110804080598,5.63e-322,False,True
1271280.0,0.0,0.0,4787.62501916158,1.0501950657423649,5.63e-322,False,True
1271340.0,0.0,0.0,4779.648299626481,1.0502778604340424,5.63e-322,False,True
1271400.0,0.0,0.0,4771.724726496002,1.0503601111917533,5.63e-322,False,True
1271460.0,0.0,0.0,4763.844017424091,1.0504423827548042,5.63e-322,False,True
1271520.0,0.0,0.0,4756.015623747445,1.0505241397782712,5.63e-322,False,True
1271580.0,0.0,0.0,4748.228777570412,1.0506049460622429,5.63e-322,False,True
1271640.0,0.0,0.0,4740.4939773150545,1.0506856353051655,5.63e-322,False,True
1271700.0,0.0,0.0,4732.802471994894,1.0507652423385,5.63e-322,False,True
1271760.0,0.0,0.0,4725.1537584996695,1.0508451681645161,5.63e-322,False,True
1271820.0,0.0,0.0,4717.556446119645,1.050924335435973,5.63e-322,False,True
1271880.0,0.0,0.0,4709.998749224313,1.0510029626827233,5.63e-322,False,True
1271940.0,0.0,0.0,4702.485777834713,1.0510810938679522,5.63e-322,False,True
1272000.0,0.0,0.0,4695.017165761458,1.051158908546461,5.63e-322,False,True
1272060.0,0.0,0.0,4687.595120572839,1.0512361613852765,5.63e-322,False,True
1272120.0,0.0,0.0,4680.219523969051,1.0513132292358545,5.63e-322,False,True
1272180.0,0.0,0.0,4672.881300081321,1.0513893388842785,5.63e-322,False,True
1272240.0,0.0,0.0,4665.591856616598,1.0514651815980682,5.63e-322,False,True
1272300.0,0.0,0.0,4658.3395819973,1.0515408505615609,5.63e-322,False,True
1272360.0,0.0,0.0,4651.130153859047,1.0516157612188086,5.63e-322,False,True
1272420.0,0.0,0.0,4643.965141483327,1.0516903603115653,5.63e-322,False,True
1272480.0,0.0,0.0,4636.843865545863,1.0517644544158744,5.63e-322,False,True
1272540.0,0.0,0.0,4629.758441282203,1.0518384026303094,5.63e-322,False,True
1272600.0,0.0,0.0,4622.713978271477,1.0519115830134151,5.63e-322,False,True
1272660.0,0.0,0.0,4615.715317970458,1.0519847253612113,5.63e-322,False,True
1272720.0,0.0,0.0,4608.7510851491525,1.0520569394737482,5.63e-322,False,True
1272780.0,0.0,0.0,4601.832537851901,1.0521289589374205,5.63e-322,False,True
1272840.0,0.0,0.0,4594.953557092686,1.0522008370885385,5.63e-322,False,True
1272900.0,0.0,0.0,4588.10808425444,1.052271831933181,5.63e-322,False,True
1272960.0,0.0,0.0,4581.3073284975535,1.0523426395986786,5.63e-322,False,True
1273020.0,0.0,0.0,4574.543033043331,1.0524130415680861,5.63e-322,False,True
1273080.0,0.0,0.0,4567.8192592202695,1.0524831719522045,5.63e-322,False,True
1273140.0,0.0,0.0,4561.128359020823,1.0525526840451107,5.63e-322,False,True
1273200.0,0.0,0.0,4554.48038186629,1.0526222384141197,5.63e-322,False,True
1273260.0,0.0,0.0,4547.86361146403,1.0526907718463012,5.63e-322,False,True
1273320.0,0.0,0.0,4541.290260657821,1.0527590616671554,5.63e-322,False,True
1273380.0,0.0,0.0,4534.748652293498,1.0528272982454692,5.63e-322,False,True
1273440.0,0.0,0.0,4528.246025389338,1.0528949931359604,5.63e-322,False,True
1273500.0,0.0,0.0,4521.78030078903,1.052962289832105,5.63e-322,False,True
1273560.0,0.0,0.0,4515.352755892065,1.0530294195216443,5.63e-322,False,True
1273620.0,0.0,0.0,4508.9553193260035,1.0530957950632027,5.63e-322,False,True
1273680.0,0.0,0.0,4502.5990106927275,1.0531619980678506,5.63e-322,False,True
1273740.0,0.0,0.0,4496.272764475699,1.053227723920137,5.63e-322,False,True
1273800.0,0.0,0.0,4489.981552474564,1.0532933084058866,5.63e-322,False,True
1273860.0,0.0,0.0,4483.727365360427,1.0533584175337185,5.63e-322,False,True
1273920.0,0.0,0.0,4477.508177726631,1.053423144779373,5.63e-322,False,True
1273980.0,0.0,0.0,4471.325271183972,1.0534879169789368,5.63e-322,False,True
1274040.0,0.0,0.0,4465.17012497081,1.053551582404121,5.63e-322,False,True
1274100.0,0.0,0.0,4459.054758169435,1.0536150314226342,5.63e-322,False,True
1274160.0,0.0,0.0,4452.967214041568,1.0536786077623683,5.63e-322,False,True
1274220.0,0.0,0.0,4446.9183738796255,1.0537415048541983,5.63e-322,False,True
1274280.0,0.0,0.0,4440.897429811334,1.0538042503939395,5.63e-322,False,True
1274340.0,0.0,0.0,4434.911435012767,1.053866564574985,5.63e-322,False,True
1274400.0,0.0,0.0,4428.958422511028,1.053928521631844,5.63e-322,False,True
1274460.0,0.0,0.0,4423.036996610246,1.053990163756022,5.63e-322,False,True
1274520.0,0.0,0.0,4417.150175754254,1.0540514776634458,5.63e-322,False,True
1274580.0,0.0,0.0,4411.290024329802,1.054112428651671,5.63e-322,False,True
1274640.0,0.0,0.0,4405.461348510692,1.0541733183890754,5.63e-322,False,True
1274700.0,0.0,0.0,4399.663433102564,1.054233466872274,5.63e-322,False,True
1274760.0,0.0,0.0,4393.902001276388,1.054293561482243,5.63e-322,False,True
1274820.0,0.0,0.0,4388.165867149352,1.0543531485884712,5.63e-322,False,True
1274880.0,0.0,0.0,4382.465748684099,1.0544125650800407,5.63e-322,False,True
1274940.0,0.0,0.0,4376.791055760148,1.0544715469661357,5.63e-322,False,True
1275000.0,0.0,0.0,4371.149277416096,1.054530284767254,5.63e-322,False,True
1275060.0,0.0,0.0,4365.5373822679,1.054588687222138,5.63e-322,False,True
1275120.0,0.0,0.0,4359.955154359546,1.0546468094576906,5.63e-322,False,True
1275180.0,0.0,0.0,4354.402379791171,1.0547045889385578,5.63e-322,False,True
1275240.0,0.0,0.0,4348.876006497602,1.0547623493153657,5.63e-322,False,True
1275300.0,0.0,0.0,4343.377635888193,1.054819359354429,5.63e-322,False,True
1275360.0,0.0,0.0,4337.914058709425,1.0548760721371662,5.63e-322,False,True
1275420.0,0.0,0.0,4332.473710492172,1.054932859581012,5.63e-322,False,True
1275480.0,0.0,0.0,4327.067165938162,1.0549889628929139,5.63e-322,False,True
1275540.0,0.0,0.0,4321.68346020343,1.0550451762588355,5.63e-322,False,True
1275600.0,0.0,0.0,4316.333139913991,1.055100657465581,5.63e-322,False,True
1275660.0,0.0,0.0,4311.004712156771,1.0551563302896774,5.63e-322,False,True
1275720.0,0.0,0.0,4305.709825745059,1.0552116134615528,5.63e-322,False,True
1275780.0,0.0,0.0,4300.437019974199,1.0552663291957982,5.63e-322,False,True
1275840.0,0.0,0.0,4295.196785876422,1.0553211243000207,5.63e-322,False,True
1275900.0,0.0,0.0,4289.977698553352,1.055375201722756,5.63e-322,False,True
1275960.0,0.0,0.0,4284.79135544043,1.0554289862385031,5.63e-322,False,True
1276020.0,0.0,0.0,4279.625796654579,1.055482952687054,5.63e-322,False,True
1276080.0,0.0,0.0,4274.492594277495,1.0555365559149708,5.63e-322,False,True
1276140.0,0.0,0.0,4269.380388043582,1.055589595665516,5.63e-322,False,True
1276200.0,0.0,0.0,4264.299586970671,1.0556428099654023,5.63e-322,False,True
1276260.0,0.0,0.0,4259.238865464035,1.055695159692731,5.63e-322,False,True
1276320.0,0.0,0.0,4254.209745500254,1.0557472232361798,5.63e-322,False,True
1276380.0,0.0,0.0,4249.2003624507915,1.0557996470226978,5.63e-322,False,True
1276440.0,0.0,0.0,4244.222213561725,1.0558517228076365,5.63e-322,False,True
1276500.0,0.0,0.0,4239.263465241095,1.0559030799881695,5.63e-322,False,True
1276560.0,0.0,0.0,4234.33559019516,1.055954140389376,5.63e-322,False,True
1276620.0,0.0,0.0,4229.426785519866,1.0560054663158123,5.63e-322,False,True
1276680.0,0.0,0.0,4224.548499600782,1.0560564657802476,5.63e-322,False,True
1276740.0,0.0,0.0,4219.688959880232,1.0561068263011757,5.63e-322,False,True
1276800.0,0.0,0.0,4214.859590607152,1.056156885926044,5.63e-322,False,True
1276860.0,0.0,0.0,4210.048649233336,1.0562071682539715,5.63e-322,False,True
1276920.0,0.0,0.0,4205.267536088377,1.0562571408697923,5.63e-322,False,True
1276980.0,0.0,0.0,4200.504538302694,1.0563065112001766,5.63e-322,False,True
1277040.0,0.0,0.0,4195.771032465773,1.0563555791606543,5.63e-322,False,True
1277100.0,0.0,0.0,4191.055335061085,1.0564048634590308,5.63e-322,False,True
1277160.0,0.0,0.0,4186.368799151879,1.0564538528957186,5.63e-322,False,True
1277220.0,0.0,0.0,4181.699770254208,1.0565022433066962,5.63e-322,False,True
1277280.0,0.0,0.0,4177.059578081101,1.0565503302050574,5.63e-322,False,True
1277340.0,0.0,0.0,4172.436596865542,1.0565986586564662,5.63e-322,False,True
1277400.0,0.0,0.0,4167.84213318115,1.0566467073358758,5.63e-322,False,True
1277460.0,0.0,0.0,4163.264589665503,1.0566941274615453,5.63e-322,False,True
1277520.0,0.0,0.0,4158.715249927676,1.0567412411245605,5.63e-322,False,True
1277580.0,0.0,0.0,4154.182544703518,1.056788656847263,5.63e-322,False,True
1277640.0,0.0,0.0,4149.677734843345,1.0568358103961106,5.63e-322,False,True
1277700.0,0.0,0.0,4145.189278878491,1.0568822648889051,5.63e-322,False,True
1277760.0,0.0,0.0,4140.728415074139,1.0569284056303279,5.63e-322,False,True
1277820.0,0.0,0.0,4136.283629460461,1.0569749574666674,5.63e-322,False,True
1277880.0,0.0,0.0,4131.866137916882,1.0570212704257558,5.63e-322,False,True
1277940.0,0.0,0.0,4127.464453679036,1.0570667533561495,5.63e-322,False,True
1278000.0,0.0,0.0,4123.089770413408,1.0571119066938537,5.63e-322,False,True
1278060.0,0.0,0.0,4118.730628273852,1.057157656528375,5.63e-322,False,True
1278120.0,0.0,0.0,4114.395703077409,1.0572027872195375,5.63e-322,False,True
1278180.0,0.0,0.0,4110.079664815653,1.057247493215054,5.63e-322,False,True
1278240.0,0.0,0.0,4105.783328165109,1.0572924176065188,5.63e-322,False,True
1278300.0,0.0,0.0,4101.513280798041,1.0573371179779014,5.63e-322,False,True
1278360.0,0.0,0.0,4097.258128943527,1.0573811523347196,5.63e-322,False,True
1278420.0,0.0,0.0,4093.0289899569907,1.0574248601820375,5.63e-322,False,True
1278480.0,0.0,0.0,4088.8144960122027,1.0574690347028586,5.63e-322,False,True
1278540.0,0.0,0.0,4084.6257430703295,1.0575130268686725,5.63e-322,False,True
1278600.0,0.0,0.0,4080.451388979963,1.0575560826024075,5.63e-322,False,True
1278660.0,0.0,0.0,4076.300035513998,1.0575992754283912,5.63e-322,False,True
1278720.0,0.0,0.0,4072.1665088549116,1.0576423193005438,5.63e-322,False,True
1278780.0,0.0,0.0,4068.052542542893,1.0576847399273221,5.63e-322,False,True
1278840.0,0.0,0.0,4063.9569754862364,1.0577277583673024,5.63e-322,False,True
1278900.0,0.0,0.0,4059.8838968763657,1.0577701697200346,5.63e-322,False,True
1278960.0,0.0,0.0,4055.8281685274633,1.0578123574400267,5.63e-322,False,True
1279020.0,0.0,0.0,4051.791507587121,1.0578546081993012,5.63e-322,False,True
1279080.0,0.0,0.0,4047.7727549117526,1.0578962090271558,5.63e-322,False,True
1279140.0,0.0,0.0,4043.778448940841,1.057937473988415,5.63e-322,False,True
1279200.0,0.0,0.0,4039.797370072235,1.0579792165549042,5.63e-322,False,True
1279260.0,0.0,0.0,4035.8380437573055,1.0580204429627476,5.63e-322,False,True
1279320.0,0.0,0.0,4031.8953343502385,1.0580614544996205,5.63e-322,False,True
1279380.0,0.0,0.0,4027.9709822161167,1.0581025047067076,5.63e-322,False,True
1279440.0,0.0,0.0,4024.063878825168,1.0581429743701036,5.63e-322,False,True
1279500.0,0.0,0.0,4020.1804967842622,1.0581831120877725,5.63e-322,False,True
1279560.0,0.0,0.0,4016.309683124625,1.0582236793181423,5.63e-322,False,True
1279620.0,0.0,0.0,4012.4599224922795,1.0582637663794425,5.63e-322,False,True
1279680.0,0.0,0.0,4008.6260743858475,1.0583036424436163,5.63e-322,False,True
1279740.0,0.0,0.0,4004.8099139991164,1.0583436731324563,5.63e-322,False,True
1279800.0,0.0,0.0,4001.010374384935,1.0583829172059545,5.63e-322,False,True
1279860.0,0.0,0.0,3997.2314397727996,1.0584222271230863,5.63e-322,False,True
1279920.0,0.0,0.0,4063.88522324297,1.05785100528202,5.63e-322,False,False
1279980.0,0.0,0.0,4130.881529382543,1.057155137735537,5.63e-322,False,False
1280040.0,0.0,0.0,4198.194265950456,1.0564552771900313,5.63e-322,False,False
1280100.0,0.0,0.0,4265.802506898119,1.0557529993711936,5.63e-322,False,False
1280160.0,0.0,0.0,4333.678904093634,1.0550474723389713,5.63e-322,False,False
1280220.0,0.0,0.0,4401.801745450114,1.0543394552539473,5.63e-322,False,False
1280280.0,0.0,0.0,4470.144438533413,1.0536290674940176,5.63e-322,False,False
1280340.0,0.0,0.0,4538.680036349002,1.0529163081186268,5.63e-322,False,False
1280400.0,0.0,0.0,4607.385891806282,1.0522023550956667,5.63e-322,False,False
1280460.0,0.0,0.0,4676.232887689126,1.051486219256291,5.63e-322,False,False
1280520.0,0.0,0.0,4745.198034925227,1.0507695243082715,5.63e-322,False,False
1280580.0,0.0,0.0,4814.253268977859,1.05005149706806,5.63e-322,False,False
1280640.0,0.0,0.0,4883.370511235897,1.0493325011590875,5.63e-322,False,False
1280700.0,0.0,0.0,4952.526473607098,1.0486136059548419,5.63e-322,False,False
1280760.0,0.0,0.0,5021.69241637844,1.0478943275643806,5.63e-322,False,False
1280820.0,0.0,0.0,5090.842307909045,1.0471750937507842,5.63e-322,False,False
1280880.0,0.0,0.0,5159.949150083747,1.0464562885779602,5.63e-322,False,False
1280940.0,0.0,0.0,5228.984662759049,1.0457385082599564,5.63e-322,False,False
1281000.0,0.0,0.0,5297.925853593945,1.0450210095092924,5.63e-322,False,False
1281060.0,0.0,0.0,5366.742768913785,1.0443052530857466,5.63e-322,False,False
1281120.0,0.0,0.0,5435.412702831324,1.0435906897868077,5.63e-322,False,False
1281180.0,0.0,0.0,5503.90820973098,1.0428780003877096,5.63e-322,False,False
1281240.0,0.0,0.0,5572.203499961773,1.042167358567207,5.63e-322,False,False
1281300.0,0.0,0.0,5640.273208297791,1.0414590250576343,5.63e-322,False,False
1281360.0,0.0,0.0,5708.092313906198,1.0407532565999817,5.63e-322,False,False
1281420.0,0.0,0.0,5775.636171211869,1.0400503093423095,5.63e-322,False,False
1281480.0,0.0,0.0,5842.880544735104,1.0393504358408032,5.63e-322,False,False
1281540.0,0.0,0.0,5909.801642537779,1.0386538843591597,5.63e-322,False,False
1281600.0,0.0,0.0,5976.376148312843,1.0379608984904665,5.63e-322,False,False
1281660.0,0.0,0.0,6042.581252008835,1.0372717169182235,5.63e-322,False,False
1281720.0,0.0,0.0,6025.572106700434,1.0373050359237415,5.63e-322,False,True
1281780.0,0.0,0.0,6008.705585399026,1.0374803118079905,5.63e-322,False,True
1281840.0,0.0,0.0,5991.986082991092,1.0376540966505152,5.63e-322,False,True
1281900.0,0.0,0.0,5975.397540607562,1.037827178105247,5.63e-322,False,True
1281960.0,0.0,0.0,5958.952675947574,1.0379984549407868,5.63e-322,False,True
1282020.0,0.0,0.0,5942.642638917934,1.038168111487188,5.63e-322,False,True
1282080.0,0.0,0.0,5926.458774353562,1.0383368433828284,5.63e-322,False,True
1282140.0,0.0,0.0,5910.413731597721,1.0385044615582895,5.63e-322,False,True
1282200.0,0.0,0.0,5894.491795620479,1.038669761627264,5.63e-322,False,True
1282260.0,0.0,0.0,5878.705576300277,1.038834060262444,5.63e-322,False,True
1282320.0,0.0,0.0,5863.039490007588,1.038997300865973,5.63e-322,False,True
1282380.0,0.0,0.0,5847.506113157302,1.0391594222329983,5.63e-322,False,True
1282440.0,0.0,0.0,5832.0899896950405,1.039319616491749,5.63e-322,False,True
1282500.0,0.0,0.0,5816.803656914208,1.0394784954040213,5.63e-322,False,True
1282560.0,0.0,0.0,5801.631784550779,1.0396367907576556,5.63e-322,False,True
1282620.0,0.0,0.0,5786.5868878647725,1.0397934749461535,5.63e-322,False,True
1282680.0,0.0,0.0,5771.660604350873,1.0399488015253389,5.63e-322,False,True
1282740.0,0.0,0.0,5756.8447500508455,1.0401031907916334,5.63e-322,False,True
1282800.0,0.0,0.0,5742.151783919374,1.0402562074210575,5.63e-322,False,True
1282860.0,0.0,0.0,5727.57346376353,1.0404079364259764,5.63e-322,False,True
1282920.0,0.0,0.0,5713.1017221931415,1.0405587133569785,5.63e-322,False,True
1282980.0,0.0,0.0,5698.748960034243,1.0407081839768488,5.63e-322,False,True
1283040.0,0.0,0.0,5684.507051343335,1.0408564378203153,5.63e-322,False,True
1283100.0,0.0,0.0,5670.371367805911,1.041003693159266,5.63e-322,False,True
1283160.0,0.0,0.0,5656.347558041062,1.0411495531818957,5.63e-322,False,True
1283220.0,0.0,0.0,5642.424282730909,1.041294691868412,5.63e-322,False,True
1283280.0,0.0,0.0,5628.613844604333,1.041438533863069,5.63e-322,False,True
1283340.0,0.0,0.0,5614.908315242649,1.0415812435093756,5.63e-322,False,True
1283400.0,0.0,0.0,5601.306541236563,1.0417229305346425,5.63e-322,False,True
1283460.0,0.0,0.0,5587.804045762983,1.041863482824482,5.63e-322,False,True
1283520.0,0.0,0.0,5574.406480051611,1.0420032140373952,5.63e-322,False,True
1283580.0,0.0,0.0,5561.10276184197,1.042141550104896,5.63e-322,False,True
1283640.0,0.0,0.0,5547.905073878629,1.0422789267622536,5.63e-322,False,True
1283700.0,0.0,0.0,5534.802345144513,1.0424153946898516,5.63e-322,False,True
1283760.0,0.0,0.0,5521.800239226322,1.0425506250102838,5.63e-322,False,True
1283820.0,0.0,0.0,5508.887834807125,1.0426852031190907,5.63e-322,False,True
1283880.0,0.0,0.0,5496.0739098092545,1.0428186696250101,5.63e-322,False,True
1283940.0,0.0,0.0,5483.357533336763,1.042950876888403,5.63e-322,False,True
1284000.0,0.0,0.0,5470.727901503738,1.0430825704692912,5.63e-322,False,True
1284060.0,0.0,0.0,5458.1970557899485,1.043213098221418,5.63e-322,False,True
1284120.0,0.0,0.0,5445.754201487981,1.043342632097575,5.63e-322,False,True
1284180.0,0.0,0.0,5433.404992948017,1.0434714232400324,5.63e-322,False,True
1284240.0,0.0,0.0,5421.138776096054,1.0435989591431547,5.63e-322,False,True
1284300.0,0.0,0.0,5408.967510918921,1.0437256679734523,5.63e-322,False,True
1284360.0,0.0,0.0,5396.883817621807,1.0438515100116428,5.63e-322,False,True
1284420.0,0.0,0.0,5384.886799246345,1.0439764097984654,5.63e-322,False,True
1284480.0,0.0,0.0,5372.975571010858,1.0441004551057844,5.63e-322,False,True
1284540.0,0.0,0.0,5361.149260104694,1.044223570605338,5.63e-322,False,True
1284600.0,0.0,0.0,5349.407005586011,1.0443458660041163,5.63e-322,False,True
1284660.0,0.0,0.0,5337.747958076941,1.044467213808165,5.63e-322,False,True
1284720.0,0.0,0.0,5326.16805610851,1.044587823001767,5.63e-322,False,True
1284780.0,0.0,0.0,5314.6729415152895,1.044707505480424,5.63e-322,False,True
1284840.0,0.0,0.0,5303.258552610817,1.0448263714194512,5.63e-322,False,True
1284900.0,0.0,0.0,5291.924084313256,1.0449443466909472,5.63e-322,False,True
1284960.0,0.0,0.0,5280.665546609966,1.045061604289732,5.63e-322,False,True
1285020.0,0.0,0.0,5269.4885688751,1.045177970264384,5.63e-322,False,True
1285080.0,0.0,0.0,5258.389159425219,1.0452935710961133,5.63e-322,False,True
1285140.0,0.0,0.0,5247.363379134704,1.045408344249895,5.63e-322,False,True
1285200.0,0.0,0.0,5236.41684742253,1.045522331188305,5.63e-322,False,True
1285260.0,0.0,0.0,5225.545622828249,1.045635471802483,5.63e-322,False,True
1285320.0,0.0,0.0,5214.742825040757,1.0457479637208464,5.63e-322,False,True
1285380.0,0.0,0.0,5204.016914115884,1.0458596705893886,5.63e-322,False,True
1285440.0,0.0,0.0,5193.3673067274,1.0459705351816324,5.63e-322,False,True
1285500.0,0.0,0.0,5182.786988350134,1.046080712159903,5.63e-322,False,True
1285560.0,0.0,0.0,5172.281557416862,1.0461900817149656,5.63e-322,False,True
1285620.0,0.0,0.0,5161.847167097057,1.0462987959361811,5.63e-322,False,True
1285680.0,0.0,0.0,5151.477077858177,1.0464067482855406,5.63e-322,False,True
1285740.0,0.0,0.0,5141.176733620057,1.0465139794225713,5.63e-322,False,True
1285800.0,0.0,0.0,5130.948397647271,1.0466204363364917,5.63e-322,False,True
1285860.0,0.0,0.0,5120.7915610961145,1.0467262267174193,5.63e-322,False,True
1285920.0,0.0,0.0,5110.696447230853,1.0468313224589882,5.63e-322,False,True
1285980.0,0.0,0.0,5100.6713792976,1.0469356691182194,5.63e-322,False,True
1286040.0,0.0,0.0,5090.715878334478,1.0470393638366358,5.63e-322,False,True
1286100.0,0.0,0.0,5080.820250927603,1.047142380461611,5.63e-322,False,True
1286160.0,0.0,0.0,5070.992779125399,1.0472446676468359,5.63e-322,False,True
1286220.0,0.0,0.0,5061.233012731577,1.0473463373123912,5.63e-322,False,True
1286280.0,0.0,0.0,5051.531339507813,1.047447328124777,5.63e-322,False,True
1286340.0,0.0,0.0,5041.893142657586,1.0475476629866411,5.63e-322,False,True
1286400.0,0.0,0.0,5032.321340583723,1.0476472915183348,5.63e-322,False,True
1286460.0,0.0,0.0,5022.814208689758,1.0477463398351867,5.63e-322,False,True
1286520.0,0.0,0.0,5013.362897513665,1.047844715488508,5.63e-322,False,True
1286580.0,0.0,0.0,5003.972764885507,1.047942462797148,5.63e-322,False,True
1286640.0,0.0,0.0,4994.646722859486,1.0480395324630052,5.63e-322,False,True
1286700.0,0.0,0.0,4985.38309156747,1.0481360552447434,5.63e-322,False,True
1286760.0,0.0,0.0,4976.173118198266,1.0482319058211234,5.63e-322,False,True
1286820.0,0.0,0.0,4967.022134731193,1.0483271584247316,5.63e-322,False,True
1286880.0,0.0,0.0,4957.933045906373,1.0484217649667031,5.63e-322,False,True
1286940.0,0.0,0.0,4948.904214723577,1.048515837952626,5.63e-322,False,True
1287000.0,0.0,0.0,4939.926981836824,1.0486092567315268,5.63e-322,False,True
1287060.0,0.0,0.0,4931.00665297472,1.0487021088591832,5.63e-322,False,True
1287120.0,0.0,0.0,4922.1454849914735,1.0487943555958272,5.63e-322,False,True
1287180.0,0.0,0.0,4913.343165436628,1.0488859237469836,5.63e-322,False,True
1287240.0,0.0,0.0,4904.5904816536595,1.048977103297917,5.63e-322,False,True
1287300.0,0.0,0.0,4895.895455356206,1.0490676439215545,5.63e-322,False,True
1287360.0,0.0,0.0,4887.257796309684,1.0491574568775561,5.63e-322,False,True
1287420.0,0.0,0.0,4878.668363167518,1.0492469784382623,5.63e-322,False,True
1287480.0,0.0,0.0,4870.135133707183,1.0493358302967026,5.63e-322,False,True
1287540.0,0.0,0.0,4861.657841618768,1.0494239850857872,5.63e-322,False,True
1287600.0,0.0,0.0,4853.2274130934875,1.049511830565045,5.63e-322,False,True
1287660.0,0.0,0.0,4844.852415076384,1.0495990426590347,5.63e-322,False,True
1287720.0,0.0,0.0,4836.53133984658,1.0496855735169244,5.63e-322,False,True
1287780.0,0.0,0.0,4828.255813163993,1.049771803803089,5.63e-322,False,True
1287840.0,0.0,0.0,4820.034358341113,1.0498574154972071,5.63e-322,False,True
1287900.0,0.0,0.0,4811.865494937779,1.0499423688208118,5.63e-322,False,True
1287960.0,0.0,0.0,4803.740910092101,1.0500270132949951,5.63e-322,False,True
1288020.0,0.0,0.0,4795.665799162885,1.050111123699586,5.63e-322,False,True
1288080.0,0.0,0.0,4787.643020041514,1.0501946256696875,5.63e-322,False,True
1288140.0,0.0,0.0,4779.671126081525,1.0502776972903778,5.63e-322,False,True
1288200.0,0.0,0.0,4771.74188410733,1.0503602018347078,5.63e-322,False,True
1288260.0,0.0,0.0,4763.860462434366,1.050442175505092,5.63e-322,False,True
1288320.0,0.0,0.0,4756.026460120926,1.050523821249064,5.63e-322,False,True
1288380.0,0.0,0.0,4748.2394795697755,1.0506047691503948,5.63e-322,False,True
