t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1342260.0,0.0,0.0,5120.788386427875,1.0467262416625358,6.13e-322,False,True
1342320.0,0.0,0.0,5110.696204461348,1.0468312959908082,6.13e-322,False,True
1342380.0,0.0,0.0,5100.67422561281,1.0469356685732008,6.13e-322,False,True
1342440.0,0.0,0.0,5090.715624310048,1.0470393238683078,6.13e-322,False,True
1342500.0,0.0,0.0,5080.825961917977,1.0471423348767546,6.13e-322,False,True
1342560.0,0.0,0.0,5070.995572357437,1.0472446709944283,6.13e-322,False,True
1342620.0,0.0,0.0,5061.232723839774,1.047346283643857,6.13e-322,False,True
1342680.0,0.0,0.0,5051.536975567498,1.0474472937929713,6.13e-322,False,True
1342740.0,0.0,0.0,5041.898741943575,1.0475476207094814,6.13e-322,False,True
1342800.0,0.0,0.0,5032.32339982901,1.0476472989362204,6.13e-322,False,True
1342860.0,0.0,0.0,5022.813213866822,1.047746283301369,6.13e-322,False,True
1342920.0,0.0,0.0,5013.367779532266,1.0478446994948631,6.13e-322,False,True
1342980.0,0.0,0.0,5003.977615398968,1.0479424327419262,6.13e-322,False,True
1343040.0,0.0,0.0,4994.648072823962,1.0480395460483303,6.13e-322,False,True
1343100.0,0.0,0.0,4985.382062065487,1.0481359884479946,6.13e-322,False,True
1343160.0,0.0,0.0,4976.177914193901,1.0482319011078285,6.13e-322,False,True
1343220.0,0.0,0.0,4967.026900221732,1.048327134337251,6.13e-322,False,True
1343280.0,0.0,0.0,4957.934345312856,1.0484217738791761,6.13e-322,False,True
1343340.0,0.0,0.0,4948.90315229961,1.0485157757439185,6.13e-322,False,True
1343400.0,0.0,0.0,4939.931694676812,1.048609259580749,6.13e-322,False,True
1343460.0,0.0,0.0,4931.011336200568,1.0487020861086762,6.13e-322,False,True
1343520.0,0.0,0.0,4922.147375600999,1.0487943441123715,6.13e-322,False,True
1343580.0,0.0,0.0,4913.342068983772,1.0488860040521604,6.13e-322,False,True
1343640.0,0.0,0.0,4904.595111318332,1.0489771139486184,6.13e-322,False,True
1343700.0,0.0,0.0,4895.897313500802,1.049067628304917,6.13e-322,False,True
1343760.0,0.0,0.0,4887.259642989002,1.0491574092704576,6.13e-322,False,True
1343820.0,0.0,0.0,4878.673423079404,1.0492470191769827,6.13e-322,False,True
1343880.0,0.0,0.0,4870.137441125623,1.0493358492317406,6.13e-322,False,True
1343940.0,0.0,0.0,4861.654475704506,1.049424114570177,6.13e-322,False,True
1344000.0,0.0,0.0,4853.229713853124,1.0495119786180356,6.13e-322,False,True
1344060.0,0.0,0.0,4844.854059944013,1.0495989034172677,6.13e-322,False,True
1344120.0,0.0,0.0,4836.530037948327,1.0496857832540591,6.13e-322,False,True
1344180.0,0.0,0.0,4828.2545194248205,1.0497718490737737,6.13e-322,False,True
1344240.0,0.0,0.0,4820.032446359419,1.0498574301627568,6.13e-322,False,True
1344300.0,0.0,0.0,4811.863594640094,1.0499426463214279,6.13e-322,False,True
1344360.0,0.0,0.0,4803.741688948282,1.0500268480334325,6.13e-322,False,True
1344420.0,0.0,0.0,4795.669235275806,1.0501112784131286,6.13e-322,False,True
1344480.0,0.0,0.0,4787.645812367498,1.0501943445042379,6.13e-322,False,True
1344540.0,0.0,0.0,4779.668967117258,1.0502776371599343,6.13e-322,False,True
1344600.0,0.0,0.0,4771.7452692221705,1.0503603683910192,6.13e-322,False,True
1344660.0,0.0,0.0,4763.864436549826,1.050442178493478,6.13e-322,False,True
1344720.0,0.0,0.0,4756.03592019663,1.0505234146430888,6.13e-322,False,True
1344780.0,0.0,0.0,4748.248952440545,1.0506047410309418,6.13e-322,False,True
1344840.0,0.0,0.0,4740.514031550896,1.0506850980510034,6.13e-322,False,True
1344900.0,0.0,0.0,4732.822406780218,1.0507656352815817,6.13e-322,False,True
1344960.0,0.0,0.0,4725.17357467428,1.0508449624392049,6.13e-322,False,True
1345020.0,0.0,0.0,4717.576144638955,1.0509239843308944,6.13e-322,False,True
1345080.0,0.0,0.0,4710.018330929098,1.0510026967274757,6.13e-322,False,True
1345140.0,0.0,0.0,4702.505243888157,1.051081025593516,6.13e-322,False,True
1345200.0,0.0,0.0,4695.0365179626515,1.0511587161772733,6.13e-322,False,True
1345260.0,0.0,0.0,4687.611786424309,1.0512359465743466,6.13e-322,False,True
1345320.0,0.0,0.0,4680.230690635833,1.051312942096355,6.13e-322,False,True
1345380.0,0.0,0.0,4672.895315737476,1.051388874541191,6.13e-322,False,True
1345440.0,0.0,0.0,4665.599939288042,1.0514651387626452,6.13e-322,False,True
1345500.0,0.0,0.0,4658.352985184569,1.0515406300265948,6.13e-322,False,True
1345560.0,0.0,0.0,4651.142866894143,1.0516156004412507,6.13e-322,False,True
1345620.0,0.0,0.0,4643.974641320224,1.0516903964034023,6.13e-322,False,True
1345680.0,0.0,0.0,4636.848584951244,1.051764432369621,6.13e-322,False,True
1345740.0,0.0,0.0,4629.766259114277,1.0518381717530871,6.13e-322,False,True
1345800.0,0.0,0.0,4622.72699971679,1.0519113990679625,6.13e-322,False,True
1345860.0,0.0,0.0,4615.722957076797,1.05198436192084,6.13e-322,False,True
1345920.0,0.0,0.0,4608.764453618941,1.0520568461292208,6.13e-322,False,True
1345980.0,0.0,0.0,4601.840544217236,1.0521288371717943,6.13e-322,False,True
1346040.0,0.0,0.0,4594.95624012167,1.0522006467935756,6.13e-322,False,True
1346100.0,0.0,0.0,4588.111843378264,1.0522717812151907,6.13e-322,False,True
1346160.0,0.0,0.0,4581.308887779363,1.0523426118725074,6.13e-322,False,True
1346220.0,0.0,0.0,4574.546760414893,1.0524128927367682,6.13e-322,False,True
1346280.0,0.0,0.0,4567.817797183071,1.052483054061297,6.13e-322,False,True
1346340.0,0.0,0.0,4561.132063841281,1.0525523200170153,6.13e-322,False,True
1346400.0,0.0,0.0,4554.477822282075,1.052621917260236,6.13e-322,False,True
1346460.0,0.0,0.0,4547.867300587553,1.052690861339532,6.13e-322,False,True
1346520.0,0.0,0.0,4541.288799840447,1.0527592096105198,6.13e-322,False,True
1346580.0,0.0,0.0,4534.749571355628,1.0528272758937793,6.13e-322,False,True
1346640.0,0.0,0.0,4528.247528297879,1.0528949709143038,6.13e-322,False,True
1346700.0,0.0,0.0,4521.78394734705,1.0529620376189042,6.13e-322,False,True
1346760.0,0.0,0.0,4515.3507421130535,1.0530292212646022,6.13e-322,False,True
1346820.0,0.0,0.0,4508.958947688355,1.0530957283175004,6.13e-322,False,True
1346880.0,0.0,0.0,4502.597476603547,1.05316221397199,6.13e-322,False,True
1346940.0,0.0,0.0,4496.270758535501,1.0532278367009804,6.13e-322,False,True
1347000.0,0.0,0.0,4489.984610828616,1.0532933196294918,6.13e-322,False,True
1347060.0,0.0,0.0,4483.728011109055,1.053358430305749,6.13e-322,False,True
1347120.0,0.0,0.0,4477.505846160087,1.053422940755148,6.13e-322,False,True
1347180.0,0.0,0.0,4471.317375491684,1.0534875915613278,6.13e-322,False,True
1347240.0,0.0,0.0,4465.168392727548,1.0535515389603392,6.13e-322,False,True
1347300.0,0.0,0.0,4459.048580813319,1.0536153186693133,6.13e-322,False,True
1347360.0,0.0,0.0,4452.961552354491,1.05367849121745,6.13e-322,False,True
1347420.0,0.0,0.0,4446.90720134346,1.0537416892410385,6.13e-322,False,True
1347480.0,0.0,0.0,4440.891297527452,1.0538042500102858,6.13e-322,False,True
1347540.0,0.0,0.0,4434.903053604883,1.0538666482364283,6.13e-322,False,True
1347600.0,0.0,0.0,4428.949510210448,1.0539286260964922,6.13e-322,False,True
1347660.0,0.0,0.0,4423.028707704821,1.0539902452149281,6.13e-322,False,True
1347720.0,0.0,0.0,4417.139254317771,1.0540515599784317,6.13e-322,False,True
1347780.0,0.0,0.0,4411.2814927091395,1.0541125292285238,6.13e-322,False,True
1347840.0,0.0,0.0,4405.457859759595,1.054173540726404,6.13e-322,False,True
1347900.0,0.0,0.0,4399.659406581712,1.0542335105626532,6.13e-322,False,True
1347960.0,0.0,0.0,4393.897996272086,1.0542932423955937,6.13e-322,False,True
1348020.0,0.0,0.0,4388.1613262199635,1.0543531955059984,6.13e-322,False,True
1348080.0,0.0,0.0,4382.461231924596,1.0544126853507865,6.13e-322,False,True
1348140.0,0.0,0.0,4376.786005149944,1.054471604318166,6.13e-322,False,True
1348200.0,0.0,0.0,4371.146334635723,1.0545304260409287,6.13e-322,False,True
1348260.0,0.0,0.0,4365.531109932706,1.0545887590783272,6.13e-322,False,True
1348320.0,0.0,0.0,4359.950990932614,1.054646941814124,6.13e-322,False,True
1348380.0,0.0,0.0,4354.394904213334,1.0547046779158424,6.13e-322,False,True
1348440.0,0.0,0.0,4348.8734810137385,1.0547622428128294,6.13e-322,False,True
1348500.0,0.0,0.0,4343.37568454894,1.0548193785912408,6.13e-322,False,True
1348560.0,0.0,0.0,4337.91211759815,1.0548763438507427,6.13e-322,False,True
1348620.0,0.0,0.0,4332.471779631283,1.0549328785154808,6.13e-322,False,True
1348680.0,0.0,0.0,4327.065245159526,1.054989262538506,6.13e-322,False,True
1348740.0,0.0,0.0,4321.681549532255,1.0550451947597435,6.13e-322,False,True
1348800.0,0.0,0.0,4316.331239182084,1.05510101927414,6.13e-322,False,True
1348860.0,0.0,0.0,4311.003384969671,1.055156344058081,6.13e-322,False,True
1348920.0,0.0,0.0,4305.7085054367935,1.0552116389163475,6.13e-322,False,True
1348980.0,0.0,0.0,4300.4357065941185,1.0552663427996913,6.13e-322,False,True
1349040.0,0.0,0.0,4295.195479278306,1.0553211552810924,6.13e-322,False,True
1349100.0,0.0,0.0,4289.976398700102,1.0553752153063825,6.13e-322,False,True
1349160.0,0.0,0.0,4284.790062274516,1.055428985494747,6.13e-322,False,True
1349220.0,0.0,0.0,4279.62451014021,1.0554829660345804,6.13e-322,False,True
1349280.0,0.0,0.0,4274.491314357602,1.0555365811160142,6.13e-322,False,True
1349340.0,0.0,0.0,4269.378547180584,1.0555896165608265,6.13e-322,False,True
1349400.0,0.0,0.0,4264.297755508197,1.0556423468277196,6.13e-322,False,True
1349460.0,0.0,0.0,4259.23761196341,1.0556951728610628,6.13e-322,False,True
1349520.0,0.0,0.0,4254.208498378338,1.055747201853379,6.13e-322,False,True
1349580.0,0.0,0.0,4249.199121674996,1.0557996598318364,6.13e-322,False,True
1349640.0,0.0,0.0,4244.220979077172,1.0558517664422418,6.13e-322,False,True
1349700.0,0.0,0.0,4239.262237015735,1.0559030928673518,6.13e-322,False,True
1349760.0,0.0,0.0,4234.33436817518,1.0559541249372957,6.13e-322,False,True
1349820.0,0.0,0.0,4229.425569674684,1.0560054788844855,6.13e-322,False,True
1349880.0,0.0,0.0,4224.547289876666,1.0560565046963883,6.13e-322,False,True
1349940.0,0.0,0.0,4219.687756246985,1.056106838910541,6.13e-322,False,True
1350000.0,0.0,0.0,4214.8583930121285,1.0561568732873619,6.13e-322,False,True
1350060.0,0.0,0.0,4210.047457647751,1.0562071805795321,6.13e-322,False,True
1350120.0,0.0,0.0,4205.26635045966,1.0562571776340135,6.13e-322,False,True
1350180.0,0.0,0.0,4200.503358602489,1.0563065235544844,6.13e-322,False,True
1350240.0,0.0,0.0,4195.769858642529,1.0563555671484541,6.13e-322,False,True
1350300.0,0.0,0.0,4191.054167087728,1.056404875541454,6.13e-322,False,True
1350360.0,0.0,0.0,4186.367636976951,1.0564538894956736,6.13e-322,False,True
1350420.0,0.0,0.0,4181.698613851053,1.056502255418679,6.13e-322,False,True
1350480.0,0.0,0.0,4177.058427399274,1.056550316928508,6.13e-322,False,True
1350540.0,0.0,0.0,4172.43545187974,1.056598670496408,6.13e-322,False,True
1350600.0,0.0,0.0,4167.840993840857,1.0566467457187838,6.13e-322,False,True
1350660.0,0.0,0.0,4163.263455945709,1.056694139343572,6.13e-322,False,True
1350720.0,0.0,0.0,4158.714121778921,1.0567412244772103,6.13e-322,False,True
1350780.0,0.0,0.0,4154.181422102078,1.0567886684445027,6.13e-322,False,True
1350840.0,0.0,0.0,4149.67661773978,1.0568358529897872,6.13e-322,False,True
1350900.0,0.0,0.0,4145.188167249456,1.0568822765545944,6.13e-322,False,True
1350960.0,0.0,0.0,4140.727308871009,1.0569283827271423,6.13e-322,False,True
1351020.0,0.0,0.0,4136.282528661105,1.0569749688183863,6.13e-322,False,True
1351080.0,0.0,0.0,4131.865042472754,1.0570213208058572,6.13e-322,False,True
1351140.0,0.0,0.0,4127.463363568517,1.0570667648224215,6.13e-322,False,True
1351200.0,0.0,0.0,4123.086184546433,1.0571123146785282,6.13e-322,False,True
1351260.0,0.0,0.0,4118.728156685339,1.0571580445060247,6.13e-322,False,True
1351320.0,0.0,0.0,4114.390104456901,1.0572028367304542,6.13e-322,False,True
1351380.0,0.0,0.0,4110.0761292700945,1.0572477275764345,6.13e-322,False,True
1351440.0,0.0,0.0,4105.7809105694105,1.0572926665332834,6.13e-322,False,True
1351500.0,0.0,0.0,4101.505257918074,1.0573369466356757,6.13e-322,False,True
1351560.0,0.0,0.0,4097.255755585183,1.0573809089444524,6.13e-322,False,True
1351620.0,0.0,0.0,4093.0210228472993,1.0574252519481209,6.13e-322,False,True
1351680.0,0.0,0.0,4088.8121663055517,1.0574693971448248,6.13e-322,False,True
1351740.0,0.0,0.0,4084.617831045333,1.0575127168727156,6.13e-322,False,True
1351800.0,0.0,0.0,4080.4466268614506,1.0575561190280072,6.13e-322,False,True
1351860.0,0.0,0.0,4076.293296844194,1.0575996105431684,6.13e-322,False,True
1351920.0,0.0,0.0,4072.1586169887273,1.0576423956147298,6.13e-322,False,True
1351980.0,0.0,0.0,4068.0491473533075,1.0576848464516688,6.13e-322,False,True
1352040.0,0.0,0.0,4063.9535964022875,1.0577277937558323,6.13e-322,False,True
1352100.0,0.0,0.0,4059.880533727099,1.0577702020419895,6.13e-322,False,True
1352160.0,0.0,0.0,4055.824821557864,1.0578123936530073,6.13e-322,False,True
1352220.0,0.0,0.0,4051.7881760025125,1.0578548008541475,6.13e-322,False,True
1352280.0,0.0,0.0,4047.769439014609,1.0578962440233326,6.13e-322,False,True
1352340.0,0.0,0.0,4043.772695284405,1.057937823505178,6.13e-322,False,True
1352400.0,0.0,0.0,4039.792810916942,1.0579792745458267,6.13e-322,False,True
1352460.0,0.0,0.0,4035.831514197734,1.0580201742329032,6.13e-322,False,True
1352520.0,0.0,0.0,4031.887682333397,1.0580615416971888,6.13e-322,False,True
1352580.0,0.0,0.0,4027.9653658787793,1.0581023844243753,6.13e-322,False,True
1352640.0,0.0,0.0,4024.059427434349,1.0581430107260532,6.13e-322,False,True
1352700.0,0.0,0.0,4020.1716192210497,1.0581837987881855,6.13e-322,False,True
1352760.0,0.0,0.0,4016.3008468538765,1.0582237731074968,6.13e-322,False,True
1352820.0,0.0,0.0,4012.451127268067,1.0582638212704312,6.13e-322,False,True
1352880.0,0.0,0.0,4008.617319928326,1.0583037529068298,6.13e-322,False,True
1352940.0,0.0,0.0,4004.8012001188367,1.0583431997662927,6.13e-322,False,True
1353000.0,0.0,0.0,4001.0017007866186,1.0583830057529668,6.13e-322,False,True
1353060.0,0.0,0.0,3997.2228061863243,1.0584223557198766,6.13e-322,False,True
1353120.0,0.0,0.0,4063.876543822067,1.0578510955787046,6.13e-322,False,False
1353180.0,0.0,0.0,4130.87280713299,1.057155228369962,6.13e-322,False,False
1353240.0,0.0,0.0,4198.1855039583215,1.056455368052582,6.13e-322,False,False
1353300.0,0.0,0.0,4265.793708314961,1.05575309081775,6.13e-322,False,False
1353360.0,0.0,0.0,4333.670072085238,1.055047564260583,6.13e-322,False,False
1353420.0,0.0,0.0,4401.792883249175,1.054339547402618,6.13e-322,False,False
1353480.0,0.0,0.0,4470.135549334587,1.0536291599040375,6.13e-322,False,False
1353540.0,0.0,0.0,4538.67112356526,1.0529164010672842,6.13e-322,False,False
1353600.0,0.0,0.0,4607.376958586434,1.052202447920581,6.13e-322,False,False
1353660.0,0.0,0.0,4676.223937631941,1.0514863103627072,6.13e-322,False,False
1353720.0,0.0,0.0,4745.189072063748,1.050769618003584,6.13e-322,False,False
1353780.0,0.0,0.0,4814.2426938265235,1.0500511089784708,6.13e-322,False,False
1353840.0,0.0,0.0,4883.361644202112,1.0493328708933862,6.13e-322,False,False
1353900.0,0.0,0.0,4952.5158763337995,1.0486136742302796,6.13e-322,False,False
1353960.0,0.0,0.0,5021.681830966122,1.047894387254839,6.13e-322,False,False
1354020.0,0.0,0.0,5090.8300198038305,1.0471749486511344,6.13e-322,False,False
1354080.0,0.0,0.0,5159.936960314259,1.0464564066089794,6.13e-322,False,False
1354140.0,0.0,0.0,5228.972487618544,1.0457382807793383,6.13e-322,False,False
1354200.0,0.0,0.0,5297.913635017376,1.0450211205428266,6.13e-322,False,False
1354260.0,0.0,0.0,5366.73231697797,1.0443051826284306,6.13e-322,False,False
1354320.0,0.0,0.0,5435.400631552139,1.0435904290231817,6.13e-322,False,False
1354380.0,0.0,0.0,5503.896148526412,1.0428776776819382,6.13e-322,False,False
1354440.0,0.0,0.0,5572.191481754739,1.0421672428210504,6.13e-322,False,False
1354500.0,0.0,0.0,5640.2613092123265,1.0414591331132728,6.13e-322,False,False
1354560.0,0.0,0.0,5708.078672220367,1.040753372505486,6.13e-322,False,False
1354620.0,0.0,0.0,5775.622587159937,1.0400504256096825,6.13e-322,False,False
1354680.0,0.0,0.0,5842.867023129624,1.0393505508233982,6.13e-322,False,False
1354740.0,0.0,0.0,5909.788188160346,1.0386539963973096,6.13e-322,False,False
1354800.0,0.0,0.0,5976.362765896506,1.0379610055167405,6.13e-322,False,False
1354860.0,0.0,0.0,6042.567946197302,1.0372718159430252,6.13e-322,False,False
1354920.0,0.0,0.0,6025.558911847088,1.0373051732306453,6.13e-322,False,True
1354980.0,0.0,0.0,6008.692500188508,1.0374804480928588,6.13e-322,False,True
1355040.0,0.0,0.0,5991.973106063827,1.0376542312521773,6.13e-322,False,True
1355100.0,0.0,0.0,5975.384670722217,1.0378273121161206,6.13e-322,False,True
1355160.0,0.0,0.0,5958.939911784246,1.0379985878765061,6.13e-322,False,True
1355220.0,0.0,0.0,5942.629979226234,1.0381682429626282,6.13e-322,False,True
1355280.0,0.0,0.0,5926.446217953155,1.0383369741314075,6.13e-322,False,True
1355340.0,0.0,0.0,5910.401277226611,1.0385045923176914,6.13e-322,False,True
1355400.0,0.0,0.0,5894.479442139653,1.0386698902739941,6.13e-322,False,True
1355460.0,0.0,0.0,5878.69332248179,1.0388341881147896,6.13e-322,False,True
1355520.0,0.0,0.0,5863.027334746236,1.0389974274618399,6.13e-322,False,True
1355580.0,0.0,0.0,5847.494055263685,1.039159547034931,6.13e-322,False,True
1355640.0,0.0,0.0,5832.078028092693,1.0393197411106059,6.13e-322,False,True
1355700.0,0.0,0.0,5816.791790455114,1.0394786151804771,6.13e-322,False,True
1355760.0,0.0,0.0,5801.620012263787,1.0396369140428572,6.13e-322,False,True
1355820.0,0.0,0.0,5786.575208562894,1.039793596453496,6.13e-322,False,True
1355880.0,0.0,0.0,5771.649016979945,1.039948931328642,6.13e-322,False,True
1355940.0,0.0,0.0,5756.833253624951,1.040103311210043,6.13e-322,False,True
1356000.0,0.0,0.0,5742.140377362887,1.040256326118019,6.13e-322,False,True
1356060.0,0.0,0.0,5727.562146069097,1.040408061373945,6.13e-322,False,True
1356120.0,0.0,0.0,5713.090492421203,1.0405588309495306,6.13e-322,False,True
1356180.0,0.0,0.0,5698.737817153486,1.0407082999573498,6.13e-322,False,True
1356240.0,0.0,0.0,5684.49599439057,1.0408565577795696,6.13e-322,False,True
1356300.0,0.0,0.0,5670.360395834405,1.041003807234862,6.13e-322,False,True
1356360.0,0.0,0.0,5656.33667011298,1.0411496827327813,6.13e-322,False,True
1356420.0,0.0,0.0,5642.41347797899,1.0412948063978178,6.13e-322,False,True
1356480.0,0.0,0.0,5628.603121967347,1.041438637973075,6.13e-322,False,True
1356540.0,0.0,0.0,5614.897660410619,1.0415812582715862,6.13e-322,False,True
1356600.0,0.0,0.0,5601.289315301241,1.0417230465617229,6.13e-322,False,True
1356660.0,0.0,0.0,5587.790329627969,1.0418636287481395,6.13e-322,False,True
1356720.0,0.0,0.0,5574.392866918468,1.042003046000229,6.13e-322,False,True
1356780.0,0.0,0.0,5561.089250306457,1.0421416520203197,6.13e-322,False,True
1356840.0,0.0,0.0,5547.891662855888,1.0422790963281534,6.13e-322,False,True
1356900.0,0.0,0.0,5534.792369570107,1.0424153167961725,6.13e-322,False,True
1356960.0,0.0,0.0,5521.783791043764,1.0425509162978013,6.13e-322,False,True
1357020.0,0.0,0.0,5508.874717508142,1.0426853769591604,6.13e-322,False,True
1357080.0,0.0,0.0,5496.064201763924,1.0428185578909621,6.13e-322,False,True
1357140.0,0.0,0.0,5483.341401657747,1.0429512323779602,6.13e-322,False,True
1357200.0,0.0,0.0,5470.718378331187,1.0430826964560198,6.13e-322,False,True
1357260.0,0.0,0.0,5458.187601808273,1.0432131658933324,6.13e-322,False,True
1357320.0,0.0,0.0,5445.748111074449,1.0433426985440641,6.13e-322,False,True
1357380.0,0.0,0.0,5433.398946696008,1.0434711234919305,6.13e-322,False,True
1357440.0,0.0,0.0,5421.132772704812,1.0435989547571318,6.13e-322,False,True
1357500.0,0.0,0.0,5408.955142602473,1.0437257895878853,6.13e-322,False,True
1357560.0,0.0,0.0,5396.87153845597,1.0438516581337838,6.13e-322,False,True
1357620.0,0.0,0.0,5384.871349880296,1.0439765781735046,6.13e-322,False,True
1357680.0,0.0,0.0,5372.960221041371,1.0441008608237563,6.13e-322,False,True
1357740.0,0.0,0.0,5361.127677211029,1.044223810878151,6.13e-322,False,True
1357800.0,0.0,0.0,5349.385565129805,1.044345872477734,6.13e-322,False,True
1357860.0,0.0,0.0,5337.720357917014,1.0444675270236685,6.13e-322,False,True
1357920.0,0.0,0.0,5326.143873534027,1.0445880861896544,6.13e-322,False,True
1357980.0,0.0,0.0,5314.648929163258,1.0447077392547657,6.13e-322,False,True
1358040.0,0.0,0.0,5303.231499365086,1.0448266431986895,6.13e-322,False,True
1358100.0,0.0,0.0,5291.897210267941,1.04494440204744,6.13e-322,False,True
1358160.0,0.0,0.0,5280.637434756368,1.0450618934656313,6.13e-322,False,True
1358220.0,0.0,0.0,5269.4606427408735,1.0451784286392407,6.13e-322,False,True
1358280.0,0.0,0.0,5258.355222553817,1.0452939220340547,6.13e-322,False,True
1358340.0,0.0,0.0,5247.329676735726,1.0454086953686068,6.13e-322,False,True
1358400.0,0.0,0.0,5236.383377216395,1.0455226788386194,6.13e-322,False,True
1358460.0,0.0,0.0,5225.512382547728,1.0456358215955057,6.13e-322,False,True
1358520.0,0.0,0.0,5214.709812548951,1.0457483098834626,6.13e-322,False,True
1358580.0,0.0,0.0,5203.984127119728,1.045860011721725,6.13e-322,False,True
1358640.0,0.0,0.0,5193.334743028028,1.0459708755905608,6.13e-322,False,True
1358700.0,0.0,0.0,5182.754645740287,1.0460810483646321,6.13e-322,False,True
1358760.0,0.0,0.0,5172.249425379616,1.0461902787852666,6.13e-322,False,True
1358820.0,0.0,0.0,5161.809179216426,1.0462991081916604,6.13e-322,False,True
1358880.0,0.0,0.0,5151.442287755571,1.046407066541626,6.13e-322,False,True
1358940.0,0.0,0.0,5141.148223101806,1.0465142256168973,6.13e-322,False,True
1359000.0,0.0,0.0,5130.920077936628,1.0466207372381457,6.13e-322,False,True
1359060.0,0.0,0.0,5120.7634304869125,1.046726462734571,6.13e-322,False,True
1359120.0,0.0,0.0,5110.671414729699,1.0468315589085289,6.13e-322,False,True
1359180.0,0.0,0.0,5100.6496004960945,1.0469358731853875,6.13e-322,False,True
1359240.0,0.0,0.0,5090.691162260737,1.0470395853294896,6.13e-322,False,True
1359300.0,0.0,0.0,5080.801661416721,1.0471425050919032,6.13e-322,False,True
1359360.0,0.0,0.0,5070.971431946253,1.047244865027234,6.13e-322,False,True
1359420.0,0.0,0.0,5061.208741981923,1.0473465414039216,6.13e-322,False,True
1359480.0,0.0,0.0,5051.513150797679,1.047447423157288,6.13e-322,False,True
1359540.0,0.0,0.0,5041.875072858458,1.0475477890420206,6.13e-322,False,True
1359600.0,0.0,0.0,5032.299884995773,1.047647493532789,6.13e-322,False,True
1359660.0,0.0,0.0,5022.789851817424,1.0477465343404342,6.13e-322,False,True
1359720.0,0.0,0.0,5013.344568874782,1.047844796802014,6.13e-322,False,True
1359780.0,0.0,0.0,5003.954554799157,1.047942588102743,6.13e-322,False,True
1359840.0,0.0,0.0,4994.625160917185,1.0480397367859209,6.13e-322,False,True
1359900.0,0.0,0.0,4985.358650036617,1.0481362398687897,6.13e-322,False,True
1359960.0,0.0,0.0,4976.154652283066,1.0482319690550475,6.13e-322,False,True
1360020.0,0.0,0.0,4967.003787601971,1.0483272768126088,6.13e-322,False,True
1360080.0,0.0,0.0,4957.9113801650465,1.0484219687441765,6.13e-322,False,True
1360140.0,0.0,0.0,4948.879690518076,1.0485160274765664,6.13e-322,False,True
1360200.0,0.0,0.0,4939.9083817717865,1.048609297774919,6.13e-322,False,True
1360260.0,0.0,0.0,4930.9881724431025,1.0487022858736446,6.13e-322,False,True
1360320.0,0.0,0.0,4922.1301018038885,1.0487946731082445,6.13e-322,False,True
1360380.0,0.0,0.0,4913.325371707108,1.048886106135324,6.13e-322,False,True
1360440.0,0.0,0.0,4904.572799854025,1.0489772814239229,6.13e-322,False,True
1360500.0,0.0,0.0,4895.877884344768,1.0490678281579104,6.13e-322,False,True
1360560.0,0.0,0.0,4887.2403350974355,1.049157592583053,6.13e-322,False,True
1360620.0,0.0,0.0,4878.654235631234,1.0492472294797095,6.13e-322,False,True
1360680.0,0.0,0.0,4870.118373429962,1.04933603546739,6.13e-322,False,True
1360740.0,0.0,0.0,4861.635526307581,1.0494243128418173,6.13e-322,False,True
1360800.0,0.0,0.0,4853.210881684445,1.049512133815944,6.13e-322,False,True
1360860.0,0.0,0.0,4844.832656434536,1.049599252852407,6.13e-322,False,True
1360920.0,0.0,0.0,4836.511702989848,1.0496857212862247,6.13e-322,False,True
1360980.0,0.0,0.0,4828.238979530555,1.0497721341584605,6.13e-322,False,True
1361040.0,0.0,0.0,4820.0170000420685,1.0498574649268797,6.13e-322,False,True
1361100.0,0.0,0.0,4811.845328625315,1.0499427978679872,6.13e-322,False,True
1361160.0,0.0,0.0,4803.7235343359525,1.0500270785451542,6.13e-322,False,True
1361220.0,0.0,0.0,4795.651191114411,1.0501114188457765,6.13e-322,False,True
1361280.0,0.0,0.0,4787.627877716043,1.0501945887406454,6.13e-322,False,True
1361340.0,0.0,0.0,4779.653177643955,1.0502780583088511,6.13e-322,False,True
1361400.0,0.0,0.0,4771.724112419216,1.0503603490640763,6.13e-322,False,True
1361460.0,0.0,0.0,4763.848318746924,1.050442473730549,6.13e-322,False,True
1361520.0,0.0,0.0,4756.017004085427,1.0505236672126017,6.13e-322,False,True
1361580.0,0.0,0.0,4748.231230140335,1.0506049178448276,6.13e-322,False,True
1361640.0,0.0,0.0,4740.496415307502,1.0506856682009589,6.13e-322,False,True
1361700.0,0.0,0.0,4732.802388807011,1.0507655410906134,6.13e-322,False,True
1361760.0,0.0,0.0,4725.159613217922,1.0508452715273602,6.13e-322,False,True
1361820.0,0.0,0.0,4717.557965632435,1.0509242492035233,6.13e-322,False,True
1361880.0,0.0,0.0,4710.0028494631915,1.0510028998720853,6.13e-322,False,True
1361940.0,0.0,0.0,4702.492438546104,1.051081088285029,6.13e-322,False,True
1362000.0,0.0,0.0,4695.026365431139,1.0511588010261639,6.13e-322,False,True
1362060.0,0.0,0.0,4687.607105626411,1.0512362587021504,6.13e-322,False,True
1362120.0,0.0,0.0,4680.226106909416,1.051312874863756,6.13e-322,False,True
1362180.0,0.0,0.0,4672.893708354165,1.051389463411509,6.13e-322,False,True
