t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1042740.0,0.0,0.0,3824.5646948928115,1.0602192624701345,5.9e-322,False,True
1042800.0,0.0,0.0,3821.569128314747,1.0602504967469515,5.9e-322,False,True
1042860.0,0.0,0.0,3818.589005732177,1.060281426711022,5.9e-322,False,True
1042920.0,0.0,0.0,3815.619058076602,1.0603124224606781,5.9e-322,False,True
1042980.0,0.0,0.0,3812.664404460349,1.0603430418547863,5.9e-322,False,True
1043040.0,0.0,0.0,3809.7193992285825,1.060373820367374,5.9e-322,False,True
1043100.0,0.0,0.0,3806.789888567439,1.0604043363947564,5.9e-322,False,True
1043160.0,0.0,0.0,3803.8703342583017,1.06043469376297,5.9e-322,False,True
1043220.0,0.0,0.0,3800.9657794615596,1.0604649673888906,5.9e-322,False,True
1043280.0,0.0,0.0,3798.0710057528504,1.0604950492563017,5.9e-322,False,True
1043340.0,0.0,0.0,3795.191086939245,1.060525096749514,5.9e-322,False,True
1043400.0,0.0,0.0,3792.320822338325,1.0605548928689048,5.9e-322,False,True
1043460.0,0.0,0.0,3789.4652697377337,1.0605847408710836,5.9e-322,False,True
1043520.0,0.0,0.0,3786.6188705184654,1.0606142372592235,5.9e-322,False,True
1043580.0,0.0,0.0,3783.7874083996953,1.060643676245129,5.9e-322,False,True
1043640.0,0.0,0.0,3780.965364507628,1.060673075504743,5.9e-322,False,True
1043700.0,0.0,0.0,3778.157751875084,1.0607022430494264,5.9e-322,False,True
1043760.0,0.0,0.0,3775.3594254419177,1.0607314188562675,5.9e-322,False,True
1043820.0,0.0,0.0,3772.5753993041753,1.0607602965251237,5.9e-322,False,True
1043880.0,0.0,0.0,3769.8005338169123,1.060789272965695,5.9e-322,False,True
1043940.0,0.0,0.0,3767.039841460287,1.0608178209613488,5.9e-322,False,True
1044000.0,0.0,0.0,3764.2878238963613,1.060846642500703,5.9e-322,False,True
1044060.0,0.0,0.0,3761.5502153910024,1.0608751803498946,5.9e-322,False,True
1044120.0,0.0,0.0,3758.821518021779,1.0609035312767578,5.9e-322,False,True
1044180.0,0.0,0.0,3756.1067439130898,1.0609318783033264,5.9e-322,False,True
1044240.0,0.0,0.0,3753.4007591952236,1.0609599453680254,5.9e-322,False,True
1044300.0,0.0,0.0,3750.708574993568,1.0609881560757237,5.9e-322,False,True
1044360.0,0.0,0.0,3748.0247117265303,1.061015897930123,5.9e-322,False,True
1044420.0,0.0,0.0,3745.3548777729975,1.061043631939171,5.9e-322,False,True
1044480.0,0.0,0.0,3742.6935955400786,1.0610713806361822,5.9e-322,False,True
1044540.0,0.0,0.0,3740.0458725893327,1.0610988261470402,5.9e-322,False,True
1044600.0,0.0,0.0,3737.4062440611933,1.0611264056166456,5.9e-322,False,True
1044660.0,0.0,0.0,3734.7804063187923,1.061153764937936,5.9e-322,False,True
1044720.0,0.0,0.0,3732.162882824988,1.0611809738287565,5.9e-322,False,True
1044780.0,0.0,0.0,3729.558682913159,1.0612081473696748,5.9e-322,False,True
1044840.0,0.0,0.0,3726.9626922673324,1.0612350921514355,5.9e-322,False,True
1044900.0,0.0,0.0,3724.3799093794796,1.0612621343595272,5.9e-322,False,True
1044960.0,0.0,0.0,3721.80489456938,1.0612887722801494,5.9e-322,False,True
1045020.0,0.0,0.0,3719.243305018894,1.061315382549072,5.9e-322,False,True
1045080.0,0.0,0.0,3716.6897053973253,1.0613420073803432,5.9e-322,False,True
1045140.0,0.0,0.0,3714.149085819457,1.061368332747244,5.9e-322,False,True
1045200.0,0.0,0.0,3711.6160253182684,1.0613948082723437,5.9e-322,False,True
1045260.0,0.0,0.0,3709.096158041152,1.0614210696237676,5.9e-322,False,True
1045320.0,0.0,0.0,3706.584068230362,1.0614471758456685,5.9e-322,False,True
1045380.0,0.0,0.0,3704.084735870819,1.0614732781001288,5.9e-322,False,True
1045440.0,0.0,0.0,3701.5930772504853,1.0614991162211174,5.9e-322,False,True
1045500.0,0.0,0.0,3699.114066660709,1.061525147638136,5.9e-322,False,True
1045560.0,0.0,0.0,3696.6423138909354,1.0615506420097445,5.9e-322,False,True
1045620.0,0.0,0.0,3694.18341604669,1.0615761551933192,5.9e-322,False,True
1045680.0,0.0,0.0,3691.731989331651,1.0616017451134347,5.9e-322,False,True
1045740.0,0.0,0.0,3689.2929954511806,1.0616269271936065,5.9e-322,False,True
1045800.0,0.0,0.0,3686.861066369706,1.061652434580454,5.9e-322,False,True
1045860.0,0.0,0.0,3684.44177295592,1.061677682156493,5.9e-322,False,True
1045920.0,0.0,0.0,3682.0297543406236,1.0617027131220556,5.9e-322,False,True
1045980.0,0.0,0.0,3679.629958110261,1.061727877950563,5.9e-322,False,True
1046040.0,0.0,0.0,3677.237039657653,1.0617525931487728,5.9e-322,False,True
1046100.0,0.0,0.0,3674.8565424591297,1.0617772996352575,5.9e-322,False,True
1046160.0,0.0,0.0,3672.4831297855353,1.0618020680511733,5.9e-322,False,True
1046220.0,0.0,0.0,3670.121733654068,1.0618264543813078,5.9e-322,False,True
1046280.0,0.0,0.0,3667.76703406464,1.0618511461909785,5.9e-322,False,True
1046340.0,0.0,0.0,3665.4245460196366,1.0618755947167757,5.9e-322,False,True
1046400.0,0.0,0.0,3663.088958071488,1.0618998296707662,5.9e-322,False,True
1046460.0,0.0,0.0,3660.7651852936533,1.0619242171598247,5.9e-322,False,True
1046520.0,0.0,0.0,3658.4479334082544,1.0619481308319336,5.9e-322,False,True
1046580.0,0.0,0.0,3656.1426879203054,1.0619720442876086,5.9e-322,False,True
1046640.0,0.0,0.0,3653.844163742688,1.0619960431378537,5.9e-322,False,True
1046700.0,0.0,0.0,3651.5571838012174,1.0620197020520725,5.9e-322,False,True
1046760.0,0.0,0.0,3649.276628688688,1.062043574854834,5.9e-322,False,True
1046820.0,0.0,0.0,3647.0078792574996,1.0620672413602916,5.9e-322,False,True
1046880.0,0.0,0.0,3644.7456777954153,1.0620907271368094,5.9e-322,False,True
1046940.0,0.0,0.0,3642.494901655278,1.0621143223518303,5.9e-322,False,True
1047000.0,0.0,0.0,3640.250311090346,1.0621375117431227,5.9e-322,False,True
1047060.0,0.0,0.0,3638.0173297932056,1.0621606816933427,5.9e-322,False,True
1047120.0,0.0,0.0,3635.790728384197,1.0621839231422499,5.9e-322,False,True
1047180.0,0.0,0.0,3633.575310221507,1.062206829875482,5.9e-322,False,True
1047240.0,0.0,0.0,3631.3659711663136,1.0622299689077475,5.9e-322,False,True
1047300.0,0.0,0.0,3629.16804914455,1.0622529041588533,5.9e-322,False,True
1047360.0,0.0,0.0,3626.976344008301,1.062275650079356,5.9e-322,False,True
1047420.0,0.0,0.0,3624.795638412412,1.0622984893367948,5.9e-322,False,True
1047480.0,0.0,0.0,3622.620855700605,1.0623209787991923,5.9e-322,False,True
1047540.0,0.0,0.0,3620.4573018455603,1.0623434342408355,5.9e-322,False,True
1047600.0,0.0,0.0,3618.299806779586,1.0623659481434558,5.9e-322,False,True
1047660.0,0.0,0.0,3616.1531411199217,1.062388135203447,5.9e-322,False,True
1047720.0,0.0,0.0,3614.012237061944,1.0624105661567795,5.9e-322,False,True
1047780.0,0.0,0.0,3611.8823776299364,1.062432797340362,5.9e-322,False,True
1047840.0,0.0,0.0,3609.7584236312964,1.062454833610729,5.9e-322,False,True
1047900.0,0.0,0.0,3607.6451324681116,1.062477008456938,5.9e-322,False,True
1047960.0,0.0,0.0,3605.537446348536,1.0624987624825653,5.9e-322,False,True
1048020.0,0.0,0.0,3603.4406244557476,1.0625205048096502,5.9e-322,False,True
1048080.0,0.0,0.0,3601.34955922155,1.062542346130435,5.9e-322,False,True
1048140.0,0.0,0.0,3599.268993715248,1.0625637640891383,5.9e-322,False,True
1048200.0,0.0,0.0,3597.193881258992,1.0625855906650692,5.9e-322,False,True
1048260.0,0.0,0.0,3595.1294563572287,1.0626071786675004,5.9e-322,False,True
1048320.0,0.0,0.0,3593.0706437675763,1.0626284983685572,5.9e-322,False,True
1048380.0,0.0,0.0,3591.022031664892,1.062649887575893,5.9e-322,False,True
1048440.0,0.0,0.0,3588.9791118476146,1.0626710786617413,5.9e-322,False,True
1048500.0,0.0,0.0,3586.946453378521,1.0626924591415472,5.9e-322,False,True
1048560.0,0.0,0.0,3584.9190282016516,1.0627133330649363,5.9e-322,False,True
1048620.0,0.0,0.0,3582.9020323291793,1.0627342220631253,5.9e-322,False,True
1048680.0,0.0,0.0,3580.890440229266,1.0627552590506062,5.9e-322,False,True
1048740.0,0.0,0.0,3578.8888203093084,1.0627760143046705,5.9e-322,False,True
1048800.0,0.0,0.0,3576.892667012815,1.0627968619521218,5.9e-322,False,True
1048860.0,0.0,0.0,3574.906547082349,1.0628172721149831,5.9e-322,False,True
1048920.0,0.0,0.0,3572.925446987871,1.0628381450008888,5.9e-322,False,True
1048980.0,0.0,0.0,3570.9545447669047,1.0628587762576203,5.9e-322,False,True
1049040.0,0.0,0.0,3568.9885926712823,1.0628791156557913,5.9e-322,False,True
1049100.0,0.0,0.0,3567.0327630684283,1.0628994132409855,5.9e-322,False,True
1049160.0,0.0,0.0,3565.0820478354653,1.0629197706383051,5.9e-322,False,True
1049220.0,0.0,0.0,3563.141146633145,1.062939763790335,5.9e-322,False,True
1049280.0,0.0,0.0,3561.2050591106267,1.0629601150971277,5.9e-322,False,True
1049340.0,0.0,0.0,3559.27894561497,1.0629802584709571,5.9e-322,False,True
1049400.0,0.0,0.0,3557.3578076048075,1.0630001502771917,5.9e-322,False,True
1049460.0,0.0,0.0,3555.446209291696,1.0630201348539403,5.9e-322,False,True
1049520.0,0.0,0.0,3553.539650768218,1.0630398845669107,5.9e-322,False,True
1049580.0,0.0,0.0,3551.642562835439,1.0630597123051888,5.9e-322,False,True
1049640.0,0.0,0.0,3549.750446569089,1.0630793174211648,5.9e-322,False,True
1049700.0,0.0,0.0,3547.8677326034817,1.0630989931297523,5.9e-322,False,True
1049760.0,0.0,0.0,3545.9899230079186,1.0631184516860053,5.9e-322,False,True
1049820.0,0.0,0.0,3544.1225019070325,1.063138243519794,5.9e-322,False,True
1049880.0,0.0,0.0,3542.258640913905,1.0631572845605555,5.9e-322,False,True
1049940.0,0.0,0.0,3540.405292393645,1.0631763692050693,5.9e-322,False,True
1050000.0,0.0,0.0,3538.555470785349,1.0631958201189102,5.9e-322,False,True
1050060.0,0.0,0.0,3536.7160637645748,1.063215077409778,5.9e-322,False,True
1050120.0,0.0,0.0,3534.8801508539204,1.0632340684856836,5.9e-322,False,True
1050180.0,0.0,0.0,3533.054555802325,1.06325300193314,5.9e-322,False,True
1050240.0,0.0,0.0,3531.2326364821706,1.0632720276538676,5.9e-322,False,True
1050300.0,0.0,0.0,3529.4207245952216,1.0632906006476524,5.9e-322,False,True
1050360.0,0.0,0.0,3527.6122423718384,1.063309700994511,5.9e-322,False,True
1050420.0,0.0,0.0,3525.813887962393,1.0633285765298506,5.9e-322,False,True
1050480.0,0.0,0.0,3524.018931559742,1.0633470961876246,5.9e-322,False,True
1050540.0,0.0,0.0,3522.2340096144403,1.06336558049221,5.9e-322,False,True
1050600.0,0.0,0.0,3520.452662556494,1.063384210218262,5.9e-322,False,True
1050660.0,0.0,0.0,3518.68104874768,1.0634022507735286,5.9e-322,False,True
1050720.0,0.0,0.0,3516.9127707395046,1.0634210447363208,5.9e-322,False,True
1050780.0,0.0,0.0,3515.154343739461,1.0634395687313412,5.9e-322,False,True
1050840.0,0.0,0.0,3513.3992219789557,1.0634576103041415,5.9e-322,False,True
1050900.0,0.0,0.0,3511.65386109628,1.0634756465544597,5.9e-322,False,True
1050960.0,0.0,0.0,3509.911775246112,1.0634939012398568,5.9e-322,False,True
1051020.0,0.0,0.0,3508.1793611885055,1.0635120020746536,5.9e-322,False,True
1051080.0,0.0,0.0,3506.4503929626194,1.063529920645784,5.9e-322,False,True
1051140.0,0.0,0.0,3504.730807073678,1.0635481342556319,5.9e-322,False,True
1051200.0,0.0,0.0,3503.014436849697,1.0635656794235429,5.9e-322,False,True
1051260.0,0.0,0.0,3501.3075633248654,1.0635832618803116,5.9e-322,False,True
1051320.0,0.0,0.0,3499.603876291785,1.0636011696846939,5.9e-322,False,True
1051380.0,0.0,0.0,3562.9185506162517,1.0630553891125396,5.9e-322,False,False
1051440.0,0.0,0.0,3626.7370540414954,1.0623928292755545,5.9e-322,False,False
1051500.0,0.0,0.0,3691.0376872034676,1.0617246904478557,5.9e-322,False,False
1051560.0,0.0,0.0,3755.803472720359,1.0610521549436631,5.9e-322,False,False
1051620.0,0.0,0.0,3821.011552050497,1.0603743823930583,5.9e-322,False,False
1051680.0,0.0,0.0,3886.643774651734,1.0596928966841448,5.9e-322,False,False
1051740.0,0.0,0.0,3952.675950740753,1.0590066278764447,5.9e-322,False,False
1051800.0,0.0,0.0,4019.088836669936,1.058316786760944,5.9e-322,False,False
1051860.0,0.0,0.0,4015.223033514416,1.058235315146451,5.9e-322,False,True
1051920.0,0.0,0.0,4011.3752550090494,1.0582750390714621,5.9e-322,False,True
1051980.0,0.0,0.0,4007.548384395288,1.0583148481049787,5.9e-322,False,True
1052040.0,0.0,0.0,4003.737280202786,1.0583545452522323,5.9e-322,False,True
1052100.0,0.0,0.0,3999.9437249322627,1.0583937974331954,5.9e-322,False,True
1052160.0,0.0,0.0,3996.166660028553,1.058433329109853,5.9e-322,False,True
1052220.0,0.0,0.0,3992.4124814756997,1.0584727516641965,5.9e-322,False,True
1052280.0,0.0,0.0,3988.6701146153246,1.058511354947361,5.9e-322,False,True
1052340.0,0.0,0.0,3984.9479957399813,1.0585500689346976,5.9e-322,False,True
1052400.0,0.0,0.0,3981.240979564413,1.0585886892486374,5.9e-322,False,True
1052460.0,0.0,0.0,3977.5509473013076,1.058627075034992,5.9e-322,False,True
1052520.0,0.0,0.0,3973.877729919896,1.0586656136762627,5.9e-322,False,True
1052580.0,0.0,0.0,3970.220314977887,1.058703379674492,5.9e-322,False,True
1052640.0,0.0,0.0,3966.5826213948867,1.0587412150074054,5.9e-322,False,True
1052700.0,0.0,0.0,3962.959501379059,1.0587789617474577,5.9e-322,False,True
1052760.0,0.0,0.0,3959.352859628899,1.0588164794888228,5.9e-322,False,True
1052820.0,0.0,0.0,3955.762533107611,1.0588541306021146,5.9e-322,False,True
1052880.0,0.0,0.0,3952.187540188092,1.0588910630389679,5.9e-322,False,True
1052940.0,0.0,0.0,3948.631762189711,1.0589280448102274,5.9e-322,False,True
1053000.0,0.0,0.0,3945.0900493212957,1.058964945383007,5.9e-322,False,True
1053060.0,0.0,0.0,3941.5643285920737,1.0590016200110364,5.9e-322,False,True
1053120.0,0.0,0.0,3938.0544427482982,1.0590383775251067,5.9e-322,False,True
1053180.0,0.0,0.0,3934.559439641962,1.059074533488815,5.9e-322,False,True
1053240.0,0.0,0.0,3931.0831642244175,1.0591106902882306,5.9e-322,False,True
1053300.0,0.0,0.0,3927.6204652149677,1.059146764476305,5.9e-322,False,True
1053360.0,0.0,0.0,3924.1732908045883,1.0591826234332125,5.9e-322,False,True
1053420.0,0.0,0.0,3920.741489041888,1.059218624966153,5.9e-322,False,True
1053480.0,0.0,0.0,3917.324136550889,1.0592539151499734,5.9e-322,False,True
1053540.0,0.0,0.0,3913.9250428563646,1.0592892600637798,5.9e-322,False,True
1053600.0,0.0,0.0,3910.5385841438456,1.0593245374120541,5.9e-322,False,True
1053660.0,0.0,0.0,3907.1697279112873,1.0593595701932685,5.9e-322,False,True
1053720.0,0.0,0.0,3903.813329241665,1.059394532016286,5.9e-322,False,True
1053780.0,0.0,0.0,3900.474358698431,1.0594292548862445,5.9e-322,False,True
1053840.0,0.0,0.0,3897.147671017447,1.059463906244375,5.9e-322,False,True
1053900.0,0.0,0.0,3893.8382397147207,1.0594983216818996,5.9e-322,False,True
1053960.0,0.0,0.0,3890.5409192408993,1.0595326672768073,5.9e-322,False,True
1054020.0,0.0,0.0,3887.2606859533203,1.0595667778178472,5.9e-322,False,True
1054080.0,0.0,0.0,3883.9923940788285,1.0596008221903157,5.9e-322,False,True
1054140.0,0.0,0.0,3880.741022706221,1.0596346303018294,5.9e-322,False,True
1054200.0,0.0,0.0,3877.5014258997535,1.059668377958269,5.9e-322,False,True
1054260.0,0.0,0.0,3874.278585371233,1.0597018859346248,5.9e-322,False,True
1054320.0,0.0,0.0,3871.0673550830224,1.0597353414521615,5.9e-322,False,True
1054380.0,0.0,0.0,3867.8727192632623,1.059768551307885,5.9e-322,False,True
1054440.0,0.0,0.0,3864.6895318323895,1.0598017194436626,5.9e-322,False,True
1054500.0,0.0,0.0,3861.5228912780726,1.0598346309399918,5.9e-322,False,True
1054560.0,0.0,0.0,3858.36742735403,1.0598675174641272,5.9e-322,False,True
1054620.0,0.0,0.0,3855.228346819577,1.0599001319436863,5.9e-322,False,True
1054680.0,0.0,0.0,3852.100292283445,1.0599327433335974,5.9e-322,False,True
1054740.0,0.0,0.0,3848.9884596808915,1.059965059390447,5.9e-322,False,True
1054800.0,0.0,0.0,3845.887505036926,1.0599974035588213,5.9e-322,False,True
1054860.0,0.0,0.0,3842.802612867725,1.0600294173875737,5.9e-322,False,True
1054920.0,0.0,0.0,3839.7284531585665,1.060061504572016,5.9e-322,False,True
1054980.0,0.0,0.0,3836.6701984294054,1.0600932085086676,5.9e-322,False,True
1055040.0,0.0,0.0,3833.6221221927344,1.06012505373946,5.9e-322,False,True
1055100.0,0.0,0.0,3830.592453476862,1.0601568907662529,5.9e-322,False,True
1055160.0,0.0,0.0,3827.570572225865,1.0601880364916956,5.9e-322,False,True
1055220.0,0.0,0.0,3824.56469489814,1.0602192624695168,5.9e-322,False,True
1055280.0,0.0,0.0,3821.5691283200513,1.0602504967469093,5.9e-322,False,True
1055340.0,0.0,0.0,3818.589005737448,1.0602814267101428,5.9e-322,False,True
1055400.0,0.0,0.0,3815.6190580818134,1.0603124224606433,5.9e-322,False,True
1055460.0,0.0,0.0,3812.6644044655563,1.0603430418534658,5.9e-322,False,True
1055520.0,0.0,0.0,3809.719399233742,1.0603738203673168,5.9e-322,False,True
1055580.0,0.0,0.0,3806.789888572584,1.0604043363949243,5.9e-322,False,True
1055640.0,0.0,0.0,3803.8703342634276,1.0604346937629114,5.9e-322,False,True
1055700.0,0.0,0.0,3800.96577946665,1.0604649673891953,5.9e-322,False,True
1055760.0,0.0,0.0,3798.07100575793,1.0604950492562404,5.9e-322,False,True
1055820.0,0.0,0.0,3795.1910869442945,1.0605250967500555,5.9e-322,False,True
1055880.0,0.0,0.0,3792.320822343344,1.0605548928688384,5.9e-322,False,True
1055940.0,0.0,0.0,3789.46526974272,1.0605847408720483,5.9e-322,False,True
1056000.0,0.0,0.0,3786.618870523417,1.0606142372591751,5.9e-322,False,True
1056060.0,0.0,0.0,3783.7874084046134,1.0606436762448492,5.9e-322,False,True
1056120.0,0.0,0.0,3780.9653645125045,1.060673075504699,5.9e-322,False,True
1056180.0,0.0,0.0,3778.1577518799486,1.060702243048874,5.9e-322,False,True
1056240.0,0.0,0.0,3775.3594254467484,1.0607314188562298,5.9e-322,False,True
1056300.0,0.0,0.0,3772.575399308982,1.0607602965240908,5.9e-322,False,True
1056360.0,0.0,0.0,3769.8005338217,1.0607892729656683,5.9e-322,False,True
1056420.0,0.0,0.0,3767.039841465062,1.060817820959428,5.9e-322,False,True
1056480.0,0.0,0.0,3764.2878239010993,1.0608466425006478,5.9e-322,False,True
1056540.0,0.0,0.0,3761.5502153957104,1.0608751803503338,5.9e-322,False,True
1056600.0,0.0,0.0,3758.8215180264665,1.0609035312766975,5.9e-322,False,True
1056660.0,0.0,0.0,3756.1067439177577,1.0609318783042625,5.9e-322,False,True
1056720.0,0.0,0.0,3753.4007591998516,1.060959945367954,5.9e-322,False,True
1056780.0,0.0,0.0,3750.708574998183,1.0609881560777086,5.9e-322,False,True
1056840.0,0.0,0.0,3748.024711731127,1.0610158979300814,5.9e-322,False,True
1056900.0,0.0,0.0,3745.3548777775873,1.0610436319385672,5.9e-322,False,True
1056960.0,0.0,0.0,3742.6935955446374,1.0610713806361474,5.9e-322,False,True
1057020.0,0.0,0.0,3740.0458725938643,1.0610988261458547,5.9e-322,False,True
1057080.0,0.0,0.0,3737.4062440657062,1.061126405616595,5.9e-322,False,True
1057140.0,0.0,0.0,3734.780406323298,1.0611537649382383,5.9e-322,False,True
1057200.0,0.0,0.0,3732.162882829463,1.0611809738287017,5.9e-322,False,True
1057260.0,0.0,0.0,3729.5586829176095,1.0612081473704145,5.9e-322,False,True
1057320.0,0.0,0.0,3726.962692271754,1.061235092151371,5.9e-322,False,True
1057380.0,0.0,0.0,3724.379909383873,1.0612621343612696,5.9e-322,False,True
1057440.0,0.0,0.0,3721.8048945737655,1.0612887722801094,5.9e-322,False,True
1057500.0,0.0,0.0,3719.243305023271,1.0613153825484725,5.9e-322,False,True
1057560.0,0.0,0.0,3716.6897054016836,1.06134200738031,5.9e-322,False,True
1057620.0,0.0,0.0,3714.149085823799,1.061368332745979,5.9e-322,False,True
1057680.0,0.0,0.0,3711.6160253225876,1.0613948082722948,5.9e-322,False,True
1057740.0,0.0,0.0,3709.096158045448,1.0614210696241164,5.9e-322,False,True
1057800.0,0.0,0.0,3706.5840682346334,1.0614471758456148,5.9e-322,False,True
1057860.0,0.0,0.0,3704.084735875083,1.0614732781010459,5.9e-322,False,True
1057920.0,0.0,0.0,3701.5930772547354,1.0614991162210503,5.9e-322,False,True
1057980.0,0.0,0.0,3699.114066664943,1.0615251476405294,5.9e-322,False,True
1058040.0,0.0,0.0,3696.642313895152,1.0615506420097078,5.9e-322,False,True
1058100.0,0.0,0.0,3694.183416050878,1.061576155192488,5.9e-322,False,True
1058160.0,0.0,0.0,3691.7319893358426,1.0616017451134094,5.9e-322,False,True
1058220.0,0.0,0.0,3689.2929954553597,1.0616269271915304,5.9e-322,False,True
1058280.0,0.0,0.0,3686.861066373887,1.0616524345804046,5.9e-322,False,True
1058340.0,0.0,0.0,3684.4417729600896,1.061677682157138,5.9e-322,False,True
1058400.0,0.0,0.0,3682.0297543447728,1.0617027131219958,5.9e-322,False,True
1058460.0,0.0,0.0,3679.629958114391,1.0617278779524368,5.9e-322,False,True
1058520.0,0.0,0.0,3677.237039661795,1.061752593148735,5.9e-322,False,True
1058580.0,0.0,0.0,3674.8565424632566,1.0617772996345711,5.9e-322,False,True
1058640.0,0.0,0.0,3672.4831297896376,1.061802068051145,5.9e-322,False,True
1058700.0,0.0,0.0,3670.121733658161,1.0618264543795273,5.9e-322,False,True
1058760.0,0.0,0.0,3667.7670340686973,1.061851146190931,5.9e-322,False,True
1058820.0,0.0,0.0,3665.4245460236734,1.0618755947173657,5.9e-322,False,True
1058880.0,0.0,0.0,3663.088958075502,1.0618998296707098,5.9e-322,False,True
1058940.0,0.0,0.0,3660.765185297662,1.0619242171615655,5.9e-322,False,True
1059000.0,0.0,0.0,3658.4479334122634,1.0619481308318972,5.9e-322,False,True
1059060.0,0.0,0.0,3656.1426879242986,1.0619720442869072,5.9e-322,False,True
1059120.0,0.0,0.0,3653.8441637466785,1.0619960431378275,5.9e-322,False,True
1059180.0,0.0,0.0,3651.5571838051965,1.062019702050851,5.9e-322,False,True
1059240.0,0.0,0.0,3649.2766286926303,1.0620435748547887,5.9e-322,False,True
1059300.0,0.0,0.0,3647.0078792614354,1.0620672413608,5.9e-322,False,True
1059360.0,0.0,0.0,3644.7456777993484,1.0620907271367557,5.9e-322,False,True
1059420.0,0.0,0.0,3642.494901659205,1.062114322353433,5.9e-322,False,True
1059480.0,0.0,0.0,3640.250311094267,1.062137511743087,5.9e-322,False,True
1059540.0,0.0,0.0,3638.017329797113,1.0621606816926334,5.9e-322,False,True
1059600.0,0.0,0.0,3635.7907283881023,1.0621839231422252,5.9e-322,False,True
1059660.0,0.0,0.0,3633.575310225406,1.062206829873969,5.9e-322,False,True
1059720.0,0.0,0.0,3631.3659711702203,1.0622299689077022,5.9e-322,False,True
1059780.0,0.0,0.0,3629.1680491484467,1.0622529041594302,5.9e-322,False,True
1059840.0,0.0,0.0,3626.9763440121883,1.0622756500793007,5.9e-322,False,True
1059900.0,0.0,0.0,3624.795638416272,1.0622984893382341,5.9e-322,False,True
1059960.0,0.0,0.0,3622.6208557044556,1.0623209787991568,5.9e-322,False,True
1060020.0,0.0,0.0,3620.457301849394,1.062343434240175,5.9e-322,False,True
1060080.0,0.0,0.0,3618.2998067834124,1.0623659481434307,5.9e-322,False,True
1060140.0,0.0,0.0,3616.1531411237306,1.062388135201826,5.9e-322,False,True
1060200.0,0.0,0.0,3614.0122370657477,1.0624105661567353,5.9e-322,False,True
1060260.0,0.0,0.0,3611.8823776337304,1.0624327973409613,5.9e-322,False,True
1060320.0,0.0,0.0,3609.758423635075,1.0624548336106745,5.9e-322,False,True
1060380.0,0.0,0.0,3607.6451324718755,1.0624770084586521,5.9e-322,False,True
1060440.0,0.0,0.0,3605.537446352265,1.0624987624825315,5.9e-322,False,True
1060500.0,0.0,0.0,3603.440624459471,1.06252050480887,5.9e-322,False,True
1060560.0,0.0,0.0,3601.3495592252643,1.0625423461304135,5.9e-322,False,True
1060620.0,0.0,0.0,3599.2689937189507,1.0625637640869292,5.9e-322,False,True
1060680.0,0.0,0.0,3597.1938812626845,1.0625855906650241,5.9e-322,False,True
1060740.0,0.0,0.0,3595.129456360903,1.0626071786684221,5.9e-322,False,True
1060800.0,0.0,0.0,3593.070643771227,1.0626284983684964,5.9e-322,False,True
1060860.0,0.0,0.0,3591.0220316685195,1.0626498875765342,5.9e-322,False,True
1060920.0,0.0,0.0,3588.979111851226,1.062671078661685,5.9e-322,False,True
1060980.0,0.0,0.0,3586.946453382113,1.0626924591441218,5.9e-322,False,True
1061040.0,0.0,0.0,3584.919028205223,1.0627133330649075,5.9e-322,False,True
1061100.0,0.0,0.0,3582.9020323327445,1.0627342220618885,5.9e-322,False,True
1061160.0,0.0,0.0,3580.890440232797,1.0627552590505975,5.9e-322,False,True
1061220.0,0.0,0.0,3578.888820312822,1.0627760143037732,5.9e-322,False,True
1061280.0,0.0,0.0,3576.8926670163246,1.0627968619521055,5.9e-322,False,True
1061340.0,0.0,0.0,3574.906547085845,1.0628172721119087,5.9e-322,False,True
1061400.0,0.0,0.0,3572.925446991316,1.0628381450008435,5.9e-322,False,True
1061460.0,0.0,0.0,3570.9545447703367,1.0628587762590302,5.9e-322,False,True
1061520.0,0.0,0.0,3568.988592674698,1.0628791156557602,5.9e-322,False,True
1061580.0,0.0,0.0,3567.03276307183,1.0628994132402663,5.9e-322,False,True
1061640.0,0.0,0.0,3565.0820478388555,1.0629197706382865,5.9e-322,False,True
1061700.0,0.0,0.0,3563.141146636514,1.0629397637877402,5.9e-322,False,True
1061760.0,0.0,0.0,3561.2050591139714,1.0629601150970849,5.9e-322,False,True
1061820.0,0.0,0.0,3559.2789456183013,1.062980258472182,5.9e-322,False,True
1061880.0,0.0,0.0,3557.35780760812,1.0630001502771274,5.9e-322,False,True
1061940.0,0.0,0.0,3555.446209295,1.0630201348550443,5.9e-322,False,True
1062000.0,0.0,0.0,3553.539650771492,1.0630398845668498,5.9e-322,False,True
1062060.0,0.0,0.0,3551.6425628387015,1.063059712306217,5.9e-322,False,True
1062120.0,0.0,0.0,3549.7504465723605,1.0630793174211022,5.9e-322,False,True
1062180.0,0.0,0.0,3547.8677326067404,1.0630989931308858,5.9e-322,False,True
1062240.0,0.0,0.0,3545.9899230111496,1.063118451685944,5.9e-322,False,True
1062300.0,0.0,0.0,3544.1225019102512,1.0631382435248602,5.9e-322,False,True
1062360.0,0.0,0.0,3542.258640917075,1.0631572845605377,5.9e-322,False,True
1062420.0,0.0,0.0,3540.4052923968034,1.0631763692022071,5.9e-322,False,True
1062480.0,0.0,0.0,3538.5554707884935,1.063195820118868,5.9e-322,False,True
