t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1166760.0,0.0,0.0,3614.0122370871936,1.062410566156524,6.13e-322,False,True
1166820.0,0.0,0.0,3611.88237765509,1.062432797339084,6.13e-322,False,True
1166880.0,0.0,0.0,3609.758423656351,1.0624548336104922,6.13e-322,False,True
1166940.0,0.0,0.0,3607.6451324930663,1.0624770084538833,6.13e-322,False,True
1167000.0,0.0,0.0,3605.5374463734047,1.062498762482298,6.13e-322,False,True
1167060.0,0.0,0.0,3603.4406244805245,1.0625205048106137,6.13e-322,False,True
1167120.0,0.0,0.0,3601.3495592462136,1.06254234613015,6.13e-322,False,True
1167180.0,0.0,0.0,3599.2689937398077,1.0625637640924237,6.13e-322,False,True
1167240.0,0.0,0.0,3597.193881283459,1.0625855906648252,6.13e-322,False,True
1167300.0,0.0,0.0,3595.129456381601,1.0626071786657527,6.13e-322,False,True
1167360.0,0.0,0.0,3593.070643791844,1.0626284983683398,6.13e-322,False,True
1167420.0,0.0,0.0,3591.022031689068,1.0626498875746004,6.13e-322,False,True
1167480.0,0.0,0.0,3588.9791118717044,1.0626710786615186,6.13e-322,False,True
1167540.0,0.0,0.0,3586.946453402518,1.062692459137351,6.13e-322,False,True
1167600.0,0.0,0.0,3584.9190282255545,1.0627133330646754,6.13e-322,False,True
1167660.0,0.0,0.0,3582.902032352997,1.062734222064662,6.13e-322,False,True
1167720.0,0.0,0.0,3580.8904402529743,1.0627552590503169,6.13e-322,False,True
1167780.0,0.0,0.0,3578.8888203329225,1.0627760143057219,6.13e-322,False,True
1167840.0,0.0,0.0,3576.8926670363585,1.062796861951846,6.13e-322,False,True
1167900.0,0.0,0.0,3574.906547105799,1.0628172721193527,6.13e-322,False,True
1167960.0,0.0,0.0,3572.925447011202,1.06283814500066,6.13e-322,False,True
1168020.0,0.0,0.0,3570.95454479015,1.0628587762552577,6.13e-322,False,True
1168080.0,0.0,0.0,3568.988592694448,1.0628791156555437,6.13e-322,False,True
1168140.0,0.0,0.0,3567.032763091509,1.0628994132417395,6.13e-322,False,True
1168200.0,0.0,0.0,3565.082047858467,1.0629197706380427,6.13e-322,False,True
1168260.0,0.0,0.0,3563.1411466560544,1.0629397637936657,6.13e-322,False,True
1168320.0,0.0,0.0,3561.205059133445,1.0629601150969015,6.13e-322,False,True
1168380.0,0.0,0.0,3559.278945637698,1.0629802584689758,6.13e-322,False,True
1168440.0,0.0,0.0,3557.3578076274334,1.0630001502769975,6.13e-322,False,True
1168500.0,0.0,0.0,3555.446209314242,1.0630201348521382,6.13e-322,False,True
1168560.0,0.0,0.0,3553.539650790665,1.0630398845667142,6.13e-322,False,True
1168620.0,0.0,0.0,3551.6425628578077,1.0630597123034946,6.13e-322,False,True
1168680.0,0.0,0.0,3549.750446591385,1.063079317420972,6.13e-322,False,True
1168740.0,0.0,0.0,3547.8677326257002,1.0630989931279144,6.13e-322,False,True
1168800.0,0.0,0.0,3545.989923030045,1.0631184516858132,6.13e-322,False,True
1168860.0,0.0,0.0,3544.122501929075,1.063138243512469,6.13e-322,False,True
1168920.0,0.0,0.0,3542.2586409358532,1.0631572845603052,6.13e-322,False,True
1168980.0,0.0,0.0,3540.4052924155108,1.0631763692088718,6.13e-322,False,True
1169040.0,0.0,0.0,3538.555470807133,1.0631958201186953,6.13e-322,False,True
1169100.0,0.0,0.0,3536.7160637862767,1.0632150774073705,6.13e-322,False,True
1169160.0,0.0,0.0,3534.8801508755496,1.063234068485452,6.13e-322,False,True
1169220.0,0.0,0.0,3533.0545558238728,1.0632530019341218,6.13e-322,False,True
1169280.0,0.0,0.0,3531.2326365036274,1.063272027653616,6.13e-322,False,True
1169340.0,0.0,0.0,3529.420724616598,1.0632906006526375,6.13e-322,False,True
1169400.0,0.0,0.0,3527.612242393106,1.0633097009943056,6.13e-322,False,True
1169460.0,0.0,0.0,3525.813887983581,1.0633285765266778,6.13e-322,False,True
1169520.0,0.0,0.0,3524.0189315808634,1.0633470961873959,6.13e-322,False,True
1169580.0,0.0,0.0,3522.234009635483,1.063365580493669,6.13e-322,False,True
1169640.0,0.0,0.0,3520.4526625774656,1.0633842102180036,6.13e-322,False,True
1169700.0,0.0,0.0,3518.6810487685734,1.0634022507807812,6.13e-322,False,True
1169760.0,0.0,0.0,3516.9127707603325,1.0634210447361268,6.13e-322,False,True
1169820.0,0.0,0.0,3515.1543437602113,1.063439568726949,6.13e-322,False,True
1169880.0,0.0,0.0,3513.3992219996303,1.0634576103039135,6.13e-322,False,True
1169940.0,0.0,0.0,3511.653861116878,1.0634756465566375,6.13e-322,False,True
1170000.0,0.0,0.0,3509.911775266636,1.0634939012396503,6.13e-322,False,True
1170060.0,0.0,0.0,3508.179361208953,1.0635120020731357,6.13e-322,False,True
1170120.0,0.0,0.0,3506.4503929829875,1.0635299206456028,6.13e-322,False,True
1170180.0,0.0,0.0,3504.7308070939707,1.063548134249751,6.13e-322,False,True
1170240.0,0.0,0.0,3503.0144368698866,1.0635656794233153,6.13e-322,False,True
1170300.0,0.0,0.0,3501.3075633449803,1.0635832618833416,6.13e-322,False,True
1170360.0,0.0,0.0,3499.6038763118045,1.0636011696844956,6.13e-322,False,True
1170420.0,0.0,0.0,3562.9185506362155,1.0630553891123375,6.13e-322,False,False
1170480.0,0.0,0.0,3626.7370540646043,1.0623928292752818,6.13e-322,False,False
1170540.0,0.0,0.0,3691.0376872295283,1.0617246904461868,6.13e-322,False,False
1170600.0,0.0,0.0,3755.803472749558,1.0610521549433771,6.13e-322,False,False
1170660.0,0.0,0.0,3821.0115520828895,1.060374382393733,6.13e-322,False,False
1170720.0,0.0,0.0,3886.643774687487,1.059692896683724,6.13e-322,False,False
1170780.0,0.0,0.0,3952.675950779496,1.0590066278740675,6.13e-322,False,False
1170840.0,0.0,0.0,4019.088836712988,1.0583167867606043,6.13e-322,False,False
1170900.0,0.0,0.0,4015.2230335572876,1.0582353151460049,6.13e-322,False,True
1170960.0,0.0,0.0,4011.3752550517356,1.0582750390710178,6.13e-322,False,True
1171020.0,0.0,0.0,4007.54838443778,1.0583148481045368,6.13e-322,False,True
1171080.0,0.0,0.0,4003.737280245101,1.0583545452517915,6.13e-322,False,True
1171140.0,0.0,0.0,3999.943724974386,1.05839379743274,6.13e-322,False,True
1171200.0,0.0,0.0,3996.166660070491,1.0584333291094166,6.13e-322,False,True
1171260.0,0.0,0.0,3992.4124815174496,1.058472751663742,6.13e-322,False,True
1171320.0,0.0,0.0,3988.6701146568707,1.0585113549469285,6.13e-322,False,True
1171380.0,0.0,0.0,3984.9479957813405,1.0585500689342697,6.13e-322,False,True
1171440.0,0.0,0.0,3981.240979605558,1.0585886892482077,6.13e-322,False,True
1171500.0,0.0,0.0,3977.550947342273,1.058627075034566,6.13e-322,False,True
1171560.0,0.0,0.0,3973.8777299606795,1.0586656136758863,6.13e-322,False,True
1171620.0,0.0,0.0,3970.220315018462,1.0587033796740695,6.13e-322,False,True
1171680.0,0.0,0.0,3966.58262143528,1.0587412150069908,6.13e-322,False,True
1171740.0,0.0,0.0,3962.959501419288,1.0587789617470362,6.13e-322,False,True
1171800.0,0.0,0.0,3959.352859668931,1.0588164794884074,6.13e-322,False,True
1171860.0,0.0,0.0,3955.7625331474546,1.0588541306018528,6.13e-322,False,True
1171920.0,0.0,0.0,3952.1875402277446,1.0588910630385557,6.13e-322,False,True
1171980.0,0.0,0.0,3948.6317622291654,1.058928044809805,6.13e-322,False,True
1172040.0,0.0,0.0,3945.0900493605754,1.0589649453826042,6.13e-322,False,True
1172100.0,0.0,0.0,3941.5643286311833,1.0590016200106263,6.13e-322,False,True
1172160.0,0.0,0.0,3938.0544427872487,1.059038377524359,6.13e-322,False,True
1172220.0,0.0,0.0,3934.5594396807383,1.0590745334884106,6.13e-322,False,True
1172280.0,0.0,0.0,3931.0831642630274,1.059110690287855,6.13e-322,False,True
1172340.0,0.0,0.0,3927.6204652534043,1.0591467644758912,6.13e-322,False,True
1172400.0,0.0,0.0,3924.17329084286,1.0591826234328214,6.13e-322,False,True
1172460.0,0.0,0.0,3920.7414890799882,1.0592186249666369,6.13e-322,False,True
1172520.0,0.0,0.0,3917.3241365887884,1.0592539151495817,6.13e-322,False,True
1172580.0,0.0,0.0,3913.9250428940845,1.0592892600633002,6.13e-322,False,True
1172640.0,0.0,0.0,3910.538584181355,1.0593245374116649,6.13e-322,False,True
1172700.0,0.0,0.0,3907.169727948639,1.0593595701928358,6.13e-322,False,True
1172760.0,0.0,0.0,3903.8133292788816,1.059394532015899,6.13e-322,False,True
1172820.0,0.0,0.0,3900.474358735481,1.0594292548858448,6.13e-322,False,True
1172880.0,0.0,0.0,3897.1476710543257,1.0594639062439903,6.13e-322,False,True
1172940.0,0.0,0.0,3893.8382397514456,1.0594983216815528,6.13e-322,False,True
1173000.0,0.0,0.0,3890.5409192774623,1.059532667276425,6.13e-322,False,True
1173060.0,0.0,0.0,3887.260685989733,1.0595667778175524,6.13e-322,False,True
1173120.0,0.0,0.0,3883.99239411508,1.0596008221899367,6.13e-322,False,True
1173180.0,0.0,0.0,3880.7410227423165,1.0596346303015287,6.13e-322,False,True
1173240.0,0.0,0.0,3877.501425935676,1.0596683779578935,6.13e-322,False,True
1173300.0,0.0,0.0,3874.278585406994,1.0597018859343206,6.13e-322,False,True
1173360.0,0.0,0.0,3871.067355118635,1.0597353414517898,6.13e-322,False,True
1173420.0,0.0,0.0,3867.8727192987185,1.0597685513075596,6.13e-322,False,True
1173480.0,0.0,0.0,3864.689531867702,1.0598017194432943,6.13e-322,False,True
1173540.0,0.0,0.0,3861.5228913132387,1.0598346309396591,6.13e-322,False,True
1173600.0,0.0,0.0,3858.3674273889933,1.0598675174637626,6.13e-322,False,True
1173660.0,0.0,0.0,3855.2283468543965,1.059900131943359,6.13e-322,False,True
1173720.0,0.0,0.0,3852.1002923181286,1.059932743333235,6.13e-322,False,True
1173780.0,0.0,0.0,3848.988459715421,1.0599650593901724,6.13e-322,False,True
1173840.0,0.0,0.0,3845.8875050713214,1.0599974035584607,6.13e-322,False,True
1173900.0,0.0,0.0,3842.802612901979,1.0600294173873581,6.13e-322,False,True
1173960.0,0.0,0.0,3839.7284531927016,1.060061504571657,6.13e-322,False,True
1174020.0,0.0,0.0,3836.670198463401,1.0600932085085295,6.13e-322,False,True
1174080.0,0.0,0.0,3833.622122226616,1.0601250537391078,6.13e-322,False,True
1174140.0,0.0,0.0,3830.592453510584,1.0601568907655858,6.13e-322,False,True
1174200.0,0.0,0.0,3827.5705722594266,1.0601880364913459,6.13e-322,False,True
1174260.0,0.0,0.0,3824.5646949315546,1.060219262469199,6.13e-322,False,True
1174320.0,0.0,0.0,3821.5691283533256,1.0602504967465627,6.13e-322,False,True
1174380.0,0.0,0.0,3818.589005770578,1.0602814267098175,6.13e-322,False,True
1174440.0,0.0,0.0,3815.619058114837,1.0603124224602993,6.13e-322,False,True
1174500.0,0.0,0.0,3812.6644044984128,1.0603430418531368,6.13e-322,False,True
1174560.0,0.0,0.0,3809.719399266488,1.0603738203669761,6.13e-322,False,True
1174620.0,0.0,0.0,3806.789888605189,1.0604043363945768,6.13e-322,False,True
1174680.0,0.0,0.0,3803.8703342958897,1.0604346937625735,6.13e-322,False,True
1174740.0,0.0,0.0,3800.9657794989807,1.060464967388864,6.13e-322,False,True
1174800.0,0.0,0.0,3798.0710057901106,1.0604950492559053,6.13e-322,False,True
1174860.0,0.0,0.0,3795.191086976337,1.0605250967497373,6.13e-322,False,True
1174920.0,0.0,0.0,3792.320822375285,1.0605548928685058,6.13e-322,False,True
1174980.0,0.0,0.0,3789.4652697745337,1.060584740871741,6.13e-322,False,True
1175040.0,0.0,0.0,3786.6188705550926,1.0606142372588454,6.13e-322,False,True
1175100.0,0.0,0.0,3783.78740843616,1.0606436762445222,6.13e-322,False,True
1175160.0,0.0,0.0,3780.9653645439394,1.060673075504371,6.13e-322,False,True
1175220.0,0.0,0.0,3778.157751911259,1.0607022430486142,6.13e-322,False,True
1175280.0,0.0,0.0,3775.3594254779264,1.0607314188559025,6.13e-322,False,True
1175340.0,0.0,0.0,3772.5753993400253,1.0607602965240006,6.13e-322,False,True
1175400.0,0.0,0.0,3769.8005338525672,1.0607892729653423,6.13e-322,False,True
1175460.0,0.0,0.0,3767.0398414957967,1.0608178209594956,6.13e-322,False,True
1175520.0,0.0,0.0,3764.2878239316874,1.0608466425003311,6.13e-322,False,True
1175580.0,0.0,0.0,3761.5502154261785,1.060875180349885,6.13e-322,False,True
1175640.0,0.0,0.0,3758.821518056816,1.060903531276385,6.13e-322,False,True
1175700.0,0.0,0.0,3756.1067439479893,1.0609318783036428,6.13e-322,False,True
1175760.0,0.0,0.0,3753.4007592299718,1.0609599453676477,6.13e-322,False,True
1175820.0,0.0,0.0,3750.708575028176,1.0609881560767556,6.13e-322,False,True
1175880.0,0.0,0.0,3748.024711760974,1.0610158979297686,6.13e-322,False,True
1175940.0,0.0,0.0,3745.354877807296,1.0610436319384637,6.13e-322,False,True
1176000.0,0.0,0.0,3742.6935955742388,1.0610713806358347,6.13e-322,False,True
1176060.0,0.0,0.0,3740.0458726233514,1.0610988261459644,6.13e-322,False,True
1176120.0,0.0,0.0,3737.4062440950743,1.0611264056162908,6.13e-322,False,True
1176180.0,0.0,0.0,3734.7804063525227,1.0611537649377922,6.13e-322,False,True
1176240.0,0.0,0.0,3732.1628828585854,1.061180973828402,6.13e-322,False,True
1176300.0,0.0,0.0,3729.558682946611,1.0612081473697959,6.13e-322,False,True
1176360.0,0.0,0.0,3726.96269230063,1.0612350921510778,6.13e-322,False,True
1176420.0,0.0,0.0,3724.3799094126384,1.0612621343602562,6.13e-322,False,True
1176480.0,0.0,0.0,3721.8048946023937,1.0612887722798092,6.13e-322,False,True
1176540.0,0.0,0.0,3719.243305051782,1.0613153825484,6.13e-322,False,True
1176600.0,0.0,0.0,3716.689705430083,1.061342007380009,6.13e-322,False,True
1176660.0,0.0,0.0,3714.149085852091,1.0613683327462247,6.13e-322,False,True
1176720.0,0.0,0.0,3711.6160253507846,1.0613948082720028,6.13e-322,False,True
1176780.0,0.0,0.0,3709.096158073529,1.0614210696236797,6.13e-322,False,True
1176840.0,0.0,0.0,3706.5840682625894,1.0614471758453274,6.13e-322,False,True
1176900.0,0.0,0.0,3704.0847359029144,1.06147327810038,6.13e-322,False,True
1176960.0,0.0,0.0,3701.5930772824427,1.061499116220771,6.13e-322,False,True
1177020.0,0.0,0.0,3699.1140666925367,1.0615251476392766,6.13e-322,False,True
1177080.0,0.0,0.0,3696.6423139226154,1.0615506420094192,6.13e-322,False,True
1177140.0,0.0,0.0,3694.1834160782387,1.0615761551925196,6.13e-322,False,True
1177200.0,0.0,0.0,3691.731989363067,1.0616017451131183,6.13e-322,False,True
1177260.0,0.0,0.0,3689.2929954824745,1.0616269271921213,6.13e-322,False,True
1177320.0,0.0,0.0,3686.861066400878,1.0616524345801261,6.13e-322,False,True
1177380.0,0.0,0.0,3684.441772986972,1.0616776821565668,6.13e-322,False,True
1177440.0,0.0,0.0,3682.0297543715515,1.061702713121724,6.13e-322,False,True
1177500.0,0.0,0.0,3679.629958141061,1.061727877951352,6.13e-322,False,True
1177560.0,0.0,0.0,3677.237039688347,1.0617525931484562,6.13e-322,False,True
1177620.0,0.0,0.0,3674.856542489703,1.061777299634609,6.13e-322,False,True
1177680.0,0.0,0.0,3672.483129815999,1.061802068050863,6.13e-322,False,True
1177740.0,0.0,0.0,3670.1217336843965,1.061826454380171,6.13e-322,False,True
1177800.0,0.0,0.0,3667.76703409484,1.061851146190662,6.13e-322,False,True
1177860.0,0.0,0.0,3665.424546049713,1.0618755947167373,6.13e-322,False,True
1177920.0,0.0,0.0,3663.088958101432,1.061899829670448,6.13e-322,False,True
1177980.0,0.0,0.0,3660.765185323471,1.0619242171603267,6.13e-322,False,True
1178040.0,0.0,0.0,3658.447933437951,1.061948130831627,6.13e-322,False,True
1178100.0,0.0,0.0,3656.1426879498936,1.061972044287017,6.13e-322,False,True
1178160.0,0.0,0.0,3653.844163772154,1.0619960431375535,6.13e-322,False,True
1178220.0,0.0,0.0,3651.557183830574,1.0620197020512725,6.13e-322,False,True
1178280.0,0.0,0.0,3649.2766287179224,1.062043574854528,6.13e-322,False,True
1178340.0,0.0,0.0,3647.007879286611,1.0620672413601937,6.13e-322,False,True
1178400.0,0.0,0.0,3644.745677824419,1.0620907271365028,6.13e-322,False,True
1178460.0,0.0,0.0,3642.494901684177,1.0621143223521503,6.13e-322,False,True
1178520.0,0.0,0.0,3640.25031111914,1.062137511742825,6.13e-322,False,True
1178580.0,0.0,0.0,3638.017329821887,1.062160681692794,6.13e-322,False,True
1178640.0,0.0,0.0,3635.790728412771,1.0621839231419585,6.13e-322,False,True
1178700.0,0.0,0.0,3633.5753102499725,1.0622068298746292,6.13e-322,False,True
1178760.0,0.0,0.0,3631.3659711946966,1.0622299689074506,6.13e-322,False,True
1178820.0,0.0,0.0,3629.1680491728107,1.0622529041587632,6.13e-322,False,True
1178880.0,0.0,0.0,3626.976344036461,1.0622756500790582,6.13e-322,False,True
1178940.0,0.0,0.0,3624.7956384404597,1.0622984893369767,6.13e-322,False,True
1179000.0,0.0,0.0,3622.6208557285504,1.0623209787989032,6.13e-322,False,True
1179060.0,0.0,0.0,3620.4573018733954,1.0623434342402995,6.13e-322,False,True
1179120.0,0.0,0.0,3618.299806807312,1.0623659481431733,6.13e-322,False,True
1179180.0,0.0,0.0,3616.1531411475407,1.0623881352025069,6.13e-322,False,True
1179240.0,0.0,0.0,3614.012237089461,1.0624105661564913,6.13e-322,False,True
1179300.0,0.0,0.0,3611.8823776573363,1.0624327973403225,6.13e-322,False,True
1179360.0,0.0,0.0,3609.7584236585967,1.0624548336104385,6.13e-322,False,True
1179420.0,0.0,0.0,3607.645132495308,1.062477008457388,6.13e-322,False,True
1179480.0,0.0,0.0,3605.5374463756125,1.062498762482286,6.13e-322,False,True
1179540.0,0.0,0.0,3603.4406244827296,1.0625205048090038,6.13e-322,False,True
1179600.0,0.0,0.0,3601.3495592484123,1.0625423461301644,6.13e-322,False,True
1179660.0,0.0,0.0,3599.268993742002,1.0625637640877228,6.13e-322,False,True
1179720.0,0.0,0.0,3597.1938812856583,1.0625855906647879,6.13e-322,False,True
1179780.0,0.0,0.0,3595.1294563837887,1.0626071786677818,6.13e-322,False,True
1179840.0,0.0,0.0,3593.0706437940294,1.0626284983682686,6.13e-322,False,True
1179900.0,0.0,0.0,3591.0220316912537,1.0626498875760133,6.13e-322,False,True
1179960.0,0.0,0.0,3588.9791118738685,1.0626710786614573,6.13e-322,False,True
1180020.0,0.0,0.0,3586.94645340467,1.0626924591427709,6.13e-322,False,True
1180080.0,0.0,0.0,3584.9190282277123,1.0627133330646703,6.13e-322,False,True
1180140.0,0.0,0.0,3582.9020323551513,1.0627342220620797,6.13e-322,False,True
1180200.0,0.0,0.0,3580.89044025511,1.0627552590503548,6.13e-322,False,True
1180260.0,0.0,0.0,3578.8888203350425,1.0627760143038636,6.13e-322,False,True
1180320.0,0.0,0.0,3576.892667038464,1.0627968619518668,6.13e-322,False,True
1180380.0,0.0,0.0,3574.9065471078993,1.062817272112924,6.13e-322,False,True
1180440.0,0.0,0.0,3572.925447013302,1.0628381450006186,6.13e-322,False,True
1180500.0,0.0,0.0,3570.954544792239,1.0628587762582435,6.13e-322,False,True
1180560.0,0.0,0.0,3568.988592696531,1.062879115655531,6.13e-322,False,True
1180620.0,0.0,0.0,3567.0327630935817,1.0628994132403309,6.13e-322,False,True
1180680.0,0.0,0.0,3565.0820478605165,1.0629197706380535,6.13e-322,False,True
1180740.0,0.0,0.0,3563.1411466580926,1.0629397637886777,6.13e-322,False,True
1180800.0,0.0,0.0,3561.205059135493,1.062960115096865,6.13e-322,False,True
1180860.0,0.0,0.0,3559.2789456397427,1.0629802584713097,6.13e-322,False,True
1180920.0,0.0,0.0,3557.357807629469,1.0630001502769206,6.13e-322,False,True
1180980.0,0.0,0.0,3555.44620931627,1.063020134854238,6.13e-322,False,True
1181040.0,0.0,0.0,3553.539650792716,1.0630398845666427,6.13e-322,False,True
1181100.0,0.0,0.0,3551.6425628598504,1.063059712305448,6.13e-322,False,True
1181160.0,0.0,0.0,3549.7504465934185,1.0630793174208977,6.13e-322,False,True
1181220.0,0.0,0.0,3547.867732627724,1.0630989931300745,6.13e-322,False,True
1181280.0,0.0,0.0,3545.989923032065,1.0631184516857402,6.13e-322,False,True
1181340.0,0.0,0.0,3544.1225019310873,1.0631382435221015,6.13e-322,False,True
1181400.0,0.0,0.0,3542.2586409378496,1.0631572845603139,6.13e-322,False,True
1181460.0,0.0,0.0,3540.4052924175,1.063176369203403,6.13e-322,False,True
1181520.0,0.0,0.0,3538.5554708091063,1.0631958201186582,6.13e-322,False,True
1181580.0,0.0,0.0,3536.716063788242,1.0632150774103952,6.13e-322,False,True
1181640.0,0.0,0.0,3534.880150877534,1.0632340684854407,6.13e-322,False,True
1181700.0,0.0,0.0,3533.05455582585,1.063253001932381,6.13e-322,False,True
1181760.0,0.0,0.0,3531.2326365056024,1.0632720276536358,6.13e-322,False,True
1181820.0,0.0,0.0,3529.4207246185656,1.0632906006451672,6.13e-322,False,True
1181880.0,0.0,0.0,3527.612242395059,1.0633097009942623,6.13e-322,False,True
1181940.0,0.0,0.0,3525.813887985527,1.0633285765309142,6.13e-322,False,True
1182000.0,0.0,0.0,3524.018931582792,1.0633470961873888,6.13e-322,False,True
1182060.0,0.0,0.0,3522.234009637404,1.0633655804912263,6.13e-322,False,True
1182120.0,0.0,0.0,3520.4526625793665,1.0633842102180409,6.13e-322,False,True
1182180.0,0.0,0.0,3518.6810487704674,1.063402250770184,6.13e-322,False,True
1182240.0,0.0,0.0,3516.9127707622165,1.0634210447360746,6.13e-322,False,True
1182300.0,0.0,0.0,3515.1543437620885,1.0634395687329379,6.13e-322,False,True
1182360.0,0.0,0.0,3513.3992220014816,1.0634576103039126,6.13e-322,False,True
1182420.0,0.0,0.0,3511.6538611187225,1.0634756465531994,6.13e-322,False,True
1182480.0,0.0,0.0,3509.911775268479,1.0634939012396207,6.13e-322,False,True
1182540.0,0.0,0.0,3508.179361210789,1.0635120020750106,6.13e-322,False,True
1182600.0,0.0,0.0,3506.4503929848274,1.063529920645539,6.13e-322,False,True
1182660.0,0.0,0.0,3504.730807095804,1.0635481342579731,6.13e-322,False,True
1182720.0,0.0,0.0,3503.014436871726,1.0635656794233215,6.13e-322,False,True
1182780.0,0.0,0.0,3501.307563346813,1.063583261878625,6.13e-322,False,True
1182840.0,0.0,0.0,3499.603876313616,1.0636011696844623,6.13e-322,False,True
1182900.0,0.0,0.0,3562.918550637638,1.0630553891123231,6.13e-322,False,False
1182960.0,0.0,0.0,3626.737054066638,1.062392829275258,6.13e-322,False,False
1183020.0,0.0,0.0,3691.0376872320057,1.061724690445974,6.13e-322,False,False
1183080.0,0.0,0.0,3755.8034727517497,1.0610521549433582,6.13e-322,False,False
1183140.0,0.0,0.0,3821.011552085856,1.0603743823939757,6.13e-322,False,False
1183200.0,0.0,0.0,3886.6437746910046,1.05969289668368,6.13e-322,False,False
1183260.0,0.0,0.0,3952.675950783244,1.0590066278737,6.13e-322,False,False
1183320.0,0.0,0.0,4019.0888367157863,1.0583167867606034,6.13e-322,False,False
1183380.0,0.0,0.0,4015.223033560089,1.0582353151459756,6.13e-322,False,True
1183440.0,0.0,0.0,4011.3752550544705,1.0582750390709896,6.13e-322,False,True
1183500.0,0.0,0.0,4007.5483844404985,1.0583148481045046,6.13e-322,False,True
1183560.0,0.0,0.0,4003.73728024779,1.0583545452517658,6.13e-322,False,True
1183620.0,0.0,0.0,3999.9437249770567,1.0583937974328246,6.13e-322,False,True
1183680.0,0.0,0.0,3996.1666600731305,1.0584333291093895,6.13e-322,False,True
1183740.0,0.0,0.0,3992.412481520086,1.0584727516635442,6.13e-322,False,True
1183800.0,0.0,0.0,3988.670114659455,1.0585113549469007,6.13e-322,False,True
1183860.0,0.0,0.0,3984.9479957838994,1.0585500689342593,6.13e-322,False,True
1183920.0,0.0,0.0,3981.2409796081106,1.0585886892481728,6.13e-322,False,True
1183980.0,0.0,0.0,3977.550947344802,1.0586270750345443,6.13e-322,False,True
1184040.0,0.0,0.0,3973.8777299631797,1.0586656136764108,6.13e-322,False,True
1184100.0,0.0,0.0,3970.220315020934,1.0587033796740455,6.13e-322,False,True
1184160.0,0.0,0.0,3966.582621437718,1.058741215006928,6.13e-322,False,True
1184220.0,0.0,0.0,3962.959501421696,1.058778961747031,6.13e-322,False,True
1184280.0,0.0,0.0,3959.3528596713504,1.0588164794883714,6.13e-322,False,True
1184340.0,0.0,0.0,3955.762533149872,1.0588541306004988,6.13e-322,False,True
1184400.0,0.0,0.0,3952.1875402301303,1.0588910630385269,6.13e-322,False,True
1184460.0,0.0,0.0,3948.631762231552,1.0589280448098872,6.13e-322,False,True
1184520.0,0.0,0.0,3945.09004936293,1.0589649453825232,6.13e-322,False,True
1184580.0,0.0,0.0,3941.5643286335253,1.059001620010632,6.13e-322,False,True
1184640.0,0.0,0.0,3938.0544427895575,1.0590383775278236,6.13e-322,False,True
1184700.0,0.0,0.0,3934.5594396830047,1.0590745334883978,6.13e-322,False,True
1184760.0,0.0,0.0,3931.083164265297,1.0591106902874936,6.13e-322,False,True
1184820.0,0.0,0.0,3927.6204652556553,1.0591467644760464,6.13e-322,False,True
1184880.0,0.0,0.0,3924.173290845094,1.059182623432704,6.13e-322,False,True
1184940.0,0.0,0.0,3920.7414890822424,1.0592186249553484,6.13e-322,False,True
1185000.0,0.0,0.0,3917.3241365910358,1.059253915149524,6.13e-322,False,True
1185060.0,0.0,0.0,3913.925042896329,1.0592892600643762,6.13e-322,False,True
1185120.0,0.0,0.0,3910.538584183615,1.0593245374116156,6.13e-322,False,True
1185180.0,0.0,0.0,3907.1697279508885,1.0593595701937193,6.13e-322,False,True
1185240.0,0.0,0.0,3903.813329281093,1.0593945320158544,6.13e-322,False,True
1185300.0,0.0,0.0,3900.474358737671,1.0594292548866409,6.13e-322,False,True
1185360.0,0.0,0.0,3897.147671056478,1.0594639062439495,6.13e-322,False,True
1185420.0,0.0,0.0,3893.838239753596,1.0594983216822549,6.13e-322,False,True
1185480.0,0.0,0.0,3890.540919279597,1.0595326672763863,6.13e-322,False,True
1185540.0,0.0,0.0,3887.2606859918506,1.0595667778181956,6.13e-322,False,True
1185600.0,0.0,0.0,3883.9923941171955,1.0596008221898991,6.13e-322,False,True
1185660.0,0.0,0.0,3880.7410227444066,1.0596346303021535,6.13e-322,False,True
1185720.0,0.0,0.0,3877.5014259377494,1.0596683779578562,6.13e-322,False,True
1185780.0,0.0,0.0,3874.2785854090357,1.059701885934983,6.13e-322,False,True
1185840.0,0.0,0.0,3871.067355120632,1.0597353414517527,6.13e-322,False,True
1185900.0,0.0,0.0,3867.8727193007107,1.05976855130827,6.13e-322,False,True
1185960.0,0.0,0.0,3864.6895318696506,1.0598017194432563,6.13e-322,False,True
1186020.0,0.0,0.0,3861.522891315185,1.0598346309405309,6.13e-322,False,True
1186080.0,0.0,0.0,3858.3674273909724,1.0598675174637209,6.13e-322,False,True
1186140.0,0.0,0.0,3855.228346856372,1.0599001319444392,6.13e-322,False,True
1186200.0,0.0,0.0,3852.1002923200704,1.059932743333189,6.13e-322,False,True
1186260.0,0.0,0.0,3848.98845971736,1.0599650593915295,6.13e-322,False,True
1186320.0,0.0,0.0,3845.887505073262,1.059997403558408,6.13e-322,False,True
1186380.0,0.0,0.0,3842.8026129039167,1.06002941738915,6.13e-322,False,True
1186440.0,0.0,0.0,3839.7284531946148,1.0600615045715935,6.13e-322,False,True
1186500.0,0.0,0.0,3836.670198465299,1.0600932085110042,6.13e-322,False,True
