t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1319700.0,0.0,0.0,4465.181079528795,1.0535514668198767,5.4e-322,False,True
1319760.0,0.0,0.0,4459.065652885449,1.0536151819662316,5.4e-322,False,True
1319820.0,0.0,0.0,4452.979154683043,1.0536784682833193,5.4e-322,False,True
1319880.0,0.0,0.0,4446.9251900744775,1.053741677459427,5.4e-322,False,True
1319940.0,0.0,0.0,4440.903655575373,1.0538041821362114,5.4e-322,False,True
1320000.0,0.0,0.0,4434.920315080613,1.0538665344787694,5.4e-322,False,True
1320060.0,0.0,0.0,4428.964401366726,1.053928459907099,5.4e-322,False,True
1320120.0,0.0,0.0,4423.042943121723,1.0539900987438025,5.4e-322,False,True
1320180.0,0.0,0.0,4417.1534129181555,1.054051405186369,5.4e-322,False,True
1320240.0,0.0,0.0,4411.295575078369,1.0541123811265385,5.4e-322,False,True
1320300.0,0.0,0.0,4405.4691963065525,1.0541730327360483,5.4e-322,False,True
1320360.0,0.0,0.0,4399.676712210327,1.054233468305567,5.4e-322,False,True
1320420.0,0.0,0.0,4393.909744519932,1.054293358913094,5.4e-322,False,True
1320480.0,0.0,0.0,4388.179025713219,1.0543531005275921,5.4e-322,False,True
1320540.0,0.0,0.0,4382.473946502793,1.0544123921205848,5.4e-322,False,True
1320600.0,0.0,0.0,4376.802008432033,1.05447144412443,5.4e-322,False,True
1320660.0,0.0,0.0,4371.160172018454,1.0545301589079512,5.4e-322,False,True
1320720.0,0.0,0.0,4365.548219220958,1.0545885891273266,5.4e-322,False,True
1320780.0,0.0,0.0,4359.965934079395,1.054646678871415,5.4e-322,False,True
1320840.0,0.0,0.0,4354.413102690099,1.0547045015948733,5.4e-322,False,True
1320900.0,0.0,0.0,4348.886673075334,1.0547617681419779,5.4e-322,False,True
1320960.0,0.0,0.0,4343.388246448313,1.0548192474593459,5.4e-322,False,True
1321020.0,0.0,0.0,4337.924613666952,1.0548763011531306,5.4e-322,False,True
1321080.0,0.0,0.0,4332.484210287975,1.054932748718899,5.4e-322,False,True
1321140.0,0.0,0.0,4327.077610920982,1.0549892310428597,5.4e-322,False,True
1321200.0,0.0,0.0,4321.693288125128,1.0550450737207753,5.4e-322,False,True
1321260.0,0.0,0.0,4316.342916723986,1.055100614530848,5.4e-322,False,True
1321320.0,0.0,0.0,4311.015001840259,1.0551562246410406,5.4e-322,False,True
1321380.0,0.0,0.0,4305.720062116042,1.0552111385697218,5.4e-322,False,True
1321440.0,0.0,0.0,4300.446638861729,1.0552662293969064,5.4e-322,False,True
1321500.0,0.0,0.0,4295.206355112772,1.055320940724643,5.4e-322,False,True
1321560.0,0.0,0.0,4289.987784041772,1.055375094990644,5.4e-322,False,True
1321620.0,0.0,0.0,4284.801389061764,1.055429347034675,5.4e-322,False,True
1321680.0,0.0,0.0,4279.635778767552,1.0554828502193794,5.4e-322,False,True
1321740.0,0.0,0.0,4274.502525243866,1.0555360624560648,5.4e-322,False,True
1321800.0,0.0,0.0,4269.38970070431,1.0555894992184833,5.4e-322,False,True
1321860.0,0.0,0.0,4264.308852089352,1.0556425779657832,5.4e-322,False,True
1321920.0,0.0,0.0,4259.2480833634145,1.0556950633283768,5.4e-322,False,True
1321980.0,0.0,0.0,4254.218916512202,1.055747246246864,5.4e-322,False,True
1322040.0,0.0,0.0,4249.210056511416,1.055799548265673,5.4e-322,False,True
1322100.0,0.0,0.0,4244.231858491522,1.0558509989802858,5.4e-322,False,True
1322160.0,0.0,0.0,4239.273061365418,1.055902978181133,5.4e-322,False,True
1322220.0,0.0,0.0,4234.345137858442,1.0559546121568746,5.4e-322,False,True
1322280.0,0.0,0.0,4229.436285049622,1.05600536919923,5.4e-322,False,True
1322340.0,0.0,0.0,4224.557951328054,1.056055832948294,5.4e-322,False,True
1322400.0,0.0,0.0,4219.698364119465,1.0561067267662634,5.4e-322,False,True
1322460.0,0.0,0.0,4214.868947690751,1.0561572990583419,5.4e-322,False,True
1322520.0,0.0,0.0,4210.05795947786,1.0562070729212882,5.4e-322,False,True
1322580.0,0.0,0.0,4205.2767998126055,1.0562565468713963,5.4e-322,False,True
1322640.0,0.0,0.0,4200.513755810079,1.0563064137233018,5.4e-322,False,True
1322700.0,0.0,0.0,4195.780204077056,1.0563559782570333,5.4e-322,False,True
1322760.0,0.0,0.0,4191.06446108217,1.0564047699949357,5.4e-322,False,True
1322820.0,0.0,0.0,4186.377879889987,1.0564532573194285,5.4e-322,False,True
1322880.0,0.0,0.0,4181.7088060025435,1.0565021477119096,5.4e-322,False,True
1322940.0,0.0,0.0,4177.068569148937,1.0565507539127388,5.4e-322,False,True
1323000.0,0.0,0.0,4172.445543548312,1.0565985671290796,5.4e-322,False,True
1323060.0,0.0,0.0,4167.851035775322,1.0566460705146872,5.4e-322,False,True
1323120.0,0.0,0.0,4163.273448454662,1.0566940335770654,5.4e-322,False,True
1323180.0,0.0,0.0,4158.724065209892,1.0567417325875808,5.4e-322,False,True
1323240.0,0.0,0.0,4154.191316763892,1.0567885673402098,5.4e-322,False,True
1323300.0,0.0,0.0,4149.686463968367,1.0568350827127775,5.4e-322,False,True
1323360.0,0.0,0.0,4145.19796534271,1.0568821725141764,5.4e-322,False,True
1323420.0,0.0,0.0,4140.73705916477,1.056929024061332,5.4e-322,False,True
1323480.0,0.0,0.0,4136.292231452744,1.056974870114517,5.4e-322,False,True
1323540.0,0.0,0.0,4131.8721917948915,1.0570208657825806,5.4e-322,False,True
1323600.0,0.0,0.0,4127.471572667042,1.0570670259445458,5.4e-322,False,True
1323660.0,0.0,0.0,4123.091208018174,1.0571122720302808,5.4e-322,False,True
1323720.0,0.0,0.0,4118.737699768446,1.0571571839294092,5.4e-322,False,True
1323780.0,0.0,0.0,4114.399601426379,1.0572027355402986,5.4e-322,False,True
1323840.0,0.0,0.0,4110.085580467414,1.0572476497835113,5.4e-322,False,True
1323900.0,0.0,0.0,4105.7903161909435,1.05729200186522,5.4e-322,False,True
1323960.0,0.0,0.0,4101.514618311751,1.0573368474665614,5.4e-322,False,True
1324020.0,0.0,0.0,4097.262585496483,1.0573811158052786,5.4e-322,False,True
1324080.0,0.0,0.0,4093.028924523757,1.0574248276022,5.4e-322,False,True
1324140.0,0.0,0.0,4088.8144309025115,1.057469035278409,5.4e-322,False,True
1324200.0,0.0,0.0,4084.6232002832853,1.057512671926277,5.4e-322,False,True
1324260.0,0.0,0.0,4080.4499666799716,1.0575558396784095,5.4e-322,False,True
1324320.0,0.0,0.0,4076.2955110565053,1.0575993361547162,5.4e-322,False,True
1324380.0,0.0,0.0,4072.1663968079024,1.057642649601206,5.4e-322,False,True
1324440.0,0.0,0.0,4068.051319830442,1.057685145672346,5.4e-322,False,True
1324500.0,0.0,0.0,4063.9588577122136,1.0577277262291702,5.4e-322,False,True
1324560.0,0.0,0.0,4059.883863696133,1.057770160346777,5.4e-322,False,True
1324620.0,0.0,0.0,4055.828060122757,1.057811949797316,5.4e-322,False,True
1324680.0,0.0,0.0,4051.7902849314974,1.0578543918343248,5.4e-322,False,True
1324740.0,0.0,0.0,4047.7746250273035,1.0578962077696057,5.4e-322,False,True
1324800.0,0.0,0.0,4043.775947435435,1.0579377978436741,5.4e-322,False,True
1324860.0,0.0,0.0,4039.7959743336305,1.057979536353306,5.4e-322,False,True
1324920.0,0.0,0.0,4035.833575616044,1.0580204742048134,5.4e-322,False,True
1324980.0,0.0,0.0,4031.8928103955195,1.0580614731874265,5.4e-322,False,True
1325040.0,0.0,0.0,4027.968542161635,1.0581023421070248,5.4e-322,False,True
1325100.0,0.0,0.0,4024.062517241089,1.0581427930632061,5.4e-322,False,True
1325160.0,0.0,0.0,4020.173634173995,1.0581834632323124,5.4e-322,False,True
1325220.0,0.0,0.0,4016.3083548246923,1.0582239851152362,5.4e-322,False,True
1325280.0,0.0,0.0,4012.455537149681,1.0582637953165255,5.4e-322,False,True
1325340.0,0.0,0.0,4008.623659072196,1.0583036585829704,5.4e-322,False,True
1325400.0,0.0,0.0,4004.8075793603407,1.0583434044763493,5.4e-322,False,True
1325460.0,0.0,0.0,4001.0090788527746,1.058382650209284,5.4e-322,False,True
1325520.0,0.0,0.0,3997.227097265716,1.0584222918769275,5.4e-322,False,True
1325580.0,0.0,0.0,4063.88085768229,1.0578510506994983,5.4e-322,False,False
1325640.0,0.0,0.0,4130.877142279926,1.0571551833226787,5.4e-322,False,False
1325700.0,0.0,0.0,4198.189858858403,1.0564553228914926,5.4e-322,False,False
1325760.0,0.0,0.0,4265.798081401564,1.0557530453668371,5.4e-322,False,False
1325820.0,0.0,0.0,4333.67446178523,1.0550475185738906,5.4e-322,False,False
1325880.0,0.0,0.0,4401.797287955657,1.054339501602814,5.4e-322,False,False
1325940.0,0.0,0.0,4470.139967459737,1.0536291139742617,5.4e-322,False,False
1326000.0,0.0,0.0,4538.675553412925,1.0529163548703517,5.4e-322,False,False
1326060.0,0.0,0.0,4607.381398590626,1.0522024017845293,5.4e-322,False,False
1326120.0,0.0,0.0,4676.228386005024,1.0514862650787034,5.4e-322,False,False
1326180.0,0.0,0.0,4745.193526805044,1.0507695714387673,5.4e-322,False,False
1326240.0,0.0,0.0,4814.2487548077315,1.0500515441174905,5.4e-322,False,False
1326300.0,0.0,0.0,4883.365993778154,1.0493325525926231,5.4e-322,False,False
1326360.0,0.0,0.0,4952.521954062192,1.0486136529433452,5.4e-322,False,False
1326420.0,0.0,0.0,5021.687897382531,1.0478943745847042,5.4e-322,False,False
1326480.0,0.0,0.0,5090.83779099257,1.0471751406566483,5.4e-322,False,False
1326540.0,0.0,0.0,5159.94463661239,1.046456335483851,5.4e-322,False,False
1326600.0,0.0,0.0,5228.980154704219,1.0457385534736516,5.4e-322,False,False
1326660.0,0.0,0.0,5297.921352300821,1.045021056422367,5.4e-322,False,False
1326720.0,0.0,0.0,5366.738276479833,1.0443053033185168,5.4e-322,False,False
1326780.0,0.0,0.0,5435.408233297045,1.0435907311285881,5.4e-322,False,False
1326840.0,0.0,0.0,5503.903752426906,1.0428780436714362,5.4e-322,False,False
1326900.0,0.0,0.0,5572.199055796916,1.0421674036122273,5.4e-322,False,False
1326960.0,0.0,0.0,5640.268779114493,1.0414590703938518,5.4e-322,False,False
1327020.0,0.0,0.0,5708.087901481317,1.0407533019459074,5.4e-322,False,False
1327080.0,0.0,0.0,5775.631777265321,1.040050354583063,5.4e-322,False,False
1327140.0,0.0,0.0,5842.876170932295,1.0393504809079543,5.4e-322,False,False
1327200.0,0.0,0.0,5909.797290486202,1.0386539291989942,5.4e-322,False,False
1327260.0,0.0,0.0,5976.371819562616,1.0379609430498977,5.4e-322,False,False
1327320.0,0.0,0.0,6042.576948056077,1.037271761133272,5.4e-322,False,False
1327380.0,0.0,0.0,6025.567838635019,1.0373050803718589,5.4e-322,False,True
1327440.0,0.0,0.0,6008.701352809899,1.037480355887995,5.4e-322,False,True
1327500.0,0.0,0.0,5991.981885427857,1.037654140370618,5.4e-322,False,True
1327560.0,0.0,0.0,5975.39337767899,1.0378272214584343,5.4e-322,False,True
1327620.0,0.0,0.0,5958.948547216299,1.0379984979389236,5.4e-322,False,True
1327680.0,0.0,0.0,5942.638543979445,1.0381681541142513,5.4e-322,False,True
1327740.0,0.0,0.0,5926.454712836749,1.0383368856786097,5.4e-322,False,True
1327800.0,0.0,0.0,5910.409703083644,1.0385045036216176,5.4e-322,False,True
1327860.0,0.0,0.0,5894.487799751106,1.0386698032402084,5.4e-322,False,True
1327920.0,0.0,0.0,5878.701612667949,1.0388341015676628,5.4e-322,False,True
1327980.0,0.0,0.0,5863.0355582659795,1.0389973418118807,5.4e-322,False,True
1328040.0,0.0,0.0,5847.502212910438,1.0391594627977203,5.4e-322,False,True
1328100.0,0.0,0.0,5832.086120607864,1.039319656787316,5.4e-322,False,True
1328160.0,0.0,0.0,5816.799818602135,1.039478535133392,5.4e-322,False,True
1328220.0,0.0,0.0,5801.6279766946445,1.0396368304587678,5.4e-322,False,True
1328280.0,0.0,0.0,5786.58311008576,1.0397935142789667,5.4e-322,False,True
1328340.0,0.0,0.0,5771.656856307893,1.03994884117785,5.4e-322,False,True
1328400.0,0.0,0.0,5756.84103143699,1.0401032295624475,5.4e-322,False,True
1328460.0,0.0,0.0,5742.1480943747665,1.0402562458367532,5.4e-322,False,True
1328520.0,0.0,0.0,5727.569802962285,1.0404079750212156,5.4e-322,False,True
1328580.0,0.0,0.0,5713.098089843745,1.0405587512249577,5.4e-322,False,True
1328640.0,0.0,0.0,5698.745355790681,1.0407082215058872,5.4e-322,False,True
1328700.0,0.0,0.0,5684.503474893999,1.0408564753788658,5.4e-322,False,True
1328760.0,0.0,0.0,5670.36781884557,1.0410037301041761,5.4e-322,False,True
1328820.0,0.0,0.0,5656.344036265373,1.0411495909124744,5.4e-322,False,True
1328880.0,0.0,0.0,5642.4207878720645,1.041294728390173,5.4e-322,False,True
1328940.0,0.0,0.0,5628.6103763293495,1.0414385692496928,5.4e-322,False,True
1329000.0,0.0,0.0,5614.9048732706015,1.0415812793910446,5.4e-322,False,True
1329060.0,0.0,0.0,5601.303125282204,1.0417229622660347,5.4e-322,False,True
1329120.0,0.0,0.0,5587.800655548487,1.0418635182952916,5.4e-322,False,True
1329180.0,0.0,0.0,5574.4031152963125,1.042003232253067,5.4e-322,False,True
1329240.0,0.0,0.0,5561.09942193923,1.0421415981891549,5.4e-322,False,True
1329300.0,0.0,0.0,5547.898402488526,1.0422790227154626,5.4e-322,False,True
1329360.0,0.0,0.0,5534.79905908077,1.0424156085555463,5.4e-322,False,True
1329420.0,0.0,0.0,5521.7904309394235,1.0425509236066393,5.4e-322,False,True
1329480.0,0.0,0.0,5508.881308399795,1.0426853044303288,5.4e-322,False,True
1329540.0,0.0,0.0,5496.070744108028,1.0428189210137464,5.4e-322,False,True
1329600.0,0.0,0.0,5483.347896117024,1.0429511927634016,5.4e-322,False,True
1329660.0,0.0,0.0,5470.724825183367,1.0430826182752726,5.4e-322,False,True
1329720.0,0.0,0.0,5458.1940016217595,1.0432131037032324,5.4e-322,False,True
1329780.0,0.0,0.0,5445.754452576269,1.0433424478731774,5.4e-322,False,True
1329840.0,0.0,0.0,5433.398813188562,1.0434712510001152,5.4e-322,False,True
1329900.0,0.0,0.0,5421.135784757899,1.0435989780736445,5.4e-322,False,True
1329960.0,0.0,0.0,5408.964529800873,1.043725449674254,5.4e-322,False,True
1330020.0,0.0,0.0,5396.874467598789,1.0438515960223027,5.4e-322,False,True
1330080.0,0.0,0.0,5384.877505133751,1.0439767563240165,5.4e-322,False,True
1330140.0,0.0,0.0,5372.9599850053355,1.0441006091837541,5.4e-322,False,True
1330200.0,0.0,0.0,5361.133785045855,1.0442237423744953,5.4e-322,False,True
1330260.0,0.0,0.0,5349.391640251087,1.044346014262463,5.4e-322,False,True
1330320.0,0.0,0.0,5337.7327011656525,1.04446739786634,5.4e-322,False,True
1330380.0,0.0,0.0,5326.1561297114395,1.0445879597447634,5.4e-322,False,True
1330440.0,0.0,0.0,5314.661099234228,1.0447076063705578,5.4e-322,False,True
1330500.0,0.0,0.0,5303.243584242166,1.0448265177382545,5.4e-322,False,True
1330560.0,0.0,0.0,5291.909220593784,1.0449445255912075,5.4e-322,False,True
1330620.0,0.0,0.0,5280.653982071887,1.0450617375347293,5.4e-322,False,True
1330680.0,0.0,0.0,5269.4770849910765,1.0451780581644643,5.4e-322,False,True
1330740.0,0.0,0.0,5258.371549842435,1.0452937056177038,5.4e-322,False,True
1330800.0,0.0,0.0,5247.3458912083,1.0454085307198762,5.4e-322,False,True
1330860.0,0.0,0.0,5236.39947997966,1.045522494285074,5.4e-322,False,True
1330920.0,0.0,0.0,5225.528374692433,1.0456357295429144,5.4e-322,False,True
1330980.0,0.0,0.0,5214.725695110058,1.0457481937330826,5.4e-322,False,True
1331040.0,0.0,0.0,5203.999901208258,1.0458598425962393,5.4e-322,False,True
1331100.0,0.0,0.0,5193.350409686972,1.045970740015655,5.4e-322,False,True
1331160.0,0.0,0.0,5182.770205996192,1.0460808845096061,5.4e-322,False,True
1331220.0,0.0,0.0,5172.264880264041,1.046190421455139,5.4e-322,False,True
1331280.0,0.0,0.0,5161.824529896587,1.0462989785179986,5.4e-322,False,True
1331340.0,0.0,0.0,5151.4606532624675,1.0464068293804665,5.4e-322,False,True
1331400.0,0.0,0.0,5141.160419373041,1.0465140846192609,5.4e-322,False,True
1331460.0,0.0,0.0,5130.932192634428,1.0466206127169175,5.4e-322,False,True
1331520.0,0.0,0.0,5120.775464290605,1.046726322276539,5.4e-322,False,True
1331580.0,0.0,0.0,5110.680457673495,1.046831437368696,5.4e-322,False,True
1331640.0,0.0,0.0,5100.655495908106,1.0469358410708038,5.4e-322,False,True
1331700.0,0.0,0.0,5090.7001001281715,1.0470394526365108,5.4e-322,False,True
1331760.0,0.0,0.0,5080.804576983791,1.047142490793437,5.4e-322,False,True
1331820.0,0.0,0.0,5070.977208400821,1.0472448370273688,5.4e-322,False,True
1331880.0,0.0,0.0,5061.217544277217,1.0473463978217825,5.4e-322,False,True
1331940.0,0.0,0.0,5051.515972439814,1.0474474206414812,5.4e-322,False,True
1332000.0,0.0,0.0,5041.8778760403975,1.047547777530028,5.4e-322,False,True
1332060.0,0.0,0.0,5032.30551997996,1.04764746301247,5.4e-322,False,True
1332120.0,0.0,0.0,5022.798490882218,1.047746384852546,5.4e-322,False,True
1332180.0,0.0,0.0,5013.347281627063,1.0478448059727794,5.4e-322,False,True
1332240.0,0.0,0.0,5003.957249990524,1.0479425820002441,5.4e-322,False,True
1332300.0,0.0,0.0,4994.630659356146,1.0480397064164972,5.4e-322,False,True
1332360.0,0.0,0.0,4985.367131335332,1.0481360763563796,5.4e-322,False,True
1332420.0,0.0,0.0,4976.157260370895,1.0482319966279467,5.4e-322,False,True
1332480.0,0.0,0.0,4967.006378386094,1.0483272866089621,5.4e-322,False,True
1332540.0,0.0,0.0,4957.916746158904,1.0484219405701098,5.4e-322,False,True
1332600.0,0.0,0.0,4948.888018674989,1.0485158520599274,5.4e-322,False,True
1332660.0,0.0,0.0,4939.910889024676,1.048609351190822,5.4e-322,False,True
1332720.0,0.0,0.0,4930.990662086041,1.0487022505059358,5.4e-322,False,True
1332780.0,0.0,0.0,4922.129595439387,1.0487945219387824,5.4e-322,False,True
1332840.0,0.0,0.0,4913.32737593687,1.0488860595229212,5.4e-322,False,True
1332900.0,0.0,0.0,4904.574792658398,1.048977250964075,5.4e-322,False,True
1332960.0,0.0,0.0,4895.877122148161,1.0490678270843687,5.4e-322,False,True
1333020.0,0.0,0.0,4887.239577663301,1.0491579181831963,5.4e-322,False,True
1333080.0,0.0,0.0,4878.653482807143,1.0492470484185088,5.4e-322,False,True
1333140.0,0.0,0.0,4870.1176253674,1.0493359838928586,5.4e-322,False,True
1333200.0,0.0,0.0,4861.634782856763,1.0494243254393147,5.4e-322,False,True
1333260.0,0.0,0.0,4853.21014283251,1.0495119416670597,5.4e-322,False,True
1333320.0,0.0,0.0,4844.831921662463,1.049599219522809,5.4e-322,False,True
1333380.0,0.0,0.0,4836.505348916265,1.0496859495575512,5.4e-322,False,True
1333440.0,0.0,0.0,4828.232668554522,1.0497720615729123,5.4e-322,False,True
1333500.0,0.0,0.0,4820.0136482963235,1.0498577362858992,5.4e-322,False,True
1333560.0,0.0,0.0,4811.839324162964,1.049942735431555,5.4e-322,False,True
1333620.0,0.0,0.0,4803.720475171493,1.0500270770574243,5.4e-322,False,True
1333680.0,0.0,0.0,4795.648150473021,1.0501114885871392,5.4e-322,False,True
1333740.0,0.0,0.0,4787.624855442511,1.0501945739881315,5.4e-322,False,True
1333800.0,0.0,0.0,4779.648137021028,1.0502778541938267,5.4e-322,False,True
1333860.0,0.0,0.0,4771.724564873233,1.050360573408416,5.4e-322,False,True
1333920.0,0.0,0.0,4763.843856899967,1.0504423925518867,5.4e-322,False,True
1333980.0,0.0,0.0,4756.015464188861,1.050523639048159,5.4e-322,False,True
1334040.0,0.0,0.0,4748.228619055239,1.0506049525988594,5.4e-322,False,True
1334100.0,0.0,0.0,4740.493819748795,1.050685315764219,5.4e-322,False,True
1334160.0,0.0,0.0,4732.802315517828,1.0507658311112962,5.4e-322,False,True
1334220.0,0.0,0.0,4725.153603002788,1.0508451703386823,5.4e-322,False,True
1334280.0,0.0,0.0,4717.556291547158,1.0509241942551222,5.4e-322,False,True
1334340.0,0.0,0.0,4709.998595328588,1.0510029027969585,5.4e-322,False,True
1334400.0,0.0,0.0,4702.485624934542,1.0510812285055573,5.4e-322,False,True
1334460.0,0.0,0.0,4695.017014672347,1.051158921314934,5.4e-322,False,True
1334520.0,0.0,0.0,4687.592397874238,1.0512361432155068,5.4e-322,False,True
1334580.0,0.0,0.0,4680.211416217551,1.0513130807667757,5.4e-322,False,True
1334640.0,0.0,0.0,4672.873713245917,1.0513893728319634,5.4e-322,False,True
1334700.0,0.0,0.0,4665.578936379306,1.0514654580311005,5.4e-322,False,True
1334760.0,0.0,0.0,4658.328943241079,1.0515408569306943,5.4e-322,False,True
1334820.0,0.0,0.0,4651.118964278399,1.051615802120518,5.4e-322,False,True
1334880.0,0.0,0.0,4643.953234772796,1.0516907201671803,5.4e-322,False,True
1334940.0,0.0,0.0,4636.826214856257,1.0517646767715263,5.4e-322,False,True
1335000.0,0.0,0.0,4629.746219153462,1.0518383627308134,5.4e-322,False,True
1335060.0,0.0,0.0,4622.701756856664,1.0519117831483382,5.4e-322,False,True
1335120.0,0.0,0.0,4615.700055570607,1.0519843213990951,5.4e-322,False,True
1335180.0,0.0,0.0,4608.735910393397,1.0520570974046115,5.4e-322,False,True
1335240.0,0.0,0.0,4601.817449972168,1.0521291264677128,5.4e-322,False,True
1335300.0,0.0,0.0,4594.936368831189,1.0522007495096595,5.4e-322,False,True
1335360.0,0.0,0.0,4588.096737846989,1.0522720129154908,5.4e-322,False,True
1335420.0,0.0,0.0,4581.290791526388,1.0523428236190355,5.4e-322,False,True
1335480.0,0.0,0.0,4574.5235185670645,1.0524131081604298,5.4e-322,False,True
1335540.0,0.0,0.0,4567.794686959081,1.052483295265723,5.4e-322,False,True
1335600.0,0.0,0.0,4561.1090842801605,1.0525525453208,5.4e-322,False,True
1335660.0,0.0,0.0,4554.454972310644,1.0526221550825507,5.4e-322,False,True
1335720.0,0.0,0.0,4547.8445791668355,1.052691103274565,5.4e-322,False,True
1335780.0,0.0,0.0,4541.266205988959,1.0527594446600883,5.4e-322,False,True
1335840.0,0.0,0.0,4534.727104083554,1.052827509396085,5.4e-322,False,True
1335900.0,0.0,0.0,4528.225186624934,1.0528952035496861,5.4e-322,False,True
1335960.0,0.0,0.0,4521.761730295396,1.052962259714935,5.4e-322,False,True
1336020.0,0.0,0.0,4515.328648747423,1.0530294512583476,5.4e-322,False,True
1336080.0,0.0,0.0,4508.936977038792,1.0530959557159405,5.4e-322,False,True
1336140.0,0.0,0.0,4502.5756279390425,1.05316241298063,5.4e-322,False,True
1336200.0,0.0,0.0,4496.249030740717,1.0532280629138542,5.4e-322,False,True
1336260.0,0.0,0.0,4489.963002962521,1.053293539146638,5.4e-322,False,True
1336320.0,0.0,0.0,4483.706522064992,1.0533586175948992,5.4e-322,False,True
1336380.0,0.0,0.0,4477.487449011461,1.0534233662083738,5.4e-322,False,True
1336440.0,0.0,0.0,4471.304656152434,1.053487330271358,5.4e-322,False,True
1336500.0,0.0,0.0,4465.14962282271,1.0535517934048924,5.4e-322,False,True
1336560.0,0.0,0.0,4459.03436802259,1.05361565455731,5.4e-322,False,True
1336620.0,0.0,0.0,4452.946935150422,1.0536788180763748,5.4e-322,False,True
1336680.0,0.0,0.0,4446.898205318257,1.053741851782118,5.4e-322,False,True
1336740.0,0.0,0.0,4440.877370914259,1.0538044529642185,5.4e-322,False,True
1336800.0,0.0,0.0,4434.891484832928,1.053866760083692,5.4e-322,False,True
1336860.0,0.0,0.0,4428.938580223676,1.053928735440152,5.4e-322,False,True
1336920.0,0.0,0.0,4423.017261353355,1.0539903722469581,5.4e-322,False,True
1336980.0,0.0,0.0,4417.127869413903,1.0540516808895537,5.4e-322,False,True
1337040.0,0.0,0.0,4411.270742751769,1.0541126383468098,5.4e-322,False,True
1337100.0,0.0,0.0,4405.444497284445,1.0541732947411047,5.4e-322,False,True
1337160.0,0.0,0.0,4399.649478710379,1.0542336101849694,5.4e-322,False,True
1337220.0,0.0,0.0,4393.8854580021,1.0542936054829826,5.4e-322,False,True
1337280.0,0.0,0.0,4388.152779651146,1.0543532914341098,5.4e-322,False,True
1337340.0,0.0,0.0,4382.450644469188,1.0544126340597562,5.4e-322,False,True
1337400.0,0.0,0.0,4376.778830185564,1.0544716860437628,5.4e-322,False,True
1337460.0,0.0,0.0,4371.137116661497,1.0545303981678942,5.4e-322,False,True
1337520.0,0.0,0.0,4365.525285864396,1.0545888287072918,5.4e-322,False,True
1337580.0,0.0,0.0,4359.943121842643,1.0546469152486475,5.4e-322,False,True
1337640.0,0.0,0.0,4354.387564771927,1.0547049568540399,5.4e-322,False,True
1337700.0,0.0,0.0,4348.860781000771,1.0547622830114247,5.4e-322,False,True
1337760.0,0.0,0.0,4343.368442354046,1.0548196517355872,5.4e-322,False,True
1337820.0,0.0,0.0,4337.899530230816,1.0548763800499183,5.4e-322,False,True
1337880.0,0.0,0.0,4332.464633251472,1.0549331651418021,5.4e-322,False,True
1337940.0,0.0,0.0,4327.052206642678,1.0549892923954476,5.4e-322,False,True
1338000.0,0.0,0.0,4321.673938256184,1.0550451195636348,5.4e-322,False,True
1338060.0,0.0,0.0,4316.318316061531,1.0551010222563972,5.4e-322,False,True
1338120.0,0.0,0.0,4310.995872524042,1.0551562263577643,5.4e-322,False,True
1338180.0,0.0,0.0,4305.69513199848,1.0552115978415009,5.4e-322,False,True
1338240.0,0.0,0.0,4300.427730332322,1.055266586561944,5.4e-322,False,True
1338300.0,0.0,0.0,4295.182223915863,1.0553210262980945,5.4e-322,False,True
1338360.0,0.0,0.0,4289.969089800452,1.0553755378774508,5.4e-322,False,True
1338420.0,0.0,0.0,4284.77691998989,1.055429336363624,5.4e-322,False,True
1338480.0,0.0,0.0,4279.617299167604,1.0554828413339112,5.4e-322,False,True
1338540.0,0.0,0.0,4274.478283605778,1.0555365327198247,5.4e-322,False,True
1338600.0,0.0,0.0,4269.371432739715,1.0555898646581692,5.4e-322,False,True
1338660.0,0.0,0.0,4264.285402864588,1.0556426287203815,5.4e-322,False,True
1338720.0,0.0,0.0,4259.230589280182,1.0556955920516553,5.4e-322,False,True
1338780.0,0.0,0.0,4254.195682768659,1.055747653495754,5.4e-322,False,True
1338840.0,0.0,0.0,4249.192192869026,1.0557994295965003,5.4e-322,False,True
1338900.0,0.0,0.0,4244.208270565535,1.0558516087455962,5.4e-322,False,True
1338960.0,0.0,0.0,4239.255400768689,1.055903442753501,5.4e-322,False,True
1339020.0,0.0,0.0,4234.321765324427,1.0559545171624878,5.4e-322,False,True
1339080.0,0.0,0.0,4229.418824705794,1.056005295621973,5.4e-322,False,True
1339140.0,0.0,0.0,4224.534791274898,1.0560563858263978,5.4e-322,False,True
1339200.0,0.0,0.0,4219.681101284036,1.0561071525581205,5.4e-322,False,True
1339260.0,0.0,0.0,4214.8459972724895,1.0561572354431228,5.4e-322,False,True
1339320.0,0.0,0.0,4210.040891456825,1.0562070177993006,5.4e-322,False,True
1339380.0,0.0,0.0,4205.25405621968,1.0562570736352606,5.4e-322,False,True
1339440.0,0.0,0.0,4200.496879955961,1.0563068232589483,5.4e-322,False,True
1339500.0,0.0,0.0,4195.757664563502,1.0563559198976376,5.4e-322,False,True
1339560.0,0.0,0.0,4191.047774796063,1.0564047137135761,5.4e-322,False,True
1339620.0,0.0,0.0,4186.355541743696,1.0564537818032564,5.4e-322,False,True
