t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1175100.0,0.0,0.0,3533.05455582556,1.063253001933749,6.1e-322,False,True
1175160.0,0.0,0.0,3531.232636505294,1.0632720276536063,6.1e-322,False,True
1175220.0,0.0,0.0,3529.420724618258,1.0632906006512295,6.1e-322,False,True
1175280.0,0.0,0.0,3527.6122423947795,1.0633097009942838,6.1e-322,False,True
1175340.0,0.0,0.0,3525.813887985248,1.063328576527482,6.1e-322,False,True
1175400.0,0.0,0.0,3524.0189315825064,1.0633470961873812,6.1e-322,False,True
1175460.0,0.0,0.0,3522.2340096371195,1.0633655804931506,6.1e-322,False,True
1175520.0,0.0,0.0,3520.4526625790813,1.0633842102179987,6.1e-322,False,True
1175580.0,0.0,0.0,3518.681048770183,1.0634022507785281,6.1e-322,False,True
1175640.0,0.0,0.0,3516.9127707619386,1.0634210447361032,6.1e-322,False,True
1175700.0,0.0,0.0,3515.1543437618116,1.063439568728191,6.1e-322,False,True
1175760.0,0.0,0.0,3513.3992220012265,1.0634576103039004,6.1e-322,False,True
1175820.0,0.0,0.0,3511.6538611184683,1.0634756465559498,6.1e-322,False,True
1175880.0,0.0,0.0,3509.9117752682364,1.0634939012396316,6.1e-322,False,True
1175940.0,0.0,0.0,3508.1793612105475,1.0635120020734976,6.1e-322,False,True
1176000.0,0.0,0.0,3506.4503929845796,1.0635299206455773,6.1e-322,False,True
1176060.0,0.0,0.0,3504.730807095557,1.0635481342514093,6.1e-322,False,True
1176120.0,0.0,0.0,3503.0144368714914,1.0635656794233035,6.1e-322,False,True
1176180.0,0.0,0.0,3501.307563346579,1.0635832618824306,6.1e-322,False,True
1176240.0,0.0,0.0,3499.6038763134,1.0636011696844763,6.1e-322,False,True
1176300.0,0.0,0.0,3562.918550637947,1.0630553891123198,6.1e-322,False,False
1176360.0,0.0,0.0,3626.7370540662405,1.0623928292752638,6.1e-322,False,False
1176420.0,0.0,0.0,3691.037687231515,1.0617246904461244,6.1e-322,False,False
1176480.0,0.0,0.0,3755.8034727519494,1.0610521549433498,6.1e-322,False,False
1176540.0,0.0,0.0,3821.011552085608,1.060374382393641,6.1e-322,False,False
1176600.0,0.0,0.0,3886.6437746907095,1.0596928966836898,6.1e-322,False,False
1176660.0,0.0,0.0,3952.675950782944,1.05900662787408,6.1e-322,False,False
1176720.0,0.0,0.0,4019.088836716468,1.058316786760552,6.1e-322,False,False
1176780.0,0.0,0.0,4015.2230335607524,1.0582353151459687,6.1e-322,False,True
1176840.0,0.0,0.0,4011.3752550551217,1.058275039070983,6.1e-322,False,True
1176900.0,0.0,0.0,4007.548384441145,1.0583148481044955,6.1e-322,False,True
1176960.0,0.0,0.0,4003.737280248445,1.0583545452517598,6.1e-322,False,True
1177020.0,0.0,0.0,3999.943724977701,1.05839379743288,6.1e-322,False,True
1177080.0,0.0,0.0,3996.166660073778,1.058433329109383,6.1e-322,False,True
1177140.0,0.0,0.0,3992.4124815207324,1.058472751663345,6.1e-322,False,True
1177200.0,0.0,0.0,3988.6701146601454,1.0585113549468932,6.1e-322,False,True
1177260.0,0.0,0.0,3984.947995784595,1.0585500689342584,6.1e-322,False,True
1177320.0,0.0,0.0,3981.2409796087986,1.0585886892481622,6.1e-322,False,True
1177380.0,0.0,0.0,3977.5509473454736,1.0586270750345392,6.1e-322,False,True
1177440.0,0.0,0.0,3973.8777299638655,1.0586656136766237,6.1e-322,False,True
1177500.0,0.0,0.0,3970.2203150216287,1.0587033796740388,6.1e-322,False,True
1177560.0,0.0,0.0,3966.5826214384138,1.0587412150069087,6.1e-322,False,True
1177620.0,0.0,0.0,3962.959501422414,1.0587789617470298,6.1e-322,False,True
1177680.0,0.0,0.0,3959.3528596720535,1.058816479488361,6.1e-322,False,True
1177740.0,0.0,0.0,3955.762533150572,1.058854130600137,6.1e-322,False,True
1177800.0,0.0,0.0,3952.1875402308333,1.0588910630385184,6.1e-322,False,True
1177860.0,0.0,0.0,3948.6317622322526,1.0589280448099068,6.1e-322,False,True
1177920.0,0.0,0.0,3945.0900493636436,1.0589649453825014,6.1e-322,False,True
1177980.0,0.0,0.0,3941.5643286342365,1.0590016200106318,6.1e-322,False,True
1178040.0,0.0,0.0,3938.054442790285,1.059038377528609,6.1e-322,False,True
1178100.0,0.0,0.0,3934.5594396837773,1.059074533488392,6.1e-322,False,True
1178160.0,0.0,0.0,3931.0831642660614,1.0591106902874081,6.1e-322,False,True
1178220.0,0.0,0.0,3927.620465256452,1.0591467644760788,6.1e-322,False,True
1178280.0,0.0,0.0,3924.1732908458875,1.0591826234326742,6.1e-322,False,True
1178340.0,0.0,0.0,3920.7414890830405,1.0592186249527804,6.1e-322,False,True
1178400.0,0.0,0.0,3917.324136591804,1.0592539151495082,6.1e-322,False,True
1178460.0,0.0,0.0,3913.925042897062,1.0592892600646167,6.1e-322,False,True
1178520.0,0.0,0.0,3910.538584184353,1.0593245374116025,6.1e-322,False,True
1178580.0,0.0,0.0,3907.1697279516234,1.0593595701938991,6.1e-322,False,True
1178640.0,0.0,0.0,3903.813329281846,1.0593945320158427,6.1e-322,False,True
1178700.0,0.0,0.0,3900.474358738421,1.0594292548867792,6.1e-322,False,True
1178760.0,0.0,0.0,3897.147671057242,1.0594639062439377,6.1e-322,False,True
1178820.0,0.0,0.0,3893.838239754352,1.059498321682398,6.1e-322,False,True
1178880.0,0.0,0.0,3890.540919280364,1.0595326672763747,6.1e-322,False,True
1178940.0,0.0,0.0,3887.2606859926145,1.059566777818334,6.1e-322,False,True
1179000.0,0.0,0.0,3883.9923941179395,1.0596008221898878,6.1e-322,False,True
1179060.0,0.0,0.0,3880.7410227451487,1.059634630302308,6.1e-322,False,True
1179120.0,0.0,0.0,3877.5014259384975,1.059668377957845,6.1e-322,False,True
1179180.0,0.0,0.0,3874.2785854097788,1.0597018859351226,6.1e-322,False,True
1179240.0,0.0,0.0,3871.067355121403,1.0597353414517416,6.1e-322,False,True
1179300.0,0.0,0.0,3867.87271930148,1.059768551308393,6.1e-322,False,True
1179360.0,0.0,0.0,3864.6895318704373,1.0598017194432452,6.1e-322,False,True
1179420.0,0.0,0.0,3861.522891315968,1.0598346309406677,6.1e-322,False,True
1179480.0,0.0,0.0,3858.367427391751,1.0598675174637098,6.1e-322,False,True
1179540.0,0.0,0.0,3855.228346857148,1.0599001319445833,6.1e-322,False,True
1179600.0,0.0,0.0,3852.10029232086,1.059932743333177,6.1e-322,False,True
1179660.0,0.0,0.0,3848.988459718148,1.0599650593917225,6.1e-322,False,True
1179720.0,0.0,0.0,3845.887505074029,1.0599974035583957,6.1e-322,False,True
1179780.0,0.0,0.0,3842.8026129046716,1.0600294173893834,6.1e-322,False,True
1179840.0,0.0,0.0,3839.7284531953273,1.060061504571581,6.1e-322,False,True
1179900.0,0.0,0.0,3836.6701984660103,1.0600932085112913,6.1e-322,False,True
1179960.0,0.0,0.0,3833.6221222292183,1.0601250537390894,6.1e-322,False,True
1180020.0,0.0,0.0,3830.5924535131817,1.0601568907587562,6.1e-322,False,True
1180080.0,0.0,0.0,3827.5705722620446,1.0601880364912974,6.1e-322,False,True
1180140.0,0.0,0.0,3824.56469493417,1.0602192624704696,6.1e-322,False,True
1180200.0,0.0,0.0,3821.569128355936,1.0602504967465043,6.1e-322,False,True
1180260.0,0.0,0.0,3818.589005773183,1.060281426711768,6.1e-322,False,True
1180320.0,0.0,0.0,3815.619058117445,1.0603124224602254,6.1e-322,False,True
1180380.0,0.0,0.0,3812.664404501006,1.06034304185615,6.1e-322,False,True
1180440.0,0.0,0.0,3809.7193992690786,1.0603738203669584,6.1e-322,False,True
1180500.0,0.0,0.0,3806.7898886077683,1.0604043363939428,6.1e-322,False,True
1180560.0,0.0,0.0,3803.8703342984663,1.0604346937625613,6.1e-322,False,True
1180620.0,0.0,0.0,3800.9657795015537,1.0604649673878321,6.1e-322,False,True
1180680.0,0.0,0.0,3798.071005792683,1.0604950492559024,6.1e-322,False,True
1180740.0,0.0,0.0,3795.191086978905,1.0605250967480222,6.1e-322,False,True
1180800.0,0.0,0.0,3792.3208223778233,1.0605548928685193,6.1e-322,False,True
1180860.0,0.0,0.0,3789.4652697770566,1.0605847408688245,6.1e-322,False,True
1180920.0,0.0,0.0,3786.6188705576,1.0606142372588108,6.1e-322,False,True
1180980.0,0.0,0.0,3783.7874084386626,1.0606436762451397,6.1e-322,False,True
1181040.0,0.0,0.0,3780.9653645464464,1.0606730755043303,6.1e-322,False,True
1181100.0,0.0,0.0,3778.1577519137527,1.0607022430497037,6.1e-322,False,True
1181160.0,0.0,0.0,3775.3594254804057,1.0607314188558503,6.1e-322,False,True
1181220.0,0.0,0.0,3772.5753993425005,1.060760296526049,6.1e-322,False,True
1181280.0,0.0,0.0,3769.800533855043,1.0607892729652666,6.1e-322,False,True
1181340.0,0.0,0.0,3767.0398414982665,1.0608178209634846,6.1e-322,False,True
1181400.0,0.0,0.0,3764.2878239341867,1.0608466425003171,6.1e-322,False,True
1181460.0,0.0,0.0,3761.550215428662,1.0608751803488772,6.1e-322,False,True
1181520.0,0.0,0.0,3758.8215180592765,1.0609035312763826,6.1e-322,False,True
1181580.0,0.0,0.0,3756.1067439504363,1.0609318783016781,6.1e-322,False,True
1181640.0,0.0,0.0,3753.400759232403,1.0609599453676681,6.1e-322,False,True
1181700.0,0.0,0.0,3750.7085750305814,1.0609881560727774,6.1e-322,False,True
1181760.0,0.0,0.0,3748.0247117633708,1.0610158979297315,6.1e-322,False,True
1181820.0,0.0,0.0,3745.354877809679,1.0610436319395111,6.1e-322,False,True
1181880.0,0.0,0.0,3742.6935955765994,1.061071380635784,6.1e-322,False,True
1181940.0,0.0,0.0,3740.0458726256984,1.0610988261482917,6.1e-322,False,True
1182000.0,0.0,0.0,3737.40624409744,1.061126405616273,6.1e-322,False,True
1182060.0,0.0,0.0,3734.7804063548842,1.061153764937141,6.1e-322,False,True
1182120.0,0.0,0.0,3732.162882860923,1.0611809738283924,6.1e-322,False,True
1182180.0,0.0,0.0,3729.558682948945,1.0612081473683772,6.1e-322,False,True
1182240.0,0.0,0.0,3726.962692302959,1.0612350921510865,6.1e-322,False,True
1182300.0,0.0,0.0,3724.379909414954,1.0612621343570547,6.1e-322,False,True
1182360.0,0.0,0.0,3721.804894604712,1.0612887722797757,6.1e-322,False,True
1182420.0,0.0,0.0,3719.243305054096,1.0613153825493111,6.1e-322,False,True
1182480.0,0.0,0.0,3716.6897054324063,1.061342007379963,6.1e-322,False,True
1182540.0,0.0,0.0,3714.1490858543984,1.0613683327483923,6.1e-322,False,True
1182600.0,0.0,0.0,3711.6160253530634,1.061394808271986,6.1e-322,False,True
1182660.0,0.0,0.0,3709.096158075804,1.0614210696229536,6.1e-322,False,True
1182720.0,0.0,0.0,3706.584068264868,1.06144717584532,6.1e-322,False,True
1182780.0,0.0,0.0,3704.084735905181,1.0614732780986635,6.1e-322,False,True
1182840.0,0.0,0.0,3701.5930772847105,1.0614991162207876,6.1e-322,False,True
1182900.0,0.0,0.0,3699.1140666948004,1.061525147634952,6.1e-322,False,True
1182960.0,0.0,0.0,3696.6423139248623,1.0615506420093823,6.1e-322,False,True
1183020.0,0.0,0.0,3694.183416080481,1.0615761551939658,6.1e-322,False,True
1183080.0,0.0,0.0,3691.73198936532,1.0616017451130613,6.1e-322,False,True
1183140.0,0.0,0.0,3689.2929954847036,1.0616269271958114,6.1e-322,False,True
1183200.0,0.0,0.0,3686.861066403119,1.0616524345801144,6.1e-322,False,True
1183260.0,0.0,0.0,3684.44177298921,1.061677682155238,6.1e-322,False,True
1183320.0,0.0,0.0,3682.0297543737875,1.0617027131217316,6.1e-322,False,True
1183380.0,0.0,0.0,3679.6299581432936,1.0617278779478068,6.1e-322,False,True
1183440.0,0.0,0.0,3677.237039690546,1.0617525931484226,6.1e-322,False,True
1183500.0,0.0,0.0,3674.856542491898,1.061777299635826,6.1e-322,False,True
1183560.0,0.0,0.0,3672.483129818169,1.0618020680508113,6.1e-322,False,True
1183620.0,0.0,0.0,3670.121733686555,1.0618264543836093,6.1e-322,False,True
1183680.0,0.0,0.0,3667.7670340969826,1.0618511461906501,6.1e-322,False,True
1183740.0,0.0,0.0,3665.424546051851,1.061875594715439,6.1e-322,False,True
1183800.0,0.0,0.0,3663.0889581035717,1.061899829670456,6.1e-322,False,True
1183860.0,0.0,0.0,3660.765185325608,1.0619242171565928,6.1e-322,False,True
1183920.0,0.0,0.0,3658.447933440093,1.0619481308315935,6.1e-322,False,True
1183980.0,0.0,0.0,3656.142687952023,1.0619720442883607,6.1e-322,False,True
1184040.0,0.0,0.0,3653.844163774257,1.0619960431374986,6.1e-322,False,True
1184100.0,0.0,0.0,3651.5571838326646,1.0620197020537985,6.1e-322,False,True
1184160.0,0.0,0.0,3649.2766287199674,1.0620435748545145,6.1e-322,False,True
1184220.0,0.0,0.0,3647.007879288653,1.0620672413591927,6.1e-322,False,True
1184280.0,0.0,0.0,3644.745677826451,1.0620907271365048,6.1e-322,False,True
1184340.0,0.0,0.0,3642.494901686197,1.0621143223491163,6.1e-322,False,True
1184400.0,0.0,0.0,3640.250311121139,1.0621375117427947,6.1e-322,False,True
1184460.0,0.0,0.0,3638.0173298238665,1.0621606816940115,6.1e-322,False,True
1184520.0,0.0,0.0,3635.790728414734,1.0621839231419095,6.1e-322,False,True
1184580.0,0.0,0.0,3633.5753102519243,1.0622068298772454,6.1e-322,False,True
1184640.0,0.0,0.0,3631.365971196634,1.0622299689074381,6.1e-322,False,True
1184700.0,0.0,0.0,3629.168049174744,1.0622529041576851,6.1e-322,False,True
1184760.0,0.0,0.0,3626.976344038387,1.062275650079063,6.1e-322,False,True
1184820.0,0.0,0.0,3624.7956384423733,1.062298489334489,6.1e-322,False,True
1184880.0,0.0,0.0,3622.6208557304535,1.0623209787988757,6.1e-322,False,True
1184940.0,0.0,0.0,3620.4573018752963,1.0623434342413396,6.1e-322,False,True
1185000.0,0.0,0.0,3618.2998068092093,1.0623659481431287,6.1e-322,False,True
1185060.0,0.0,0.0,3616.1531411494348,1.062388135205154,6.1e-322,False,True
1185120.0,0.0,0.0,3614.0122370913464,1.06241056615648,6.1e-322,False,True
1185180.0,0.0,0.0,3611.8823776592176,1.0624327973391567,6.1e-322,False,True
1185240.0,0.0,0.0,3609.758423660456,1.0624548336104467,6.1e-322,False,True
1185300.0,0.0,0.0,3607.6451324971645,1.0624770084541797,6.1e-322,False,True
1185360.0,0.0,0.0,3605.537446377484,1.0624987624822562,6.1e-322,False,True
1185420.0,0.0,0.0,3603.44062448459,1.0625205048104451,6.1e-322,False,True
1185480.0,0.0,0.0,3601.349559250279,1.0625423461301096,6.1e-322,False,True
1185540.0,0.0,0.0,3599.2689937438595,1.062563764092161,6.1e-322,False,True
1185600.0,0.0,0.0,3597.1938812874737,1.0625855906647828,6.1e-322,False,True
1185660.0,0.0,0.0,3595.1294563856027,1.0626071786657791,6.1e-322,False,True
1185720.0,0.0,0.0,3593.0706437958265,1.062628498368297,6.1e-322,False,True
1185780.0,0.0,0.0,3591.02203169303,1.0626498875745995,6.1e-322,False,True
1185840.0,0.0,0.0,3588.979111875633,1.0626710786614768,6.1e-322,False,True
1185900.0,0.0,0.0,3586.9464534064327,1.0626924591374474,6.1e-322,False,True
1185960.0,0.0,0.0,3584.9190282294667,1.0627133330646354,6.1e-322,False,True
1186020.0,0.0,0.0,3582.9020323568952,1.06273422206452,6.1e-322,False,True
1186080.0,0.0,0.0,3580.8904402568483,1.0627552590502785,6.1e-322,False,True
1186140.0,0.0,0.0,3578.8888203367833,1.0627760143056253,6.1e-322,False,True
1186200.0,0.0,0.0,3576.892667040204,1.0627968619518067,6.1e-322,False,True
1186260.0,0.0,0.0,3574.9065471096274,1.0628172721192017,6.1e-322,False,True
1186320.0,0.0,0.0,3572.9254470150336,1.06283814500062,6.1e-322,False,True
1186380.0,0.0,0.0,3570.9545447939677,1.062858776255269,6.1e-322,False,True
1186440.0,0.0,0.0,3568.9885926982374,1.0628791156555044,6.1e-322,False,True
1186500.0,0.0,0.0,3567.0327630952766,1.0628994132416731,6.1e-322,False,True
1186560.0,0.0,0.0,3565.082047862199,1.062919770638004,6.1e-322,False,True
1186620.0,0.0,0.0,3563.141146659773,1.0629397637936226,6.1e-322,False,True
1186680.0,0.0,0.0,3561.2050591371535,1.0629601150968628,6.1e-322,False,True
1186740.0,0.0,0.0,3559.2789456414,1.062980258468934,6.1e-322,False,True
1186800.0,0.0,0.0,3557.357807631119,1.0630001502769593,6.1e-322,False,True
1186860.0,0.0,0.0,3555.446209317908,1.0630201348521013,6.1e-322,False,True
1186920.0,0.0,0.0,3553.5396507943283,1.0630398845666762,6.1e-322,False,True
1186980.0,0.0,0.0,3551.6425628614606,1.0630597123034518,6.1e-322,False,True
1187040.0,0.0,0.0,3549.750446595028,1.0630793174209345,6.1e-322,False,True
1187100.0,0.0,0.0,3547.8677326293173,1.0630989931278583,6.1e-322,False,True
1187160.0,0.0,0.0,3545.989923033635,1.0631184516857763,6.1e-322,False,True
1187220.0,0.0,0.0,3544.1225019326516,1.0631382435123555,6.1e-322,False,True
1187280.0,0.0,0.0,3542.258640939419,1.0631572845602677,6.1e-322,False,True
1187340.0,0.0,0.0,3540.4052924190632,1.0631763692089324,6.1e-322,False,True
1187400.0,0.0,0.0,3538.5554708106743,1.0631958201186589,6.1e-322,False,True
1187460.0,0.0,0.0,3536.7160637898046,1.0632150774072517,6.1e-322,False,True
1187520.0,0.0,0.0,3534.8801508790634,1.0632340684854151,6.1e-322,False,True
1187580.0,0.0,0.0,3533.054555827374,1.0632530019341324,6.1e-322,False,True
1187640.0,0.0,0.0,3531.2326365071085,1.0632720276535779,6.1e-322,False,True
1187700.0,0.0,0.0,3529.420724620066,1.0632906006529823,6.1e-322,False,True
1187760.0,0.0,0.0,3527.6122423965685,1.0633097009942705,6.1e-322,False,True
1187820.0,0.0,0.0,3525.8138879870303,1.0633285765264826,6.1e-322,False,True
1187880.0,0.0,0.0,3524.018931584301,1.06334709618736,6.1e-322,False,True
1187940.0,0.0,0.0,3522.2340096389075,1.0633655804936504,6.1e-322,False,True
1188000.0,0.0,0.0,3520.4526625808735,1.063384210217968,6.1e-322,False,True
1188060.0,0.0,0.0,3518.681048771969,1.0634022507807384,6.1e-322,False,True
1188120.0,0.0,0.0,3516.9127707637226,1.0634210447360917,6.1e-322,False,True
1188180.0,0.0,0.0,3515.154343763589,1.0634395687268632,6.1e-322,False,True
1188240.0,0.0,0.0,3513.3992220029827,1.0634576103038784,6.1e-322,False,True
1188300.0,0.0,0.0,3511.6538611202177,1.0634756465566497,6.1e-322,False,True
1188360.0,0.0,0.0,3509.911775269942,1.063493901239616,6.1e-322,False,True
1188420.0,0.0,0.0,3508.179361212247,1.0635120020730697,6.1e-322,False,True
1188480.0,0.0,0.0,3506.4503929862894,1.063529920645569,6.1e-322,False,True
1188540.0,0.0,0.0,3504.7308070972604,1.0635481342496098,6.1e-322,False,True
1188600.0,0.0,0.0,3503.0144368731762,1.0635656794232806,6.1e-322,False,True
1188660.0,0.0,0.0,3501.3075633482576,1.063583261883416,6.1e-322,False,True
1188720.0,0.0,0.0,3499.6038763150664,1.0636011696844618,6.1e-322,False,True
1188780.0,0.0,0.0,3562.918550639251,1.063055389112307,6.1e-322,False,False
1188840.0,0.0,0.0,3626.7370540686734,1.0623928292752358,6.1e-322,False,False
1188900.0,0.0,0.0,3691.0376872343004,1.0617246904460353,6.1e-322,False,False
1188960.0,0.0,0.0,3755.8034727554696,1.0610521549433138,6.1e-322,False,False
1189020.0,0.0,0.0,3821.011552089642,1.0603743823936422,6.1e-322,False,False
1189080.0,0.0,0.0,3886.6437746939496,1.059692896683653,6.1e-322,False,False
1189140.0,0.0,0.0,3952.675950786671,1.0590066278739192,6.1e-322,False,False
1189200.0,0.0,0.0,4019.0888367208477,1.058316786760512,6.1e-322,False,False
1189260.0,0.0,0.0,4015.2230335651316,1.0582353151459234,6.1e-322,False,True
1189320.0,0.0,0.0,4011.3752550595004,1.0582750390709372,6.1e-322,False,True
1189380.0,0.0,0.0,4007.5483844454798,1.058314848104454,6.1e-322,False,True
1189440.0,0.0,0.0,4003.7372802527466,1.0583545452517134,6.1e-322,False,True
1189500.0,0.0,0.0,3999.9437249819975,1.0583937974327544,6.1e-322,False,True
1189560.0,0.0,0.0,3996.166660078067,1.058433329109338,6.1e-322,False,True
1189620.0,0.0,0.0,3992.412481525012,1.058472751663575,6.1e-322,False,True
1189680.0,0.0,0.0,3988.6701146643936,1.05851135494685,6.1e-322,False,True
1189740.0,0.0,0.0,3984.9479957888,1.0585500689341976,6.1e-322,False,True
1189800.0,0.0,0.0,3981.240979612996,1.0585886892481275,6.1e-322,False,True
1189860.0,0.0,0.0,3977.550947349673,1.0586270750344908,6.1e-322,False,True
1189920.0,0.0,0.0,3973.8777299680364,1.0586656136760033,6.1e-322,False,True
1189980.0,0.0,0.0,3970.2203150257646,1.0587033796739942,6.1e-322,False,True
1190040.0,0.0,0.0,3966.5826214425224,1.0587412150069004,6.1e-322,False,True
1190100.0,0.0,0.0,3962.9595014264846,1.0587789617469694,6.1e-322,False,True
1190160.0,0.0,0.0,3959.3528596761175,1.0588164794883281,6.1e-322,False,True
1190220.0,0.0,0.0,3955.762533154616,1.058854130601217,6.1e-322,False,True
1190280.0,0.0,0.0,3952.1875402348423,1.05889106303848,6.1e-322,False,True
1190340.0,0.0,0.0,3948.631762236226,1.058928044809779,6.1e-322,False,True
1190400.0,0.0,0.0,3945.0900493675713,1.058964945382506,6.1e-322,False,True
1190460.0,0.0,0.0,3941.5643286381546,1.059001620010567,6.1e-322,False,True
1190520.0,0.0,0.0,3938.054442794189,1.0590383775258252,6.1e-322,False,True
1190580.0,0.0,0.0,3934.5594396876504,1.0590745334883436,6.1e-322,False,True
1190640.0,0.0,0.0,3931.083164269914,1.0591106902876277,6.1e-322,False,True
1190700.0,0.0,0.0,3927.6204652602632,1.0591467644759018,6.1e-322,False,True
1190760.0,0.0,0.0,3924.1732908496906,1.059182623432707,6.1e-322,False,True
1190820.0,0.0,0.0,3920.7414890867954,1.059218624961401,6.1e-322,False,True
1190880.0,0.0,0.0,3917.324136595574,1.0592539151494955,6.1e-322,False,True
1190940.0,0.0,0.0,3913.925042900826,1.0592892600637236,6.1e-322,False,True
1191000.0,0.0,0.0,3910.53858418811,1.059324537411583,6.1e-322,False,True
1191060.0,0.0,0.0,3907.1697279553673,1.0593595701931777,6.1e-322,False,True
1191120.0,0.0,0.0,3903.813329285578,1.0593945320158191,6.1e-322,False,True
1191180.0,0.0,0.0,3900.474358742131,1.0594292548861612,6.1e-322,False,True
1191240.0,0.0,0.0,3897.147671060939,1.0594639062439133,6.1e-322,False,True
1191300.0,0.0,0.0,3893.838239758026,1.0594983216818097,6.1e-322,False,True
1191360.0,0.0,0.0,3890.5409192840075,1.0595326672763494,6.1e-322,False,True
1191420.0,0.0,0.0,3887.260685996228,1.059566777817777,6.1e-322,False,True
1191480.0,0.0,0.0,3883.992394121563,1.0596008221898623,6.1e-322,False,True
1191540.0,0.0,0.0,3880.741022748764,1.0596346303017534,6.1e-322,False,True
1191600.0,0.0,0.0,3877.5014259420914,1.0596683779578187,6.1e-322,False,True
1191660.0,0.0,0.0,3874.2785854133526,1.0597018859346081,6.1e-322,False,True
1191720.0,0.0,0.0,3871.0673551249556,1.0597353414517154,6.1e-322,False,True
1191780.0,0.0,0.0,3867.872719305016,1.0597685513078823,6.1e-322,False,True
1191840.0,0.0,0.0,3864.689531873936,1.0598017194432194,6.1e-322,False,True
1191900.0,0.0,0.0,3861.5228913194496,1.05983463094009,6.1e-322,False,True
1191960.0,0.0,0.0,3858.3674273952142,1.0598675174636865,6.1e-322,False,True
1192020.0,0.0,0.0,3855.2283468605942,1.059900131943897,6.1e-322,False,True
1192080.0,0.0,0.0,3852.100292324305,1.0599327433331562,6.1e-322,False,True
1192140.0,0.0,0.0,3848.988459721587,1.0599650593908891,6.1e-322,False,True
1192200.0,0.0,0.0,3845.8875050774614,1.0599974035583788,6.1e-322,False,True
1192260.0,0.0,0.0,3842.8026129080977,1.0600294173883025,6.1e-322,False,True
1192320.0,0.0,0.0,3839.728453198742,1.0600615045715704,6.1e-322,False,True
1192380.0,0.0,0.0,3836.6701984694196,1.0600932085098207,6.1e-322,False,True
1192440.0,0.0,0.0,3833.6221222326103,1.0601250537390496,6.1e-322,False,True
1192500.0,0.0,0.0,3830.5924535165705,1.0601568907622194,6.1e-322,False,True
1192560.0,0.0,0.0,3827.5705722654066,1.0601880364912728,6.1e-322,False,True
1192620.0,0.0,0.0,3824.5646949375137,1.060219262469795,6.1e-322,False,True
1192680.0,0.0,0.0,3821.5691283592823,1.0602504967464847,6.1e-322,False,True
1192740.0,0.0,0.0,3818.589005776524,1.0602814267107539,6.1e-322,False,True
1192800.0,0.0,0.0,3815.6190581207366,1.0603124224602143,6.1e-322,False,True
1192860.0,0.0,0.0,3812.6644045042926,1.06034304185461,6.1e-322,False,True
1192920.0,0.0,0.0,3809.719399272325,1.0603738203669197,6.1e-322,False,True
1192980.0,0.0,0.0,3806.789888610997,1.0604043363942315,6.1e-322,False,True
1193040.0,0.0,0.0,3803.870334301686,1.0604346937625202,6.1e-322,False,True
1193100.0,0.0,0.0,3800.9657795047588,1.060464967388326,6.1e-322,False,True
1193160.0,0.0,0.0,3798.071005795866,1.060495049255857,6.1e-322,False,True
1193220.0,0.0,0.0,3795.1910869820813,1.0605250967488544,6.1e-322,False,True
1193280.0,0.0,0.0,3792.320822380975,1.0605548928684656,6.1e-322,False,True
1193340.0,0.0,0.0,3789.465269780204,1.0605847408702962,6.1e-322,False,True
1193400.0,0.0,0.0,3786.618870560758,1.0606142372587821,6.1e-322,False,True
1193460.0,0.0,0.0,3783.787408441809,1.0606436762447946,6.1e-322,False,True
1193520.0,0.0,0.0,3780.9653645495696,1.0606730755043043,6.1e-322,False,True
1193580.0,0.0,0.0,3778.157751916838,1.0607022430491686,6.1e-322,False,True
1193640.0,0.0,0.0,3775.359425483488,1.06073141885583,6.1e-322,False,True
1193700.0,0.0,0.0,3772.575399345566,1.0607602965250718,6.1e-322,False,True
1193760.0,0.0,0.0,3769.800533858115,1.060789272965257,6.1e-322,False,True
1193820.0,0.0,0.0,3767.039841501324,1.0608178209616386,6.1e-322,False,True
1193880.0,0.0,0.0,3764.287823937237,1.0608466425002794,6.1e-322,False,True
1193940.0,0.0,0.0,3761.5502154317087,1.0608751803493317,6.1e-322,False,True
1194000.0,0.0,0.0,3758.8215180623342,1.060903531276339,6.1e-322,False,True
1194060.0,0.0,0.0,3756.1067439534863,1.0609318783026271,6.1e-322,False,True
1194120.0,0.0,0.0,3753.4007592354246,1.0609599453676137,6.1e-322,False,True
1194180.0,0.0,0.0,3750.7085750335973,1.060988156074732,6.1e-322,False,True
1194240.0,0.0,0.0,3748.0247117664126,1.061015897929706,6.1e-322,False,True
1194300.0,0.0,0.0,3745.3548778127156,1.061043631938942,6.1e-322,False,True
1194360.0,0.0,0.0,3742.6935955796134,1.0610713806357654,6.1e-322,False,True
1194420.0,0.0,0.0,3740.0458726287075,1.0610988261471097,6.1e-322,False,True
1194480.0,0.0,0.0,3737.4062441004203,1.0611264056162386,6.1e-322,False,True
1194540.0,0.0,0.0,3734.7804063578596,1.0611537649374332,6.1e-322,False,True
1194600.0,0.0,0.0,3732.162882863871,1.0611809738283542,6.1e-322,False,True
1194660.0,0.0,0.0,3729.558682951877,1.0612081473690493,6.1e-322,False,True
1194720.0,0.0,0.0,3726.962692305896,1.061235092151039,6.1e-322,False,True
1194780.0,0.0,0.0,3724.3799094178858,1.0612621343586754,6.1e-322,False,True
1194840.0,0.0,0.0,3721.804894607628,1.0612887722797502,6.1e-322,False,True
