t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
966900.0,0.0,0.0,3874.2785853341757,1.0597018859365475,6e-322,False,True
966960.0,0.0,0.0,3871.067355046122,1.0597353414525097,6e-322,False,True
967020.0,0.0,0.0,3867.8727192265237,1.0597685513098651,6e-322,False,True
967080.0,0.0,0.0,3864.6895317957915,1.0598017194440057,6e-322,False,True
967140.0,0.0,0.0,3861.5228912416537,1.0598346309422608,6e-322,False,True
967200.0,0.0,0.0,3858.367427317741,1.0598675174644596,6e-322,False,True
967260.0,0.0,0.0,3855.228346783465,1.0599001319464194,6e-322,False,True
967320.0,0.0,0.0,3852.1002922474872,1.0599327433339154,6e-322,False,True
967380.0,0.0,0.0,3848.988459645097,1.0599650593938452,6e-322,False,True
967440.0,0.0,0.0,3845.8875050013185,1.0599974035591206,6e-322,False,True
967500.0,0.0,0.0,3842.8026128322704,1.0600294173919071,6e-322,False,True
967560.0,0.0,0.0,3839.7284531232694,1.0600615045722888,6e-322,False,True
967620.0,0.0,0.0,3836.670198394255,1.0600932085144619,6e-322,False,True
967680.0,0.0,0.0,3833.6221221577434,1.0601250537398408,6e-322,False,True
967740.0,0.0,0.0,3830.5924534420215,1.060156890753353,6e-322,False,True
967800.0,0.0,0.0,3827.5705721911745,1.0601880364920162,6e-322,False,True
967860.0,0.0,0.0,3824.564694863589,1.0602192624723459,6e-322,False,True
967920.0,0.0,0.0,3821.569128285668,1.060250496747209,6e-322,False,True
967980.0,0.0,0.0,3818.5890057032243,1.0602814267141594,6e-322,False,True
968040.0,0.0,0.0,3815.6190580477473,1.0603124224609115,6e-322,False,True
968100.0,0.0,0.0,3812.6644044316145,1.0603430418594186,6e-322,False,True
968160.0,0.0,0.0,3809.7193991999925,1.0603738203676851,6e-322,False,True
968220.0,0.0,0.0,3806.789888538967,1.0604043363941422,6e-322,False,True
968280.0,0.0,0.0,3803.8703342299514,1.0604346937632865,6e-322,False,True
968340.0,0.0,0.0,3800.9657794333307,1.06046496738772,6e-322,False,True
968400.0,0.0,0.0,3798.071005724742,1.0604950492566292,6e-322,False,True
968460.0,0.0,0.0,3795.1910869112567,1.0605250967473252,6e-322,False,True
968520.0,0.0,0.0,3792.320822310453,1.0605548928692536,6e-322,False,True
968580.0,0.0,0.0,3789.4652697099827,1.060584740867095,6e-322,False,True
968640.0,0.0,0.0,3786.61887049082,1.060614237259498,6e-322,False,True
968700.0,0.0,0.0,3783.787408372167,1.0606436762464149,6e-322,False,True
968760.0,0.0,0.0,3780.9653644802206,1.060673075505006,6e-322,False,True
968820.0,0.0,0.0,3778.157751847793,1.0607022430514246,6e-322,False,True
968880.0,0.0,0.0,3775.3594254147433,1.0607314188565098,6e-322,False,True
968940.0,0.0,0.0,3772.5753992771165,1.0607602965286052,6e-322,False,True
969000.0,0.0,0.0,3769.8005337899676,1.0607892729659,6e-322,False,True
969060.0,0.0,0.0,3767.039841433457,1.0608178209676677,6e-322,False,True
969120.0,0.0,0.0,3764.2878238696467,1.0608466425009995,6e-322,False,True
969180.0,0.0,0.0,3761.5502153644015,1.0608751803486516,6e-322,False,True
969240.0,0.0,0.0,3758.8215179952895,1.0609035312770698,6e-322,False,True
969300.0,0.0,0.0,3756.106743886712,1.060931878300541,6e-322,False,True
969360.0,0.0,0.0,3753.4007591689424,1.0609599453683711,6e-322,False,True
969420.0,0.0,0.0,3750.708574967397,1.06098815606977,6e-322,False,True
969480.0,0.0,0.0,3748.0247117004665,1.0610158979303748,6e-322,False,True
969540.0,0.0,0.0,3745.3548777470432,1.0610436319411771,6e-322,False,True
969600.0,0.0,0.0,3742.693595514226,1.0610713806364094,6e-322,False,True
969660.0,0.0,0.0,3740.0458725635885,1.061098826151091,6e-322,False,True
969720.0,0.0,0.0,3737.4062440355638,1.0611264056169238,6e-322,False,True
969780.0,0.0,0.0,3734.780406293265,1.0611537649371419,6e-322,False,True
969840.0,0.0,0.0,3732.1628827995482,1.0611809738290465,6e-322,False,True
969900.0,0.0,0.0,3729.558682887823,1.0612081473675585,6e-322,False,True
969960.0,0.0,0.0,3726.9626922421025,1.0612350921517542,6e-322,False,True
970020.0,0.0,0.0,3724.3799093543535,1.0612621343543631,6e-322,False,True
970080.0,0.0,0.0,3721.804894544362,1.0612887722803932,6e-322,False,True
970140.0,0.0,0.0,3719.2433049939787,1.0613153825509742,6e-322,False,True
970200.0,0.0,0.0,3716.6897053725097,1.061342007380562,6e-322,False,True
970260.0,0.0,0.0,3714.1490857947433,1.0613683327514858,6e-322,False,True
970320.0,0.0,0.0,3711.616025293673,1.061394808272612,6e-322,False,True
970380.0,0.0,0.0,3709.0961580166554,1.0614210696227528,6e-322,False,True
970440.0,0.0,0.0,3706.5840682059684,1.0614471758459525,6e-322,False,True
970500.0,0.0,0.0,3704.0847358465257,1.0614732780972196,6e-322,False,True
970560.0,0.0,0.0,3701.593077226296,1.061499116221444,6e-322,False,True
970620.0,0.0,0.0,3699.114066636618,1.0615251476303913,6e-322,False,True
970680.0,0.0,0.0,3696.6423138669406,1.0615506420099696,6e-322,False,True
970740.0,0.0,0.0,3694.1834160227927,1.06157615519624,6e-322,False,True
970800.0,0.0,0.0,3691.7319893078434,1.0616017451136193,6e-322,False,True
970860.0,0.0,0.0,3689.292995427469,1.0616269272008523,6e-322,False,True
970920.0,0.0,0.0,3686.861066346105,1.0616524345807212,6e-322,False,True
970980.0,0.0,0.0,3684.4417729324136,1.0616776821543137,6e-322,False,True
971040.0,0.0,0.0,3682.029754317198,1.0617027131223562,6e-322,False,True
971100.0,0.0,0.0,3679.6299580869345,1.061727877944284,6e-322,False,True
971160.0,0.0,0.0,3677.2370396344327,1.0617525931489942,6e-322,False,True
971220.0,0.0,0.0,3674.8565424360027,1.061777299637865,6e-322,False,True
971280.0,0.0,0.0,3672.4831297625137,1.061802068051356,6e-322,False,True
971340.0,0.0,0.0,3670.1217336311383,1.0618264543882865,6e-322,False,True
971400.0,0.0,0.0,3667.7670340417976,1.0618511461912368,6e-322,False,True
971460.0,0.0,0.0,3665.424545996884,1.0618755947145375,6e-322,False,True
971520.0,0.0,0.0,3663.088958048811,1.0618998296710607,6e-322,False,True
971580.0,0.0,0.0,3660.7651852710674,1.0619242171528898,6e-322,False,True
971640.0,0.0,0.0,3658.4479333857594,1.0619481308321457,6e-322,False,True
971700.0,0.0,0.0,3656.142687897898,1.061972044290586,6e-322,False,True
971760.0,0.0,0.0,3653.844163720359,1.0619960431380209,6e-322,False,True
971820.0,0.0,0.0,3651.5571837789835,1.0620197020573365,6e-322,False,True
971880.0,0.0,0.0,3649.276628666528,1.0620435748550798,6e-322,False,True
971940.0,0.0,0.0,3647.0078792354334,1.0620672413585666,6e-322,False,True
972000.0,0.0,0.0,3644.7456777734265,1.0620907271370845,6e-322,False,True
972060.0,0.0,0.0,3642.49490163338,1.0621143223460572,6e-322,False,True
972120.0,0.0,0.0,3640.2503110685248,1.0621375117433312,6e-322,False,True
972180.0,0.0,0.0,3638.0173297714687,1.0621606816960074,6e-322,False,True
972240.0,0.0,0.0,3635.790728362545,1.062183923142418,6e-322,False,True
972300.0,0.0,0.0,3633.575310199937,1.0622068298809737,6e-322,False,True
972360.0,0.0,0.0,3631.3659711448395,1.0622299689079873,6e-322,False,True
972420.0,0.0,0.0,3629.1680491231573,1.0622529041568751,6e-322,False,True
972480.0,0.0,0.0,3626.976343986978,1.0622756500796298,6e-322,False,True
972540.0,0.0,0.0,3624.7956383911683,1.0622984893318885,6e-322,False,True
972600.0,0.0,0.0,3622.6208556794395,1.0623209787993972,6e-322,False,True
972660.0,0.0,0.0,3620.4573018244805,1.0623434342431564,6e-322,False,True
972720.0,0.0,0.0,3618.2998067585886,1.0623659481436247,6e-322,False,True
972780.0,0.0,0.0,3616.153141099004,1.0623881352089743,6e-322,False,True
972840.0,0.0,0.0,3614.012237041125,1.0624105661570127,6e-322,False,True
972900.0,0.0,0.0,3611.882377609196,1.062432797338259,6e-322,False,True
972960.0,0.0,0.0,3609.7584236106345,1.062454833610999,6e-322,False,True
973020.0,0.0,0.0,3607.645132447526,1.0624770084507469,6e-322,False,True
973080.0,0.0,0.0,3605.5374463280273,1.0624987624827587,6e-322,False,True
973140.0,0.0,0.0,3603.440624435319,1.0625205048127315,6e-322,False,True
973200.0,0.0,0.0,3601.3495592011936,1.0625423461305787,6e-322,False,True
973260.0,0.0,0.0,3599.268993694968,1.0625637640978762,6e-322,False,True
973320.0,0.0,0.0,3597.193881238791,1.0625855906653057,6e-322,False,True
973380.0,0.0,0.0,3595.1294563371075,1.0626071786639133,6e-322,False,True
973440.0,0.0,0.0,3593.0706437475233,1.0626284983688554,6e-322,False,True
973500.0,0.0,0.0,3591.0220316449104,1.062649887573441,6e-322,False,True
973560.0,0.0,0.0,3588.979111827702,1.0626710786620202,6e-322,False,True
973620.0,0.0,0.0,3586.9464533586834,1.0626924591316644,6e-322,False,True
973680.0,0.0,0.0,3584.919028181888,1.0627133330651113,6e-322,False,True
973740.0,0.0,0.0,3582.9020323095,1.0627342220678166,6e-322,False,True
973800.0,0.0,0.0,3580.8904402096464,1.0627552590507037,6e-322,False,True
973860.0,0.0,0.0,3578.888820289756,1.0627760143081284,6e-322,False,True
973920.0,0.0,0.0,3576.892666993348,1.062796861952247,6e-322,False,True
973980.0,0.0,0.0,3574.9065470629535,1.0628172721267644,6e-322,False,True
974040.0,0.0,0.0,3572.9254469685393,1.0628381450011253,6e-322,False,True
974100.0,0.0,0.0,3570.9545447476526,1.062858776252467,6e-322,False,True
974160.0,0.0,0.0,3568.988592652098,1.0628791156559745,6e-322,False,True
974220.0,0.0,0.0,3567.032763049317,1.0628994132437113,6e-322,False,True
974280.0,0.0,0.0,3565.082047816429,1.062919770638443,6e-322,False,True
974340.0,0.0,0.0,3563.141146614177,1.062939763799884,6e-322,False,True
974400.0,0.0,0.0,3561.205059091742,1.0629601150973529,6e-322,False,True
974460.0,0.0,0.0,3559.2789455961547,1.0629802584666739,6e-322,False,True
974520.0,0.0,0.0,3557.3578075860646,1.0630001502774926,6e-322,False,True
974580.0,0.0,0.0,3555.4462092730264,1.06302013485011,6e-322,False,True
974640.0,0.0,0.0,3553.5396507496257,1.0630398845671993,6e-322,False,True
974700.0,0.0,0.0,3551.6425628169177,1.063059712301629,6e-322,False,True
974760.0,0.0,0.0,3549.7504465506545,1.0630793174214583,6e-322,False,True
974820.0,0.0,0.0,3547.8677325851136,1.0630989931257855,6e-322,False,True
974880.0,0.0,0.0,3545.9899229896077,1.0631184516862942,6e-322,False,True
974940.0,0.0,0.0,3544.1225018887903,1.0631382435018073,6e-322,False,True
975000.0,0.0,0.0,3542.258640895726,1.063157284560689,6e-322,False,True
975060.0,0.0,0.0,3540.405292375535,1.0631763692155523,6e-322,False,True
975120.0,0.0,0.0,3538.5554707672927,1.0631958201191292,6e-322,False,True
975180.0,0.0,0.0,3536.7160637465863,1.0632150774042064,6e-322,False,True
975240.0,0.0,0.0,3534.8801508360207,1.0632340684858526,6e-322,False,True
975300.0,0.0,0.0,3533.0545557844925,1.0632530019365238,6e-322,False,True
975360.0,0.0,0.0,3531.2326364643923,1.0632720276539764,6e-322,False,True
975420.0,0.0,0.0,3529.42072457751,1.063290600661949,6e-322,False,True
975480.0,0.0,0.0,3527.612242354185,1.0633097009947379,6e-322,False,True
975540.0,0.0,0.0,3525.813887944805,1.0633285765220448,6e-322,False,True
975600.0,0.0,0.0,3524.018931542243,1.0633470961877824,6e-322,False,True
975660.0,0.0,0.0,3522.2340095970067,1.0633655804968893,6e-322,False,True
975720.0,0.0,0.0,3520.4526625391295,1.063384210218336,6e-322,False,True
975780.0,0.0,0.0,3518.68104873038,1.0634022507934398,6e-322,False,True
975840.0,0.0,0.0,3516.9127707222847,1.0634210447365604,6e-322,False,True
975900.0,0.0,0.0,3515.1543437223054,1.0634395687203513,6e-322,False,True
975960.0,0.0,0.0,3513.3992219618544,1.0634576103042852,6e-322,False,True
976020.0,0.0,0.0,3511.6538610792422,1.0634756465609743,6e-322,False,True
976080.0,0.0,0.0,3509.911775229133,1.0634939012400526,6e-322,False,True
976140.0,0.0,0.0,3508.1793611715893,1.0635120020712823,6e-322,False,True
976200.0,0.0,0.0,3506.450392945759,1.0635299206460433,6e-322,False,True
976260.0,0.0,0.0,3504.73080705688,1.063548134240291,6e-322,False,True
976320.0,0.0,0.0,3503.01443683295,1.0635656794236692,6e-322,False,True
976380.0,0.0,0.0,3501.30756330818,1.0635832618893635,6e-322,False,True
976440.0,0.0,0.0,3499.6038762751377,1.0636011696848946,6e-322,False,True
976500.0,0.0,0.0,3562.9185505988125,1.0630553891127157,6e-322,False,False
976560.0,0.0,0.0,3626.737054021548,1.0623928292757894,6e-322,False,False
976620.0,0.0,0.0,3691.0376871804738,1.0617246904492101,6e-322,False,False
976680.0,0.0,0.0,3755.803472693949,1.0610521549439254,6e-322,False,False
976740.0,0.0,0.0,3821.0115520214918,1.0603743823925302,6e-322,False,False
976800.0,0.0,0.0,3886.643774619943,1.0596928966845156,6e-322,False,False
976860.0,0.0,0.0,3952.6759507058673,1.059006627878577,6e-322,False,False
976920.0,0.0,0.0,4019.0888366323643,1.0583167867612258,6e-322,False,False
976980.0,0.0,0.0,4015.223033477048,1.0582353151468396,6e-322,False,True
977040.0,0.0,0.0,4011.37525497183,1.0582750390718496,6e-322,False,True
977100.0,0.0,0.0,4007.5483843582256,1.0583148481053632,6e-322,False,True
977160.0,0.0,0.0,4003.737280165892,1.0583545452526169,6e-322,False,True
977220.0,0.0,0.0,3999.943724895532,1.058393797433608,6e-322,False,True
977280.0,0.0,0.0,3996.1666599920272,1.0584333291102335,6e-322,False,True
977340.0,0.0,0.0,3992.412481439352,1.0584727516644283,6e-322,False,True
977400.0,0.0,0.0,3988.6701145790967,1.0585113549477376,6e-322,False,True
977460.0,0.0,0.0,3984.9479957039034,1.0585500689350849,6e-322,False,True
977520.0,0.0,0.0,3981.240979528495,1.0585886892490053,6e-322,False,True
977580.0,0.0,0.0,3977.5509472655535,1.0586270750353672,6e-322,False,True
977640.0,0.0,0.0,3973.877729884301,1.0586656136769717,6e-322,False,True
977700.0,0.0,0.0,3970.2203149424536,1.0587033796748615,6e-322,False,True
977760.0,0.0,0.0,3966.5826213596124,1.058741215007757,6e-322,False,True
977820.0,0.0,0.0,3962.9595013439616,1.0587789617478314,6e-322,False,True
977880.0,0.0,0.0,3959.3528595939606,1.058816479489182,6e-322,False,True
977940.0,0.0,0.0,3955.7625330728356,1.0588541306019121,6e-322,False,True
978000.0,0.0,0.0,3952.1875401534585,1.0588910630393267,6e-322,False,True
978060.0,0.0,0.0,3948.6317621552116,1.0589280448106362,6e-322,False,True
978120.0,0.0,0.0,3945.0900492869428,1.0589649453833383,6e-322,False,True
978180.0,0.0,0.0,3941.5643285578776,1.0590016200114063,6e-322,False,True
978240.0,0.0,0.0,3938.054442714262,1.059038377527108,6e-322,False,True
978300.0,0.0,0.0,3934.5594396080905,1.059074533489173,6e-322,False,True
978360.0,0.0,0.0,3931.083164190721,1.0591106902884098,6e-322,False,True
978420.0,0.0,0.0,3927.620465181427,1.0591467644767445,6e-322,False,True
978480.0,0.0,0.0,3924.1732907711908,1.059182623433512,6e-322,False,True
978540.0,0.0,0.0,3920.7414890086507,1.059218624960755,6e-322,False,True
978600.0,0.0,0.0,3917.324136517779,1.0592539151503004,6e-322,False,True
978660.0,0.0,0.0,3913.9250428233836,1.059289260064682,6e-322,False,True
978720.0,0.0,0.0,3910.5385841109864,1.0593245374123825,6e-322,False,True
978780.0,0.0,0.0,3907.1697278785987,1.0593595701940788,6e-322,False,True
978840.0,0.0,0.0,3903.8133292091266,1.0593945320166134,6e-322,False,True
978900.0,0.0,0.0,3900.474358666025,1.0594292548870121,6e-322,False,True
978960.0,0.0,0.0,3897.147670985179,1.0594639062447007,6e-322,False,True
979020.0,0.0,0.0,3893.8382396826,1.0594983216826317,6e-322,False,True
979080.0,0.0,0.0,3890.5409192089346,1.0595326672771297,6e-322,False,True
979140.0,0.0,0.0,3887.2606859214848,1.0595667778185975,6e-322,False,True
979200.0,0.0,0.0,3883.9923940471563,1.0596008221906357,6e-322,False,True
979260.0,0.0,0.0,3880.741022674682,1.059634630302564,6e-322,False,True
979320.0,0.0,0.0,3877.501425868354,1.0596683779585854,6e-322,False,True
979380.0,0.0,0.0,3874.2785853399573,1.0597018859354017,6e-322,False,True
979440.0,0.0,0.0,3871.0673550518704,1.0597353414524757,6e-322,False,True
979500.0,0.0,0.0,3867.872719232247,1.0597685513086588,6e-322,False,True
979560.0,0.0,0.0,3864.6895318015017,1.0598017194439733,6e-322,False,True
979620.0,0.0,0.0,3861.5228912473476,1.0598346309408437,6e-322,False,True
979680.0,0.0,0.0,3858.3674273234237,1.0598675174644332,6e-322,False,True
979740.0,0.0,0.0,3855.2283467891257,1.059900131944658,6e-322,False,True
979800.0,0.0,0.0,3852.100292253116,1.0599327433338968,6e-322,False,True
979860.0,0.0,0.0,3848.9884596507095,1.0599650593916468,6e-322,False,True
979920.0,0.0,0.0,3845.8875050069023,1.0599974035591122,6e-322,False,True
979980.0,0.0,0.0,3842.802612837835,1.0600294173890863,6e-322,False,True
980040.0,0.0,0.0,3839.728453128789,1.0600615045722968,6e-322,False,True
980100.0,0.0,0.0,3836.6701983997546,1.0600932085106496,6e-322,False,True
980160.0,0.0,0.0,3833.622122163235,1.0601250537397722,6e-322,False,True
980220.0,0.0,0.0,3830.5924534474816,1.0601568907624395,6e-322,False,True
980280.0,0.0,0.0,3827.5705721966133,1.0601880364919876,6e-322,False,True
980340.0,0.0,0.0,3824.5646948690123,1.0602192624705788,6e-322,False,True
980400.0,0.0,0.0,3821.569128291059,1.0602504967471933,6e-322,False,True
980460.0,0.0,0.0,3818.589005708595,1.0602814267115699,6e-322,False,True
980520.0,0.0,0.0,3815.6190580531197,1.060312422460915,6e-322,False,True
980580.0,0.0,0.0,3812.664404436972,1.0603430418555082,6e-322,False,True
980640.0,0.0,0.0,3809.7193992053053,1.0603738203676178,6e-322,False,True
980700.0,0.0,0.0,3806.789888544263,1.0604043363948892,6e-322,False,True
980760.0,0.0,0.0,3803.8703342352305,1.0604346937632125,6e-322,False,True
980820.0,0.0,0.0,3800.96577943858,1.060464967388973,6e-322,False,True
980880.0,0.0,0.0,3798.071005729975,1.0604950492565435,6e-322,False,True
980940.0,0.0,0.0,3795.1910869164544,1.0605250967494888,6e-322,False,True
981000.0,0.0,0.0,3792.320822315617,1.0605548928691475,6e-322,False,True
981060.0,0.0,0.0,3789.465269715128,1.0605847408708442,6e-322,False,True
981120.0,0.0,0.0,3786.6188704959454,1.060614237259456,6e-322,False,True
981180.0,0.0,0.0,3783.787408377264,1.0606436762455054,6e-322,False,True
981240.0,0.0,0.0,3780.9653644852956,1.0606730755049725,6e-322,False,True
981300.0,0.0,0.0,3778.1577518528543,1.0607022430498814,6e-322,False,True
981360.0,0.0,0.0,3775.359425419788,1.060731418856492,6e-322,False,True
981420.0,0.0,0.0,3772.5753992821406,1.0607602965258174,6e-322,False,True
981480.0,0.0,0.0,3769.8005337949658,1.0607892729659123,6e-322,False,True
981540.0,0.0,0.0,3767.039841438436,1.0608178209624581,6e-322,False,True
981600.0,0.0,0.0,3764.287823874595,1.0608466425009324,6e-322,False,True
981660.0,0.0,0.0,3761.550215369329,1.0608751803498802,6e-322,False,True
981720.0,0.0,0.0,3758.8215180001857,1.060903531276988,6e-322,False,True
981780.0,0.0,0.0,3756.10674389159,1.0609318783030708,6e-322,False,True
981840.0,0.0,0.0,3753.4007591738136,1.0609599453682597,6e-322,False,True
981900.0,0.0,0.0,3750.708574972239,1.060988156074971,6e-322,False,True
981960.0,0.0,0.0,3748.024711705303,1.0610158979303406,6e-322,False,True
982020.0,0.0,0.0,3745.3548777518604,1.0610436319396854,6e-322,False,True
982080.0,0.0,0.0,3742.6935955190274,1.0610713806363943,6e-322,False,True
982140.0,0.0,0.0,3740.0458725683657,1.0610988261479004,6e-322,False,True
982200.0,0.0,0.0,3737.4062440403245,1.0611264056168646,6e-322,False,True
982260.0,0.0,0.0,3734.7804062980126,1.0611537649380056,6e-322,False,True
982320.0,0.0,0.0,3732.162882804284,1.0611809738289755,6e-322,False,True
982380.0,0.0,0.0,3729.5586828925416,1.0612081473695627,6e-322,False,True
982440.0,0.0,0.0,3726.9626922468046,1.061235092151657,6e-322,False,True
982500.0,0.0,0.0,3724.3799093590414,1.0612621343589907,6e-322,False,True
982560.0,0.0,0.0,3721.804894549028,1.061288772280359,6e-322,False,True
982620.0,0.0,0.0,3719.243304998631,1.0613153825494994,6e-322,False,True
982680.0,0.0,0.0,3716.689705377148,1.0613420073805473,6e-322,False,True
982740.0,0.0,0.0,3714.1490857993645,1.0613683327480419,6e-322,False,True
982800.0,0.0,0.0,3711.6160252982645,1.061394808272554,6e-322,False,True
982860.0,0.0,0.0,3709.09615802122,1.0614210696237572,6e-322,False,True
982920.0,0.0,0.0,3706.5840682105113,1.0614471758458803,6e-322,False,True
982980.0,0.0,0.0,3704.084735851049,1.0614732780997813,6e-322,False,True
983040.0,0.0,0.0,3701.593077230785,1.0614991162213356,6e-322,False,True
983100.0,0.0,0.0,3699.1140666410906,1.061525147636939,6e-322,False,True
983160.0,0.0,0.0,3696.6423138714017,1.0615506420099434,6e-322,False,True
983220.0,0.0,0.0,3694.183416027228,1.0615761551939875,6e-322,False,True
983280.0,0.0,0.0,3691.731989312259,1.0616017451136255,6e-322,False,True
983340.0,0.0,0.0,3689.292995431864,1.061626927195017,6e-322,False,True
983400.0,0.0,0.0,3686.8610663504655,1.061652434580658,6e-322,False,True
983460.0,0.0,0.0,3684.4417729367574,1.0616776821562888,6e-322,False,True
983520.0,0.0,0.0,3682.029754321531,1.0617027131222638,6e-322,False,True
983580.0,0.0,0.0,3679.629958091251,1.0617278779496666,6e-322,False,True
983640.0,0.0,0.0,3677.237039638728,1.061752593148966,6e-322,False,True
983700.0,0.0,0.0,3674.856542440285,1.061777299635885,6e-322,False,True
983760.0,0.0,0.0,3672.483129766769,1.061802068051358,6e-322,False,True
983820.0,0.0,0.0,3670.121733635369,1.0618264543827518,6e-322,False,True
983880.0,0.0,0.0,3667.7670340460104,1.0618511461911762,6e-322,False,True
983940.0,0.0,0.0,3665.4245460010766,1.0618755947165093,6e-322,False,True
984000.0,0.0,0.0,3663.088958053004,1.0618998296709694,6e-322,False,True
984060.0,0.0,0.0,3660.7651852752447,1.0619242171586882,6e-322,False,True
984120.0,0.0,0.0,3658.4479333899335,1.06194813083212,6e-322,False,True
984180.0,0.0,0.0,3656.142687902061,1.0619720442883507,6e-322,False,True
984240.0,0.0,0.0,3653.844163724512,1.0619960431380286,6e-322,False,True
984300.0,0.0,0.0,3651.5571837831203,1.0620197020533557,6e-322,False,True
984360.0,0.0,0.0,3649.2766286706487,1.062043574855025,6e-322,False,True
984420.0,0.0,0.0,3647.007879239535,1.0620672413600687,6e-322,False,True
984480.0,0.0,0.0,3644.745677777518,1.0620907271370053,6e-322,False,True
984540.0,0.0,0.0,3642.494901637455,1.062114322350767,6e-322,False,True
984600.0,0.0,0.0,3640.2503110725984,1.0621375117433036,6e-322,False,True
984660.0,0.0,0.0,3638.0173297755273,1.0621606816940177,6e-322,False,True
984720.0,0.0,0.0,3635.790728366589,1.0621839231424217,6e-322,False,True
984780.0,0.0,0.0,3633.575310203963,1.0622068298767042,6e-322,False,True
984840.0,0.0,0.0,3631.365971148847,1.0622299689079322,6e-322,False,True
984900.0,0.0,0.0,3629.1680491271463,1.0622529041586166,6e-322,False,True
984960.0,0.0,0.0,3626.9763439909525,1.0622756500795463,6e-322,False,True
985020.0,0.0,0.0,3624.7956383951237,1.0622984893360092,6e-322,False,True
985080.0,0.0,0.0,3622.6208556833944,1.0623209787993686,6e-322,False,True
985140.0,0.0,0.0,3620.457301828422,1.062343434241374,6e-322,False,True
985200.0,0.0,0.0,3618.299806762516,1.0623659481436256,6e-322,False,True
985260.0,0.0,0.0,3616.1531411029164,1.062388135204448,6e-322,False,True
985320.0,0.0,0.0,3614.012237045023,1.0624105661569585,6e-322,False,True
985380.0,0.0,0.0,3611.882377613076,1.0624327973401237,6e-322,False,True
985440.0,0.0,0.0,3609.758423614501,1.0624548336109134,6e-322,False,True
985500.0,0.0,0.0,3607.645132451382,1.0624770084559607,6e-322,False,True
985560.0,0.0,0.0,3605.5374463318653,1.0624987624827351,6e-322,False,True
985620.0,0.0,0.0,3603.4406244391475,1.0625205048103323,6e-322,False,True
985680.0,0.0,0.0,3601.349559205017,1.0625423461305956,6e-322,False,True
985740.0,0.0,0.0,3599.2689936987786,1.06256376409075,6e-322,False,True
985800.0,0.0,0.0,3597.193881242581,1.0625855906652442,6e-322,False,True
985860.0,0.0,0.0,3595.129456340885,1.06260717866707,6e-322,False,True
985920.0,0.0,0.0,3593.0706437512918,1.0626284983687408,6e-322,False,True
985980.0,0.0,0.0,3591.0220316486607,1.0626498875756427,6e-322,False,True
986040.0,0.0,0.0,3588.9791118314456,1.062671078661921,6e-322,False,True
986100.0,0.0,0.0,3586.9464533624127,1.0626924591401135,6e-322,False,True
986160.0,0.0,0.0,3584.919028185604,1.0627133330650984,6e-322,False,True
986220.0,0.0,0.0,3582.9020323131986,1.0627342220640252,6e-322,False,True
986280.0,0.0,0.0,3580.890440213335,1.0627552590507536,6e-322,False,True
986340.0,0.0,0.0,3578.888820293431,1.0627760143053964,6e-322,False,True
986400.0,0.0,0.0,3576.8926669970037,1.0627968619522725,6e-322,False,True
986460.0,0.0,0.0,3574.906547066596,1.0628172721171998,6e-322,False,True
986520.0,0.0,0.0,3572.925446972171,1.0628381450010584,6e-322,False,True
986580.0,0.0,0.0,3570.9545447512655,1.062858776256856,6e-322,False,True
986640.0,0.0,0.0,3568.988592655707,1.0628791156559507,6e-322,False,True
986700.0,0.0,0.0,3567.032763052913,1.062899413241539,6e-322,False,True
986760.0,0.0,0.0,3565.0820478200158,1.0629197706384577,6e-322,False,True
986820.0,0.0,0.0,3563.141146617751,1.062939763791782,6e-322,False,True
986880.0,0.0,0.0,3561.2050590952863,1.0629601150972916,6e-322,False,True
986940.0,0.0,0.0,3559.2789455996867,1.0629802584704588,6e-322,False,True
987000.0,0.0,0.0,3557.3578075895784,1.0630001502773658,6e-322,False,True
987060.0,0.0,0.0,3555.4462092765266,1.0630201348535064,6e-322,False,True
987120.0,0.0,0.0,3553.5396507531104,1.0630398845670819,6e-322,False,True
987180.0,0.0,0.0,3551.642562820388,1.0630597123047971,6e-322,False,True
987240.0,0.0,0.0,3549.7504465541138,1.0630793174213353,6e-322,False,True
987300.0,0.0,0.0,3547.867732588559,1.0630989931293038,6e-322,False,True
987360.0,0.0,0.0,3545.9899229930375,1.0631184516861747,6e-322,False,True
987420.0,0.0,0.0,3544.1225018922078,1.0631382435172738,6e-322,False,True
987480.0,0.0,0.0,3542.258640899122,1.063157284560701,6e-322,False,True
987540.0,0.0,0.0,3540.405292378918,1.0631763692067802,6e-322,False,True
987600.0,0.0,0.0,3538.555470770677,1.0631958201190672,6e-322,False,True
987660.0,0.0,0.0,3536.716063749958,1.0632150774091256,6e-322,False,True
987720.0,0.0,0.0,3534.8801508393726,1.0632340684858328,6e-322,False,True
987780.0,0.0,0.0,3533.0545557878318,1.0632530019337223,6e-322,False,True
987840.0,0.0,0.0,3531.2326364677097,1.0632720276540077,6e-322,False,True
987900.0,0.0,0.0,3529.4207245808147,1.063290600649715,6e-322,False,True
987960.0,0.0,0.0,3527.6122423574834,1.0633097009946662,6e-322,False,True
988020.0,0.0,0.0,3525.813887948091,1.0633285765289127,6e-322,False,True
988080.0,0.0,0.0,3524.0189315455154,1.0633470961877693,6e-322,False,True
