t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
997260.0,0.0,0.0,5120.782248466606,1.0467263164340335,5.8e-322,False,True
997320.0,0.0,0.0,5110.690107421564,1.046831358108643,5.8e-322,False,True
997380.0,0.0,0.0,5100.668169054123,1.0469357462695614,5.8e-322,False,True
997440.0,0.0,0.0,5090.7067120424135,1.0470394485481904,5.8e-322,False,True
997500.0,0.0,0.0,5080.814032960223,1.0471424138746175,5.8e-322,False,True
997560.0,0.0,0.0,5070.989671746347,1.0472447538749319,5.8e-322,False,True
997620.0,0.0,0.0,5061.223988948394,1.0473464128471521,5.8e-322,False,True
997680.0,0.0,0.0,5051.522374428786,1.0474474091206147,5.8e-322,False,True
997740.0,0.0,0.0,5041.887093768105,1.0475476992878343,5.8e-322,False,True
997800.0,0.0,0.0,5032.317724062774,1.0476473894450404,5.8e-322,False,True
997860.0,0.0,0.0,5022.804731799667,1.0477464111215793,5.8e-322,False,True
997920.0,0.0,0.0,5013.35348161696,1.0478447969072266,5.8e-322,False,True
997980.0,0.0,0.0,5003.966887681534,1.0479424982026992,5.8e-322,False,True
998040.0,0.0,0.0,4994.643258697672,1.0480396399809826,5.8e-322,False,True
998100.0,0.0,0.0,4985.373817578351,1.0481361147272206,5.8e-322,False,True
998160.0,0.0,0.0,4976.163903238303,1.0482319828162119,5.8e-322,False,True
998220.0,0.0,0.0,4967.0164227787145,1.048327196805619,5.8e-322,False,True
998280.0,0.0,0.0,4957.92972820846,1.04842187240388,5.8e-322,False,True
998340.0,0.0,0.0,4948.895136669103,1.0485158914335817,5.8e-322,False,True
998400.0,0.0,0.0,4939.91796093438,1.0486093351268595,5.8e-322,False,True
998460.0,0.0,0.0,4931.000459527814,1.0487021624271042,5.8e-322,False,True
998520.0,0.0,0.0,4922.142311269371,1.0487944405954326,5.8e-322,False,True
998580.0,0.0,0.0,4913.334279776084,1.0488861003414376,5.8e-322,False,True
998640.0,0.0,0.0,4904.584401299033,1.0489771780331767,5.8e-322,False,True
998700.0,0.0,0.0,4895.892377585079,1.0490677722461492,5.8e-322,False,True
998760.0,0.0,0.0,4887.249043641841,1.0491576826736795,5.8e-322,False,True
998820.0,0.0,0.0,4878.659663014898,1.0492470815620183,5.8e-322,False,True
998880.0,0.0,0.0,4870.12943674445,1.049335843023105,5.8e-322,False,True
998940.0,0.0,0.0,4861.646520408735,1.0494242045351059,5.8e-322,False,True
999000.0,0.0,0.0,4853.221807764164,1.049511767042263,5.8e-322,False,True
999060.0,0.0,0.0,4844.846200770473,1.0495992166842776,5.8e-322,False,True
999120.0,0.0,0.0,4836.519541168361,1.0496857975408294,5.8e-322,False,True
999180.0,0.0,0.0,4828.249697718264,1.0497717038222498,5.8e-322,False,True
999240.0,0.0,0.0,4820.027650771034,1.0498576567803588,5.8e-322,False,True
999300.0,0.0,0.0,4811.8559125189095,1.0499423818999802,5.8e-322,False,True
999360.0,0.0,0.0,4803.734052011456,1.0500272973798717,5.8e-322,False,True
999420.0,0.0,0.0,4795.66164318278,1.0501109354414568,5.8e-322,False,True
999480.0,0.0,0.0,4787.638264782582,1.0501949345100052,5.8e-322,False,True
999540.0,0.0,0.0,4779.660925000418,1.0502777228244997,5.8e-322,False,True
999600.0,0.0,0.0,4771.737275645796,1.0503603388878746,5.8e-322,False,True
999660.0,0.0,0.0,4763.858506137425,1.0504420558914664,5.8e-322,False,True
999720.0,0.0,0.0,4756.027128886273,1.0505240403897866,5.8e-322,False,True
999780.0,0.0,0.0,4748.2402131513545,1.0506048327037718,5.8e-322,False,True
999840.0,0.0,0.0,4740.505344509651,1.0506851429260236,5.8e-322,False,True
999900.0,0.0,0.0,4732.81180435743,1.0507654409478275,5.8e-322,False,True
999960.0,0.0,0.0,4725.168972773037,1.0508452618480355,5.8e-322,False,True
1000020.0,0.0,0.0,4717.566186889789,1.0509241608750102,5.8e-322,False,True
1000080.0,0.0,0.0,4710.013875214667,1.05100254138909,5.8e-322,False,True
1000140.0,0.0,0.0,4702.500883328497,1.0510809887850123,5.8e-322,False,True
1000200.0,0.0,0.0,4695.037604404804,1.051158939919788,5.8e-322,False,True
1000260.0,0.0,0.0,4687.612393520257,1.0512359851586541,5.8e-322,False,True
1000320.0,0.0,0.0,4680.23669294655,1.0513127238106725,5.8e-322,False,True
1000380.0,0.0,0.0,4672.898840852203,1.0513892751687939,5.8e-322,False,True
1000440.0,0.0,0.0,4665.605070296931,1.0514650551836138,5.8e-322,False,True
1000500.0,0.0,0.0,4658.352718029216,1.0515406784853565,5.8e-322,False,True
1000560.0,0.0,0.0,4651.144805073573,1.0516153582174295,5.8e-322,False,True
1000620.0,0.0,0.0,4643.976093995988,1.0516902457871062,5.8e-322,False,True
1000680.0,0.0,0.0,4636.854752470904,1.0517644091806109,5.8e-322,False,True
1000740.0,0.0,0.0,4629.7692646734295,1.0518380254111837,5.8e-322,False,True
1000800.0,0.0,0.0,4622.725282389839,1.0519114785141392,5.8e-322,False,True
1000860.0,0.0,0.0,4615.724360688229,1.0519843471906944,5.8e-322,False,True
1000920.0,0.0,0.0,4608.765849166755,1.052056844243189,5.8e-322,False,True
1000980.0,0.0,0.0,4601.8419315247065,1.052128897206717,5.8e-322,False,True
1001040.0,0.0,0.0,4594.957618257207,1.0522003625516878,5.8e-322,False,True
1001100.0,0.0,0.0,4588.112667260621,1.052271787820394,5.8e-322,False,True
1001160.0,0.0,0.0,4581.3118871943725,1.0523422498733028,5.8e-322,False,True
1001220.0,0.0,0.0,4574.544017828454,1.0524130325035845,5.8e-322,False,True
1001280.0,0.0,0.0,4567.82023686465,1.0524830045690898,5.8e-322,False,True
1001340.0,0.0,0.0,4561.129260252928,1.0525528099513353,5.8e-322,False,True
1001400.0,0.0,0.0,4554.476128373762,1.0526219325303396,5.8e-322,False,True
1001460.0,0.0,0.0,4547.865616297479,1.0526911012492872,5.8e-322,False,True
1001520.0,0.0,0.0,4541.286028957358,1.0527592430018105,5.8e-322,False,True
1001580.0,0.0,0.0,4534.749563987338,1.0528271439677233,5.8e-322,False,True
1001640.0,0.0,0.0,4528.2445652057195,1.0528950042979173,5.8e-322,False,True
1001700.0,0.0,0.0,4521.778260663682,1.0529623179954377,5.8e-322,False,True
1001760.0,0.0,0.0,4515.347990989888,1.053029248073289,5.8e-322,False,True
1001820.0,0.0,0.0,4508.956211834645,1.0530960257122666,5.8e-322,False,True
1001880.0,0.0,0.0,4502.594275995584,1.0531620112508526,5.8e-322,False,True
1001940.0,0.0,0.0,4496.273188315036,1.0532278543543534,5.8e-322,False,True
1002000.0,0.0,0.0,4489.981903701347,1.0532933057296876,5.8e-322,False,True
1002060.0,0.0,0.0,4483.727714814025,1.0533584068680653,5.8e-322,False,True
1002120.0,0.0,0.0,4477.510656399654,1.053422828296458,5.8e-322,False,True
1002180.0,0.0,0.0,4471.321607416092,1.0534875462551685,5.8e-322,False,True
1002240.0,0.0,0.0,4465.172601473842,1.0535517046344325,5.8e-322,False,True
1002300.0,0.0,0.0,4459.051661448375,1.053615271110108,5.8e-322,False,True
1002360.0,0.0,0.0,4452.969684666257,1.0536786291499016,5.8e-322,False,True
1002420.0,0.0,0.0,4446.91639400933,1.053741580242152,5.8e-322,False,True
1002480.0,0.0,0.0,4440.895388941121,1.0538044270930356,5.8e-322,False,True
1002540.0,0.0,0.0,4434.90656837841,1.0538666084272454,5.8e-322,False,True
1002600.0,0.0,0.0,4428.955690453745,1.0539286199535938,5.8e-322,False,True
1002660.0,0.0,0.0,4423.032006600664,1.0539902125796015,5.8e-322,False,True
1002720.0,0.0,0.0,4417.142535300805,1.0540515184631292,5.8e-322,False,True
1002780.0,0.0,0.0,4411.284755921678,1.054112493391401,5.8e-322,False,True
1002840.0,0.0,0.0,4405.458435224566,1.0541731465307314,5.8e-322,False,True
1002900.0,0.0,0.0,4399.666008728407,1.0542332239835244,5.8e-322,False,True
1002960.0,0.0,0.0,4393.899097697174,1.0542934708152165,5.8e-322,False,True
1003020.0,0.0,0.0,4388.16843565387,1.054352988976012,5.8e-322,False,True
1003080.0,0.0,0.0,4382.462854705849,1.0544125135688969,5.8e-322,False,True
1003140.0,0.0,0.0,4376.793059253222,1.0544714404240851,5.8e-322,False,True
1003200.0,0.0,0.0,4371.147919008067,1.0545302932937444,5.8e-322,False,True
1003260.0,0.0,0.0,4365.538109445753,1.0545886179409805,5.8e-322,False,True
1003320.0,0.0,0.0,4359.953096259959,1.0546468270105158,5.8e-322,False,True
1003380.0,0.0,0.0,4354.400332532153,1.0547046153607353,5.8e-322,False,True
1003440.0,0.0,0.0,4348.87681019854,1.05476212600945,5.8e-322,False,True
1003500.0,0.0,0.0,4343.382319399766,1.0548192966830938,5.8e-322,False,True
1003560.0,0.0,0.0,4337.9138228255115,1.0548765014315602,5.8e-322,False,True
1003620.0,0.0,0.0,4332.472914081364,1.0549328679623577,5.8e-322,False,True
1003680.0,0.0,0.0,4327.066373672168,1.0549889491748958,5.8e-322,False,True
1003740.0,0.0,0.0,4321.682671515012,1.055045184573748,5.8e-322,False,True
1003800.0,0.0,0.0,4316.332355314332,1.0551006396477125,5.8e-322,False,True
1003860.0,0.0,0.0,4311.003931568989,1.0551563383349074,5.8e-322,False,True
1003920.0,0.0,0.0,4305.709049188452,1.0552116417517363,5.8e-322,False,True
1003980.0,0.0,0.0,4300.436246863718,1.055266337132019,5.8e-322,False,True
1004040.0,0.0,0.0,4295.196016743243,1.0553211610891564,5.8e-322,False,True
1004100.0,0.0,0.0,4289.9769333192735,1.0553752097766553,5.8e-322,False,True
1004160.0,0.0,0.0,4284.790594128112,1.0554289706426019,5.8e-322,False,True
1004220.0,0.0,0.0,4279.625039185969,1.055482960499116,5.8e-322,False,True
1004280.0,0.0,0.0,4274.4918406761835,1.0555365834269037,5.8e-322,False,True
1004340.0,0.0,0.0,4269.379070729442,1.0555896111303764,5.8e-322,False,True
1004400.0,0.0,0.0,4264.298276367565,1.0556423360918687,5.8e-322,False,True
1004460.0,0.0,0.0,4259.238129450864,1.0556951675083097,5.8e-322,False,True
1004520.0,0.0,0.0,4254.2090132165495,1.0557471869114374,5.8e-322,False,True
1004580.0,0.0,0.0,4249.199633817314,1.0557996544715071,5.8e-322,False,True
1004640.0,0.0,0.0,4244.2214886065585,1.0558517697215417,5.8e-322,False,True
1004700.0,0.0,0.0,4239.262743884026,1.0559030876179059,5.8e-322,False,True
1004760.0,0.0,0.0,4234.334872466182,1.0559541118350837,5.8e-322,False,True
1004820.0,0.0,0.0,4229.426071338859,1.056005473638588,5.8e-322,False,True
1004880.0,0.0,0.0,4224.547788998569,1.0560565068387184,5.8e-322,False,True
1004940.0,0.0,0.0,4219.68825277548,1.0561068337649107,5.8e-322,False,True
1005000.0,0.0,0.0,4214.858887032731,1.0561568611477503,5.8e-322,False,True
1005060.0,0.0,0.0,4210.047949107956,1.056207175442515,5.8e-322,False,True
1005120.0,0.0,0.0,4205.266839445728,1.0562571793526692,5.8e-322,False,True
1005180.0,0.0,0.0,4200.503845060357,1.0563065185120748,5.8e-322,False,True
1005240.0,0.0,0.0,4195.770342659418,1.056355555354675,5.8e-322,False,True
1005300.0,0.0,0.0,4191.054648608242,1.0564048705086708,5.8e-322,False,True
1005360.0,0.0,0.0,4186.368116089087,1.0564538913424306,5.8e-322,False,True
1005420.0,0.0,0.0,4181.699090497741,1.0565022504784982,5.8e-322,False,True
1005480.0,0.0,0.0,4177.058901669586,1.0565503049465974,5.8e-322,False,True
1005540.0,0.0,0.0,4172.435923715171,1.056598665563568,5.8e-322,False,True
1005600.0,0.0,0.0,4167.841463331376,1.0566467482348703,5.8e-322,False,True
1005660.0,0.0,0.0,4163.263923031209,1.0566941345046925,5.8e-322,False,True
1005720.0,0.0,0.0,4158.714586550425,1.0567412117119317,5.8e-322,False,True
1005780.0,0.0,0.0,4154.181884497996,1.0567886636072215,5.8e-322,False,True
1005840.0,0.0,0.0,4149.677077852065,1.056835856852746,5.8e-322,False,True
1005900.0,0.0,0.0,4145.188625014833,1.0568822718165998,5.8e-322,False,True
1005960.0,0.0,0.0,4140.7277643826155,1.056928368362944,5.8e-322,False,True
1006020.0,0.0,0.0,4136.28298185417,1.0569749640716966,5.8e-322,False,True
1006080.0,0.0,0.0,4131.865493441372,1.0570213270185995,5.8e-322,False,True
1006140.0,0.0,0.0,4127.4638122461665,1.0570667601859847,5.8e-322,False,True
1006200.0,0.0,0.0,4123.086631037527,1.0571123097768522,5.8e-322,False,True
1006260.0,0.0,0.0,4118.728599463917,1.0571580115297345,5.8e-322,False,True
1006320.0,0.0,0.0,4114.390544992515,1.0572028320579911,5.8e-322,False,True
1006380.0,0.0,0.0,4110.07906090449,1.0572473167229066,5.8e-322,False,True
1006440.0,0.0,0.0,4105.782727073021,1.0572924233011376,5.8e-322,False,True
1006500.0,0.0,0.0,4101.510194502352,1.057336906232563,5.8e-322,False,True
1006560.0,0.0,0.0,4097.256159201432,1.057380872436433,5.8e-322,False,True
1006620.0,0.0,0.0,4093.0214244211716,1.057425247669145,5.8e-322,False,True
1006680.0,0.0,0.0,4088.8125659358957,1.05746943311976,5.8e-322,False,True
1006740.0,0.0,0.0,4084.6182286564595,1.0575127128575388,5.8e-322,False,True
1006800.0,0.0,0.0,4080.44702259202,1.057556113434158,5.8e-322,False,True
1006860.0,0.0,0.0,4076.293763275829,1.0575993610505339,5.8e-322,False,True
1006920.0,0.0,0.0,4072.1601896085895,1.0576420360198615,5.8e-322,False,True
1006980.0,0.0,0.0,4068.0451419818837,1.0576852078924683,5.8e-322,False,True
1007040.0,0.0,0.0,4063.952709133467,1.0577278183360417,5.8e-322,False,True
1007100.0,0.0,0.0,4059.8777423467222,1.0577702100279713,5.8e-322,False,True
1007160.0,0.0,0.0,4055.821966038011,1.0578128275496352,5.8e-322,False,True
1007220.0,0.0,0.0,4051.784219589786,1.0578544574581445,5.8e-322,False,True
1007280.0,0.0,0.0,4047.7685882285273,1.0578962336697133,5.8e-322,False,True
1007340.0,0.0,0.0,4043.769939006801,1.0579378798754422,5.8e-322,False,True
1007400.0,0.0,0.0,4039.7899940608368,1.0579789662004675,5.8e-322,False,True
1007460.0,0.0,0.0,4035.827623370304,1.0580205342192595,5.8e-322,False,True
1007520.0,0.0,0.0,4031.8868860221705,1.058061568607358,5.8e-322,False,True
1007580.0,0.0,0.0,4027.9626454601366,1.0581023856608456,5.8e-322,False,True
1007640.0,0.0,0.0,4024.05664800255,1.0581433707851478,5.8e-322,False,True
1007700.0,0.0,0.0,4020.167792278173,1.0581835256182934,5.8e-322,False,True
1007760.0,0.0,0.0,4016.3001035287202,1.0582237609246832,5.8e-322,False,True
1007820.0,0.0,0.0,4012.448441959389,1.0582638782911578,5.8e-322,False,True
1007880.0,0.0,0.0,4008.6145771935335,1.0583035029908423,5.8e-322,False,True
1007940.0,0.0,0.0,4004.7974354147627,1.0583434995731809,5.8e-322,False,True
1008000.0,0.0,0.0,4001.001008969806,1.0583830320528067,5.8e-322,False,True
1008060.0,0.0,0.0,3997.2201552649617,1.0584223553388885,5.8e-322,False,True
1008120.0,0.0,0.0,4063.8738788259698,1.0578511231929155,5.8e-322,False,False
1008180.0,0.0,0.0,4130.870128989445,1.057155256203948,5.8e-322,False,False
1008240.0,0.0,0.0,4198.182813604219,1.0564553961641407,5.8e-322,False,False
1008300.0,0.0,0.0,4265.791006692609,1.0557531188932856,5.8e-322,False,False
1008360.0,0.0,0.0,4333.667360192605,1.055047592344711,5.8e-322,False,False
1008420.0,0.0,0.0,4401.79016207989,1.0543395756609113,5.8e-322,False,False
1008480.0,0.0,0.0,4470.132819968,1.0536291882699138,5.8e-322,False,False
1008540.0,0.0,0.0,4538.668386951272,1.0529164292746607,5.8e-322,False,False
1008600.0,0.0,0.0,4607.374215920195,1.0522024764715376,5.8e-322,False,False
1008660.0,0.0,0.0,4676.221189791687,1.0514863404656838,5.8e-322,False,False
1008720.0,0.0,0.0,4745.186319606864,1.0507696462248335,5.8e-322,False,False
1008780.0,0.0,0.0,4814.241540185272,1.050051619072115,5.8e-322,False,False
1008840.0,0.0,0.0,4883.358773899135,1.0493326250276693,5.8e-322,False,False
1008900.0,0.0,0.0,4952.514732028888,1.048613728057723,5.8e-322,False,False
1008960.0,0.0,0.0,5021.680676228351,1.0478944495413856,5.8e-322,False,False
1009020.0,0.0,0.0,5090.830572179529,1.0471752161393648,5.8e-322,False,False
1009080.0,0.0,0.0,5159.937424916656,1.0464564107183347,5.8e-322,False,False
1009140.0,0.0,0.0,5228.97295166599,1.0457386373375357,5.8e-322,False,False
1009200.0,0.0,0.0,5297.9141625685415,1.0450211307950101,5.8e-322,False,False
1009260.0,0.0,0.0,5366.731100904549,1.044305360877053,5.8e-322,False,False
1009320.0,0.0,0.0,5435.401250643733,1.0435907632945884,5.8e-322,False,False
1009380.0,0.0,0.0,5503.895013160206,1.0428781726133851,5.8e-322,False,False
1009440.0,0.0,0.0,5572.190344586841,1.0421675179728354,5.8e-322,False,False
1009500.0,0.0,0.0,5640.26010141197,1.0414591757138285,5.8e-322,False,False
1009560.0,0.0,0.0,5708.079260838793,1.0407534020019427,5.8e-322,False,False
1009620.0,0.0,0.0,5775.623175989516,1.0400504518951514,5.8e-322,False,False
1009680.0,0.0,0.0,5842.867611049924,1.0393505768449,5.8e-322,False,False
1009740.0,0.0,0.0,5909.788774269084,1.0386540244889084,5.8e-322,False,False
1009800.0,0.0,0.0,5976.363349467724,1.0379610383140625,5.8e-322,False,False
1009860.0,0.0,0.0,6042.568526618143,1.0372718573331805,5.8e-322,False,False
1009920.0,0.0,0.0,6025.559487412623,1.0373051673697005,5.8e-322,False,True
1009980.0,0.0,0.0,6008.693070753982,1.037480442140441,5.8e-322,False,True
1010040.0,0.0,0.0,5991.973671904729,1.037654225945277,5.8e-322,False,True
1010100.0,0.0,0.0,5975.38523167335,1.0378273063052241,5.8e-322,False,True
1010160.0,0.0,0.0,5958.9404681242095,1.037998582073757,5.8e-322,False,True
1010220.0,0.0,0.0,5942.6305310096695,1.0381682377629926,5.8e-322,False,True
1010280.0,0.0,0.0,5926.446765005487,1.0383369684646975,5.8e-322,False,True
1010340.0,0.0,0.0,5910.401819830636,1.0385045847043022,5.8e-322,False,True
1010400.0,0.0,0.0,5894.479980108283,1.0386698846785327,5.8e-322,False,True
1010460.0,0.0,0.0,5878.69385610715,1.0388341820870621,5.8e-322,False,True
1010520.0,0.0,0.0,5863.027863841395,1.0389974219340228,5.8e-322,False,True
1010580.0,0.0,0.0,5847.494580117373,1.0391595428180858,5.8e-322,False,True
1010640.0,0.0,0.0,5832.078548522465,1.0393197356077732,5.8e-322,False,True
1010700.0,0.0,0.0,5816.792306741975,1.0394786158726015,5.8e-322,False,True
1010760.0,0.0,0.0,5801.62052410295,1.0396369075653447,5.8e-322,False,True
1010820.0,0.0,0.0,5786.5757163557555,1.0397935913611986,5.8e-322,False,True
1010880.0,0.0,0.0,5771.64952077238,1.0399489109237654,5.8e-322,False,True
1010940.0,0.0,0.0,5756.8337532082505,1.0401033048570116,5.8e-322,False,True
1011000.0,0.0,0.0,5742.140873037331,1.040256321098472,5.8e-322,False,True
1011060.0,0.0,0.0,5727.562637878469,1.0404080445852026,5.8e-322,False,True
1011120.0,0.0,0.0,5713.0909801474645,1.0405588248072544,5.8e-322,False,True
1011180.0,0.0,0.0,5698.738301102346,1.0407082950083535,5.8e-322,False,True
1011240.0,0.0,0.0,5684.496474603797,1.0408565449177716,5.8e-322,False,True
1011300.0,0.0,0.0,5670.360872360226,1.0410038025658388,5.8e-322,False,True
1011360.0,0.0,0.0,5656.337142984958,1.0411496514157341,5.8e-322,False,True
1011420.0,0.0,0.0,5642.413946962913,1.0412947982480831,5.8e-322,False,True
1011480.0,0.0,0.0,5628.6035875577445,1.0414386476961246,5.8e-322,False,True
1011540.0,0.0,0.0,5614.898135979831,1.041581349125442,5.8e-322,False,True
1011600.0,0.0,0.0,5601.296438913729,1.041723072715599,5.8e-322,False,True
1011660.0,0.0,0.0,5587.790752193434,1.041863637015017,5.8e-322,False,True
1011720.0,0.0,0.0,5574.393299446507,1.042003131278704,5.8e-322,False,True
1011780.0,0.0,0.0,5561.096278135121,1.0421417030712607,5.8e-322,False,True
1011840.0,0.0,0.0,5547.892043974056,1.0422791110440863,5.8e-322,False,True
1011900.0,0.0,0.0,5534.792760793309,1.0424154753318773,5.8e-322,False,True
1011960.0,0.0,0.0,5521.790738576841,1.0425508867138442,5.8e-322,False,True
1012020.0,0.0,0.0,5508.884946356574,1.0426852675941019,5.8e-322,False,True
1012080.0,0.0,0.0,5496.074355264244,1.0428187677894736,5.8e-322,False,True
1012140.0,0.0,0.0,5483.351479564775,1.0429511700201641,5.8e-322,False,True
1012200.0,0.0,0.0,5470.72507247151,1.0430826180257966,5.8e-322,False,True
1012260.0,0.0,0.0,5458.194235196762,1.0432132872710544,5.8e-322,False,True
1012320.0,0.0,0.0,5445.748238744442,1.0433427281134307,5.8e-322,False,True
1012380.0,0.0,0.0,5433.3957977747095,1.0434713154226987,5.8e-322,False,True
1012440.0,0.0,0.0,5421.13605958564,1.0435992097528497,5.8e-322,False,True
1012500.0,0.0,0.0,5408.958406919696,1.0437257774526647,5.8e-322,False,True
1012560.0,0.0,0.0,5396.874779020764,1.0438515913097688,5.8e-322,False,True
1012620.0,0.0,0.0,5384.877825374646,1.0439765160671148,5.8e-322,False,True
1012680.0,0.0,0.0,5372.966661208881,1.0441005332320423,5.8e-322,False,True
1012740.0,0.0,0.0,5361.140413721683,1.0442236816941992,5.8e-322,False,True
1012800.0,0.0,0.0,5349.398221880179,1.0443459335258836,5.8e-322,False,True
1012860.0,0.0,0.0,5337.739236222651,1.0444673499104955,5.8e-322,False,True
1012920.0,0.0,0.0,5326.162618664748,1.0445878551543015,5.8e-322,False,True
1012980.0,0.0,0.0,5314.664326185884,1.0447076020830635,5.8e-322,False,True
1013040.0,0.0,0.0,5303.249987612637,1.0448261994933346,5.8e-322,False,True
1013100.0,0.0,0.0,5291.909330080326,1.0449445289065662,5.8e-322,False,True
1013160.0,0.0,0.0,5280.654080989852,1.0450618681955905,5.8e-322,False,True
1013220.0,0.0,0.0,5269.470962785923,1.0451782091806205,5.8e-322,False,True
1013280.0,0.0,0.0,5258.365469718277,1.045293821021277,5.8e-322,False,True
1013340.0,0.0,0.0,5247.339853143074,1.0454085888986695,5.8e-322,False,True
1013400.0,0.0,0.0,5236.393483508618,1.0455225756857456,5.8e-322,False,True
1013460.0,0.0,0.0,5225.5224194103685,1.0456357082411925,5.8e-322,False,True
1013520.0,0.0,0.0,5214.71978026203,1.0457482002732132,5.8e-322,False,True
1013580.0,0.0,0.0,5203.9940267469,1.0458599092267284,5.8e-322,False,True
1013640.0,0.0,0.0,5193.344575228621,1.0459707699586196,5.8e-322,False,True
1013700.0,0.0,0.0,5182.764411395724,1.0460809476449096,5.8e-322,False,True
1013760.0,0.0,0.0,5172.259133344974,1.0461903124399181,5.8e-322,False,True
1013820.0,0.0,0.0,5161.824894627328,1.046299007663913,5.8e-322,False,True
1013880.0,0.0,0.0,5151.454955045694,1.046406964166249,5.8e-322,False,True
1013940.0,0.0,0.0,5141.157693541324,1.0465141408245926,5.8e-322,False,True
1014000.0,0.0,0.0,5130.93259071474,1.0466206371926616,5.8e-322,False,True
1014060.0,0.0,0.0,5120.772760162289,1.0467263813480665,5.8e-322,False,True
1014120.0,0.0,0.0,5110.683775787209,1.0468314675287127,5.8e-322,False,True
1014180.0,0.0,0.0,5100.6558885567965,1.0469358621335598,5.8e-322,False,True
1014240.0,0.0,0.0,5090.6974086923965,1.0470395131747368,5.8e-322,False,True
1014300.0,0.0,0.0,5080.807866591045,1.0471425275076427,5.8e-322,False,True
1014360.0,0.0,0.0,5070.977595805036,1.0472448611020504,5.8e-322,False,True
1014420.0,0.0,0.0,5061.211992373333,1.047346525111737,5.8e-322,False,True
1014480.0,0.0,0.0,5051.51332195912,1.0474474772524,5.8e-322,False,True
1014540.0,0.0,0.0,5041.881152583045,1.047547813571819,5.8e-322,False,True
1014600.0,0.0,0.0,5032.30592464578,1.047647487168955,5.8e-322,False,True
1014660.0,0.0,0.0,5022.793009101785,1.0477465174086806,5.8e-322,False,True
1014720.0,0.0,0.0,5013.345321696722,1.0478448571698395,5.8e-322,False,True
1014780.0,0.0,0.0,5003.961160064485,1.047942620513081,5.8e-322,False,True
1014840.0,0.0,0.0,4994.63172312276,1.0480397256138887,5.8e-322,False,True
1014900.0,0.0,0.0,4985.362356216934,1.0481362154171272,5.8e-322,False,True
1014960.0,0.0,0.0,4976.155968263755,1.0482320438062307,5.8e-322,False,True
1015020.0,0.0,0.0,4967.010900663762,1.0483273220172906,5.8e-322,False,True
1015080.0,0.0,0.0,4957.918447354667,1.048421949007051,5.8e-322,False,True
1015140.0,0.0,0.0,4948.883927637169,1.048515991048105,5.8e-322,False,True
1015200.0,0.0,0.0,4939.909600978352,1.048609408704761,5.8e-322,False,True
1015260.0,0.0,0.0,4930.9951382117015,1.0487022840195164,5.8e-322,False,True
1015320.0,0.0,0.0,4922.131279396462,1.0487945205342393,5.8e-322,False,True
1015380.0,0.0,0.0,4913.32671251083,1.0488861626550248,5.8e-322,False,True
1015440.0,0.0,0.0,4904.579851287152,1.0489773142047019,5.8e-322,False,True
1015500.0,0.0,0.0,4895.8821494013655,1.049067827036723,5.8e-322,False,True
1015560.0,0.0,0.0,4887.238878092279,1.0491577683212674,5.8e-322,False,True
1015620.0,0.0,0.0,4878.6552442579405,1.0492469470401673,5.8e-322,False,True
1015680.0,0.0,0.0,4870.122089544908,1.0493360798825693,5.8e-322,False,True
1015740.0,0.0,0.0,4861.639220494813,1.0494242825298614,5.8e-322,False,True
1015800.0,0.0,0.0,4853.214553040868,1.0495117866040373,5.8e-322,False,True
1015860.0,0.0,0.0,4844.8389909629195,1.049599335785404,5.8e-322,False,True
1015920.0,0.0,0.0,4836.515060042169,1.049685708149777,5.8e-322,False,True
1015980.0,0.0,0.0,4828.242314252338,1.0497720794967984,5.8e-322,False,True
1016040.0,0.0,0.0,4820.020312666239,1.0498574498351985,5.8e-322,False,True
1016100.0,0.0,0.0,4811.84861938297,1.049942743560348,5.8e-322,False,True
1016160.0,0.0,0.0,4803.72680345654,1.050027066532968,5.8e-322,False,True
1016220.0,0.0,0.0,4795.654438825293,1.0501113593450069,5.8e-322,False,True
1016280.0,0.0,0.0,4787.631104243178,1.0501945869687999,5.8e-322,False,True
1016340.0,0.0,0.0,4779.656383211526,1.0502779831178803,5.8e-322,False,True
1016400.0,0.0,0.0,4771.728376682568,1.0503603109073247,5.8e-322,False,True
1016460.0,0.0,0.0,4763.852557321303,1.0504420559129917,5.8e-322,False,True
1016520.0,0.0,0.0,4756.018671379973,1.0505238546064748,5.8e-322,False,True
1016580.0,0.0,0.0,4748.237236260373,1.0506047172985018,5.8e-322,False,True
1016640.0,0.0,0.0,4740.499486472876,1.050685660090643,5.8e-322,False,True
1016700.0,0.0,0.0,4732.805440980307,1.0507655090721961,5.8e-322,False,True
1016760.0,0.0,0.0,4725.162647218224,1.0508452569718887,5.8e-322,False,True
1016820.0,0.0,0.0,4717.560439725457,1.0509242076434298,5.8e-322,False,True
1016880.0,0.0,0.0,4710.005309161865,1.0510028723500229,5.8e-322,False,True
1016940.0,0.0,0.0,4702.497732438523,1.0510807524276453,5.8e-322,False,True
1017000.0,0.0,0.0,4695.028576725362,1.0511587805069924,5.8e-322,False,True
1017060.0,0.0,0.0,4687.609301242015,1.0512360744328144,5.8e-322,False,True
1017120.0,0.0,0.0,4680.2282200410045,1.051312865960537,5.8e-322,False,True
1017180.0,0.0,0.0,4672.893585713346,1.0513892104488347,5.8e-322,False,True
1017240.0,0.0,0.0,4665.604072915329,1.0514651293623518,5.8e-322,False,True
