t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1382580.0,0.0,0.0,3540.405292440401,1.0631763692018648,5.9e-322,False,True
1382640.0,0.0,0.0,3538.555470831927,1.0631958201184166,5.9e-322,False,True
1382700.0,0.0,0.0,3536.716063810977,1.0632150774109381,5.9e-322,False,True
1382760.0,0.0,0.0,3534.880150900175,1.0632340684852073,5.9e-322,False,True
1382820.0,0.0,0.0,3533.0545558484055,1.0632530019317303,5.9e-322,False,True
1382880.0,0.0,0.0,3531.2326365280537,1.0632720276534122,5.9e-322,False,True
1382940.0,0.0,0.0,3529.420724640933,1.063290600643086,5.9e-322,False,True
1383000.0,0.0,0.0,3527.6122424173527,1.0633097009940244,5.9e-322,False,True
1383060.0,0.0,0.0,3525.8138880077368,1.0633285765317373,5.9e-322,False,True
1383120.0,0.0,0.0,3524.0189316049377,1.0633470961871614,5.9e-322,False,True
1383180.0,0.0,0.0,3522.234009659467,1.0633655804903976,5.9e-322,False,True
1383240.0,0.0,0.0,3520.4526626013476,1.0633842102178264,5.9e-322,False,True
1383300.0,0.0,0.0,3518.6810487923663,1.0634022507673082,5.9e-322,False,True
1383360.0,0.0,0.0,3516.912770784027,1.0634210447358396,5.9e-322,False,True
1383420.0,0.0,0.0,3515.154343783818,1.0634395687341949,5.9e-322,False,True
1383480.0,0.0,0.0,3513.3992220231376,1.0634576103036917,5.9e-322,False,True
1383540.0,0.0,0.0,3511.653861140298,1.063475646552153,5.9e-322,False,True
1383600.0,0.0,0.0,3509.9117752899574,1.063493901239395,5.9e-322,False,True
1383660.0,0.0,0.0,3508.179361232188,1.063512002075226,5.9e-322,False,True
1383720.0,0.0,0.0,3506.4503930061483,1.0635299206453064,5.9e-322,False,True
1383780.0,0.0,0.0,3504.730807117046,1.0635481342597497,5.9e-322,False,True
1383840.0,0.0,0.0,3503.014436892896,1.063565679423107,5.9e-322,False,True
1383900.0,0.0,0.0,3501.3075633679045,1.0635832618773562,5.9e-322,False,True
1383960.0,0.0,0.0,3499.603876334655,1.06360116968424,5.9e-322,False,True
1384020.0,0.0,0.0,3562.9185506588,1.0630553891121097,5.9e-322,False,False
1384080.0,0.0,0.0,3626.737054091356,1.062392829274966,5.9e-322,False,False
1384140.0,0.0,0.0,3691.037687260146,1.061724690444251,5.9e-322,False,False
1384200.0,0.0,0.0,3755.8034727845493,1.06105215494303,5.9e-322,False,False
1384260.0,0.0,0.0,3821.0115521221596,1.060374382394468,5.9e-322,False,False
1384320.0,0.0,0.0,3886.6437747299315,1.059692896683224,5.9e-322,False,False
1384380.0,0.0,0.0,3952.6759508260047,1.0590066278711643,5.9e-322,False,False
1384440.0,0.0,0.0,4019.088836763483,1.0583167867602181,5.9e-322,False,False
1384500.0,0.0,0.0,4015.223033607526,1.0582353151454826,5.9e-322,False,True
1384560.0,0.0,0.0,4011.375255101728,1.0582750390704978,5.9e-322,False,True
1384620.0,0.0,0.0,4007.5483844875143,1.058314848104015,5.9e-322,False,True
1384680.0,0.0,0.0,4003.7372802945706,1.0583545452512788,5.9e-322,False,True
1384740.0,0.0,0.0,3999.9437250236233,1.058393797432343,5.9e-322,False,True
1384800.0,0.0,0.0,3996.1666601195175,1.058433329108907,5.9e-322,False,True
1384860.0,0.0,0.0,3992.412481566247,1.0584727516628567,5.9e-322,False,True
1384920.0,0.0,0.0,3988.6701147054046,1.058511354946422,5.9e-322,False,True
1384980.0,0.0,0.0,3984.947995829623,1.0585500689337923,5.9e-322,False,True
1385040.0,0.0,0.0,3981.240979653642,1.0585886892476943,5.9e-322,False,True
1385100.0,0.0,0.0,3977.550947390122,1.058627075034075,5.9e-322,False,True
1385160.0,0.0,0.0,3973.877730008306,1.0586656136762163,5.9e-322,False,True
1385220.0,0.0,0.0,3970.2203150658647,1.0587033796735785,5.9e-322,False,True
1385280.0,0.0,0.0,3966.5826214824406,1.058741215006449,5.9e-322,False,True
1385340.0,0.0,0.0,3962.9595014662186,1.0587789617465748,5.9e-322,False,True
1385400.0,0.0,0.0,3959.3528597156424,1.058816479487907,5.9e-322,False,True
1385460.0,0.0,0.0,3955.7625331939576,1.058854130599634,5.9e-322,False,True
1385520.0,0.0,0.0,3952.187540274046,1.0588910630380686,5.9e-322,False,True
1385580.0,0.0,0.0,3948.6317622752395,1.0589280448094616,5.9e-322,False,True
1385640.0,0.0,0.0,3945.090049406437,1.058964945382055,5.9e-322,False,True
1385700.0,0.0,0.0,3941.5643286768127,1.0590016200101893,5.9e-322,False,True
1385760.0,0.0,0.0,3938.054442832661,1.0590383775282548,5.9e-322,False,True
1385820.0,0.0,0.0,3934.559439725934,1.0590745334879539,5.9e-322,False,True
1385880.0,0.0,0.0,3931.0831643080296,1.0591106902869525,5.9e-322,False,True
1385940.0,0.0,0.0,3927.620465298234,1.0591467644756538,5.9e-322,False,True
1386000.0,0.0,0.0,3924.1732908874756,1.059182623432236,5.9e-322,False,True
1386060.0,0.0,0.0,3920.7414891244425,1.0592186249516993,5.9e-322,False,True
1386120.0,0.0,0.0,3917.3241366330562,1.059253915149077,5.9e-322,False,True
1386180.0,0.0,0.0,3913.925042938137,1.059289260064246,5.9e-322,False,True
1386240.0,0.0,0.0,3910.5385842252404,1.0593245374111757,5.9e-322,False,True
1386300.0,0.0,0.0,3907.1697279923396,1.0593595701935186,5.9e-322,False,True
1386360.0,0.0,0.0,3903.813329322376,1.0593945320154197,5.9e-322,False,True
1386420.0,0.0,0.0,3900.474358778764,1.0594292548864046,5.9e-322,False,True
1386480.0,0.0,0.0,3897.1476710973975,1.0594639062435187,5.9e-322,False,True
1386540.0,0.0,0.0,3893.8382397943346,1.059498321682026,5.9e-322,False,True
1386600.0,0.0,0.0,3890.540919320149,1.0595326672759589,5.9e-322,False,True
1386660.0,0.0,0.0,3887.260686032216,1.0595667778179965,5.9e-322,False,True
1386720.0,0.0,0.0,3883.9923941573984,1.0596008221894755,5.9e-322,False,True
1386780.0,0.0,0.0,3880.7410227844366,1.0596346303019681,5.9e-322,False,True
1386840.0,0.0,0.0,3877.501425977622,1.0596683779574352,5.9e-322,False,True
1386900.0,0.0,0.0,3874.278585448733,1.059701885934835,5.9e-322,False,True
1386960.0,0.0,0.0,3871.0673551601876,1.0597353414513346,5.9e-322,False,True
1387020.0,0.0,0.0,3867.8727193400873,1.0597685513081345,5.9e-322,False,True
1387080.0,0.0,0.0,3864.689531908849,1.0598017194428417,5.9e-322,False,True
1387140.0,0.0,0.0,3861.5228913542173,1.0598346309404556,5.9e-322,False,True
1387200.0,0.0,0.0,3858.367427429838,1.059867517463309,5.9e-322,False,True
1387260.0,0.0,0.0,3855.228346895073,1.0599001319444212,5.9e-322,False,True
1387320.0,0.0,0.0,3852.100292358598,1.059932743332779,5.9e-322,False,True
1387380.0,0.0,0.0,3848.9884597557257,1.0599650593916214,5.9e-322,False,True
1387440.0,0.0,0.0,3845.887505111452,1.0599974035579987,5.9e-322,False,True
1387500.0,0.0,0.0,3842.802612941947,1.0600294173894131,5.9e-322,False,True
1387560.0,0.0,0.0,3839.728453232433,1.060061504571185,5.9e-322,False,True
1387620.0,0.0,0.0,3836.6701985029604,1.0600932085114705,5.9e-322,False,True
1387680.0,0.0,0.0,3833.622122265983,1.0601250537387086,5.9e-322,False,True
1387740.0,0.0,0.0,3830.5924535497825,1.060156890756947,5.9e-322,False,True
1387800.0,0.0,0.0,3827.5705722984553,1.0601880364909142,5.9e-322,False,True
1387860.0,0.0,0.0,3824.5646949704274,1.0602192624703464,5.9e-322,False,True
1387920.0,0.0,0.0,3821.5691283920546,1.060250496746123,5.9e-322,False,True
1387980.0,0.0,0.0,3818.589005809152,1.0602814267117244,5.9e-322,False,True
1388040.0,0.0,0.0,3815.6190581532237,1.0603124224598457,5.9e-322,False,True
1388100.0,0.0,0.0,3812.664404536648,1.0603430418562603,5.9e-322,False,True
1388160.0,0.0,0.0,3809.7193993045667,1.0603738203665907,5.9e-322,False,True
1388220.0,0.0,0.0,3806.789888643108,1.0604043363934694,5.9e-322,False,True
1388280.0,0.0,0.0,3803.8703343336556,1.0604346937621976,5.9e-322,False,True
1388340.0,0.0,0.0,3800.9657795365993,1.0604649673872981,5.9e-322,False,True
1388400.0,0.0,0.0,3798.071005827557,1.0604950492555434,5.9e-322,False,True
1388460.0,0.0,0.0,3795.1910870136353,1.0605250967473776,5.9e-322,False,True
1388520.0,0.0,0.0,3792.320822412402,1.0605548928681658,5.9e-322,False,True
1388580.0,0.0,0.0,3789.465269811507,1.060584740867989,5.9e-322,False,True
1388640.0,0.0,0.0,3786.6188705919535,1.0606142372584517,5.9e-322,False,True
1388700.0,0.0,0.0,3783.787408472878,1.0606436762449014,5.9e-322,False,True
1388760.0,0.0,0.0,3780.9653645805,1.0606730755039726,5.9e-322,False,True
1388820.0,0.0,0.0,3778.1577519476373,1.0607022430495912,5.9e-322,False,True
1388880.0,0.0,0.0,3775.3594255141966,1.060731418855494,5.9e-322,False,True
1388940.0,0.0,0.0,3772.575399376153,1.0607602965260707,5.9e-322,False,True
1389000.0,0.0,0.0,3769.8005338885873,1.0607892729649089,5.9e-322,False,True
1389060.0,0.0,0.0,3767.039841531675,1.0608178209638306,5.9e-322,False,True
1389120.0,0.0,0.0,3764.287823967485,1.0608466424999727,5.9e-322,False,True
1389180.0,0.0,0.0,3761.5502154618266,1.0608751803483345,5.9e-322,False,True
1389240.0,0.0,0.0,3758.8215180923003,1.0609035312760435,5.9e-322,False,True
1389300.0,0.0,0.0,3756.1067439833264,1.0609318783009352,5.9e-322,False,True
1389360.0,0.0,0.0,3753.400759265171,1.060959945367337,5.9e-322,False,True
1389420.0,0.0,0.0,3750.7085750632173,1.0609881560715946,5.9e-322,False,True
1389480.0,0.0,0.0,3748.0247117958725,1.0610158979293909,5.9e-322,False,True
1389540.0,0.0,0.0,3745.35487784205,1.061043631939374,5.9e-322,False,True
1389600.0,0.0,0.0,3742.693595608853,1.0610713806354444,5.9e-322,False,True
1389660.0,0.0,0.0,3740.0458726578227,1.0610988261483278,5.9e-322,False,True
1389720.0,0.0,0.0,3737.4062441294095,1.0611264056159415,5.9e-322,False,True
1389780.0,0.0,0.0,3734.7804063867266,1.0611537649367002,5.9e-322,False,True
1389840.0,0.0,0.0,3732.162882892656,1.0611809738280646,5.9e-322,False,True
1389900.0,0.0,0.0,3729.5586829805516,1.061208147367799,5.9e-322,False,True
1389960.0,0.0,0.0,3726.962692334459,1.0612350921507647,5.9e-322,False,True
1390020.0,0.0,0.0,3724.3799094463293,1.061262134356145,5.9e-322,False,True
1390080.0,0.0,0.0,3721.8048946359822,1.0612887722794482,5.9e-322,False,True
1390140.0,0.0,0.0,3719.2433050852233,1.0613153825491815,5.9e-322,False,True
1390200.0,0.0,0.0,3716.689705463375,1.0613420073796362,5.9e-322,False,True
1390260.0,0.0,0.0,3714.149085885246,1.061368332748521,5.9e-322,False,True
1390320.0,0.0,0.0,3711.616025383765,1.0613948082716678,5.9e-322,False,True
1390380.0,0.0,0.0,3709.0961581063857,1.0614210696224846,5.9e-322,False,True
1390440.0,0.0,0.0,3706.5840682953385,1.0614471758450066,5.9e-322,False,True
1390500.0,0.0,0.0,3704.084735935532,1.0614732780979503,5.9e-322,False,True
1390560.0,0.0,0.0,3701.593077314911,1.0614991162204823,5.9e-322,False,True
1390620.0,0.0,0.0,3699.1140667248656,1.0615251476336853,5.9e-322,False,True
1390680.0,0.0,0.0,3696.6423139548388,1.0615506420090677,5.9e-322,False,True
1390740.0,0.0,0.0,3694.1834161103316,1.0615761551939376,5.9e-322,False,True
1390800.0,0.0,0.0,3691.731989395047,1.0616017451127446,5.9e-322,False,True
1390860.0,0.0,0.0,3689.292995514317,1.061626927196309,5.9e-322,False,True
1390920.0,0.0,0.0,3686.8610664326015,1.0616524345798097,5.9e-322,False,True
1390980.0,0.0,0.0,3684.441773018551,1.0616776821546943,5.9e-322,False,True
1391040.0,0.0,0.0,3682.0297544029986,1.0617027131214334,5.9e-322,False,True
1391100.0,0.0,0.0,3679.629958172392,1.061727877946817,5.9e-322,False,True
1391160.0,0.0,0.0,3677.237039719541,1.061752593148119,5.9e-322,False,True
1391220.0,0.0,0.0,3674.856542520763,1.0617772996357262,5.9e-322,False,True
1391280.0,0.0,0.0,3672.4831298469217,1.061802068050508,5.9e-322,False,True
1391340.0,0.0,0.0,3670.121733715198,1.0618264543838203,5.9e-322,False,True
1391400.0,0.0,0.0,3667.767034125486,1.0618511461903553,5.9e-322,False,True
1391460.0,0.0,0.0,3665.4245460802485,1.0618755947149348,5.9e-322,False,True
1391520.0,0.0,0.0,3663.088958131855,1.0618998296701665,5.9e-322,False,True
1391580.0,0.0,0.0,3660.765185353785,1.0619242171557177,5.9e-322,False,True
1391640.0,0.0,0.0,3658.4479334681637,1.0619481308312992,5.9e-322,False,True
1391700.0,0.0,0.0,3656.142687979971,1.061972044288349,5.9e-322,False,True
1391760.0,0.0,0.0,3653.8441638021045,1.0619960431372035,5.9e-322,False,True
1391820.0,0.0,0.0,3651.557183860411,1.062019702053927,5.9e-322,False,True
1391880.0,0.0,0.0,3649.276628747618,1.0620435748542278,5.9e-322,False,True
1391940.0,0.0,0.0,3647.0078793162,1.062067241358775,5.9e-322,False,True
1392000.0,0.0,0.0,3644.745677853887,1.0620907271362225,5.9e-322,False,True
1392060.0,0.0,0.0,3642.4949017135145,1.0621143223484149,5.9e-322,False,True
1392120.0,0.0,0.0,3640.250311148362,1.0621375117425105,5.9e-322,False,True
1392180.0,0.0,0.0,3638.017329850987,1.062160681693858,5.9e-322,False,True
1392240.0,0.0,0.0,3635.790728441736,1.0621839231416252,5.9e-322,False,True
1392300.0,0.0,0.0,3633.5753102788126,1.0622068298772567,5.9e-322,False,True
1392360.0,0.0,0.0,3631.365971223408,1.0622299689071606,5.9e-322,False,True
1392420.0,0.0,0.0,3629.168049201411,1.0622529041572482,5.9e-322,False,True
1392480.0,0.0,0.0,3626.9763440649494,1.0622756500787904,5.9e-322,False,True
1392540.0,0.0,0.0,3624.795638468839,1.0622984893338374,5.9e-322,False,True
1392600.0,0.0,0.0,3622.620855756808,1.0623209787986005,5.9e-322,False,True
1392660.0,0.0,0.0,3620.457301901546,1.0623434342412017,5.9e-322,False,True
1392720.0,0.0,0.0,3618.299806835365,1.0623659481428527,5.9e-322,False,True
1392780.0,0.0,0.0,3616.153141175478,1.0623881352052935,5.9e-322,False,True
1392840.0,0.0,0.0,3614.0122371173134,1.0624105661562109,5.9e-322,False,True
1392900.0,0.0,0.0,3611.882377685084,1.0624327973387229,5.9e-322,False,True
1392960.0,0.0,0.0,3609.7584236862326,1.0624548336101824,5.9e-322,False,True
1393020.0,0.0,0.0,3607.6451325228322,1.0624770084534427,5.9e-322,False,True
1393080.0,0.0,0.0,3605.5374464030133,1.062498762481989,5.9e-322,False,True
1393140.0,0.0,0.0,3603.440624510011,1.0625205048103952,5.9e-322,False,True
1393200.0,0.0,0.0,3601.3495592756,1.062542346129842,5.9e-322,False,True
1393260.0,0.0,0.0,3599.26899376908,1.0625637640923926,5.9e-322,False,True
1393320.0,0.0,0.0,3597.1938813126158,1.0625855906645227,5.9e-322,False,True
1393380.0,0.0,0.0,3595.1294564106524,1.0626071786652698,5.9e-322,False,True
1393440.0,0.0,0.0,3593.070643820781,1.0626284983680432,5.9e-322,False,True
1393500.0,0.0,0.0,3591.02203171788,1.0626498875741646,5.9e-322,False,True
1393560.0,0.0,0.0,3588.9791119003958,1.062671078661224,5.9e-322,False,True
1393620.0,0.0,0.0,3586.9464534311014,1.062692459136497,5.9e-322,False,True
1393680.0,0.0,0.0,3584.9190282540385,1.0627133330643777,5.9e-322,False,True
1393740.0,0.0,0.0,3582.90203238138,1.062734222064547,5.9e-322,False,True
1393800.0,0.0,0.0,3580.890440281237,1.062755259050018,5.9e-322,False,True
1393860.0,0.0,0.0,3578.8888203610654,1.0627760143055756,5.9e-322,False,True
1393920.0,0.0,0.0,3576.8926670643987,1.0627968619515507,5.9e-322,False,True
1393980.0,0.0,0.0,3574.9065471337276,1.062817272119601,5.9e-322,False,True
1394040.0,0.0,0.0,3572.9254470390483,1.0628381450003717,5.9e-322,False,True
1394100.0,0.0,0.0,3570.954544817888,1.0628587762547699,5.9e-322,False,True
1394160.0,0.0,0.0,3568.988592722063,1.0628791156552557,5.9e-322,False,True
1394220.0,0.0,0.0,3567.032763119016,1.062899413241528,5.9e-322,False,True
1394280.0,0.0,0.0,3565.0820478858545,1.0629197706377553,5.9e-322,False,True
1394340.0,0.0,0.0,3563.1411466833433,1.0629397637937608,5.9e-322,False,True
1394400.0,0.0,0.0,3561.2050591606258,1.0629601150966197,5.9e-322,False,True
1394460.0,0.0,0.0,3559.2789456647747,1.062980258468522,5.9e-322,False,True
1394520.0,0.0,0.0,3557.357807654417,1.0630001502767208,5.9e-322,False,True
1394580.0,0.0,0.0,3555.446209341125,1.063020134851704,5.9e-322,False,True
1394640.0,0.0,0.0,3553.5396508174754,1.0630398845664388,5.9e-322,False,True
1394700.0,0.0,0.0,3551.642562884511,1.0630597123030754,5.9e-322,False,True
1394760.0,0.0,0.0,3549.750446617987,1.0630793174206994,5.9e-322,False,True
1394820.0,0.0,0.0,3547.8677326521906,1.0630989931274764,5.9e-322,False,True
1394880.0,0.0,0.0,3545.989923056431,1.0631184516855425,5.9e-322,False,True
1394940.0,0.0,0.0,3544.1225019553617,1.0631382435115033,5.9e-322,False,True
1395000.0,0.0,0.0,3542.2586409620462,1.0631572845600308,5.9e-322,False,True
1395060.0,0.0,0.0,3540.405292441605,1.0631763692089569,5.9e-322,False,True
1395120.0,0.0,0.0,3538.555470833116,1.0631958201184257,5.9e-322,False,True
1395180.0,0.0,0.0,3536.716063812162,1.0632150774069378,5.9e-322,False,True
1395240.0,0.0,0.0,3534.8801509013533,1.0632340684851829,5.9e-322,False,True
1395300.0,0.0,0.0,3533.0545558495796,1.0632530019339774,5.9e-322,False,True
1395360.0,0.0,0.0,3531.2326365292215,1.0632720276533465,5.9e-322,False,True
1395420.0,0.0,0.0,3529.420724642096,1.0632906006529796,5.9e-322,False,True
1395480.0,0.0,0.0,3527.6122424185114,1.0633097009940429,5.9e-322,False,True
1395540.0,0.0,0.0,3525.8138880088914,1.0633285765261276,5.9e-322,False,True
1395600.0,0.0,0.0,3524.018931606063,1.0633470961871327,5.9e-322,False,True
1395660.0,0.0,0.0,3522.234009660588,1.0633655804935525,5.9e-322,False,True
1395720.0,0.0,0.0,3520.4526626024694,1.0633842102177395,5.9e-322,False,True
1395780.0,0.0,0.0,3518.681048793484,1.0634022507812075,5.9e-322,False,True
1395840.0,0.0,0.0,3516.9127707851435,1.0634210447358705,5.9e-322,False,True
1395900.0,0.0,0.0,3515.15434378493,1.0634395687263287,5.9e-322,False,True
1395960.0,0.0,0.0,3513.3992220242467,1.0634576103036562,5.9e-322,False,True
1396020.0,0.0,0.0,3511.653861141403,1.063475646556575,5.9e-322,False,True
1396080.0,0.0,0.0,3509.9117752910706,1.0634939012393965,5.9e-322,False,True
1396140.0,0.0,0.0,3508.179361233297,1.0635120020727695,5.9e-322,False,True
1396200.0,0.0,0.0,3506.450393007243,1.0635299206453532,5.9e-322,False,True
1396260.0,0.0,0.0,3504.7308071181365,1.0635481342489568,5.9e-322,False,True
1396320.0,0.0,0.0,3503.0144368939887,1.0635656794230628,5.9e-322,False,True
1396380.0,0.0,0.0,3501.307563368993,1.0635832618834056,5.9e-322,False,True
1396440.0,0.0,0.0,3499.6038763357265,1.0636011696842473,5.9e-322,False,True
1396500.0,0.0,0.0,3562.9185506610024,1.0630553891120875,5.9e-322,False,False
1396560.0,0.0,0.0,3626.737054093283,1.0623928292749434,5.9e-322,False,False
1396620.0,0.0,0.0,3691.037687262625,1.0617246904440794,5.9e-322,False,False
1396680.0,0.0,0.0,3755.803472786491,1.0610521549430132,5.9e-322,False,False
1396740.0,0.0,0.0,3821.0115521244056,1.0603743823945504,5.9e-322,False,False
1396800.0,0.0,0.0,3886.6437747328723,1.05969289668319,5.9e-322,False,False
1396860.0,0.0,0.0,3952.6759508290747,1.0590066278708758,5.9e-322,False,False
1396920.0,0.0,0.0,4019.0888367669168,1.0583167867602081,5.9e-322,False,False
1396980.0,0.0,0.0,4015.2230336109615,1.0582353151454467,5.9e-322,False,True
1397040.0,0.0,0.0,4011.375255105171,1.0582750390704618,5.9e-322,False,True
1397100.0,0.0,0.0,4007.5483844909563,1.0583148481039826,5.9e-322,False,True
1397160.0,0.0,0.0,4003.7372802980226,1.0583545452512413,5.9e-322,False,True
1397220.0,0.0,0.0,3999.94372502706,1.0583937974322233,5.9e-322,False,True
1397280.0,0.0,0.0,3996.166660122969,1.0584333291088706,5.9e-322,False,True
1397340.0,0.0,0.0,3992.412481569694,1.0584727516631292,5.9e-322,False,True
1397400.0,0.0,0.0,3988.670114708819,1.0585113549463874,5.9e-322,False,True
1397460.0,0.0,0.0,3984.947995833023,1.0585500689337404,5.9e-322,False,True
1397520.0,0.0,0.0,3981.240979657028,1.0585886892476675,5.9e-322,False,True
1397580.0,0.0,0.0,3977.550947393493,1.0586270750340356,5.9e-322,False,True
1397640.0,0.0,0.0,3973.8777300116694,1.0586656136756765,5.9e-322,False,True
1397700.0,0.0,0.0,3970.220315069208,1.0587033796735423,5.9e-322,False,True
1397760.0,0.0,0.0,3966.5826214857843,1.058741215006443,5.9e-322,False,True
1397820.0,0.0,0.0,3962.9595014695437,1.0587789617465246,5.9e-322,False,True
1397880.0,0.0,0.0,3959.3528597189697,1.0588164794878805,5.9e-322,False,True
1397940.0,0.0,0.0,3955.762533197275,1.0588541306006085,5.9e-322,False,True
1398000.0,0.0,0.0,3952.18754027737,1.0588910630380373,5.9e-322,False,True
1398060.0,0.0,0.0,3948.63176227856,1.0589280448093428,5.9e-322,False,True
1398120.0,0.0,0.0,3945.0900494097227,1.0589649453820655,5.9e-322,False,True
1398180.0,0.0,0.0,3941.564328680101,1.0590016200101315,5.9e-322,False,True
1398240.0,0.0,0.0,3938.0544428359267,1.0590383775255119,5.9e-322,False,True
1398300.0,0.0,0.0,3934.559439729179,1.0590745334879115,5.9e-322,False,True
1398360.0,0.0,0.0,3931.083164311264,1.059110690287196,5.9e-322,False,True
1398420.0,0.0,0.0,3927.6204653014233,1.0591467644754744,5.9e-322,False,True
1398480.0,0.0,0.0,3924.1732908906642,1.0591826234322803,5.9e-322,False,True
1398540.0,0.0,0.0,3920.7414891275903,1.0592186249609377,5.9e-322,False,True
1398600.0,0.0,0.0,3917.3241366361717,1.0592539151490725,5.9e-322,False,True
1398660.0,0.0,0.0,3913.925042941239,1.0592892600633177,5.9e-322,False,True
1398720.0,0.0,0.0,3910.5385842282985,1.0593245374111653,5.9e-322,False,True
1398780.0,0.0,0.0,3907.169727995393,1.0593595701927374,5.9e-322,False,True
1398840.0,0.0,0.0,3903.8133293254145,1.059394532015406,5.9e-322,False,True
1398900.0,0.0,0.0,3900.4743587817993,1.0594292548857025,5.9e-322,False,True
1398960.0,0.0,0.0,3897.147671100416,1.0594639062435036,5.9e-322,False,True
1399020.0,0.0,0.0,3893.838239797324,1.0594983216813496,5.9e-322,False,True
1399080.0,0.0,0.0,3890.54091932314,1.0595326672759433,5.9e-322,False,True
1399140.0,0.0,0.0,3887.260686035182,1.0595667778173294,5.9e-322,False,True
1399200.0,0.0,0.0,3883.9923941603347,1.059600822189459,5.9e-322,False,True
1399260.0,0.0,0.0,3880.7410227873747,1.0596346303013373,5.9e-322,False,True
1399320.0,0.0,0.0,3877.5014259805457,1.05966837795742,5.9e-322,False,True
1399380.0,0.0,0.0,3874.2785854516605,1.0597018859341347,5.9e-322,False,True
1399440.0,0.0,0.0,3871.0673551630675,1.0597353414513213,5.9e-322,False,True
1399500.0,0.0,0.0,3867.8727193429486,1.059768551307376,5.9e-322,False,True
1399560.0,0.0,0.0,3864.6895319117,1.0598017194428295,5.9e-322,False,True
1399620.0,0.0,0.0,3861.5228913570636,1.0598346309395474,5.9e-322,False,True
1399680.0,0.0,0.0,3858.36742743268,1.0598675174633003,5.9e-322,False,True
1399740.0,0.0,0.0,3855.2283468979113,1.0599001319432988,5.9e-322,False,True
1399800.0,0.0,0.0,3852.1002923614383,1.0599327433327752,5.9e-322,False,True
1399860.0,0.0,0.0,3848.988459758561,1.0599650593902035,5.9e-322,False,True
1399920.0,0.0,0.0,3845.887505114281,1.0599974035580029,5.9e-322,False,True
1399980.0,0.0,0.0,3842.802612944759,1.0600294173875238,5.9e-322,False,True
1400040.0,0.0,0.0,3839.728453235239,1.0600615045711994,5.9e-322,False,True
1400100.0,0.0,0.0,3836.6701985057607,1.0600932085089423,5.9e-322,False,True
1400160.0,0.0,0.0,3833.6221222687836,1.0601250537386715,5.9e-322,False,True
1400220.0,0.0,0.0,3830.592453552581,1.060156890763198,5.9e-322,False,True
1400280.0,0.0,0.0,3827.570572301288,1.0601880364909038,5.9e-322,False,True
1400340.0,0.0,0.0,3824.564694973222,1.0602192624691509,5.9e-322,False,True
1400400.0,0.0,0.0,3821.5691283948076,1.0602504967461217,5.9e-322,False,True
1400460.0,0.0,0.0,3818.589005811901,1.0602814267099674,5.9e-322,False,True
1400520.0,0.0,0.0,3815.6190581559663,1.060312422459857,5.9e-322,False,True
1400580.0,0.0,0.0,3812.6644045393746,1.0603430418536448,5.9e-322,False,True
1400640.0,0.0,0.0,3809.719399307274,1.0603738203665545,5.9e-322,False,True
1400700.0,0.0,0.0,3806.789888645784,1.0604043363939717,5.9e-322,False,True
1400760.0,0.0,0.0,3803.870334336312,1.0604346937621572,5.9e-322,False,True
1400820.0,0.0,0.0,3800.9657795392404,1.0604649673881466,5.9e-322,False,True
1400880.0,0.0,0.0,3798.071005830183,1.0604950492554954,5.9e-322,False,True
1400940.0,0.0,0.0,3795.191087016257,1.0605250967488205,5.9e-322,False,True
1401000.0,0.0,0.0,3792.3208224150017,1.0605548928681041,5.9e-322,False,True
1401060.0,0.0,0.0,3789.4652698140903,1.0605847408704834,5.9e-322,False,True
1401120.0,0.0,0.0,3786.618870594513,1.0606142372584326,5.9e-322,False,True
1401180.0,0.0,0.0,3783.787408475423,1.0606436762443086,5.9e-322,False,True
1401240.0,0.0,0.0,3780.965364583023,1.0606730755039597,5.9e-322,False,True
1401300.0,0.0,0.0,3778.1577519501557,1.0607022430485469,5.9e-322,False,True
1401360.0,0.0,0.0,3775.3594255166754,1.0607314188554915,5.9e-322,False,True
1401420.0,0.0,0.0,3772.5753993786275,1.0607602965241967,5.9e-322,False,True
1401480.0,0.0,0.0,3769.8005338910325,1.0607892729649275,5.9e-322,False,True
1401540.0,0.0,0.0,3767.039841534095,1.060817820960258,5.9e-322,False,True
1401600.0,0.0,0.0,3764.2878239698366,1.0608466424999372,5.9e-322,False,True
1401660.0,0.0,0.0,3761.550215464173,1.0608751803492233,5.9e-322,False,True
1401720.0,0.0,0.0,3758.8215180946418,1.0609035312759973,5.9e-322,False,True
1401780.0,0.0,0.0,3756.1067439856424,1.0609318783027615,5.9e-322,False,True
1401840.0,0.0,0.0,3753.400759267447,1.0609599453672691,5.9e-322,False,True
1401900.0,0.0,0.0,3750.7085750654896,1.0609881560753895,5.9e-322,False,True
1401960.0,0.0,0.0,3748.024711798164,1.0610158979293782,5.9e-322,False,True
1402020.0,0.0,0.0,3745.3548778443383,1.0610436319383711,5.9e-322,False,True
1402080.0,0.0,0.0,3742.693595611128,1.0610713806354442,5.9e-322,False,True
1402140.0,0.0,0.0,3740.0458726600928,1.0610988261461822,5.9e-322,False,True
1402200.0,0.0,0.0,3737.406244131676,1.0611264056159118,5.9e-322,False,True
1402260.0,0.0,0.0,3734.7804063889876,1.0611537649372407,5.9e-322,False,True
1402320.0,0.0,0.0,3732.1628828948956,1.061180973828028,5.9e-322,False,True
