t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1393680.0,0.0,0.0,3618.299806836142,1.0623659481428356,4.15e-322,False,True
1393740.0,0.0,0.0,3616.153141176254,1.0623881352062583,4.15e-322,False,True
1393800.0,0.0,0.0,3614.012237118054,1.062410566156206,4.15e-322,False,True
1393860.0,0.0,0.0,3611.8823776858235,1.0624327973382914,4.15e-322,False,True
1393920.0,0.0,0.0,3609.7584236869716,1.062454833610185,4.15e-322,False,True
1393980.0,0.0,0.0,3607.64513252357,1.0624770084522401,4.15e-322,False,True
1394040.0,0.0,0.0,3605.5374464037777,1.0624987624819775,4.15e-322,False,True
1394100.0,0.0,0.0,3603.4406245107753,1.0625205048108939,4.15e-322,False,True
1394160.0,0.0,0.0,3601.349559276371,1.0625423461298216,4.15e-322,False,True
1394220.0,0.0,0.0,3599.2689937698506,1.0625637640939334,4.15e-322,False,True
1394280.0,0.0,0.0,3597.1938813133825,1.0625855906645192,4.15e-322,False,True
1394340.0,0.0,0.0,3595.129456411412,1.0626071786646172,4.15e-322,False,True
1394400.0,0.0,0.0,3593.0706438215398,1.0626284983680505,4.15e-322,False,True
1394460.0,0.0,0.0,3591.022031718645,1.0626498875737054,4.15e-322,False,True
1394520.0,0.0,0.0,3588.979111901158,1.0626710786612283,4.15e-322,False,True
1394580.0,0.0,0.0,3586.946453431861,1.0626924591347466,4.15e-322,False,True
1394640.0,0.0,0.0,3584.9190282547934,1.0627133330643643,4.15e-322,False,True
1394700.0,0.0,0.0,3582.902032382119,1.0627342220653502,4.15e-322,False,True
1394760.0,0.0,0.0,3580.890440282001,1.0627552590499911,4.15e-322,False,True
1394820.0,0.0,0.0,3578.8888203618285,1.0627760143061464,4.15e-322,False,True
1394880.0,0.0,0.0,3576.892667065145,1.062796861951529,4.15e-322,False,True
1394940.0,0.0,0.0,3574.906547134474,1.062817272121689,4.15e-322,False,True
1395000.0,0.0,0.0,3572.925447039793,1.0628381450003703,4.15e-322,False,True
1395060.0,0.0,0.0,3570.9545448186245,1.0628587762537713,4.15e-322,False,True
1395120.0,0.0,0.0,3568.9885927228183,1.0628791156552448,4.15e-322,False,True
1395180.0,0.0,0.0,3567.0327631197633,1.0628994132420169,4.15e-322,False,True
1395240.0,0.0,0.0,3565.0820478866026,1.0629197706377367,4.15e-322,False,True
1395300.0,0.0,0.0,3563.141146684083,1.062939763795429,4.15e-322,False,True
1395360.0,0.0,0.0,3561.2050591613943,1.0629601150966166,4.15e-322,False,True
1395420.0,0.0,0.0,3559.2789456655405,1.0629802584677246,4.15e-322,False,True
1395480.0,0.0,0.0,3557.35780765518,1.0630001502767317,4.15e-322,False,True
1395540.0,0.0,0.0,3555.4462093418892,1.0630201348509851,4.15e-322,False,True
1395600.0,0.0,0.0,3553.5396508182316,1.063039884566448,4.15e-322,False,True
1395660.0,0.0,0.0,3551.6425628852585,1.0630597123023995,4.15e-322,False,True
1395720.0,0.0,0.0,3549.750446618732,1.0630793174207096,4.15e-322,False,True
1395780.0,0.0,0.0,3547.867732652927,1.063098993126729,4.15e-322,False,True
1395840.0,0.0,0.0,3545.989923057157,1.0631184516855523,4.15e-322,False,True
1395900.0,0.0,0.0,3544.1225019560848,1.0631382435082863,4.15e-322,False,True
1395960.0,0.0,0.0,3542.258640962765,1.0631572845600132,4.15e-322,False,True
1396020.0,0.0,0.0,3540.4052924423213,1.0631763692107878,4.15e-322,False,True
1396080.0,0.0,0.0,3538.5554708338236,1.0631958201184246,4.15e-322,False,True
1396140.0,0.0,0.0,3536.7160638128667,1.0632150774057745,4.15e-322,False,True
1396200.0,0.0,0.0,3534.8801509020454,1.0632340684851722,4.15e-322,False,True
1396260.0,0.0,0.0,3533.054555850269,1.0632530019346087,4.15e-322,False,True
1396320.0,0.0,0.0,3531.2326365299255,1.0632720276533234,4.15e-322,False,True
1396380.0,0.0,0.0,3529.4207246427973,1.0632906006559035,4.15e-322,False,True
1396440.0,0.0,0.0,3527.612242419193,1.0633097009940449,4.15e-322,False,True
1396500.0,0.0,0.0,3525.8138880095703,1.0633285765243952,4.15e-322,False,True
1396560.0,0.0,0.0,3524.018931606759,1.06334709618712,4.15e-322,False,True
1396620.0,0.0,0.0,3522.2340096612816,1.0633655804945423,4.15e-322,False,True
1396680.0,0.0,0.0,3520.4526626031666,1.0633842102177093,4.15e-322,False,True
1396740.0,0.0,0.0,3518.6810487941784,1.0634022507854348,4.15e-322,False,True
1396800.0,0.0,0.0,3516.912770785849,1.0634210447358763,4.15e-322,False,True
1396860.0,0.0,0.0,3515.154343785633,1.0634395687238773,4.15e-322,False,True
1396920.0,0.0,0.0,3513.399222024952,1.0634576103036413,4.15e-322,False,True
1396980.0,0.0,0.0,3511.6538611421056,1.063475646557958,4.15e-322,False,True
1397040.0,0.0,0.0,3509.9117752917673,1.0634939012393938,4.15e-322,False,True
1397100.0,0.0,0.0,3508.1793612339916,1.0635120020719167,4.15e-322,False,True
1397160.0,0.0,0.0,3506.450393007947,1.063529920645366,4.15e-322,False,True
1397220.0,0.0,0.0,3504.7308071188377,1.0635481342452817,4.15e-322,False,True
1397280.0,0.0,0.0,3503.0144368946817,1.0635656794230444,4.15e-322,False,True
1397340.0,0.0,0.0,3501.3075633696835,1.0635832618854686,4.15e-322,False,True
1397400.0,0.0,0.0,3499.6038763364163,1.063601169684247,4.15e-322,False,True
1397460.0,0.0,0.0,3562.918550660891,1.0630553891120889,4.15e-322,False,False
1397520.0,0.0,0.0,3626.7370540934653,1.0623928292749416,4.15e-322,False,False
1397580.0,0.0,0.0,3691.0376872628412,1.0617246904442366,4.15e-322,False,False
1397640.0,0.0,0.0,3755.8034727873264,1.0610521549429943,4.15e-322,False,False
1397700.0,0.0,0.0,3821.011552125155,1.0603743823942187,4.15e-322,False,False
1397760.0,0.0,0.0,3886.6437747333975,1.0596928966831898,4.15e-322,False,False
1397820.0,0.0,0.0,3952.675950829832,1.059006627871172,4.15e-322,False,False
1397880.0,0.0,0.0,4019.088836766541,1.0583167867601708,4.15e-322,False,False
1397940.0,0.0,0.0,4015.2230336105868,1.0582353151454507,4.15e-322,False,True
1398000.0,0.0,0.0,4011.3752551047783,1.058275039070466,4.15e-322,False,True
1398060.0,0.0,0.0,4007.5483844905634,1.0583148481039846,4.15e-322,False,True
1398120.0,0.0,0.0,4003.7372802976033,1.0583545452512464,4.15e-322,False,True
1398180.0,0.0,0.0,3999.9437250266487,1.0583937974322768,4.15e-322,False,True
1398240.0,0.0,0.0,3996.166660122511,1.0584333291088754,4.15e-322,False,True
1398300.0,0.0,0.0,3992.4124815692358,1.0584727516630748,4.15e-322,False,True
1398360.0,0.0,0.0,3988.670114708389,1.0585113549463918,4.15e-322,False,True
1398420.0,0.0,0.0,3984.947995832592,1.0585500689337464,4.15e-322,False,True
1398480.0,0.0,0.0,3981.2409796565894,1.0585886892476715,4.15e-322,False,True
1398540.0,0.0,0.0,3977.550947393072,1.0586270750340405,4.15e-322,False,True
1398600.0,0.0,0.0,3973.8777300112315,1.0586656136757362,4.15e-322,False,True
1398660.0,0.0,0.0,3970.2203150687483,1.0587033796735472,4.15e-322,False,True
1398720.0,0.0,0.0,3966.5826214853296,1.0587412150064421,4.15e-322,False,True
1398780.0,0.0,0.0,3962.9595014690976,1.0587789617465324,4.15e-322,False,True
1398840.0,0.0,0.0,3959.3528597185177,1.0588164794878836,4.15e-322,False,True
1398900.0,0.0,0.0,3955.762533196837,1.0588541306003822,4.15e-322,False,True
1398960.0,0.0,0.0,3952.1875402769383,1.0588910630380408,4.15e-322,False,True
1399020.0,0.0,0.0,3948.6317622781266,1.0589280448093679,4.15e-322,False,True
1399080.0,0.0,0.0,3945.0900494092953,1.0589649453820587,4.15e-322,False,True
1399140.0,0.0,0.0,3941.5643286796803,1.0590016200101418,4.15e-322,False,True
1399200.0,0.0,0.0,3938.054442835501,1.059038377526165,4.15e-322,False,True
1399260.0,0.0,0.0,3934.559439728785,1.0590745334879177,4.15e-322,False,True
1399320.0,0.0,0.0,3931.083164310878,1.0591106902871306,4.15e-322,False,True
1399380.0,0.0,0.0,3927.620465301068,1.0591467644755148,4.15e-322,False,True
1399440.0,0.0,0.0,3924.1732908902964,1.0591826234322645,4.15e-322,False,True
1399500.0,0.0,0.0,3920.7414891272288,1.0592186249586166,4.15e-322,False,True
1399560.0,0.0,0.0,3917.324136635783,1.0592539151490696,4.15e-322,False,True
1399620.0,0.0,0.0,3913.925042940859,1.0592892600635466,4.15e-322,False,True
1399680.0,0.0,0.0,3910.5385842279243,1.059324537411164,4.15e-322,False,True
1399740.0,0.0,0.0,3907.169727995016,1.0593595701929237,4.15e-322,False,True
1399800.0,0.0,0.0,3903.8133293250485,1.059394532015405,4.15e-322,False,True
1399860.0,0.0,0.0,3900.4743587814355,1.0594292548858815,4.15e-322,False,True
1399920.0,0.0,0.0,3897.1476711000746,1.0594639062435027,4.15e-322,False,True
1399980.0,0.0,0.0,3893.838239796973,1.059498321681527,4.15e-322,False,True
1400040.0,0.0,0.0,3890.5409193228093,1.0595326672759429,4.15e-322,False,True
1400100.0,0.0,0.0,3887.260686034851,1.0595667778174909,4.15e-322,False,True
1400160.0,0.0,0.0,3883.9923941600114,1.059600822189459,4.15e-322,False,True
1400220.0,0.0,0.0,3880.7410227870473,1.0596346303014843,4.15e-322,False,True
1400280.0,0.0,0.0,3877.501425980227,1.0596683779574196,4.15e-322,False,True
1400340.0,0.0,0.0,3874.278585451338,1.059701885934299,4.15e-322,False,True
1400400.0,0.0,0.0,3871.067355162741,1.0597353414513202,4.15e-322,False,True
1400460.0,0.0,0.0,3867.8727193426344,1.0597685513075745,4.15e-322,False,True
1400520.0,0.0,0.0,3864.6895319114315,1.0598017194428273,4.15e-322,False,True
1400580.0,0.0,0.0,3861.5228913567953,1.0598346309398032,4.15e-322,False,True
1400640.0,0.0,0.0,3858.3674274323826,1.0598675174632974,4.15e-322,False,True
1400700.0,0.0,0.0,3855.2283468976134,1.0599001319436145,4.15e-322,False,True
1400760.0,0.0,0.0,3852.10029236113,1.0599327433327719,4.15e-322,False,True
1400820.0,0.0,0.0,3848.988459758254,1.0599650593905658,4.15e-322,False,True
1400880.0,0.0,0.0,3845.8875051139617,1.059997403557997,4.15e-322,False,True
1400940.0,0.0,0.0,3842.8026129444424,1.0600294173880234,4.15e-322,False,True
1401000.0,0.0,0.0,3839.7284532349454,1.060061504571191,4.15e-322,False,True
1401060.0,0.0,0.0,3836.670198505469,1.0600932085096062,4.15e-322,False,True
1401120.0,0.0,0.0,3833.6221222684717,1.0601250537386775,4.15e-322,False,True
1401180.0,0.0,0.0,3830.5924535522695,1.0601568907609995,4.15e-322,False,True
1401240.0,0.0,0.0,3827.5705723009714,1.0601880364909004,4.15e-322,False,True
1401300.0,0.0,0.0,3824.564694972905,1.0602192624695643,4.15e-322,False,True
1401360.0,0.0,0.0,3821.569128394483,1.0602504967461155,4.15e-322,False,True
1401420.0,0.0,0.0,3818.589005811576,1.060281426710575,4.15e-322,False,True
1401480.0,0.0,0.0,3815.6190581556502,1.0603124224598464,4.15e-322,False,True
1401540.0,0.0,0.0,3812.6644045390585,1.0603430418545479,4.15e-322,False,True
1401600.0,0.0,0.0,3809.7193993069654,1.0603738203665605,4.15e-322,False,True
1401660.0,0.0,0.0,3806.789888645484,1.0604043363937945,4.15e-322,False,True
1401720.0,0.0,0.0,3803.870334336013,1.0604346937621647,4.15e-322,False,True
1401780.0,0.0,0.0,3800.9657795389417,1.0604649673878423,4.15e-322,False,True
1401840.0,0.0,0.0,3798.071005829877,1.0604950492555059,4.15e-322,False,True
1401900.0,0.0,0.0,3795.1910870159527,1.060525096748301,4.15e-322,False,True
1401960.0,0.0,0.0,3792.3208224147184,1.0605548928681194,4.15e-322,False,True
1402020.0,0.0,0.0,3789.4652698138075,1.0605847408695872,4.15e-322,False,True
1402080.0,0.0,0.0,3786.618870594204,1.0606142372584333,4.15e-322,False,True
1402140.0,0.0,0.0,3783.7874084751093,1.0606436762444984,4.15e-322,False,True
1402200.0,0.0,0.0,3780.9653645827293,1.0606730755039582,4.15e-322,False,True
1402260.0,0.0,0.0,3778.1577519498624,1.0607022430489053,4.15e-322,False,True
1402320.0,0.0,0.0,3775.359425516375,1.0607314188554866,4.15e-322,False,True
1402380.0,0.0,0.0,3772.5753993783264,1.0607602965248175,4.15e-322,False,True
1402440.0,0.0,0.0,3769.8005338907583,1.0607892729649147,4.15e-322,False,True
1402500.0,0.0,0.0,3767.0398415338213,1.0608178209615213,4.15e-322,False,True
1402560.0,0.0,0.0,3764.287823969562,1.060846642499944,4.15e-322,False,True
1402620.0,0.0,0.0,3761.5502154639007,1.0608751803489105,4.15e-322,False,True
1402680.0,0.0,0.0,3758.8215180943944,1.0609035312760076,4.15e-322,False,True
1402740.0,0.0,0.0,3756.1067439854155,1.0609318783021053,4.15e-322,False,True
1402800.0,0.0,0.0,3753.4007592672297,1.060959945367287,4.15e-322,False,True
1402860.0,0.0,0.0,3750.7085750652736,1.0609881560740253,4.15e-322,False,True
1402920.0,0.0,0.0,3748.0247117979184,1.0610158979293767,4.15e-322,False,True
1402980.0,0.0,0.0,3745.354877844094,1.061043631938729,4.15e-322,False,True
1403040.0,0.0,0.0,3742.6935956108828,1.0610713806354382,4.15e-322,False,True
1403100.0,0.0,0.0,3740.045872659849,1.0610988261469485,4.15e-322,False,True
1403160.0,0.0,0.0,3737.406244131466,1.061126405615916,4.15e-322,False,True
1403220.0,0.0,0.0,3734.7804063887797,1.0611537649370648,4.15e-322,False,True
1403280.0,0.0,0.0,3732.162882894671,1.0611809738280344,4.15e-322,False,True
1403340.0,0.0,0.0,3729.558682982564,1.0612081473686588,4.15e-322,False,True
1403400.0,0.0,0.0,3726.962692336459,1.0612350921507232,4.15e-322,False,True
1403460.0,0.0,0.0,3724.3799094483275,1.0612621343581154,4.15e-322,False,True
1403520.0,0.0,0.0,3721.8048946379536,1.0612887722794335,4.15e-322,False,True
1403580.0,0.0,0.0,3719.243305087182,1.0613153825485848,4.15e-322,False,True
1403640.0,0.0,0.0,3716.689705465325,1.0613420073796298,4.15e-322,False,True
1403700.0,0.0,0.0,3714.149085887175,1.061368332747116,4.15e-322,False,True
1403760.0,0.0,0.0,3711.616025385717,1.0613948082716436,4.15e-322,False,True
1403820.0,0.0,0.0,3709.0961581083257,1.0614210696228743,4.15e-322,False,True
1403880.0,0.0,0.0,3706.5840682972507,1.0614471758449768,4.15e-322,False,True
1403940.0,0.0,0.0,3704.0847359374397,1.06147327809898,4.15e-322,False,True
1404000.0,0.0,0.0,3701.5930773168257,1.0614991162204377,4.15e-322,False,True
1404060.0,0.0,0.0,3699.114066726777,1.0615251476362983,4.15e-322,False,True
1404120.0,0.0,0.0,3696.64231395675,1.061550642009056,4.15e-322,False,True
1404180.0,0.0,0.0,3694.1834161122392,1.0615761551930363,4.15e-322,False,True
1404240.0,0.0,0.0,3691.731989396958,1.0616017451127457,4.15e-322,False,True
1404300.0,0.0,0.0,3689.2929955162244,1.061626927193972,4.15e-322,False,True
1404360.0,0.0,0.0,3686.8610664344997,1.0616524345797833,4.15e-322,False,True
1404420.0,0.0,0.0,3684.441773020444,1.0616776821554206,4.15e-322,False,True
1404480.0,0.0,0.0,3682.0297544048653,1.0617027131213963,4.15e-322,False,True
1404540.0,0.0,0.0,3679.6299581742564,1.0617278779488515,4.15e-322,False,True
1404600.0,0.0,0.0,3677.2370397213963,1.061752593148106,4.15e-322,False,True
1404660.0,0.0,0.0,3674.8565425226157,1.0617772996349952,4.15e-322,False,True
1404720.0,0.0,0.0,3672.48312984876,1.061802068050505,4.15e-322,False,True
1404780.0,0.0,0.0,3670.1217337170324,1.0618264543818832,4.15e-322,False,True
1404840.0,0.0,0.0,3667.767034127356,1.0618511461903295,4.15e-322,False,True
1404900.0,0.0,0.0,3665.424546082105,1.0618755947156668,4.15e-322,False,True
1404960.0,0.0,0.0,3663.088958133713,1.0618998296701296,4.15e-322,False,True
1405020.0,0.0,0.0,3660.7651853556304,1.061924217157832,4.15e-322,False,True
1405080.0,0.0,0.0,3658.447933470012,1.0619481308312868,4.15e-322,False,True
1405140.0,0.0,0.0,3656.1426879818155,1.0619720442874812,4.15e-322,False,True
1405200.0,0.0,0.0,3653.8441638039417,1.0619960431372037,4.15e-322,False,True
1405260.0,0.0,0.0,3651.5571838622354,1.0620197020524027,4.15e-322,False,True
1405320.0,0.0,0.0,3649.276628749431,1.0620435748542045,4.15e-322,False,True
1405380.0,0.0,0.0,3647.007879318002,1.062067241359325,4.15e-322,False,True
1405440.0,0.0,0.0,3644.7456778556643,1.0620907271361906,4.15e-322,False,True
1405500.0,0.0,0.0,3642.494901715288,1.0621143223501173,4.15e-322,False,True
1405560.0,0.0,0.0,3640.2503111501082,1.0621375117424976,4.15e-322,False,True
1405620.0,0.0,0.0,3638.017329852723,1.0621606816931413,4.15e-322,False,True
1405680.0,0.0,0.0,3635.790728443499,1.0621839231416232,4.15e-322,False,True
1405740.0,0.0,0.0,3633.575310280572,1.0622068298757341,4.15e-322,False,True
1405800.0,0.0,0.0,3631.3659712251742,1.0622299689071375,4.15e-322,False,True
1405860.0,0.0,0.0,3629.1680492031746,1.0622529041578925,4.15e-322,False,True
1405920.0,0.0,0.0,3626.9763440666907,1.0622756500787565,4.15e-322,False,True
1405980.0,0.0,0.0,3624.795638470569,1.0622984893353788,4.15e-322,False,True
1406040.0,0.0,0.0,3622.6208557585205,1.0623209787985874,4.15e-322,False,True
1406100.0,0.0,0.0,3620.4573019032555,1.0623434342405076,4.15e-322,False,True
1406160.0,0.0,0.0,3618.29980683706,1.062365948142851,4.15e-322,False,True
1406220.0,0.0,0.0,3616.1531411771703,1.0623881352035678,4.15e-322,False,True
1406280.0,0.0,0.0,3614.012237118982,1.0624105661561885,4.15e-322,False,True
1406340.0,0.0,0.0,3611.8823776867484,1.0624327973394223,4.15e-322,False,True
1406400.0,0.0,0.0,3609.758423687884,1.062454833610148,4.15e-322,False,True
1406460.0,0.0,0.0,3607.64513252448,1.0624770084554207,4.15e-322,False,True
1406520.0,0.0,0.0,3605.5374464046713,1.0624987624819782,4.15e-322,False,True
1406580.0,0.0,0.0,3603.440624511668,1.0625205048094888,4.15e-322,False,True
1406640.0,0.0,0.0,3601.349559277263,1.0625423461298458,4.15e-322,False,True
1406700.0,0.0,0.0,3599.2689937707405,1.0625637640897287,4.15e-322,False,True
1406760.0,0.0,0.0,3597.1938813142624,1.0625855906644972,4.15e-322,False,True
1406820.0,0.0,0.0,3595.129456412289,1.0626071786664777,4.15e-322,False,True
1406880.0,0.0,0.0,3593.0706438224215,1.062628498367997,4.15e-322,False,True
1406940.0,0.0,0.0,3591.0220317195167,1.0626498875750099,4.15e-322,False,True
1407000.0,0.0,0.0,3588.9791119020238,1.0626710786611837,4.15e-322,False,True
1407060.0,0.0,0.0,3586.946453432725,1.0626924591397644,4.15e-322,False,True
1407120.0,0.0,0.0,3584.919028255632,1.0627133330643712,4.15e-322,False,True
1407180.0,0.0,0.0,3582.9020323829554,1.0627342220630671,4.15e-322,False,True
1407240.0,0.0,0.0,3580.8904402828252,1.0627552590500364,4.15e-322,False,True
1407300.0,0.0,0.0,3578.888820362643,1.0627760143044909,4.15e-322,False,True
1407360.0,0.0,0.0,3576.8926670659366,1.06279686195156,4.15e-322,False,True
1407420.0,0.0,0.0,3574.9065471352633,1.0628172721157767,4.15e-322,False,True
1407480.0,0.0,0.0,3572.9254470405526,1.0628381450003443,4.15e-322,False,True
1407540.0,0.0,0.0,3570.9545448193817,1.0628587762565147,4.15e-322,False,True
1407600.0,0.0,0.0,3568.9885927235578,1.0628791156552453,4.15e-322,False,True
1407660.0,0.0,0.0,3567.032763120501,1.06289941324075,4.15e-322,False,True
1407720.0,0.0,0.0,3565.082047887338,1.062919770637758,4.15e-322,False,True
1407780.0,0.0,0.0,3563.1411466848176,1.0629397637909528,4.15e-322,False,True
1407840.0,0.0,0.0,3561.2050591621205,1.0629601150965957,4.15e-322,False,True
1407900.0,0.0,0.0,3559.2789456662654,1.0629802584698316,4.15e-322,False,True
1407960.0,0.0,0.0,3557.357807655916,1.0630001502766737,4.15e-322,False,True
1408020.0,0.0,0.0,3555.4462093426255,1.0630201348528863,4.15e-322,False,True
1408080.0,0.0,0.0,3553.539650818967,1.063039884566395,4.15e-322,False,True
1408140.0,0.0,0.0,3551.6425628859893,1.0630597123041685,4.15e-322,False,True
1408200.0,0.0,0.0,3549.750446619459,1.0630793174206539,4.15e-322,False,True
1408260.0,0.0,0.0,3547.867732653659,1.0630989931286912,4.15e-322,False,True
1408320.0,0.0,0.0,3545.989923057898,1.0631184516854981,4.15e-322,False,True
1408380.0,0.0,0.0,3544.1225019568233,1.0631382435168744,4.15e-322,False,True
1408440.0,0.0,0.0,3542.2586409634896,1.063157284560032,4.15e-322,False,True
1408500.0,0.0,0.0,3540.405292443043,1.0631763692059588,4.15e-322,False,True
1408560.0,0.0,0.0,3538.55547083456,1.063195820118402,4.15e-322,False,True
1408620.0,0.0,0.0,3536.7160638136,1.0632150774085412,4.15e-322,False,True
1408680.0,0.0,0.0,3534.880150902787,1.0632340684851729,4.15e-322,False,True
1408740.0,0.0,0.0,3533.0545558510084,1.0632530019330342,4.15e-322,False,True
1408800.0,0.0,0.0,3531.2326365306435,1.0632720276533527,4.15e-322,False,True
1408860.0,0.0,0.0,3529.4207246435126,1.0632906006490883,4.15e-322,False,True
1408920.0,0.0,0.0,3527.6122424199234,1.0633097009940167,4.15e-322,False,True
1408980.0,0.0,0.0,3525.813888010298,1.0633285765282132,4.15e-322,False,True
1409040.0,0.0,0.0,3524.018931607473,1.0633470961871245,4.15e-322,False,True
1409100.0,0.0,0.0,3522.234009661993,1.0633655804923319,4.15e-322,False,True
1409160.0,0.0,0.0,3520.4526626038773,1.063384210217754,4.15e-322,False,True
1409220.0,0.0,0.0,3518.6810487948865,1.0634022507758005,4.15e-322,False,True
1409280.0,0.0,0.0,3516.912770786554,1.0634210447358394,4.15e-322,False,True
1409340.0,0.0,0.0,3515.1543437863356,1.06343956872937,4.15e-322,False,True
1409400.0,0.0,0.0,3513.3992220256378,1.0634576103036513,4.15e-322,False,True
1409460.0,0.0,0.0,3511.6538611427886,1.0634756465547923,4.15e-322,False,True
1409520.0,0.0,0.0,3509.9117752924653,1.0634939012393767,4.15e-322,False,True
1409580.0,0.0,0.0,3508.179361234687,1.0635120020737272,4.15e-322,False,True
1409640.0,0.0,0.0,3506.4503930086375,1.0635299206453155,4.15e-322,False,True
1409700.0,0.0,0.0,3504.7308071195257,1.0635481342532556,4.15e-322,False,True
1409760.0,0.0,0.0,3503.01443689536,1.0635656794230617,4.15e-322,False,True
1409820.0,0.0,0.0,3501.3075633703597,1.063583261880938,4.15e-322,False,True
1409880.0,0.0,0.0,3499.6038763370866,1.0636011696842258,4.15e-322,False,True
1409940.0,0.0,0.0,3562.91855066187,1.0630553891120786,4.15e-322,False,False
1410000.0,0.0,0.0,3626.7370540945217,1.0623928292749292,4.15e-322,False,False
1410060.0,0.0,0.0,3691.0376872639335,1.0617246904440756,4.15e-322,False,False
1410120.0,0.0,0.0,3755.8034727886957,1.0610521549429859,4.15e-322,False,False
1410180.0,0.0,0.0,3821.011552126682,1.0603743823943619,4.15e-322,False,False
1410240.0,0.0,0.0,3886.6437747356886,1.0596928966831616,4.15e-322,False,False
1410300.0,0.0,0.0,3952.6759508320984,1.0590066278709414,4.15e-322,False,False
1410360.0,0.0,0.0,4019.0888367691873,1.0583167867601615,4.15e-322,False,False
1410420.0,0.0,0.0,4015.2230336132075,1.0582353151454231,4.15e-322,False,True
1410480.0,0.0,0.0,4011.375255107403,1.0582750390704387,4.15e-322,False,True
1410540.0,0.0,0.0,4007.5483844931696,1.0583148481039546,4.15e-322,False,True
1410600.0,0.0,0.0,4003.7372803001954,1.0583545452512209,4.15e-322,False,True
1410660.0,0.0,0.0,3999.943725029226,1.0583937974323232,4.15e-322,False,True
1410720.0,0.0,0.0,3996.1666601251186,1.0584333291088488,4.15e-322,False,True
1410780.0,0.0,0.0,3992.4124815718396,1.0584727516628292,4.15e-322,False,True
1410840.0,0.0,0.0,3988.6701147109557,1.0585113549463645,4.15e-322,False,True
1410900.0,0.0,0.0,3984.9479958351526,1.058550068933728,4.15e-322,False,True
1410960.0,0.0,0.0,3981.2409796591255,1.0585886892476406,4.15e-322,False,True
1411020.0,0.0,0.0,3977.5509473955544,1.058627075034017,4.15e-322,False,True
1411080.0,0.0,0.0,3973.8777300137085,1.0586656136760013,4.15e-322,False,True
1411140.0,0.0,0.0,3970.220315071225,1.0587033796735226,4.15e-322,False,True
1411200.0,0.0,0.0,3966.5826214877948,1.058741215006394,4.15e-322,False,True
1411260.0,0.0,0.0,3962.959501471554,1.0587789617465186,4.15e-322,False,True
1411320.0,0.0,0.0,3959.352859720985,1.0588164794878516,4.15e-322,False,True
1411380.0,0.0,0.0,3955.7625331992917,1.0588541305996078,4.15e-322,False,True
1411440.0,0.0,0.0,3952.187540279364,1.058891063038013,4.15e-322,False,True
1411500.0,0.0,0.0,3948.631762280548,1.0589280448094092,4.15e-322,False,True
1411560.0,0.0,0.0,3945.0900494117172,1.0589649453819985,4.15e-322,False,True
1411620.0,0.0,0.0,3941.5643286820796,1.0590016200101353,4.15e-322,False,True
1411680.0,0.0,0.0,3938.0544428378876,1.0590383775282937,4.15e-322,False,True
1411740.0,0.0,0.0,3934.5594397311806,1.0590745334878995,4.15e-322,False,True
1411800.0,0.0,0.0,3931.083164313261,1.0591106902868936,4.15e-322,False,True
1411860.0,0.0,0.0,3927.6204653034197,1.059146764475602,4.15e-322,False,True
1411920.0,0.0,0.0,3924.1732908926438,1.0591826234321813,4.15e-322,False,True
1411980.0,0.0,0.0,3920.741489129586,1.0592186249515627,4.15e-322,False,True
1412040.0,0.0,0.0,3917.324136638203,1.0592539151490228,4.15e-322,False,True
1412100.0,0.0,0.0,3913.925042943269,1.059289260064218,4.15e-322,False,True
1412160.0,0.0,0.0,3910.53858423036,1.059324537411121,4.15e-322,False,True
1412220.0,0.0,0.0,3907.169727997429,1.059359570193515,4.15e-322,False,True
1412280.0,0.0,0.0,3903.8133293274636,1.0593945320153662,4.15e-322,False,True
1412340.0,0.0,0.0,3900.474358783835,1.059429254886369,4.15e-322,False,True
1412400.0,0.0,0.0,3897.1476711024716,1.0594639062434654,4.15e-322,False,True
1412460.0,0.0,0.0,3893.8382397993623,1.059498321681984,4.15e-322,False,True
1412520.0,0.0,0.0,3890.5409193251385,1.0595326672759073,4.15e-322,False,True
1412580.0,0.0,0.0,3887.2606860371848,1.0595667778179223,4.15e-322,False,True
1412640.0,0.0,0.0,3883.992394162362,1.0596008221894238,4.15e-322,False,True
1412700.0,0.0,0.0,3880.741022789374,1.0596346303019184,4.15e-322,False,True
1412760.0,0.0,0.0,3877.5014259825393,1.0596683779573841,4.15e-322,False,True
1412820.0,0.0,0.0,3874.2785854536432,1.0597018859347773,4.15e-322,False,True
1412880.0,0.0,0.0,3871.0673551650502,1.0597353414512847,4.15e-322,False,True
1412940.0,0.0,0.0,3867.8727193449167,1.0597685513080586,4.15e-322,False,True
1413000.0,0.0,0.0,3864.6895319136906,1.0598017194427922,4.15e-322,False,True
1413060.0,0.0,0.0,3861.5228913590395,1.0598346309403603,4.15e-322,False,True
1413120.0,0.0,0.0,3858.3674274346563,1.059867517463259,4.15e-322,False,True
1413180.0,0.0,0.0,3855.228346899872,1.0599001319443626,4.15e-322,False,True
1413240.0,0.0,0.0,3852.100292363404,1.0599327433327288,4.15e-322,False,True
1413300.0,0.0,0.0,3848.988459760524,1.0599650593915853,4.15e-322,False,True
1413360.0,0.0,0.0,3845.8875051162468,1.0599974035579487,4.15e-322,False,True
