t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1231800.0,452.0012061735788,3534.2747448310433,5739.653234280129,0.9753314789182022,0.3860491511734491,False,False
1231860.0,452.02397089899387,3534.4436744413533,5739.451943033362,0.9753306936423869,0.3860675988754846,False,False
1231920.0,452.046736643661,3534.612611064091,5739.250663011379,0.9753294183761348,0.38608604675673347,False,False
1231980.0,452.06950295289164,3534.7815520942545,5739.049373598075,0.9753282474102298,0.3861044952445913,False,False
1232040.0,452.0922690686653,3534.9504920512445,5738.848074366824,0.9753273544891136,0.3861229439483957,False,False
1232100.0,452.1150360069836,3535.119438135842,5738.64677022698,0.9753264023264341,0.3861413932508431,False,False
1232160.0,452.13780345855577,3535.288387872652,5738.44546813196,0.9753252902520809,0.3861598427607785,False,False
1232220.0,452.16057100098743,3535.4573386840234,5738.244153646369,0.9753244568287007,0.3861782927221412,False,False
1232280.0,452.1833395930864,3535.6262968719448,5738.042846106239,0.9753232298386049,0.38619674301790385,False,False
1232340.0,452.20610878178667,3535.7952596812283,5737.841529747162,0.9753220864442298,0.3862151939188763,False,False
1232400.0,452.22887786384496,3535.9642219963093,5737.640205084701,0.9753211659153092,0.3862336450330185,False,False
1232460.0,452.25164774931324,3536.1331903117234,5737.43887519601,0.9753201978945689,0.38625209674595684,False,False
1232520.0,452.2744180977724,3536.3021619443216,5737.23754648375,0.9753191016935097,0.38627054866775523,False,False
1232580.0,452.29718861871197,3536.471135357346,5737.036202011123,0.9753183476394754,0.3862890011943292,False,False
1232640.0,452.3199602580546,3536.6401164439108,5736.834870478622,0.9753170408770612,0.38630745389682364,False,False
1232700.0,452.3427324395495,3536.809101789139,5736.633529199304,0.9753158517699151,0.3863259072057558,False,False
1232760.0,452.3655043706738,3536.9780856820403,5736.432177133494,0.9753149762991548,0.38634436073207373,False,False
1232820.0,452.388277135159,3537.1470757752686,5736.230820375138,0.9753140340082086,0.38636281485585555,False,False
1232880.0,452.4110504449603,3537.316069734646,5736.029466223581,0.9753129113381788,0.38638126918584875,False,False
1232940.0,452.43382378809696,3537.4850643856066,5735.828098714436,0.9753121029899433,0.3863997239683935,False,False
1233000.0,452.4565982601771,3537.654066941902,5735.626739531115,0.9753108507006455,0.38641817908243453,False,False
1233060.0,452.47937331064765,3537.8230739987957,5735.4253712457785,0.9753096927117049,0.3864366348013858,False,False
1233120.0,452.5021482087615,3537.9920802569836,5735.223993881493,0.9753087861167711,0.3864550907346059,False,False
1233180.0,452.5249239187163,3538.161092572326,5735.022611465935,0.9753078259552974,0.3864735472655149,False,False
1233240.0,452.54770011728317,3538.330108375851,5734.82123067782,0.9753067212079203,0.3864920040042025,False,False
1233300.0,452.5704764471949,3538.499125524671,5734.619838245056,0.9753058684016431,0.38651046119215743,False,False
1233360.0,452.59325376665214,3538.668149649568,5734.418451726549,0.9753046597485684,0.3865289187155854,False,False
1233420.0,452.61603169343465,3538.8371784683013,5734.217056623673,0.9753035266757171,0.3865473768426194,False,False
1233480.0,452.6388095464065,3539.0062070121417,5734.015653810554,0.9753025951065664,0.38656583518139614,False,False
1233540.0,452.6615881938442,3539.1752414975995,5733.8142456596,0.9753016205942755,0.386584294117962,False,False
1233600.0,452.68436728438513,3539.3442791679227,5733.612838351566,0.9753005301861666,0.386602753263534,False,False
1233660.0,452.7071465969788,3539.513318950253,5733.411416200052,0.9752997491284339,0.3866212130111253,False,False
1233720.0,452.7299269444038,3539.6823658490052,5733.210005534042,0.9752984683363558,0.3866396729367418,False,False
1233780.0,452.7527078498189,3539.8514171130055,5733.008585445689,0.9752972939196003,0.38665813346703665,False,False
1233840.0,452.7754885513313,3540.020467234943,5732.807155403516,0.9752964030771747,0.3866765942128768,False,False
1233900.0,452.798270074355,3540.189523479113,5732.605720506196,0.9752954518158583,0.3866950555552608,False,False
1233960.0,452.8210521149644,3540.3585834048054,5732.404287744434,0.9752943374631414,0.38671351710424,False,False
1234020.0,452.84383423477396,3540.5276443286903,5732.202842464895,0.9752935073031621,0.38673197910344687,False,False
1234080.0,452.86661741580303,3540.69671270674,5732.001404347426,0.9752922757505882,0.38675044143545284,False,False
1234140.0,452.88940118755863,3540.865785668617,5731.799957390711,0.9752911294568374,0.38676890437071504,False,False
1234200.0,452.91218484409296,3541.0348580798,5731.5985020232665,0.9752902104607187,0.3867873675186881,False,False
1234260.0,452.9349693026045,3541.20393648329,5731.397041476978,0.9752892430290806,0.38680583126336915,False,False
1234320.0,452.95775422736347,3541.373018226129,5731.195582181465,0.9752881448685281,0.3868242952160493,False,False
1234380.0,452.98053931997777,3541.5421015584734,5730.994111916314,0.9752872744990317,0.38684275961595616,False,False
1234440.0,453.00332534762333,3541.7111915038417,5730.792646634404,0.9752860823876435,0.386861224352238,False,False
1234500.0,453.0261119921215,3541.8802862075395,5730.591172981447,0.9752849586092281,0.38687968969055564,False,False
1234560.0,453.04889860375704,3542.049380923239,5730.389691952349,0.9752840194513895,0.3868981552519064,False,False
1234620.0,453.0716859084107,3542.2184807178955,5730.188209389838,0.9752829676186969,0.38691662123300685,False,False
1234680.0,453.0944736095351,3542.387583574076,5729.986721361134,0.9752819617683642,0.3869350876039113,False,False
1234740.0,453.1172618590438,3542.556690518064,5729.785230096673,0.9752809154273183,0.38695355437292817,False,False
1234800.0,453.1400505167021,3542.725800628502,5729.583732776891,0.975279926722585,0.3869720215572193,False,False
1234860.0,453.16283976043053,3542.89491505105,5729.3822336701405,0.9752788545184378,0.3869904891124688,False,False
1234920.0,453.18562938002987,3543.064032612292,5729.180722444814,0.9752779928383146,0.38700895726360307,False,False
1234980.0,453.20841978191,3543.2331556063996,5728.979218334512,0.9752767910505955,0.3870274255999176,False,False
1235040.0,453.2312107932637,3543.4022833101308,5728.777705749773,0.9752756616480682,0.38704589453784966,False,False
1235100.0,453.25400175396703,3543.571410907494,5728.576185493597,0.9752747278095881,0.38706436369912434,False,False
1235160.0,453.27679341769147,3543.740543650806,5728.374663890572,0.9752736746192919,0.38708283327938975,False,False
1235220.0,453.29958547294325,3543.9096794230018,5728.173136751626,0.9752726701380717,0.38710130324919334,False,False
1235280.0,453.3223780797941,3544.0788193047424,5727.971606446785,0.9752716227675786,0.38711977361658245,False,False
1235340.0,453.34517108870966,3544.247962312706,5727.770069998393,0.9752706364509357,0.3871382443989881,False,False
1235400.0,453.3679646910173,3544.4171096818664,5727.568531901952,0.9752695616870756,0.3871567155517276,False,False
1235460.0,453.3907586483805,3544.586260051468,5727.366981354198,0.9752687099272288,0.3871751873003539,False,False
1235520.0,453.41355341988884,3544.7554160664317,5727.165438472131,0.9752674979018447,0.3871936592329779,False,False
1235580.0,453.4363487931045,3544.924576739733,5726.963887005745,0.9752663625540499,0.3872121317668127,False,False
1235640.0,453.4591440860556,3545.0937370959446,5726.762327765203,0.9752654316340313,0.387230604511721,False,False
1235700.0,453.4819401709238,3545.262903378621,5726.560763229938,0.9752644571484499,0.38724907785193013,False,False
1235760.0,453.50473670058875,3545.4320728580115,5726.359199589536,0.9752633650854713,0.3872675514001766,False,False
1235820.0,453.5275334407039,3545.601244374204,5726.157621020256,0.9752625868625426,0.38728602554828007,False,False
1235880.0,453.5503312273681,3545.7704230850777,5725.956054127235,0.9752613016537243,0.3873044998731914,False,False
1235940.0,453.5731295656031,3545.939606120391,5725.75447780077,0.9752601243644616,0.387322974800408,False,False
1236000.0,453.59592769135145,3546.1087879573256,5725.552891426783,0.9752592347648105,0.38734144994256414,False,False
1236060.0,453.618726636513,3546.277975904329,5725.35130024713,0.9752582838702206,0.38735992567876054,False,False
1236120.0,453.64152610217724,3546.447167552815,5725.149711272113,0.9752571675175844,0.387378401620546,False,False
1236180.0,453.6643258983167,3546.6163618220735,5724.948115785045,0.9752561365173054,0.31172438372760053,True,False
1236240.0,453.68712618008936,3546.785559761669,5724.746516019442,0.9752551036091577,0.25221303018302754,True,False
1236300.0,453.70992694447307,3546.954761351493,5724.544911924864,0.9752540706572949,0.20539997424009,True,False
1236360.0,453.73272819136645,3547.1239665909034,5724.343303501237,0.9752530376828968,0.1685757753451733,True,False
1236420.0,453.7555299207008,3547.29317547948,5724.141690749072,0.9752520046861682,0.13960910768923693,True,False
1236480.0,453.7783321324086,3547.4623880168056,5723.940073668871,0.9752509716671138,0.11682340770593458,True,False
1236540.0,453.7962691389905,3547.5991690149554,5723.73848653127,0.9752501292794329,0.09889981243305199,True,False
1236600.0,452.95231139637457,3541.9896641167834,5723.579666728263,0.9753288593244887,0.0847966854448333,True,False
1236660.0,450.53556789215133,3525.8856458863092,5723.653714414456,0.9755972496055341,0.07368127129964619,True,False
1236720.0,446.52363467061576,3499.1123203114175,5724.18617701937,0.9760611879430088,0.06489540905690391,True,False
1236780.0,440.95516320185874,3461.885724174939,5725.39795546163,0.9767152820961101,0.05792141970710458,True,False
1236840.0,433.9251228995084,3414.7841473032513,5727.496942721429,0.9775474531933305,0.05235280844129259,True,False
1236900.0,425.5731229642354,3358.6752085584617,5730.671231705992,0.9785401055344017,0.04787135719596502,True,False
1236960.0,416.0679226050428,3294.6182519573867,5735.08438127939,0.9796719640901647,0.0442285717329768,True,False
1237020.0,405.59118129836776,3223.761134150105,5740.87310135917,0.9809200618298749,0.04123113483839296,True,False
1237080.0,394.32336172923476,3147.249985394454,5748.147138131666,0.9822614982749615,0.03872921217563677,True,False
1237140.0,382.43331142159843,3066.1618169997096,5756.990877044882,0.9836747710200743,0.0366070999130602,True,False
1237200.0,378.9190672651574,3042.1348581051957,5766.978408332881,0.9842689970128711,0.0998474135559818,False,False
1237260.0,379.42509075790167,3045.613475975749,5776.9075296693245,0.9841198134377342,0.14951372674707666,False,False
1237320.0,379.91975728750674,3049.0137282069772,5786.6030971538385,0.9839548840175452,0.18866251778095425,False,False
1237380.0,380.4032672456745,3052.3370304647588,5796.06915555345,0.9837937539415869,0.2195361351225287,False,False
1237440.0,380.8758489021383,3055.584986986413,5805.310202890026,0.9836363818041474,0.24389852853407654,False,False
1237500.0,381.3377281337703,3058.7591834769373,5814.33070178778,0.9834826931280188,0.2631376546055875,False,False
1237560.0,381.7891271683516,3061.861178540227,5823.1350529739475,0.9833326124334211,0.2783447011919153,False,False
1237620.0,382.2302653525129,3064.8925090740095,5831.72761040102,0.983186065735432,0.2903783414344426,False,False
1237680.0,382.66135890889433,3067.8546886832823,5840.1126756409785,0.9830429799460062,0.29991406517735336,False,False
1237740.0,383.08262089868396,3070.7492075083624,5848.294496517974,0.9829032829654412,0.30748324233953106,False,False
1237800.0,383.49426119274636,3073.5775321109822,5856.277265925926,0.9827669036856793,0.3135039755383391,False,False
1237860.0,383.8964864375078,3076.3411053169207,5864.065120587902,0.9826337720719786,0.31830511381492205,False,False
1237920.0,384.2895000346174,3079.041346154505,5871.662140093291,0.9825038187878454,0.3221453856398801,False,False
1237980.0,384.6735021223536,3081.679649802284,5879.072345991258,0.9823769779827871,0.3252283850872119,False,False
1238040.0,385.0486895668871,3084.257387596585,5886.299701137985,0.9822531671860345,0.32771427312703033,False,False
1238100.0,385.4152557719165,3086.775905799864,5893.348105243247,0.9821324254609954,0.32972906313608064,False,False
1238160.0,385.77339149092313,3089.2365312149846,5900.221411382785,0.9820142841262055,0.33137192290131073,False,False
1238220.0,386.12328240044945,3091.6405546771216,5906.923374833474,0.981899638635986,0.33272089002848604,False,False
1238280.0,386.4651145451144,3093.9892683177663,5913.457766414861,0.9817870634228871,0.3338373948476455,False,False
1238340.0,386.7990646590413,3096.2838993934,5919.828170290509,0.9816777816103032,0.33476961007209494,False,False
1238400.0,387.1253145577037,3098.525709046527,5926.038282577782,0.9815707250306666,0.3355559854192006,False,False
1238460.0,387.4440335969599,3100.7158717315115,5932.091548291779,0.9814662683683444,0.336225933660628,False,False
1238520.0,387.75539367292,3102.8555787595546,5937.991469215775,0.9813646859177586,0.3368034626503925,False,False
1238580.0,388.05956047990355,3104.945977711091,5943.741425706521,0.9812654150827803,0.33730690272403185,False,False
1238640.0,388.35669823002087,3106.9882054073805,5949.344771378233,0.9811686305102192,0.3377510586944583,False,False
1238700.0,388.6469667741816,3108.983367864775,5954.804774863842,0.9810742032951635,0.33814742681692805,False,False
1238760.0,388.93052304207697,3110.932550367182,5960.12464859731,0.9809821005126617,0.3385051354780274,False,False
1238820.0,389.2075205573998,3112.836814127601,5965.3075387642675,0.9808922705258385,0.3388313698842275,False,False
1238880.0,389.4781101193302,3114.6972010053614,5970.356539200852,0.980804661339199,0.33913180788424363,False,False
1238940.0,389.7424390939815,3116.5147286911256,5975.274676336241,0.9807192222560911,0.33941093914717296,False,False
1239000.0,390.0006527511888,3118.290399942321,5980.064936600414,0.9806359033657662,0.3396723358668971,False,False
1239060.0,390.2528928819885,3120.025193065434,5984.730237822681,0.9805546561489854,0.3399188134353507,False,False
1239120.0,390.49929892987944,3121.720069741804,5989.273452359004,0.9804754282889026,0.3401526133964375,False,False
1239180.0,390.73991131115025,3123.375313757107,5993.695382560975,0.9803984545624315,0.34037536511894123,False,False
1239240.0,390.9753164287954,3124.9949426871985,5998.008267977449,0.9803228113593639,0.3405892098351907,False,False
1239300.0,391.2050095897475,3126.5755113288324,6002.20150044886,0.9802493214673299,0.34079428401461864,False,False
1239360.0,391.42958040314744,3128.121057547278,6006.287396509879,0.9801777389589983,0.34099218814332966,False,False
1239420.0,391.6488743121703,3129.630530528297,6010.262682996512,0.9801078263786018,0.34118329641859185,False,False
1239480.0,391.86328888872924,3131.1066533121425,6014.135663578103,0.980039802049717,0.3413685390730436,False,False
1239540.0,392.0725796107387,3132.547760086553,6017.901179548799,0.9799731935539343,0.34154800325276724,False,False
1239600.0,392.27746945662096,3133.958796081461,6021.574369549663,0.9799086415246714,0.34172273899487177,False,False
1239660.0,392.47731214574804,3135.335350299303,6025.141646594928,0.9798457275095724,0.3418922979911211,False,False
1239720.0,392.67298572484674,3136.683425570355,6028.621413811982,0.9797839685236372,0.34205772949747787,False,False
1239780.0,392.8638352337783,3137.9985524364283,6031.999897970575,0.9797239463095042,0.3422185396303209,False,False
1239840.0,393.0506041938743,3139.285812962309,6035.292688837532,0.9796655129623975,0.34237553843820295,False,False
1239900.0,393.2328965087998,3140.542506196106,6038.491446082533,0.9796085383186189,0.3425284465410201,False,False
1239960.0,393.41121768036516,3141.772087337259,6041.606768923345,0.979552965372265,0.3426777890239902,False,False
1240020.0,393.58537201463866,3142.973223851659,6044.6345268516225,0.9794988102364367,0.34282344351234995,False,False
1240080.0,393.7557680584706,3144.14870778905,6047.583288960041,0.9794460026577628,0.3429658094635518,False,False
1240140.0,393.9221805550254,3145.29700482819,6050.448303701929,0.9793944997816352,0.3431047229600188,False,False
1240200.0,394.08513712497324,3146.4217185846987,6053.240649688199,0.9793443117470032,0.34324066358570343,False,False
1240260.0,394.2441836512071,3147.519753107812,6055.950762690092,0.9792954048485389,0.34337326201643203,False,False
1240320.0,394.39986933799076,3148.5948583261825,6058.590180264967,0.9792477267743147,0.34350300253451527,False,False
1240380.0,394.5521012692762,3149.6464027545003,6061.15693584526,0.9792011943104963,0.3436298176708047,False,False
1240440.0,394.70077251267975,3150.673659504218,6063.648766730873,0.9791560397612294,0.34375362764643397,False,False
1240500.0,394.84654517319154,3151.6811468189085,6066.079595792772,0.9791116560465842,0.34387499702246366,False,False
1240560.0,394.98872164401865,3152.664109108549,6068.434729861686,0.9790685292939375,0.34399334547212324,False,False
1240620.0,395.12806676676,3153.6277642791497,6070.7302590570025,0.9790266102257191,0.34410931988470345,False,False
1240680.0,395.2640707196315,3154.568637942035,6072.955440492089,0.9789856057474174,0.34422249615083655,False,False
1240740.0,395.3974949253828,3155.4919234305758,6075.126298714814,0.9789457662046246,0.3443335148663504,False,False
1240800.0,395.52763114103715,3156.3927940026365,6077.227910638197,0.9789069755112002,0.34444178554793536,False,False
1240860.0,395.6552508004431,3157.27651022877,6079.276516224967,0.978868986123589,0.3445479544946207,False,False
1240920.0,395.77981387286184,3158.1393926720184,6081.260732927125,0.9788321682728663,0.3446515722654244,False,False
1240980.0,395.9020062658958,3158.9861178420797,6083.195004162479,0.9787960333529054,0.3447532119942352,False,False
1241040.0,396.02127439931223,3159.812914413752,6085.06766019959,0.9787611484555627,0.3448524129961602,False,False
1241100.0,396.1383883598623,3160.625031621194,6086.89492248583,0.9787266935300886,0.3449498174663764,False,False
1241160.0,396.2526249326028,3161.4175426438683,6088.661544818741,0.9786933179785011,0.3450448231735212,False,False
1241220.0,396.3647616668311,3162.1957467162783,6090.383909534294,0.9786608360499128,0.34513807878313074,False,False
1241280.0,396.474221176429,3162.955711194017,6092.049841825261,0.9786289325432188,0.3452291025401716,False,False
1241340.0,396.5817761338137,3163.702701132948,6093.675625453864,0.9785982320897115,0.345318539725412,False,False
1241400.0,396.6866964124217,3164.431743810343,6095.245864089144,0.97856831457446,0.3454057810158125,False,False
1241460.0,396.7898295267222,3165.1486132828936,6096.778422398638,0.9785387514382573,0.3454915327054222,False,False
1241520.0,396.8904401814364,3165.848302202283,6098.257793267269,0.9785100919144065,0.34557518226517087,False,False
1241580.0,396.98937383056875,3166.5365697386183,6099.701801198807,0.978482230510218,0.3456574345890404,False,False
1241640.0,397.08589217619453,3167.2083886376327,6101.094873941857,0.9784552018632592,0.34573767399159666,False,False
1241700.0,397.1808393970972,3167.8695085718273,6102.454811975675,0.9784285239158909,0.3458166038486228,False,False
1241760.0,397.2734731160855,3168.514875043062,6103.7659554638985,0.9784026481950524,0.3458936055189092,False,False
1241820.0,397.3646354302184,3169.150222790157,6105.046063634633,0.9783774857638641,0.34596938113317116,False,False
1241880.0,397.45358113899533,3169.7704785984324,6106.279415598624,0.9783531110044487,0.3460433091998749,False,False
1241940.0,397.5411512938246,3170.3813693617935,6107.4837507883985,0.9783289840502101,0.3461160904870297,False,False
1242000.0,397.6265969871876,3170.977797123892,6108.643268855841,0.9783055648270071,0.34618710081861725,False,False
1242060.0,397.71075706080785,3171.565473060605,6109.775664750941,0.978282886412615,0.3462570398556652,False,False
1242120.0,397.79288027914237,3172.139283837562,6110.865087774726,0.9782609265041906,0.34632528085812314,False,False
1242180.0,397.87380477836774,3172.7049351776973,6111.92921971224,0.9782390741381299,0.34639252219336303,False,False
1242240.0,397.9527756883547,3173.2572894686073,6112.95213221959,0.9782178738986217,0.34645813471383446,False,False
1242300.0,398.03062886619466,3173.8020363188434,6113.951460680085,0.9781974268980104,0.346522815795958,False,False
1242360.0,398.1066075954564,3174.334025983886,6114.911236792991,0.9781776672548296,0.3465859339775762,False,False
1242420.0,398.1815474018157,3174.858945232872,6115.849090196811,0.9781578382754555,0.34664818539944275,False,False
1242480.0,398.25468805807486,3175.37162085682,6116.748977814655,0.9781385531072792,0.34670893643140094,False,False
1242540.0,398.32686236324315,3175.8777205340675,6117.628473102119,0.978120198069134,0.3467688823635157,False,False
1242600.0,398.39748366543347,3176.373252532976,6118.4751952853385,0.9781021060333311,0.34682753284972145,False,False
1242660.0,398.4669519420774,3176.8609389174117,6119.297584711016,0.9780843707369816,0.3468852217260992,False,False
1242720.0,398.5351631017515,3177.3400717314553,6120.093444265932,0.9780673438672929,0.34694186250893677,False,False
1242780.0,398.6022156564853,3177.8113215588132,6120.864852490446,0.9780502419829472,0.34699753643910036,False,False
1242840.0,398.66784712732175,3178.2729029123007,6121.606269163454,0.9780338448595942,0.3470520253006378,False,False
1242900.0,398.73246367696447,3178.727579434909,6122.326266031272,0.9780178616124731,0.34710566770384244,False,False
1242960.0,398.795944699706,3179.1745308649547,6123.022297433229,0.9780022186550907,0.3471583628710451,False,False
1243020.0,398.85832376543596,3179.61398585108,6123.695071626308,0.9779871382469103,0.3472101390474245,False,False
1243080.0,398.9196870533208,3180.04653088926,6124.346407269959,0.9779720989953141,0.3472610675170855,False,False
1243140.0,398.97977713302896,3180.4704150876455,6124.970870533996,0.9779576294129614,0.3473109339536363,False,False
1243200.0,399.03903716659255,3180.8886532027814,6125.577814872876,0.9779435018568531,0.34736010800507633,False,False
1243260.0,399.0971100545012,3181.298816445445,6126.159702843658,0.9779297220009657,0.34740829152650166,False,False
1243320.0,399.15440735438165,3181.70370437634,6126.72522109422,0.9779162907500148,0.34745582808542247,False,False
1243380.0,399.21056589028456,3182.1008470117085,6127.266703887166,0.9779031486862345,0.3475024143717956,False,False
1243440.0,399.26600171736663,3182.4930743069613,6127.792932939996,0.9778903948005404,0.34754839784659936,False,False
1243500.0,399.3203472447689,3182.8778863832194,6128.296149299136,0.9778778162166012,0.3475934713161463,False,False
1243560.0,399.37404413793763,3183.258287182396,6128.785675408074,0.9778657329942847,0.3476380039139717,False,False
1243620.0,399.4266688566219,3183.631396451181,6129.252571373821,0.9778539283958213,0.347681641712571,False,False
1243680.0,399.4786646468553,3184.0002286993195,6129.706192896123,0.9778422641928604,0.3477247546294966,False,False
1243740.0,399.5296588620407,3184.3622499255694,6130.138674455725,0.9778310863518173,0.3477670318922073,False,False
1243800.0,399.5800910187287,3184.7204490865615,6130.559293035066,0.9778199092870212,0.3478088399145822,False,False
1243860.0,399.6295391737603,3185.0719570816423,6130.959142650281,0.9778091341495265,0.3478498268132315,False,False
1243920.0,399.6784412381888,3185.4197517897564,6131.347466383674,0.9777986248271553,0.34789035809435775,False,False
1243980.0,399.72642450638807,3185.7612990476923,6131.716397490956,0.9777882811896479,0.34793012237396925,False,False
1244040.0,399.7739204237646,3186.099532602201,6132.075042662346,0.977778338216726,0.3479694802292437,False,False
1244100.0,399.8205144084955,3186.4316336703614,6132.414651324429,0.977768643031733,0.3480080852295739,False,False
1244160.0,399.8666349744399,3186.7605159181658,6132.744268095175,0.977759014633864,0.3480462950162126,False,False
1244220.0,399.91191324614175,3187.083671452261,6133.056107318307,0.9777498885772405,0.34808380202299977,False,False
1244280.0,399.9567698181853,3187.403959941575,6133.359046335068,0.9777405916451549,0.34812095670689863,False,False
1244340.0,400.0007972685391,3187.7186115301706,6133.644485996337,0.9777316640286164,0.3481574194236148,False,False
1244400.0,400.0444168868664,3188.0304904828276,6133.921318291264,0.9777230345281543,0.34819354194507973,False,False
1244460.0,400.0871891582433,3188.336608889039,6134.180266476956,0.9777142798528838,0.34822895663047054,False,False
1244520.0,400.12967399838186,3188.6407732913267,6134.433148656812,0.9777063052827687,0.3482641322601878,False,False
1244580.0,400.17133707832596,3188.939351328745,6134.668687047345,0.9776984705820871,0.3482986217244276,False,False
1244640.0,400.21272900524264,3189.2360860963995,6134.898502831947,0.9776903472122235,0.34833288442969385,False,False
1244700.0,400.25334133013075,3189.5275213095974,6135.111864845664,0.9776825754840291,0.34836649641616585,False,False
1244760.0,400.2936957041879,3189.8172030725946,6135.319783074189,0.9776751136226086,0.34839989338063887,False,False
1244820.0,400.3333109550563,3190.101860645286,6135.5121019999415,0.9776678610569556,0.3484326732466021,False,False
1244880.0,400.37266726122294,3190.3847580786305,6135.6989561112205,0.9776605744406047,0.3484652368344909,False,False
1244940.0,400.41133733777065,3190.6629910479865,6135.87132745846,0.9776538569617683,0.34849722792075666,False,False
1245000.0,400.4497764708887,3190.939654270694,6136.038824928119,0.9776466869811906,0.3485290256052357,False,False
1245060.0,400.48755075319855,3191.2117985120344,6136.19229091102,0.9776398608124195,0.34856026836057974,False,False
1245120.0,400.52510491753833,3191.4824466459568,6136.341111697741,0.9776334159087678,0.34859132775371676,False,False
1245180.0,400.5620288944301,3191.748811559851,6136.4766325983455,0.9776271244557526,0.3486218609292586,False,False
1245240.0,400.5987321801632,3192.0136765223597,6136.607496085345,0.9776207367972023,0.3486522096790306,False,False
1245300.0,400.63485013886105,3192.2745633132145,6136.726006597512,0.9776150137306333,0.34868207028845477,False,False
1245360.0,400.67077160624876,3192.5341146746737,6136.840370311374,0.9776086151526318,0.3487117659819509,False,False
1245420.0,400.70612617924445,3192.7898132725322,6136.942770006113,0.9776025713879306,0.3487409885491346,False,False
1245480.0,400.7412928702607,3193.0442349998198,6137.041204860575,0.9775970170576517,0.3487700547922262,False,False
1245540.0,400.7759223914409,3193.2950061023134,6137.128302921036,0.9775915584826297,0.3487986724172936,False,False
1245600.0,400.81037466644807,3193.5445726551357,6137.211660416904,0.9775859228719219,0.34882714179261054,False,False
1245660.0,400.84431744045594,3193.7906767366444,6137.284265009704,0.9775805145595315,0.3488551858138716,False,False
1245720.0,400.8780814559109,3194.035566031046,6137.353097146401,0.9775753075939196,0.34888308077304947,False,False
1245780.0,400.911373457827,3194.277247716469,6137.411967302185,0.9775698908513859,0.3489105811586158,False,False
1245840.0,400.9445049802933,3194.5178388700097,6137.467450863528,0.9775651352123975,0.34893794830428504,False,False
1245900.0,400.9771787424353,3194.755319372676,6137.513273166097,0.9775604092140715,0.3489649330667794,False,False
1245960.0,401.0097016338662,3194.9917746699316,6137.555911355675,0.9775553939348645,0.348991791463794,False,False
1246020.0,401.04179026058756,3195.225279071401,6137.589384009287,0.9775506018678004,0.34901828733389917,False,False
1246080.0,401.07373512581796,3195.4578066080203,6137.619822648495,0.9775460552956011,0.34904466342041457,False,False
1246140.0,401.1052684369373,3195.6875376581656,6137.641574794742,0.9775416096680833,0.3490706957997986,False,False
1246200.0,401.1366576305504,3195.916289454141,6137.660285206557,0.9775371032437744,0.3490966077236943,False,False
1246260.0,401.16766463989035,3196.1424444119275,6137.670928806038,0.9775330253715137,0.3491222008682849,False,False
1246320.0,401.19854334744883,3196.367727607008,6137.678864295961,0.9775285151420152,0.3491476863186618,False,False
1246380.0,401.2290519619965,3196.590496196873,6137.678987808163,0.9775242347049304,0.34917286284706867,False,False
1246440.0,401.25943793257,3196.8124314932006,6137.676522713071,0.9775202689098208,0.34919793730897186,False,False
1246500.0,401.2894732683941,3197.0319844667215,6137.666655943984,0.9775163666484368,0.3492227189004401,False,False
1246560.0,401.3193858960311,3197.25070373533,6137.654198924104,0.9775123519918832,0.3492473978518666,False,False
1246620.0,401.34897267427743,3197.467209149617,6137.6348631393685,0.9775088642661042,0.34927180519746326,False,False
1246680.0,401.3784505065517,3197.6829743843473,6137.6132273351905,0.9775047468364568,0.34929612077303557,False,False
1246740.0,401.4076129567547,3197.8965969451788,6137.584933210447,0.9775008808473413,0.3493201731517093,False,False
1246800.0,401.4366707140991,3198.1095082446823,6137.554428995452,0.9774974312303383,0.3493441385780038,False,False
1246860.0,401.4654298051885,3198.3203904978964,6137.517618798721,0.9774940041520838,0.34936785449331903,False,False
1246920.0,401.4940904565312,3198.530603992162,6137.478730172243,0.9774903968456717,0.34939148795633884,False,False
1246980.0,401.5224678197507,3198.7388929737135,6137.433859752158,0.9774869333609086,0.34941488490098316,False,False
1247040.0,401.5507457425902,3198.9465064194505,6137.3868896581225,0.9774836288534136,0.3494381989658687,False,False
1247100.0,401.5787614745914,3199.1523387322704,6137.33438255462,0.9774800822038754,0.3494612936693135,False,False
1247160.0,401.60668772704497,3199.357563195766,6137.279986059986,0.977477105833507,0.3494843143125708,False,False
1247220.0,401.63435964676285,3199.561059962054,6137.220217976594,0.9774741027546714,0.34950712241906756,False,False
1247280.0,401.6619478907909,3199.763988323275,6137.158682582494,0.9774708238233272,0.3495298602879183,False,False
1247340.0,401.68929481297425,3199.9652774229003,6137.092049803649,0.9774676934666366,0.3495523967012343,False,False
1247400.0,401.71655694206225,3200.165990545318,6137.023626015693,0.9774647688647512,0.3495748625251233,False,False
1247460.0,401.7436510951658,3200.36556266555,6136.951653753713,0.9774615949430373,0.3495971877015294,False,False
1247520.0,401.7706123016156,3200.5642317396278,6136.876873046631,0.9774589024274292,0.3496194023828839,False,False
1247580.0,401.7973569584673,3200.761429921539,6136.797516801383,0.9774561924726628,0.34964143610111414,False,False
1247640.0,401.82403035471987,3200.958144080491,6136.716654801219,0.9774532617410554,0.34966341001733847,False,False
1247700.0,401.8504983016495,3201.153462791046,6136.631451109942,0.9774504545226901,0.3496852124148842,False,False
