t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1137780.0,448.0212808103181,3143.29044707947,6152.901531431695,0.9774716864659475,0.3430644208278117,False,False
1137840.0,448.04666535464725,3143.4575609764183,6152.738655792182,0.977470150389837,0.34308277654356817,False,False
1137900.0,448.07202853687136,3143.624547225032,6152.575367085041,0.9774688030318116,0.34310111676934374,False,False
1137960.0,448.09735094707077,3143.791289855742,6152.411289211436,0.9774673575420466,0.3431194268824973,False,False
1138020.0,448.1226369908684,3143.957815201019,6152.246507149844,0.9774659689253874,0.34313771030830015,False,False
1138080.0,448.1478866107033,3144.1241229276948,6152.081019294008,0.9774645519353243,0.3431559669024613,False,False
1138140.0,448.1730995624322,3144.290211586522,6151.914820548224,0.9774632035906692,0.3431741966003875,False,False
1138200.0,448.19828025912113,3144.456107553419,6151.7479959500615,0.9774617828020595,0.3431924024804789,False,False
1138260.0,448.2234120249645,3144.6217112232407,6151.580221298155,0.9774605859973551,0.3432105726241587,False,False
1138320.0,448.24852790447835,3144.787220002473,6151.412137647745,0.9774590575397517,0.34322873068482906,False,False
1138380.0,448.2735966294874,3144.952447126405,6151.243137040899,0.9774576156673427,0.3432468541512958,False,False
1138440.0,448.29864857146333,3145.117574006589,6151.073810097245,0.9774563728877285,0.3432649655069022,False,False
1138500.0,448.323668687444,3145.2825108081697,6150.90386340321,0.9774550219834509,0.3432830533157412,False,False
1138560.0,448.3486603563471,3145.4472777189535,6150.73336248819,0.9774537284152554,0.34330112026075754,False,False
1138620.0,448.373623574753,3145.61187472953,6150.562306755824,0.9774524014034303,0.3433191662308263,False,False
1138680.0,448.3985581131366,3145.77630047797,6150.390691379272,0.9774511441835568,0.3433371911795942,False,False
1138740.0,448.4234674854197,3145.940575958889,6150.218584355911,0.9774498070572049,0.3433551975139804,False,False
1138800.0,448.4483385416277,3146.10462266771,6150.0457282344105,0.9774487038505888,0.34337317592919003,False,False
1138860.0,448.4731973379433,3146.268596188314,6149.872631744197,0.9774472464519738,0.3433911449005716,False,False
1138920.0,448.49801927764776,3146.4323496816205,6149.698813218482,0.9774458769985823,0.343409086851624,False,False
1138980.0,448.5228287652522,3146.5960288384194,6149.524750843134,0.9774447148451686,0.3434270198865475,False,False
1139040.0,448.5476035496512,3146.7595008543194,6149.350007141752,0.9774435204113667,0.3434449273413806,False,False
1139100.0,448.5723663374457,3146.922901269606,6149.175027598752,0.9774422130069135,0.3434628258327719,False,False
1139160.0,448.5970964445149,3147.086106637254,6148.999405606561,0.9774412278223454,0.34348070065425407,False,False
1139220.0,448.62181647061055,3147.249251855508,6148.823584418492,0.9774397422977099,0.3434985674596236,False,False
1139280.0,448.6465051883522,3147.412210249222,6148.647146160298,0.9774383739712003,0.34351641135935124,False,False
1139340.0,448.67118317432886,3147.575104601765,6148.470496618478,0.9774372949422746,0.3435342477056294,False,False
1139400.0,448.6958317897302,3147.7378237253347,6148.293266605888,0.9774361644040714,0.343552062370053,False,False
1139460.0,448.7204703422074,3147.90048281974,6148.115837305538,0.9774348728113874,0.34356986943537154,False,False
1139520.0,448.74508790649764,3148.063016704416,6147.937992965521,0.9774338742363541,0.3435876614004305,False,False
1139580.0,448.76968997709986,3148.225458182246,6147.759840815948,0.9774324763635025,0.3436054414831457,False,False
1139640.0,448.7942655467059,3148.3877416036503,6147.581162488812,0.9774311728785658,0.3436232021678333,False,False
1139700.0,448.81883205098563,3148.549970955975,6147.402304370949,0.97743010134355,0.34364095645596543,False,False
1139760.0,448.84337369108914,3148.7120520463295,6147.222950977945,0.9774289890024682,0.34365869238845614,False,False
1139820.0,448.86790680326783,3148.8740822932236,6147.043427319799,0.9774277477919358,0.3436764218886851,False,False
1139880.0,448.89242217539214,3149.036006767403,6146.863550005047,0.9774267416638116,0.3436941386078682,False,False
1139940.0,448.91692441084615,3149.1978529395346,6146.683409446126,0.9774254158865318,0.34371184527253296,False,False
1140000.0,448.94140423695313,3149.3595655398867,6146.502820034329,0.9774241661459333,0.34372953552584395,False,False
1140060.0,448.96587596296615,3149.5212298580086,6146.322068530701,0.9774231049737708,0.3437472200400071,False,False
1140120.0,448.9903327064509,3149.6828048936736,6146.141015841308,0.9774219351956973,0.34376489339111693,False,False
1140180.0,449.0147759501026,3149.8442994869033,6145.959691618164,0.9774208161335475,0.34378255686088877,False,False
1140240.0,449.039205770572,3150.0057141070356,6145.778096751896,0.9774196606634499,0.3438002104012349,False,False
1140300.0,449.06362199067377,3150.167047705076,6145.596227388615,0.9774185677571209,0.34381785399940235,False,False
1140360.0,449.0880263927049,3150.3283109128133,6145.414118754503,0.9774173944757791,0.34383548879685283,False,False
1140420.0,449.11241255056274,3150.489465462446,6145.231640522726,0.9774164395496143,0.3438531104158427,False,False
1140480.0,449.1367932013215,3150.650587233329,6145.049049559088,0.9774151433415068,0.3438707275704574,False,False
1140540.0,449.16115643446756,3150.8116053025506,6144.866104029838,0.9774139258487344,0.34388833198725016,False,False
1140600.0,449.1855136508175,3150.9725875449135,6144.683036296968,0.9774129050694205,0.3439059322069217,False,False
1140660.0,449.2098545826686,3151.133472865561,6144.499635360205,0.9774118481254273,0.34392352038486157,False,False
1140720.0,449.2341899669157,3151.294325176728,6144.316120451366,0.9774106810697222,0.34394110434390546,False,False
1140780.0,449.25850977317975,3151.4550847840806,6144.132286311383,0.9774098179309451,0.3439586771871639,False,False
1140840.0,449.28282523748055,3151.615818584043,6143.94836138916,0.9774084736022076,0.34397624625552936,False,False
1140900.0,449.3071259520756,3151.776464646578,6143.764132273664,0.9774072368757056,0.3439938045822504,False,False
1140960.0,449.33142142277063,3151.9370795073683,6143.579795568893,0.9774062758037005,0.344011359374396,False,False
1141020.0,449.3557032084074,3152.097613000716,6143.395174717704,0.9774052609010635,0.34402890401500097,False,False
1141080.0,449.379980419638,3152.258119307725,6143.21045824591,0.9774040900401255,0.34404644509741694,False,False
1141140.0,449.40424761357394,3152.4185660541316,6143.0255339746545,0.9774031969288505,0.3440639791281358,False,False
1141200.0,449.4285078958041,3152.578971747156,6142.840463961386,0.9774019185692596,0.34408150760236905,False,False
1141260.0,449.45275577563933,3152.7393037481866,6142.655134040968,0.9774007266710887,0.34409902703558676,False,False
1141320.0,449.47699926185044,3152.899609635062,6142.469712561001,0.9773997557531607,0.34411654349413356,False,False
1141380.0,449.5012312395836,3153.059847178338,6142.284047999869,0.9773987419162404,0.3441340514144482,False,False
1141440.0,449.5254593631611,3153.220061845038,6142.098301411467,0.9773976031778068,0.34415155634309735,False,False
1141500.0,449.5496762700499,3153.3802099045697,6141.912317899301,0.9773968050828599,0.34416905340671883,False,False
1141560.0,449.57389042539415,3153.540341672766,6141.726273575774,0.9773954637841135,0.344186547790211,False,False
1141620.0,449.59809409416505,3153.7004112125032,6141.540005488767,0.9773942418658544,0.3442040345806615,False,False
1141680.0,449.6222938796778,3153.8604576922185,6141.353655496219,0.9773933300764933,0.3442215188782258,False,False
1141740.0,449.6464840523349,3154.020447170741,6141.16709816292,0.9773923557643882,0.34423899600787683,False,False
1141800.0,449.67067110534833,3154.1804181674274,6140.9804726347775,0.9773912049583154,0.34425647062416836,False,False
1141860.0,449.69485092057687,3154.3403462350125,6140.793691744261,0.9773903660405308,0.3442739402732918,False,False
1141920.0,449.71902612959013,3154.5002470438317,6140.606808560858,0.9773890917216125,0.3442914060007089,False,False
1141980.0,449.7431925670016,3154.660095885569,6140.419733939366,0.9773879132442034,0.3443088653678822,False,False
1142040.0,449.7673557719941,3154.8199255613654,6140.232589666823,0.9773869833710879,0.3443263226472309,False,False
1142100.0,449.79151093513667,3154.979707635977,6140.045267668336,0.9773860035467329,0.3443437739286915,False,False
1142160.0,449.8156634811964,3155.1394742358625,6139.857886954567,0.9773848823301459,0.34436122310812034,False,False
1142220.0,449.83980999669086,3155.29920512973,6139.670373616006,0.9773840111793584,0.3443786681341488,False,False
1142280.0,449.86395264314797,3155.458913175864,6139.482771895813,0.9773827911724865,0.3443961098836997,False,False
1142340.0,449.88808797638393,3155.6185779808725,6139.295006214825,0.9773816481157764,0.34441354632269744,False,False
1142400.0,449.9122206265711,3155.7782269068703,6139.107181222764,0.9773807043451265,0.3444309810188822,False,False
1142460.0,449.93634657351566,3155.9378362410243,6138.919203727756,0.977379720674205,0.34444841071333926,False,False
1142520.0,449.96047033401203,3156.097432677144,6138.731175636497,0.977378623735104,0.34446583865590447,False,False
1142580.0,449.9845873907479,3156.2569895087704,6138.542995682886,0.9773778335985104,0.34448326201140894,False,False
1142640.0,450.0087031220055,3156.4165385816514,6138.354781784445,0.9773765522033577,0.3445006837965969,False,False
1142700.0,450.0328127077327,3156.5760514001254,6138.166425929708,0.9773753776887272,0.3445181011655733,False,False
1142760.0,450.05691988522915,3156.735549984212,6137.978015966973,0.977374483100938,0.3445355170902688,False,False
1142820.0,450.08102153837655,3156.895016029987,6137.789475698092,0.9773735310586589,0.34455292885898614,False,False
1142880.0,450.1051214817099,3157.0544720293424,6137.600893792877,0.9773724191733008,0.3445703391704694,False,False
1142940.0,450.1292170946047,3157.213902495165,6137.412211301197,0.9773715884915346,0.3445877466159014,False,False
1143000.0,450.1533102842784,3157.373318763625,6137.223467633029,0.9773703637827352,0.3446051517934988,False,False
1143060.0,450.1773983975335,3157.5327051743125,6137.034602133364,0.9773692248349699,0.34462255331567454,False,False
1143120.0,450.2014845319253,3157.692079919433,6136.8456905963085,0.9773683102743576,0.34463995364288585,False,False
1143180.0,450.2255661059862,3157.8514278941434,6136.656666904017,0.9773673497590627,0.3446573505365918,False,False
1143240.0,450.2496462646457,3158.0107675840313,6136.467607124624,0.9773662611676502,0.3446747462274269,False,False
1143300.0,450.27372163746185,3158.1700791449084,6136.278431613363,0.9773655176791428,0.344692138787337,False,False
1143360.0,450.2977964525447,3158.3293875401678,6136.089236575923,0.9773642198648124,0.34470953026548434,False,False
1143420.0,450.3218670186948,3158.4886710287296,6135.899935292554,0.977363041722427,0.3447269187371972,False,False
1143480.0,450.3459357540808,3158.647943738188,6135.710590790154,0.9773621789759138,0.3447443062317945,False,False
1143540.0,450.370000794829,3158.8071948566735,6135.521150417093,0.9773612506182381,0.34476169090582104,False,False
1143600.0,450.39406479520306,3158.966439933934,6135.331680995616,0.9773601417027609,0.34477907458982493,False,False
1143660.0,450.41812606311686,3159.125669028559,6135.142141496512,0.9773591442601253,0.3447964563801333,False,False
1143720.0,450.44218515000483,3159.2848854069907,6134.952543896796,0.9773581025413617,0.3448138364973692,False,False
1143780.0,450.466241926865,3159.444088308463,6134.762885245363,0.977357101417419,0.3448312149477222,False,False
1143840.0,450.49029655679834,3159.6032787191975,6134.573168030208,0.9773560445828933,0.3448485917352953,False,False
1143900.0,450.5143490937637,3159.762456930314,6134.383394960166,0.9773550704558587,0.3448659670670442,False,False
1143960.0,450.5383990424453,3159.9216201584923,6134.193547335461,0.9773538908286652,0.3448833402246158,False,False
1144020.0,450.56244748906556,3160.0807745743496,6134.003662687704,0.9773530454152496,0.3449007126694095,False,False
1144080.0,450.5864932761957,3160.2399135924984,6133.813701637741,0.97735213004198,0.34491808304941385,False,False
1144140.0,450.6105384007488,3160.3990488296895,6133.623718637544,0.9773510231095645,0.34493545270384157,False,False
1144200.0,450.634581482983,3160.5581722134034,6133.433678544121,0.9773500340731054,0.3449528209796916,False,False
1144260.0,450.65862300985134,3160.717286624207,6133.243592114687,0.9773489978618926,0.34497018803893453,False,False
1144320.0,450.68266284784806,3160.8763912744284,6133.053456316276,0.9773480044308681,0.3449875538905869,False,False
1144380.0,450.7067011711082,3161.0354872162507,6132.863273839756,0.9773469517040074,0.34500491853989995,False,False
1144440.0,450.73073794882976,3161.194574233738,6132.673045805268,0.9773459864207171,0.345022282141562,False,False
1144500.0,450.75477299179414,3161.353651374792,6132.4827592562315,0.9773448030010791,0.34503964418130706,False,False
1144560.0,450.778806782723,3161.512721199577,6132.29244039879,0.9773439736978804,0.34505700571610515,False,False
1144620.0,450.80283872886275,3161.6717805009216,6132.102060453344,0.9773430699285152,0.3450743657796461,False,False
1144680.0,450.8268703480129,3161.830838018281,6131.911665410461,0.9773419656761702,0.345091725354052,False,False
1144740.0,450.85090009102396,3161.989884825092,6131.721208727161,0.9773409050008343,0.3451090835755291,False,False
1144800.0,450.87492902576855,3162.1489269804774,6131.530727450878,0.9773399600808583,0.34512644133231346,False,False
1144860.0,450.89895681891306,3162.307962807833,6131.340198776406,0.9773387076521409,0.3451437978561314,False,False
1144920.0,450.92298328629164,3162.466990878443,6131.14963646037,0.9773379534205965,0.34516115399355424,False,False
1144980.0,450.94700839585835,3162.6260113390135,6130.959022197802,0.977337093897434,0.345178508980805,False,False
1145040.0,450.9710334520708,3162.785031652356,6130.768397950116,0.9773359520537367,0.3451958635819513,False,False
1145100.0,450.99505702058303,3162.9440435792176,6130.577719368222,0.9773348710750318,0.3452132171364916,False,False
1145160.0,451.0190798525743,3163.1030512841135,6130.387017558912,0.9773339528408342,0.3452305703354355,False,False
1145220.0,451.0431021873489,3163.262056387493,6130.196287083196,0.9773327518831642,0.345247922811292,False,False
1145280.0,451.06712316772615,3163.4210536913415,6130.005515785528,0.9773319512628852,0.3452652747561166,False,False
1145340.0,451.0911431314389,3163.5800454262635,6129.814698956845,0.9773310662731396,0.3452826258266124,False,False
1145400.0,451.1151630774391,3163.7390372273885,6129.623872827457,0.9773299549903712,0.3452999766042439,False,False
1145460.0,451.1391819091184,3163.898022875876,6129.432999376072,0.9773288925245351,0.3453173265953667,False,False
1145520.0,451.1632001791822,3164.0570053487227,6129.242105974659,0.9773279605221973,0.34533467632084247,False,False
1145580.0,451.1872181113809,3164.21598617363,6129.0511869156835,0.9773268019127377,0.34535202550754773,False,False
1145640.0,451.2112350083126,3164.3749611080443,6128.860233008598,0.9773259642234703,0.3453693743027885,False,False
1145700.0,451.23525118063276,3164.5339322209115,6128.669239061591,0.9773250589297795,0.34538672245849206,False,False
1145760.0,451.2592673579722,3164.692903546867,6128.478235700705,0.9773239698382334,0.34540407038836396,False,False
1145820.0,451.2832828211871,3164.8518709658615,6128.287200213306,0.9773229933623283,0.34542141791000525,False,False
1145880.0,451.3072978973448,3165.0108364017847,6128.096140342486,0.9773219713487094,0.3454387650758485,False,False
1145940.0,451.33131246532383,3165.1697991411042,6127.905053291788,0.977320989988533,0.34545611189966235,False,False
1146000.0,451.3553266963425,3165.3287602184946,6127.713941691196,0.9773199514741989,0.3454734583894972,False,False
1146060.0,451.3793404339043,3165.487718666088,6127.522804305833,0.977318996446234,0.345490804600577,False,False
1146120.0,451.40335399472883,3165.646676558597,6127.331637669946,0.9773178319621323,0.34550815040527416,False,False
1146180.0,451.42736685698117,3165.8056304463457,6127.140449142543,0.9773170066176176,0.3455254960945629,False,False
1146240.0,451.4513793926171,3165.9645828936846,6126.949228047998,0.9773161094905016,0.34554284143189445,False,False
1146300.0,451.47539208788567,3166.1235364790514,6126.758000435443,0.9773150175645022,0.34556018664376037,False,False
1146360.0,451.49940432509027,3166.2824876895074,6126.566745510729,0.9773140448562723,0.34557753164364763,False,False
1146420.0,451.52341641605034,3166.4414383576336,6126.37547072354,0.977313023809427,0.34559487646140624,False,False
1146480.0,451.5474282328541,3166.600387729319,6126.184173153655,0.9773120457412928,0.3456122211120139,False,False
1146540.0,451.57143995666456,3166.7593368986895,6125.992855613475,0.9773110070266309,0.3456295656037976,False,False
1146600.0,451.5954513904467,3166.918284655413,6125.801516112996,0.9773100566816698,0.3456469099723083,False,False
1146660.0,451.6194629846332,3167.077233874048,6125.610153684931,0.97730888430084,0.3456642541671165,False,False
1146720.0,451.6434739554427,3167.2361795380034,6125.418770792899,0.9773080711856468,0.3456815983261534,False,False
1146780.0,451.6674849138802,3167.3951256416362,6125.227361232864,0.9773071819003314,0.345698942358993,False,False
1146840.0,451.6914961556018,3167.554073612271,6125.0359480210045,0.9773060889031272,0.3457162863470052,False,False
1146900.0,451.7155072549137,3167.7130212451807,6124.844505744374,0.9773050395942691,0.34573363025705345,False,False
1146960.0,451.7395181508785,3167.8719678459743,6124.653050249565,0.97730410759533,0.3457509741492704,False,False
1147020.0,451.7635295222265,3168.030917792706,6124.461577704248,0.9773028629410088,0.34576831799052415,False,False
1147080.0,451.78754009785763,3168.1898631544823,6124.270081521742,0.9773021238181999,0.3457856618450353,False,False
1147140.0,451.81155087708,3168.348810247896,6124.078562714629,0.9773012773247213,0.34580300569467876,False,False
1147200.0,451.835562125568,3168.5077603205727,6123.887043712426,0.9773001440874635,0.34582034953646923,False,False
1147260.0,451.85957336195463,3168.666710835288,6123.695498101232,0.9772990721663957,0.34583769341730847,False,False
1147320.0,451.8835843751784,3168.825660199616,6123.503938921098,0.9772981652762459,0.34585503732310013,False,False
1147380.0,451.907595929963,3168.9846131770887,6123.312370559989,0.9772969710810593,0.34587238126340386,False,False
1147440.0,451.93160692994996,3169.143563139455,6123.120776434854,0.9772961829873217,0.34588972526844713,False,False
1147500.0,451.955618242234,3169.302515483984,6122.929161734883,0.9772953088360627,0.3459070693741191,False,False
1147560.0,451.9796299812859,3169.4614705537897,6122.737546061441,0.9772942048440925,0.3459244135089264,False,False
1147620.0,452.00364186214404,3169.6204269864547,6122.5459066667845,0.9772931500068891,0.3459417577813854,False,False
1147680.0,452.0276536185811,3169.7793828593685,6122.354255546768,0.9772922274542419,0.3459591021121319,False,False
1147740.0,452.0516659209737,3169.938342372026,6122.162595349231,0.9772910746127275,0.34597644654901644,False,False
1147800.0,452.07567786925574,3170.09730006994,6121.970913129334,0.9772902472897957,0.34599379110156236,False,False
1147860.0,452.0996902239954,3170.256260713517,6121.779212110665,0.9772893509909739,0.3460111358444805,False,False
1147920.0,452.12370298443756,3170.4152239673017,6121.587509187124,0.9772882680055426,0.34602848065227454,False,False
1147980.0,452.14771579678956,3170.574187897514,6121.3957885378395,0.9772872990810922,0.3460458256171153,False,False
1148040.0,452.17172890528207,3170.7331539322604,6121.2040563349165,0.9772862837264454,0.34606317072735177,False,False
1148100.0,452.1957421903735,3170.8921213675703,6121.012309820088,0.9772853094106047,0.3460805159996563,False,False
1148160.0,452.21975582791595,3171.0510912657505,6120.820551701352,0.9772842768743222,0.3460978614435207,False,False
1148220.0,452.2437695790638,3171.210062166392,6120.6287792105895,0.9772833288695886,0.3461152070564853,False,False
1148280.0,452.2677840740723,3171.369038019867,6120.43699474584,0.9772821680151634,0.34613255293550094,False,False
1148340.0,452.2917981706328,3171.5280116646704,6120.245194060853,0.9772813512249714,0.34614989892650844,False,False
1148400.0,452.31581282894484,3171.686989184339,6120.053377494156,0.9772804613093153,0.3461672452170915,False,False
1148460.0,452.3398279488063,3171.84596963755,6119.861560616207,0.9772793762113511,0.34618459160383885,False,False
1148520.0,452.363843477793,3172.0049530531587,6119.669725042231,0.9772783328030837,0.346201938315942,False,False
1148580.0,452.38785900326377,3172.163936632399,6119.477880011583,0.9772774017042228,0.34621928515136696,False,False
1148640.0,452.4118754928183,3172.3229264816023,6119.286027102874,0.9772761709849014,0.34623663231040114,False,False
1148700.0,452.4358913909458,3172.4819129684747,6119.094154420794,0.9772754244331555,0.3462539796081307,False,False
1148760.0,452.45990797861646,3172.6409040946987,6118.902268245823,0.9772745748962014,0.3462713272635134,False,False
1148820.0,452.48392518000486,3172.799899064405,6118.710384578476,0.977273450656583,0.34628867503126154,False,False
1148880.0,452.5079428402815,3172.958897294456,6118.518483161928,0.9772723850139389,0.3463060231813392,False,False
1148940.0,452.53196045166766,3173.117895416999,6118.326571461212,0.9772714773964132,0.3463233714764094,False,False
1149000.0,452.55597891216604,3173.2768989928813,6118.134656350607,0.977270294494793,0.346340720046172,False,False
1149060.0,452.57999710009386,3173.4359012426453,6117.942720802684,0.9772695004952187,0.34635806886829223,False,False
1149120.0,452.6040160141316,3173.5949083507608,6117.750772461003,0.9772686239464534,0.3463754180995251,False,False
1149180.0,452.6280354787426,3173.7539189249,6117.558825464739,0.9772675272078759,0.34639276746216935,False,False
1149240.0,452.6520554856967,3173.9129332587477,6117.366862286444,0.9772664774368366,0.3464101172545811,False,False
1149300.0,452.67607551598456,3174.0719479170766,6117.1748901690835,0.9772655543313449,0.3464274672074395,False,False
1149360.0,452.7000967025212,3174.2309699949747,6116.98291376345,0.9772642931963651,0.34644481757883855,False,False
1149420.0,452.72411724369596,3174.3899883884856,6116.790916619484,0.9772635781880302,0.34646216812422137,False,False
1149480.0,452.7481386225249,3174.54901230762,6116.5989087640255,0.9772627469589106,0.3464795191202412,False,False
1149540.0,452.77216071287893,3174.7080406551827,6116.406905230502,0.9772616058448085,0.34649687025802006,False,False
1149600.0,452.7961833707536,3174.8670729133537,6116.214886003159,0.9772605307790745,0.34651422186709935,False,False
1149660.0,452.8202059898856,3175.0261051250054,6116.022856700618,0.9772596339494802,0.3465315736531048,False,False
1149720.0,452.84422959814646,3175.1851436275783,6115.830826599062,0.9772584265630225,0.34654892577415075,False,False
1149780.0,452.8682529209452,3175.344180727513,6115.638775860998,0.9772576578331676,0.3465662781983083,False,False
1149840.0,452.89227709478786,3175.5032234334494,6115.44671467846,0.977256795943364,0.34658363111069673,False,False
1149900.0,452.91630189966713,3175.662270086649,6115.254656335064,0.9772556856630461,0.34660098417957197,False,False
1149960.0,452.94032733983653,3175.8213210559925,6115.0625835708925,0.9772546283210113,0.3466183377538707,False,False
1150020.0,452.9643528135238,3175.9803724109984,6114.870502075112,0.9772537138437984,0.34663569151573337,False,False
1150080.0,452.9883792120703,3176.139429672867,6114.678418605193,0.977252550436071,0.34665304563948124,False,False
1150140.0,453.012405488209,3176.2984865072285,6114.486317525701,0.9772517386334044,0.3466704000816284,False,False
1150200.0,453.0364326285273,3176.4575490264415,6114.294206262992,0.9772508521544792,0.3466877550439266,False,False
1150260.0,453.0604603361372,3176.6166151118737,6114.102096666728,0.9772497665758559,0.3467051101751069,False,False
1150320.0,453.0844887356463,3176.7756858522343,6113.909973714741,0.9772487234264808,0.3467224658407527,False,False
1150380.0,453.10851722740796,3176.934757329555,6113.717843123633,0.9772477947894459,0.3467398217030806,False,False
1150440.0,453.1325469568603,3177.0938367141935,6113.525709794116,0.9772465604870031,0.34675717808255185,False,False
1150500.0,453.1565761674001,3177.25291317106,6113.333558103618,0.9772458199552622,0.34677453466661495,False,False
1150560.0,453.18060632609485,3177.411995815144,6113.141397796736,0.9772449743084763,0.3467918917959473,False,False
1150620.0,453.2046371921358,3177.571082862854,6112.949241742013,0.9772438484664882,0.34680924909940825,False,False
1150680.0,453.2286687567694,3177.73017460583,6112.757072474404,0.9772427823104106,0.3468266069631083,False,False
1150740.0,453.2527003518339,3177.8892667162904,6112.56489443646,0.9772418772957583,0.34684396503426385,False,False
1150800.0,453.276732974027,3178.0483653454194,6112.3727163303365,0.977240691467829,0.34686132350397475,False,False
1150860.0,453.3007654429354,3178.207463362934,6112.18052007852,0.9772399022342901,0.34687868232391394,False,False
1150920.0,453.324798857628,3178.36656755378,6111.988315183245,0.9772390287408044,0.3468960417125098,False,False
1150980.0,453.34883290203254,3178.5256756841704,6111.796113111494,0.977237930654626,0.3469134012850486,False,False
1151040.0,453.3728676926272,3178.6847887947038,6111.603898722935,0.9772368804049396,0.3469307614386259,False,False
1151100.0,453.3969025742369,3178.8439026350575,6111.411676689079,0.9772359593166927,0.34694812180575246,False,False
1151160.0,453.4209388139803,3179.0030251032927,6111.21945416261,0.9772346934168952,0.3469654827312765,False,False
1151220.0,453.44497445409945,3179.162144161597,6111.027211815186,0.977233984481779,0.3469828438786198,False,False
1151280.0,453.46901112017537,3179.321269872827,6110.834962317622,0.9772331569565058,0.3470002056122291,False,False
1151340.0,453.49304856921805,3179.480400439884,6110.642718468845,0.9772320133647059,0.3470175675321542,False,False
1151400.0,453.51708675815775,3179.6395359497633,6110.450462205164,0.977230937079096,0.34703493005202835,False,False
1151460.0,453.5411249634796,3179.7986717434073,6110.258196929825,0.9772300425538543,0.34705229279404476,False,False
1151520.0,453.5651639491888,3179.9578125714625,6110.065927536395,0.9772290371327891,0.34706965595834155,False,False
1151580.0,453.5892034173681,3180.1169566203466,6109.873650171964,0.9772280769997025,0.3470870195157021,False,False
1151640.0,453.6132435227172,3180.276104825793,6109.681367143185,0.9772270770290998,0.3471043834767444,False,False
1151700.0,453.63728413285116,3180.435256407249,6109.4890754710095,0.9772261338185579,0.34712174786005734,False,False
1151760.0,453.6613254154022,3180.594412334333,6109.296779873586,0.9772251084295871,0.34713911262297514,False,False
1151820.0,453.68536722237906,3180.753571905594,6109.104468460019,0.9772242903115105,0.3471564779968077,False,False
1151880.0,453.70940985267043,3180.912736573958,6108.912163439228,0.977223137398116,0.34717384356388187,False,False
1151940.0,453.7334532465702,3181.0719063273427,6108.7198464661105,0.977222055768834,0.3471912097532591,False,False
1152000.0,453.75749665021374,3181.231076325006,6108.527520372019,0.9772211666647301,0.3472085761730147,False,False
1152060.0,453.78154086517907,3181.39025154229,6108.335190744001,0.9772201600882636,0.34722594302986065,False,False
1152120.0,453.8055855764653,3181.5494300634937,6108.142853416605,0.9772192014772305,0.3472433102932656,False,False
1152180.0,453.82963094690604,3181.7086128729607,6107.9505108446565,0.97721820066261,0.3472606779736984,False,False
1152240.0,453.8536768350311,3181.8677991358595,6107.758159884471,0.9772172599652498,0.3472780460900288,False,False
1152300.0,453.8777234195035,3182.0269898876877,6107.565805452426,0.9772162322154871,0.3472954145976874,False,False
1152360.0,453.901770533064,3182.1861843120296,6107.373435317905,0.9772154240096349,0.34731278373470315,False,False
1152420.0,453.92581850976944,3182.345384071641,6107.18107230924,0.9772142611697922,0.3473301530701477,False,False
1152480.0,453.94986726680617,3182.5045890166793,6106.9886976808875,0.9772131738305203,0.34734752304540906,False,False
1152540.0,453.97391600898385,3182.6637940482433,6106.796314034237,0.9772122877344769,0.3473648932441458,False,False
1152600.0,453.9979657232113,3182.82300541144,6106.603922299219,0.9772113587716627,0.34738226408090583,False,False
1152660.0,454.0220159446135,3182.982219992809,6106.411530603616,0.977210314073559,0.3473996351420191,False,False
1152720.0,454.04606656655204,3183.141437478515,6106.219120860734,0.9772095783324342,0.347417006846015,False,False
1152780.0,454.0701182848264,3183.3006616935345,6106.026722529904,0.9772083435271592,0.3474343787454914,False,False
1152840.0,454.0941707473732,3183.459890878705,6105.834311932662,0.9772072149723106,0.3474517512954684,False,False
1152900.0,454.1182230693966,3183.6191193993095,6105.641890015726,0.9772063696208985,0.34746912407553904,False,False
1152960.0,454.14227640307854,3183.7783544885933,6105.4494607528295,0.9772054639463814,0.34748649750173843,False,False
1153020.0,454.166330322799,3183.937593267566,6105.257032982126,0.9772043954022932,0.3475038711533639,False,False
1153080.0,454.19038446262834,3184.0968337419736,6105.064590367113,0.9772036106837827,0.34752124529130896,False,False
1153140.0,454.21443977797054,3184.256081549656,6104.872154117905,0.9772024251150082,0.3475386197950883,False,False
1153200.0,454.23849588163114,3184.4153345910777,6104.6797064279735,0.9772013247047886,0.34755599495639866,False,False
1153260.0,454.2625519371535,3184.5745875203347,6104.487249124492,0.9772004512944265,0.34757337034800917,False,False
1153320.0,454.2866089955501,3184.7338469660167,6104.294784327432,0.9771995295251988,0.3475907463937701,False,False
1153380.0,454.31066659243476,3184.893109817209,6104.102320152117,0.9771984772051011,0.347608122668974,False,False
1153440.0,454.33472450554666,3185.052374938653,6103.909842912413,0.9771976523810295,0.3476254994333103,False,False
1153500.0,454.358783473935,3185.211646674714,6103.717369833328,0.9771965062504273,0.34764287657100534,False,False
1153560.0,454.38284326641644,3185.370923858648,6103.524885986291,0.9771954283719351,0.34766025437221987,False,False
1153620.0,454.40690310065867,3185.530201478835,6103.332393643466,0.9771945348717832,0.34767763241795213,False,False
1153680.0,454.4309637766177,3185.689484501121,6103.139898365619,0.9771935288537952,0.3476950109290982,False,False
