t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1155840.0,0.0,0.0,3691.0376872260163,1.061724690446435,4.8e-322,False,False
1155900.0,0.0,0.0,3755.803472745953,1.0610521549434082,4.8e-322,False,False
1155960.0,0.0,0.0,3821.011552079559,1.060374382393415,4.8e-322,False,False
1156020.0,0.0,0.0,3886.6437746836186,1.059692896683773,4.8e-322,False,False
1156080.0,0.0,0.0,3952.6759507753222,1.0590066278745223,4.8e-322,False,False
1156140.0,0.0,0.0,4019.088836707579,1.0583167867606191,4.8e-322,False,False
1156200.0,0.0,0.0,4015.223033551894,1.0582353151460604,4.8e-322,False,True
1156260.0,0.0,0.0,4011.3752550463505,1.0582750390710742,4.8e-322,False,True
1156320.0,0.0,0.0,4007.5483844324017,1.0583148481045872,4.8e-322,False,True
1156380.0,0.0,0.0,4003.737280239732,1.0583545452518504,4.8e-322,False,True
1156440.0,0.0,0.0,3999.9437249690272,1.05839379743297,4.8e-322,False,True
1156500.0,0.0,0.0,3996.1666600651542,1.0584333291094725,4.8e-322,False,True
1156560.0,0.0,0.0,3992.412481512152,1.058472751663609,4.8e-322,False,True
1156620.0,0.0,0.0,3988.670114651576,1.058511354946983,4.8e-322,False,True
1156680.0,0.0,0.0,3984.9479957760623,1.0585500689343375,4.8e-322,False,True
1156740.0,0.0,0.0,3981.240979600328,1.0585886892482554,4.8e-322,False,True
1156800.0,0.0,0.0,3977.5509473370366,1.0586270750346245,4.8e-322,False,True
1156860.0,0.0,0.0,3973.87772995546,1.058665613676385,4.8e-322,False,True
1156920.0,0.0,0.0,3970.220315013293,1.0587033796741248,4.8e-322,False,True
1156980.0,0.0,0.0,3966.582621430143,1.0587412150070101,4.8e-322,False,True
1157040.0,0.0,0.0,3962.959501414192,1.058778961747107,4.8e-322,False,True
1157100.0,0.0,0.0,3959.352859663888,1.0588164794884503,4.8e-322,False,True
1157160.0,0.0,0.0,3955.7625331424483,1.0588541306007198,4.8e-322,False,True
1157220.0,0.0,0.0,3952.187540222777,1.058891063038604,4.8e-322,False,True
1157280.0,0.0,0.0,3948.63176222422,1.0589280448099476,4.8e-322,False,True
1157340.0,0.0,0.0,3945.090049355655,1.058964945382607,4.8e-322,False,True
1157400.0,0.0,0.0,3941.5643286262634,1.0590016200107029,4.8e-322,False,True
1157460.0,0.0,0.0,3938.054442782334,1.0590383775273018,4.8e-322,False,True
1157520.0,0.0,0.0,3934.559439675847,1.0590745334884704,4.8e-322,False,True
1157580.0,0.0,0.0,3931.083164258164,1.059110690287619,4.8e-322,False,True
1157640.0,0.0,0.0,3927.620465248558,1.059146764476093,4.8e-322,False,True
1157700.0,0.0,0.0,3924.1732908380304,1.059182623432792,4.8e-322,False,True
1157760.0,0.0,0.0,3920.741489075206,1.0592186249571556,4.8e-322,False,True
1157820.0,0.0,0.0,3917.3241365840304,1.0592539151496023,4.8e-322,False,True
1157880.0,0.0,0.0,3913.9250428893547,1.059289260064273,4.8e-322,False,True
1157940.0,0.0,0.0,3910.538584176661,1.0593245374116922,4.8e-322,False,True
1158000.0,0.0,0.0,3907.169727943965,1.0593595701936398,4.8e-322,False,True
1158060.0,0.0,0.0,3903.8133292742436,1.0593945320159295,4.8e-322,False,True
1158120.0,0.0,0.0,3900.474358730875,1.059429254886566,4.8e-322,False,True
1158180.0,0.0,0.0,3897.14767104973,1.0594639062440223,4.8e-322,False,True
1158240.0,0.0,0.0,3893.8382397468663,1.059498321682227,4.8e-322,False,True
1158300.0,0.0,0.0,3890.540919272894,1.0595326672764585,4.8e-322,False,True
1158360.0,0.0,0.0,3887.2606859851735,1.0595667778181654,4.8e-322,False,True
1158420.0,0.0,0.0,3883.99239411054,1.0596008221899704,4.8e-322,False,True
1158480.0,0.0,0.0,3880.7410227377813,1.0596346303021404,4.8e-322,False,True
1158540.0,0.0,0.0,3877.5014259311743,1.0596683779579261,4.8e-322,False,True
1158600.0,0.0,0.0,3874.278585402518,1.059701885934981,4.8e-322,False,True
1158660.0,0.0,0.0,3871.067355114198,1.0597353414518214,4.8e-322,False,True
1158720.0,0.0,0.0,3867.8727192943006,1.0597685513082602,4.8e-322,False,True
1158780.0,0.0,0.0,3864.689531863296,1.059801719443324,4.8e-322,False,True
1158840.0,0.0,0.0,3861.5228913088513,1.0598346309405127,4.8e-322,False,True
1158900.0,0.0,0.0,3858.367427384633,1.0598675174637888,4.8e-322,False,True
1158960.0,0.0,0.0,3855.228346850056,1.0599001319444044,4.8e-322,False,True
1159020.0,0.0,0.0,3852.1002923138053,1.0599327433332575,4.8e-322,False,True
1159080.0,0.0,0.0,3848.9884597111177,1.0599650593914263,4.8e-322,False,True
1159140.0,0.0,0.0,3845.887505067027,1.0599974035584774,4.8e-322,False,True
1159200.0,0.0,0.0,3842.8026128976917,1.060029417388959,4.8e-322,False,True
1159260.0,0.0,0.0,3839.728453188377,1.0600615045716655,4.8e-322,False,True
1159320.0,0.0,0.0,3836.6701984590823,1.0600932085106791,4.8e-322,False,True
1159380.0,0.0,0.0,3833.6221222222916,1.0601250537391596,4.8e-322,False,True
1159440.0,0.0,0.0,3830.5924535062877,1.060156890760296,4.8e-322,False,True
1159500.0,0.0,0.0,3827.570572255164,1.0601880364913734,4.8e-322,False,True
1159560.0,0.0,0.0,3824.5646949273105,1.0602192624702709,4.8e-322,False,True
1159620.0,0.0,0.0,3821.5691283490937,1.0602504967465818,4.8e-322,False,True
1159680.0,0.0,0.0,3818.5890057663637,1.0602814267114362,4.8e-322,False,True
1159740.0,0.0,0.0,3815.6190581106416,1.0603124224603058,4.8e-322,False,True
1159800.0,0.0,0.0,3812.664404494259,1.0603430418556046,4.8e-322,False,True
1159860.0,0.0,0.0,3809.719399262349,1.0603738203670263,4.8e-322,False,True
1159920.0,0.0,0.0,3806.7898886010607,1.0604043363941507,4.8e-322,False,True
1159980.0,0.0,0.0,3803.8703342917634,1.060434693762628,4.8e-322,False,True
1160040.0,0.0,0.0,3800.965779494873,1.060464967388111,4.8e-322,False,True
1160100.0,0.0,0.0,3798.071005786025,1.0604950492559666,4.8e-322,False,True
1160160.0,0.0,0.0,3795.1910869722674,1.0605250967484472,4.8e-322,False,True
1160220.0,0.0,0.0,3792.32082237122,1.0605548928685795,4.8e-322,False,True
1160280.0,0.0,0.0,3789.4652697704746,1.060584740869496,4.8e-322,False,True
1160340.0,0.0,0.0,3786.6188705510513,1.0606142372588805,4.8e-322,False,True
1160400.0,0.0,0.0,3783.7874084321384,1.0606436762450833,4.8e-322,False,True
1160460.0,0.0,0.0,3780.965364539945,1.0606730755043998,4.8e-322,False,True
1160520.0,0.0,0.0,3778.1577519072744,1.060702243049627,4.8e-322,False,True
1160580.0,0.0,0.0,3775.3594254739537,1.0607314188559218,4.8e-322,False,True
1160640.0,0.0,0.0,3772.5753993360713,1.0607602965257525,4.8e-322,False,True
1160700.0,0.0,0.0,3769.800533848641,1.060789272965342,4.8e-322,False,True
1160760.0,0.0,0.0,3767.0398414918886,1.0608178209628323,4.8e-322,False,True
1160820.0,0.0,0.0,3764.287823927804,1.060846642500381,4.8e-322,False,True
1160880.0,0.0,0.0,3761.550215422302,1.0608751803491339,4.8e-322,False,True
1160940.0,0.0,0.0,3758.821518052947,1.0609035312764439,4.8e-322,False,True
1161000.0,0.0,0.0,3756.106743944128,1.0609318783021202,4.8e-322,False,True
1161060.0,0.0,0.0,3753.400759226097,1.0609599453677252,4.8e-322,False,True
1161120.0,0.0,0.0,3750.708575024318,1.0609881560735859,4.8e-322,False,True
1161180.0,0.0,0.0,3748.0247117571703,1.0610158979297981,4.8e-322,False,True
1161240.0,0.0,0.0,3745.3548778035197,1.0610436319393848,4.8e-322,False,True
1161300.0,0.0,0.0,3742.6935955704753,1.0610713806358525,4.8e-322,False,True
1161360.0,0.0,0.0,3740.045872619596,1.0610988261479355,4.8e-322,False,True
1161420.0,0.0,0.0,3737.4062440913403,1.0611264056163352,4.8e-322,False,True
1161480.0,0.0,0.0,3734.7804063488065,1.0611537649373215,4.8e-322,False,True
1161540.0,0.0,0.0,3732.16288285485,1.0611809738284528,4.8e-322,False,True
1161600.0,0.0,0.0,3729.5586829428926,1.0612081473687076,4.8e-322,False,True
1161660.0,0.0,0.0,3726.962692296943,1.0612350921511429,4.8e-322,False,True
1161720.0,0.0,0.0,3724.3799094089577,1.0612621343577213,4.8e-322,False,True
1161780.0,0.0,0.0,3721.8048945987166,1.0612887722798399,4.8e-322,False,True
1161840.0,0.0,0.0,3719.24330504812,1.0613153825491977,4.8e-322,False,True
1161900.0,0.0,0.0,3716.689705426423,1.061342007380029,4.8e-322,False,True
1161960.0,0.0,0.0,3714.149085848437,1.0613683327480778,4.8e-322,False,True
1162020.0,0.0,0.0,3711.6160253471407,1.0613948082720464,4.8e-322,False,True
1162080.0,0.0,0.0,3709.096158069902,1.0614210696231308,4.8e-322,False,True
1162140.0,0.0,0.0,3706.5840682590074,1.0614471758453783,4.8e-322,False,True
1162200.0,0.0,0.0,3704.0847358993587,1.0614732780990095,4.8e-322,False,True
1162260.0,0.0,0.0,3701.593077278917,1.0614991162208407,4.8e-322,False,True
1162320.0,0.0,0.0,3699.1140666890255,1.0615251476357899,4.8e-322,False,True
1162380.0,0.0,0.0,3696.6423139191415,1.0615506420094445,4.8e-322,False,True
1162440.0,0.0,0.0,3694.18341607477,1.0615761551937317,4.8e-322,False,True
1162500.0,0.0,0.0,3691.7319893596077,1.0616017451131272,4.8e-322,False,True
1162560.0,0.0,0.0,3689.2929954790316,1.0616269271951573,4.8e-322,False,True
1162620.0,0.0,0.0,3686.861066397475,1.0616524345801706,4.8e-322,False,True
1162680.0,0.0,0.0,3684.4417729835827,1.0616776821555884,4.8e-322,False,True
1162740.0,0.0,0.0,3682.0297543681504,1.0617027131217835,4.8e-322,False,True
1162800.0,0.0,0.0,3679.6299581376734,1.061727877948624,4.8e-322,False,True
1162860.0,0.0,0.0,3677.237039684938,1.061752593148484,4.8e-322,False,True
1162920.0,0.0,0.0,3674.8565424863077,1.0617772996355481,4.8e-322,False,True
1162980.0,0.0,0.0,3672.483129812634,1.0618020680508764,4.8e-322,False,True
1163040.0,0.0,0.0,3670.1217336810637,1.0618264543827827,4.8e-322,False,True
1163100.0,0.0,0.0,3667.7670340914947,1.061851146190705,4.8e-322,False,True
1163160.0,0.0,0.0,3665.424546046383,1.0618755947157907,4.8e-322,False,True
1163220.0,0.0,0.0,3663.088958098135,1.0618998296705058,4.8e-322,False,True
1163280.0,0.0,0.0,3660.7651853201883,1.0619242171574923,4.8e-322,False,True
1163340.0,0.0,0.0,3658.4479334346815,1.061948130831652,4.8e-322,False,True
1163400.0,0.0,0.0,3656.1426879466294,1.0619720442881533,4.8e-322,False,True
1163460.0,0.0,0.0,3653.844163768887,1.0619960431375615,4.8e-322,False,True
1163520.0,0.0,0.0,3651.5571838273213,1.0620197020533246,4.8e-322,False,True
1163580.0,0.0,0.0,3649.27662871467,1.0620435748545682,4.8e-322,False,True
1163640.0,0.0,0.0,3647.007879283372,1.062067241359426,4.8e-322,False,True
1163700.0,0.0,0.0,3644.745677821206,1.062090727136555,4.8e-322,False,True
1163760.0,0.0,0.0,3642.494901680968,1.0621143223497524,4.8e-322,False,True
1163820.0,0.0,0.0,3640.2503111159162,1.062137511742851,4.8e-322,False,True
1163880.0,0.0,0.0,3638.0173298186783,1.062160681693796,4.8e-322,False,True
1163940.0,0.0,0.0,3635.79072840959,1.0621839231419699,4.8e-322,False,True
1164000.0,0.0,0.0,3633.575310246806,1.0622068298766523,4.8e-322,False,True
1164060.0,0.0,0.0,3631.3659711915234,1.0622299689074897,4.8e-322,False,True
1164120.0,0.0,0.0,3629.1680491696593,1.0622529041579698,4.8e-322,False,True
1164180.0,0.0,0.0,3626.9763440333036,1.0622756500791106,4.8e-322,False,True
1164240.0,0.0,0.0,3624.795638437308,1.0622984893350595,4.8e-322,False,True
1164300.0,0.0,0.0,3622.6208557254,1.0623209787989298,4.8e-322,False,True
1164360.0,0.0,0.0,3620.457301870257,1.0623434342411715,4.8e-322,False,True
1164420.0,0.0,0.0,3618.2998068042016,1.0623659481431857,4.8e-322,False,True
1164480.0,0.0,0.0,3616.1531411444435,1.062388135204677,4.8e-322,False,True
1164540.0,0.0,0.0,3614.012237086368,1.06241056615653,4.8e-322,False,True
1164600.0,0.0,0.0,3611.8823776542717,1.062432797339465,4.8e-322,False,True
1164660.0,0.0,0.0,3609.758423655532,1.0624548336104918,4.8e-322,False,True
1164720.0,0.0,0.0,3607.645132492257,1.0624770084549437,4.8e-322,False,True
1164780.0,0.0,0.0,3605.5374463725807,1.0624987624823097,4.8e-322,False,True
1164840.0,0.0,0.0,3603.4406244797015,1.062520504810162,4.8e-322,False,True
1164900.0,0.0,0.0,3601.3495592454165,1.0625423461301688,4.8e-322,False,True
1164960.0,0.0,0.0,3599.2689937390205,1.062563764091115,4.8e-322,False,True
1165020.0,0.0,0.0,3597.1938812826384,1.0625855906648296,4.8e-322,False,True
1165080.0,0.0,0.0,3595.129456380782,1.0626071786663323,4.8e-322,False,True
1165140.0,0.0,0.0,3593.070643791041,1.0626284983683347,4.8e-322,False,True
1165200.0,0.0,0.0,3591.022031688269,1.0626498875750037,4.8e-322,False,True
1165260.0,0.0,0.0,3588.97911187089,1.0626710786615163,4.8e-322,False,True
1165320.0,0.0,0.0,3586.9464534017047,1.0626924591388631,4.8e-322,False,True
1165380.0,0.0,0.0,3584.919028224751,1.0627133330646885,4.8e-322,False,True
1165440.0,0.0,0.0,3582.902032352193,1.0627342220639586,4.8e-322,False,True
1165500.0,0.0,0.0,3580.8904402521775,1.062755259050342,4.8e-322,False,True
1165560.0,0.0,0.0,3578.8888203321353,1.0627760143052223,4.8e-322,False,True
1165620.0,0.0,0.0,3576.892667035575,1.0627968619518664,4.8e-322,False,True
1165680.0,0.0,0.0,3574.906547105022,1.0628172721175397,4.8e-322,False,True
1165740.0,0.0,0.0,3572.9254470104697,1.0628381450006616,4.8e-322,False,True
1165800.0,0.0,0.0,3570.954544789419,1.0628587762561874,4.8e-322,False,True
1165860.0,0.0,0.0,3568.9885926937172,1.0628791156555542,4.8e-322,False,True
1165920.0,0.0,0.0,3567.0327630907796,1.0628994132413248,4.8e-322,False,True
1165980.0,0.0,0.0,3565.082047857722,1.0629197706380604,4.8e-322,False,True
1166040.0,0.0,0.0,3563.1411466553113,1.0629397637921234,4.8e-322,False,True
1166100.0,0.0,0.0,3561.205059132718,1.0629601150969044,4.8e-322,False,True
1166160.0,0.0,0.0,3559.2789456369724,1.0629802584697132,4.8e-322,False,True
1166220.0,0.0,0.0,3557.3578076267227,1.0630001502769875,4.8e-322,False,True
1166280.0,0.0,0.0,3555.4462093135307,1.0630201348528052,4.8e-322,False,True
1166340.0,0.0,0.0,3553.5396507899727,1.063039884566706,4.8e-322,False,True
1166400.0,0.0,0.0,3551.642562857119,1.063059712304111,4.8e-322,False,True
1166460.0,0.0,0.0,3549.750446590702,1.0630793174209632,4.8e-322,False,True
1166520.0,0.0,0.0,3547.8677326250213,1.063098993128575,4.8e-322,False,True
1166580.0,0.0,0.0,3545.9899230293627,1.0631184516858045,4.8e-322,False,True
1166640.0,0.0,0.0,3544.1225019283956,1.0631382435154424,4.8e-322,False,True
1166700.0,0.0,0.0,3542.2586409351743,1.0631572845603212,4.8e-322,False,True
1166760.0,0.0,0.0,3540.4052924148345,1.0631763692072407,4.8e-322,False,True
1166820.0,0.0,0.0,3538.55547080645,1.0631958201186973,4.8e-322,False,True
1166880.0,0.0,0.0,3536.716063785596,1.063215077408297,4.8e-322,False,True
1166940.0,0.0,0.0,3534.8801508748725,1.0632340684854618,4.8e-322,False,True
1167000.0,0.0,0.0,3533.054555823198,1.0632530019336093,4.8e-322,False,True
1167060.0,0.0,0.0,3531.232636502947,1.0632720276536345,4.8e-322,False,True
1167120.0,0.0,0.0,3529.4207246159203,1.06329060065057,4.8e-322,False,True
1167180.0,0.0,0.0,3527.6122423924558,1.0633097009943058,4.8e-322,False,True
1167240.0,0.0,0.0,3525.813887982933,1.0633285765278901,4.8e-322,False,True
1167300.0,0.0,0.0,3524.01893158023,1.0633470961874063,4.8e-322,False,True
1167360.0,0.0,0.0,3522.2340096348516,1.0633655804929258,4.8e-322,False,True
1167420.0,0.0,0.0,3520.4526625768485,1.0633842102180282,4.8e-322,False,True
1167480.0,0.0,0.0,3518.6810487679586,1.0634022507773937,4.8e-322,False,True
1167540.0,0.0,0.0,3516.912770759725,1.0634210447361225,4.8e-322,False,True
1167600.0,0.0,0.0,3515.154343759606,1.0634395687289073,4.8e-322,False,True
1167660.0,0.0,0.0,3513.399221999025,1.0634576103039255,4.8e-322,False,True
1167720.0,0.0,0.0,3511.653861116275,1.063475646555561,4.8e-322,False,True
1167780.0,0.0,0.0,3509.9117752660277,1.0634939012396534,4.8e-322,False,True
1167840.0,0.0,0.0,3508.179361208347,1.0635120020737259,4.8e-322,False,True
1167900.0,0.0,0.0,3506.4503929823873,1.063529920645595,4.8e-322,False,True
1167960.0,0.0,0.0,3504.7308070933727,1.0635481342523554,4.8e-322,False,True
1168020.0,0.0,0.0,3503.0144368693127,1.0635656794233292,4.8e-322,False,True
1168080.0,0.0,0.0,3501.307563344408,1.0635832618818533,4.8e-322,False,True
1168140.0,0.0,0.0,3499.6038763112424,1.0636011696844967,4.8e-322,False,True
1168200.0,0.0,0.0,3562.9185506357658,1.0630553891123422,4.8e-322,False,False
1168260.0,0.0,0.0,3626.737054064258,1.0623928292752862,4.8e-322,False,False
1168320.0,0.0,0.0,3691.0376872293555,1.0617246904462436,4.8e-322,False,False
1168380.0,0.0,0.0,3755.8034727501145,1.0610521549433685,4.8e-322,False,False
1168440.0,0.0,0.0,3821.011552083731,1.06037438239362,4.8e-322,False,False
1168500.0,0.0,0.0,3886.643774688122,1.0596928966837187,4.8e-322,False,False
1168560.0,0.0,0.0,3952.675950780192,1.0590066278740229,4.8e-322,False,False
1168620.0,0.0,0.0,4019.0888367132743,1.0583167867606078,4.8e-322,False,False
1168680.0,0.0,0.0,4015.223033557539,1.0582353151460022,4.8e-322,False,True
1168740.0,0.0,0.0,4011.375255051984,1.0582750390710156,4.8e-322,False,True
1168800.0,0.0,0.0,4007.5483844380283,1.0583148481045284,4.8e-322,False,True
1168860.0,0.0,0.0,4003.737280245336,1.0583545452517922,4.8e-322,False,True
1168920.0,0.0,0.0,3999.943724974604,1.0583937974329212,4.8e-322,False,True
1168980.0,0.0,0.0,3996.166660070721,1.0584333291094148,4.8e-322,False,True
1169040.0,0.0,0.0,3992.4124815176815,1.0584727516634542,4.8e-322,False,True
1169100.0,0.0,0.0,3988.6701146570786,1.0585113549469254,4.8e-322,False,True
1169160.0,0.0,0.0,3984.947995781535,1.0585500689342844,4.8e-322,False,True
1169220.0,0.0,0.0,3981.2409796057445,1.058588689248197,4.8e-322,False,True
1169280.0,0.0,0.0,3977.5509473424527,1.0586270750345685,4.8e-322,False,True
1169340.0,0.0,0.0,3973.8777299608464,1.058665613676396,4.8e-322,False,True
1169400.0,0.0,0.0,3970.2203150186183,1.0587033796740692,4.8e-322,False,True
1169460.0,0.0,0.0,3966.582621435437,1.058741215006958,4.8e-322,False,True
1169520.0,0.0,0.0,3962.9595014194356,1.0587789617470509,4.8e-322,False,True
1169580.0,0.0,0.0,3959.352859669089,1.058816479488397,4.8e-322,False,True
1169640.0,0.0,0.0,3955.7625331476283,1.0588541306007802,4.8e-322,False,True
1169700.0,0.0,0.0,3952.1875402278843,1.0588910630385509,4.8e-322,False,True
1169760.0,0.0,0.0,3948.6317622293045,1.0589280448098919,4.8e-322,False,True
1169820.0,0.0,0.0,3945.090049360685,1.0589649453825563,4.8e-322,False,True
1169880.0,0.0,0.0,3941.564328631289,1.0590016200106498,4.8e-322,False,True
1169940.0,0.0,0.0,3938.0544427873238,1.0590383775272008,4.8e-322,False,True
1170000.0,0.0,0.0,3934.5594396807965,1.0590745334884188,4.8e-322,False,True
1170060.0,0.0,0.0,3931.0831642630856,1.059110690287573,4.8e-322,False,True
1170120.0,0.0,0.0,3927.6204652534825,1.0591467644760388,4.8e-322,False,True
1170180.0,0.0,0.0,3924.1732908429162,1.0591826234327424,4.8e-322,False,True
1170240.0,0.0,0.0,3920.7414890800615,1.0592186249572457,4.8e-322,False,True
1170300.0,0.0,0.0,3917.3241365888466,1.0592539151495526,4.8e-322,False,True
1170360.0,0.0,0.0,3913.9250428941464,1.0592892600642116,4.8e-322,False,True
1170420.0,0.0,0.0,3910.5385841814245,1.0593245374116433,4.8e-322,False,True
1170480.0,0.0,0.0,3907.1697279487043,1.0593595701935654,4.8e-322,False,True
1170540.0,0.0,0.0,3903.8133292789357,1.0593945320158815,4.8e-322,False,True
1170600.0,0.0,0.0,3900.474358735545,1.0594292548864894,4.8e-322,False,True
1170660.0,0.0,0.0,3897.147671054386,1.0594639062439752,4.8e-322,False,True
1170720.0,0.0,0.0,3893.8382397515065,1.0594983216821183,4.8e-322,False,True
1170780.0,0.0,0.0,3890.540919277519,1.0595326672764114,4.8e-322,False,True
1170840.0,0.0,0.0,3887.26068598979,1.0595667778180746,4.8e-322,False,True
1170900.0,0.0,0.0,3883.9923941151333,1.0596008221899234,4.8e-322,False,True
1170960.0,0.0,0.0,3880.7410227423725,1.0596346303020663,4.8e-322,False,True
1171020.0,0.0,0.0,3877.5014259357263,1.05966837795788,4.8e-322,False,True
1171080.0,0.0,0.0,3874.2785854070394,1.0597018859348832,4.8e-322,False,True
1171140.0,0.0,0.0,3871.0673551186737,1.0597353414517758,4.8e-322,False,True
1171200.0,0.0,0.0,3867.8727192987535,1.0597685513081698,4.8e-322,False,True
1171260.0,0.0,0.0,3864.6895318677325,1.0598017194432794,4.8e-322,False,True
1171320.0,0.0,0.0,3861.522891313269,1.059834630940388,4.8e-322,False,True
1171380.0,0.0,0.0,3858.3674273890265,1.0598675174637457,4.8e-322,False,True
1171440.0,0.0,0.0,3855.2283468544297,1.0599001319442245,4.8e-322,False,True
1171500.0,0.0,0.0,3852.100292318137,1.0599327433332146,4.8e-322,False,True
1171560.0,0.0,0.0,3848.9884597154273,1.059965059391264,4.8e-322,False,True
1171620.0,0.0,0.0,3845.88750507136,1.0599974035584354,4.8e-322,False,True
1171680.0,0.0,0.0,3842.8026129020195,1.0600294173887514,4.8e-322,False,True
1171740.0,0.0,0.0,3839.728453192716,1.0600615045716237,4.8e-322,False,True
1171800.0,0.0,0.0,3836.6701984634155,1.0600932085104309,4.8e-322,False,True
1171860.0,0.0,0.0,3833.6221222266045,1.0601250537391143,4.8e-322,False,True
1171920.0,0.0,0.0,3830.5924535105737,1.060156890760578,4.8e-322,False,True
1171980.0,0.0,0.0,3827.5705722594166,1.0601880364913303,4.8e-322,False,True
1172040.0,0.0,0.0,3824.564694931545,1.06021926247016,4.8e-322,False,True
1172100.0,0.0,0.0,3821.5691283532924,1.0602504967465403,4.8e-322,False,True
1172160.0,0.0,0.0,3818.589005770545,1.0602814267112506,4.8e-322,False,True
1172220.0,0.0,0.0,3815.619058114796,1.0603124224602658,4.8e-322,False,True
1172280.0,0.0,0.0,3812.6644044983736,1.0603430418553421,4.8e-322,False,True
1172340.0,0.0,0.0,3809.719399266452,1.060373820366983,4.8e-322,False,True
1172400.0,0.0,0.0,3806.78988860515,1.060404336394147,4.8e-322,False,True
1172460.0,0.0,0.0,3803.8703342958565,1.0604346937625841,4.8e-322,False,True
1172520.0,0.0,0.0,3800.9657794989494,1.0604649673881714,4.8e-322,False,True
1172580.0,0.0,0.0,3798.0710057901006,1.0604950492559218,4.8e-322,False,True
1172640.0,0.0,0.0,3795.191086976326,1.0605250967485789,4.8e-322,False,True
1172700.0,0.0,0.0,3792.3208223752436,1.0605548928685335,4.8e-322,False,True
1172760.0,0.0,0.0,3789.465269774492,1.0605847408697546,4.8e-322,False,True
1172820.0,0.0,0.0,3786.618870555058,1.0606142372588394,4.8e-322,False,True
1172880.0,0.0,0.0,3783.787408436132,1.0606436762449993,4.8e-322,False,True
1172940.0,0.0,0.0,3780.9653645439003,1.0606730755043605,4.8e-322,False,True
1173000.0,0.0,0.0,3778.157751911221,1.0607022430494462,4.8e-322,False,True
1173060.0,0.0,0.0,3775.3594254778895,1.060731418855884,4.8e-322,False,True
1173120.0,0.0,0.0,3772.5753993399894,1.0607602965254561,4.8e-322,False,True
1173180.0,0.0,0.0,3769.8005338525772,1.0607892729653077,4.8e-322,False,True
1173240.0,0.0,0.0,3767.0398414958063,1.060817820962259,4.8e-322,False,True
1173300.0,0.0,0.0,3764.287823931712,1.060846642500339,4.8e-322,False,True
1173360.0,0.0,0.0,3761.550215426203,1.0608751803491983,4.8e-322,False,True
1173420.0,0.0,0.0,3758.8215180568372,1.0609035312764012,4.8e-322,False,True
1173480.0,0.0,0.0,3756.1067439480107,1.060931878302261,4.8e-322,False,True
1173540.0,0.0,0.0,3753.400759229989,1.0609599453676801,4.8e-322,False,True
1173600.0,0.0,0.0,3750.708575028193,1.0609881560739438,4.8e-322,False,True
1173660.0,0.0,0.0,3748.024711760994,1.0610158979297597,4.8e-322,False,True
1173720.0,0.0,0.0,3745.3548778073186,1.0610436319392333,4.8e-322,False,True
1173780.0,0.0,0.0,3742.693595574259,1.0610713806358163,4.8e-322,False,True
1173840.0,0.0,0.0,3740.045872623372,1.0610988261476086,4.8e-322,False,True
1173900.0,0.0,0.0,3737.4062440950893,1.0611264056162955,4.8e-322,False,True
1173960.0,0.0,0.0,3734.7804063525473,1.0611537649373481,4.8e-322,False,True
1174020.0,0.0,0.0,3732.162882858607,1.0611809738284121,4.8e-322,False,True
1174080.0,0.0,0.0,3729.5586829466324,1.0612081473688069,4.8e-322,False,True
1174140.0,0.0,0.0,3726.962692300672,1.061235092151101,4.8e-322,False,True
1174200.0,0.0,0.0,3724.3799094126816,1.0612621343579753,4.8e-322,False,True
1174260.0,0.0,0.0,3721.8048946024796,1.0612887722798012,4.8e-322,False,True
1174320.0,0.0,0.0,3719.2433050518666,1.0613153825491002,4.8e-322,False,True
1174380.0,0.0,0.0,3716.689705430141,1.0613420073799926,4.8e-322,False,True
1174440.0,0.0,0.0,3714.1490858521483,1.0613683327478116,4.8e-322,False,True
1174500.0,0.0,0.0,3711.61602535081,1.0613948082720077,4.8e-322,False,True
1174560.0,0.0,0.0,3709.0961580735548,1.0614210696231512,4.8e-322,False,True
1174620.0,0.0,0.0,3706.584068262632,1.0614471758453394,4.8e-322,False,True
1174680.0,0.0,0.0,3704.084735902957,1.0614732780990868,4.8e-322,False,True
1174740.0,0.0,0.0,3701.593077282488,1.061499116220801,4.8e-322,False,True
1174800.0,0.0,0.0,3699.114066692582,1.0615251476360335,4.8e-322,False,True
1174860.0,0.0,0.0,3696.642313922667,1.0615506420094083,4.8e-322,False,True
1174920.0,0.0,0.0,3694.18341607829,1.0615761551936287,4.8e-322,False,True
1174980.0,0.0,0.0,3691.7319893631393,1.0616017451130926,4.8e-322,False,True
1175040.0,0.0,0.0,3689.2929954825463,1.061626927194862,4.8e-322,False,True
1175100.0,0.0,0.0,3686.861066400979,1.0616524345801335,4.8e-322,False,True
1175160.0,0.0,0.0,3684.4417729870734,1.0616776821556237,4.8e-322,False,True
1175220.0,0.0,0.0,3682.029754371645,1.0617027131217454,4.8e-322,False,True
1175280.0,0.0,0.0,3679.6299581411536,1.061727877948793,4.8e-322,False,True
1175340.0,0.0,0.0,3677.2370396883985,1.061752593148448,4.8e-322,False,True
1175400.0,0.0,0.0,3674.856542489762,1.061777299635512,4.8e-322,False,True
1175460.0,0.0,0.0,3672.4831298160425,1.0618020680508418,4.8e-322,False,True
1175520.0,0.0,0.0,3670.1217336844406,1.0618264543826652,4.8e-322,False,True
