t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1138500.0,0.0,0.0,3591.022031684028,1.0626498875747237,6e-322,False,True
1138560.0,0.0,0.0,3588.9791118666863,1.062671078661569,6e-322,False,True
1138620.0,0.0,0.0,3586.9464533975242,1.06269245913766,6e-322,False,True
1138680.0,0.0,0.0,3584.919028220564,1.0627133330647283,6e-322,False,True
1138740.0,0.0,0.0,3582.902032348019,1.0627342220645786,6e-322,False,True
1138800.0,0.0,0.0,3580.8904402480143,1.0627552590503715,6e-322,False,True
1138860.0,0.0,0.0,3578.888820327977,1.062776014305686,6e-322,False,True
1138920.0,0.0,0.0,3576.892667031433,1.062796861951899,6e-322,False,True
1138980.0,0.0,0.0,3574.9065471008953,1.0628172721191416,6e-322,False,True
1139040.0,0.0,0.0,3572.9254470063306,1.0628381450007098,6e-322,False,True
1139100.0,0.0,0.0,3570.9545447852947,1.0628587762554553,6e-322,False,True
1139160.0,0.0,0.0,3568.9885926896127,1.0628791156555943,6e-322,False,True
1139220.0,0.0,0.0,3567.0327630866896,1.0628994132417324,6e-322,False,True
1139280.0,0.0,0.0,3565.082047853652,1.0629197706380937,6e-322,False,True
1139340.0,0.0,0.0,3563.1411466512554,1.0629397637935758,6e-322,False,True
1139400.0,0.0,0.0,3561.205059128672,1.0629601150969503,6e-322,False,True
1139460.0,0.0,0.0,3559.27894563294,1.0629802584691719,6e-322,False,True
1139520.0,0.0,0.0,3557.3578076226986,1.0630001502770432,6e-322,False,True
1139580.0,0.0,0.0,3555.4462093095194,1.0630201348523283,6e-322,False,True
1139640.0,0.0,0.0,3553.5396507859596,1.06303988456676,6e-322,False,True
1139700.0,0.0,0.0,3551.642562853121,1.0630597123036762,6e-322,False,True
1139760.0,0.0,0.0,3549.750446586723,1.0630793174210174,6e-322,False,True
1139820.0,0.0,0.0,3547.86773262105,1.0630989931281007,6e-322,False,True
1139880.0,0.0,0.0,3545.9899230254096,1.0631184516858578,6e-322,False,True
1139940.0,0.0,0.0,3544.1225019244575,1.0631382435132282,6e-322,False,True
1140000.0,0.0,0.0,3542.2586409312657,1.063157284560355,6e-322,False,True
1140060.0,0.0,0.0,3540.405292410941,1.0631763692085727,6e-322,False,True
1140120.0,0.0,0.0,3538.555470802564,1.0631958201187417,6e-322,False,True
1140180.0,0.0,0.0,3536.7160637817246,1.063215077407626,6e-322,False,True
1140240.0,0.0,0.0,3534.8801508710144,1.0632340684854997,6e-322,False,True
1140300.0,0.0,0.0,3533.0545558193544,1.0632530019340702,6e-322,False,True
1140360.0,0.0,0.0,3531.2326364991136,1.0632720276536642,6e-322,False,True
1140420.0,0.0,0.0,3529.420724612101,1.063290600652479,6e-322,False,True
1140480.0,0.0,0.0,3527.6122423886573,1.063309700994351,6e-322,False,True
1140540.0,0.0,0.0,3525.813887979149,1.063328576526882,6e-322,False,True
1140600.0,0.0,0.0,3524.0189315764537,1.0633470961874425,6e-322,False,True
1140660.0,0.0,0.0,3522.234009631089,1.06336558049356,6e-322,False,True
1140720.0,0.0,0.0,3520.452662573087,1.0633842102180533,6e-322,False,True
1140780.0,0.0,0.0,3518.681048764211,1.063402250780031,6e-322,False,True
1140840.0,0.0,0.0,3516.9127707560137,1.0634210447361692,6e-322,False,True
1140900.0,0.0,0.0,3515.154343755909,1.0634395687274643,6e-322,False,True
1140960.0,0.0,0.0,3513.399221995328,1.0634576103039597,6e-322,False,True
1141020.0,0.0,0.0,3511.6538611125916,1.0634756465564004,6e-322,False,True
1141080.0,0.0,0.0,3509.9117752623697,1.0634939012396942,6e-322,False,True
1141140.0,0.0,0.0,3508.1793612047027,1.0635120020732254,6e-322,False,True
1141200.0,0.0,0.0,3506.450392978757,1.0635299206456457,6e-322,False,True
1141260.0,0.0,0.0,3504.7308070897557,1.0635481342500046,6e-322,False,True
1141320.0,0.0,0.0,3503.0144368657106,1.0635656794233594,6e-322,False,True
1141380.0,0.0,0.0,3501.30756334082,1.06358326188326,6e-322,False,True
1141440.0,0.0,0.0,3499.6038763076676,1.0636011696845382,6e-322,False,True
1141500.0,0.0,0.0,3562.9185506316558,1.063055389112384,6e-322,False,False
1141560.0,0.0,0.0,3626.737054058892,1.0623928292753482,6e-322,False,False
1141620.0,0.0,0.0,3691.0376872234137,1.0617246904465083,6e-322,False,False
1141680.0,0.0,0.0,3755.803472742009,1.0610521549434544,6e-322,False,False
1141740.0,0.0,0.0,3821.011552074873,1.0603743823936522,6e-322,False,False
1141800.0,0.0,0.0,3886.643774677706,1.0596928966838346,6e-322,False,False
1141860.0,0.0,0.0,3952.6759507692477,1.059006627874592,6e-322,False,False
1141920.0,0.0,0.0,4019.088836701353,1.0583167867606973,6e-322,False,False
1141980.0,0.0,0.0,4015.2230335456934,1.0582353151461252,6e-322,False,True
1142040.0,0.0,0.0,4011.3752550401946,1.0582750390711384,6e-322,False,True
1142100.0,0.0,0.0,4007.548384426287,1.0583148481046483,6e-322,False,True
1142160.0,0.0,0.0,4003.737280233649,1.058354545251915,6e-322,False,True
1142220.0,0.0,0.0,3999.943724962981,1.0583937974330826,6e-322,False,True
1142280.0,0.0,0.0,3996.16666005914,1.0584333291095356,6e-322,False,True
1142340.0,0.0,0.0,3992.4124815061473,1.0584727516634025,6e-322,False,True
1142400.0,0.0,0.0,3988.6701146456376,1.0585113549470442,6e-322,False,True
1142460.0,0.0,0.0,3984.947995770145,1.0585500689344078,6e-322,False,True
1142520.0,0.0,0.0,3981.2409795944363,1.0585886892483123,6e-322,False,True
1142580.0,0.0,0.0,3977.550947331177,1.0586270750346876,6e-322,False,True
1142640.0,0.0,0.0,3973.87772994963,1.0586656136767105,6e-322,False,True
1142700.0,0.0,0.0,3970.2203150074497,1.0587033796741863,6e-322,False,True
1142760.0,0.0,0.0,3966.5826214243107,1.0587412150070585,6e-322,False,True
1142820.0,0.0,0.0,3962.959501408357,1.0587789617471743,6e-322,False,True
1142880.0,0.0,0.0,3959.352859658041,1.058816479488508,6e-322,False,True
1142940.0,0.0,0.0,3955.762533136628,1.05885413060039,6e-322,False,True
1143000.0,0.0,0.0,3952.187540216958,1.0588910630386632,6e-322,False,True
1143060.0,0.0,0.0,3948.63176221844,1.058928044810037,6e-322,False,True
1143120.0,0.0,0.0,3945.090049349887,1.0589649453826517,6e-322,False,True
1143180.0,0.0,0.0,3941.56432862053,1.0590016200107708,6e-322,False,True
1143240.0,0.0,0.0,3938.054442776626,1.0590383775283596,6e-322,False,True
1143300.0,0.0,0.0,3934.5594396701604,1.0590745334885328,6e-322,False,True
1143360.0,0.0,0.0,3931.0831642525222,1.0591106902875773,6e-322,False,True
1143420.0,0.0,0.0,3927.6204652429683,1.059146764476204,6e-322,False,True
1143480.0,0.0,0.0,3924.173290832463,1.0591826234328217,6e-322,False,True
1143540.0,0.0,0.0,3920.7414890696678,1.0592186249538538,6e-322,False,True
1143600.0,0.0,0.0,3917.324136578521,1.0592539151496494,6e-322,False,True
1143660.0,0.0,0.0,3913.9250428838636,1.0592892600646608,6e-322,False,True
1143720.0,0.0,0.0,3910.5385841712136,1.0593245374117415,6e-322,False,True
1143780.0,0.0,0.0,3907.1697279385635,1.0593595701939569,6e-322,False,True
1143840.0,0.0,0.0,3903.813329268833,1.0593945320159797,6e-322,False,True
1143900.0,0.0,0.0,3900.4743587254766,1.0594292548868465,6e-322,False,True
1143960.0,0.0,0.0,3897.1476710443717,1.0594639062440736,6e-322,False,True
1144020.0,0.0,0.0,3893.8382397415285,1.0594983216824538,6e-322,False,True
1144080.0,0.0,0.0,3890.5409192676093,1.059532667276509,6e-322,False,True
1144140.0,0.0,0.0,3887.260685979914,1.0595667778183955,6e-322,False,True
1144200.0,0.0,0.0,3883.9923941053144,1.0596008221900202,6e-322,False,True
1144260.0,0.0,0.0,3880.7410227325868,1.0596346303023922,6e-322,False,True
1144320.0,0.0,0.0,3877.5014259260056,1.0596683779579756,6e-322,False,True
1144380.0,0.0,0.0,3874.2785853973573,1.059701885935223,6e-322,False,True
1144440.0,0.0,0.0,3871.0673551090244,1.0597353414518715,6e-322,False,True
1144500.0,0.0,0.0,3867.872719289154,1.0597685513084756,6e-322,False,True
1144560.0,0.0,0.0,3864.689531858161,1.059801719443374,6e-322,False,True
1144620.0,0.0,0.0,3861.522891303764,1.0598346309407423,6e-322,False,True
1144680.0,0.0,0.0,3858.3674273795823,1.0598675174638372,6e-322,False,True
1144740.0,0.0,0.0,3855.2283468450487,1.059900131944668,6e-322,False,True
1144800.0,0.0,0.0,3852.1002923087717,1.0599327433333041,6e-322,False,True
1144860.0,0.0,0.0,3848.9884597061287,1.059965059391785,6e-322,False,True
1144920.0,0.0,0.0,3845.8875050620904,1.0599974035585213,6e-322,False,True
1144980.0,0.0,0.0,3842.8026128927745,1.060029417389431,6e-322,False,True
1145040.0,0.0,0.0,3839.72845318347,1.0600615045717066,6e-322,False,True
1145100.0,0.0,0.0,3836.6701984541965,1.0600932085112993,6e-322,False,True
1145160.0,0.0,0.0,3833.622122217468,1.0601250537392117,6e-322,False,True
1145220.0,0.0,0.0,3830.5924535014938,1.0601568907586558,6e-322,False,True
1145280.0,0.0,0.0,3827.5705722503967,1.060188036491418,6e-322,False,True
1145340.0,0.0,0.0,3824.5646949225516,1.0602192624706281,6e-322,False,True
1145400.0,0.0,0.0,3821.569128344357,1.0602504967466246,6e-322,False,True
1145460.0,0.0,0.0,3818.589005761671,1.060281426711888,6e-322,False,True
1145520.0,0.0,0.0,3815.619058105945,1.0603124224603446,6e-322,False,True
1145580.0,0.0,0.0,3812.664404489582,1.0603430418563031,6e-322,False,True
1145640.0,0.0,0.0,3809.719399257719,1.0603738203670763,6e-322,False,True
1145700.0,0.0,0.0,3806.789888596444,1.0604043363940763,6e-322,False,True
1145760.0,0.0,0.0,3803.8703342871836,1.0604346937626785,6e-322,False,True
1145820.0,0.0,0.0,3800.9657794903,1.0604649673879754,6e-322,False,True
1145880.0,0.0,0.0,3798.0710057814563,1.0604950492560186,6e-322,False,True
1145940.0,0.0,0.0,3795.1910869677067,1.060525096748182,6e-322,False,True
1146000.0,0.0,0.0,3792.3208223666843,1.0605548928686341,6e-322,False,True
1146060.0,0.0,0.0,3789.46526976599,1.0605847408689972,6e-322,False,True
1146120.0,0.0,0.0,3786.618870546579,1.0606142372589251,6e-322,False,True
1146180.0,0.0,0.0,3783.787408427682,1.0606436762452827,6e-322,False,True
1146240.0,0.0,0.0,3780.9653645354956,1.0606730755044436,6e-322,False,True
1146300.0,0.0,0.0,3778.1577519028415,1.0607022430498654,6e-322,False,True
1146360.0,0.0,0.0,3775.3594254695677,1.0607314188559624,6e-322,False,True
1146420.0,0.0,0.0,3772.5753993317153,1.0607602965262064,6e-322,False,True
1146480.0,0.0,0.0,3769.8005338443427,1.0607892729653774,6e-322,False,True
1146540.0,0.0,0.0,3767.0398414876076,1.060817820963648,6e-322,False,True
1146600.0,0.0,0.0,3764.287823923545,1.060846642500428,6e-322,False,True
1146660.0,0.0,0.0,3761.550215418062,1.0608751803489669,6e-322,False,True
1146720.0,0.0,0.0,3758.821518048723,1.0609035312764927,6e-322,False,True
1146780.0,0.0,0.0,3756.1067439399226,1.060931878301756,6e-322,False,True
1146840.0,0.0,0.0,3753.400759221919,1.0609599453677778,6e-322,False,True
1146900.0,0.0,0.0,3750.7085750201572,1.0609881560728427,6e-322,False,True
1146960.0,0.0,0.0,3748.0247117530143,1.0610158979298392,6e-322,False,True
1147020.0,0.0,0.0,3745.354877799382,1.0610436319396293,6e-322,False,True
1147080.0,0.0,0.0,3742.693595566371,1.0610713806358905,6e-322,False,True
1147140.0,0.0,0.0,3740.0458726155075,1.0610988261484033,6e-322,False,True
1147200.0,0.0,0.0,3737.406244087279,1.0611264056163787,6e-322,False,True
1147260.0,0.0,0.0,3734.780406344783,1.0611537649372549,6e-322,False,True
1147320.0,0.0,0.0,3732.1628828508647,1.0611809738284967,6e-322,False,True
1147380.0,0.0,0.0,3729.5586829389354,1.0612081473685169,6e-322,False,True
1147440.0,0.0,0.0,3726.9626922929765,1.0612350921511895,6e-322,False,True
1147500.0,0.0,0.0,3724.3799094050087,1.0612621343572457,6e-322,False,True
1147560.0,0.0,0.0,3721.804894594824,1.0612887722798785,6e-322,False,True
1147620.0,0.0,0.0,3719.243305044233,1.06131538254942,6e-322,False,True
1147680.0,0.0,0.0,3716.689705422552,1.061342007380065,6e-322,False,True
1147740.0,0.0,0.0,3714.1490858445814,1.0613683327485566,6e-322,False,True
1147800.0,0.0,0.0,3711.6160253433,1.0613948082720879,6e-322,False,True
1147860.0,0.0,0.0,3709.096158066068,1.061421069623021,6e-322,False,True
1147920.0,0.0,0.0,3706.58406825517,1.0614471758454218,6e-322,False,True
1147980.0,0.0,0.0,3704.0847358955375,1.0614732780986558,6e-322,False,True
1148040.0,0.0,0.0,3701.5930772751317,1.0614991162208895,6e-322,False,True
1148100.0,0.0,0.0,3699.114066685256,1.0615251476348095,6e-322,False,True
1148160.0,0.0,0.0,3696.642313915402,1.0615506420094802,6e-322,False,True
1148220.0,0.0,0.0,3694.183416071047,1.0615761551941165,6e-322,False,True
1148280.0,0.0,0.0,3691.7319893558874,1.0616017451131585,6e-322,False,True
1148340.0,0.0,0.0,3689.2929954753167,1.061626927196006,6e-322,False,True
1148400.0,0.0,0.0,3686.861066393765,1.0616524345802119,6e-322,False,True
1148460.0,0.0,0.0,3684.44177297988,1.0616776821553129,6e-322,False,True
1148520.0,0.0,0.0,3682.0297543644797,1.0617027131218293,6e-322,False,True
1148580.0,0.0,0.0,3679.6299581340204,1.0617278779478045,6e-322,False,True
1148640.0,0.0,0.0,3677.2370396813308,1.0617525931485186,6e-322,False,True
1148700.0,0.0,0.0,3674.856542482716,1.0617772996359112,6e-322,False,True
1148760.0,0.0,0.0,3672.4831298090317,1.0618020680509066,6e-322,False,True
1148820.0,0.0,0.0,3670.1217336774694,1.0618264543836982,6e-322,False,True
1148880.0,0.0,0.0,3667.76703408793,1.0618511461907443,6e-322,False,True
1148940.0,0.0,0.0,3665.4245460428233,1.0618755947155647,6e-322,False,True
1149000.0,0.0,0.0,3663.0889580945727,1.0618998296705489,6e-322,False,True
1149060.0,0.0,0.0,3660.7651853166576,1.0619242171567782,6e-322,False,True
1149120.0,0.0,0.0,3658.447933431194,1.0619481308316863,6e-322,False,True
1149180.0,0.0,0.0,3656.1426879431565,1.0619720442884337,6e-322,False,True
1149240.0,0.0,0.0,3653.8441637654378,1.0619960431375914,6e-322,False,True
1149300.0,0.0,0.0,3651.5571838238866,1.0620197020538138,6e-322,False,True
1149360.0,0.0,0.0,3649.2766287112386,1.0620435748546053,6e-322,False,True
1149420.0,0.0,0.0,3647.007879279973,1.0620672413592922,6e-322,False,True
1149480.0,0.0,0.0,3644.7456778177852,1.062090727136595,6e-322,False,True
1149540.0,0.0,0.0,3642.4949016775627,1.0621143223492155,6e-322,False,True
1149600.0,0.0,0.0,3640.2503111125425,1.0621375117428844,6e-322,False,True
1149660.0,0.0,0.0,3638.0173298153177,1.062160681694076,6e-322,False,True
1149720.0,0.0,0.0,3635.790728406221,1.0621839231419983,6e-322,False,True
1149780.0,0.0,0.0,3633.575310243451,1.062206829877314,6e-322,False,True
1149840.0,0.0,0.0,3631.3659711881764,1.0622299689075263,6e-322,False,True
1149900.0,0.0,0.0,3629.1680491663246,1.0622529041577606,6e-322,False,True
1149960.0,0.0,0.0,3626.976344029987,1.062275650079151,6e-322,False,True
1150020.0,0.0,0.0,3624.795638434005,1.0622984893345289,6e-322,False,True
1150080.0,0.0,0.0,3622.6208557221,1.0623209787989627,6e-322,False,True
1150140.0,0.0,0.0,3620.457301866979,1.0623434342414115,6e-322,False,True
1150200.0,0.0,0.0,3618.2998068009197,1.0623659481432153,6e-322,False,True
1150260.0,0.0,0.0,3616.153141141167,1.0623881352051996,6e-322,False,True
1150320.0,0.0,0.0,3614.0122370831136,1.0624105661565657,6e-322,False,True
1150380.0,0.0,0.0,3611.8823776510217,1.0624327973392262,6e-322,False,True
1150440.0,0.0,0.0,3609.758423652304,1.0624548336105322,6e-322,False,True
1150500.0,0.0,0.0,3607.6451324890427,1.0624770084541713,6e-322,False,True
1150560.0,0.0,0.0,3605.5374463693806,1.0624987624823405,6e-322,False,True
1150620.0,0.0,0.0,3603.4406244765137,1.062520504810536,6e-322,False,True
1150680.0,0.0,0.0,3601.3495592422487,1.0625423461301944,6e-322,False,True
1150740.0,0.0,0.0,3599.268993735867,1.0625637640920753,6e-322,False,True
1150800.0,0.0,0.0,3597.1938812795415,1.0625855906648647,6e-322,False,True
1150860.0,0.0,0.0,3595.1294563776955,1.0626071786659557,6e-322,False,True
1150920.0,0.0,0.0,3593.0706437879476,1.0626284983683767,6e-322,False,True
1150980.0,0.0,0.0,3591.0220316851855,1.0626498875747485,6e-322,False,True
1151040.0,0.0,0.0,3588.979111867804,1.062671078661556,6e-322,False,True
1151100.0,0.0,0.0,3586.946453398632,1.0626924591378226,6e-322,False,True
1151160.0,0.0,0.0,3584.9190282216623,1.0627133330647176,6e-322,False,True
1151220.0,0.0,0.0,3582.902032349116,1.0627342220644653,6e-322,False,True
1151280.0,0.0,0.0,3580.890440249108,1.0627552590503626,6e-322,False,True
1151340.0,0.0,0.0,3578.888820329074,1.0627760143055975,6e-322,False,True
1151400.0,0.0,0.0,3576.8926670325154,1.0627968619518897,6e-322,False,True
1151460.0,0.0,0.0,3574.906547101968,1.0628172721188447,6e-322,False,True
1151520.0,0.0,0.0,3572.925447007406,1.0628381450006976,6e-322,False,True
1151580.0,0.0,0.0,3570.9545447863693,1.062858776255586,6e-322,False,True
1151640.0,0.0,0.0,3568.9885926906613,1.0628791156555841,6e-322,False,True
1151700.0,0.0,0.0,3567.0327630877364,1.0628994132416334,6e-322,False,True
1151760.0,0.0,0.0,3565.082047854692,1.0629197706380857,6e-322,False,True
1151820.0,0.0,0.0,3563.141146652294,1.0629397637931286,6e-322,False,True
1151880.0,0.0,0.0,3561.2050591297148,1.0629601150969383,6e-322,False,True
1151940.0,0.0,0.0,3559.278945633981,1.0629802584693386,6e-322,False,True
1152000.0,0.0,0.0,3557.3578076237454,1.063000150277028,6e-322,False,True
1152060.0,0.0,0.0,3555.4462093105635,1.0630201348524808,6e-322,False,True
1152120.0,0.0,0.0,3553.539650787004,1.063039884566745,6e-322,False,True
1152180.0,0.0,0.0,3551.642562854164,1.0630597123038197,6e-322,False,True
1152240.0,0.0,0.0,3549.750446587757,1.0630793174210025,6e-322,False,True
1152300.0,0.0,0.0,3547.867732622089,1.0630989931282553,6e-322,False,True
1152360.0,0.0,0.0,3545.989923026455,1.0631184516858434,6e-322,False,True
1152420.0,0.0,0.0,3544.122501925499,1.0631382435138514,6e-322,False,True
1152480.0,0.0,0.0,3542.2586409322985,1.0631572845603463,6e-322,False,True
1152540.0,0.0,0.0,3540.4052924119696,1.063176369208139,6e-322,False,True
1152600.0,0.0,0.0,3538.555470803605,1.0631958201187295,6e-322,False,True
1152660.0,0.0,0.0,3536.716063782762,1.0632150774078721,6e-322,False,True
1152720.0,0.0,0.0,3534.8801508720685,1.0632340684854893,6e-322,False,True
1152780.0,0.0,0.0,3533.054555820405,1.0632530019339574,6e-322,False,True
1152840.0,0.0,0.0,3531.232636500171,1.0632720276536565,6e-322,False,True
1152900.0,0.0,0.0,3529.4207246131546,1.063290600651856,6e-322,False,True
1152960.0,0.0,0.0,3527.612242389686,1.0633097009943384,6e-322,False,True
1153020.0,0.0,0.0,3525.8138879801736,1.0633285765272293,6e-322,False,True
1153080.0,0.0,0.0,3524.018931577467,1.063347096187433,6e-322,False,True
1153140.0,0.0,0.0,3522.2340096320986,1.0633655804933406,6e-322,False,True
1153200.0,0.0,0.0,3520.452662574107,1.0633842102180466,6e-322,False,True
1153260.0,0.0,0.0,3518.681048765227,1.0634022507792809,6e-322,False,True
1153320.0,0.0,0.0,3516.912770757006,1.0634210447361565,6e-322,False,True
1153380.0,0.0,0.0,3515.1543437568976,1.063439568727887,6e-322,False,True
1153440.0,0.0,0.0,3513.3992219963325,1.0634576103039508,6e-322,False,True
1153500.0,0.0,0.0,3511.6538611135925,1.0634756465561068,6e-322,False,True
1153560.0,0.0,0.0,3509.9117752633724,1.0634939012396825,6e-322,False,True
1153620.0,0.0,0.0,3508.1793612057018,1.0635120020734776,6e-322,False,True
1153680.0,0.0,0.0,3506.4503929797515,1.0635299206456292,6e-322,False,True
1153740.0,0.0,0.0,3504.730807090747,1.0635481342510889,6e-322,False,True
1153800.0,0.0,0.0,3503.014436866702,1.0635656794233521,6e-322,False,True
1153860.0,0.0,0.0,3501.3075633418075,1.0635832618826822,6e-322,False,True
1153920.0,0.0,0.0,3499.603876308655,1.063601169684526,6e-322,False,True
1153980.0,0.0,0.0,3562.9185506320455,1.0630553891123802,6e-322,False,False
1154040.0,0.0,0.0,3626.737054059747,1.0623928292753364,6e-322,False,False
1154100.0,0.0,0.0,3691.0376872246425,1.0617246904464241,6e-322,False,False
1154160.0,0.0,0.0,3755.8034727441686,1.0610521549434295,6e-322,False,False
1154220.0,0.0,0.0,3821.011552077592,1.0603743823935434,6e-322,False,False
1154280.0,0.0,0.0,3886.6437746814195,1.0596928966837946,6e-322,False,False
1154340.0,0.0,0.0,3952.6759507731904,1.0590066278744217,6e-322,False,False
1154400.0,0.0,0.0,4019.088836705327,1.0583167867606615,6e-322,False,False
1154460.0,0.0,0.0,4015.223033549603,1.0582353151460846,6e-322,False,True
1154520.0,0.0,0.0,4011.3752550440327,1.058275039071098,6e-322,False,True
1154580.0,0.0,0.0,4007.5483844301084,1.0583148481046163,6e-322,False,True
1154640.0,0.0,0.0,4003.7372802374507,1.0583545452518712,6e-322,False,True
1154700.0,0.0,0.0,3999.943724966765,1.058393797432833,6e-322,False,True
1154760.0,0.0,0.0,3996.1666600629546,1.0584333291094952,6e-322,False,True
1154820.0,0.0,0.0,3992.4124815099576,1.0584727516637877,6e-322,False,True
1154880.0,0.0,0.0,3988.6701146493833,1.0585113549470067,6e-322,False,True
1154940.0,0.0,0.0,3984.947995773869,1.0585500689343437,6e-322,False,True
1155000.0,0.0,0.0,3981.2409795981284,1.0585886892482872,6e-322,False,True
1155060.0,0.0,0.0,3977.550947334863,1.0586270750346423,6e-322,False,True
1155120.0,0.0,0.0,3973.8777299532944,1.0586656136758514,6e-322,False,True
1155180.0,0.0,0.0,3970.220315011118,1.0587033796741456,6e-322,False,True
1155240.0,0.0,0.0,3966.5826214279664,1.05874121500707,6e-322,False,True
1155300.0,0.0,0.0,3962.9595014120127,1.0587789617471097,6e-322,False,True
1155360.0,0.0,0.0,3959.3528596617007,1.0588164794884838,6e-322,False,True
1155420.0,0.0,0.0,3955.7625331402724,1.0588541306020505,6e-322,False,True
1155480.0,0.0,0.0,3952.1875402205633,1.0588910630386308,6e-322,False,True
1155540.0,0.0,0.0,3948.6317622220117,1.0589280448098712,6e-322,False,True
1155600.0,0.0,0.0,3945.090049353436,1.0589649453826828,6e-322,False,True
1155660.0,0.0,0.0,3941.5643286240565,1.0590016200106984,6e-322,False,True
1155720.0,0.0,0.0,3938.054442780141,1.059038377524219,6e-322,False,True
1155780.0,0.0,0.0,3934.5594396736633,1.059074533488484,6e-322,False,True
1155840.0,0.0,0.0,3931.0831642559833,1.0591106902879395,6e-322,False,True
1155900.0,0.0,0.0,3927.6204652464216,1.059146764475958,6e-322,False,True
1155960.0,0.0,0.0,3924.1732908359127,1.059182623432897,6e-322,False,True
1156020.0,0.0,0.0,3920.7414890730697,1.0592186249671076,6e-322,False,True
1156080.0,0.0,0.0,3917.324136581884,1.059253915149655,6e-322,False,True
1156140.0,0.0,0.0,3913.9250428872056,1.0592892600633272,6e-322,False,True
1156200.0,0.0,0.0,3910.5385841745333,1.0593245374117375,6e-322,False,True
1156260.0,0.0,0.0,3907.1697279418436,1.0593595701928482,6e-322,False,True
1156320.0,0.0,0.0,3903.8133292721077,1.0593945320159708,6e-322,False,True
1156380.0,0.0,0.0,3900.4743587287358,1.0594292548858681,6e-322,False,True
1156440.0,0.0,0.0,3897.147671047567,1.0594639062440625,6e-322,False,True
1156500.0,0.0,0.0,3893.8382397447117,1.0594983216815548,6e-322,False,True
1156560.0,0.0,0.0,3890.540919270742,1.0595326672764969,6e-322,False,True
1156620.0,0.0,0.0,3887.2606859830307,1.0595667778175393,6e-322,False,True
1156680.0,0.0,0.0,3883.992394108412,1.059600822190008,6e-322,False,True
1156740.0,0.0,0.0,3880.741022735664,1.0596346303015192,6e-322,False,True
1156800.0,0.0,0.0,3877.501425929083,1.0596683779579636,6e-322,False,True
1156860.0,0.0,0.0,3874.2785854004237,1.0597018859343246,6e-322,False,True
1156920.0,0.0,0.0,3871.067355112058,1.05973534145186,6e-322,False,True
1156980.0,0.0,0.0,3867.8727192921633,1.0597685513075505,6e-322,False,True
1157040.0,0.0,0.0,3864.689531861158,1.059801719443364,6e-322,False,True
1157100.0,0.0,0.0,3861.5228913067194,1.0598346309396545,6e-322,False,True
1157160.0,0.0,0.0,3858.3674273825263,1.0598675174638315,6e-322,False,True
1157220.0,0.0,0.0,3855.2283468479513,1.0599001319433514,6e-322,False,True
1157280.0,0.0,0.0,3852.100292311667,1.0599327433333041,6e-322,False,True
1157340.0,0.0,0.0,3848.9884597090177,1.059965059390139,6e-322,False,True
1157400.0,0.0,0.0,3845.8875050649553,1.0599974035585302,6e-322,False,True
1157460.0,0.0,0.0,3842.8026128956353,1.0600294173872489,6e-322,False,True
1157520.0,0.0,0.0,3839.7284531863284,1.0600615045717274,6e-322,False,True
1157580.0,0.0,0.0,3836.670198457038,1.0600932085083543,6e-322,False,True
1157640.0,0.0,0.0,3833.6221222202794,1.0601250537391735,6e-322,False,True
1157700.0,0.0,0.0,3830.5924535042764,1.060156890765854,6e-322,False,True
1157760.0,0.0,0.0,3827.5705722531707,1.0601880364914116,6e-322,False,True
1157820.0,0.0,0.0,3824.56469492532,1.06021926246922,6e-322,False,True
1157880.0,0.0,0.0,3821.569128347147,1.060250496746628,6e-322,False,True
1157940.0,0.0,0.0,3818.5890057644538,1.0602814267098213,6e-322,False,True
1158000.0,0.0,0.0,3815.6190581087308,1.060312422460364,6e-322,False,True
1158060.0,0.0,0.0,3812.664404492363,1.0603430418531385,6e-322,False,True
1158120.0,0.0,0.0,3809.7193992604693,1.0603738203670383,6e-322,False,True
1158180.0,0.0,0.0,3806.7898885991845,1.0604043363946767,6e-322,False,True
1158240.0,0.0,0.0,3803.8703342899266,1.060434693762635,6e-322,False,True
1158300.0,0.0,0.0,3800.96577949304,1.0604649673889688,6e-322,False,True
1158360.0,0.0,0.0,3798.0710057841943,1.060495049255966,6e-322,False,True
1158420.0,0.0,0.0,3795.1910869704384,1.0605250967498605,6e-322,False,True
1158480.0,0.0,0.0,3792.320822369405,1.0605548928685653,6e-322,False,True
1158540.0,0.0,0.0,3789.465269768674,1.0605847408719224,6e-322,False,True
1158600.0,0.0,0.0,3786.618870549287,1.0606142372589062,6e-322,False,True
1158660.0,0.0,0.0,3783.787408430383,1.0606436762445595,6e-322,False,True
1158720.0,0.0,0.0,3780.965364538176,1.0606730755044314,6e-322,False,True
1158780.0,0.0,0.0,3778.157751905505,1.060702243048648,6e-322,False,True
1158840.0,0.0,0.0,3775.359425472218,1.0607314188559627,6e-322,False,True
1158900.0,0.0,0.0,3772.5753993343596,1.0607602965239873,6e-322,False,True
1158960.0,0.0,0.0,3769.8005338469607,1.060789272965402,6e-322,False,True
1159020.0,0.0,0.0,3767.0398414902124,1.0608178209594292,6e-322,False,True
1159080.0,0.0,0.0,3764.287823926153,1.0608466425003877,6e-322,False,True
1159140.0,0.0,0.0,3761.550215420665,1.060875180350027,6e-322,False,True
1159200.0,0.0,0.0,3758.821518051284,1.0609035312764403,6e-322,False,True
