t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1392840.0,0.0,0.0,3547.8677326525676,1.0630989931282755,5.93e-322,False,True
1392900.0,0.0,0.0,3545.9899230567985,1.0631184516855194,5.93e-322,False,True
1392960.0,0.0,0.0,3544.122501955728,1.063138243515032,5.93e-322,False,True
1393020.0,0.0,0.0,3542.258640962398,1.0631572845600377,5.93e-322,False,True
1393080.0,0.0,0.0,3540.4052924419557,1.063176369206997,5.93e-322,False,True
1393140.0,0.0,0.0,3538.555470833475,1.0631958201184162,5.93e-322,False,True
1393200.0,0.0,0.0,3536.716063812519,1.0632150774080125,5.93e-322,False,True
1393260.0,0.0,0.0,3534.8801509016935,1.0632340684851826,5.93e-322,False,True
1393320.0,0.0,0.0,3533.0545558499184,1.0632530019333586,5.93e-322,False,True
1393380.0,0.0,0.0,3531.2326365295553,1.063272027653357,5.93e-322,False,True
1393440.0,0.0,0.0,3529.4207246424285,1.0632906006504088,5.93e-322,False,True
1393500.0,0.0,0.0,3527.6122424188593,1.0633097009940313,5.93e-322,False,True
1393560.0,0.0,0.0,3525.813888009238,1.0633285765275575,5.93e-322,False,True
1393620.0,0.0,0.0,3524.0189316064198,1.0633470961871334,5.93e-322,False,True
1393680.0,0.0,0.0,3522.2340096609437,1.0633655804927271,5.93e-322,False,True
1393740.0,0.0,0.0,3520.4526626028282,1.0633842102177564,5.93e-322,False,True
1393800.0,0.0,0.0,3518.6810487938415,1.0634022507773826,5.93e-322,False,True
1393860.0,0.0,0.0,3516.9127707855014,1.0634210447358552,5.93e-322,False,True
1393920.0,0.0,0.0,3515.1543437852865,1.0634395687284517,5.93e-322,False,True
1393980.0,0.0,0.0,3513.399222024605,1.0634576103036588,5.93e-322,False,True
1394040.0,0.0,0.0,3511.65386114176,1.0634756465553943,5.93e-322,False,True
1394100.0,0.0,0.0,3509.9117752914367,1.0634939012393891,5.93e-322,False,True
1394160.0,0.0,0.0,3508.179361233662,1.063512002073438,5.93e-322,False,True
1394220.0,0.0,0.0,3506.4503930076103,1.0635299206453332,5.93e-322,False,True
1394280.0,0.0,0.0,3504.7308071185025,1.0635481342519562,5.93e-322,False,True
1394340.0,0.0,0.0,3503.0144368943525,1.063565679423068,5.93e-322,False,True
1394400.0,0.0,0.0,3501.3075633693556,1.0635832618817493,5.93e-322,False,True
1394460.0,0.0,0.0,3499.6038763360966,1.0636011696842387,5.93e-322,False,True
1394520.0,0.0,0.0,3562.9185506600134,1.0630553891120977,5.93e-322,False,False
1394580.0,0.0,0.0,3626.7370540915804,1.0623928292749614,5.93e-322,False,False
1394640.0,0.0,0.0,3691.0376872605557,1.0617246904440938,5.93e-322,False,False
1394700.0,0.0,0.0,3755.8034727840595,1.0610521549430396,5.93e-322,False,False
1394760.0,0.0,0.0,3821.0115521217817,1.0603743823946457,5.93e-322,False,False
1394820.0,0.0,0.0,3886.643774730038,1.0596928966832189,5.93e-322,False,False
1394880.0,0.0,0.0,3952.675950826362,1.059006627870928,5.93e-322,False,False
1394940.0,0.0,0.0,4019.088836763356,1.05831678676024,5.93e-322,False,False
1395000.0,0.0,0.0,4015.2230336074094,1.0582353151454837,5.93e-322,False,True
1395060.0,0.0,0.0,4011.375255101597,1.0582750390704994,5.93e-322,False,True
1395120.0,0.0,0.0,4007.548384487382,1.0583148481040128,5.93e-322,False,True
1395180.0,0.0,0.0,4003.7372802944633,1.0583545452512817,5.93e-322,False,True
1395240.0,0.0,0.0,3999.943725023524,1.0583937974324418,5.93e-322,False,True
1395300.0,0.0,0.0,3996.1666601194565,1.0584333291089076,5.93e-322,False,True
1395360.0,0.0,0.0,3992.4124815661876,1.0584727516628887,5.93e-322,False,True
1395420.0,0.0,0.0,3988.6701147053304,1.058511354946423,5.93e-322,False,True
1395480.0,0.0,0.0,3984.9479958295487,1.0585500689337908,5.93e-322,False,True
1395540.0,0.0,0.0,3981.2409796535435,1.0585886892476963,5.93e-322,False,True
1395600.0,0.0,0.0,3977.550947390019,1.0586270750340758,5.93e-322,False,True
1395660.0,0.0,0.0,3973.877730008197,1.0586656136762245,5.93e-322,False,True
1395720.0,0.0,0.0,3970.220315065773,1.0587033796735794,5.93e-322,False,True
1395780.0,0.0,0.0,3966.5826214823524,1.058741215006445,5.93e-322,False,True
1395840.0,0.0,0.0,3962.9595014661413,1.0587789617465777,5.93e-322,False,True
1395900.0,0.0,0.0,3959.352859715597,1.0588164794879065,5.93e-322,False,True
1395960.0,0.0,0.0,3955.7625331939284,1.0588541305995172,5.93e-322,False,True
1396020.0,0.0,0.0,3952.1875402739647,1.058891063038069,5.93e-322,False,True
1396080.0,0.0,0.0,3948.631762275162,1.0589280448094736,5.93e-322,False,True
1396140.0,0.0,0.0,3945.0900494063394,1.0589649453820502,5.93e-322,False,True
1396200.0,0.0,0.0,3941.5643286767163,1.0590016200101933,5.93e-322,False,True
1396260.0,0.0,0.0,3938.0544428325675,1.0590383775285814,5.93e-322,False,True
1396320.0,0.0,0.0,3934.5594397258656,1.0590745334879554,5.93e-322,False,True
1396380.0,0.0,0.0,3931.0831643079578,1.0591106902869256,5.93e-322,False,True
1396440.0,0.0,0.0,3927.620465298152,1.0591467644756691,5.93e-322,False,True
1396500.0,0.0,0.0,3924.173290887416,1.0591826234322292,5.93e-322,False,True
1396560.0,0.0,0.0,3920.741489124372,1.0592186249508397,5.93e-322,False,True
1396620.0,0.0,0.0,3917.32413663296,1.0592539151490752,5.93e-322,False,True
1396680.0,0.0,0.0,3913.9250429380318,1.0592892600643418,5.93e-322,False,True
1396740.0,0.0,0.0,3910.5385842251117,1.0593245374111737,5.93e-322,False,True
1396800.0,0.0,0.0,3907.169727992211,1.0593595701936442,5.93e-322,False,True
1396860.0,0.0,0.0,3903.8133293222268,1.0593945320154183,5.93e-322,False,True
1396920.0,0.0,0.0,3900.4743587786234,1.0594292548865067,5.93e-322,False,True
1396980.0,0.0,0.0,3897.1476710972915,1.0594639062435172,5.93e-322,False,True
1397040.0,0.0,0.0,3893.838239794222,1.059498321682131,5.93e-322,False,True
1397100.0,0.0,0.0,3890.540919320045,1.0595326672759577,5.93e-322,False,True
1397160.0,0.0,0.0,3887.2606860321125,1.059566777818085,5.93e-322,False,True
1397220.0,0.0,0.0,3883.9923941572965,1.0596008221894744,5.93e-322,False,True
1397280.0,0.0,0.0,3880.741022784344,1.0596346303020552,5.93e-322,False,True
1397340.0,0.0,0.0,3877.5014259775226,1.059668377957435,5.93e-322,False,True
1397400.0,0.0,0.0,3874.2785854486374,1.0597018859348808,5.93e-322,False,True
1397460.0,0.0,0.0,3871.0673551600867,1.0597353414513349,5.93e-322,False,True
1397520.0,0.0,0.0,3867.872719339994,1.0597685513081736,5.93e-322,False,True
1397580.0,0.0,0.0,3864.689531908775,1.0598017194428409,5.93e-322,False,True
1397640.0,0.0,0.0,3861.5228913541437,1.0598346309405333,5.93e-322,False,True
1397700.0,0.0,0.0,3858.3674274297523,1.0598675174633077,5.93e-322,False,True
1397760.0,0.0,0.0,3855.2283468949886,1.059900131944547,5.93e-322,False,True
1397820.0,0.0,0.0,3852.1002923585156,1.0599327433327765,5.93e-322,False,True
1397880.0,0.0,0.0,3848.9884597556425,1.0599650593918006,5.93e-322,False,True
1397940.0,0.0,0.0,3845.8875051113387,1.0599974035579953,5.93e-322,False,True
1398000.0,0.0,0.0,3842.802612941834,1.060029417389673,5.93e-322,False,True
1398060.0,0.0,0.0,3839.7284532323447,1.0600615045711794,5.93e-322,False,True
1398120.0,0.0,0.0,3836.670198502872,1.0600932085118446,5.93e-322,False,True
1398180.0,0.0,0.0,3833.6221222659015,1.0601250537387106,5.93e-322,False,True
1398240.0,0.0,0.0,3830.5924535497015,1.0601568907559604,5.93e-322,False,True
1398300.0,0.0,0.0,3827.5705722983676,1.060188036490912,5.93e-322,False,True
1398360.0,0.0,0.0,3824.56469497034,1.0602192624705409,5.93e-322,False,True
1398420.0,0.0,0.0,3821.56912839195,1.0602504967461195,5.93e-322,False,True
1398480.0,0.0,0.0,3818.589005809047,1.0602814267120126,5.93e-322,False,True
1398540.0,0.0,0.0,3815.619058153124,1.0603124224598395,5.93e-322,False,True
1398600.0,0.0,0.0,3812.6644045365483,1.060343041856728,5.93e-322,False,True
1398660.0,0.0,0.0,3809.7193993045057,1.0603738203665927,5.93e-322,False,True
1398720.0,0.0,0.0,3806.789888643048,1.0604043363933777,5.93e-322,False,True
1398780.0,0.0,0.0,3803.87033433358,1.0604346937622002,5.93e-322,False,True
1398840.0,0.0,0.0,3800.965779536523,1.0604649673871749,5.93e-322,False,True
1398900.0,0.0,0.0,3798.071005827508,1.0604950492555467,5.93e-322,False,True
1398960.0,0.0,0.0,3795.191087013587,1.0605250967471807,5.93e-322,False,True
1399020.0,0.0,0.0,3792.3208224123587,1.0605548928681712,5.93e-322,False,True
1399080.0,0.0,0.0,3789.4652698114623,1.0605847408676226,5.93e-322,False,True
1399140.0,0.0,0.0,3786.6188705918585,1.0606142372584513,5.93e-322,False,True
1399200.0,0.0,0.0,3783.78740847279,1.060643676245,5.93e-322,False,True
1399260.0,0.0,0.0,3780.9653645804246,1.0606730755039713,5.93e-322,False,True
1399320.0,0.0,0.0,3778.157751947561,1.0607022430497537,5.93e-322,False,True
1399380.0,0.0,0.0,3775.359425514104,1.0607314188554906,5.93e-322,False,True
1399440.0,0.0,0.0,3772.5753993760604,1.0607602965263918,5.93e-322,False,True
1399500.0,0.0,0.0,3769.8005338884705,1.0607892729649027,5.93e-322,False,True
1399560.0,0.0,0.0,3767.0398415315567,1.0608178209644297,5.93e-322,False,True
1399620.0,0.0,0.0,3764.2878239673378,1.0608466424999758,5.93e-322,False,True
1399680.0,0.0,0.0,3761.5502154616793,1.0608751803482142,5.93e-322,False,True
1399740.0,0.0,0.0,3758.821518092172,1.0609035312760478,5.93e-322,False,True
1399800.0,0.0,0.0,3756.106743983198,1.0609318783006965,5.93e-322,False,True
1399860.0,0.0,0.0,3753.4007592650023,1.0609599453673442,5.93e-322,False,True
1399920.0,0.0,0.0,3750.7085750630495,1.0609881560711238,5.93e-322,False,True
1399980.0,0.0,0.0,3748.024711795717,1.0610158979293907,5.93e-322,False,True
1400040.0,0.0,0.0,3745.3548778418954,1.0610436319395393,5.93e-322,False,True
1400100.0,0.0,0.0,3742.693595608692,1.0610713806354422,5.93e-322,False,True
1400160.0,0.0,0.0,3740.0458726576617,1.0610988261486796,5.93e-322,False,True
1400220.0,0.0,0.0,3737.40624412924,1.0611264056159444,5.93e-322,False,True
1400280.0,0.0,0.0,3734.780406386558,1.0611537649365947,5.93e-322,False,True
1400340.0,0.0,0.0,3732.1628828924727,1.061180973828069,5.93e-322,False,True
1400400.0,0.0,0.0,3729.5586829803697,1.0612081473675656,5.93e-322,False,True
1400460.0,0.0,0.0,3726.962692334252,1.0612350921507725,5.93e-322,False,True
1400520.0,0.0,0.0,3724.3799094461224,1.0612621343556106,5.93e-322,False,True
1400580.0,0.0,0.0,3721.8048946357408,1.061288772279449,5.93e-322,False,True
1400640.0,0.0,0.0,3719.243305084982,1.061315382549347,5.93e-322,False,True
1400700.0,0.0,0.0,3716.6897054631236,1.0613420073796356,5.93e-322,False,True
1400760.0,0.0,0.0,3714.1490858849966,1.0613683327488614,5.93e-322,False,True
1400820.0,0.0,0.0,3711.616025383571,1.061394808271671,5.93e-322,False,True
1400880.0,0.0,0.0,3709.096158106192,1.0614210696223576,5.93e-322,False,True
1400940.0,0.0,0.0,3706.5840682951207,1.061447175845012,5.93e-322,False,True
1401000.0,0.0,0.0,3704.0847359353156,1.0614732780976284,5.93e-322,False,True
1401060.0,0.0,0.0,3701.593077314709,1.061499116220492,5.93e-322,False,True
1401120.0,0.0,0.0,3699.1140667246827,1.0615251476328593,5.93e-322,False,True
1401180.0,0.0,0.0,3696.6423139546296,1.0615506420090672,5.93e-322,False,True
1401240.0,0.0,0.0,3694.1834161101233,1.061576155194227,5.93e-322,False,True
1401300.0,0.0,0.0,3691.7319893948234,1.0616017451127402,5.93e-322,False,True
1401360.0,0.0,0.0,3689.292995514095,1.0616269271970717,5.93e-322,False,True
1401420.0,0.0,0.0,3686.8610664323505,1.0616524345798148,5.93e-322,False,True
1401480.0,0.0,0.0,3684.441773018308,1.0616776821544116,5.93e-322,False,True
1401540.0,0.0,0.0,3682.0297544027762,1.0617027131214423,5.93e-322,False,True
1401600.0,0.0,0.0,3679.62995817217,1.0617278779460702,5.93e-322,False,True
1401660.0,0.0,0.0,3677.2370397193276,1.0617525931481187,5.93e-322,False,True
1401720.0,0.0,0.0,3674.8565425205506,1.0617772996360568,5.93e-322,False,True
1401780.0,0.0,0.0,3672.483129846718,1.0618020680505018,5.93e-322,False,True
1401840.0,0.0,0.0,3670.121733714995,1.0618264543847884,5.93e-322,False,True
1401900.0,0.0,0.0,3667.767034125339,1.0618511461903593,5.93e-322,False,True
1401960.0,0.0,0.0,3665.4245460801003,1.0618755947146337,5.93e-322,False,True
1402020.0,0.0,0.0,3663.0889581317133,1.0618998296701754,5.93e-322,False,True
1402080.0,0.0,0.0,3660.7651853536418,1.0619242171548147,5.93e-322,False,True
1402140.0,0.0,0.0,3658.447933468006,1.0619481308312984,5.93e-322,False,True
1402200.0,0.0,0.0,3656.142687979813,1.0619720442886837,5.93e-322,False,True
1402260.0,0.0,0.0,3653.844163801946,1.0619960431371966,5.93e-322,False,True
1402320.0,0.0,0.0,3651.557183860254,1.0620197020545827,5.93e-322,False,True
1402380.0,0.0,0.0,3649.2766287474883,1.0620435748542316,5.93e-322,False,True
1402440.0,0.0,0.0,3647.0078793160706,1.0620672413584547,5.93e-322,False,True
1402500.0,0.0,0.0,3644.745677853747,1.0620907271362314,5.93e-322,False,True
1402560.0,0.0,0.0,3642.4949017133745,1.0621143223474558,5.93e-322,False,True
1402620.0,0.0,0.0,3640.250311148216,1.0621375117425091,5.93e-322,False,True
1402680.0,0.0,0.0,3638.0173298508416,1.0621606816942404,5.93e-322,False,True
1402740.0,0.0,0.0,3635.7907284415883,1.0621839231416168,5.93e-322,False,True
1402800.0,0.0,0.0,3633.5753102786653,1.0622068298781646,5.93e-322,False,True
1402860.0,0.0,0.0,3631.3659712232648,1.0622299689071646,5.93e-322,False,True
1402920.0,0.0,0.0,3629.1680492012683,1.062252904156943,5.93e-322,False,True
1402980.0,0.0,0.0,3626.9763440647966,1.062275650078799,5.93e-322,False,True
1403040.0,0.0,0.0,3624.795638468687,1.0622984893331326,5.93e-322,False,True
1403100.0,0.0,0.0,3622.6208557566615,1.0623209787985997,5.93e-322,False,True
1403160.0,0.0,0.0,3620.4573019014006,1.062343434241525,5.93e-322,False,True
1403220.0,0.0,0.0,3618.2998068352063,1.062365948142847,5.93e-322,False,True
1403280.0,0.0,0.0,3616.15314117532,1.062388135206085,5.93e-322,False,True
1403340.0,0.0,0.0,3614.0122371171146,1.0624105661562153,5.93e-322,False,True
1403400.0,0.0,0.0,3611.8823776848835,1.062432797338403,5.93e-322,False,True
1403460.0,0.0,0.0,3609.7584236860366,1.0624548336101918,5.93e-322,False,True
1403520.0,0.0,0.0,3607.6451325226362,1.0624770084525905,5.93e-322,False,True
1403580.0,0.0,0.0,3605.537446402861,1.062498762481988,5.93e-322,False,True
1403640.0,0.0,0.0,3603.4406245098594,1.0625205048107669,5.93e-322,False,True
1403700.0,0.0,0.0,3601.3495592754566,1.0625423461298342,5.93e-322,False,True
1403760.0,0.0,0.0,3599.268993768938,1.0625637640935668,5.93e-322,False,True
1403820.0,0.0,0.0,3597.193881312484,1.0625855906645274,5.93e-322,False,True
1403880.0,0.0,0.0,3595.1294564105215,1.0626071786647875,5.93e-322,False,True
1403940.0,0.0,0.0,3593.0706438206726,1.0626284983680556,5.93e-322,False,True
1404000.0,0.0,0.0,3591.0220317177664,1.062649887573837,5.93e-322,False,True
1404060.0,0.0,0.0,3588.979111900285,1.0626710786612337,5.93e-322,False,True
1404120.0,0.0,0.0,3586.946453430988,1.0626924591353126,5.93e-322,False,True
1404180.0,0.0,0.0,3584.919028253908,1.0627133330643752,5.93e-322,False,True
1404240.0,0.0,0.0,3582.9020323812356,1.0627342220651117,5.93e-322,False,True
1404300.0,0.0,0.0,3580.890440281113,1.0627552590500058,5.93e-322,False,True
1404360.0,0.0,0.0,3578.888820360945,1.062776014305993,5.93e-322,False,True
1404420.0,0.0,0.0,3576.892667064272,1.062796861951541,5.93e-322,False,True
1404480.0,0.0,0.0,3574.9065471336003,1.0628172721212166,5.93e-322,False,True
1404540.0,0.0,0.0,3572.9254470388983,1.0628381450003783,5.93e-322,False,True
1404600.0,0.0,0.0,3570.9545448177378,1.0628587762539925,5.93e-322,False,True
1404660.0,0.0,0.0,3568.9885927219425,1.0628791156552546,5.93e-322,False,True
1404720.0,0.0,0.0,3567.0327631188898,1.062899413241891,5.93e-322,False,True
1404780.0,0.0,0.0,3565.082047885738,1.0629197706377482,5.93e-322,False,True
1404840.0,0.0,0.0,3563.141146683228,1.0629397637950544,5.93e-322,False,True
1404900.0,0.0,0.0,3561.2050591605334,1.0629601150966246,5.93e-322,False,True
1404960.0,0.0,0.0,3559.278945664682,1.0629802584679193,5.93e-322,False,True
1405020.0,0.0,0.0,3557.3578076543204,1.063000150276736,5.93e-322,False,True
1405080.0,0.0,0.0,3555.4462093410307,1.0630201348511632,5.93e-322,False,True
1405140.0,0.0,0.0,3553.5396508173603,1.0630398845664528,5.93e-322,False,True
1405200.0,0.0,0.0,3551.642562884397,1.0630597123025645,5.93e-322,False,True
1405260.0,0.0,0.0,3549.750446617872,1.0630793174207145,5.93e-322,False,True
1405320.0,0.0,0.0,3547.867732652073,1.0630989931269015,5.93e-322,False,True
1405380.0,0.0,0.0,3545.989923056311,1.0631184516855572,5.93e-322,False,True
1405440.0,0.0,0.0,3544.122501955242,1.063138243509014,5.93e-322,False,True
1405500.0,0.0,0.0,3542.2586409619053,1.0631572845600243,5.93e-322,False,True
1405560.0,0.0,0.0,3540.405292441465,1.0631763692104201,5.93e-322,False,True
1405620.0,0.0,0.0,3538.5554708329923,1.063195820118432,5.93e-322,False,True
1405680.0,0.0,0.0,3536.7160638120386,1.0632150774060198,5.93e-322,False,True
1405740.0,0.0,0.0,3534.8801509012187,1.0632340684851815,5.93e-322,False,True
1405800.0,0.0,0.0,3533.0545558494455,1.0632530019344957,5.93e-322,False,True
1405860.0,0.0,0.0,3531.232636529104,1.0632720276533347,5.93e-322,False,True
1405920.0,0.0,0.0,3529.420724641979,1.0632906006554035,5.93e-322,False,True
1405980.0,0.0,0.0,3527.6122424184023,1.0633097009940518,5.93e-322,False,True
1406040.0,0.0,0.0,3525.8138880087827,1.063328576524691,5.93e-322,False,True
1406100.0,0.0,0.0,3524.018931605966,1.0633470961871294,5.93e-322,False,True
1406160.0,0.0,0.0,3522.2340096604917,1.0633655804943452,5.93e-322,False,True
1406220.0,0.0,0.0,3520.4526626023708,1.0633842102177213,5.93e-322,False,True
1406280.0,0.0,0.0,3518.681048793386,1.0634022507847507,5.93e-322,False,True
1406340.0,0.0,0.0,3516.912770785061,1.0634210447358823,5.93e-322,False,True
1406400.0,0.0,0.0,3515.154343784848,1.0634395687243012,5.93e-322,False,True
1406460.0,0.0,0.0,3513.399222024174,1.0634576103036506,5.93e-322,False,True
1406520.0,0.0,0.0,3511.6538611413303,1.0634756465577642,5.93e-322,False,True
1406580.0,0.0,0.0,3509.9117752910097,1.063493901239401,5.93e-322,False,True
1406640.0,0.0,0.0,3508.1793612332367,1.0635120020720863,5.93e-322,False,True
1406700.0,0.0,0.0,3506.450393007198,1.0635299206453697,5.93e-322,False,True
1406760.0,0.0,0.0,3504.7308071180914,1.0635481342460342,5.93e-322,False,True
1406820.0,0.0,0.0,3503.014436893947,1.063565679423054,5.93e-322,False,True
1406880.0,0.0,0.0,3501.3075633689514,1.0635832618851162,5.93e-322,False,True
1406940.0,0.0,0.0,3499.6038763356983,1.063601169684253,5.93e-322,False,True
1407000.0,0.0,0.0,3562.9185506604954,1.0630553891120929,5.93e-322,False,False
1407060.0,0.0,0.0,3626.7370540931347,1.0623928292749434,5.93e-322,False,False
1407120.0,0.0,0.0,3691.0376872624556,1.061724690444035,5.93e-322,False,False
1407180.0,0.0,0.0,3755.8034727864524,1.0610521549430143,5.93e-322,False,False
1407240.0,0.0,0.0,3821.011552124702,1.0603743823946823,5.93e-322,False,False
1407300.0,0.0,0.0,3886.6437747327586,1.059692896683188,5.93e-322,False,False
1407360.0,0.0,0.0,3952.6759508292384,1.0590066278707868,5.93e-322,False,False
1407420.0,0.0,0.0,4019.088836766501,1.0583167867602201,5.93e-322,False,False
1407480.0,0.0,0.0,4015.2230336105176,1.058235315145451,5.93e-322,False,True
1407540.0,0.0,0.0,4011.3752551047182,1.0582750390704667,5.93e-322,False,True
1407600.0,0.0,0.0,4007.5483844904975,1.0583148481039841,5.93e-322,False,True
1407660.0,0.0,0.0,4003.7372802975624,1.0583545452512475,5.93e-322,False,True
1407720.0,0.0,0.0,3999.9437250266137,1.0583937974322977,5.93e-322,False,True
1407780.0,0.0,0.0,3996.1666601225124,1.0584333291088754,5.93e-322,False,True
1407840.0,0.0,0.0,3992.412481569238,1.0584727516630748,5.93e-322,False,True
1407900.0,0.0,0.0,3988.670114708422,1.0585113549463918,5.93e-322,False,True
1407960.0,0.0,0.0,3984.9479958326233,1.0585500689337386,5.93e-322,False,True
1408020.0,0.0,0.0,3981.2409796566376,1.0585886892476746,5.93e-322,False,True
1408080.0,0.0,0.0,3977.5509473930947,1.058627075034038,5.93e-322,False,True
1408140.0,0.0,0.0,3973.8777300112624,1.0586656136754928,5.93e-322,False,True
1408200.0,0.0,0.0,3970.22031506883,1.0587033796735457,5.93e-322,False,True
1408260.0,0.0,0.0,3966.5826214854037,1.058741215006462,5.93e-322,False,True
1408320.0,0.0,0.0,3962.959501469201,1.0587789617465204,5.93e-322,False,True
1408380.0,0.0,0.0,3959.352859718637,1.058816479487888,5.93e-322,False,True
1408440.0,0.0,0.0,3955.762533196949,1.0588541306010932,5.93e-322,False,True
1408500.0,0.0,0.0,3952.1875402769842,1.0588910630380428,5.93e-322,False,True
1408560.0,0.0,0.0,3948.631762278172,1.058928044809308,5.93e-322,False,True
1408620.0,0.0,0.0,3945.090049409355,1.0589649453820895,5.93e-322,False,True
1408680.0,0.0,0.0,3941.564328679728,1.0590016200101249,5.93e-322,False,True
1408740.0,0.0,0.0,3938.0544428355483,1.059038377524321,5.93e-322,False,True
1408800.0,0.0,0.0,3934.559439728791,1.059074533487912,5.93e-322,False,True
1408860.0,0.0,0.0,3931.083164310886,1.0591106902873073,5.93e-322,False,True
1408920.0,0.0,0.0,3927.6204653010436,1.0591467644754216,5.93e-322,False,True
1408980.0,0.0,0.0,3924.17329089028,1.059182623432314,5.93e-322,False,True
1409040.0,0.0,0.0,3920.741489127201,1.059218624964521,5.93e-322,False,True
1409100.0,0.0,0.0,3917.324136635762,1.0592539151490878,5.93e-322,False,True
1409160.0,0.0,0.0,3913.925042940836,1.0592892600629726,5.93e-322,False,True
1409220.0,0.0,0.0,3910.5385842278906,1.0593245374111775,5.93e-322,False,True
1409280.0,0.0,0.0,3907.1697279949876,1.0593595701924572,5.93e-322,False,True
1409340.0,0.0,0.0,3903.8133293249984,1.059394532015417,5.93e-322,False,True
1409400.0,0.0,0.0,3900.4743587813805,1.0594292548854483,5.93e-322,False,True
1409460.0,0.0,0.0,3897.1476711000164,1.0594639062435136,5.93e-322,False,True
1409520.0,0.0,0.0,3893.838239796923,1.0594983216811265,5.93e-322,False,True
1409580.0,0.0,0.0,3890.5409193227274,1.059532667275954,5.93e-322,False,True
1409640.0,0.0,0.0,3887.2606860347773,1.0595667778170716,5.93e-322,False,True
1409700.0,0.0,0.0,3883.992394159953,1.0596008221894693,5.93e-322,False,True
1409760.0,0.0,0.0,3880.741022786986,1.0596346303010789,5.93e-322,False,True
1409820.0,0.0,0.0,3877.501425980147,1.05966837795743,5.93e-322,False,True
1409880.0,0.0,0.0,3874.278585451256,1.0597018859338867,5.93e-322,False,True
1409940.0,0.0,0.0,3871.06735516269,1.0597353414513306,5.93e-322,False,True
1410000.0,0.0,0.0,3867.872719342585,1.0597685513071375,5.93e-322,False,True
1410060.0,0.0,0.0,3864.689531911342,1.0598017194428384,5.93e-322,False,True
1410120.0,0.0,0.0,3861.522891356707,1.0598346309392934,5.93e-322,False,True
1410180.0,0.0,0.0,3858.3674274323266,1.05986751746331,5.93e-322,False,True
1410240.0,0.0,0.0,3855.228346897558,1.0599001319429944,5.93e-322,False,True
1410300.0,0.0,0.0,3852.1002923610654,1.0599327433327872,5.93e-322,False,True
1410360.0,0.0,0.0,3848.9884597581886,1.0599650593897745,5.93e-322,False,True
1410420.0,0.0,0.0,3845.887505113906,1.0599974035580164,5.93e-322,False,True
1410480.0,0.0,0.0,3842.8026129443842,1.0600294173869833,5.93e-322,False,True
1410540.0,0.0,0.0,3839.7284532348804,1.0600615045712174,5.93e-322,False,True
1410600.0,0.0,0.0,3836.670198505403,1.0600932085081232,5.93e-322,False,True
1410660.0,0.0,0.0,3833.6221222684153,1.0601250537386733,5.93e-322,False,True
1410720.0,0.0,0.0,3830.592453552214,1.0601568907647314,5.93e-322,False,True
1410780.0,0.0,0.0,3827.5705723008864,1.0601880364909126,5.93e-322,False,True
1410840.0,0.0,0.0,3824.5646949728193,1.0602192624688709,5.93e-322,False,True
1410900.0,0.0,0.0,3821.5691283944234,1.0602504967461326,5.93e-322,False,True
1410960.0,0.0,0.0,3818.5890058115165,1.0602814267095466,5.93e-322,False,True
1411020.0,0.0,0.0,3815.61905815559,1.0603124224598715,5.93e-322,False,True
1411080.0,0.0,0.0,3812.6644045389985,1.060343041852967,5.93e-322,False,True
1411140.0,0.0,0.0,3809.7193993069095,1.0603738203665563,5.93e-322,False,True
1411200.0,0.0,0.0,3806.789888645421,1.0604043363941067,5.93e-322,False,True
1411260.0,0.0,0.0,3803.870334335945,1.060434693762158,5.93e-322,False,True
1411320.0,0.0,0.0,3800.9657795388734,1.0604649673883468,5.93e-322,False,True
1411380.0,0.0,0.0,3798.071005829845,1.0604950492554943,5.93e-322,False,True
1411440.0,0.0,0.0,3795.1910870159204,1.0605250967491482,5.93e-322,False,True
1411500.0,0.0,0.0,3792.3208224146606,1.0605548928681003,5.93e-322,False,True
1411560.0,0.0,0.0,3789.46526981375,1.0605847408710283,5.93e-322,False,True
1411620.0,0.0,0.0,3786.618870594168,1.0606142372584377,5.93e-322,False,True
1411680.0,0.0,0.0,3783.7874084750774,1.0606436762442042,5.93e-322,False,True
1411740.0,0.0,0.0,3780.9653645826957,1.060673075503966,5.93e-322,False,True
1411800.0,0.0,0.0,3778.1577519498287,1.0607022430483288,5.93e-322,False,True
1411860.0,0.0,0.0,3775.3594255163507,1.0607314188555006,5.93e-322,False,True
1411920.0,0.0,0.0,3772.5753993783032,1.0607602965237568,5.93e-322,False,True
1411980.0,0.0,0.0,3769.8005338907165,1.0607892729649406,5.93e-322,False,True
1412040.0,0.0,0.0,3767.0398415337786,1.0608178209594643,5.93e-322,False,True
1412100.0,0.0,0.0,3764.2878239695324,1.060846642499938,5.93e-322,False,True
1412160.0,0.0,0.0,3761.55021546387,1.0608751803494236,5.93e-322,False,True
1412220.0,0.0,0.0,3758.8215180943357,1.060903531275996,5.93e-322,False,True
1412280.0,0.0,0.0,3756.106743985358,1.0609318783031367,5.93e-322,False,True
1412340.0,0.0,0.0,3753.400759267163,1.0609599453672633,5.93e-322,False,True
1412400.0,0.0,0.0,3750.708575065206,1.0609881560761318,5.93e-322,False,True
1412460.0,0.0,0.0,3748.024711797864,1.061015897929384,5.93e-322,False,True
1412520.0,0.0,0.0,3745.3548778440386,1.0610436319381407,5.93e-322,False,True
