t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
990600.0,0.0,0.0,9927.051534135193,0.9967585919502283,5.93e-322,True,False
990660.0,0.0,0.0,9927.051530713254,0.9967586657860984,5.93e-322,True,False
990720.0,0.0,0.0,9927.051539112652,0.9967584845504813,5.93e-322,True,False
990780.0,0.0,0.0,9927.051530817896,0.9967586635282193,5.93e-322,True,False
990840.0,0.0,0.0,9927.051526070674,0.9967587659600681,5.93e-322,True,False
990900.0,0.0,0.0,9927.051530777831,0.9967586643927511,5.93e-322,True,False
990960.0,0.0,0.0,9927.051533471815,0.9967586062641016,5.93e-322,True,False
991020.0,0.0,0.0,9927.051530728952,0.996758665447481,5.93e-322,True,False
991080.0,0.0,0.0,9927.051542501216,0.996758411434781,5.93e-322,True,False
991140.0,0.0,0.0,9927.051530828312,0.9967586633035969,5.93e-322,True,False
991200.0,0.0,0.0,9927.051524147717,0.9967588074522749,5.93e-322,True,False
991260.0,0.0,0.0,9927.05153077193,0.9967586645202211,5.93e-322,True,False
991320.0,0.0,0.0,9927.051534563076,0.9967585827178712,5.93e-322,True,False
991380.0,0.0,0.0,9927.051530703142,0.9967586660045046,5.93e-322,True,False
991440.0,0.0,0.0,9927.051540177634,0.9967584615712762,5.93e-322,True,False
991500.0,0.0,0.0,9927.051530821176,0.9967586634576238,5.93e-322,True,False
991560.0,0.0,0.0,9927.051525466324,0.9967587790004783,5.93e-322,True,False
991620.0,0.0,0.0,9927.051530775985,0.996758664432813,5.93e-322,True,False
991680.0,0.0,0.0,9927.05153381479,0.9967585988638619,5.93e-322,True,False
991740.0,0.0,0.0,9927.051530720848,0.9967586656225452,5.93e-322,True,False
991800.0,0.0,0.0,9927.051538315161,0.9967585017584213,5.93e-322,True,False
991860.0,0.0,0.0,9927.051530815459,0.9967586635810844,5.93e-322,True,False
991920.0,0.0,0.0,9927.051526523259,0.9967587561948386,5.93e-322,True,False
991980.0,0.0,0.0,9927.05153089334,0.9967586619006309,5.93e-322,True,False
992040.0,0.0,0.0,9927.051529978262,0.9967586816454563,5.93e-322,True,False
992100.0,0.0,0.0,9927.051531221492,0.9967586548200565,5.93e-322,True,False
992160.0,0.0,0.0,9927.051530566125,0.9967586689609835,5.93e-322,True,False
992220.0,0.0,0.0,9927.05153261589,0.9967586247327945,5.93e-322,True,False
992280.0,0.0,0.0,9927.051530749211,0.9967586650105743,5.93e-322,True,False
992340.0,0.0,0.0,9927.051538760928,0.9967584921399897,5.93e-322,True,False
992400.0,0.0,0.0,9927.05153081683,0.996758663551535,5.93e-322,True,False
992460.0,0.0,0.0,9927.051526270292,0.9967587616531892,5.93e-322,True,False
992520.0,0.0,0.0,9927.051530899325,0.9967586617715047,5.93e-322,True,False
992580.0,0.0,0.0,9927.051529930022,0.996758682686326,5.93e-322,True,False
992640.0,0.0,0.0,9927.051531246916,0.9967586542713652,5.93e-322,True,False
992700.0,0.0,0.0,9927.051530552717,0.9967586692502246,5.93e-322,True,False
992760.0,0.0,0.0,9927.051532723943,0.9967586224012607,5.93e-322,True,False
992820.0,0.0,0.0,9927.051530746652,0.9967586650657309,5.93e-322,True,False
992880.0,0.0,0.0,9927.051539233113,0.9967584819514996,5.93e-322,True,False
992940.0,0.0,0.0,9927.051530818277,0.9967586635202348,5.93e-322,True,False
993000.0,0.0,0.0,9927.05152600233,0.9967587674349758,5.93e-322,True,False
993060.0,0.0,0.0,9927.051530777631,0.9967586643972819,5.93e-322,True,False
993120.0,0.0,0.0,9927.051533510614,0.996758605427149,5.93e-322,True,False
993180.0,0.0,0.0,9927.051530728044,0.9967586654672805,5.93e-322,True,False
993240.0,0.0,0.0,9927.051542670726,0.9967584077774143,5.93e-322,True,False
993300.0,0.0,0.0,9927.051530828843,0.996758663292361,5.93e-322,True,False
993360.0,0.0,0.0,9927.05152405154,0.9967588095277307,5.93e-322,True,False
993420.0,0.0,0.0,9927.051530771643,0.996758664526597,5.93e-322,True,False
993480.0,0.0,0.0,9927.051534617667,0.9967585815401243,5.93e-322,True,False
993540.0,0.0,0.0,9927.051530701856,0.996758666032366,5.93e-322,True,False
993600.0,0.0,0.0,9927.051540313494,0.9967584586398736,5.93e-322,True,False
993660.0,0.0,0.0,9927.0515308216,0.996758663448618,5.93e-322,True,False
993720.0,0.0,0.0,9927.051525389234,0.9967587806639846,5.93e-322,True,False
993780.0,0.0,0.0,9927.05153077575,0.9967586644379236,5.93e-322,True,False
993840.0,0.0,0.0,9927.051533858545,0.9967585979198309,5.93e-322,True,False
993900.0,0.0,0.0,9927.051530719817,0.9967586656448779,5.93e-322,True,False
993960.0,0.0,0.0,9927.05153842406,0.9967584994086984,5.93e-322,True,False
994020.0,0.0,0.0,9927.051530815796,0.9967586635738656,5.93e-322,True,False
994080.0,0.0,0.0,9927.051526461462,0.9967587575282939,5.93e-322,True,False
994140.0,0.0,0.0,9927.051530894805,0.9967586618690858,5.93e-322,True,False
994200.0,0.0,0.0,9927.051529966482,0.9967586818997365,5.93e-322,True,False
994260.0,0.0,0.0,9927.051531227706,0.9967586546860134,5.93e-322,True,False
994320.0,0.0,0.0,9927.051530562856,0.9967586690316437,5.93e-322,True,False
994380.0,0.0,0.0,9927.05153264229,0.9967586241632121,5.93e-322,True,False
994440.0,0.0,0.0,9927.051530748588,0.996758665024049,5.93e-322,True,False
994500.0,0.0,0.0,9927.051538876283,0.9967584896509696,5.93e-322,True,False
994560.0,0.0,0.0,9927.051530817183,0.9967586635438886,5.93e-322,True,False
994620.0,0.0,0.0,9927.051526204832,0.996758763065642,5.93e-322,True,False
994680.0,0.0,0.0,9927.051530778257,0.9967586643838586,5.93e-322,True,False
994740.0,0.0,0.0,9927.051533395703,0.9967586079066773,5.93e-322,True,False
994800.0,0.0,0.0,9927.05153073076,0.9967586654086232,5.93e-322,True,False
994860.0,0.0,0.0,9927.051542168567,0.9967584186125505,5.93e-322,True,False
994920.0,0.0,0.0,9927.051530827295,0.9967586633256479,5.93e-322,True,False
994980.0,0.0,0.0,9927.051524336499,0.9967588033789802,5.93e-322,True,False
995040.0,0.0,0.0,9927.051530772516,0.9967586645077072,5.93e-322,True,False
995100.0,0.0,0.0,9927.051534455954,0.9967585850294199,5.93e-322,True,False
995160.0,0.0,0.0,9927.05153070568,0.9967586659498209,5.93e-322,True,False
995220.0,0.0,0.0,9927.051539910994,0.9967584673247234,5.93e-322,True,False
995280.0,0.0,0.0,9927.051530820358,0.9967586634752991,5.93e-322,True,False
995340.0,0.0,0.0,9927.051525617639,0.9967587757354869,5.93e-322,True,False
995400.0,0.0,0.0,9927.051530776447,0.9967586644227824,5.93e-322,True,False
995460.0,0.0,0.0,9927.051533728916,0.9967586007167286,5.93e-322,True,False
995520.0,0.0,0.0,9927.051530722872,0.9967586655787127,5.93e-322,True,False
995580.0,0.0,0.0,9927.051543624675,0.9967583871936903,5.93e-322,True,False
995640.0,0.0,0.0,9927.051530831763,0.9967586632291248,5.93e-322,True,False
995700.0,0.0,0.0,9927.051523510172,0.9967588212087142,5.93e-322,True,False
995760.0,0.0,0.0,9927.051530769972,0.9967586645624829,5.93e-322,True,False
995820.0,0.0,0.0,9927.05153492487,0.9967585749113064,5.93e-322,True,False
995880.0,0.0,0.0,9927.051530694582,0.9967586661891813,5.93e-322,True,False
995940.0,0.0,0.0,9927.05154107814,0.9967584421408328,5.93e-322,True,False
996000.0,0.0,0.0,9927.051530823937,0.9967586633979305,5.93e-322,True,False
996060.0,0.0,0.0,9927.051524955292,0.9967587900269935,5.93e-322,True,False
996120.0,0.0,0.0,9927.051530774408,0.9967586644666883,5.93e-322,True,False
996180.0,0.0,0.0,9927.051534104785,0.996758592606443,5.93e-322,True,False
996240.0,0.0,0.0,9927.051530713981,0.9967586657705746,5.93e-322,True,False
996300.0,0.0,0.0,9927.051539036962,0.9967584861838003,5.93e-322,True,False
996360.0,0.0,0.0,9927.05153081767,0.9967586635332368,5.93e-322,True,False
996420.0,0.0,0.0,9927.051526113635,0.9967587650332252,5.93e-322,True,False
996480.0,0.0,0.0,9927.05153077797,0.9967586643899036,5.93e-322,True,False
996540.0,0.0,0.0,9927.051533447446,0.9967586067900744,5.93e-322,True,False
996600.0,0.0,0.0,9927.051530729535,0.9967586654350381,5.93e-322,True,False
996660.0,0.0,0.0,9927.0515423947,0.9967584137332204,5.93e-322,True,False
996720.0,0.0,0.0,9927.051530827994,0.996758663310658,5.93e-322,True,False
996780.0,0.0,0.0,9927.051524208175,0.99675880614792,5.93e-322,True,False
996840.0,0.0,0.0,9927.051530772129,0.996758664516214,5.93e-322,True,False
996900.0,0.0,0.0,9927.051534528784,0.9967585834580263,5.93e-322,True,False
996960.0,0.0,0.0,9927.051530703964,0.9967586659869949,5.93e-322,True,False
997020.0,0.0,0.0,9927.051540092269,0.9967584634134918,5.93e-322,True,False
997080.0,0.0,0.0,9927.051530820925,0.996758663463283,5.93e-322,True,False
997140.0,0.0,0.0,9927.051525514784,0.9967587779550566,5.93e-322,True,False
997200.0,0.0,0.0,9927.051530776142,0.9967586644296011,5.93e-322,True,False
997260.0,0.0,0.0,9927.051533787302,0.9967585994571313,5.93e-322,True,False
997320.0,0.0,0.0,9927.051530721503,0.9967586656085103,5.93e-322,True,False
997380.0,0.0,0.0,9927.05154387978,0.9967583816894862,5.93e-322,True,False
997440.0,0.0,0.0,9927.051530832561,0.9967586632122148,5.93e-322,True,False
997500.0,0.0,0.0,9927.051523365424,0.9967588243322555,5.93e-322,True,False
997560.0,0.0,0.0,9927.051530769533,0.996758664572079,5.93e-322,True,False
997620.0,0.0,0.0,9927.051535007027,0.9967585731387163,5.93e-322,True,False
997680.0,0.0,0.0,9927.051530692645,0.9967586662311141,5.93e-322,True,False
997740.0,0.0,0.0,9927.051531596058,0.9967586467379489,5.93e-322,True,False
997800.0,0.0,0.0,9927.05153036868,0.9967586732214415,5.93e-322,True,False
997860.0,0.0,0.0,9927.051531015692,0.9967586592607499,5.93e-322,True,False
997920.0,0.0,0.0,9927.051528992055,0.9967587029252187,5.93e-322,True,False
997980.0,0.0,0.0,9927.051530834942,0.9967586631608089,5.93e-322,True,False
998040.0,0.0,0.0,9927.051522925341,0.9967588338279885,5.93e-322,True,False
998100.0,0.0,0.0,9927.051530768185,0.9967586646012511,5.93e-322,True,False
998160.0,0.0,0.0,9927.051535256773,0.9967585677500481,5.93e-322,True,False
998220.0,0.0,0.0,9927.05153068674,0.996758666358592,5.93e-322,True,False
998280.0,0.0,0.0,9927.051531643687,0.996758645710363,5.93e-322,True,False
998340.0,0.0,0.0,9927.051530343573,0.9967586737631304,5.93e-322,True,False
998400.0,0.0,0.0,9927.05153102892,0.9967586589752003,5.93e-322,True,False
998460.0,0.0,0.0,9927.051528885373,0.9967587052270009,5.93e-322,True,False
998520.0,0.0,0.0,9927.051530837463,0.996758663106356,5.93e-322,True,False
998580.0,0.0,0.0,9927.051522459176,0.9967588438864927,5.93e-322,True,False
998640.0,0.0,0.0,9927.051530766752,0.9967586646321525,5.93e-322,True,False
998700.0,0.0,0.0,9927.051535521312,0.9967585620419478,5.93e-322,True,False
998760.0,0.0,0.0,9927.05153080688,0.9967586637662842,5.93e-322,True,False
998820.0,0.0,0.0,9927.051528108734,0.9967587219848042,5.93e-322,True,False
998880.0,0.0,0.0,9927.051530855833,0.9967586627099235,5.93e-322,True,False
998940.0,0.0,0.0,9927.05151906537,0.9967589171153519,5.93e-322,True,False
999000.0,0.0,0.0,9927.051530756326,0.9967586648571223,5.93e-322,True,False
999060.0,0.0,0.0,9927.05153744725,0.99675852048558,5.93e-322,True,False
999120.0,0.0,0.0,9927.051530812798,0.996758663638617,5.93e-322,True,False
999180.0,0.0,0.0,9927.051527015794,0.9967587455674191,5.93e-322,True,False
999240.0,0.0,0.0,9927.051530881694,0.9967586621520396,5.93e-322,True,False
999300.0,0.0,0.0,9927.051521392556,0.9967588669012386,5.93e-322,True,False
999360.0,0.0,0.0,9927.05153076348,0.996758664702857,5.93e-322,True,False
999420.0,0.0,0.0,9927.05153612661,0.9967585489814171,5.93e-322,True,False
999480.0,0.0,0.0,9927.051530808749,0.9967586637261603,5.93e-322,True,False
999540.0,0.0,0.0,9927.051527765248,0.9967587293964537,5.93e-322,True,False
999600.0,0.0,0.0,9927.05153086397,0.9967586625345891,5.93e-322,True,False
999660.0,0.0,0.0,9927.051523257918,0.9967588266519913,5.93e-322,True,False
999720.0,0.0,0.0,9927.051530769213,0.9967586645792054,5.93e-322,True,False
999780.0,0.0,0.0,9927.051535068047,0.9967585718223106,5.93e-322,True,False
999840.0,0.0,0.0,9927.051530691208,0.9967586662622562,5.93e-322,True,False
999900.0,0.0,0.0,9927.051531607702,0.9967586464869127,5.93e-322,True,False
999960.0,0.0,0.0,9927.051530362553,0.9967586733537743,5.93e-322,True,False
1000020.0,0.0,0.0,9927.05153101893,0.9967586591909908,5.93e-322,True,False
1000080.0,0.0,0.0,9927.051528965996,0.9967587034875397,5.93e-322,True,False
1000140.0,0.0,0.0,9927.05153083556,0.9967586631475057,5.93e-322,True,False
1000200.0,0.0,0.0,9927.051522811456,0.9967588362853432,5.93e-322,True,False
1000260.0,0.0,0.0,9927.051530767838,0.9967586646088005,5.93e-322,True,False
1000320.0,0.0,0.0,9927.051535321405,0.9967585663554932,5.93e-322,True,False
1000380.0,0.0,0.0,9927.05153068521,0.9967586663915824,5.93e-322,True,False
1000440.0,0.0,0.0,9927.051531656009,0.9967586454444308,5.93e-322,True,False
1000500.0,0.0,0.0,9927.051530337078,0.9967586739033156,5.93e-322,True,False
1000560.0,0.0,0.0,9927.05153103235,0.9967586589013021,5.93e-322,True,False
1000620.0,0.0,0.0,9927.05152885777,0.9967587058226842,5.93e-322,True,False
1000680.0,0.0,0.0,9927.051530838115,0.9967586630922642,5.93e-322,True,False
1000740.0,0.0,0.0,9927.051522338536,0.9967588464895241,5.93e-322,True,False
1000800.0,0.0,0.0,9927.051530766377,0.9967586646401493,5.93e-322,True,False
1000860.0,0.0,0.0,9927.05153558977,0.9967585605647602,5.93e-322,True,False
1000920.0,0.0,0.0,9927.051530807086,0.9967586637617462,5.93e-322,True,False
1000980.0,0.0,0.0,9927.05152806988,0.9967587228230603,5.93e-322,True,False
1001040.0,0.0,0.0,9927.051530856754,0.9967586626900932,5.93e-322,True,False
1001100.0,0.0,0.0,9927.051518895605,0.9967589207784107,5.93e-322,True,False
1001160.0,0.0,0.0,9927.0515307558,0.9967586648683756,5.93e-322,True,False
1001220.0,0.0,0.0,9927.051537543584,0.9967585184068843,5.93e-322,True,False
1001280.0,0.0,0.0,9927.051530813093,0.9967586636322309,5.93e-322,True,False
1001340.0,0.0,0.0,9927.05152696112,0.9967587467470683,5.93e-322,True,False
1001400.0,0.0,0.0,9927.051530882985,0.9967586621241331,5.93e-322,True,False
1001460.0,0.0,0.0,9927.051521256477,0.9967588698373951,5.93e-322,True,False
1001520.0,0.0,0.0,9927.051530763052,0.9967586647118775,5.93e-322,True,False
1001580.0,0.0,0.0,9927.051536203824,0.9967585473151501,5.93e-322,True,False
1001640.0,0.0,0.0,9927.05153080897,0.9967586637210414,5.93e-322,True,False
1001700.0,0.0,0.0,9927.051527721409,0.9967587303420484,5.93e-322,True,False
1001760.0,0.0,0.0,9927.051530864994,0.9967586625122199,5.93e-322,True,False
1001820.0,0.0,0.0,9927.05152314883,0.9967588290055653,5.93e-322,True,False
1001880.0,0.0,0.0,9927.051530768864,0.9967586645864359,5.93e-322,True,False
1001940.0,0.0,0.0,9927.051535129933,0.9967585704867012,5.93e-322,True,False
1002000.0,0.0,0.0,9927.051530689729,0.9967586662938525,5.93e-322,True,False
1002060.0,0.0,0.0,9927.05153161949,0.9967586462322198,5.93e-322,True,False
1002120.0,0.0,0.0,9927.051530356313,0.9967586734880353,5.93e-322,True,False
1002180.0,0.0,0.0,9927.051531022194,0.996758659120216,5.93e-322,True,False
1002240.0,0.0,0.0,9927.05152893954,0.9967587040580486,5.93e-322,True,False
1002300.0,0.0,0.0,9927.051530836172,0.9967586631340095,5.93e-322,True,False
1002360.0,0.0,0.0,9927.051522695903,0.996758838778361,5.93e-322,True,False
1002420.0,0.0,0.0,9927.051530767465,0.9967586646164593,5.93e-322,True,False
1002480.0,0.0,0.0,9927.051535386952,0.9967585649407917,5.93e-322,True,False
1002540.0,0.0,0.0,9927.05153080645,0.99675866377519,5.93e-322,True,False
1002600.0,0.0,0.0,9927.051528184957,0.9967587203397547,5.93e-322,True,False
1002660.0,0.0,0.0,9927.051530854018,0.9967586627488398,5.93e-322,True,False
1002720.0,0.0,0.0,9927.051519398514,0.9967589099267498,5.93e-322,True,False
1002780.0,0.0,0.0,9927.051530757335,0.9967586648350378,5.93e-322,True,False
1002840.0,0.0,0.0,9927.051537258172,0.996758524565053,5.93e-322,True,False
1002900.0,0.0,0.0,9927.051530812205,0.9967586636511497,5.93e-322,True,False
1002960.0,0.0,0.0,9927.05152712307,0.9967587432524145,5.93e-322,True,False
1003020.0,0.0,0.0,9927.051530879138,0.9967586622068044,5.93e-322,True,False
1003080.0,0.0,0.0,9927.051521659578,0.9967588611392892,5.93e-322,True,False
1003140.0,0.0,0.0,9927.05153076428,0.9967586646851556,5.93e-322,True,False
1003200.0,0.0,0.0,9927.05153597505,0.9967585522512477,5.93e-322,True,False
1003260.0,0.0,0.0,9927.051530808258,0.9967586637362059,5.93e-322,True,False
1003320.0,0.0,0.0,9927.051527851218,0.9967587275408966,5.93e-322,True,False
1003380.0,0.0,0.0,9927.051530861912,0.9967586625784856,5.93e-322,True,False
1003440.0,0.0,0.0,9927.051517940134,0.9967589413945517,5.93e-322,True,False
1003500.0,0.0,0.0,9927.05153075285,0.9967586649317118,5.93e-322,True,False
1003560.0,0.0,0.0,9927.05153808578,0.9967585067074864,5.93e-322,True,False
1003620.0,0.0,0.0,9927.051530814739,0.9967586635962888,5.93e-322,True,False
1003680.0,0.0,0.0,9927.051526653404,0.9967587533863267,5.93e-322,True,False
1003740.0,0.0,0.0,9927.051530890247,0.9967586619670706,5.93e-322,True,False
1003800.0,0.0,0.0,9927.051520490606,0.9967588863624421,5.93e-322,True,False
1003860.0,0.0,0.0,9927.051530760687,0.9967586647626449,5.93e-322,True,False
1003920.0,0.0,0.0,9927.051536638424,0.9967585379374536,5.93e-322,True,False
1003980.0,0.0,0.0,9927.0515308103,0.9967586636922318,5.93e-322,True,False
1004040.0,0.0,0.0,9927.051527474769,0.9967587356637438,5.93e-322,True,False
1004100.0,0.0,0.0,9927.051530870825,0.9967586623863269,5.93e-322,True,False
1004160.0,0.0,0.0,9927.051522534955,0.9967588422511598,5.93e-322,True,False
1004220.0,0.0,0.0,9927.051530766976,0.9967586646271284,5.93e-322,True,False
1004280.0,0.0,0.0,9927.051535478295,0.9967585629699964,5.93e-322,True,False
1004340.0,0.0,0.0,9927.051530806739,0.9967586637691355,5.93e-322,True,False
1004400.0,0.0,0.0,9927.051528133134,0.9967587214581032,5.93e-322,True,False
1004460.0,0.0,0.0,9927.051530855251,0.9967586627223836,5.93e-322,True,False
1004520.0,0.0,0.0,9927.051519172033,0.9967589148137606,5.93e-322,True,False
1004580.0,0.0,0.0,9927.05153075665,0.9967586648500515,5.93e-322,True,False
1004640.0,0.0,0.0,9927.051537386713,0.9967585217917281,5.93e-322,True,False
1004700.0,0.0,0.0,9927.051530812605,0.9967586636426298,5.93e-322,True,False
1004760.0,0.0,0.0,9927.051527050138,0.9967587448262163,5.93e-322,True,False
1004820.0,0.0,0.0,9927.051530880874,0.996758662169574,5.93e-322,True,False
1004880.0,0.0,0.0,9927.051521478048,0.9967588650564336,5.93e-322,True,False
1004940.0,0.0,0.0,9927.051530763732,0.9967586646971895,5.93e-322,True,False
1005000.0,0.0,0.0,9927.051536078083,0.9967585500283118,5.93e-322,True,False
1005060.0,0.0,0.0,9927.051530808583,0.9967586637293767,5.93e-322,True,False
1005120.0,0.0,0.0,9927.051527792766,0.996758728802327,5.93e-322,True,False
1005180.0,0.0,0.0,9927.051530863306,0.9967586625486442,5.93e-322,True,False
1005240.0,0.0,0.0,9927.051517684677,0.9967589469068087,5.93e-322,True,False
1005300.0,0.0,0.0,9927.051530752076,0.9967586649486462,5.93e-322,True,False
1005360.0,0.0,0.0,9927.051538230764,0.9967585035793566,5.93e-322,True,False
1005420.0,0.0,0.0,9927.051530815197,0.9967586635866784,5.93e-322,True,False
1005480.0,0.0,0.0,9927.051526571146,0.9967587551615344,5.93e-322,True,False
1005540.0,0.0,0.0,9927.051530892206,0.9967586619250751,5.93e-322,True,False
1005600.0,0.0,0.0,9927.051529987393,0.9967586814484131,5.93e-322,True,False
1005660.0,0.0,0.0,9927.051531216674,0.9967586549239275,5.93e-322,True,False
1005720.0,0.0,0.0,9927.051530568659,0.9967586689062283,5.93e-322,True,False
1005780.0,0.0,0.0,9927.051532595433,0.9967586251741715,5.93e-322,True,False
1005840.0,0.0,0.0,9927.051530749688,0.996758665000133,5.93e-322,True,False
1005900.0,0.0,0.0,9927.051538671534,0.9967584940687189,5.93e-322,True,False
1005960.0,0.0,0.0,9927.051530816549,0.9967586635574606,5.93e-322,True,False
1006020.0,0.0,0.0,9927.051526321013,0.9967587605586351,5.93e-322,True,False
1006080.0,0.0,0.0,9927.05153089812,0.9967586617973982,5.93e-322,True,False
1006140.0,0.0,0.0,9927.051529939692,0.9967586824776,5.93e-322,True,False
1006200.0,0.0,0.0,9927.051531241814,0.9967586543813947,5.93e-322,True,False
1006260.0,0.0,0.0,9927.051530555407,0.9967586691922228,5.93e-322,True,False
1006320.0,0.0,0.0,9927.051532702273,0.9967586228688038,5.93e-322,True,False
1006380.0,0.0,0.0,9927.051530747165,0.99675866505467,5.93e-322,True,False
1006440.0,0.0,0.0,9927.051539138423,0.9967584839946722,5.93e-322,True,False
1006500.0,0.0,0.0,9927.051530817986,0.9967586635265118,5.93e-322,True,False
1006560.0,0.0,0.0,9927.051526056066,0.9967587662754853,5.93e-322,True,False
1006620.0,0.0,0.0,9927.051530777791,0.99675866439372,5.93e-322,True,False
1006680.0,0.0,0.0,9927.051533480115,0.9967586060851328,5.93e-322,True,False
1006740.0,0.0,0.0,9927.05153072876,0.9967586654517145,5.93e-322,True,False
1006800.0,0.0,0.0,9927.051542537465,0.996758410652741,5.93e-322,True,False
1006860.0,0.0,0.0,9927.051530828423,0.9967586633011944,5.93e-322,True,False
1006920.0,0.0,0.0,9927.051524127151,0.9967588078960198,5.93e-322,True,False
1006980.0,0.0,0.0,9927.051530771863,0.9967586645215842,5.93e-322,True,False
1007040.0,0.0,0.0,9927.051534574739,0.9967585824660985,5.93e-322,True,False
1007100.0,0.0,0.0,9927.051530702856,0.9967586660104607,5.93e-322,True,False
1007160.0,0.0,0.0,9927.051540206672,0.9967584609446092,5.93e-322,True,False
1007220.0,0.0,0.0,9927.051530821262,0.9967586634556986,5.93e-322,True,False
1007280.0,0.0,0.0,9927.051525449839,0.9967587793560746,5.93e-322,True,False
1007340.0,0.0,0.0,9927.051530775927,0.9967586644339053,5.93e-322,True,False
1007400.0,0.0,0.0,9927.051533824135,0.9967585986620906,5.93e-322,True,False
1007460.0,0.0,0.0,9927.051530720619,0.9967586656273183,5.93e-322,True,False
1007520.0,0.0,0.0,9927.051538338428,0.9967585012562283,5.93e-322,True,False
1007580.0,0.0,0.0,9927.05153081553,0.9967586635795416,5.93e-322,True,False
1007640.0,0.0,0.0,9927.05152651005,0.9967587564798333,5.93e-322,True,False
1007700.0,0.0,0.0,9927.051530893648,0.9967586618938888,5.93e-322,True,False
1007760.0,0.0,0.0,9927.051529975743,0.9967586816998009,5.93e-322,True,False
1007820.0,0.0,0.0,9927.05153122282,0.996758654791409,5.93e-322,True,False
1007880.0,0.0,0.0,9927.051530565428,0.9967586689760848,5.93e-322,True,False
1007940.0,0.0,0.0,9927.051532621534,0.9967586246110663,5.93e-322,True,False
1008000.0,0.0,0.0,9927.051530749079,0.9967586650134542,5.93e-322,True,False
1008060.0,0.0,0.0,9927.051538785583,0.9967584916080159,5.93e-322,True,False
1008120.0,0.0,0.0,9927.051530816905,0.9967586635499008,5.93e-322,True,False
1008180.0,0.0,0.0,9927.0515262563,0.9967587619550582,5.93e-322,True,False
1008240.0,0.0,0.0,9927.051530899653,0.9967586617643636,5.93e-322,True,False
1008300.0,0.0,0.0,9927.051529927356,0.9967586827438891,5.93e-322,True,False
1008360.0,0.0,0.0,9927.051531248324,0.9967586542410212,5.93e-322,True,False
1008420.0,0.0,0.0,9927.05153055198,0.9967586692662201,5.93e-322,True,False
1008480.0,0.0,0.0,9927.05153272992,0.9967586222723201,5.93e-322,True,False
1008540.0,0.0,0.0,9927.05153074651,0.9967586650687806,5.93e-322,True,False
1008600.0,0.0,0.0,9927.05153925922,0.9967584813881575,5.93e-322,True,False
1008660.0,0.0,0.0,9927.051530818353,0.9967586635185041,5.93e-322,True,False
1008720.0,0.0,0.0,9927.05152598751,0.9967587677546705,5.93e-322,True,False
1008780.0,0.0,0.0,9927.051530777584,0.9967586643982642,5.93e-322,True,False
1008840.0,0.0,0.0,9927.051533519021,0.9967586052456923,5.93e-322,True,False
1008900.0,0.0,0.0,9927.05153072784,0.996758665471573,5.93e-322,True,False
1008960.0,0.0,0.0,9927.05154270747,0.9967584069845038,5.93e-322,True,False
1009020.0,0.0,0.0,9927.051530828947,0.9967586632899249,5.93e-322,True,False
1009080.0,0.0,0.0,9927.051524030676,0.9967588099777127,5.93e-322,True,False
1009140.0,0.0,0.0,9927.051530771567,0.9967586645279798,5.93e-322,True,False
1009200.0,0.0,0.0,9927.05153462949,0.9967585812846992,5.93e-322,True,False
1009260.0,0.0,0.0,9927.051530701565,0.9967586660384083,5.93e-322,True,False
1009320.0,0.0,0.0,9927.051540342945,0.9967584580041597,5.93e-322,True,False
1009380.0,0.0,0.0,9927.051530821676,0.996758663446665,5.93e-322,True,False
1009440.0,0.0,0.0,9927.051525372499,0.9967587810247698,5.93e-322,True,False
1009500.0,0.0,0.0,9927.051530775683,0.9967586644390323,5.93e-322,True,False
1009560.0,0.0,0.0,9927.051533868018,0.9967585977150626,5.93e-322,True,False
1009620.0,0.0,0.0,9927.051530719575,0.9967586656497222,5.93e-322,True,False
1009680.0,0.0,0.0,9927.051538447664,0.9967584988990712,5.93e-322,True,False
1009740.0,0.0,0.0,9927.051530815856,0.9967586635723001,5.93e-322,True,False
1009800.0,0.0,0.0,9927.051526448047,0.9967587578174701,5.93e-322,True,False
1009860.0,0.0,0.0,9927.051530895107,0.9967586618622447,5.93e-322,True,False
1009920.0,0.0,0.0,9927.05152996391,0.9967586819548808,5.93e-322,True,False
1009980.0,0.0,0.0,9927.051531229034,0.9967586546569447,5.93e-322,True,False
1010040.0,0.0,0.0,9927.051530562127,0.9967586690469677,5.93e-322,True,False
1010100.0,0.0,0.0,9927.051532647996,0.9967586240396892,5.93e-322,True,False
1010160.0,0.0,0.0,9927.05153074843,0.996758665026971,5.93e-322,True,False
1010220.0,0.0,0.0,9927.051538901276,0.9967584891112389,5.93e-322,True,False
1010280.0,0.0,0.0,9927.051530817238,0.9967586635422306,5.93e-322,True,False
1010340.0,0.0,0.0,9927.051526190615,0.9967587633719501,5.93e-322,True,False
1010400.0,0.0,0.0,9927.051530778193,0.9967586643848,5.93e-322,True,False
1010460.0,0.0,0.0,9927.051533403739,0.9967586077328467,5.93e-322,True,False
1010520.0,0.0,0.0,9927.051530730552,0.9967586654127354,5.93e-322,True,False
1010580.0,0.0,0.0,9927.051542203752,0.9967584178530051,5.93e-322,True,False
1010640.0,0.0,0.0,9927.051530827392,0.9967586633233146,5.93e-322,True,False
1010700.0,0.0,0.0,9927.051524316512,0.9967588038100128,5.93e-322,True,False
1010760.0,0.0,0.0,9927.05153077244,0.9967586645090315,5.93e-322,True,False
