t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1245180.0,0.0,0.0,9927.051530719811,0.9967586656448032,5.5e-322,True,False
1245240.0,0.0,0.0,9927.051538423688,0.9967584994165891,5.5e-322,True,False
1245300.0,0.0,0.0,9927.051530815788,0.9967586635738901,5.5e-322,True,False
1245360.0,0.0,0.0,9927.051526461664,0.9967587575237864,5.5e-322,True,False
1245420.0,0.0,0.0,9927.051530894792,0.9967586618691924,5.5e-322,True,False
1245480.0,0.0,0.0,9927.051529966513,0.9967586818988782,5.5e-322,True,False
1245540.0,0.0,0.0,9927.051531227675,0.996758654686466,5.5e-322,True,False
1245600.0,0.0,0.0,9927.05153056285,0.9967586690314054,5.5e-322,True,False
1245660.0,0.0,0.0,9927.051532642186,0.9967586241651345,5.5e-322,True,False
1245720.0,0.0,0.0,9927.051530748578,0.9967586650240036,5.5e-322,True,False
1245780.0,0.0,0.0,9927.051538875885,0.9967584896593782,5.5e-322,True,False
1245840.0,0.0,0.0,9927.051530817174,0.9967586635439145,5.5e-322,True,False
1245900.0,0.0,0.0,9927.051526205047,0.9967587630608434,5.5e-322,True,False
1245960.0,0.0,0.0,9927.051530778252,0.996758664383844,5.5e-322,True,False
1246020.0,0.0,0.0,9927.05153339557,0.9967586079094081,5.5e-322,True,False
1246080.0,0.0,0.0,9927.051530730761,0.9967586654085586,5.5e-322,True,False
1246140.0,0.0,0.0,9927.051542168012,0.9967584186245038,5.5e-322,True,False
1246200.0,0.0,0.0,9927.051530827292,0.9967586633256847,5.5e-322,True,False
1246260.0,0.0,0.0,9927.051524336814,0.99675880337219,5.5e-322,True,False
1246320.0,0.0,0.0,9927.051530772515,0.9967586645076865,5.5e-322,True,False
1246380.0,0.0,0.0,9927.05153445577,0.9967585850332644,5.5e-322,True,False
1246440.0,0.0,0.0,9927.05153070568,0.9967586659497302,5.5e-322,True,False
1246500.0,0.0,0.0,9927.05153991055,0.9967584673342517,5.5e-322,True,False
1246560.0,0.0,0.0,9927.051530820363,0.9967586634753284,5.5e-322,True,False
1246620.0,0.0,0.0,9927.051525617899,0.9967587757300472,5.5e-322,True,False
1246680.0,0.0,0.0,9927.051530776454,0.9967586644227655,5.5e-322,True,False
1246740.0,0.0,0.0,9927.051533728778,0.9967586007198385,5.5e-322,True,False
1246800.0,0.0,0.0,9927.051530722883,0.9967586655786393,5.5e-322,True,False
1246860.0,0.0,0.0,9927.051543624053,0.9967583872072601,5.5e-322,True,False
1246920.0,0.0,0.0,9927.051530831766,0.9967586632291664,5.5e-322,True,False
1246980.0,0.0,0.0,9927.051523510534,0.9967588212010253,5.5e-322,True,False
1247040.0,0.0,0.0,9927.051530769975,0.9967586645624592,5.5e-322,True,False
1247100.0,0.0,0.0,9927.051534924674,0.9967585749156385,5.5e-322,True,False
1247160.0,0.0,0.0,9927.051530694593,0.9967586661890787,5.5e-322,True,False
1247220.0,0.0,0.0,9927.051541077646,0.9967584421516525,5.5e-322,True,False
1247280.0,0.0,0.0,9927.051530823945,0.9967586633979637,5.5e-322,True,False
1247340.0,0.0,0.0,9927.051524955587,0.9967587900208384,5.5e-322,True,False
1247400.0,0.0,0.0,9927.051530774415,0.996758664466669,5.5e-322,True,False
1247460.0,0.0,0.0,9927.051534104627,0.9967585926099785,5.5e-322,True,False
1247520.0,0.0,0.0,9927.051530713987,0.9967586657704905,5.5e-322,True,False
1247580.0,0.0,0.0,9927.051539036554,0.996758486192615,5.5e-322,True,False
1247640.0,0.0,0.0,9927.05153081767,0.996758663533264,5.5e-322,True,False
1247700.0,0.0,0.0,9927.051526113868,0.9967587650281964,5.5e-322,True,False
1247760.0,0.0,0.0,9927.051530777968,0.996758664389888,5.5e-322,True,False
1247820.0,0.0,0.0,9927.051533447308,0.9967586067929732,5.5e-322,True,False
1247880.0,0.0,0.0,9927.051530729535,0.9967586654349697,5.5e-322,True,False
1247940.0,0.0,0.0,9927.05154239411,0.9967584137458626,5.5e-322,True,False
1248000.0,0.0,0.0,9927.051530827985,0.9967586633106968,5.5e-322,True,False
1248060.0,0.0,0.0,9927.051524208502,0.9967588061407355,5.5e-322,True,False
1248120.0,0.0,0.0,9927.051530772114,0.996758664516192,5.5e-322,True,False
1248180.0,0.0,0.0,9927.051534528578,0.9967585834621318,5.5e-322,True,False
1248240.0,0.0,0.0,9927.051530703955,0.9967586659868979,5.5e-322,True,False
1248300.0,0.0,0.0,9927.05154009178,0.9967584634237201,5.5e-322,True,False
1248360.0,0.0,0.0,9927.051530820914,0.9967586634633147,5.5e-322,True,False
1248420.0,0.0,0.0,9927.051525515044,0.9967587779492371,5.5e-322,True,False
1248480.0,0.0,0.0,9927.05153077613,0.9967586644295832,5.5e-322,True,False
1248540.0,0.0,0.0,9927.051533787135,0.9967585994604673,5.5e-322,True,False
1248600.0,0.0,0.0,9927.051530721496,0.9967586656084318,5.5e-322,True,False
1248660.0,0.0,0.0,9927.051543879097,0.9967583817040018,5.5e-322,True,False
1248720.0,0.0,0.0,9927.051530832543,0.9967586632122597,5.5e-322,True,False
1248780.0,0.0,0.0,9927.051523365792,0.9967588243240278,5.5e-322,True,False
1248840.0,0.0,0.0,9927.051530769524,0.9967586645720538,5.5e-322,True,False
1248900.0,0.0,0.0,9927.051535006804,0.996758573143355,5.5e-322,True,False
1248960.0,0.0,0.0,9927.051530692635,0.9967586662310052,5.5e-322,True,False
1249020.0,0.0,0.0,9927.051531596,0.9967586467388273,5.5e-322,True,False
1249080.0,0.0,0.0,9927.051530368679,0.9967586732209788,5.5e-322,True,False
1249140.0,0.0,0.0,9927.051531015657,0.9967586592609943,5.5e-322,True,False
1249200.0,0.0,0.0,9927.051528992122,0.996758702923253,5.5e-322,True,False
1249260.0,0.0,0.0,9927.05153083492,0.9967586631608552,5.5e-322,True,False
1249320.0,0.0,0.0,9927.051522925716,0.996758833819474,5.5e-322,True,False
1249380.0,0.0,0.0,9927.05153076816,0.9967586646012252,5.5e-322,True,False
1249440.0,0.0,0.0,9927.051535256523,0.9967585677548426,5.5e-322,True,False
1249500.0,0.0,0.0,9927.051530686722,0.9967586663584791,5.5e-322,True,False
1249560.0,0.0,0.0,9927.051531643621,0.9967586457112764,5.5e-322,True,False
1249620.0,0.0,0.0,9927.051530343577,0.9967586737626491,5.5e-322,True,False
1249680.0,0.0,0.0,9927.051531028892,0.9967586589754541,5.5e-322,True,False
1249740.0,0.0,0.0,9927.051528885451,0.9967587052249568,5.5e-322,True,False
1249800.0,0.0,0.0,9927.051530837447,0.9967586631064049,5.5e-322,True,False
1249860.0,0.0,0.0,9927.05152245958,0.9967588438774613,5.5e-322,True,False
1249920.0,0.0,0.0,9927.051530766737,0.9967586646321248,5.5e-322,True,False
1249980.0,0.0,0.0,9927.05153552106,0.9967585620470751,5.5e-322,True,False
1250040.0,0.0,0.0,9927.051530806866,0.9967586637663002,5.5e-322,True,False
1250100.0,0.0,0.0,9927.051528108856,0.9967587219818825,5.5e-322,True,False
1250160.0,0.0,0.0,9927.051530855822,0.9967586627099929,5.5e-322,True,False
1250220.0,0.0,0.0,9927.051519065953,0.9967589171025524,5.5e-322,True,False
1250280.0,0.0,0.0,9927.051530756316,0.9967586648570831,5.5e-322,True,False
1250340.0,0.0,0.0,9927.051537446901,0.9967585204928625,5.5e-322,True,False
1250400.0,0.0,0.0,9927.051530812783,0.9967586636386395,5.5e-322,True,False
1250460.0,0.0,0.0,9927.05152701597,0.9967587455632924,5.5e-322,True,False
1250520.0,0.0,0.0,9927.051530881674,0.9967586621521372,5.5e-322,True,False
1250580.0,0.0,0.0,9927.051521393014,0.9967588668910013,5.5e-322,True,False
1250640.0,0.0,0.0,9927.051530763456,0.9967586647028257,5.5e-322,True,False
1250700.0,0.0,0.0,9927.051536126315,0.9967585489872328,5.5e-322,True,False
1250760.0,0.0,0.0,9927.051530808718,0.9967586637261786,5.5e-322,True,False
1250820.0,0.0,0.0,9927.051527765372,0.9967587293931179,5.5e-322,True,False
1250880.0,0.0,0.0,9927.051530863937,0.9967586625346684,5.5e-322,True,False
1250940.0,0.0,0.0,9927.051523258277,0.9967588266436979,5.5e-322,True,False
1251000.0,0.0,0.0,9927.051530769186,0.9967586645791802,5.5e-322,True,False
1251060.0,0.0,0.0,9927.051535067803,0.9967585718270033,5.5e-322,True,False
1251120.0,0.0,0.0,9927.051530691191,0.9967586662621457,5.5e-322,True,False
1251180.0,0.0,0.0,9927.05153160764,0.9967586464878051,5.5e-322,True,False
1251240.0,0.0,0.0,9927.051530362553,0.9967586733533041,5.5e-322,True,False
1251300.0,0.0,0.0,9927.051531018898,0.9967586591912392,5.5e-322,True,False
1251360.0,0.0,0.0,9927.051528966073,0.9967587034855396,5.5e-322,True,False
1251420.0,0.0,0.0,9927.05153083554,0.9967586631475533,5.5e-322,True,False
1251480.0,0.0,0.0,9927.051522811847,0.996758836276567,5.5e-322,True,False
1251540.0,0.0,0.0,9927.051530767822,0.9967586646087737,5.5e-322,True,False
1251600.0,0.0,0.0,9927.051535321156,0.9967585663604717,5.5e-322,True,False
1251660.0,0.0,0.0,9927.051530685201,0.9967586663914649,5.5e-322,True,False
1251720.0,0.0,0.0,9927.051531655952,0.9967586454453794,5.5e-322,True,False
1251780.0,0.0,0.0,9927.051530337085,0.996758673902816,5.5e-322,True,False
1251840.0,0.0,0.0,9927.051531032324,0.9967586589015657,5.5e-322,True,False
1251900.0,0.0,0.0,9927.051528857855,0.9967587058205618,5.5e-322,True,False
1251960.0,0.0,0.0,9927.051530838107,0.9967586630923146,5.5e-322,True,False
1252020.0,0.0,0.0,9927.051522338963,0.9967588464802137,5.5e-322,True,False
1252080.0,0.0,0.0,9927.051530766375,0.9967586646401206,5.5e-322,True,False
1252140.0,0.0,0.0,9927.05153558952,0.9967585605700715,5.5e-322,True,False
1252200.0,0.0,0.0,9927.051530807084,0.9967586637617626,5.5e-322,True,False
1252260.0,0.0,0.0,9927.051528070017,0.9967587228200625,5.5e-322,True,False
1252320.0,0.0,0.0,9927.051530856745,0.9967586626901642,5.5e-322,True,False
1252380.0,0.0,0.0,9927.051518896207,0.9967589207653021,5.5e-322,True,False
1252440.0,0.0,0.0,9927.051530755796,0.9967586648683353,5.5e-322,True,False
1252500.0,0.0,0.0,9927.051537543233,0.9967585184143521,5.5e-322,True,False
1252560.0,0.0,0.0,9927.051530813087,0.996758663632254,5.5e-322,True,False
1252620.0,0.0,0.0,9927.051526961313,0.996758746742844,5.5e-322,True,False
1252680.0,0.0,0.0,9927.05153088298,0.9967586621242327,5.5e-322,True,False
1252740.0,0.0,0.0,9927.05152125696,0.9967588698268952,5.5e-322,True,False
1252800.0,0.0,0.0,9927.051530763052,0.9967586647118453,5.5e-322,True,False
1252860.0,0.0,0.0,9927.051536203546,0.9967585473210989,5.5e-322,True,False
1252920.0,0.0,0.0,9927.051530808963,0.9967586637210597,5.5e-322,True,False
1252980.0,0.0,0.0,9927.051527721558,0.9967587303386869,5.5e-322,True,False
1253040.0,0.0,0.0,9927.051530864983,0.9967586625122993,5.5e-322,True,False
1253100.0,0.0,0.0,9927.051523149212,0.9967588289972297,5.5e-322,True,False
1253160.0,0.0,0.0,9927.05153076886,0.9967586645864104,5.5e-322,True,False
1253220.0,0.0,0.0,9927.051535129709,0.9967585704914186,5.5e-322,True,False
1253280.0,0.0,0.0,9927.051530689732,0.9967586662937408,5.5e-322,True,False
1253340.0,0.0,0.0,9927.051531619445,0.9967586462331229,5.5e-322,True,False
1253400.0,0.0,0.0,9927.051530356337,0.9967586734875592,5.5e-322,True,False
1253460.0,0.0,0.0,9927.051531022184,0.9967586591204668,5.5e-322,True,False
1253520.0,0.0,0.0,9927.051528939635,0.9967587040560253,5.5e-322,True,False
1253580.0,0.0,0.0,9927.051530836172,0.9967586631340575,5.5e-322,True,False
1253640.0,0.0,0.0,9927.051522696314,0.996758838769517,5.5e-322,True,False
1253700.0,0.0,0.0,9927.05153076747,0.9967586646164325,5.5e-322,True,False
1253760.0,0.0,0.0,9927.051535386727,0.9967585649457391,5.5e-322,True,False
1253820.0,0.0,0.0,9927.05153080646,0.9967586637752053,5.5e-322,True,False
1253880.0,0.0,0.0,9927.051528185099,0.9967587203369064,5.5e-322,True,False
1253940.0,0.0,0.0,9927.051530854023,0.9967586627489072,5.5e-322,True,False
1254000.0,0.0,0.0,9927.051519399098,0.9967589099143128,5.5e-322,True,False
1254060.0,0.0,0.0,9927.051530757344,0.9967586648349995,5.5e-322,True,False
1254120.0,0.0,0.0,9927.051537257852,0.9967585245721049,5.5e-322,True,False
1254180.0,0.0,0.0,9927.05153081221,0.9967586636511713,5.5e-322,True,False
1254240.0,0.0,0.0,9927.051527123263,0.9967587432484117,5.5e-322,True,False
1254300.0,0.0,0.0,9927.051530879146,0.9967586622068989,5.5e-322,True,False
1254360.0,0.0,0.0,9927.05152166005,0.9967588611293144,5.5e-322,True,False
1254420.0,0.0,0.0,9927.051530764295,0.9967586646851249,5.5e-322,True,False
1254480.0,0.0,0.0,9927.051535974802,0.9967585522568847,5.5e-322,True,False
1254540.0,0.0,0.0,9927.05153080827,0.9967586637362231,5.5e-322,True,False
1254600.0,0.0,0.0,9927.051527851381,0.9967587275376881,5.5e-322,True,False
1254660.0,0.0,0.0,9927.051530861918,0.9967586625785612,5.5e-322,True,False
1254720.0,0.0,0.0,9927.05151794079,0.996758941380546,5.5e-322,True,False
1254780.0,0.0,0.0,9927.05153075286,0.9967586649316685,5.5e-322,True,False
1254840.0,0.0,0.0,9927.05153808542,0.9967585067154625,5.5e-322,True,False
1254900.0,0.0,0.0,9927.051530814748,0.9967586635963132,5.5e-322,True,False
1254960.0,0.0,0.0,9927.051526653626,0.9967587533817848,5.5e-322,True,False
1255020.0,0.0,0.0,9927.051530890249,0.996758661967178,5.5e-322,True,False
1255080.0,0.0,0.0,9927.051520491135,0.9967588863511238,5.5e-322,True,False
1255140.0,0.0,0.0,9927.051530760695,0.9967586647626101,5.5e-322,True,False
1255200.0,0.0,0.0,9927.051536638131,0.9967585379438637,5.5e-322,True,False
1255260.0,0.0,0.0,9927.051530810299,0.9967586636922514,5.5e-322,True,False
1255320.0,0.0,0.0,9927.051527474936,0.9967587356601297,5.5e-322,True,False
1255380.0,0.0,0.0,9927.051530870818,0.9967586623864124,5.5e-322,True,False
1255440.0,0.0,0.0,9927.051522535374,0.9967588422421559,5.5e-322,True,False
1255500.0,0.0,0.0,9927.051530766974,0.9967586646271007,5.5e-322,True,False
1255560.0,0.0,0.0,9927.051535478055,0.9967585629750981,5.5e-322,True,False
1255620.0,0.0,0.0,9927.051530806737,0.9967586637691511,5.5e-322,True,False
1255680.0,0.0,0.0,9927.051528133265,0.9967587214552645,5.5e-322,True,False
1255740.0,0.0,0.0,9927.05153085525,0.9967586627224506,5.5e-322,True,False
1255800.0,0.0,0.0,9927.051519172608,0.9967589148013658,5.5e-322,True,False
1255860.0,0.0,0.0,9927.051530756646,0.9967586648500134,5.5e-322,True,False
1255920.0,0.0,0.0,9927.051537386382,0.9967585217987509,5.5e-322,True,False
1255980.0,0.0,0.0,9927.051530812605,0.9967586636426512,5.5e-322,True,False
1256040.0,0.0,0.0,9927.051527050322,0.9967587448222642,5.5e-322,True,False
1256100.0,0.0,0.0,9927.051530880868,0.9967586621696672,5.5e-322,True,False
1256160.0,0.0,0.0,9927.051521478501,0.9967588650466047,5.5e-322,True,False
1256220.0,0.0,0.0,9927.051530763736,0.9967586646971595,5.5e-322,True,False
1256280.0,0.0,0.0,9927.051536077826,0.9967585500338805,5.5e-322,True,False
1256340.0,0.0,0.0,9927.051530808587,0.9967586637293937,5.5e-322,True,False
1256400.0,0.0,0.0,9927.051527792915,0.9967587287992073,5.5e-322,True,False
1256460.0,0.0,0.0,9927.051530863304,0.996758662548718,5.5e-322,True,False
1256520.0,0.0,0.0,9927.05151768531,0.9967589468931669,5.5e-322,True,False
1256580.0,0.0,0.0,9927.051530752078,0.996758664948604,5.5e-322,True,False
1256640.0,0.0,0.0,9927.051538230404,0.9967585035871522,5.5e-322,True,False
1256700.0,0.0,0.0,9927.051530815192,0.9967586635867026,5.5e-322,True,False
1256760.0,0.0,0.0,9927.051526571347,0.9967587551570698,5.5e-322,True,False
1256820.0,0.0,0.0,9927.051530892193,0.9967586619251809,5.5e-322,True,False
1256880.0,0.0,0.0,9927.05152998743,0.9967586814475611,5.5e-322,True,False
1256940.0,0.0,0.0,9927.051531216654,0.9967586549243763,5.5e-322,True,False
1257000.0,0.0,0.0,9927.051530568671,0.9967586689059915,5.5e-322,True,False
1257060.0,0.0,0.0,9927.051532595342,0.99675862517608,5.5e-322,True,False
1257120.0,0.0,0.0,9927.05153074969,0.996758665000088,5.5e-322,True,False
1257180.0,0.0,0.0,9927.051538671149,0.9967584940770332,5.5e-322,True,False
1257240.0,0.0,0.0,9927.051530816545,0.9967586635574861,5.5e-322,True,False
1257300.0,0.0,0.0,9927.05152632123,0.9967587605539137,5.5e-322,True,False
1257360.0,0.0,0.0,9927.051530898112,0.9967586617975104,5.5e-322,True,False
1257420.0,0.0,0.0,9927.051529939732,0.9967586824766967,5.5e-322,True,False
1257480.0,0.0,0.0,9927.051531241792,0.996758654381871,5.5e-322,True,False
1257540.0,0.0,0.0,9927.051530555416,0.9967586691919718,5.5e-322,True,False
1257600.0,0.0,0.0,9927.051532702177,0.9967586228708275,5.5e-322,True,False
1257660.0,0.0,0.0,9927.051530747165,0.996758665054622,5.5e-322,True,False
1257720.0,0.0,0.0,9927.05153913801,0.9967584840035462,5.5e-322,True,False
1257780.0,0.0,0.0,9927.051530817986,0.9967586635265389,5.5e-322,True,False
1257840.0,0.0,0.0,9927.0515260563,0.9967587662704864,5.5e-322,True,False
1257900.0,0.0,0.0,9927.051530777797,0.9967586643937044,5.5e-322,True,False
1257960.0,0.0,0.0,9927.051533479986,0.996758606087981,5.5e-322,True,False
1258020.0,0.0,0.0,9927.051530728768,0.9967586654516475,5.5e-322,True,False
1258080.0,0.0,0.0,9927.051542536892,0.9967584106651598,5.5e-322,True,False
1258140.0,0.0,0.0,9927.051530828425,0.9967586633012325,5.5e-322,True,False
1258200.0,0.0,0.0,9927.05152412748,0.9967588078889635,5.5e-322,True,False
1258260.0,0.0,0.0,9927.051530771865,0.9967586645215626,5.5e-322,True,False
1258320.0,0.0,0.0,9927.051534574555,0.9967585824700927,5.5e-322,True,False
1258380.0,0.0,0.0,9927.051530702865,0.9967586660103661,5.5e-322,True,False
1258440.0,0.0,0.0,9927.05154020621,0.9967584609545743,5.5e-322,True,False
1258500.0,0.0,0.0,9927.05153082126,0.996758663455729,5.5e-322,True,False
1258560.0,0.0,0.0,9927.051525450099,0.9967587793504544,5.5e-322,True,False
1258620.0,0.0,0.0,9927.05153077593,0.9967586644338883,5.5e-322,True,False
1258680.0,0.0,0.0,9927.05153382399,0.996758598665247,5.5e-322,True,False
1258740.0,0.0,0.0,9927.051530720624,0.9967586656272438,5.5e-322,True,False
1258800.0,0.0,0.0,9927.051538338063,0.9967585012640721,5.5e-322,True,False
1258860.0,0.0,0.0,9927.05153081552,0.9967586635795659,5.5e-322,True,False
1258920.0,0.0,0.0,9927.05152651025,0.9967587564753436,5.5e-322,True,False
1258980.0,0.0,0.0,9927.05153089364,0.996758661893995,5.5e-322,True,False
1259040.0,0.0,0.0,9927.051529975774,0.9967586816989477,5.5e-322,True,False
1259100.0,0.0,0.0,9927.051531222789,0.996758654791859,5.5e-322,True,False
1259160.0,0.0,0.0,9927.05153056543,0.9967586689758479,5.5e-322,True,False
1259220.0,0.0,0.0,9927.051532621434,0.9967586246129783,5.5e-322,True,False
1259280.0,0.0,0.0,9927.051530749068,0.996758665013409,5.5e-322,True,False
1259340.0,0.0,0.0,9927.051538785185,0.9967584916163723,5.5e-322,True,False
1259400.0,0.0,0.0,9927.051530816889,0.9967586635499266,5.5e-322,True,False
1259460.0,0.0,0.0,9927.051526256504,0.9967587619503411,5.5e-322,True,False
1259520.0,0.0,0.0,9927.051530899636,0.9967586617644755,5.5e-322,True,False
1259580.0,0.0,0.0,9927.051529927383,0.9967586827429906,5.5e-322,True,False
1259640.0,0.0,0.0,9927.051531248286,0.9967586542414949,5.5e-322,True,False
1259700.0,0.0,0.0,9927.051530551978,0.9967586692659707,5.5e-322,True,False
1259760.0,0.0,0.0,9927.051532729816,0.9967586222743315,5.5e-322,True,False
1259820.0,0.0,0.0,9927.051530746501,0.9967586650687338,5.5e-322,True,False
1259880.0,0.0,0.0,9927.051539258808,0.9967584813968511,5.5e-322,True,False
1259940.0,0.0,0.0,9927.051530818346,0.9967586635185308,5.5e-322,True,False
1260000.0,0.0,0.0,9927.051525987732,0.9967587677497436,5.5e-322,True,False
1260060.0,0.0,0.0,9927.051530777575,0.9967586643982491,5.5e-322,True,False
1260120.0,0.0,0.0,9927.051533518881,0.9967586052485149,5.5e-322,True,False
1260180.0,0.0,0.0,9927.051530727835,0.9967586654715063,5.5e-322,True,False
1260240.0,0.0,0.0,9927.05154270689,0.9967584069968372,5.5e-322,True,False
1260300.0,0.0,0.0,9927.051530828941,0.9967586632899629,5.5e-322,True,False
1260360.0,0.0,0.0,9927.051524030994,0.9967588099707421,5.5e-322,True,False
1260420.0,0.0,0.0,9927.051530771561,0.9967586645279584,5.5e-322,True,False
1260480.0,0.0,0.0,9927.051534629301,0.996758581288672,5.5e-322,True,False
1260540.0,0.0,0.0,9927.051530701563,0.9967586660383145,5.5e-322,True,False
1260600.0,0.0,0.0,9927.051540342489,0.9967584580140126,5.5e-322,True,False
1260660.0,0.0,0.0,9927.05153082167,0.9967586634466952,5.5e-322,True,False
1260720.0,0.0,0.0,9927.051525372754,0.9967587810192011,5.5e-322,True,False
1260780.0,0.0,0.0,9927.051530775678,0.9967586644390148,5.5e-322,True,False
1260840.0,0.0,0.0,9927.051533867863,0.9967585977182951,5.5e-322,True,False
1260900.0,0.0,0.0,9927.051530719573,0.9967586656496457,5.5e-322,True,False
1260960.0,0.0,0.0,9927.051538447287,0.9967584989071151,5.5e-322,True,False
1261020.0,0.0,0.0,9927.051530815852,0.996758663572325,5.5e-322,True,False
1261080.0,0.0,0.0,9927.051526448258,0.996758757812872,5.5e-322,True,False
1261140.0,0.0,0.0,9927.051530895102,0.9967586618623536,5.5e-322,True,False
1261200.0,0.0,0.0,9927.051529963952,0.9967586819540069,5.5e-322,True,False
1261260.0,0.0,0.0,9927.051531229017,0.9967586546574052,5.5e-322,True,False
1261320.0,0.0,0.0,9927.051530562143,0.9967586690467247,5.5e-322,True,False
1261380.0,0.0,0.0,9927.051532647913,0.9967586240416453,5.5e-322,True,False
1261440.0,0.0,0.0,9927.051530748442,0.9967586650269249,5.5e-322,True,False
1261500.0,0.0,0.0,9927.051538900892,0.9967584891197327,5.5e-322,True,False
1261560.0,0.0,0.0,9927.051530817253,0.9967586635422565,5.5e-322,True,False
1261620.0,0.0,0.0,9927.051526190851,0.9967587633671524,5.5e-322,True,False
1261680.0,0.0,0.0,9927.051530778204,0.9967586643847852,5.5e-322,True,False
1261740.0,0.0,0.0,9927.051533403624,0.9967586077355416,5.5e-322,True,False
1261800.0,0.0,0.0,9927.051530730565,0.9967586654126718,5.5e-322,True,False
1261860.0,0.0,0.0,9927.051542203219,0.9967584178647237,5.5e-322,True,False
1261920.0,0.0,0.0,9927.051530827393,0.9967586633233507,5.5e-322,True,False
1261980.0,0.0,0.0,9927.051524316825,0.996758803803345,5.5e-322,True,False
1262040.0,0.0,0.0,9927.051530772442,0.9967586645090112,5.5e-322,True,False
1262100.0,0.0,0.0,9927.0515344671,0.99675858478859,5.5e-322,True,False
1262160.0,0.0,0.0,9927.051530705407,0.9967586659555184,5.5e-322,True,False
1262220.0,0.0,0.0,9927.051539938768,0.9967584667252593,5.5e-322,True,False
1262280.0,0.0,0.0,9927.051530820438,0.9967586634734575,5.5e-322,True,False
1262340.0,0.0,0.0,9927.05152560187,0.9967587760756493,5.5e-322,True,False
1262400.0,0.0,0.0,9927.05153077639,0.9967586644238275,5.5e-322,True,False
1262460.0,0.0,0.0,9927.051533737855,0.9967586005236866,5.5e-322,True,False
1262520.0,0.0,0.0,9927.051530722652,0.9967586655832796,5.5e-322,True,False
1262580.0,0.0,0.0,9927.051543663763,0.9967583863501271,5.5e-322,True,False
1262640.0,0.0,0.0,9927.05153083188,0.9967586632265333,5.5e-322,True,False
1262700.0,0.0,0.0,9927.051523487986,0.996758821687396,5.5e-322,True,False
1262760.0,0.0,0.0,9927.051530769899,0.9967586645639536,5.5e-322,True,False
1262820.0,0.0,0.0,9927.051534937458,0.9967585746396206,5.5e-322,True,False
1262880.0,0.0,0.0,9927.051530694278,0.9967586661956085,5.5e-322,True,False
1262940.0,0.0,0.0,9927.051541109473,0.9967584414646306,5.5e-322,True,False
1263000.0,0.0,0.0,9927.051530824036,0.9967586633958532,5.5e-322,True,False
1263060.0,0.0,0.0,9927.051524937511,0.9967587904106994,5.5e-322,True,False
1263120.0,0.0,0.0,9927.051530774354,0.996758664467867,5.5e-322,True,False
1263180.0,0.0,0.0,9927.051534114877,0.9967585923886892,5.5e-322,True,False
1263240.0,0.0,0.0,9927.051530713738,0.9967586657757257,5.5e-322,True,False
1263300.0,0.0,0.0,9927.051539062079,0.9967584856418112,5.5e-322,True,False
1263360.0,0.0,0.0,9927.051530817744,0.9967586635315719,5.5e-322,True,False
1263420.0,0.0,0.0,9927.051526099378,0.9967587653407914,5.5e-322,True,False
1263480.0,0.0,0.0,9927.051530777919,0.9967586643908485,5.5e-322,True,False
1263540.0,0.0,0.0,9927.051533455526,0.9967586066155414,5.5e-322,True,False
1263600.0,0.0,0.0,9927.051530729334,0.9967586654391671,5.5e-322,True,False
1263660.0,0.0,0.0,9927.05154243004,0.9967584129705154,5.5e-322,True,False
1263720.0,0.0,0.0,9927.051530828092,0.9967586633083149,5.5e-322,True,False
1263780.0,0.0,0.0,9927.051524188108,0.9967588065807454,5.5e-322,True,False
1263840.0,0.0,0.0,9927.051530772053,0.9967586645175435,5.5e-322,True,False
1263900.0,0.0,0.0,9927.05153454015,0.9967585832124799,5.5e-322,True,False
1263960.0,0.0,0.0,9927.05153070368,0.9967586659928037,5.5e-322,True,False
1264020.0,0.0,0.0,9927.051540120576,0.9967584628023434,5.5e-322,True,False
1264080.0,0.0,0.0,9927.051530820998,0.9967586634614055,5.5e-322,True,False
1264140.0,0.0,0.0,9927.051525498695,0.9967587783018919,5.5e-322,True,False
1264200.0,0.0,0.0,9927.051530776074,0.996758664430667,5.5e-322,True,False
1264260.0,0.0,0.0,9927.051533796406,0.9967585992602963,5.5e-322,True,False
1264320.0,0.0,0.0,9927.051530721264,0.9967586656131674,5.5e-322,True,False
1264380.0,0.0,0.0,9927.051543919624,0.9967583808292744,5.5e-322,True,False
1264440.0,0.0,0.0,9927.05153083266,0.9967586632095724,5.5e-322,True,False
1264500.0,0.0,0.0,9927.051523342776,0.9967588248204288,5.5e-322,True,False
1264560.0,0.0,0.0,9927.051530769453,0.9967586645735786,5.5e-322,True,False
1264620.0,0.0,0.0,9927.051535019858,0.9967585728616972,5.5e-322,True,False
1264680.0,0.0,0.0,9927.051530692333,0.9967586662376681,5.5e-322,True,False
1264740.0,0.0,0.0,9927.051531598503,0.996758646685116,5.5e-322,True,False
1264800.0,0.0,0.0,9927.051530367384,0.9967586732492923,5.5e-322,True,False
1264860.0,0.0,0.0,9927.051531016363,0.9967586592460688,5.5e-322,True,False
1264920.0,0.0,0.0,9927.05152898656,0.9967587030435636,5.5e-322,True,False
1264980.0,0.0,0.0,9927.05153083506,0.9967586631580089,5.5e-322,True,False
1265040.0,0.0,0.0,9927.05152290136,0.9967588343452157,5.5e-322,True,False
1265100.0,0.0,0.0,9927.051530768102,0.9967586646028402,5.5e-322,True,False
