t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1261800.0,1712.6295264341875,1932.4476287760274,6098.078038806422,0.9771653969524968,0.20250854755191725,False,False
1261860.0,1712.7195795448727,1932.5436490569552,6097.8826370618535,0.9771645115332606,0.20251858194947278,False,False
1261920.0,1712.809635232529,1932.6396719257173,6097.6872394073,0.9771633961722933,0.20252861647366802,False,False
1261980.0,1712.899694202397,1932.735698274333,6097.491832637922,0.9771623297298873,0.20253865139200414,False,False
1262040.0,1712.9897536611231,1932.8317252084541,6097.296419275488,0.9771613954998029,0.20254868645418042,False,False
1262100.0,1713.0798170994444,1932.9277562060338,6097.101007005441,0.9771602308120324,0.20255872179681728,False,False
1262160.0,1713.1698806936924,1933.0237875427981,6096.905580763647,0.9771593915035938,0.20256875737834124,False,False
1262220.0,1713.2599482740645,1933.1198230367856,6096.710148841318,0.9771584830101425,0.20257879335094725,False,False
1262280.0,1713.3500182479152,1933.2158609488206,6096.514719594098,0.9771573877517302,0.2025888294594101,False,False
1262340.0,1713.4400900783833,1933.3119008759072,6096.319281576629,0.9771564064071142,0.20259886584964176,False,False
1262400.0,1713.5301644998947,1933.4079435044932,6096.123839932912,0.977155378509259,0.20260890249301539,False,False
1262460.0,1713.62024106444,1933.5039884102814,6095.928391962188,0.977154391513069,0.20261893939989198,False,False
1262520.0,1713.7103204392406,1933.6000362419695,6095.732940387118,0.9771533461792995,0.20262897657598186,False,False
1262580.0,1713.8004015475733,1933.6960859434453,6095.537481543778,0.9771523852398927,0.2026390140002151,False,False
1262640.0,1713.8904874244854,1933.7921405483903,6095.342021360323,0.9771512113399154,0.2026490518035389,False,False
1262700.0,1713.9805724490318,1933.8881944418265,6095.14654859971,0.9771503813402747,0.20265908974765987,False,False
1262760.0,1714.0706614813694,1933.9842525135532,6094.951070282385,0.9771494780728796,0.20266912808249354,False,False
1262820.0,1714.1607528824427,1934.0803129728415,6094.755595045794,0.977148379619676,0.20267916654467838,False,False
1262880.0,1714.2508476048388,1934.1763769500087,6094.560110919643,0.9771473226846016,0.20268920540037577,False,False
1262940.0,1714.3409429331687,1934.2724416254903,6094.364620786142,0.9771463779745232,0.2026992443992587,False,False
1263000.0,1714.431043546915,1934.368511701818,6094.1691318335525,0.9771451335827877,0.20270928377489808,False,False
1263060.0,1714.5211424697304,1934.4645802599434,6093.973626239297,0.9771443731642478,0.2027193232947675,False,False
1263120.0,1714.6112455767775,1934.5606531662597,6093.778115957981,0.9771435096526873,0.20272936320442944,False,False
1263180.0,1714.7013515274698,1934.6567289170746,6093.582611065916,0.9771423714635838,0.20273940323940104,False,False
1263240.0,1714.7914606962836,1934.7528080866375,6093.3870967968605,0.9771412917185605,0.20274944366812997,False,False
1263300.0,1714.8815701968188,1934.848887690766,6093.191575195084,0.9771403699125226,0.20275948424112109,False,False
1263360.0,1714.9716839415794,1934.9449716132603,6092.996055992924,0.9771391728155048,0.20276952509299592,False,False
1263420.0,1715.0617974575161,1935.0410555052065,6092.800520994907,0.9771383644097208,0.20277956618497828,False,False
1263480.0,1715.151915033643,1935.1371436261484,6092.604980719211,0.977137473365663,0.2027896076670827,False,False
1263540.0,1715.2420351272833,1935.2332342778516,6092.40944424982,0.9771363621612037,0.20279964927579294,False,False
1263600.0,1715.3321585063854,1935.3293284132487,6092.213898744663,0.9771352977926446,0.20280969127779272,False,False
1263660.0,1715.422282403699,1935.4254231626985,6092.018346819185,0.9771343600115208,0.20281973342321036,False,False
1263720.0,1715.5124118130825,1935.5215235312905,6091.822797192037,0.9771330842056615,0.20282977594407497,False,False
1263780.0,1715.6025391579367,1935.6176220224554,6091.627229133242,0.9771323543052164,0.20283981861060071,False,False
1263840.0,1715.692670762373,1935.7137249345908,6091.431656776851,0.977131508124744,0.20284986166623215,False,False
1263900.0,1715.7828054204303,1935.8098308932827,6091.236090829558,0.9771303521200603,0.20285990484617278,False,False
1263960.0,1715.8729432477155,1935.905940224003,6091.040515296409,0.9771292620431941,0.2028699484197014,False,False
1264020.0,1715.9630812838004,1936.0020498711744,6090.844931848356,0.9771283501173766,0.20287999213787086,False,False
1264080.0,1716.0532237730524,1936.0981640378918,6090.649351824914,0.9771271276774299,0.20289003613378173,False,False
1264140.0,1716.1433657320886,1936.1942778843672,6090.453754570717,0.9771263436695151,0.20290008037083646,False,False
1264200.0,1716.2335118109502,1936.2903960175022,6090.258152352491,0.9771254664538134,0.20291012499739158,False,False
1264260.0,1716.3236605754162,1936.3865168431682,6090.062554758355,0.9771243409072563,0.20292016974972651,False,False
1264320.0,1716.4138125853626,1936.482641114382,6089.866947962625,0.9771232681948949,0.20293021489514404,False,False
1264380.0,1716.5039650146884,1936.5787659047041,6089.671334280585,0.9771223382701986,0.20294026018425765,False,False
1264440.0,1716.5941215275334,1936.6748948590416,6089.47572223596,0.9771211594586086,0.20295030575251674,False,False
1264500.0,1716.684278029019,1936.7710239924268,6089.280095490608,0.9771203320515055,0.20296035155964726,False,False
1264560.0,1716.7744385378862,1936.8671573044405,6089.084463247939,0.9771194299293751,0.20297039775655948,False,False
1264620.0,1716.8646014371632,1936.9632930250286,6088.888834199181,0.9771183287640312,0.2029804440804188,False,False
1264680.0,1716.9547676426657,1937.0594322497627,6088.6931962575345,0.9771172699382966,0.20299049079692028,False,False
1264740.0,1717.044934436246,1937.1555721559646,6088.497552254141,0.9771163255558639,0.2030005376563477,False,False
1264800.0,1717.1351065439985,1937.2517174912812,6088.301909614362,0.9771150755697318,0.20301058489149826,False,False
1264860.0,1717.2252768956034,1937.3478612461572,6088.106250075004,0.9771143191223528,0.20302063227083533,False,False
1264920.0,1717.3154514348357,1937.4440093532091,6087.9105859242945,0.9771134575452698,0.203030680039017,False,False
1264980.0,1717.4056288495606,1937.5401603355203,6087.714927319426,0.9771123158622628,0.2030407279320618,False,False
1265040.0,1717.4958094651354,1937.636314720763,6087.519259325012,0.9771112337793095,0.20305077621800152,False,False
1265100.0,1717.5859903887167,1937.7324695181119,6087.32358391853,0.977110312757101,0.20306082464796762,False,False
1265160.0,1717.6761755846169,1937.8286286612765,6087.127911076162,0.977109111003887,0.20307087335602048,False,False
1265220.0,1717.7663604961942,1937.9247877211499,6086.932222237003,0.9771083056242121,0.20308092230386232,False,False
1265280.0,1717.8565494687334,1938.0209510114912,6086.736528184699,0.9771074159739619,0.20309097164088846,False,False
1265340.0,1717.9467409836632,1938.1171168566757,6086.54083806548,0.9771063018124947,0.20310102110410244,False,False
1265400.0,1718.0369357682573,1938.213286171151,6086.34513890431,0.9771052354134282,0.20311107095973657,False,False
1265460.0,1718.1271310513528,1938.3094560810562,6086.149433260617,0.9771042981039341,0.20312112095853593,False,False
1265520.0,1718.2173318801872,1938.4056316430804,6085.953730118864,0.9771030160899608,0.20313117133172692,False,False
1265580.0,1718.307530571302,1938.5018052578018,6085.758008253854,0.9771022907707921,0.20314122185056777,False,False
1265640.0,1718.3977335270731,1938.597983299088,6085.562282174168,0.9771014468743653,0.20315127275755776,False,False
1265700.0,1718.4879395728285,1938.6941644220171,6085.366562679312,0.9771002870307396,0.20316132378839108,False,False
1265760.0,1718.578148769558,1938.7903489002194,6085.170833582009,0.9770991944187828,0.20317137521195222,False,False
1265820.0,1718.6683581487655,1938.886533669916,6084.975096479466,0.9770982834791347,0.20318142677992873,False,False
1265880.0,1718.7585707157255,1938.98272173636,6084.779357158443,0.9770972616592065,0.20319147862282247,False,False
1265940.0,1718.8487853120823,1939.0789119649555,6084.583611571611,0.9770962850806425,0.2032015307200099,False,False
1266000.0,1718.939002521698,1939.1751049241448,6084.387862026875,0.9770952686566802,0.20321158307751294,False,False
1266060.0,1719.0292218399502,1939.2713001352924,6084.192105565399,0.9770943089354888,0.20322163570588703,False,False
1266120.0,1719.1194438762643,1939.3674981643333,6083.996346693056,0.9770932670588157,0.20323168857715002,False,False
1266180.0,1719.209668148381,1939.463698661717,6083.800574327764,0.9770924322943382,0.20324174183625932,False,False
1266240.0,1719.2998956222418,1939.5599023482816,6083.604809087646,0.9770912629243584,0.20325179521865058,False,False
1266300.0,1719.3901262201198,1939.6561093644304,6083.409034136283,0.9770901647589099,0.20326184899359895,False,False
1266360.0,1719.4803569345693,1939.7523166087851,6083.213250872176,0.9770892589958237,0.20327190291313585,False,False
1266420.0,1719.5705908742427,1939.848527186081,6083.017465582633,0.9770882358057802,0.20328195710723307,False,False
1266480.0,1719.6608268252426,1939.9447399083026,6082.821673953938,0.9770872605304317,0.20329201155551627,False,False
1266540.0,1719.7510654017397,1940.0409553730403,6082.625878439096,0.9770862430581232,0.2033020662638752,False,False
1266600.0,1719.8413060645848,1940.1371730684652,6082.43007591489,0.9770852856388771,0.20331212124300332,False,False
1266660.0,1719.9315494729617,1940.2333936083414,6082.234271123409,0.9770842412138085,0.20332217646472905,False,False
1266720.0,1720.0217950402846,1940.329616542888,6082.038452491811,0.9770834161345162,0.20333223207434475,False,False
1266780.0,1720.1120439278254,1940.4258427806071,6081.842641557353,0.9770822366899741,0.20334228780665412,False,False
1266840.0,1720.2022959109909,1940.5220723208413,6081.64682079613,0.9770811326573738,0.20335234393135632,False,False
1266900.0,1720.2925478829477,1940.6183019596942,6081.450991633876,0.9770802297070013,0.2033624001926135,False,False
1266960.0,1720.3828036590867,1940.7145355826965,6081.255156074231,0.977079283898912,0.20337245684324898,False,False
1267020.0,1720.473061397692,1940.8107712096305,6081.059321134056,0.9770782224306652,0.20338251363065762,False,False
1267080.0,1720.5633207568626,1940.9070087135365,6080.863469769384,0.9770774696630203,0.2033925708080177,False,False
1267140.0,1720.6535843020897,1941.0032503534858,6080.667630283612,0.977076218203291,0.20340262810440088,False,False
1267200.0,1720.7438507564905,1941.099495116765,6080.4717800847875,0.9770750728866338,0.20341268579376717,False,False
1267260.0,1720.834116707223,1941.1957395050388,6080.2759191139885,0.9770742105580326,0.20342274362167767,False,False
1267320.0,1720.924386564868,1941.2919879764288,6080.080052254867,0.9770732879317539,0.20343280183835089,False,False
1267380.0,1721.0146586671215,1941.3882387231859,6079.8841873807705,0.9770722025431101,0.20344286019055452,False,False
1267440.0,1721.1049316497038,1941.4844905535683,6079.688308728713,0.9770714007448988,0.20345291883411334,False,False
1267500.0,1721.1952091180208,1941.580746889757,6079.4924371969255,0.9770701984078071,0.20346297769688415,False,False
1267560.0,1721.285489619791,1941.6770064689838,6079.296555567235,0.9770690811383034,0.20347303695193086,False,False
1267620.0,1721.3757699537987,1941.7732659963888,6079.100664795769,0.9770681906856076,0.203483096344058,False,False
1267680.0,1721.4660541210876,1941.8695295362338,6078.904767793034,0.9770672518956409,0.20349315612506566,False,False
1267740.0,1721.5563403387039,1941.9657951646109,6078.708871840045,0.977066182646162,0.20350321604234572,False,False
1267800.0,1721.646627772574,1942.0620621998717,6078.512963744211,0.9770653406934486,0.20351327624944326,False,False
1267860.0,1721.7369192145873,1942.158333281608,6078.317060465979,0.9770641776976196,0.20352333667763214,False,False
1267920.0,1721.827213789302,1942.254607702011,6078.121147583583,0.977063082877156,0.20353339749749433,False,False
1267980.0,1721.9175085248608,1942.3508823935401,6077.925226636415,0.9770621722774844,0.20354345846145694,False,False
1268040.0,1722.0078064503832,1942.4471603845388,6077.729303528852,0.9770611492427469,0.20355351969952504,False,False
1268100.0,1722.0981063933027,1942.543440526775,6077.533374153743,0.9770601720843665,0.2035635811912048,False,False
1268160.0,1722.1884089453808,1942.6397233962596,6077.337440851287,0.9770591545221645,0.20357364294246172,False,False
1268220.0,1722.2787135924996,1942.7360085053015,6077.141500627056,0.9770581944585038,0.20358370496386702,False,False
1268280.0,1722.3690209581246,1942.8322964331978,6076.9455580373515,0.9770571510874798,0.203593767227451,False,False
1268340.0,1722.459330528111,1942.9285868002298,6076.74960190026,0.9770563177342251,0.20360382987790485,False,False
1268400.0,1722.5496433279031,1943.0248803835475,6076.553653021285,0.9770551450825862,0.2036138926511438,False,False
1268460.0,1722.6399592330397,1943.1211772794627,6076.357694427905,0.9770540446348058,0.20362395581588658,False,False
1268520.0,1722.7302752320736,1943.2174743822231,6076.161727458279,0.9770531392883117,0.20363401912490733,False,False
1268580.0,1722.8205944591605,1943.313774821237,6075.965758523757,0.977052114868291,0.20364408270767362,False,False
1268640.0,1722.9109156853046,1943.4100773940077,6075.769783247373,0.9770511390354306,0.20365414654394431,False,False
1268700.0,1723.001239533063,1943.5063827061558,6075.573804116294,0.977050120414224,0.20366421063955084,False,False
1268760.0,1723.0915654532384,1943.602690236271,6075.377817969597,0.9770491626888137,0.2036742750052045,False,False
1268820.0,1723.1818941198474,1943.6990006122364,6075.1818296028405,0.9770481167377079,0.20368433961274302,False,False
1268880.0,1723.2722249127644,1943.7953133525234,6074.98582733702,0.977047293209458,0.20369440460719865,False,False
1268940.0,1723.3625590558634,1943.8916294249043,6074.789832908626,0.9770461103460507,0.20370446972384257,False,False
1269000.0,1723.4528962754907,1943.9879487824114,6074.59382864878,0.9770450039529777,0.20371453523182664,False,False
1269060.0,1723.543233460639,1944.0842682165903,6074.397815920707,0.9770441014625596,0.20372460087608082,False,False
1269120.0,1723.6335744422022,1944.180591628354,6074.201796834753,0.97704315551397,0.20373466690861305,False,False
1269180.0,1723.7239173930702,1944.2769170508918,6074.005778419872,0.9770420922834,0.2037447330774851,False,False
1269240.0,1723.814261923283,1944.3732443118524,6073.809743488224,0.9770413420833213,0.20375479963537024,False,False
1269300.0,1723.9046106833546,1944.469575751003,6073.613720629622,0.9770400861977411,0.20376486631171564,False,False
1269360.0,1723.994962330546,1944.5659102932675,6073.417687041838,0.9770389379443936,0.20377493338000252,False,False
1269420.0,1724.0853134429365,1944.6622444310667,6073.221642584325,0.977038076648058,0.20378500058658072,False,False
1269480.0,1724.1756684561346,1944.7585826470076,6073.025592284528,0.9770371542091194,0.20379506818081364,False,False
1269540.0,1724.2660257252949,1944.8549231494724,6072.829544038948,0.9770360667253339,0.20380513591012459,False,False
1269600.0,1724.3563838389325,1944.9512647019292,6072.633481926657,0.9770352668096999,0.2038152039301133,False,False
1269660.0,1724.446746469729,1945.047610790725,6072.437427098001,0.9770340607382512,0.20382527216851815,False,False
1269720.0,1724.537112113929,1945.14396010426,6072.241362163216,0.9770329409280841,0.20383534079814758,False,False
1269780.0,1724.62747756461,1945.2403093416508,6072.045288009898,0.9770320511159281,0.2038454095645822,False,False
1269840.0,1724.7178468413101,1945.336662585402,6071.849207666905,0.9770311122892774,0.2038554787187928,False,False
1269900.0,1724.8082181765935,1945.4330179258825,6071.653128430784,0.9770300411737168,0.20386554800883588,False,False
1269960.0,1724.8985906976613,1945.5293746447578,6071.457036984122,0.9770292005431357,0.20387561758799605,False,False
1270020.0,1724.9889672506772,1945.6257354333598,6071.260950488734,0.9770280343673684,0.20388568738748242,False,False
1270080.0,1725.0793469179514,1945.722099543866,6071.064854387292,0.9770269373237266,0.20389575757758321,False,False
1270140.0,1725.1697267241393,1945.818463904851,6070.868750160738,0.9770260270847886,0.20390582791146925,False,False
1270200.0,1725.260109722621,1945.9148315681432,6070.672643832496,0.9770250028343856,0.20391589851864478,False,False
1270260.0,1725.3504947263868,1946.0112013716555,6070.476531234844,0.9770240251041535,0.20392596937874669,False,False
1270320.0,1725.4408823352267,1946.1075738990887,6070.280414740679,0.9770230064039193,0.20393604049768363,False,False
1270380.0,1725.5312720253794,1946.2039486535548,6070.08429131953,0.9770220460090472,0.2039461118860427,False,False
1270440.0,1725.621664434567,1946.3003262279208,6069.888165578769,0.9770210011389336,0.20395618351586664,False,False
1270500.0,1725.7120590162954,1946.3967062118595,6069.692026235344,0.9770201692324891,0.20396625553157932,False,False
1270560.0,1725.8024568563756,1946.493089439651,6069.4958942845815,0.9770189932696524,0.20397632766957638,False,False
1270620.0,1725.8928577829508,1946.5894759628898,6069.299752616063,0.977017890523936,0.20398640019801847,False,False
1270680.0,1725.9832587224428,1946.6858626087096,6069.103602741063,0.9770169830102778,0.2039964728622453,False,False
1270740.0,1726.0736634386722,1946.7822532138734,6068.907446471432,0.9770160338848105,0.20400654591397874,False,False
1270800.0,1726.1640700920138,1946.8786457990495,6068.711290732137,0.9770149724635598,0.204016619101881,False,False
1270860.0,1726.254478393344,1946.9750402894929,6068.515118886065,0.9770142107614468,0.2040266926776737,False,False
1270920.0,1726.3448907964898,1947.0714388349943,6068.318958484837,0.977012964874631,0.20403676637217363,False,False
1270980.0,1726.4353061044221,1947.1678405013504,6068.122787507202,0.9770118220420783,0.20404684045768703,False,False
1271040.0,1726.5257209454999,1947.2642418289522,6067.926606025689,0.9770109539647549,0.20405691468092033,False,False
1271100.0,1726.6161396633238,1947.3606472122306,6067.7304186429965,0.9770100273429541,0.20406698929105443,False,False
1271160.0,1726.7065605930927,1947.4570548398788,6067.534233113918,0.9770089426934575,0.2040770640361446,False,False
1271220.0,1726.7969824319448,1947.5534635802926,6067.338034091687,0.9770081333835061,0.20408713907102033,False,False
1271280.0,1726.8874086822395,1947.6498767556068,6067.141841854264,0.9770069351866756,0.20409721432425115,False,False
1271340.0,1726.9778379583217,1947.7462931683124,6066.945639636678,0.9770058195816964,0.20410728996780006,False,False
1271400.0,1727.0682670947624,1947.8427095570273,6066.74942849494,0.9770049241946214,0.20411736574764103,False,False
1271460.0,1727.1587000361474,1947.939129932517,6066.553211119866,0.9770039818755836,0.20412744191449092,False,False
1271520.0,1727.249135000186,1948.0355523703736,6066.3569946921725,0.9770029128920402,0.20413751821701726,False,False
1271580.0,1727.339571376109,1948.1319764868024,6066.160761059666,0.9770021819876715,0.20414759490804496,False,False
1271640.0,1727.430012227564,1948.2284050177009,6065.9645406607,0.9770009049391308,0.20415767171609522,False,False
1271700.0,1727.5204558999649,1948.3248365891584,6065.768309312914,0.9769997441376601,0.20416774891512754,False,False
1271760.0,1727.6108988912963,1948.421267616013,6065.5720664503915,0.9769988932537687,0.20417782625264383,False,False
1271820.0,1727.701345800702,1948.5177027385907,6065.3758179104225,0.9769979763384491,0.2041879039765079,False,False
1271880.0,1727.791795043056,1948.6141402219857,6065.179571809714,0.9769968811743137,0.20419798183468799,False,False
1271940.0,1727.8822449782115,1948.7105786104346,6064.98331120599,0.9769960965888151,0.2042080599832768,False,False
1272000.0,1727.9726996237923,1948.8070217214172,6064.787058825918,0.9769948733532269,0.2042181383487518,False,False
1272060.0,1728.063157227143,1948.90346800471,6064.590796168822,0.9769937432838629,0.204228217104447,False,False
1272120.0,1728.1536145188327,1948.9999140987354,6064.394523778039,0.9769928616155877,0.20423829599702245,False,False
1272180.0,1728.244075647808,1949.0963642109407,6064.198245334791,0.9769919270144254,0.20424837527609088,False,False
1272240.0,1728.3345388961682,1949.1928164786243,6064.001968308806,0.976990849541258,0.20425845469029663,False,False
1272300.0,1728.425003206827,1949.28927000684,6063.805678566105,0.9769900209961382,0.20426853439323223,False,False
1272360.0,1728.5154717028704,1949.3857277527238,6063.6093945309685,0.9769888408615213,0.20427861431512911,False,False
1272420.0,1728.6059432659881,1949.4821887761993,6063.41310075795,0.9769877353933984,0.2042886946265998,False,False
1272480.0,1728.6964148134925,1949.5786498951816,6063.216798678785,0.9769868290200197,0.20429877507365285,False,False
1272540.0,1728.78689013311,1949.6751149698218,6063.020490247415,0.9769858802123939,0.20430885590727937,False,False
1272600.0,1728.8773674007418,1949.7715820351825,6062.824182414594,0.9769848168878463,0.20431893687668884,False,False
1272660.0,1728.96784626794,1949.8680509601613,6062.6278583311605,0.9769840592123757,0.2043290182332568,False,False
1272720.0,1729.0583292960084,1949.9645239970112,6062.43154596285,0.9769828077742921,0.20433909970796607,False,False
1272780.0,1729.148815205585,1950.0610001331652,6062.2352229817925,0.976981661429911,0.20434918157283247,False,False
1272840.0,1729.239300609515,1950.1574758936617,6062.03888935393,0.9769807952764307,0.20435926357525885,False,False
1272900.0,1729.3297898877395,1950.2539557082316,6061.842549876544,0.9769798694211982,0.20436934596364278,False,False
1272960.0,1729.4202813947106,1950.3504377835302,6061.646212345875,0.9769787824123517,0.2043794284865722,False,False
1273020.0,1729.5107737679714,1950.4469209311508,6061.449861186578,0.9769779761906625,0.20438951129876998,False,False
1273080.0,1729.6012705969515,1950.543408556518,6061.253517035405,0.9769767733893598,0.20439959432857904,False,False
1273140.0,1729.6917704310636,1950.6398994002377,6061.057162878899,0.9769756548146729,0.2044096777478379,False,False
1273200.0,1729.7822700937622,1950.7363901897877,6060.860799685038,0.9769747608147016,0.20441976130319936,False,False
1273260.0,1729.872773557449,1950.8328849630693,6060.664430303186,0.9769738189551811,0.20442984524463195,False,False
1273320.0,1729.9632790565477,1950.929381811204,6060.468061944736,0.9769727479257272,0.20443992932134677,False,False
1273380.0,1730.0537859141168,1951.0258802874835,6060.271676216861,0.9769720216643528,0.2044500137858499,False,False
1273440.0,1730.1442973142994,1951.122383242732,6060.075304026435,0.9769707384550061,0.20446009836677587,False,False
1273500.0,1730.2348115104194,1951.2188892153338,6059.878920843726,0.9769695737932624,0.20447018333783282,False,False
1273560.0,1730.3253249821132,1951.3153946020575,6059.6825259842935,0.9769687251803293,0.2044802684472319,False,False
1273620.0,1730.415842370382,1951.4119040838161,6059.486125503165,0.9769678092305707,0.20449035394203,False,False
1273680.0,1730.5063621110135,1951.5084159452533,6059.289727565382,0.9769667115061169,0.20450043957072178,False,False
1273740.0,1730.5968836751936,1951.6049297937875,6059.093321052957,0.976965724651337,0.20451052547707477,False,False
1273800.0,1730.6874077851878,1951.7014463033597,6058.89691095077,0.9769646924869857,0.20452061163288865,False,False
1273860.0,1730.777934000435,1951.7979650572133,6058.700494643152,0.976963700131081,0.20453069804836663,False,False
1273920.0,1730.8684629768948,1951.8944866930094,6058.504074761769,0.9769626509961892,0.2045407847291416,False,False
1273980.0,1730.9589936560715,1951.9910101723033,6058.307647769552,0.9769616840002073,0.20455087165443983,False,False
1274040.0,1731.0495290210974,1952.0875384796548,6058.11121935801,0.9769605097340539,0.2045609589533195,False,False
1274100.0,1731.1400635471177,1952.1840660910768,6057.91477873551,0.9769596701782312,0.20457104639092086,False,False
1274160.0,1731.2306020108783,1952.280597818112,6057.718332611464,0.9769587593120844,0.20458113421354426,False,False
1274220.0,1731.321142891238,1952.3771319866516,6057.5218893412675,0.9769576559394049,0.20459122216969053,False,False
1274280.0,1731.4116855531552,1952.4736681020938,6057.325437312523,0.9769566699842188,0.204601310403468,False,False
1274340.0,1731.5022307752072,1952.5702068924923,6057.128981774705,0.9769556360457241,0.20461139888645988,False,False
1274400.0,1731.5927780861816,1952.6667479116331,6056.932519967864,0.9769546442676698,0.20462148762899127,False,False
1274460.0,1731.6833281766883,1952.763291830486,6056.736054687647,0.9769535923598207,0.20463157663654472,False,False
1274520.0,1731.7738799384902,1952.859837562782,6056.539582160965,0.9769526274420675,0.20464166588857172,False,False
1274580.0,1731.8644364576805,1952.9563881921267,6056.343108572309,0.976951443018559,0.20465175551360032,False,False
1274640.0,1731.954992016525,1953.0529380089954,6056.146622206959,0.9769506130684898,0.20466184527775877,False,False
1274700.0,1732.045551535709,1953.1494919634333,6055.950130466938,0.9769497076000871,0.2046719354265571,False,False
1274760.0,1732.1361134502085,1953.246048332083,6055.753641989622,0.976948600945945,0.20468202570048621,False,False
1274820.0,1732.2266786099074,1953.3426081507007,6055.557144723591,0.976947537088179,0.20469211636197085,False,False
1274880.0,1732.317244323997,1953.4391686202819,6055.360641417392,0.9769465889062269,0.20470220716460993,False,False
1274940.0,1732.4078153339178,1953.5357345047823,6055.1641396316745,0.9769453318314302,0.20471229833782192,False,False
1275000.0,1732.4983845099118,1953.6322987369074,6054.967620905764,0.9769445736090648,0.20472238965373854,False,False
1275060.0,1732.5889578300723,1953.7288672835116,6054.771097696045,0.9769437091262354,0.20473248135333863,False,False
1275120.0,1732.6795340402994,1953.825438720084,6054.574580113788,0.976942561522137,0.2047425731759447,False,False
1275180.0,1732.7701133882347,1953.9220135034284,6054.378053243539,0.9769414741606752,0.20475266538636264,False,False
1275240.0,1732.860693004902,1954.0185886631334,6054.181518975475,0.9769405495944734,0.20476275773905644,False,False
1275300.0,1732.9512768865839,1954.1151681640438,6053.984987396729,0.9769393412754716,0.20477285036597603,False,False
1275360.0,1733.0418604036834,1954.2117475081752,6053.788439823811,0.9769385335980924,0.20478294322987242,False,False
1275420.0,1733.1324479357447,1954.308331042698,6053.591887162097,0.9769376407439092,0.20479303647779706,False,False
1275480.0,1733.2230380181234,1954.404917140538,6053.395338506329,0.9769365209615378,0.20480312985007776,False,False
1275540.0,1733.3136313083824,1954.5015066527858,6053.198780912136,0.9769354494568936,0.20481322360968504,False,False
1275600.0,1733.4042250616637,1954.5980967282808,6053.0022168547775,0.9769345084319166,0.20482331751068977,False,False
1275660.0,1733.4948227386221,1954.6946908168675,6052.805653863406,0.9769333399699675,0.2048334116872017,False,False
1275720.0,1733.5854205297796,1954.7912852091627,6052.609077176671,0.9769324926227021,0.20484350609858268,False,False
1275780.0,1733.6760222319056,1954.8878836920067,6052.412494917122,0.9769315769975089,0.2048536008942324,False,False
1275840.0,1733.7666262995522,1954.9844845674113,6052.215915276892,0.976930477055326,0.20486369582330888,False,False
1275900.0,1733.857232171504,1955.0810874121469,6052.019327037875,0.976929489534052,0.20487379102930706,False,False
1275960.0,1733.9478405858013,1955.177692915172,6051.822735241385,0.9769284560698885,0.20488388648403374,False,False
1276020.0,1734.0384510934434,1955.2743006516853,6051.626137240689,0.9769274629714204,0.2048939821977029,False,False
1276080.0,1734.1290643594255,1955.3709112679978,6051.429535703772,0.9769264123002699,0.20490407817588616,False,False
1276140.0,1734.2196793126484,1955.467523713569,6051.232927040553,0.9769254449172964,0.20491417439793386,False,False
1276200.0,1734.3102989598158,1955.5641409957861,6051.0363170582905,0.9769242673658776,0.20492427099240026,False,False
1276260.0,1734.400917731708,1955.660757547719,6050.839694749027,0.9769234292063125,0.20493436772534984,False,False
1276320.0,1734.4915404361009,1955.7573782111322,6050.643066988601,0.976922518739797,0.20494446484218948,False,False
1276380.0,1734.5821655712853,1955.8540013299207,6050.44644216196,0.9769214130744421,0.20495456209208066,False,False
1276440.0,1734.672792468137,1955.9506263772296,6050.249808550242,0.9769204264693433,0.20496465961886573,False,False
1276500.0,1734.7634219219037,1956.0472540969838,6050.053171462749,0.9769193912102418,0.20497475739413146,False,False
1276560.0,1734.8540534524448,1956.1438840344592,6049.856528106614,0.9769183987017072,0.2049848554282152,False,False
1276620.0,1734.9446877599592,1956.2405168698024,6049.659881315903,0.976917345222843,0.204994953726536,False,False
1276680.0,1735.035323722812,1956.3371515038923,6049.463227261493,0.9769163799511537,0.20500505226867288,False,False
1276740.0,1735.1259644523184,1956.4337910447368,6049.266572249929,0.9769151921044035,0.2050151511826423,False,False
1276800.0,1735.216604183288,1956.5304297369166,6049.069904338365,0.9769143636888677,0.20502525023551063,False,False
1276860.0,1735.3072478697486,1956.6270725629079,6048.873231104093,0.9769134586994952,0.20503534967188378,False,False
1276920.0,1735.3978939668075,1956.7237178180044,6048.676561215159,0.9769123497108771,0.2050454492329355,False,False
1276980.0,1735.488543292829,1956.820366508431,6048.479882545631,0.9769112841178134,0.20505554918045438,False,False
1277040.0,1735.5791931577721,1956.9170158353568,6048.283197801639,0.9769103358186663,0.20506564926877832,False,False
1277100.0,1735.669848336412,1957.0136705951236,6048.086514716085,0.9769090743070918,0.20507574972646966,False,False
1277160.0,1735.7605016290202,1957.1103236530353,6047.889814513563,0.9769083186252182,0.20508585032669183,False,False
1277220.0,1735.8511590638977,1957.2069810244875,6047.693109890604,0.9769074551973831,0.20509595130944916,False,False
1277280.0,1735.941819412013,1957.3036413083366,6047.4964110081,0.9769063046886832,0.205106052414727,False,False
1277340.0,1736.0324828799098,1957.4003049227074,6047.299702839277,0.9769052152658855,0.20511615390673457,False,False
