t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1131060.0,0.0,0.0,9927.051530769768,0.996758664567045,3.3e-322,True,False
1131120.0,0.0,0.0,9927.051534963935,0.9967585740685546,3.3e-322,True,False
1131180.0,0.0,0.0,9927.051530693663,0.9967586662091176,3.3e-322,True,False
1131240.0,0.0,0.0,9927.05154117536,0.9967584400432451,3.3e-322,True,False
1131300.0,0.0,0.0,9927.05153082425,0.9967586633914861,3.3e-322,True,False
1131360.0,0.0,0.0,9927.051524900138,0.9967587912173601,3.3e-322,True,False
1131420.0,0.0,0.0,9927.051530774253,0.996758664470345,3.3e-322,True,False
1131480.0,0.0,0.0,9927.051534136106,0.9967585919309413,3.3e-322,True,False
1131540.0,0.0,0.0,9927.051530713252,0.9967586657865545,3.3e-322,True,False
1131600.0,0.0,0.0,9927.051539114897,0.9967584845024454,3.3e-322,True,False
1131660.0,0.0,0.0,9927.051530817926,0.9967586635280715,3.3e-322,True,False
1131720.0,0.0,0.0,9927.051526069434,0.9967587659873359,3.3e-322,True,False
1131780.0,0.0,0.0,9927.05153077785,0.9967586643928344,3.3e-322,True,False
1131840.0,0.0,0.0,9927.051533472551,0.9967586062486533,3.3e-322,True,False
1131900.0,0.0,0.0,9927.051530728955,0.9967586654478463,3.3e-322,True,False
1131960.0,0.0,0.0,9927.051542504365,0.996758411367249,3.3e-322,True,False
1132020.0,0.0,0.0,9927.051530828336,0.9967586633033892,3.3e-322,True,False
1132080.0,0.0,0.0,9927.051524145956,0.9967588074905831,3.3e-322,True,False
1132140.0,0.0,0.0,9927.05153077194,0.9967586645203387,3.3e-322,True,False
1132200.0,0.0,0.0,9927.051534564096,0.9967585826961205,3.3e-322,True,False
1132260.0,0.0,0.0,9927.05153070313,0.9967586660050192,3.3e-322,True,False
1132320.0,0.0,0.0,9927.051540180155,0.9967584615171059,3.3e-322,True,False
1132380.0,0.0,0.0,9927.051530821193,0.9967586634574571,3.3e-322,True,False
1132440.0,0.0,0.0,9927.051525464907,0.9967587790312218,3.3e-322,True,False
1132500.0,0.0,0.0,9927.051530775983,0.9967586644329073,3.3e-322,True,False
1132560.0,0.0,0.0,9927.0515338156,0.9967585988464177,3.3e-322,True,False
1132620.0,0.0,0.0,9927.051530720826,0.996758665622958,3.3e-322,True,False
1132680.0,0.0,0.0,9927.05153831717,0.9967585017149871,3.3e-322,True,False
1132740.0,0.0,0.0,9927.051530815465,0.996758663580951,3.3e-322,True,False
1132800.0,0.0,0.0,9927.051526522117,0.9967587562194895,3.3e-322,True,False
1132860.0,0.0,0.0,9927.051530893365,0.9967586619000478,3.3e-322,True,False
1132920.0,0.0,0.0,9927.051529978042,0.9967586816501554,3.3e-322,True,False
1132980.0,0.0,0.0,9927.051531221601,0.9967586548175795,3.3e-322,True,False
1133040.0,0.0,0.0,9927.051530566063,0.9967586689622894,3.3e-322,True,False
1133100.0,0.0,0.0,9927.051532616375,0.9967586247222706,3.3e-322,True,False
1133160.0,0.0,0.0,9927.051530749199,0.9967586650108236,3.3e-322,True,False
1133220.0,0.0,0.0,9927.05153876306,0.9967584920939809,3.3e-322,True,False
1133280.0,0.0,0.0,9927.051530816836,0.9967586635513939,3.3e-322,True,False
1133340.0,0.0,0.0,9927.051526269082,0.9967587616792722,3.3e-322,True,False
1133400.0,0.0,0.0,9927.051530899353,0.9967586617708878,3.3e-322,True,False
1133460.0,0.0,0.0,9927.05152992979,0.9967586826912986,3.3e-322,True,False
1133520.0,0.0,0.0,9927.051531247038,0.996758654268744,3.3e-322,True,False
1133580.0,0.0,0.0,9927.051530552659,0.9967586692516063,3.3e-322,True,False
1133640.0,0.0,0.0,9927.05153272446,0.9967586223901205,3.3e-322,True,False
1133700.0,0.0,0.0,9927.051530746636,0.9967586650659942,3.3e-322,True,False
1133760.0,0.0,0.0,9927.051539235365,0.9967584819028736,3.3e-322,True,False
1133820.0,0.0,0.0,9927.051530818286,0.996758663520085,3.3e-322,True,False
1133880.0,0.0,0.0,9927.05152600105,0.9967587674626246,3.3e-322,True,False
1133940.0,0.0,0.0,9927.051530777628,0.996758664397367,3.3e-322,True,False
1134000.0,0.0,0.0,9927.051533511341,0.9967586054114235,3.3e-322,True,False
1134060.0,0.0,0.0,9927.051530728024,0.9967586654676523,3.3e-322,True,False
1134120.0,0.0,0.0,9927.051542673908,0.9967584077087065,3.3e-322,True,False
1134180.0,0.0,0.0,9927.051530828847,0.9967586632921499,3.3e-322,True,False
1134240.0,0.0,0.0,9927.051524049726,0.9967588095667423,3.3e-322,True,False
1134300.0,0.0,0.0,9927.051530771629,0.996758664526717,3.3e-322,True,False
1134360.0,0.0,0.0,9927.051534618684,0.996758581517963,3.3e-322,True,False
1134420.0,0.0,0.0,9927.051530701823,0.9967586660328901,3.3e-322,True,False
1134480.0,0.0,0.0,9927.051540316044,0.9967584585847347,3.3e-322,True,False
1134540.0,0.0,0.0,9927.051530821598,0.9967586634484484,3.3e-322,True,False
1134600.0,0.0,0.0,9927.051525387773,0.9967587806953282,3.3e-322,True,False
1134660.0,0.0,0.0,9927.05153077574,0.9967586644380196,3.3e-322,True,False
1134720.0,0.0,0.0,9927.051533859361,0.9967585979020837,3.3e-322,True,False
1134780.0,0.0,0.0,9927.051530719787,0.9967586656452978,3.3e-322,True,False
1134840.0,0.0,0.0,9927.051538426096,0.9967584993645562,3.3e-322,True,False
1134900.0,0.0,0.0,9927.05153081579,0.9967586635737302,3.3e-322,True,False
1134960.0,0.0,0.0,9927.05152646029,0.9967587575533335,3.3e-322,True,False
1135020.0,0.0,0.0,9927.051530894818,0.9967586618684935,3.3e-322,True,False
1135080.0,0.0,0.0,9927.05152996624,0.9967586819045121,3.3e-322,True,False
1135140.0,0.0,0.0,9927.051531227804,0.9967586546834963,3.3e-322,True,False
1135200.0,0.0,0.0,9927.051530562778,0.996758669032971,3.3e-322,True,False
1135260.0,0.0,0.0,9927.051532642769,0.9967586241525153,3.3e-322,True,False
1135320.0,0.0,0.0,9927.05153074856,0.9967586650243019,3.3e-322,True,False
1135380.0,0.0,0.0,9927.051538878433,0.9967584896042617,3.3e-322,True,False
1135440.0,0.0,0.0,9927.051530817178,0.9967586635437452,3.3e-322,True,False
1135500.0,0.0,0.0,9927.051526203591,0.9967587630921264,3.3e-322,True,False
1135560.0,0.0,0.0,9927.051530778239,0.9967586643839403,3.3e-322,True,False
1135620.0,0.0,0.0,9927.051533396389,0.9967586078915995,3.3e-322,True,False
1135680.0,0.0,0.0,9927.051530730732,0.9967586654089801,3.3e-322,True,False
1135740.0,0.0,0.0,9927.05154217161,0.9967584185466603,3.3e-322,True,False
1135800.0,0.0,0.0,9927.051530827293,0.9967586633254457,3.3e-322,True,False
1135860.0,0.0,0.0,9927.051524334756,0.9967588034163488,3.3e-322,True,False
1135920.0,0.0,0.0,9927.051530772498,0.9967586645078224,3.3e-322,True,False
1135980.0,0.0,0.0,9927.051534456925,0.9967585850081514,3.3e-322,True,False
1136040.0,0.0,0.0,9927.051530705643,0.9967586659503241,3.3e-322,True,False
1136100.0,0.0,0.0,9927.051539913435,0.996758467271798,3.3e-322,True,False
1136160.0,0.0,0.0,9927.051530820358,0.9967586634751364,3.3e-322,True,False
1136220.0,0.0,0.0,9927.05152561624,0.9967587757655476,3.3e-322,True,False
1136280.0,0.0,0.0,9927.05153077644,0.996758664422875,3.3e-322,True,False
1136340.0,0.0,0.0,9927.051533729706,0.9967586006996267,3.3e-322,True,False
1136400.0,0.0,0.0,9927.051530722856,0.9967586655791176,3.3e-322,True,False
1136460.0,0.0,0.0,9927.051543628144,0.9967583871189044,3.3e-322,True,False
1136520.0,0.0,0.0,9927.051530831779,0.9967586632288948,3.3e-322,True,False
1136580.0,0.0,0.0,9927.05152350821,0.9967588212511643,3.3e-322,True,False
1136640.0,0.0,0.0,9927.051530769968,0.9967586645626134,3.3e-322,True,False
1136700.0,0.0,0.0,9927.051534925993,0.9967585748871697,3.3e-322,True,False
1136760.0,0.0,0.0,9927.051530694558,0.9967586661897523,3.3e-322,True,False
1136820.0,0.0,0.0,9927.051541080926,0.9967584420807731,3.3e-322,True,False
1136880.0,0.0,0.0,9927.051530823954,0.9967586633977457,3.3e-322,True,False
1136940.0,0.0,0.0,9927.051524953718,0.9967587900610988,3.3e-322,True,False
1137000.0,0.0,0.0,9927.051530774408,0.9967586644667928,3.3e-322,True,False
1137060.0,0.0,0.0,9927.051534105685,0.9967585925871023,3.3e-322,True,False
1137120.0,0.0,0.0,9927.05153071396,0.9967586657710319,3.3e-322,True,False
1137180.0,0.0,0.0,9927.051539039194,0.9967584861356322,3.3e-322,True,False
1137240.0,0.0,0.0,9927.051530817676,0.996758663533089,3.3e-322,True,False
1137300.0,0.0,0.0,9927.051526112367,0.9967587650605703,3.3e-322,True,False
1137360.0,0.0,0.0,9927.051530777966,0.9967586643899875,3.3e-322,True,False
1137420.0,0.0,0.0,9927.051533448162,0.9967586067745842,3.3e-322,True,False
1137480.0,0.0,0.0,9927.051530729519,0.9967586654354047,3.3e-322,True,False
1137540.0,0.0,0.0,9927.05154239784,0.9967584136654832,3.3e-322,True,False
1137600.0,0.0,0.0,9927.051530828003,0.9967586633104498,3.3e-322,True,False
1137660.0,0.0,0.0,9927.051524206394,0.9967588061863634,3.3e-322,True,False
1137720.0,0.0,0.0,9927.051530772116,0.996758664516332,3.3e-322,True,False
1137780.0,0.0,0.0,9927.051534529786,0.9967585834362543,3.3e-322,True,False
1137840.0,0.0,0.0,9927.051530703928,0.99675866598751,3.3e-322,True,False
1137900.0,0.0,0.0,9927.051540094766,0.996758463359342,3.3e-322,True,False
1137960.0,0.0,0.0,9927.051530820927,0.9967586634631168,3.3e-322,True,False
1138020.0,0.0,0.0,9927.051525513356,0.9967587779857547,3.3e-322,True,False
1138080.0,0.0,0.0,9927.05153077613,0.9967586644296956,3.3e-322,True,False
1138140.0,0.0,0.0,9927.051533788104,0.9967585994396956,3.3e-322,True,False
1138200.0,0.0,0.0,9927.051530721477,0.9967586656089231,3.3e-322,True,False
1138260.0,0.0,0.0,9927.051543883308,0.9967583816132395,3.3e-322,True,False
1138320.0,0.0,0.0,9927.051530832567,0.9967586632119806,3.3e-322,True,False
1138380.0,0.0,0.0,9927.051523363412,0.9967588243755523,3.3e-322,True,False
1138440.0,0.0,0.0,9927.05153076953,0.9967586645722117,3.3e-322,True,False
1138500.0,0.0,0.0,9927.05153500817,0.9967585731141673,3.3e-322,True,False
1138560.0,0.0,0.0,9927.051530692619,0.9967586662316952,3.3e-322,True,False
1138620.0,0.0,0.0,9927.051531596278,0.9967586467332645,3.3e-322,True,False
1138680.0,0.0,0.0,9927.051530368564,0.9967586732239109,3.3e-322,True,False
1138740.0,0.0,0.0,9927.051531015752,0.9967586592594483,3.3e-322,True,False
1138800.0,0.0,0.0,9927.05152899157,0.9967587029357109,3.3e-322,True,False
1138860.0,0.0,0.0,9927.051530834957,0.9967586631605603,3.3e-322,True,False
1138920.0,0.0,0.0,9927.051522923217,0.9967588338738971,3.3e-322,True,False
1138980.0,0.0,0.0,9927.051530768182,0.9967586646013921,3.3e-322,True,False
1139040.0,0.0,0.0,9927.051535257982,0.996758567723991,3.3e-322,True,False
1139100.0,0.0,0.0,9927.05153068672,0.9967586663592085,3.3e-322,True,False
1139160.0,0.0,0.0,9927.051531643925,0.9967586457053937,3.3e-322,True,False
1139220.0,0.0,0.0,9927.051530343464,0.9967586737657496,3.3e-322,True,False
1139280.0,0.0,0.0,9927.051531029001,0.9967586589738193,3.3e-322,True,False
1139340.0,0.0,0.0,9927.051528884871,0.9967587052381323,3.3e-322,True,False
1139400.0,0.0,0.0,9927.051530837489,0.9967586631060926,3.3e-322,True,False
1139460.0,0.0,0.0,9927.051522456935,0.9967588439351278,3.3e-322,True,False
1139520.0,0.0,0.0,9927.051530766754,0.9967586646323017,3.3e-322,True,False
1139580.0,0.0,0.0,9927.0515355226,0.9967585620143518,3.3e-322,True,False
1139640.0,0.0,0.0,9927.051530806892,0.9967586637661995,3.3e-322,True,False
1139700.0,0.0,0.0,9927.051528108017,0.9967587220004219,3.3e-322,True,False
1139760.0,0.0,0.0,9927.051530855862,0.9967586627095538,3.3e-322,True,False
1139820.0,0.0,0.0,9927.051519062217,0.9967589171836198,3.3e-322,True,False
1139880.0,0.0,0.0,9927.051530756322,0.9967586648573319,3.3e-322,True,False
1139940.0,0.0,0.0,9927.05153744905,0.996758520446885,3.3e-322,True,False
1140000.0,0.0,0.0,9927.051530812807,0.9967586636384981,3.3e-322,True,False
1140060.0,0.0,0.0,9927.051527014779,0.9967587455893991,3.3e-322,True,False
1140120.0,0.0,0.0,9927.05153088172,0.9967586621515196,3.3e-322,True,False
1140180.0,0.0,0.0,9927.051521390018,0.9967588669559552,3.3e-322,True,False
1140240.0,0.0,0.0,9927.051530763467,0.996758664703025,3.3e-322,True,False
1140300.0,0.0,0.0,9927.051536128045,0.996758548950381,3.3e-322,True,False
1140360.0,0.0,0.0,9927.051530808742,0.9967586637260649,3.3e-322,True,False
1140420.0,0.0,0.0,9927.05152776442,0.9967587294140691,3.3e-322,True,False
1140480.0,0.0,0.0,9927.05153086398,0.9967586625341724,3.3e-322,True,False
1140540.0,0.0,0.0,9927.05152325588,0.996758826695863,3.3e-322,False,False
1140600.0,0.0,0.0,9927.051530769199,0.99675866457934,3.3e-322,False,False
1140660.0,0.0,0.0,9927.051535069193,0.9967585717974337,3.3e-322,False,False
1140720.0,0.0,0.0,9927.051530691178,0.9967586662628448,3.3e-322,False,False
1140780.0,0.0,0.0,9927.05153160792,0.9967586464821708,3.3e-322,False,False
1140840.0,0.0,0.0,9927.05153036243,0.9967586733562742,3.3e-322,False,False
1140900.0,0.0,0.0,9927.05153101899,0.9967586591896732,3.3e-322,False,False
1140960.0,0.0,0.0,9927.051528965505,0.9967587034981589,3.3e-322,False,False
1141020.0,0.0,0.0,9927.051530835573,0.9967586631472546,3.3e-322,False,False
1141080.0,0.0,0.0,9927.05152280931,0.9967588363317106,3.3e-322,False,False
1141140.0,0.0,0.0,9927.051530767834,0.9967586646089429,3.3e-322,False,False
1141200.0,0.0,0.0,9927.051535322627,0.9967585663291836,3.3e-322,False,False
1141260.0,0.0,0.0,9927.051530685185,0.996758666392205,3.3e-322,False,False
1141320.0,0.0,0.0,9927.051531656245,0.9967586454394134,3.3e-322,False,False
1141380.0,0.0,0.0,9927.051530336956,0.9967586739059605,3.3e-322,False,False
1141440.0,0.0,0.0,9927.051531032415,0.9967586588999081,3.3e-322,False,False
1141500.0,0.0,0.0,9927.05152885725,0.9967587058339208,3.3e-322,False,False
1141560.0,0.0,0.0,9927.051530838138,0.9967586630919983,3.3e-322,False,False
1141620.0,0.0,0.0,9927.051522336273,0.9967588465386112,3.3e-322,False,False
1141680.0,0.0,0.0,9927.051530766383,0.9967586646402999,3.3e-322,False,False
1141740.0,0.0,0.0,9927.05153559107,0.9967585605369365,3.3e-322,False,False
1141800.0,0.0,0.0,9927.0515308071,0.9967586637616606,3.3e-322,False,False
1141860.0,0.0,0.0,9927.051528069158,0.9967587228388578,3.3e-322,False,False
1141920.0,0.0,0.0,9927.051530856783,0.9967586626897195,3.3e-322,False,False
1141980.0,0.0,0.0,9927.051518892418,0.9967589208473921,3.3e-322,True,False
1142040.0,0.0,0.0,9927.0515307558,0.9967586648685876,3.3e-322,True,False
1142100.0,0.0,0.0,9927.051537545409,0.9967585183677237,3.3e-322,True,False
1142160.0,0.0,0.0,9927.051530813103,0.9967586636321105,3.3e-322,True,False
1142220.0,0.0,0.0,9927.051526960096,0.9967587467692819,3.3e-322,True,False
1142280.0,0.0,0.0,9927.051530883013,0.9967586621236071,3.3e-322,True,False
1142340.0,0.0,0.0,9927.051521253914,0.9967588698927194,3.3e-322,True,False
1142400.0,0.0,0.0,9927.051530763047,0.9967586647120472,3.3e-322,True,False
1142460.0,0.0,0.0,9927.05153620528,0.9967585472838109,3.3e-322,True,False
1142520.0,0.0,0.0,9927.051530808982,0.9967586637209452,3.3e-322,True,False
1142580.0,0.0,0.0,9927.051527720592,0.9967587303597972,3.3e-322,True,False
1142640.0,0.0,0.0,9927.051530865023,0.9967586625117997,3.3e-322,True,False
1142700.0,0.0,0.0,9927.05152314679,0.9967588290497595,3.3e-322,True,False
1142760.0,0.0,0.0,9927.05153076886,0.9967586645865716,3.3e-322,True,False
1142820.0,0.0,0.0,9927.051535131099,0.9967585704616138,3.3e-322,True,False
1142880.0,0.0,0.0,9927.051530689705,0.9967586662944458,3.3e-322,True,False
1142940.0,0.0,0.0,9927.051531619718,0.9967586462274377,3.3e-322,True,False
1143000.0,0.0,0.0,9927.051530356202,0.9967586734905559,3.3e-322,True,False
1143060.0,0.0,0.0,9927.051531022264,0.9967586591188874,3.3e-322,True,False
1143120.0,0.0,0.0,9927.051528939055,0.9967587040687557,3.3e-322,True,False
1143180.0,0.0,0.0,9927.051530836197,0.996758663133756,3.3e-322,True,False
1143240.0,0.0,0.0,9927.051522693748,0.9967588388251682,3.3e-322,True,False
1143300.0,0.0,0.0,9927.051530767478,0.9967586646166031,3.3e-322,True,False
1143360.0,0.0,0.0,9927.051535388202,0.9967585649141951,3.3e-322,True,False
1143420.0,0.0,0.0,9927.051530806479,0.9967586637751081,3.3e-322,True,False
1143480.0,0.0,0.0,9927.051528184282,0.9967587203548374,3.3e-322,True,False
1143540.0,0.0,0.0,9927.05153085406,0.9967586627484829,3.3e-322,True,False
1143600.0,0.0,0.0,9927.051519395485,0.9967589099926388,3.3e-322,True,False
1143660.0,0.0,0.0,9927.051530757342,0.99675866483524,3.3e-322,True,False
1143720.0,0.0,0.0,9927.051537259922,0.9967585245276837,3.3e-322,True,False
1143780.0,0.0,0.0,9927.051530812227,0.9967586636510348,3.3e-322,True,False
1143840.0,0.0,0.0,9927.051527122105,0.9967587432735967,3.3e-322,True,False
1143900.0,0.0,0.0,9927.051530879184,0.9967586622063033,3.3e-322,True,False
1143960.0,0.0,0.0,9927.051521657157,0.9967588611919894,3.3e-322,True,False
1144020.0,0.0,0.0,9927.05153076429,0.9967586646853174,3.3e-322,True,False
1144080.0,0.0,0.0,9927.051535976456,0.9967585522213109,3.3e-322,True,False
1144140.0,0.0,0.0,9927.05153080828,0.9967586637361138,3.3e-322,True,False
1144200.0,0.0,0.0,9927.05152785045,0.9967587275578742,3.3e-322,True,False
1144260.0,0.0,0.0,9927.051530861947,0.9967586625780835,3.3e-322,True,False
1144320.0,0.0,0.0,9927.051517936708,0.9967589414687724,3.3e-322,True,False
1144380.0,0.0,0.0,9927.051530752853,0.9967586649319395,3.3e-322,True,False
1144440.0,0.0,0.0,9927.051538087744,0.9967585066654006,3.3e-322,True,False
1144500.0,0.0,0.0,9927.051530814755,0.9967586635961593,3.3e-322,True,False
1144560.0,0.0,0.0,9927.051526652305,0.9967587534102329,3.3e-322,True,False
1144620.0,0.0,0.0,9927.051530890278,0.9967586619665053,3.3e-322,True,False
1144680.0,0.0,0.0,9927.05152048785,0.9967588864219301,3.3e-322,True,False
1144740.0,0.0,0.0,9927.051530760684,0.9967586647628276,3.3e-322,True,False
1144800.0,0.0,0.0,9927.051536639992,0.9967585379037018,3.3e-322,True,False
1144860.0,0.0,0.0,9927.051530810304,0.9967586636921282,3.3e-322,True,False
1144920.0,0.0,0.0,9927.051527473881,0.9967587356828773,3.3e-322,True,False
1144980.0,0.0,0.0,9927.05153087084,0.9967586623858742,3.3e-322,True,False
1145040.0,0.0,0.0,9927.051522532745,0.9967588422987953,3.3e-322,True,False
1145100.0,0.0,0.0,9927.051530766967,0.9967586646272748,3.3e-322,True,False
1145160.0,0.0,0.0,9927.051535479544,0.9967585629429638,3.3e-322,True,False
1145220.0,0.0,0.0,9927.051530806742,0.9967586637690524,3.3e-322,True,False
1145280.0,0.0,0.0,9927.051528132422,0.9967587214734694,3.3e-322,True,False
1145340.0,0.0,0.0,9927.051530855271,0.9967586627220199,3.3e-322,True,False
1145400.0,0.0,0.0,9927.051519168923,0.9967589148809244,3.3e-322,True,False
1145460.0,0.0,0.0,9927.051530756642,0.9967586648502577,3.3e-322,True,False
1145520.0,0.0,0.0,9927.05153738848,0.9967585217536405,3.3e-322,True,False
1145580.0,0.0,0.0,9927.051530812616,0.9967586636425128,3.3e-322,True,False
1145640.0,0.0,0.0,9927.051527049143,0.9967587448478095,3.3e-322,True,False
1145700.0,0.0,0.0,9927.051530880904,0.9967586621690627,3.3e-322,True,False
1145760.0,0.0,0.0,9927.051521475563,0.9967588651102133,3.3e-322,True,False
1145820.0,0.0,0.0,9927.05153076373,0.9967586646973546,3.3e-322,True,False
1145880.0,0.0,0.0,9927.051536079502,0.9967585499977889,3.3e-322,True,False
1145940.0,0.0,0.0,9927.051530808594,0.9967586637292828,3.3e-322,True,False
1146000.0,0.0,0.0,9927.05152779197,0.9967587288196658,3.3e-322,True,False
1146060.0,0.0,0.0,9927.051530863328,0.9967586625482342,3.3e-322,True,False
1146120.0,0.0,0.0,9927.05151768117,0.996758946982547,3.3e-322,True,False
1146180.0,0.0,0.0,9927.051530752069,0.9967586649488787,3.3e-322,True,False
1146240.0,0.0,0.0,9927.05153823276,0.9967585035363927,3.3e-322,True,False
1146300.0,0.0,0.0,9927.051530815204,0.9967586635865466,3.3e-322,True,False
1146360.0,0.0,0.0,9927.051526570018,0.9967587551858773,3.3e-322,True,False
1146420.0,0.0,0.0,9927.05153089223,0.9967586619244995,3.3e-322,True,False
1146480.0,0.0,0.0,9927.051529987175,0.9967586814530562,3.3e-322,True,False
1146540.0,0.0,0.0,9927.051531216784,0.99675865492148,3.3e-322,True,False
1146600.0,0.0,0.0,9927.051530568602,0.9967586689075185,3.3e-322,True,False
1146660.0,0.0,0.0,9927.05153259591,0.9967586251637693,3.3e-322,True,False
1146720.0,0.0,0.0,9927.051530749677,0.9967586650003794,3.3e-322,True,False
1146780.0,0.0,0.0,9927.051538673644,0.9967584940232252,3.3e-322,True,False
1146840.0,0.0,0.0,9927.051530816558,0.9967586635573208,3.3e-322,True,False
1146900.0,0.0,0.0,9927.051526319818,0.9967587605844663,3.3e-322,True,False
1146960.0,0.0,0.0,9927.051530898145,0.9967586617967873,3.3e-322,True,False
1147020.0,0.0,0.0,9927.051529939463,0.9967586824825275,3.3e-322,True,False
1147080.0,0.0,0.0,9927.051531241936,0.9967586543787972,3.3e-322,True,False
1147140.0,0.0,0.0,9927.051530555342,0.9967586691935919,3.3e-322,True,False
1147200.0,0.0,0.0,9927.051532702784,0.9967586228577663,3.3e-322,True,False
1147260.0,0.0,0.0,9927.05153074715,0.9967586650549315,3.3e-322,True,False
1147320.0,0.0,0.0,9927.051539140659,0.9967584839463758,3.3e-322,True,False
1147380.0,0.0,0.0,9927.051530817995,0.9967586635263631,3.3e-322,True,False
1147440.0,0.0,0.0,9927.051526054796,0.9967587663029545,3.3e-322,True,False
1147500.0,0.0,0.0,9927.051530777791,0.9967586643938043,3.3e-322,True,False
1147560.0,0.0,0.0,9927.05153348084,0.9967586060695348,3.3e-322,True,False
1147620.0,0.0,0.0,9927.051530728746,0.9967586654520836,3.3e-322,True,False
1147680.0,0.0,0.0,9927.051542540627,0.9967584105845623,3.3e-322,True,False
1147740.0,0.0,0.0,9927.051530828441,0.9967586633009847,3.3e-322,True,False
1147800.0,0.0,0.0,9927.051524125363,0.9967588079347447,3.3e-322,True,False
1147860.0,0.0,0.0,9927.051530771863,0.9967586645217033,3.3e-322,True,False
1147920.0,0.0,0.0,9927.051534575765,0.9967585824440868,3.3e-322,True,False
1147980.0,0.0,0.0,9927.051530702838,0.9967586660109814,3.3e-322,True,False
1148040.0,0.0,0.0,9927.051540209217,0.9967584608898203,3.3e-322,True,False
1148100.0,0.0,0.0,9927.051530821274,0.9967586634555301,3.3e-322,True,False
1148160.0,0.0,0.0,9927.051525448403,0.9967587793871777,3.3e-322,True,False
1148220.0,0.0,0.0,9927.051530775929,0.9967586644340009,3.3e-322,True,False
1148280.0,0.0,0.0,9927.051533824959,0.9967585986444196,3.3e-322,True,False
1148340.0,0.0,0.0,9927.051530720602,0.9967586656277367,3.3e-322,True,False
1148400.0,0.0,0.0,9927.05153834047,0.996758501212192,3.3e-322,True,False
1148460.0,0.0,0.0,9927.051530815532,0.9967586635794063,3.3e-322,True,False
1148520.0,0.0,0.0,9927.051526508889,0.9967587565048128,3.3e-322,True,False
1148580.0,0.0,0.0,9927.05153089367,0.9967586618932979,3.3e-322,True,False
1148640.0,0.0,0.0,9927.051529975515,0.9967586817045664,3.3e-322,True,False
1148700.0,0.0,0.0,9927.05153122293,0.996758654788897,3.3e-322,True,False
1148760.0,0.0,0.0,9927.051530565363,0.9967586689774092,3.3e-322,True,False
1148820.0,0.0,0.0,9927.051532622023,0.99675862460039,3.3e-322,True,False
1148880.0,0.0,0.0,9927.051530749064,0.9967586650137068,3.3e-322,True,False
1148940.0,0.0,0.0,9927.051538787742,0.9967584915613918,3.3e-322,True,False
1149000.0,0.0,0.0,9927.051530816912,0.9967586635497575,3.3e-322,True,False
1149060.0,0.0,0.0,9927.051526255074,0.9967587619815277,3.3e-322,True,False
1149120.0,0.0,0.0,9927.051530899686,0.9967586617637374,3.3e-322,True,False
1149180.0,0.0,0.0,9927.051529927121,0.9967586827489364,3.3e-322,True,False
1149240.0,0.0,0.0,9927.051531248446,0.9967586542383604,3.3e-322,True,False
1149300.0,0.0,0.0,9927.051530551915,0.9967586692676226,3.3e-322,True,False
1149360.0,0.0,0.0,9927.051532730444,0.9967586222610145,3.3e-322,True,False
1149420.0,0.0,0.0,9927.051530746492,0.9967586650690482,3.3e-322,True,False
1149480.0,0.0,0.0,9927.051539261505,0.9967584813387322,3.3e-322,True,False
1149540.0,0.0,0.0,9927.051530818359,0.9967586635183521,3.3e-322,True,False
1149600.0,0.0,0.0,9927.051525986208,0.9967587677827559,3.3e-322,True,False
1149660.0,0.0,0.0,9927.051530777577,0.9967586643983505,3.3e-322,True,False
1149720.0,0.0,0.0,9927.051533519756,0.9967586052297621,3.3e-322,True,False
1149780.0,0.0,0.0,9927.051530727818,0.9967586654719499,3.3e-322,True,False
1149840.0,0.0,0.0,9927.051542710691,0.9967584069148967,3.3e-322,True,False
1149900.0,0.0,0.0,9927.051530828952,0.9967586632897113,3.3e-322,True,False
1149960.0,0.0,0.0,9927.05152402884,0.9967588100172157,3.3e-322,True,False
1150020.0,0.0,0.0,9927.051530771563,0.9967586645281011,3.3e-322,True,False
1150080.0,0.0,0.0,9927.051534630533,0.9967585812622861,3.3e-322,True,False
1150140.0,0.0,0.0,9927.051530701541,0.9967586660389388,3.3e-322,True,False
1150200.0,0.0,0.0,9927.051540345537,0.9967584579483546,3.3e-322,True,False
1150260.0,0.0,0.0,9927.051530821693,0.9967586634464936,3.3e-322,True,False
1150320.0,0.0,0.0,9927.051525371042,0.9967587810564111,3.3e-322,True,False
1150380.0,0.0,0.0,9927.051530775687,0.9967586644391292,3.3e-322,True,False
1150440.0,0.0,0.0,9927.051533868856,0.9967585976971356,3.3e-322,True,False
1150500.0,0.0,0.0,9927.05153071956,0.9967586656501461,3.3e-322,True,False
1150560.0,0.0,0.0,9927.051538449736,0.9967584988544567,3.3e-322,True,False
1150620.0,0.0,0.0,9927.051530815861,0.9967586635721631,3.3e-322,True,False
1150680.0,0.0,0.0,9927.051526446872,0.9967587578428144,3.3e-322,True,False
1150740.0,0.0,0.0,9927.051530895136,0.9967586618616454,3.3e-322,True,False
1150800.0,0.0,0.0,9927.051529963688,0.9967586819597142,3.3e-322,True,False
1150860.0,0.0,0.0,9927.05153122915,0.9967586546543967,3.3e-322,True,False
1150920.0,0.0,0.0,9927.051530562063,0.9967586690483109,3.3e-322,True,False
1150980.0,0.0,0.0,9927.051532648495,0.996758624028862,3.3e-322,True,False
