t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1116540.0,0.0,0.0,9927.05153493125,0.9967585747738592,4.5e-322,True,False
1116600.0,0.0,0.0,9927.051530694438,0.9967586661924326,4.5e-322,True,False
1116660.0,0.0,0.0,9927.051541094002,0.9967584417987461,4.5e-322,True,False
1116720.0,0.0,0.0,9927.051530823997,0.9967586633968796,4.5e-322,True,False
1116780.0,0.0,0.0,9927.051524946308,0.9967587902210865,4.5e-322,True,False
1116840.0,0.0,0.0,9927.051530774392,0.9967586644672843,4.5e-322,True,False
1116900.0,0.0,0.0,9927.051534109898,0.9967585924963401,4.5e-322,True,False
1116960.0,0.0,0.0,9927.051530713868,0.9967586657731792,4.5e-322,True,False
1117020.0,0.0,0.0,9927.051539049671,0.9967584859097541,4.5e-322,True,False
1117080.0,0.0,0.0,9927.051530817716,0.9967586635323948,4.5e-322,True,False
1117140.0,0.0,0.0,9927.051526106434,0.9967587651887533,4.5e-322,True,False
1117200.0,0.0,0.0,9927.051530777957,0.9967586643903811,4.5e-322,True,False
1117260.0,0.0,0.0,9927.051533451542,0.9967586067018479,4.5e-322,True,False
1117320.0,0.0,0.0,9927.051530729444,0.9967586654371252,4.5e-322,True,False
1117380.0,0.0,0.0,9927.051542412573,0.9967584133476876,4.5e-322,True,False
1117440.0,0.0,0.0,9927.051530828048,0.9967586633094735,4.5e-322,True,False
1117500.0,0.0,0.0,9927.051524198036,0.9967588063666921,4.5e-322,False,False
1117560.0,0.0,0.0,9927.051530772085,0.996758664516886,4.5e-322,False,False
1117620.0,0.0,0.0,9927.051534534525,0.996758583333919,4.5e-322,False,False
1117680.0,0.0,0.0,9927.051530703819,0.996758665989931,4.5e-322,False,False
1117740.0,0.0,0.0,9927.051540106575,0.9967584631045879,4.5e-322,False,False
1117800.0,0.0,0.0,9927.051530820963,0.9967586634623342,4.5e-322,False,False
1117860.0,0.0,0.0,9927.051525506655,0.9967587781303343,4.5e-322,False,False
1117920.0,0.0,0.0,9927.051530776107,0.9967586644301397,4.5e-322,False,False
1117980.0,0.0,0.0,9927.051533791904,0.996758599357674,4.5e-322,False,False
1118040.0,0.0,0.0,9927.051530721392,0.9967586656108636,4.5e-322,False,False
1118100.0,0.0,0.0,9927.051543899925,0.9967583812547849,4.5e-322,False,False
1118160.0,0.0,0.0,9927.051530832616,0.9967586632108795,4.5e-322,False,False
1118220.0,0.0,0.0,9927.051523353985,0.9967588245789618,4.5e-322,False,False
1118280.0,0.0,0.0,9927.051530769491,0.9967586645728368,4.5e-322,False,False
1118340.0,0.0,0.0,9927.05153501351,0.9967585729987285,4.5e-322,False,False
1118400.0,0.0,0.0,9927.05153069248,0.9967586662344263,4.5e-322,False,False
1118460.0,0.0,0.0,9927.051531597283,0.9967586467112504,4.5e-322,False,False
1118520.0,0.0,0.0,9927.051530368008,0.9967586732355157,4.5e-322,False,False
1118580.0,0.0,0.0,9927.051531016014,0.996758659253331,4.5e-322,False,False
1118640.0,0.0,0.0,9927.051528989261,0.9967587029850242,4.5e-322,False,False
1118700.0,0.0,0.0,9927.05153083499,0.9967586631593938,4.5e-322,False,False
1118760.0,0.0,0.0,9927.05152291321,0.9967588340893839,4.5e-322,False,False
1118820.0,0.0,0.0,9927.051530768129,0.9967586646020544,4.5e-322,False,False
1118880.0,0.0,0.0,9927.05153526363,0.9967585676016792,4.5e-322,False,False
1118940.0,0.0,0.0,9927.051530686556,0.9967586663621023,4.5e-322,True,False
1119000.0,0.0,0.0,9927.051531644975,0.9967586456820686,4.5e-322,True,False
1119060.0,0.0,0.0,9927.051530342862,0.9967586737780457,4.5e-322,True,False
1119120.0,0.0,0.0,9927.051531029267,0.996758658967338,4.5e-322,True,False
1119180.0,0.0,0.0,9927.051528882417,0.9967587052903794,4.5e-322,True,False
1119240.0,0.0,0.0,9927.051530837512,0.9967586631048573,4.5e-322,True,False
1119300.0,0.0,0.0,9927.051522446325,0.9967588441633588,4.5e-322,True,False
1119360.0,0.0,0.0,9927.051530766694,0.9967586646330031,4.5e-322,True,False
1119420.0,0.0,0.0,9927.051535528577,0.9967585618848289,4.5e-322,True,False
1119480.0,0.0,0.0,9927.051530806886,0.9967586637658018,4.5e-322,True,False
1119540.0,0.0,0.0,9927.051528104588,0.9967587220739242,4.5e-322,True,False
1119600.0,0.0,0.0,9927.051530855919,0.9967586627078153,4.5e-322,True,False
1119660.0,0.0,0.0,9927.051519047309,0.9967589175048072,4.5e-322,True,False
1119720.0,0.0,0.0,9927.051530756247,0.9967586648583189,4.5e-322,True,False
1119780.0,0.0,0.0,9927.051537457468,0.9967585202646028,4.5e-322,True,False
1119840.0,0.0,0.0,9927.051530812809,0.9967586636379383,4.5e-322,True,False
1119900.0,0.0,0.0,9927.05152700996,0.9967587456928345,4.5e-322,True,False
1119960.0,0.0,0.0,9927.051530881807,0.9967586621490726,4.5e-322,True,False
1120020.0,0.0,0.0,9927.051521378062,0.9967588672134625,4.5e-322,True,False
1120080.0,0.0,0.0,9927.051530763407,0.9967586647038164,4.5e-322,True,False
1120140.0,0.0,0.0,9927.051536134793,0.9967585488042697,4.5e-322,True,False
1120200.0,0.0,0.0,9927.051530808736,0.9967586637256164,4.5e-322,True,False
1120260.0,0.0,0.0,9927.05152776055,0.9967587294969931,4.5e-322,True,False
1120320.0,0.0,0.0,9927.051530864044,0.9967586625322111,4.5e-322,True,False
1120380.0,0.0,0.0,9927.051523246288,0.9967588269022569,4.5e-322,True,False
1120440.0,0.0,0.0,9927.051530769142,0.9967586645799744,4.5e-322,True,False
1120500.0,0.0,0.0,9927.051535074594,0.9967585716803022,4.5e-322,True,False
1120560.0,0.0,0.0,9927.051530691022,0.9967586662656159,4.5e-322,True,False
1120620.0,0.0,0.0,9927.051531608922,0.9967586464598338,4.5e-322,True,False
1120680.0,0.0,0.0,9927.051530361854,0.9967586733680495,4.5e-322,True,False
1120740.0,0.0,0.0,9927.051531019242,0.9967586591834666,4.5e-322,True,False
1120800.0,0.0,0.0,9927.051528963151,0.9967587035481927,4.5e-322,True,False
1120860.0,0.0,0.0,9927.051530835597,0.9967586631460713,4.5e-322,True,False
1120920.0,0.0,0.0,9927.051522799145,0.9967588365503522,4.5e-322,True,False
1120980.0,0.0,0.0,9927.051530767772,0.9967586646096148,4.5e-322,True,False
1121040.0,0.0,0.0,9927.051535328346,0.9967585662051319,4.5e-322,True,False
1121100.0,0.0,0.0,9927.05153068502,0.9967586663951395,4.5e-322,True,False
1121160.0,0.0,0.0,9927.051531657313,0.9967586454157605,4.5e-322,True,False
1121220.0,0.0,0.0,9927.051530336354,0.9967586739184293,4.5e-322,True,False
1121280.0,0.0,0.0,9927.051531032694,0.9967586588933354,4.5e-322,True,False
1121340.0,0.0,0.0,9927.05152885477,0.9967587058869064,4.5e-322,True,False
1121400.0,0.0,0.0,9927.051530838164,0.996758663090745,4.5e-322,True,False
1121460.0,0.0,0.0,9927.05152232551,0.9967588467701816,4.5e-322,True,False
1121520.0,0.0,0.0,9927.05153076632,0.9967586646410116,4.5e-322,True,False
1121580.0,0.0,0.0,9927.051535597133,0.9967585604055162,4.5e-322,True,False
1121640.0,0.0,0.0,9927.05153080709,0.9967586637612573,4.5e-322,True,False
1121700.0,0.0,0.0,9927.051528065675,0.9967587229133914,4.5e-322,True,False
1121760.0,0.0,0.0,9927.051530856837,0.9967586626879565,4.5e-322,True,False
1121820.0,0.0,0.0,9927.051518877297,0.9967589211731257,4.5e-322,True,False
1121880.0,0.0,0.0,9927.051530755727,0.9967586648695885,4.5e-322,True,False
1121940.0,0.0,0.0,9927.051537553949,0.99675851818286,4.5e-322,True,False
1122000.0,0.0,0.0,9927.051530813102,0.996758663631543,4.5e-322,True,False
1122060.0,0.0,0.0,9927.051526955207,0.9967587468742091,4.5e-322,True,False
1122120.0,0.0,0.0,9927.0515308831,0.9967586621211253,4.5e-322,True,False
1122180.0,0.0,0.0,9927.051521241787,0.996758870153877,4.5e-322,True,False
1122240.0,0.0,0.0,9927.051530762987,0.9967586647128499,4.5e-322,True,False
1122300.0,0.0,0.0,9927.051536212128,0.9967585471355661,4.5e-322,True,False
1122360.0,0.0,0.0,9927.051530808978,0.9967586637204898,4.5e-322,True,False
1122420.0,0.0,0.0,9927.051527716667,0.9967587304439649,4.5e-322,True,False
1122480.0,0.0,0.0,9927.051530865094,0.9967586625098088,4.5e-322,True,False
1122540.0,0.0,0.0,9927.051523137061,0.996758829259241,4.5e-322,True,False
1122600.0,0.0,0.0,9927.051530768817,0.9967586645872155,4.5e-322,True,False
1122660.0,0.0,0.0,9927.051535136596,0.9967585703426859,4.5e-322,True,False
1122720.0,0.0,0.0,9927.051530689565,0.9967586662972592,4.5e-322,True,False
1122780.0,0.0,0.0,9927.051531620755,0.9967586462047598,4.5e-322,True,False
1122840.0,0.0,0.0,9927.051530355635,0.9967586735025108,4.5e-322,True,False
1122900.0,0.0,0.0,9927.05153102254,0.9967586591125854,4.5e-322,True,False
1122960.0,0.0,0.0,9927.051528936681,0.9967587041195578,4.5e-322,True,False
1123020.0,0.0,0.0,9927.051530836228,0.9967586631325546,4.5e-322,True,False
1123080.0,0.0,0.0,9927.051522683436,0.9967588390471517,4.5e-322,True,False
1123140.0,0.0,0.0,9927.051530767421,0.9967586646172855,4.5e-322,True,False
1123200.0,0.0,0.0,9927.051535394017,0.9967585647882147,4.5e-322,True,False
1123260.0,0.0,0.0,9927.051530806471,0.9967586637747213,4.5e-322,True,False
1123320.0,0.0,0.0,9927.051528180942,0.9967587204263431,4.5e-322,True,False
1123380.0,0.0,0.0,9927.05153085411,0.9967586627467918,4.5e-322,True,False
1123440.0,0.0,0.0,9927.051519380979,0.9967589103050765,4.5e-322,True,False
1123500.0,0.0,0.0,9927.051530757279,0.9967586648362002,4.5e-322,True,False
1123560.0,0.0,0.0,9927.051537268122,0.9967585243503323,4.5e-322,True,False
1123620.0,0.0,0.0,9927.051530812234,0.9967586636504902,4.5e-322,True,False
1123680.0,0.0,0.0,9927.051527117423,0.9967587433742644,4.5e-322,True,False
1123740.0,0.0,0.0,9927.05153087928,0.9967586622039218,4.5e-322,True,False
1123800.0,0.0,0.0,9927.051521645531,0.9967588614425542,4.5e-322,True,False
1123860.0,0.0,0.0,9927.051530764245,0.9967586646860872,4.5e-322,True,False
1123920.0,0.0,0.0,9927.051535983035,0.9967585520791569,4.5e-322,True,False
1123980.0,0.0,0.0,9927.051530808294,0.9967586637356771,4.5e-322,True,False
1124040.0,0.0,0.0,9927.051527846705,0.9967587276385318,4.5e-322,True,False
1124100.0,0.0,0.0,9927.051530862027,0.9967586625761757,4.5e-322,True,False
1124160.0,0.0,0.0,9927.051517920367,0.9967589418211913,4.5e-322,True,False
1124220.0,0.0,0.0,9927.051530752797,0.9967586649330223,4.5e-322,True,False
1124280.0,0.0,0.0,9927.051538097008,0.9967585064654,4.5e-322,True,False
1124340.0,0.0,0.0,9927.051530814784,0.996758663595545,4.5e-322,True,False
1124400.0,0.0,0.0,9927.05152664705,0.9967587535236916,4.5e-322,True,False
1124460.0,0.0,0.0,9927.051530890405,0.9967586619638209,4.5e-322,True,False
1124520.0,0.0,0.0,9927.051520474766,0.9967588867043593,4.5e-322,True,False
1124580.0,0.0,0.0,9927.051530760642,0.9967586647636951,4.5e-322,True,False
1124640.0,0.0,0.0,9927.051536647417,0.9967585377434616,4.5e-322,True,False
1124700.0,0.0,0.0,9927.051530810328,0.996758663691636,4.5e-322,True,False
1124760.0,0.0,0.0,9927.051527469668,0.9967587357737987,4.5e-322,True,False
1124820.0,0.0,0.0,9927.051530870944,0.9967586623837229,4.5e-322,True,False
1124880.0,0.0,0.0,9927.051522522259,0.9967588425251365,4.5e-322,True,False
1124940.0,0.0,0.0,9927.051530766938,0.9967586646279701,4.5e-322,True,False
1125000.0,0.0,0.0,9927.051535485502,0.9967585628144933,4.5e-322,True,False
1125060.0,0.0,0.0,9927.051530806764,0.9967586637686578,4.5e-322,True,False
1125120.0,0.0,0.0,9927.051528129046,0.9967587215463647,4.5e-322,True,False
1125180.0,0.0,0.0,9927.051530855353,0.9967586627202955,4.5e-322,True,False
1125240.0,0.0,0.0,9927.051519154164,0.9967589151994347,4.5e-322,True,False
1125300.0,0.0,0.0,9927.051530756591,0.9967586648512361,4.5e-322,True,False
1125360.0,0.0,0.0,9927.05153739685,0.9967585215729269,4.5e-322,True,False
1125420.0,0.0,0.0,9927.051530812636,0.9967586636419575,4.5e-322,True,False
1125480.0,0.0,0.0,9927.051527044381,0.9967587449504008,4.5e-322,True,False
1125540.0,0.0,0.0,9927.051530881008,0.9967586621666359,4.5e-322,True,False
1125600.0,0.0,0.0,9927.05152146372,0.9967588653655322,4.5e-322,True,False
1125660.0,0.0,0.0,9927.051530763682,0.9967586646981391,4.5e-322,True,False
1125720.0,0.0,0.0,9927.051536086203,0.9967585498529365,4.5e-322,True,False
1125780.0,0.0,0.0,9927.051530808607,0.996758663728838,4.5e-322,True,False
1125840.0,0.0,0.0,9927.051527788153,0.99675872890184,4.5e-322,True,False
1125900.0,0.0,0.0,9927.051530863408,0.9967586625462903,4.5e-322,True,False
1125960.0,0.0,0.0,9927.051517664517,0.9967589473416335,4.5e-322,True,False
1126020.0,0.0,0.0,9927.051530752005,0.996758664949982,4.5e-322,True,False
1126080.0,0.0,0.0,9927.05153824219,0.9967585033325992,4.5e-322,True,False
1126140.0,0.0,0.0,9927.051530815226,0.9967586635859206,4.5e-322,True,False
1126200.0,0.0,0.0,9927.051526564652,0.9967587553015174,4.5e-322,True,False
1126260.0,0.0,0.0,9927.05153089235,0.9967586619217639,4.5e-322,True,False
1126320.0,0.0,0.0,9927.05152998615,0.9967586814751056,4.5e-322,True,False
1126380.0,0.0,0.0,9927.051531217317,0.9967586549098567,4.5e-322,True,False
1126440.0,0.0,0.0,9927.051530568311,0.9967586689136458,4.5e-322,True,False
1126500.0,0.0,0.0,9927.051532598194,0.9967586251143792,4.5e-322,True,False
1126560.0,0.0,0.0,9927.051530749617,0.9967586650015478,4.5e-322,True,False
1126620.0,0.0,0.0,9927.05153868364,0.9967584938074006,4.5e-322,True,False
1126680.0,0.0,0.0,9927.051530816578,0.996758663556658,4.5e-322,True,False
1126740.0,0.0,0.0,9927.051526314133,0.9967587607069008,4.5e-322,True,False
1126800.0,0.0,0.0,9927.051530898272,0.996758661793891,4.5e-322,True,False
1126860.0,0.0,0.0,9927.051529938373,0.9967586825058734,4.5e-322,True,False
1126920.0,0.0,0.0,9927.051531242496,0.9967586543664907,4.5e-322,True,False
1126980.0,0.0,0.0,9927.051530555034,0.9967586692000796,4.5e-322,True,False
1127040.0,0.0,0.0,9927.0515327052,0.996758622805472,4.5e-322,True,False
1127100.0,0.0,0.0,9927.051530747081,0.9967586650561685,4.5e-322,True,False
1127160.0,0.0,0.0,9927.051539151236,0.9967584837178849,4.5e-322,True,False
1127220.0,0.0,0.0,9927.051530818013,0.9967586635256613,4.5e-322,True,False
1127280.0,0.0,0.0,9927.051526048775,0.9967587664325693,4.5e-322,True,False
1127340.0,0.0,0.0,9927.051530777766,0.9967586643942024,4.5e-322,True,False
1127400.0,0.0,0.0,9927.051533484238,0.9967586059960344,4.5e-322,True,False
1127460.0,0.0,0.0,9927.051530728651,0.9967586654538225,4.5e-322,True,False
1127520.0,0.0,0.0,9927.051542555497,0.9967584102633887,4.5e-322,True,False
1127580.0,0.0,0.0,9927.05153082847,0.9967586632999982,4.5e-322,True,False
1127640.0,0.0,0.0,9927.051524116901,0.9967588081170224,4.5e-322,True,False
1127700.0,0.0,0.0,9927.051530771825,0.9967586645222636,4.5e-322,True,False
1127760.0,0.0,0.0,9927.051534580549,0.9967585823406013,4.5e-322,True,False
1127820.0,0.0,0.0,9927.051530702716,0.9967586660134294,4.5e-322,True,False
1127880.0,0.0,0.0,9927.051540221144,0.9967584606322518,4.5e-322,True,False
1127940.0,0.0,0.0,9927.051530821298,0.9967586634547388,4.5e-322,True,False
1128000.0,0.0,0.0,9927.051525441615,0.9967587795333739,4.5e-322,True,False
1128060.0,0.0,0.0,9927.051530775894,0.9967586644344503,4.5e-322,True,False
1128120.0,0.0,0.0,9927.05153382879,0.9967585985614531,4.5e-322,True,False
1128180.0,0.0,0.0,9927.0515307205,0.9967586656296996,4.5e-322,True,False
1128240.0,0.0,0.0,9927.051538350028,0.9967585010056975,4.5e-322,True,False
1128300.0,0.0,0.0,9927.051530815548,0.9967586635787723,4.5e-322,True,False
1128360.0,0.0,0.0,9927.051526503446,0.9967587566219756,4.5e-322,True,False
1128420.0,0.0,0.0,9927.051530893794,0.9967586618905268,4.5e-322,True,False
1128480.0,0.0,0.0,9927.051529974473,0.9967586817269074,4.5e-322,True,False
1128540.0,0.0,0.0,9927.051531223467,0.9967586547771201,4.5e-322,True,False
1128600.0,0.0,0.0,9927.051530565062,0.9967586689836175,4.5e-322,True,False
1128660.0,0.0,0.0,9927.05153262433,0.9967586245503465,4.5e-322,True,False
1128720.0,0.0,0.0,9927.051530748993,0.9967586650148907,4.5e-322,True,False
1128780.0,0.0,0.0,9927.051538797861,0.9967584913427208,4.5e-322,True,False
1128840.0,0.0,0.0,9927.051530816927,0.9967586635490862,4.5e-322,True,False
1128900.0,0.0,0.0,9927.05152624931,0.996758762105584,4.5e-322,True,False
1128960.0,0.0,0.0,9927.051530899806,0.9967586617608029,4.5e-322,True,False
1129020.0,0.0,0.0,9927.051529926011,0.9967586827725932,4.5e-322,False,False
1129080.0,0.0,0.0,9927.051531249012,0.9967586542258902,4.5e-322,False,False
1129140.0,0.0,0.0,9927.051530551596,0.9967586692741969,4.5e-322,False,False
1129200.0,0.0,0.0,9927.051532732885,0.9967586222080219,4.5e-322,False,False
1129260.0,0.0,0.0,9927.051530746423,0.9967586650703023,4.5e-322,False,False
1129320.0,0.0,0.0,9927.05153927223,0.9967584811071108,4.5e-322,False,False
1129380.0,0.0,0.0,9927.051530818384,0.9967586635176408,4.5e-322,False,False
1129440.0,0.0,0.0,9927.051525980109,0.9967587679141714,4.5e-322,False,False
1129500.0,0.0,0.0,9927.051530777551,0.9967586643987544,4.5e-322,False,False
1129560.0,0.0,0.0,9927.051533523205,0.996758605155186,4.5e-322,False,False
1129620.0,0.0,0.0,9927.051530727733,0.9967586654737142,4.5e-322,False,False
1129680.0,0.0,0.0,9927.05154272579,0.996758406588993,4.5e-322,False,False
1129740.0,0.0,0.0,9927.051530828994,0.9967586632887101,4.5e-322,False,False
1129800.0,0.0,0.0,9927.051524020266,0.9967588102021541,4.5e-322,False,False
1129860.0,0.0,0.0,9927.051530771534,0.9967586645286692,4.5e-322,False,False
1129920.0,0.0,0.0,9927.051534635393,0.9967585811573669,4.5e-322,False,False
1129980.0,0.0,0.0,9927.051530701425,0.9967586660414208,4.5e-322,False,False
1130040.0,0.0,0.0,9927.051540357636,0.9967584576872192,4.5e-322,False,False
1130100.0,0.0,0.0,9927.051530821722,0.9967586634456913,4.5e-322,False,False
1130160.0,0.0,0.0,9927.051525364162,0.9967587812046356,4.5e-322,False,False
1130220.0,0.0,0.0,9927.051530775663,0.9967586644395845,4.5e-322,False,False
1130280.0,0.0,0.0,9927.051533872753,0.9967585976130352,4.5e-322,False,False
1130340.0,0.0,0.0,9927.051530719466,0.9967586656521358,4.5e-322,False,False
1130400.0,0.0,0.0,9927.051538459436,0.9967584986451159,4.5e-322,False,False
1130460.0,0.0,0.0,9927.051530815894,0.9967586635715201,4.5e-322,True,False
1130520.0,0.0,0.0,9927.051526441372,0.9967587579615584,4.5e-322,True,False
1130580.0,0.0,0.0,9927.051530895269,0.9967586618588365,4.5e-322,True,False
1130640.0,0.0,0.0,9927.05152996264,0.9967586819823553,4.5e-322,True,False
1130700.0,0.0,0.0,9927.05153122971,0.9967586546424613,4.5e-322,True,False
1130760.0,0.0,0.0,9927.051530561777,0.9967586690546024,4.5e-322,True,False
1130820.0,0.0,0.0,9927.051532650852,0.9967586239781464,4.5e-322,True,False
1130880.0,0.0,0.0,9927.051530748375,0.9967586650284271,4.5e-322,True,False
1130940.0,0.0,0.0,9927.051538913754,0.9967584888422523,4.5e-322,True,False
1131000.0,0.0,0.0,9927.05153081729,0.9967586635414042,4.5e-322,True,False
1131060.0,0.0,0.0,9927.051526183554,0.9967587635245743,4.5e-322,True,False
1131120.0,0.0,0.0,9927.05153077818,0.9967586643852688,4.5e-322,True,False
1131180.0,0.0,0.0,9927.05153340776,0.996758607646237,4.5e-322,True,False
1131240.0,0.0,0.0,9927.05153073047,0.9967586654147842,4.5e-322,True,False
1131300.0,0.0,0.0,9927.051542221307,0.9967584174745292,4.5e-322,True,False
1131360.0,0.0,0.0,9927.051530827455,0.996758663322152,4.5e-322,True,False
1131420.0,0.0,0.0,9927.05152430657,0.9967588040247584,4.5e-322,True,False
1131480.0,0.0,0.0,9927.051530772416,0.9967586645096913,4.5e-322,True,False
1131540.0,0.0,0.0,9927.051534472928,0.996758584662943,4.5e-322,True,False
1131600.0,0.0,0.0,9927.051530705268,0.9967586659584907,4.5e-322,True,False
1131660.0,0.0,0.0,9927.051539953258,0.9967584664125368,4.5e-322,True,False
1131720.0,0.0,0.0,9927.051530820476,0.9967586634724968,4.5e-322,True,False
1131780.0,0.0,0.0,9927.051525593637,0.9967587762531549,4.5e-322,True,False
1131840.0,0.0,0.0,9927.051530776362,0.996758664424373,4.5e-322,True,False
1131900.0,0.0,0.0,9927.051533742522,0.9967586004229122,4.5e-322,True,False
1131960.0,0.0,0.0,9927.051530722541,0.9967586655856636,4.5e-322,True,False
1132020.0,0.0,0.0,9927.05154368417,0.9967583859097595,4.5e-322,True,False
1132080.0,0.0,0.0,9927.051530831939,0.9967586632251805,4.5e-322,True,False
1132140.0,0.0,0.0,9927.051523476399,0.9967588219373098,4.5e-322,True,False
1132200.0,0.0,0.0,9927.051530769857,0.9967586645647214,4.5e-322,True,False
1132260.0,0.0,0.0,9927.051534944023,0.9967585744978209,4.5e-322,True,False
1132320.0,0.0,0.0,9927.051530694116,0.9967586661989628,4.5e-322,True,False
1132380.0,0.0,0.0,9927.051541125824,0.9967584411117041,4.5e-322,True,False
1132440.0,0.0,0.0,9927.051530824074,0.9967586633947689,4.5e-322,True,False
1132500.0,0.0,0.0,9927.051524928216,0.9967587906110031,4.5e-322,True,False
1132560.0,0.0,0.0,9927.051530774317,0.9967586644684825,4.5e-322,True,False
1132620.0,0.0,0.0,9927.051534120135,0.9967585922750295,4.5e-322,True,False
1132680.0,0.0,0.0,9927.051530713607,0.9967586657784143,4.5e-322,True,False
1132740.0,0.0,0.0,9927.051539075179,0.9967584853589495,4.5e-322,True,False
1132800.0,0.0,0.0,9927.051530817776,0.9967586635307029,4.5e-322,True,False
1132860.0,0.0,0.0,9927.051526091931,0.996758765501319,4.5e-322,True,False
1132920.0,0.0,0.0,9927.051530777891,0.9967586643913418,4.5e-322,True,False
1132980.0,0.0,0.0,9927.051533459742,0.9967586065244505,4.5e-322,True,False
1133040.0,0.0,0.0,9927.051530729228,0.9967586654413222,4.5e-322,True,False
1133100.0,0.0,0.0,9927.051542448482,0.9967584125724388,4.5e-322,True,False
1133160.0,0.0,0.0,9927.051530828143,0.9967586633070921,4.5e-322,True,False
1133220.0,0.0,0.0,9927.051524177634,0.9967588068066193,4.5e-322,True,False
1133280.0,0.0,0.0,9927.051530772014,0.9967586645182376,4.5e-322,True,False
1133340.0,0.0,0.0,9927.051534546086,0.9967585830843013,4.5e-322,True,False
1133400.0,0.0,0.0,9927.051530703537,0.996758665995836,4.5e-322,True,False
1133460.0,0.0,0.0,9927.051540135362,0.9967584624833067,4.5e-322,True,False
1133520.0,0.0,0.0,9927.051530821042,0.9967586634604255,4.5e-322,True,False
1133580.0,0.0,0.0,9927.051525490304,0.9967587784829387,4.5e-322,True,False
1133640.0,0.0,0.0,9927.05153077605,0.9967586644312233,4.5e-322,True,False
1133700.0,0.0,0.0,9927.051533801172,0.9967585991575194,4.5e-322,True,False
1133760.0,0.0,0.0,9927.051530721157,0.9967586656155986,4.5e-322,True,False
1133820.0,0.0,0.0,9927.051543940443,0.9967583803801857,4.5e-322,True,False
1133880.0,0.0,0.0,9927.051530832729,0.9967586632081927,4.5e-322,True,False
1133940.0,0.0,0.0,9927.051523330969,0.9967588250752933,4.5e-322,True,False
1134000.0,0.0,0.0,9927.051530769413,0.9967586645743618,4.5e-322,True,False
1134060.0,0.0,0.0,9927.051535026556,0.9967585727170443,4.5e-322,True,False
1134120.0,0.0,0.0,9927.051530692166,0.9967586662410902,4.5e-322,True,False
1134180.0,0.0,0.0,9927.051531599769,0.9967586466575327,4.5e-322,True,False
1134240.0,0.0,0.0,9927.051530366696,0.9967586732638329,4.5e-322,True,False
1134300.0,0.0,0.0,9927.051531016708,0.9967586592384038,4.5e-322,True,False
1134360.0,0.0,0.0,9927.051528983686,0.9967587031053505,4.5e-322,True,False
1134420.0,0.0,0.0,9927.051530835119,0.9967586631565474,4.5e-322,True,False
1134480.0,0.0,0.0,9927.051522888838,0.9967588346152072,4.5e-322,True,False
1134540.0,0.0,0.0,9927.051530768054,0.9967586646036697,4.5e-322,True,False
1134600.0,0.0,0.0,9927.051535277458,0.9967585673032953,4.5e-322,True,False
1134660.0,0.0,0.0,9927.05153068623,0.9967586663691611,4.5e-322,True,False
1134720.0,0.0,0.0,9927.051531647618,0.9967586456251668,4.5e-322,True,False
1134780.0,0.0,0.0,9927.051530341476,0.9967586738080415,4.5e-322,True,False
1134840.0,0.0,0.0,9927.051531030003,0.9967586589515257,4.5e-322,True,False
1134900.0,0.0,0.0,9927.051528876515,0.9967587054178416,4.5e-322,True,False
1134960.0,0.0,0.0,9927.051530837658,0.9967586631018416,4.5e-322,True,False
1135020.0,0.0,0.0,9927.051522420514,0.9967588447204176,4.5e-322,True,False
1135080.0,0.0,0.0,9927.05153076662,0.9967586646347143,4.5e-322,True,False
1135140.0,0.0,0.0,9927.051535543229,0.9967585615687519,4.5e-322,True,False
1135200.0,0.0,0.0,9927.051530806932,0.9967586637648307,4.5e-322,True,False
1135260.0,0.0,0.0,9927.051528096272,0.9967587222533373,4.5e-322,True,False
1135320.0,0.0,0.0,9927.051530856115,0.996758662703571,4.5e-322,True,False
1135380.0,0.0,0.0,9927.051519010973,0.9967589182887933,4.5e-322,True,False
1135440.0,0.0,0.0,9927.05153075614,0.9967586648607275,4.5e-322,True,False
1135500.0,0.0,0.0,9927.051537478093,0.9967585198196709,4.5e-322,True,False
1135560.0,0.0,0.0,9927.051530812872,0.9967586636365714,4.5e-322,True,False
1135620.0,0.0,0.0,9927.051526998259,0.9967587459453311,4.5e-322,True,False
1135680.0,0.0,0.0,9927.051530882083,0.9967586621430995,4.5e-322,True,False
1135740.0,0.0,0.0,9927.051521348938,0.996758867841876,4.5e-322,True,False
1135800.0,0.0,0.0,9927.051530763316,0.9967586647057471,4.5e-322,True,False
1135860.0,0.0,0.0,9927.05153615132,0.9967585484476174,4.5e-322,True,False
1135920.0,0.0,0.0,9927.051530808792,0.9967586637245206,4.5e-322,True,False
1135980.0,0.0,0.0,9927.051527751177,0.9967587296994012,4.5e-322,True,False
1136040.0,0.0,0.0,9927.051530864272,0.9967586625274228,4.5e-322,True,False
1136100.0,0.0,0.0,9927.051523222943,0.9967588274060326,4.5e-322,True,False
1136160.0,0.0,0.0,9927.051530769075,0.9967586645815222,4.5e-322,True,False
1136220.0,0.0,0.0,9927.05153508785,0.9967585713943843,4.5e-322,True,False
1136280.0,0.0,0.0,9927.05153069071,0.9967586662723797,4.5e-322,True,False
1136340.0,0.0,0.0,9927.05153161145,0.9967586464053122,4.5e-322,True,False
1136400.0,0.0,0.0,9927.051530360523,0.9967586733967903,4.5e-322,True,False
1136460.0,0.0,0.0,9927.051531019944,0.996758659168316,4.5e-322,True,False
