t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1204860.0,1976.7109152362164,1960.151473194633,5791.693749555413,0.9755956998439335,0.20401238066421618,False,False
1204920.0,1976.8105029576645,1960.245190627509,5791.49076364792,0.9755948239199241,0.20402210620913003,False,False
1204980.0,1976.910094810901,1960.338911763494,5791.287782889708,0.975593622071102,0.20403183193302565,False,False
1205040.0,1977.009689389097,1960.4326355601359,5791.084793647615,0.9755924894404894,0.20404155797718646,False,False
1205100.0,1977.1092838215004,1960.5263593610537,5790.881796885964,0.9755915438371382,0.20405128413997609,False,False
1205160.0,1977.2088813159276,1960.6200860043373,5790.67879861434,0.9755904840917087,0.2040610105260811,False,False
1205220.0,1977.3084805618014,1960.7138143594957,5790.475794802426,0.975589470924122,0.20407073711955323,False,False
1205280.0,1977.4080822304925,1960.807545001676,5790.272787734629,0.9755884167424773,0.2040804639248239,False,False
1205340.0,1977.5076857022673,1960.9012774143343,5790.06977452731,0.9755874209368198,0.20409019095101294,False,False
1205400.0,1977.6072917634124,1960.995012239976,5789.866759543063,0.9755863405625943,0.20409991817456272,False,False
1205460.0,1977.7068994849121,1961.0887488188675,5789.66373223914,0.9755854733995588,0.20410964571510098,False,False
1205520.0,1977.8065106629213,1961.1824884405635,5789.46071224314,0.9755842617909547,0.20411937335419886,False,False
1205580.0,1977.9061245335704,1961.2762306958564,5789.257683658142,0.9755831234874457,0.20412910131335602,False,False
1205640.0,1978.005738131401,1961.3699728406832,5789.0546474619205,0.9755821806407393,0.20413882938459915,False,False
1205700.0,1978.1053552149217,1961.463718289723,5788.851605855343,0.975581196140274,0.2041485577729488,False,False
1205760.0,1978.204974218823,1961.5574654901966,5788.648565008431,0.9755800992172297,0.20415828627227883,False,False
1205820.0,1978.3045942800502,1961.6512139342312,5788.445509448015,0.9755793023603101,0.20416801509057966,False,False
1205880.0,1978.404218766869,1961.7449662404824,5788.242465071269,0.9755780207690508,0.2041777440038473,False,False
1205940.0,1978.5038457372423,1961.838721003721,5788.039411285395,0.9755768423539793,0.20418747323771994,False,False
1206000.0,1978.6034718834153,1961.932475190364,5787.836347691495,0.9755759390103786,0.20419720258560975,False,False
1206060.0,1978.7031016298956,1962.0262327783012,5787.633279160216,0.9755749770610851,0.20420693224997494,False,False
1206120.0,1978.80273361245,1962.119992384649,5787.430212654532,0.9755738569042615,0.2042166620240966,False,False
1206180.0,1978.9023660172002,1962.213752608194,5787.227133758998,0.9755730124038899,0.20422639203671386,False,False
1206240.0,1979.0020029890004,1962.3075169031206,5787.024061767561,0.9755717785798057,0.20423612222628915,False,False
1206300.0,1979.1016425831053,1962.4012837725331,5786.820980938363,0.9755706274457243,0.20424585273574816,False,False
1206360.0,1979.201281728934,1962.4950503832795,5786.617891812501,0.9755696967817007,0.20425558335778524,False,False
1206420.0,1979.3009243922631,1962.5888203254738,5786.4147974326115,0.9755687191380138,0.20426531429638217,False,False
1206480.0,1979.4005690740316,1962.6825921021152,5786.211704211885,0.9755676146871165,0.20427504534544902,False,False
1206540.0,1979.50021454131,1962.7763648928888,5786.008595229907,0.9755668487047007,0.2042847767140516,False,False
1206600.0,1979.5998648633063,1962.870141908734,5785.8054991424715,0.9755655359602046,0.20429450817591707,False,False
1206660.0,1979.6995175719474,1962.9639212999948,5785.602393291969,0.9755643395992117,0.20430423995830785,False,False
1206720.0,1979.7991692100993,1963.0576999065895,5785.3992766676865,0.9755634535108608,0.20431397185546502,False,False
1206780.0,1979.8988244954453,1963.1514819544564,5785.196155322057,0.9755625013216025,0.20432370406849557,False,False
1206840.0,1979.998482155661,1963.2452661381794,5784.993036562711,0.975561370681391,0.204333436390624,False,False
1206900.0,1980.098139989183,1963.339050728968,5784.789904449563,0.9755605509750779,0.20434316895183754,False,False
1206960.0,1980.1978027328644,1963.4328396813667,5784.586780617386,0.9755592921280001,0.20435290168850903,False,False
1207020.0,1980.2974680201257,1963.526631142051,5784.383647665747,0.9755581265566732,0.20436263474491836,False,False
1207080.0,1980.397132661301,1963.6204221769813,5784.180505644196,0.9755572096692328,0.20437236791447874,False,False
1207140.0,1980.496800856538,1963.7142165746088,5783.977358543664,0.9755562397947761,0.20438210140003404,False,False
1207200.0,1980.5964711811246,1963.8080129005566,5783.774213052294,0.9755551268878183,0.20439183499550176,False,False
1207260.0,1980.6961421034002,1963.9018099925295,5783.57105591639,0.9755542631924671,0.20440156882835467,False,False
1207320.0,1980.7958173323311,1963.9956109359262,5783.367904655596,0.975553047517705,0.20441130283873102,False,False
1207380.0,1980.8954952301497,1964.0894144937358,5783.164744792061,0.9755519065976923,0.20442103716817334,False,False
1207440.0,1980.995172821976,1964.183217913412,5782.9615772243205,0.975550964997901,0.20443077160945816,False,False
1207500.0,1981.0948538926777,1964.2770246323848,5782.758404291978,0.9755499809219119,0.20444050636679453,False,False
1207560.0,1981.1945368957,1964.3708331131463,5782.555232186126,0.9755488822015331,0.20445024123468183,False,False
1207620.0,1981.2942208991212,1964.4646427903206,5782.352045235224,0.975548089479043,0.20445997642068864,False,False
1207680.0,1981.39390939524,1964.5584563865198,5782.14886972694,0.9755468024414053,0.20446971170105574,False,False
1207740.0,1981.4936003467405,1964.6522724168,5781.945684780358,0.9755456206200279,0.20447944730104942,False,False
1207800.0,1981.593290429114,1964.746087832916,5781.742489891596,0.9755447193074653,0.20448918301485902,False,False
1207860.0,1981.6929841074725,1964.8399066475108,5781.539290119999,0.9755437582316039,0.20449891904407916,False,False
1207920.0,1981.7926800405999,1964.9337274965608,5781.336092464505,0.975542635821344,0.2045086551826016,False,False
1207980.0,1981.892376345823,1965.0275489212045,5781.132882294214,0.9755417945167408,0.20451839155901375,False,False
1208040.0,1981.9920772678954,1965.1213744596662,5780.9296792436435,0.9755405561935339,0.2045281281115686,False,False
1208100.0,1982.0917807871094,1965.215202552243,5780.7264673367645,0.9755394021955959,0.20453786498301732,False,False
1208160.0,1982.1914838211599,1965.3090303553593,5780.523247027347,0.9755384730257269,0.2045476019668136,False,False
1208220.0,1982.2911903666661,1965.4028614856568,5780.320021512447,0.9755374959483496,0.20455733926611017,False,False
1208280.0,1982.3908989446759,1965.496694462544,5780.116797230966,0.9755363895577136,0.20456707667543883,False,False
1208340.0,1982.4906082455605,1965.5905284016103,5779.913557036934,0.9755356283259917,0.20457681440347103,False,False
1208400.0,1982.5903224774477,1965.684366630289,5779.710330028352,0.9755343095260297,0.20458655222412558,False,False
1208460.0,1982.690039065834,1965.778207209815,5779.507093220764,0.9755331094106101,0.20459629036433283,False,False
1208520.0,1982.7897545335836,1965.8720469627092,5779.303845487131,0.9755322257004556,0.20460602861912347,False,False
1208580.0,1982.8894736452955,1965.9658901549808,5779.100593090587,0.9755312745837652,0.20461576718871713,False,False
1208640.0,1982.9891951535628,1966.059735501672,5778.897343381269,0.9755301414893717,0.20462550586694314,False,False
1208700.0,1983.0889181490252,1966.1535823604345,5778.694085978826,0.9755291193932398,0.20463524477269782,False,False
1208760.0,1983.1886435151443,1966.2474314557105,5778.49082560555,0.9755280519405248,0.2046449838821942,False,False
1208820.0,1983.2883707278293,1966.3412823519334,5778.287559775212,0.9755270243440799,0.20465472320416245,False,False
1208880.0,1983.3881005228125,1966.4351356786212,5778.084291019346,0.9755259399101109,0.20466446274275302,False,False
1208940.0,1983.4878317375906,1966.528990430505,5777.8810159111035,0.975524937708099,0.2046742024816212,False,False
1209000.0,1983.5875674976614,1966.6228493764577,5777.677740144543,0.975523728016189,0.2046839425249146,False,False
1209060.0,1983.6873020054318,1966.7167073845994,5777.47445294217,0.9755228533992949,0.20469368268315938,False,False
1209120.0,1983.7870401810117,1966.81056885253,5777.271161193259,0.9755219074006072,0.20470342315579346,False,False
1209180.0,1983.8867808267185,1966.9044325371478,5777.067872428736,0.9755207686876783,0.2047131637366758,False,False
1209240.0,1983.9865229111072,1966.9982976930223,5776.864575796557,0.975519747523694,0.20472290454503103,False,False
1209300.0,1984.0862673823024,1967.0921650992266,5776.661276271655,0.9755186783282518,0.20473264555685786,False,False
1209360.0,1984.1860136810217,1967.1860342904592,5776.45797123002,0.9755176513420755,0.20474238678100767,False,False
1209420.0,1984.2857625827594,1967.2799059298457,5776.254663359843,0.9755165641661967,0.20475212822147978,False,False
1209480.0,1984.3855128679486,1967.3737789638774,5776.051349008742,0.9755155640754373,0.20476186986215708,False,False
1209540.0,1984.4852677801046,1967.4676562612524,5775.848034342207,0.9755143442543115,0.20477161180664374,False,False
1209600.0,1984.5850213005401,1967.561532503084,5775.644707700052,0.9755134792791846,0.204781353866478,False,False
1209660.0,1984.6847785142802,1967.6554122265097,5775.441376634134,0.9755125387125876,0.2047910962402831,False,False
1209720.0,1984.7845381913532,1967.7492941534395,5775.238048928823,0.9755113967507253,0.20480083871540727,False,False
1209780.0,1984.8843007400603,1967.8431788673845,5775.034713535757,0.97551029763526,0.20481058150741555,False,False
1209840.0,1984.9840636192616,1967.9370639892875,5774.831372623404,0.9755093143196761,0.20482032441530276,False,False
1209900.0,1985.083831743704,1968.030953897361,5774.628033865776,0.9755080217920662,0.20483006762454278,False,False
1209960.0,1985.1835974727592,1968.1248419015028,5774.424679152127,0.9755072286420252,0.20483981095270376,False,False
1210020.0,1985.2833671060064,1968.2187335656863,5774.2213208675375,0.9755063291261268,0.20484955459385362,False,False
1210080.0,1985.3831397708548,1968.3126279138144,5774.017968204879,0.9755051461924038,0.20485929833418562,False,False
1210140.0,1985.4829151835588,1968.4065249444961,5773.814607378162,0.9755040235697789,0.20486904239163473,False,False
1210200.0,1985.5826905984861,1968.5004221056965,5773.611239734486,0.9755030639167217,0.20487878656607766,False,False
1210260.0,1985.6824702889148,1968.594323143268,5773.407875184256,0.975501820218059,0.2048885309632279,False,False
1210320.0,1985.7822490571375,1968.6882236125452,5773.204495762886,0.9755009775809662,0.20489827555583534,False,False
1210380.0,1985.8820315808127,1968.7821276162886,5773.001112193126,0.9755000496843851,0.2049080204617532,False,False
1210440.0,1985.981816745648,1968.8760339739463,5772.797732695096,0.975498894624343,0.20491776546819795,False,False
1210500.0,1986.0816047386668,1968.9699430822423,5772.594345368346,0.9754977878973996,0.2049275107912497,False,False
1210560.0,1986.1813929570262,1969.063852509749,5772.39095211876,0.9754968117892863,0.2049372562304066,False,False
1210620.0,1986.2811850585124,1969.1577654820317,5772.187560411141,0.9754956080119288,0.20494700189353734,False,False
1210680.0,1986.380976787688,1969.2516783510137,5771.984156031142,0.9754947256841474,0.2049567477499995,False,False
1210740.0,1986.4807721525442,1969.3455946533788,5771.7807470409925,0.9754937750137009,0.20496649391998908,False,False
1210800.0,1986.5805699282364,1969.4395131225115,5771.577340812041,0.9754926398370102,0.2049762401980926,False,False
1210860.0,1986.680369167888,1969.5334330848736,5771.3739268719855,0.9754916172014497,0.20498598670288165,False,False
1210920.0,1986.7801707730193,1969.6273552800233,5771.170509995861,0.9754905485794317,0.204995733410586,False,False
1210980.0,1986.8799742099027,1969.7212792643163,5770.967087668309,0.9754895203679353,0.20500548032994342,False,False
1211040.0,1986.9797802245043,1969.8152056758913,5770.763662455226,0.9754884345295423,0.20501522746504006,False,False
1211100.0,1987.0795876401075,1969.9091334974728,5770.560230879401,0.9754874320661576,0.2050249747996641,False,False
1211160.0,1987.1793996083466,1970.0030655202418,5770.356798746301,0.9754862192301994,0.20503472243740908,False,False
1211220.0,1987.279210282398,1970.0969965703225,5770.153355070326,0.9754853461256936,0.20504447018981686,False,False
1211280.0,1987.3790246163983,1970.1909310745534,5769.949906901983,0.975484400648124,0.20505421825533698,False,False
1211340.0,1987.4788414359825,1970.2848678088078,5769.746461795738,0.9754832597784788,0.20506396642858252,False,False
1211400.0,1987.5786596702796,1970.3788059948622,5769.543008801609,0.975482238091727,0.20507371482846018,False,False
1211460.0,1987.6784802864904,1970.4727464277596,5769.339552950468,0.9754811677064669,0.2050834634309818,False,False
1211520.0,1987.7783027151402,1970.5666886336544,5769.136091587437,0.9754801401174257,0.20509321224500784,False,False
1211580.0,1987.8781277425855,1970.6606332848205,5768.932627437041,0.9754790515027263,0.20510296127447103,False,False
1211640.0,1987.977954134144,1970.7545793149875,5768.729156793699,0.9754780511836355,0.20511271050339072,False,False
1211700.0,1988.0777851613425,1970.8485296167337,5768.525685940239,0.975476828081461,0.20512246003480936,False,False
1211760.0,1988.1776147527526,1970.942478826228,5768.322202997256,0.9754759647563577,0.2051322096812947,False,False
1211820.0,1988.2774480300516,1971.0364315120519,5768.1187156861715,0.9754750247900379,0.20514195964047086,False,False
1211880.0,1988.3772837874205,1971.1303864157721,5767.915231815801,0.9754738806300322,0.20515170970046553,False,False
1211940.0,1988.4771223960593,1971.2243440903612,5767.711740272039,0.975472779912365,0.20516146007611075,False,False
1212000.0,1988.5769613169202,1971.318302157898,5767.508243179084,0.9754717966041303,0.20517121056723325,False,False
1212060.0,1988.6768055014786,1971.4122650280644,5767.3047483773935,0.9754704997872281,0.2051809613583619,False,False
1212120.0,1988.776647230758,1971.506225944293,5767.101237455394,0.975469709288139,0.20519071226818744,False,False
1212180.0,1988.87649286017,1971.6001905181204,5766.897723028869,0.9754688109456329,0.20520046348970872,False,False
1212240.0,1988.9763415468956,1971.6941577978266,5766.694214332987,0.9754676252466845,0.2052102148098789,False,False
1212300.0,1989.0761929591888,1971.7881277423246,5766.490697481339,0.9754665006976049,0.20521996644593865,False,False
1212360.0,1989.176044350266,1971.8820977979904,5766.287173766397,0.9754655413832443,0.2052297181986089,False,False
1212420.0,1989.2759000364808,1971.976071747234,5766.083653265309,0.9754642940761711,0.20523947017296265,False,False
1212480.0,1989.375754747397,1972.0700450841343,5765.880117770473,0.9754634534047826,0.2052492223421965,False,False
1212540.0,1989.4756132073912,1972.1640219511135,5765.676578186315,0.9754625262896379,0.20525897482345523,False,False
1212600.0,1989.5754743281077,1972.2580011887724,5765.473042762974,0.975461368854214,0.20526872740472935,False,False
1212660.0,1989.675338256017,1972.3519831603994,5765.269499523405,0.9754602604242112,0.20527848030137738,False,False
1212720.0,1989.7752023893584,1972.4459654348527,5765.0659503259585,0.975459284428559,0.2052882333137342,False,False
1212780.0,1989.8750704192955,1972.539951266107,5764.862402771233,0.9754580776000098,0.20529798654906248,False,False
1212840.0,1989.9749380325213,1972.6339369573177,5764.65884244931,0.9754571966888513,0.20530773997711335,False,False
1212900.0,1990.0748092731924,1972.72792607596,5764.455277570427,0.97545624648585,0.20531749371741176,False,False
1212960.0,1990.1746829392691,1972.8219173739606,5764.251715527565,0.9754551092125419,0.20532724756530302,False,False
1213020.0,1990.2745580458304,1972.9159101461516,5764.048145755222,0.9754540860449016,0.20533700163903434,False,False
1213080.0,1990.3744355127264,1973.009905147435,5763.8445730818585,0.9754530162520901,0.20534675591485124,False,False
1213140.0,1990.4743147964446,1973.1039019259636,5763.64099496262,0.9754519874318276,0.20535651040149935,False,False
1213200.0,1990.574196653353,1973.1979011286376,5763.437413998183,0.9754509001842273,0.20536626510299993,False,False
1213260.0,1990.6740798922851,1973.291901725978,5763.233826660358,0.9754498974707071,0.20537602000327532,False,False
1213320.0,1990.7739676914837,1973.3859065318682,5763.030238867337,0.975448681461687,0.20538577520536067,False,False
1213380.0,1990.873854154009,1973.4799103296941,5762.826639422961,0.9754478099055142,0.2053955305218206,False,False
1213440.0,1990.9737442686765,1973.5739175760802,5762.62303554083,0.9754468649711683,0.2054052861501101,False,False
1213500.0,1991.0736368009289,1973.6679269877302,5762.41943486242,0.9754457245397706,0.20541504187911405,False,False
1213560.0,1991.1735321851045,1973.7619391716041,5762.215826584736,0.9754446256991522,0.2054247979227818,False,False
1213620.0,1991.2734279109325,1973.8559517736305,5762.012212906315,0.9754436392666467,0.20543455408146763,False,False
1213680.0,1991.3733287990501,1973.949969093216,5761.808601165547,0.9754423526775173,0.20544431053956452,False,False
1213740.0,1991.47322737304,1974.0439845786382,5761.604973917972,0.9754415508400976,0.20545406711551314,False,False
1213800.0,1991.573129804455,1974.1380036863052,5761.401343058898,0.9754406457513662,0.20546382400232802,False,False
1213860.0,1991.6730352068384,1974.232025427018,5761.197717593987,0.9754394655451162,0.2054735809877742,False,False
1213920.0,1991.772943340513,1974.3260498381717,5760.994084068635,0.9754383438828331,0.20548333828810408,False,False
1213980.0,1991.8728514961192,1974.420074397311,5760.790443885654,0.9754373804170445,0.2054930957045352,False,False
1214040.0,1991.9727638556963,1974.5141027734287,5760.586806587998,0.9754361412239185,0.20550285334226367,False,False
1214100.0,1992.0726753496272,1974.6081306305102,5760.383154796225,0.97543529134608,0.2055126111738945,False,False
1214160.0,1992.1725905560454,1974.702161987495,5760.179498833818,0.9754343587050265,0.2055223693166977,False,False
1214220.0,1992.2725083531668,1974.7961956561505,5759.975846764076,0.9754332055531851,0.20553212755943925,False,False
1214280.0,1992.3724289597196,1974.8902320614727,5759.772186958894,0.9754320993181991,0.20554188611656057,False,False
1214340.0,1992.4723498054568,1974.9842687984842,5759.568521362227,0.975431119876363,0.2055516447889152,False,False
1214400.0,1992.5722760768886,1975.0783104759787,5759.364858765354,0.9754298018747027,0.20556140375929524,False,False
1214460.0,1992.6721995986413,1975.1723499513798,5759.161178964989,0.9754290306540291,0.20557116284896082,False,False
1214520.0,1992.772127064911,1975.266393122969,5758.95749592497,0.9754281429744626,0.20558092224873786,False,False
1214580.0,1992.8720577465722,1975.3604391342635,5758.753819247117,0.9754269449754773,0.2055906817461109,False,False
1214640.0,1992.9719911018494,1975.4544877676105,5758.550134313241,0.9754258130159246,0.20560044155813845,False,False
1214700.0,1993.0719243355786,1975.548536427827,5758.346442170522,0.975424859496785,0.2056102014866312,False,False
1214760.0,1993.1718620162167,1975.6425891105603,5758.14275388697,0.9754235949721339,0.2056199616352196,False,False
1214820.0,1993.2717984796238,1975.736640977372,5757.939049750032,0.9754227695810106,0.20562972197872895,False,False
1214880.0,1993.3717387242978,1975.8306964025553,5757.735341742387,0.9754218508408266,0.2056394826327221,False,False
1214940.0,1993.4716817552915,1975.9247543048232,5757.531638403765,0.975420683375334,0.20564924338579554,False,False
1215000.0,1993.5716275484256,1976.0188149041464,5757.327927174943,0.9754195688343494,0.20565900445298135,False,False
1215060.0,1993.671573465337,1976.112875737766,5757.124209713623,0.9754185973121671,0.20566876563566258,False,False
1215120.0,1993.7715233980489,1976.2069402296322,5756.920494416771,0.9754173765123035,0.2056785270398447,False,False
1215180.0,1993.8714727180832,1976.301004416683,5756.716765667615,0.9754165076768931,0.2056882886366229,False,False
1215240.0,1993.9714256879724,1976.3950720512041,5756.513032543046,0.9754155640150711,0.20569805054414195,False,False
1215300.0,1994.071381099991,1976.4891418719408,5756.309302731045,0.9754144209961093,0.20570781255191717,False,False
1215360.0,1994.1713393446043,1976.5832144494605,5756.105565322971,0.9754133203899864,0.20571757487332895,False,False
1215420.0,1994.271297909497,1976.6772874274316,5755.9018224651445,0.9754123344118808,0.20572733730944365,False,False
1215480.0,1994.3712616682863,1976.7713651503987,5755.698081723437,0.9754110423509976,0.20573710004378057,False,False
1215540.0,1994.471223036643,1976.8654409752244,5755.494325233888,0.9754102446140342,0.20574686289587557,False,False
1215600.0,1994.5711882645614,1976.95952042493,5755.290565210561,0.9754093415877063,0.2057566260577314,False,False
1215660.0,1994.6711564998018,1977.053602538579,5755.08681073117,0.9754081580116825,0.20576638931771726,False,False
1215720.0,1994.7711274444812,1977.1476873051024,5754.883048185843,0.9754070341364229,0.2057761528915679,False,False
1215780.0,1994.8710983829212,1977.241772196186,5754.679278910343,0.9754060715816417,0.20578591658122877,False,False
1215840.0,1994.9710735566207,1977.3358609312081,5754.475512679881,0.9754048278557552,0.20579568049127395,False,False
1215900.0,1995.0710477991988,1977.4299490925455,5754.271731769588,0.9754039811327314,0.20580544459481315,False,False
1215960.0,1995.1710257533553,1977.5240407538574,5754.067946755842,0.9754030500131725,0.20581520900842942,False,False
1216020.0,1995.2710063264803,1977.6181347509255,5753.864165756433,0.9754018940289038,0.2058249735215118,False,False
1216080.0,1995.3709896888945,1977.7122314685353,5753.660377022094,0.9754007858887008,0.20583473834794797,False,False
1216140.0,1995.4709732669721,1977.806328498326,5753.456582439891,0.9753998070455462,0.20584450328930956,False,False
1216200.0,1995.5709606900134,1977.9004290422965,5753.252789371909,0.9753986028371249,0.2058542684523121,False,False
1216260.0,1995.670947728841,1977.994529474943,5753.0489837937685,0.9753977168253172,0.20586403380669283,False,False
1216320.0,1995.7709383600768,1978.0886333070146,5752.84517365666,0.97539676316254,0.20587379947136283,False,False
1216380.0,1995.8709313806867,1978.1827392884281,5752.641366240565,0.9753956268606268,0.20588356524301116,False,False
1216440.0,1995.9709258405387,1978.2768467442615,5752.437551208594,0.975394601961026,0.20589333123902212,False,False
1216500.0,1996.070922637777,1978.3709564108306,5752.233733273082,0.9753935315403717,0.20590309743585128,False,False
1216560.0,1996.1709212410476,1978.4650678466733,5752.029909951842,0.975392501121324,0.2059128638421559,False,False
1216620.0,1996.2709223917996,1978.5591816860315,5751.826083776536,0.9753914136586187,0.20592263046196788,False,False
1216680.0,1996.3709249211372,1978.6532969182672,5751.622251316717,0.9753904087271574,0.20593239727925908,False,False
1216740.0,1996.4709319553401,1978.7474163136787,5751.418418297374,0.9753891955523318,0.20594216439651833,False,False
1216800.0,1996.5709376943346,1978.8415347369228,5751.214573884997,0.9753883186705575,0.20595193162729697,False,False
1216860.0,1996.6709470498095,1978.935656580191,5751.010725030042,0.9753873701482443,0.20596169916794707,False,False
1216920.0,1996.7709588689759,1979.0297806356798,5750.806879193053,0.9753862282114608,0.20597146681518733,False,False
1216980.0,1996.8709720783581,1979.1239061243566,5750.603025565896,0.9753852042513386,0.20598123468673324,False,False
1217040.0,1996.9709876414279,1979.2180338377107,5750.399169113316,0.9753841320856361,0.20599100275882393,False,False
1217100.0,1997.0710049912802,1979.3121633042506,5750.195307215473,0.9753831022830266,0.2060007710402389,False,False
1217160.0,1997.1710249095293,1979.406295192157,5749.991442560551,0.9753820120724876,0.20601053953485723,False,False
1217220.0,1997.2710461696352,1979.5004284420756,5749.787571492755,0.9753810092638633,0.20602030822688075,False,False
1217280.0,1997.371072017094,1979.594565925114,5749.583700208145,0.9753797859272988,0.20603007721824876,False,False
1217340.0,1997.471096428493,1979.688702317083,5749.379816991195,0.9753789187259936,0.20603984632353614,False,False
1217400.0,1997.5711244821036,1979.7828421510762,5749.175929454463,0.9753779756593005,0.2060496157382703,False,False
1217460.0,1997.6711549943902,1979.8769841855171,5748.972045309539,0.9753768304659233,0.20605938525275566,False,False
1217520.0,1997.7711883187553,1979.9711289604797,5748.768153583441,0.9753757282752654,0.20606915507962967,False,False
1217580.0,1997.871221945139,1980.0652741209005,5748.564256378372,0.9753747423053977,0.20607892502079955,False,False
1217640.0,1997.9712607834977,1980.159424042464,5748.360361424767,0.9753734460009131,0.20608869525883178,False,False
1217700.0,1998.0712971717971,1980.2535720161152,5748.156450561605,0.975372650888229,0.2060984656143919,False,False
1217760.0,1998.1713374153508,1980.3477236120045,5747.95253623089,0.9753717490239857,0.2061082362784058,False,False
1217820.0,1998.271380691693,1980.4418778935635,5747.74862755154,0.9753705627125853,0.20611800704001237,False,False
1217880.0,1998.3714266550458,1980.5360348101296,5747.544710815174,0.9753694369320024,0.20612777811424166,False,False
1217940.0,1998.4714725887625,1980.6301918319482,5747.34078730322,0.9753684747132938,0.20613754930389247,False,False
1218000.0,1998.5715227770575,1980.7243527146486,5747.136866955552,0.9753672274177534,0.20614732071289388,False,False
1218060.0,1998.6715719812985,1980.8185129797637,5746.932931807628,0.9753663826407684,0.20615709231480306,False,False
1218120.0,1998.7716248905067,1980.9126767402772,5746.728992615231,0.9753654522953477,0.20616686422548958,False,False
1218180.0,1998.8716804380356,1981.0068428531363,5746.525057525241,0.9753642939615843,0.2061766362351265,False,False
1218240.0,1998.9717387537148,1981.1010116697537,5746.321114713386,0.9753631841372086,0.2061864085568697,False,False
1218300.0,1999.0717972651705,1981.1951807821924,5746.117166019402,0.9753622054061896,0.20619618099313647,False,False
1218360.0,1999.1718596347764,1981.2893534206037,5745.913218939492,0.9753609981798324,0.20620595365003205,False,False
1218420.0,1999.2719215758761,1981.38352591105,5745.709259256418,0.9753601135704277,0.20621572649768746,False,False
1218480.0,1999.371987100926,1981.4777017947938,5745.505295067551,0.9753591603709908,0.20622549965433845,False,False
1218540.0,1999.4720550297316,1981.571879840314,5745.301333673715,0.975358021995553,0.20623527291744204,False,False
1218600.0,1999.5721243742512,1981.6660593411802,5745.097364646432,0.9753569965703713,0.20624504640405236,False,False
1218660.0,1999.6721960508655,1981.7602410489708,5744.893392750637,0.9753559249922038,0.20625482009064205,False,False
1218720.0,1999.7722695184925,1981.8544245140677,5744.68941547509,0.9753548939717073,0.20626459398587577,False,False
1218780.0,1999.8723455289087,1981.9486103794138,5744.485435385753,0.9753538051156079,0.20627436809372043,False,False
1218840.0,1999.972422898877,1982.0427976222577,5744.281449001882,0.9753527999375275,0.2062841423982824,False,False
1218900.0,2000.0725047810236,1982.1369890353815,5744.077462159843,0.9753515836242099,0.2062939170014881,False,False
1218960.0,2000.172585325647,1982.2311794411146,5743.873463818096,0.9753507082751711,0.20630369171791957,False,False
1219020.0,2000.2726694787134,1982.325373261099,5743.66946108836,0.9753497602911674,0.2063134667429254,False,False
1219080.0,2000.3727560282293,1982.4195692291319,5743.46546151671,0.9753486187901328,0.2063232418675735,False,False
1219140.0,2000.4728453902783,1982.5137679388815,5743.261454437582,0.9753475184586569,0.20633301730361314,False,False
1219200.0,2000.5729350835506,1982.6079670590996,5743.057442026191,0.9753465293969216,0.20634279285348617,False,False
1219260.0,2000.67302988773,1982.7021708557052,5742.853431517807,0.9753452432184495,0.20635256869961432,False,False
1219320.0,2000.7731223821963,1982.7963728234647,5742.649405705515,0.9753444368823649,0.20636234466242448,False,False
1219380.0,2000.8732186892369,1982.8905783781474,5742.4453763206375,0.9753435283407164,0.20637212093284762,False,False
1219440.0,2000.9733179431041,1982.9847865460126,5742.241352255232,0.9753423474678068,0.20638189730084053,False,False
1219500.0,2001.0734198894813,1983.0789973543494,5742.037320227423,0.9753412245460953,0.20639167398044003,False,False
1219560.0,2001.1735218490753,1983.1732083044997,5741.833281627201,0.9753402582186136,0.20640145077494884,False,False
1219620.0,2001.2736279724136,1983.267423039238,5741.629245867423,0.9753390189566284,0.20641122778841278,False,False
1219680.0,2001.3737332206601,1983.361637249097,5741.425195800801,0.9753381650665942,0.20642100499380261,False,False
1219740.0,2001.4738421372808,1983.4558549241904,5741.221141609994,0.9753372292517262,0.20643078250710623,False,False
1219800.0,2001.5739536225012,1983.5500748928891,5741.01709125713,0.9753360751596031,0.20644056011927822,False,False
1219860.0,2001.6740678779042,1983.6442975678776,5740.813033262677,0.9753349675091884,0.20645033804255203,False,False
1219920.0,2001.7741823625904,1983.7385205673381,5740.608969550494,0.9753339853676565,0.2064601160798709,False,False
1219980.0,2001.8743022200686,1983.8327484647775,5740.404908789559,0.9753326680957124,0.20646989441205996,False,False
1220040.0,2001.9744193346185,1983.9269741675012,5740.200831050712,0.9753318920662578,0.20647967286235436,False,False
1220100.0,2002.0745403482733,1984.0212035306026,5739.996750106409,0.9753310007576483,0.20648945161950405,False,False
1220160.0,2002.1746645518228,1984.1154357123537,5739.792675436774,0.9753298022728943,0.20649923047319174,False,False
1220220.0,2002.2747913904302,1984.2096704863918,5739.588592612003,0.9753286691586969,0.20650900963825095,False,False
1220280.0,2002.3749180995214,1984.3039052817867,5739.384502671026,0.9753277126775155,0.20651878891857883,False,False
1220340.0,2002.475049213913,1984.3981440660957,5739.18041653155,0.9753264483411677,0.2065285684166617,False,False
1220400.0,2002.5751791034847,1984.4923820302783,5738.976314744193,0.9753256186901318,0.20653834810767924,False,False
