t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1101180.0,0.0,0.0,9927.05153075214,0.9967586649472693,6.13e-322,True,False
1101240.0,0.0,0.0,9927.051538218977,0.9967585038337001,6.13e-322,True,False
1101300.0,0.0,0.0,9927.051530815164,0.99675866358746,6.13e-322,True,False
1101360.0,0.0,0.0,9927.05152657784,0.9967587550171388,6.13e-322,True,False
1101420.0,0.0,0.0,9927.05153089205,0.9967586619284909,6.13e-322,True,False
1101480.0,0.0,0.0,9927.051529988672,0.9967586814208785,6.13e-322,True,False
1101540.0,0.0,0.0,9927.051531216006,0.9967586549384421,6.13e-322,True,False
1101600.0,0.0,0.0,9927.05153056902,0.9967586688985769,6.13e-322,True,False
1101660.0,0.0,0.0,9927.05153259258,0.9967586252358489,6.13e-322,True,False
1101720.0,0.0,0.0,9927.051530749764,0.9967586649986739,6.13e-322,True,False
1101780.0,0.0,0.0,9927.051538659052,0.9967584943382282,6.13e-322,True,False
1101840.0,0.0,0.0,9927.051530816516,0.9967586635582883,6.13e-322,True,False
1101900.0,0.0,0.0,9927.051526328105,0.9967587604057284,6.13e-322,True,False
1101960.0,0.0,0.0,9927.051530897954,0.9967586618010157,6.13e-322,True,False
1102020.0,0.0,0.0,9927.051529941044,0.9967586824484419,6.13e-322,True,False
1102080.0,0.0,0.0,9927.051531241104,0.9967586543967653,6.13e-322,True,False
1102140.0,0.0,0.0,9927.051530555782,0.99675866918412,6.13e-322,True,False
1102200.0,0.0,0.0,9927.051532699243,0.9967586229341177,6.13e-322,True,False
1102260.0,0.0,0.0,9927.05153074723,0.996758665053125,6.13e-322,True,False
1102320.0,0.0,0.0,9927.05153912519,0.996758484280046,6.13e-322,True,False
1102380.0,0.0,0.0,9927.05153081794,0.9967586635273884,6.13e-322,True,False
1102440.0,0.0,0.0,9927.051526063566,0.9967587661135722,6.13e-322,True,False
1102500.0,0.0,0.0,9927.05153077781,0.9967586643932226,6.13e-322,True,False
1102560.0,0.0,0.0,9927.051533475851,0.9967586061769991,6.13e-322,True,False
1102620.0,0.0,0.0,9927.051530728857,0.9967586654495416,6.13e-322,True,False
1102680.0,0.0,0.0,9927.051542518857,0.9967584110541485,6.13e-322,True,False
1102740.0,0.0,0.0,9927.051530828363,0.9967586633024275,6.13e-322,True,False
1102800.0,0.0,0.0,9927.051524137703,0.9967588076682676,6.13e-322,True,False
1102860.0,0.0,0.0,9927.051530771898,0.9967586645208847,6.13e-322,True,False
1102920.0,0.0,0.0,9927.051534568755,0.9967585825952784,6.13e-322,True,False
1102980.0,0.0,0.0,9927.05153070301,0.9967586660074046,6.13e-322,True,False
1103040.0,0.0,0.0,9927.051540191778,0.9967584612661571,6.13e-322,True,False
1103100.0,0.0,0.0,9927.051530821222,0.9967586634566862,6.13e-322,True,False
1103160.0,0.0,0.0,9927.051525458299,0.9967587791736421,6.13e-322,True,False
1103220.0,0.0,0.0,9927.051530775954,0.996758664433345,6.13e-322,True,False
1103280.0,0.0,0.0,9927.051533819338,0.9967585987655763,6.13e-322,True,False
1103340.0,0.0,0.0,9927.051530720733,0.9967586656248706,6.13e-322,True,False
1103400.0,0.0,0.0,9927.051538326492,0.996758501513778,6.13e-322,True,False
1103460.0,0.0,0.0,9927.051530815488,0.9967586635803328,6.13e-322,True,False
1103520.0,0.0,0.0,9927.051526516818,0.996758756333702,6.13e-322,True,False
1103580.0,0.0,0.0,9927.051530893483,0.9967586618973461,6.13e-322,True,False
1103640.0,0.0,0.0,9927.051529977025,0.9967586816719344,6.13e-322,True,False
1103700.0,0.0,0.0,9927.051531222127,0.9967586548060989,6.13e-322,True,False
1103760.0,0.0,0.0,9927.051530565775,0.9967586689683411,6.13e-322,True,False
1103820.0,0.0,0.0,9927.051532618627,0.9967586246734873,6.13e-322,True,False
1103880.0,0.0,0.0,9927.051530749133,0.9967586650119777,6.13e-322,True,False
1103940.0,0.0,0.0,9927.05153877293,0.99675849188077,6.13e-322,True,False
1104000.0,0.0,0.0,9927.051530816852,0.9967586635507389,6.13e-322,True,False
1104060.0,0.0,0.0,9927.05152626346,0.99675876180028,6.13e-322,True,False
1104120.0,0.0,0.0,9927.05153089947,0.9967586617680252,6.13e-322,True,False
1104180.0,0.0,0.0,9927.051529928707,0.9967586827143744,6.13e-322,True,False
1104240.0,0.0,0.0,9927.05153124759,0.99675865425658,6.13e-322,True,False
1104300.0,0.0,0.0,9927.05153055235,0.9967586692580186,6.13e-322,True,False
1104360.0,0.0,0.0,9927.051532726848,0.9967586223384324,6.13e-322,True,False
1104420.0,0.0,0.0,9927.051530746572,0.996758665067217,6.13e-322,True,False
1104480.0,0.0,0.0,9927.051539245824,0.9967584816769923,6.13e-322,True,False
1104540.0,0.0,0.0,9927.051530818304,0.9967586635193914,6.13e-322,True,False
1104600.0,0.0,0.0,9927.051525995099,0.996758767590782,6.13e-322,True,False
1104660.0,0.0,0.0,9927.0515307776,0.9967586643977607,6.13e-322,True,False
1104720.0,0.0,0.0,9927.051533514703,0.996758605338713,6.13e-322,True,False
1104780.0,0.0,0.0,9927.05153072794,0.9967586654693726,6.13e-322,True,False
1104840.0,0.0,0.0,9927.05154268863,0.9967584073909572,6.13e-322,True,False
1104900.0,0.0,0.0,9927.051530828889,0.9967586632911736,6.13e-322,True,False
1104960.0,0.0,0.0,9927.051524041362,0.9967588097470925,6.13e-322,True,False
1105020.0,0.0,0.0,9927.051530771598,0.9967586645272712,6.13e-322,True,False
1105080.0,0.0,0.0,9927.051534623424,0.9967585814155763,6.13e-322,True,False
1105140.0,0.0,0.0,9927.051530701709,0.9967586660353124,6.13e-322,True,False
1105200.0,0.0,0.0,9927.051540327855,0.9967584583298659,6.13e-322,True,False
1105260.0,0.0,0.0,9927.051530821635,0.9967586634476655,6.13e-322,True,False
1105320.0,0.0,0.0,9927.051525381068,0.9967587808399505,6.13e-322,True,False
1105380.0,0.0,0.0,9927.051530775718,0.9967586644384641,6.13e-322,True,False
1105440.0,0.0,0.0,9927.051533863161,0.99675859782001,6.13e-322,True,False
1105500.0,0.0,0.0,9927.051530719693,0.9967586656472395,6.13e-322,True,False
1105560.0,0.0,0.0,9927.051538435562,0.9967584991602761,6.13e-322,True,False
1105620.0,0.0,0.0,9927.051530815823,0.9967586635731026,6.13e-322,True,False
1105680.0,0.0,0.0,9927.05152645492,0.9967587576692559,6.13e-322,True,False
1105740.0,0.0,0.0,9927.051530894949,0.9967586618657512,6.13e-322,True,False
1105800.0,0.0,0.0,9927.051529965225,0.9967586819266159,6.13e-322,True,False
1105860.0,0.0,0.0,9927.051531228353,0.996758654671844,6.13e-322,True,False
1105920.0,0.0,0.0,9927.0515305625,0.9967586690391134,6.13e-322,True,False
1105980.0,0.0,0.0,9927.051532645068,0.9967586241030031,6.13e-322,False,False
1106040.0,0.0,0.0,9927.05153074851,0.9967586650254734,6.13e-322,False,False
1106100.0,0.0,0.0,9927.051538888465,0.9967584893878764,6.13e-322,False,False
1106160.0,0.0,0.0,9927.051530817213,0.9967586635430804,6.13e-322,False,False
1106220.0,0.0,0.0,9927.051526197904,0.9967587632149303,6.13e-322,False,False
1106280.0,0.0,0.0,9927.051530778226,0.9967586643843175,6.13e-322,False,False
1106340.0,0.0,0.0,9927.051533399619,0.9967586078219453,6.13e-322,False,False
1106400.0,0.0,0.0,9927.051530730667,0.9967586654106274,6.13e-322,False,False
1106460.0,0.0,0.0,9927.051542185725,0.9967584182423316,6.13e-322,False,False
1106520.0,0.0,0.0,9927.051530827348,0.9967586633245107,6.13e-322,False,False
1106580.0,0.0,0.0,9927.051524326764,0.9967588035890564,6.13e-322,False,False
1106640.0,0.0,0.0,9927.051530772482,0.9967586645083527,6.13e-322,False,False
1106700.0,0.0,0.0,9927.051534461472,0.996758584910208,6.13e-322,False,False
1106760.0,0.0,0.0,9927.051530705545,0.9967586659526413,6.13e-322,False,False
1106820.0,0.0,0.0,9927.051539924745,0.9967584670279768,6.13e-322,False,False
1106880.0,0.0,0.0,9927.051530820401,0.9967586634743874,6.13e-322,False,False
1106940.0,0.0,0.0,9927.051525609837,0.9967587759038923,6.13e-322,False,False
1107000.0,0.0,0.0,9927.051530776429,0.9967586644232999,6.13e-322,False,False
1107060.0,0.0,0.0,9927.051533733353,0.9967586006211171,6.13e-322,False,False
1107120.0,0.0,0.0,9927.051530722778,0.9967586655809746,6.13e-322,False,False
1107180.0,0.0,0.0,9927.051543644047,0.9967583867758989,6.13e-322,False,False
1107240.0,0.0,0.0,9927.051530831834,0.9967586632278411,6.13e-322,False,False
1107300.0,0.0,0.0,9927.051523499194,0.9967588214458015,6.13e-322,False,False
1107360.0,0.0,0.0,9927.051530769948,0.9967586645632113,6.13e-322,False,False
1107420.0,0.0,0.0,9927.051534931119,0.9967585747766996,6.13e-322,True,False
1107480.0,0.0,0.0,9927.051530694442,0.9967586661923652,6.13e-322,True,False
1107540.0,0.0,0.0,9927.051541093675,0.9967584418058492,6.13e-322,True,False
1107600.0,0.0,0.0,9927.051530823996,0.9967586633969012,6.13e-322,True,False
1107660.0,0.0,0.0,9927.051524946492,0.9967587902170922,6.13e-322,True,False
1107720.0,0.0,0.0,9927.05153077439,0.996758664467272,6.13e-322,True,False
1107780.0,0.0,0.0,9927.05153410979,0.9967585924985984,6.13e-322,True,False
1107840.0,0.0,0.0,9927.051530713868,0.9967586657731256,6.13e-322,True,False
1107900.0,0.0,0.0,9927.05153904941,0.9967584859153683,6.13e-322,True,False
1107960.0,0.0,0.0,9927.051530817716,0.9967586635324123,6.13e-322,True,False
1108020.0,0.0,0.0,9927.051526106585,0.9967587651855498,6.13e-322,True,False
1108080.0,0.0,0.0,9927.051530777955,0.9967586643903711,6.13e-322,True,False
1108140.0,0.0,0.0,9927.051533451455,0.9967586067036907,6.13e-322,True,False
1108200.0,0.0,0.0,9927.051530729443,0.9967586654370816,6.13e-322,True,False
1108260.0,0.0,0.0,9927.051542412197,0.9967584133557408,6.13e-322,True,False
1108320.0,0.0,0.0,9927.051530828046,0.9967586633094982,6.13e-322,True,False
1108380.0,0.0,0.0,9927.051524198247,0.9967588063621546,6.13e-322,True,False
1108440.0,0.0,0.0,9927.05153077209,0.996758664516872,6.13e-322,True,False
1108500.0,0.0,0.0,9927.05153453441,0.9967585833365104,6.13e-322,True,False
1108560.0,0.0,0.0,9927.051530703828,0.9967586659898695,6.13e-322,True,False
1108620.0,0.0,0.0,9927.05154010628,0.9967584631110697,6.13e-322,True,False
1108680.0,0.0,0.0,9927.051530820963,0.9967586634623541,6.13e-322,True,False
1108740.0,0.0,0.0,9927.051525506826,0.9967587781266689,6.13e-322,True,False
1108800.0,0.0,0.0,9927.051530776105,0.9967586644301286,6.13e-322,True,False
1108860.0,0.0,0.0,9927.051533791806,0.996758599359727,6.13e-322,True,False
1108920.0,0.0,0.0,9927.051530721388,0.9967586656108146,6.13e-322,True,False
1108980.0,0.0,0.0,9927.051543899497,0.9967583812638686,6.13e-322,True,False
1109040.0,0.0,0.0,9927.051530832612,0.9967586632109074,6.13e-322,True,False
1109100.0,0.0,0.0,9927.051523354223,0.9967588245737737,6.13e-322,True,False
1109160.0,0.0,0.0,9927.051530769497,0.9967586645728209,6.13e-322,True,False
1109220.0,0.0,0.0,9927.051535013381,0.9967585730016286,6.13e-322,True,False
1109280.0,0.0,0.0,9927.051530692495,0.9967586662343577,6.13e-322,True,False
1109340.0,0.0,0.0,9927.051531597273,0.9967586467117993,6.13e-322,True,False
1109400.0,0.0,0.0,9927.05153036804,0.9967586732352263,6.13e-322,True,False
1109460.0,0.0,0.0,9927.051531016024,0.9967586592534834,6.13e-322,True,False
1109520.0,0.0,0.0,9927.051528989334,0.9967587029837961,6.13e-322,True,False
1109580.0,0.0,0.0,9927.051530835006,0.9967586631594226,6.13e-322,True,False
1109640.0,0.0,0.0,9927.051522913476,0.9967588340840212,6.13e-322,True,False
1109700.0,0.0,0.0,9927.051530768153,0.9967586646020377,6.13e-322,True,False
1109760.0,0.0,0.0,9927.05153526351,0.9967585676047283,6.13e-322,True,False
1109820.0,0.0,0.0,9927.051530686584,0.9967586663620298,6.13e-322,True,False
1109880.0,0.0,0.0,9927.051531644971,0.9967586456826518,6.13e-322,True,False
1109940.0,0.0,0.0,9927.051530342897,0.9967586737777381,6.13e-322,True,False
1110000.0,0.0,0.0,9927.051531029281,0.9967586589675,6.13e-322,True,False
1110060.0,0.0,0.0,9927.051528882497,0.9967587052890733,6.13e-322,True,False
1110120.0,0.0,0.0,9927.05153083753,0.9967586631048876,6.13e-322,True,False
1110180.0,0.0,0.0,9927.051522446603,0.9967588441577478,6.13e-322,True,False
1110240.0,0.0,0.0,9927.05153076671,0.9967586646329856,6.13e-322,True,False
1110300.0,0.0,0.0,9927.051535528444,0.9967585618880321,6.13e-322,True,False
1110360.0,0.0,0.0,9927.051530806904,0.9967586637658115,6.13e-322,True,False
1110420.0,0.0,0.0,9927.05152810469,0.996758722072102,6.13e-322,True,False
1110480.0,0.0,0.0,9927.051530855937,0.9967586627078586,6.13e-322,True,False
1110540.0,0.0,0.0,9927.0515190477,0.9967589174967503,6.13e-322,True,False
1110600.0,0.0,0.0,9927.051530756271,0.9967586648582939,6.13e-322,True,False
1110660.0,0.0,0.0,9927.051537457279,0.9967585202691956,6.13e-322,True,False
1110720.0,0.0,0.0,9927.051530812827,0.9967586636379523,6.13e-322,True,False
1110780.0,0.0,0.0,9927.0515270101,0.9967587456902223,6.13e-322,True,False
1110840.0,0.0,0.0,9927.051530881825,0.9967586621491344,6.13e-322,True,False
1110900.0,0.0,0.0,9927.051521378384,0.9967588672068908,6.13e-322,True,False
1110960.0,0.0,0.0,9927.051530763427,0.996758664703796,6.13e-322,True,False
1111020.0,0.0,0.0,9927.051536134639,0.9967585488079564,6.13e-322,True,False
1111080.0,0.0,0.0,9927.051530808754,0.9967586637256277,6.13e-322,True,False
1111140.0,0.0,0.0,9927.051527760668,0.996758729494867,6.13e-322,True,False
1111200.0,0.0,0.0,9927.051530864059,0.9967586625322613,6.13e-322,True,False
1111260.0,0.0,0.0,9927.051523246548,0.9967588268969463,6.13e-322,True,False
1111320.0,0.0,0.0,9927.05153076916,0.9967586645799581,6.13e-322,True,False
1111380.0,0.0,0.0,9927.051535074472,0.9967585716833044,6.13e-322,True,False
1111440.0,0.0,0.0,9927.05153069104,0.9967586662655449,6.13e-322,True,False
1111500.0,0.0,0.0,9927.051531608913,0.9967586464604058,6.13e-322,True,False
1111560.0,0.0,0.0,9927.051530361887,0.9967586733677477,6.13e-322,True,False
1111620.0,0.0,0.0,9927.051531019253,0.9967586591836254,6.13e-322,True,False
1111680.0,0.0,0.0,9927.051528963233,0.9967587035469139,6.13e-322,True,False
1111740.0,0.0,0.0,9927.051530835617,0.9967586631461011,6.13e-322,True,False
1111800.0,0.0,0.0,9927.051522799426,0.9967588365447848,6.13e-322,True,False
1111860.0,0.0,0.0,9927.051530767794,0.9967586646095976,6.13e-322,True,False
1111920.0,0.0,0.0,9927.051535328223,0.9967585662082581,6.13e-322,True,False
1111980.0,0.0,0.0,9927.051530685048,0.9967586663950655,6.13e-322,True,False
1112040.0,0.0,0.0,9927.051531657311,0.996758645416354,6.13e-322,True,False
1112100.0,0.0,0.0,9927.051530336392,0.9967586739181161,6.13e-322,True,False
1112160.0,0.0,0.0,9927.051531032716,0.9967586588935,6.13e-322,True,False
1112220.0,0.0,0.0,9927.051528854856,0.9967587058855772,6.13e-322,True,False
1112280.0,0.0,0.0,9927.05153083819,0.9967586630907765,6.13e-322,True,False
1112340.0,0.0,0.0,9927.051522325806,0.9967588467643046,6.13e-322,True,False
1112400.0,0.0,0.0,9927.05153076634,0.9967586646409935,6.13e-322,True,False
1112460.0,0.0,0.0,9927.051535596998,0.9967585604088265,6.13e-322,True,False
1112520.0,0.0,0.0,9927.051530807108,0.9967586637612671,6.13e-322,True,False
1112580.0,0.0,0.0,9927.051528065776,0.9967587229115684,6.13e-322,True,False
1112640.0,0.0,0.0,9927.051530856852,0.9967586626879996,6.13e-322,True,False
1112700.0,0.0,0.0,9927.051518877684,0.9967589211651202,6.13e-322,True,False
1112760.0,0.0,0.0,9927.051530755747,0.9967586648695638,6.13e-322,True,False
1112820.0,0.0,0.0,9927.051537553756,0.9967585181874266,6.13e-322,True,False
1112880.0,0.0,0.0,9927.051530813127,0.9967586636315566,6.13e-322,True,False
1112940.0,0.0,0.0,9927.051526955353,0.9967587468716166,6.13e-322,True,False
1113000.0,0.0,0.0,9927.051530883129,0.9967586621211862,6.13e-322,True,False
1113060.0,0.0,0.0,9927.051521242116,0.9967588701474285,6.13e-322,True,False
1113120.0,0.0,0.0,9927.051530763023,0.9967586647128297,6.13e-322,True,False
1113180.0,0.0,0.0,9927.051536211991,0.9967585471392655,6.13e-322,True,False
1113240.0,0.0,0.0,9927.051530809013,0.9967586637205008,6.13e-322,True,False
1113300.0,0.0,0.0,9927.0515277168,0.9967587304418641,6.13e-322,True,False
1113360.0,0.0,0.0,9927.05153086512,0.9967586625098586,6.13e-322,True,False
1113420.0,0.0,0.0,9927.051523137336,0.9967588292539765,6.13e-322,True,False
1113480.0,0.0,0.0,9927.051530768842,0.996758664587199,6.13e-322,True,False
1113540.0,0.0,0.0,9927.051535136481,0.9967585703457178,6.13e-322,True,False
1113600.0,0.0,0.0,9927.051530689589,0.9967586662971873,6.13e-322,True,False
1113660.0,0.0,0.0,9927.051531620747,0.9967586462053392,6.13e-322,True,False
1113720.0,0.0,0.0,9927.051530355668,0.9967586735022053,6.13e-322,True,False
1113780.0,0.0,0.0,9927.05153102255,0.9967586591127462,6.13e-322,True,False
1113840.0,0.0,0.0,9927.05152893676,0.9967587041182588,6.13e-322,True,False
1113900.0,0.0,0.0,9927.05153083625,0.9967586631325851,6.13e-322,True,False
1113960.0,0.0,0.0,9927.051522683721,0.9967588390414543,6.13e-322,True,False
1114020.0,0.0,0.0,9927.051530767441,0.9967586646172676,6.13e-322,True,False
1114080.0,0.0,0.0,9927.051535393886,0.9967585647914441,6.13e-322,True,False
1114140.0,0.0,0.0,9927.05153080649,0.9967586637747311,6.13e-322,True,False
1114200.0,0.0,0.0,9927.051528181048,0.9967587204244952,6.13e-322,True,False
1114260.0,0.0,0.0,9927.05153085413,0.9967586627468354,6.13e-322,True,False
1114320.0,0.0,0.0,9927.051519381377,0.9967589102969734,6.13e-322,True,False
1114380.0,0.0,0.0,9927.0515307573,0.9967586648361751,6.13e-322,True,False
1114440.0,0.0,0.0,9927.05153726793,0.9967585243549169,6.13e-322,True,False
1114500.0,0.0,0.0,9927.05153081225,0.996758663650504,6.13e-322,True,False
1114560.0,0.0,0.0,9927.05152711756,0.996758743371647,6.13e-322,True,False
1114620.0,0.0,0.0,9927.051530879287,0.9967586622039837,6.13e-322,True,False
1114680.0,0.0,0.0,9927.05152164584,0.9967588614360687,6.13e-322,True,False
1114740.0,0.0,0.0,9927.051530764258,0.9967586646860671,6.13e-322,True,False
1114800.0,0.0,0.0,9927.051535982873,0.9967585520828478,6.13e-322,True,False
1114860.0,0.0,0.0,9927.0515308083,0.9967586637356886,6.13e-322,True,False
1114920.0,0.0,0.0,9927.05152784681,0.9967587276364016,6.13e-322,True,False
1114980.0,0.0,0.0,9927.051530862038,0.9967586625762259,6.13e-322,True,False
1115040.0,0.0,0.0,9927.05151792081,0.9967589418119072,6.13e-322,True,False
1115100.0,0.0,0.0,9927.051530752817,0.9967586649329936,6.13e-322,True,False
1115160.0,0.0,0.0,9927.05153809678,0.9967585064706561,6.13e-322,True,False
1115220.0,0.0,0.0,9927.0515308148,0.9967586635955609,6.13e-322,True,False
1115280.0,0.0,0.0,9927.051526647203,0.9967587535207207,6.13e-322,True,False
1115340.0,0.0,0.0,9927.05153089042,0.9967586619638912,6.13e-322,True,False
1115400.0,0.0,0.0,9927.051520475125,0.9967588866969227,6.13e-322,True,False
1115460.0,0.0,0.0,9927.051530760657,0.9967586647636723,6.13e-322,True,False
1115520.0,0.0,0.0,9927.051536647235,0.9967585377476644,6.13e-322,True,False
1115580.0,0.0,0.0,9927.051530810342,0.9967586636916486,6.13e-322,True,False
1115640.0,0.0,0.0,9927.051527469792,0.9967587357714374,6.13e-322,True,False
1115700.0,0.0,0.0,9927.051530870953,0.9967586623837786,6.13e-322,True,False
1115760.0,0.0,0.0,9927.051522522543,0.9967588425192513,6.13e-322,True,False
1115820.0,0.0,0.0,9927.051530766947,0.996758664627952,6.13e-322,True,False
1115880.0,0.0,0.0,9927.051535485354,0.9967585628178642,6.13e-322,True,False
1115940.0,0.0,0.0,9927.051530806775,0.996758663768668,6.13e-322,True,False
1116000.0,0.0,0.0,9927.051528129146,0.9967587215444662,6.13e-322,True,False
1116060.0,0.0,0.0,9927.051530855362,0.9967586627203402,6.13e-322,True,False
1116120.0,0.0,0.0,9927.051519154556,0.9967589151911852,6.13e-322,True,False
1116180.0,0.0,0.0,9927.051530756606,0.9967586648512108,6.13e-322,True,False
1116240.0,0.0,0.0,9927.05153739665,0.9967585215775421,6.13e-322,True,False
1116300.0,0.0,0.0,9927.051530812647,0.9967586636419715,6.13e-322,True,False
1116360.0,0.0,0.0,9927.051527044514,0.9967587449477836,6.13e-322,True,False
1116420.0,0.0,0.0,9927.051530881017,0.9967586621666977,6.13e-322,True,False
1116480.0,0.0,0.0,9927.051521464035,0.9967588653590087,6.13e-322,True,False
1116540.0,0.0,0.0,9927.051530763702,0.996758664698119,6.13e-322,True,False
1116600.0,0.0,0.0,9927.051536086052,0.9967585498566053,6.13e-322,True,False
1116660.0,0.0,0.0,9927.051530808627,0.996758663728849,6.13e-322,True,False
1116720.0,0.0,0.0,9927.051527788268,0.9967587288997961,6.13e-322,True,False
1116780.0,0.0,0.0,9927.05153086343,0.9967586625463383,6.13e-322,True,False
1116840.0,0.0,0.0,9927.051517664953,0.9967589473327327,6.13e-322,True,False
1116900.0,0.0,0.0,9927.05153075203,0.9967586649499544,6.13e-322,True,False
1116960.0,0.0,0.0,9927.05153824198,0.9967585033376842,6.13e-322,True,False
1117020.0,0.0,0.0,9927.051530815244,0.996758663585936,6.13e-322,True,False
1117080.0,0.0,0.0,9927.051526564803,0.9967587552986434,6.13e-322,True,False
1117140.0,0.0,0.0,9927.051530892364,0.9967586619218317,6.13e-322,True,False
1117200.0,0.0,0.0,9927.051529986189,0.9967586814745586,6.13e-322,True,False
1117260.0,0.0,0.0,9927.051531217321,0.9967586549101445,6.13e-322,True,False
1117320.0,0.0,0.0,9927.051530568333,0.9967586689134936,6.13e-322,True,False
1117380.0,0.0,0.0,9927.051532598154,0.9967586251156063,6.13e-322,True,False
1117440.0,0.0,0.0,9927.051530749635,0.9967586650015179,6.13e-322,True,False
1117500.0,0.0,0.0,9927.051538683403,0.9967584938128922,6.13e-322,False,False
1117560.0,0.0,0.0,9927.051530816598,0.9967586635566745,6.13e-322,False,False
1117620.0,0.0,0.0,9927.051526314295,0.9967587607038265,6.13e-322,False,False
1117680.0,0.0,0.0,9927.05153089829,0.9967586617939638,6.13e-322,False,False
1117740.0,0.0,0.0,9927.051529938417,0.9967586825052864,6.13e-322,False,False
1117800.0,0.0,0.0,9927.0515312425,0.9967586543667998,6.13e-322,False,False
1117860.0,0.0,0.0,9927.051530555058,0.9967586691999163,6.13e-322,False,False
1117920.0,0.0,0.0,9927.051532705156,0.9967586228067858,6.13e-322,False,False
1117980.0,0.0,0.0,9927.051530747101,0.9967586650561374,6.13e-322,False,False
1118040.0,0.0,0.0,9927.051539150989,0.9967584837236068,6.13e-322,False,False
1118100.0,0.0,0.0,9927.051530818031,0.9967586635256787,6.13e-322,False,False
1118160.0,0.0,0.0,9927.051526048941,0.9967587664293709,6.13e-322,False,False
1118220.0,0.0,0.0,9927.051530777782,0.9967586643941927,6.13e-322,False,False
1118280.0,0.0,0.0,9927.051533484177,0.9967586059977441,6.13e-322,False,False
1118340.0,0.0,0.0,9927.051530728671,0.996758665453782,6.13e-322,False,False
1118400.0,0.0,0.0,9927.05154255517,0.9967584102708522,6.13e-322,False,False
1118460.0,0.0,0.0,9927.051530828488,0.9967586633000212,6.13e-322,False,False
1118520.0,0.0,0.0,9927.051524117118,0.9967588081127379,6.13e-322,False,False
1118580.0,0.0,0.0,9927.051530771841,0.99675866452225,6.13e-322,False,False
1118640.0,0.0,0.0,9927.05153458045,0.9967585823430898,6.13e-322,False,False
1118700.0,0.0,0.0,9927.051530702733,0.9967586660133706,6.13e-322,False,False
1118760.0,0.0,0.0,9927.051540220868,0.9967584606384494,6.13e-322,False,False
1118820.0,0.0,0.0,9927.051530821313,0.9967586634547578,6.13e-322,False,False
1118880.0,0.0,0.0,9927.051525441793,0.9967587795298333,6.13e-322,False,False
1118940.0,0.0,0.0,9927.051530775912,0.9967586644344393,6.13e-322,True,False
1119000.0,0.0,0.0,9927.051533828715,0.9967585985634506,6.13e-322,True,False
1119060.0,0.0,0.0,9927.05153072052,0.9967586656296513,6.13e-322,True,False
1119120.0,0.0,0.0,9927.05153834981,0.996758501010762,6.13e-322,True,False
1119180.0,0.0,0.0,9927.051530815565,0.9967586635787874,6.13e-322,True,False
1119240.0,0.0,0.0,9927.051526503594,0.9967587566191536,6.13e-322,True,False
1119300.0,0.0,0.0,9927.051530893805,0.9967586618905929,6.13e-322,True,False
1119360.0,0.0,0.0,9927.051529974511,0.9967586817263696,6.13e-322,True,False
1119420.0,0.0,0.0,9927.051531223467,0.9967586547774034,6.13e-322,True,False
1119480.0,0.0,0.0,9927.051530565086,0.9967586689834681,6.13e-322,True,False
1119540.0,0.0,0.0,9927.05153262429,0.9967586245515516,6.13e-322,True,False
1119600.0,0.0,0.0,9927.051530749013,0.9967586650148622,6.13e-322,True,False
1119660.0,0.0,0.0,9927.05153879764,0.9967584913479255,6.13e-322,True,False
1119720.0,0.0,0.0,9927.051530816943,0.9967586635491017,6.13e-322,True,False
1119780.0,0.0,0.0,9927.051526249461,0.9967587621026828,6.13e-322,True,False
1119840.0,0.0,0.0,9927.051530899818,0.9967586617608714,6.13e-322,True,False
1119900.0,0.0,0.0,9927.051529926055,0.9967586827720392,6.13e-322,True,False
1119960.0,0.0,0.0,9927.051531249017,0.9967586542261819,6.13e-322,True,False
1120020.0,0.0,0.0,9927.051530551626,0.9967586692740426,6.13e-322,True,False
1120080.0,0.0,0.0,9927.05153273285,0.9967586222092641,6.13e-322,True,False
1120140.0,0.0,0.0,9927.05153074645,0.9967586650702726,6.13e-322,True,False
1120200.0,0.0,0.0,9927.051539272003,0.9967584811125809,6.13e-322,True,False
1120260.0,0.0,0.0,9927.051530818408,0.9967586635176573,6.13e-322,True,False
1120320.0,0.0,0.0,9927.051525980276,0.9967587679110704,6.13e-322,True,False
1120380.0,0.0,0.0,9927.051530777571,0.9967586643987445,6.13e-322,True,False
1120440.0,0.0,0.0,9927.051533523143,0.9967586051569521,6.13e-322,True,False
1120500.0,0.0,0.0,9927.051530727756,0.9967586654736722,6.13e-322,True,False
1120560.0,0.0,0.0,9927.051542725454,0.9967584065967157,6.13e-322,True,False
1120620.0,0.0,0.0,9927.051530829018,0.9967586632887335,6.13e-322,True,False
1120680.0,0.0,0.0,9927.051524020493,0.9967588101977618,6.13e-322,True,False
1120740.0,0.0,0.0,9927.05153077155,0.9967586645286554,6.13e-322,True,False
1120800.0,0.0,0.0,9927.051534635291,0.9967585811598727,6.13e-322,True,False
1120860.0,0.0,0.0,9927.051530701441,0.9967586660413613,6.13e-322,True,False
1120920.0,0.0,0.0,9927.051540357363,0.9967584576934415,6.13e-322,True,False
1120980.0,0.0,0.0,9927.051530821738,0.9967586634457102,6.13e-322,True,False
1121040.0,0.0,0.0,9927.051525364344,0.9967587812010906,6.13e-322,True,False
1121100.0,0.0,0.0,9927.051530775678,0.9967586644395735,6.13e-322,True,False
