t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1233600.0,0.0,0.0,9908.699885896425,0.9969495801412407,6.1e-322,True,False
1233660.0,0.0,0.0,9908.699890563159,0.9969495197436546,6.1e-322,True,False
1233720.0,0.0,0.0,9908.69987055633,0.9969497786749777,6.1e-322,True,False
1233780.0,0.0,0.0,9908.699890394078,0.9969495219319388,6.1e-322,True,False
1233840.0,0.0,0.0,9908.699901757496,0.9969493748649343,6.1e-322,True,False
1233900.0,0.0,0.0,9908.699890490114,0.996949520689044,6.1e-322,True,False
1233960.0,0.0,0.0,9908.699884035956,0.9969496042197146,6.1e-322,True,False
1234020.0,0.0,0.0,9908.699890607166,0.9969495191741116,6.1e-322,True,False
1234080.0,0.0,0.0,9908.69987452751,0.9969497272793922,6.1e-322,True,False
1234140.0,0.0,0.0,9908.6998904063,0.9969495217737474,6.1e-322,True,False
1234200.0,0.0,0.0,9908.699899501958,0.9969494040564156,6.1e-322,True,False
1234260.0,0.0,0.0,9908.699890483169,0.996949520778893,6.1e-322,True,False
1234320.0,0.0,0.0,9908.699885317048,0.996949587639605,6.1e-322,True,False
1234380.0,0.0,0.0,9908.699890576863,0.9969495195662911,6.1e-322,True,False
1234440.0,0.0,0.0,9908.699877706178,0.9969496861406214,6.1e-322,True,False
1234500.0,0.0,0.0,9908.699890416086,0.9969495216471254,6.1e-322,True,False
1234560.0,0.0,0.0,9908.699897696548,0.9969494274223332,6.1e-322,True,False
1234620.0,0.0,0.0,9908.69989028404,0.9969495233560092,6.1e-322,True,False
1234680.0,0.0,0.0,9908.699891833328,0.9969495033049207,6.1e-322,True,False
1234740.0,0.0,0.0,9908.699889729558,0.9969495305321585,6.1e-322,True,False
1234800.0,0.0,0.0,9908.69989083756,0.9969495161922671,6.1e-322,True,False
1234860.0,0.0,0.0,9908.699887380097,0.9969495609392728,6.1e-322,True,False
1234920.0,0.0,0.0,9908.699890528062,0.9969495201978504,6.1e-322,True,False
1234980.0,0.0,0.0,9908.699877032379,0.996949694860982,6.1e-322,True,False
1235040.0,0.0,0.0,9908.699890414013,0.996949521673966,6.1e-322,True,False
1235100.0,0.0,0.0,9908.699898079252,0.9969494224693531,6.1e-322,True,False
1235160.0,0.0,0.0,9908.69989027499,0.9969495234731649,6.1e-322,True,False
1235220.0,0.0,0.0,9908.699891906159,0.9969495023623696,6.1e-322,True,False
1235280.0,0.0,0.0,9908.699889691206,0.9969495310285762,6.1e-322,True,False
1235340.0,0.0,0.0,9908.699890857763,0.9969495159308166,6.1e-322,True,False
1235400.0,0.0,0.0,9908.699887217568,0.9969495630427165,6.1e-322,True,False
1235460.0,0.0,0.0,9908.699890531903,0.9969495201480966,6.1e-322,True,False
1235520.0,0.0,0.0,9908.69987632297,0.9969497040422165,6.1e-322,True,False
1235580.0,0.0,0.0,9908.699890411823,0.9969495217022251,6.1e-322,True,False
1235640.0,0.0,0.0,9908.699898482168,0.996949417254666,6.1e-322,True,False
1235700.0,0.0,0.0,9908.699890480031,0.9969495208195162,6.1e-322,True,False
1235760.0,0.0,0.0,9908.699885896265,0.9969495801433188,6.1e-322,True,False
1235820.0,0.0,0.0,9908.699890563163,0.9969495197436054,6.1e-322,True,False
1235880.0,0.0,0.0,9908.699870555627,0.9969497786840469,6.1e-322,True,False
1235940.0,0.0,0.0,9908.699890394073,0.9969495219319666,6.1e-322,True,False
1236000.0,0.0,0.0,9908.69990175789,0.9969493748598138,6.1e-322,True,False
1236060.0,0.0,0.0,9908.699890490117,0.9969495206890282,6.1e-322,True,False
1236120.0,0.0,0.0,9908.699884035737,0.9969496042225732,6.1e-322,True,False
1236180.0,0.0,0.0,9908.69989060717,0.9969495191740438,6.1e-322,True,False
1236240.0,0.0,0.0,9908.699874526961,0.9969497272864785,6.1e-322,True,False
1236300.0,0.0,0.0,9908.699890406297,0.9969495217737689,6.1e-322,True,False
1236360.0,0.0,0.0,9908.699899502262,0.9969494040524788,6.1e-322,True,False
1236420.0,0.0,0.0,9908.699890483173,0.9969495207788808,6.1e-322,True,False
1236480.0,0.0,0.0,9908.699885316877,0.9969495876418617,6.1e-322,True,False
1236540.0,0.0,0.0,9908.699890576869,0.9969495195662373,6.1e-322,True,False
1236600.0,0.0,0.0,9908.699877705738,0.9969496861462732,6.1e-322,True,False
1236660.0,0.0,0.0,9908.69989041608,0.9969495216471429,6.1e-322,True,False
1236720.0,0.0,0.0,9908.699897696793,0.9969494274191059,6.1e-322,True,False
1236780.0,0.0,0.0,9908.699890284031,0.9969495233560856,6.1e-322,True,False
1236840.0,0.0,0.0,9908.699891833374,0.996949503304307,6.1e-322,True,False
1236900.0,0.0,0.0,9908.699889729534,0.9969495305324819,6.1e-322,True,False
1236960.0,0.0,0.0,9908.699890837572,0.9969495161920967,6.1e-322,True,False
1237020.0,0.0,0.0,9908.699887379988,0.9969495609406446,6.1e-322,True,False
1237080.0,0.0,0.0,9908.69989052806,0.9969495201978182,6.1e-322,True,False
1237140.0,0.0,0.0,9908.699877031915,0.9969496948669292,6.1e-322,True,False
1237200.0,0.0,0.0,9908.699890414,0.9969495216739845,6.1e-322,True,False
1237260.0,0.0,0.0,9908.6998980795,0.9969494224659711,6.1e-322,True,False
1237320.0,0.0,0.0,9908.699890274978,0.9969495234732448,6.1e-322,True,False
1237380.0,0.0,0.0,9908.6998919062,0.9969495023617277,6.1e-322,True,False
1237440.0,0.0,0.0,9908.699889691174,0.9969495310289145,6.1e-322,True,False
1237500.0,0.0,0.0,9908.699890857772,0.9969495159306383,6.1e-322,True,False
1237560.0,0.0,0.0,9908.699887217452,0.9969495630441502,6.1e-322,True,False
1237620.0,0.0,0.0,9908.6998905319,0.9969495201480626,6.1e-322,True,False
1237680.0,0.0,0.0,9908.69987632248,0.9969497040484675,6.1e-322,True,False
1237740.0,0.0,0.0,9908.699890411817,0.9969495217022445,6.1e-322,True,False
1237800.0,0.0,0.0,9908.69989848244,0.9969494172510843,6.1e-322,True,False
1237860.0,0.0,0.0,9908.699890480024,0.9969495208195052,6.1e-322,True,False
1237920.0,0.0,0.0,9908.699885896098,0.9969495801453668,6.1e-322,True,False
1237980.0,0.0,0.0,9908.699890563163,0.9969495197435572,6.1e-322,True,False
1238040.0,0.0,0.0,9908.699870554938,0.9969497786929382,6.1e-322,True,False
1238100.0,0.0,0.0,9908.699890394068,0.9969495219319942,6.1e-322,True,False
1238160.0,0.0,0.0,9908.699901758278,0.9969493748547338,6.1e-322,True,False
1238220.0,0.0,0.0,9908.69989049011,0.9969495206890127,6.1e-322,True,False
1238280.0,0.0,0.0,9908.699884035506,0.9969496042254771,6.1e-322,True,False
1238340.0,0.0,0.0,9908.699890607175,0.9969495191739753,6.1e-322,True,False
1238400.0,0.0,0.0,9908.699874526405,0.9969497272936876,6.1e-322,True,False
1238460.0,0.0,0.0,9908.699890406297,0.9969495217737913,6.1e-322,True,False
1238520.0,0.0,0.0,9908.699899502582,0.9969494040483444,6.1e-322,True,False
1238580.0,0.0,0.0,9908.699890483176,0.9969495207788682,6.1e-322,True,False
1238640.0,0.0,0.0,9908.6998853167,0.9969495876441665,6.1e-322,True,False
1238700.0,0.0,0.0,9908.699890576876,0.9969495195661833,6.1e-322,True,False
1238760.0,0.0,0.0,9908.699877705305,0.9969496861519584,6.1e-322,True,False
1238820.0,0.0,0.0,9908.699890416088,0.9969495216471602,6.1e-322,True,False
1238880.0,0.0,0.0,9908.69989769705,0.996949427415899,6.1e-322,True,False
1238940.0,0.0,0.0,9908.699890284035,0.9969495233561612,6.1e-322,True,False
1239000.0,0.0,0.0,9908.69989183343,0.9969495033036972,6.1e-322,True,False
1239060.0,0.0,0.0,9908.699889729518,0.9969495305328029,6.1e-322,True,False
1239120.0,0.0,0.0,9908.699890837597,0.9969495161919273,6.1e-322,True,False
1239180.0,0.0,0.0,9908.699887379897,0.996949560942006,6.1e-322,True,False
1239240.0,0.0,0.0,9908.69989052808,0.9969495201977857,6.1e-322,True,False
1239300.0,0.0,0.0,9908.69987703147,0.9969496948728968,6.1e-322,True,False
1239360.0,0.0,0.0,9908.699890414018,0.9969495216740026,6.1e-322,True,False
1239420.0,0.0,0.0,9908.699898079782,0.9969494224625843,6.1e-322,True,False
1239480.0,0.0,0.0,9908.699890274984,0.996949523473325,6.1e-322,True,False
1239540.0,0.0,0.0,9908.699891906264,0.9969495023610807,6.1e-322,True,False
1239600.0,0.0,0.0,9908.699889691163,0.9969495310292548,6.1e-322,True,False
1239660.0,0.0,0.0,9908.699890857803,0.9969495159304589,6.1e-322,True,False
1239720.0,0.0,0.0,9908.699887217357,0.9969495630455928,6.1e-322,True,False
1239780.0,0.0,0.0,9908.69989053192,0.9969495201480282,6.1e-322,True,False
1239840.0,0.0,0.0,9908.69987632201,0.996949704054773,6.1e-322,True,False
1239900.0,0.0,0.0,9908.699890411832,0.9969495217022637,6.1e-322,True,False
1239960.0,0.0,0.0,9908.699898482733,0.9969494172474838,6.1e-322,True,False
1240020.0,0.0,0.0,9908.699890480044,0.996949520819494,6.1e-322,True,False
1240080.0,0.0,0.0,9908.699885895961,0.9969495801473873,6.1e-322,True,False
1240140.0,0.0,0.0,9908.699890563179,0.9969495197435088,6.1e-322,True,False
1240200.0,0.0,0.0,9908.699870554261,0.9969497787018552,6.1e-322,True,False
1240260.0,0.0,0.0,9908.699890394078,0.9969495219320215,6.1e-322,True,False
1240320.0,0.0,0.0,9908.699901758684,0.9969493748496602,6.1e-322,True,False
1240380.0,0.0,0.0,9908.699890490123,0.996949520688997,6.1e-322,True,False
1240440.0,0.0,0.0,9908.699884035294,0.996949604228345,6.1e-322,True,False
1240500.0,0.0,0.0,9908.69989060719,0.9969495191739072,6.1e-322,True,False
1240560.0,0.0,0.0,9908.69987452586,0.9969497273008285,6.1e-322,True,False
1240620.0,0.0,0.0,9908.699890406302,0.9969495217738131,6.1e-322,True,False
1240680.0,0.0,0.0,9908.699899502904,0.9969494040442712,6.1e-322,True,False
1240740.0,0.0,0.0,9908.699890483183,0.9969495207788556,6.1e-322,True,False
1240800.0,0.0,0.0,9908.699885316526,0.9969495876465002,6.1e-322,True,False
1240860.0,0.0,0.0,9908.69989057689,0.9969495195661278,6.1e-322,True,False
1240920.0,0.0,0.0,9908.699877704867,0.9969496861577511,6.1e-322,True,False
1240980.0,0.0,0.0,9908.699890416092,0.996949521647178,6.1e-322,True,False
1241040.0,0.0,0.0,9908.69989769731,0.9969494274126203,6.1e-322,True,False
1241100.0,0.0,0.0,9908.699890284035,0.9969495233562383,6.1e-322,True,False
1241160.0,0.0,0.0,9908.69989183348,0.9969495033030764,6.1e-322,True,False
1241220.0,0.0,0.0,9908.699889729492,0.9969495305331296,6.1e-322,True,False
1241280.0,0.0,0.0,9908.6998908376,0.9969495161917555,6.1e-322,True,False
1241340.0,0.0,0.0,9908.699887379778,0.996949560943389,6.1e-322,True,False
1241400.0,0.0,0.0,9908.699890528073,0.996949520197753,6.1e-322,True,False
1241460.0,0.0,0.0,9908.699877030991,0.9969496948789716,6.1e-322,True,False
1241520.0,0.0,0.0,9908.699890414004,0.9969495216740215,6.1e-322,True,False
1241580.0,0.0,0.0,9908.699898080036,0.9969494224591311,6.1e-322,True,False
1241640.0,0.0,0.0,9908.69989027497,0.9969495234734065,6.1e-322,True,False
1241700.0,0.0,0.0,9908.699891906308,0.9969495023604251,6.1e-322,True,False
1241760.0,0.0,0.0,9908.699889691126,0.9969495310296002,6.1e-322,True,False
1241820.0,0.0,0.0,9908.699890857806,0.9969495159302774,6.1e-322,True,False
1241880.0,0.0,0.0,9908.699887217237,0.9969495630470565,6.1e-322,True,False
1241940.0,0.0,0.0,9908.699890531921,0.9969495201479938,6.1e-322,True,False
1242000.0,0.0,0.0,9908.699876321518,0.9969497040611252,6.1e-322,True,False
1242060.0,0.0,0.0,9908.699890411828,0.9969495217022832,6.1e-322,True,False
1242120.0,0.0,0.0,9908.699898483012,0.9969494172438763,6.1e-322,True,False
1242180.0,0.0,0.0,9908.699890480038,0.9969495208194828,6.1e-322,True,False
1242240.0,0.0,0.0,9908.699885895796,0.9969495801494364,6.1e-322,True,False
1242300.0,0.0,0.0,9908.699890563183,0.9969495197434606,6.1e-322,True,False
1242360.0,0.0,0.0,9908.699870553573,0.9969497787107515,6.1e-322,True,False
1242420.0,0.0,0.0,9908.699890394078,0.9969495219320489,6.1e-322,True,False
1242480.0,0.0,0.0,9908.699901759077,0.996949374844585,6.1e-322,True,False
1242540.0,0.0,0.0,9908.699890490127,0.9969495206889815,6.1e-322,True,False
1242600.0,0.0,0.0,9908.699884035077,0.9969496042311888,6.1e-322,True,False
1242660.0,0.0,0.0,9908.699890607197,0.9969495191738398,6.1e-322,True,False
1242720.0,0.0,0.0,9908.699874525317,0.9969497273078953,6.1e-322,True,False
1242780.0,0.0,0.0,9908.699890406304,0.996949521773835,6.1e-322,True,False
1242840.0,0.0,0.0,9908.699899503217,0.9969494040402471,6.1e-322,True,False
1242900.0,0.0,0.0,9908.699890483182,0.9969495207788431,6.1e-322,True,False
1242960.0,0.0,0.0,9908.699885316346,0.9969495876488086,6.1e-322,True,False
1243020.0,0.0,0.0,9908.699890576885,0.9969495195660733,6.1e-322,True,False
1243080.0,0.0,0.0,9908.699877704415,0.9969496861634906,6.1e-322,True,False
1243140.0,0.0,0.0,9908.699890416083,0.9969495216471959,6.1e-322,True,False
1243200.0,0.0,0.0,9908.699897697556,0.9969494274093117,6.1e-322,True,False
1243260.0,0.0,0.0,9908.699890284019,0.9969495233563171,6.1e-322,True,False
1243320.0,0.0,0.0,9908.699891833523,0.9969495033024427,6.1e-322,True,False
1243380.0,0.0,0.0,9908.699889729462,0.9969495305334635,6.1e-322,True,False
1243440.0,0.0,0.0,9908.699890837614,0.9969495161915796,6.1e-322,True,False
1243500.0,0.0,0.0,9908.699887379667,0.9969495609448037,6.1e-322,True,False
1243560.0,0.0,0.0,9908.699890528062,0.9969495201977198,6.1e-322,True,False
1243620.0,0.0,0.0,9908.699877030504,0.9969496948851277,6.1e-322,True,False
1243680.0,0.0,0.0,9908.699890413993,0.9969495216740406,6.1e-322,True,False
1243740.0,0.0,0.0,9908.699898080298,0.9969494224556171,6.1e-322,True,False
1243800.0,0.0,0.0,9908.699890274956,0.9969495234734902,6.1e-322,True,False
1243860.0,0.0,0.0,9908.699891906352,0.9969495023597528,6.1e-322,True,False
1243920.0,0.0,0.0,9908.699889691086,0.9969495310299545,6.1e-322,True,False
1243980.0,0.0,0.0,9908.699890857804,0.9969495159300906,6.1e-322,True,False
1244040.0,0.0,0.0,9908.699887217106,0.9969495630485593,6.1e-322,True,False
1244100.0,0.0,0.0,9908.699890531903,0.9969495201479585,6.1e-322,True,False
1244160.0,0.0,0.0,9908.699876320989,0.9969497040677221,6.1e-322,True,False
1244220.0,0.0,0.0,9908.699890411803,0.9969495217023038,6.1e-322,True,False
1244280.0,0.0,0.0,9908.699898483275,0.9969494172401365,6.1e-322,True,False
1244340.0,0.0,0.0,9908.69989048002,0.9969495208194716,6.1e-322,True,False
1244400.0,0.0,0.0,9908.699885895616,0.9969495801515442,6.1e-322,True,False
1244460.0,0.0,0.0,9908.699890563168,0.9969495197434106,6.1e-322,True,False
1244520.0,0.0,0.0,9908.69987055284,0.9969497787200032,6.1e-322,True,False
1244580.0,0.0,0.0,9908.699890394053,0.9969495219320773,6.1e-322,True,False
1244640.0,0.0,0.0,9908.699901759453,0.9969493748394085,6.1e-322,True,False
1244700.0,0.0,0.0,9908.699890490112,0.9969495206889656,6.1e-322,True,False
1244760.0,0.0,0.0,9908.69988403483,0.9969496042341947,6.1e-322,True,False
1244820.0,0.0,0.0,9908.699890607188,0.9969495191737691,6.1e-322,True,False
1244880.0,0.0,0.0,9908.699874524727,0.9969497273153184,6.1e-322,True,False
1244940.0,0.0,0.0,9908.699890406288,0.9969495217738578,6.1e-322,True,False
1245000.0,0.0,0.0,9908.699899503526,0.9969494040360708,6.1e-322,True,False
1245060.0,0.0,0.0,9908.699890483173,0.9969495207788303,6.1e-322,True,False
1245120.0,0.0,0.0,9908.699885316153,0.9969495876511905,6.1e-322,True,False
1245180.0,0.0,0.0,9908.699890576885,0.996949519566017,6.1e-322,True,False
1245240.0,0.0,0.0,9908.699877703953,0.9969496861693998,6.1e-322,True,False
1245300.0,0.0,0.0,9908.699890416083,0.9969495216472138,6.1e-322,True,False
1245360.0,0.0,0.0,9908.699897697816,0.9969494274059816,6.1e-322,True,False
1245420.0,0.0,0.0,9908.699890284017,0.9969495233563956,6.1e-322,True,False
1245480.0,0.0,0.0,9908.699891833574,0.9969495033018099,6.1e-322,True,False
1245540.0,0.0,0.0,9908.699889729438,0.9969495305337969,6.1e-322,True,False
1245600.0,0.0,0.0,9908.699890837632,0.996949516191404,6.1e-322,True,False
1245660.0,0.0,0.0,9908.69988737956,0.9969495609462149,6.1e-322,True,False
1245720.0,0.0,0.0,9908.699890528067,0.9969495201976862,6.1e-322,True,False
1245780.0,0.0,0.0,9908.69987703003,0.996949694891275,6.1e-322,True,False
1245840.0,0.0,0.0,9908.699890413996,0.9969495216740593,6.1e-322,True,False
1245900.0,0.0,0.0,9908.699898080567,0.9969494224521785,6.1e-322,True,False
1245960.0,0.0,0.0,9908.699890274946,0.9969495234735712,6.1e-322,True,False
1246020.0,0.0,0.0,9908.699891906394,0.9969495023591006,6.1e-322,True,False
1246080.0,0.0,0.0,9908.699889691054,0.9969495310302982,6.1e-322,True,False
1246140.0,0.0,0.0,9908.699890857819,0.9969495159299099,6.1e-322,True,False
1246200.0,0.0,0.0,9908.699887216992,0.9969495630500119,6.1e-322,True,False
1246260.0,0.0,0.0,9908.699890531901,0.996949520147924,6.1e-322,True,False
1246320.0,0.0,0.0,9908.699876320494,0.9969497040740792,6.1e-322,True,False
1246380.0,0.0,0.0,9908.699890411803,0.9969495217023234,6.1e-322,True,False
1246440.0,0.0,0.0,9908.699898483557,0.996949417236519,6.1e-322,True,False
1246500.0,0.0,0.0,9908.699890480022,0.9969495208194604,6.1e-322,True,False
1246560.0,0.0,0.0,9908.699885895456,0.9969495801536179,6.1e-322,True,False
1246620.0,0.0,0.0,9908.699890563175,0.9969495197433619,6.1e-322,True,False
1246680.0,0.0,0.0,9908.699870552153,0.9969497787289715,6.1e-322,True,False
1246740.0,0.0,0.0,9908.699890394057,0.9969495219321052,6.1e-322,True,False
1246800.0,0.0,0.0,9908.699901759857,0.9969493748342613,6.1e-322,True,False
1246860.0,0.0,0.0,9908.699890490116,0.9969495206889497,6.1e-322,True,False
1246920.0,0.0,0.0,9908.69988403461,0.9969496042370847,6.1e-322,True,False
1246980.0,0.0,0.0,9908.699890607195,0.9969495191737006,6.1e-322,True,False
1247040.0,0.0,0.0,9908.699874524174,0.9969497273224961,6.1e-322,True,False
1247100.0,0.0,0.0,9908.699890406288,0.9969495217738801,6.1e-322,True,False
1247160.0,0.0,0.0,9908.699899503848,0.9969494040319413,6.1e-322,True,False
1247220.0,0.0,0.0,9908.69989048317,0.9969495207788175,6.1e-322,True,False
1247280.0,0.0,0.0,9908.699885315968,0.9969495876535499,6.1e-322,True,False
1247340.0,0.0,0.0,9908.699890576885,0.9969495195659611,6.1e-322,True,False
1247400.0,0.0,0.0,9908.699877703497,0.9969496861752551,6.1e-322,True,False
1247460.0,0.0,0.0,9908.699890416076,0.9969495216472322,6.1e-322,True,False
1247520.0,0.0,0.0,9908.699897698069,0.9969494274026259,6.1e-322,True,False
1247580.0,0.0,0.0,9908.699890284008,0.9969495233564752,6.1e-322,True,False
1247640.0,0.0,0.0,9908.699891833625,0.9969495033011713,6.1e-322,True,False
1247700.0,0.0,0.0,9908.699889729418,0.9969495305341332,6.1e-322,True,False
1247760.0,0.0,0.0,9908.69989083765,0.9969495161912268,6.1e-322,True,False
1247820.0,0.0,0.0,9908.699887379458,0.996949560947642,6.1e-322,True,False
1247880.0,0.0,0.0,9908.699890528085,0.9969495201976528,6.1e-322,True,False
1247940.0,0.0,0.0,9908.69987702957,0.9969496948974224,6.1e-322,True,False
1248000.0,0.0,0.0,9908.699890414007,0.9969495216740781,6.1e-322,True,False
1248060.0,0.0,0.0,9908.699898080851,0.9969494224486752,6.1e-322,True,False
1248120.0,0.0,0.0,9908.699890274956,0.9969495234736541,6.1e-322,True,False
1248180.0,0.0,0.0,9908.699891906466,0.996949502358432,6.1e-322,True,False
1248240.0,0.0,0.0,9908.699889691048,0.99694953103065,6.1e-322,True,False
1248300.0,0.0,0.0,9908.699890857848,0.9969495159297243,6.1e-322,True,False
1248360.0,0.0,0.0,9908.69988721689,0.9969495630515067,6.1e-322,True,False
1248420.0,0.0,0.0,9908.699890531923,0.9969495201478884,6.1e-322,True,False
1248480.0,0.0,0.0,9908.699876320006,0.9969497040806058,6.1e-322,True,False
1248540.0,0.0,0.0,9908.699890411814,0.9969495217023432,6.1e-322,True,False
1248600.0,0.0,0.0,9908.699898483854,0.9969494172328259,6.1e-322,True,False
1248660.0,0.0,0.0,9908.699890480033,0.996949520819449,6.1e-322,True,False
1248720.0,0.0,0.0,9908.699885895303,0.9969495801557207,6.1e-322,True,False
1248780.0,0.0,0.0,9908.69989056318,0.9969495197433119,6.1e-322,True,False
1248840.0,0.0,0.0,9908.69987055144,0.9969497787382016,6.1e-322,True,False
1248900.0,0.0,0.0,9908.699890394053,0.9969495219321334,6.1e-322,True,False
1248960.0,0.0,0.0,9908.699901760257,0.9969493748290545,6.1e-322,True,False
1249020.0,0.0,0.0,9908.69989049011,0.9969495206889338,6.1e-322,True,False
1249080.0,0.0,0.0,9908.699884034375,0.9969496042400382,6.1e-322,True,False
1249140.0,0.0,0.0,9908.699890607195,0.9969495191736306,6.1e-322,True,False
1249200.0,0.0,0.0,9908.699874523603,0.9969497273298411,6.1e-322,True,False
1249260.0,0.0,0.0,9908.699890406286,0.9969495217739026,6.1e-322,True,False
1249320.0,0.0,0.0,9908.699899504169,0.9969494040277947,6.1e-322,True,False
1249380.0,0.0,0.0,9908.69989048318,0.9969495207788048,6.1e-322,True,False
1249440.0,0.0,0.0,9908.699885315795,0.9969495876558803,6.1e-322,True,False
1249500.0,0.0,0.0,9908.699890576896,0.9969495195659064,6.1e-322,True,False
1249560.0,0.0,0.0,9908.699877703057,0.9969496861809917,6.1e-322,True,False
1249620.0,0.0,0.0,9908.699890416077,0.9969495216472497,6.1e-322,True,False
1249680.0,0.0,0.0,9908.699897698321,0.9969494273993984,6.1e-322,True,False
1249740.0,0.0,0.0,9908.699890284,0.9969495233565516,6.1e-322,True,False
1249800.0,0.0,0.0,9908.699891833667,0.9969495033005569,6.1e-322,True,False
1249860.0,0.0,0.0,9908.699889729385,0.9969495305344568,6.1e-322,True,False
1249920.0,0.0,0.0,9908.699890837659,0.9969495161910567,6.1e-322,True,False
1249980.0,0.0,0.0,9908.69988737935,0.9969495609490092,6.1e-322,True,False
1250040.0,0.0,0.0,9908.699890528083,0.9969495201976203,6.1e-322,True,False
1250100.0,0.0,0.0,9908.6998770291,0.9969496949034509,6.1e-322,True,False
1250160.0,0.0,0.0,9908.699890414,0.9969495216740968,6.1e-322,True,False
1250220.0,0.0,0.0,9908.699898081111,0.9969494224452333,6.1e-322,True,False
1250280.0,0.0,0.0,9908.699890274946,0.9969495234737354,6.1e-322,True,False
1250340.0,0.0,0.0,9908.699891906512,0.9969495023577806,6.1e-322,True,False
1250400.0,0.0,0.0,9908.69988969102,0.996949531030993,6.1e-322,True,False
1250460.0,0.0,0.0,9908.699890857866,0.9969495159295434,6.1e-322,True,False
1250520.0,0.0,0.0,9908.699887216782,0.9969495630529592,6.1e-322,True,False
1250580.0,0.0,0.0,9908.699890531927,0.9969495201478542,6.1e-322,True,False
1250640.0,0.0,0.0,9908.69987631952,0.9969497040869124,6.1e-322,True,False
1250700.0,0.0,0.0,9908.699890411814,0.9969495217023627,6.1e-322,True,False
1250760.0,0.0,0.0,9908.699898484134,0.9969494172292384,6.1e-322,True,False
1250820.0,0.0,0.0,9908.69989048004,0.9969495208194379,6.1e-322,True,False
1250880.0,0.0,0.0,9908.699885895154,0.9969495801577422,6.1e-322,True,False
1250940.0,0.0,0.0,9908.699890563197,0.9969495197432641,6.1e-322,True,False
1251000.0,0.0,0.0,9908.69987055077,0.9969497787470167,6.1e-322,True,False
1251060.0,0.0,0.0,9908.69989039407,0.9969495219321605,6.1e-322,True,False
1251120.0,0.0,0.0,9908.699901760667,0.9969493748240057,6.1e-322,True,False
1251180.0,0.0,0.0,9908.699890490132,0.9969495206889178,6.1e-322,True,False
1251240.0,0.0,0.0,9908.69988403417,0.9969496042429532,6.1e-322,True,False
1251300.0,0.0,0.0,9908.699890607217,0.9969495191735616,6.1e-322,True,False
1251360.0,0.0,0.0,9908.69987452306,0.9969497273370846,6.1e-322,True,False
1251420.0,0.0,0.0,9908.699890406295,0.9969495217739247,6.1e-322,True,False
1251480.0,0.0,0.0,9908.699899504496,0.996949404023691,6.1e-322,True,False
1251540.0,0.0,0.0,9908.699890483185,0.9969495207787923,6.1e-322,True,False
1251600.0,0.0,0.0,9908.69988531562,0.9969495876581893,6.1e-322,True,False
1251660.0,0.0,0.0,9908.699890576901,0.9969495195658514,6.1e-322,True,False
1251720.0,0.0,0.0,9908.699877702615,0.9969496861867737,6.1e-322,True,False
1251780.0,0.0,0.0,9908.699890416076,0.9969495216472676,6.1e-322,True,False
1251840.0,0.0,0.0,9908.699897698576,0.996949427396089,6.1e-322,True,False
1251900.0,0.0,0.0,9908.699890283995,0.9969495233566299,6.1e-322,True,False
1251960.0,0.0,0.0,9908.699891833716,0.9969495032999272,6.1e-322,True,False
1252020.0,0.0,0.0,9908.699889729365,0.9969495305347885,6.1e-322,True,False
1252080.0,0.0,0.0,9908.699890837674,0.9969495161908817,6.1e-322,True,False
1252140.0,0.0,0.0,9908.699887379242,0.9969495609504184,6.1e-322,True,False
1252200.0,0.0,0.0,9908.699890528089,0.9969495201975871,6.1e-322,True,False
1252260.0,0.0,0.0,9908.69987702863,0.9969496949095804,6.1e-322,True,False
1252320.0,0.0,0.0,9908.699890414002,0.9969495216741155,6.1e-322,True,False
1252380.0,0.0,0.0,9908.699898081384,0.9969494224417491,6.1e-322,True,False
1252440.0,0.0,0.0,9908.69989027494,0.9969495234738178,6.1e-322,True,False
1252500.0,0.0,0.0,9908.699891906565,0.9969495023571152,6.1e-322,True,False
1252560.0,0.0,0.0,9908.699889690995,0.9969495310313436,6.1e-322,True,False
1252620.0,0.0,0.0,9908.69989085788,0.9969495159293589,6.1e-322,True,False
1252680.0,0.0,0.0,9908.699887216671,0.9969495630544428,6.1e-322,True,False
1252740.0,0.0,0.0,9908.699890531936,0.9969495201478192,6.1e-322,True,False
1252800.0,0.0,0.0,9908.69987631903,0.9969497040933464,6.1e-322,True,False
1252860.0,0.0,0.0,9908.699890411819,0.9969495217023823,6.1e-322,True,False
1252920.0,0.0,0.0,9908.69989848442,0.99694941722563,6.1e-322,True,False
1252980.0,0.0,0.0,9908.699890480044,0.9969495208194266,6.1e-322,True,False
1253040.0,0.0,0.0,9908.699885894996,0.9969495801598166,6.1e-322,True,False
1253100.0,0.0,0.0,9908.699890563199,0.9969495197432152,6.1e-322,True,False
1253160.0,0.0,0.0,9908.699870550074,0.9969497787560072,6.1e-322,True,False
1253220.0,0.0,0.0,9908.699890394064,0.9969495219321882,6.1e-322,True,False
1253280.0,0.0,0.0,9908.699901761058,0.996949374818905,6.1e-322,True,False
1253340.0,0.0,0.0,9908.699890490136,0.9969495206889022,6.1e-322,True,False
1253400.0,0.0,0.0,9908.69988403395,0.9969496042458261,6.1e-322,True,False
1253460.0,0.0,0.0,9908.699890607224,0.9969495191734935,6.1e-322,True,False
1253520.0,0.0,0.0,9908.699874522508,0.9969497273442076,6.1e-322,True,False
