t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1174020.0,0.0,0.0,9908.699897696293,0.9969494274256477,4.55e-322,True,False
1174080.0,0.0,0.0,9908.699890284048,0.9969495233559305,4.55e-322,True,False
1174140.0,0.0,0.0,9908.69989183328,0.9969495033055547,4.55e-322,True,False
1174200.0,0.0,0.0,9908.699889729587,0.9969495305318247,4.55e-322,True,False
1174260.0,0.0,0.0,9908.699890837546,0.9969495161924427,4.55e-322,True,False
1174320.0,0.0,0.0,9908.699887380204,0.9969495609378597,4.55e-322,True,False
1174380.0,0.0,0.0,9908.699890528054,0.9969495201978839,4.55e-322,True,False
1174440.0,0.0,0.0,9908.69987703285,0.9969496948548002,4.55e-322,True,False
1174500.0,0.0,0.0,9908.699890414,0.996949521673947,4.55e-322,True,False
1174560.0,0.0,0.0,9908.699898078963,0.996949422472893,4.55e-322,True,False
1174620.0,0.0,0.0,9908.699890274984,0.9969495234730813,4.55e-322,True,False
1174680.0,0.0,0.0,9908.699891906095,0.9969495023630424,4.55e-322,True,False
1174740.0,0.0,0.0,9908.699889691225,0.996949531028222,4.55e-322,True,False
1174800.0,0.0,0.0,9908.699890857743,0.996949515931003,4.55e-322,True,False
1174860.0,0.0,0.0,9908.699887217681,0.9969495630412166,4.55e-322,True,False
1174920.0,0.0,0.0,9908.6998905319,0.9969495201481318,4.55e-322,True,False
1174980.0,0.0,0.0,9908.699876323471,0.996949704035706,4.55e-322,True,False
1175040.0,0.0,0.0,9908.699890411825,0.9969495217022051,4.55e-322,True,False
1175100.0,0.0,0.0,9908.699898481884,0.9969494172583306,4.55e-322,True,False
1175160.0,0.0,0.0,9908.699890480031,0.9969495208195274,4.55e-322,True,False
1175220.0,0.0,0.0,9908.699885896425,0.9969495801412407,4.55e-322,True,False
1175280.0,0.0,0.0,9908.699890563159,0.9969495197436546,4.55e-322,True,False
1175340.0,0.0,0.0,9908.69987055633,0.9969497786749777,4.55e-322,True,False
1175400.0,0.0,0.0,9908.699890394078,0.9969495219319388,4.55e-322,True,False
1175460.0,0.0,0.0,9908.699901757496,0.9969493748649343,4.55e-322,True,False
1175520.0,0.0,0.0,9908.699890490114,0.996949520689044,4.55e-322,True,False
1175580.0,0.0,0.0,9908.699884035956,0.9969496042197146,4.55e-322,True,False
1175640.0,0.0,0.0,9908.699890607166,0.9969495191741116,4.55e-322,True,False
1175700.0,0.0,0.0,9908.69987452751,0.9969497272793922,4.55e-322,True,False
1175760.0,0.0,0.0,9908.6998904063,0.9969495217737474,4.55e-322,True,False
1175820.0,0.0,0.0,9908.699899501958,0.9969494040564156,4.55e-322,True,False
1175880.0,0.0,0.0,9908.699890483169,0.996949520778893,4.55e-322,True,False
1175940.0,0.0,0.0,9908.699885317048,0.996949587639605,4.55e-322,True,False
1176000.0,0.0,0.0,9908.699890576863,0.9969495195662911,4.55e-322,True,False
1176060.0,0.0,0.0,9908.699877706178,0.9969496861406214,4.55e-322,True,False
1176120.0,0.0,0.0,9908.699890416086,0.9969495216471254,4.55e-322,True,False
1176180.0,0.0,0.0,9908.699897696548,0.9969494274223332,4.55e-322,True,False
1176240.0,0.0,0.0,9908.69989028404,0.9969495233560092,4.55e-322,True,False
1176300.0,0.0,0.0,9908.699891833328,0.9969495033049207,4.55e-322,True,False
1176360.0,0.0,0.0,9908.699889729558,0.9969495305321585,4.55e-322,True,False
1176420.0,0.0,0.0,9908.69989083756,0.9969495161922671,4.55e-322,True,False
1176480.0,0.0,0.0,9908.699887380097,0.9969495609392728,4.55e-322,True,False
1176540.0,0.0,0.0,9908.699890528062,0.9969495201978504,4.55e-322,True,False
1176600.0,0.0,0.0,9908.699877032379,0.996949694860982,4.55e-322,True,False
1176660.0,0.0,0.0,9908.699890414013,0.996949521673966,4.55e-322,True,False
1176720.0,0.0,0.0,9908.699898079252,0.9969494224693531,4.55e-322,True,False
1176780.0,0.0,0.0,9908.69989027499,0.9969495234731649,4.55e-322,True,False
1176840.0,0.0,0.0,9908.699891906159,0.9969495023623696,4.55e-322,True,False
1176900.0,0.0,0.0,9908.699889691206,0.9969495310285762,4.55e-322,True,False
1176960.0,0.0,0.0,9908.699890857763,0.9969495159308166,4.55e-322,True,False
1177020.0,0.0,0.0,9908.699887217568,0.9969495630427165,4.55e-322,True,False
1177080.0,0.0,0.0,9908.699890531903,0.9969495201480966,4.55e-322,True,False
1177140.0,0.0,0.0,9908.69987632297,0.9969497040422165,4.55e-322,True,False
1177200.0,0.0,0.0,9908.699890411823,0.9969495217022251,4.55e-322,True,False
1177260.0,0.0,0.0,9908.699898482168,0.996949417254666,4.55e-322,True,False
1177320.0,0.0,0.0,9908.699890480031,0.9969495208195162,4.55e-322,True,False
1177380.0,0.0,0.0,9908.699885896265,0.9969495801433188,4.55e-322,True,False
1177440.0,0.0,0.0,9908.699890563163,0.9969495197436054,4.55e-322,True,False
1177500.0,0.0,0.0,9908.699870555627,0.9969497786840469,4.55e-322,True,False
1177560.0,0.0,0.0,9908.699890394073,0.9969495219319666,4.55e-322,True,False
1177620.0,0.0,0.0,9908.69990175789,0.9969493748598138,4.55e-322,True,False
1177680.0,0.0,0.0,9908.699890490117,0.9969495206890282,4.55e-322,True,False
1177740.0,0.0,0.0,9908.699884035737,0.9969496042225732,4.55e-322,True,False
1177800.0,0.0,0.0,9908.69989060717,0.9969495191740438,4.55e-322,True,False
1177860.0,0.0,0.0,9908.699874526961,0.9969497272864785,4.55e-322,True,False
1177920.0,0.0,0.0,9908.699890406297,0.9969495217737689,4.55e-322,True,False
1177980.0,0.0,0.0,9908.699899502262,0.9969494040524788,4.55e-322,True,False
1178040.0,0.0,0.0,9908.699890483173,0.9969495207788808,4.55e-322,True,False
1178100.0,0.0,0.0,9908.699885316877,0.9969495876418617,4.55e-322,True,False
1178160.0,0.0,0.0,9908.699890576869,0.9969495195662373,4.55e-322,True,False
1178220.0,0.0,0.0,9908.699877705738,0.9969496861462732,4.55e-322,True,False
1178280.0,0.0,0.0,9908.69989041608,0.9969495216471429,4.55e-322,True,False
1178340.0,0.0,0.0,9908.699897696793,0.9969494274191059,4.55e-322,True,False
1178400.0,0.0,0.0,9908.699890284031,0.9969495233560856,4.55e-322,True,False
1178460.0,0.0,0.0,9908.699891833374,0.996949503304307,4.55e-322,True,False
1178520.0,0.0,0.0,9908.699889729534,0.9969495305324819,4.55e-322,True,False
1178580.0,0.0,0.0,9908.699890837572,0.9969495161920967,4.55e-322,True,False
1178640.0,0.0,0.0,9908.699887379988,0.9969495609406446,4.55e-322,True,False
1178700.0,0.0,0.0,9908.69989052806,0.9969495201978182,4.55e-322,True,False
1178760.0,0.0,0.0,9908.699877031915,0.9969496948669292,4.55e-322,True,False
1178820.0,0.0,0.0,9908.699890414,0.9969495216739845,4.55e-322,True,False
1178880.0,0.0,0.0,9908.6998980795,0.9969494224659711,4.55e-322,True,False
1178940.0,0.0,0.0,9908.699890274978,0.9969495234732448,4.55e-322,True,False
1179000.0,0.0,0.0,9908.6998919062,0.9969495023617277,4.55e-322,True,False
1179060.0,0.0,0.0,9908.699889691174,0.9969495310289145,4.55e-322,True,False
1179120.0,0.0,0.0,9908.699890857772,0.9969495159306383,4.55e-322,True,False
1179180.0,0.0,0.0,9908.699887217452,0.9969495630441502,4.55e-322,True,False
1179240.0,0.0,0.0,9908.6998905319,0.9969495201480626,4.55e-322,True,False
1179300.0,0.0,0.0,9908.69987632248,0.9969497040484675,4.55e-322,True,False
1179360.0,0.0,0.0,9908.699890411817,0.9969495217022445,4.55e-322,True,False
1179420.0,0.0,0.0,9908.69989848244,0.9969494172510843,4.55e-322,True,False
1179480.0,0.0,0.0,9908.699890480024,0.9969495208195052,4.55e-322,True,False
1179540.0,0.0,0.0,9908.699885896098,0.9969495801453668,4.55e-322,True,False
1179600.0,0.0,0.0,9908.699890563163,0.9969495197435572,4.55e-322,True,False
1179660.0,0.0,0.0,9908.699870554938,0.9969497786929382,4.55e-322,True,False
1179720.0,0.0,0.0,9908.699890394068,0.9969495219319942,4.55e-322,True,False
1179780.0,0.0,0.0,9908.699901758278,0.9969493748547338,4.55e-322,True,False
1179840.0,0.0,0.0,9908.69989049011,0.9969495206890127,4.55e-322,True,False
1179900.0,0.0,0.0,9908.699884035506,0.9969496042254771,4.55e-322,True,False
1179960.0,0.0,0.0,9908.699890607175,0.9969495191739753,4.55e-322,True,False
1180020.0,0.0,0.0,9908.699874526405,0.9969497272936876,4.55e-322,True,False
1180080.0,0.0,0.0,9908.699890406297,0.9969495217737913,4.55e-322,True,False
1180140.0,0.0,0.0,9908.699899502582,0.9969494040483444,4.55e-322,True,False
1180200.0,0.0,0.0,9908.699890483176,0.9969495207788682,4.55e-322,True,False
1180260.0,0.0,0.0,9908.6998853167,0.9969495876441665,4.55e-322,True,False
1180320.0,0.0,0.0,9908.699890576876,0.9969495195661833,4.55e-322,True,False
1180380.0,0.0,0.0,9908.699877705305,0.9969496861519584,4.55e-322,True,False
1180440.0,0.0,0.0,9908.699890416088,0.9969495216471602,4.55e-322,True,False
1180500.0,0.0,0.0,9908.69989769705,0.996949427415899,4.55e-322,True,False
1180560.0,0.0,0.0,9908.699890284035,0.9969495233561612,4.55e-322,True,False
1180620.0,0.0,0.0,9908.69989183343,0.9969495033036972,4.55e-322,True,False
1180680.0,0.0,0.0,9908.699889729518,0.9969495305328029,4.55e-322,True,False
1180740.0,0.0,0.0,9908.699890837597,0.9969495161919273,4.55e-322,True,False
1180800.0,0.0,0.0,9908.699887379897,0.996949560942006,4.55e-322,True,False
1180860.0,0.0,0.0,9908.69989052808,0.9969495201977857,4.55e-322,True,False
1180920.0,0.0,0.0,9908.69987703147,0.9969496948728968,4.55e-322,True,False
1180980.0,0.0,0.0,9908.699890414018,0.9969495216740026,4.55e-322,True,False
1181040.0,0.0,0.0,9908.699898079782,0.9969494224625843,4.55e-322,True,False
1181100.0,0.0,0.0,9908.699890274984,0.996949523473325,4.55e-322,True,False
1181160.0,0.0,0.0,9908.699891906264,0.9969495023610807,4.55e-322,True,False
1181220.0,0.0,0.0,9908.699889691163,0.9969495310292548,4.55e-322,True,False
1181280.0,0.0,0.0,9908.699890857803,0.9969495159304589,4.55e-322,True,False
1181340.0,0.0,0.0,9908.699887217357,0.9969495630455928,4.55e-322,True,False
1181400.0,0.0,0.0,9908.69989053192,0.9969495201480282,4.55e-322,True,False
1181460.0,0.0,0.0,9908.69987632201,0.996949704054773,4.55e-322,True,False
1181520.0,0.0,0.0,9908.699890411832,0.9969495217022637,4.55e-322,True,False
1181580.0,0.0,0.0,9908.699898482733,0.9969494172474838,4.55e-322,True,False
1181640.0,0.0,0.0,9908.699890480044,0.996949520819494,4.55e-322,True,False
1181700.0,0.0,0.0,9908.699885895961,0.9969495801473873,4.55e-322,True,False
1181760.0,0.0,0.0,9908.699890563179,0.9969495197435088,4.55e-322,True,False
1181820.0,0.0,0.0,9908.699870554261,0.9969497787018552,4.55e-322,True,False
1181880.0,0.0,0.0,9908.699890394078,0.9969495219320215,4.55e-322,True,False
1181940.0,0.0,0.0,9908.699901758684,0.9969493748496602,4.55e-322,True,False
1182000.0,0.0,0.0,9908.699890490123,0.996949520688997,4.55e-322,True,False
1182060.0,0.0,0.0,9908.699884035294,0.996949604228345,4.55e-322,True,False
1182120.0,0.0,0.0,9908.69989060719,0.9969495191739072,4.55e-322,True,False
1182180.0,0.0,0.0,9908.69987452586,0.9969497273008285,4.55e-322,True,False
1182240.0,0.0,0.0,9908.699890406302,0.9969495217738131,4.55e-322,True,False
1182300.0,0.0,0.0,9908.699899502904,0.9969494040442712,4.55e-322,True,False
1182360.0,0.0,0.0,9908.699890483183,0.9969495207788556,4.55e-322,True,False
1182420.0,0.0,0.0,9908.699885316526,0.9969495876465002,4.55e-322,True,False
1182480.0,0.0,0.0,9908.69989057689,0.9969495195661278,4.55e-322,True,False
1182540.0,0.0,0.0,9908.699877704867,0.9969496861577511,4.55e-322,True,False
1182600.0,0.0,0.0,9908.699890416092,0.996949521647178,4.55e-322,True,False
1182660.0,0.0,0.0,9908.69989769731,0.9969494274126203,4.55e-322,True,False
1182720.0,0.0,0.0,9908.699890284035,0.9969495233562383,4.55e-322,True,False
1182780.0,0.0,0.0,9908.69989183348,0.9969495033030764,4.55e-322,True,False
1182840.0,0.0,0.0,9908.699889729492,0.9969495305331296,4.55e-322,True,False
1182900.0,0.0,0.0,9908.6998908376,0.9969495161917555,4.55e-322,True,False
1182960.0,0.0,0.0,9908.699887379778,0.996949560943389,4.55e-322,True,False
1183020.0,0.0,0.0,9908.699890528073,0.996949520197753,4.55e-322,True,False
1183080.0,0.0,0.0,9908.699877030991,0.9969496948789716,4.55e-322,True,False
1183140.0,0.0,0.0,9908.699890414004,0.9969495216740215,4.55e-322,True,False
1183200.0,0.0,0.0,9908.699898080036,0.9969494224591311,4.55e-322,True,False
1183260.0,0.0,0.0,9908.69989027497,0.9969495234734065,4.55e-322,True,False
1183320.0,0.0,0.0,9908.699891906308,0.9969495023604251,4.55e-322,True,False
1183380.0,0.0,0.0,9908.699889691126,0.9969495310296002,4.55e-322,True,False
1183440.0,0.0,0.0,9908.699890857806,0.9969495159302774,4.55e-322,True,False
1183500.0,0.0,0.0,9908.699887217237,0.9969495630470565,4.55e-322,True,False
1183560.0,0.0,0.0,9908.699890531921,0.9969495201479938,4.55e-322,True,False
1183620.0,0.0,0.0,9908.699876321518,0.9969497040611252,4.55e-322,True,False
1183680.0,0.0,0.0,9908.699890411828,0.9969495217022832,4.55e-322,True,False
1183740.0,0.0,0.0,9908.699898483012,0.9969494172438763,4.55e-322,True,False
1183800.0,0.0,0.0,9908.699890480038,0.9969495208194828,4.55e-322,True,False
1183860.0,0.0,0.0,9908.699885895796,0.9969495801494364,4.55e-322,True,False
1183920.0,0.0,0.0,9908.699890563183,0.9969495197434606,4.55e-322,True,False
1183980.0,0.0,0.0,9908.699870553573,0.9969497787107515,4.55e-322,True,False
1184040.0,0.0,0.0,9908.699890394078,0.9969495219320489,4.55e-322,True,False
1184100.0,0.0,0.0,9908.699901759077,0.996949374844585,4.55e-322,True,False
1184160.0,0.0,0.0,9908.699890490127,0.9969495206889815,4.55e-322,True,False
1184220.0,0.0,0.0,9908.699884035077,0.9969496042311888,4.55e-322,True,False
1184280.0,0.0,0.0,9908.699890607197,0.9969495191738398,4.55e-322,True,False
1184340.0,0.0,0.0,9908.699874525317,0.9969497273078953,4.55e-322,True,False
1184400.0,0.0,0.0,9908.699890406304,0.996949521773835,4.55e-322,True,False
1184460.0,0.0,0.0,9908.699899503217,0.9969494040402471,4.55e-322,True,False
1184520.0,0.0,0.0,9908.699890483182,0.9969495207788431,4.55e-322,True,False
1184580.0,0.0,0.0,9908.699885316346,0.9969495876488086,4.55e-322,True,False
1184640.0,0.0,0.0,9908.699890576885,0.9969495195660733,4.55e-322,True,False
1184700.0,0.0,0.0,9908.699877704415,0.9969496861634906,4.55e-322,True,False
1184760.0,0.0,0.0,9908.699890416083,0.9969495216471959,4.55e-322,True,False
1184820.0,0.0,0.0,9908.699897697556,0.9969494274093117,4.55e-322,True,False
1184880.0,0.0,0.0,9908.699890284019,0.9969495233563171,4.55e-322,True,False
1184940.0,0.0,0.0,9908.699891833523,0.9969495033024427,4.55e-322,True,False
1185000.0,0.0,0.0,9908.699889729462,0.9969495305334635,4.55e-322,True,False
1185060.0,0.0,0.0,9908.699890837614,0.9969495161915796,4.55e-322,True,False
1185120.0,0.0,0.0,9908.699887379667,0.9969495609448037,4.55e-322,True,False
1185180.0,0.0,0.0,9908.699890528062,0.9969495201977198,4.55e-322,True,False
1185240.0,0.0,0.0,9908.699877030504,0.9969496948851277,4.55e-322,True,False
1185300.0,0.0,0.0,9908.699890413993,0.9969495216740406,4.55e-322,True,False
1185360.0,0.0,0.0,9908.699898080298,0.9969494224556171,4.55e-322,True,False
1185420.0,0.0,0.0,9908.699890274956,0.9969495234734902,4.55e-322,True,False
1185480.0,0.0,0.0,9908.699891906352,0.9969495023597528,4.55e-322,True,False
1185540.0,0.0,0.0,9908.699889691086,0.9969495310299545,4.55e-322,True,False
1185600.0,0.0,0.0,9908.699890857804,0.9969495159300906,4.55e-322,True,False
1185660.0,0.0,0.0,9908.699887217106,0.9969495630485593,4.55e-322,True,False
1185720.0,0.0,0.0,9908.699890531903,0.9969495201479585,4.55e-322,True,False
1185780.0,0.0,0.0,9908.699876320989,0.9969497040677221,4.55e-322,True,False
1185840.0,0.0,0.0,9908.699890411803,0.9969495217023038,4.55e-322,True,False
1185900.0,0.0,0.0,9908.699898483275,0.9969494172401365,4.55e-322,True,False
1185960.0,0.0,0.0,9908.69989048002,0.9969495208194716,4.55e-322,True,False
1186020.0,0.0,0.0,9908.699885895616,0.9969495801515442,4.55e-322,True,False
1186080.0,0.0,0.0,9908.699890563168,0.9969495197434106,4.55e-322,True,False
1186140.0,0.0,0.0,9908.69987055284,0.9969497787200032,4.55e-322,True,False
1186200.0,0.0,0.0,9908.699890394053,0.9969495219320773,4.55e-322,True,False
1186260.0,0.0,0.0,9908.699901759453,0.9969493748394085,4.55e-322,True,False
1186320.0,0.0,0.0,9908.699890490112,0.9969495206889656,4.55e-322,True,False
1186380.0,0.0,0.0,9908.69988403483,0.9969496042341947,4.55e-322,True,False
1186440.0,0.0,0.0,9908.699890607188,0.9969495191737691,4.55e-322,True,False
1186500.0,0.0,0.0,9908.699874524727,0.9969497273153184,4.55e-322,True,False
1186560.0,0.0,0.0,9908.699890406288,0.9969495217738578,4.55e-322,True,False
1186620.0,0.0,0.0,9908.699899503526,0.9969494040360708,4.55e-322,True,False
1186680.0,0.0,0.0,9908.699890483173,0.9969495207788303,4.55e-322,True,False
1186740.0,0.0,0.0,9908.699885316153,0.9969495876511905,4.55e-322,True,False
1186800.0,0.0,0.0,9908.699890576885,0.996949519566017,4.55e-322,True,False
1186860.0,0.0,0.0,9908.699877703953,0.9969496861693998,4.55e-322,True,False
1186920.0,0.0,0.0,9908.699890416083,0.9969495216472138,4.55e-322,True,False
1186980.0,0.0,0.0,9908.699897697816,0.9969494274059816,4.55e-322,True,False
1187040.0,0.0,0.0,9908.699890284017,0.9969495233563956,4.55e-322,True,False
1187100.0,0.0,0.0,9908.699891833574,0.9969495033018099,4.55e-322,True,False
1187160.0,0.0,0.0,9908.699889729438,0.9969495305337969,4.55e-322,True,False
1187220.0,0.0,0.0,9908.699890837632,0.996949516191404,4.55e-322,True,False
1187280.0,0.0,0.0,9908.69988737956,0.9969495609462149,4.55e-322,True,False
1187340.0,0.0,0.0,9908.699890528067,0.9969495201976862,4.55e-322,True,False
1187400.0,0.0,0.0,9908.69987703003,0.996949694891275,4.55e-322,True,False
1187460.0,0.0,0.0,9908.699890413996,0.9969495216740593,4.55e-322,True,False
1187520.0,0.0,0.0,9908.699898080567,0.9969494224521785,4.55e-322,True,False
1187580.0,0.0,0.0,9908.699890274946,0.9969495234735712,4.55e-322,True,False
1187640.0,0.0,0.0,9908.699891906394,0.9969495023591006,4.55e-322,True,False
1187700.0,0.0,0.0,9908.699889691054,0.9969495310302982,4.55e-322,True,False
1187760.0,0.0,0.0,9908.699890857819,0.9969495159299099,4.55e-322,True,False
1187820.0,0.0,0.0,9908.699887216992,0.9969495630500119,4.55e-322,True,False
1187880.0,0.0,0.0,9908.699890531901,0.996949520147924,4.55e-322,True,False
1187940.0,0.0,0.0,9908.699876320494,0.9969497040740792,4.55e-322,True,False
1188000.0,0.0,0.0,9908.699890411803,0.9969495217023234,4.55e-322,True,False
1188060.0,0.0,0.0,9908.699898483557,0.996949417236519,4.55e-322,True,False
1188120.0,0.0,0.0,9908.699890480022,0.9969495208194604,4.55e-322,True,False
1188180.0,0.0,0.0,9908.699885895456,0.9969495801536179,4.55e-322,True,False
1188240.0,0.0,0.0,9908.699890563175,0.9969495197433619,4.55e-322,True,False
1188300.0,0.0,0.0,9908.699870552153,0.9969497787289715,4.55e-322,True,False
1188360.0,0.0,0.0,9908.699890394057,0.9969495219321052,4.55e-322,True,False
1188420.0,0.0,0.0,9908.699901759857,0.9969493748342613,4.55e-322,True,False
1188480.0,0.0,0.0,9908.699890490116,0.9969495206889497,4.55e-322,True,False
1188540.0,0.0,0.0,9908.69988403461,0.9969496042370847,4.55e-322,True,False
1188600.0,0.0,0.0,9908.699890607195,0.9969495191737006,4.55e-322,True,False
1188660.0,0.0,0.0,9908.699874524174,0.9969497273224961,4.55e-322,True,False
1188720.0,0.0,0.0,9908.699890406288,0.9969495217738801,4.55e-322,True,False
1188780.0,0.0,0.0,9908.699899503848,0.9969494040319413,4.55e-322,True,False
1188840.0,0.0,0.0,9908.69989048317,0.9969495207788175,4.55e-322,True,False
1188900.0,0.0,0.0,9908.699885315968,0.9969495876535499,4.55e-322,True,False
1188960.0,0.0,0.0,9908.699890576885,0.9969495195659611,4.55e-322,True,False
1189020.0,0.0,0.0,9908.699877703497,0.9969496861752551,4.55e-322,True,False
1189080.0,0.0,0.0,9908.699890416076,0.9969495216472322,4.55e-322,True,False
1189140.0,0.0,0.0,9908.699897698069,0.9969494274026259,4.55e-322,True,False
1189200.0,0.0,0.0,9908.699890284008,0.9969495233564752,4.55e-322,True,False
1189260.0,0.0,0.0,9908.699891833625,0.9969495033011713,4.55e-322,True,False
1189320.0,0.0,0.0,9908.699889729418,0.9969495305341332,4.55e-322,True,False
1189380.0,0.0,0.0,9908.69989083765,0.9969495161912268,4.55e-322,True,False
1189440.0,0.0,0.0,9908.699887379458,0.996949560947642,4.55e-322,True,False
1189500.0,0.0,0.0,9908.699890528085,0.9969495201976528,4.55e-322,True,False
1189560.0,0.0,0.0,9908.69987702957,0.9969496948974224,4.55e-322,True,False
1189620.0,0.0,0.0,9908.699890414007,0.9969495216740781,4.55e-322,True,False
1189680.0,0.0,0.0,9908.699898080851,0.9969494224486752,4.55e-322,True,False
1189740.0,0.0,0.0,9908.699890274956,0.9969495234736541,4.55e-322,True,False
1189800.0,0.0,0.0,9908.699891906466,0.996949502358432,4.55e-322,True,False
1189860.0,0.0,0.0,9908.699889691048,0.99694953103065,4.55e-322,True,False
1189920.0,0.0,0.0,9908.699890857848,0.9969495159297243,4.55e-322,True,False
1189980.0,0.0,0.0,9908.69988721689,0.9969495630515067,4.55e-322,True,False
1190040.0,0.0,0.0,9908.699890531923,0.9969495201478884,4.55e-322,True,False
1190100.0,0.0,0.0,9908.699876320006,0.9969497040806058,4.55e-322,True,False
1190160.0,0.0,0.0,9908.699890411814,0.9969495217023432,4.55e-322,True,False
1190220.0,0.0,0.0,9908.699898483854,0.9969494172328259,4.55e-322,True,False
1190280.0,0.0,0.0,9908.699890480033,0.996949520819449,4.55e-322,True,False
1190340.0,0.0,0.0,9908.699885895303,0.9969495801557207,4.55e-322,True,False
1190400.0,0.0,0.0,9908.69989056318,0.9969495197433119,4.55e-322,True,False
1190460.0,0.0,0.0,9908.69987055144,0.9969497787382016,4.55e-322,True,False
1190520.0,0.0,0.0,9908.699890394053,0.9969495219321334,4.55e-322,True,False
1190580.0,0.0,0.0,9908.699901760257,0.9969493748290545,4.55e-322,True,False
1190640.0,0.0,0.0,9908.69989049011,0.9969495206889338,4.55e-322,True,False
1190700.0,0.0,0.0,9908.699884034375,0.9969496042400382,4.55e-322,True,False
1190760.0,0.0,0.0,9908.699890607195,0.9969495191736306,4.55e-322,True,False
1190820.0,0.0,0.0,9908.699874523603,0.9969497273298411,4.55e-322,True,False
1190880.0,0.0,0.0,9908.699890406286,0.9969495217739026,4.55e-322,True,False
1190940.0,0.0,0.0,9908.699899504169,0.9969494040277947,4.55e-322,True,False
1191000.0,0.0,0.0,9908.69989048318,0.9969495207788048,4.55e-322,True,False
1191060.0,0.0,0.0,9908.699885315795,0.9969495876558803,4.55e-322,True,False
1191120.0,0.0,0.0,9908.699890576896,0.9969495195659064,4.55e-322,True,False
1191180.0,0.0,0.0,9908.699877703057,0.9969496861809917,4.55e-322,True,False
1191240.0,0.0,0.0,9908.699890416077,0.9969495216472497,4.55e-322,True,False
1191300.0,0.0,0.0,9908.699897698321,0.9969494273993984,4.55e-322,True,False
1191360.0,0.0,0.0,9908.699890284,0.9969495233565516,4.55e-322,True,False
1191420.0,0.0,0.0,9908.699891833667,0.9969495033005569,4.55e-322,True,False
1191480.0,0.0,0.0,9908.699889729385,0.9969495305344568,4.55e-322,True,False
1191540.0,0.0,0.0,9908.699890837659,0.9969495161910567,4.55e-322,True,False
1191600.0,0.0,0.0,9908.69988737935,0.9969495609490092,4.55e-322,True,False
1191660.0,0.0,0.0,9908.699890528083,0.9969495201976203,4.55e-322,True,False
1191720.0,0.0,0.0,9908.6998770291,0.9969496949034509,4.55e-322,True,False
1191780.0,0.0,0.0,9908.699890414,0.9969495216740968,4.55e-322,True,False
1191840.0,0.0,0.0,9908.699898081111,0.9969494224452333,4.55e-322,True,False
1191900.0,0.0,0.0,9908.699890274946,0.9969495234737354,4.55e-322,True,False
1191960.0,0.0,0.0,9908.699891906512,0.9969495023577806,4.55e-322,True,False
1192020.0,0.0,0.0,9908.69988969102,0.996949531030993,4.55e-322,True,False
1192080.0,0.0,0.0,9908.699890857866,0.9969495159295434,4.55e-322,True,False
1192140.0,0.0,0.0,9908.699887216782,0.9969495630529592,4.55e-322,True,False
1192200.0,0.0,0.0,9908.699890531927,0.9969495201478542,4.55e-322,True,False
1192260.0,0.0,0.0,9908.69987631952,0.9969497040869124,4.55e-322,True,False
1192320.0,0.0,0.0,9908.699890411814,0.9969495217023627,4.55e-322,True,False
1192380.0,0.0,0.0,9908.699898484134,0.9969494172292384,4.55e-322,True,False
1192440.0,0.0,0.0,9908.69989048004,0.9969495208194379,4.55e-322,True,False
1192500.0,0.0,0.0,9908.699885895154,0.9969495801577422,4.55e-322,True,False
1192560.0,0.0,0.0,9908.699890563197,0.9969495197432641,4.55e-322,True,False
1192620.0,0.0,0.0,9908.69987055077,0.9969497787470167,4.55e-322,True,False
1192680.0,0.0,0.0,9908.69989039407,0.9969495219321605,4.55e-322,True,False
1192740.0,0.0,0.0,9908.699901760667,0.9969493748240057,4.55e-322,True,False
1192800.0,0.0,0.0,9908.699890490132,0.9969495206889178,4.55e-322,True,False
1192860.0,0.0,0.0,9908.69988403417,0.9969496042429532,4.55e-322,True,False
1192920.0,0.0,0.0,9908.699890607217,0.9969495191735616,4.55e-322,True,False
1192980.0,0.0,0.0,9908.69987452306,0.9969497273370846,4.55e-322,True,False
1193040.0,0.0,0.0,9908.699890406295,0.9969495217739247,4.55e-322,True,False
1193100.0,0.0,0.0,9908.699899504496,0.996949404023691,4.55e-322,True,False
1193160.0,0.0,0.0,9908.699890483185,0.9969495207787923,4.55e-322,True,False
1193220.0,0.0,0.0,9908.69988531562,0.9969495876581893,4.55e-322,True,False
1193280.0,0.0,0.0,9908.699890576901,0.9969495195658514,4.55e-322,True,False
1193340.0,0.0,0.0,9908.699877702615,0.9969496861867737,4.55e-322,True,False
1193400.0,0.0,0.0,9908.699890416076,0.9969495216472676,4.55e-322,True,False
1193460.0,0.0,0.0,9908.699897698576,0.996949427396089,4.55e-322,True,False
1193520.0,0.0,0.0,9908.699890283995,0.9969495233566299,4.55e-322,True,False
1193580.0,0.0,0.0,9908.699891833716,0.9969495032999272,4.55e-322,True,False
1193640.0,0.0,0.0,9908.699889729365,0.9969495305347885,4.55e-322,True,False
1193700.0,0.0,0.0,9908.699890837674,0.9969495161908817,4.55e-322,True,False
1193760.0,0.0,0.0,9908.699887379242,0.9969495609504184,4.55e-322,True,False
1193820.0,0.0,0.0,9908.699890528089,0.9969495201975871,4.55e-322,True,False
1193880.0,0.0,0.0,9908.69987702863,0.9969496949095804,4.55e-322,True,False
1193940.0,0.0,0.0,9908.699890414002,0.9969495216741155,4.55e-322,True,False
