t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
970860.0,0.0,0.0,9908.6998905761,0.996949519576209,5.83e-322,True,False
970920.0,0.0,0.0,9908.699877786563,0.9969496851002807,5.83e-322,True,False
970980.0,0.0,0.0,9908.699890416337,0.9969495216439233,5.83e-322,True,False
971040.0,0.0,0.0,9908.699897650898,0.9969494280132001,5.83e-322,True,False
971100.0,0.0,0.0,9908.699890285126,0.9969495233420326,5.83e-322,True,False
971160.0,0.0,0.0,9908.699891824648,0.9969495034173669,5.83e-322,True,False
971220.0,0.0,0.0,9908.699889734145,0.9969495304729359,5.83e-322,True,False
971280.0,0.0,0.0,9908.69989083516,0.9969495162234581,5.83e-322,True,False
971340.0,0.0,0.0,9908.699887399493,0.9969495606883306,5.83e-322,True,False
971400.0,0.0,0.0,9908.69989052761,0.996949520203786,5.83e-322,True,False
971460.0,0.0,0.0,9908.699877117017,0.9969496937656726,5.83e-322,True,False
971520.0,0.0,0.0,9908.699890414277,0.9969495216705947,5.83e-322,True,False
971580.0,0.0,0.0,9908.699898031186,0.9969494230914615,5.83e-322,True,False
971640.0,0.0,0.0,9908.699890276126,0.9969495234584496,5.83e-322,True,False
971700.0,0.0,0.0,9908.69989189701,0.9969495024807598,5.83e-322,True,False
971760.0,0.0,0.0,9908.699889696021,0.9969495309662233,5.83e-322,True,False
971820.0,0.0,0.0,9908.699890855227,0.9969495159636562,5.83e-322,True,False
971880.0,0.0,0.0,9908.699887237985,0.9969495627785122,5.83e-322,True,False
971940.0,0.0,0.0,9908.699890531423,0.9969495201543462,5.83e-322,True,False
972000.0,0.0,0.0,9908.699876412084,0.9969497028889337,5.83e-322,True,False
972060.0,0.0,0.0,9908.699890412097,0.9969495216986755,5.83e-322,True,False
972120.0,0.0,0.0,9908.699898431558,0.9969494179096547,5.83e-322,True,False
972180.0,0.0,0.0,9908.699890479875,0.9969495208215322,5.83e-322,True,False
972240.0,0.0,0.0,9908.69988592501,0.9969495797712689,5.83e-322,True,False
972300.0,0.0,0.0,9908.699890562486,0.9969495197524054,5.83e-322,True,False
972360.0,0.0,0.0,9908.699870681105,0.996949777060148,5.83e-322,True,False
972420.0,0.0,0.0,9908.699890394462,0.9969495219269684,5.83e-322,True,False
972480.0,0.0,0.0,9908.699901686627,0.9969493757821447,5.83e-322,True,False
972540.0,0.0,0.0,9908.699890489901,0.996949520691867,5.83e-322,True,False
972600.0,0.0,0.0,9908.699884076217,0.9969496036987067,5.83e-322,True,False
972660.0,0.0,0.0,9908.69989060622,0.9969495191864349,5.83e-322,True,False
972720.0,0.0,0.0,9908.699874627395,0.9969497259866824,5.83e-322,True,False
972780.0,0.0,0.0,9908.699890406606,0.9969495217697684,5.83e-322,True,False
972840.0,0.0,0.0,9908.69989944522,0.9969494047907153,5.83e-322,True,False
972900.0,0.0,0.0,9908.699890482996,0.9969495207811531,5.83e-322,True,False
972960.0,0.0,0.0,9908.699885349273,0.9969495872225613,5.83e-322,True,False
973020.0,0.0,0.0,9908.6998905761,0.9969495195761554,5.83e-322,True,False
973080.0,0.0,0.0,9908.699877786124,0.9969496851059044,5.83e-322,True,False
973140.0,0.0,0.0,9908.699890416332,0.9969495216439407,5.83e-322,True,False
973200.0,0.0,0.0,9908.699897651139,0.9969494280100242,5.83e-322,True,False
973260.0,0.0,0.0,9908.699890285117,0.9969495233421082,5.83e-322,True,False
973320.0,0.0,0.0,9908.69989182469,0.9969495034167587,5.83e-322,True,False
973380.0,0.0,0.0,9908.699889734115,0.9969495304732562,5.83e-322,True,False
973440.0,0.0,0.0,9908.699890835167,0.9969495162232893,5.83e-322,True,False
973500.0,0.0,0.0,9908.69988739938,0.9969495606896892,5.83e-322,True,False
973560.0,0.0,0.0,9908.699890527607,0.9969495202037542,5.83e-322,True,False
973620.0,0.0,0.0,9908.699877116556,0.9969496937715426,5.83e-322,True,False
973680.0,0.0,0.0,9908.69989041427,0.9969495216706127,5.83e-322,True,False
973740.0,0.0,0.0,9908.699898031437,0.9969494230881522,5.83e-322,True,False
973800.0,0.0,0.0,9908.699890276117,0.9969495234585283,5.83e-322,True,False
973860.0,0.0,0.0,9908.699891897053,0.9969495024801246,5.83e-322,True,False
973920.0,0.0,0.0,9908.699889695996,0.9969495309665577,5.83e-322,True,False
973980.0,0.0,0.0,9908.699890855238,0.99694951596348,5.83e-322,True,False
974040.0,0.0,0.0,9908.69988723787,0.9969495627799306,5.83e-322,True,False
974100.0,0.0,0.0,9908.69989053142,0.9969495201543123,5.83e-322,True,False
974160.0,0.0,0.0,9908.69987641159,0.9969497028952139,5.83e-322,True,False
974220.0,0.0,0.0,9908.699890412092,0.9969495216986948,5.83e-322,True,False
974280.0,0.0,0.0,9908.699898431829,0.9969494179060936,5.83e-322,True,False
974340.0,0.0,0.0,9908.699890479867,0.9969495208215213,5.83e-322,True,False
974400.0,0.0,0.0,9908.699885924847,0.9969495797733015,5.83e-322,True,False
974460.0,0.0,0.0,9908.699890562475,0.9969495197523576,5.83e-322,True,False
974520.0,0.0,0.0,9908.699870680404,0.9969497770690197,5.83e-322,True,False
974580.0,0.0,0.0,9908.699890394442,0.996949521926996,5.83e-322,True,False
974640.0,0.0,0.0,9908.699901687001,0.9969493757770714,5.83e-322,True,False
974700.0,0.0,0.0,9908.699890489881,0.9969495206918515,5.83e-322,True,False
974760.0,0.0,0.0,9908.699884075972,0.9969496037016348,5.83e-322,True,False
974820.0,0.0,0.0,9908.699890606209,0.9969495191863662,5.83e-322,True,False
974880.0,0.0,0.0,9908.699874626825,0.996949725993911,5.83e-322,True,False
974940.0,0.0,0.0,9908.699890406599,0.9969495217697907,5.83e-322,True,False
975000.0,0.0,0.0,9908.699899445535,0.9969494047865809,5.83e-322,True,False
975060.0,0.0,0.0,9908.699890482987,0.9969495207811405,5.83e-322,True,False
975120.0,0.0,0.0,9908.699885349084,0.9969495872248868,5.83e-322,True,False
975180.0,0.0,0.0,9908.699890576096,0.9969495195761006,5.83e-322,True,False
975240.0,0.0,0.0,9908.699877785673,0.9969496851116468,5.83e-322,True,False
975300.0,0.0,0.0,9908.699890416325,0.9969495216439583,5.83e-322,True,False
975360.0,0.0,0.0,9908.699897651386,0.9969494280067703,5.83e-322,True,False
975420.0,0.0,0.0,9908.699890285105,0.9969495233421851,5.83e-322,True,False
975480.0,0.0,0.0,9908.699891824732,0.9969495034161411,5.83e-322,True,False
975540.0,0.0,0.0,9908.699889734085,0.9969495304735815,5.83e-322,True,False
975600.0,0.0,0.0,9908.699890835174,0.996949516223118,5.83e-322,True,False
975660.0,0.0,0.0,9908.699887399272,0.99694956069107,5.83e-322,True,False
975720.0,0.0,0.0,9908.699890527601,0.9969495202037214,5.83e-322,True,False
975780.0,0.0,0.0,9908.699877116082,0.9969496937775875,5.83e-322,True,False
975840.0,0.0,0.0,9908.699890414257,0.9969495216706313,5.83e-322,True,False
975900.0,0.0,0.0,9908.699898031691,0.9969494230847193,5.83e-322,True,False
975960.0,0.0,0.0,9908.6998902761,0.9969495234586094,5.83e-322,True,False
976020.0,0.0,0.0,9908.699891897093,0.9969495024794736,5.83e-322,True,False
976080.0,0.0,0.0,9908.699889695954,0.9969495309669009,5.83e-322,True,False
976140.0,0.0,0.0,9908.69989085524,0.9969495159632997,5.83e-322,True,False
976200.0,0.0,0.0,9908.699887237746,0.9969495627813829,5.83e-322,True,False
976260.0,0.0,0.0,9908.699890531409,0.9969495201542782,5.83e-322,True,False
976320.0,0.0,0.0,9908.699876411092,0.9969497029015155,5.83e-322,True,False
976380.0,0.0,0.0,9908.699890412081,0.9969495216987142,5.83e-322,True,False
976440.0,0.0,0.0,9908.699898432096,0.9969494179025324,5.83e-322,True,False
976500.0,0.0,0.0,9908.699890479864,0.9969495208215103,5.83e-322,True,False
976560.0,0.0,0.0,9908.699885924683,0.9969495797753538,5.83e-322,True,False
976620.0,0.0,0.0,9908.699890562479,0.9969495197523092,5.83e-322,True,False
976680.0,0.0,0.0,9908.699870679719,0.9969497770779067,5.83e-322,True,False
976740.0,0.0,0.0,9908.699890394442,0.9969495219270232,5.83e-322,True,False
976800.0,0.0,0.0,9908.69990168739,0.9969493757720492,5.83e-322,True,False
976860.0,0.0,0.0,9908.699890489881,0.9969495206918362,5.83e-322,True,False
976920.0,0.0,0.0,9908.699884075751,0.9969496037044779,5.83e-322,True,False
976980.0,0.0,0.0,9908.699890606205,0.9969495191862989,5.83e-322,True,False
977040.0,0.0,0.0,9908.699874626265,0.9969497260009945,5.83e-322,True,False
977100.0,0.0,0.0,9908.699890406586,0.9969495217698126,5.83e-322,True,False
977160.0,0.0,0.0,9908.699899445834,0.9969494047825542,5.83e-322,True,False
977220.0,0.0,0.0,9908.699890482974,0.9969495207811283,5.83e-322,True,False
977280.0,0.0,0.0,9908.699885348897,0.9969495872271403,5.83e-322,True,False
977340.0,0.0,0.0,9908.699890576088,0.9969495195760477,5.83e-322,True,False
977400.0,0.0,0.0,9908.69987778523,0.9969496851172096,5.83e-322,True,False
977460.0,0.0,0.0,9908.699890416305,0.9969495216439758,5.83e-322,True,False
977520.0,0.0,0.0,9908.699897651613,0.9969494280035902,5.83e-322,True,False
977580.0,0.0,0.0,9908.699890285081,0.9969495233422604,5.83e-322,True,False
977640.0,0.0,0.0,9908.699891824761,0.9969495034155368,5.83e-322,True,False
977700.0,0.0,0.0,9908.699889734045,0.9969495304739002,5.83e-322,True,False
977760.0,0.0,0.0,9908.699890835174,0.9969495162229505,5.83e-322,True,False
977820.0,0.0,0.0,9908.699887399156,0.9969495606924185,5.83e-322,True,False
977880.0,0.0,0.0,9908.699890527598,0.9969495202036897,5.83e-322,True,False
977940.0,0.0,0.0,9908.699877115623,0.9969496937834578,5.83e-322,True,False
978000.0,0.0,0.0,9908.699890414253,0.9969495216706497,5.83e-322,True,False
978060.0,0.0,0.0,9908.69989803195,0.9969494230813338,5.83e-322,True,False
978120.0,0.0,0.0,9908.699890276095,0.9969495234586897,5.83e-322,True,False
978180.0,0.0,0.0,9908.699891897146,0.996949502478828,5.83e-322,True,False
978240.0,0.0,0.0,9908.699889695932,0.9969495309672409,5.83e-322,True,False
978300.0,0.0,0.0,9908.699890855256,0.9969495159631202,5.83e-322,True,False
978360.0,0.0,0.0,9908.69988723764,0.9969495627828269,5.83e-322,True,False
978420.0,0.0,0.0,9908.69989053142,0.9969495201542438,5.83e-322,True,False
978480.0,0.0,0.0,9908.69987641061,0.9969497029078469,5.83e-322,True,False
978540.0,0.0,0.0,9908.699890412083,0.9969495216987339,5.83e-322,True,False
978600.0,0.0,0.0,9908.69989843238,0.9969494178988892,5.83e-322,True,False
978660.0,0.0,0.0,9908.699890479867,0.9969495208214991,5.83e-322,True,False
978720.0,0.0,0.0,9908.699885924527,0.9969495797774002,5.83e-322,True,False
978780.0,0.0,0.0,9908.699890562482,0.9969495197522608,5.83e-322,True,False
978840.0,0.0,0.0,9908.699870679027,0.996949777086851,5.83e-322,True,False
978900.0,0.0,0.0,9908.699890394442,0.9969495219270508,5.83e-322,True,False
978960.0,0.0,0.0,9908.699901687785,0.9969493757669726,5.83e-322,True,False
979020.0,0.0,0.0,9908.699890489886,0.9969495206918205,5.83e-322,True,False
979080.0,0.0,0.0,9908.699884075533,0.9969496037073466,5.83e-322,True,False
979140.0,0.0,0.0,9908.699890606214,0.9969495191862309,5.83e-322,True,False
979200.0,0.0,0.0,9908.699874625723,0.9969497260081251,5.83e-322,True,False
979260.0,0.0,0.0,9908.699890406591,0.9969495217698348,5.83e-322,True,False
979320.0,0.0,0.0,9908.69989944616,0.9969494047784531,5.83e-322,True,False
979380.0,0.0,0.0,9908.699890482989,0.9969495207811154,5.83e-322,True,False
979440.0,0.0,0.0,9908.699885348728,0.9969495872295056,5.83e-322,True,False
979500.0,0.0,0.0,9908.699890576108,0.9969495195759913,5.83e-322,True,False
979560.0,0.0,0.0,9908.699877784791,0.996949685123116,5.83e-322,True,False
979620.0,0.0,0.0,9908.699890416323,0.9969495216439935,5.83e-322,True,False
979680.0,0.0,0.0,9908.69989765189,0.9969494280002542,5.83e-322,True,False
979740.0,0.0,0.0,9908.69989028509,0.9969495233423386,5.83e-322,True,False
979800.0,0.0,0.0,9908.699891824823,0.9969495034149056,5.83e-322,True,False
979860.0,0.0,0.0,9908.69988973403,0.9969495304742324,5.83e-322,True,False
979920.0,0.0,0.0,9908.6998908352,0.9969495162227753,5.83e-322,True,False
979980.0,0.0,0.0,9908.699887399058,0.9969495606938249,5.83e-322,True,False
980040.0,0.0,0.0,9908.699890527612,0.9969495202036561,5.83e-322,True,False
980100.0,0.0,0.0,9908.699877115156,0.9969496937896343,5.83e-322,True,False
980160.0,0.0,0.0,9908.69989041426,0.9969495216706684,5.83e-322,True,False
980220.0,0.0,0.0,9908.699898032224,0.9969494230778762,5.83e-322,True,False
980280.0,0.0,0.0,9908.699890276095,0.9969495234587709,5.83e-322,True,False
980340.0,0.0,0.0,9908.699891897202,0.996949502478175,5.83e-322,True,False
980400.0,0.0,0.0,9908.699889695912,0.9969495309675845,5.83e-322,True,False
980460.0,0.0,0.0,9908.699890855274,0.9969495159629392,5.83e-322,True,False
980520.0,0.0,0.0,9908.699887237537,0.9969495627842785,5.83e-322,True,False
980580.0,0.0,0.0,9908.699890531432,0.9969495201542095,5.83e-322,True,False
980640.0,0.0,0.0,9908.69987641013,0.9969497029141825,5.83e-322,True,False
980700.0,0.0,0.0,9908.699890412088,0.9969495216987532,5.83e-322,True,False
980760.0,0.0,0.0,9908.699898432662,0.9969494178953331,5.83e-322,True,False
980820.0,0.0,0.0,9908.699890479877,0.996949520821488,5.83e-322,True,False
980880.0,0.0,0.0,9908.699885924378,0.9969495797794523,5.83e-322,True,False
980940.0,0.0,0.0,9908.699890562497,0.996949519752212,5.83e-322,True,False
981000.0,0.0,0.0,9908.699870678345,0.9969497770958192,5.83e-322,True,False
981060.0,0.0,0.0,9908.69989039445,0.9969495219270781,5.83e-322,True,False
981120.0,0.0,0.0,9908.699901688187,0.9969493757618948,5.83e-322,True,False
981180.0,0.0,0.0,9908.699890489897,0.9969495206918048,5.83e-322,True,False
981240.0,0.0,0.0,9908.69988407532,0.9969496037102401,5.83e-322,True,False
981300.0,0.0,0.0,9908.699890606234,0.9969495191861623,5.83e-322,True,False
981360.0,0.0,0.0,9908.69987462518,0.9969497260152957,5.83e-322,True,False
981420.0,0.0,0.0,9908.699890406597,0.9969495217698565,5.83e-322,True,False
981480.0,0.0,0.0,9908.699899446476,0.9969494047744315,5.83e-322,True,False
981540.0,0.0,0.0,9908.699890482992,0.996949520781103,5.83e-322,True,False
981600.0,0.0,0.0,9908.699885348551,0.9969495872318171,5.83e-322,True,False
981660.0,0.0,0.0,9908.69989057611,0.9969495195759367,5.83e-322,True,False
981720.0,0.0,0.0,9908.699877784344,0.9969496851288433,5.83e-322,True,False
981780.0,0.0,0.0,9908.699890416317,0.9969495216440113,5.83e-322,True,False
981840.0,0.0,0.0,9908.699897652135,0.9969494279970019,5.83e-322,True,False
981900.0,0.0,0.0,9908.699890285083,0.9969495233424163,5.83e-322,True,False
981960.0,0.0,0.0,9908.699891824876,0.99694950341428,5.83e-322,True,False
982020.0,0.0,0.0,9908.699889734009,0.9969495304745619,5.83e-322,True,False
982080.0,0.0,0.0,9908.69989083522,0.9969495162226018,5.83e-322,True,False
982140.0,0.0,0.0,9908.699887398956,0.9969495606952221,5.83e-322,True,False
982200.0,0.0,0.0,9908.699890527616,0.9969495202036233,5.83e-322,True,False
982260.0,0.0,0.0,9908.699877114688,0.9969496937957097,5.83e-322,True,False
982320.0,0.0,0.0,9908.699890414264,0.9969495216706872,5.83e-322,True,False
982380.0,0.0,0.0,9908.699898032497,0.996949423074416,5.83e-322,True,False
982440.0,0.0,0.0,9908.699890276093,0.996949523458853,5.83e-322,True,False
982500.0,0.0,0.0,9908.699891897262,0.9969495024775137,5.83e-322,True,False
982560.0,0.0,0.0,9908.699889695892,0.9969495309679328,5.83e-322,True,False
982620.0,0.0,0.0,9908.699890855296,0.9969495159627558,5.83e-322,True,False
982680.0,0.0,0.0,9908.699887237424,0.9969495627857557,5.83e-322,True,False
982740.0,0.0,0.0,9908.699890531434,0.9969495201541745,5.83e-322,True,False
982800.0,0.0,0.0,9908.69987640963,0.9969497029206331,5.83e-322,True,False
982860.0,0.0,0.0,9908.699890412086,0.996949521698773,5.83e-322,True,False
982920.0,0.0,0.0,9908.699898432946,0.9969494178916659,5.83e-322,True,False
982980.0,0.0,0.0,9908.699890479875,0.9969495208214769,5.83e-322,True,False
983040.0,0.0,0.0,9908.699885924216,0.9969495797815047,5.83e-322,True,False
983100.0,0.0,0.0,9908.699890562497,0.9969495197521634,5.83e-322,True,False
983160.0,0.0,0.0,9908.699870677647,0.9969497771048235,5.83e-322,True,False
983220.0,0.0,0.0,9908.69989039444,0.9969495219271061,5.83e-322,True,False
983280.0,0.0,0.0,9908.699901688578,0.9969493757567427,5.83e-322,True,False
983340.0,0.0,0.0,9908.699890489894,0.9969495206917891,5.83e-322,True,False
983400.0,0.0,0.0,9908.699884075091,0.9969496037131389,5.83e-322,True,False
983460.0,0.0,0.0,9908.699890606234,0.9969495191860936,5.83e-322,True,False
983520.0,0.0,0.0,9908.699874624619,0.9969497260224919,5.83e-322,True,False
983580.0,0.0,0.0,9908.699890406591,0.9969495217698788,5.83e-322,True,False
983640.0,0.0,0.0,9908.699899446789,0.9969494047703362,5.83e-322,True,False
983700.0,0.0,0.0,9908.699890482996,0.9969495207810904,5.83e-322,True,False
983760.0,0.0,0.0,9908.699885348375,0.996949587234117,5.83e-322,True,False
983820.0,0.0,0.0,9908.699890576121,0.9969495195758822,5.83e-322,True,False
983880.0,0.0,0.0,9908.69987778391,0.9969496851345617,5.83e-322,True,False
983940.0,0.0,0.0,9908.699890416325,0.9969495216440288,5.83e-322,True,False
984000.0,0.0,0.0,9908.699897652397,0.9969494279937487,5.83e-322,True,False
984060.0,0.0,0.0,9908.699890285088,0.9969495233424931,5.83e-322,True,False
984120.0,0.0,0.0,9908.699891824928,0.9969495034136621,5.83e-322,True,False
984180.0,0.0,0.0,9908.69988973399,0.9969495304748872,5.83e-322,True,False
984240.0,0.0,0.0,9908.699890835233,0.9969495162224303,5.83e-322,True,False
984300.0,0.0,0.0,9908.699887398847,0.9969495606965989,5.83e-322,True,False
984360.0,0.0,0.0,9908.699890527614,0.9969495202035905,5.83e-322,True,False
984420.0,0.0,0.0,9908.699877114217,0.996949693801763,5.83e-322,True,False
984480.0,0.0,0.0,9908.699890414251,0.9969495216707059,5.83e-322,True,False
984540.0,0.0,0.0,9908.699898032752,0.9969494230709834,5.83e-322,True,False
984600.0,0.0,0.0,9908.699890276077,0.9969495234589338,5.83e-322,True,False
984660.0,0.0,0.0,9908.699891897299,0.9969495024768635,5.83e-322,True,False
984720.0,0.0,0.0,9908.699889695854,0.9969495309682753,5.83e-322,True,False
984780.0,0.0,0.0,9908.6998908553,0.9969495159625755,5.83e-322,True,False
984840.0,0.0,0.0,9908.699887237304,0.9969495627872078,5.83e-322,True,False
984900.0,0.0,0.0,9908.69989053143,0.9969495201541401,5.83e-322,True,False
984960.0,0.0,0.0,9908.699876409135,0.9969497029269903,5.83e-322,True,False
985020.0,0.0,0.0,9908.699890412083,0.9969495216987927,5.83e-322,True,False
985080.0,0.0,0.0,9908.699898433224,0.9969494178880235,5.83e-322,True,False
985140.0,0.0,0.0,9908.699890479877,0.9969495208214656,5.83e-322,True,False
985200.0,0.0,0.0,9908.699885924056,0.9969495797835741,5.83e-322,True,False
985260.0,0.0,0.0,9908.6998905625,0.9969495197521145,5.83e-322,True,False
985320.0,0.0,0.0,9908.699870676948,0.9969497771138431,5.83e-322,True,False
985380.0,0.0,0.0,9908.699890394446,0.9969495219271337,5.83e-322,True,False
985440.0,0.0,0.0,9908.699901688979,0.9969493757516479,5.83e-322,True,False
985500.0,0.0,0.0,9908.699890489903,0.9969495206917731,5.83e-322,True,False
985560.0,0.0,0.0,9908.699884074873,0.9969496037160589,5.83e-322,True,False
985620.0,0.0,0.0,9908.699890606245,0.9969495191860247,5.83e-322,True,False
985680.0,0.0,0.0,9908.699874624066,0.9969497260297414,5.83e-322,True,False
985740.0,0.0,0.0,9908.699890406597,0.996949521769901,5.83e-322,True,False
985800.0,0.0,0.0,9908.699899447116,0.996949404766206,5.83e-322,True,False
985860.0,0.0,0.0,9908.699890483002,0.9969495207810777,5.83e-322,True,False
985920.0,0.0,0.0,9908.6998853482,0.9969495872364464,5.83e-322,True,False
985980.0,0.0,0.0,9908.699890576127,0.9969495195758272,5.83e-322,True,False
986040.0,0.0,0.0,9908.699877783467,0.9969496851403341,5.83e-322,True,False
986100.0,0.0,0.0,9908.69989041632,0.9969495216440466,5.83e-322,True,False
986160.0,0.0,0.0,9908.699897652643,0.9969494279904958,5.83e-322,True,False
986220.0,0.0,0.0,9908.699890285077,0.9969495233425699,5.83e-322,True,False
986280.0,0.0,0.0,9908.69989182497,0.9969495034130444,5.83e-322,True,False
986340.0,0.0,0.0,9908.699889733958,0.9969495304752125,5.83e-322,True,False
986400.0,0.0,0.0,9908.699890835245,0.9969495162222591,5.83e-322,True,False
986460.0,0.0,0.0,9908.699887398743,0.9969495606979787,5.83e-322,True,False
986520.0,0.0,0.0,9908.699890527625,0.9969495202035579,5.83e-322,True,False
986580.0,0.0,0.0,9908.699877113762,0.9969496938077522,5.83e-322,True,False
986640.0,0.0,0.0,9908.699890414264,0.9969495216707241,5.83e-322,True,False
986700.0,0.0,0.0,9908.699898033026,0.9969494230676026,5.83e-322,True,False
986760.0,0.0,0.0,9908.699890276088,0.9969495234590142,5.83e-322,True,False
986820.0,0.0,0.0,9908.699891897364,0.9969495024762155,5.83e-322,True,False
986880.0,0.0,0.0,9908.699889695841,0.9969495309686164,5.83e-322,True,False
986940.0,0.0,0.0,9908.699890855329,0.9969495159623957,5.83e-322,True,False
987000.0,0.0,0.0,9908.699887237204,0.9969495627886531,5.83e-322,True,False
987060.0,0.0,0.0,9908.699890531449,0.9969495201541058,5.83e-322,True,False
987120.0,0.0,0.0,9908.699876408662,0.9969497029332959,5.83e-322,True,False
987180.0,0.0,0.0,9908.699890412092,0.9969495216988119,5.83e-322,True,False
987240.0,0.0,0.0,9908.69989843351,0.9969494178844615,5.83e-322,True,False
987300.0,0.0,0.0,9908.699890479887,0.9969495208214546,5.83e-322,True,False
987360.0,0.0,0.0,9908.699885923908,0.9969495797856048,5.83e-322,True,False
987420.0,0.0,0.0,9908.699890562513,0.9969495197520662,5.83e-322,True,False
987480.0,0.0,0.0,9908.69987067627,0.9969497771227401,5.83e-322,True,False
987540.0,0.0,0.0,9908.699890394444,0.9969495219271611,5.83e-322,True,False
987600.0,0.0,0.0,9908.699901689371,0.9969493757465686,5.83e-322,True,False
987660.0,0.0,0.0,9908.699890489897,0.9969495206917576,5.83e-322,True,False
987720.0,0.0,0.0,9908.699884074642,0.9969496037189619,5.83e-322,True,False
987780.0,0.0,0.0,9908.699890606247,0.9969495191859559,5.83e-322,True,False
987840.0,0.0,0.0,9908.699874623502,0.9969497260369579,5.83e-322,True,False
987900.0,0.0,0.0,9908.69989040659,0.9969495217699232,5.83e-322,True,False
987960.0,0.0,0.0,9908.699899447423,0.9969494047621323,5.83e-322,True,False
988020.0,0.0,0.0,9908.699890482994,0.9969495207810654,5.83e-322,True,False
988080.0,0.0,0.0,9908.699885348015,0.9969495872387547,5.83e-322,True,False
988140.0,0.0,0.0,9908.699890576125,0.9969495195757725,5.83e-322,True,False
988200.0,0.0,0.0,9908.699877783018,0.9969496851460588,5.83e-322,True,False
988260.0,0.0,0.0,9908.699890416314,0.9969495216440644,5.83e-322,True,False
988320.0,0.0,0.0,9908.699897652894,0.9969494279872121,5.83e-322,True,False
988380.0,0.0,0.0,9908.699890285066,0.9969495233426475,5.83e-322,True,False
988440.0,0.0,0.0,9908.699891825016,0.9969495034124193,5.83e-322,True,False
988500.0,0.0,0.0,9908.699889733929,0.9969495304755419,5.83e-322,True,False
988560.0,0.0,0.0,9908.699890835253,0.9969495162220856,5.83e-322,True,False
988620.0,0.0,0.0,9908.699887398627,0.9969495606993752,5.83e-322,True,False
988680.0,0.0,0.0,9908.699890527616,0.9969495202035255,5.83e-322,True,False
988740.0,0.0,0.0,9908.699877113288,0.996949693813755,5.83e-322,True,False
988800.0,0.0,0.0,9908.699890414251,0.9969495216707428,5.83e-322,True,False
988860.0,0.0,0.0,9908.699898033281,0.9969494230641699,5.83e-322,True,False
988920.0,0.0,0.0,9908.699890276066,0.9969495234590955,5.83e-322,True,False
988980.0,0.0,0.0,9908.6998918974,0.9969495024755625,5.83e-322,True,False
989040.0,0.0,0.0,9908.699889695801,0.9969495309689607,5.83e-322,True,False
989100.0,0.0,0.0,9908.69989085533,0.9969495159622146,5.83e-322,True,False
989160.0,0.0,0.0,9908.699887237082,0.9969495627901107,5.83e-322,True,False
989220.0,0.0,0.0,9908.699890531434,0.9969495201540713,5.83e-322,True,False
989280.0,0.0,0.0,9908.69987640815,0.9969497029396788,5.83e-322,True,False
989340.0,0.0,0.0,9908.699890412076,0.9969495216988316,5.83e-322,True,False
989400.0,0.0,0.0,9908.699898433772,0.9969494178808798,5.83e-322,True,False
989460.0,0.0,0.0,9908.699890479866,0.9969495208214438,5.83e-322,True,False
989520.0,0.0,0.0,9908.69988592373,0.9969495797876317,5.83e-322,True,False
989580.0,0.0,0.0,9908.6998905625,0.9969495197520186,5.83e-322,True,False
989640.0,0.0,0.0,9908.699870675573,0.9969497771315547,5.83e-322,True,False
989700.0,0.0,0.0,9908.699890394431,0.9969495219271883,5.83e-322,True,False
989760.0,0.0,0.0,9908.699901689748,0.9969493757415706,5.83e-322,True,False
989820.0,0.0,0.0,9908.699890489888,0.9969495206917425,5.83e-322,True,False
989880.0,0.0,0.0,9908.699884074416,0.9969496037217487,5.83e-322,True,False
989940.0,0.0,0.0,9908.699890606236,0.9969495191858908,5.83e-322,True,False
990000.0,0.0,0.0,9908.699874622958,0.9969497260437912,5.83e-322,True,False
990060.0,0.0,0.0,9908.69989040657,0.9969495217699443,5.83e-322,True,False
990120.0,0.0,0.0,9908.699899447705,0.996949404758269,5.83e-322,True,False
990180.0,0.0,0.0,9908.699890482982,0.9969495207810535,5.83e-322,True,False
990240.0,0.0,0.0,9908.69988534783,0.996949587240961,5.83e-322,True,False
990300.0,0.0,0.0,9908.699890576117,0.996949519575721,5.83e-322,True,False
990360.0,0.0,0.0,9908.699877782588,0.9969496851514628,5.83e-322,True,False
990420.0,0.0,0.0,9908.699890416303,0.996949521644081,5.83e-322,True,False
990480.0,0.0,0.0,9908.69989765312,0.9969494279841687,5.83e-322,True,False
990540.0,0.0,0.0,9908.699890285052,0.99694952334272,5.83e-322,True,False
990600.0,0.0,0.0,9908.699891825052,0.9969495034118393,5.83e-322,True,False
990660.0,0.0,0.0,9908.6998897339,0.9969495304758474,5.83e-322,True,False
990720.0,0.0,0.0,9908.699890835262,0.9969495162219247,5.83e-322,True,False
990780.0,0.0,0.0,9908.699887398523,0.9969495607006683,5.83e-322,True,False
990840.0,0.0,0.0,9908.699890527616,0.9969495202034944,5.83e-322,True,False
990900.0,0.0,0.0,9908.69987711284,0.9969496938194911,5.83e-322,True,False
990960.0,0.0,0.0,9908.699890414244,0.9969495216707606,5.83e-322,True,False
991020.0,0.0,0.0,9908.69989803353,0.996949423060887,5.83e-322,True,False
991080.0,0.0,0.0,9908.699890276055,0.9969495234591731,5.83e-322,True,False
991140.0,0.0,0.0,9908.69989189744,0.9969495024749394,5.83e-322,True,False
991200.0,0.0,0.0,9908.699889695768,0.9969495309692888,5.83e-322,True,False
991260.0,0.0,0.0,9908.699890855334,0.9969495159620421,5.83e-322,True,False
