t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1040700.0,0.0,0.0,9908.699898038567,0.9969494229959137,5.7e-322,True,False
1040760.0,0.0,0.0,9908.69989027595,0.9969495234607101,5.7e-322,True,False
1040820.0,0.0,0.0,9908.699891898415,0.9969495024625731,5.7e-322,True,False
1040880.0,0.0,0.0,9908.699889695286,0.9969495309758014,5.7e-322,True,False
1040940.0,0.0,0.0,9908.699890855623,0.9969495159586116,5.7e-322,True,False
1041000.0,0.0,0.0,9908.699887234854,0.9969495628190965,5.7e-322,True,False
1041060.0,0.0,0.0,9908.699890531503,0.9969495201533858,5.7e-322,True,False
1041120.0,0.0,0.0,9908.699876398394,0.996949703066164,5.7e-322,True,False
1041180.0,0.0,0.0,9908.699890412063,0.9969495216992208,5.7e-322,True,False
1041240.0,0.0,0.0,9908.69989843934,0.996949417809041,5.7e-322,True,False
1041300.0,0.0,0.0,9908.699890479906,0.9969495208212225,5.7e-322,True,False
1041360.0,0.0,0.0,9908.699885920603,0.9969495798284025,5.7e-322,True,False
1041420.0,0.0,0.0,9908.699890562597,0.9969495197510541,5.7e-322,True,False
1041480.0,0.0,0.0,9908.699870661845,0.9969497773095036,5.7e-322,True,False
1041540.0,0.0,0.0,9908.699890394411,0.9969495219277359,5.7e-322,True,False
1041600.0,0.0,0.0,9908.699901697579,0.9969493756404869,5.7e-322,True,False
1041660.0,0.0,0.0,9908.699890489937,0.996949520691431,5.7e-322,True,False
1041720.0,0.0,0.0,9908.69988407,0.9969496037792134,5.7e-322,True,False
1041780.0,0.0,0.0,9908.699890606367,0.9969495191845309,5.7e-322,True,False
1041840.0,0.0,0.0,9908.699874611966,0.996949726186425,5.7e-322,True,False
1041900.0,0.0,0.0,9908.699890406568,0.9969495217703832,5.7e-322,True,False
1041960.0,0.0,0.0,9908.699899454,0.9969494046771905,5.7e-322,True,False
1042020.0,0.0,0.0,9908.699890483033,0.9969495207808037,5.7e-322,True,False
1042080.0,0.0,0.0,9908.699885344304,0.99694958728699,5.7e-322,True,False
1042140.0,0.0,0.0,9908.699890576228,0.9969495195746315,5.7e-322,True,False
1042200.0,0.0,0.0,9908.699877773788,0.9969496852657366,5.7e-322,True,False
1042260.0,0.0,0.0,9908.699890416307,0.9969495216444327,5.7e-322,True,False
1042320.0,0.0,0.0,9908.699897658169,0.9969494279191918,5.7e-322,True,False
1042380.0,0.0,0.0,9908.699890284961,0.9969495233442562,5.7e-322,True,False
1042440.0,0.0,0.0,9908.699891826032,0.9969495033994764,5.7e-322,True,False
1042500.0,0.0,0.0,9908.699889733422,0.9969495304823582,5.7e-322,True,False
1042560.0,0.0,0.0,9908.699890835544,0.9969495162184951,5.7e-322,True,False
1042620.0,0.0,0.0,9908.699887396408,0.9969495607282608,5.7e-322,True,False
1042680.0,0.0,0.0,9908.699890527685,0.9969495202028416,5.7e-322,True,False
1042740.0,0.0,0.0,9908.699877103554,0.9969496939399287,5.7e-322,True,False
1042800.0,0.0,0.0,9908.699890414237,0.9969495216711309,5.7e-322,True,False
1042860.0,0.0,0.0,9908.699898038834,0.9969494229925073,5.7e-322,True,False
1042920.0,0.0,0.0,9908.69989027595,0.9969495234607901,5.7e-322,True,False
1042980.0,0.0,0.0,9908.69989189847,0.9969495024619283,5.7e-322,True,False
1043040.0,0.0,0.0,9908.69988969526,0.996949530976141,5.7e-322,True,False
1043100.0,0.0,0.0,9908.699890855632,0.9969495159584327,5.7e-322,True,False
1043160.0,0.0,0.0,9908.69988723474,0.9969495628205363,5.7e-322,True,False
1043220.0,0.0,0.0,9908.699890531501,0.9969495201533518,5.7e-322,True,False
1043280.0,0.0,0.0,9908.699876397906,0.99694970307244,5.7e-322,True,False
1043340.0,0.0,0.0,9908.699890412063,0.9969495216992401,5.7e-322,True,False
1043400.0,0.0,0.0,9908.69989843962,0.9969494178054508,5.7e-322,True,False
1043460.0,0.0,0.0,9908.699890479907,0.9969495208212112,5.7e-322,True,False
1043520.0,0.0,0.0,9908.699885920445,0.9969495798304753,5.7e-322,True,False
1043580.0,0.0,0.0,9908.699890562602,0.996949519751005,5.7e-322,True,False
1043640.0,0.0,0.0,9908.699870661148,0.9969497773185448,5.7e-322,True,False
1043700.0,0.0,0.0,9908.69989039441,0.9969495219277636,5.7e-322,True,False
1043760.0,0.0,0.0,9908.699901697973,0.9969493756353963,5.7e-322,True,False
1043820.0,0.0,0.0,9908.699890489937,0.9969495206914152,5.7e-322,True,False
1043880.0,0.0,0.0,9908.699884069774,0.9969496037821128,5.7e-322,True,False
1043940.0,0.0,0.0,9908.69989060637,0.9969495191844623,5.7e-322,True,False
1044000.0,0.0,0.0,9908.699874611406,0.9969497261936107,5.7e-322,True,False
1044060.0,0.0,0.0,9908.69989040656,0.9969495217704053,5.7e-322,True,False
1044120.0,0.0,0.0,9908.699899454308,0.9969494046731467,5.7e-322,True,False
1044180.0,0.0,0.0,9908.699890483029,0.9969495207807914,5.7e-322,True,False
1044240.0,0.0,0.0,9908.699885344124,0.9969495872892743,5.7e-322,True,False
1044300.0,0.0,0.0,9908.699890576228,0.9969495195745773,5.7e-322,True,False
1044360.0,0.0,0.0,9908.699877773339,0.9969496852714327,5.7e-322,True,False
1044420.0,0.0,0.0,9908.699890416296,0.99694952164445,5.7e-322,True,False
1044480.0,0.0,0.0,9908.69989765841,0.996949427915986,5.7e-322,True,False
1044540.0,0.0,0.0,9908.699890284952,0.9969495233443324,5.7e-322,True,False
1044600.0,0.0,0.0,9908.69989182608,0.9969495033988623,5.7e-322,True,False
1044660.0,0.0,0.0,9908.699889733396,0.9969495304826818,5.7e-322,True,False
1044720.0,0.0,0.0,9908.69989083556,0.9969495162183248,5.7e-322,True,False
1044780.0,0.0,0.0,9908.699887396306,0.9969495607296301,5.7e-322,True,False
1044840.0,0.0,0.0,9908.699890527689,0.9969495202028092,5.7e-322,True,False
1044900.0,0.0,0.0,9908.699877103092,0.9969496939458957,5.7e-322,True,False
1044960.0,0.0,0.0,9908.699890414235,0.9969495216711494,5.7e-322,True,False
1045020.0,0.0,0.0,9908.699898039094,0.9969494229891209,5.7e-322,True,False
1045080.0,0.0,0.0,9908.699890275946,0.9969495234608706,5.7e-322,True,False
1045140.0,0.0,0.0,9908.699891898525,0.9969495024612811,5.7e-322,True,False
1045200.0,0.0,0.0,9908.69988969524,0.9969495309764816,5.7e-322,True,False
1045260.0,0.0,0.0,9908.69989085565,0.9969495159582531,5.7e-322,True,False
1045320.0,0.0,0.0,9908.699887234628,0.9969495628219819,5.7e-322,True,False
1045380.0,0.0,0.0,9908.699890531505,0.9969495201533175,5.7e-322,True,False
1045440.0,0.0,0.0,9908.699876397417,0.9969497030787714,5.7e-322,True,False
1045500.0,0.0,0.0,9908.699890412057,0.9969495216992598,5.7e-322,True,False
1045560.0,0.0,0.0,9908.699898439894,0.9969494178018332,5.7e-322,True,False
1045620.0,0.0,0.0,9908.699890479898,0.9969495208212004,5.7e-322,True,False
1045680.0,0.0,0.0,9908.699885920276,0.996949579832532,5.7e-322,True,False
1045740.0,0.0,0.0,9908.699890562595,0.9969495197509564,5.7e-322,True,False
1045800.0,0.0,0.0,9908.69987066044,0.996949777327544,5.7e-322,True,False
1045860.0,0.0,0.0,9908.699890394399,0.9969495219277914,5.7e-322,True,False
1045920.0,0.0,0.0,9908.699901698361,0.9969493756302656,5.7e-322,True,False
1045980.0,0.0,0.0,9908.699890489934,0.9969495206913995,5.7e-322,True,False
1046040.0,0.0,0.0,9908.699884069547,0.9969496037850074,5.7e-322,True,False
1046100.0,0.0,0.0,9908.699890606373,0.9969495191843938,5.7e-322,True,False
1046160.0,0.0,0.0,9908.699874610847,0.9969497262008182,5.7e-322,True,False
1046220.0,0.0,0.0,9908.699890406557,0.9969495217704274,5.7e-322,True,False
1046280.0,0.0,0.0,9908.699899454621,0.9969494046690688,5.7e-322,True,False
1046340.0,0.0,0.0,9908.699890483029,0.9969495207807786,5.7e-322,True,False
1046400.0,0.0,0.0,9908.699885343942,0.9969495872916245,5.7e-322,True,False
1046460.0,0.0,0.0,9908.69989057623,0.9969495195745218,5.7e-322,True,False
1046520.0,0.0,0.0,9908.69987777289,0.99694968527724,5.7e-322,True,False
1046580.0,0.0,0.0,9908.699890416296,0.996949521644468,5.7e-322,True,False
1046640.0,0.0,0.0,9908.699897658664,0.9969494279126765,5.7e-322,True,False
1046700.0,0.0,0.0,9908.699890284941,0.9969495233444107,5.7e-322,True,False
1046760.0,0.0,0.0,9908.69989182612,0.996949503398233,5.7e-322,True,False
1046820.0,0.0,0.0,9908.699889733361,0.9969495304830134,5.7e-322,True,False
1046880.0,0.0,0.0,9908.699890835565,0.9969495162181505,5.7e-322,True,False
1046940.0,0.0,0.0,9908.699887396191,0.9969495607310308,5.7e-322,True,False
1047000.0,0.0,0.0,9908.699890527685,0.9969495202027762,5.7e-322,True,False
1047060.0,0.0,0.0,9908.699877102614,0.996949693952027,5.7e-322,True,False
1047120.0,0.0,0.0,9908.699890414226,0.9969495216711685,5.7e-322,True,False
1047180.0,0.0,0.0,9908.69989803936,0.9969494229855813,5.7e-322,True,False
1047240.0,0.0,0.0,9908.699890275931,0.9969495234609544,5.7e-322,True,False
1047300.0,0.0,0.0,9908.699891898565,0.9969495024606067,5.7e-322,True,False
1047360.0,0.0,0.0,9908.699889695205,0.9969495309768371,5.7e-322,True,False
1047420.0,0.0,0.0,9908.699890855662,0.9969495159580659,5.7e-322,True,False
1047480.0,0.0,0.0,9908.699887234516,0.9969495628234866,5.7e-322,True,False
1047540.0,0.0,0.0,9908.69989053151,0.996949520153282,5.7e-322,True,False
1047600.0,0.0,0.0,9908.699876396915,0.9969497030853041,5.7e-322,True,False
1047660.0,0.0,0.0,9908.699890412056,0.9969495216992798,5.7e-322,True,False
1047720.0,0.0,0.0,9908.69989844018,0.9969494177981437,5.7e-322,True,False
1047780.0,0.0,0.0,9908.699890479904,0.9969495208211889,5.7e-322,True,False
1047840.0,0.0,0.0,9908.699885920118,0.9969495798346364,5.7e-322,True,False
1047900.0,0.0,0.0,9908.699890562597,0.9969495197509067,5.7e-322,True,False
1047960.0,0.0,0.0,9908.699870659731,0.9969497773367227,5.7e-322,True,False
1048020.0,0.0,0.0,9908.699890394393,0.9969495219278198,5.7e-322,True,False
1048080.0,0.0,0.0,9908.699901698763,0.9969493756250383,5.7e-322,True,False
1048140.0,0.0,0.0,9908.699890489934,0.9969495206913835,5.7e-322,True,False
1048200.0,0.0,0.0,9908.699884069318,0.9969496037879473,5.7e-322,True,False
1048260.0,0.0,0.0,9908.699890606373,0.9969495191843242,5.7e-322,True,False
1048320.0,0.0,0.0,9908.699874610278,0.996949726208127,5.7e-322,True,False
1048380.0,0.0,0.0,9908.699890406551,0.99694952177045,5.7e-322,True,False
1048440.0,0.0,0.0,9908.69989945494,0.9969494046649265,5.7e-322,True,False
1048500.0,0.0,0.0,9908.699890483023,0.996949520780766,5.7e-322,True,False
1048560.0,0.0,0.0,9908.699885343753,0.9969495872939926,5.7e-322,True,False
1048620.0,0.0,0.0,9908.69989057623,0.9969495195744661,5.7e-322,True,False
1048680.0,0.0,0.0,9908.699877772433,0.9969496852831125,5.7e-322,True,False
1048740.0,0.0,0.0,9908.699890416287,0.9969495216444861,5.7e-322,True,False
1048800.0,0.0,0.0,9908.699897658915,0.9969494279093465,5.7e-322,True,False
1048860.0,0.0,0.0,9908.699890284934,0.9969495233444895,5.7e-322,True,False
1048920.0,0.0,0.0,9908.699891826167,0.9969495033976,5.7e-322,True,False
1048980.0,0.0,0.0,9908.69988973333,0.9969495304833468,5.7e-322,True,False
1049040.0,0.0,0.0,9908.699890835574,0.996949516217975,5.7e-322,True,False
1049100.0,0.0,0.0,9908.699887396078,0.996949560732445,5.7e-322,True,False
1049160.0,0.0,0.0,9908.699890527681,0.9969495202027426,5.7e-322,True,False
1049220.0,0.0,0.0,9908.699877102132,0.9969496939581951,5.7e-322,True,False
1049280.0,0.0,0.0,9908.69989041422,0.9969495216711872,5.7e-322,True,False
1049340.0,0.0,0.0,9908.699898039622,0.996949422982147,5.7e-322,True,False
1049400.0,0.0,0.0,9908.699890275924,0.9969495234610356,5.7e-322,True,False
1049460.0,0.0,0.0,9908.699891898614,0.9969495024599546,5.7e-322,True,False
1049520.0,0.0,0.0,9908.699889695175,0.9969495309771808,5.7e-322,True,False
1049580.0,0.0,0.0,9908.699890855672,0.9969495159578851,5.7e-322,True,False
1049640.0,0.0,0.0,9908.6998872344,0.9969495628249433,5.7e-322,True,False
1049700.0,0.0,0.0,9908.699890531516,0.9969495201532477,5.7e-322,True,False
1049760.0,0.0,0.0,9908.699876396427,0.9969497030916354,5.7e-322,True,False
1049820.0,0.0,0.0,9908.699890412056,0.9969495216992994,5.7e-322,True,False
1049880.0,0.0,0.0,9908.699898440462,0.9969494177945022,5.7e-322,True,False
1049940.0,0.0,0.0,9908.69989047991,0.9969495208211776,5.7e-322,True,False
1050000.0,0.0,0.0,9908.699885919961,0.9969495798367084,5.7e-322,True,False
1050060.0,0.0,0.0,9908.69989056261,0.9969495197508574,5.7e-322,True,False
1050120.0,0.0,0.0,9908.699870659038,0.9969497773457954,5.7e-322,True,False
1050180.0,0.0,0.0,9908.699890394399,0.9969495219278476,5.7e-322,True,False
1050240.0,0.0,0.0,9908.699901699169,0.9969493756198818,5.7e-322,True,False
1050300.0,0.0,0.0,9908.699890489936,0.9969495206913677,5.7e-322,True,False
1050360.0,0.0,0.0,9908.69988406909,0.9969496037909025,5.7e-322,True,False
1050420.0,0.0,0.0,9908.699890606382,0.9969495191842542,5.7e-322,True,False
1050480.0,0.0,0.0,9908.699874609718,0.9969497262154434,5.7e-322,True,False
1050540.0,0.0,0.0,9908.699890406555,0.9969495217704726,5.7e-322,True,False
1050600.0,0.0,0.0,9908.699899455269,0.9969494046607115,5.7e-322,True,False
1050660.0,0.0,0.0,9908.699890483027,0.9969495207807532,5.7e-322,True,False
1050720.0,0.0,0.0,9908.699885343573,0.9969495872963487,5.7e-322,True,False
1050780.0,0.0,0.0,9908.699890576238,0.9969495195744102,5.7e-322,True,False
1050840.0,0.0,0.0,9908.699877771984,0.996949685288945,5.7e-322,True,False
1050900.0,0.0,0.0,9908.699890416283,0.9969495216445041,5.7e-322,True,False
1050960.0,0.0,0.0,9908.69989765917,0.9969494279060429,5.7e-322,True,False
1051020.0,0.0,0.0,9908.699890284925,0.9969495233445679,5.7e-322,True,False
1051080.0,0.0,0.0,9908.699891826214,0.9969495033969686,5.7e-322,True,False
1051140.0,0.0,0.0,9908.699889733307,0.9969495304836792,5.7e-322,True,False
1051200.0,0.0,0.0,9908.699890835589,0.9969495162177997,5.7e-322,True,False
1051260.0,0.0,0.0,9908.699887395971,0.9969495607338562,5.7e-322,True,False
1051320.0,0.0,0.0,9908.699890527689,0.9969495202027092,5.7e-322,True,False
1051380.0,0.0,0.0,9908.699877101657,0.9969496939643818,5.7e-322,True,False
1051440.0,0.0,0.0,9908.699890414226,0.9969495216712063,5.7e-322,True,False
1051500.0,0.0,0.0,9908.699898039904,0.9969494229785822,5.7e-322,True,False
1051560.0,0.0,0.0,9908.699890275919,0.99694952346112,5.7e-322,True,False
1051620.0,0.0,0.0,9908.699891898666,0.9969495024592742,5.7e-322,True,False
1051680.0,0.0,0.0,9908.699889695145,0.996949530977539,5.7e-322,True,False
1051740.0,0.0,0.0,9908.699890855682,0.9969495159576964,5.7e-322,True,False
1051800.0,0.0,0.0,9908.699887234276,0.9969495628264637,5.7e-322,True,False
1051860.0,0.0,0.0,9908.699890531503,0.9969495201532117,5.7e-322,True,False
1051920.0,0.0,0.0,9908.699876395898,0.9969497030982949,5.7e-322,True,False
1051980.0,0.0,0.0,9908.699890412037,0.9969495216993198,5.7e-322,True,False
1052040.0,0.0,0.0,9908.699898440735,0.9969494177907614,5.7e-322,True,False
1052100.0,0.0,0.0,9908.699890479893,0.9969495208211664,5.7e-322,True,False
1052160.0,0.0,0.0,9908.699885919785,0.996949579838778,5.7e-322,True,False
1052220.0,0.0,0.0,9908.699890562599,0.9969495197508087,5.7e-322,True,False
1052280.0,0.0,0.0,9908.699870658327,0.9969497773548152,5.7e-322,True,False
1052340.0,0.0,0.0,9908.699890394382,0.9969495219278754,5.7e-322,True,False
1052400.0,0.0,0.0,9908.699901699549,0.996949375614782,5.7e-322,True,False
1052460.0,0.0,0.0,9908.699890489928,0.996949520691352,5.7e-322,True,False
1052520.0,0.0,0.0,9908.699884068858,0.996949603793796,5.7e-322,True,False
1052580.0,0.0,0.0,9908.69989060638,0.9969495191841863,5.7e-322,True,False
1052640.0,0.0,0.0,9908.69987460916,0.9969497262225708,5.7e-322,True,False
1052700.0,0.0,0.0,9908.699890406544,0.9969495217704946,5.7e-322,True,False
1052760.0,0.0,0.0,9908.69989945557,0.9969494046566926,5.7e-322,True,False
1052820.0,0.0,0.0,9908.69989048302,0.9969495207807407,5.7e-322,True,False
1052880.0,0.0,0.0,9908.699885343385,0.9969495872986527,5.7e-322,True,False
1052940.0,0.0,0.0,9908.699890576236,0.9969495195743562,5.7e-322,True,False
1053000.0,0.0,0.0,9908.69987777154,0.9969496852946352,5.7e-322,True,False
1053060.0,0.0,0.0,9908.699890416283,0.9969495216445216,5.7e-322,True,False
1053120.0,0.0,0.0,9908.699897659419,0.9969494279028055,5.7e-322,True,False
1053180.0,0.0,0.0,9908.699890284914,0.9969495233446444,5.7e-322,True,False
1053240.0,0.0,0.0,9908.699891826254,0.9969495033963537,5.7e-322,True,False
1053300.0,0.0,0.0,9908.699889733276,0.9969495304840031,5.7e-322,True,False
1053360.0,0.0,0.0,9908.699890835594,0.9969495162176294,5.7e-322,True,False
1053420.0,0.0,0.0,9908.699887395856,0.9969495607352253,5.7e-322,True,False
1053480.0,0.0,0.0,9908.699890527685,0.9969495202026772,5.7e-322,True,False
1053540.0,0.0,0.0,9908.699877101197,0.9969496939702726,5.7e-322,True,False
1053600.0,0.0,0.0,9908.69989041422,0.9969495216712245,5.7e-322,True,False
1053660.0,0.0,0.0,9908.699898040157,0.9969494229752573,5.7e-322,True,False
1053720.0,0.0,0.0,9908.699890275906,0.996949523461198,5.7e-322,True,False
1053780.0,0.0,0.0,9908.69989189871,0.9969495024586473,5.7e-322,True,False
1053840.0,0.0,0.0,9908.699889695114,0.9969495309778692,5.7e-322,True,False
1053900.0,0.0,0.0,9908.699890855689,0.9969495159575227,5.7e-322,True,False
1053960.0,0.0,0.0,9908.699887234161,0.9969495628278584,5.7e-322,True,False
1054020.0,0.0,0.0,9908.699890531503,0.9969495201531786,5.7e-322,True,False
1054080.0,0.0,0.0,9908.699876395423,0.9969497031044252,5.7e-322,True,False
1054140.0,0.0,0.0,9908.699890412037,0.9969495216993388,5.7e-322,True,False
1054200.0,0.0,0.0,9908.699898441007,0.9969494177872474,5.7e-322,True,False
1054260.0,0.0,0.0,9908.699890479893,0.9969495208211556,5.7e-322,True,False
1054320.0,0.0,0.0,9908.69988591963,0.996949579840783,5.7e-322,True,False
1054380.0,0.0,0.0,9908.699890562602,0.9969495197507614,5.7e-322,True,False
1054440.0,0.0,0.0,9908.699870657654,0.9969497773635275,5.7e-322,True,False
1054500.0,0.0,0.0,9908.699890394379,0.9969495219279023,5.7e-322,True,False
1054560.0,0.0,0.0,9908.699901699929,0.9969493756098347,5.7e-322,True,False
1054620.0,0.0,0.0,9908.699890489926,0.9969495206913368,5.7e-322,True,False
1054680.0,0.0,0.0,9908.69988406864,0.9969496037966136,5.7e-322,True,False
1054740.0,0.0,0.0,9908.699890606384,0.9969495191841193,5.7e-322,True,False
1054800.0,0.0,0.0,9908.699874608616,0.9969497262296212,5.7e-322,True,False
1054860.0,0.0,0.0,9908.699890406546,0.9969495217705163,5.7e-322,True,False
1054920.0,0.0,0.0,9908.699899455883,0.9969494046526701,5.7e-322,True,False
1054980.0,0.0,0.0,9908.699890483022,0.9969495207807281,5.7e-322,True,False
1055040.0,0.0,0.0,9908.699885343207,0.9969495873009874,5.7e-322,True,False
1055100.0,0.0,0.0,9908.699890576238,0.9969495195743008,5.7e-322,True,False
1055160.0,0.0,0.0,9908.699877771087,0.996949685300451,5.7e-322,True,False
1055220.0,0.0,0.0,9908.699890416276,0.9969495216445395,5.7e-322,True,False
1055280.0,0.0,0.0,9908.699897659666,0.9969494278995361,5.7e-322,True,False
1055340.0,0.0,0.0,9908.6998902849,0.9969495233447216,5.7e-322,True,False
1055400.0,0.0,0.0,9908.6998918263,0.9969495033957335,5.7e-322,True,False
1055460.0,0.0,0.0,9908.699889733249,0.9969495304843299,5.7e-322,True,False
1055520.0,0.0,0.0,9908.699890835613,0.9969495162174571,5.7e-322,True,False
1055580.0,0.0,0.0,9908.699887395756,0.996949560736613,5.7e-322,True,False
1055640.0,0.0,0.0,9908.699890527692,0.9969495202026439,5.7e-322,True,False
1055700.0,0.0,0.0,9908.69987710073,0.9969496939763934,5.7e-322,True,False
1055760.0,0.0,0.0,9908.69989041422,0.9969495216712433,5.7e-322,True,False
1055820.0,0.0,0.0,9908.699898040426,0.996949422971793,5.7e-322,True,False
1055880.0,0.0,0.0,9908.699890275908,0.9969495234612805,5.7e-322,True,False
1055940.0,0.0,0.0,9908.69989189877,0.9969495024579826,5.7e-322,True,False
1056000.0,0.0,0.0,9908.699889695099,0.9969495309782191,5.7e-322,True,False
1056060.0,0.0,0.0,9908.699890855716,0.9969495159573383,5.7e-322,True,False
1056120.0,0.0,0.0,9908.699887234061,0.9969495628293423,5.7e-322,True,False
1056180.0,0.0,0.0,9908.699890531521,0.9969495201531436,5.7e-322,True,False
1056240.0,0.0,0.0,9908.699876394943,0.9969497031108301,5.7e-322,True,False
1056300.0,0.0,0.0,9908.699890412052,0.9969495216993584,5.7e-322,True,False
1056360.0,0.0,0.0,9908.699898441306,0.9969494177836048,5.7e-322,True,False
1056420.0,0.0,0.0,9908.69989047991,0.9969495208211442,5.7e-322,True,False
1056480.0,0.0,0.0,9908.699885919483,0.9969495798428558,5.7e-322,True,False
1056540.0,0.0,0.0,9908.69989056262,0.9969495197507122,5.7e-322,True,False
1056600.0,0.0,0.0,9908.699870656967,0.9969497773726035,5.7e-322,True,False
1056660.0,0.0,0.0,9908.699890394388,0.9969495219279302,5.7e-322,True,False
1056720.0,0.0,0.0,9908.69990170034,0.9969493756046583,5.7e-322,True,False
1056780.0,0.0,0.0,9908.69989048994,0.9969495206913207,5.7e-322,True,False
1056840.0,0.0,0.0,9908.699884068421,0.9969496037995677,5.7e-322,True,False
1056900.0,0.0,0.0,9908.699890606396,0.9969495191840493,5.7e-322,True,False
1056960.0,0.0,0.0,9908.699874608057,0.9969497262369253,5.7e-322,True,False
1057020.0,0.0,0.0,9908.699890406551,0.9969495217705386,5.7e-322,True,False
1057080.0,0.0,0.0,9908.699899456211,0.9969494046485449,5.7e-322,True,False
1057140.0,0.0,0.0,9908.699890483034,0.9969495207807154,5.7e-322,True,False
1057200.0,0.0,0.0,9908.699885343041,0.9969495873032921,5.7e-322,True,False
1057260.0,0.0,0.0,9908.699890576256,0.9969495195742458,5.7e-322,True,False
1057320.0,0.0,0.0,9908.699877770656,0.9969496853062025,5.7e-322,True,False
1057380.0,0.0,0.0,9908.699890416294,0.9969495216445571,5.7e-322,True,False
1057440.0,0.0,0.0,9908.699897659939,0.9969494278962512,5.7e-322,True,False
1057500.0,0.0,0.0,9908.699890284921,0.9969495233447987,5.7e-322,True,False
1057560.0,0.0,0.0,9908.699891826374,0.9969495033951123,5.7e-322,True,False
1057620.0,0.0,0.0,9908.699889733247,0.9969495304846565,5.7e-322,True,False
1057680.0,0.0,0.0,9908.699890835644,0.996949516217285,5.7e-322,True,False
1057740.0,0.0,0.0,9908.699887395664,0.9969495607379958,5.7e-322,True,False
1057800.0,0.0,0.0,9908.699890527707,0.9969495202026113,5.7e-322,True,False
1057860.0,0.0,0.0,9908.699877100275,0.9969496939824168,5.7e-322,True,False
1057920.0,0.0,0.0,9908.699890414224,0.9969495216712618,5.7e-322,True,False
1057980.0,0.0,0.0,9908.699898040697,0.996949422968361,5.7e-322,True,False
1058040.0,0.0,0.0,9908.699890275902,0.9969495234613616,5.7e-322,True,False
1058100.0,0.0,0.0,9908.699891898821,0.9969495024573289,5.7e-322,True,False
1058160.0,0.0,0.0,9908.69988969507,0.9969495309785635,5.7e-322,True,False
1058220.0,0.0,0.0,9908.699890855727,0.9969495159571569,5.7e-322,True,False
1058280.0,0.0,0.0,9908.699887233945,0.9969495628308016,5.7e-322,True,False
1058340.0,0.0,0.0,9908.69989053152,0.996949520153109,5.7e-322,True,False
1058400.0,0.0,0.0,9908.699876394445,0.9969497031172079,5.7e-322,True,False
1058460.0,0.0,0.0,9908.699890412043,0.996949521699378,5.7e-322,True,False
1058520.0,0.0,0.0,9908.699898441573,0.9969494177800267,5.7e-322,True,False
1058580.0,0.0,0.0,9908.6998904799,0.9969495208211332,5.7e-322,True,False
1058640.0,0.0,0.0,9908.699885919314,0.9969495798449424,5.7e-322,True,False
1058700.0,0.0,0.0,9908.699890562615,0.996949519750663,5.7e-322,True,False
1058760.0,0.0,0.0,9908.699870656257,0.9969497773816746,5.7e-322,True,False
1058820.0,0.0,0.0,9908.699890394386,0.996949521927958,5.7e-322,True,False
1058880.0,0.0,0.0,9908.699901700738,0.9969493755995078,5.7e-322,True,False
1058940.0,0.0,0.0,9908.699890489946,0.9969495206913048,5.7e-322,True,False
1059000.0,0.0,0.0,9908.6998840682,0.9969496038024878,5.7e-322,True,False
1059060.0,0.0,0.0,9908.699890606413,0.9969495191839803,5.7e-322,True,False
1059120.0,0.0,0.0,9908.699874607506,0.9969497262441706,5.7e-322,True,False
1059180.0,0.0,0.0,9908.699890406553,0.9969495217705608,5.7e-322,True,False
1059240.0,0.0,0.0,9908.699899456531,0.9969494046444445,5.7e-322,True,False
1059300.0,0.0,0.0,9908.699890483038,0.9969495207807029,5.7e-322,True,False
1059360.0,0.0,0.0,9908.699885342863,0.9969495873056293,5.7e-322,True,False
1059420.0,0.0,0.0,9908.699890576263,0.9969495195741905,5.7e-322,True,False
1059480.0,0.0,0.0,9908.699877770212,0.9969496853119844,5.7e-322,True,False
1059540.0,0.0,0.0,9908.699890416288,0.9969495216445747,5.7e-322,True,False
1059600.0,0.0,0.0,9908.699897660188,0.9969494278929991,5.7e-322,True,False
1059660.0,0.0,0.0,9908.699890284912,0.9969495233448761,5.7e-322,True,False
1059720.0,0.0,0.0,9908.69989182642,0.9969495033944886,5.7e-322,True,False
1059780.0,0.0,0.0,9908.69988973322,0.9969495304849856,5.7e-322,True,False
1059840.0,0.0,0.0,9908.699890835653,0.9969495162171115,5.7e-322,True,False
1059900.0,0.0,0.0,9908.69988739555,0.9969495607393909,5.7e-322,True,False
1059960.0,0.0,0.0,9908.699890527703,0.9969495202025783,5.7e-322,True,False
1060020.0,0.0,0.0,9908.6998770998,0.9969496939884923,5.7e-322,True,False
1060080.0,0.0,0.0,9908.699890414226,0.9969495216712804,5.7e-322,True,False
1060140.0,0.0,0.0,9908.699898040966,0.996949422964924,5.7e-322,True,False
1060200.0,0.0,0.0,9908.699890275904,0.9969495234614429,5.7e-322,True,False
1060260.0,0.0,0.0,9908.699891898877,0.996949502456676,5.7e-322,True,False
1060320.0,0.0,0.0,9908.69988969505,0.9969495309789075,5.7e-322,True,False
1060380.0,0.0,0.0,9908.699890855747,0.9969495159569758,5.7e-322,True,False
1060440.0,0.0,0.0,9908.699887233835,0.9969495628322601,5.7e-322,True,False
1060500.0,0.0,0.0,9908.699890531529,0.9969495201530744,5.7e-322,True,False
1060560.0,0.0,0.0,9908.699876393955,0.9969497031236247,5.7e-322,True,False
1060620.0,0.0,0.0,9908.699890412048,0.9969495216993977,5.7e-322,True,False
