t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1073340.0,0.0,0.0,9908.699890275513,0.9969495234664741,6e-322,True,False
1073400.0,0.0,0.0,9908.699891902004,0.9969495024161988,6e-322,True,False
1073460.0,0.0,0.0,9908.699889693404,0.9969495310002255,6e-322,True,False
1073520.0,0.0,0.0,9908.699890856617,0.9969495159457479,6e-322,True,False
1073580.0,0.0,0.0,9908.699887226861,0.996949562922591,6e-322,True,False
1073640.0,0.0,0.0,9908.699890531696,0.9969495201509377,6e-322,True,False
1073700.0,0.0,0.0,9908.699876363495,0.9969497035178827,6e-322,True,False
1073760.0,0.0,0.0,9908.69989041196,0.9969495217006111,6e-322,True,False
1073820.0,0.0,0.0,9908.699898459172,0.9969494175524218,6e-322,True,False
1073880.0,0.0,0.0,9908.699890479975,0.9969495208204325,6e-322,True,False
1073940.0,0.0,0.0,9908.69988590935,0.9969495799741594,6e-322,True,False
1074000.0,0.0,0.0,9908.699890562868,0.9969495197476068,6e-322,True,False
1074060.0,0.0,0.0,9908.6998706127,0.9969497779455956,6e-322,True,False
1074120.0,0.0,0.0,9908.699890394262,0.9969495219296937,6e-322,True,False
1074180.0,0.0,0.0,9908.699901725495,0.9969493752792461,6e-322,True,False
1074240.0,0.0,0.0,9908.699890490032,0.9969495206903191,6e-322,True,False
1074300.0,0.0,0.0,9908.699884054156,0.9969496039843815,6e-322,True,False
1074360.0,0.0,0.0,9908.69989060675,0.9969495191796776,6e-322,True,False
1074420.0,0.0,0.0,9908.699874572638,0.9969497266955184,6e-322,True,False
1074480.0,0.0,0.0,9908.699890406457,0.9969495217719501,6e-322,True,False
1074540.0,0.0,0.0,9908.69989947635,0.99694940438807,6e-322,True,False
1074600.0,0.0,0.0,9908.69989048311,0.9969495207799136,6e-322,True,False
1074660.0,0.0,0.0,9908.699885331624,0.9969495874512246,6e-322,True,False
1074720.0,0.0,0.0,9908.699890576543,0.9969495195707465,6e-322,True,False
1074780.0,0.0,0.0,9908.699877742314,0.9969496856732295,6e-322,True,False
1074840.0,0.0,0.0,9908.699890416221,0.9969495216456866,6e-322,True,False
1074900.0,0.0,0.0,9908.699897676062,0.9969494276877794,6e-322,True,False
1074960.0,0.0,0.0,9908.69989028455,0.9969495233497301,6e-322,True,False
1075020.0,0.0,0.0,9908.699891829448,0.9969495033554355,6e-322,True,False
1075080.0,0.0,0.0,9908.699889731646,0.9969495305055532,6e-322,True,False
1075140.0,0.0,0.0,9908.699890836508,0.9969495162062789,6e-322,True,False
1075200.0,0.0,0.0,9908.699887388835,0.9969495608265421,6e-322,True,False
1075260.0,0.0,0.0,9908.699890527883,0.9969495202005167,6e-322,True,False
1075320.0,0.0,0.0,9908.699877070427,0.9969496943688898,6e-322,True,False
1075380.0,0.0,0.0,9908.699890414151,0.9969495216724512,6e-322,True,False
1075440.0,0.0,0.0,9908.699898057675,0.9969494227488461,6e-322,True,False
1075500.0,0.0,0.0,9908.699890275522,0.9969495234665539,6e-322,True,False
1075560.0,0.0,0.0,9908.69989190207,0.9969495024155557,6e-322,True,False
1075620.0,0.0,0.0,9908.699889693393,0.9969495310005642,6e-322,True,False
1075680.0,0.0,0.0,9908.699890856644,0.9969495159455694,6e-322,True,False
1075740.0,0.0,0.0,9908.699887226761,0.9969495629240255,6e-322,True,False
1075800.0,0.0,0.0,9908.699890531709,0.9969495201509037,6e-322,True,False
1075860.0,0.0,0.0,9908.699876363022,0.9969497035241369,6e-322,True,False
1075920.0,0.0,0.0,9908.699890411968,0.9969495217006302,6e-322,True,False
1075980.0,0.0,0.0,9908.699898459454,0.9969494175489222,6e-322,True,False
1076040.0,0.0,0.0,9908.699890479982,0.9969495208204218,6e-322,True,False
1076100.0,0.0,0.0,9908.6998859092,0.9969495799761605,6e-322,True,False
1076160.0,0.0,0.0,9908.69989056288,0.9969495197475589,6e-322,True,False
1076220.0,0.0,0.0,9908.699870612025,0.9969497779544456,6e-322,True,False
1076280.0,0.0,0.0,9908.699890394262,0.996949521929721,6e-322,True,False
1076340.0,0.0,0.0,9908.699901725888,0.9969493752741933,6e-322,True,False
1076400.0,0.0,0.0,9908.69989049003,0.9969495206903035,6e-322,True,False
1076460.0,0.0,0.0,9908.69988405393,0.9969496039872512,6e-322,True,False
1076520.0,0.0,0.0,9908.699890606755,0.9969495191796099,6e-322,True,False
1076580.0,0.0,0.0,9908.69987457209,0.9969497267025837,6e-322,True,False
1076640.0,0.0,0.0,9908.69989040645,0.9969495217719717,6e-322,True,False
1076700.0,0.0,0.0,9908.699899476655,0.9969494043840681,6e-322,True,False
1076760.0,0.0,0.0,9908.699890483107,0.9969495207799014,6e-322,True,False
1076820.0,0.0,0.0,9908.699885331442,0.9969495874535073,6e-322,True,False
1076880.0,0.0,0.0,9908.699890576536,0.9969495195706929,6e-322,True,False
1076940.0,0.0,0.0,9908.699877741861,0.9969496856789065,6e-322,True,False
1077000.0,0.0,0.0,9908.699890416205,0.9969495216457042,6e-322,True,False
1077060.0,0.0,0.0,9908.699897676293,0.9969494276845778,6e-322,True,False
1077120.0,0.0,0.0,9908.699890284524,0.9969495233498058,6e-322,True,False
1077180.0,0.0,0.0,9908.69989182948,0.9969495033548279,6e-322,True,False
1077240.0,0.0,0.0,9908.6998897316,0.9969495305058736,6e-322,True,False
1077300.0,0.0,0.0,9908.699890836497,0.9969495162061103,6e-322,True,False
1077360.0,0.0,0.0,9908.699887388704,0.9969495608279001,6e-322,True,False
1077420.0,0.0,0.0,9908.699890527861,0.9969495202004849,6e-322,True,False
1077480.0,0.0,0.0,9908.699877069945,0.9969496943748373,6e-322,True,False
1077540.0,0.0,0.0,9908.699890414127,0.9969495216724696,6e-322,True,False
1077600.0,0.0,0.0,9908.699898057914,0.9969494227454864,6e-322,True,False
1077660.0,0.0,0.0,9908.699890275495,0.9969495234666336,6e-322,True,False
1077720.0,0.0,0.0,9908.699891902097,0.9969495024149162,6e-322,True,False
1077780.0,0.0,0.0,9908.699889693344,0.9969495310009013,6e-322,True,False
1077840.0,0.0,0.0,9908.699890856635,0.9969495159453923,6e-322,True,False
1077900.0,0.0,0.0,9908.699887226629,0.996949562925452,6e-322,True,False
1077960.0,0.0,0.0,9908.69989053169,0.99694952015087,6e-322,True,False
1078020.0,0.0,0.0,9908.699876362516,0.9969497035304173,6e-322,True,False
1078080.0,0.0,0.0,9908.699890411948,0.9969495217006499,6e-322,True,False
1078140.0,0.0,0.0,9908.699898459714,0.9969494175453055,6e-322,True,False
1078200.0,0.0,0.0,9908.699890479968,0.9969495208204107,6e-322,True,False
1078260.0,0.0,0.0,9908.699885909025,0.9969495799782384,6e-322,True,False
1078320.0,0.0,0.0,9908.699890562868,0.99694951974751,6e-322,True,False
1078380.0,0.0,0.0,9908.699870611312,0.9969497779634912,6e-322,True,False
1078440.0,0.0,0.0,9908.699890394253,0.9969495219297487,6e-322,True,False
1078500.0,0.0,0.0,9908.699901726277,0.9969493752690626,6e-322,True,False
1078560.0,0.0,0.0,9908.699890490025,0.9969495206902879,6e-322,True,False
1078620.0,0.0,0.0,9908.699884053702,0.9969496039901449,6e-322,True,False
1078680.0,0.0,0.0,9908.699890606751,0.9969495191795414,6e-322,True,False
1078740.0,0.0,0.0,9908.699874571523,0.9969497267098189,6e-322,True,False
1078800.0,0.0,0.0,9908.699890406446,0.996949521771994,6e-322,True,False
1078860.0,0.0,0.0,9908.69989947697,0.9969494043799672,6e-322,True,False
1078920.0,0.0,0.0,9908.699890483105,0.9969495207798887,6e-322,True,False
1078980.0,0.0,0.0,9908.69988533126,0.9969495874558427,6e-322,True,False
1079040.0,0.0,0.0,9908.699890576536,0.9969495195706375,6e-322,True,False
1079100.0,0.0,0.0,9908.699877741408,0.996949685684708,6e-322,True,False
1079160.0,0.0,0.0,9908.699890416201,0.9969495216457221,6e-322,True,False
1079220.0,0.0,0.0,9908.69989767655,0.9969494276812426,6e-322,True,False
1079280.0,0.0,0.0,9908.699890284524,0.9969495233498848,6e-322,True,False
1079340.0,0.0,0.0,9908.699891829527,0.9969495033541937,6e-322,True,False
1079400.0,0.0,0.0,9908.699889731572,0.9969495305062075,6e-322,True,False
1079460.0,0.0,0.0,9908.699890836513,0.9969495162059345,6e-322,True,False
1079520.0,0.0,0.0,9908.6998873886,0.996949560829313,6e-322,True,False
1079580.0,0.0,0.0,9908.699890527869,0.9969495202004516,6e-322,True,False
1079640.0,0.0,0.0,9908.699877069475,0.9969496943809633,6e-322,True,False
1079700.0,0.0,0.0,9908.699890414126,0.9969495216724885,6e-322,True,False
1079760.0,0.0,0.0,9908.699898058181,0.9969494227420022,6e-322,True,False
1079820.0,0.0,0.0,9908.69989027549,0.9969495234667157,6e-322,True,False
1079880.0,0.0,0.0,9908.699891902146,0.9969495024142547,6e-322,True,False
1079940.0,0.0,0.0,9908.699889693316,0.9969495310012495,6e-322,True,False
1080000.0,0.0,0.0,9908.699890856655,0.9969495159452086,6e-322,True,False
1080060.0,0.0,0.0,9908.699887226521,0.9969495629269282,6e-322,True,False
1080120.0,0.0,0.0,9908.699890531701,0.9969495201508353,6e-322,True,False
1080180.0,0.0,0.0,9908.69987636203,0.9969497035368,6e-322,True,False
1080240.0,0.0,0.0,9908.699890411952,0.9969495217006694,6e-322,True,False
1080300.0,0.0,0.0,9908.699898459998,0.996949417541693,6e-322,True,False
1080360.0,0.0,0.0,9908.699890479971,0.9969495208203994,6e-322,True,False
1080420.0,0.0,0.0,9908.699885908867,0.9969495799803156,6e-322,True,False
1080480.0,0.0,0.0,9908.699890562873,0.9969495197474607,6e-322,True,False
1080540.0,0.0,0.0,9908.699870610608,0.9969497779725937,6e-322,True,False
1080600.0,0.0,0.0,9908.699890394248,0.9969495219297768,6e-322,True,False
1080660.0,0.0,0.0,9908.699901726673,0.9969493752638857,6e-322,True,False
1080720.0,0.0,0.0,9908.699890490021,0.9969495206902719,6e-322,True,False
1080780.0,0.0,0.0,9908.699884053469,0.9969496039930941,6e-322,True,False
1080840.0,0.0,0.0,9908.699890606753,0.9969495191794716,6e-322,True,False
1080900.0,0.0,0.0,9908.699874570957,0.9969497267171119,6e-322,True,False
1080960.0,0.0,0.0,9908.69989040643,0.9969495217720168,6e-322,True,False
1081020.0,0.0,0.0,9908.699899477278,0.9969494043757916,6e-322,True,False
1081080.0,0.0,0.0,9908.69989048309,0.9969495207798759,6e-322,True,False
1081140.0,0.0,0.0,9908.699885331058,0.9969495874582487,6e-322,True,False
1081200.0,0.0,0.0,9908.69989057653,0.9969495195705811,6e-322,True,False
1081260.0,0.0,0.0,9908.699877740944,0.9969496856906246,6e-322,True,False
1081320.0,0.0,0.0,9908.699890416188,0.9969495216457404,6e-322,True,False
1081380.0,0.0,0.0,9908.699897676794,0.9969494276779469,6e-322,True,False
1081440.0,0.0,0.0,9908.699890284499,0.996949523349963,6e-322,True,False
1081500.0,0.0,0.0,9908.699891829558,0.996949503353565,6e-322,True,False
1081560.0,0.0,0.0,9908.699889731532,0.9969495305065391,6e-322,True,False
1081620.0,0.0,0.0,9908.69989083651,0.9969495162057603,6e-322,True,False
1081680.0,0.0,0.0,9908.699887388475,0.9969495608307167,6e-322,True,False
1081740.0,0.0,0.0,9908.699890527858,0.9969495202004185,6e-322,True,False
1081800.0,0.0,0.0,9908.69987706899,0.9969496943870895,6e-322,True,False
1081860.0,0.0,0.0,9908.699890414116,0.9969495216725075,6e-322,True,False
1081920.0,0.0,0.0,9908.699898058443,0.9969494227385182,6e-322,True,False
1081980.0,0.0,0.0,9908.699890275477,0.9969495234667983,6e-322,True,False
1082040.0,0.0,0.0,9908.69989190219,0.9969495024135893,6e-322,True,False
1082100.0,0.0,0.0,9908.699889693282,0.9969495310016002,6e-322,True,False
1082160.0,0.0,0.0,9908.699890856662,0.9969495159450241,6e-322,True,False
1082220.0,0.0,0.0,9908.6998872264,0.9969495629284123,6e-322,True,False
1082280.0,0.0,0.0,9908.699890531692,0.9969495201508001,6e-322,True,False
1082340.0,0.0,0.0,9908.699876361514,0.996949703543337,6e-322,True,False
1082400.0,0.0,0.0,9908.699890411943,0.9969495217006896,6e-322,True,False
1082460.0,0.0,0.0,9908.699898460276,0.9969494175380036,6e-322,True,False
1082520.0,0.0,0.0,9908.699890479964,0.9969495208203882,6e-322,True,False
1082580.0,0.0,0.0,9908.6998859087,0.9969495799823852,6e-322,True,False
1082640.0,0.0,0.0,9908.699890562872,0.996949519747412,6e-322,True,False
1082700.0,0.0,0.0,9908.69987060991,0.9969497779815877,6e-322,True,False
1082760.0,0.0,0.0,9908.699890394244,0.9969495219298043,6e-322,True,False
1082820.0,0.0,0.0,9908.699901727063,0.9969493752588114,6e-322,True,False
1082880.0,0.0,0.0,9908.699890490023,0.9969495206902563,6e-322,True,False
1082940.0,0.0,0.0,9908.699884053247,0.9969496039959671,6e-322,True,False
1083000.0,0.0,0.0,9908.699890606758,0.996949519179404,6e-322,True,False
1083060.0,0.0,0.0,9908.699874570408,0.9969497267242103,6e-322,True,False
1083120.0,0.0,0.0,9908.699890406431,0.9969495217720385,6e-322,True,False
1083180.0,0.0,0.0,9908.699899477591,0.9969494043717648,6e-322,True,False
1083240.0,0.0,0.0,9908.699890483094,0.9969495207798637,6e-322,True,False
1083300.0,0.0,0.0,9908.699885330887,0.9969495874605063,6e-322,True,False
1083360.0,0.0,0.0,9908.699890576532,0.9969495195705274,6e-322,True,False
1083420.0,0.0,0.0,9908.69987774051,0.9969496856962421,6e-322,True,False
1083480.0,0.0,0.0,9908.699890416186,0.9969495216457576,6e-322,True,False
1083540.0,0.0,0.0,9908.69989767704,0.9969494276747632,6e-322,True,False
1083600.0,0.0,0.0,9908.6998902845,0.9969495233500382,6e-322,True,False
1083660.0,0.0,0.0,9908.69989182962,0.9969495033529606,6e-322,True,False
1083720.0,0.0,0.0,9908.699889731519,0.9969495305068571,6e-322,True,False
1083780.0,0.0,0.0,9908.699890836533,0.9969495162055925,6e-322,True,False
1083840.0,0.0,0.0,9908.699887388379,0.996949560832068,6e-322,True,False
1083900.0,0.0,0.0,9908.699890527865,0.9969495202003862,6e-322,True,False
1083960.0,0.0,0.0,9908.699877068535,0.9969496943930273,6e-322,True,False
1084020.0,0.0,0.0,9908.699890414118,0.9969495216725257,6e-322,True,False
1084080.0,0.0,0.0,9908.699898058707,0.9969494227351574,6e-322,True,False
1084140.0,0.0,0.0,9908.699890275473,0.9969495234668778,6e-322,True,False
1084200.0,0.0,0.0,9908.699891902246,0.9969495024129503,6e-322,True,False
1084260.0,0.0,0.0,9908.699889693262,0.9969495310019366,6e-322,True,False
1084320.0,0.0,0.0,9908.69989085668,0.9969495159448468,6e-322,True,False
1084380.0,0.0,0.0,9908.699887226292,0.9969495629298393,6e-322,True,False
1084440.0,0.0,0.0,9908.699890531703,0.9969495201507662,6e-322,True,False
1084500.0,0.0,0.0,9908.69987636104,0.9969497035495607,6e-322,True,False
1084560.0,0.0,0.0,9908.699890411941,0.9969495217007087,6e-322,True,False
1084620.0,0.0,0.0,9908.699898460549,0.9969494175344631,6e-322,True,False
1084680.0,0.0,0.0,9908.69989047996,0.9969495208203774,6e-322,True,False
1084740.0,0.0,0.0,9908.69988590854,0.996949579984386,6e-322,True,False
1084800.0,0.0,0.0,9908.699890562873,0.9969495197473648,6e-322,True,False
1084860.0,0.0,0.0,9908.699870609234,0.9969497779902952,6e-322,True,False
1084920.0,0.0,0.0,9908.699890394242,0.9969495219298312,6e-322,True,False
1084980.0,0.0,0.0,9908.699901727448,0.9969493752538399,6e-322,True,False
1085040.0,0.0,0.0,9908.699890490027,0.9969495206902409,6e-322,True,False
1085100.0,0.0,0.0,9908.69988405303,0.9969496039988051,6e-322,True,False
1085160.0,0.0,0.0,9908.699890606767,0.9969495191793367,6e-322,True,False
1085220.0,0.0,0.0,9908.699874569862,0.996949726731292,6e-322,True,False
1085280.0,0.0,0.0,9908.699890406431,0.9969495217720602,6e-322,True,False
1085340.0,0.0,0.0,9908.699899477902,0.9969494043677722,6e-322,True,False
1085400.0,0.0,0.0,9908.699890483094,0.9969495207798513,6e-322,True,False
1085460.0,0.0,0.0,9908.69988533071,0.9969495874627938,6e-322,True,False
1085520.0,0.0,0.0,9908.699890576543,0.9969495195704733,6e-322,True,False
1085580.0,0.0,0.0,9908.699877740077,0.9969496857019317,6e-322,True,False
1085640.0,0.0,0.0,9908.699890416192,0.9969495216457751,6e-322,True,False
1085700.0,0.0,0.0,9908.6998976773,0.9969494276714742,6e-322,True,False
1085760.0,0.0,0.0,9908.699890284499,0.996949523350116,6e-322,True,False
1085820.0,0.0,0.0,9908.699891829667,0.9969495033523329,6e-322,True,False
1085880.0,0.0,0.0,9908.69988973149,0.9969495305071878,6e-322,True,False
1085940.0,0.0,0.0,9908.699890836544,0.9969495162054186,6e-322,True,False
1086000.0,0.0,0.0,9908.699887388273,0.9969495608334648,6e-322,True,False
1086060.0,0.0,0.0,9908.699890527867,0.9969495202003533,6e-322,True,False
1086120.0,0.0,0.0,9908.699877068064,0.9969496943991063,6e-322,True,False
1086180.0,0.0,0.0,9908.699890414115,0.9969495216725445,6e-322,True,False
1086240.0,0.0,0.0,9908.699898058972,0.9969494227316997,6e-322,True,False
1086300.0,0.0,0.0,9908.69989027546,0.9969495234669598,6e-322,True,False
1086360.0,0.0,0.0,9908.69989190229,0.9969495024122946,6e-322,True,False
1086420.0,0.0,0.0,9908.699889693231,0.9969495310022819,6e-322,True,False
1086480.0,0.0,0.0,9908.699890856687,0.9969495159446653,6e-322,True,False
1086540.0,0.0,0.0,9908.699887226176,0.9969495629312993,6e-322,True,False
1086600.0,0.0,0.0,9908.6998905317,0.9969495201507318,6e-322,True,False
1086660.0,0.0,0.0,9908.699876360544,0.9969497035559178,6e-322,True,False
1086720.0,0.0,0.0,9908.699890411934,0.9969495217007284,6e-322,True,False
1086780.0,0.0,0.0,9908.699898460825,0.9969494175308257,6e-322,True,False
1086840.0,0.0,0.0,9908.699890479958,0.9969495208203663,6e-322,True,False
1086900.0,0.0,0.0,9908.69988590838,0.9969495799864333,6e-322,True,False
1086960.0,0.0,0.0,9908.69989056287,0.9969495197473163,6e-322,True,False
1087020.0,0.0,0.0,9908.699870608534,0.9969497779992693,6e-322,True,False
1087080.0,0.0,0.0,9908.699890394235,0.9969495219298591,6e-322,True,False
1087140.0,0.0,0.0,9908.699901727838,0.9969493752487393,6e-322,True,False
1087200.0,0.0,0.0,9908.699890490016,0.9969495206902254,6e-322,True,False
1087260.0,0.0,0.0,9908.699884052794,0.9969496040017047,6e-322,True,False
1087320.0,0.0,0.0,9908.699890606762,0.9969495191792681,6e-322,True,False
1087380.0,0.0,0.0,9908.699874569302,0.9969497267384692,6e-322,True,False
1087440.0,0.0,0.0,9908.699890406424,0.9969495217720824,6e-322,True,False
1087500.0,0.0,0.0,9908.699899478213,0.9969494043636677,6e-322,True,False
1087560.0,0.0,0.0,9908.69989048309,0.9969495207798388,6e-322,True,False
1087620.0,0.0,0.0,9908.699885330529,0.9969495874650937,6e-322,True,False
1087680.0,0.0,0.0,9908.699890576541,0.996949519570419,6e-322,True,False
1087740.0,0.0,0.0,9908.699877739627,0.9969496857076325,6e-322,True,False
1087800.0,0.0,0.0,9908.699890416185,0.9969495216457928,6e-322,True,False
1087860.0,0.0,0.0,9908.699897677543,0.9969494276682469,6e-322,True,False
1087920.0,0.0,0.0,9908.699890284488,0.9969495233501923,6e-322,True,False
1087980.0,0.0,0.0,9908.69989182971,0.9969495033517197,6e-322,True,False
1088040.0,0.0,0.0,9908.699889731466,0.9969495305075107,6e-322,True,False
1088100.0,0.0,0.0,9908.699890836553,0.9969495162052484,6e-322,True,False
1088160.0,0.0,0.0,9908.699887388164,0.9969495608348338,6e-322,True,False
1088220.0,0.0,0.0,9908.69989052787,0.9969495202003213,6e-322,True,False
1088280.0,0.0,0.0,9908.69987706761,0.9969496944050011,6e-322,True,False
1088340.0,0.0,0.0,9908.699890414116,0.9969495216725626,6e-322,True,False
1088400.0,0.0,0.0,9908.699898059234,0.9969494227283346,6e-322,True,False
1088460.0,0.0,0.0,9908.69989027546,0.9969495234670389,6e-322,True,False
1088520.0,0.0,0.0,9908.699891902348,0.996949502411656,6e-322,True,False
1088580.0,0.0,0.0,9908.699889693211,0.9969495310026183,6e-322,True,False
1088640.0,0.0,0.0,9908.699890856707,0.996949515944488,6e-322,True,False
1088700.0,0.0,0.0,9908.699887226068,0.9969495629327286,6e-322,True,False
1088760.0,0.0,0.0,9908.699890531705,0.9969495201506979,6e-322,True,False
1088820.0,0.0,0.0,9908.699876360064,0.9969497035621723,6e-322,True,False
1088880.0,0.0,0.0,9908.699890411943,0.9969495217007476,6e-322,True,False
1088940.0,0.0,0.0,9908.69989846111,0.9969494175272902,6e-322,True,False
1089000.0,0.0,0.0,9908.699890479973,0.996949520820355,6e-322,True,False
1089060.0,0.0,0.0,9908.699885908234,0.9969495799884854,6e-322,True,False
1089120.0,0.0,0.0,9908.699890562886,0.9969495197472673,6e-322,True,False
1089180.0,0.0,0.0,9908.699870607848,0.9969497780082991,6e-322,True,False
1089240.0,0.0,0.0,9908.69989039424,0.9969495219298866,6e-322,True,False
1089300.0,0.0,0.0,9908.699901728241,0.9969493752436085,6e-322,True,False
1089360.0,0.0,0.0,9908.699890490032,0.9969495206902096,6e-322,True,False
1089420.0,0.0,0.0,9908.699884052585,0.9969496040046033,6e-322,True,False
1089480.0,0.0,0.0,9908.699890606784,0.9969495191791994,6e-322,True,False
1089540.0,0.0,0.0,9908.699874568758,0.9969497267456806,6e-322,True,False
1089600.0,0.0,0.0,9908.699890406431,0.9969495217721045,6e-322,True,False
1089660.0,0.0,0.0,9908.699899478537,0.9969494043595948,6e-322,True,False
1089720.0,0.0,0.0,9908.699890483107,0.9969495207798261,6e-322,True,False
1089780.0,0.0,0.0,9908.699885330363,0.9969495874673974,6e-322,True,False
1089840.0,0.0,0.0,9908.699890576558,0.9969495195703642,6e-322,True,False
1089900.0,0.0,0.0,9908.699877739198,0.9969496857133631,6e-322,True,False
1089960.0,0.0,0.0,9908.699890416194,0.9969495216458103,6e-322,True,False
1090020.0,0.0,0.0,9908.699897677803,0.996949427664998,6e-322,True,False
1090080.0,0.0,0.0,9908.69989028449,0.9969495233502691,6e-322,True,False
1090140.0,0.0,0.0,9908.699891829763,0.9969495033511029,6e-322,True,False
1090200.0,0.0,0.0,9908.69988973144,0.9969495305078355,6e-322,True,False
1090260.0,0.0,0.0,9908.699890836575,0.9969495162050773,6e-322,True,False
1090320.0,0.0,0.0,9908.699887388066,0.9969495608362121,6e-322,True,False
1090380.0,0.0,0.0,9908.699890527882,0.996949520200288,6e-322,True,False
1090440.0,0.0,0.0,9908.699877067143,0.9969496944111271,6e-322,True,False
1090500.0,0.0,0.0,9908.69989041412,0.9969495216725813,6e-322,True,False
1090560.0,0.0,0.0,9908.699898059509,0.9969494227248497,6e-322,True,False
1090620.0,0.0,0.0,9908.699890275459,0.9969495234671214,6e-322,True,False
1090680.0,0.0,0.0,9908.699891902403,0.9969495024109918,6e-322,True,False
1090740.0,0.0,0.0,9908.699889693187,0.996949531002968,6e-322,True,False
1090800.0,0.0,0.0,9908.699890856726,0.9969495159443035,6e-322,True,False
1090860.0,0.0,0.0,9908.699887225957,0.9969495629342116,6e-322,True,False
1090920.0,0.0,0.0,9908.69989053171,0.996949520150663,6e-322,True,False
1090980.0,0.0,0.0,9908.69987635957,0.9969497035686012,6e-322,True,False
1091040.0,0.0,0.0,9908.699890411937,0.9969495217007674,6e-322,True,False
1091100.0,0.0,0.0,9908.699898461387,0.9969494175236222,6e-322,True,False
1091160.0,0.0,0.0,9908.699890479968,0.9969495208203438,6e-322,True,False
1091220.0,0.0,0.0,9908.699885908067,0.9969495799905892,6e-322,True,False
1091280.0,0.0,0.0,9908.699890562883,0.996949519747218,6e-322,True,False
1091340.0,0.0,0.0,9908.699870607137,0.9969497780173908,6e-322,True,False
1091400.0,0.0,0.0,9908.699890394233,0.9969495219299148,6e-322,True,False
1091460.0,0.0,0.0,9908.699901728634,0.9969493752384367,6e-322,True,False
1091520.0,0.0,0.0,9908.699890490023,0.9969495206901936,6e-322,True,False
1091580.0,0.0,0.0,9908.699884052347,0.9969496040075491,6e-322,True,False
1091640.0,0.0,0.0,9908.699890606771,0.99694951917913,6e-322,True,False
1091700.0,0.0,0.0,9908.699874568176,0.9969497267529912,6e-322,True,False
1091760.0,0.0,0.0,9908.699890406426,0.996949521772127,6e-322,True,False
1091820.0,0.0,0.0,9908.699899478856,0.9969494043554381,6e-322,True,False
1091880.0,0.0,0.0,9908.699890483102,0.9969495207798132,6e-322,True,False
1091940.0,0.0,0.0,9908.699885330174,0.9969495874697827,6e-322,True,False
1092000.0,0.0,0.0,9908.699890576558,0.9969495195703081,6e-322,True,False
1092060.0,0.0,0.0,9908.69987773874,0.9969496857192343,6e-322,True,False
1092120.0,0.0,0.0,9908.699890416186,0.9969495216458284,6e-322,True,False
1092180.0,0.0,0.0,9908.699897678056,0.9969494276616679,6e-322,True,False
1092240.0,0.0,0.0,9908.69989028448,0.9969495233503477,6e-322,True,False
1092300.0,0.0,0.0,9908.699891829812,0.9969495033504698,6e-322,True,False
1092360.0,0.0,0.0,9908.699889731419,0.9969495305081688,6e-322,True,False
1092420.0,0.0,0.0,9908.69989083659,0.9969495162049017,6e-322,True,False
1092480.0,0.0,0.0,9908.699887387955,0.9969495608376243,6e-322,True,False
1092540.0,0.0,0.0,9908.699890527882,0.9969495202002547,6e-322,True,False
1092600.0,0.0,0.0,9908.699877066667,0.9969496944172798,6e-322,True,False
1092660.0,0.0,0.0,9908.699890414118,0.9969495216726003,6e-322,True,False
1092720.0,0.0,0.0,9908.699898059778,0.9969494227213664,6e-322,True,False
1092780.0,0.0,0.0,9908.69989027545,0.9969495234672041,6e-322,True,False
1092840.0,0.0,0.0,9908.69989190245,0.996949502410326,6e-322,True,False
1092900.0,0.0,0.0,9908.699889693158,0.9969495310033187,6e-322,True,False
1092960.0,0.0,0.0,9908.699890856738,0.9969495159441188,6e-322,True,False
1093020.0,0.0,0.0,9908.699887225843,0.9969495629356975,6e-322,True,False
1093080.0,0.0,0.0,9908.69989053172,0.9969495201506279,6e-322,True,False
1093140.0,0.0,0.0,9908.699876359075,0.9969497035750918,6e-322,True,False
1093200.0,0.0,0.0,9908.699890411941,0.9969495217007873,6e-322,True,False
1093260.0,0.0,0.0,9908.699898461677,0.9969494175199576,6e-322,True,False
1093320.0,0.0,0.0,9908.699890479977,0.9969495208203326,6e-322,True,False
1093380.0,0.0,0.0,9908.699885907918,0.9969495799926156,6e-322,True,False
1093440.0,0.0,0.0,9908.6998905629,0.9969495197471698,6e-322,True,False
1093500.0,0.0,0.0,9908.699870606466,0.996949778026263,6e-322,True,False
1093560.0,0.0,0.0,9908.699890394242,0.9969495219299419,6e-322,True,False
1093620.0,0.0,0.0,9908.699901729035,0.9969493752334179,6e-322,True,False
1093680.0,0.0,0.0,9908.699890490032,0.9969495206901781,6e-322,True,False
1093740.0,0.0,0.0,9908.699884052134,0.996949604010422,6e-322,True,False
1093800.0,0.0,0.0,9908.699890606787,0.9969495191790618,6e-322,True,False
1093860.0,0.0,0.0,9908.699874567636,0.9969497267601201,6e-322,True,False
1093920.0,0.0,0.0,9908.699890406428,0.9969495217721489,6e-322,True,False
1093980.0,0.0,0.0,9908.69989947917,0.99694940435139,6e-322,True,False
1094040.0,0.0,0.0,9908.69989048311,0.9969495207798009,6e-322,True,False
1094100.0,0.0,0.0,9908.699885330008,0.996949587472036,6e-322,True,False
1094160.0,0.0,0.0,9908.699890576574,0.9969495195702543,6e-322,True,False
1094220.0,0.0,0.0,9908.699877738318,0.9969496857248807,6e-322,True,False
