t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1366740.0,0.0,0.0,9959.330658105906,0.9964228014463307,5.93e-322,True,False
1366800.0,0.0,0.0,9959.330658105906,0.9964229606664267,5.93e-322,True,False
1366860.0,0.0,0.0,9959.330658105906,0.9964230516710105,5.93e-322,True,False
1366920.0,0.0,0.0,9959.330658105906,0.9964229590140155,5.93e-322,True,False
1366980.0,0.0,0.0,9959.330658105906,0.9964229784697136,5.93e-322,True,False
1367040.0,0.0,0.0,9959.330658105906,0.9964229520164016,5.93e-322,True,False
1367100.0,0.0,0.0,9959.330658105906,0.9964229659799262,5.93e-322,True,False
1367160.0,0.0,0.0,9959.330658105906,0.9964229221551811,5.93e-322,True,False
1367220.0,0.0,0.0,9959.330658105906,0.9964229620784902,5.93e-322,True,False
1367280.0,0.0,0.0,9959.330658105906,0.9964227904392291,5.93e-322,True,False
1367340.0,0.0,0.0,9959.330658105906,0.9964229606327062,5.93e-322,True,False
1367400.0,0.0,0.0,9959.330658105906,0.9964230579092822,5.93e-322,True,False
1367460.0,0.0,0.0,9959.330658105906,0.9964229588664115,5.93e-322,True,False
1367520.0,0.0,0.0,9959.330658105906,0.9964229796629901,5.93e-322,True,False
1367580.0,0.0,0.0,9959.330658105906,0.9964229513865243,5.93e-322,True,False
1367640.0,0.0,0.0,9959.330658105906,0.9964229663124105,5.93e-322,True,False
1367700.0,0.0,0.0,9959.330658105906,0.9964229194672772,5.93e-322,True,False
1367760.0,0.0,0.0,9959.330658105906,0.9964229621420887,5.93e-322,True,False
1367820.0,0.0,0.0,9959.330658105906,0.9964227786735234,5.93e-322,True,False
1367880.0,0.0,0.0,9959.330658105906,0.9964229605966618,5.93e-322,True,False
1367940.0,0.0,0.0,9959.330658105906,0.9964230645775148,5.93e-322,True,False
1368000.0,0.0,0.0,9959.330658105906,0.9964229614725328,5.93e-322,True,False
1368060.0,0.0,0.0,9959.330658105906,0.9964229025413762,5.93e-322,True,False
1368120.0,0.0,0.0,9959.330658105906,0.9964229625425726,5.93e-322,True,False
1368180.0,0.0,0.0,9959.330658105906,0.996422704584018,5.93e-322,True,False
1368240.0,0.0,0.0,9959.330658105906,0.9964229603696876,5.93e-322,True,False
1368300.0,0.0,0.0,9959.330658105906,0.9964231065677296,5.93e-322,True,False
1368360.0,0.0,0.0,9959.330658105906,0.9964229616011704,5.93e-322,True,False
1368420.0,0.0,0.0,9959.330658105906,0.9964228787434056,5.93e-322,True,False
1368480.0,0.0,0.0,9959.330658105906,0.9964229631056567,5.93e-322,True,False
1368540.0,0.0,0.0,9959.330658105906,0.9964227550694881,5.93e-322,True,False
1368600.0,0.0,0.0,9959.330658105906,0.9964229605243506,5.93e-322,True,False
1368660.0,0.0,0.0,9959.330658105906,0.9964230779550584,5.93e-322,True,False
1368720.0,0.0,0.0,9959.330658105906,0.9964229615135151,5.93e-322,True,False
1368780.0,0.0,0.0,9959.330658105906,0.9964228949596617,5.93e-322,True,False
1368840.0,0.0,0.0,9959.330658105906,0.9964229627219636,5.93e-322,True,False
1368900.0,0.0,0.0,9959.330658105906,0.9964227956210502,5.93e-322,True,False
1368960.0,0.0,0.0,9959.330658105906,0.9964229606485809,5.93e-322,True,False
1369020.0,0.0,0.0,9959.330658105906,0.9964230549724696,5.93e-322,True,False
1369080.0,0.0,0.0,9959.330658105906,0.996422958935899,5.93e-322,True,False
1369140.0,0.0,0.0,9959.330658105906,0.9964229791012301,5.93e-322,True,False
1369200.0,0.0,0.0,9959.330658105906,0.9964229516830521,5.93e-322,True,False
1369260.0,0.0,0.0,9959.330658105906,0.9964229661558865,5.93e-322,True,False
1369320.0,0.0,0.0,9959.330658105906,0.9964229207326648,5.93e-322,True,False
1369380.0,0.0,0.0,9959.330658105906,0.9964229621121484,5.93e-322,True,False
1369440.0,0.0,0.0,9959.330658105906,0.9964227842124892,5.93e-322,True,False
1369500.0,0.0,0.0,9959.330658105906,0.9964229606136306,5.93e-322,True,False
1369560.0,0.0,0.0,9959.330658105906,0.9964230614382892,5.93e-322,True,False
1369620.0,0.0,0.0,9959.330658105906,0.9964229614629159,5.93e-322,True,False
1369680.0,0.0,0.0,9959.330658105906,0.9964229043204967,5.93e-322,True,False
1369740.0,0.0,0.0,9959.330658105906,0.9964229625004768,5.93e-322,True,False
1369800.0,0.0,0.0,9959.330658105906,0.9964227123717357,5.93e-322,True,False
1369860.0,0.0,0.0,9959.330658105906,0.9964229603935455,5.93e-322,True,False
1369920.0,0.0,0.0,9959.330658105906,0.9964231021540255,5.93e-322,True,False
1369980.0,0.0,0.0,9959.330658105906,0.9964229615876491,5.93e-322,True,False
1370040.0,0.0,0.0,9959.330658105906,0.9964228812448658,5.93e-322,True,False
1370100.0,0.0,0.0,9959.330658105906,0.9964229630464696,5.93e-322,True,False
1370160.0,0.0,0.0,9959.330658105906,0.9964227613248337,5.93e-322,True,False
1370220.0,0.0,0.0,9959.330658105906,0.996422960543514,5.93e-322,True,False
1370280.0,0.0,0.0,9959.330658105906,0.9964230744098511,5.93e-322,True,False
1370340.0,0.0,0.0,9959.330658105906,0.9964229615026543,5.93e-322,True,False
1370400.0,0.0,0.0,9959.330658105906,0.996422896968906,5.93e-322,True,False
1370460.0,0.0,0.0,9959.330658105906,0.9964229626744229,5.93e-322,True,False
1370520.0,0.0,0.0,9959.330658105906,0.9964226801917007,5.93e-322,True,False
1370580.0,0.0,0.0,9959.330658105906,0.9964229602949614,5.93e-322,True,False
1370640.0,0.0,0.0,9959.330658105906,0.9964231203920719,5.93e-322,True,False
1370700.0,0.0,0.0,9959.330658105906,0.9964229616435214,5.93e-322,True,False
1370760.0,0.0,0.0,9959.330658105906,0.9964228709084736,5.93e-322,True,False
1370820.0,0.0,0.0,9959.330658105906,0.9964229632910391,5.93e-322,True,False
1370880.0,0.0,0.0,9959.330658105906,0.9964227354769056,5.93e-322,True,False
1370940.0,0.0,0.0,9959.330658105906,0.9964229604643285,5.93e-322,True,False
1371000.0,0.0,0.0,9959.330658105906,0.9964230890591517,5.93e-322,True,False
1371060.0,0.0,0.0,9959.330658105906,0.9964229615475327,5.93e-322,True,False
1371120.0,0.0,0.0,9959.330658105906,0.9964228886663666,5.93e-322,True,False
1371180.0,0.0,0.0,9959.330658105906,0.9964229628708692,5.93e-322,True,False
1371240.0,0.0,0.0,9959.330658105906,0.9964227798835992,5.93e-322,True,False
1371300.0,0.0,0.0,9959.330658105906,0.996422960600369,5.93e-322,True,False
1371360.0,0.0,0.0,9959.330658105906,0.9964230638916878,5.93e-322,True,False
1371420.0,0.0,0.0,9959.330658105906,0.9964229614704317,5.93e-322,True,False
1371480.0,0.0,0.0,9959.330658105906,0.996422902930075,5.93e-322,True,False
1371540.0,0.0,0.0,9959.330658105906,0.9964229625333756,5.93e-322,True,False
1371600.0,0.0,0.0,9959.330658105906,0.9964227062854535,5.93e-322,True,False
1371660.0,0.0,0.0,9959.330658105906,0.9964229603748999,5.93e-322,True,False
1371720.0,0.0,0.0,9959.330658105906,0.996423105603469,5.93e-322,True,False
1371780.0,0.0,0.0,9959.330658105906,0.9964229615982165,5.93e-322,True,False
1371840.0,0.0,0.0,9959.330658105906,0.9964228792898747,5.93e-322,True,False
1371900.0,0.0,0.0,9959.330658105906,0.9964229630927266,5.93e-322,True,False
1371960.0,0.0,0.0,9959.330658105906,0.9964227564360556,5.93e-322,True,False
1372020.0,0.0,0.0,9959.330658105906,0.9964229605285372,5.93e-322,True,False
1372080.0,0.0,0.0,9959.330658105906,0.9964230771805536,5.93e-322,True,False
1372140.0,0.0,0.0,9959.330658105906,0.9964229615111424,5.93e-322,True,False
1372200.0,0.0,0.0,9959.330658105906,0.9964228953985829,5.93e-322,True,False
1372260.0,0.0,0.0,9959.330658105906,0.9964229627115784,5.93e-322,True,False
1372320.0,0.0,0.0,9959.330658105906,0.9964227967186636,5.93e-322,True,False
1372380.0,0.0,0.0,9959.330658105906,0.9964229606519434,5.93e-322,True,False
1372440.0,0.0,0.0,9959.330658105906,0.9964230543504166,5.93e-322,True,False
1372500.0,0.0,0.0,9959.330658105906,0.9964229589506177,5.93e-322,True,False
1372560.0,0.0,0.0,9959.330658105906,0.996422978982241,5.93e-322,True,False
1372620.0,0.0,0.0,9959.330658105906,0.9964229517458613,5.93e-322,True,False
1372680.0,0.0,0.0,9959.330658105906,0.9964229661227324,5.93e-322,True,False
1372740.0,0.0,0.0,9959.330658105906,0.9964229210006915,5.93e-322,True,False
1372800.0,0.0,0.0,9959.330658105906,0.9964229621058063,5.93e-322,True,False
1372860.0,0.0,0.0,9959.330658105906,0.996422785385791,5.93e-322,True,False
1372920.0,0.0,0.0,9959.330658105906,0.9964229606172249,5.93e-322,True,False
1372980.0,0.0,0.0,9959.330658105906,0.996423060773335,5.93e-322,True,False
1373040.0,0.0,0.0,9959.330658105906,0.9964229614608787,5.93e-322,True,False
1373100.0,0.0,0.0,9959.330658105906,0.9964229046973598,5.93e-322,True,False
1373160.0,0.0,0.0,9959.330658105906,0.9964229624915595,5.93e-322,True,False
1373220.0,0.0,0.0,9959.330658105906,0.9964227140214383,5.93e-322,True,False
1373280.0,0.0,0.0,9959.330658105906,0.9964229603985993,5.93e-322,True,False
1373340.0,0.0,0.0,9959.330658105906,0.9964231012190589,5.93e-322,True,False
1373400.0,0.0,0.0,9959.330658105906,0.9964229615847848,5.93e-322,True,False
1373460.0,0.0,0.0,9959.330658105906,0.9964228817747496,5.93e-322,True,False
1373520.0,0.0,0.0,9959.330658105906,0.9964229630339321,5.93e-322,True,False
1373580.0,0.0,0.0,9959.330658105906,0.9964227626498885,5.93e-322,True,False
1373640.0,0.0,0.0,9959.330658105906,0.9964229605475732,5.93e-322,True,False
1373700.0,0.0,0.0,9959.330658105906,0.9964230736588894,5.93e-322,True,False
1373760.0,0.0,0.0,9959.330658105906,0.9964229615003538,5.93e-322,True,False
1373820.0,0.0,0.0,9959.330658105906,0.9964228973944682,5.93e-322,True,False
1373880.0,0.0,0.0,9959.330658105906,0.9964229626643537,5.93e-322,True,False
1373940.0,0.0,0.0,9959.330658105906,0.9964226820544967,5.93e-322,True,False
1374000.0,0.0,0.0,9959.330658105906,0.9964229603006682,5.93e-322,True,False
1374060.0,0.0,0.0,9959.330658105906,0.9964231193363137,5.93e-322,True,False
1374120.0,0.0,0.0,9959.330658105906,0.9964229616402873,5.93e-322,True,False
1374180.0,0.0,0.0,9959.330658105906,0.9964228715067783,5.93e-322,True,False
1374240.0,0.0,0.0,9959.330658105906,0.9964229632768826,5.93e-322,True,False
1374300.0,0.0,0.0,9959.330658105906,0.9964227369730525,5.93e-322,True,False
1374360.0,0.0,0.0,9959.330658105906,0.996422960468912,5.93e-322,True,False
1374420.0,0.0,0.0,9959.330658105906,0.9964230882112196,5.93e-322,True,False
1374480.0,0.0,0.0,9959.330658105906,0.996422961544935,5.93e-322,True,False
1374540.0,0.0,0.0,9959.330658105906,0.9964228891469608,5.93e-322,True,False
1374600.0,0.0,0.0,9959.330658105906,0.9964229628594978,5.93e-322,True,False
1374660.0,0.0,0.0,9959.330658105906,0.9964227810854233,5.93e-322,True,False
1374720.0,0.0,0.0,9959.330658105906,0.9964229606040508,5.93e-322,True,False
1374780.0,0.0,0.0,9959.330658105906,0.9964230632105291,5.93e-322,True,False
1374840.0,0.0,0.0,9959.330658105906,0.996422961468345,5.93e-322,True,False
1374900.0,0.0,0.0,9959.330658105906,0.9964229033161036,5.93e-322,True,False
1374960.0,0.0,0.0,9959.330658105906,0.9964229625242418,5.93e-322,True,False
1375020.0,0.0,0.0,9959.330658105906,0.9964227079752074,5.93e-322,True,False
1375080.0,0.0,0.0,9959.330658105906,0.9964229603800765,5.93e-322,True,False
1375140.0,0.0,0.0,9959.330658105906,0.9964231046457809,5.93e-322,True,False
1375200.0,0.0,0.0,9959.330658105906,0.9964229615952824,5.93e-322,True,False
1375260.0,0.0,0.0,9959.330658105906,0.9964228798327024,5.93e-322,True,False
1375320.0,0.0,0.0,9959.330658105906,0.9964229630798828,5.93e-322,True,False
1375380.0,0.0,0.0,9959.330658105906,0.9964227577934792,5.93e-322,True,False
1375440.0,0.0,0.0,9959.330658105906,0.9964229605326955,5.93e-322,True,False
1375500.0,0.0,0.0,9959.330658105906,0.9964230764112606,5.93e-322,True,False
1375560.0,0.0,0.0,9959.330658105906,0.9964229615087856,5.93e-322,True,False
1375620.0,0.0,0.0,9959.330658105906,0.9964228958346029,5.93e-322,True,False
1375680.0,0.0,0.0,9959.330658105906,0.9964229627012613,5.93e-322,True,False
1375740.0,0.0,0.0,9959.330658105906,0.9964227978090369,5.93e-322,True,False
1375800.0,0.0,0.0,9959.330658105906,0.9964229606552838,5.93e-322,True,False
1375860.0,0.0,0.0,9959.330658105906,0.9964230537324456,5.93e-322,True,False
1375920.0,0.0,0.0,9959.330658105906,0.9964229589652392,5.93e-322,True,False
1375980.0,0.0,0.0,9959.330658105906,0.9964229788640365,5.93e-322,True,False
1376040.0,0.0,0.0,9959.330658105906,0.9964229518082559,5.93e-322,True,False
1376100.0,0.0,0.0,9959.330658105906,0.996422966089797,5.93e-322,True,False
1376160.0,0.0,0.0,9959.330658105906,0.9964229212669515,5.93e-322,True,False
1376220.0,0.0,0.0,9959.330658105906,0.9964229620995065,5.93e-322,True,False
1376280.0,0.0,0.0,9959.330658105906,0.9964227865512282,5.93e-322,True,False
1376340.0,0.0,0.0,9959.330658105906,0.9964229606207954,5.93e-322,True,False
1376400.0,0.0,0.0,9959.330658105906,0.9964230601127967,5.93e-322,True,False
1376460.0,0.0,0.0,9959.330658105906,0.9964229614588551,5.93e-322,True,False
1376520.0,0.0,0.0,9959.330658105906,0.9964229050717409,5.93e-322,True,False
1376580.0,0.0,0.0,9959.330658105906,0.9964229624827018,5.93e-322,True,False
1376640.0,0.0,0.0,9959.330658105906,0.9964227156601011,5.93e-322,True,False
1376700.0,0.0,0.0,9959.330658105906,0.9964229604036193,5.93e-322,True,False
1376760.0,0.0,0.0,9959.330658105906,0.9964231002903565,5.93e-322,True,False
1376820.0,0.0,0.0,9959.330658105906,0.9964229615819395,5.93e-322,True,False
1376880.0,0.0,0.0,9959.330658105906,0.996422882301116,5.93e-322,True,False
1376940.0,0.0,0.0,9959.330658105906,0.9964229630214776,5.93e-322,True,False
1377000.0,0.0,0.0,9959.330658105906,0.9964227639661725,5.93e-322,True,False
1377060.0,0.0,0.0,9959.330658105906,0.9964229605516057,5.93e-322,True,False
1377120.0,0.0,0.0,9959.330658105906,0.9964230729128827,5.93e-322,True,False
1377180.0,0.0,0.0,9959.330658105906,0.9964229614980682,5.93e-322,True,False
1377240.0,0.0,0.0,9959.330658105906,0.9964228978173216,5.93e-322,True,False
1377300.0,0.0,0.0,9959.330658105906,0.9964229626543482,5.93e-322,True,False
1377360.0,0.0,0.0,9959.330658105906,0.9964226839055341,5.93e-322,True,False
1377420.0,0.0,0.0,9959.330658105906,0.9964229603063388,5.93e-322,True,False
1377480.0,0.0,0.0,9959.330658105906,0.9964231182872522,5.93e-322,True,False
1377540.0,0.0,0.0,9959.330658105906,0.9964229616370732,5.93e-322,True,False
1377600.0,0.0,0.0,9959.330658105906,0.996422872101386,5.93e-322,True,False
1377660.0,0.0,0.0,9959.330658105906,0.9964229632628135,5.93e-322,True,False
1377720.0,0.0,0.0,9959.330658105906,0.9964227384599909,5.93e-322,True,False
1377780.0,0.0,0.0,9959.330658105906,0.996422960473467,5.93e-322,True,False
1377840.0,0.0,0.0,9959.330658105906,0.9964230873685506,5.93e-322,True,False
1377900.0,0.0,0.0,9959.330658105906,0.9964229615423534,5.93e-322,True,False
1377960.0,0.0,0.0,9959.330658105906,0.9964228896245467,5.93e-322,True,False
1378020.0,0.0,0.0,9959.330658105906,0.9964229628481979,5.93e-322,True,False
1378080.0,0.0,0.0,9959.330658105906,0.9964227822796661,5.93e-322,True,False
1378140.0,0.0,0.0,9959.330658105906,0.9964229606077093,5.93e-322,True,False
1378200.0,0.0,0.0,9959.330658105906,0.9964230625337177,5.93e-322,True,False
1378260.0,0.0,0.0,9959.330658105906,0.9964229614662716,5.93e-322,True,False
1378320.0,0.0,0.0,9959.330658105906,0.996422903699676,5.93e-322,True,False
1378380.0,0.0,0.0,9959.330658105906,0.9964229625151662,5.93e-322,True,False
1378440.0,0.0,0.0,9959.330658105906,0.996422709654204,5.93e-322,True,False
1378500.0,0.0,0.0,9959.330658105906,0.9964229603852203,5.93e-322,True,False
1378560.0,0.0,0.0,9959.330658105906,0.9964231036941733,5.93e-322,True,False
1378620.0,0.0,0.0,9959.330658105906,0.9964229615923673,5.93e-322,True,False
1378680.0,0.0,0.0,9959.330658105906,0.9964228803719786,5.93e-322,True,False
1378740.0,0.0,0.0,9959.330658105906,0.9964229630671229,5.93e-322,True,False
1378800.0,0.0,0.0,9959.330658105906,0.9964227591420524,5.93e-322,True,False
1378860.0,0.0,0.0,9959.330658105906,0.9964229605368269,5.93e-322,True,False
1378920.0,0.0,0.0,9959.330658105906,0.9964230756469783,5.93e-322,True,False
1378980.0,0.0,0.0,9959.330658105906,0.9964229615064443,5.93e-322,True,False
1379040.0,0.0,0.0,9959.330658105906,0.9964228962677474,5.93e-322,True,False
1379100.0,0.0,0.0,9959.330658105906,0.996422962691013,5.93e-322,True,False
1379160.0,0.0,0.0,9959.330658105906,0.9964226771225134,5.93e-322,True,False
1379220.0,0.0,0.0,9959.330658105906,0.9964229602855589,5.93e-322,True,False
1379280.0,0.0,0.0,9959.330658105906,0.9964231221315305,5.93e-322,True,False
1379340.0,0.0,0.0,9959.330658105906,0.9964229616488505,5.93e-322,True,False
1379400.0,0.0,0.0,9959.330658105906,0.9964228699225955,5.93e-322,True,False
1379460.0,0.0,0.0,9959.330658105906,0.996422963314366,5.93e-322,True,False
1379520.0,0.0,0.0,9959.330658105906,0.9964229437043767,5.93e-322,True,False
1379580.0,0.0,0.0,9959.330658105906,0.9964229703674737,5.93e-322,True,False
1379640.0,0.0,0.0,9959.330658105906,0.996422956293213,5.93e-322,True,False
1379700.0,0.0,0.0,9959.330658105906,0.9964230004655049,5.93e-322,True,False
1379760.0,0.0,0.0,9959.330658105906,0.9964229602255888,5.93e-322,True,False
1379820.0,0.0,0.0,9959.330658105906,0.9964231332260004,5.93e-322,True,False
1379880.0,0.0,0.0,9959.330658105906,0.9964229616828383,5.93e-322,True,False
1379940.0,0.0,0.0,9959.330658105906,0.9964228636348502,5.93e-322,True,False
1380000.0,0.0,0.0,9959.330658105906,0.9964229634631401,5.93e-322,True,False
1380060.0,0.0,0.0,9959.330658105906,0.9964229425016428,5.93e-322,True,False
1380120.0,0.0,0.0,9959.330658105906,0.9964229710023433,5.93e-322,True,False
1380180.0,0.0,0.0,9959.330658105906,0.9964229559580936,5.93e-322,True,False
1380240.0,0.0,0.0,9959.330658105906,0.9964230031747131,5.93e-322,True,False
1380300.0,0.0,0.0,9959.330658105906,0.9964229601614866,5.93e-322,True,False
1380360.0,0.0,0.0,9959.330658105906,0.9964231450849322,5.93e-322,True,False
1380420.0,0.0,0.0,9959.330658105906,0.9964229617191683,5.93e-322,True,False
1380480.0,0.0,0.0,9959.330658105906,0.9964228569138064,5.93e-322,True,False
1380540.0,0.0,0.0,9959.330658105906,0.9964229608363521,5.93e-322,True,False
1380600.0,0.0,0.0,9959.330658105906,0.9964230202347999,5.93e-322,True,False
1380660.0,0.0,0.0,9959.330658105906,0.9964229597578274,5.93e-322,True,False
1380720.0,0.0,0.0,9959.330658105906,0.9964232197618823,5.93e-322,True,False
1380780.0,0.0,0.0,9959.330658105906,0.9964229619479423,5.93e-322,True,False
1380840.0,0.0,0.0,9959.330658105906,0.996422814590601,5.93e-322,True,False
1380900.0,0.0,0.0,9959.330658105906,0.9964229607066943,5.93e-322,True,False
1380960.0,0.0,0.0,9959.330658105906,0.9964230442214994,5.93e-322,True,False
1381020.0,0.0,0.0,9959.330658105906,0.9964229591902779,5.93e-322,True,False
1381080.0,0.0,0.0,9959.330658105906,0.9964231688760997,5.93e-322,True,False
1381140.0,0.0,0.0,9959.330658105906,0.996422961792053,5.93e-322,True,False
1381200.0,0.0,0.0,9959.330658105906,0.9964228434301269,5.93e-322,True,False
1381260.0,0.0,0.0,9959.330658105906,0.9964229607950446,5.93e-322,True,False
1381320.0,0.0,0.0,9959.330658105906,0.9964230278766898,5.93e-322,True,False
1381380.0,0.0,0.0,9959.330658105906,0.9964229595770124,5.93e-322,True,False
1381440.0,0.0,0.0,9959.330658105906,0.9964231280030984,5.93e-322,True,False
1381500.0,0.0,0.0,9959.330658105906,0.996422961666838,5.93e-322,True,False
1381560.0,0.0,0.0,9959.330658105906,0.9964228665949234,5.93e-322,True,False
1381620.0,0.0,0.0,9959.330658105906,0.996422963393102,5.93e-322,True,False
1381680.0,0.0,0.0,9959.330658105906,0.9964229430678501,5.93e-322,True,False
1381740.0,0.0,0.0,9959.330658105906,0.996422970703468,5.93e-322,True,False
1381800.0,0.0,0.0,9959.330658105906,0.9964229561158566,5.93e-322,True,False
1381860.0,0.0,0.0,9959.330658105906,0.9964230018993087,5.93e-322,True,False
1381920.0,0.0,0.0,9959.330658105906,0.9964229601916642,5.93e-322,True,False
1381980.0,0.0,0.0,9959.330658105906,0.9964231395020641,5.93e-322,True,False
1382040.0,0.0,0.0,9959.330658105906,0.9964229617020651,5.93e-322,True,False
1382100.0,0.0,0.0,9959.330658105906,0.9964228600778844,5.93e-322,True,False
1382160.0,0.0,0.0,9959.330658105906,0.9964229608460454,5.93e-322,True,False
1382220.0,0.0,0.0,9959.330658105906,0.9964230184415288,5.93e-322,True,False
1382280.0,0.0,0.0,9959.330658105906,0.9964229598002579,5.93e-322,True,False
1382340.0,0.0,0.0,9959.330658105906,0.9964232119122391,5.93e-322,True,False
1382400.0,0.0,0.0,9959.330658105906,0.9964229619238949,5.93e-322,True,False
1382460.0,0.0,0.0,9959.330658105906,0.9964228190393757,5.93e-322,True,False
1382520.0,0.0,0.0,9959.330658105906,0.9964229607203231,5.93e-322,True,False
1382580.0,0.0,0.0,9959.330658105906,0.9964230417001635,5.93e-322,True,False
1382640.0,0.0,0.0,9959.330658105906,0.9964229592499352,5.93e-322,True,False
1382700.0,0.0,0.0,9959.330658105906,0.9964231625710792,5.93e-322,True,False
1382760.0,0.0,0.0,9959.330658105906,0.9964229617727375,5.93e-322,True,False
1382820.0,0.0,0.0,9959.330658105906,0.9964228470034984,5.93e-322,True,False
1382880.0,0.0,0.0,9959.330658105906,0.9964229608059918,5.93e-322,True,False
1382940.0,0.0,0.0,9959.330658105906,0.9964230258514549,5.93e-322,True,False
1383000.0,0.0,0.0,9959.330658105906,0.9964229596249315,5.93e-322,True,False
1383060.0,0.0,0.0,9959.330658105906,0.9964232443476012,5.93e-322,True,False
1383120.0,0.0,0.0,9959.330658105906,0.9964229620232611,5.93e-322,True,False
1383180.0,0.0,0.0,9959.330658105906,0.9964228006566227,5.93e-322,True,False
1383240.0,0.0,0.0,9959.330658105906,0.9964229606640075,5.93e-322,True,False
1383300.0,0.0,0.0,9959.330658105906,0.9964230521185581,5.93e-322,True,False
1383360.0,0.0,0.0,9959.330658105906,0.9964229590034255,5.93e-322,True,False
1383420.0,0.0,0.0,9959.330658105906,0.996422978555326,5.93e-322,True,False
1383480.0,0.0,0.0,9959.330658105906,0.9964229519712104,5.93e-322,True,False
1383540.0,0.0,0.0,9959.330658105906,0.9964229660037807,5.93e-322,True,False
1383600.0,0.0,0.0,9959.330658105906,0.9964229219623331,5.93e-322,True,False
1383660.0,0.0,0.0,9959.330658105906,0.996422962083053,5.93e-322,True,False
1383720.0,0.0,0.0,9959.330658105906,0.9964227895951266,5.93e-322,True,False
1383780.0,0.0,0.0,9959.330658105906,0.9964229606301205,5.93e-322,True,False
1383840.0,0.0,0.0,9959.330658105906,0.9964230583876384,5.93e-322,True,False
1383900.0,0.0,0.0,9959.330658105906,0.9964229588550928,5.93e-322,True,False
1383960.0,0.0,0.0,9959.330658105906,0.9964229797544931,5.93e-322,True,False
1384020.0,0.0,0.0,9959.330658105906,0.9964229513382236,5.93e-322,True,False
1384080.0,0.0,0.0,9959.330658105906,0.9964229663379062,5.93e-322,True,False
1384140.0,0.0,0.0,9959.330658105906,0.9964229192611629,5.93e-322,True,False
1384200.0,0.0,0.0,9959.330658105906,0.9964229621469657,5.93e-322,True,False
1384260.0,0.0,0.0,9959.330658105906,0.996422777771291,5.93e-322,True,False
1384320.0,0.0,0.0,9959.330658105906,0.9964229605938979,5.93e-322,True,False
1384380.0,0.0,0.0,9959.330658105906,0.9964230650888406,5.93e-322,True,False
1384440.0,0.0,0.0,9959.330658105906,0.9964229614740993,5.93e-322,True,False
1384500.0,0.0,0.0,9959.330658105906,0.9964229022515607,5.93e-322,True,False
1384560.0,0.0,0.0,9959.330658105906,0.9964229625494297,5.93e-322,True,False
1384620.0,0.0,0.0,9959.330658105906,0.9964227033154446,5.93e-322,True,False
1384680.0,0.0,0.0,9959.330658105906,0.9964229603658012,5.93e-322,True,False
1384740.0,0.0,0.0,9959.330658105906,0.9964231072867017,5.93e-322,True,False
1384800.0,0.0,0.0,9959.330658105906,0.9964229616033728,5.93e-322,True,False
1384860.0,0.0,0.0,9959.330658105906,0.9964228783359607,5.93e-322,True,False
1384920.0,0.0,0.0,9959.330658105906,0.9964229631152973,5.93e-322,True,False
1384980.0,0.0,0.0,9959.330658105906,0.9964227540506163,5.93e-322,True,False
1385040.0,0.0,0.0,9959.330658105906,0.9964229605212291,5.93e-322,True,False
1385100.0,0.0,0.0,9959.330658105906,0.9964230785325415,5.93e-322,True,False
1385160.0,0.0,0.0,9959.330658105906,0.9964229615152842,5.93e-322,True,False
1385220.0,0.0,0.0,9959.330658105906,0.996422894632375,5.93e-322,True,False
1385280.0,0.0,0.0,9959.330658105906,0.9964229627297074,5.93e-322,True,False
1385340.0,0.0,0.0,9959.330658105906,0.9964227948026377,5.93e-322,True,False
1385400.0,0.0,0.0,9959.330658105906,0.9964229606460736,5.93e-322,True,False
1385460.0,0.0,0.0,9959.330658105906,0.9964230554363201,5.93e-322,True,False
1385520.0,0.0,0.0,9959.330658105906,0.9964229589249239,5.93e-322,True,False
1385580.0,0.0,0.0,9959.330658105906,0.9964229791899549,5.93e-322,True,False
1385640.0,0.0,0.0,9959.330658105906,0.9964229516362183,5.93e-322,True,False
1385700.0,0.0,0.0,9959.330658105906,0.9964229661806079,5.93e-322,True,False
1385760.0,0.0,0.0,9959.330658105906,0.9964229205328098,5.93e-322,True,False
1385820.0,0.0,0.0,9959.330658105906,0.9964229621168772,5.93e-322,True,False
1385880.0,0.0,0.0,9959.330658105906,0.9964227833376508,5.93e-322,True,False
1385940.0,0.0,0.0,9959.330658105906,0.9964229606109505,5.93e-322,True,False
1386000.0,0.0,0.0,9959.330658105906,0.9964230619341037,5.93e-322,True,False
1386060.0,0.0,0.0,9959.330658105906,0.9964229614644345,5.93e-322,True,False
1386120.0,0.0,0.0,9959.330658105906,0.9964229040395473,5.93e-322,True,False
1386180.0,0.0,0.0,9959.330658105906,0.9964229625071245,5.93e-322,True,False
1386240.0,0.0,0.0,9959.330658105906,0.9964227111419042,5.93e-322,True,False
1386300.0,0.0,0.0,9959.330658105906,0.9964229603897777,5.93e-322,True,False
1386360.0,0.0,0.0,9959.330658105906,0.9964231028510422,5.93e-322,True,False
1386420.0,0.0,0.0,9959.330658105906,0.9964229615897843,5.93e-322,True,False
1386480.0,0.0,0.0,9959.330658105906,0.9964228808498471,5.93e-322,True,False
1386540.0,0.0,0.0,9959.330658105906,0.9964229630558159,5.93e-322,True,False
1386600.0,0.0,0.0,9959.330658105906,0.9964227603370628,5.93e-322,True,False
1386660.0,0.0,0.0,9959.330658105906,0.996422960540488,5.93e-322,True,False
