t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1217940.0,0.0,0.0,9959.330658105906,0.9964229607062657,5.93e-322,True,False
1218000.0,0.0,0.0,9959.330658105906,0.996423044300772,5.93e-322,True,False
1218060.0,0.0,0.0,9959.330658105906,0.9964229591884022,5.93e-322,True,False
1218120.0,0.0,0.0,9959.330658105906,0.9964231690743482,5.93e-322,True,False
1218180.0,0.0,0.0,9959.330658105906,0.9964229617926602,5.93e-322,True,False
1218240.0,0.0,0.0,9959.330658105906,0.9964228433178036,5.93e-322,True,False
1218300.0,0.0,0.0,9959.330658105906,0.9964229607947006,5.93e-322,True,False
1218360.0,0.0,0.0,9959.330658105906,0.9964230279403397,5.93e-322,True,False
1218420.0,0.0,0.0,9959.330658105906,0.996422959575507,5.93e-322,True,False
1218480.0,0.0,0.0,9959.330658105906,0.9964231281622071,5.93e-322,True,False
1218540.0,0.0,0.0,9959.330658105906,0.9964229616673256,5.93e-322,True,False
1218600.0,0.0,0.0,9959.330658105906,0.9964228665047054,5.93e-322,True,False
1218660.0,0.0,0.0,9959.330658105906,0.9964229633952366,5.93e-322,True,False
1218720.0,0.0,0.0,9959.330658105906,0.9964229430505946,5.93e-322,True,False
1218780.0,0.0,0.0,9959.330658105906,0.996422970712576,5.93e-322,True,False
1218840.0,0.0,0.0,9959.330658105906,0.9964229561110489,5.93e-322,True,False
1218900.0,0.0,0.0,9959.330658105906,0.9964230019381763,5.93e-322,True,False
1218960.0,0.0,0.0,9959.330658105906,0.996422960190744,5.93e-322,True,False
1219020.0,0.0,0.0,9959.330658105906,0.9964231396723077,5.93e-322,True,False
1219080.0,0.0,0.0,9959.330658105906,0.9964229617025868,5.93e-322,True,False
1219140.0,0.0,0.0,9959.330658105906,0.9964228599813761,5.93e-322,True,False
1219200.0,0.0,0.0,9959.330658105906,0.9964229608457497,5.93e-322,True,False
1219260.0,0.0,0.0,9959.330658105906,0.9964230184962357,5.93e-322,True,False
1219320.0,0.0,0.0,9959.330658105906,0.9964229597989637,5.93e-322,True,False
1219380.0,0.0,0.0,9959.330658105906,0.9964232121516441,5.93e-322,True,False
1219440.0,0.0,0.0,9959.330658105906,0.9964229619246282,5.93e-322,True,False
1219500.0,0.0,0.0,9959.330658105906,0.9964228189037148,5.93e-322,True,False
1219560.0,0.0,0.0,9959.330658105906,0.9964229607199077,5.93e-322,True,False
1219620.0,0.0,0.0,9959.330658105906,0.9964230417770311,5.93e-322,True,False
1219680.0,0.0,0.0,9959.330658105906,0.9964229592481164,5.93e-322,True,False
1219740.0,0.0,0.0,9959.330658105906,0.9964231627632818,5.93e-322,True,False
1219800.0,0.0,0.0,9959.330658105906,0.9964229617733265,5.93e-322,True,False
1219860.0,0.0,0.0,9959.330658105906,0.9964228468945383,5.93e-322,True,False
1219920.0,0.0,0.0,9959.330658105906,0.996422960805658,5.93e-322,True,False
1219980.0,0.0,0.0,9959.330658105906,0.9964230259132264,5.93e-322,True,False
1220040.0,0.0,0.0,9959.330658105906,0.9964229596234702,5.93e-322,True,False
1220100.0,0.0,0.0,9959.330658105906,0.9964232446179474,5.93e-322,True,False
1220160.0,0.0,0.0,9959.330658105906,0.996422962024089,5.93e-322,True,False
1220220.0,0.0,0.0,9959.330658105906,0.9964228005034821,5.93e-322,True,False
1220280.0,0.0,0.0,9959.330658105906,0.9964229606635382,5.93e-322,True,False
1220340.0,0.0,0.0,9959.330658105906,0.9964230522053615,5.93e-322,True,False
1220400.0,0.0,0.0,9959.330658105906,0.9964229590013717,5.93e-322,True,False
1220460.0,0.0,0.0,9959.330658105906,0.9964229785719292,5.93e-322,True,False
1220520.0,0.0,0.0,9959.330658105906,0.9964229519624466,5.93e-322,True,False
1220580.0,0.0,0.0,9959.330658105906,0.9964229660084065,5.93e-322,True,False
1220640.0,0.0,0.0,9959.330658105906,0.9964229219249363,5.93e-322,True,False
1220700.0,0.0,0.0,9959.330658105906,0.9964229620839377,5.93e-322,True,False
1220760.0,0.0,0.0,9959.330658105906,0.9964227894314811,5.93e-322,True,False
1220820.0,0.0,0.0,9959.330658105906,0.9964229606296191,5.93e-322,True,False
1220880.0,0.0,0.0,9959.330658105906,0.9964230584803982,5.93e-322,True,False
1220940.0,0.0,0.0,9959.330658105906,0.9964229588528979,5.93e-322,True,False
1221000.0,0.0,0.0,9959.330658105906,0.9964229797722381,5.93e-322,True,False
1221060.0,0.0,0.0,9959.330658105906,0.9964229513288568,5.93e-322,True,False
1221120.0,0.0,0.0,9959.330658105906,0.9964229663428504,5.93e-322,True,False
1221180.0,0.0,0.0,9959.330658105906,0.9964229192211908,5.93e-322,True,False
1221240.0,0.0,0.0,9959.330658105906,0.9964229621479113,5.93e-322,True,False
1221300.0,0.0,0.0,9959.330658105906,0.9964227775963489,5.93e-322,True,False
1221360.0,0.0,0.0,9959.330658105906,0.9964229605933619,5.93e-322,True,False
1221420.0,0.0,0.0,9959.330658105906,0.996423065187989,5.93e-322,True,False
1221480.0,0.0,0.0,9959.330658105906,0.996422961474403,5.93e-322,True,False
1221540.0,0.0,0.0,9959.330658105906,0.9964229021953904,5.93e-322,True,False
1221600.0,0.0,0.0,9959.330658105906,0.9964229625507592,5.93e-322,True,False
1221660.0,0.0,0.0,9959.330658105906,0.9964227030694928,5.93e-322,True,False
1221720.0,0.0,0.0,9959.330658105906,0.9964229603650478,5.93e-322,True,False
1221780.0,0.0,0.0,9959.330658105906,0.9964231074260853,5.93e-322,True,False
1221840.0,0.0,0.0,9959.330658105906,0.9964229616038,5.93e-322,True,False
1221900.0,0.0,0.0,9959.330658105906,0.9964228782569322,5.93e-322,True,False
1221960.0,0.0,0.0,9959.330658105906,0.9964229631171672,5.93e-322,True,False
1222020.0,0.0,0.0,9959.330658105906,0.9964227538529693,5.93e-322,True,False
1222080.0,0.0,0.0,9959.330658105906,0.9964229605206236,5.93e-322,True,False
1222140.0,0.0,0.0,9959.330658105906,0.9964230786445568,5.93e-322,True,False
1222200.0,0.0,0.0,9959.330658105906,0.9964229615156275,5.93e-322,True,False
1222260.0,0.0,0.0,9959.330658105906,0.9964228945688535,5.93e-322,True,False
1222320.0,0.0,0.0,9959.330658105906,0.9964229627312104,5.93e-322,True,False
1222380.0,0.0,0.0,9959.330658105906,0.9964227946437964,5.93e-322,True,False
1222440.0,0.0,0.0,9959.330658105906,0.9964229606455871,5.93e-322,True,False
1222500.0,0.0,0.0,9959.330658105906,0.9964230555263328,5.93e-322,True,False
1222560.0,0.0,0.0,9959.330658105906,0.9964229589227942,5.93e-322,True,False
1222620.0,0.0,0.0,9959.330658105906,0.9964229792071746,5.93e-322,True,False
1222680.0,0.0,0.0,9959.330658105906,0.9964229516271287,5.93e-322,True,False
1222740.0,0.0,0.0,9959.330658105906,0.9964229661854062,5.93e-322,True,False
1222800.0,0.0,0.0,9959.330658105906,0.9964229204940166,5.93e-322,True,False
1222860.0,0.0,0.0,9959.330658105906,0.9964229621177949,5.93e-322,True,False
1222920.0,0.0,0.0,9959.330658105906,0.9964227831678693,5.93e-322,True,False
1222980.0,0.0,0.0,9959.330658105906,0.9964229606104305,5.93e-322,True,False
1223040.0,0.0,0.0,9959.330658105906,0.9964230620303037,5.93e-322,True,False
1223100.0,0.0,0.0,9959.330658105906,0.9964229614647293,5.93e-322,True,False
1223160.0,0.0,0.0,9959.330658105906,0.9964229039850158,5.93e-322,True,False
1223220.0,0.0,0.0,9959.330658105906,0.9964229625084146,5.93e-322,True,False
1223280.0,0.0,0.0,9959.330658105906,0.9964227109032395,5.93e-322,True,False
1223340.0,0.0,0.0,9959.330658105906,0.9964229603890467,5.93e-322,True,False
1223400.0,0.0,0.0,9959.330658105906,0.9964231029862965,5.93e-322,True,False
1223460.0,0.0,0.0,9959.330658105906,0.9964229615901986,5.93e-322,True,False
1223520.0,0.0,0.0,9959.330658105906,0.9964228807731805,5.93e-322,True,False
1223580.0,0.0,0.0,9959.330658105906,0.9964229630576301,5.93e-322,True,False
1223640.0,0.0,0.0,9959.330658105906,0.9964227601453195,5.93e-322,True,False
1223700.0,0.0,0.0,9959.330658105906,0.9964229605399005,5.93e-322,True,False
1223760.0,0.0,0.0,9959.330658105906,0.9964230750783484,5.93e-322,True,False
1223820.0,0.0,0.0,9959.330658105906,0.9964229615047021,5.93e-322,True,False
1223880.0,0.0,0.0,9959.330658105906,0.9964228965900576,5.93e-322,True,False
1223940.0,0.0,0.0,9959.330658105906,0.9964229626833869,5.93e-322,True,False
1224000.0,0.0,0.0,9959.330658105906,0.996422678533346,5.93e-322,True,False
1224060.0,0.0,0.0,9959.330658105906,0.996422960289881,5.93e-322,True,False
1224120.0,0.0,0.0,9959.330658105906,0.9964231213319423,5.93e-322,True,False
1224180.0,0.0,0.0,9959.330658105906,0.9964229616464008,5.93e-322,True,False
1224240.0,0.0,0.0,9959.330658105906,0.9964228703757914,5.93e-322,True,False
1224300.0,0.0,0.0,9959.330658105906,0.9964229633036429,5.93e-322,True,False
1224360.0,0.0,0.0,9959.330658105906,0.996422943791066,5.93e-322,True,False
1224420.0,0.0,0.0,9959.330658105906,0.9964229703217145,5.93e-322,True,False
1224480.0,0.0,0.0,9959.330658105906,0.9964229563173673,5.93e-322,True,False
1224540.0,0.0,0.0,9959.330658105906,0.9964230002702364,5.93e-322,True,False
1224600.0,0.0,0.0,9959.330658105906,0.9964229602302094,5.93e-322,True,False
1224660.0,0.0,0.0,9959.330658105906,0.9964231323712133,5.93e-322,True,False
1224720.0,0.0,0.0,9959.330658105906,0.9964229616802197,5.93e-322,True,False
1224780.0,0.0,0.0,9959.330658105906,0.9964228641192913,5.93e-322,True,False
1224840.0,0.0,0.0,9959.330658105906,0.9964229634516779,5.93e-322,True,False
1224900.0,0.0,0.0,9959.330658105906,0.9964229425943054,5.93e-322,True,False
1224960.0,0.0,0.0,9959.330658105906,0.9964229709534309,5.93e-322,True,False
1225020.0,0.0,0.0,9959.330658105906,0.9964229559839123,5.93e-322,True,False
1225080.0,0.0,0.0,9959.330658105906,0.9964230029659867,5.93e-322,True,False
1225140.0,0.0,0.0,9959.330658105906,0.996422960166425,5.93e-322,True,False
1225200.0,0.0,0.0,9959.330658105906,0.9964231441713263,5.93e-322,True,False
1225260.0,0.0,0.0,9959.330658105906,0.9964229617163695,5.93e-322,True,False
1225320.0,0.0,0.0,9959.330658105906,0.9964228574315978,5.93e-322,True,False
1225380.0,0.0,0.0,9959.330658105906,0.9964229608379382,5.93e-322,True,False
1225440.0,0.0,0.0,9959.330658105906,0.996423019941377,5.93e-322,True,False
1225500.0,0.0,0.0,9959.330658105906,0.9964229597647702,5.93e-322,True,False
1225560.0,0.0,0.0,9959.330658105906,0.9964232184774423,5.93e-322,True,False
1225620.0,0.0,0.0,9959.330658105906,0.9964229619440074,5.93e-322,True,False
1225680.0,0.0,0.0,9959.330658105906,0.9964228153185847,5.93e-322,True,False
1225740.0,0.0,0.0,9959.330658105906,0.9964229607089246,5.93e-322,True,False
1225800.0,0.0,0.0,9959.330658105906,0.9964230438088898,5.93e-322,True,False
1225860.0,0.0,0.0,9959.330658105906,0.9964229592000408,5.93e-322,True,False
1225920.0,0.0,0.0,9959.330658105906,0.9964231678442877,5.93e-322,True,False
1225980.0,0.0,0.0,9959.330658105906,0.9964229617888921,5.93e-322,True,False
1226040.0,0.0,0.0,9959.330658105906,0.9964228440149016,5.93e-322,True,False
1226100.0,0.0,0.0,9959.330658105906,0.9964229607968361,5.93e-322,True,False
1226160.0,0.0,0.0,9959.330658105906,0.9964230275452653,5.93e-322,True,False
1226220.0,0.0,0.0,9959.330658105906,0.9964229595848546,5.93e-322,True,False
1226280.0,0.0,0.0,9959.330658105906,0.9964231271742858,5.93e-322,True,False
1226340.0,0.0,0.0,9959.330658105906,0.9964229616642989,5.93e-322,True,False
1226400.0,0.0,0.0,9959.330658105906,0.9964228670646532,5.93e-322,True,False
1226460.0,0.0,0.0,9959.330658105906,0.9964229633819878,5.93e-322,True,False
1226520.0,0.0,0.0,9959.330658105906,0.9964229431577019,5.93e-322,True,False
1226580.0,0.0,0.0,9959.330658105906,0.996422970656039,5.93e-322,True,False
1226640.0,0.0,0.0,9959.330658105906,0.9964229561408922,5.93e-322,True,False
1226700.0,0.0,0.0,9959.330658105906,0.9964230016969146,5.93e-322,True,False
1226760.0,0.0,0.0,9959.330658105906,0.9964229601964528,5.93e-322,True,False
1226820.0,0.0,0.0,9959.330658105906,0.9964231386161602,5.93e-322,True,False
1226880.0,0.0,0.0,9959.330658105906,0.9964229616993511,5.93e-322,True,False
1226940.0,0.0,0.0,9959.330658105906,0.9964228605799891,5.93e-322,True,False
1227000.0,0.0,0.0,9959.330658105906,0.9964229608475833,5.93e-322,True,False
1227060.0,0.0,0.0,9959.330658105906,0.9964230181570363,5.93e-322,True,False
1227120.0,0.0,0.0,9959.330658105906,0.9964229598069894,5.93e-322,True,False
1227180.0,0.0,0.0,9959.330658105906,0.9964232106669005,5.93e-322,True,False
1227240.0,0.0,0.0,9959.330658105906,0.9964229619200796,5.93e-322,True,False
1227300.0,0.0,0.0,9959.330658105906,0.9964228197452027,5.93e-322,True,False
1227360.0,0.0,0.0,9959.330658105906,0.9964229607224856,5.93e-322,True,False
1227420.0,0.0,0.0,9959.330658105906,0.9964230413001126,5.93e-322,True,False
1227480.0,0.0,0.0,9959.330658105906,0.9964229592594009,5.93e-322,True,False
1227540.0,0.0,0.0,9959.330658105906,0.9964231615706634,5.93e-322,True,False
1227600.0,0.0,0.0,9959.330658105906,0.9964229617696727,5.93e-322,True,False
1227660.0,0.0,0.0,9959.330658105906,0.9964228475704809,5.93e-322,True,False
1227720.0,0.0,0.0,9959.330658105906,0.9964229608077287,5.93e-322,True,False
1227780.0,0.0,0.0,9959.330658105906,0.9964230255301204,5.93e-322,True,False
1227840.0,0.0,0.0,9959.330658105906,0.9964229596325347,5.93e-322,True,False
1227900.0,0.0,0.0,9959.330658105906,0.9964232429410347,5.93e-322,True,False
1227960.0,0.0,0.0,9959.330658105906,0.996422962018952,5.93e-322,True,False
1228020.0,0.0,0.0,9959.330658105906,0.9964228014538274,5.93e-322,True,False
1228080.0,0.0,0.0,9959.330658105906,0.9964229606664496,5.93e-322,True,False
1228140.0,0.0,0.0,9959.330658105906,0.9964230516667486,5.93e-322,True,False
1228200.0,0.0,0.0,9959.330658105906,0.9964229590141157,5.93e-322,True,False
1228260.0,0.0,0.0,9959.330658105906,0.9964229784689043,5.93e-322,True,False
1228320.0,0.0,0.0,9959.330658105906,0.9964229520168288,5.93e-322,True,False
1228380.0,0.0,0.0,9959.330658105906,0.9964229659797007,5.93e-322,True,False
1228440.0,0.0,0.0,9959.330658105906,0.9964229221570026,5.93e-322,True,False
1228500.0,0.0,0.0,9959.330658105906,0.9964229620784472,5.93e-322,True,False
1228560.0,0.0,0.0,9959.330658105906,0.9964227904472179,5.93e-322,True,False
1228620.0,0.0,0.0,9959.330658105906,0.9964229606327306,5.93e-322,True,False
1228680.0,0.0,0.0,9959.330658105906,0.9964230579047636,5.93e-322,True,False
1228740.0,0.0,0.0,9959.330658105906,0.996422958866518,5.93e-322,True,False
1228800.0,0.0,0.0,9959.330658105906,0.9964229796621286,5.93e-322,True,False
1228860.0,0.0,0.0,9959.330658105906,0.996422951386979,5.93e-322,True,False
1228920.0,0.0,0.0,9959.330658105906,0.9964229663121703,5.93e-322,True,False
1228980.0,0.0,0.0,9959.330658105906,0.9964229194692167,5.93e-322,True,False
1229040.0,0.0,0.0,9959.330658105906,0.9964229621420427,5.93e-322,True,False
1229100.0,0.0,0.0,9959.330658105906,0.9964227786820172,5.93e-322,True,False
1229160.0,0.0,0.0,9959.330658105906,0.9964229605966878,5.93e-322,True,False
1229220.0,0.0,0.0,9959.330658105906,0.9964230645726839,5.93e-322,True,False
1229280.0,0.0,0.0,9959.330658105906,0.996422961472518,5.93e-322,True,False
1229340.0,0.0,0.0,9959.330658105906,0.9964229025441191,5.93e-322,True,False
1229400.0,0.0,0.0,9959.330658105906,0.9964229625425076,5.93e-322,True,False
1229460.0,0.0,0.0,9959.330658105906,0.9964227045960334,5.93e-322,True,False
1229520.0,0.0,0.0,9959.330658105906,0.9964229603697244,5.93e-322,True,False
1229580.0,0.0,0.0,9959.330658105906,0.996423106560926,5.93e-322,True,False
1229640.0,0.0,0.0,9959.330658105906,0.9964229616011496,5.93e-322,True,False
1229700.0,0.0,0.0,9959.330658105906,0.9964228787472568,5.93e-322,True,False
1229760.0,0.0,0.0,9959.330658105906,0.9964229631055654,5.93e-322,True,False
1229820.0,0.0,0.0,9959.330658105906,0.9964227550791556,5.93e-322,True,False
1229880.0,0.0,0.0,9959.330658105906,0.9964229605243801,5.93e-322,True,False
1229940.0,0.0,0.0,9959.330658105906,0.9964230779496113,5.93e-322,True,False
1230000.0,0.0,0.0,9959.330658105906,0.9964229615134984,5.93e-322,True,False
1230060.0,0.0,0.0,9959.330658105906,0.9964228949627426,5.93e-322,True,False
1230120.0,0.0,0.0,9959.330658105906,0.9964229627218907,5.93e-322,True,False
1230180.0,0.0,0.0,9959.330658105906,0.996422795628776,5.93e-322,True,False
1230240.0,0.0,0.0,9959.330658105906,0.9964229606486046,5.93e-322,True,False
1230300.0,0.0,0.0,9959.330658105906,0.9964230549680794,5.93e-322,True,False
1230360.0,0.0,0.0,9959.330658105906,0.996422958936003,5.93e-322,True,False
1230420.0,0.0,0.0,9959.330658105906,0.9964229791003919,5.93e-322,True,False
1230480.0,0.0,0.0,9959.330658105906,0.9964229516834946,5.93e-322,True,False
1230540.0,0.0,0.0,9959.330658105906,0.996422966155653,5.93e-322,True,False
1230600.0,0.0,0.0,9959.330658105906,0.9964229207345525,5.93e-322,True,False
1230660.0,0.0,0.0,9959.330658105906,0.9964229621121033,5.93e-322,True,False
1230720.0,0.0,0.0,9959.330658105906,0.9964227842208033,5.93e-322,True,False
1230780.0,0.0,0.0,9959.330658105906,0.996422960613656,5.93e-322,True,False
1230840.0,0.0,0.0,9959.330658105906,0.9964230614335908,5.93e-322,True,False
1230900.0,0.0,0.0,9959.330658105906,0.9964229614629013,5.93e-322,True,False
1230960.0,0.0,0.0,9959.330658105906,0.9964229043231926,5.93e-322,True,False
1231020.0,0.0,0.0,9959.330658105906,0.9964229625004132,5.93e-322,True,False
1231080.0,0.0,0.0,9959.330658105906,0.9964227123834943,5.93e-322,True,False
1231140.0,0.0,0.0,9959.330658105906,0.9964229603935816,5.93e-322,True,False
1231200.0,0.0,0.0,9959.330658105906,0.9964231021473503,5.93e-322,True,False
1231260.0,0.0,0.0,9959.330658105906,0.9964229615876286,5.93e-322,True,False
1231320.0,0.0,0.0,9959.330658105906,0.9964228812486697,5.93e-322,True,False
1231380.0,0.0,0.0,9959.330658105906,0.9964229630463796,5.93e-322,True,False
1231440.0,0.0,0.0,9959.330658105906,0.9964227613343561,5.93e-322,True,False
1231500.0,0.0,0.0,9959.330658105906,0.9964229605435431,5.93e-322,True,False
1231560.0,0.0,0.0,9959.330658105906,0.9964230744044597,5.93e-322,True,False
1231620.0,0.0,0.0,9959.330658105906,0.9964229615026376,5.93e-322,True,False
1231680.0,0.0,0.0,9959.330658105906,0.9964228969719868,5.93e-322,True,False
1231740.0,0.0,0.0,9959.330658105906,0.9964229626743502,5.93e-322,True,False
1231800.0,0.0,0.0,9959.330658105906,0.9964226802051538,5.93e-322,True,False
1231860.0,0.0,0.0,9959.330658105906,0.9964229602950025,5.93e-322,True,False
1231920.0,0.0,0.0,9959.330658105906,0.9964231203844809,5.93e-322,True,False
1231980.0,0.0,0.0,9959.330658105906,0.9964229616434982,5.93e-322,True,False
1232040.0,0.0,0.0,9959.330658105906,0.9964228709127569,5.93e-322,True,False
1232100.0,0.0,0.0,9959.330658105906,0.9964229632909378,5.93e-322,True,False
1232160.0,0.0,0.0,9959.330658105906,0.9964227354876039,5.93e-322,True,False
1232220.0,0.0,0.0,9959.330658105906,0.9964229604643611,5.93e-322,True,False
1232280.0,0.0,0.0,9959.330658105906,0.996423089053144,5.93e-322,True,False
1232340.0,0.0,0.0,9959.330658105906,0.9964229615475143,5.93e-322,True,False
1232400.0,0.0,0.0,9959.330658105906,0.9964228886697855,5.93e-322,True,False
1232460.0,0.0,0.0,9959.330658105906,0.9964229628707886,5.93e-322,True,False
1232520.0,0.0,0.0,9959.330658105906,0.9964227798921305,5.93e-322,True,False
1232580.0,0.0,0.0,9959.330658105906,0.996422960600395,5.93e-322,True,False
1232640.0,0.0,0.0,9959.330658105906,0.9964230638868611,5.93e-322,True,False
1232700.0,0.0,0.0,9959.330658105906,0.9964229614704169,5.93e-322,True,False
1232760.0,0.0,0.0,9959.330658105906,0.9964229029328221,5.93e-322,True,False
1232820.0,0.0,0.0,9959.330658105906,0.9964229625333106,5.93e-322,True,False
1232880.0,0.0,0.0,9959.330658105906,0.996422706297469,5.93e-322,True,False
1232940.0,0.0,0.0,9959.330658105906,0.9964229603749368,5.93e-322,True,False
1233000.0,0.0,0.0,9959.330658105906,0.9964231055966141,5.93e-322,True,False
1233060.0,0.0,0.0,9959.330658105906,0.9964229615981952,5.93e-322,True,False
1233120.0,0.0,0.0,9959.330658105906,0.9964228792938286,5.93e-322,True,False
1233180.0,0.0,0.0,9959.330658105906,0.9964229630926331,5.93e-322,True,False
1233240.0,0.0,0.0,9959.330658105906,0.9964227564459401,5.93e-322,True,False
1233300.0,0.0,0.0,9959.330658105906,0.9964229605285673,5.93e-322,True,False
1233360.0,0.0,0.0,9959.330658105906,0.9964230771749824,5.93e-322,True,False
1233420.0,0.0,0.0,9959.330658105906,0.9964229615111253,5.93e-322,True,False
1233480.0,0.0,0.0,9959.330658105906,0.9964228954017706,5.93e-322,True,False
1233540.0,0.0,0.0,9959.330658105906,0.9964229627115028,5.93e-322,True,False
1233600.0,0.0,0.0,9959.330658105906,0.9964227967266296,5.93e-322,True,False
1233660.0,0.0,0.0,9959.330658105906,0.9964229606519677,5.93e-322,True,False
1233720.0,0.0,0.0,9959.330658105906,0.9964230543459236,5.93e-322,True,False
1233780.0,0.0,0.0,9959.330658105906,0.9964229589507242,5.93e-322,True,False
1233840.0,0.0,0.0,9959.330658105906,0.9964229789813807,5.93e-322,True,False
1233900.0,0.0,0.0,9959.330658105906,0.9964229517463153,5.93e-322,True,False
1233960.0,0.0,0.0,9959.330658105906,0.9964229661224927,5.93e-322,True,False
1234020.0,0.0,0.0,9959.330658105906,0.9964229210026303,5.93e-322,True,False
1234080.0,0.0,0.0,9959.330658105906,0.9964229621057608,5.93e-322,True,False
1234140.0,0.0,0.0,9959.330658105906,0.996422785394212,5.93e-322,True,False
1234200.0,0.0,0.0,9959.330658105906,0.9964229606172507,5.93e-322,True,False
1234260.0,0.0,0.0,9959.330658105906,0.9964230607685596,5.93e-322,True,False
1234320.0,0.0,0.0,9959.330658105906,0.996422961460864,5.93e-322,True,False
1234380.0,0.0,0.0,9959.330658105906,0.9964229047001112,5.93e-322,True,False
1234440.0,0.0,0.0,9959.330658105906,0.9964229624914948,5.93e-322,True,False
1234500.0,0.0,0.0,9959.330658105906,0.9964227140334023,5.93e-322,True,False
1234560.0,0.0,0.0,9959.330658105906,0.9964229603986359,5.93e-322,True,False
1234620.0,0.0,0.0,9959.330658105906,0.9964231012123066,5.93e-322,True,False
1234680.0,0.0,0.0,9959.330658105906,0.9964229615847641,5.93e-322,True,False
1234740.0,0.0,0.0,9959.330658105906,0.9964228817785707,5.93e-322,True,False
1234800.0,0.0,0.0,9959.330658105906,0.9964229630338414,5.93e-322,True,False
1234860.0,0.0,0.0,9959.330658105906,0.9964227626595025,5.93e-322,True,False
1234920.0,0.0,0.0,9959.330658105906,0.9964229605476027,5.93e-322,True,False
1234980.0,0.0,0.0,9959.330658105906,0.9964230736534507,5.93e-322,True,False
1235040.0,0.0,0.0,9959.330658105906,0.996422961500337,5.93e-322,True,False
1235100.0,0.0,0.0,9959.330658105906,0.9964228973975789,5.93e-322,True,False
1235160.0,0.0,0.0,9959.330658105906,0.99642296266428,5.93e-322,True,False
1235220.0,0.0,0.0,9959.330658105906,0.9964226820681296,5.93e-322,True,False
1235280.0,0.0,0.0,9959.330658105906,0.9964229603007099,5.93e-322,True,False
1235340.0,0.0,0.0,9959.330658105906,0.9964231193286116,5.93e-322,True,False
1235400.0,0.0,0.0,9959.330658105906,0.9964229616402636,5.93e-322,True,False
1235460.0,0.0,0.0,9959.330658105906,0.9964228715111686,5.93e-322,True,False
1235520.0,0.0,0.0,9959.330658105906,0.9964229632767785,5.93e-322,True,False
1235580.0,0.0,0.0,9959.330658105906,0.9964227369840746,5.93e-322,True,False
1235640.0,0.0,0.0,9959.330658105906,0.9964229604689455,5.93e-322,True,False
1235700.0,0.0,0.0,9959.330658105906,0.9964230882050022,5.93e-322,True,False
1235760.0,0.0,0.0,9959.330658105906,0.996422961544916,5.93e-322,True,False
1235820.0,0.0,0.0,9959.330658105906,0.9964228891504823,5.93e-322,True,False
1235880.0,0.0,0.0,9959.330658105906,0.9964229628594142,5.93e-322,True,False
1235940.0,0.0,0.0,9959.330658105906,0.9964227810942702,5.93e-322,True,False
1236000.0,0.0,0.0,9959.330658105906,0.9964229606040779,5.93e-322,True,False
1236060.0,0.0,0.0,9959.330658105906,0.9964230632055269,5.93e-322,True,False
1236120.0,0.0,0.0,9959.330658105906,0.9964229614683296,5.93e-322,True,False
1236180.0,0.0,0.0,9959.330658105906,0.9964229033189577,5.93e-322,True,False
1236240.0,0.0,0.0,9959.330658105906,0.9964229625241743,5.93e-322,True,False
1236300.0,0.0,0.0,9959.330658105906,0.996422707987685,5.93e-322,True,False
1236360.0,0.0,0.0,9959.330658105906,0.9964229603801148,5.93e-322,True,False
1236420.0,0.0,0.0,9959.330658105906,0.9964231046386949,5.93e-322,True,False
1236480.0,0.0,0.0,9959.330658105906,0.9964229615952607,5.93e-322,True,False
1236540.0,0.0,0.0,9959.330658105906,0.9964228798367033,5.93e-322,True,False
1236600.0,0.0,0.0,9959.330658105906,0.996422963079788,5.93e-322,True,False
1236660.0,0.0,0.0,9959.330658105906,0.9964227578035132,5.93e-322,True,False
1236720.0,0.0,0.0,9959.330658105906,0.9964229605327263,5.93e-322,True,False
1236780.0,0.0,0.0,9959.330658105906,0.9964230764055867,5.93e-322,True,False
1236840.0,0.0,0.0,9959.330658105906,0.9964229615087682,5.93e-322,True,False
1236900.0,0.0,0.0,9959.330658105906,0.9964228958378079,5.93e-322,True,False
1236960.0,0.0,0.0,9959.330658105906,0.9964229627011858,5.93e-322,True,False
1237020.0,0.0,0.0,9959.330658105906,0.9964227978170154,5.93e-322,True,False
1237080.0,0.0,0.0,9959.330658105906,0.9964229606553082,5.93e-322,True,False
1237140.0,0.0,0.0,9959.330658105906,0.9964230537279269,5.93e-322,True,False
1237200.0,0.0,0.0,9959.330658105906,0.9964229589653463,5.93e-322,True,False
1237260.0,0.0,0.0,9959.330658105906,0.9964229788631708,5.93e-322,True,False
1237320.0,0.0,0.0,9959.330658105906,0.9964229518087131,5.93e-322,True,False
1237380.0,0.0,0.0,9959.330658105906,0.9964229660895557,5.93e-322,True,False
1237440.0,0.0,0.0,9959.330658105906,0.9964229212689024,5.93e-322,True,False
1237500.0,0.0,0.0,9959.330658105906,0.9964229620994604,5.93e-322,True,False
1237560.0,0.0,0.0,9959.330658105906,0.9964227865597776,5.93e-322,True,False
1237620.0,0.0,0.0,9959.330658105906,0.9964229606208216,5.93e-322,True,False
1237680.0,0.0,0.0,9959.330658105906,0.9964230601079443,5.93e-322,True,False
1237740.0,0.0,0.0,9959.330658105906,0.9964229614588402,5.93e-322,True,False
1237800.0,0.0,0.0,9959.330658105906,0.996422905074488,5.93e-322,True,False
1237860.0,0.0,0.0,9959.330658105906,0.9964229624826364,5.93e-322,True,False
