t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1267740.0,0.0,0.0,9959.330658105906,0.9964230425595718,4.2e-322,True,False
1267800.0,0.0,0.0,9959.330658105906,0.9964229592296007,4.2e-322,True,False
1267860.0,0.0,0.0,9959.330658105906,0.9964231647201751,4.2e-322,True,False
1267920.0,0.0,0.0,9959.330658105906,0.9964229617793213,4.2e-322,True,False
1267980.0,0.0,0.0,9959.330658105906,0.9964228457855026,4.2e-322,True,False
1268040.0,0.0,0.0,9959.330658105906,0.9964229608022603,4.2e-322,True,False
1268100.0,0.0,0.0,9959.330658105906,0.996423026541775,4.2e-322,True,False
1268160.0,0.0,0.0,9959.330658105906,0.996422959608598,4.2e-322,True,False
1268220.0,0.0,0.0,9959.330658105906,0.9964231246649073,4.2e-322,True,False
1268280.0,0.0,0.0,9959.330658105906,0.9964229616566113,4.2e-322,True,False
1268340.0,0.0,0.0,9959.330658105906,0.9964228684868593,4.2e-322,True,False
1268400.0,0.0,0.0,9959.330658105906,0.9964229633483368,4.2e-322,True,False
1268460.0,0.0,0.0,9959.330658105906,0.9964229434297478,4.2e-322,True,False
1268520.0,0.0,0.0,9959.330658105906,0.9964229705124382,4.2e-322,True,False
1268580.0,0.0,0.0,9959.330658105906,0.9964229562166926,4.2e-322,True,False
1268640.0,0.0,0.0,9959.330658105906,0.9964230010841201,4.2e-322,True,False
1268700.0,0.0,0.0,9959.330658105906,0.9964229602109518,4.2e-322,True,False
1268760.0,0.0,0.0,9959.330658105906,0.996423135933853,4.2e-322,True,False
1268820.0,0.0,0.0,9959.330658105906,0.996422961691134,4.2e-322,True,False
1268880.0,0.0,0.0,9959.330658105906,0.9964228621001411,4.2e-322,True,False
1268940.0,0.0,0.0,9959.330658105906,0.9964229608522405,4.2e-322,True,False
1269000.0,0.0,0.0,9959.330658105906,0.9964230172954456,4.2e-322,True,False
1269060.0,0.0,0.0,9959.330658105906,0.9964229598273757,4.2e-322,True,False
1269120.0,0.0,0.0,9959.330658105906,0.9964232068954292,4.2e-322,True,False
1269180.0,0.0,0.0,9959.330658105906,0.9964229619085258,4.2e-322,True,False
1269240.0,0.0,0.0,9959.330658105906,0.9964228218826839,4.2e-322,True,False
1269300.0,0.0,0.0,9959.330658105906,0.9964229607290337,4.2e-322,True,False
1269360.0,0.0,0.0,9959.330658105906,0.996423040088715,4.2e-322,True,False
1269420.0,0.0,0.0,9959.330658105906,0.9964229592880639,4.2e-322,True,False
1269480.0,0.0,0.0,9959.330658105906,0.9964231585413383,4.2e-322,True,False
1269540.0,0.0,0.0,9959.330658105906,0.9964229617603922,4.2e-322,True,False
1269600.0,0.0,0.0,9959.330658105906,0.9964228492873722,4.2e-322,True,False
1269660.0,0.0,0.0,9959.330658105906,0.9964229608129884,4.2e-322,True,False
1269720.0,0.0,0.0,9959.330658105906,0.9964230245570792,4.2e-322,True,False
1269780.0,0.0,0.0,9959.330658105906,0.996422959655558,4.2e-322,True,False
1269840.0,0.0,0.0,9959.330658105906,0.9964232386817036,4.2e-322,True,False
1269900.0,0.0,0.0,9959.330658105906,0.9964229620059034,4.2e-322,True,False
1269960.0,0.0,0.0,9959.330658105906,0.9964228038678166,4.2e-322,True,False
1270020.0,0.0,0.0,9959.330658105906,0.9964229606738451,4.2e-322,True,False
1270080.0,0.0,0.0,9959.330658105906,0.996423050298616,4.2e-322,True,False
1270140.0,0.0,0.0,9959.330658105906,0.996422959046487,4.2e-322,True,False
1270200.0,0.0,0.0,9959.330658105906,0.9964231840729912,4.2e-322,True,False
1270260.0,0.0,0.0,9959.330658105906,0.9964229618386089,4.2e-322,True,False
1270320.0,0.0,0.0,9959.330658105906,0.9964228348173054,4.2e-322,True,False
1270380.0,0.0,0.0,9959.330658105906,0.9964229607686591,4.2e-322,True,False
1270440.0,0.0,0.0,9959.330658105906,0.9964230327579886,4.2e-322,True,False
1270500.0,0.0,0.0,9959.330658105906,0.9964229594615165,4.2e-322,True,False
1270560.0,0.0,0.0,9959.330658105906,0.9964231402095733,4.2e-322,True,False
1270620.0,0.0,0.0,9959.330658105906,0.9964229617042324,4.2e-322,True,False
1270680.0,0.0,0.0,9959.330658105906,0.996422859676935,4.2e-322,True,False
1270740.0,0.0,0.0,9959.330658105906,0.996422960844817,4.2e-322,True,False
1270800.0,0.0,0.0,9959.330658105906,0.9964230186687942,4.2e-322,True,False
1270860.0,0.0,0.0,9959.330658105906,0.9964229597948806,4.2e-322,True,False
1270920.0,0.0,0.0,9959.330658105906,0.996423212907026,4.2e-322,True,False
1270980.0,0.0,0.0,9959.330658105906,0.9964229619269422,4.2e-322,True,False
1271040.0,0.0,0.0,9959.330658105906,0.9964228184756281,4.2e-322,True,False
1271100.0,0.0,0.0,9959.330658105906,0.9964229607185962,4.2e-322,True,False
1271160.0,0.0,0.0,9959.330658105906,0.9964230420196495,4.2e-322,True,False
1271220.0,0.0,0.0,9959.330658105906,0.9964229592423759,4.2e-322,True,False
1271280.0,0.0,0.0,9959.330658105906,0.996423163369977,4.2e-322,True,False
1271340.0,0.0,0.0,9959.330658105906,0.996422961775185,4.2e-322,True,False
1271400.0,0.0,0.0,9959.330658105906,0.9964228465507133,4.2e-322,True,False
1271460.0,0.0,0.0,9959.330658105906,0.9964229608046046,4.2e-322,True,False
1271520.0,0.0,0.0,9959.330658105906,0.9964230261080914,4.2e-322,True,False
1271580.0,0.0,0.0,9959.330658105906,0.9964229596188597,4.2e-322,True,False
1271640.0,0.0,0.0,9959.330658105906,0.996423245470886,4.2e-322,True,False
1271700.0,0.0,0.0,9959.330658105906,0.9964229620267022,4.2e-322,True,False
1271760.0,0.0,0.0,9959.330658105906,0.9964228000200167,4.2e-322,True,False
1271820.0,0.0,0.0,9959.330658105906,0.9964229606620572,4.2e-322,True,False
1271880.0,0.0,0.0,9959.330658105906,0.9964230524793535,4.2e-322,True,False
1271940.0,0.0,0.0,9959.330658105906,0.9964229589948886,4.2e-322,True,False
1272000.0,0.0,0.0,9959.330658105906,0.9964229786243417,4.2e-322,True,False
1272060.0,0.0,0.0,9959.330658105906,0.9964229519347804,4.2e-322,True,False
1272120.0,0.0,0.0,9959.330658105906,0.9964229660230105,4.2e-322,True,False
1272180.0,0.0,0.0,9959.330658105906,0.9964229218068722,4.2e-322,True,False
1272240.0,0.0,0.0,9959.330658105906,0.9964229620867311,4.2e-322,True,False
1272300.0,0.0,0.0,9959.330658105906,0.996422788914691,4.2e-322,True,False
1272360.0,0.0,0.0,9959.330658105906,0.9964229606280358,4.2e-322,True,False
1272420.0,0.0,0.0,9959.330658105906,0.9964230587733119,4.2e-322,True,False
1272480.0,0.0,0.0,9959.330658105906,0.9964229588459673,4.2e-322,True,False
1272540.0,0.0,0.0,9959.330658105906,0.9964229798282658,4.2e-322,True,False
1272600.0,0.0,0.0,9959.330658105906,0.9964229512992825,4.2e-322,True,False
1272660.0,0.0,0.0,9959.330658105906,0.9964229663584615,4.2e-322,True,False
1272720.0,0.0,0.0,9959.330658105906,0.9964229190949866,4.2e-322,True,False
1272780.0,0.0,0.0,9959.330658105906,0.9964229621508978,4.2e-322,True,False
1272840.0,0.0,0.0,9959.330658105906,0.9964227770438464,4.2e-322,True,False
1272900.0,0.0,0.0,9959.330658105906,0.9964229605916692,4.2e-322,True,False
1272960.0,0.0,0.0,9959.330658105906,0.9964230655011337,4.2e-322,True,False
1273020.0,0.0,0.0,9959.330658105906,0.9964229614753622,4.2e-322,True,False
1273080.0,0.0,0.0,9959.330658105906,0.9964229020179324,4.2e-322,True,False
1273140.0,0.0,0.0,9959.330658105906,0.9964229625549579,4.2e-322,True,False
1273200.0,0.0,0.0,9959.330658105906,0.9964227022927244,4.2e-322,True,False
1273260.0,0.0,0.0,9959.330658105906,0.9964229603626682,4.2e-322,True,False
1273320.0,0.0,0.0,9959.330658105906,0.9964231078663158,4.2e-322,True,False
1273380.0,0.0,0.0,9959.330658105906,0.9964229616051486,4.2e-322,True,False
1273440.0,0.0,0.0,9959.330658105906,0.9964228780074375,4.2e-322,True,False
1273500.0,0.0,0.0,9959.330658105906,0.9964229631230703,4.2e-322,True,False
1273560.0,0.0,0.0,9959.330658105906,0.9964227532291056,4.2e-322,True,False
1273620.0,0.0,0.0,9959.330658105906,0.9964229605187125,4.2e-322,True,False
1273680.0,0.0,0.0,9959.330658105906,0.9964230789981421,4.2e-322,True,False
1273740.0,0.0,0.0,9959.330658105906,0.9964229615167105,4.2e-322,True,False
1273800.0,0.0,0.0,9959.330658105906,0.9964228943684944,4.2e-322,True,False
1273860.0,0.0,0.0,9959.330658105906,0.9964229627359509,4.2e-322,True,False
1273920.0,0.0,0.0,9959.330658105906,0.9964227941427765,4.2e-322,True,False
1273980.0,0.0,0.0,9959.330658105906,0.9964229606440522,4.2e-322,True,False
1274040.0,0.0,0.0,9959.330658105906,0.9964230558102904,4.2e-322,True,False
1274100.0,0.0,0.0,9959.330658105906,0.9964229589160752,4.2e-322,True,False
1274160.0,0.0,0.0,9959.330658105906,0.9964229792614937,4.2e-322,True,False
1274220.0,0.0,0.0,9959.330658105906,0.9964229515984562,4.2e-322,True,False
1274280.0,0.0,0.0,9959.330658105906,0.9964229662005409,4.2e-322,True,False
1274340.0,0.0,0.0,9959.330658105906,0.9964229203716648,4.2e-322,True,False
1274400.0,0.0,0.0,9959.330658105906,0.9964229621206899,4.2e-322,True,False
1274460.0,0.0,0.0,9959.330658105906,0.9964227826323158,4.2e-322,True,False
1274520.0,0.0,0.0,9959.330658105906,0.9964229606087897,4.2e-322,True,False
1274580.0,0.0,0.0,9959.330658105906,0.9964230623338464,4.2e-322,True,False
1274640.0,0.0,0.0,9959.330658105906,0.9964229614656593,4.2e-322,True,False
1274700.0,0.0,0.0,9959.330658105906,0.9964229038129451,4.2e-322,True,False
1274760.0,0.0,0.0,9959.330658105906,0.9964229625124861,4.2e-322,True,False
1274820.0,0.0,0.0,9959.330658105906,0.9964227101500185,4.2e-322,True,False
1274880.0,0.0,0.0,9959.330658105906,0.9964229603867389,4.2e-322,True,False
1274940.0,0.0,0.0,9959.330658105906,0.9964231034132279,4.2e-322,True,False
1275000.0,0.0,0.0,9959.330658105906,0.9964229615915066,4.2e-322,True,False
1275060.0,0.0,0.0,9959.330658105906,0.9964228805312381,4.2e-322,True,False
1275120.0,0.0,0.0,9959.330658105906,0.9964229630633548,4.2e-322,True,False
1275180.0,0.0,0.0,9959.330658105906,0.9964227595402975,4.2e-322,True,False
1275240.0,0.0,0.0,9959.330658105906,0.9964229605380469,4.2e-322,True,False
1275300.0,0.0,0.0,9959.330658105906,0.9964230754212449,4.2e-322,True,False
1275360.0,0.0,0.0,9959.330658105906,0.9964229615057527,4.2e-322,True,False
1275420.0,0.0,0.0,9959.330658105906,0.9964228963956804,4.2e-322,True,False
1275480.0,0.0,0.0,9959.330658105906,0.996422962687986,4.2e-322,True,False
1275540.0,0.0,0.0,9959.330658105906,0.9964226776825085,4.2e-322,True,False
1275600.0,0.0,0.0,9959.330658105906,0.9964229602872743,4.2e-322,True,False
1275660.0,0.0,0.0,9959.330658105906,0.9964231218142094,4.2e-322,True,False
1275720.0,0.0,0.0,9959.330658105906,0.9964229616478781,4.2e-322,True,False
1275780.0,0.0,0.0,9959.330658105906,0.9964228701024969,4.2e-322,True,False
1275840.0,0.0,0.0,9959.330658105906,0.9964229633101094,4.2e-322,True,False
1275900.0,0.0,0.0,9959.330658105906,0.9964229437387881,4.2e-322,True,False
1275960.0,0.0,0.0,9959.330658105906,0.9964229703493094,4.2e-322,True,False
1276020.0,0.0,0.0,9959.330658105906,0.9964229563028012,4.2e-322,True,False
1276080.0,0.0,0.0,9959.330658105906,0.9964230003879933,4.2e-322,True,False
1276140.0,0.0,0.0,9959.330658105906,0.9964229602274228,4.2e-322,True,False
1276200.0,0.0,0.0,9959.330658105906,0.9964231328867197,4.2e-322,True,False
1276260.0,0.0,0.0,9959.330658105906,0.996422961681799,4.2e-322,True,False
1276320.0,0.0,0.0,9959.330658105906,0.9964228638271221,4.2e-322,True,False
1276380.0,0.0,0.0,9959.330658105906,0.9964229634585909,4.2e-322,True,False
1276440.0,0.0,0.0,9959.330658105906,0.9964229425384193,4.2e-322,True,False
1276500.0,0.0,0.0,9959.330658105906,0.9964229709829306,4.2e-322,True,False
1276560.0,0.0,0.0,9959.330658105906,0.9964229559683407,4.2e-322,True,False
1276620.0,0.0,0.0,9959.330658105906,0.9964230030918723,4.2e-322,True,False
1276680.0,0.0,0.0,9959.330658105906,0.9964229601634464,4.2e-322,True,False
1276740.0,0.0,0.0,9959.330658105906,0.9964231447223396,4.2e-322,True,False
1276800.0,0.0,0.0,9959.330658105906,0.9964229617180576,4.2e-322,True,False
1276860.0,0.0,0.0,9959.330658105906,0.9964228571193046,4.2e-322,True,False
1276920.0,0.0,0.0,9959.330658105906,0.9964229608369817,4.2e-322,True,False
1276980.0,0.0,0.0,9959.330658105906,0.9964230201183174,4.2e-322,True,False
1277040.0,0.0,0.0,9959.330658105906,0.9964229597605837,4.2e-322,True,False
1277100.0,0.0,0.0,9959.330658105906,0.9964232192519471,4.2e-322,True,False
1277160.0,0.0,0.0,9959.330658105906,0.99642296194638,4.2e-322,True,False
1277220.0,0.0,0.0,9959.330658105906,0.9964228148796379,4.2e-322,True,False
1277280.0,0.0,0.0,9959.330658105906,0.9964229607075797,4.2e-322,True,False
1277340.0,0.0,0.0,9959.330658105906,0.9964230440576957,4.2e-322,True,False
1277400.0,0.0,0.0,9959.330658105906,0.9964229591941538,4.2e-322,True,False
1277460.0,0.0,0.0,9959.330658105906,0.9964231684664769,4.2e-322,True,False
1277520.0,0.0,0.0,9959.330658105906,0.9964229617907981,4.2e-322,True,False
1277580.0,0.0,0.0,9959.330658105906,0.9964228436622662,4.2e-322,True,False
1277640.0,0.0,0.0,9959.330658105906,0.9964229607957559,4.2e-322,True,False
1277700.0,0.0,0.0,9959.330658105906,0.996423027745111,4.2e-322,True,False
1277760.0,0.0,0.0,9959.330658105906,0.9964229595801258,4.2e-322,True,False
1277820.0,0.0,0.0,9959.330658105906,0.9964231276740452,4.2e-322,True,False
1277880.0,0.0,0.0,9959.330658105906,0.9964229616658298,4.2e-322,True,False
1277940.0,0.0,0.0,9959.330658105906,0.9964228667814187,4.2e-322,True,False
1278000.0,0.0,0.0,9959.330658105906,0.9964229633886892,4.2e-322,True,False
1278060.0,0.0,0.0,9959.330658105906,0.9964229431035259,4.2e-322,True,False
1278120.0,0.0,0.0,9959.330658105906,0.9964229706846361,4.2e-322,True,False
1278180.0,0.0,0.0,9959.330658105906,0.9964229561257971,4.2e-322,True,False
1278240.0,0.0,0.0,9959.330658105906,0.9964230018189469,4.2e-322,True,False
1278300.0,0.0,0.0,9959.330658105906,0.9964229601935651,4.2e-322,True,False
1278360.0,0.0,0.0,9959.330658105906,0.9964231391503828,4.2e-322,True,False
1278420.0,0.0,0.0,9959.330658105906,0.9964229617009879,4.2e-322,True,False
1278480.0,0.0,0.0,9959.330658105906,0.9964228602771952,4.2e-322,True,False
1278540.0,0.0,0.0,9959.330658105906,0.9964229608466558,4.2e-322,True,False
1278600.0,0.0,0.0,9959.330658105906,0.996423018328615,4.2e-322,True,False
1278660.0,0.0,0.0,9959.330658105906,0.9964229598029296,4.2e-322,True,False
1278720.0,0.0,0.0,9959.330658105906,0.9964232114179651,4.2e-322,True,False
1278780.0,0.0,0.0,9959.330658105906,0.9964229619223806,4.2e-322,True,False
1278840.0,0.0,0.0,9959.330658105906,0.9964228193195294,4.2e-322,True,False
1278900.0,0.0,0.0,9959.330658105906,0.9964229607211814,4.2e-322,True,False
1278960.0,0.0,0.0,9959.330658105906,0.9964230415413703,4.2e-322,True,False
1279020.0,0.0,0.0,9959.330658105906,0.9964229592536924,4.2e-322,True,False
1279080.0,0.0,0.0,9959.330658105906,0.9964231621739756,4.2e-322,True,False
1279140.0,0.0,0.0,9959.330658105906,0.9964229617715211,4.2e-322,True,False
1279200.0,0.0,0.0,9959.330658105906,0.9964228472285303,4.2e-322,True,False
1279260.0,0.0,0.0,9959.330658105906,0.996422960806681,4.2e-322,True,False
1279320.0,0.0,0.0,9959.330658105906,0.9964230257239626,4.2e-322,True,False
1279380.0,0.0,0.0,9959.330658105906,0.9964229596279485,4.2e-322,True,False
1279440.0,0.0,0.0,9959.330658105906,0.9964232437894761,4.2e-322,True,False
1279500.0,0.0,0.0,9959.330658105906,0.9964229620215511,4.2e-322,True,False
1279560.0,0.0,0.0,9959.330658105906,0.9964228009729809,4.2e-322,True,False
1279620.0,0.0,0.0,9959.330658105906,0.9964229606649766,4.2e-322,True,False
1279680.0,0.0,0.0,9959.330658105906,0.9964230519392814,4.2e-322,True,False
1279740.0,0.0,0.0,9959.330658105906,0.9964229590076675,4.2e-322,True,False
1279800.0,0.0,0.0,9959.330658105906,0.9964229785210332,4.2e-322,True,False
1279860.0,0.0,0.0,9959.330658105906,0.9964229519893122,4.2e-322,True,False
1279920.0,0.0,0.0,9959.330658105906,0.9964229659942256,4.2e-322,True,False
1279980.0,0.0,0.0,9959.330658105906,0.9964229220395798,4.2e-322,True,False
1280040.0,0.0,0.0,9959.330658105906,0.9964229620812253,4.2e-322,True,False
1280100.0,0.0,0.0,9959.330658105906,0.996422789933252,4.2e-322,True,False
1280160.0,0.0,0.0,9959.330658105906,0.9964229606311562,4.2e-322,True,False
1280220.0,0.0,0.0,9959.330658105906,0.996423058196034,4.2e-322,True,False
1280280.0,0.0,0.0,9959.330658105906,0.9964229588596262,4.2e-322,True,False
1280340.0,0.0,0.0,9959.330658105906,0.9964229797178432,4.2e-322,True,False
1280400.0,0.0,0.0,9959.330658105906,0.9964229513575696,4.2e-322,True,False
1280460.0,0.0,0.0,9959.330658105906,0.9964229663276942,4.2e-322,True,False
1280520.0,0.0,0.0,9959.330658105906,0.9964229193437193,4.2e-322,True,False
1280580.0,0.0,0.0,9959.330658105906,0.9964229621450122,4.2e-322,True,False
1280640.0,0.0,0.0,9959.330658105906,0.9964227781326769,4.2e-322,True,False
1280700.0,0.0,0.0,9959.330658105906,0.9964229605950049,4.2e-322,True,False
1280760.0,0.0,0.0,9959.330658105906,0.9964230648840356,4.2e-322,True,False
1280820.0,0.0,0.0,9959.330658105906,0.9964229614734718,4.2e-322,True,False
1280880.0,0.0,0.0,9959.330658105906,0.9964229023676624,4.2e-322,True,False
1280940.0,0.0,0.0,9959.330658105906,0.9964229625466829,4.2e-322,True,False
1281000.0,0.0,0.0,9959.330658105906,0.9964227038235826,4.2e-322,True,False
1281060.0,0.0,0.0,9959.330658105906,0.9964229603673579,4.2e-322,True,False
1281120.0,0.0,0.0,9959.330658105906,0.9964231069987133,4.2e-322,True,False
1281180.0,0.0,0.0,9959.330658105906,0.9964229616024906,4.2e-322,True,False
1281240.0,0.0,0.0,9959.330658105906,0.9964228784991954,4.2e-322,True,False
1281300.0,0.0,0.0,9959.330658105906,0.9964229631114347,4.2e-322,True,False
1281360.0,0.0,0.0,9959.330658105906,0.9964227544588378,4.2e-322,True,False
1281420.0,0.0,0.0,9959.330658105906,0.9964229605224799,4.2e-322,True,False
1281480.0,0.0,0.0,9959.330658105906,0.9964230783011426,4.2e-322,True,False
1281540.0,0.0,0.0,9959.330658105906,0.9964229615145753,4.2e-322,True,False
1281600.0,0.0,0.0,9959.330658105906,0.9964228947635131,4.2e-322,True,False
1281660.0,0.0,0.0,9959.330658105906,0.9964229627266048,4.2e-322,True,False
1281720.0,0.0,0.0,9959.330658105906,0.9964227951305527,4.2e-322,True,False
1281780.0,0.0,0.0,9959.330658105906,0.9964229606470781,4.2e-322,True,False
1281840.0,0.0,0.0,9959.330658105906,0.9964230552504924,4.2e-322,True,False
1281900.0,0.0,0.0,9959.330658105906,0.9964229589293206,4.2e-322,True,False
1281960.0,0.0,0.0,9959.330658105906,0.9964229791544131,4.2e-322,True,False
1282020.0,0.0,0.0,9959.330658105906,0.9964229516549791,4.2e-322,True,False
1282080.0,0.0,0.0,9959.330658105906,0.9964229661707052,4.2e-322,True,False
1282140.0,0.0,0.0,9959.330658105906,0.9964229206128653,4.2e-322,True,False
1282200.0,0.0,0.0,9959.330658105906,0.996422962114983,4.2e-322,True,False
1282260.0,0.0,0.0,9959.330658105906,0.996422783688074,4.2e-322,True,False
1282320.0,0.0,0.0,9959.330658105906,0.996422960612024,4.2e-322,True,False
1282380.0,0.0,0.0,9959.330658105906,0.996423061735516,4.2e-322,True,False
1282440.0,0.0,0.0,9959.330658105906,0.9964229614638263,4.2e-322,True,False
1282500.0,0.0,0.0,9959.330658105906,0.9964229041520759,4.2e-322,True,False
1282560.0,0.0,0.0,9959.330658105906,0.9964229625044618,4.2e-322,True,False
1282620.0,0.0,0.0,9959.330658105906,0.9964227116345137,4.2e-322,True,False
1282680.0,0.0,0.0,9959.330658105906,0.996422960391287,4.2e-322,True,False
1282740.0,0.0,0.0,9959.330658105906,0.9964231025718426,4.2e-322,True,False
1282800.0,0.0,0.0,9959.330658105906,0.9964229615889291,4.2e-322,True,False
1282860.0,0.0,0.0,9959.330658105906,0.9964228810080497,4.2e-322,True,False
1282920.0,0.0,0.0,9959.330658105906,0.996422963052073,4.2e-322,True,False
1282980.0,0.0,0.0,9959.330658105906,0.9964227607326297,4.2e-322,True,False
1283040.0,0.0,0.0,9959.330658105906,0.9964229605416997,4.2e-322,True,False
1283100.0,0.0,0.0,9959.330658105906,0.9964230747455161,4.2e-322,True,False
1283160.0,0.0,0.0,9959.330658105906,0.9964229615036826,4.2e-322,True,False
1283220.0,0.0,0.0,9959.330658105906,0.996422896778658,4.2e-322,True,False
1283280.0,0.0,0.0,9959.330658105906,0.9964229626789245,4.2e-322,True,False
1283340.0,0.0,0.0,9959.330658105906,0.9964226793589204,4.2e-322,True,False
1283400.0,0.0,0.0,9959.330658105906,0.9964229602924102,4.2e-322,True,False
1283460.0,0.0,0.0,9959.330658105906,0.9964231208640695,4.2e-322,True,False
1283520.0,0.0,0.0,9959.330658105906,0.9964229616449674,4.2e-322,True,False
1283580.0,0.0,0.0,9959.330658105906,0.9964228706409771,4.2e-322,True,False
1283640.0,0.0,0.0,9959.330658105906,0.9964229632973682,4.2e-322,True,False
1283700.0,0.0,0.0,9959.330658105906,0.9964229438417924,4.2e-322,True,False
1283760.0,0.0,0.0,9959.330658105906,0.9964229702949381,4.2e-322,True,False
1283820.0,0.0,0.0,9959.330658105906,0.9964229563315014,4.2e-322,True,False
1283880.0,0.0,0.0,9959.330658105906,0.9964230001559713,4.2e-322,True,False
1283940.0,0.0,0.0,9959.330658105906,0.9964229602329129,4.2e-322,True,False
1284000.0,0.0,0.0,9959.330658105906,0.9964231318710599,4.2e-322,True,False
1284060.0,0.0,0.0,9959.330658105906,0.9964229616786876,4.2e-322,True,False
1284120.0,0.0,0.0,9959.330658105906,0.9964228644027312,4.2e-322,True,False
1284180.0,0.0,0.0,9959.330658105906,0.9964229634449714,4.2e-322,True,False
1284240.0,0.0,0.0,9959.330658105906,0.9964229426485243,4.2e-322,True,False
1284300.0,0.0,0.0,9959.330658105906,0.9964229709248112,4.2e-322,True,False
1284360.0,0.0,0.0,9959.330658105906,0.9964229559990194,4.2e-322,True,False
1284420.0,0.0,0.0,9959.330658105906,0.9964230028438553,4.2e-322,True,False
1284480.0,0.0,0.0,9959.330658105906,0.9964229601693148,4.2e-322,True,False
1284540.0,0.0,0.0,9959.330658105906,0.9964231436367185,4.2e-322,True,False
1284600.0,0.0,0.0,9959.330658105906,0.9964229617147318,4.2e-322,True,False
1284660.0,0.0,0.0,9959.330658105906,0.9964228577345499,4.2e-322,True,False
1284720.0,0.0,0.0,9959.330658105906,0.9964229608388664,4.2e-322,True,False
1284780.0,0.0,0.0,9959.330658105906,0.99642301976967,4.2e-322,True,False
1284840.0,0.0,0.0,9959.330658105906,0.9964229597688329,4.2e-322,True,False
1284900.0,0.0,0.0,9959.330658105906,0.9964232177258644,4.2e-322,True,False
1284960.0,0.0,0.0,9959.330658105906,0.996422961941705,4.2e-322,True,False
1285020.0,0.0,0.0,9959.330658105906,0.9964228157445149,4.2e-322,True,False
1285080.0,0.0,0.0,9959.330658105906,0.9964229607102293,4.2e-322,True,False
1285140.0,0.0,0.0,9959.330658105906,0.9964230435675336,4.2e-322,True,False
1285200.0,0.0,0.0,9959.330658105906,0.9964229592057514,4.2e-322,True,False
1285260.0,0.0,0.0,9959.330658105906,0.9964231672407458,4.2e-322,True,False
1285320.0,0.0,0.0,9959.330658105906,0.9964229617870431,4.2e-322,True,False
1285380.0,0.0,0.0,9959.330658105906,0.996422844356955,4.2e-322,True,False
1285440.0,0.0,0.0,9959.330658105906,0.9964229607978841,4.2e-322,True,False
1285500.0,0.0,0.0,9959.330658105906,0.996423027351376,4.2e-322,True,False
1285560.0,0.0,0.0,9959.330658105906,0.9964229595894424,4.2e-322,True,False
1285620.0,0.0,0.0,9959.330658105906,0.9964231266893859,4.2e-322,True,False
1285680.0,0.0,0.0,9959.330658105906,0.9964229616628135,4.2e-322,True,False
1285740.0,0.0,0.0,9959.330658105906,0.9964228673394411,4.2e-322,True,False
1285800.0,0.0,0.0,9959.330658105906,0.996422963375486,4.2e-322,True,False
1285860.0,0.0,0.0,9959.330658105906,0.9964229432102639,4.2e-322,True,False
1285920.0,0.0,0.0,9959.330658105906,0.9964229706282939,4.2e-322,True,False
1285980.0,0.0,0.0,9959.330658105906,0.9964229561555377,4.2e-322,True,False
1286040.0,0.0,0.0,9959.330658105906,0.996423001578515,4.2e-322,True,False
1286100.0,0.0,0.0,9959.330658105906,0.9964229601992539,4.2e-322,True,False
1286160.0,0.0,0.0,9959.330658105906,0.996423138097958,4.2e-322,True,False
1286220.0,0.0,0.0,9959.330658105906,0.9964229616977637,4.2e-322,True,False
1286280.0,0.0,0.0,9959.330658105906,0.996422860873643,4.2e-322,True,False
1286340.0,0.0,0.0,9959.330658105906,0.9964229608484829,4.2e-322,True,False
1286400.0,0.0,0.0,9959.330658105906,0.9964230179905923,4.2e-322,True,False
1286460.0,0.0,0.0,9959.330658105906,0.9964229598109277,4.2e-322,True,False
1286520.0,0.0,0.0,9959.330658105906,0.9964232099383264,4.2e-322,True,False
1286580.0,0.0,0.0,9959.330658105906,0.9964229619178477,4.2e-322,True,False
1286640.0,0.0,0.0,9959.330658105906,0.9964228201581204,4.2e-322,True,False
1286700.0,0.0,0.0,9959.330658105906,0.9964229607237506,4.2e-322,True,False
1286760.0,0.0,0.0,9959.330658105906,0.996423041066065,4.2e-322,True,False
1286820.0,0.0,0.0,9959.330658105906,0.9964229592649386,4.2e-322,True,False
1286880.0,0.0,0.0,9959.330658105906,0.9964231609853791,4.2e-322,True,False
1286940.0,0.0,0.0,9959.330658105906,0.9964229617678796,4.2e-322,True,False
1287000.0,0.0,0.0,9959.330658105906,0.9964228479022136,4.2e-322,True,False
1287060.0,0.0,0.0,9959.330658105906,0.9964229608087448,4.2e-322,True,False
1287120.0,0.0,0.0,9959.330658105906,0.9964230253421318,4.2e-322,True,False
1287180.0,0.0,0.0,9959.330658105906,0.9964229596369829,4.2e-322,True,False
1287240.0,0.0,0.0,9959.330658105906,0.9964232421181047,4.2e-322,True,False
1287300.0,0.0,0.0,9959.330658105906,0.9964229620164311,4.2e-322,True,False
1287360.0,0.0,0.0,9959.330658105906,0.9964228019201982,4.2e-322,True,False
1287420.0,0.0,0.0,9959.330658105906,0.9964229606678784,4.2e-322,True,False
1287480.0,0.0,0.0,9959.330658105906,0.9964230514024358,4.2e-322,True,False
1287540.0,0.0,0.0,9959.330658105906,0.9964229590203697,4.2e-322,True,False
1287600.0,0.0,0.0,9959.330658105906,0.9964231868332623,4.2e-322,True,False
1287660.0,0.0,0.0,9959.330658105906,0.9964229618470649,4.2e-322,True,False
