t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1179120.0,0.0,0.0,9927.051530766856,0.9967586646296177,4.94e-322,True,False
1179180.0,0.0,0.0,9927.0515354996,0.9967585625101607,4.94e-322,True,False
1179240.0,0.0,0.0,9927.051530806797,0.9967586637677228,4.94e-322,True,False
1179300.0,0.0,0.0,9927.051528121032,0.9967587217190973,4.94e-322,True,False
1179360.0,0.0,0.0,9927.051530855528,0.9967586627162094,4.94e-322,True,False
1179420.0,0.0,0.0,9927.051519119166,0.9967589159542408,4.94e-322,True,False
1179480.0,0.0,0.0,9927.051530756473,0.9967586648535554,4.94e-322,True,False
1179540.0,0.0,0.0,9927.051537416695,0.9967585211445124,4.94e-322,True,False
1179600.0,0.0,0.0,9927.051530812683,0.9967586636406415,4.94e-322,True,False
1179660.0,0.0,0.0,9927.051527033102,0.9967587451935094,4.94e-322,True,False
1179720.0,0.0,0.0,9927.051530881265,0.9967586621608848,4.94e-322,True,False
1179780.0,0.0,0.0,9927.051521435666,0.9967588659706372,4.94e-322,True,False
1179840.0,0.0,0.0,9927.051530763587,0.9967586646999984,4.94e-322,True,False
1179900.0,0.0,0.0,9927.051536102112,0.9967585495094946,4.94e-322,True,False
1179960.0,0.0,0.0,9927.051530808649,0.9967586637277829,4.94e-322,True,False
1180020.0,0.0,0.0,9927.051527779113,0.9967587290967563,4.94e-322,True,False
1180080.0,0.0,0.0,9927.051530863617,0.9967586625416792,4.94e-322,True,False
1180140.0,0.0,0.0,9927.051517625037,0.9967589481934089,4.94e-322,True,False
1180200.0,0.0,0.0,9927.05153075188,0.9967586649525988,4.94e-322,True,False
1180260.0,0.0,0.0,9927.05153826459,0.9967585028492264,4.94e-322,True,False
1180320.0,0.0,0.0,9927.05153081529,0.9967586635844358,4.94e-322,True,False
1180380.0,0.0,0.0,9927.051526551933,0.9967587555758161,4.94e-322,True,False
1180440.0,0.0,0.0,9927.051530892646,0.9967586619152751,4.94e-322,True,False
1180500.0,0.0,0.0,9927.051529983719,0.9967586815274118,4.94e-322,True,False
1180560.0,0.0,0.0,9927.051531218594,0.9967586548822835,4.94e-322,True,False
1180620.0,0.0,0.0,9927.051530567633,0.9967586689281809,4.94e-322,True,False
1180680.0,0.0,0.0,9927.05153260362,0.9967586249972142,4.94e-322,True,False
1180740.0,0.0,0.0,9927.051530749486,0.9967586650043194,4.94e-322,True,False
1180800.0,0.0,0.0,9927.051538707366,0.996758493295429,4.94e-322,True,False
1180860.0,0.0,0.0,9927.051530816652,0.996758663555085,4.94e-322,True,False
1180920.0,0.0,0.0,9927.05152630067,0.9967587609974342,4.94e-322,True,False
1180980.0,0.0,0.0,9927.051530898587,0.996758661787018,4.94e-322,True,False
1181040.0,0.0,0.0,9927.051529935798,0.9967586825612763,4.94e-322,True,False
1181100.0,0.0,0.0,9927.051531243844,0.9967586543372853,4.94e-322,True,False
1181160.0,0.0,0.0,9927.051530554312,0.9967586692154752,4.94e-322,True,False
1181220.0,0.0,0.0,9927.051532710939,0.9967586226813719,4.94e-322,True,False
1181280.0,0.0,0.0,9927.051530746936,0.9967586650591043,4.94e-322,True,False
1181340.0,0.0,0.0,9927.051539176358,0.9967584831756278,4.94e-322,True,False
1181400.0,0.0,0.0,9927.051530818084,0.9967586635239956,4.94e-322,True,False
1181460.0,0.0,0.0,9927.051526034506,0.9967587667403203,4.94e-322,True,False
1181520.0,0.0,0.0,9927.051530777711,0.9967586643951482,4.94e-322,True,False
1181580.0,0.0,0.0,9927.051533492326,0.9967586058213507,4.94e-322,True,False
1181640.0,0.0,0.0,9927.051530728455,0.996758665457955,4.94e-322,True,False
1181700.0,0.0,0.0,9927.051542590869,0.9967584095000409,4.94e-322,True,False
1181760.0,0.0,0.0,9927.051530828574,0.9967586632976532,4.94e-322,True,False
1181820.0,0.0,0.0,9927.051524096822,0.9967588085501807,4.94e-322,True,False
1181880.0,0.0,0.0,9927.051530771756,0.9967586645235943,4.94e-322,True,False
1181940.0,0.0,0.0,9927.051534591932,0.9967585820948188,4.94e-322,True,False
1182000.0,0.0,0.0,9927.05153070244,0.9967586660192437,4.94e-322,True,False
1182060.0,0.0,0.0,9927.051540249484,0.9967584600205499,4.94e-322,True,False
1182120.0,0.0,0.0,9927.051530821378,0.9967586634528597,4.94e-322,True,False
1182180.0,0.0,0.0,9927.051525425519,0.996758779880508,4.94e-322,True,False
1182240.0,0.0,0.0,9927.05153077584,0.9967586644355166,4.94e-322,True,False
1182300.0,0.0,0.0,9927.051533837914,0.9967585983644806,4.94e-322,True,False
1182360.0,0.0,0.0,9927.051530720277,0.9967586656343593,4.94e-322,True,False
1182420.0,0.0,0.0,9927.051538372745,0.9967585005154225,4.94e-322,True,False
1182480.0,0.0,0.0,9927.051530815615,0.9967586635772661,4.94e-322,True,False
1182540.0,0.0,0.0,9927.05152649055,0.9967587569001903,4.94e-322,True,False
1182600.0,0.0,0.0,9927.051530894096,0.9967586618839447,4.94e-322,True,False
1182660.0,0.0,0.0,9927.051529972012,0.9967586817799626,4.94e-322,True,False
1182720.0,0.0,0.0,9927.051531224759,0.9967586547491523,4.94e-322,True,False
1182780.0,0.0,0.0,9927.051530564377,0.9967586689983606,4.94e-322,True,False
1182840.0,0.0,0.0,9927.051532629837,0.9967586244315046,4.94e-322,True,False
1182900.0,0.0,0.0,9927.051530748866,0.996758665017702,4.94e-322,True,False
1182960.0,0.0,0.0,9927.051538821934,0.9967584908233847,4.94e-322,True,False
1183020.0,0.0,0.0,9927.051530817002,0.9967586635474904,4.94e-322,True,False
1183080.0,0.0,0.0,9927.051526235651,0.996758762400318,4.94e-322,True,False
1183140.0,0.0,0.0,9927.051530900128,0.9967586617538303,4.94e-322,True,False
1183200.0,0.0,0.0,9927.051529923407,0.9967586828287975,4.94e-322,True,False
1183260.0,0.0,0.0,9927.051531250392,0.996758654196262,4.94e-322,True,False
1183320.0,0.0,0.0,9927.051530550878,0.996758669289815,4.94e-322,True,False
1183380.0,0.0,0.0,9927.051532738726,0.996758622082128,4.94e-322,True,False
1183440.0,0.0,0.0,9927.051530746294,0.9967586650732805,4.94e-322,True,False
1183500.0,0.0,0.0,9927.051539297736,0.9967584805569483,4.94e-322,True,False
1183560.0,0.0,0.0,9927.05153081847,0.9967586635159504,4.94e-322,True,False
1183620.0,0.0,0.0,9927.051525965648,0.9967587682263732,4.94e-322,True,False
1183680.0,0.0,0.0,9927.051530777515,0.9967586643997133,4.94e-322,True,False
1183740.0,0.0,0.0,9927.051533531423,0.9967586049780399,4.94e-322,True,False
1183800.0,0.0,0.0,9927.05153072754,0.9967586654779048,4.94e-322,True,False
1183860.0,0.0,0.0,9927.051542761666,0.9967584058149328,4.94e-322,True,False
1183920.0,0.0,0.0,9927.05153082911,0.9967586632863319,4.94e-322,True,False
1183980.0,0.0,0.0,9927.051523999913,0.99675881064144,4.94e-322,True,False
1184040.0,0.0,0.0,9927.051530771474,0.9967586645300188,4.94e-322,True,False
1184100.0,0.0,0.0,9927.051534646951,0.9967585809080395,4.94e-322,True,False
1184160.0,0.0,0.0,9927.05153070115,0.9967586660473189,4.94e-322,True,False
1184220.0,0.0,0.0,9927.051540386397,0.9967584570666456,4.94e-322,True,False
1184280.0,0.0,0.0,9927.051530821816,0.9967586634437847,4.94e-322,True,False
1184340.0,0.0,0.0,9927.051525347848,0.9967587815568241,4.94e-322,True,False
1184400.0,0.0,0.0,9927.051530775616,0.9967586644406664,4.94e-322,True,False
1184460.0,0.0,0.0,9927.051533882017,0.9967585974131978,4.94e-322,True,False
1184520.0,0.0,0.0,9927.051530719249,0.9967586656568632,4.94e-322,True,False
1184580.0,0.0,0.0,9927.051538482488,0.9967584981477157,4.94e-322,True,False
1184640.0,0.0,0.0,9927.051530815968,0.996758663569992,4.94e-322,True,False
1184700.0,0.0,0.0,9927.051526428293,0.9967587582438324,4.94e-322,True,False
1184760.0,0.0,0.0,9927.05153089558,0.9967586618521584,4.94e-322,True,False
1184820.0,0.0,0.0,9927.051529960148,0.9967586820361874,4.94e-322,True,False
1184880.0,0.0,0.0,9927.051531231027,0.996758654614084,4.94e-322,True,False
1184940.0,0.0,0.0,9927.051530561086,0.9967586690695615,4.94e-322,True,False
1185000.0,0.0,0.0,9927.051532656444,0.9967586238575648,4.94e-322,True,False
1185060.0,0.0,0.0,9927.051530748242,0.9967586650312795,4.94e-322,True,False
1185120.0,0.0,0.0,9927.051538938173,0.9967584883153567,4.94e-322,True,False
1185180.0,0.0,0.0,9927.051530817364,0.9967586635397855,4.94e-322,True,False
1185240.0,0.0,0.0,9927.051526169695,0.9967587638235701,4.94e-322,True,False
1185300.0,0.0,0.0,9927.05153077814,0.9967586643861874,4.94e-322,True,False
1185360.0,0.0,0.0,9927.05153341563,0.9967586074765229,4.94e-322,True,False
1185420.0,0.0,0.0,9927.051530730285,0.9967586654187991,4.94e-322,True,False
1185480.0,0.0,0.0,9927.051542255676,0.9967584167328813,4.94e-322,True,False
1185540.0,0.0,0.0,9927.051530827557,0.9967586633198735,4.94e-322,True,False
1185600.0,0.0,0.0,9927.05152428706,0.9967588044456288,4.94e-322,True,False
1185660.0,0.0,0.0,9927.051530772354,0.9967586645109844,4.94e-322,True,False
1185720.0,0.0,0.0,9927.051534483995,0.9967585844240898,4.94e-322,True,False
1185780.0,0.0,0.0,9927.051530705008,0.9967586659641411,4.94e-322,True,False
1185840.0,0.0,0.0,9927.051539980817,0.996758465818021,4.94e-322,True,False
1185900.0,0.0,0.0,9927.051530820574,0.9967586634706701,4.94e-322,True,False
1185960.0,0.0,0.0,9927.051525578014,0.996758776590546,4.94e-322,True,False
1186020.0,0.0,0.0,9927.051530776323,0.9967586644254092,4.94e-322,True,False
1186080.0,0.0,0.0,9927.051533751403,0.9967586002315082,4.94e-322,True,False
1186140.0,0.0,0.0,9927.051530722345,0.9967586655901916,4.94e-322,True,False
1186200.0,0.0,0.0,9927.05154372295,0.9967583850733202,4.94e-322,True,False
1186260.0,0.0,0.0,9927.051530832068,0.9967586632226105,4.94e-322,True,False
1186320.0,0.0,0.0,9927.051523454407,0.9967588224120146,4.94e-322,True,False
1186380.0,0.0,0.0,9927.051530769797,0.9967586645661798,4.94e-322,True,False
1186440.0,0.0,0.0,9927.051534956516,0.9967585742284242,4.94e-322,True,False
1186500.0,0.0,0.0,9927.051530693825,0.996758666205336,4.94e-322,True,False
1186560.0,0.0,0.0,9927.051541156903,0.9967584404411578,4.94e-322,True,False
1186620.0,0.0,0.0,9927.051530824176,0.9967586633927087,4.94e-322,True,False
1186680.0,0.0,0.0,9927.051524910585,0.9967587909915635,4.94e-322,True,False
1186740.0,0.0,0.0,9927.051530774263,0.9967586644696516,4.94e-322,True,False
1186800.0,0.0,0.0,9927.051534130143,0.9967585920590774,4.94e-322,True,False
1186860.0,0.0,0.0,9927.051530713368,0.9967586657835235,4.94e-322,True,False
1186920.0,0.0,0.0,9927.051539100092,0.9967584848214084,4.94e-322,True,False
1186980.0,0.0,0.0,9927.051530817856,0.9967586635290515,4.94e-322,True,False
1187040.0,0.0,0.0,9927.051526077797,0.9967587658063648,4.94e-322,True,False
1187100.0,0.0,0.0,9927.051530777851,0.9967586643922786,4.94e-322,True,False
1187160.0,0.0,0.0,9927.05153346777,0.9967586063513731,4.94e-322,True,False
1187220.0,0.0,0.0,9927.051530729048,0.9967586654454161,4.94e-322,True,False
1187280.0,0.0,0.0,9927.051542483538,0.9967584118162043,4.94e-322,True,False
1187340.0,0.0,0.0,9927.05153082826,0.9967586633047686,4.94e-322,True,False
1187400.0,0.0,0.0,9927.05152415775,0.9967588072358091,4.94e-322,True,False
1187460.0,0.0,0.0,9927.051530771958,0.9967586645195561,4.94e-322,True,False
1187520.0,0.0,0.0,9927.051534557379,0.9967585828407215,4.94e-322,True,False
1187580.0,0.0,0.0,9927.051530703267,0.996758666001598,4.94e-322,True,False
1187640.0,0.0,0.0,9927.051540163457,0.9967584618770987,4.94e-322,True,False
1187700.0,0.0,0.0,9927.051530821127,0.9967586634585632,4.94e-322,True,False
1187760.0,0.0,0.0,9927.05152547436,0.9967587788269148,4.94e-322,True,False
1187820.0,0.0,0.0,9927.051530776,0.9967586644322799,4.94e-322,True,False
1187880.0,0.0,0.0,9927.051533810216,0.996758598962348,4.94e-322,True,False
1187940.0,0.0,0.0,9927.05153072095,0.9967586656202155,4.94e-322,True,False
1188000.0,0.0,0.0,9927.051538303795,0.996758502003531,4.94e-322,True,False
1188060.0,0.0,0.0,9927.051530815417,0.9967586635818377,4.94e-322,True,False
1188120.0,0.0,0.0,9927.0515265297,0.9967587560557039,4.94e-322,True,False
1188180.0,0.0,0.0,9927.051530893179,0.9967586619039221,4.94e-322,True,False
1188240.0,0.0,0.0,9927.051529979484,0.9967586816189249,4.94e-322,True,False
1188300.0,0.0,0.0,9927.051531220835,0.9967586548340425,4.94e-322,True,False
1188360.0,0.0,0.0,9927.05153056646,0.9967586689536109,4.94e-322,True,False
1188420.0,0.0,0.0,9927.051532613126,0.996758624792227,4.94e-322,True,False
1188480.0,0.0,0.0,9927.051530749266,0.9967586650091689,4.94e-322,True,False
1188540.0,0.0,0.0,9927.051538748887,0.9967584923996189,4.94e-322,True,False
1188600.0,0.0,0.0,9927.051530816781,0.9967586635523328,4.94e-322,True,False
1188660.0,0.0,0.0,9927.05152627711,0.9967587615058473,4.94e-322,True,False
1188720.0,0.0,0.0,9927.051530899154,0.9967586617749906,4.94e-322,True,False
1188780.0,0.0,0.0,9927.051529931316,0.9967586826582263,4.94e-322,True,False
1188840.0,0.0,0.0,9927.051531246223,0.9967586542861779,4.94e-322,True,False
1188900.0,0.0,0.0,9927.05153055307,0.996758669242416,4.94e-322,True,False
1188960.0,0.0,0.0,9927.051532721014,0.9967586224642029,4.94e-322,True,False
1189020.0,0.0,0.0,9927.051530746709,0.9967586650642417,4.94e-322,True,False
1189080.0,0.0,0.0,9927.051539220352,0.9967584822265934,4.94e-322,True,False
1189140.0,0.0,0.0,9927.051530818228,0.9967586635210798,4.94e-322,True,False
1189200.0,0.0,0.0,9927.051526009556,0.9967587672788838,4.94e-322,True,False
1189260.0,0.0,0.0,9927.05153077764,0.9967586643968025,4.94e-322,True,False
1189320.0,0.0,0.0,9927.051533506496,0.9967586055157358,4.94e-322,True,False
1189380.0,0.0,0.0,9927.051530728131,0.9967586654651848,4.94e-322,True,False
1189440.0,0.0,0.0,9927.051542652776,0.9967584081645298,4.94e-322,True,False
1189500.0,0.0,0.0,9927.051530828781,0.9967586632935502,4.94e-322,True,False
1189560.0,0.0,0.0,9927.051524061715,0.9967588093080582,4.94e-322,True,False
1189620.0,0.0,0.0,9927.051530771665,0.9967586645259223,4.94e-322,True,False
1189680.0,0.0,0.0,9927.051534611881,0.996758581664742,4.94e-322,True,False
1189740.0,0.0,0.0,9927.051530701983,0.9967586660294179,4.94e-322,True,False
1189800.0,0.0,0.0,9927.051540299113,0.9967584589500603,4.94e-322,True,False
1189860.0,0.0,0.0,9927.051530821549,0.9967586634495709,4.94e-322,True,False
1189920.0,0.0,0.0,9927.051525397383,0.9967587804879932,4.94e-322,True,False
1189980.0,0.0,0.0,9927.051530775769,0.9967586644373829,4.94e-322,True,False
1190040.0,0.0,0.0,9927.051533853908,0.9967585980196991,4.94e-322,True,False
1190100.0,0.0,0.0,9927.051530719913,0.9967586656425157,4.94e-322,True,False
1190160.0,0.0,0.0,9927.051538412528,0.9967584996572593,4.94e-322,True,False
1190220.0,0.0,0.0,9927.05153081575,0.9967586635746294,4.94e-322,True,False
1190280.0,0.0,0.0,9927.05152646799,0.9967587573872138,4.94e-322,True,False
1190340.0,0.0,0.0,9927.051530894641,0.9967586618724233,4.94e-322,True,False
1190400.0,0.0,0.0,9927.051529967719,0.9967586818728331,4.94e-322,True,False
1190460.0,0.0,0.0,9927.051531227038,0.9967586547001959,4.94e-322,True,False
1190520.0,0.0,0.0,9927.05153056319,0.9967586690241678,4.94e-322,True,False
1190580.0,0.0,0.0,9927.051532639487,0.996758624223474,4.94e-322,True,False
1190640.0,0.0,0.0,9927.051530748648,0.9967586650226233,4.94e-322,True,False
1190700.0,0.0,0.0,9927.051538864074,0.9967584899143113,4.94e-322,True,False
1190760.0,0.0,0.0,9927.051530817143,0.9967586635446976,4.94e-322,True,False
1190820.0,0.0,0.0,9927.051526211753,0.9967587629162211,4.94e-322,True,False
1190880.0,0.0,0.0,9927.051530778273,0.9967586643833998,4.94e-322,True,False
1190940.0,0.0,0.0,9927.051533391768,0.9967586079914752,4.94e-322,True,False
1191000.0,0.0,0.0,9927.051530730856,0.996758665406617,4.94e-322,True,False
1191060.0,0.0,0.0,9927.051542151396,0.9967584189831579,4.94e-322,True,False
1191120.0,0.0,0.0,9927.051530827239,0.9967586633267866,4.94e-322,True,False
1191180.0,0.0,0.0,9927.051524346243,0.9967588031686481,4.94e-322,True,False
1191240.0,0.0,0.0,9927.051530772538,0.9967586645070613,4.94e-322,True,False
1191300.0,0.0,0.0,9927.051534450415,0.9967585851487288,4.94e-322,True,False
1191360.0,0.0,0.0,9927.0515307058,0.9967586659469987,4.94e-322,True,False
1191420.0,0.0,0.0,9927.051539897222,0.9967584676216498,4.94e-322,True,False
1191480.0,0.0,0.0,9927.051530820308,0.9967586634762113,4.94e-322,True,False
1191540.0,0.0,0.0,9927.051525625444,0.9967587755669496,4.94e-322,True,False
1191600.0,0.0,0.0,9927.051530776465,0.9967586644222647,4.94e-322,True,False
1191660.0,0.0,0.0,9927.051533724478,0.9967586008123415,4.94e-322,True,False
1191720.0,0.0,0.0,9927.051530722974,0.9967586655764512,4.94e-322,True,False
1191780.0,0.0,0.0,9927.05154360531,0.9967583876114603,4.94e-322,True,False
1191840.0,0.0,0.0,9927.051530831697,0.9967586632304082,4.94e-322,True,False
1191900.0,0.0,0.0,9927.051523521151,0.9967588209716608,4.94e-322,True,False
1191960.0,0.0,0.0,9927.051530769999,0.9967586645617549,4.94e-322,True,False
1192020.0,0.0,0.0,9927.051534918632,0.9967585750458019,4.94e-322,True,False
1192080.0,0.0,0.0,9927.051530694718,0.9967586661859996,4.94e-322,True,False
1192140.0,0.0,0.0,9927.051541062614,0.9967584424756019,4.94e-322,True,False
1192200.0,0.0,0.0,9927.051530823886,0.9967586633989589,4.94e-322,True,False
1192260.0,0.0,0.0,9927.051524964094,0.9967587898370214,4.94e-322,True,False
1192320.0,0.0,0.0,9927.05153077443,0.9967586644661045,4.94e-322,True,False
1192380.0,0.0,0.0,9927.05153409978,0.9967585927142892,4.94e-322,True,False
1192440.0,0.0,0.0,9927.051530714096,0.9967586657680234,4.94e-322,True,False
1192500.0,0.0,0.0,9927.051539024518,0.9967584864522118,4.94e-322,True,False
1192560.0,0.0,0.0,9927.051530817627,0.9967586635340616,4.94e-322,True,False
1192620.0,0.0,0.0,9927.051526120691,0.9967587648809092,4.94e-322,True,False
1192680.0,0.0,0.0,9927.051530777988,0.9967586643894356,4.94e-322,True,False
1192740.0,0.0,0.0,9927.051533443435,0.9967586068765303,4.94e-322,True,False
1192800.0,0.0,0.0,9927.051530729626,0.9967586654329926,4.94e-322,True,False
1192860.0,0.0,0.0,9927.051542377187,0.996758414111056,4.94e-322,True,False
1192920.0,0.0,0.0,9927.051530827932,0.9967586633118188,4.94e-322,True,False
1192980.0,0.0,0.0,9927.051524218106,0.9967588059334825,4.94e-322,True,False
1193040.0,0.0,0.0,9927.051530772145,0.9967586645155552,4.94e-322,True,False
1193100.0,0.0,0.0,9927.051534523129,0.9967585835797763,4.94e-322,True,False
1193160.0,0.0,0.0,9927.051530704082,0.9967586659841149,4.94e-322,True,False
1193220.0,0.0,0.0,9927.051540078206,0.9967584637165408,4.94e-322,True,False
1193280.0,0.0,0.0,9927.051530820869,0.9967586634642142,4.94e-322,True,False
1193340.0,0.0,0.0,9927.051525522742,0.9967587777830693,4.94e-322,True,False
1193400.0,0.0,0.0,9927.051530776154,0.9967586644290731,4.94e-322,True,False
1193460.0,0.0,0.0,9927.051533782771,0.996758599554664,4.94e-322,True,False
1193520.0,0.0,0.0,9927.051530721605,0.9967586656062034,4.94e-322,True,False
1193580.0,0.0,0.0,9927.051543860025,0.9967583821156132,4.94e-322,True,False
1193640.0,0.0,0.0,9927.051530832488,0.996758663213524,4.94e-322,True,False
1193700.0,0.0,0.0,9927.051523376618,0.9967588240904816,4.94e-322,True,False
1193760.0,0.0,0.0,9927.051530769562,0.9967586645713361,4.94e-322,True,False
1193820.0,0.0,0.0,9927.051535000664,0.9967585732759265,4.94e-322,True,False
1193880.0,0.0,0.0,9927.051530692786,0.9967586662278688,4.94e-322,True,False
1193940.0,0.0,0.0,9927.051541266783,0.9967584380704448,4.94e-322,True,False
1194000.0,0.0,0.0,9927.051530824521,0.9967586633854256,4.94e-322,True,False
1194060.0,0.0,0.0,9927.051524848244,0.9967587923368685,4.94e-322,True,False
1194120.0,0.0,0.0,9927.05153077408,0.9967586644737844,4.94e-322,True,False
1194180.0,0.0,0.0,9927.051534165534,0.9967585912956582,4.94e-322,True,False
1194240.0,0.0,0.0,9927.051530712544,0.9967586658015833,4.94e-322,True,False
1194300.0,0.0,0.0,9927.051539188167,0.9967584829212623,4.94e-322,True,False
1194360.0,0.0,0.0,9927.051530818135,0.9967586635232139,4.94e-322,True,False
1194420.0,0.0,0.0,9927.051526027832,0.9967587668846557,4.94e-322,True,False
1194480.0,0.0,0.0,9927.05153077771,0.9967586643955916,4.94e-322,True,False
1194540.0,0.0,0.0,9927.051533496144,0.9967586057393818,4.94e-322,True,False
1194600.0,0.0,0.0,9927.051530728391,0.996758665459894,4.94e-322,True,False
1194660.0,0.0,0.0,9927.051542607496,0.9967584091418272,4.94e-322,True,False
1194720.0,0.0,0.0,9927.05153082865,0.9967586632965525,4.94e-322,True,False
1194780.0,0.0,0.0,9927.051524087425,0.9967588087534615,4.94e-322,True,False
1194840.0,0.0,0.0,9927.051530771754,0.9967586645242186,4.94e-322,True,False
1194900.0,0.0,0.0,9927.051534597307,0.9967585819794318,4.94e-322,True,False
1194960.0,0.0,0.0,9927.051530702343,0.9967586660219734,4.94e-322,True,False
1195020.0,0.0,0.0,9927.051540262826,0.9967584597332858,4.94e-322,True,False
1195080.0,0.0,0.0,9927.051530821447,0.9967586634519767,4.94e-322,True,False
1195140.0,0.0,0.0,9927.051525417992,0.9967587800435498,4.94e-322,True,False
1195200.0,0.0,0.0,9927.051530775843,0.9967586644360173,4.94e-322,True,False
1195260.0,0.0,0.0,9927.051533842228,0.9967585982719465,4.94e-322,True,False
1195320.0,0.0,0.0,9927.051530720204,0.9967586656365479,4.94e-322,True,False
1195380.0,0.0,0.0,9927.05153838344,0.9967585002851365,4.94e-322,True,False
1195440.0,0.0,0.0,9927.05153081567,0.9967586635765582,4.94e-322,True,False
1195500.0,0.0,0.0,9927.05152648451,0.9967587570309191,4.94e-322,True,False
1195560.0,0.0,0.0,9927.051530894252,0.9967586618808518,4.94e-322,True,False
1195620.0,0.0,0.0,9927.051529970868,0.9967586818048934,4.94e-322,True,False
1195680.0,0.0,0.0,9927.051531225381,0.9967586547360101,4.94e-322,True,False
1195740.0,0.0,0.0,9927.051530564067,0.9967586690052882,4.94e-322,True,False
1195800.0,0.0,0.0,9927.051532632431,0.9967586243756622,4.94e-322,True,False
1195860.0,0.0,0.0,9927.051530748804,0.9967586650190232,4.94e-322,True,False
1195920.0,0.0,0.0,9927.051538833242,0.9967584905793521,4.94e-322,True,False
1195980.0,0.0,0.0,9927.051530817038,0.9967586635467409,4.94e-322,True,False
1196040.0,0.0,0.0,9927.051526229236,0.9967587625387921,4.94e-322,True,False
1196100.0,0.0,0.0,9927.051530900282,0.9967586617505544,4.94e-322,True,False
1196160.0,0.0,0.0,9927.051529922184,0.9967586828552051,4.94e-322,True,False
1196220.0,0.0,0.0,9927.05153125103,0.9967586541823416,4.94e-322,True,False
1196280.0,0.0,0.0,9927.051530550536,0.9967586692971532,4.94e-322,True,False
1196340.0,0.0,0.0,9927.051532741461,0.9967586220229737,4.94e-322,True,False
1196400.0,0.0,0.0,9927.051530746221,0.9967586650746799,4.94e-322,True,False
1196460.0,0.0,0.0,9927.051539309707,0.9967584802984789,4.94e-322,True,False
1196520.0,0.0,0.0,9927.051530818491,0.9967586635151566,4.94e-322,True,False
1196580.0,0.0,0.0,9927.051525958836,0.9967587683730565,4.94e-322,True,False
1196640.0,0.0,0.0,9927.051530777482,0.9967586644001641,4.94e-322,True,False
1196700.0,0.0,0.0,9927.051533535272,0.9967586048947868,4.94e-322,True,False
1196760.0,0.0,0.0,9927.051530727449,0.9967586654798744,4.94e-322,True,False
1196820.0,0.0,0.0,9927.051542778529,0.9967584054511001,4.94e-322,True,False
1196880.0,0.0,0.0,9927.051530829158,0.9967586632852142,4.94e-322,True,False
1196940.0,0.0,0.0,9927.051523990342,0.9967588108478772,4.94e-322,True,False
1197000.0,0.0,0.0,9927.051530771438,0.996758664530653,4.94e-322,True,False
1197060.0,0.0,0.0,9927.051534652372,0.9967585807909121,4.94e-322,True,False
1197120.0,0.0,0.0,9927.051530701017,0.9967586660500898,4.94e-322,True,False
1197180.0,0.0,0.0,9927.051540399902,0.9967584567751077,4.94e-322,True,False
1197240.0,0.0,0.0,9927.051530821847,0.9967586634428891,4.94e-322,True,False
1197300.0,0.0,0.0,9927.05152534017,0.9967587817222479,4.94e-322,True,False
1197360.0,0.0,0.0,9927.051530775585,0.9967586644411748,4.94e-322,True,False
1197420.0,0.0,0.0,9927.05153388636,0.9967585973193043,4.94e-322,True,False
1197480.0,0.0,0.0,9927.05153071914,0.9967586656590847,4.94e-322,True,False
1197540.0,0.0,0.0,9927.051538493317,0.9967584979139961,4.94e-322,True,False
1197600.0,0.0,0.0,9927.051530816,0.9967586635692739,4.94e-322,True,False
1197660.0,0.0,0.0,9927.051526422141,0.996758758376511,4.94e-322,True,False
1197720.0,0.0,0.0,9927.051530895726,0.9967586618490201,4.94e-322,True,False
1197780.0,0.0,0.0,9927.051529958977,0.996758682061485,4.94e-322,True,False
1197840.0,0.0,0.0,9927.05153123165,0.9967586546007484,4.94e-322,True,False
1197900.0,0.0,0.0,9927.051530560764,0.9967586690765912,4.94e-322,True,False
1197960.0,0.0,0.0,9927.051532659076,0.9967586238008976,4.94e-322,True,False
1198020.0,0.0,0.0,9927.051530748186,0.9967586650326202,4.94e-322,True,False
1198080.0,0.0,0.0,9927.051538949658,0.996758488067675,4.94e-322,True,False
1198140.0,0.0,0.0,9927.051530817409,0.9967586635390245,4.94e-322,True,False
1198200.0,0.0,0.0,9927.05152616319,0.996758763964122,4.94e-322,True,False
1198260.0,0.0,0.0,9927.05153077813,0.9967586643866189,4.94e-322,True,False
1198320.0,0.0,0.0,9927.051533419333,0.9967586073968109,4.94e-322,True,False
1198380.0,0.0,0.0,9927.051530730208,0.9967586654206847,4.94e-322,True,False
1198440.0,0.0,0.0,9927.05154227183,0.996758416384568,4.94e-322,True,False
1198500.0,0.0,0.0,9927.05153082762,0.9967586633188031,4.94e-322,True,False
1198560.0,0.0,0.0,9927.051524277911,0.996758804643316,4.94e-322,True,False
1198620.0,0.0,0.0,9927.05153077234,0.9967586645115913,4.94e-322,True,False
1198680.0,0.0,0.0,9927.051534489208,0.9967585843119302,4.94e-322,True,False
1198740.0,0.0,0.0,9927.051530704899,0.9967586659667943,4.94e-322,True,False
1198800.0,0.0,0.0,9927.051539993767,0.99675846553888,4.94e-322,True,False
1198860.0,0.0,0.0,9927.05153082062,0.9967586634698127,4.94e-322,True,False
1198920.0,0.0,0.0,9927.051525570681,0.9967587767488829,4.94e-322,True,False
1198980.0,0.0,0.0,9927.051530776313,0.9967586644258956,4.94e-322,True,False
1199040.0,0.0,0.0,9927.051533755579,0.9967586001416334,4.94e-322,True,False
