t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1385640.0,0.0,0.0,9927.051530814699,0.9967586635975294,6e-322,True,False
1385700.0,0.0,0.0,9927.051526664045,0.9967587531571125,6e-322,True,False
1385760.0,0.0,0.0,9927.051530890012,0.9967586619724927,6e-322,True,False
1385820.0,0.0,0.0,9927.05152051706,0.996758885791956,6e-322,True,False
1385880.0,0.0,0.0,9927.051530760782,0.996758664760892,6e-322,True,False
1385940.0,0.0,0.0,9927.051536623434,0.9967585382612021,6e-322,True,False
1386000.0,0.0,0.0,9927.051530810266,0.9967586636932265,6e-322,True,False
1386060.0,0.0,0.0,9927.051527483296,0.9967587354799814,6e-322,True,False
1386120.0,0.0,0.0,9927.05153087063,0.9967586623906737,6e-322,True,False
1386180.0,0.0,0.0,9927.051522556161,0.9967588417937834,6e-322,True,False
1386240.0,0.0,0.0,9927.051530767045,0.9967586646257233,6e-322,True,False
1386300.0,0.0,0.0,9927.05153546627,0.9967585632295484,6e-322,True,False
1386360.0,0.0,0.0,9927.051530806708,0.9967586637699328,6e-322,True,False
1386420.0,0.0,0.0,9927.051528139966,0.9967587213108466,6e-322,True,False
1386480.0,0.0,0.0,9927.0515308551,0.996758662725867,6e-322,True,False
1386540.0,0.0,0.0,9927.051519201867,0.9967589141702606,6e-322,True,False
1386600.0,0.0,0.0,9927.051530756746,0.9967586648480745,6e-322,True,False
1386660.0,0.0,0.0,9927.051537369794,0.9967585221568915,6e-322,True,False
1386720.0,0.0,0.0,9927.051530812563,0.9967586636437515,6e-322,True,False
1386780.0,0.0,0.0,9927.051527059752,0.9967587446189838,6e-322,True,False
1386840.0,0.0,0.0,9927.05153088066,0.996758662174476,6e-322,True,False
1386900.0,0.0,0.0,9927.051521501964,0.9967588645406372,6e-322,True,False
1386960.0,0.0,0.0,9927.051530763816,0.9967586646956049,6e-322,True,False
1387020.0,0.0,0.0,9927.051536064528,0.9967585503210001,6e-322,True,False
1387080.0,0.0,0.0,9927.051530808552,0.9967586637302757,6e-322,True,False
1387140.0,0.0,0.0,9927.051527800471,0.996758728636292,6e-322,True,False
1387200.0,0.0,0.0,9927.051530863131,0.9967586625525722,6e-322,True,False
1387260.0,0.0,0.0,9927.051517718312,0.9967589461812194,6e-322,True,False
1387320.0,0.0,0.0,9927.051530752185,0.996758664946417,6e-322,True,False
1387380.0,0.0,0.0,9927.051538211686,0.9967585039911229,6e-322,True,False
1387440.0,0.0,0.0,9927.05153081514,0.9967586635879436,6e-322,True,False
1387500.0,0.0,0.0,9927.05152658198,0.9967587549278085,6e-322,True,False
1387560.0,0.0,0.0,9927.051530891946,0.9967586619306047,6e-322,True,False
1387620.0,0.0,0.0,9927.0515203128,0.9967588901991254,6e-322,True,False
1387680.0,0.0,0.0,9927.051530760149,0.9967586647744315,6e-322,True,False
1387740.0,0.0,0.0,9927.051536739335,0.9967585357602239,6e-322,True,False
1387800.0,0.0,0.0,9927.05153081061,0.996758663685543,6e-322,True,False
1387860.0,0.0,0.0,9927.051527417505,0.9967587368993106,6e-322,True,False
1387920.0,0.0,0.0,9927.051530872175,0.996758662357098,6e-322,True,False
1387980.0,0.0,0.0,9927.051522392432,0.9967588453264383,6e-322,True,False
1388040.0,0.0,0.0,9927.051530766536,0.9967586646365763,6e-322,True,False
1388100.0,0.0,0.0,9927.051535559174,0.9967585612247971,6e-322,True,False
1388160.0,0.0,0.0,9927.051530806988,0.996758663763774,6e-322,True,False
1388220.0,0.0,0.0,9927.051528087235,0.9967587224485102,6e-322,True,False
1388280.0,0.0,0.0,9927.05153085634,0.9967586626989543,6e-322,True,False
1388340.0,0.0,0.0,9927.051518971462,0.9967589191415681,6e-322,True,False
1388400.0,0.0,0.0,9927.051530756033,0.9967586648633472,6e-322,True,False
1388460.0,0.0,0.0,9927.051537500534,0.996758519335733,6e-322,True,False
1388520.0,0.0,0.0,9927.051530812956,0.9967586636350844,6e-322,True,False
1388580.0,0.0,0.0,9927.051526985544,0.9967587462199966,6e-322,True,False
1388640.0,0.0,0.0,9927.0515308824,0.9967586621366016,6e-322,True,False
1388700.0,0.0,0.0,9927.051521317268,0.996758868525539,6e-322,True,False
1388760.0,0.0,0.0,9927.051530763234,0.9967586647078471,6e-322,True,False
1388820.0,0.0,0.0,9927.051536169316,0.9967585480596768,6e-322,True,False
1388880.0,0.0,0.0,9927.051530808862,0.9967586637233288,6e-322,True,False
1388940.0,0.0,0.0,9927.051527740989,0.9967587299195056,6e-322,True,False
1389000.0,0.0,0.0,9927.051530864528,0.9967586625222156,6e-322,True,False
1389060.0,0.0,0.0,9927.051523197568,0.9967588279538838,6e-322,True,False
1389120.0,0.0,0.0,9927.051530769017,0.9967586645832051,6e-322,True,False
1389180.0,0.0,0.0,9927.051535102277,0.9967585710834862,6e-322,True,False
1389240.0,0.0,0.0,9927.051530690394,0.9967586662797341,6e-322,True,False
1389300.0,0.0,0.0,9927.051531614226,0.9967586463460273,6e-322,True,False
1389360.0,0.0,0.0,9927.051530359107,0.9967586734280418,6e-322,True,False
1389420.0,0.0,0.0,9927.051531020741,0.9967586591518413,6e-322,True,False
1389480.0,0.0,0.0,9927.05152895137,0.9967587038031192,6e-322,True,False
1389540.0,0.0,0.0,9927.051530835904,0.9967586631400402,6e-322,True,False
1389600.0,0.0,0.0,9927.051522747544,0.9967588376643394,6e-322,True,False
1389660.0,0.0,0.0,9927.051530767634,0.996758664613037,6e-322,True,False
1389720.0,0.0,0.0,9927.051535357665,0.9967585655729492,6e-322,True,False
1389780.0,0.0,0.0,9927.051530684344,0.9967586664100949,6e-322,True,False
1389840.0,0.0,0.0,9927.051531662913,0.9967586452952056,6e-322,True,False
1389900.0,0.0,0.0,9927.051530333421,0.9967586739819794,6e-322,True,False
1389960.0,0.0,0.0,9927.05153103426,0.996758658859835,6e-322,True,False
1390020.0,0.0,0.0,9927.051528842268,0.9967587061569487,6e-322,True,False
1390080.0,0.0,0.0,9927.051530838478,0.9967586630843568,6e-322,True,False
1390140.0,0.0,0.0,9927.051522270838,0.9967588479501903,6e-322,True,False
1390200.0,0.0,0.0,9927.051530766174,0.9967586646446366,6e-322,True,False
1390260.0,0.0,0.0,9927.05153562819,0.9967585597358607,6e-322,True,False
1390320.0,0.0,0.0,9927.051530807208,0.9967586637591995,6e-322,True,False
1390380.0,0.0,0.0,9927.051528048081,0.9967587232934596,6e-322,True,False
1390440.0,0.0,0.0,9927.051530857269,0.9967586626789654,6e-322,True,False
1390500.0,0.0,0.0,9927.05151880034,0.9967589228339429,6e-322,True,False
1390560.0,0.0,0.0,9927.051530755503,0.9967586648746907,6e-322,True,False
1390620.0,0.0,0.0,9927.051537597641,0.9967585172403941,6e-322,True,False
1390680.0,0.0,0.0,9927.051530813256,0.9967586636286472,6e-322,True,False
1390740.0,0.0,0.0,9927.051526930438,0.9967587474090556,6e-322,True,False
1390800.0,0.0,0.0,9927.05153088371,0.9967586621084722,6e-322,True,False
1390860.0,0.0,0.0,9927.051521180112,0.9967588714851084,6e-322,True,False
1390920.0,0.0,0.0,9927.051530762821,0.9967586647169394,6e-322,True,False
1390980.0,0.0,0.0,9927.051536247161,0.9967585463801316,6e-322,True,False
1391040.0,0.0,0.0,9927.05153080911,0.9967586637181689,6e-322,True,False
1391100.0,0.0,0.0,9927.051527696825,0.9967587308726358,6e-322,True,False
1391160.0,0.0,0.0,9927.051530865581,0.9967586624996678,6e-322,True,False
1391220.0,0.0,0.0,9927.051523087634,0.9967588303261989,6e-322,True,False
1391280.0,0.0,0.0,9927.051530768684,0.996758664590493,6e-322,True,False
1391340.0,0.0,0.0,9927.051535164674,0.9967585697372627,6e-322,True,False
1391400.0,0.0,0.0,9927.051530688916,0.9967586663115807,6e-322,True,False
1391460.0,0.0,0.0,9927.05153162612,0.9967586460893154,6e-322,True,False
1391520.0,0.0,0.0,9927.05153035283,0.9967586735633669,6e-322,True,False
1391580.0,0.0,0.0,9927.051531024043,0.996758659080505,6e-322,True,False
1391640.0,0.0,0.0,9927.051528924716,0.9967587043781555,6e-322,True,False
1391700.0,0.0,0.0,9927.051530836537,0.9967586631264371,6e-322,True,False
1391760.0,0.0,0.0,9927.051522631094,0.9967588401770896,6e-322,True,False
1391820.0,0.0,0.0,9927.05153076729,0.9967586646207562,6e-322,True,False
1391880.0,0.0,0.0,9927.051535423763,0.9967585641470286,6e-322,True,False
1391940.0,0.0,0.0,9927.051530806595,0.9967586637727514,6e-322,True,False
1392000.0,0.0,0.0,9927.051528164115,0.9967587207901456,6e-322,True,False
1392060.0,0.0,0.0,9927.05153085454,0.9967586627381849,6e-322,True,False
1392120.0,0.0,0.0,9927.05151930733,0.9967589118948803,6e-322,True,False
1392180.0,0.0,0.0,9927.05153075708,0.996758664841084,6e-322,True,False
1392240.0,0.0,0.0,9927.051537309959,0.9967585234481575,6e-322,True,False
1392300.0,0.0,0.0,9927.051530812387,0.9967586636477185,6e-322,True,False
1392360.0,0.0,0.0,9927.051527093721,0.9967587438861844,6e-322,True,False
1392420.0,0.0,0.0,9927.051530879857,0.9967586621918114,6e-322,True,False
1392480.0,0.0,0.0,9927.051521586494,0.9967588627167238,6e-322,True,False
1392540.0,0.0,0.0,9927.051530764078,0.9967586646900015,6e-322,True,False
1392600.0,0.0,0.0,9927.051536016561,0.9967585513560485,6e-322,True,False
1392660.0,0.0,0.0,9927.05153080841,0.9967586637334556,6e-322,True,False
1392720.0,0.0,0.0,9927.051527827702,0.9967587280488601,6e-322,True,False
1392780.0,0.0,0.0,9927.051530862493,0.9967586625664687,6e-322,True,False
1392840.0,0.0,0.0,9927.051517837283,0.9967589436142503,6e-322,True,False
1392900.0,0.0,0.0,9927.051530752558,0.9967586649385306,6e-322,True,False
1392960.0,0.0,0.0,9927.05153814418,0.9967585054478683,6e-322,True,False
1393020.0,0.0,0.0,9927.051530814946,0.9967586635924187,6e-322,True,False
1393080.0,0.0,0.0,9927.051526620304,0.9967587541011468,6e-322,True,False
1393140.0,0.0,0.0,9927.051530891053,0.9967586619501608,6e-322,True,False
1393200.0,0.0,0.0,9927.051520408171,0.9967588881415596,6e-322,True,False
1393260.0,0.0,0.0,9927.05153076045,0.9967586647681105,6e-322,True,False
1393320.0,0.0,0.0,9927.05153668523,0.9967585369278238,6e-322,True,False
1393380.0,0.0,0.0,9927.051530810451,0.99675866368913,6e-322,True,False
1393440.0,0.0,0.0,9927.051527448222,0.9967587362366779,6e-322,True,False
1393500.0,0.0,0.0,9927.051530871455,0.9967586623727732,6e-322,True,False
1393560.0,0.0,0.0,9927.05152246887,0.9967588436771954,6e-322,True,False
1393620.0,0.0,0.0,9927.051530766776,0.9967586646315094,6e-322,True,False
1393680.0,0.0,0.0,9927.051535515802,0.9967585621607142,6e-322,True,False
1393740.0,0.0,0.0,9927.051530806859,0.9967586637666491,6e-322,True,False
1393800.0,0.0,0.0,9927.051528111853,0.9967587219173741,6e-322,True,False
1393860.0,0.0,0.0,9927.051530855762,0.9967586627115187,6e-322,True,False
1393920.0,0.0,0.0,9927.051519079027,0.9967589168206891,6e-322,True,False
1393980.0,0.0,0.0,9927.051530756358,0.9967586648562171,6e-322,True,False
1394040.0,0.0,0.0,9927.051537439489,0.9967585206528347,6e-322,True,False
1394100.0,0.0,0.0,9927.051530812761,0.9967586636391309,6e-322,True,False
1394160.0,0.0,0.0,9927.051527020178,0.9967587454725243,6e-322,True,False
1394220.0,0.0,0.0,9927.051530881577,0.9967586621542843,6e-322,True,False
1394280.0,0.0,0.0,9927.051521403486,0.9967588666650878,6e-322,True,False
1394340.0,0.0,0.0,9927.051530763496,0.9967586647021317,6e-322,True,False
1394400.0,0.0,0.0,9927.051536120383,0.9967585491154198,6e-322,True,False
1394460.0,0.0,0.0,9927.051530808709,0.9967586637265721,6e-322,True,False
1394520.0,0.0,0.0,9927.05152776875,0.9967587293204365,6e-322,True,False
1394580.0,0.0,0.0,9927.051530863864,0.9967586625363876,6e-322,True,False
1394640.0,0.0,0.0,9927.051523266666,0.9967588264627888,6e-322,True,False
1394700.0,0.0,0.0,9927.051530769217,0.9967586645786242,6e-322,True,False
1394760.0,0.0,0.0,9927.051535063049,0.9967585719296923,6e-322,True,False
1394820.0,0.0,0.0,9927.051530691306,0.9967586662597163,6e-322,True,False
1394880.0,0.0,0.0,9927.051531606729,0.9967586465073874,6e-322,True,False
1394940.0,0.0,0.0,9927.051530363029,0.9967586733429816,6e-322,True,False
1395000.0,0.0,0.0,9927.05153101864,0.9967586591966808,6e-322,True,False
1395060.0,0.0,0.0,9927.051528968099,0.9967587034416752,6e-322,True,False
1395120.0,0.0,0.0,9927.051530835492,0.9967586631485911,6e-322,True,False
1395180.0,0.0,0.0,9927.05152282073,0.9967588360848756,6e-322,True,False
1395240.0,0.0,0.0,9927.051530767845,0.9967586646081849,6e-322,True,False
1395300.0,0.0,0.0,9927.051535316114,0.9967585664692429,6e-322,True,False
1395360.0,0.0,0.0,9927.051530685314,0.9967586663888915,6e-322,True,False
1395420.0,0.0,0.0,9927.051531654988,0.9967586454661234,6e-322,True,False
1395480.0,0.0,0.0,9927.05153033759,0.9967586738918807,6e-322,True,False
1395540.0,0.0,0.0,9927.051531032055,0.9967586589073303,6e-322,True,False
1395600.0,0.0,0.0,9927.051528860009,0.9967587057740933,6e-322,True,False
1395660.0,0.0,0.0,9927.051530838056,0.9967586630934138,6e-322,True,False
1395720.0,0.0,0.0,9927.051522348373,0.9967588462771595,6e-322,True,False
1395780.0,0.0,0.0,9927.051530766399,0.9967586646394968,6e-322,True,False
1395840.0,0.0,0.0,9927.051535584176,0.9967585606853007,6e-322,True,False
1395900.0,0.0,0.0,9927.05153080706,0.9967586637621166,6e-322,True,False
1395960.0,0.0,0.0,9927.051528073041,0.99675872275463,6e-322,True,False
1396020.0,0.0,0.0,9927.05153085667,0.9967586626917121,6e-322,True,False
1396080.0,0.0,0.0,9927.051518909455,0.996758920479385,6e-322,True,False
1396140.0,0.0,0.0,9927.051530755836,0.996758664867457,6e-322,True,False
1396200.0,0.0,0.0,9927.051537535714,0.9967585185765984,6e-322,True,False
1396260.0,0.0,0.0,9927.051530813058,0.9967586636327525,6e-322,True,False
1396320.0,0.0,0.0,9927.051526965575,0.9967587466507682,6e-322,True,False
1396380.0,0.0,0.0,9927.051530882873,0.9967586621264108,6e-322,True,False
1396440.0,0.0,0.0,9927.051521267575,0.9967588695977652,6e-322,True,False
1396500.0,0.0,0.0,9927.05153076308,0.9967586647111412,6e-322,True,False
1396560.0,0.0,0.0,9927.051536197514,0.9967585474511911,6e-322,True,False
1396620.0,0.0,0.0,9927.051530808945,0.9967586637214595,6e-322,True,False
1396680.0,0.0,0.0,9927.051527724981,0.9967587302648211,6e-322,True,False
1396740.0,0.0,0.0,9927.051530864903,0.9967586625140465,6e-322,True,False
1396800.0,0.0,0.0,9927.051523157732,0.9967588288133695,6e-322,True,False
1396860.0,0.0,0.0,9927.051530768886,0.9967586645858456,6e-322,True,False
1396920.0,0.0,0.0,9927.051535124874,0.9967585705957499,6e-322,True,False
1396980.0,0.0,0.0,9927.051530689845,0.9967586662912725,6e-322,True,False
1397040.0,0.0,0.0,9927.051531618523,0.996758646253019,6e-322,True,False
1397100.0,0.0,0.0,9927.05153035682,0.9967586734770707,6e-322,True,False
1397160.0,0.0,0.0,9927.051531021925,0.9967586591259961,6e-322,True,False
1397220.0,0.0,0.0,9927.0515289417,0.9967587040114547,6e-322,True,False
1397280.0,0.0,0.0,9927.051530836117,0.996758663135112,6e-322,True,False
1397340.0,0.0,0.0,9927.051522705338,0.9967588385747215,6e-322,True,False
1397400.0,0.0,0.0,9927.051530767494,0.996758664615834,6e-322,True,False
1397460.0,0.0,0.0,9927.051535381599,0.9967585650563024,6e-322,True,False
1397520.0,0.0,0.0,9927.051530806435,0.9967586637755449,6e-322,True,False
1397580.0,0.0,0.0,9927.051528187996,0.9967587202742032,6e-322,True,False
1397640.0,0.0,0.0,9927.051530853945,0.9967586627503906,6e-322,True,False
1397700.0,0.0,0.0,9927.051519411787,0.9967589096403275,6e-322,True,False
1397760.0,0.0,0.0,9927.051530757373,0.9967586648341581,6e-322,True,False
1397820.0,0.0,0.0,9927.051537250638,0.9967585247275819,6e-322,True,False
1397880.0,0.0,0.0,9927.051530812174,0.9967586636516492,6e-322,True,False
1397940.0,0.0,0.0,9927.051527127338,0.9967587431601599,6e-322,True,False
1398000.0,0.0,0.0,9927.05153087903,0.9967586622089871,6e-322,True,False
1398060.0,0.0,0.0,9927.051521670213,0.9967588609096577,6e-322,True,False
1398120.0,0.0,0.0,9927.051530764307,0.9967586646844502,6e-322,True,False
1398180.0,0.0,0.0,9927.051535969005,0.9967585523815615,6e-322,True,False
1398240.0,0.0,0.0,9927.051530808234,0.9967586637366063,6e-322,True,False
1398300.0,0.0,0.0,9927.051527854643,0.9967587274669231,6e-322,True,False
1398360.0,0.0,0.0,9927.05153086183,0.9967586625802354,6e-322,True,False
1398420.0,0.0,0.0,9927.051517955113,0.9967589410713114,6e-322,True,False
1398480.0,0.0,0.0,9927.051530752895,0.9967586649307186,6e-322,True,False
1398540.0,0.0,0.0,9927.051538077278,0.9967585068909407,6e-322,True,False
1398600.0,0.0,0.0,9927.051530814715,0.9967586635968525,6e-322,True,False
1398660.0,0.0,0.0,9927.051526658232,0.9967587532821991,6e-322,True,False
1398720.0,0.0,0.0,9927.051530890136,0.9967586619695339,6e-322,True,False
1398780.0,0.0,0.0,9927.05152050262,0.9967588861032624,6e-322,True,False
1398840.0,0.0,0.0,9927.051530760724,0.9967586647618485,6e-322,True,False
1398900.0,0.0,0.0,9927.051536631605,0.9967585380845683,6e-322,True,False
1398960.0,0.0,0.0,9927.051530810275,0.9967586636926838,6e-322,True,False
1399020.0,0.0,0.0,9927.051527478634,0.9967587355802348,6e-322,True,False
1399080.0,0.0,0.0,9927.051530870724,0.9967586623883022,6e-322,True,False
1399140.0,0.0,0.0,9927.05152254458,0.9967588420433301,6e-322,True,False
1399200.0,0.0,0.0,9927.051530766992,0.9967586646264901,6e-322,True,False
1399260.0,0.0,0.0,9927.051535472816,0.99675856308792,6e-322,True,False
1399320.0,0.0,0.0,9927.051530806715,0.9967586637694977,6e-322,True,False
1399380.0,0.0,0.0,9927.051528136228,0.996758721391216,6e-322,True,False
1399440.0,0.0,0.0,9927.051530855178,0.9967586627239661,6e-322,True,False
1399500.0,0.0,0.0,9927.051519185581,0.9967589145214231,6e-322,True,False
1399560.0,0.0,0.0,9927.05153075669,0.9967586648491534,6e-322,True,False
1399620.0,0.0,0.0,9927.051537379024,0.9967585219576098,6e-322,True,False
1399680.0,0.0,0.0,9927.051530812585,0.9967586636431393,6e-322,True,False
1399740.0,0.0,0.0,9927.051527054504,0.9967587447320881,6e-322,True,False
1399800.0,0.0,0.0,9927.051530880773,0.9967586621718002,6e-322,True,False
1399860.0,0.0,0.0,9927.051521488904,0.9967588648221642,6e-322,True,False
1399920.0,0.0,0.0,9927.051530763769,0.9967586646964698,6e-322,True,False
1399980.0,0.0,0.0,9927.051536071924,0.9967585501612718,6e-322,True,False
1400040.0,0.0,0.0,9927.05153080857,0.996758663729785,6e-322,True,False
1400100.0,0.0,0.0,9927.051527796268,0.9967587287269011,6e-322,True,False
1400160.0,0.0,0.0,9927.051530863222,0.9967586625504284,6e-322,True,False
1400220.0,0.0,0.0,9927.051517699949,0.9967589465772446,6e-322,True,False
1400280.0,0.0,0.0,9927.05153075212,0.9967586649476337,6e-322,True,False
1400340.0,0.0,0.0,9927.051538222093,0.9967585037663729,6e-322,True,False
1400400.0,0.0,0.0,9927.051530815164,0.9967586635872532,6e-322,True,False
1400460.0,0.0,0.0,9927.05152657606,0.9967587550553546,6e-322,True,False
1400520.0,0.0,0.0,9927.051530892084,0.9967586619275874,6e-322,True,False
1400580.0,0.0,0.0,9927.051529988325,0.9967586814281632,6e-322,True,False
1400640.0,0.0,0.0,9927.051531216175,0.9967586549346023,6e-322,True,False
1400700.0,0.0,0.0,9927.051530568919,0.996758668900601,6e-322,True,False
1400760.0,0.0,0.0,9927.051532593321,0.9967586252195336,6e-322,True,False
1400820.0,0.0,0.0,9927.051530749732,0.9967586649990601,6e-322,True,False
1400880.0,0.0,0.0,9927.051538662341,0.9967584942669541,6e-322,True,False
1400940.0,0.0,0.0,9927.051530816512,0.9967586635580697,6e-322,True,False
1401000.0,0.0,0.0,9927.05152632622,0.9967587604461214,6e-322,True,False
1401060.0,0.0,0.0,9927.051530897985,0.99675866180006,6e-322,True,False
1401120.0,0.0,0.0,9927.051529940676,0.9967586824561476,6e-322,True,False
1401180.0,0.0,0.0,9927.051531241283,0.9967586543927034,6e-322,True,False
1401240.0,0.0,0.0,9927.051530555673,0.9967586691862615,6e-322,True,False
1401300.0,0.0,0.0,9927.051532700036,0.996758622916857,6e-322,True,False
1401360.0,0.0,0.0,9927.051530747205,0.9967586650535333,6e-322,True,False
1401420.0,0.0,0.0,9927.051539128679,0.9967584842046766,6e-322,True,False
1401480.0,0.0,0.0,9927.051530817946,0.9967586635271569,6e-322,True,False
1401540.0,0.0,0.0,9927.051526061578,0.9967587661563513,6e-322,True,False
1401600.0,0.0,0.0,9927.051530777802,0.996758664393354,6e-322,True,False
1401660.0,0.0,0.0,9927.051533476975,0.9967586061527384,6e-322,True,False
1401720.0,0.0,0.0,9927.05153072883,0.9967586654501154,6e-322,True,False
1401780.0,0.0,0.0,9927.051542523766,0.9967584109481733,6e-322,True,False
1401840.0,0.0,0.0,9927.051530828381,0.9967586633021018,6e-322,True,False
1401900.0,0.0,0.0,9927.051524134919,0.9967588077284153,6e-322,True,False
1401960.0,0.0,0.0,9927.051530771885,0.9967586645210694,6e-322,True,False
1402020.0,0.0,0.0,9927.051534570332,0.9967585825611639,6e-322,True,False
1402080.0,0.0,0.0,9927.05153070296,0.9967586660082117,6e-322,True,False
1402140.0,0.0,0.0,9927.051540195702,0.996758461181252,6e-322,True,False
1402200.0,0.0,0.0,9927.051530821223,0.9967586634564254,6e-322,True,False
1402260.0,0.0,0.0,9927.051525456056,0.996758779221836,6e-322,True,False
1402320.0,0.0,0.0,9927.051530775943,0.9967586644334931,6e-322,True,False
1402380.0,0.0,0.0,9927.051533820602,0.9967585987382406,6e-322,True,False
1402440.0,0.0,0.0,9927.0515307207,0.9967586656255173,6e-322,True,False
1402500.0,0.0,0.0,9927.051538329644,0.9967585014457339,6e-322,True,False
1402560.0,0.0,0.0,9927.051530815495,0.996758663580124,6e-322,True,False
1402620.0,0.0,0.0,9927.051526515028,0.996758756372268,6e-322,True,False
1402680.0,0.0,0.0,9927.051530893523,0.9967586618964335,6e-322,True,False
1402740.0,0.0,0.0,9927.05152997668,0.9967586816792903,6e-322,True,False
1402800.0,0.0,0.0,9927.051531222301,0.9967586548022215,6e-322,True,False
1402860.0,0.0,0.0,9927.051530565674,0.9967586689703853,6e-322,True,False
1402920.0,0.0,0.0,9927.051532619387,0.9967586246570111,6e-322,True,False
1402980.0,0.0,0.0,9927.051530749113,0.9967586650123674,6e-322,True,False
1403040.0,0.0,0.0,9927.051538776264,0.9967584918088076,6e-322,True,False
1403100.0,0.0,0.0,9927.051530816863,0.9967586635505178,6e-322,True,False
1403160.0,0.0,0.0,9927.051526261568,0.9967587618411334,6e-322,True,False
1403220.0,0.0,0.0,9927.05153089951,0.9967586617670589,6e-322,True,False
1403280.0,0.0,0.0,9927.051529928345,0.9967586827221645,6e-322,True,False
1403340.0,0.0,0.0,9927.051531247776,0.9967586542524735,6e-322,True,False
1403400.0,0.0,0.0,9927.051530552244,0.9967586692601835,6e-322,True,False
1403460.0,0.0,0.0,9927.05153272765,0.9967586223209819,6e-322,True,False
1403520.0,0.0,0.0,9927.051530746548,0.9967586650676301,6e-322,True,False
1403580.0,0.0,0.0,9927.051539249356,0.9967584816006968,6e-322,True,False
1403640.0,0.0,0.0,9927.051530818311,0.9967586635191571,6e-322,True,False
1403700.0,0.0,0.0,9927.051525993089,0.9967587676340488,6e-322,True,False
1403760.0,0.0,0.0,9927.051530777584,0.9967586643978938,6e-322,True,False
1403820.0,0.0,0.0,9927.051533515832,0.9967586053141434,6e-322,True,False
1403880.0,0.0,0.0,9927.051530727902,0.996758665469954,6e-322,True,False
1403940.0,0.0,0.0,9927.051542693594,0.9967584072836266,6e-322,True,False
1404000.0,0.0,0.0,9927.051530828894,0.9967586632908441,6e-322,True,False
1404060.0,0.0,0.0,9927.051524038534,0.9967588098079525,6e-322,True,False
1404120.0,0.0,0.0,9927.051530771583,0.9967586645274581,6e-322,True,False
1404180.0,0.0,0.0,9927.051534625018,0.9967585813810816,6e-322,True,False
1404240.0,0.0,0.0,9927.051530701663,0.9967586660361285,6e-322,True,False
1404300.0,0.0,0.0,9927.051540331824,0.9967584582440268,6e-322,True,False
1404360.0,0.0,0.0,9927.05153082164,0.996758663447402,6e-322,True,False
1404420.0,0.0,0.0,9927.051525378807,0.9967587808886312,6e-322,True,False
1404480.0,0.0,0.0,9927.051530775703,0.9967586644386136,6e-322,True,False
1404540.0,0.0,0.0,9927.051533864435,0.9967585977923885,6e-322,True,False
1404600.0,0.0,0.0,9927.051530719658,0.996758665647893,6e-322,True,False
1404660.0,0.0,0.0,9927.051538438745,0.9967584990915024,6e-322,True,False
1404720.0,0.0,0.0,9927.051530815828,0.9967586635728914,6e-322,True,False
1404780.0,0.0,0.0,9927.051526453108,0.9967587577082626,6e-322,True,False
1404840.0,0.0,0.0,9927.051530894987,0.9967586618648284,6e-322,True,False
1404900.0,0.0,0.0,9927.051529964878,0.9967586819340553,6e-322,True,False
1404960.0,0.0,0.0,9927.051531228532,0.9967586546679228,6e-322,True,False
1405020.0,0.0,0.0,9927.0515305624,0.9967586690411803,6e-322,True,False
1405080.0,0.0,0.0,9927.051532645839,0.9967586240863409,6e-322,True,False
1405140.0,0.0,0.0,9927.051530748491,0.9967586650258677,6e-322,True,False
1405200.0,0.0,0.0,9927.051538891841,0.9967584893150119,6e-322,True,False
1405260.0,0.0,0.0,9927.05153081722,0.9967586635428566,6e-322,True,False
1405320.0,0.0,0.0,9927.051526195983,0.9967587632563024,6e-322,True,False
1405380.0,0.0,0.0,9927.051530778217,0.9967586643844445,6e-322,True,False
1405440.0,0.0,0.0,9927.051533400705,0.996758607798501,6e-322,True,False
1405500.0,0.0,0.0,9927.051530730636,0.9967586654111825,6e-322,True,False
1405560.0,0.0,0.0,9927.05154219047,0.9967584181398208,6e-322,True,False
1405620.0,0.0,0.0,9927.051530827353,0.9967586633241958,6e-322,True,False
1405680.0,0.0,0.0,9927.051524324059,0.9967588036472224,6e-322,True,False
1405740.0,0.0,0.0,9927.051530772465,0.9967586645085317,6e-322,True,False
1405800.0,0.0,0.0,9927.051534462997,0.9967585848771467,6e-322,True,False
1405860.0,0.0,0.0,9927.051530705501,0.9967586659534236,6e-322,True,False
1405920.0,0.0,0.0,9927.051539928552,0.9967584669456592,6e-322,True,False
1405980.0,0.0,0.0,9927.051530820412,0.9967586634741346,6e-322,True,False
1406040.0,0.0,0.0,9927.05152560767,0.9967587759505927,6e-322,True,False
1406100.0,0.0,0.0,9927.051530776418,0.9967586644234431,6e-322,True,False
1406160.0,0.0,0.0,9927.051533734573,0.9967586005946699,6e-322,True,False
1406220.0,0.0,0.0,9927.051530722743,0.9967586655816002,6e-322,True,False
1406280.0,0.0,0.0,9927.051543649399,0.9967583866603275,6e-322,True,False
1406340.0,0.0,0.0,9927.05153083184,0.9967586632274861,6e-322,True,False
1406400.0,0.0,0.0,9927.051523496146,0.9967588215114045,6e-322,True,False
1406460.0,0.0,0.0,9927.051530769932,0.9967586645634129,6e-322,True,False
1406520.0,0.0,0.0,9927.051534932836,0.9967585747394929,6e-322,True,False
1406580.0,0.0,0.0,9927.051530694394,0.9967586661932457,6e-322,True,False
