t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1030260.0,0.0,0.0,9927.051536231013,0.9967585467283473,5.93e-322,True,False
1030320.0,0.0,0.0,9927.051530809047,0.9967586637192388,5.93e-322,True,False
1030380.0,0.0,0.0,9927.051527705971,0.9967587306750214,5.93e-322,True,False
1030440.0,0.0,0.0,9927.051530865356,0.996758662504343,5.93e-322,True,False
1030500.0,0.0,0.0,9927.051523110418,0.9967588298343159,5.93e-322,True,False
1030560.0,0.0,0.0,9927.05153076874,0.9967586645889821,5.93e-322,True,False
1030620.0,0.0,0.0,9927.051535151724,0.9967585700163748,5.93e-322,True,False
1030680.0,0.0,0.0,9927.051530689208,0.9967586663049788,5.93e-322,True,False
1030740.0,0.0,0.0,9927.051531623645,0.9967586461425345,5.93e-322,True,False
1030800.0,0.0,0.0,9927.051530354121,0.9967586735353124,5.93e-322,True,False
1030860.0,0.0,0.0,9927.051531023346,0.996758659095294,5.93e-322,True,False
1030920.0,0.0,0.0,9927.051528930231,0.99675870425894,5.93e-322,True,False
1030980.0,0.0,0.0,9927.051530836394,0.9967586631292572,5.93e-322,True,False
1031040.0,0.0,0.0,9927.051522655222,0.9967588396561928,5.93e-322,True,False
1031100.0,0.0,0.0,9927.051530767343,0.9967586646191564,5.93e-322,True,False
1031160.0,0.0,0.0,9927.051535410044,0.996758564442591,5.93e-322,True,False
1031220.0,0.0,0.0,9927.051530806528,0.9967586637736595,5.93e-322,True,False
1031280.0,0.0,0.0,9927.051528171862,0.9967587206224393,5.93e-322,True,False
1031340.0,0.0,0.0,9927.051530854334,0.9967586627421525,5.93e-322,True,False
1031400.0,0.0,0.0,9927.05151934127,0.9967589111620347,5.93e-322,True,False
1031460.0,0.0,0.0,9927.051530757162,0.9967586648388328,5.93e-322,True,False
1031520.0,0.0,0.0,9927.051537290663,0.9967585238640584,5.93e-322,True,False
1031580.0,0.0,0.0,9927.051530812305,0.9967586636489962,5.93e-322,True,False
1031640.0,0.0,0.0,9927.051527104635,0.9967587436502094,5.93e-322,True,False
1031700.0,0.0,0.0,9927.051530879577,0.9967586621973942,5.93e-322,True,False
1031760.0,0.0,0.0,9927.051521613696,0.9967588621293613,5.93e-322,True,False
1031820.0,0.0,0.0,9927.05153076414,0.9967586646881973,5.93e-322,True,False
1031880.0,0.0,0.0,9927.05153600109,0.9967585516893903,5.93e-322,True,False
1031940.0,0.0,0.0,9927.05153080834,0.9967586637344799,5.93e-322,True,False
1032000.0,0.0,0.0,9927.051527836446,0.9967587278597192,5.93e-322,True,False
1032060.0,0.0,0.0,9927.051530862267,0.9967586625709431,5.93e-322,True,False
1032120.0,0.0,0.0,9927.051517875569,0.9967589427877629,5.93e-322,True,False
1032180.0,0.0,0.0,9927.051530752658,0.9967586649359919,5.93e-322,True,False
1032240.0,0.0,0.0,9927.05153812243,0.9967585059168549,5.93e-322,True,False
1032300.0,0.0,0.0,9927.05153081486,0.9967586635938598,5.93e-322,True,False
1032360.0,0.0,0.0,9927.05152663262,0.9967587538350043,5.93e-322,True,False
1032420.0,0.0,0.0,9927.051530890749,0.9967586619564563,5.93e-322,True,False
1032480.0,0.0,0.0,9927.05152043886,0.9967588874791948,5.93e-322,True,False
1032540.0,0.0,0.0,9927.051530760536,0.9967586647660757,5.93e-322,True,False
1032600.0,0.0,0.0,9927.051536667803,0.9967585373037084,5.93e-322,True,False
1032660.0,0.0,0.0,9927.051530810399,0.9967586636902849,5.93e-322,True,False
1032720.0,0.0,0.0,9927.05152745811,0.9967587360233736,5.93e-322,True,False
1032780.0,0.0,0.0,9927.051530871227,0.9967586623778193,5.93e-322,True,False
1032840.0,0.0,0.0,9927.051522493484,0.9967588431462577,5.93e-322,True,False
1032900.0,0.0,0.0,9927.05153076686,0.9967586646298783,5.93e-322,True,False
1032960.0,0.0,0.0,9927.051535501847,0.9967585624620232,5.93e-322,True,False
1033020.0,0.0,0.0,9927.051530806824,0.9967586637675748,5.93e-322,True,False
1033080.0,0.0,0.0,9927.051528119786,0.9967587217463867,5.93e-322,True,False
1033140.0,0.0,0.0,9927.051530855579,0.9967586627155636,5.93e-322,True,False
1033200.0,0.0,0.0,9927.05151911366,0.9967589160734974,5.93e-322,True,False
1033260.0,0.0,0.0,9927.051530756473,0.9967586648539216,5.93e-322,True,False
1033320.0,0.0,0.0,9927.05153741985,0.9967585210768006,5.93e-322,True,False
1033380.0,0.0,0.0,9927.05153081271,0.9967586636404333,5.93e-322,True,False
1033440.0,0.0,0.0,9927.051527031337,0.9967587452319311,5.93e-322,True,False
1033500.0,0.0,0.0,9927.051530881321,0.9967586621599758,5.93e-322,True,False
1033560.0,0.0,0.0,9927.051521431249,0.9967588660662603,5.93e-322,True,False
1033620.0,0.0,0.0,9927.051530763592,0.9967586647002918,5.93e-322,True,False
1033680.0,0.0,0.0,9927.051536104644,0.9967585494552741,5.93e-322,True,False
1033740.0,0.0,0.0,9927.05153080867,0.9967586637276162,5.93e-322,True,False
1033800.0,0.0,0.0,9927.051527777701,0.9967587291275443,5.93e-322,True,False
1033860.0,0.0,0.0,9927.05153086367,0.9967586625409506,5.93e-322,True,False
1033920.0,0.0,0.0,9927.05151761882,0.9967589483279555,5.93e-322,True,False
1033980.0,0.0,0.0,9927.051530751884,0.9967586649530118,5.93e-322,True,False
1034040.0,0.0,0.0,9927.05153826815,0.9967585027728967,5.93e-322,True,False
1034100.0,0.0,0.0,9927.051530815319,0.9967586635842011,5.93e-322,True,False
1034160.0,0.0,0.0,9927.051526549945,0.9967587556191032,5.93e-322,True,False
1034220.0,0.0,0.0,9927.051530892712,0.9967586619142506,5.93e-322,True,False
1034280.0,0.0,0.0,9927.051529983355,0.9967586815356693,5.93e-322,True,False
1034340.0,0.0,0.0,9927.05153121881,0.9967586548779304,5.93e-322,True,False
1034400.0,0.0,0.0,9927.051530567542,0.9967586689304754,5.93e-322,True,False
1034460.0,0.0,0.0,9927.051532604495,0.9967586249787199,5.93e-322,True,False
1034520.0,0.0,0.0,9927.05153074948,0.9967586650047568,5.93e-322,True,False
1034580.0,0.0,0.0,9927.051538711128,0.9967584932145881,5.93e-322,True,False
1034640.0,0.0,0.0,9927.051530816672,0.9967586635548364,5.93e-322,True,False
1034700.0,0.0,0.0,9927.051526298548,0.9967587610433737,5.93e-322,True,False
1034760.0,0.0,0.0,9927.051530898647,0.9967586617859311,5.93e-322,True,False
1034820.0,0.0,0.0,9927.051529935405,0.9967586825700377,5.93e-322,True,False
1034880.0,0.0,0.0,9927.051531244071,0.9967586543326665,5.93e-322,True,False
1034940.0,0.0,0.0,9927.05153055421,0.9967586692179096,5.93e-322,True,False
1035000.0,0.0,0.0,9927.051532711863,0.996758622661747,5.93e-322,True,False
1035060.0,0.0,0.0,9927.051530746927,0.9967586650595687,5.93e-322,True,False
1035120.0,0.0,0.0,9927.051539180347,0.9967584830898077,5.93e-322,True,False
1035180.0,0.0,0.0,9927.051530818104,0.996758663523732,5.93e-322,True,False
1035240.0,0.0,0.0,9927.051526032257,0.9967587667889974,5.93e-322,True,False
1035300.0,0.0,0.0,9927.051530777711,0.9967586643952976,5.93e-322,True,False
1035360.0,0.0,0.0,9927.051533493612,0.996758605793729,5.93e-322,True,False
1035420.0,0.0,0.0,9927.051530728437,0.9967586654586084,5.93e-322,True,False
1035480.0,0.0,0.0,9927.051542596477,0.9967584093793223,5.93e-322,True,False
1035540.0,0.0,0.0,9927.051530828601,0.9967586632972824,5.93e-322,True,False
1035600.0,0.0,0.0,9927.051524093658,0.9967588086186531,5.93e-322,True,False
1035660.0,0.0,0.0,9927.051530771761,0.9967586645238042,5.93e-322,True,False
1035720.0,0.0,0.0,9927.051534593746,0.9967585820560174,5.93e-322,True,False
1035780.0,0.0,0.0,9927.051530702416,0.9967586660201616,5.93e-322,True,False
1035840.0,0.0,0.0,9927.051540253979,0.9967584599239412,5.93e-322,True,False
1035900.0,0.0,0.0,9927.051530821407,0.9967586634525628,5.93e-322,True,False
1035960.0,0.0,0.0,9927.051525422994,0.9967587799353212,5.93e-322,True,False
1036020.0,0.0,0.0,9927.051530775845,0.996758664435685,5.93e-322,True,False
1036080.0,0.0,0.0,9927.051533839369,0.9967585983333722,5.93e-322,True,False
1036140.0,0.0,0.0,9927.05153072026,0.9967586656350945,5.93e-322,True,False
1036200.0,0.0,0.0,9927.051538376347,0.9967585004380662,5.93e-322,True,False
1036260.0,0.0,0.0,9927.051530815646,0.9967586635770281,5.93e-322,True,False
1036320.0,0.0,0.0,9927.051526488533,0.9967587569441281,5.93e-322,True,False
1036380.0,0.0,0.0,9927.051530894158,0.996758661882905,5.93e-322,True,False
1036440.0,0.0,0.0,9927.051529971637,0.9967586817883417,5.93e-322,True,False
1036500.0,0.0,0.0,9927.051531224979,0.9967586547447352,5.93e-322,True,False
1036560.0,0.0,0.0,9927.051530564284,0.9967586690006888,5.93e-322,True,False
1036620.0,0.0,0.0,9927.05153263072,0.9967586244127387,5.93e-322,True,False
1036680.0,0.0,0.0,9927.051530748855,0.9967586650181461,5.93e-322,True,False
1036740.0,0.0,0.0,9927.051538825745,0.9967584907413373,5.93e-322,True,False
1036800.0,0.0,0.0,9927.051530817029,0.9967586635472384,5.93e-322,True,False
1036860.0,0.0,0.0,9927.051526233508,0.9967587624468401,5.93e-322,True,False
1036920.0,0.0,0.0,9927.051530900193,0.9967586617527298,5.93e-322,True,False
1036980.0,0.0,0.0,9927.05152992301,0.9967586828376699,5.93e-322,True,False
1037040.0,0.0,0.0,9927.051531250618,0.9967586541915848,5.93e-322,True,False
1037100.0,0.0,0.0,9927.05153055077,0.9967586692922804,5.93e-322,True,False
1037160.0,0.0,0.0,9927.051532739653,0.9967586220622533,5.93e-322,True,False
1037220.0,0.0,0.0,9927.05153074628,0.9967586650737502,5.93e-322,True,False
1037280.0,0.0,0.0,9927.051539301767,0.9967584804701586,5.93e-322,True,False
1037340.0,0.0,0.0,9927.05153081849,0.9967586635156837,5.93e-322,True,False
1037400.0,0.0,0.0,9927.051525963372,0.9967587682756444,5.93e-322,True,False
1037460.0,0.0,0.0,9927.051530777515,0.9967586643998646,5.93e-322,True,False
1037520.0,0.0,0.0,9927.051533532725,0.9967586049500836,5.93e-322,True,False
1037580.0,0.0,0.0,9927.05153072752,0.9967586654785661,5.93e-322,True,False
1037640.0,0.0,0.0,9927.051542767338,0.9967584056927465,5.93e-322,True,False
1037700.0,0.0,0.0,9927.051530829136,0.9967586632859564,5.93e-322,True,False
1037760.0,0.0,0.0,9927.051523996708,0.9967588107107639,5.93e-322,True,False
1037820.0,0.0,0.0,9927.051530771472,0.9967586645302317,5.93e-322,True,False
1037880.0,0.0,0.0,9927.051534648781,0.9967585808686947,5.93e-322,True,False
1037940.0,0.0,0.0,9927.051530701114,0.9967586660482497,5.93e-322,True,False
1038000.0,0.0,0.0,9927.051540390941,0.9967584569687093,5.93e-322,True,False
1038060.0,0.0,0.0,9927.051530821827,0.996758663443484,5.93e-322,True,False
1038120.0,0.0,0.0,9927.05152534527,0.996758781612377,5.93e-322,True,False
1038180.0,0.0,0.0,9927.051530775607,0.9967586644408372,5.93e-322,True,False
1038240.0,0.0,0.0,9927.051533883478,0.996758597381644,5.93e-322,True,False
1038300.0,0.0,0.0,9927.051530719216,0.9967586656576097,5.93e-322,True,False
1038360.0,0.0,0.0,9927.051538486134,0.9967584980691523,5.93e-322,True,False
1038420.0,0.0,0.0,9927.051530815981,0.9967586635697505,5.93e-322,True,False
1038480.0,0.0,0.0,9927.051526426227,0.9967587582884292,5.93e-322,True,False
1038540.0,0.0,0.0,9927.051530895631,0.9967586618511036,5.93e-322,True,False
1038600.0,0.0,0.0,9927.051529959761,0.9967586820446883,5.93e-322,True,False
1038660.0,0.0,0.0,9927.051531231247,0.9967586546096026,5.93e-322,True,False
1038720.0,0.0,0.0,9927.051530560986,0.9967586690719237,5.93e-322,True,False
1038780.0,0.0,0.0,9927.051532657335,0.9967586238385183,5.93e-322,True,False
1038840.0,0.0,0.0,9927.051530748231,0.99675866503173,5.93e-322,True,False
1038900.0,0.0,0.0,9927.05153894204,0.9967584882321284,5.93e-322,True,False
1038960.0,0.0,0.0,9927.051530817389,0.9967586635395296,5.93e-322,True,False
1039020.0,0.0,0.0,9927.051526167517,0.9967587638708104,5.93e-322,True,False
1039080.0,0.0,0.0,9927.051530778144,0.9967586643863321,5.93e-322,True,False
1039140.0,0.0,0.0,9927.05153341688,0.9967586074497725,5.93e-322,True,False
1039200.0,0.0,0.0,9927.051530730267,0.9967586654194318,5.93e-322,True,False
1039260.0,0.0,0.0,9927.051542261106,0.9967584166159797,5.93e-322,True,False
1039320.0,0.0,0.0,9927.051530827592,0.9967586633195142,5.93e-322,True,False
1039380.0,0.0,0.0,9927.051524284003,0.9967588045119762,5.93e-322,True,False
1039440.0,0.0,0.0,9927.051530772364,0.9967586645111879,5.93e-322,True,False
1039500.0,0.0,0.0,9927.051534485758,0.9967585843864636,5.93e-322,True,False
1039560.0,0.0,0.0,9927.05153070498,0.996758665965031,5.93e-322,True,False
1039620.0,0.0,0.0,9927.051539985167,0.9967584657243925,5.93e-322,True,False
1039680.0,0.0,0.0,9927.05153082059,0.9967586634703826,5.93e-322,True,False
1039740.0,0.0,0.0,9927.051525575556,0.9967587766436317,5.93e-322,True,False
1039800.0,0.0,0.0,9927.051530776323,0.9967586644255723,5.93e-322,True,False
1039860.0,0.0,0.0,9927.051533752807,0.9967586002013696,5.93e-322,True,False
1039920.0,0.0,0.0,9927.051530722318,0.9967586655909045,5.93e-322,True,False
1039980.0,0.0,0.0,9927.051543729058,0.9967583849416224,5.93e-322,True,False
1040040.0,0.0,0.0,9927.051530832094,0.996758663222206,5.93e-322,True,False
1040100.0,0.0,0.0,9927.051523450951,0.9967588224867225,5.93e-322,True,False
1040160.0,0.0,0.0,9927.051530769795,0.9967586645664089,5.93e-322,True,False
1040220.0,0.0,0.0,9927.051534958488,0.9967585741860724,5.93e-322,True,False
1040280.0,0.0,0.0,9927.05153069379,0.9967586662063378,5.93e-322,True,False
1040340.0,0.0,0.0,9927.051541161802,0.9967584403357617,5.93e-322,True,False
1040400.0,0.0,0.0,9927.0515308242,0.9967586633923848,5.93e-322,True,False
1040460.0,0.0,0.0,9927.051524907822,0.9967587910513716,5.93e-322,True,False
1040520.0,0.0,0.0,9927.051530774268,0.9967586644698351,5.93e-322,True,False
1040580.0,0.0,0.0,9927.05153413173,0.9967585920251723,5.93e-322,True,False
1040640.0,0.0,0.0,9927.05153071335,0.9967586657843253,5.93e-322,True,False
1040700.0,0.0,0.0,9927.051539104017,0.9967584847370292,5.93e-322,True,False
1040760.0,0.0,0.0,9927.051530817884,0.9967586635287923,5.93e-322,True,False
1040820.0,0.0,0.0,9927.051526075595,0.9967587658542254,5.93e-322,True,False
1040880.0,0.0,0.0,9927.05153077786,0.9967586643924258,5.93e-322,True,False
1040940.0,0.0,0.0,9927.051533469044,0.9967586063241672,5.93e-322,True,False
1041000.0,0.0,0.0,9927.051530729028,0.99675866544606,5.93e-322,True,False
1041060.0,0.0,0.0,9927.051542489062,0.9967584116972538,5.93e-322,True,False
1041120.0,0.0,0.0,9927.05153082828,0.9967586633044031,5.93e-322,True,False
1041180.0,0.0,0.0,9927.051524154625,0.996758807303306,5.93e-322,True,False
1041240.0,0.0,0.0,9927.051530771954,0.9967586645197635,5.93e-322,True,False
1041300.0,0.0,0.0,9927.051534559161,0.996758582802403,5.93e-322,True,False
1041360.0,0.0,0.0,9927.051530703238,0.9967586660025048,5.93e-322,True,False
1041420.0,0.0,0.0,9927.051540167891,0.9967584617816592,5.93e-322,True,False
1041480.0,0.0,0.0,9927.051530821147,0.9967586634582698,5.93e-322,True,False
1041540.0,0.0,0.0,9927.051525471854,0.9967587788811385,5.93e-322,True,False
1041600.0,0.0,0.0,9927.051530775996,0.9967586644324463,5.93e-322,True,False
1041660.0,0.0,0.0,9927.051533811646,0.9967585989315948,5.93e-322,True,False
1041720.0,0.0,0.0,9927.051530720915,0.9967586656209431,5.93e-322,True,False
1041780.0,0.0,0.0,9927.051538307342,0.9967585019269699,5.93e-322,True,False
1041840.0,0.0,0.0,9927.051530815428,0.9967586635816023,5.93e-322,True,False
1041900.0,0.0,0.0,9927.051526527684,0.9967587560992017,5.93e-322,True,False
1041960.0,0.0,0.0,9927.051530893224,0.9967586619028936,5.93e-322,True,False
1042020.0,0.0,0.0,9927.051529979095,0.9967586816272165,5.93e-322,True,False
1042080.0,0.0,0.0,9927.051531221032,0.9967586548296719,5.93e-322,True,False
1042140.0,0.0,0.0,9927.051530566352,0.9967586689559148,5.93e-322,True,False
1042200.0,0.0,0.0,9927.051532613985,0.9967586247736547,5.93e-322,True,False
1042260.0,0.0,0.0,9927.051530749244,0.996758665009608,5.93e-322,True,False
1042320.0,0.0,0.0,9927.051538752643,0.9967584923185207,5.93e-322,True,False
1042380.0,0.0,0.0,9927.051530816789,0.9967586635520838,5.93e-322,True,False
1042440.0,0.0,0.0,9927.051526274972,0.9967587615518587,5.93e-322,True,False
1042500.0,0.0,0.0,9927.0515308992,0.9967586617739022,5.93e-322,True,False
1042560.0,0.0,0.0,9927.051529930908,0.9967586826670024,5.93e-322,True,False
1042620.0,0.0,0.0,9927.051531246438,0.9967586542815519,5.93e-322,True,False
1042680.0,0.0,0.0,9927.051530552964,0.9967586692448547,5.93e-322,True,False
1042740.0,0.0,0.0,9927.051532721933,0.9967586224445452,5.93e-322,True,False
1042800.0,0.0,0.0,9927.05153074669,0.9967586650647069,5.93e-322,True,False
1042860.0,0.0,0.0,9927.051539224338,0.9967584821406801,5.93e-322,True,False
1042920.0,0.0,0.0,9927.051530818246,0.996758663520816,5.93e-322,True,False
1042980.0,0.0,0.0,9927.0515260073,0.9967587673276158,5.93e-322,True,False
1043040.0,0.0,0.0,9927.05153077764,0.9967586643969523,5.93e-322,True,False
1043100.0,0.0,0.0,9927.051533507785,0.9967586054880612,5.93e-322,True,False
1043160.0,0.0,0.0,9927.051530728104,0.9967586654658395,5.93e-322,True,False
1043220.0,0.0,0.0,9927.051542658382,0.9967584080436085,5.93e-322,True,False
1043280.0,0.0,0.0,9927.051530828792,0.9967586632931787,5.93e-322,True,False
1043340.0,0.0,0.0,9927.051524058526,0.9967588093766931,5.93e-322,True,False
1043400.0,0.0,0.0,9927.051530771656,0.9967586645261333,5.93e-322,True,False
1043460.0,0.0,0.0,9927.051534613689,0.9967585816257558,5.93e-322,True,False
1043520.0,0.0,0.0,9927.051530701943,0.9967586660303401,5.93e-322,True,False
1043580.0,0.0,0.0,9927.051540303612,0.9967584588530302,5.93e-322,True,False
1043640.0,0.0,0.0,9927.051530821564,0.9967586634492728,5.93e-322,True,False
1043700.0,0.0,0.0,9927.051525394834,0.9967587805430341,5.93e-322,True,False
1043760.0,0.0,0.0,9927.051530775761,0.996758664437552,5.93e-322,True,False
1043820.0,0.0,0.0,9927.051533855356,0.9967585979884932,5.93e-322,True,False
1043880.0,0.0,0.0,9927.051530719882,0.9967586656432538,5.93e-322,True,False
1043940.0,0.0,0.0,9927.051538416132,0.9967584995796169,5.93e-322,True,False
1044000.0,0.0,0.0,9927.05153081576,0.996758663574391,5.93e-322,True,False
1044060.0,0.0,0.0,9927.051526465946,0.9967587574312742,5.93e-322,True,False
1044120.0,0.0,0.0,9927.051530894685,0.9967586618713811,5.93e-322,True,False
1044180.0,0.0,0.0,9927.051529967322,0.9967586818812354,5.93e-322,True,False
1044240.0,0.0,0.0,9927.051531227236,0.9967586546957666,5.93e-322,True,False
1044300.0,0.0,0.0,9927.051530563078,0.9967586690265027,5.93e-322,True,False
1044360.0,0.0,0.0,9927.051532640357,0.9967586242046538,5.93e-322,True,False
1044420.0,0.0,0.0,9927.051530748626,0.9967586650230682,5.93e-322,True,False
1044480.0,0.0,0.0,9927.051538867881,0.9967584898321449,5.93e-322,True,False
1044540.0,0.0,0.0,9927.051530817153,0.996758663544445,5.93e-322,True,False
1044600.0,0.0,0.0,9927.051526209589,0.9967587629628702,5.93e-322,True,False
1044660.0,0.0,0.0,9927.051530778263,0.9967586643835431,5.93e-322,True,False
1044720.0,0.0,0.0,9927.05153339299,0.9967586079650117,5.93e-322,True,False
1044780.0,0.0,0.0,9927.051530730818,0.9967586654072431,5.93e-322,True,False
1044840.0,0.0,0.0,9927.051542156745,0.9967584188675145,5.93e-322,True,False
1044900.0,0.0,0.0,9927.051530827255,0.9967586633264315,5.93e-322,True,False
1044960.0,0.0,0.0,9927.051524343204,0.9967588032342509,5.93e-322,True,False
1045020.0,0.0,0.0,9927.051530772529,0.9967586645072628,5.93e-322,True,False
1045080.0,0.0,0.0,9927.051534452141,0.9967585851115095,5.93e-322,True,False
1045140.0,0.0,0.0,9927.051530705763,0.996758665947879,5.93e-322,True,False
1045200.0,0.0,0.0,9927.05153990152,0.9967584675290109,5.93e-322,True,False
1045260.0,0.0,0.0,9927.051530820327,0.9967586634759267,5.93e-322,True,False
1045320.0,0.0,0.0,9927.051525623012,0.9967587756195353,5.93e-322,True,False
1045380.0,0.0,0.0,9927.051530776462,0.9967586644224262,5.93e-322,True,False
1045440.0,0.0,0.0,9927.051533725866,0.9967586007824871,5.93e-322,True,False
1045500.0,0.0,0.0,9927.051530722945,0.9967586655771571,5.93e-322,True,False
1045560.0,0.0,0.0,9927.051543611356,0.9967583874810751,5.93e-322,True,False
1045620.0,0.0,0.0,9927.051530831719,0.9967586632300077,5.93e-322,True,False
1045680.0,0.0,0.0,9927.051523517728,0.9967588210456,5.93e-322,True,False
1045740.0,0.0,0.0,9927.051530769986,0.996758664561982,5.93e-322,True,False
1045800.0,0.0,0.0,9927.051534920574,0.9967585750038386,5.93e-322,True,False
1045860.0,0.0,0.0,9927.05153069467,0.9967586661869923,5.93e-322,True,False
1045920.0,0.0,0.0,9927.051541067456,0.9967584423711764,5.93e-322,True,False
1045980.0,0.0,0.0,9927.0515308239,0.9967586633986382,5.93e-322,True,False
1046040.0,0.0,0.0,9927.051524961345,0.9967587898962639,5.93e-322,True,False
1046100.0,0.0,0.0,9927.051530774423,0.9967586644662866,5.93e-322,True,False
1046160.0,0.0,0.0,9927.051534101342,0.9967585926806417,5.93e-322,True,False
1046220.0,0.0,0.0,9927.051530714058,0.9967586657688198,5.93e-322,True,False
1046280.0,0.0,0.0,9927.051539028404,0.9967584863683906,5.93e-322,True,False
1046340.0,0.0,0.0,9927.051530817642,0.996758663533804,5.93e-322,True,False
1046400.0,0.0,0.0,9927.05152611849,0.9967587649284567,5.93e-322,True,False
1046460.0,0.0,0.0,9927.05153077798,0.9967586643895818,5.93e-322,True,False
1046520.0,0.0,0.0,9927.051533444685,0.9967586068495282,5.93e-322,True,False
1046580.0,0.0,0.0,9927.051530729595,0.996758665433632,5.93e-322,True,False
1046640.0,0.0,0.0,9927.051542382658,0.9967584139929495,5.93e-322,True,False
1046700.0,0.0,0.0,9927.05153082795,0.9967586633114559,5.93e-322,True,False
1046760.0,0.0,0.0,9927.051524215,0.9967588060005281,5.93e-322,True,False
1046820.0,0.0,0.0,9927.051530772136,0.9967586645157612,5.93e-322,True,False
1046880.0,0.0,0.0,9927.051534524893,0.9967585835416947,5.93e-322,True,False
1046940.0,0.0,0.0,9927.051530704046,0.9967586659850156,5.93e-322,True,False
1047000.0,0.0,0.0,9927.051540082606,0.9967584636217443,5.93e-322,True,False
1047060.0,0.0,0.0,9927.051530820889,0.996758663463923,5.93e-322,True,False
1047120.0,0.0,0.0,9927.051525520255,0.9967587778368474,5.93e-322,True,False
1047180.0,0.0,0.0,9927.05153077615,0.996758664429238,5.93e-322,True,False
1047240.0,0.0,0.0,9927.051533784186,0.9967585995242316,5.93e-322,True,False
1047300.0,0.0,0.0,9927.051530721572,0.9967586656069234,5.93e-322,True,False
1047360.0,0.0,0.0,9927.05154386619,0.9967583819826402,5.93e-322,True,False
1047420.0,0.0,0.0,9927.051530832512,0.9967586632131156,5.93e-322,True,False
1047480.0,0.0,0.0,9927.051523373126,0.9967588241659076,5.93e-322,True,False
1047540.0,0.0,0.0,9927.051530769553,0.9967586645715679,5.93e-322,True,False
1047600.0,0.0,0.0,9927.05153500265,0.9967585732330961,5.93e-322,True,False
1047660.0,0.0,0.0,9927.051530692743,0.9967586662288817,5.93e-322,True,False
1047720.0,0.0,0.0,9927.051541271729,0.9967584379638289,5.93e-322,True,False
1047780.0,0.0,0.0,9927.051530824538,0.996758663385098,5.93e-322,True,False
1047840.0,0.0,0.0,9927.051524845441,0.9967587923973997,5.93e-322,True,False
1047900.0,0.0,0.0,9927.051530774077,0.9967586644739703,5.93e-322,True,False
1047960.0,0.0,0.0,9927.051534167133,0.9967585912612911,5.93e-322,True,False
1048020.0,0.0,0.0,9927.05153071251,0.9967586658023965,5.93e-322,True,False
1048080.0,0.0,0.0,9927.051539192134,0.9967584828356917,5.93e-322,True,False
1048140.0,0.0,0.0,9927.051530818153,0.996758663522951,5.93e-322,True,False
1048200.0,0.0,0.0,9927.051526025585,0.9967587669332388,5.93e-322,True,False
1048260.0,0.0,0.0,9927.051530777704,0.9967586643957405,5.93e-322,True,False
1048320.0,0.0,0.0,9927.051533497417,0.9967586057118818,5.93e-322,True,False
1048380.0,0.0,0.0,9927.051530728355,0.9967586654605441,5.93e-322,True,False
1048440.0,0.0,0.0,9927.051542613057,0.9967584090217481,5.93e-322,True,False
1048500.0,0.0,0.0,9927.051530828661,0.9967586632961838,5.93e-322,True,False
1048560.0,0.0,0.0,9927.051524084263,0.9967588088215539,5.93e-322,True,False
1048620.0,0.0,0.0,9927.051530771738,0.9967586645244277,5.93e-322,True,False
1048680.0,0.0,0.0,9927.05153459909,0.9967585819408054,5.93e-322,True,False
1048740.0,0.0,0.0,9927.051530702294,0.9967586660228873,5.93e-322,True,False
1048800.0,0.0,0.0,9927.051540267279,0.9967584596371426,5.93e-322,True,False
1048860.0,0.0,0.0,9927.051530821456,0.9967586634516816,5.93e-322,True,False
1048920.0,0.0,0.0,9927.051525415462,0.9967587800980509,5.93e-322,True,False
1048980.0,0.0,0.0,9927.051530775829,0.9967586644361848,5.93e-322,True,False
1049040.0,0.0,0.0,9927.051533843654,0.9967585982410404,5.93e-322,True,False
1049100.0,0.0,0.0,9927.051530720168,0.9967586656372789,5.93e-322,True,False
1049160.0,0.0,0.0,9927.051538387006,0.9967585002082056,5.93e-322,True,False
1049220.0,0.0,0.0,9927.05153081568,0.9967586635763219,5.93e-322,True,False
1049280.0,0.0,0.0,9927.051526482486,0.9967587570745753,5.93e-322,True,False
1049340.0,0.0,0.0,9927.0515308943,0.9967586618798192,5.93e-322,True,False
1049400.0,0.0,0.0,9927.051529970484,0.9967586818132177,5.93e-322,True,False
1049460.0,0.0,0.0,9927.051531225587,0.9967586547316217,5.93e-322,True,False
1049520.0,0.0,0.0,9927.051530563964,0.9967586690076016,5.93e-322,True,False
1049580.0,0.0,0.0,9927.051532633304,0.9967586243570133,5.93e-322,True,False
1049640.0,0.0,0.0,9927.051530748793,0.9967586650194644,5.93e-322,True,False
1049700.0,0.0,0.0,9927.05153883703,0.9967584904978481,5.93e-322,True,False
1049760.0,0.0,0.0,9927.051530817063,0.9967586635464902,5.93e-322,True,False
1049820.0,0.0,0.0,9927.051526227104,0.9967587625850609,5.93e-322,True,False
1049880.0,0.0,0.0,9927.051530900348,0.9967586617494598,5.93e-322,True,False
1049940.0,0.0,0.0,9927.051529921793,0.9967586828640252,5.93e-322,True,False
1050000.0,0.0,0.0,9927.051531251263,0.9967586541776917,5.93e-322,True,False
1050060.0,0.0,0.0,9927.051530550432,0.9967586692996041,5.93e-322,True,False
1050120.0,0.0,0.0,9927.051532742393,0.9967586220032169,5.93e-322,True,False
1050180.0,0.0,0.0,9927.051530746216,0.996758665075147,5.93e-322,True,False
