t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1335660.0,0.0,0.0,9927.051530814859,0.9967586635941016,5.63e-322,True,False
1335720.0,0.0,0.0,9927.051526634701,0.9967587537903004,5.63e-322,True,False
1335780.0,0.0,0.0,9927.051530890703,0.996758661957514,5.63e-322,True,False
1335840.0,0.0,0.0,9927.05152044402,0.996758887367893,5.63e-322,True,False
1335900.0,0.0,0.0,9927.051530760553,0.9967586647657337,5.63e-322,True,False
1335960.0,0.0,0.0,9927.051536664874,0.9967585373668789,5.63e-322,True,False
1336020.0,0.0,0.0,9927.051530810384,0.996758663690479,5.63e-322,True,False
1336080.0,0.0,0.0,9927.051527459766,0.9967587359875183,5.63e-322,True,False
1336140.0,0.0,0.0,9927.051530871178,0.9967586623786671,5.63e-322,True,False
1336200.0,0.0,0.0,9927.051522497602,0.9967588430570753,5.63e-322,True,False
1336260.0,0.0,0.0,9927.051530766854,0.9967586646296044,5.63e-322,True,False
1336320.0,0.0,0.0,9927.051535499484,0.9967585625126245,5.63e-322,True,False
1336380.0,0.0,0.0,9927.051530806799,0.9967586637677305,5.63e-322,True,False
1336440.0,0.0,0.0,9927.0515281211,0.9967587217176603,5.63e-322,True,False
1336500.0,0.0,0.0,9927.051530855531,0.9967586627162432,5.63e-322,True,False
1336560.0,0.0,0.0,9927.051519119463,0.9967589159479796,5.63e-322,True,False
1336620.0,0.0,0.0,9927.051530756476,0.9967586648535361,5.63e-322,True,False
1336680.0,0.0,0.0,9927.051537416533,0.9967585211480545,5.63e-322,True,False
1336740.0,0.0,0.0,9927.051530812685,0.9967586636406524,5.63e-322,True,False
1336800.0,0.0,0.0,9927.051527033198,0.9967587451915075,5.63e-322,True,False
1336860.0,0.0,0.0,9927.051530881261,0.9967586621609322,5.63e-322,True,False
1336920.0,0.0,0.0,9927.051521435897,0.9967588659656575,5.63e-322,True,False
1336980.0,0.0,0.0,9927.051530763592,0.9967586646999829,5.63e-322,True,False
1337040.0,0.0,0.0,9927.051536101982,0.9967585495123683,5.63e-322,True,False
1337100.0,0.0,0.0,9927.05153080865,0.9967586637277919,5.63e-322,True,False
1337160.0,0.0,0.0,9927.051527779193,0.9967587290950977,5.63e-322,True,False
1337220.0,0.0,0.0,9927.051530863622,0.9967586625417187,5.63e-322,True,False
1337280.0,0.0,0.0,9927.051517625385,0.9967589481860986,5.63e-322,True,False
1337340.0,0.0,0.0,9927.05153075189,0.9967586649525764,5.63e-322,True,False
1337400.0,0.0,0.0,9927.051538264408,0.9967585028533832,5.63e-322,True,False
1337460.0,0.0,0.0,9927.051530815297,0.9967586635844484,5.63e-322,True,False
1337520.0,0.0,0.0,9927.051526552052,0.9967587555734556,5.63e-322,True,False
1337580.0,0.0,0.0,9927.05153089265,0.9967586619153305,5.63e-322,True,False
1337640.0,0.0,0.0,9927.051529983744,0.9967586815269639,5.63e-322,True,False
1337700.0,0.0,0.0,9927.051531218583,0.9967586548825197,5.63e-322,True,False
1337760.0,0.0,0.0,9927.051530567638,0.9967586689280563,5.63e-322,True,False
1337820.0,0.0,0.0,9927.051532603577,0.9967586249982204,5.63e-322,True,False
1337880.0,0.0,0.0,9927.051530749493,0.9967586650042956,5.63e-322,True,False
1337940.0,0.0,0.0,9927.051538707168,0.9967584932998133,5.63e-322,True,False
1338000.0,0.0,0.0,9927.05153081666,0.9967586635550983,5.63e-322,True,False
1338060.0,0.0,0.0,9927.051526300791,0.9967587609949745,5.63e-322,True,False
1338120.0,0.0,0.0,9927.051530898592,0.996758661787076,5.63e-322,True,False
1338180.0,0.0,0.0,9927.05152993583,0.9967586825608085,5.63e-322,True,False
1338240.0,0.0,0.0,9927.051531243846,0.9967586543375316,5.63e-322,True,False
1338300.0,0.0,0.0,9927.051530554334,0.9967586692153451,5.63e-322,True,False
1338360.0,0.0,0.0,9927.051532710911,0.9967586226824185,5.63e-322,True,False
1338420.0,0.0,0.0,9927.051530746958,0.9967586650590795,5.63e-322,True,False
1338480.0,0.0,0.0,9927.05153917617,0.9967584831801342,5.63e-322,True,False
1338540.0,0.0,0.0,9927.051530818097,0.9967586635240092,5.63e-322,True,False
1338600.0,0.0,0.0,9927.051526034638,0.9967587667377451,5.63e-322,True,False
1338660.0,0.0,0.0,9927.051530777726,0.99675866439514,5.63e-322,True,False
1338720.0,0.0,0.0,9927.051533492273,0.9967586058228088,5.63e-322,True,False
1338780.0,0.0,0.0,9927.051530728475,0.99675866545792,5.63e-322,True,False
1338840.0,0.0,0.0,9927.05154259059,0.9967584095064524,5.63e-322,True,False
1338900.0,0.0,0.0,9927.051530828592,0.9967586632976727,5.63e-322,True,False
1338960.0,0.0,0.0,9927.051524097007,0.9967588085465623,5.63e-322,True,False
1339020.0,0.0,0.0,9927.051530771778,0.9967586645235831,5.63e-322,True,False
1339080.0,0.0,0.0,9927.051534591861,0.9967585820968168,5.63e-322,True,False
1339140.0,0.0,0.0,9927.051530702462,0.9967586660191965,5.63e-322,True,False
1339200.0,0.0,0.0,9927.051540249277,0.9967584600254764,5.63e-322,True,False
1339260.0,0.0,0.0,9927.051530821398,0.9967586634528747,5.63e-322,True,False
1339320.0,0.0,0.0,9927.051525425668,0.9967587798777195,5.63e-322,True,False
1339380.0,0.0,0.0,9927.051530775861,0.996758664435508,5.63e-322,True,False
1339440.0,0.0,0.0,9927.051533837865,0.9967585983660157,5.63e-322,True,False
1339500.0,0.0,0.0,9927.051530720304,0.9967586656343229,5.63e-322,True,False
1339560.0,0.0,0.0,9927.051538372592,0.996758500519222,5.63e-322,True,False
1339620.0,0.0,0.0,9927.051530815641,0.9967586635772773,5.63e-322,True,False
1339680.0,0.0,0.0,9927.051526490672,0.9967587568980658,5.63e-322,True,False
1339740.0,0.0,0.0,9927.051530894118,0.9967586618839953,5.63e-322,True,False
1339800.0,0.0,0.0,9927.051529972052,0.9967586817795516,5.63e-322,True,False
1339860.0,0.0,0.0,9927.05153122477,0.9967586547493686,5.63e-322,True,False
1339920.0,0.0,0.0,9927.051530564406,0.9967586689982464,5.63e-322,True,False
1339980.0,0.0,0.0,9927.051532629817,0.9967586244324232,5.63e-322,True,False
1340040.0,0.0,0.0,9927.051530748886,0.9967586650176804,5.63e-322,True,False
1340100.0,0.0,0.0,9927.051538821766,0.9967584908273615,5.63e-322,True,False
1340160.0,0.0,0.0,9927.051530817016,0.9967586635475025,5.63e-322,True,False
1340220.0,0.0,0.0,9927.05152623577,0.9967587623980652,5.63e-322,True,False
1340280.0,0.0,0.0,9927.051530900138,0.9967586617538836,5.63e-322,True,False
1340340.0,0.0,0.0,9927.05152992344,0.9967586828283682,5.63e-322,True,False
1340400.0,0.0,0.0,9927.051531250392,0.9967586541964881,5.63e-322,True,False
1340460.0,0.0,0.0,9927.051530550898,0.9967586692896955,5.63e-322,True,False
1340520.0,0.0,0.0,9927.0515327387,0.9967586220830876,5.63e-322,True,False
1340580.0,0.0,0.0,9927.05153074631,0.9967586650732575,5.63e-322,True,False
1340640.0,0.0,0.0,9927.051539297554,0.9967584805611869,5.63e-322,True,False
1340700.0,0.0,0.0,9927.051530818477,0.9967586635159634,5.63e-322,True,False
1340760.0,0.0,0.0,9927.051525965768,0.9967587682239607,5.63e-322,True,False
1340820.0,0.0,0.0,9927.05153077752,0.9967586643997058,5.63e-322,True,False
1340880.0,0.0,0.0,9927.051533531365,0.9967586049793955,5.63e-322,True,False
1340940.0,0.0,0.0,9927.05153072755,0.9967586654778728,5.63e-322,True,False
1341000.0,0.0,0.0,9927.051542761403,0.9967584058208045,5.63e-322,True,False
1341060.0,0.0,0.0,9927.05153082911,0.99675866328635,5.63e-322,True,False
1341120.0,0.0,0.0,9927.051524000068,0.9967588106380834,5.63e-322,True,False
1341180.0,0.0,0.0,9927.05153077147,0.9967586645300084,5.63e-322,True,False
1341240.0,0.0,0.0,9927.051534646856,0.99675858090996,5.63e-322,True,False
1341300.0,0.0,0.0,9927.05153070115,0.9967586660472737,5.63e-322,True,False
1341360.0,0.0,0.0,9927.051540386177,0.9967584570713864,5.63e-322,True,False
1341420.0,0.0,0.0,9927.051530821811,0.9967586634437993,5.63e-322,True,False
1341480.0,0.0,0.0,9927.051525347966,0.996758781554135,5.63e-322,True,False
1341540.0,0.0,0.0,9927.051530775609,0.9967586644406583,5.63e-322,True,False
1341600.0,0.0,0.0,9927.05153388194,0.9967585974146826,5.63e-322,True,False
1341660.0,0.0,0.0,9927.051530719249,0.9967586656568281,5.63e-322,True,False
1341720.0,0.0,0.0,9927.051538482317,0.9967584981513946,5.63e-322,True,False
1341780.0,0.0,0.0,9927.051530815963,0.9967586635700032,5.63e-322,True,False
1341840.0,0.0,0.0,9927.051526428384,0.9967587582417794,5.63e-322,True,False
1341900.0,0.0,0.0,9927.051530895573,0.9967586618522076,5.63e-322,True,False
1341960.0,0.0,0.0,9927.051529960167,0.9967586820357904,5.63e-322,True,False
1342020.0,0.0,0.0,9927.051531231022,0.9967586546142934,5.63e-322,True,False
1342080.0,0.0,0.0,9927.051530561097,0.996758669069451,5.63e-322,True,False
1342140.0,0.0,0.0,9927.051532656413,0.9967586238584534,5.63e-322,True,False
1342200.0,0.0,0.0,9927.051530748251,0.9967586650312584,5.63e-322,True,False
1342260.0,0.0,0.0,9927.051538938002,0.996758488319226,5.63e-322,True,False
1342320.0,0.0,0.0,9927.051530817373,0.9967586635397973,5.63e-322,True,False
1342380.0,0.0,0.0,9927.051526169806,0.9967587638213644,5.63e-322,True,False
1342440.0,0.0,0.0,9927.051530778148,0.9967586643861804,5.63e-322,True,False
1342500.0,0.0,0.0,9927.051533415577,0.9967586074778056,5.63e-322,True,False
1342560.0,0.0,0.0,9927.051530730298,0.9967586654187688,5.63e-322,True,False
1342620.0,0.0,0.0,9927.051542255429,0.9967584167384758,5.63e-322,True,False
1342680.0,0.0,0.0,9927.051530827572,0.9967586633198905,5.63e-322,True,False
1342740.0,0.0,0.0,9927.05152428722,0.9967588044424733,5.63e-322,True,False
1342800.0,0.0,0.0,9927.051530772367,0.9967586645109745,5.63e-322,True,False
1342860.0,0.0,0.0,9927.051534483926,0.9967585844258802,5.63e-322,True,False
1342920.0,0.0,0.0,9927.051530705023,0.9967586659640989,5.63e-322,True,False
1342980.0,0.0,0.0,9927.051539980623,0.9967584658224653,5.63e-322,True,False
1343040.0,0.0,0.0,9927.05153082058,0.9967586634706838,5.63e-322,True,False
1343100.0,0.0,0.0,9927.051525578137,0.9967587765880059,5.63e-322,True,False
1343160.0,0.0,0.0,9927.05153077633,0.9967586644254013,5.63e-322,True,False
1343220.0,0.0,0.0,9927.05153375134,0.9967586002329416,5.63e-322,True,False
1343280.0,0.0,0.0,9927.051530722347,0.9967586655901575,5.63e-322,True,False
1343340.0,0.0,0.0,9927.051543722655,0.9967583850796327,5.63e-322,True,False
1343400.0,0.0,0.0,9927.051530832072,0.9967586632226298,5.63e-322,True,False
1343460.0,0.0,0.0,9927.051523454578,0.9967588224084176,5.63e-322,True,False
1343520.0,0.0,0.0,9927.051530769804,0.9967586645661686,5.63e-322,True,False
1343580.0,0.0,0.0,9927.051534956428,0.9967585742304679,5.63e-322,True,False
1343640.0,0.0,0.0,9927.051530693836,0.9967586662052874,5.63e-322,True,False
1343700.0,0.0,0.0,9927.051541156676,0.9967584404462693,5.63e-322,True,False
1343760.0,0.0,0.0,9927.05153082419,0.9967586633927245,5.63e-322,True,False
1343820.0,0.0,0.0,9927.051524910736,0.9967587909886375,5.63e-322,True,False
1343880.0,0.0,0.0,9927.051530774283,0.9967586644696421,5.63e-322,True,False
1343940.0,0.0,0.0,9927.051534130083,0.9967585920607965,5.63e-322,True,False
1344000.0,0.0,0.0,9927.05153071339,0.9967586657834828,5.63e-322,True,False
1344060.0,0.0,0.0,9927.051539099912,0.9967584848256539,5.63e-322,True,False
1344120.0,0.0,0.0,9927.05153081787,0.9967586635290645,5.63e-322,True,False
1344180.0,0.0,0.0,9927.051526077923,0.9967587658039273,5.63e-322,True,False
1344240.0,0.0,0.0,9927.051530777868,0.9967586643922712,5.63e-322,True,False
1344300.0,0.0,0.0,9927.051533467722,0.9967586063527073,5.63e-322,True,False
1344360.0,0.0,0.0,9927.05153072906,0.9967586654453848,5.63e-322,True,False
1344420.0,0.0,0.0,9927.051542483281,0.9967584118219768,5.63e-322,True,False
1344480.0,0.0,0.0,9927.051530828265,0.9967586633047864,5.63e-322,True,False
1344540.0,0.0,0.0,9927.051524157909,0.9967588072324935,5.63e-322,True,False
1344600.0,0.0,0.0,9927.051530771965,0.996758664519546,5.63e-322,True,False
1344660.0,0.0,0.0,9927.0515345573,0.9967585828425691,5.63e-322,True,False
1344720.0,0.0,0.0,9927.051530703282,0.9967586660015546,5.63e-322,True,False
1344780.0,0.0,0.0,9927.051540163255,0.9967584618816099,5.63e-322,True,False
1344840.0,0.0,0.0,9927.051530821132,0.996758663458577,5.63e-322,True,False
1344900.0,0.0,0.0,9927.051525474484,0.9967587788243788,5.63e-322,True,False
1344960.0,0.0,0.0,9927.051530776009,0.996758664432272,5.63e-322,True,False
1345020.0,0.0,0.0,9927.051533810158,0.9967585989637806,5.63e-322,True,False
1345080.0,0.0,0.0,9927.051530720955,0.9967586656201818,5.63e-322,True,False
1345140.0,0.0,0.0,9927.05154397969,0.9967583795335433,5.63e-322,True,False
1345200.0,0.0,0.0,9927.05153083286,0.9967586632055917,5.63e-322,True,False
1345260.0,0.0,0.0,9927.051523308715,0.9967588255557109,5.63e-322,True,False
1345320.0,0.0,0.0,9927.05153076936,0.9967586645758374,5.63e-322,True,False
1345380.0,0.0,0.0,9927.051535039207,0.9967585724444357,5.63e-322,True,False
1345440.0,0.0,0.0,9927.051530691882,0.996758666247539,5.63e-322,True,False
1345500.0,0.0,0.0,9927.051531602197,0.9967586466055489,5.63e-322,True,False
1345560.0,0.0,0.0,9927.051530365448,0.996758673291236,5.63e-322,True,False
1345620.0,0.0,0.0,9927.051531017401,0.9967586592239579,5.63e-322,True,False
1345680.0,0.0,0.0,9927.051528978314,0.9967587032217943,5.63e-322,True,False
1345740.0,0.0,0.0,9927.051530835275,0.9967586631537922,5.63e-322,True,False
1345800.0,0.0,0.0,9927.051522865282,0.9967588351240786,5.63e-322,True,False
1345860.0,0.0,0.0,9927.051530768007,0.9967586646052328,5.63e-322,True,False
1345920.0,0.0,0.0,9927.051535290866,0.9967585670145089,5.63e-322,True,False
1345980.0,0.0,0.0,9927.051530685936,0.9967586663759923,5.63e-322,True,False
1346040.0,0.0,0.0,9927.051531650188,0.9967586455700995,5.63e-322,True,False
1346100.0,0.0,0.0,9927.05153034015,0.9967586738370696,5.63e-322,True,False
1346160.0,0.0,0.0,9927.051531030731,0.9967586589362235,5.63e-322,True,False
1346220.0,0.0,0.0,9927.051528870812,0.9967587055411882,5.63e-322,True,False
1346280.0,0.0,0.0,9927.051530837805,0.9967586630989235,5.63e-322,True,False
1346340.0,0.0,0.0,9927.051522395544,0.9967588452594218,5.63e-322,True,False
1346400.0,0.0,0.0,9927.051530766554,0.9967586646363702,5.63e-322,True,False
1346460.0,0.0,0.0,9927.051535557417,0.9967585612628538,5.63e-322,True,False
1346520.0,0.0,0.0,9927.051530806995,0.9967586637638908,5.63e-322,True,False
1346580.0,0.0,0.0,9927.051528088248,0.9967587224268877,5.63e-322,True,False
1346640.0,0.0,0.0,9927.051530856323,0.9967586626994656,5.63e-322,True,False
1346700.0,0.0,0.0,9927.051518975844,0.9967589190471362,5.63e-322,True,False
1346760.0,0.0,0.0,9927.05153075605,0.9967586648630569,5.63e-322,True,False
1346820.0,0.0,0.0,9927.051537498055,0.9967585193893621,5.63e-322,True,False
1346880.0,0.0,0.0,9927.05153081295,0.9967586636352492,5.63e-322,True,False
1346940.0,0.0,0.0,9927.051526986957,0.996758746189526,5.63e-322,True,False
1347000.0,0.0,0.0,9927.051530882369,0.9967586621373223,5.63e-322,True,False
1347060.0,0.0,0.0,9927.051521320785,0.9967588684497123,5.63e-322,True,False
1347120.0,0.0,0.0,9927.05153076325,0.9967586647076142,5.63e-322,True,False
1347180.0,0.0,0.0,9927.051536167328,0.9967585481026568,5.63e-322,True,False
1347240.0,0.0,0.0,9927.051530808867,0.9967586637234608,5.63e-322,True,False
1347300.0,0.0,0.0,9927.051527742131,0.9967587298951114,5.63e-322,True,False
1347360.0,0.0,0.0,9927.051530864508,0.9967586625227925,5.63e-322,True,False
1347420.0,0.0,0.0,9927.051523200387,0.9967588278931618,5.63e-322,True,False
1347480.0,0.0,0.0,9927.05153076902,0.9967586645830185,5.63e-322,True,False
1347540.0,0.0,0.0,9927.051535100676,0.9967585711179553,5.63e-322,True,False
1347600.0,0.0,0.0,9927.051530690424,0.9967586662789191,5.63e-322,True,False
1347660.0,0.0,0.0,9927.051531613915,0.9967586463525967,5.63e-322,True,False
1347720.0,0.0,0.0,9927.051530359258,0.9967586734245788,5.63e-322,True,False
1347780.0,0.0,0.0,9927.051531020647,0.9967586591536669,5.63e-322,True,False
1347840.0,0.0,0.0,9927.051528952039,0.996758703788402,5.63e-322,True,False
1347900.0,0.0,0.0,9927.051530835877,0.9967586631403885,5.63e-322,True,False
1347960.0,0.0,0.0,9927.051522750515,0.9967588376000452,5.63e-322,True,False
1348020.0,0.0,0.0,9927.05153076764,0.9967586646128395,5.63e-322,True,False
1348080.0,0.0,0.0,9927.051535355971,0.9967585656094456,5.63e-322,True,False
1348140.0,0.0,0.0,9927.051530684384,0.9967586664092314,5.63e-322,True,False
1348200.0,0.0,0.0,9927.051531662595,0.9967586453021646,5.63e-322,True,False
1348260.0,0.0,0.0,9927.051530333592,0.996758673978311,5.63e-322,True,False
1348320.0,0.0,0.0,9927.051531034174,0.9967586588617686,5.63e-322,True,False
1348380.0,0.0,0.0,9927.05152884299,0.9967587061413611,5.63e-322,True,False
1348440.0,0.0,0.0,9927.051530838458,0.9967586630847253,5.63e-322,True,False
1348500.0,0.0,0.0,9927.051522273992,0.9967588478821234,5.63e-322,True,False
1348560.0,0.0,0.0,9927.051530766175,0.9967586646444276,5.63e-322,True,False
1348620.0,0.0,0.0,9927.051535626391,0.9967585597744917,5.63e-322,True,False
1348680.0,0.0,0.0,9927.051530807199,0.9967586637593184,5.63e-322,True,False
1348740.0,0.0,0.0,9927.051528049096,0.9967587232715369,5.63e-322,True,False
1348800.0,0.0,0.0,9927.051530857243,0.9967586626794839,5.63e-322,True,False
1348860.0,0.0,0.0,9927.051518804778,0.996758922738181,5.63e-322,True,False
1348920.0,0.0,0.0,9927.051530755518,0.9967586648743966,5.63e-322,True,False
1348980.0,0.0,0.0,9927.051537595125,0.9967585172947164,5.63e-322,True,False
1349040.0,0.0,0.0,9927.051530813242,0.9967586636288142,5.63e-322,True,False
1349100.0,0.0,0.0,9927.05152693186,0.9967587473782249,5.63e-322,True,False
1349160.0,0.0,0.0,9927.051530883666,0.996758662109202,5.63e-322,True,False
1349220.0,0.0,0.0,9927.05152118366,0.9967588714083118,5.63e-322,True,False
1349280.0,0.0,0.0,9927.05153076282,0.9967586647167037,5.63e-322,True,False
1349340.0,0.0,0.0,9927.05153624513,0.9967585464237065,5.63e-322,True,False
1349400.0,0.0,0.0,9927.051530809087,0.996758663718303,5.63e-322,True,False
1349460.0,0.0,0.0,9927.051527697955,0.9967587308479173,5.63e-322,True,False
1349520.0,0.0,0.0,9927.051530865536,0.9967586625002525,5.63e-322,True,False
1349580.0,0.0,0.0,9927.051523090466,0.9967588302646837,5.63e-322,True,False
1349640.0,0.0,0.0,9927.051530768673,0.9967586645903043,5.63e-322,True,False
1349700.0,0.0,0.0,9927.051535163037,0.9967585697721635,5.63e-322,True,False
1349760.0,0.0,0.0,9927.05153068894,0.9967586663107558,5.63e-322,True,False
1349820.0,0.0,0.0,9927.051531625799,0.9967586460959668,5.63e-322,True,False
1349880.0,0.0,0.0,9927.051530352976,0.9967586735598608,5.63e-322,True,False
1349940.0,0.0,0.0,9927.051531023937,0.9967586590823536,5.63e-322,True,False
1350000.0,0.0,0.0,9927.051528925387,0.9967587043632529,5.63e-322,True,False
1350060.0,0.0,0.0,9927.051530836503,0.9967586631267902,5.63e-322,True,False
1350120.0,0.0,0.0,9927.051522634096,0.9967588401119234,5.63e-322,True,False
1350180.0,0.0,0.0,9927.051530767274,0.9967586646205564,5.63e-322,True,False
1350240.0,0.0,0.0,9927.051535422026,0.9967585641839873,5.63e-322,True,False
1350300.0,0.0,0.0,9927.051530806559,0.996758663772865,5.63e-322,True,False
1350360.0,0.0,0.0,9927.051528165053,0.996758720769221,5.63e-322,True,False
1350420.0,0.0,0.0,9927.051530854491,0.9967586627386804,5.63e-322,True,False
1350480.0,0.0,0.0,9927.051519311543,0.9967589118034251,5.63e-322,True,False
1350540.0,0.0,0.0,9927.051530757071,0.9967586648408031,5.63e-322,True,False
1350600.0,0.0,0.0,9927.051537307532,0.9967585235000931,5.63e-322,True,False
1350660.0,0.0,0.0,9927.05153081236,0.996758663647878,5.63e-322,True,False
1350720.0,0.0,0.0,9927.051527095065,0.99675874385674,5.63e-322,True,False
1350780.0,0.0,0.0,9927.051530879811,0.9967586621925084,5.63e-322,True,False
1350840.0,0.0,0.0,9927.051521589876,0.996758862643401,5.63e-322,True,False
1350900.0,0.0,0.0,9927.051530764073,0.9967586646897765,5.63e-322,True,False
1350960.0,0.0,0.0,9927.051536014615,0.9967585513976774,5.63e-322,True,False
1351020.0,0.0,0.0,9927.051530808387,0.9967586637335836,5.63e-322,True,False
1351080.0,0.0,0.0,9927.051527828778,0.9967587280252757,5.63e-322,True,False
1351140.0,0.0,0.0,9927.051530862453,0.9967586625670267,5.63e-322,True,False
1351200.0,0.0,0.0,9927.051517842046,0.9967589435112055,5.63e-322,True,False
1351260.0,0.0,0.0,9927.05153075256,0.9967586649382143,5.63e-322,True,False
1351320.0,0.0,0.0,9927.051538141459,0.9967585055063466,5.63e-322,True,False
1351380.0,0.0,0.0,9927.051530814924,0.9967586635925986,5.63e-322,True,False
1351440.0,0.0,0.0,9927.051526621828,0.9967587540679557,5.63e-322,True,False
1351500.0,0.0,0.0,9927.051530891007,0.9967586619509455,5.63e-322,True,False
1351560.0,0.0,0.0,9927.05152041199,0.996758888058998,5.63e-322,True,False
1351620.0,0.0,0.0,9927.051530760458,0.9967586647678566,5.63e-322,True,False
1351680.0,0.0,0.0,9927.051536683053,0.9967585369747296,5.63e-322,True,False
1351740.0,0.0,0.0,9927.051530810444,0.996758663689274,5.63e-322,True,False
1351800.0,0.0,0.0,9927.051527449454,0.9967587362101159,5.63e-322,True,False
1351860.0,0.0,0.0,9927.051530871431,0.996758662373401,5.63e-322,True,False
1351920.0,0.0,0.0,9927.051522471938,0.9967588436111001,5.63e-322,True,False
1351980.0,0.0,0.0,9927.051530766794,0.9967586646313062,5.63e-322,True,False
1352040.0,0.0,0.0,9927.051535514072,0.9967585621982409,5.63e-322,True,False
1352100.0,0.0,0.0,9927.05153080686,0.9967586637667644,5.63e-322,True,False
1352160.0,0.0,0.0,9927.051528112846,0.9967587218960849,5.63e-322,True,False
1352220.0,0.0,0.0,9927.05153085574,0.9967586627120228,5.63e-322,True,False
1352280.0,0.0,0.0,9927.051519083345,0.9967589167275615,5.63e-322,True,False
1352340.0,0.0,0.0,9927.051530756382,0.9967586648559308,5.63e-322,True,False
1352400.0,0.0,0.0,9927.05153743705,0.996758520705684,5.63e-322,True,False
1352460.0,0.0,0.0,9927.051530812767,0.9967586636392932,5.63e-322,True,False
1352520.0,0.0,0.0,9927.051527021582,0.99675874544252,5.63e-322,True,False
1352580.0,0.0,0.0,9927.051530881557,0.996758662154994,5.63e-322,True,False
1352640.0,0.0,0.0,9927.051521406962,0.996758866590398,5.63e-322,True,False
1352700.0,0.0,0.0,9927.05153076352,0.9967586647019021,5.63e-322,True,False
1352760.0,0.0,0.0,9927.051536118432,0.9967585491577878,5.63e-322,True,False
1352820.0,0.0,0.0,9927.051530808718,0.9967586637267021,5.63e-322,True,False
1352880.0,0.0,0.0,9927.05152776988,0.996758729296376,5.63e-322,True,False
1352940.0,0.0,0.0,9927.051530863859,0.9967586625369564,5.63e-322,True,False
1353000.0,0.0,0.0,9927.051523269462,0.9967588264029376,5.63e-322,True,False
1353060.0,0.0,0.0,9927.051530769248,0.9967586645784401,5.63e-322,True,False
1353120.0,0.0,0.0,9927.051535061495,0.9967585719636542,5.63e-322,True,False
1353180.0,0.0,0.0,9927.051530691362,0.996758666258912,5.63e-322,True,False
1353240.0,0.0,0.0,9927.051531606448,0.9967586465138719,5.63e-322,True,False
1353300.0,0.0,0.0,9927.05153036321,0.996758673339563,5.63e-322,True,False
1353360.0,0.0,0.0,9927.051531018582,0.9967586591984826,5.63e-322,True,False
1353420.0,0.0,0.0,9927.051528968797,0.9967587034271486,5.63e-322,True,False
1353480.0,0.0,0.0,9927.0515308355,0.9967586631489345,5.63e-322,True,False
1353540.0,0.0,0.0,9927.051522823695,0.9967588360213984,5.63e-322,True,False
1353600.0,0.0,0.0,9927.051530767874,0.9967586646079897,5.63e-322,True,False
1353660.0,0.0,0.0,9927.05153531446,0.9967585665052829,5.63e-322,True,False
1353720.0,0.0,0.0,9927.051530685378,0.9967586663880383,5.63e-322,True,False
1353780.0,0.0,0.0,9927.05153165469,0.9967586454729979,5.63e-322,True,False
1353840.0,0.0,0.0,9927.051530337776,0.9967586738882566,5.63e-322,True,False
1353900.0,0.0,0.0,9927.05153103198,0.9967586589092404,5.63e-322,True,False
1353960.0,0.0,0.0,9927.051528860731,0.9967587057586964,5.63e-322,True,False
1354020.0,0.0,0.0,9927.051530838044,0.9967586630937785,5.63e-322,True,False
1354080.0,0.0,0.0,9927.0515223515,0.9967588462098158,5.63e-322,True,False
1354140.0,0.0,0.0,9927.051530766414,0.9967586646392899,5.63e-322,True,False
1354200.0,0.0,0.0,9927.051535582408,0.9967585607235172,5.63e-322,True,False
1354260.0,0.0,0.0,9927.051530807059,0.9967586637622339,5.63e-322,True,False
1354320.0,0.0,0.0,9927.05152807405,0.9967587227329863,5.63e-322,True,False
1354380.0,0.0,0.0,9927.051530856648,0.9967586626922242,5.63e-322,True,False
1354440.0,0.0,0.0,9927.05151891384,0.996758920384769,5.63e-322,True,False
1354500.0,0.0,0.0,9927.051530755847,0.9967586648671664,5.63e-322,True,False
1354560.0,0.0,0.0,9927.051537533222,0.9967585186302746,5.63e-322,True,False
1354620.0,0.0,0.0,9927.051530813049,0.9967586636329173,5.63e-322,True,False
1354680.0,0.0,0.0,9927.051526966985,0.9967587466202926,5.63e-322,True,False
1354740.0,0.0,0.0,9927.051530882834,0.9967586621271319,5.63e-322,True,False
1354800.0,0.0,0.0,9927.051521271089,0.9967588695218877,5.63e-322,True,False
1354860.0,0.0,0.0,9927.051530763085,0.996758664710908,5.63e-322,True,False
1354920.0,0.0,0.0,9927.05153619551,0.9967585474942766,5.63e-322,True,False
1354980.0,0.0,0.0,9927.051530808934,0.9967586637215919,5.63e-322,True,False
1355040.0,0.0,0.0,9927.05152772611,0.9967587302403806,5.63e-322,True,False
1355100.0,0.0,0.0,9927.051530864868,0.9967586625146247,5.63e-322,True,False
1355160.0,0.0,0.0,9927.051523160542,0.9967588287525513,5.63e-322,True,False
1355220.0,0.0,0.0,9927.051530768886,0.9967586645856589,5.63e-322,True,False
1355280.0,0.0,0.0,9927.051535123268,0.9967585706302412,5.63e-322,True,False
1355340.0,0.0,0.0,9927.051530689872,0.9967586662904568,5.63e-322,True,False
1355400.0,0.0,0.0,9927.051531618205,0.9967586462595939,5.63e-322,True,False
1355460.0,0.0,0.0,9927.051530356966,0.9967586734736051,5.63e-322,True,False
1355520.0,0.0,0.0,9927.051531021822,0.9967586591278232,5.63e-322,True,False
1355580.0,0.0,0.0,9927.051528942366,0.9967587039967283,5.63e-322,True,False
