t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1137660.0,0.0,0.0,9959.330658105906,0.996422960293359,6e-322,False,False
1137720.0,0.0,0.0,9959.330658105906,0.9964231206885328,6e-322,False,False
1137780.0,0.0,0.0,9959.330658105906,0.9964229616444297,6e-322,False,False
1137840.0,0.0,0.0,9959.330658105906,0.9964228707404337,6e-322,False,False
1137900.0,0.0,0.0,9959.330658105906,0.9964229632950151,6e-322,False,False
1137960.0,0.0,0.0,9959.330658105906,0.9964227350566892,6e-322,False,False
1138020.0,0.0,0.0,9959.330658105906,0.9964229604630411,6e-322,False,False
1138080.0,0.0,0.0,9959.330658105906,0.9964230892973286,6e-322,False,False
1138140.0,0.0,0.0,9959.330658105906,0.9964229615482623,6e-322,False,False
1138200.0,0.0,0.0,9959.330658105906,0.996422888531433,6e-322,False,False
1138260.0,0.0,0.0,9959.330658105906,0.996422962874062,6e-322,False,False
1138320.0,0.0,0.0,9959.330658105906,0.9964227795461565,6e-322,False,False
1138380.0,0.0,0.0,9959.330658105906,0.9964229605993352,6e-322,False,False
1138440.0,0.0,0.0,9959.330658105906,0.9964230640829327,6e-322,False,False
1138500.0,0.0,0.0,9959.330658105906,0.9964229614710175,6e-322,False,False
1138560.0,0.0,0.0,9959.330658105906,0.9964229028217054,6e-322,False,False
1138620.0,0.0,0.0,9959.330658105906,0.9964229625359398,6e-322,False,False
1138680.0,0.0,0.0,9959.330658105906,0.9964227058110767,6e-322,False,False
1138740.0,0.0,0.0,9959.330658105906,0.9964229603734466,6e-322,False,False
1138800.0,0.0,0.0,9959.330658105906,0.9964231058723262,6e-322,False,False
1138860.0,0.0,0.0,9959.330658105906,0.99642296159904,6e-322,False,False
1138920.0,0.0,0.0,9959.330658105906,0.9964228791375515,6e-322,False,False
1138980.0,0.0,0.0,9959.330658105906,0.9964229630963307,6e-322,False,False
1139040.0,0.0,0.0,9959.330658105906,0.9964227560551435,6e-322,False,False
1139100.0,0.0,0.0,9959.330658105906,0.99642296052737,6e-322,False,False
1139160.0,0.0,0.0,9959.330658105906,0.996423077396501,6e-322,False,False
1139220.0,0.0,0.0,9959.330658105906,0.9964229615118039,6e-322,False,False
1139280.0,0.0,0.0,9959.330658105906,0.996422895276221,6e-322,False,False
1139340.0,0.0,0.0,9959.330658105906,0.9964229627144734,6e-322,False,False
1139400.0,0.0,0.0,9959.330658105906,0.9964227964126962,6e-322,False,False
1139460.0,0.0,0.0,9959.330658105906,0.9964229606510061,6e-322,False,False
1139520.0,0.0,0.0,9959.330658105906,0.9964230545238181,6e-322,False,False
1139580.0,0.0,0.0,9959.330658105906,0.9964229589465148,6e-322,False,False
1139640.0,0.0,0.0,9959.330658105906,0.9964229790154088,6e-322,False,False
1139700.0,0.0,0.0,9959.330658105906,0.9964229517283533,6e-322,False,False
1139760.0,0.0,0.0,9959.330658105906,0.9964229661319741,6e-322,False,False
1139820.0,0.0,0.0,9959.330658105906,0.9964229209259792,6e-322,False,False
1139880.0,0.0,0.0,9959.330658105906,0.9964229621075742,6e-322,False,False
1139940.0,0.0,0.0,9959.330658105906,0.9964227850587012,6e-322,False,False
1140000.0,0.0,0.0,9959.330658105906,0.9964229606162229,6e-322,False,False
1140060.0,0.0,0.0,9959.330658105906,0.9964230609587006,6e-322,False,False
1140120.0,0.0,0.0,9959.330658105906,0.9964229614614465,6e-322,False,False
1140180.0,0.0,0.0,9959.330658105906,0.9964229045923321,6e-322,False,False
1140240.0,0.0,0.0,9959.330658105906,0.996422962494045,6e-322,False,False
1140300.0,0.0,0.0,9959.330658105906,0.996422713561593,6e-322,False,False
1140360.0,0.0,0.0,9959.330658105906,0.9964229603971904,6e-322,False,False
1140420.0,0.0,0.0,9959.330658105906,0.996423101479726,6e-322,False,False
1140480.0,0.0,0.0,9959.330658105906,0.9964229615855831,6e-322,False,False
1140540.0,0.0,0.0,9959.330658105906,0.9964228816270733,6e-322,False,False
1140600.0,0.0,0.0,9959.330658105906,0.9964229630374262,6e-322,False,False
1140660.0,0.0,0.0,9959.330658105906,0.9964227622806286,6e-322,False,False
1140720.0,0.0,0.0,9959.330658105906,0.996422960546442,6e-322,False,False
1140780.0,0.0,0.0,9959.330658105906,0.9964230738681831,6e-322,False,False
1140840.0,0.0,0.0,9959.330658105906,0.9964229615009947,6e-322,False,False
1140900.0,0.0,0.0,9959.330658105906,0.9964228972759103,6e-322,False,False
1140960.0,0.0,0.0,9959.330658105906,0.9964229626671588,6e-322,False,False
1141020.0,0.0,0.0,9959.330658105906,0.99642268153555,6e-322,False,False
1141080.0,0.0,0.0,9959.330658105906,0.9964229602990783,6e-322,False,False
1141140.0,0.0,0.0,9959.330658105906,0.9964231196304597,6e-322,False,False
1141200.0,0.0,0.0,9959.330658105906,0.9964229616411883,6e-322,False,False
1141260.0,0.0,0.0,9959.330658105906,0.9964228713401033,6e-322,False,False
1141320.0,0.0,0.0,9959.330658105906,0.9964229632808262,6e-322,False,False
1141380.0,0.0,0.0,9959.330658105906,0.9964227365562445,6e-322,False,False
1141440.0,0.0,0.0,9959.330658105906,0.996422960467635,6e-322,False,False
1141500.0,0.0,0.0,9959.330658105906,0.9964230884474709,6e-322,False,False
1141560.0,0.0,0.0,9959.330658105906,0.9964229615456588,6e-322,False,False
1141620.0,0.0,0.0,9959.330658105906,0.9964228890130755,6e-322,False,False
1141680.0,0.0,0.0,9959.330658105906,0.9964229628626659,6e-322,False,False
1141740.0,0.0,0.0,9959.330658105906,0.9964227807506055,6e-322,False,False
1141800.0,0.0,0.0,9959.330658105906,0.996422960603025,6e-322,False,False
1141860.0,0.0,0.0,9959.330658105906,0.996423063400319,6e-322,False,False
1141920.0,0.0,0.0,9959.330658105906,0.9964229614689264,6e-322,False,False
1141980.0,0.0,0.0,9959.330658105906,0.9964229032085599,6e-322,False,False
1142040.0,0.0,0.0,9959.330658105906,0.9964229625267864,6e-322,False,False
1142100.0,0.0,0.0,9959.330658105906,0.9964227075044506,6e-322,False,False
1142160.0,0.0,0.0,9959.330658105906,0.9964229603786344,6e-322,False,False
1142220.0,0.0,0.0,9959.330658105906,0.9964231049125543,6e-322,False,False
1142280.0,0.0,0.0,9959.330658105906,0.9964229615960997,6e-322,False,False
1142340.0,0.0,0.0,9959.330658105906,0.9964228796815046,6e-322,False,False
1142400.0,0.0,0.0,9959.330658105906,0.9964229630834603,6e-322,False,False
1142460.0,0.0,0.0,9959.330658105906,0.9964227574153844,6e-322,False,False
1142520.0,0.0,0.0,9959.330658105906,0.9964229605315372,6e-322,False,False
1142580.0,0.0,0.0,9959.330658105906,0.9964230766255607,6e-322,False,False
1142640.0,0.0,0.0,9959.330658105906,0.9964229615094422,6e-322,False,False
1142700.0,0.0,0.0,9959.330658105906,0.9964228957131438,6e-322,False,False
1142760.0,0.0,0.0,9959.330658105906,0.9964229627041354,6e-322,False,False
1142820.0,0.0,0.0,9959.330658105906,0.9964227975052888,6e-322,False,False
1142880.0,0.0,0.0,9959.330658105906,0.9964229606543532,6e-322,False,False
1142940.0,0.0,0.0,9959.330658105906,0.9964230539045891,6e-322,False,False
1143000.0,0.0,0.0,9959.330658105906,0.9964229589611663,6e-322,False,False
1143060.0,0.0,0.0,9959.330658105906,0.9964229788969635,6e-322,False,False
1143120.0,0.0,0.0,9959.330658105906,0.9964229517908753,6e-322,False,False
1143180.0,0.0,0.0,9959.330658105906,0.9964229660989715,6e-322,False,False
1143240.0,0.0,0.0,9959.330658105906,0.9964229211927825,6e-322,False,False
1143300.0,0.0,0.0,9959.330658105906,0.9964229621012614,6e-322,False,False
1143360.0,0.0,0.0,9959.330658105906,0.9964227862265815,6e-322,False,False
1143420.0,0.0,0.0,9959.330658105906,0.9964229606198006,6e-322,False,False
1143480.0,0.0,0.0,9959.330658105906,0.9964230602968273,6e-322,False,False
1143540.0,0.0,0.0,9959.330658105906,0.9964229614594188,6e-322,False,False
1143600.0,0.0,0.0,9959.330658105906,0.9964229049674493,6e-322,False,False
1143660.0,0.0,0.0,9959.330658105906,0.9964229624851693,6e-322,False,False
1143720.0,0.0,0.0,9959.330658105906,0.996422715203619,6e-322,False,False
1143780.0,0.0,0.0,9959.330658105906,0.9964229604022209,6e-322,False,False
1143840.0,0.0,0.0,9959.330658105906,0.9964231005490726,6e-322,False,False
1143900.0,0.0,0.0,9959.330658105906,0.9964229615827321,6e-322,False,False
1143960.0,0.0,0.0,9959.330658105906,0.9964228821544924,6e-322,False,False
1144020.0,0.0,0.0,9959.330658105906,0.9964229630249468,6e-322,False,False
1144080.0,0.0,0.0,9959.330658105906,0.9964227635995251,6e-322,False,False
1144140.0,0.0,0.0,9959.330658105906,0.9964229605504824,6e-322,False,False
1144200.0,0.0,0.0,9959.330658105906,0.9964230731206872,6e-322,False,False
1144260.0,0.0,0.0,9959.330658105906,0.9964229614987048,6e-322,False,False
1144320.0,0.0,0.0,9959.330658105906,0.9964228976995555,6e-322,False,False
1144380.0,0.0,0.0,9959.330658105906,0.9964229626571348,6e-322,False,False
1144440.0,0.0,0.0,9959.330658105906,0.9964226833900021,6e-322,False,False
1144500.0,0.0,0.0,9959.330658105906,0.9964229603047595,6e-322,False,False
1144560.0,0.0,0.0,9959.330658105906,0.9964231185794212,6e-322,False,False
1144620.0,0.0,0.0,9959.330658105906,0.9964229616379684,6e-322,False,False
1144680.0,0.0,0.0,9959.330658105906,0.9964228719357894,6e-322,False,False
1144740.0,0.0,0.0,9959.330658105906,0.9964229632667317,6e-322,False,False
1144800.0,0.0,0.0,9959.330658105906,0.996422738045891,6e-322,False,False
1144860.0,0.0,0.0,9959.330658105906,0.9964229604721985,6e-322,False,False
1144920.0,0.0,0.0,9959.330658105906,0.9964230876032059,6e-322,False,False
1144980.0,0.0,0.0,9959.330658105906,0.9964229615430723,6e-322,False,False
1145040.0,0.0,0.0,9959.330658105906,0.9964228894915559,6e-322,False,False
1145100.0,0.0,0.0,9959.330658105906,0.9964229628513446,6e-322,False,False
1145160.0,0.0,0.0,9959.330658105906,0.996422781947101,6e-322,False,False
1145220.0,0.0,0.0,9959.330658105906,0.9964229606066904,6e-322,False,False
1145280.0,0.0,0.0,9959.330658105906,0.9964230627222156,6e-322,False,False
1145340.0,0.0,0.0,9959.330658105906,0.9964229614668492,6e-322,False,False
1145400.0,0.0,0.0,9959.330658105906,0.9964229035928469,6e-322,False,False
1145460.0,0.0,0.0,9959.330658105906,0.9964229625176936,6e-322,False,False
1145520.0,0.0,0.0,9959.330658105906,0.9964227091866308,6e-322,False,False
1145580.0,0.0,0.0,9959.330658105906,0.9964229603837876,6e-322,False,False
1145640.0,0.0,0.0,9959.330658105906,0.996423103959235,6e-322,False,False
1145700.0,0.0,0.0,9959.330658105906,0.9964229615931792,6e-322,False,False
1145760.0,0.0,0.0,9959.330658105906,0.9964228802217863,6e-322,False,False
1145820.0,0.0,0.0,9959.330658105906,0.9964229630706767,6e-322,False,False
1145880.0,0.0,0.0,9959.330658105906,0.9964227587664589,6e-322,False,False
1145940.0,0.0,0.0,9959.330658105906,0.9964229605356764,6e-322,False,False
1146000.0,0.0,0.0,9959.330658105906,0.9964230758598108,6e-322,False,False
1146060.0,0.0,0.0,9959.330658105906,0.9964229615070962,6e-322,False,False
1146120.0,0.0,0.0,9959.330658105906,0.9964228961471271,6e-322,False,False
1146180.0,0.0,0.0,9959.330658105906,0.9964229626938671,6e-322,False,False
1146240.0,0.0,0.0,9959.330658105906,0.9964227985905103,6e-322,False,False
1146300.0,0.0,0.0,9959.330658105906,0.9964229606576779,6e-322,False,False
1146360.0,0.0,0.0,9959.330658105906,0.9964230532895151,6e-322,False,False
1146420.0,0.0,0.0,9959.330658105906,0.9964229589757193,6e-322,False,False
1146480.0,0.0,0.0,9959.330658105906,0.996422978779312,6e-322,False,False
1146540.0,0.0,0.0,9959.330658105906,0.9964229518529786,6e-322,False,False
1146600.0,0.0,0.0,9959.330658105906,0.9964229660661899,6e-322,False,False
1146660.0,0.0,0.0,9959.330658105906,0.9964229214577988,6e-322,False,False
1146720.0,0.0,0.0,9959.330658105906,0.9964229620949909,6e-322,False,False
1146780.0,0.0,0.0,9959.330658105906,0.9964227873866057,6e-322,False,False
1146840.0,0.0,0.0,9959.330658105906,0.9964229606233546,6e-322,False,False
1146900.0,0.0,0.0,9959.330658105906,0.9964230596393441,6e-322,False,False
1146960.0,0.0,0.0,9959.330658105906,0.9964229614574046,6e-322,False,False
1147020.0,0.0,0.0,9959.330658105906,0.9964229053400847,6e-322,False,False
1147080.0,0.0,0.0,9959.330658105906,0.9964229624763523,6e-322,False,False
1147140.0,0.0,0.0,9959.330658105906,0.9964227168347594,6e-322,False,False
1147200.0,0.0,0.0,9959.330658105906,0.9964229604072179,6e-322,False,False
1147260.0,0.0,0.0,9959.330658105906,0.9964230996246322,6e-322,False,False
1147320.0,0.0,0.0,9959.330658105906,0.9964229615799002,6e-322,False,False
1147380.0,0.0,0.0,9959.330658105906,0.9964228826783899,6e-322,False,False
1147440.0,0.0,0.0,9959.330658105906,0.996422963012551,6e-322,False,False
1147500.0,0.0,0.0,9959.330658105906,0.9964227649096247,6e-322,False,False
1147560.0,0.0,0.0,9959.330658105906,0.996422960554496,6e-322,False,False
1147620.0,0.0,0.0,9959.330658105906,0.996423072378168,6e-322,False,False
1147680.0,0.0,0.0,9959.330658105906,0.9964229614964302,6e-322,False,False
1147740.0,0.0,0.0,9959.330658105906,0.9964228981203508,6e-322,False,False
1147800.0,0.0,0.0,9959.330658105906,0.9964229626471786,6e-322,False,False
1147860.0,0.0,0.0,9959.330658105906,0.9964226852318995,6e-322,False,False
1147920.0,0.0,0.0,9959.330658105906,0.996422960310402,6e-322,False,False
1147980.0,0.0,0.0,9959.330658105906,0.9964231175355716,6e-322,False,False
1148040.0,0.0,0.0,9959.330658105906,0.9964229616347705,6e-322,False,False
1148100.0,0.0,0.0,9959.330658105906,0.9964228725273933,6e-322,False,False
1148160.0,0.0,0.0,9959.330658105906,0.9964229632527338,6e-322,False,False
1148220.0,0.0,0.0,9959.330658105906,0.996422739525292,6e-322,False,False
1148280.0,0.0,0.0,9959.330658105906,0.9964229604767307,6e-322,False,False
1148340.0,0.0,0.0,9959.330658105906,0.9964230867647516,6e-322,False,False
1148400.0,0.0,0.0,9959.330658105906,0.9964229615405037,6e-322,False,False
1148460.0,0.0,0.0,9959.330658105906,0.9964228899667543,6e-322,False,False
1148520.0,0.0,0.0,9959.330658105906,0.9964229628401009,6e-322,False,False
1148580.0,0.0,0.0,9959.330658105906,0.9964227831354207,6e-322,False,False
1148640.0,0.0,0.0,9959.330658105906,0.996422960610331,6e-322,False,False
1148700.0,0.0,0.0,9959.330658105906,0.996423062048712,6e-322,False,False
1148760.0,0.0,0.0,9959.330658105906,0.9964229614647857,6e-322,False,False
1148820.0,0.0,0.0,9959.330658105906,0.9964229039745964,6e-322,False,False
1148880.0,0.0,0.0,9959.330658105906,0.996422962508661,6e-322,False,False
1148940.0,0.0,0.0,9959.330658105906,0.9964227108576427,6e-322,False,False
1149000.0,0.0,0.0,9959.330658105906,0.9964229603889071,6e-322,False,False
1149060.0,0.0,0.0,9959.330658105906,0.9964231030121246,6e-322,False,False
1149120.0,0.0,0.0,9959.330658105906,0.9964229615902779,6e-322,False,False
1149180.0,0.0,0.0,9959.330658105906,0.9964228807585249,6e-322,False,False
1149240.0,0.0,0.0,9959.330658105906,0.996422963057977,6e-322,False,False
1149300.0,0.0,0.0,9959.330658105906,0.9964227601086574,6e-322,False,False
1149360.0,0.0,0.0,9959.330658105906,0.9964229605397881,6e-322,False,False
1149420.0,0.0,0.0,9959.330658105906,0.9964230750991442,6e-322,False,False
1149480.0,0.0,0.0,9959.330658105906,0.996422961504766,6e-322,False,False
1149540.0,0.0,0.0,9959.330658105906,0.9964228965782518,6e-322,False,False
1149600.0,0.0,0.0,9959.330658105906,0.996422962683666,6e-322,False,False
1149660.0,0.0,0.0,9959.330658105906,0.9964226784817157,6e-322,False,False
1149720.0,0.0,0.0,9959.330658105906,0.9964229602897228,6e-322,False,False
1149780.0,0.0,0.0,9959.330658105906,0.9964231213612148,6e-322,False,False
1149840.0,0.0,0.0,9959.330658105906,0.9964229616464905,6e-322,False,False
1149900.0,0.0,0.0,9959.330658105906,0.9964228703592061,6e-322,False,False
1149960.0,0.0,0.0,9959.330658105906,0.9964229633040351,6e-322,False,False
1150020.0,0.0,0.0,9959.330658105906,0.996422943787896,6e-322,False,False
1150080.0,0.0,0.0,9959.330658105906,0.9964229703233877,6e-322,False,False
1150140.0,0.0,0.0,9959.330658105906,0.9964229563164839,6e-322,False,False
1150200.0,0.0,0.0,9959.330658105906,0.996423000277377,6e-322,False,False
1150260.0,0.0,0.0,9959.330658105906,0.9964229602300401,6e-322,False,False
1150320.0,0.0,0.0,9959.330658105906,0.9964231324025397,6e-322,False,False
1150380.0,0.0,0.0,9959.330658105906,0.9964229616803159,6e-322,False,False
1150440.0,0.0,0.0,9959.330658105906,0.9964228641014992,6e-322,False,False
1150500.0,0.0,0.0,9959.330658105906,0.9964229634520989,6e-322,False,False
1150560.0,0.0,0.0,9959.330658105906,0.9964229425909037,6e-322,False,False
1150620.0,0.0,0.0,9959.330658105906,0.9964229709552266,6e-322,False,False
1150680.0,0.0,0.0,9959.330658105906,0.9964229559829644,6e-322,False,False
1150740.0,0.0,0.0,9959.330658105906,0.9964230029736494,6e-322,False,False
1150800.0,0.0,0.0,9959.330658105906,0.9964229601662437,6e-322,False,False
1150860.0,0.0,0.0,9959.330658105906,0.9964231442048563,6e-322,False,False
1150920.0,0.0,0.0,9959.330658105906,0.9964229617164724,6e-322,False,False
1150980.0,0.0,0.0,9959.330658105906,0.9964228574125477,6e-322,False,False
1151040.0,0.0,0.0,9959.330658105906,0.9964229608378801,6e-322,False,False
1151100.0,0.0,0.0,9959.330658105906,0.9964230199521302,6e-322,False,False
1151160.0,0.0,0.0,9959.330658105906,0.9964229597645157,6e-322,False,False
1151220.0,0.0,0.0,9959.330658105906,0.9964232185245241,6e-322,False,False
1151280.0,0.0,0.0,9959.330658105906,0.9964229619441517,6e-322,False,False
1151340.0,0.0,0.0,9959.330658105906,0.9964228152918838,6e-322,False,False
1151400.0,0.0,0.0,9959.330658105906,0.9964229607088427,6e-322,False,False
1151460.0,0.0,0.0,9959.330658105906,0.9964230438240375,6e-322,False,False
1151520.0,0.0,0.0,9959.330658105906,0.9964229591996822,6e-322,False,False
1151580.0,0.0,0.0,9959.330658105906,0.9964231678821919,6e-322,False,False
1151640.0,0.0,0.0,9959.330658105906,0.996422961789008,6e-322,False,False
1151700.0,0.0,0.0,9959.330658105906,0.9964228439934638,6e-322,False,False
1151760.0,0.0,0.0,9959.330658105906,0.9964229607967705,6e-322,False,False
1151820.0,0.0,0.0,9959.330658105906,0.9964230275573834,6e-322,False,False
1151880.0,0.0,0.0,9959.330658105906,0.9964229595845676,6e-322,False,False
1151940.0,0.0,0.0,9959.330658105906,0.9964231272045996,6e-322,False,False
1152000.0,0.0,0.0,9959.330658105906,0.9964229616643918,6e-322,False,False
1152060.0,0.0,0.0,9959.330658105906,0.9964228670474516,6e-322,False,False
1152120.0,0.0,0.0,9959.330658105906,0.9964229633823948,6e-322,False,False
1152180.0,0.0,0.0,9959.330658105906,0.9964229431544126,6e-322,False,False
1152240.0,0.0,0.0,9959.330658105906,0.9964229706577754,6e-322,False,False
1152300.0,0.0,0.0,9959.330658105906,0.9964229561399757,6e-322,False,False
1152360.0,0.0,0.0,9959.330658105906,0.9964230017043231,6e-322,False,False
1152420.0,0.0,0.0,9959.330658105906,0.9964229601962772,6e-322,False,False
1152480.0,0.0,0.0,9959.330658105906,0.9964231386486634,6e-322,False,False
1152540.0,0.0,0.0,9959.330658105906,0.9964229616994507,6e-322,False,False
1152600.0,0.0,0.0,9959.330658105906,0.9964228605615552,6e-322,False,False
1152660.0,0.0,0.0,9959.330658105906,0.9964229608475269,6e-322,False,False
1152720.0,0.0,0.0,9959.330658105906,0.9964230181674599,6e-322,False,False
1152780.0,0.0,0.0,9959.330658105906,0.9964229598067428,6e-322,False,False
1152840.0,0.0,0.0,9959.330658105906,0.9964232107125232,6e-322,False,False
1152900.0,0.0,0.0,9959.330658105906,0.9964229619202194,6e-322,False,False
1152960.0,0.0,0.0,9959.330658105906,0.9964228197193491,6e-322,False,False
1153020.0,0.0,0.0,9959.330658105906,0.9964229607224063,6e-322,False,False
1153080.0,0.0,0.0,9959.330658105906,0.9964230413147724,6e-322,False,False
1153140.0,0.0,0.0,9959.330658105906,0.996422959259054,6e-322,False,False
1153200.0,0.0,0.0,9959.330658105906,0.9964231616073269,6e-322,False,False
1153260.0,0.0,0.0,9959.330658105906,0.996422961769785,6e-322,False,False
1153320.0,0.0,0.0,9959.330658105906,0.9964228475497066,6e-322,False,False
1153380.0,0.0,0.0,9959.330658105906,0.9964229608076649,6e-322,False,False
1153440.0,0.0,0.0,9959.330658105906,0.9964230255419303,6e-322,False,False
1153500.0,0.0,0.0,9959.330658105906,0.9964229596322552,6e-322,False,False
1153560.0,0.0,0.0,9959.330658105906,0.996423242992712,6e-322,False,False
1153620.0,0.0,0.0,9959.330658105906,0.9964229620191102,6e-322,False,False
1153680.0,0.0,0.0,9959.330658105906,0.9964228014245592,6e-322,False,False
1153740.0,0.0,0.0,9959.330658105906,0.99642296066636,6e-322,False,False
1153800.0,0.0,0.0,9959.330658105906,0.996423051683334,6e-322,False,False
1153860.0,0.0,0.0,9959.330658105906,0.9964229590137232,6e-322,False,False
1153920.0,0.0,0.0,9959.330658105906,0.9964229784720753,6e-322,False,False
1153980.0,0.0,0.0,9959.330658105906,0.9964229520151551,6e-322,False,False
1154040.0,0.0,0.0,9959.330658105906,0.9964229659805842,6e-322,False,False
1154100.0,0.0,0.0,9959.330658105906,0.9964229221498624,6e-322,False,False
1154160.0,0.0,0.0,9959.330658105906,0.996422962078616,6e-322,False,False
1154220.0,0.0,0.0,9959.330658105906,0.9964227904159727,6e-322,False,False
1154280.0,0.0,0.0,9959.330658105906,0.9964229606326351,6e-322,False,False
1154340.0,0.0,0.0,9959.330658105906,0.9964230579224272,6e-322,False,False
1154400.0,0.0,0.0,9959.330658105906,0.9964229588661001,6e-322,False,False
1154460.0,0.0,0.0,9959.330658105906,0.9964229796655077,6e-322,False,False
1154520.0,0.0,0.0,9959.330658105906,0.9964229513851951,6e-322,False,False
1154580.0,0.0,0.0,9959.330658105906,0.9964229663131118,6e-322,False,False
1154640.0,0.0,0.0,9959.330658105906,0.9964229194616058,6e-322,False,False
1154700.0,0.0,0.0,9959.330658105906,0.9964229621422229,6e-322,False,False
1154760.0,0.0,0.0,9959.330658105906,0.9964227786486967,6e-322,False,False
1154820.0,0.0,0.0,9959.330658105906,0.9964229605965857,6e-322,False,False
1154880.0,0.0,0.0,9959.330658105906,0.9964230645915884,6e-322,False,False
1154940.0,0.0,0.0,9959.330658105906,0.9964229614725759,6e-322,False,False
1155000.0,0.0,0.0,9959.330658105906,0.9964229025333874,6e-322,False,False
1155060.0,0.0,0.0,9959.330658105906,0.9964229625427617,6e-322,False,False
1155120.0,0.0,0.0,9959.330658105906,0.9964227045490245,6e-322,False,False
1155180.0,0.0,0.0,9959.330658105906,0.9964229603695803,6e-322,False,False
1155240.0,0.0,0.0,9959.330658105906,0.9964231065875756,6e-322,False,False
1155300.0,0.0,0.0,9959.330658105906,0.9964229616012312,6e-322,False,False
1155360.0,0.0,0.0,9959.330658105906,0.9964228787321604,6e-322,False,False
1155420.0,0.0,0.0,9959.330658105906,0.9964229631059228,6e-322,False,False
1155480.0,0.0,0.0,9959.330658105906,0.9964227550413554,6e-322,False,False
1155540.0,0.0,0.0,9959.330658105906,0.9964229605242644,6e-322,False,False
1155600.0,0.0,0.0,9959.330658105906,0.9964230779710276,6e-322,False,False
1155660.0,0.0,0.0,9959.330658105906,0.9964229615135641,6e-322,False,False
1155720.0,0.0,0.0,9959.330658105906,0.9964228949505732,6e-322,False,False
1155780.0,0.0,0.0,9959.330658105906,0.9964229627221786,6e-322,False,False
1155840.0,0.0,0.0,9959.330658105906,0.9964227955983512,6e-322,False,False
1155900.0,0.0,0.0,9959.330658105906,0.9964229606485113,6e-322,False,False
1155960.0,0.0,0.0,9959.330658105906,0.9964230549853322,6e-322,False,False
1156020.0,0.0,0.0,9959.330658105906,0.9964229589355951,6e-322,False,False
1156080.0,0.0,0.0,9959.330658105906,0.9964229791036886,6e-322,False,False
1156140.0,0.0,0.0,9959.330658105906,0.9964229516817544,6e-322,False,False
1156200.0,0.0,0.0,9959.330658105906,0.9964229661565716,6e-322,False,False
1156260.0,0.0,0.0,9959.330658105906,0.9964229207271267,6e-322,False,False
1156320.0,0.0,0.0,9959.330658105906,0.9964229621122793,6e-322,False,False
1156380.0,0.0,0.0,9959.330658105906,0.996422784188253,6e-322,False,False
1156440.0,0.0,0.0,9959.330658105906,0.9964229606135563,6e-322,False,False
1156500.0,0.0,0.0,9959.330658105906,0.9964230614520247,6e-322,False,False
1156560.0,0.0,0.0,9959.330658105906,0.9964229614629577,6e-322,False,False
1156620.0,0.0,0.0,9959.330658105906,0.9964229043127689,6e-322,False,False
1156680.0,0.0,0.0,9959.330658105906,0.9964229625006596,6e-322,False,False
1156740.0,0.0,0.0,9959.330658105906,0.9964227123378975,6e-322,False,False
1156800.0,0.0,0.0,9959.330658105906,0.9964229603934418,6e-322,False,False
1156860.0,0.0,0.0,9959.330658105906,0.9964231021732038,6e-322,False,False
1156920.0,0.0,0.0,9959.330658105906,0.9964229615877078,6e-322,False,False
1156980.0,0.0,0.0,9959.330658105906,0.99642288123398,6e-322,False,False
1157040.0,0.0,0.0,9959.330658105906,0.9964229630467272,6e-322,False,False
1157100.0,0.0,0.0,9959.330658105906,0.9964227612976119,6e-322,False,False
1157160.0,0.0,0.0,9959.330658105906,0.9964229605434305,6e-322,False,False
1157220.0,0.0,0.0,9959.330658105906,0.9964230744253111,6e-322,False,False
1157280.0,0.0,0.0,9959.330658105906,0.9964229615027017,6e-322,False,False
1157340.0,0.0,0.0,9959.330658105906,0.9964228969601213,6e-322,False,False
1157400.0,0.0,0.0,9959.330658105906,0.9964229626746308,6e-322,False,False
1157460.0,0.0,0.0,9959.330658105906,0.9964226801532412,6e-322,False,False
1157520.0,0.0,0.0,9959.330658105906,0.9964229602948436,6e-322,False,False
1157580.0,0.0,0.0,9959.330658105906,0.9964231204138733,6e-322,False,False
1157640.0,0.0,0.0,9959.330658105906,0.9964229616435883,6e-322,False,False
1157700.0,0.0,0.0,9959.330658105906,0.9964228708960988,6e-322,False,False
1157760.0,0.0,0.0,9959.330658105906,0.9964229632913318,6e-322,False,False
1157820.0,0.0,0.0,9959.330658105906,0.9964227354459645,6e-322,False,False
1157880.0,0.0,0.0,9959.330658105906,0.9964229604642335,6e-322,False,False
1157940.0,0.0,0.0,9959.330658105906,0.9964230890767384,6e-322,False,False
1158000.0,0.0,0.0,9959.330658105906,0.9964229615475865,6e-322,False,False
1158060.0,0.0,0.0,9959.330658105906,0.996422888656435,6e-322,False,False
1158120.0,0.0,0.0,9959.330658105906,0.9964229628711042,6e-322,False,False
1158180.0,0.0,0.0,9959.330658105906,0.99642277985877,6e-322,False,False
1158240.0,0.0,0.0,9959.330658105906,0.9964229606002929,6e-322,False,False
1158300.0,0.0,0.0,9959.330658105906,0.9964230639057571,6e-322,False,False
1158360.0,0.0,0.0,9959.330658105906,0.9964229614704747,6e-322,False,False
1158420.0,0.0,0.0,9959.330658105906,0.996422902922116,6e-322,False,False
1158480.0,0.0,0.0,9959.330658105906,0.996422962533564,6e-322,False,False
1158540.0,0.0,0.0,9959.330658105906,0.9964227062505842,6e-322,False,False
1158600.0,0.0,0.0,9959.330658105906,0.996422960374793,6e-322,False,False
