t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1023000.0,0.0,0.0,9959.330658105906,0.9964231615732481,5.9e-322,True,False
1023060.0,0.0,0.0,9959.330658105906,0.9964229617696806,5.9e-322,True,False
1023120.0,0.0,0.0,9959.330658105906,0.9964228475690133,5.9e-322,True,False
1023180.0,0.0,0.0,9959.330658105906,0.996422960807724,5.9e-322,True,False
1023240.0,0.0,0.0,9959.330658105906,0.9964230255309933,5.9e-322,True,False
1023300.0,0.0,0.0,9959.330658105906,0.9964229596325141,5.9e-322,True,False
1023360.0,0.0,0.0,9959.330658105906,0.9964232429448302,5.9e-322,True,False
1023420.0,0.0,0.0,9959.330658105906,0.9964229620189636,5.9e-322,True,False
1023480.0,0.0,0.0,9959.330658105906,0.9964228014516708,5.9e-322,True,False
1023540.0,0.0,0.0,9959.330658105906,0.996422960666443,5.9e-322,True,False
1023600.0,0.0,0.0,9959.330658105906,0.996423051667981,5.9e-322,True,False
1023660.0,0.0,0.0,9959.330658105906,0.9964229590140866,5.9e-322,True,False
1023720.0,0.0,0.0,9959.330658105906,0.9964229784691392,5.9e-322,True,False
1023780.0,0.0,0.0,9959.330658105906,0.9964229520167049,5.9e-322,True,False
1023840.0,0.0,0.0,9959.330658105906,0.9964229659797661,5.9e-322,True,False
1023900.0,0.0,0.0,9959.330658105906,0.9964229221564754,5.9e-322,True,False
1023960.0,0.0,0.0,9959.330658105906,0.9964229620784594,5.9e-322,True,False
1024020.0,0.0,0.0,9959.330658105906,0.9964227904449586,5.9e-322,True,False
1024080.0,0.0,0.0,9959.330658105906,0.9964229606327238,5.9e-322,True,False
1024140.0,0.0,0.0,9959.330658105906,0.9964230579060216,5.9e-322,True,False
1024200.0,0.0,0.0,9959.330658105906,0.9964229588664882,5.9e-322,True,False
1024260.0,0.0,0.0,9959.330658105906,0.99642297966237,5.9e-322,True,False
1024320.0,0.0,0.0,9959.330658105906,0.9964229513868514,5.9e-322,True,False
1024380.0,0.0,0.0,9959.330658105906,0.9964229663122377,5.9e-322,True,False
1024440.0,0.0,0.0,9959.330658105906,0.9964229194686751,5.9e-322,True,False
1024500.0,0.0,0.0,9959.330658105906,0.9964229621420556,5.9e-322,True,False
1024560.0,0.0,0.0,9959.330658105906,0.9964227786796594,5.9e-322,True,False
1024620.0,0.0,0.0,9959.330658105906,0.9964229605966806,5.9e-322,True,False
1024680.0,0.0,0.0,9959.330658105906,0.9964230645740232,5.9e-322,True,False
1024740.0,0.0,0.0,9959.330658105906,0.9964229614725221,5.9e-322,True,False
1024800.0,0.0,0.0,9959.330658105906,0.9964229025433489,5.9e-322,True,False
1024860.0,0.0,0.0,9959.330658105906,0.9964229625425259,5.9e-322,True,False
1024920.0,0.0,0.0,9959.330658105906,0.9964227045926445,5.9e-322,True,False
1024980.0,0.0,0.0,9959.330658105906,0.9964229603697139,5.9e-322,True,False
1025040.0,0.0,0.0,9959.330658105906,0.9964231065628815,5.9e-322,True,False
1025100.0,0.0,0.0,9959.330658105906,0.9964229616011556,5.9e-322,True,False
1025160.0,0.0,0.0,9959.330658105906,0.9964228787461528,5.9e-322,True,False
1025220.0,0.0,0.0,9959.330658105906,0.9964229631055915,5.9e-322,True,False
1025280.0,0.0,0.0,9959.330658105906,0.9964227550763978,5.9e-322,True,False
1025340.0,0.0,0.0,9959.330658105906,0.9964229605243718,5.9e-322,True,False
1025400.0,0.0,0.0,9959.330658105906,0.9964230779511559,5.9e-322,True,False
1025460.0,0.0,0.0,9959.330658105906,0.996422961513503,5.9e-322,True,False
1025520.0,0.0,0.0,9959.330658105906,0.9964228949618954,5.9e-322,True,False
1025580.0,0.0,0.0,9959.330658105906,0.9964229627219108,5.9e-322,True,False
1025640.0,0.0,0.0,9959.330658105906,0.996422795626651,5.9e-322,True,False
1025700.0,0.0,0.0,9959.330658105906,0.9964229606485979,5.9e-322,True,False
1025760.0,0.0,0.0,9959.330658105906,0.9964230549693117,5.9e-322,True,False
1025820.0,0.0,0.0,9959.330658105906,0.9964229589359738,5.9e-322,True,False
1025880.0,0.0,0.0,9959.330658105906,0.9964229791006276,5.9e-322,True,False
1025940.0,0.0,0.0,9959.330658105906,0.9964229516833703,5.9e-322,True,False
1026000.0,0.0,0.0,9959.330658105906,0.9964229661557187,5.9e-322,True,False
1026060.0,0.0,0.0,9959.330658105906,0.9964229207340208,5.9e-322,True,False
1026120.0,0.0,0.0,9959.330658105906,0.9964229621121163,5.9e-322,True,False
1026180.0,0.0,0.0,9959.330658105906,0.9964227842184199,5.9e-322,True,False
1026240.0,0.0,0.0,9959.330658105906,0.9964229606136488,5.9e-322,True,False
1026300.0,0.0,0.0,9959.330658105906,0.9964230614349301,5.9e-322,True,False
1026360.0,0.0,0.0,9959.330658105906,0.9964229614629053,5.9e-322,True,False
1026420.0,0.0,0.0,9959.330658105906,0.996422904322448,5.9e-322,True,False
1026480.0,0.0,0.0,9959.330658105906,0.9964229625004305,5.9e-322,True,False
1026540.0,0.0,0.0,9959.330658105906,0.9964227123802809,5.9e-322,True,False
1026600.0,0.0,0.0,9959.330658105906,0.9964229603935716,5.9e-322,True,False
1026660.0,0.0,0.0,9959.330658105906,0.9964231021491988,5.9e-322,True,False
1026720.0,0.0,0.0,9959.330658105906,0.9964229615876343,5.9e-322,True,False
1026780.0,0.0,0.0,9959.330658105906,0.9964228812475872,5.9e-322,True,False
1026840.0,0.0,0.0,9959.330658105906,0.9964229630464052,5.9e-322,True,False
1026900.0,0.0,0.0,9959.330658105906,0.9964227613316414,5.9e-322,True,False
1026960.0,0.0,0.0,9959.330658105906,0.9964229605435347,5.9e-322,True,False
1027020.0,0.0,0.0,9959.330658105906,0.9964230744059959,5.9e-322,True,False
1027080.0,0.0,0.0,9959.330658105906,0.9964229615026425,5.9e-322,True,False
1027140.0,0.0,0.0,9959.330658105906,0.9964228969710583,5.9e-322,True,False
1027200.0,0.0,0.0,9959.330658105906,0.9964229626743719,5.9e-322,True,False
1027260.0,0.0,0.0,9959.330658105906,0.996422680201123,5.9e-322,True,False
1027320.0,0.0,0.0,9959.330658105906,0.9964229602949901,5.9e-322,True,False
1027380.0,0.0,0.0,9959.330658105906,0.9964231203867616,5.9e-322,True,False
1027440.0,0.0,0.0,9959.330658105906,0.9964229616435052,5.9e-322,True,False
1027500.0,0.0,0.0,9959.330658105906,0.9964228709114774,5.9e-322,True,False
1027560.0,0.0,0.0,9959.330658105906,0.996422963290968,5.9e-322,True,False
1027620.0,0.0,0.0,9959.330658105906,0.9964227354844152,5.9e-322,True,False
1027680.0,0.0,0.0,9959.330658105906,0.9964229604643514,5.9e-322,True,False
1027740.0,0.0,0.0,9959.330658105906,0.9964230890549113,5.9e-322,True,False
1027800.0,0.0,0.0,9959.330658105906,0.9964229615475196,5.9e-322,True,False
1027860.0,0.0,0.0,9959.330658105906,0.9964228886688099,5.9e-322,True,False
1027920.0,0.0,0.0,9959.330658105906,0.9964229628708114,5.9e-322,True,False
1027980.0,0.0,0.0,9959.330658105906,0.9964227798897007,5.9e-322,True,False
1028040.0,0.0,0.0,9959.330658105906,0.9964229606003877,5.9e-322,True,False
1028100.0,0.0,0.0,9959.330658105906,0.9964230638882218,5.9e-322,True,False
1028160.0,0.0,0.0,9959.330658105906,0.9964229614704211,5.9e-322,True,False
1028220.0,0.0,0.0,9959.330658105906,0.996422902932022,5.9e-322,True,False
1028280.0,0.0,0.0,9959.330658105906,0.9964229625333294,5.9e-322,True,False
1028340.0,0.0,0.0,9959.330658105906,0.996422706294003,5.9e-322,True,False
1028400.0,0.0,0.0,9959.330658105906,0.9964229603749261,5.9e-322,True,False
1028460.0,0.0,0.0,9959.330658105906,0.9964231055986167,5.9e-322,True,False
1028520.0,0.0,0.0,9959.330658105906,0.9964229615982015,5.9e-322,True,False
1028580.0,0.0,0.0,9959.330658105906,0.9964228792926475,5.9e-322,True,False
1028640.0,0.0,0.0,9959.330658105906,0.9964229630926611,5.9e-322,True,False
1028700.0,0.0,0.0,9959.330658105906,0.9964227564429651,5.9e-322,True,False
1028760.0,0.0,0.0,9959.330658105906,0.9964229605285584,5.9e-322,True,False
1028820.0,0.0,0.0,9959.330658105906,0.9964230771766255,5.9e-322,True,False
1028880.0,0.0,0.0,9959.330658105906,0.9964229615111302,5.9e-322,True,False
1028940.0,0.0,0.0,9959.330658105906,0.9964228954008422,5.9e-322,True,False
1029000.0,0.0,0.0,9959.330658105906,0.996422962711525,5.9e-322,True,False
1029060.0,0.0,0.0,9959.330658105906,0.9964227967242827,5.9e-322,True,False
1029120.0,0.0,0.0,9959.330658105906,0.9964229606519607,5.9e-322,True,False
1029180.0,0.0,0.0,9959.330658105906,0.9964230543472072,5.9e-322,True,False
1029240.0,0.0,0.0,9959.330658105906,0.9964229589506933,5.9e-322,True,False
1029300.0,0.0,0.0,9959.330658105906,0.996422978981628,5.9e-322,True,False
1029360.0,0.0,0.0,9959.330658105906,0.9964229517461847,5.9e-322,True,False
1029420.0,0.0,0.0,9959.330658105906,0.9964229661225618,5.9e-322,True,False
1029480.0,0.0,0.0,9959.330658105906,0.9964229210020733,5.9e-322,True,False
1029540.0,0.0,0.0,9959.330658105906,0.9964229621057739,5.9e-322,True,False
1029600.0,0.0,0.0,9959.330658105906,0.9964227853917688,5.9e-322,True,False
1029660.0,0.0,0.0,9959.330658105906,0.9964229606172433,5.9e-322,True,False
1029720.0,0.0,0.0,9959.330658105906,0.9964230607699204,5.9e-322,True,False
1029780.0,0.0,0.0,9959.330658105906,0.9964229614608681,5.9e-322,True,False
1029840.0,0.0,0.0,9959.330658105906,0.9964229046993409,5.9e-322,True,False
1029900.0,0.0,0.0,9959.330658105906,0.9964229624915131,5.9e-322,True,False
1029960.0,0.0,0.0,9959.330658105906,0.9964227140300134,5.9e-322,True,False
1030020.0,0.0,0.0,9959.330658105906,0.9964229603986257,5.9e-322,True,False
1030080.0,0.0,0.0,9959.330658105906,0.9964231012141808,5.9e-322,True,False
1030140.0,0.0,0.0,9959.330658105906,0.9964229615847697,5.9e-322,True,False
1030200.0,0.0,0.0,9959.330658105906,0.9964228817775522,5.9e-322,True,False
1030260.0,0.0,0.0,9959.330658105906,0.9964229630338657,5.9e-322,True,False
1030320.0,0.0,0.0,9959.330658105906,0.9964227626569169,5.9e-322,True,False
1030380.0,0.0,0.0,9959.330658105906,0.9964229605475947,5.9e-322,True,False
1030440.0,0.0,0.0,9959.330658105906,0.9964230736549099,5.9e-322,True,False
1030500.0,0.0,0.0,9959.330658105906,0.9964229615003416,5.9e-322,True,False
1030560.0,0.0,0.0,9959.330658105906,0.9964228973967275,5.9e-322,True,False
1030620.0,0.0,0.0,9959.330658105906,0.9964229626643002,5.9e-322,True,False
1030680.0,0.0,0.0,9959.330658105906,0.9964226820644069,5.9e-322,True,False
1030740.0,0.0,0.0,9959.330658105906,0.9964229603006985,5.9e-322,True,False
1030800.0,0.0,0.0,9959.330658105906,0.9964231193307168,5.9e-322,True,False
1030860.0,0.0,0.0,9959.330658105906,0.9964229616402701,5.9e-322,True,False
1030920.0,0.0,0.0,9959.330658105906,0.9964228715099619,5.9e-322,True,False
1030980.0,0.0,0.0,9959.330658105906,0.9964229632768072,5.9e-322,True,False
1031040.0,0.0,0.0,9959.330658105906,0.9964227369810029,5.9e-322,True,False
1031100.0,0.0,0.0,9959.330658105906,0.9964229604689364,5.9e-322,True,False
1031160.0,0.0,0.0,9959.330658105906,0.996423088206701,5.9e-322,True,False
1031220.0,0.0,0.0,9959.330658105906,0.996422961544921,5.9e-322,True,False
1031280.0,0.0,0.0,9959.330658105906,0.9964228891495538,5.9e-322,True,False
1031340.0,0.0,0.0,9959.330658105906,0.9964229628594367,5.9e-322,True,False
1031400.0,0.0,0.0,9959.330658105906,0.9964227810918691,5.9e-322,True,False
1031460.0,0.0,0.0,9959.330658105906,0.9964229606040705,5.9e-322,True,False
1031520.0,0.0,0.0,9959.330658105906,0.9964230632068877,5.9e-322,True,False
1031580.0,0.0,0.0,9959.330658105906,0.996422961468334,5.9e-322,True,False
1031640.0,0.0,0.0,9959.330658105906,0.996422903318166,5.9e-322,True,False
1031700.0,0.0,0.0,9959.330658105906,0.996422962524193,5.9e-322,True,False
1031760.0,0.0,0.0,9959.330658105906,0.996422707984219,5.9e-322,True,False
1031820.0,0.0,0.0,9959.330658105906,0.9964229603801043,5.9e-322,True,False
1031880.0,0.0,0.0,9959.330658105906,0.9964231046406461,5.9e-322,True,False
1031940.0,0.0,0.0,9959.330658105906,0.9964229615952668,5.9e-322,True,False
1032000.0,0.0,0.0,9959.330658105906,0.9964228798355694,5.9e-322,True,False
1032060.0,0.0,0.0,9959.330658105906,0.996422963079815,5.9e-322,True,False
1032120.0,0.0,0.0,9959.330658105906,0.9964227578006452,5.9e-322,True,False
1032180.0,0.0,0.0,9959.330658105906,0.9964229605327175,5.9e-322,True,False
1032240.0,0.0,0.0,9959.330658105906,0.9964230764072042,5.9e-322,True,False
1032300.0,0.0,0.0,9959.330658105906,0.9964229615087732,5.9e-322,True,False
1032360.0,0.0,0.0,9959.330658105906,0.9964228958368878,5.9e-322,True,False
1032420.0,0.0,0.0,9959.330658105906,0.9964229627012074,5.9e-322,True,False
1032480.0,0.0,0.0,9959.330658105906,0.9964227978147492,5.9e-322,True,False
1032540.0,0.0,0.0,9959.330658105906,0.9964229606553014,5.9e-322,True,False
1032600.0,0.0,0.0,9959.330658105906,0.9964230537291593,5.9e-322,True,False
1032660.0,0.0,0.0,9959.330658105906,0.9964229589653174,5.9e-322,True,False
1032720.0,0.0,0.0,9959.330658105906,0.996422978863404,5.9e-322,True,False
1032780.0,0.0,0.0,9959.330658105906,0.99642295180859,5.9e-322,True,False
1032840.0,0.0,0.0,9959.330658105906,0.9964229660896208,5.9e-322,True,False
1032900.0,0.0,0.0,9959.330658105906,0.9964229212683768,5.9e-322,True,False
1032960.0,0.0,0.0,9959.330658105906,0.9964229620994729,5.9e-322,True,False
1033020.0,0.0,0.0,9959.330658105906,0.9964227865574412,5.9e-322,True,False
1033080.0,0.0,0.0,9959.330658105906,0.9964229606208143,5.9e-322,True,False
1033140.0,0.0,0.0,9959.330658105906,0.996423060109305,5.9e-322,True,False
1033200.0,0.0,0.0,9959.330658105906,0.9964229614588443,5.9e-322,True,False
1033260.0,0.0,0.0,9959.330658105906,0.9964229050737435,5.9e-322,True,False
1033320.0,0.0,0.0,9959.330658105906,0.9964229624826543,5.9e-322,True,False
1033380.0,0.0,0.0,9959.330658105906,0.9964227156689073,5.9e-322,True,False
1033440.0,0.0,0.0,9959.330658105906,0.9964229604036462,5.9e-322,True,False
1033500.0,0.0,0.0,9959.330658105906,0.9964231002854015,5.9e-322,True,False
1033560.0,0.0,0.0,9959.330658105906,0.9964229615819246,5.9e-322,True,False
1033620.0,0.0,0.0,9959.330658105906,0.9964228823038888,5.9e-322,True,False
1033680.0,0.0,0.0,9959.330658105906,0.9964229630214121,5.9e-322,True,False
1033740.0,0.0,0.0,9959.330658105906,0.9964227639730977,5.9e-322,True,False
1033800.0,0.0,0.0,9959.330658105906,0.9964229605516269,5.9e-322,True,False
1033860.0,0.0,0.0,9959.330658105906,0.9964230729089546,5.9e-322,True,False
1033920.0,0.0,0.0,9959.330658105906,0.9964229614980562,5.9e-322,True,False
1033980.0,0.0,0.0,9959.330658105906,0.9964228978195296,5.9e-322,True,False
1034040.0,0.0,0.0,9959.330658105906,0.9964229626542962,5.9e-322,True,False
1034100.0,0.0,0.0,9959.330658105906,0.9964226839151361,5.9e-322,True,False
1034160.0,0.0,0.0,9959.330658105906,0.9964229603063681,5.9e-322,True,False
1034220.0,0.0,0.0,9959.330658105906,0.9964231182818349,5.9e-322,True,False
1034280.0,0.0,0.0,9959.330658105906,0.9964229616370569,5.9e-322,True,False
1034340.0,0.0,0.0,9959.330658105906,0.9964228721044156,5.9e-322,True,False
1034400.0,0.0,0.0,9959.330658105906,0.9964229632627419,5.9e-322,True,False
1034460.0,0.0,0.0,9959.330658105906,0.9964227384675655,5.9e-322,True,False
1034520.0,0.0,0.0,9959.330658105906,0.9964229604734902,5.9e-322,True,False
1034580.0,0.0,0.0,9959.330658105906,0.9964230873642373,5.9e-322,True,False
1034640.0,0.0,0.0,9959.330658105906,0.9964229615423403,5.9e-322,True,False
1034700.0,0.0,0.0,9959.330658105906,0.99642288962699,5.9e-322,True,False
1034760.0,0.0,0.0,9959.330658105906,0.99642296284814,5.9e-322,True,False
1034820.0,0.0,0.0,9959.330658105906,0.9964227822857991,5.9e-322,True,False
1034880.0,0.0,0.0,9959.330658105906,0.996422960607728,5.9e-322,True,False
1034940.0,0.0,0.0,9959.330658105906,0.9964230625302817,5.9e-322,True,False
1035000.0,0.0,0.0,9959.330658105906,0.9964229614662611,5.9e-322,True,False
1035060.0,0.0,0.0,9959.330658105906,0.996422903701623,5.9e-322,True,False
1035120.0,0.0,0.0,9959.330658105906,0.99642296251512,5.9e-322,True,False
1035180.0,0.0,0.0,9959.330658105906,0.9964227096627576,5.9e-322,True,False
1035240.0,0.0,0.0,9959.330658105906,0.9964229603852465,5.9e-322,True,False
1035300.0,0.0,0.0,9959.330658105906,0.9964231036893508,5.9e-322,True,False
1035360.0,0.0,0.0,9959.330658105906,0.9964229615923524,5.9e-322,True,False
1035420.0,0.0,0.0,9959.330658105906,0.9964228803747215,5.9e-322,True,False
1035480.0,0.0,0.0,9959.330658105906,0.996422963067058,5.9e-322,True,False
1035540.0,0.0,0.0,9959.330658105906,0.9964227591489122,5.9e-322,True,False
1035600.0,0.0,0.0,9959.330658105906,0.9964229605368479,5.9e-322,True,False
1035660.0,0.0,0.0,9959.330658105906,0.9964230756430674,5.9e-322,True,False
1035720.0,0.0,0.0,9959.330658105906,0.9964229615064323,5.9e-322,True,False
1035780.0,0.0,0.0,9959.330658105906,0.9964228962699511,5.9e-322,True,False
1035840.0,0.0,0.0,9959.330658105906,0.9964229626909609,5.9e-322,True,False
1035900.0,0.0,0.0,9959.330658105906,0.9964226771321668,5.9e-322,True,False
1035960.0,0.0,0.0,9959.330658105906,0.9964229602855884,5.9e-322,True,False
1036020.0,0.0,0.0,9959.330658105906,0.9964231221260919,5.9e-322,True,False
1036080.0,0.0,0.0,9959.330658105906,0.9964229616488336,5.9e-322,True,False
1036140.0,0.0,0.0,9959.330658105906,0.9964228699257278,5.9e-322,True,False
1036200.0,0.0,0.0,9959.330658105906,0.9964229633142917,5.9e-322,True,False
1036260.0,0.0,0.0,9959.330658105906,0.9964229437049766,5.9e-322,True,False
1036320.0,0.0,0.0,9959.330658105906,0.996422970367157,5.9e-322,True,False
1036380.0,0.0,0.0,9959.330658105906,0.9964229562933801,5.9e-322,True,False
1036440.0,0.0,0.0,9959.330658105906,0.9964230004641531,5.9e-322,True,False
1036500.0,0.0,0.0,9959.330658105906,0.9964229602256208,5.9e-322,True,False
1036560.0,0.0,0.0,9959.330658105906,0.9964231332200953,5.9e-322,True,False
1036620.0,0.0,0.0,9959.330658105906,0.9964229616828202,5.9e-322,True,False
1036680.0,0.0,0.0,9959.330658105906,0.9964228636382177,5.9e-322,True,False
1036740.0,0.0,0.0,9959.330658105906,0.9964229634630606,5.9e-322,True,False
1036800.0,0.0,0.0,9959.330658105906,0.9964229425022851,5.9e-322,True,False
1036860.0,0.0,0.0,9959.330658105906,0.9964229710020043,5.9e-322,True,False
1036920.0,0.0,0.0,9959.330658105906,0.9964229559582725,5.9e-322,True,False
1036980.0,0.0,0.0,9959.330658105906,0.9964230031732657,5.9e-322,True,False
1037040.0,0.0,0.0,9959.330658105906,0.9964229601615204,5.9e-322,True,False
1037100.0,0.0,0.0,9959.330658105906,0.996423145078672,5.9e-322,True,False
1037160.0,0.0,0.0,9959.330658105906,0.9964229617191493,5.9e-322,True,False
1037220.0,0.0,0.0,9959.330658105906,0.996422856917298,5.9e-322,True,False
1037280.0,0.0,0.0,9959.330658105906,0.9964229608363626,5.9e-322,True,False
1037340.0,0.0,0.0,9959.330658105906,0.9964230202328487,5.9e-322,True,False
1037400.0,0.0,0.0,9959.330658105906,0.9964229597578736,5.9e-322,True,False
1037460.0,0.0,0.0,9959.330658105906,0.9964232197533072,5.9e-322,True,False
1037520.0,0.0,0.0,9959.330658105906,0.9964229619479161,5.9e-322,True,False
1037580.0,0.0,0.0,9959.330658105906,0.9964228145954533,5.9e-322,True,False
1037640.0,0.0,0.0,9959.330658105906,0.9964229607067093,5.9e-322,True,False
1037700.0,0.0,0.0,9959.330658105906,0.9964230442187224,5.9e-322,True,False
1037760.0,0.0,0.0,9959.330658105906,0.9964229591903437,5.9e-322,True,False
1037820.0,0.0,0.0,9959.330658105906,0.9964231688691418,5.9e-322,True,False
1037880.0,0.0,0.0,9959.330658105906,0.9964229617920317,5.9e-322,True,False
1037940.0,0.0,0.0,9959.330658105906,0.9964228434340849,5.9e-322,True,False
1038000.0,0.0,0.0,9959.330658105906,0.9964229607950568,5.9e-322,True,False
1038060.0,0.0,0.0,9959.330658105906,0.9964230278744305,5.9e-322,True,False
1038120.0,0.0,0.0,9959.330658105906,0.9964229595770661,5.9e-322,True,False
1038180.0,0.0,0.0,9959.330658105906,0.9964231279974263,5.9e-322,True,False
1038240.0,0.0,0.0,9959.330658105906,0.9964229616668205,5.9e-322,True,False
1038300.0,0.0,0.0,9959.330658105906,0.9964228665981326,5.9e-322,True,False
1038360.0,0.0,0.0,9959.330658105906,0.996422963393026,5.9e-322,True,False
1038420.0,0.0,0.0,9959.330658105906,0.9964229430684658,5.9e-322,True,False
1038480.0,0.0,0.0,9959.330658105906,0.9964229707031428,5.9e-322,True,False
1038540.0,0.0,0.0,9959.330658105906,0.9964229561160282,5.9e-322,True,False
1038600.0,0.0,0.0,9959.330658105906,0.9964230018979217,5.9e-322,True,False
1038660.0,0.0,0.0,9959.330658105906,0.9964229601916964,5.9e-322,True,False
1038720.0,0.0,0.0,9959.330658105906,0.9964231394961077,5.9e-322,True,False
1038780.0,0.0,0.0,9959.330658105906,0.9964229617020471,5.9e-322,True,False
1038840.0,0.0,0.0,9959.330658105906,0.996422860081222,5.9e-322,True,False
1038900.0,0.0,0.0,9959.330658105906,0.9964229608460554,5.9e-322,True,False
1038960.0,0.0,0.0,9959.330658105906,0.9964230184396803,5.9e-322,True,False
1039020.0,0.0,0.0,9959.330658105906,0.9964229598003019,5.9e-322,True,False
1039080.0,0.0,0.0,9959.330658105906,0.9964232119040748,5.9e-322,True,False
1039140.0,0.0,0.0,9959.330658105906,0.9964229619238698,5.9e-322,True,False
1039200.0,0.0,0.0,9959.330658105906,0.9964228190440226,5.9e-322,True,False
1039260.0,0.0,0.0,9959.330658105906,0.9964229607203375,5.9e-322,True,False
1039320.0,0.0,0.0,9959.330658105906,0.9964230416974934,5.9e-322,True,False
1039380.0,0.0,0.0,9959.330658105906,0.9964229592499984,5.9e-322,True,False
1039440.0,0.0,0.0,9959.330658105906,0.9964231625643767,5.9e-322,True,False
1039500.0,0.0,0.0,9959.330658105906,0.9964229617727168,5.9e-322,True,False
1039560.0,0.0,0.0,9959.330658105906,0.9964228470073239,5.9e-322,True,False
1039620.0,0.0,0.0,9959.330658105906,0.9964229608060035,5.9e-322,True,False
1039680.0,0.0,0.0,9959.330658105906,0.9964230258492984,5.9e-322,True,False
1039740.0,0.0,0.0,9959.330658105906,0.9964229596249826,5.9e-322,True,False
1039800.0,0.0,0.0,9959.330658105906,0.9964232443381532,5.9e-322,True,False
1039860.0,0.0,0.0,9959.330658105906,0.9964229620232319,5.9e-322,True,False
1039920.0,0.0,0.0,9959.330658105906,0.9964228006620441,5.9e-322,True,False
1039980.0,0.0,0.0,9959.330658105906,0.9964229606640239,5.9e-322,True,False
1040040.0,0.0,0.0,9959.330658105906,0.9964230521154986,5.9e-322,True,False
1040100.0,0.0,0.0,9959.330658105906,0.9964229590034981,5.9e-322,True,False
1040160.0,0.0,0.0,9959.330658105906,0.9964229785547386,5.9e-322,True,False
1040220.0,0.0,0.0,9959.330658105906,0.9964229519715206,5.9e-322,True,False
1040280.0,0.0,0.0,9959.330658105906,0.996422966003617,5.9e-322,True,False
1040340.0,0.0,0.0,9959.330658105906,0.9964229219636563,5.9e-322,True,False
1040400.0,0.0,0.0,9959.330658105906,0.9964229620830216,5.9e-322,True,False
1040460.0,0.0,0.0,9959.330658105906,0.9964227896009289,5.9e-322,True,False
1040520.0,0.0,0.0,9959.330658105906,0.9964229606301381,5.9e-322,True,False
1040580.0,0.0,0.0,9959.330658105906,0.9964230583843778,5.9e-322,True,False
1040640.0,0.0,0.0,9959.330658105906,0.9964229588551698,5.9e-322,True,False
1040700.0,0.0,0.0,9959.330658105906,0.996422979753871,5.9e-322,True,False
1040760.0,0.0,0.0,9959.330658105906,0.9964229513385522,5.9e-322,True,False
1040820.0,0.0,0.0,9959.330658105906,0.9964229663377328,5.9e-322,True,False
1040880.0,0.0,0.0,9959.330658105906,0.9964229192625645,5.9e-322,True,False
1040940.0,0.0,0.0,9959.330658105906,0.9964229621469323,5.9e-322,True,False
1041000.0,0.0,0.0,9959.330658105906,0.9964227777774826,5.9e-322,True,False
1041060.0,0.0,0.0,9959.330658105906,0.9964229605939168,5.9e-322,True,False
1041120.0,0.0,0.0,9959.330658105906,0.996423065085349,5.9e-322,True,False
1041180.0,0.0,0.0,9959.330658105906,0.9964229614740886,5.9e-322,True,False
1041240.0,0.0,0.0,9959.330658105906,0.9964229022535418,5.9e-322,True,False
1041300.0,0.0,0.0,9959.330658105906,0.9964229625493831,5.9e-322,True,False
1041360.0,0.0,0.0,9959.330658105906,0.996422703324071,5.9e-322,True,False
1041420.0,0.0,0.0,9959.330658105906,0.9964229603658277,5.9e-322,True,False
1041480.0,0.0,0.0,9959.330658105906,0.9964231072818237,5.9e-322,True,False
1041540.0,0.0,0.0,9959.330658105906,0.9964229616033581,5.9e-322,True,False
1041600.0,0.0,0.0,9959.330658105906,0.9964228783386779,5.9e-322,True,False
1041660.0,0.0,0.0,9959.330658105906,0.9964229631152329,5.9e-322,True,False
1041720.0,0.0,0.0,9959.330658105906,0.9964227540574226,5.9e-322,True,False
1041780.0,0.0,0.0,9959.330658105906,0.99642296052125,5.9e-322,True,False
1041840.0,0.0,0.0,9959.330658105906,0.9964230785286905,5.9e-322,True,False
1041900.0,0.0,0.0,9959.330658105906,0.9964229615152725,5.9e-322,True,False
1041960.0,0.0,0.0,9959.330658105906,0.9964228946345274,5.9e-322,True,False
1042020.0,0.0,0.0,9959.330658105906,0.9964229627296566,5.9e-322,True,False
1042080.0,0.0,0.0,9959.330658105906,0.9964227948080073,5.9e-322,True,False
1042140.0,0.0,0.0,9959.330658105906,0.99642296064609,5.9e-322,True,False
1042200.0,0.0,0.0,9959.330658105906,0.9964230554332906,5.9e-322,True,False
1042260.0,0.0,0.0,9959.330658105906,0.9964229589249959,5.9e-322,True,False
1042320.0,0.0,0.0,9959.330658105906,0.9964229791893762,5.9e-322,True,False
1042380.0,0.0,0.0,9959.330658105906,0.9964229516365237,5.9e-322,True,False
1042440.0,0.0,0.0,9959.330658105906,0.9964229661804469,5.9e-322,True,False
1042500.0,0.0,0.0,9959.330658105906,0.9964229205341113,5.9e-322,True,False
1042560.0,0.0,0.0,9959.330658105906,0.9964229621168462,5.9e-322,True,False
1042620.0,0.0,0.0,9959.330658105906,0.9964227833433719,5.9e-322,True,False
1042680.0,0.0,0.0,9959.330658105906,0.996422960610968,5.9e-322,True,False
1042740.0,0.0,0.0,9959.330658105906,0.9964230619308431,5.9e-322,True,False
1042800.0,0.0,0.0,9959.330658105906,0.9964229614644247,5.9e-322,True,False
1042860.0,0.0,0.0,9959.330658105906,0.99642290404137,5.9e-322,True,False
1042920.0,0.0,0.0,9959.330658105906,0.9964229625070812,5.9e-322,True,False
