t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1111320.0,0.0,0.0,9959.330658105906,0.9964227603176925,5.34e-322,True,False
1111380.0,0.0,0.0,9959.330658105906,0.9964229605404284,5.34e-322,True,False
1111440.0,0.0,0.0,9959.330658105906,0.996423074980689,5.34e-322,True,False
1111500.0,0.0,0.0,9959.330658105906,0.996422961504403,5.34e-322,True,False
1111560.0,0.0,0.0,9959.330658105906,0.9964228966453849,5.34e-322,True,False
1111620.0,0.0,0.0,9959.330658105906,0.9964229626820778,5.34e-322,True,False
1111680.0,0.0,0.0,9959.330658105906,0.9964226787755536,5.34e-322,True,False
1111740.0,0.0,0.0,9959.330658105906,0.9964229602906232,5.34e-322,True,False
1111800.0,0.0,0.0,9959.330658105906,0.9964231211946425,5.34e-322,True,False
1111860.0,0.0,0.0,9959.330658105906,0.9964229616459802,5.34e-322,True,False
1111920.0,0.0,0.0,9959.330658105906,0.996422870453609,5.34e-322,True,False
1111980.0,0.0,0.0,9959.330658105906,0.9964229633018015,5.34e-322,True,False
1112040.0,0.0,0.0,9959.330658105906,0.9964229438059532,5.34e-322,True,False
1112100.0,0.0,0.0,9959.330658105906,0.9964229703138561,5.34e-322,True,False
1112160.0,0.0,0.0,9959.330658105906,0.9964229563215153,5.34e-322,True,False
1112220.0,0.0,0.0,9959.330658105906,0.9964230002366998,5.34e-322,True,False
1112280.0,0.0,0.0,9959.330658105906,0.9964229602310026,5.34e-322,True,False
1112340.0,0.0,0.0,9959.330658105906,0.9964231322244654,5.34e-322,True,False
1112400.0,0.0,0.0,9959.330658105906,0.9964229616797702,5.34e-322,True,False
1112460.0,0.0,0.0,9959.330658105906,0.996422864202449,5.34e-322,True,False
1112520.0,0.0,0.0,9959.330658105906,0.9964229634497105,5.34e-322,True,False
1112580.0,0.0,0.0,9959.330658105906,0.9964229426102111,5.34e-322,True,False
1112640.0,0.0,0.0,9959.330658105906,0.9964229709450352,5.34e-322,True,False
1112700.0,0.0,0.0,9959.330658105906,0.996422955988344,5.34e-322,True,False
1112760.0,0.0,0.0,9959.330658105906,0.9964230029301588,5.34e-322,True,False
1112820.0,0.0,0.0,9959.330658105906,0.9964229601672729,5.34e-322,True,False
1112880.0,0.0,0.0,9959.330658105906,0.996423144014433,5.34e-322,True,False
1112940.0,0.0,0.0,9959.330658105906,0.996422961715889,5.34e-322,True,False
1113000.0,0.0,0.0,9959.330658105906,0.9964228575204809,5.34e-322,True,False
1113060.0,0.0,0.0,9959.330658105906,0.9964229608382105,5.34e-322,True,False
1113120.0,0.0,0.0,9959.330658105906,0.9964230198910006,5.34e-322,True,False
1113180.0,0.0,0.0,9959.330658105906,0.996422959765962,5.34e-322,True,False
1113240.0,0.0,0.0,9959.330658105906,0.9964232182569805,5.34e-322,True,False
1113300.0,0.0,0.0,9959.330658105906,0.9964229619433321,5.34e-322,True,False
1113360.0,0.0,0.0,9959.330658105906,0.9964228154434882,5.34e-322,True,False
1113420.0,0.0,0.0,9959.330658105906,0.9964229607093071,5.34e-322,True,False
1113480.0,0.0,0.0,9959.330658105906,0.9964230437381069,5.34e-322,True,False
1113540.0,0.0,0.0,9959.330658105906,0.9964229592017153,5.34e-322,True,False
1113600.0,0.0,0.0,9959.330658105906,0.9964231676672988,5.34e-322,True,False
1113660.0,0.0,0.0,9959.330658105906,0.9964229617883498,5.34e-322,True,False
1113720.0,0.0,0.0,9959.330658105906,0.9964228441152352,5.34e-322,True,False
1113780.0,0.0,0.0,9959.330658105906,0.9964229607971434,5.34e-322,True,False
1113840.0,0.0,0.0,9959.330658105906,0.9964230274883976,5.34e-322,True,False
1113900.0,0.0,0.0,9959.330658105906,0.9964229595861999,5.34e-322,True,False
1113960.0,0.0,0.0,9959.330658105906,0.9964231270320975,5.34e-322,True,False
1114020.0,0.0,0.0,9959.330658105906,0.9964229616638632,5.34e-322,True,False
1114080.0,0.0,0.0,9959.330658105906,0.9964228671452436,5.34e-322,True,False
1114140.0,0.0,0.0,9959.330658105906,0.9964229633800805,5.34e-322,True,False
1114200.0,0.0,0.0,9959.330658105906,0.996422943173121,5.34e-322,True,False
1114260.0,0.0,0.0,9959.330658105906,0.9964229706479,5.34e-322,True,False
1114320.0,0.0,0.0,9959.330658105906,0.9964229561451885,5.34e-322,True,False
1114380.0,0.0,0.0,9959.330658105906,0.9964230016621806,5.34e-322,True,False
1114440.0,0.0,0.0,9959.330658105906,0.9964229601972743,5.34e-322,True,False
1114500.0,0.0,0.0,9959.330658105906,0.9964231384641963,5.34e-322,True,False
1114560.0,0.0,0.0,9959.330658105906,0.9964229616988857,5.34e-322,True,False
1114620.0,0.0,0.0,9959.330658105906,0.9964228606660993,5.34e-322,True,False
1114680.0,0.0,0.0,9959.330658105906,0.9964229608478472,5.34e-322,True,False
1114740.0,0.0,0.0,9959.330658105906,0.9964230181082044,5.34e-322,True,False
1114800.0,0.0,0.0,9959.330658105906,0.996422959808145,5.34e-322,True,False
1114860.0,0.0,0.0,9959.330658105906,0.996423210453114,5.34e-322,True,False
1114920.0,0.0,0.0,9959.330658105906,0.9964229619194248,5.34e-322,True,False
1114980.0,0.0,0.0,9959.330658105906,0.996422819866358,5.34e-322,True,False
1115040.0,0.0,0.0,9959.330658105906,0.9964229607228567,5.34e-322,True,False
1115100.0,0.0,0.0,9959.330658105906,0.9964230412314349,5.34e-322,True,False
1115160.0,0.0,0.0,9959.330658105906,0.9964229592610261,5.34e-322,True,False
1115220.0,0.0,0.0,9959.330658105906,0.9964231613988901,5.34e-322,True,False
1115280.0,0.0,0.0,9959.330658105906,0.9964229617691465,5.34e-322,True,False
1115340.0,0.0,0.0,9959.330658105906,0.9964228476678364,5.34e-322,True,False
1115400.0,0.0,0.0,9959.330658105906,0.996422960808027,5.34e-322,True,False
1115460.0,0.0,0.0,9959.330658105906,0.9964230254749471,5.34e-322,True,False
1115520.0,0.0,0.0,9959.330658105906,0.9964229596338401,5.34e-322,True,False
1115580.0,0.0,0.0,9959.330658105906,0.996423242699516,5.34e-322,True,False
1115640.0,0.0,0.0,9959.330658105906,0.996422962018212,5.34e-322,True,False
1115700.0,0.0,0.0,9959.330658105906,0.9964228015907207,5.34e-322,True,False
1115760.0,0.0,0.0,9959.330658105906,0.996422960666869,5.34e-322,True,False
1115820.0,0.0,0.0,9959.330658105906,0.9964230515891878,5.34e-322,True,False
1115880.0,0.0,0.0,9959.330658105906,0.9964229590159509,5.34e-322,True,False
1115940.0,0.0,0.0,9959.330658105906,0.9964229784540686,5.34e-322,True,False
1116000.0,0.0,0.0,9959.330658105906,0.99642295202466,5.34e-322,True,False
1116060.0,0.0,0.0,9959.330658105906,0.9964229659755669,5.34e-322,True,False
1116120.0,0.0,0.0,9959.330658105906,0.9964229221904233,5.34e-322,True,False
1116180.0,0.0,0.0,9959.330658105906,0.9964229620776563,5.34e-322,True,False
1116240.0,0.0,0.0,9959.330658105906,0.9964227905935078,5.34e-322,True,False
1116300.0,0.0,0.0,9959.330658105906,0.9964229606331789,5.34e-322,True,False
1116360.0,0.0,0.0,9959.330658105906,0.9964230578218368,5.34e-322,True,False
1116420.0,0.0,0.0,9959.330658105906,0.9964229588684802,5.34e-322,True,False
1116480.0,0.0,0.0,9959.330658105906,0.9964229796462633,5.34e-322,True,False
1116540.0,0.0,0.0,9959.330658105906,0.9964229513953534,5.34e-322,True,False
1116600.0,0.0,0.0,9959.330658105906,0.99642296630775,5.34e-322,True,False
1116660.0,0.0,0.0,9959.330658105906,0.9964229195049538,5.34e-322,True,False
1116720.0,0.0,0.0,9959.330658105906,0.9964229621411973,5.34e-322,True,False
1116780.0,0.0,0.0,9959.330658105906,0.9964227788384269,5.34e-322,True,False
1116840.0,0.0,0.0,9959.330658105906,0.9964229605971671,5.34e-322,True,False
1116900.0,0.0,0.0,9959.330658105906,0.9964230644840362,5.34e-322,True,False
1116960.0,0.0,0.0,9959.330658105906,0.9964229614722463,5.34e-322,True,False
1117020.0,0.0,0.0,9959.330658105906,0.9964229025943587,5.34e-322,True,False
1117080.0,0.0,0.0,9959.330658105906,0.9964229625413191,5.34e-322,True,False
1117140.0,0.0,0.0,9959.330658105906,0.9964227048159048,5.34e-322,True,False
1117200.0,0.0,0.0,9959.330658105906,0.9964229603703979,5.34e-322,True,False
1117260.0,0.0,0.0,9959.330658105906,0.9964231064363306,5.34e-322,True,False
1117320.0,0.0,0.0,9959.330658105906,0.9964229616007679,5.34e-322,True,False
1117380.0,0.0,0.0,9959.330658105906,0.9964228788178557,5.34e-322,True,False
1117440.0,0.0,0.0,9959.330658105906,0.9964229631038951,5.34e-322,True,False
1117500.0,0.0,0.0,9959.330658105906,0.9964227552556882,5.34e-322,True,False
1117560.0,0.0,0.0,9959.330658105906,0.9964229605249211,5.34e-322,True,False
1117620.0,0.0,0.0,9959.330658105906,0.9964230778495385,5.34e-322,True,False
1117680.0,0.0,0.0,9959.330658105906,0.9964229615131918,5.34e-322,True,False
1117740.0,0.0,0.0,9959.330658105906,0.9964228950194562,5.34e-322,True,False
1117800.0,0.0,0.0,9959.330658105906,0.9964229627205489,5.34e-322,True,False
1117860.0,0.0,0.0,9959.330658105906,0.99642279577057,5.34e-322,True,False
1117920.0,0.0,0.0,9959.330658105906,0.996422960649039,5.34e-322,True,False
1117980.0,0.0,0.0,9959.330658105906,0.9964230548877201,5.34e-322,True,False
1118040.0,0.0,0.0,9959.330658105906,0.9964229589379046,5.34e-322,True,False
1118100.0,0.0,0.0,9959.330658105906,0.9964229790850172,5.34e-322,True,False
1118160.0,0.0,0.0,9959.330658105906,0.9964229516916103,5.34e-322,True,False
1118220.0,0.0,0.0,9959.330658105906,0.9964229661513689,5.34e-322,True,False
1118280.0,0.0,0.0,9959.330658105906,0.9964229207691846,5.34e-322,True,False
1118340.0,0.0,0.0,9959.330658105906,0.9964229621112842,5.34e-322,True,False
1118400.0,0.0,0.0,9959.330658105906,0.9964227843723606,5.34e-322,True,False
1118460.0,0.0,0.0,9959.330658105906,0.9964229606141204,5.34e-322,True,False
1118520.0,0.0,0.0,9959.330658105906,0.9964230613476602,5.34e-322,True,False
1118580.0,0.0,0.0,9959.330658105906,0.9964229614626382,5.34e-322,True,False
1118640.0,0.0,0.0,9959.330658105906,0.9964229043718703,5.34e-322,True,False
1118700.0,0.0,0.0,9959.330658105906,0.9964229624992612,5.34e-322,True,False
1118760.0,0.0,0.0,9959.330658105906,0.9964227125966135,5.34e-322,True,False
1118820.0,0.0,0.0,9959.330658105906,0.9964229603942343,5.34e-322,True,False
1118880.0,0.0,0.0,9959.330658105906,0.9964231020266101,5.34e-322,True,False
1118940.0,0.0,0.0,9959.330658105906,0.9964229615872584,5.34e-322,True,False
1119000.0,0.0,0.0,9959.330658105906,0.9964228813171379,5.34e-322,True,False
1119060.0,0.0,0.0,9959.330658105906,0.9964229630447595,5.34e-322,True,False
1119120.0,0.0,0.0,9959.330658105906,0.9964227615055576,5.34e-322,True,False
1119180.0,0.0,0.0,9959.330658105906,0.9964229605440674,5.34e-322,True,False
1119240.0,0.0,0.0,9959.330658105906,0.9964230743074637,5.34e-322,True,False
1119300.0,0.0,0.0,9959.330658105906,0.9964229615023408,5.34e-322,True,False
1119360.0,0.0,0.0,9959.330658105906,0.9964228970268991,5.34e-322,True,False
1119420.0,0.0,0.0,9959.330658105906,0.9964229626730507,5.34e-322,True,False
1119480.0,0.0,0.0,9959.330658105906,0.9964226804455386,5.34e-322,True,False
1119540.0,0.0,0.0,9959.330658105906,0.996422960295739,5.34e-322,True,False
1119600.0,0.0,0.0,9959.330658105906,0.9964231202482252,5.34e-322,True,False
1119660.0,0.0,0.0,9959.330658105906,0.9964229616430808,5.34e-322,True,False
1119720.0,0.0,0.0,9959.330658105906,0.996422870989984,5.34e-322,True,False
1119780.0,0.0,0.0,9959.330658105906,0.9964229632891102,5.34e-322,True,False
1119840.0,0.0,0.0,9959.330658105906,0.9964227356807529,5.34e-322,True,False
1119900.0,0.0,0.0,9959.330658105906,0.9964229604649529,5.34e-322,True,False
1119960.0,0.0,0.0,9959.330658105906,0.9964230889436448,5.34e-322,True,False
1120020.0,0.0,0.0,9959.330658105906,0.9964229615471788,5.34e-322,True,False
1120080.0,0.0,0.0,9959.330658105906,0.996422888731865,5.34e-322,True,False
1120140.0,0.0,0.0,9959.330658105906,0.9964229628693195,5.34e-322,True,False
1120200.0,0.0,0.0,9959.330658105906,0.9964227800473877,5.34e-322,True,False
1120260.0,0.0,0.0,9959.330658105906,0.9964229606008708,5.34e-322,True,False
1120320.0,0.0,0.0,9959.330658105906,0.9964230637988509,5.34e-322,True,False
1120380.0,0.0,0.0,9959.330658105906,0.9964229614701474,5.34e-322,True,False
1120440.0,0.0,0.0,9959.330658105906,0.9964229029826551,5.34e-322,True,False
1120500.0,0.0,0.0,9959.330658105906,0.9964229625321315,5.34e-322,True,False
1120560.0,0.0,0.0,9959.330658105906,0.9964227065156201,5.34e-322,True,False
1120620.0,0.0,0.0,9959.330658105906,0.9964229603756051,5.34e-322,True,False
1120680.0,0.0,0.0,9959.330658105906,0.9964231054729942,5.34e-322,True,False
1120740.0,0.0,0.0,9959.330658105906,0.9964229615978167,5.34e-322,True,False
1120800.0,0.0,0.0,9959.330658105906,0.9964228793638413,5.34e-322,True,False
1120860.0,0.0,0.0,9959.330658105906,0.9964229630909764,5.34e-322,True,False
1120920.0,0.0,0.0,9959.330658105906,0.996422756621014,5.34e-322,True,False
1120980.0,0.0,0.0,9959.330658105906,0.9964229605291035,5.34e-322,True,False
1121040.0,0.0,0.0,9959.330658105906,0.9964230770757784,5.34e-322,True,False
1121100.0,0.0,0.0,9959.330658105906,0.9964229615108214,5.34e-322,True,False
1121160.0,0.0,0.0,9959.330658105906,0.9964228954579666,5.34e-322,True,False
1121220.0,0.0,0.0,9959.330658105906,0.9964229627101733,5.34e-322,True,False
1121280.0,0.0,0.0,9959.330658105906,0.9964227968671464,5.34e-322,True,False
1121340.0,0.0,0.0,9959.330658105906,0.9964229606523983,5.34e-322,True,False
1121400.0,0.0,0.0,9959.330658105906,0.9964230542662574,5.34e-322,True,False
1121460.0,0.0,0.0,9959.330658105906,0.9964229589526087,5.34e-322,True,False
1121520.0,0.0,0.0,9959.330658105906,0.9964229789661457,5.34e-322,True,False
1121580.0,0.0,0.0,9959.330658105906,0.9964229517543574,5.34e-322,True,False
1121640.0,0.0,0.0,9959.330658105906,0.9964229661182478,5.34e-322,True,False
1121700.0,0.0,0.0,9959.330658105906,0.9964229210369477,5.34e-322,True,False
1121760.0,0.0,0.0,9959.330658105906,0.9964229621049486,5.34e-322,True,False
1121820.0,0.0,0.0,9959.330658105906,0.9964227855444515,5.34e-322,True,False
1121880.0,0.0,0.0,9959.330658105906,0.9964229606177111,5.34e-322,True,False
1121940.0,0.0,0.0,9959.330658105906,0.9964230606834035,5.34e-322,True,False
1122000.0,0.0,0.0,9959.330658105906,0.996422961460603,5.34e-322,True,False
1122060.0,0.0,0.0,9959.330658105906,0.9964229047483781,5.34e-322,True,False
1122120.0,0.0,0.0,9959.330658105906,0.9964229624903527,5.34e-322,True,False
1122180.0,0.0,0.0,9959.330658105906,0.9964227142446986,5.34e-322,True,False
1122240.0,0.0,0.0,9959.330658105906,0.9964229603992832,5.34e-322,True,False
1122300.0,0.0,0.0,9959.330658105906,0.9964231010925378,5.34e-322,True,False
1122360.0,0.0,0.0,9959.330658105906,0.9964229615843971,5.34e-322,True,False
1122420.0,0.0,0.0,9959.330658105906,0.9964228818464568,5.34e-322,True,False
1122480.0,0.0,0.0,9959.330658105906,0.9964229630322354,5.34e-322,True,False
1122540.0,0.0,0.0,9959.330658105906,0.9964227628291976,5.34e-322,True,False
1122600.0,0.0,0.0,9959.330658105906,0.9964229605481226,5.34e-322,True,False
1122660.0,0.0,0.0,9959.330658105906,0.9964230735572464,5.34e-322,True,False
1122720.0,0.0,0.0,9959.330658105906,0.9964229615000423,5.34e-322,True,False
1122780.0,0.0,0.0,9959.330658105906,0.9964228974521103,5.34e-322,True,False
1122840.0,0.0,0.0,9959.330658105906,0.9964229626629898,5.34e-322,True,False
1122900.0,0.0,0.0,9959.330658105906,0.9964226823068199,5.34e-322,True,False
1122960.0,0.0,0.0,9959.330658105906,0.9964229603014411,5.34e-322,True,False
1123020.0,0.0,0.0,9959.330658105906,0.9964231191933357,5.34e-322,True,False
1123080.0,0.0,0.0,9959.330658105906,0.9964229616398491,5.34e-322,True,False
1123140.0,0.0,0.0,9959.330658105906,0.9964228715878566,5.34e-322,True,False
1123200.0,0.0,0.0,9959.330658105906,0.9964229632749639,5.34e-322,True,False
1123260.0,0.0,0.0,9959.330658105906,0.9964227371758435,5.34e-322,True,False
1123320.0,0.0,0.0,9959.330658105906,0.996422960469533,5.34e-322,True,False
1123380.0,0.0,0.0,9959.330658105906,0.9964230880963288,5.34e-322,True,False
1123440.0,0.0,0.0,9959.330658105906,0.996422961544583,5.34e-322,True,False
1123500.0,0.0,0.0,9959.330658105906,0.9964228892120996,5.34e-322,True,False
1123560.0,0.0,0.0,9959.330658105906,0.9964229628579568,5.34e-322,True,False
1123620.0,0.0,0.0,9959.330658105906,0.9964227812482859,5.34e-322,True,False
1123680.0,0.0,0.0,9959.330658105906,0.9964229606045497,5.34e-322,True,False
1123740.0,0.0,0.0,9959.330658105906,0.9964230631182356,5.34e-322,True,False
1123800.0,0.0,0.0,9959.330658105906,0.9964229614680623,5.34e-322,True,False
1123860.0,0.0,0.0,9959.330658105906,0.9964229033684056,5.34e-322,True,False
1123920.0,0.0,0.0,9959.330658105906,0.9964229625230043,5.34e-322,True,False
1123980.0,0.0,0.0,9959.330658105906,0.9964227082041417,5.34e-322,True,False
1124040.0,0.0,0.0,9959.330658105906,0.9964229603807778,5.34e-322,True,False
1124100.0,0.0,0.0,9959.330658105906,0.9964231045160507,5.34e-322,True,False
1124160.0,0.0,0.0,9959.330658105906,0.9964229615948851,5.34e-322,True,False
1124220.0,0.0,0.0,9959.330658105906,0.9964228799062026,5.34e-322,True,False
1124280.0,0.0,0.0,9959.330658105906,0.9964229630781437,5.34e-322,True,False
1124340.0,0.0,0.0,9959.330658105906,0.996422757977299,5.34e-322,True,False
1124400.0,0.0,0.0,9959.330658105906,0.9964229605332589,5.34e-322,True,False
1124460.0,0.0,0.0,9959.330658105906,0.9964230763070502,5.34e-322,True,False
1124520.0,0.0,0.0,9959.330658105906,0.9964229615084663,5.34e-322,True,False
1124580.0,0.0,0.0,9959.330658105906,0.9964228958936827,5.34e-322,True,False
1124640.0,0.0,0.0,9959.330658105906,0.9964229626998637,5.34e-322,True,False
1124700.0,0.0,0.0,9959.330658105906,0.996422797956736,5.34e-322,True,False
1124760.0,0.0,0.0,9959.330658105906,0.9964229606557362,5.34e-322,True,False
1124820.0,0.0,0.0,9959.330658105906,0.9964230536487528,5.34e-322,True,False
1124880.0,0.0,0.0,9959.330658105906,0.9964229589672196,5.34e-322,True,False
1124940.0,0.0,0.0,9959.330658105906,0.9964229788480257,5.34e-322,True,False
1125000.0,0.0,0.0,9959.330658105906,0.9964229518167076,5.34e-322,True,False
1125060.0,0.0,0.0,9959.330658105906,0.9964229660853358,5.34e-322,True,False
1125120.0,0.0,0.0,9959.330658105906,0.9964229213030181,5.34e-322,True,False
1125180.0,0.0,0.0,9959.330658105906,0.9964229620986531,5.34e-322,True,False
1125240.0,0.0,0.0,9959.330658105906,0.9964227867091269,5.34e-322,True,False
1125300.0,0.0,0.0,9959.330658105906,0.9964229606212791,5.34e-322,True,False
1125360.0,0.0,0.0,9959.330658105906,0.9964230600232974,5.34e-322,True,False
1125420.0,0.0,0.0,9959.330658105906,0.996422961458581,5.34e-322,True,False
1125480.0,0.0,0.0,9959.330658105906,0.9964229051224469,5.34e-322,True,False
1125540.0,0.0,0.0,9959.330658105906,0.996422962481502,5.34e-322,True,False
1125600.0,0.0,0.0,9959.330658105906,0.9964227158820778,5.34e-322,True,False
1125660.0,0.0,0.0,9959.330658105906,0.9964229604042993,5.34e-322,True,False
1125720.0,0.0,0.0,9959.330658105906,0.9964231001645544,5.34e-322,True,False
1125780.0,0.0,0.0,9959.330658105906,0.9964229615815543,5.34e-322,True,False
1125840.0,0.0,0.0,9959.330658105906,0.9964228823723867,5.34e-322,True,False
1125900.0,0.0,0.0,9959.330658105906,0.9964229630197912,5.34e-322,True,False
1125960.0,0.0,0.0,9959.330658105906,0.9964227641444082,5.34e-322,True,False
1126020.0,0.0,0.0,9959.330658105906,0.9964229605521517,5.34e-322,True,False
1126080.0,0.0,0.0,9959.330658105906,0.9964230728118558,5.34e-322,True,False
1126140.0,0.0,0.0,9959.330658105906,0.9964229614977587,5.34e-322,True,False
1126200.0,0.0,0.0,9959.330658105906,0.9964228978745745,5.34e-322,True,False
1126260.0,0.0,0.0,9959.330658105906,0.996422962652994,5.34e-322,True,False
1126320.0,0.0,0.0,9959.330658105906,0.9964226841560302,5.34e-322,True,False
1126380.0,0.0,0.0,9959.330658105906,0.9964229603071061,5.34e-322,True,False
1126440.0,0.0,0.0,9959.330658105906,0.9964231181452969,5.34e-322,True,False
1126500.0,0.0,0.0,9959.330658105906,0.9964229616366383,5.34e-322,True,False
1126560.0,0.0,0.0,9959.330658105906,0.9964228721818481,5.34e-322,True,False
1126620.0,0.0,0.0,9959.330658105906,0.9964229632609098,5.34e-322,True,False
1126680.0,0.0,0.0,9959.330658105906,0.9964227386611866,5.34e-322,True,False
1126740.0,0.0,0.0,9959.330658105906,0.9964229604740834,5.34e-322,True,False
1126800.0,0.0,0.0,9959.330658105906,0.9964230872545071,5.34e-322,True,False
1126860.0,0.0,0.0,9959.330658105906,0.9964229615420042,5.34e-322,True,False
1126920.0,0.0,0.0,9959.330658105906,0.9964228896891679,5.34e-322,True,False
1126980.0,0.0,0.0,9959.330658105906,0.9964229628466689,5.34e-322,True,False
1127040.0,0.0,0.0,9959.330658105906,0.9964227824412951,5.34e-322,True,False
1127100.0,0.0,0.0,9959.330658105906,0.9964229606082045,5.34e-322,True,False
1127160.0,0.0,0.0,9959.330658105906,0.9964230624421132,5.34e-322,True,False
1127220.0,0.0,0.0,9959.330658105906,0.9964229614659911,5.34e-322,True,False
1127280.0,0.0,0.0,9959.330658105906,0.9964229037515887,5.34e-322,True,False
1127340.0,0.0,0.0,9959.330658105906,0.9964229625139375,5.34e-322,True,False
1127400.0,0.0,0.0,9959.330658105906,0.9964227098814908,5.34e-322,True,False
1127460.0,0.0,0.0,9959.330658105906,0.9964229603859166,5.34e-322,True,False
1127520.0,0.0,0.0,9959.330658105906,0.9964231035653716,5.34e-322,True,False
1127580.0,0.0,0.0,9959.330658105906,0.9964229615919725,5.34e-322,True,False
1127640.0,0.0,0.0,9959.330658105906,0.9964228804450209,5.34e-322,True,False
1127700.0,0.0,0.0,9959.330658105906,0.9964229630653948,5.34e-322,True,False
1127760.0,0.0,0.0,9959.330658105906,0.9964227593246872,5.34e-322,True,False
1127820.0,0.0,0.0,9959.330658105906,0.9964229605373864,5.34e-322,True,False
1127880.0,0.0,0.0,9959.330658105906,0.9964230755434611,5.34e-322,True,False
1127940.0,0.0,0.0,9959.330658105906,0.9964229615061271,5.34e-322,True,False
1128000.0,0.0,0.0,9959.330658105906,0.9964228963264421,5.34e-322,True,False
1128060.0,0.0,0.0,9959.330658105906,0.9964229626896243,5.34e-322,True,False
1128120.0,0.0,0.0,9959.330658105906,0.9964226773794579,5.34e-322,True,False
1128180.0,0.0,0.0,9959.330658105906,0.9964229602863459,5.34e-322,True,False
1128240.0,0.0,0.0,9959.330658105906,0.996423121985938,5.34e-322,True,False
1128300.0,0.0,0.0,9959.330658105906,0.9964229616484044,5.34e-322,True,False
1128360.0,0.0,0.0,9959.330658105906,0.9964228700051414,5.34e-322,True,False
1128420.0,0.0,0.0,9959.330658105906,0.996422963312413,5.34e-322,True,False
1128480.0,0.0,0.0,9959.330658105906,0.9964229437201667,5.34e-322,True,False
1128540.0,0.0,0.0,9959.330658105906,0.9964229703591391,5.34e-322,True,False
1128600.0,0.0,0.0,9959.330658105906,0.9964229562976125,5.34e-322,True,False
1128660.0,0.0,0.0,9959.330658105906,0.9964230004299398,5.34e-322,True,False
1128720.0,0.0,0.0,9959.330658105906,0.9964229602264304,5.34e-322,True,False
1128780.0,0.0,0.0,9959.330658105906,0.9964231330703138,5.34e-322,True,False
1128840.0,0.0,0.0,9959.330658105906,0.9964229616823613,5.34e-322,True,False
1128900.0,0.0,0.0,9959.330658105906,0.9964228637230915,5.34e-322,True,False
1128960.0,0.0,0.0,9959.330658105906,0.9964229634610524,5.34e-322,True,False
1129020.0,0.0,0.0,9959.330658105906,0.9964229425185187,5.34e-322,True,False
1129080.0,0.0,0.0,9959.330658105906,0.9964229709934354,5.34e-322,True,False
1129140.0,0.0,0.0,9959.330658105906,0.9964229559627957,5.34e-322,True,False
1129200.0,0.0,0.0,9959.330658105906,0.9964230031366997,5.34e-322,True,False
1129260.0,0.0,0.0,9959.330658105906,0.996422960162386,5.34e-322,True,False
1129320.0,0.0,0.0,9959.330658105906,0.9964231449185397,5.34e-322,True,False
1129380.0,0.0,0.0,9959.330658105906,0.9964229617186587,5.34e-322,True,False
1129440.0,0.0,0.0,9959.330658105906,0.996422857008081,5.34e-322,True,False
1129500.0,0.0,0.0,9959.330658105906,0.9964229608366411,5.34e-322,True,False
1129560.0,0.0,0.0,9959.330658105906,0.9964230201813469,5.34e-322,True,False
1129620.0,0.0,0.0,9959.330658105906,0.9964229597590922,5.34e-322,True,False
1129680.0,0.0,0.0,9959.330658105906,0.9964232195278604,5.34e-322,True,False
1129740.0,0.0,0.0,9959.330658105906,0.9964229619472253,5.34e-322,True,False
1129800.0,0.0,0.0,9959.330658105906,0.9964228147232623,5.34e-322,True,False
1129860.0,0.0,0.0,9959.330658105906,0.9964229607071007,5.34e-322,True,False
1129920.0,0.0,0.0,9959.330658105906,0.9964230441463262,5.34e-322,True,False
1129980.0,0.0,0.0,9959.330658105906,0.9964229591920565,5.34e-322,True,False
1130040.0,0.0,0.0,9959.330658105906,0.9964231686881283,5.34e-322,True,False
1130100.0,0.0,0.0,9959.330658105906,0.996422961791477,5.34e-322,True,False
1130160.0,0.0,0.0,9959.330658105906,0.9964228435366737,5.34e-322,True,False
1130220.0,0.0,0.0,9959.330658105906,0.9964229607953711,5.34e-322,True,False
1130280.0,0.0,0.0,9959.330658105906,0.9964230278162749,5.34e-322,True,False
1130340.0,0.0,0.0,9959.330658105906,0.996422959578442,5.34e-322,True,False
1130400.0,0.0,0.0,9959.330658105906,0.9964231278520226,5.34e-322,True,False
1130460.0,0.0,0.0,9959.330658105906,0.9964229616663751,5.34e-322,True,False
1130520.0,0.0,0.0,9959.330658105906,0.9964228666805459,5.34e-322,True,False
1130580.0,0.0,0.0,9959.330658105906,0.996422963391076,5.34e-322,True,False
1130640.0,0.0,0.0,9959.330658105906,0.9964229430842296,5.34e-322,True,False
1130700.0,0.0,0.0,9959.330658105906,0.9964229706948217,5.34e-322,True,False
1130760.0,0.0,0.0,9959.330658105906,0.9964229561204206,5.34e-322,True,False
1130820.0,0.0,0.0,9959.330658105906,0.9964230018624093,5.34e-322,True,False
1130880.0,0.0,0.0,9959.330658105906,0.9964229601925367,5.34e-322,True,False
1130940.0,0.0,0.0,9959.330658105906,0.9964231393406564,5.34e-322,True,False
1131000.0,0.0,0.0,9959.330658105906,0.9964229617015707,5.34e-322,True,False
1131060.0,0.0,0.0,9959.330658105906,0.9964228601693648,5.34e-322,True,False
1131120.0,0.0,0.0,9959.330658105906,0.9964229608463255,5.34e-322,True,False
1131180.0,0.0,0.0,9959.330658105906,0.9964230183897189,5.34e-322,True,False
1131240.0,0.0,0.0,9959.330658105906,0.996422959801484,5.34e-322,True,False
