t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1132320.0,0.0,0.0,9959.330658105906,0.9964229605285186,4.4e-322,True,False
1132380.0,0.0,0.0,9959.330658105906,0.9964230771839939,4.4e-322,True,False
1132440.0,0.0,0.0,9959.330658105906,0.996422961511153,4.4e-322,True,False
1132500.0,0.0,0.0,9959.330658105906,0.9964228953966274,4.4e-322,True,False
1132560.0,0.0,0.0,9959.330658105906,0.9964229627116247,4.4e-322,True,False
1132620.0,0.0,0.0,9959.330658105906,0.9964227967137698,4.4e-322,True,False
1132680.0,0.0,0.0,9959.330658105906,0.9964229606519284,4.4e-322,True,False
1132740.0,0.0,0.0,9959.330658105906,0.9964230543531892,4.4e-322,True,False
1132800.0,0.0,0.0,9959.330658105906,0.996422958950552,4.4e-322,True,False
1132860.0,0.0,0.0,9959.330658105906,0.996422978982772,4.4e-322,True,False
1132920.0,0.0,0.0,9959.330658105906,0.9964229517455809,4.4e-322,True,False
1132980.0,0.0,0.0,9959.330658105906,0.9964229661228804,4.4e-322,True,False
1133040.0,0.0,0.0,9959.330658105906,0.9964229209994966,4.4e-322,True,False
1133100.0,0.0,0.0,9959.330658105906,0.9964229621058348,4.4e-322,True,False
1133160.0,0.0,0.0,9959.330658105906,0.996422785380498,4.4e-322,True,False
1133220.0,0.0,0.0,9959.330658105906,0.9964229606172088,4.4e-322,True,False
1133280.0,0.0,0.0,9959.330658105906,0.9964230607763132,4.4e-322,True,False
1133340.0,0.0,0.0,9959.330658105906,0.9964229614608877,4.4e-322,True,False
1133400.0,0.0,0.0,9959.330658105906,0.9964229046957251,4.4e-322,True,False
1133460.0,0.0,0.0,9959.330658105906,0.9964229624915986,4.4e-322,True,False
1133520.0,0.0,0.0,9959.330658105906,0.9964227140141982,4.4e-322,True,False
1133580.0,0.0,0.0,9959.330658105906,0.9964229603985771,4.4e-322,True,False
1133640.0,0.0,0.0,9959.330658105906,0.9964231012231667,4.4e-322,True,False
1133700.0,0.0,0.0,9959.330658105906,0.9964229615847974,4.4e-322,True,False
1133760.0,0.0,0.0,9959.330658105906,0.996422881772409,4.4e-322,True,False
1133820.0,0.0,0.0,9959.330658105906,0.9964229630339874,4.4e-322,True,False
1133880.0,0.0,0.0,9959.330658105906,0.9964227626440402,4.4e-322,True,False
1133940.0,0.0,0.0,9959.330658105906,0.9964229605475554,4.4e-322,True,False
1134000.0,0.0,0.0,9959.330658105906,0.9964230736621756,4.4e-322,True,False
1134060.0,0.0,0.0,9959.330658105906,0.9964229615003637,4.4e-322,True,False
1134120.0,0.0,0.0,9959.330658105906,0.9964228973926496,4.4e-322,True,False
1134180.0,0.0,0.0,9959.330658105906,0.9964229626643967,4.4e-322,True,False
1134240.0,0.0,0.0,9959.330658105906,0.9964226820465635,4.4e-322,True,False
1134300.0,0.0,0.0,9959.330658105906,0.9964229603006438,4.4e-322,True,False
1134360.0,0.0,0.0,9959.330658105906,0.9964231193408323,4.4e-322,True,False
1134420.0,0.0,0.0,9959.330658105906,0.996422961640301,4.4e-322,True,False
1134480.0,0.0,0.0,9959.330658105906,0.9964228715042623,4.4e-322,True,False
1134540.0,0.0,0.0,9959.330658105906,0.9964229632769421,4.4e-322,True,False
1134600.0,0.0,0.0,9959.330658105906,0.9964227369667631,4.4e-322,True,False
1134660.0,0.0,0.0,9959.330658105906,0.9964229604688926,4.4e-322,True,False
1134720.0,0.0,0.0,9959.330658105906,0.9964230882148138,4.4e-322,True,False
1134780.0,0.0,0.0,9959.330658105906,0.996422961544946,4.4e-322,True,False
1134840.0,0.0,0.0,9959.330658105906,0.9964228891449367,4.4e-322,True,False
1134900.0,0.0,0.0,9959.330658105906,0.9964229628595459,4.4e-322,True,False
1134960.0,0.0,0.0,9959.330658105906,0.996422781080338,4.4e-322,True,False
1135020.0,0.0,0.0,9959.330658105906,0.996422960604035,4.4e-322,True,False
1135080.0,0.0,0.0,9959.330658105906,0.9964230632134602,4.4e-322,True,False
1135140.0,0.0,0.0,9959.330658105906,0.9964229614683539,4.4e-322,True,False
1135200.0,0.0,0.0,9959.330658105906,0.9964229033144605,4.4e-322,True,False
1135260.0,0.0,0.0,9959.330658105906,0.9964229625242804,4.4e-322,True,False
1135320.0,0.0,0.0,9959.330658105906,0.9964227079680743,4.4e-322,True,False
1135380.0,0.0,0.0,9959.330658105906,0.9964229603800547,4.4e-322,True,False
1135440.0,0.0,0.0,9959.330658105906,0.9964231046498117,4.4e-322,True,False
1135500.0,0.0,0.0,9959.330658105906,0.9964229615952948,4.4e-322,True,False
1135560.0,0.0,0.0,9959.330658105906,0.9964228798304132,4.4e-322,True,False
1135620.0,0.0,0.0,9959.330658105906,0.9964229630799366,4.4e-322,True,False
1135680.0,0.0,0.0,9959.330658105906,0.9964227577878065,4.4e-322,True,False
1135740.0,0.0,0.0,9959.330658105906,0.9964229605326782,4.4e-322,True,False
1135800.0,0.0,0.0,9959.330658105906,0.9964230764144698,4.4e-322,True,False
1135860.0,0.0,0.0,9959.330658105906,0.9964229615087955,4.4e-322,True,False
1135920.0,0.0,0.0,9959.330658105906,0.99642289583278,4.4e-322,True,False
1135980.0,0.0,0.0,9959.330658105906,0.9964229627013043,4.4e-322,True,False
1136040.0,0.0,0.0,9959.330658105906,0.9964227978044795,4.4e-322,True,False
1136100.0,0.0,0.0,9959.330658105906,0.9964229606552697,4.4e-322,True,False
1136160.0,0.0,0.0,9959.330658105906,0.9964230537350386,4.4e-322,True,False
1136220.0,0.0,0.0,9959.330658105906,0.9964229589651779,4.4e-322,True,False
1136280.0,0.0,0.0,9959.330658105906,0.9964229788645317,4.4e-322,True,False
1136340.0,0.0,0.0,9959.330658105906,0.9964229518079946,4.4e-322,True,False
1136400.0,0.0,0.0,9959.330658105906,0.996422966089935,4.4e-322,True,False
1136460.0,0.0,0.0,9959.330658105906,0.9964229212658369,4.4e-322,True,False
1136520.0,0.0,0.0,9959.330658105906,0.996422962099533,4.4e-322,True,False
1136580.0,0.0,0.0,9959.330658105906,0.9964227865463501,4.4e-322,True,False
1136640.0,0.0,0.0,9959.330658105906,0.9964229606207804,4.4e-322,True,False
1136700.0,0.0,0.0,9959.330658105906,0.9964230601155695,4.4e-322,True,False
1136760.0,0.0,0.0,9959.330658105906,0.9964229614588636,4.4e-322,True,False
1136820.0,0.0,0.0,9959.330658105906,0.9964229050701748,4.4e-322,True,False
1136880.0,0.0,0.0,9959.330658105906,0.9964229624827387,4.4e-322,True,False
1136940.0,0.0,0.0,9959.330658105906,0.9964227156532975,4.4e-322,True,False
1137000.0,0.0,0.0,9959.330658105906,0.9964229604035983,4.4e-322,True,False
1137060.0,0.0,0.0,9959.330658105906,0.9964231002942333,4.4e-322,True,False
1137120.0,0.0,0.0,9959.330658105906,0.9964229615819514,4.4e-322,True,False
1137180.0,0.0,0.0,9959.330658105906,0.9964228822989337,4.4e-322,True,False
1137240.0,0.0,0.0,9959.330658105906,0.9964229630215292,4.4e-322,True,False
1137300.0,0.0,0.0,9959.330658105906,0.9964227639607115,4.4e-322,True,False
1137360.0,0.0,0.0,9959.330658105906,0.996422960551589,4.4e-322,True,False
1137420.0,0.0,0.0,9959.330658105906,0.9964230729159892,4.4e-322,True,False
1137480.0,0.0,0.0,9959.330658105906,0.9964229614980779,4.4e-322,True,False
1137540.0,0.0,0.0,9959.330658105906,0.9964228978155203,4.4e-322,True,False
1137600.0,0.0,0.0,9959.330658105906,0.9964229626543911,4.4e-322,True,False
1137660.0,0.0,0.0,9959.330658105906,0.9964226838975752,4.4e-322,True,False
1137720.0,0.0,0.0,9959.330658105906,0.9964229603063144,4.4e-322,True,False
1137780.0,0.0,0.0,9959.330658105906,0.9964231182917708,4.4e-322,True,False
1137840.0,0.0,0.0,9959.330658105906,0.9964229616370871,4.4e-322,True,False
1137900.0,0.0,0.0,9959.330658105906,0.9964228720988186,4.4e-322,True,False
1137960.0,0.0,0.0,9959.330658105906,0.9964229632628743,4.4e-322,True,False
1138020.0,0.0,0.0,9959.330658105906,0.9964227384535652,4.4e-322,True,False
1138080.0,0.0,0.0,9959.330658105906,0.9964229604734474,4.4e-322,True,False
1138140.0,0.0,0.0,9959.330658105906,0.9964230873721706,4.4e-322,True,False
1138200.0,0.0,0.0,9959.330658105906,0.9964229615423645,4.4e-322,True,False
1138260.0,0.0,0.0,9959.330658105906,0.9964228896224928,4.4e-322,True,False
1138320.0,0.0,0.0,9959.330658105906,0.9964229628482463,4.4e-322,True,False
1138380.0,0.0,0.0,9959.330658105906,0.9964227822745708,4.4e-322,True,False
1138440.0,0.0,0.0,9959.330658105906,0.9964229606076936,4.4e-322,True,False
1138500.0,0.0,0.0,9959.330658105906,0.9964230625366189,4.4e-322,True,False
1138560.0,0.0,0.0,9959.330658105906,0.9964229614662805,4.4e-322,True,False
1138620.0,0.0,0.0,9959.330658105906,0.9964229036980329,4.4e-322,True,False
1138680.0,0.0,0.0,9959.330658105906,0.996422962515205,4.4e-322,True,False
1138740.0,0.0,0.0,9959.330658105906,0.9964227096470153,4.4e-322,True,False
1138800.0,0.0,0.0,9959.330658105906,0.9964229603851982,4.4e-322,True,False
1138860.0,0.0,0.0,9959.330658105906,0.9964231036982896,4.4e-322,True,False
1138920.0,0.0,0.0,9959.330658105906,0.99642296159238,4.4e-322,True,False
1138980.0,0.0,0.0,9959.330658105906,0.9964228803696423,4.4e-322,True,False
1139040.0,0.0,0.0,9959.330658105906,0.9964229630671783,4.4e-322,True,False
1139100.0,0.0,0.0,9959.330658105906,0.9964227591361772,4.4e-322,True,False
1139160.0,0.0,0.0,9959.330658105906,0.996422960536809,4.4e-322,True,False
1139220.0,0.0,0.0,9959.330658105906,0.9964230756502561,4.4e-322,True,False
1139280.0,0.0,0.0,9959.330658105906,0.9964229615064542,4.4e-322,True,False
1139340.0,0.0,0.0,9959.330658105906,0.9964228962659245,4.4e-322,True,False
1139400.0,0.0,0.0,9959.330658105906,0.9964229626910561,4.4e-322,True,False
1139460.0,0.0,0.0,9959.330658105906,0.9964226771145545,4.4e-322,True,False
1139520.0,0.0,0.0,9959.330658105906,0.9964229602855345,4.4e-322,True,False
1139580.0,0.0,0.0,9959.330658105906,0.9964231221360491,4.4e-322,True,False
1139640.0,0.0,0.0,9959.330658105906,0.9964229616488642,4.4e-322,True,False
1139700.0,0.0,0.0,9959.330658105906,0.9964228699200538,4.4e-322,True,False
1139760.0,0.0,0.0,9959.330658105906,0.996422963314426,4.4e-322,True,False
1139820.0,0.0,0.0,9959.330658105906,0.9964229437038897,4.4e-322,True,False
1139880.0,0.0,0.0,9959.330658105906,0.9964229703677308,4.4e-322,True,False
1139940.0,0.0,0.0,9959.330658105906,0.9964229562930774,4.4e-322,True,False
1140000.0,0.0,0.0,9959.330658105906,0.9964230004666015,4.4e-322,True,False
1140060.0,0.0,0.0,9959.330658105906,0.9964229602255629,4.4e-322,True,False
1140120.0,0.0,0.0,9959.330658105906,0.9964231332308013,4.4e-322,True,False
1140180.0,0.0,0.0,9959.330658105906,0.996422961682853,4.4e-322,True,False
1140240.0,0.0,0.0,9959.330658105906,0.9964228636321288,4.4e-322,True,False
1140300.0,0.0,0.0,9959.330658105906,0.9964229634632048,4.4e-322,True,False
1140360.0,0.0,0.0,9959.330658105906,0.9964229425011168,4.4e-322,True,False
1140420.0,0.0,0.0,9959.330658105906,0.996422971002621,4.4e-322,True,False
1140480.0,0.0,0.0,9959.330658105906,0.9964229559579469,4.4e-322,True,False
1140540.0,0.0,0.0,9959.330658105906,0.9964230031758993,4.4e-322,True,False
1140600.0,0.0,0.0,9959.330658105906,0.9964229601614583,4.4e-322,True,False
1140660.0,0.0,0.0,9959.330658105906,0.9964231450901739,4.4e-322,True,False
1140720.0,0.0,0.0,9959.330658105906,0.9964229617191844,4.4e-322,True,False
1140780.0,0.0,0.0,9959.330658105906,0.9964228569108324,4.4e-322,True,False
1140840.0,0.0,0.0,9959.330658105906,0.9964229608363429,4.4e-322,True,False
1140900.0,0.0,0.0,9959.330658105906,0.9964230202365243,4.4e-322,True,False
1140960.0,0.0,0.0,9959.330658105906,0.9964229597577864,4.4e-322,True,False
1141020.0,0.0,0.0,9959.330658105906,0.9964232197694561,4.4e-322,True,False
1141080.0,0.0,0.0,9959.330658105906,0.9964229619479655,4.4e-322,True,False
1141140.0,0.0,0.0,9959.330658105906,0.9964228145863135,4.4e-322,True,False
1141200.0,0.0,0.0,9959.330658105906,0.9964229607066813,4.4e-322,True,False
1141260.0,0.0,0.0,9959.330658105906,0.9964230442238828,4.4e-322,True,False
1141320.0,0.0,0.0,9959.330658105906,0.9964229591902215,4.4e-322,True,False
1141380.0,0.0,0.0,9959.330658105906,0.996423168882069,4.4e-322,True,False
1141440.0,0.0,0.0,9959.330658105906,0.9964229617920712,4.4e-322,True,False
1141500.0,0.0,0.0,9959.330658105906,0.9964228434267637,4.4e-322,True,False
1141560.0,0.0,0.0,9959.330658105906,0.9964229607950342,4.4e-322,True,False
1141620.0,0.0,0.0,9959.330658105906,0.9964230278786154,4.4e-322,True,False
1141680.0,0.0,0.0,9959.330658105906,0.9964229595769672,4.4e-322,True,False
1141740.0,0.0,0.0,9959.330658105906,0.9964231280078697,4.4e-322,True,False
1141800.0,0.0,0.0,9959.330658105906,0.9964229616668526,4.4e-322,True,False
1141860.0,0.0,0.0,9959.330658105906,0.996422866592202,4.4e-322,True,False
1141920.0,0.0,0.0,9959.330658105906,0.9964229633931664,4.4e-322,True,False
1141980.0,0.0,0.0,9959.330658105906,0.9964229430673294,4.4e-322,True,False
1142040.0,0.0,0.0,9959.330658105906,0.9964229707037426,4.4e-322,True,False
1142100.0,0.0,0.0,9959.330658105906,0.9964229561157116,4.4e-322,True,False
1142160.0,0.0,0.0,9959.330658105906,0.9964230019004799,4.4e-322,True,False
1142220.0,0.0,0.0,9959.330658105906,0.9964229601916361,4.4e-322,True,False
1142280.0,0.0,0.0,9959.330658105906,0.9964231395072501,4.4e-322,True,False
1142340.0,0.0,0.0,9959.330658105906,0.9964229617020812,4.4e-322,True,False
1142400.0,0.0,0.0,9959.330658105906,0.9964228600749062,4.4e-322,True,False
1142460.0,0.0,0.0,9959.330658105906,0.9964229608460361,4.4e-322,True,False
1142520.0,0.0,0.0,9959.330658105906,0.9964230184432448,4.4e-322,True,False
1142580.0,0.0,0.0,9959.330658105906,0.9964229598002173,4.4e-322,True,False
1142640.0,0.0,0.0,9959.330658105906,0.9964232119197359,4.4e-322,True,False
1142700.0,0.0,0.0,9959.330658105906,0.9964229619239179,4.4e-322,True,False
1142760.0,0.0,0.0,9959.330658105906,0.9964228190351395,4.4e-322,True,False
1142820.0,0.0,0.0,9959.330658105906,0.9964229607203102,4.4e-322,True,False
1142880.0,0.0,0.0,9959.330658105906,0.9964230417025511,4.4e-322,True,False
1142940.0,0.0,0.0,9959.330658105906,0.9964229592498789,4.4e-322,True,False
1143000.0,0.0,0.0,9959.330658105906,0.9964231625770202,4.4e-322,True,False
1143060.0,0.0,0.0,9959.330658105906,0.9964229617727557,4.4e-322,True,False
1143120.0,0.0,0.0,9959.330658105906,0.9964228470001352,4.4e-322,True,False
1143180.0,0.0,0.0,9959.330658105906,0.9964229608059816,4.4e-322,True,False
1143240.0,0.0,0.0,9959.330658105906,0.9964230258533591,4.4e-322,True,False
1143300.0,0.0,0.0,9959.330658105906,0.9964229596248866,4.4e-322,True,False
1143360.0,0.0,0.0,9959.330658105906,0.9964232443559194,4.4e-322,True,False
1143420.0,0.0,0.0,9959.330658105906,0.9964229620232866,4.4e-322,True,False
1143480.0,0.0,0.0,9959.330658105906,0.9964228006518987,4.4e-322,True,False
1143540.0,0.0,0.0,9959.330658105906,0.996422960663993,4.4e-322,True,False
1143600.0,0.0,0.0,9959.330658105906,0.9964230521212282,4.4e-322,True,False
1143660.0,0.0,0.0,9959.330658105906,0.9964229590033623,4.4e-322,True,False
1143720.0,0.0,0.0,9959.330658105906,0.9964229785558361,4.4e-322,True,False
1143780.0,0.0,0.0,9959.330658105906,0.9964229519709414,4.4e-322,True,False
1143840.0,0.0,0.0,9959.330658105906,0.9964229660039228,4.4e-322,True,False
1143900.0,0.0,0.0,9959.330658105906,0.9964229219611842,4.4e-322,True,False
1143960.0,0.0,0.0,9959.330658105906,0.9964229620830803,4.4e-322,True,False
1144020.0,0.0,0.0,9959.330658105906,0.9964227895900688,4.4e-322,True,False
1144080.0,0.0,0.0,9959.330658105906,0.9964229606301048,4.4e-322,True,False
1144140.0,0.0,0.0,9959.330658105906,0.9964230583905396,4.4e-322,True,False
1144200.0,0.0,0.0,9959.330658105906,0.9964229588550241,4.4e-322,True,False
1144260.0,0.0,0.0,9959.330658105906,0.9964229797550502,4.4e-322,True,False
1144320.0,0.0,0.0,9959.330658105906,0.9964229513379298,4.4e-322,True,False
1144380.0,0.0,0.0,9959.330658105906,0.9964229663380614,4.4e-322,True,False
1144440.0,0.0,0.0,9959.330658105906,0.9964229192599078,4.4e-322,True,False
1144500.0,0.0,0.0,9959.330658105906,0.9964229621469953,4.4e-322,True,False
1144560.0,0.0,0.0,9959.330658105906,0.9964227777657967,4.4e-322,True,False
1144620.0,0.0,0.0,9959.330658105906,0.9964229605938809,4.4e-322,True,False
1144680.0,0.0,0.0,9959.330658105906,0.9964230650919687,4.4e-322,True,False
1144740.0,0.0,0.0,9959.330658105906,0.9964229614741088,4.4e-322,True,False
1144800.0,0.0,0.0,9959.330658105906,0.9964229022498191,4.4e-322,True,False
1144860.0,0.0,0.0,9959.330658105906,0.9964229625494709,4.4e-322,True,False
1144920.0,0.0,0.0,9959.330658105906,0.9964227033078195,4.4e-322,True,False
1144980.0,0.0,0.0,9959.330658105906,0.9964229603657779,4.4e-322,True,False
1145040.0,0.0,0.0,9959.330658105906,0.9964231072910149,4.4e-322,True,False
1145100.0,0.0,0.0,9959.330658105906,0.9964229616033862,4.4e-322,True,False
1145160.0,0.0,0.0,9959.330658105906,0.996422878333496,4.4e-322,True,False
1145220.0,0.0,0.0,9959.330658105906,0.9964229631153555,4.4e-322,True,False
1145280.0,0.0,0.0,9959.330658105906,0.9964227540444619,4.4e-322,True,False
1145340.0,0.0,0.0,9959.330658105906,0.9964229605212104,4.4e-322,True,False
1145400.0,0.0,0.0,9959.330658105906,0.9964230785360033,4.4e-322,True,False
1145460.0,0.0,0.0,9959.330658105906,0.9964229615152947,4.4e-322,True,False
1145520.0,0.0,0.0,9959.330658105906,0.9964228946304196,4.4e-322,True,False
1145580.0,0.0,0.0,9959.330658105906,0.9964229627297538,4.4e-322,True,False
1145640.0,0.0,0.0,9959.330658105906,0.9964227947977421,4.4e-322,True,False
1145700.0,0.0,0.0,9959.330658105906,0.9964229606460585,4.4e-322,True,False
1145760.0,0.0,0.0,9959.330658105906,0.9964230554391186,4.4e-322,True,False
1145820.0,0.0,0.0,9959.330658105906,0.9964229589248575,4.4e-322,True,False
1145880.0,0.0,0.0,9959.330658105906,0.9964229791904942,4.4e-322,True,False
1145940.0,0.0,0.0,9959.330658105906,0.9964229516359336,4.4e-322,True,False
1146000.0,0.0,0.0,9959.330658105906,0.9964229661807583,4.4e-322,True,False
1146060.0,0.0,0.0,9959.330658105906,0.9964229205315934,4.4e-322,True,False
1146120.0,0.0,0.0,9959.330658105906,0.996422962116906,4.4e-322,True,False
1146180.0,0.0,0.0,9959.330658105906,0.9964227833323364,4.4e-322,True,False
1146240.0,0.0,0.0,9959.330658105906,0.996422960610934,4.4e-322,True,False
1146300.0,0.0,0.0,9959.330658105906,0.9964230619371331,4.4e-322,True,False
1146360.0,0.0,0.0,9959.330658105906,0.9964229614644439,4.4e-322,True,False
1146420.0,0.0,0.0,9959.330658105906,0.9964229040378271,4.4e-322,True,False
1146480.0,0.0,0.0,9959.330658105906,0.996422962507165,4.4e-322,True,False
1146540.0,0.0,0.0,9959.330658105906,0.9964227111344074,4.4e-322,True,False
1146600.0,0.0,0.0,9959.330658105906,0.9964229603897546,4.4e-322,True,False
1146660.0,0.0,0.0,9959.330658105906,0.996423102855334,4.4e-322,True,False
1146720.0,0.0,0.0,9959.330658105906,0.9964229615897974,4.4e-322,True,False
1146780.0,0.0,0.0,9959.330658105906,0.9964228808474337,4.4e-322,True,False
1146840.0,0.0,0.0,9959.330658105906,0.9964229630558732,4.4e-322,True,False
1146900.0,0.0,0.0,9959.330658105906,0.9964227603309941,4.4e-322,True,False
1146960.0,0.0,0.0,9959.330658105906,0.9964229605404693,4.4e-322,True,False
1147020.0,0.0,0.0,9959.330658105906,0.996423074973111,4.4e-322,True,False
1147080.0,0.0,0.0,9959.330658105906,0.9964229615043798,4.4e-322,True,False
1147140.0,0.0,0.0,9959.330658105906,0.9964228966496723,4.4e-322,True,False
1147200.0,0.0,0.0,9959.330658105906,0.9964229626819762,4.4e-322,True,False
1147260.0,0.0,0.0,9959.330658105906,0.996422678794347,4.4e-322,True,False
1147320.0,0.0,0.0,9959.330658105906,0.9964229602906806,4.4e-322,True,False
1147380.0,0.0,0.0,9959.330658105906,0.9964231211840392,4.4e-322,True,False
1147440.0,0.0,0.0,9959.330658105906,0.9964229616459478,4.4e-322,True,False
1147500.0,0.0,0.0,9959.330658105906,0.996422870459591,4.4e-322,True,False
1147560.0,0.0,0.0,9959.330658105906,0.99642296330166,4.4e-322,True,False
1147620.0,0.0,0.0,9959.330658105906,0.9964229438070963,4.4e-322,True,False
1147680.0,0.0,0.0,9959.330658105906,0.9964229703132528,4.4e-322,True,False
1147740.0,0.0,0.0,9959.330658105906,0.9964229563218338,4.4e-322,True,False
1147800.0,0.0,0.0,9959.330658105906,0.9964230002341276,4.4e-322,True,False
1147860.0,0.0,0.0,9959.330658105906,0.9964229602310638,4.4e-322,True,False
1147920.0,0.0,0.0,9959.330658105906,0.996423132213139,4.4e-322,True,False
1147980.0,0.0,0.0,9959.330658105906,0.9964229616797355,4.4e-322,True,False
1148040.0,0.0,0.0,9959.330658105906,0.9964228642088675,4.4e-322,True,False
1148100.0,0.0,0.0,9959.330658105906,0.9964229634495585,4.4e-322,True,False
1148160.0,0.0,0.0,9959.330658105906,0.9964229426114397,4.4e-322,True,False
1148220.0,0.0,0.0,9959.330658105906,0.9964229709443864,4.4e-322,True,False
1148280.0,0.0,0.0,9959.330658105906,0.9964229559886866,4.4e-322,True,False
1148340.0,0.0,0.0,9959.330658105906,0.9964230029273887,4.4e-322,True,False
1148400.0,0.0,0.0,9959.330658105906,0.9964229601673383,4.4e-322,True,False
1148460.0,0.0,0.0,9959.330658105906,0.9964231440023406,4.4e-322,True,False
1148520.0,0.0,0.0,9959.330658105906,0.996422961715852,4.4e-322,True,False
1148580.0,0.0,0.0,9959.330658105906,0.9964228575273101,4.4e-322,True,False
1148640.0,0.0,0.0,9959.330658105906,0.9964229608382316,4.4e-322,True,False
1148700.0,0.0,0.0,9959.330658105906,0.9964230198870981,4.4e-322,True,False
1148760.0,0.0,0.0,9959.330658105906,0.9964229597660542,4.4e-322,True,False
1148820.0,0.0,0.0,9959.330658105906,0.9964232182399074,4.4e-322,True,False
1148880.0,0.0,0.0,9959.330658105906,0.9964229619432798,4.4e-322,True,False
1148940.0,0.0,0.0,9959.330658105906,0.9964228154531672,4.4e-322,True,False
1149000.0,0.0,0.0,9959.330658105906,0.9964229607093369,4.4e-322,True,False
1149060.0,0.0,0.0,9959.330658105906,0.9964230437326126,4.4e-322,True,False
1149120.0,0.0,0.0,9959.330658105906,0.9964229592018456,4.4e-322,True,False
1149180.0,0.0,0.0,9959.330658105906,0.9964231676535338,4.4e-322,True,False
1149240.0,0.0,0.0,9959.330658105906,0.9964229617883075,4.4e-322,True,False
1149300.0,0.0,0.0,9959.330658105906,0.9964228441230657,4.4e-322,True,False
1149360.0,0.0,0.0,9959.330658105906,0.9964229607971673,4.4e-322,True,False
1149420.0,0.0,0.0,9959.330658105906,0.9964230274839817,4.4e-322,True,False
1149480.0,0.0,0.0,9959.330658105906,0.9964229595863044,4.4e-322,True,False
1149540.0,0.0,0.0,9959.330658105906,0.9964231270210477,4.4e-322,True,False
1149600.0,0.0,0.0,9959.330658105906,0.9964229616638295,4.4e-322,True,False
1149660.0,0.0,0.0,9959.330658105906,0.9964228671514824,4.4e-322,True,False
1149720.0,0.0,0.0,9959.330658105906,0.9964229633799333,4.4e-322,True,False
1149780.0,0.0,0.0,9959.330658105906,0.9964229431743113,4.4e-322,True,False
1149840.0,0.0,0.0,9959.330658105906,0.9964229706472717,4.4e-322,True,False
1149900.0,0.0,0.0,9959.330658105906,0.9964229561455201,4.4e-322,True,False
1149960.0,0.0,0.0,9959.330658105906,0.9964230016594998,4.4e-322,True,False
1150020.0,0.0,0.0,9959.330658105906,0.9964229601973379,4.4e-322,True,False
1150080.0,0.0,0.0,9959.330658105906,0.9964231384524377,4.4e-322,True,False
1150140.0,0.0,0.0,9959.330658105906,0.9964229616988496,4.4e-322,True,False
1150200.0,0.0,0.0,9959.330658105906,0.9964228606727787,4.4e-322,True,False
1150260.0,0.0,0.0,9959.330658105906,0.9964229608478677,4.4e-322,True,False
1150320.0,0.0,0.0,9959.330658105906,0.9964230181044048,4.4e-322,True,False
1150380.0,0.0,0.0,9959.330658105906,0.9964229598082349,4.4e-322,True,False
1150440.0,0.0,0.0,9959.330658105906,0.9964232104364773,4.4e-322,True,False
1150500.0,0.0,0.0,9959.330658105906,0.9964229619193737,4.4e-322,True,False
1150560.0,0.0,0.0,9959.330658105906,0.9964228198758059,4.4e-322,True,False
1150620.0,0.0,0.0,9959.330658105906,0.9964229607228857,4.4e-322,True,False
1150680.0,0.0,0.0,9959.330658105906,0.9964230412260648,4.4e-322,True,False
1150740.0,0.0,0.0,9959.330658105906,0.9964229592611529,4.4e-322,True,False
1150800.0,0.0,0.0,9959.330658105906,0.9964231613855093,4.4e-322,True,False
1150860.0,0.0,0.0,9959.330658105906,0.9964229617691055,4.4e-322,True,False
1150920.0,0.0,0.0,9959.330658105906,0.996422847675406,4.4e-322,True,False
1150980.0,0.0,0.0,9959.330658105906,0.9964229608080502,4.4e-322,True,False
1151040.0,0.0,0.0,9959.330658105906,0.9964230254706595,4.4e-322,True,False
1151100.0,0.0,0.0,9959.330658105906,0.9964229596339417,4.4e-322,True,False
1151160.0,0.0,0.0,9959.330658105906,0.9964232426807227,4.4e-322,True,False
1151220.0,0.0,0.0,9959.330658105906,0.9964229620181546,4.4e-322,True,False
1151280.0,0.0,0.0,9959.330658105906,0.996422801601324,4.4e-322,True,False
1151340.0,0.0,0.0,9959.330658105906,0.9964229606669015,4.4e-322,True,False
1151400.0,0.0,0.0,9959.330658105906,0.9964230515831544,4.4e-322,True,False
1151460.0,0.0,0.0,9959.330658105906,0.9964229590160937,4.4e-322,True,False
1151520.0,0.0,0.0,9959.330658105906,0.9964229784529134,4.4e-322,True,False
1151580.0,0.0,0.0,9959.330658105906,0.9964229520252698,4.4e-322,True,False
1151640.0,0.0,0.0,9959.330658105906,0.996422965975245,4.4e-322,True,False
1151700.0,0.0,0.0,9959.330658105906,0.9964229221930256,4.4e-322,True,False
1151760.0,0.0,0.0,9959.330658105906,0.9964229620775948,4.4e-322,True,False
1151820.0,0.0,0.0,9959.330658105906,0.9964227906048814,4.4e-322,True,False
1151880.0,0.0,0.0,9959.330658105906,0.9964229606332137,4.4e-322,True,False
1151940.0,0.0,0.0,9959.330658105906,0.9964230578154184,4.4e-322,True,False
1152000.0,0.0,0.0,9959.330658105906,0.9964229588686319,4.4e-322,True,False
1152060.0,0.0,0.0,9959.330658105906,0.9964229796450395,4.4e-322,True,False
1152120.0,0.0,0.0,9959.330658105906,0.9964229513959995,4.4e-322,True,False
1152180.0,0.0,0.0,9959.330658105906,0.9964229663074088,4.4e-322,True,False
1152240.0,0.0,0.0,9959.330658105906,0.9964229195077124,4.4e-322,True,False
