t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1188000.0,0.0,0.0,9959.330658105906,0.9964229020740042,6.1e-322,True,False
1188060.0,0.0,0.0,9959.330658105906,0.9964229625536312,6.1e-322,True,False
1188120.0,0.0,0.0,9959.330658105906,0.996422702538167,6.1e-322,True,False
1188180.0,0.0,0.0,9959.330658105906,0.9964229603634202,6.1e-322,True,False
1188240.0,0.0,0.0,9959.330658105906,0.9964231077272147,6.1e-322,True,False
1188300.0,0.0,0.0,9959.330658105906,0.9964229616047224,6.1e-322,True,False
1188360.0,0.0,0.0,9959.330658105906,0.9964228780862819,6.1e-322,True,False
1188420.0,0.0,0.0,9959.330658105906,0.9964229631212047,6.1e-322,True,False
1188480.0,0.0,0.0,9959.330658105906,0.9964227534262748,6.1e-322,True,False
1188540.0,0.0,0.0,9959.330658105906,0.9964229605193166,6.1e-322,True,False
1188600.0,0.0,0.0,9959.330658105906,0.9964230788863794,6.1e-322,True,False
1188660.0,0.0,0.0,9959.330658105906,0.9964229615163681,6.1e-322,True,False
1188720.0,0.0,0.0,9959.330658105906,0.9964228944318319,6.1e-322,True,False
1188780.0,0.0,0.0,9959.330658105906,0.9964229627344526,6.1e-322,True,False
1188840.0,0.0,0.0,9959.330658105906,0.9964227943011322,6.1e-322,True,False
1188900.0,0.0,0.0,9959.330658105906,0.9964229606445373,6.1e-322,True,False
1188960.0,0.0,0.0,9959.330658105906,0.996423055720526,6.1e-322,True,False
1189020.0,0.0,0.0,9959.330658105906,0.9964229589181991,6.1e-322,True,False
1189080.0,0.0,0.0,9959.330658105906,0.9964229792443235,6.1e-322,True,False
1189140.0,0.0,0.0,9959.330658105906,0.9964229516075196,6.1e-322,True,False
1189200.0,0.0,0.0,9959.330658105906,0.9964229661957569,6.1e-322,True,False
1189260.0,0.0,0.0,9959.330658105906,0.9964229204103411,6.1e-322,True,False
1189320.0,0.0,0.0,9959.330658105906,0.9964229621197748,6.1e-322,True,False
1189380.0,0.0,0.0,9959.330658105906,0.9964227828016053,6.1e-322,True,False
1189440.0,0.0,0.0,9959.330658105906,0.9964229606093082,6.1e-322,True,False
1189500.0,0.0,0.0,9959.330658105906,0.996423062237903,6.1e-322,True,False
1189560.0,0.0,0.0,9959.330658105906,0.9964229614653654,6.1e-322,True,False
1189620.0,0.0,0.0,9959.330658105906,0.9964229038673523,6.1e-322,True,False
1189680.0,0.0,0.0,9959.330658105906,0.9964229625111987,6.1e-322,True,False
1189740.0,0.0,0.0,9959.330658105906,0.9964227103881995,6.1e-322,True,False
1189800.0,0.0,0.0,9959.330658105906,0.9964229603874687,6.1e-322,True,False
1189860.0,0.0,0.0,9959.330658105906,0.9964231032782346,6.1e-322,True,False
1189920.0,0.0,0.0,9959.330658105906,0.996422961591093,6.1e-322,True,False
1189980.0,0.0,0.0,9959.330658105906,0.9964228806077421,6.1e-322,True,False
1190040.0,0.0,0.0,9959.330658105906,0.9964229630615445,6.1e-322,True,False
1190100.0,0.0,0.0,9959.330658105906,0.9964227597316098,6.1e-322,True,False
1190160.0,0.0,0.0,9959.330658105906,0.996422960538633,6.1e-322,True,False
1190220.0,0.0,0.0,9959.330658105906,0.9964230753128281,6.1e-322,True,False
1190280.0,0.0,0.0,9959.330658105906,0.9964229615054206,6.1e-322,True,False
1190340.0,0.0,0.0,9959.330658105906,0.9964228964571181,6.1e-322,True,False
1190400.0,0.0,0.0,9959.330658105906,0.9964229626865319,6.1e-322,True,False
1190460.0,0.0,0.0,9959.330658105906,0.9964226779515496,6.1e-322,True,False
1190520.0,0.0,0.0,9959.330658105906,0.9964229602880986,6.1e-322,True,False
1190580.0,0.0,0.0,9959.330658105906,0.9964231216617022,6.1e-322,True,False
1190640.0,0.0,0.0,9959.330658105906,0.996422961647411,6.1e-322,True,False
1190700.0,0.0,0.0,9959.330658105906,0.996422870188911,6.1e-322,True,False
1190760.0,0.0,0.0,9959.330658105906,0.9964229633080646,6.1e-322,True,False
1190820.0,0.0,0.0,9959.330658105906,0.9964229437553197,6.1e-322,True,False
1190880.0,0.0,0.0,9959.330658105906,0.9964229703405832,6.1e-322,True,False
1190940.0,0.0,0.0,9959.330658105906,0.9964229563074075,6.1e-322,True,False
1191000.0,0.0,0.0,9959.330658105906,0.9964230003507535,6.1e-322,True,False
1191060.0,0.0,0.0,9959.330658105906,0.9964229602283041,6.1e-322,True,False
1191120.0,0.0,0.0,9959.330658105906,0.9964231327236647,6.1e-322,True,False
1191180.0,0.0,0.0,9959.330658105906,0.9964229616812994,6.1e-322,True,False
1191240.0,0.0,0.0,9959.330658105906,0.9964228639195482,6.1e-322,True,False
1191300.0,0.0,0.0,9959.330658105906,0.9964229634564041,6.1e-322,True,False
1191360.0,0.0,0.0,9959.330658105906,0.9964229425560975,6.1e-322,True,False
1191420.0,0.0,0.0,9959.330658105906,0.996422970973599,6.1e-322,True,False
1191480.0,0.0,0.0,9959.330658105906,0.9964229559732666,6.1e-322,True,False
1191540.0,0.0,0.0,9959.330658105906,0.9964230030520491,6.1e-322,True,False
1191600.0,0.0,0.0,9959.330658105906,0.9964229601643887,6.1e-322,True,False
1191660.0,0.0,0.0,9959.330658105906,0.9964231445480395,6.1e-322,True,False
1191720.0,0.0,0.0,9959.330658105906,0.9964229617175235,6.1e-322,True,False
1191780.0,0.0,0.0,9959.330658105906,0.9964228572180978,6.1e-322,True,False
1191840.0,0.0,0.0,9959.330658105906,0.9964229608372843,6.1e-322,True,False
1191900.0,0.0,0.0,9959.330658105906,0.9964230200623525,6.1e-322,True,False
1191960.0,0.0,0.0,9959.330658105906,0.9964229597619076,6.1e-322,True,False
1192020.0,0.0,0.0,9959.330658105906,0.996423219007018,6.1e-322,True,False
1192080.0,0.0,0.0,9959.330658105906,0.9964229619456295,6.1e-322,True,False
1192140.0,0.0,0.0,9959.330658105906,0.9964228150184824,6.1e-322,True,False
1192200.0,0.0,0.0,9959.330658105906,0.9964229607080052,6.1e-322,True,False
1192260.0,0.0,0.0,9959.330658105906,0.9964230439789795,6.1e-322,True,False
1192320.0,0.0,0.0,9959.330658105906,0.9964229591960162,6.1e-322,True,False
1192380.0,0.0,0.0,9959.330658105906,0.9964231682696272,6.1e-322,True,False
1192440.0,0.0,0.0,9959.330658105906,0.9964229617901951,6.1e-322,True,False
1192500.0,0.0,0.0,9959.330658105906,0.9964228437738493,6.1e-322,True,False
1192560.0,0.0,0.0,9959.330658105906,0.9964229607960975,6.1e-322,True,False
1192620.0,0.0,0.0,9959.330658105906,0.9964230276819018,6.1e-322,True,False
1192680.0,0.0,0.0,9959.330658105906,0.9964229595816215,6.1e-322,True,False
1192740.0,0.0,0.0,9959.330658105906,0.9964231275159746,6.1e-322,True,False
1192800.0,0.0,0.0,9959.330658105906,0.9964229616653457,6.1e-322,True,False
1192860.0,0.0,0.0,9959.330658105906,0.9964228668709693,6.1e-322,True,False
1192920.0,0.0,0.0,9959.330658105906,0.9964229633865702,6.1e-322,True,False
1192980.0,0.0,0.0,9959.330658105906,0.9964229431206566,6.1e-322,True,False
1193040.0,0.0,0.0,9959.330658105906,0.9964229706755936,6.1e-322,True,False
1193100.0,0.0,0.0,9959.330658105906,0.9964229561305702,6.1e-322,True,False
1193160.0,0.0,0.0,9959.330658105906,0.9964230017803586,6.1e-322,True,False
1193220.0,0.0,0.0,9959.330658105906,0.9964229601944782,6.1e-322,True,False
1193280.0,0.0,0.0,9959.330658105906,0.9964231389814743,6.1e-322,True,False
1193340.0,0.0,0.0,9959.330658105906,0.9964229617004703,6.1e-322,True,False
1193400.0,0.0,0.0,9959.330658105906,0.9964228603729289,6.1e-322,True,False
1193460.0,0.0,0.0,9959.330658105906,0.9964229608469491,6.1e-322,True,False
1193520.0,0.0,0.0,9959.330658105906,0.9964230182743403,6.1e-322,True,False
1193580.0,0.0,0.0,9959.330658105906,0.9964229598042141,6.1e-322,True,False
1193640.0,0.0,0.0,9959.330658105906,0.9964232111803274,6.1e-322,True,False
1193700.0,0.0,0.0,9959.330658105906,0.9964229619216526,6.1e-322,True,False
1193760.0,0.0,0.0,9959.330658105906,0.9964228194542147,6.1e-322,True,False
1193820.0,0.0,0.0,9959.330658105906,0.996422960721594,6.1e-322,True,False
1193880.0,0.0,0.0,9959.330658105906,0.9964230414650418,6.1e-322,True,False
1193940.0,0.0,0.0,9959.330658105906,0.9964229592554986,6.1e-322,True,False
1194000.0,0.0,0.0,9959.330658105906,0.9964231619830851,6.1e-322,True,False
1194060.0,0.0,0.0,9959.330658105906,0.9964229617709361,6.1e-322,True,False
1194120.0,0.0,0.0,9959.330658105906,0.9964228473367457,6.1e-322,True,False
1194180.0,0.0,0.0,9959.330658105906,0.9964229608070126,6.1e-322,True,False
1194240.0,0.0,0.0,9959.330658105906,0.9964230256625978,6.1e-322,True,False
1194300.0,0.0,0.0,9959.330658105906,0.9964229596294005,6.1e-322,True,False
1194360.0,0.0,0.0,9959.330658105906,0.9964232435208542,6.1e-322,True,False
1194420.0,0.0,0.0,9959.330658105906,0.9964229620207282,6.1e-322,True,False
1194480.0,0.0,0.0,9959.330658105906,0.9964228011252271,6.1e-322,True,False
1194540.0,0.0,0.0,9959.330658105906,0.9964229606654432,6.1e-322,True,False
1194600.0,0.0,0.0,9959.330658105906,0.9964230518529358,6.1e-322,True,False
1194660.0,0.0,0.0,9959.330658105906,0.9964229590097103,6.1e-322,True,False
1194720.0,0.0,0.0,9959.330658105906,0.9964229785045186,6.1e-322,True,False
1194780.0,0.0,0.0,9959.330658105906,0.9964229519980295,6.1e-322,True,False
1194840.0,0.0,0.0,9959.330658105906,0.9964229659896241,6.1e-322,True,False
1194900.0,0.0,0.0,9959.330658105906,0.9964229220767801,6.1e-322,True,False
1194960.0,0.0,0.0,9959.330658105906,0.9964229620803452,6.1e-322,True,False
1195020.0,0.0,0.0,9959.330658105906,0.9964227900960759,6.1e-322,True,False
1195080.0,0.0,0.0,9959.330658105906,0.996422960631655,6.1e-322,True,False
1195140.0,0.0,0.0,9959.330658105906,0.9964230581037621,6.1e-322,True,False
1195200.0,0.0,0.0,9959.330658105906,0.9964229588618095,6.1e-322,True,False
1195260.0,0.0,0.0,9959.330658105906,0.9964229797001931,6.1e-322,True,False
1195320.0,0.0,0.0,9959.330658105906,0.9964229513668864,6.1e-322,True,False
1195380.0,0.0,0.0,9959.330658105906,0.9964229663227762,6.1e-322,True,False
1195440.0,0.0,0.0,9959.330658105906,0.9964229193834779,6.1e-322,True,False
1195500.0,0.0,0.0,9959.330658105906,0.9964229621440713,6.1e-322,True,False
1195560.0,0.0,0.0,9959.330658105906,0.996422778306746,6.1e-322,True,False
1195620.0,0.0,0.0,9959.330658105906,0.9964229605955381,6.1e-322,True,False
1195680.0,0.0,0.0,9959.330658105906,0.9964230647853708,6.1e-322,True,False
1195740.0,0.0,0.0,9959.330658105906,0.9964229614731696,6.1e-322,True,False
1195800.0,0.0,0.0,9959.330658105906,0.9964229024235801,6.1e-322,True,False
1195860.0,0.0,0.0,9959.330658105906,0.9964229625453599,6.1e-322,True,False
1195920.0,0.0,0.0,9959.330658105906,0.9964227040683576,6.1e-322,True,False
1195980.0,0.0,0.0,9959.330658105906,0.9964229603681078,6.1e-322,True,False
1196040.0,0.0,0.0,9959.330658105906,0.9964231068599757,6.1e-322,True,False
1196100.0,0.0,0.0,9959.330658105906,0.9964229616020657,6.1e-322,True,False
1196160.0,0.0,0.0,9959.330658105906,0.9964228785777832,6.1e-322,True,False
1196220.0,0.0,0.0,9959.330658105906,0.9964229631095755,6.1e-322,True,False
1196280.0,0.0,0.0,9959.330658105906,0.9964227546553226,6.1e-322,True,False
1196340.0,0.0,0.0,9959.330658105906,0.9964229605230819,6.1e-322,True,False
1196400.0,0.0,0.0,9959.330658105906,0.9964230781897949,6.1e-322,True,False
1196460.0,0.0,0.0,9959.330658105906,0.9964229615142343,6.1e-322,True,False
1196520.0,0.0,0.0,9959.330658105906,0.9964228948265939,6.1e-322,True,False
1196580.0,0.0,0.0,9959.330658105906,0.9964229627251122,6.1e-322,True,False
1196640.0,0.0,0.0,9959.330658105906,0.9964227952882827,6.1e-322,True,False
1196700.0,0.0,0.0,9959.330658105906,0.9964229606475615,6.1e-322,True,False
1196760.0,0.0,0.0,9959.330658105906,0.9964230551610402,6.1e-322,True,False
1196820.0,0.0,0.0,9959.330658105906,0.9964229589314373,6.1e-322,True,False
1196880.0,0.0,0.0,9959.330658105906,0.9964229791373019,6.1e-322,True,False
1196940.0,0.0,0.0,9959.330658105906,0.9964229516640114,6.1e-322,True,False
1197000.0,0.0,0.0,9959.330658105906,0.9964229661659373,6.1e-322,True,False
1197060.0,0.0,0.0,9959.330658105906,0.996422920651409,6.1e-322,True,False
1197120.0,0.0,0.0,9959.330658105906,0.9964229621140709,6.1e-322,True,False
1197180.0,0.0,0.0,9959.330658105906,0.9964227838568286,6.1e-322,True,False
1197240.0,0.0,0.0,9959.330658105906,0.9964229606125411,6.1e-322,True,False
1197300.0,0.0,0.0,9959.330658105906,0.9964230616398293,6.1e-322,True,False
1197360.0,0.0,0.0,9959.330658105906,0.996422961463533,6.1e-322,True,False
1197420.0,0.0,0.0,9959.330658105906,0.996422904206325,6.1e-322,True,False
1197480.0,0.0,0.0,9959.330658105906,0.9964229625031783,6.1e-322,True,False
1197540.0,0.0,0.0,9959.330658105906,0.9964227118719375,6.1e-322,True,False
1197600.0,0.0,0.0,9959.330658105906,0.9964229603920142,6.1e-322,True,False
1197660.0,0.0,0.0,9959.330658105906,0.9964231024373114,6.1e-322,True,False
1197720.0,0.0,0.0,9959.330658105906,0.9964229615885168,6.1e-322,True,False
1197780.0,0.0,0.0,9959.330658105906,0.9964228810843269,6.1e-322,True,False
1197840.0,0.0,0.0,9959.330658105906,0.9964229630502681,6.1e-322,True,False
1197900.0,0.0,0.0,9959.330658105906,0.9964227609233836,6.1e-322,True,False
1197960.0,0.0,0.0,9959.330658105906,0.9964229605422842,6.1e-322,True,False
1198020.0,0.0,0.0,9959.330658105906,0.9964230746373733,6.1e-322,True,False
1198080.0,0.0,0.0,9959.330658105906,0.9964229615033512,6.1e-322,True,False
1198140.0,0.0,0.0,9959.330658105906,0.9964228968399674,6.1e-322,True,False
1198200.0,0.0,0.0,9959.330658105906,0.9964229626774737,6.1e-322,True,False
1198260.0,0.0,0.0,9959.330658105906,0.9964226796273111,6.1e-322,True,False
1198320.0,0.0,0.0,9959.330658105906,0.9964229602932324,6.1e-322,True,False
1198380.0,0.0,0.0,9959.330658105906,0.9964231207119474,6.1e-322,True,False
1198440.0,0.0,0.0,9959.330658105906,0.9964229616445014,6.1e-322,True,False
1198500.0,0.0,0.0,9959.330658105906,0.9964228707271902,6.1e-322,True,False
1198560.0,0.0,0.0,9959.330658105906,0.9964229632953284,6.1e-322,True,False
1198620.0,0.0,0.0,9959.330658105906,0.9964229438582829,6.1e-322,True,False
1198680.0,0.0,0.0,9959.330658105906,0.9964229702862336,6.1e-322,True,False
1198740.0,0.0,0.0,9959.330658105906,0.996422956336096,6.1e-322,True,False
1198800.0,0.0,0.0,9959.330658105906,0.9964230001188272,6.1e-322,True,False
1198860.0,0.0,0.0,9959.330658105906,0.9964229602337917,6.1e-322,True,False
1198920.0,0.0,0.0,9959.330658105906,0.996423131708467,6.1e-322,True,False
1198980.0,0.0,0.0,9959.330658105906,0.9964229616781893,6.1e-322,True,False
1199040.0,0.0,0.0,9959.330658105906,0.9964228644948963,6.1e-322,True,False
1199100.0,0.0,0.0,9959.330658105906,0.9964229634427908,6.1e-322,True,False
1199160.0,0.0,0.0,9959.330658105906,0.9964229426661532,6.1e-322,True,False
1199220.0,0.0,0.0,9959.330658105906,0.9964229709155057,6.1e-322,True,False
1199280.0,0.0,0.0,9959.330658105906,0.9964229560039313,6.1e-322,True,False
1199340.0,0.0,0.0,9959.330658105906,0.9964230028041468,6.1e-322,True,False
1199400.0,0.0,0.0,9959.330658105906,0.9964229601702544,6.1e-322,True,False
1199460.0,0.0,0.0,9959.330658105906,0.9964231434628505,6.1e-322,True,False
1199520.0,0.0,0.0,9959.330658105906,0.9964229617141993,6.1e-322,True,False
1199580.0,0.0,0.0,9959.330658105906,0.9964228578330606,6.1e-322,True,False
1199640.0,0.0,0.0,9959.330658105906,0.9964229608391684,6.1e-322,True,False
1199700.0,0.0,0.0,9959.330658105906,0.9964230197138035,6.1e-322,True,False
1199760.0,0.0,0.0,9959.330658105906,0.9964229597701549,6.1e-322,True,False
1199820.0,0.0,0.0,9959.330658105906,0.996423217481269,6.1e-322,True,False
1199880.0,0.0,0.0,9959.330658105906,0.9964229619409555,6.1e-322,True,False
1199940.0,0.0,0.0,9959.330658105906,0.9964228158831796,6.1e-322,True,False
1200000.0,0.0,0.0,9959.330658105906,0.9964229607106542,6.1e-322,True,False
1200060.0,0.0,0.0,9959.330658105906,0.996423043488916,6.1e-322,True,False
1200120.0,0.0,0.0,9959.330658105906,0.9964229592076116,6.1e-322,True,False
1200180.0,0.0,0.0,9959.330658105906,0.9964231670441448,6.1e-322,True,False
1200240.0,0.0,0.0,9959.330658105906,0.9964229617864406,6.1e-322,True,False
1200300.0,0.0,0.0,9959.330658105906,0.9964228444684353,6.1e-322,True,False
1200360.0,0.0,0.0,9959.330658105906,0.9964229607982256,6.1e-322,True,False
1200420.0,0.0,0.0,9959.330658105906,0.9964230272882224,6.1e-322,True,False
1200480.0,0.0,0.0,9959.330658105906,0.9964229595909366,6.1e-322,True,False
1200540.0,0.0,0.0,9959.330658105906,0.9964231265314831,6.1e-322,True,False
1200600.0,0.0,0.0,9959.330658105906,0.9964229616623297,6.1e-322,True,False
1200660.0,0.0,0.0,9959.330658105906,0.9964228674289403,6.1e-322,True,False
1200720.0,0.0,0.0,9959.330658105906,0.9964229633733684,6.1e-322,True,False
1200780.0,0.0,0.0,9959.330658105906,0.9964229432273841,6.1e-322,True,False
1200840.0,0.0,0.0,9959.330658105906,0.996422970619257,6.1e-322,True,False
1200900.0,0.0,0.0,9959.330658105906,0.9964229561603078,6.1e-322,True,False
1200960.0,0.0,0.0,9959.330658105906,0.9964230015399512,6.1e-322,True,False
1201020.0,0.0,0.0,9959.330658105906,0.9964229602001666,6.1e-322,True,False
1201080.0,0.0,0.0,9959.330658105906,0.9964231379291008,6.1e-322,True,False
1201140.0,0.0,0.0,9959.330658105906,0.9964229616972464,6.1e-322,True,False
1201200.0,0.0,0.0,9959.330658105906,0.9964228609693637,6.1e-322,True,False
1201260.0,0.0,0.0,9959.330658105906,0.9964229608487764,6.1e-322,True,False
1201320.0,0.0,0.0,9959.330658105906,0.9964230179363177,6.1e-322,True,False
1201380.0,0.0,0.0,9959.330658105906,0.9964229598122119,6.1e-322,True,False
1201440.0,0.0,0.0,9959.330658105906,0.99642320970074,6.1e-322,True,False
1201500.0,0.0,0.0,9959.330658105906,0.9964229619171198,6.1e-322,True,False
1201560.0,0.0,0.0,9959.330658105906,0.9964228202927758,6.1e-322,True,False
1201620.0,0.0,0.0,9959.330658105906,0.996422960724163,6.1e-322,True,False
1201680.0,0.0,0.0,9959.330658105906,0.9964230409897664,6.1e-322,True,False
1201740.0,0.0,0.0,9959.330658105906,0.9964229592667437,6.1e-322,True,False
1201800.0,0.0,0.0,9959.330658105906,0.9964231607946061,6.1e-322,True,False
1201860.0,0.0,0.0,9959.330658105906,0.9964229617672952,6.1e-322,True,False
1201920.0,0.0,0.0,9959.330658105906,0.9964228480103263,6.1e-322,True,False
1201980.0,0.0,0.0,9959.330658105906,0.9964229608090762,6.1e-322,True,False
1202040.0,0.0,0.0,9959.330658105906,0.9964230252808267,6.1e-322,True,False
1202100.0,0.0,0.0,9959.330658105906,0.9964229596384336,6.1e-322,True,False
1202160.0,0.0,0.0,9959.330658105906,0.9964232418497097,6.1e-322,True,False
1202220.0,0.0,0.0,9959.330658105906,0.9964229620156086,6.1e-322,True,False
1202280.0,0.0,0.0,9959.330658105906,0.9964228020723375,6.1e-322,True,False
1202340.0,0.0,0.0,9959.330658105906,0.9964229606683445,6.1e-322,True,False
1202400.0,0.0,0.0,9959.330658105906,0.9964230513162228,6.1e-322,True,False
1202460.0,0.0,0.0,9959.330658105906,0.9964229590224095,6.1e-322,True,False
1202520.0,0.0,0.0,9959.330658105906,0.9964231866176905,6.1e-322,True,False
1202580.0,0.0,0.0,9959.330658105906,0.9964229618464047,6.1e-322,True,False
1202640.0,0.0,0.0,9959.330658105906,0.9964228333750694,6.1e-322,True,False
1202700.0,0.0,0.0,9959.330658105906,0.9964229607642408,6.1e-322,True,False
1202760.0,0.0,0.0,9959.330658105906,0.9964230335753986,6.1e-322,True,False
1202820.0,0.0,0.0,9959.330658105906,0.9964229594421754,6.1e-322,True,False
1202880.0,0.0,0.0,9959.330658105906,0.9964231422536898,6.1e-322,True,False
1202940.0,0.0,0.0,9959.330658105906,0.9964229617104948,6.1e-322,True,False
1203000.0,0.0,0.0,9959.330658105906,0.9964228585184,6.1e-322,True,False
1203060.0,0.0,0.0,9959.330658105906,0.9964229608412677,6.1e-322,True,False
1203120.0,0.0,0.0,9959.330658105906,0.9964230193254002,6.1e-322,True,False
1203180.0,0.0,0.0,9959.330658105906,0.9964229597793447,6.1e-322,True,False
1203240.0,0.0,0.0,9959.330658105906,0.9964232157811687,6.1e-322,True,False
1203300.0,0.0,0.0,9959.330658105906,0.9964229619357472,6.1e-322,True,False
1203360.0,0.0,0.0,9959.330658105906,0.9964228168466956,6.1e-322,True,False
1203420.0,0.0,0.0,9959.330658105906,0.9964229607136059,6.1e-322,True,False
1203480.0,0.0,0.0,9959.330658105906,0.9964230429428319,6.1e-322,True,False
1203540.0,0.0,0.0,9959.330658105906,0.9964229592205327,6.1e-322,True,False
1203600.0,0.0,0.0,9959.330658105906,0.996423165678557,6.1e-322,True,False
1203660.0,0.0,0.0,9959.330658105906,0.9964229617822572,6.1e-322,True,False
1203720.0,0.0,0.0,9959.330658105906,0.9964228452423411,6.1e-322,True,False
1203780.0,0.0,0.0,9959.330658105906,0.9964229608005964,6.1e-322,True,False
1203840.0,0.0,0.0,9959.330658105906,0.9964230268496052,6.1e-322,True,False
1203900.0,0.0,0.0,9959.330658105906,0.9964229596013143,6.1e-322,True,False
1203960.0,0.0,0.0,9959.330658105906,0.9964231254346815,6.1e-322,True,False
1204020.0,0.0,0.0,9959.330658105906,0.9964229616589697,6.1e-322,True,False
1204080.0,0.0,0.0,9959.330658105906,0.9964228680505313,6.1e-322,True,False
1204140.0,0.0,0.0,9959.330658105906,0.9964229633586609,6.1e-322,True,False
1204200.0,0.0,0.0,9959.330658105906,0.9964229433462841,6.1e-322,True,False
1204260.0,0.0,0.0,9959.330658105906,0.9964229705564951,6.1e-322,True,False
1204320.0,0.0,0.0,9959.330658105906,0.996422956193437,6.1e-322,True,False
1204380.0,0.0,0.0,9959.330658105906,0.9964230012721237,6.1e-322,True,False
1204440.0,0.0,0.0,9959.330658105906,0.9964229602065036,6.1e-322,True,False
1204500.0,0.0,0.0,9959.330658105906,0.9964231367567787,6.1e-322,True,False
1204560.0,0.0,0.0,9959.330658105906,0.996422961693655,6.1e-322,True,False
1204620.0,0.0,0.0,9959.330658105906,0.9964228616337746,6.1e-322,True,False
1204680.0,0.0,0.0,9959.330658105906,0.9964229608508117,6.1e-322,True,False
1204740.0,0.0,0.0,9959.330658105906,0.9964230175597585,6.1e-322,True,False
1204800.0,0.0,0.0,9959.330658105906,0.9964229598211217,6.1e-322,True,False
1204860.0,0.0,0.0,9959.330658105906,0.9964232080524239,6.1e-322,True,False
1204920.0,0.0,0.0,9959.330658105906,0.9964229619120701,6.1e-322,True,False
1204980.0,0.0,0.0,9959.330658105906,0.9964228212269766,6.1e-322,True,False
1205040.0,0.0,0.0,9959.330658105906,0.996422960727025,6.1e-322,True,False
1205100.0,0.0,0.0,9959.330658105906,0.996423040460319,6.1e-322,True,False
1205160.0,0.0,0.0,9959.330658105906,0.9964229592792717,6.1e-322,True,False
1205220.0,0.0,0.0,9959.330658105906,0.9964231594705745,6.1e-322,True,False
1205280.0,0.0,0.0,9959.330658105906,0.996422961763239,6.1e-322,True,False
1205340.0,0.0,0.0,9959.330658105906,0.9964228487607233,6.1e-322,True,False
1205400.0,0.0,0.0,9959.330658105906,0.9964229608113749,6.1e-322,True,False
1205460.0,0.0,0.0,9959.330658105906,0.9964230248555599,6.1e-322,True,False
1205520.0,0.0,0.0,9959.330658105906,0.9964229596484957,6.1e-322,True,False
1205580.0,0.0,0.0,9959.330658105906,0.996423239988223,6.1e-322,True,False
1205640.0,0.0,0.0,9959.330658105906,0.996422962009906,6.1e-322,True,False
1205700.0,0.0,0.0,9959.330658105906,0.9964228031273298,6.1e-322,True,False
1205760.0,0.0,0.0,9959.330658105906,0.9964229606715764,6.1e-322,True,False
1205820.0,0.0,0.0,9959.330658105906,0.9964230507183032,6.1e-322,True,False
1205880.0,0.0,0.0,9959.330658105906,0.996422959036557,6.1e-322,True,False
1205940.0,0.0,0.0,9959.330658105906,0.996423185122485,6.1e-322,True,False
1206000.0,0.0,0.0,9959.330658105906,0.996422961841824,6.1e-322,True,False
1206060.0,0.0,0.0,9959.330658105906,0.9964228342224839,6.1e-322,True,False
1206120.0,0.0,0.0,9959.330658105906,0.9964229607668369,6.1e-322,True,False
1206180.0,0.0,0.0,9959.330658105906,0.9964230330951169,6.1e-322,True,False
1206240.0,0.0,0.0,9959.330658105906,0.9964229594535395,6.1e-322,True,False
1206300.0,0.0,0.0,9959.330658105906,0.9964231410526392,6.1e-322,True,False
1206360.0,0.0,0.0,9959.330658105906,0.9964229617068154,6.1e-322,True,False
1206420.0,0.0,0.0,9959.330658105906,0.9964228591990965,6.1e-322,True,False
1206480.0,0.0,0.0,9959.330658105906,0.9964229608433531,6.1e-322,True,False
1206540.0,0.0,0.0,9959.330658105906,0.9964230189396026,6.1e-322,True,False
1206600.0,0.0,0.0,9959.330658105906,0.9964229597884733,6.1e-322,True,False
1206660.0,0.0,0.0,9959.330658105906,0.9964232140923945,6.1e-322,True,False
1206720.0,0.0,0.0,9959.330658105906,0.9964229619305738,6.1e-322,True,False
1206780.0,0.0,0.0,9959.330658105906,0.9964228178037933,6.1e-322,True,False
1206840.0,0.0,0.0,9959.330658105906,0.996422960716538,6.1e-322,True,False
1206900.0,0.0,0.0,9959.330658105906,0.9964230424003936,6.1e-322,True,False
1206960.0,0.0,0.0,9959.330658105906,0.9964229592333672,6.1e-322,True,False
1207020.0,0.0,0.0,9959.330658105906,0.9964231643220771,6.1e-322,True,False
1207080.0,0.0,0.0,9959.330658105906,0.9964229617781017,6.1e-322,True,False
1207140.0,0.0,0.0,9959.330658105906,0.9964228460111291,6.1e-322,True,False
1207200.0,0.0,0.0,9959.330658105906,0.9964229608029517,6.1e-322,True,False
1207260.0,0.0,0.0,9959.330658105906,0.9964230264138634,6.1e-322,True,False
1207320.0,0.0,0.0,9959.330658105906,0.9964229596116246,6.1e-322,True,False
1207380.0,0.0,0.0,9959.330658105906,0.9964231243449955,6.1e-322,True,False
1207440.0,0.0,0.0,9959.330658105906,0.9964229616556314,6.1e-322,True,False
1207500.0,0.0,0.0,9959.330658105906,0.9964228686681428,6.1e-322,True,False
1207560.0,0.0,0.0,9959.330658105906,0.9964229633440473,6.1e-322,True,False
1207620.0,0.0,0.0,9959.330658105906,0.9964229434644236,6.1e-322,True,False
1207680.0,0.0,0.0,9959.330658105906,0.9964229704941342,6.1e-322,True,False
1207740.0,0.0,0.0,9959.330658105906,0.9964229562263546,6.1e-322,True,False
1207800.0,0.0,0.0,9959.330658105906,0.99642300100601,6.1e-322,True,False
1207860.0,0.0,0.0,9959.330658105906,0.9964229602128001,6.1e-322,True,False
1207920.0,0.0,0.0,9959.330658105906,0.996423135591928,6.1e-322,True,False
