t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
969720.0,0.0,0.0,9959.330658105906,0.9964229212229954,5.53e-322,True,False
969780.0,0.0,0.0,9959.330658105906,0.9964229621005467,5.53e-322,True,False
969840.0,0.0,0.0,9959.330658105906,0.9964227863588022,5.53e-322,True,False
969900.0,0.0,0.0,9959.330658105906,0.9964229606202059,5.53e-322,True,False
969960.0,0.0,0.0,9959.330658105906,0.9964230602218594,5.53e-322,True,False
970020.0,0.0,0.0,9959.330658105906,0.9964229614591892,5.53e-322,True,False
970080.0,0.0,0.0,9959.330658105906,0.9964229050099439,5.53e-322,True,False
970140.0,0.0,0.0,9959.330658105906,0.9964229624841636,5.53e-322,True,False
970200.0,0.0,0.0,9959.330658105906,0.9964227153896821,5.53e-322,True,False
970260.0,0.0,0.0,9959.330658105906,0.9964229604027911,5.53e-322,True,False
970320.0,0.0,0.0,9959.330658105906,0.9964231004435784,5.53e-322,True,False
970380.0,0.0,0.0,9959.330658105906,0.996422961582409,5.53e-322,True,False
970440.0,0.0,0.0,9959.330658105906,0.9964228822142869,5.53e-322,True,False
970500.0,0.0,0.0,9959.330658105906,0.9964229630235318,5.53e-322,True,False
970560.0,0.0,0.0,9959.330658105906,0.9964227637490904,5.53e-322,True,False
970620.0,0.0,0.0,9959.330658105906,0.9964229605509406,5.53e-322,True,False
970680.0,0.0,0.0,9959.330658105906,0.9964230730359377,5.53e-322,True,False
970740.0,0.0,0.0,9959.330658105906,0.9964229614984453,5.53e-322,True,False
970800.0,0.0,0.0,9959.330658105906,0.9964228977475358,5.53e-322,True,False
970860.0,0.0,0.0,9959.330658105906,0.9964229626559997,5.53e-322,True,False
970920.0,0.0,0.0,9959.330658105906,0.9964226835999889,5.53e-322,True,False
970980.0,0.0,0.0,9959.330658105906,0.9964229603054028,5.53e-322,True,False
971040.0,0.0,0.0,9959.330658105906,0.9964231184604228,5.53e-322,True,False
971100.0,0.0,0.0,9959.330658105906,0.9964229616376039,5.53e-322,True,False
971160.0,0.0,0.0,9959.330658105906,0.996422872003209,5.53e-322,True,False
971220.0,0.0,0.0,9959.330658105906,0.9964229632651367,5.53e-322,True,False
971280.0,0.0,0.0,9959.330658105906,0.9964227382144698,5.53e-322,True,False
971340.0,0.0,0.0,9959.330658105906,0.996422960472715,5.53e-322,True,False
971400.0,0.0,0.0,9959.330658105906,0.9964230875076775,5.53e-322,True,False
971460.0,0.0,0.0,9959.330658105906,0.9964229615427797,5.53e-322,True,False
971520.0,0.0,0.0,9959.330658105906,0.9964228895457022,5.53e-322,True,False
971580.0,0.0,0.0,9959.330658105906,0.9964229628500634,5.53e-322,True,False
971640.0,0.0,0.0,9959.330658105906,0.9964227820825066,5.53e-322,True,False
971700.0,0.0,0.0,9959.330658105906,0.9964229606071054,5.53e-322,True,False
971760.0,0.0,0.0,9959.330658105906,0.9964230626454249,5.53e-322,True,False
971820.0,0.0,0.0,9959.330658105906,0.9964229614666138,5.53e-322,True,False
971880.0,0.0,0.0,9959.330658105906,0.9964229036363899,5.53e-322,True,False
971940.0,0.0,0.0,9959.330658105906,0.9964229625166633,5.53e-322,True,False
972000.0,0.0,0.0,9959.330658105906,0.9964227093772339,5.53e-322,True,False
972060.0,0.0,0.0,9959.330658105906,0.9964229603843718,5.53e-322,True,False
972120.0,0.0,0.0,9959.330658105906,0.9964231038511479,5.53e-322,True,False
972180.0,0.0,0.0,9959.330658105906,0.996422961592848,5.53e-322,True,False
972240.0,0.0,0.0,9959.330658105906,0.9964228802830442,5.53e-322,True,False
972300.0,0.0,0.0,9959.330658105906,0.9964229630692273,5.53e-322,True,False
972360.0,0.0,0.0,9959.330658105906,0.9964227589196398,5.53e-322,True,False
972420.0,0.0,0.0,9959.330658105906,0.9964229605361455,5.53e-322,True,False
972480.0,0.0,0.0,9959.330658105906,0.9964230757730073,5.53e-322,True,False
972540.0,0.0,0.0,9959.330658105906,0.9964229615068303,5.53e-322,True,False
972600.0,0.0,0.0,9959.330658105906,0.9964228961963225,5.53e-322,True,False
972660.0,0.0,0.0,9959.330658105906,0.9964229626927029,5.53e-322,True,False
972720.0,0.0,0.0,9959.330658105906,0.9964226768099079,5.53e-322,True,False
972780.0,0.0,0.0,9959.330658105906,0.9964229602846013,5.53e-322,True,False
972840.0,0.0,0.0,9959.330658105906,0.9964231223086847,5.53e-322,True,False
972900.0,0.0,0.0,9959.330658105906,0.9964229616493931,5.53e-322,True,False
972960.0,0.0,0.0,9959.330658105906,0.9964228698222106,5.53e-322,True,False
973020.0,0.0,0.0,9959.330658105906,0.9964229633167412,5.53e-322,True,False
973080.0,0.0,0.0,9959.330658105906,0.9964229436851746,5.53e-322,True,False
973140.0,0.0,0.0,9959.330658105906,0.9964229703776097,5.53e-322,True,False
973200.0,0.0,0.0,9959.330658105906,0.9964229562878625,5.53e-322,True,False
973260.0,0.0,0.0,9959.330658105906,0.9964230005087604,5.53e-322,True,False
973320.0,0.0,0.0,9959.330658105906,0.9964229602245658,5.53e-322,True,False
973380.0,0.0,0.0,9959.330658105906,0.9964231334152683,5.53e-322,True,False
973440.0,0.0,0.0,9959.330658105906,0.996422961683418,5.53e-322,True,False
973500.0,0.0,0.0,9959.330658105906,0.9964228635276103,5.53e-322,True,False
973560.0,0.0,0.0,9959.330658105906,0.9964229634656777,5.53e-322,True,False
973620.0,0.0,0.0,9959.330658105906,0.9964229424811272,5.53e-322,True,False
973680.0,0.0,0.0,9959.330658105906,0.9964229710131728,5.53e-322,True,False
973740.0,0.0,0.0,9959.330658105906,0.9964229559523773,5.53e-322,True,False
973800.0,0.0,0.0,9959.330658105906,0.996423003220923,5.53e-322,True,False
973860.0,0.0,0.0,9959.330658105906,0.996422960160393,5.53e-322,True,False
973920.0,0.0,0.0,9959.330658105906,0.9964231452872426,5.53e-322,True,False
973980.0,0.0,0.0,9959.330658105906,0.9964229617197882,5.53e-322,True,False
974040.0,0.0,0.0,9959.330658105906,0.996422856799121,5.53e-322,True,False
974100.0,0.0,0.0,9959.330658105906,0.9964229608360009,5.53e-322,True,False
974160.0,0.0,0.0,9959.330658105906,0.9964230202997848,5.53e-322,True,False
974220.0,0.0,0.0,9959.330658105906,0.9964229597562898,5.53e-322,True,False
974280.0,0.0,0.0,9959.330658105906,0.9964232200463236,5.53e-322,True,False
974340.0,0.0,0.0,9959.330658105906,0.9964229619488137,5.53e-322,True,False
974400.0,0.0,0.0,9959.330658105906,0.9964228144293946,5.53e-322,True,False
974460.0,0.0,0.0,9959.330658105906,0.9964229607062005,5.53e-322,True,False
974520.0,0.0,0.0,9959.330658105906,0.9964230443128429,5.53e-322,True,False
974580.0,0.0,0.0,9959.330658105906,0.9964229591881165,5.53e-322,True,False
974640.0,0.0,0.0,9959.330658105906,0.9964231691045382,5.53e-322,True,False
974700.0,0.0,0.0,9959.330658105906,0.9964229617927528,5.53e-322,True,False
974760.0,0.0,0.0,9959.330658105906,0.9964228433006791,5.53e-322,True,False
974820.0,0.0,0.0,9959.330658105906,0.9964229607946483,5.53e-322,True,False
974880.0,0.0,0.0,9959.330658105906,0.9964230279499846,5.53e-322,True,False
974940.0,0.0,0.0,9959.330658105906,0.9964229595752783,5.53e-322,True,False
975000.0,0.0,0.0,9959.330658105906,0.9964231281863813,5.53e-322,True,False
975060.0,0.0,0.0,9959.330658105906,0.9964229616673994,5.53e-322,True,False
975120.0,0.0,0.0,9959.330658105906,0.9964228664910467,5.53e-322,True,False
975180.0,0.0,0.0,9959.330658105906,0.9964229633955597,5.53e-322,True,False
975240.0,0.0,0.0,9959.330658105906,0.9964229430479837,5.53e-322,True,False
975300.0,0.0,0.0,9959.330658105906,0.9964229707139544,5.53e-322,True,False
975360.0,0.0,0.0,9959.330658105906,0.9964229561103213,5.53e-322,True,False
975420.0,0.0,0.0,9959.330658105906,0.9964230019440564,5.53e-322,True,False
975480.0,0.0,0.0,9959.330658105906,0.9964229601906048,5.53e-322,True,False
975540.0,0.0,0.0,9959.330658105906,0.9964231396980288,5.53e-322,True,False
975600.0,0.0,0.0,9959.330658105906,0.9964229617026655,5.53e-322,True,False
975660.0,0.0,0.0,9959.330658105906,0.9964228599668191,5.53e-322,True,False
975720.0,0.0,0.0,9959.330658105906,0.9964229608457051,5.53e-322,True,False
975780.0,0.0,0.0,9959.330658105906,0.9964230185044812,5.53e-322,True,False
975840.0,0.0,0.0,9959.330658105906,0.9964229597987689,5.53e-322,True,False
975900.0,0.0,0.0,9959.330658105906,0.9964232121876945,5.53e-322,True,False
975960.0,0.0,0.0,9959.330658105906,0.9964229619247387,5.53e-322,True,False
976020.0,0.0,0.0,9959.330658105906,0.9964228188832783,5.53e-322,True,False
976080.0,0.0,0.0,9959.330658105906,0.9964229607198452,5.53e-322,True,False
976140.0,0.0,0.0,9959.330658105906,0.9964230417885843,5.53e-322,True,False
976200.0,0.0,0.0,9959.330658105906,0.9964229592478431,5.53e-322,True,False
976260.0,0.0,0.0,9959.330658105906,0.99642316279218,5.53e-322,True,False
976320.0,0.0,0.0,9959.330658105906,0.9964229617734146,5.53e-322,True,False
976380.0,0.0,0.0,9959.330658105906,0.9964228468782353,5.53e-322,True,False
976440.0,0.0,0.0,9959.330658105906,0.9964229608056079,5.53e-322,True,False
976500.0,0.0,0.0,9959.330658105906,0.996423025922469,5.53e-322,True,False
976560.0,0.0,0.0,9959.330658105906,0.9964229596232514,5.53e-322,True,False
976620.0,0.0,0.0,9959.330658105906,0.9964232446584095,5.53e-322,True,False
976680.0,0.0,0.0,9959.330658105906,0.9964229620242133,5.53e-322,True,False
976740.0,0.0,0.0,9959.330658105906,0.9964228004804783,5.53e-322,True,False
976800.0,0.0,0.0,9959.330658105906,0.9964229606634678,5.53e-322,True,False
976860.0,0.0,0.0,9959.330658105906,0.9964230522184081,5.53e-322,True,False
976920.0,0.0,0.0,9959.330658105906,0.9964229590010629,5.53e-322,True,False
976980.0,0.0,0.0,9959.330658105906,0.9964229785744256,5.53e-322,True,False
977040.0,0.0,0.0,9959.330658105906,0.9964229519611287,5.53e-322,True,False
977100.0,0.0,0.0,9959.330658105906,0.9964229660091024,5.53e-322,True,False
977160.0,0.0,0.0,9959.330658105906,0.9964229219193121,5.53e-322,True,False
977220.0,0.0,0.0,9959.330658105906,0.9964229620840711,5.53e-322,True,False
977280.0,0.0,0.0,9959.330658105906,0.9964227894067829,5.53e-322,True,False
977340.0,0.0,0.0,9959.330658105906,0.9964229606295432,5.53e-322,True,False
977400.0,0.0,0.0,9959.330658105906,0.9964230584944419,5.53e-322,True,False
977460.0,0.0,0.0,9959.330658105906,0.9964229588525656,5.53e-322,True,False
977520.0,0.0,0.0,9959.330658105906,0.9964229797749237,5.53e-322,True,False
977580.0,0.0,0.0,9959.330658105906,0.9964229513274392,5.53e-322,True,False
977640.0,0.0,0.0,9959.330658105906,0.9964229663435987,5.53e-322,True,False
977700.0,0.0,0.0,9959.330658105906,0.9964229192151423,5.53e-322,True,False
977760.0,0.0,0.0,9959.330658105906,0.9964229621480545,5.53e-322,True,False
977820.0,0.0,0.0,9959.330658105906,0.9964227775698534,5.53e-322,True,False
977880.0,0.0,0.0,9959.330658105906,0.9964229605932808,5.53e-322,True,False
977940.0,0.0,0.0,9959.330658105906,0.9964230652029825,5.53e-322,True,False
978000.0,0.0,0.0,9959.330658105906,0.9964229614744489,5.53e-322,True,False
978060.0,0.0,0.0,9959.330658105906,0.9964229021868923,5.53e-322,True,False
978120.0,0.0,0.0,9959.330658105906,0.9964229625509602,5.53e-322,True,False
978180.0,0.0,0.0,9959.330658105906,0.996422703032317,5.53e-322,True,False
978240.0,0.0,0.0,9959.330658105906,0.9964229603649339,5.53e-322,True,False
978300.0,0.0,0.0,9959.330658105906,0.9964231074471637,5.53e-322,True,False
978360.0,0.0,0.0,9959.330658105906,0.9964229616038647,5.53e-322,True,False
978420.0,0.0,0.0,9959.330658105906,0.9964228782449723,5.53e-322,True,False
978480.0,0.0,0.0,9959.330658105906,0.9964229631174499,5.53e-322,True,False
978540.0,0.0,0.0,9959.330658105906,0.9964227538231054,5.53e-322,True,False
978600.0,0.0,0.0,9959.330658105906,0.9964229605205323,5.53e-322,True,False
978660.0,0.0,0.0,9959.330658105906,0.996423078661476,5.53e-322,True,False
978720.0,0.0,0.0,9959.330658105906,0.9964229615156792,5.53e-322,True,False
978780.0,0.0,0.0,9959.330658105906,0.9964228945592771,5.53e-322,True,False
978840.0,0.0,0.0,9959.330658105906,0.9964229627314368,5.53e-322,True,False
978900.0,0.0,0.0,9959.330658105906,0.9964227946198514,5.53e-322,True,False
978960.0,0.0,0.0,9959.330658105906,0.9964229606455136,5.53e-322,True,False
979020.0,0.0,0.0,9959.330658105906,0.9964230555399143,5.53e-322,True,False
979080.0,0.0,0.0,9959.330658105906,0.9964229589224728,5.53e-322,True,False
979140.0,0.0,0.0,9959.330658105906,0.9964229792097733,5.53e-322,True,False
979200.0,0.0,0.0,9959.330658105906,0.996422951625757,5.53e-322,True,False
979260.0,0.0,0.0,9959.330658105906,0.9964229661861301,5.53e-322,True,False
979320.0,0.0,0.0,9959.330658105906,0.9964229204881662,5.53e-322,True,False
979380.0,0.0,0.0,9959.330658105906,0.9964229621179335,5.53e-322,True,False
979440.0,0.0,0.0,9959.330658105906,0.9964227831422466,5.53e-322,True,False
979500.0,0.0,0.0,9959.330658105906,0.9964229606103517,5.53e-322,True,False
979560.0,0.0,0.0,9959.330658105906,0.9964230620448609,5.53e-322,True,False
979620.0,0.0,0.0,9959.330658105906,0.9964229614647738,5.53e-322,True,False
979680.0,0.0,0.0,9959.330658105906,0.9964229039767745,5.53e-322,True,False
979740.0,0.0,0.0,9959.330658105906,0.9964229625086096,5.53e-322,True,False
979800.0,0.0,0.0,9959.330658105906,0.9964227108671719,5.53e-322,True,False
979860.0,0.0,0.0,9959.330658105906,0.9964229603889362,5.53e-322,True,False
979920.0,0.0,0.0,9959.330658105906,0.9964231030067288,5.53e-322,True,False
979980.0,0.0,0.0,9959.330658105906,0.9964229615902613,5.53e-322,True,False
980040.0,0.0,0.0,9959.330658105906,0.9964228807615801,5.53e-322,True,False
980100.0,0.0,0.0,9959.330658105906,0.9964229630579045,5.53e-322,True,False
980160.0,0.0,0.0,9959.330658105906,0.9964227601163083,5.53e-322,True,False
980220.0,0.0,0.0,9959.330658105906,0.9964229605398117,5.53e-322,True,False
980280.0,0.0,0.0,9959.330658105906,0.9964230750947797,5.53e-322,True,False
980340.0,0.0,0.0,9959.330658105906,0.9964229615047526,5.53e-322,True,False
980400.0,0.0,0.0,9959.330658105906,0.9964228965807165,5.53e-322,True,False
980460.0,0.0,0.0,9959.330658105906,0.9964229626836077,5.53e-322,True,False
980520.0,0.0,0.0,9959.330658105906,0.9964226784924988,5.53e-322,True,False
980580.0,0.0,0.0,9959.330658105906,0.9964229602897556,5.53e-322,True,False
980640.0,0.0,0.0,9959.330658105906,0.99642312135516,5.53e-322,True,False
980700.0,0.0,0.0,9959.330658105906,0.9964229616464719,5.53e-322,True,False
980760.0,0.0,0.0,9959.330658105906,0.9964228703626207,5.53e-322,True,False
980820.0,0.0,0.0,9959.330658105906,0.9964229633039546,5.53e-322,True,False
980880.0,0.0,0.0,9959.330658105906,0.9964229437885458,5.53e-322,True,False
980940.0,0.0,0.0,9959.330658105906,0.9964229703230447,5.53e-322,True,False
981000.0,0.0,0.0,9959.330658105906,0.9964229563166651,5.53e-322,True,False
981060.0,0.0,0.0,9959.330658105906,0.9964230002759107,5.53e-322,True,False
981120.0,0.0,0.0,9959.330658105906,0.9964229602300749,5.53e-322,True,False
981180.0,0.0,0.0,9959.330658105906,0.9964231323960656,5.53e-322,True,False
981240.0,0.0,0.0,9959.330658105906,0.996422961680296,5.53e-322,True,False
981300.0,0.0,0.0,9959.330658105906,0.9964228641051706,5.53e-322,True,False
981360.0,0.0,0.0,9959.330658105906,0.9964229634520121,5.53e-322,True,False
981420.0,0.0,0.0,9959.330658105906,0.9964229425916038,5.53e-322,True,False
981480.0,0.0,0.0,9959.330658105906,0.9964229709548569,5.53e-322,True,False
981540.0,0.0,0.0,9959.330658105906,0.9964229559831596,5.53e-322,True,False
981600.0,0.0,0.0,9959.330658105906,0.9964230029720714,5.53e-322,True,False
981660.0,0.0,0.0,9959.330658105906,0.9964229601662811,5.53e-322,True,False
981720.0,0.0,0.0,9959.330658105906,0.9964231441979543,5.53e-322,True,False
981780.0,0.0,0.0,9959.330658105906,0.9964229617164512,5.53e-322,True,False
981840.0,0.0,0.0,9959.330658105906,0.9964228574164758,5.53e-322,True,False
981900.0,0.0,0.0,9959.330658105906,0.996422960837892,5.53e-322,True,False
981960.0,0.0,0.0,9959.330658105906,0.9964230199499222,5.53e-322,True,False
982020.0,0.0,0.0,9959.330658105906,0.9964229597645681,5.53e-322,True,False
982080.0,0.0,0.0,9959.330658105906,0.9964232185148493,5.53e-322,True,False
982140.0,0.0,0.0,9959.330658105906,0.9964229619441222,5.53e-322,True,False
982200.0,0.0,0.0,9959.330658105906,0.9964228152973225,5.53e-322,True,False
982260.0,0.0,0.0,9959.330658105906,0.9964229607088594,5.53e-322,True,False
982320.0,0.0,0.0,9959.330658105906,0.9964230438209566,5.53e-322,True,False
982380.0,0.0,0.0,9959.330658105906,0.9964229591997551,5.53e-322,True,False
982440.0,0.0,0.0,9959.330658105906,0.9964231678744684,5.53e-322,True,False
982500.0,0.0,0.0,9959.330658105906,0.9964229617889845,5.53e-322,True,False
982560.0,0.0,0.0,9959.330658105906,0.9964228439978027,5.53e-322,True,False
982620.0,0.0,0.0,9959.330658105906,0.9964229607967837,5.53e-322,True,False
982680.0,0.0,0.0,9959.330658105906,0.9964230275549444,5.53e-322,True,False
982740.0,0.0,0.0,9959.330658105906,0.9964229595846255,5.53e-322,True,False
982800.0,0.0,0.0,9959.330658105906,0.996423127198487,5.53e-322,True,False
982860.0,0.0,0.0,9959.330658105906,0.996422961664373,5.53e-322,True,False
982920.0,0.0,0.0,9959.330658105906,0.9964228670509176,5.53e-322,True,False
982980.0,0.0,0.0,9959.330658105906,0.9964229633823126,5.53e-322,True,False
983040.0,0.0,0.0,9959.330658105906,0.9964229431550766,5.53e-322,True,False
983100.0,0.0,0.0,9959.330658105906,0.9964229706574248,5.53e-322,True,False
983160.0,0.0,0.0,9959.330658105906,0.9964229561401606,5.53e-322,True,False
983220.0,0.0,0.0,9959.330658105906,0.9964230017028279,5.53e-322,True,False
983280.0,0.0,0.0,9959.330658105906,0.9964229601963126,5.53e-322,True,False
983340.0,0.0,0.0,9959.330658105906,0.9964231386421207,5.53e-322,True,False
983400.0,0.0,0.0,9959.330658105906,0.9964229616994307,5.53e-322,True,False
983460.0,0.0,0.0,9959.330658105906,0.9964228605652522,5.53e-322,True,False
983520.0,0.0,0.0,9959.330658105906,0.9964229608475383,5.53e-322,True,False
983580.0,0.0,0.0,9959.330658105906,0.9964230181653588,5.53e-322,True,False
983640.0,0.0,0.0,9959.330658105906,0.9964229598067929,5.53e-322,True,False
983700.0,0.0,0.0,9959.330658105906,0.9964232107032548,5.53e-322,True,False
983760.0,0.0,0.0,9959.330658105906,0.9964229619201912,5.53e-322,True,False
983820.0,0.0,0.0,9959.330658105906,0.9964228197245609,5.53e-322,True,False
983880.0,0.0,0.0,9959.330658105906,0.9964229607224222,5.53e-322,True,False
983940.0,0.0,0.0,9959.330658105906,0.9964230413118199,5.53e-322,True,False
984000.0,0.0,0.0,9959.330658105906,0.9964229592591237,5.53e-322,True,False
984060.0,0.0,0.0,9959.330658105906,0.9964231615999577,5.53e-322,True,False
984120.0,0.0,0.0,9959.330658105906,0.9964229617697623,5.53e-322,True,False
984180.0,0.0,0.0,9959.330658105906,0.9964228475539213,5.53e-322,True,False
984240.0,0.0,0.0,9959.330658105906,0.996422960807678,5.53e-322,True,False
984300.0,0.0,0.0,9959.330658105906,0.9964230255395212,5.53e-322,True,False
984360.0,0.0,0.0,9959.330658105906,0.9964229596323124,5.53e-322,True,False
984420.0,0.0,0.0,9959.330658105906,0.9964232429821344,5.53e-322,True,False
984480.0,0.0,0.0,9959.330658105906,0.9964229620190779,5.53e-322,True,False
984540.0,0.0,0.0,9959.330658105906,0.9964228014305454,5.53e-322,True,False
984600.0,0.0,0.0,9959.330658105906,0.9964229606663784,5.53e-322,True,False
984660.0,0.0,0.0,9959.330658105906,0.996423051679945,5.53e-322,True,False
984720.0,0.0,0.0,9959.330658105906,0.9964229590138035,5.53e-322,True,False
984780.0,0.0,0.0,9959.330658105906,0.9964229784714279,5.53e-322,True,False
984840.0,0.0,0.0,9959.330658105906,0.9964229520154968,5.53e-322,True,False
984900.0,0.0,0.0,9959.330658105906,0.9964229659804037,5.53e-322,True,False
984960.0,0.0,0.0,9959.330658105906,0.9964229221513208,5.53e-322,True,False
985020.0,0.0,0.0,9959.330658105906,0.9964229620785813,5.53e-322,True,False
985080.0,0.0,0.0,9959.330658105906,0.996422790422387,5.53e-322,True,False
985140.0,0.0,0.0,9959.330658105906,0.9964229606326546,5.53e-322,True,False
985200.0,0.0,0.0,9959.330658105906,0.9964230579188287,5.53e-322,True,False
985260.0,0.0,0.0,9959.330658105906,0.9964229588661854,5.53e-322,True,False
985320.0,0.0,0.0,9959.330658105906,0.9964229796648161,5.53e-322,True,False
985380.0,0.0,0.0,9959.330658105906,0.9964229513855603,5.53e-322,True,False
985440.0,0.0,0.0,9959.330658105906,0.9964229663129192,5.53e-322,True,False
985500.0,0.0,0.0,9959.330658105906,0.9964229194631646,5.53e-322,True,False
985560.0,0.0,0.0,9959.330658105906,0.9964229621421857,5.53e-322,True,False
985620.0,0.0,0.0,9959.330658105906,0.9964227786555774,5.53e-322,True,False
985680.0,0.0,0.0,9959.330658105906,0.996422960596607,5.53e-322,True,False
985740.0,0.0,0.0,9959.330658105906,0.9964230645876561,5.53e-322,True,False
985800.0,0.0,0.0,9959.330658105906,0.9964229614725639,5.53e-322,True,False
985860.0,0.0,0.0,9959.330658105906,0.9964229025356253,5.53e-322,True,False
985920.0,0.0,0.0,9959.330658105906,0.9964229625427087,5.53e-322,True,False
985980.0,0.0,0.0,9959.330658105906,0.996422704558832,5.53e-322,True,False
986040.0,0.0,0.0,9959.330658105906,0.9964229603696104,5.53e-322,True,False
986100.0,0.0,0.0,9959.330658105906,0.9964231065820043,5.53e-322,True,False
986160.0,0.0,0.0,9959.330658105906,0.9964229616012141,5.53e-322,True,False
986220.0,0.0,0.0,9959.330658105906,0.9964228787353183,5.53e-322,True,False
986280.0,0.0,0.0,9959.330658105906,0.996422963105848,5.53e-322,True,False
986340.0,0.0,0.0,9959.330658105906,0.9964227550492858,5.53e-322,True,False
986400.0,0.0,0.0,9959.330658105906,0.9964229605242887,5.53e-322,True,False
986460.0,0.0,0.0,9959.330658105906,0.9964230779665346,5.53e-322,True,False
986520.0,0.0,0.0,9959.330658105906,0.9964229615135504,5.53e-322,True,False
986580.0,0.0,0.0,9959.330658105906,0.9964228949531149,5.53e-322,True,False
986640.0,0.0,0.0,9959.330658105906,0.9964229627221184,5.53e-322,True,False
986700.0,0.0,0.0,9959.330658105906,0.9964227956047188,5.53e-322,True,False
986760.0,0.0,0.0,9959.330658105906,0.9964229606485308,5.53e-322,True,False
986820.0,0.0,0.0,9959.330658105906,0.9964230549817337,5.53e-322,True,False
986880.0,0.0,0.0,9959.330658105906,0.9964229589356802,5.53e-322,True,False
986940.0,0.0,0.0,9959.330658105906,0.9964229791029998,5.53e-322,True,False
987000.0,0.0,0.0,9959.330658105906,0.996422951682118,5.53e-322,True,False
987060.0,0.0,0.0,9959.330658105906,0.9964229661563795,5.53e-322,True,False
987120.0,0.0,0.0,9959.330658105906,0.9964229207286796,5.53e-322,True,False
987180.0,0.0,0.0,9959.330658105906,0.9964229621122427,5.53e-322,True,False
987240.0,0.0,0.0,9959.330658105906,0.9964227841950309,5.53e-322,True,False
987300.0,0.0,0.0,9959.330658105906,0.996422960613577,5.53e-322,True,False
987360.0,0.0,0.0,9959.330658105906,0.9964230614481736,5.53e-322,True,False
987420.0,0.0,0.0,9959.330658105906,0.996422961462946,5.53e-322,True,False
987480.0,0.0,0.0,9959.330658105906,0.9964229043149213,5.53e-322,True,False
987540.0,0.0,0.0,9959.330658105906,0.9964229625006085,5.53e-322,True,False
987600.0,0.0,0.0,9959.330658105906,0.9964227123473711,5.53e-322,True,False
987660.0,0.0,0.0,9959.330658105906,0.9964229603934707,5.53e-322,True,False
987720.0,0.0,0.0,9959.330658105906,0.9964231021678637,5.53e-322,True,False
987780.0,0.0,0.0,9959.330658105906,0.9964229615876913,5.53e-322,True,False
987840.0,0.0,0.0,9959.330658105906,0.9964228812370609,5.53e-322,True,False
987900.0,0.0,0.0,9959.330658105906,0.9964229630466543,5.53e-322,True,False
987960.0,0.0,0.0,9959.330658105906,0.9964227613053263,5.53e-322,True,False
988020.0,0.0,0.0,9959.330658105906,0.9964229605434541,5.53e-322,True,False
988080.0,0.0,0.0,9959.330658105906,0.9964230744209166,5.53e-322,True,False
988140.0,0.0,0.0,9959.330658105906,0.996422961502688,5.53e-322,True,False
988200.0,0.0,0.0,9959.330658105906,0.9964228969626373,5.53e-322,True,False
988260.0,0.0,0.0,9959.330658105906,0.9964229626745713,5.53e-322,True,False
988320.0,0.0,0.0,9959.330658105906,0.9964226801642595,5.53e-322,True,False
988380.0,0.0,0.0,9959.330658105906,0.9964229602948774,5.53e-322,True,False
988440.0,0.0,0.0,9959.330658105906,0.9964231204076088,5.53e-322,True,False
988500.0,0.0,0.0,9959.330658105906,0.996422961643569,5.53e-322,True,False
988560.0,0.0,0.0,9959.330658105906,0.9964228708996675,5.53e-322,True,False
988620.0,0.0,0.0,9959.330658105906,0.9964229632912476,5.53e-322,True,False
988680.0,0.0,0.0,9959.330658105906,0.9964227354548746,5.53e-322,True,False
988740.0,0.0,0.0,9959.330658105906,0.9964229604642609,5.53e-322,True,False
988800.0,0.0,0.0,9959.330658105906,0.9964230890716549,5.53e-322,True,False
988860.0,0.0,0.0,9959.330658105906,0.9964229615475708,5.53e-322,True,False
988920.0,0.0,0.0,9959.330658105906,0.9964228886593361,5.53e-322,True,False
988980.0,0.0,0.0,9959.330658105906,0.9964229628710357,5.53e-322,True,False
989040.0,0.0,0.0,9959.330658105906,0.9964227798659977,5.53e-322,True,False
989100.0,0.0,0.0,9959.330658105906,0.996422960600315,5.53e-322,True,False
989160.0,0.0,0.0,9959.330658105906,0.9964230639016791,5.53e-322,True,False
989220.0,0.0,0.0,9959.330658105906,0.9964229614704625,5.53e-322,True,False
989280.0,0.0,0.0,9959.330658105906,0.9964229029243753,5.53e-322,True,False
989340.0,0.0,0.0,9959.330658105906,0.9964229625335105,5.53e-322,True,False
989400.0,0.0,0.0,9959.330658105906,0.9964227062604986,5.53e-322,True,False
989460.0,0.0,0.0,9959.330658105906,0.9964229603748236,5.53e-322,True,False
989520.0,0.0,0.0,9959.330658105906,0.996423105617564,5.53e-322,True,False
989580.0,0.0,0.0,9959.330658105906,0.9964229615982596,5.53e-322,True,False
989640.0,0.0,0.0,9959.330658105906,0.9964228792819159,5.53e-322,True,False
989700.0,0.0,0.0,9959.330658105906,0.996422963092915,5.53e-322,True,False
989760.0,0.0,0.0,9959.330658105906,0.9964227564161441,5.53e-322,True,False
989820.0,0.0,0.0,9959.330658105906,0.9964229605284761,5.53e-322,True,False
989880.0,0.0,0.0,9959.330658105906,0.9964230771918501,5.53e-322,True,False
989940.0,0.0,0.0,9959.330658105906,0.9964229615111769,5.53e-322,True,False
990000.0,0.0,0.0,9959.330658105906,0.9964228953922157,5.53e-322,True,False
990060.0,0.0,0.0,9959.330658105906,0.9964229627117291,5.53e-322,True,False
990120.0,0.0,0.0,9959.330658105906,0.996422796702724,5.53e-322,True,False
