t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1207680.0,0.0,0.0,9908.699890515876,0.9969495203555825,6.1e-322,True,False
1207740.0,0.0,0.0,9908.699879281367,0.9969496657542538,6.1e-322,True,False
1207800.0,0.0,0.0,9908.699890420932,0.9969495215843778,6.1e-322,True,False
1207860.0,0.0,0.0,9908.699896801874,0.9969494390013248,6.1e-322,True,False
1207920.0,0.0,0.0,9908.6998903052,0.996949523082124,6.1e-322,True,False
1207980.0,0.0,0.0,9908.699906202444,0.9969493173376875,6.1e-322,True,False
1208040.0,0.0,0.0,9908.69989050379,0.9969495205119799,6.1e-322,True,False
1208100.0,0.0,0.0,9908.699881511326,0.9969496368938016,6.1e-322,True,False
1208160.0,0.0,0.0,9908.699890427797,0.9969495214955476,6.1e-322,True,False
1208220.0,0.0,0.0,9908.699895535308,0.9969494553934138,6.1e-322,True,False
1208280.0,0.0,0.0,9908.699890335161,0.9969495226943919,6.1e-322,True,False
1208340.0,0.0,0.0,9908.699903059827,0.9969493580099156,6.1e-322,True,False
1208400.0,0.0,0.0,9908.699890494114,0.9969495206371658,6.1e-322,True,False
1208460.0,0.0,0.0,9908.699883296254,0.9969496137929239,6.1e-322,True,False
1208520.0,0.0,0.0,9908.699890624655,0.9969495189476706,6.1e-322,True,False
1208580.0,0.0,0.0,9908.699889092946,0.9969495387712628,6.1e-322,True,False
1208640.0,0.0,0.0,9908.699891172844,0.9969495118529409,6.1e-322,True,False
1208700.0,0.0,0.0,9908.699890077422,0.9969495260301344,6.1e-322,True,False
1208760.0,0.0,0.0,9908.699893495657,0.9969494817908199,6.1e-322,True,False
1208820.0,0.0,0.0,9908.699890383408,0.9969495220699978,6.1e-322,True,False
1208880.0,0.0,0.0,9908.699903725976,0.9969493493885477,6.1e-322,True,False
1208940.0,0.0,0.0,9908.69989049617,0.9969495206106298,6.1e-322,True,False
1209000.0,0.0,0.0,9908.699882917903,0.9969496186896747,6.1e-322,True,False
1209060.0,0.0,0.0,9908.699890633603,0.9969495188318445,6.1e-322,True,False
1209120.0,0.0,0.0,9908.699889020947,0.9969495397031195,6.1e-322,True,False
1209180.0,0.0,0.0,9908.699891210765,0.9969495113621558,6.1e-322,True,False
1209240.0,0.0,0.0,9908.699890057445,0.9969495262886185,6.1e-322,True,False
1209300.0,0.0,0.0,9908.69989365634,0.996949479711243,6.1e-322,True,False
1209360.0,0.0,0.0,9908.699890379612,0.9969495221191872,6.1e-322,True,False
1209420.0,0.0,0.0,9908.699904427338,0.9969493403114742,6.1e-322,True,False
1209480.0,0.0,0.0,9908.699890498332,0.9969495205826912,6.1e-322,True,False
1209540.0,0.0,0.0,9908.699882519548,0.9969496238452837,6.1e-322,True,False
1209600.0,0.0,0.0,9908.699890430902,0.9969495214553853,6.1e-322,True,False
1209660.0,0.0,0.0,9908.699894962665,0.9969494628046601,6.1e-322,True,False
1209720.0,0.0,0.0,9908.699890348713,0.9969495225190891,6.1e-322,True,False
1209780.0,0.0,0.0,9908.69991012925,0.9969492665164974,6.1e-322,True,False
1209840.0,0.0,0.0,9908.69989051588,0.9969495203555563,6.1e-322,True,False
1209900.0,0.0,0.0,9908.699879280995,0.9969496657591005,6.1e-322,True,False
1209960.0,0.0,0.0,9908.699890420932,0.9969495215843928,6.1e-322,True,False
1210020.0,0.0,0.0,9908.699896802089,0.9969494389985638,6.1e-322,True,False
1210080.0,0.0,0.0,9908.699890305203,0.9969495230821893,6.1e-322,True,False
1210140.0,0.0,0.0,9908.699906202979,0.9969493173308219,6.1e-322,True,False
1210200.0,0.0,0.0,9908.699890503796,0.9969495205119586,6.1e-322,True,False
1210260.0,0.0,0.0,9908.699881511026,0.9969496368977255,6.1e-322,True,False
1210320.0,0.0,0.0,9908.6998904278,0.9969495214955596,6.1e-322,True,False
1210380.0,0.0,0.0,9908.699895535487,0.9969494553911576,6.1e-322,True,False
1210440.0,0.0,0.0,9908.699890335169,0.996949522694445,6.1e-322,True,False
1210500.0,0.0,0.0,9908.69990306027,0.996949358004328,6.1e-322,True,False
1210560.0,0.0,0.0,9908.699890494132,0.9969495206371483,6.1e-322,True,False
1210620.0,0.0,0.0,9908.699883296023,0.9969496137961253,6.1e-322,True,False
1210680.0,0.0,0.0,9908.699890624674,0.9969495189475948,6.1e-322,True,False
1210740.0,0.0,0.0,9908.699889092914,0.9969495387718752,6.1e-322,True,False
1210800.0,0.0,0.0,9908.69989117288,0.9969495118526183,6.1e-322,True,False
1210860.0,0.0,0.0,9908.699890077414,0.9969495260303041,6.1e-322,True,False
1210920.0,0.0,0.0,9908.699893495766,0.9969494817894552,6.1e-322,True,False
1210980.0,0.0,0.0,9908.699890383414,0.9969495220700297,6.1e-322,True,False
1211040.0,0.0,0.0,9908.69990372644,0.9969493493826511,6.1e-322,True,False
1211100.0,0.0,0.0,9908.69989049618,0.9969495206106115,6.1e-322,True,False
1211160.0,0.0,0.0,9908.699882917654,0.9969496186930311,6.1e-322,True,False
1211220.0,0.0,0.0,9908.69989063362,0.9969495188317651,6.1e-322,True,False
1211280.0,0.0,0.0,9908.699889020907,0.9969495397037565,6.1e-322,True,False
1211340.0,0.0,0.0,9908.699891210801,0.9969495113618202,6.1e-322,True,False
1211400.0,0.0,0.0,9908.69989005744,0.996949526288795,6.1e-322,True,False
1211460.0,0.0,0.0,9908.699893656458,0.9969494797098213,6.1e-322,True,False
1211520.0,0.0,0.0,9908.699890379616,0.9969495221192205,6.1e-322,True,False
1211580.0,0.0,0.0,9908.699904427818,0.9969493403053233,6.1e-322,True,False
1211640.0,0.0,0.0,9908.69989049834,0.9969495205826723,6.1e-322,True,False
1211700.0,0.0,0.0,9908.699882519288,0.9969496238487472,6.1e-322,True,False
1211760.0,0.0,0.0,9908.69989043091,0.9969495214553961,6.1e-322,True,False
1211820.0,0.0,0.0,9908.69989496283,0.9969494628026343,6.1e-322,True,False
1211880.0,0.0,0.0,9908.699890348718,0.9969495225191365,6.1e-322,True,False
1211940.0,0.0,0.0,9908.699910129935,0.9969492665077335,6.1e-322,True,False
1212000.0,0.0,0.0,9908.699890515885,0.9969495203555292,6.1e-322,True,False
1212060.0,0.0,0.0,9908.699879280615,0.9969496657640686,6.1e-322,True,False
1212120.0,0.0,0.0,9908.699890420938,0.9969495215844079,6.1e-322,True,False
1212180.0,0.0,0.0,9908.699896802309,0.9969494389957627,6.1e-322,True,False
1212240.0,0.0,0.0,9908.699890305197,0.9969495230822556,6.1e-322,True,False
1212300.0,0.0,0.0,9908.699906203516,0.9969493173238912,6.1e-322,True,False
1212360.0,0.0,0.0,9908.699890503796,0.9969495205119372,6.1e-322,True,False
1212420.0,0.0,0.0,9908.699881510718,0.9969496369016975,6.1e-322,True,False
1212480.0,0.0,0.0,9908.699890427792,0.9969495214955719,6.1e-322,True,False
1212540.0,0.0,0.0,9908.699895535652,0.9969494553888993,6.1e-322,True,False
1212600.0,0.0,0.0,9908.69989033515,0.9969495226944984,6.1e-322,True,False
1212660.0,0.0,0.0,9908.699903060688,0.9969493579987235,6.1e-322,True,False
1212720.0,0.0,0.0,9908.699890494116,0.9969495206371312,6.1e-322,True,False
1212780.0,0.0,0.0,9908.69988329576,0.9969496137993317,6.1e-322,True,False
1212840.0,0.0,0.0,9908.699890624666,0.9969495189475188,6.1e-322,True,False
1212900.0,0.0,0.0,9908.699889092855,0.9969495387724867,6.1e-322,True,False
1212960.0,0.0,0.0,9908.699891172895,0.9969495118522964,6.1e-322,True,False
1213020.0,0.0,0.0,9908.699890077389,0.9969495260304738,6.1e-322,True,False
1213080.0,0.0,0.0,9908.699893495866,0.9969494817880878,6.1e-322,True,False
1213140.0,0.0,0.0,9908.699890383405,0.996949522070062,6.1e-322,True,False
1213200.0,0.0,0.0,9908.699903726894,0.9969493493766841,6.1e-322,True,False
1213260.0,0.0,0.0,9908.699890496175,0.9969495206105933,6.1e-322,True,False
1213320.0,0.0,0.0,9908.699882917386,0.9969496186964119,6.1e-322,True,False
1213380.0,0.0,0.0,9908.699890633625,0.9969495188316853,6.1e-322,True,False
1213440.0,0.0,0.0,9908.699889020854,0.9969495397044016,6.1e-322,True,False
1213500.0,0.0,0.0,9908.699891210823,0.9969495113614806,6.1e-322,True,False
1213560.0,0.0,0.0,9908.699890057422,0.9969495262889738,6.1e-322,True,False
1213620.0,0.0,0.0,9908.699893656558,0.9969494797083833,6.1e-322,True,False
1213680.0,0.0,0.0,9908.699890379601,0.9969495221192548,6.1e-322,True,False
1213740.0,0.0,0.0,9908.699904428295,0.9969493402990168,6.1e-322,True,False
1213800.0,0.0,0.0,9908.699890498328,0.9969495205826528,6.1e-322,True,False
1213860.0,0.0,0.0,9908.699882518997,0.9969496238523599,6.1e-322,True,False
1213920.0,0.0,0.0,9908.6998904309,0.9969495214554073,6.1e-322,True,False
1213980.0,0.0,0.0,9908.69989496298,0.9969494628005863,6.1e-322,True,False
1214040.0,0.0,0.0,9908.699890348707,0.9969495225191852,6.1e-322,True,False
1214100.0,0.0,0.0,9908.699910130623,0.9969492664987312,6.1e-322,True,False
1214160.0,0.0,0.0,9908.699890515882,0.9969495203555017,6.1e-322,True,False
1214220.0,0.0,0.0,9908.699879280217,0.9969496657691428,6.1e-322,True,False
1214280.0,0.0,0.0,9908.69989042093,0.9969495215844236,6.1e-322,True,False
1214340.0,0.0,0.0,9908.69989680253,0.9969494389928384,6.1e-322,True,False
1214400.0,0.0,0.0,9908.699890305188,0.9969495230823249,6.1e-322,True,False
1214460.0,0.0,0.0,9908.699906204074,0.9969493173166143,6.1e-322,True,False
1214520.0,0.0,0.0,9908.699890503796,0.9969495205119151,6.1e-322,True,False
1214580.0,0.0,0.0,9908.6998815104,0.9969496369057713,6.1e-322,True,False
1214640.0,0.0,0.0,9908.699890427788,0.9969495214955847,6.1e-322,True,False
1214700.0,0.0,0.0,9908.699895535834,0.9969494553865448,6.1e-322,True,False
1214760.0,0.0,0.0,9908.699890335154,0.9969495226945543,6.1e-322,True,False
1214820.0,0.0,0.0,9908.699903061148,0.9969493579928765,6.1e-322,True,False
1214880.0,0.0,0.0,9908.699890494128,0.9969495206371131,6.1e-322,True,False
1214940.0,0.0,0.0,9908.699883295516,0.9969496138026366,6.1e-322,True,False
1215000.0,0.0,0.0,9908.699890624684,0.9969495189474407,6.1e-322,True,False
1215060.0,0.0,0.0,9908.699889092815,0.9969495387731138,6.1e-322,True,False
1215120.0,0.0,0.0,9908.699891172928,0.996949511851966,6.1e-322,True,False
1215180.0,0.0,0.0,9908.699890077383,0.9969495260306479,6.1e-322,True,False
1215240.0,0.0,0.0,9908.69989349598,0.9969494817866899,6.1e-322,True,False
1215300.0,0.0,0.0,9908.699890383406,0.996949522070095,6.1e-322,True,False
1215360.0,0.0,0.0,9908.69990372737,0.9969493493705788,6.1e-322,True,False
1215420.0,0.0,0.0,9908.69989049618,0.9969495206105744,6.1e-322,True,False
1215480.0,0.0,0.0,9908.699882917119,0.996949618699901,6.1e-322,True,False
1215540.0,0.0,0.0,9908.699890633632,0.9969495188316027,6.1e-322,True,False
1215600.0,0.0,0.0,9908.699889020803,0.9969495397050627,6.1e-322,True,False
1215660.0,0.0,0.0,9908.69989121085,0.9969495113611324,6.1e-322,True,False
1215720.0,0.0,0.0,9908.699890057409,0.9969495262891572,6.1e-322,True,False
1215780.0,0.0,0.0,9908.69989365668,0.9969494797069055,6.1e-322,True,False
1215840.0,0.0,0.0,9908.699890379603,0.9969495221192899,6.1e-322,True,False
1215900.0,0.0,0.0,9908.6999044288,0.996949340292532,6.1e-322,True,False
1215960.0,0.0,0.0,9908.699890498336,0.9969495205826328,6.1e-322,True,False
1216020.0,0.0,0.0,9908.69988251872,0.9969496238560235,6.1e-322,True,False
1216080.0,0.0,0.0,9908.6998904309,0.9969495214554185,6.1e-322,True,False
1216140.0,0.0,0.0,9908.699894963142,0.9969494627985084,6.1e-322,True,False
1216200.0,0.0,0.0,9908.69989034871,0.9969495225192344,6.1e-322,True,False
1216260.0,0.0,0.0,9908.69991013133,0.9969492664896584,6.1e-322,True,False
1216320.0,0.0,0.0,9908.699890515893,0.9969495203554738,6.1e-322,True,False
1216380.0,0.0,0.0,9908.699879279826,0.9969496657742949,6.1e-322,True,False
1216440.0,0.0,0.0,9908.699890420932,0.9969495215844396,6.1e-322,True,False
1216500.0,0.0,0.0,9908.699896802762,0.9969494389898883,6.1e-322,True,False
1216560.0,0.0,0.0,9908.699890305183,0.9969495230823946,6.1e-322,True,False
1216620.0,0.0,0.0,9908.69990620464,0.9969493173092993,6.1e-322,True,False
1216680.0,0.0,0.0,9908.6998905038,0.9969495205118923,6.1e-322,True,False
1216740.0,0.0,0.0,9908.699881510078,0.9969496369099835,6.1e-322,True,False
1216800.0,0.0,0.0,9908.699890427793,0.9969495214955975,6.1e-322,True,False
1216860.0,0.0,0.0,9908.699895536021,0.9969494553841836,6.1e-322,True,False
1216920.0,0.0,0.0,9908.699890335149,0.9969495226946102,6.1e-322,True,False
1216980.0,0.0,0.0,9908.699903061603,0.9969493579869982,6.1e-322,True,False
1217040.0,0.0,0.0,9908.699890494128,0.9969495206370951,6.1e-322,True,False
1217100.0,0.0,0.0,9908.699883295256,0.996949613805971,6.1e-322,True,False
1217160.0,0.0,0.0,9908.699890624688,0.9969495189473621,6.1e-322,True,False
1217220.0,0.0,0.0,9908.699889092764,0.9969495387737466,6.1e-322,True,False
1217280.0,0.0,0.0,9908.699891172952,0.9969495118516329,6.1e-322,True,False
1217340.0,0.0,0.0,9908.699890077369,0.9969495260308233,6.1e-322,True,False
1217400.0,0.0,0.0,9908.699893496085,0.9969494817852758,6.1e-322,True,False
1217460.0,0.0,0.0,9908.699890383397,0.9969495220701285,6.1e-322,True,False
1217520.0,0.0,0.0,9908.699903727838,0.9969493493644364,6.1e-322,True,False
1217580.0,0.0,0.0,9908.699890496173,0.9969495206105555,6.1e-322,True,False
1217640.0,0.0,0.0,9908.69988291684,0.9969496187033852,6.1e-322,True,False
1217700.0,0.0,0.0,9908.699890633628,0.9969495188315202,6.1e-322,True,False
1217760.0,0.0,0.0,9908.699889020747,0.9969495397057276,6.1e-322,True,False
1217820.0,0.0,0.0,9908.699891210874,0.9969495113607824,6.1e-322,True,False
1217880.0,0.0,0.0,9908.699890057389,0.9969495262893417,6.1e-322,True,False
1217940.0,0.0,0.0,9908.699893656787,0.9969494797054238,6.1e-322,True,False
1218000.0,0.0,0.0,9908.699890379597,0.9969495221193245,6.1e-322,True,False
1218060.0,0.0,0.0,9908.699904429292,0.9969493402861493,6.1e-322,True,False
1218120.0,0.0,0.0,9908.69989049834,0.9969495205826132,6.1e-322,True,False
1218180.0,0.0,0.0,9908.699882518442,0.9969496238596351,6.1e-322,True,False
1218240.0,0.0,0.0,9908.6998904309,0.9969495214554296,6.1e-322,True,False
1218300.0,0.0,0.0,9908.6998949633,0.9969494627964611,6.1e-322,True,False
1218360.0,0.0,0.0,9908.699890348698,0.996949522519283,6.1e-322,True,False
1218420.0,0.0,0.0,9908.699910132016,0.9969492664806894,6.1e-322,True,False
1218480.0,0.0,0.0,9908.699890515889,0.996949520355446,6.1e-322,True,False
1218540.0,0.0,0.0,9908.699879279427,0.9969496657794147,6.1e-322,True,False
1218600.0,0.0,0.0,9908.699890420932,0.9969495215844552,6.1e-322,True,False
1218660.0,0.0,0.0,9908.699896802984,0.9969494389870213,6.1e-322,True,False
1218720.0,0.0,0.0,9908.699890305183,0.996949523082462,6.1e-322,True,False
1218780.0,0.0,0.0,9908.699906205193,0.996949317302197,6.1e-322,True,False
1218840.0,0.0,0.0,9908.6998905038,0.9969495205118705,6.1e-322,True,False
1218900.0,0.0,0.0,9908.699881509765,0.9969496369140017,6.1e-322,True,False
1218960.0,0.0,0.0,9908.699890427793,0.9969495214956099,6.1e-322,True,False
1219020.0,0.0,0.0,9908.699895536198,0.9969494553819096,6.1e-322,True,False
1219080.0,0.0,0.0,9908.699890335143,0.996949522694664,6.1e-322,True,False
1219140.0,0.0,0.0,9908.699903062035,0.9969493579813765,6.1e-322,True,False
1219200.0,0.0,0.0,9908.69989049413,0.9969495206370779,6.1e-322,True,False
1219260.0,0.0,0.0,9908.699883295014,0.9969496138091221,6.1e-322,True,False
1219320.0,0.0,0.0,9908.699890624692,0.9969495189472871,6.1e-322,True,False
1219380.0,0.0,0.0,9908.699889092715,0.9969495387743499,6.1e-322,True,False
1219440.0,0.0,0.0,9908.699891172973,0.9969495118513152,6.1e-322,True,False
1219500.0,0.0,0.0,9908.699890077356,0.9969495260309906,6.1e-322,True,False
1219560.0,0.0,0.0,9908.699893496192,0.9969494817839306,6.1e-322,True,False
1219620.0,0.0,0.0,9908.699890383394,0.9969495220701603,6.1e-322,True,False
1219680.0,0.0,0.0,9908.699903728291,0.996949349358557,6.1e-322,True,False
1219740.0,0.0,0.0,9908.699890496177,0.9969495206105373,6.1e-322,True,False
1219800.0,0.0,0.0,9908.699882916586,0.9969496187067451,6.1e-322,True,False
1219860.0,0.0,0.0,9908.699890633641,0.9969495188314407,6.1e-322,True,False
1219920.0,0.0,0.0,9908.699889020701,0.9969495397063677,6.1e-322,True,False
1219980.0,0.0,0.0,9908.699891210901,0.996949511360445,6.1e-322,True,False
1220040.0,0.0,0.0,9908.699890057378,0.9969495262895196,6.1e-322,True,False
1220100.0,0.0,0.0,9908.699893656898,0.9969494797039924,6.1e-322,True,False
1220160.0,0.0,0.0,9908.699890379594,0.9969495221193587,6.1e-322,True,False
1220220.0,0.0,0.0,9908.699904429777,0.9969493402798519,6.1e-322,True,False
1220280.0,0.0,0.0,9908.69989049834,0.996949520582594,6.1e-322,True,False
1220340.0,0.0,0.0,9908.699882518165,0.9969496238632014,6.1e-322,True,False
1220400.0,0.0,0.0,9908.699890430898,0.9969495214554407,6.1e-322,True,False
1220460.0,0.0,0.0,9908.699894963458,0.9969494627944089,6.1e-322,True,False
1220520.0,0.0,0.0,9908.699890348696,0.9969495225193312,6.1e-322,True,False
1220580.0,0.0,0.0,9908.699910132706,0.996949266471798,6.1e-322,True,False
1220640.0,0.0,0.0,9908.699890515889,0.9969495203554187,6.1e-322,True,False
1220700.0,0.0,0.0,9908.699879279033,0.9969496657844742,6.1e-322,True,False
1220760.0,0.0,0.0,9908.699890420923,0.9969495215844709,6.1e-322,True,False
1220820.0,0.0,0.0,9908.699896803198,0.9969494389841568,6.1e-322,True,False
1220880.0,0.0,0.0,9908.699890305174,0.9969495230825303,6.1e-322,True,False
1220940.0,0.0,0.0,9908.69990620574,0.9969493172950599,6.1e-322,True,False
1221000.0,0.0,0.0,9908.699890503804,0.9969495205118485,6.1e-322,True,False
1221060.0,0.0,0.0,9908.699881509452,0.9969496369180748,6.1e-322,True,False
1221120.0,0.0,0.0,9908.699890427792,0.9969495214956223,6.1e-322,True,False
1221180.0,0.0,0.0,9908.699895536376,0.996949455379593,6.1e-322,True,False
1221240.0,0.0,0.0,9908.69989033514,0.9969495226947187,6.1e-322,True,False
1221300.0,0.0,0.0,9908.699903062481,0.9969493579756177,6.1e-322,True,False
1221360.0,0.0,0.0,9908.699890494123,0.99694952063706,6.1e-322,True,False
1221420.0,0.0,0.0,9908.699883294747,0.9969496138124516,6.1e-322,True,False
1221480.0,0.0,0.0,9908.69989062469,0.9969495189472085,6.1e-322,True,False
1221540.0,0.0,0.0,9908.69988909266,0.9969495387749824,6.1e-322,True,False
1221600.0,0.0,0.0,9908.699891172997,0.9969495118509819,6.1e-322,True,False
1221660.0,0.0,0.0,9908.69989007734,0.9969495260311662,6.1e-322,True,False
1221720.0,0.0,0.0,9908.699893496298,0.9969494817825197,6.1e-322,True,False
1221780.0,0.0,0.0,9908.699890383392,0.9969495220701936,6.1e-322,True,False
1221840.0,0.0,0.0,9908.699903728766,0.9969493493524111,6.1e-322,True,False
1221900.0,0.0,0.0,9908.699890496182,0.9969495206105186,6.1e-322,True,False
1221960.0,0.0,0.0,9908.699882916322,0.9969496187102036,6.1e-322,True,False
1222020.0,0.0,0.0,9908.699890633648,0.9969495188313588,6.1e-322,True,False
1222080.0,0.0,0.0,9908.69988902065,0.9969495397070252,6.1e-322,True,False
1222140.0,0.0,0.0,9908.69989121093,0.9969495113600988,6.1e-322,True,False
1222200.0,0.0,0.0,9908.69989005737,0.9969495262897018,6.1e-322,True,False
1222260.0,0.0,0.0,9908.699893657018,0.9969494797025253,6.1e-322,True,False
1222320.0,0.0,0.0,9908.699890379601,0.9969495221193935,6.1e-322,True,False
1222380.0,0.0,0.0,9908.699904430287,0.9969493402733793,6.1e-322,True,False
1222440.0,0.0,0.0,9908.699890498347,0.9969495205825739,6.1e-322,True,False
1222500.0,0.0,0.0,9908.699882517887,0.99694962386686,6.1e-322,True,False
1222560.0,0.0,0.0,9908.699890430904,0.9969495214554517,6.1e-322,True,False
1222620.0,0.0,0.0,9908.69989496362,0.996949462792388,6.1e-322,True,False
1222680.0,0.0,0.0,9908.699890348696,0.996949522519379,6.1e-322,True,False
1222740.0,0.0,0.0,9908.69991013339,0.9969492664629829,6.1e-322,True,False
1222800.0,0.0,0.0,9908.699890515896,0.9969495203553914,6.1e-322,True,False
1222860.0,0.0,0.0,9908.69987927865,0.9969496657894921,6.1e-322,True,False
1222920.0,0.0,0.0,9908.699890420927,0.9969495215844862,6.1e-322,True,False
1222980.0,0.0,0.0,9908.699896803424,0.9969494389812752,6.1e-322,True,False
1223040.0,0.0,0.0,9908.699890305166,0.9969495230825983,6.1e-322,True,False
1223100.0,0.0,0.0,9908.699906206291,0.9969493172879268,6.1e-322,True,False
1223160.0,0.0,0.0,9908.699890503804,0.9969495205118265,6.1e-322,True,False
1223220.0,0.0,0.0,9908.699881509137,0.996949636922128,6.1e-322,True,False
1223280.0,0.0,0.0,9908.699890427788,0.9969495214956348,6.1e-322,True,False
1223340.0,0.0,0.0,9908.699895536549,0.9969494553773139,6.1e-322,True,False
1223400.0,0.0,0.0,9908.699890335132,0.9969495226947725,6.1e-322,True,False
1223460.0,0.0,0.0,9908.699903062914,0.9969493579699874,6.1e-322,True,False
1223520.0,0.0,0.0,9908.69989049413,0.9969495206370427,6.1e-322,True,False
1223580.0,0.0,0.0,9908.699883294508,0.9969496138156275,6.1e-322,True,False
1223640.0,0.0,0.0,9908.699890624704,0.9969495189471332,6.1e-322,True,False
1223700.0,0.0,0.0,9908.699889092622,0.9969495387755855,6.1e-322,True,False
1223760.0,0.0,0.0,9908.699891173028,0.9969495118506643,6.1e-322,True,False
1223820.0,0.0,0.0,9908.699890077332,0.9969495260313332,6.1e-322,True,False
1223880.0,0.0,0.0,9908.699893496407,0.9969494817811746,6.1e-322,True,False
1223940.0,0.0,0.0,9908.699890383397,0.9969495220702257,6.1e-322,True,False
1224000.0,0.0,0.0,9908.699903729232,0.9969493493464895,6.1e-322,True,False
1224060.0,0.0,0.0,9908.699890496193,0.9969495206105002,6.1e-322,True,False
1224120.0,0.0,0.0,9908.699882916071,0.9969496187135592,6.1e-322,True,False
1224180.0,0.0,0.0,9908.699890633663,0.9969495188312794,6.1e-322,True,False
1224240.0,0.0,0.0,9908.699889020609,0.9969495397076648,6.1e-322,True,False
1224300.0,0.0,0.0,9908.699891210961,0.9969495113597618,6.1e-322,True,False
1224360.0,0.0,0.0,9908.699890057354,0.9969495262898791,6.1e-322,True,False
1224420.0,0.0,0.0,9908.699893657127,0.9969494797010979,6.1e-322,True,False
1224480.0,0.0,0.0,9908.699890379596,0.9969495221194271,6.1e-322,True,False
1224540.0,0.0,0.0,9908.69990443076,0.9969493402672105,6.1e-322,True,False
1224600.0,0.0,0.0,9908.699890498345,0.996949520582555,6.1e-322,True,False
1224660.0,0.0,0.0,9908.699882517612,0.9969496238703792,6.1e-322,True,False
1224720.0,0.0,0.0,9908.699890430902,0.9969495214554623,6.1e-322,True,False
1224780.0,0.0,0.0,9908.699894963773,0.9969494627904079,6.1e-322,True,False
1224840.0,0.0,0.0,9908.699890348696,0.996949522519426,6.1e-322,True,False
1224900.0,0.0,0.0,9908.699910134064,0.9969492664542918,6.1e-322,True,False
1224960.0,0.0,0.0,9908.699890515907,0.9969495203553645,6.1e-322,True,False
1225020.0,0.0,0.0,9908.69987927828,0.9969496657944128,6.1e-322,True,False
1225080.0,0.0,0.0,9908.699890420938,0.9969495215845012,6.1e-322,True,False
1225140.0,0.0,0.0,9908.69989680365,0.9969494389785167,6.1e-322,True,False
1225200.0,0.0,0.0,9908.699890305172,0.9969495230826635,6.1e-322,True,False
1225260.0,0.0,0.0,9908.699906206828,0.9969493172810738,6.1e-322,True,False
1225320.0,0.0,0.0,9908.69989050381,0.9969495205118054,6.1e-322,True,False
1225380.0,0.0,0.0,9908.699881508845,0.996949636925992,6.1e-322,True,False
1225440.0,0.0,0.0,9908.699890427793,0.9969495214956468,6.1e-322,True,False
1225500.0,0.0,0.0,9908.699895536727,0.9969494553750826,6.1e-322,True,False
1225560.0,0.0,0.0,9908.699890335141,0.9969495226948253,6.1e-322,True,False
1225620.0,0.0,0.0,9908.699903063352,0.9969493579644357,6.1e-322,True,False
1225680.0,0.0,0.0,9908.699890494137,0.9969495206370256,6.1e-322,True,False
1225740.0,0.0,0.0,9908.69988329427,0.9969496138187879,6.1e-322,True,False
1225800.0,0.0,0.0,9908.699890624715,0.9969495189470585,6.1e-322,True,False
1225860.0,0.0,0.0,9908.69988909258,0.9969495387761873,6.1e-322,True,False
1225920.0,0.0,0.0,9908.699891173059,0.9969495118503472,6.1e-322,True,False
1225980.0,0.0,0.0,9908.699890077325,0.9969495260315002,6.1e-322,True,False
1226040.0,0.0,0.0,9908.699893496514,0.9969494817798296,6.1e-322,True,False
1226100.0,0.0,0.0,9908.699890383394,0.9969495220702576,6.1e-322,True,False
1226160.0,0.0,0.0,9908.699903729686,0.9969493493405952,6.1e-322,True,False
1226220.0,0.0,0.0,9908.699890496184,0.996949520610482,6.1e-322,True,False
1226280.0,0.0,0.0,9908.6998829158,0.996949618716945,6.1e-322,True,False
1226340.0,0.0,0.0,9908.699890633656,0.9969495188311994,6.1e-322,True,False
1226400.0,0.0,0.0,9908.699889020549,0.9969495397083085,6.1e-322,True,False
1226460.0,0.0,0.0,9908.699891210978,0.9969495113594229,6.1e-322,True,False
1226520.0,0.0,0.0,9908.699890057334,0.996949526290058,6.1e-322,True,False
1226580.0,0.0,0.0,9908.699893657234,0.9969494796996614,6.1e-322,True,False
1226640.0,0.0,0.0,9908.699890379587,0.9969495221194613,6.1e-322,True,False
1226700.0,0.0,0.0,9908.699904431242,0.9969493402609055,6.1e-322,True,False
1226760.0,0.0,0.0,9908.69989049834,0.9969495205825357,6.1e-322,True,False
1226820.0,0.0,0.0,9908.699882517329,0.9969496238739712,6.1e-322,True,False
1226880.0,0.0,0.0,9908.699890430898,0.9969495214554737,6.1e-322,True,False
1226940.0,0.0,0.0,9908.699894963931,0.9969494627883333,6.1e-322,True,False
1227000.0,0.0,0.0,9908.699890348687,0.9969495225194749,6.1e-322,True,False
1227060.0,0.0,0.0,9908.699910134754,0.9969492664452964,6.1e-322,True,False
1227120.0,0.0,0.0,9908.699890515898,0.996949520355337,6.1e-322,True,False
1227180.0,0.0,0.0,9908.699879277872,0.9969496657995387,6.1e-322,True,False
1227240.0,0.0,0.0,9908.699890420929,0.9969495215845173,6.1e-322,True,False
1227300.0,0.0,0.0,9908.699896803873,0.9969494389755335,6.1e-322,True,False
1227360.0,0.0,0.0,9908.69989030517,0.996949523082734,6.1e-322,True,False
1227420.0,0.0,0.0,9908.699906207405,0.99694931727369,6.1e-322,True,False
1227480.0,0.0,0.0,9908.699890503822,0.9969495205117828,6.1e-322,True,False
1227540.0,0.0,0.0,9908.699881508532,0.9969496369301427,6.1e-322,True,False
1227600.0,0.0,0.0,9908.699890427799,0.9969495214956594,6.1e-322,True,False
