t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
987180.0,0.0,0.0,9908.699887230347,0.996949562877407,6.13e-322,True,False
987240.0,0.0,0.0,9908.699890531609,0.9969495201520067,6.13e-322,True,False
987300.0,0.0,0.0,9908.69987637873,0.996949703320636,6.13e-322,True,False
987360.0,0.0,0.0,9908.699890412005,0.9969495217000041,6.13e-322,True,False
987420.0,0.0,0.0,9908.699898450512,0.9969494176644855,6.13e-322,True,False
987480.0,0.0,0.0,9908.699890479942,0.9969495208207776,6.13e-322,True,False
987540.0,0.0,0.0,9908.69988591426,0.9969495799105215,6.13e-322,True,False
987600.0,0.0,0.0,9908.699890562744,0.9969495197491117,6.13e-322,True,False
987660.0,0.0,0.0,9908.69987063415,0.9969497776679264,6.13e-322,True,False
987720.0,0.0,0.0,9908.699890394326,0.996949521928839,6.13e-322,True,False
987780.0,0.0,0.0,9908.699901713308,0.9969493754369396,6.13e-322,True,False
987840.0,0.0,0.0,9908.699890489985,0.9969495206908046,6.13e-322,True,False
987900.0,0.0,0.0,9908.69988406107,0.9969496038947767,6.13e-322,True,False
987960.0,0.0,0.0,9908.699890606582,0.9969495191817972,6.13e-322,True,False
988020.0,0.0,0.0,9908.699874589814,0.9969497264731665,6.13e-322,True,False
988080.0,0.0,0.0,9908.699890406502,0.9969495217712657,6.13e-322,True,False
988140.0,0.0,0.0,9908.699899466586,0.9969494045143416,6.13e-322,True,False
988200.0,0.0,0.0,9908.69989048307,0.9969495207803023,6.13e-322,True,False
988260.0,0.0,0.0,9908.699885337153,0.996949587379516,6.13e-322,True,False
988320.0,0.0,0.0,9908.699890576392,0.996949519572443,6.13e-322,True,False
988380.0,0.0,0.0,9908.699877756038,0.9969496854953059,6.13e-322,True,False
988440.0,0.0,0.0,9908.699890416237,0.9969495216451392,6.13e-322,True,False
988500.0,0.0,0.0,9908.699897668224,0.9969494277888631,6.13e-322,True,False
988560.0,0.0,0.0,9908.699890284706,0.9969495233473391,6.13e-322,True,False
988620.0,0.0,0.0,9908.699891827933,0.9969495033746758,6.13e-322,True,False
988680.0,0.0,0.0,9908.699889732397,0.9969495304954203,6.13e-322,True,False
988740.0,0.0,0.0,9908.69989083607,0.9969495162116162,6.13e-322,True,False
988800.0,0.0,0.0,9908.699887392126,0.9969495607836031,6.13e-322,True,False
988860.0,0.0,0.0,9908.699890527776,0.9969495202015324,6.13e-322,True,False
988920.0,0.0,0.0,9908.699877084877,0.9969496941815369,6.13e-322,True,False
988980.0,0.0,0.0,9908.69989041417,0.9969495216718748,6.13e-322,True,False
989040.0,0.0,0.0,9908.699898049428,0.9969494228552616,6.13e-322,True,False
989100.0,0.0,0.0,9908.699890275691,0.9969495234640363,6.13e-322,True,False
989160.0,0.0,0.0,9908.699891900482,0.996949502435813,6.13e-322,True,False
989220.0,0.0,0.0,9908.699889694197,0.9969495309898954,6.13e-322,True,False
989280.0,0.0,0.0,9908.699890856195,0.9969495159511885,6.13e-322,True,False
989340.0,0.0,0.0,9908.699887230237,0.9969495628788179,6.13e-322,True,False
989400.0,0.0,0.0,9908.699890531612,0.9969495201519731,6.13e-322,True,False
989460.0,0.0,0.0,9908.699876378252,0.9969497033268393,6.13e-322,True,False
989520.0,0.0,0.0,9908.699890412001,0.9969495217000229,6.13e-322,True,False
989580.0,0.0,0.0,9908.699898450779,0.9969494176609963,6.13e-322,True,False
989640.0,0.0,0.0,9908.69989047994,0.9969495208207667,6.13e-322,True,False
989700.0,0.0,0.0,9908.699885914102,0.9969495799125223,6.13e-322,True,False
989760.0,0.0,0.0,9908.69989056275,0.9969495197490643,6.13e-322,True,False
989820.0,0.0,0.0,9908.699870633473,0.9969497776766694,6.13e-322,True,False
989880.0,0.0,0.0,9908.69989039432,0.9969495219288661,6.13e-322,True,False
989940.0,0.0,0.0,9908.69990171369,0.9969493754319373,6.13e-322,True,False
990000.0,0.0,0.0,9908.699890489985,0.996949520690789,6.13e-322,True,False
990060.0,0.0,0.0,9908.699884060847,0.9969496038976446,6.13e-322,True,False
990120.0,0.0,0.0,9908.699890606582,0.9969495191817296,6.13e-322,True,False
990180.0,0.0,0.0,9908.699874589256,0.9969497264802883,6.13e-322,True,False
990240.0,0.0,0.0,9908.69989040649,0.9969495217712877,6.13e-322,True,False
990300.0,0.0,0.0,9908.699899466887,0.9969494045103192,6.13e-322,True,False
990360.0,0.0,0.0,9908.699890483065,0.9969495207802901,6.13e-322,True,False
990420.0,0.0,0.0,9908.699885336971,0.9969495873817986,6.13e-322,True,False
990480.0,0.0,0.0,9908.699890576392,0.9969495195723889,6.13e-322,True,False
990540.0,0.0,0.0,9908.699877755598,0.9969496855010113,6.13e-322,True,False
990600.0,0.0,0.0,9908.699890416241,0.9969495216451567,6.13e-322,True,False
990660.0,0.0,0.0,9908.699897668483,0.996949427785609,6.13e-322,True,False
990720.0,0.0,0.0,9908.69989028471,0.9969495233474163,6.13e-322,True,False
990780.0,0.0,0.0,9908.699891827995,0.9969495033740521,6.13e-322,True,False
990840.0,0.0,0.0,9908.699889732385,0.9969495304957487,6.13e-322,True,False
990900.0,0.0,0.0,9908.69989083609,0.9969495162114432,6.13e-322,True,False
990960.0,0.0,0.0,9908.699887392026,0.996949560784993,6.13e-322,True,False
991020.0,0.0,0.0,9908.699890527794,0.9969495202014995,6.13e-322,True,False
991080.0,0.0,0.0,9908.699877084424,0.9969496941875851,6.13e-322,True,False
991140.0,0.0,0.0,9908.69989041418,0.9969495216718932,6.13e-322,True,False
991200.0,0.0,0.0,9908.699898049705,0.9969494228518494,6.13e-322,True,False
991260.0,0.0,0.0,9908.699890275697,0.9969495234641174,6.13e-322,True,False
991320.0,0.0,0.0,9908.69989190054,0.9969495024351617,6.13e-322,True,False
991380.0,0.0,0.0,9908.699889694177,0.9969495309902383,6.13e-322,True,False
991440.0,0.0,0.0,9908.699890856213,0.9969495159510079,6.13e-322,True,False
991500.0,0.0,0.0,9908.699887230128,0.9969495628802708,6.13e-322,True,False
991560.0,0.0,0.0,9908.699890531616,0.9969495201519387,6.13e-322,True,False
991620.0,0.0,0.0,9908.699876377765,0.9969497033331663,6.13e-322,True,False
991680.0,0.0,0.0,9908.699890412003,0.9969495217000427,6.13e-322,True,False
991740.0,0.0,0.0,9908.699898451065,0.9969494176573324,6.13e-322,True,False
991800.0,0.0,0.0,9908.699890479942,0.9969495208207555,6.13e-322,True,False
991860.0,0.0,0.0,9908.699885913942,0.9969495799145961,6.13e-322,True,False
991920.0,0.0,0.0,9908.699890562753,0.9969495197490152,6.13e-322,True,False
991980.0,0.0,0.0,9908.699870632772,0.9969497776857456,6.13e-322,True,False
992040.0,0.0,0.0,9908.699890394317,0.996949521928894,6.13e-322,True,False
992100.0,0.0,0.0,9908.699901714086,0.9969493754267869,6.13e-322,True,False
992160.0,0.0,0.0,9908.699890489983,0.9969495206907732,6.13e-322,True,False
992220.0,0.0,0.0,9908.69988406062,0.9969496039005705,6.13e-322,True,False
992280.0,0.0,0.0,9908.699890606587,0.9969495191816605,6.13e-322,True,False
992340.0,0.0,0.0,9908.6998745887,0.996949726487524,6.13e-322,True,False
992400.0,0.0,0.0,9908.699890406488,0.9969495217713099,6.13e-322,True,False
992460.0,0.0,0.0,9908.699899467203,0.9969494045062197,6.13e-322,True,False
992520.0,0.0,0.0,9908.699890483067,0.9969495207802773,6.13e-322,True,False
992580.0,0.0,0.0,9908.699885336791,0.9969495873841488,6.13e-322,True,False
992640.0,0.0,0.0,9908.699890576403,0.9969495195723332,6.13e-322,True,False
992700.0,0.0,0.0,9908.69987775515,0.9969496855068396,6.13e-322,True,False
992760.0,0.0,0.0,9908.699890416237,0.9969495216451748,6.13e-322,True,False
992820.0,0.0,0.0,9908.699897668737,0.9969494277822799,6.13e-322,True,False
992880.0,0.0,0.0,9908.699890284703,0.9969495233474949,6.13e-322,True,False
992940.0,0.0,0.0,9908.699891828042,0.9969495033734204,6.13e-322,True,False
993000.0,0.0,0.0,9908.699889732361,0.9969495304960813,6.13e-322,True,False
993060.0,0.0,0.0,9908.699890836106,0.9969495162112677,6.13e-322,True,False
993120.0,0.0,0.0,9908.699887391922,0.9969495607864058,6.13e-322,True,False
993180.0,0.0,0.0,9908.699890527798,0.9969495202014665,6.13e-322,True,False
993240.0,0.0,0.0,9908.699877083955,0.9969496941936646,6.13e-322,True,False
993300.0,0.0,0.0,9908.699890414178,0.996949521671912,6.13e-322,True,False
993360.0,0.0,0.0,9908.699898049972,0.9969494228483602,6.13e-322,True,False
993420.0,0.0,0.0,9908.699890275684,0.9969495234642001,6.13e-322,True,False
993480.0,0.0,0.0,9908.699891900585,0.9969495024344946,6.13e-322,True,False
993540.0,0.0,0.0,9908.699889694144,0.9969495309905896,6.13e-322,True,False
993600.0,0.0,0.0,9908.699890856225,0.996949515950823,6.13e-322,True,False
993660.0,0.0,0.0,9908.699887230012,0.9969495628817576,6.13e-322,True,False
993720.0,0.0,0.0,9908.699890531616,0.9969495201519036,6.13e-322,True,False
993780.0,0.0,0.0,9908.69987637726,0.996949703339651,6.13e-322,True,False
993840.0,0.0,0.0,9908.699890411992,0.9969495217000628,6.13e-322,True,False
993900.0,0.0,0.0,9908.699898451343,0.996949417653643,6.13e-322,True,False
993960.0,0.0,0.0,9908.699890479937,0.9969495208207444,6.13e-322,True,False
994020.0,0.0,0.0,9908.69988591378,0.9969495799166433,6.13e-322,True,False
994080.0,0.0,0.0,9908.699890562753,0.9969495197489668,6.13e-322,True,False
994140.0,0.0,0.0,9908.699870632081,0.9969497776946641,6.13e-322,True,False
994200.0,0.0,0.0,9908.699890394313,0.9969495219289215,6.13e-322,True,False
994260.0,0.0,0.0,9908.699901714475,0.9969493754217426,6.13e-322,True,False
994320.0,0.0,0.0,9908.699890489983,0.9969495206907577,6.13e-322,True,False
994380.0,0.0,0.0,9908.699884060396,0.9969496039034378,6.13e-322,True,False
994440.0,0.0,0.0,9908.69989060659,0.9969495191815924,6.13e-322,True,False
994500.0,0.0,0.0,9908.699874588143,0.9969497264946713,6.13e-322,True,False
994560.0,0.0,0.0,9908.699890406486,0.9969495217713321,6.13e-322,True,False
994620.0,0.0,0.0,9908.69989946752,0.9969494045021152,6.13e-322,True,False
994680.0,0.0,0.0,9908.699890483067,0.9969495207802649,6.13e-322,True,False
994740.0,0.0,0.0,9908.699885336611,0.9969495873864671,6.13e-322,True,False
994800.0,0.0,0.0,9908.6998905764,0.9969495195722786,6.13e-322,True,False
994860.0,0.0,0.0,9908.699877754705,0.996949685512566,6.13e-322,True,False
994920.0,0.0,0.0,9908.699890416236,0.9969495216451923,6.13e-322,True,False
994980.0,0.0,0.0,9908.699897668987,0.9969494277790475,6.13e-322,True,False
995040.0,0.0,0.0,9908.699890284692,0.9969495233475716,6.13e-322,True,False
995100.0,0.0,0.0,9908.699891828079,0.9969495033728035,6.13e-322,True,False
995160.0,0.0,0.0,9908.69988973232,0.9969495304964064,6.13e-322,True,False
995220.0,0.0,0.0,9908.699890836102,0.9969495162110965,6.13e-322,True,False
995280.0,0.0,0.0,9908.699887391796,0.9969495607877847,6.13e-322,True,False
995340.0,0.0,0.0,9908.699890527783,0.996949520201434,6.13e-322,True,False
995400.0,0.0,0.0,9908.699877083473,0.9969496941996806,6.13e-322,True,False
995460.0,0.0,0.0,9908.699890414166,0.9969495216719305,6.13e-322,True,False
995520.0,0.0,0.0,9908.699898050223,0.9969494228449789,6.13e-322,True,False
995580.0,0.0,0.0,9908.699890275677,0.9969495234642801,6.13e-322,True,False
995640.0,0.0,0.0,9908.699891900636,0.9969495024338487,6.13e-322,True,False
995700.0,0.0,0.0,9908.699889694117,0.9969495309909301,6.13e-322,True,False
995760.0,0.0,0.0,9908.699890856236,0.9969495159506437,6.13e-322,True,False
995820.0,0.0,0.0,9908.6998872299,0.996949562883201,6.13e-322,True,False
995880.0,0.0,0.0,9908.69989053162,0.9969495201518693,6.13e-322,True,False
995940.0,0.0,0.0,9908.699876376773,0.9969497033459827,6.13e-322,True,False
996000.0,0.0,0.0,9908.699890411997,0.9969495217000821,6.13e-322,True,False
996060.0,0.0,0.0,9908.699898451623,0.9969494176500784,6.13e-322,True,False
996120.0,0.0,0.0,9908.699890479944,0.9969495208207331,6.13e-322,True,False
996180.0,0.0,0.0,9908.699885913622,0.9969495799187554,6.13e-322,True,False
996240.0,0.0,0.0,9908.699890562757,0.9969495197489168,6.13e-322,True,False
996300.0,0.0,0.0,9908.699870631364,0.9969497777039149,6.13e-322,True,False
996360.0,0.0,0.0,9908.69989039431,0.9969495219289499,6.13e-322,True,False
996420.0,0.0,0.0,9908.699901714881,0.9969493754164828,6.13e-322,True,False
996480.0,0.0,0.0,9908.699890489985,0.9969495206907415,6.13e-322,True,False
996540.0,0.0,0.0,9908.699884060165,0.9969496039064392,6.13e-322,True,False
996600.0,0.0,0.0,9908.699890606596,0.9969495191815213,6.13e-322,True,False
996660.0,0.0,0.0,9908.69987458757,0.9969497265021129,6.13e-322,True,False
996720.0,0.0,0.0,9908.69989040649,0.996949521771355,6.13e-322,True,False
996780.0,0.0,0.0,9908.699899467852,0.9969494044978866,6.13e-322,True,False
996840.0,0.0,0.0,9908.699890483069,0.9969495207802519,6.13e-322,True,False
996900.0,0.0,0.0,9908.699885336431,0.9969495873888139,6.13e-322,True,False
996960.0,0.0,0.0,9908.699890576414,0.9969495195722231,6.13e-322,True,False
997020.0,0.0,0.0,9908.699877754263,0.9969496855183673,6.13e-322,True,False
997080.0,0.0,0.0,9908.699890416237,0.9969495216452102,6.13e-322,True,False
997140.0,0.0,0.0,9908.699897669247,0.9969494277757429,6.13e-322,True,False
997200.0,0.0,0.0,9908.699890284694,0.9969495233476495,6.13e-322,True,False
997260.0,0.0,0.0,9908.69989182814,0.9969495033721774,6.13e-322,True,False
997320.0,0.0,0.0,9908.699889732308,0.9969495304967362,6.13e-322,True,False
997380.0,0.0,0.0,9908.69989083613,0.9969495162109229,6.13e-322,True,False
997440.0,0.0,0.0,9908.699887391702,0.9969495607891818,6.13e-322,True,False
997500.0,0.0,0.0,9908.699890527798,0.9969495202014004,6.13e-322,True,False
997560.0,0.0,0.0,9908.699877083007,0.9969496942058829,6.13e-322,True,False
997620.0,0.0,0.0,9908.699890414176,0.9969495216719496,6.13e-322,True,False
997680.0,0.0,0.0,9908.69989805051,0.9969494228414184,6.13e-322,True,False
997740.0,0.0,0.0,9908.699890275675,0.9969495234643643,6.13e-322,True,False
997800.0,0.0,0.0,9908.699891900693,0.9969495024331728,6.13e-322,True,False
997860.0,0.0,0.0,9908.699889694093,0.9969495309912859,6.13e-322,True,False
997920.0,0.0,0.0,9908.699890856255,0.9969495159504561,6.13e-322,True,False
997980.0,0.0,0.0,9908.69988722979,0.9969495628847123,6.13e-322,True,False
998040.0,0.0,0.0,9908.699890531629,0.9969495201518336,6.13e-322,True,False
998100.0,0.0,0.0,9908.69987637627,0.9969497033525707,6.13e-322,True,False
998160.0,0.0,0.0,9908.699890411996,0.9969495217001024,6.13e-322,True,False
998220.0,0.0,0.0,9908.699898451912,0.9969494176463418,6.13e-322,True,False
998280.0,0.0,0.0,9908.699890479951,0.9969495208207216,6.13e-322,True,False
998340.0,0.0,0.0,9908.69988591347,0.9969495799208239,6.13e-322,True,False
998400.0,0.0,0.0,9908.699890562773,0.996949519748868,6.13e-322,True,False
998460.0,0.0,0.0,9908.699870630686,0.9969497777128582,6.13e-322,True,False
998520.0,0.0,0.0,9908.699890394317,0.9969495219289775,6.13e-322,True,False
998580.0,0.0,0.0,9908.699901715285,0.9969493754113578,6.13e-322,True,False
998640.0,0.0,0.0,9908.699890489994,0.9969495206907256,6.13e-322,True,False
998700.0,0.0,0.0,9908.69988405995,0.9969496039093293,6.13e-322,True,False
998760.0,0.0,0.0,9908.699890606607,0.9969495191814529,6.13e-322,True,False
998820.0,0.0,0.0,9908.69987458702,0.9969497265092968,6.13e-322,True,False
998880.0,0.0,0.0,9908.69989040649,0.996949521771377,6.13e-322,True,False
998940.0,0.0,0.0,9908.699899468165,0.9969494044938376,6.13e-322,True,False
999000.0,0.0,0.0,9908.699890483074,0.9969495207802392,6.13e-322,True,False
999060.0,0.0,0.0,9908.699885336251,0.9969495873911776,6.13e-322,True,False
999120.0,0.0,0.0,9908.699890576416,0.9969495195721674,6.13e-322,True,False
999180.0,0.0,0.0,9908.699877753808,0.9969496855242348,6.13e-322,True,False
999240.0,0.0,0.0,9908.699890416237,0.9969495216452283,6.13e-322,True,False
999300.0,0.0,0.0,9908.699897669505,0.9969494277723822,6.13e-322,True,False
999360.0,0.0,0.0,9908.69989028469,0.9969495233477288,6.13e-322,True,False
999420.0,0.0,0.0,9908.69989182819,0.9969495033715379,6.13e-322,True,False
999480.0,0.0,0.0,9908.699889732281,0.9969495304970728,6.13e-322,True,False
999540.0,0.0,0.0,9908.699890836138,0.9969495162107456,6.13e-322,True,False
999600.0,0.0,0.0,9908.69988739159,0.9969495607906077,6.13e-322,True,False
999660.0,0.0,0.0,9908.699890527796,0.9969495202013672,6.13e-322,True,False
999720.0,0.0,0.0,9908.699877082527,0.9969496942120131,6.13e-322,True,False
999780.0,0.0,0.0,9908.699890414166,0.9969495216719685,6.13e-322,True,False
999840.0,0.0,0.0,9908.699898050769,0.9969494228379601,6.13e-322,True,False
999900.0,0.0,0.0,9908.699890275664,0.9969495234644462,6.13e-322,True,False
999960.0,0.0,0.0,9908.699891900738,0.9969495024325133,6.13e-322,True,False
1000020.0,0.0,0.0,9908.699889694062,0.9969495309916331,6.13e-322,True,False
1000080.0,0.0,0.0,9908.699890856262,0.9969495159502735,6.13e-322,True,False
1000140.0,0.0,0.0,9908.69988722967,0.9969495628861798,6.13e-322,True,False
1000200.0,0.0,0.0,9908.699890531625,0.9969495201517988,6.13e-322,True,False
1000260.0,0.0,0.0,9908.699876375766,0.9969497033590049,6.13e-322,True,False
1000320.0,0.0,0.0,9908.699890411992,0.9969495217001223,6.13e-322,True,False
1000380.0,0.0,0.0,9908.699898452194,0.9969494176426739,6.13e-322,True,False
1000440.0,0.0,0.0,9908.69989047994,0.9969495208207104,6.13e-322,True,False
1000500.0,0.0,0.0,9908.699885913295,0.9969495799229278,6.13e-322,True,False
1000560.0,0.0,0.0,9908.699890562766,0.9969495197488188,6.13e-322,True,False
1000620.0,0.0,0.0,9908.699870629971,0.9969497777219858,6.13e-322,True,False
1000680.0,0.0,0.0,9908.699890394308,0.9969495219290054,6.13e-322,True,False
1000740.0,0.0,0.0,9908.699901715676,0.9969493754062324,6.13e-322,True,False
1000800.0,0.0,0.0,9908.699890489987,0.9969495206907101,6.13e-322,True,False
1000860.0,0.0,0.0,9908.699884059717,0.9969496039122331,6.13e-322,True,False
1000920.0,0.0,0.0,9908.699890606607,0.9969495191813843,6.13e-322,True,False
1000980.0,0.0,0.0,9908.699874586455,0.9969497265165096,6.13e-322,True,False
1001040.0,0.0,0.0,9908.699890406477,0.9969495217713991,6.13e-322,True,False
1001100.0,0.0,0.0,9908.69989946847,0.9969494044897604,6.13e-322,True,False
1001160.0,0.0,0.0,9908.699890483065,0.9969495207802268,6.13e-322,True,False
1001220.0,0.0,0.0,9908.699885336064,0.9969495873934859,6.13e-322,True,False
1001280.0,0.0,0.0,9908.699890576416,0.9969495195721126,6.13e-322,True,False
1001340.0,0.0,0.0,9908.69987775336,0.9969496855299491,6.13e-322,True,False
1001400.0,0.0,0.0,9908.699890416228,0.9969495216452459,6.13e-322,True,False
1001460.0,0.0,0.0,9908.699897669749,0.9969494277691506,6.13e-322,True,False
1001520.0,0.0,0.0,9908.699890284675,0.9969495233478057,6.13e-322,True,False
1001580.0,0.0,0.0,9908.699891828233,0.9969495033709194,6.13e-322,True,False
1001640.0,0.0,0.0,9908.699889732254,0.9969495304973987,6.13e-322,True,False
1001700.0,0.0,0.0,9908.699890836151,0.9969495162105741,6.13e-322,True,False
1001760.0,0.0,0.0,9908.699887391482,0.9969495607919873,6.13e-322,True,False
1001820.0,0.0,0.0,9908.699890527796,0.9969495202013346,6.13e-322,True,False
1001880.0,0.0,0.0,9908.69987708206,0.9969496942180407,6.13e-322,True,False
1001940.0,0.0,0.0,9908.699890414162,0.9969495216719871,6.13e-322,True,False
1002000.0,0.0,0.0,9908.699898051033,0.996949422834523,6.13e-322,True,False
1002060.0,0.0,0.0,9908.699890275653,0.9969495234645274,6.13e-322,True,False
1002120.0,0.0,0.0,9908.699891900782,0.9969495024318616,6.13e-322,True,False
1002180.0,0.0,0.0,9908.699889694028,0.9969495309919766,6.13e-322,True,False
1002240.0,0.0,0.0,9908.69989085627,0.9969495159500926,6.13e-322,True,False
1002300.0,0.0,0.0,9908.699887229548,0.9969495628876371,6.13e-322,True,False
1002360.0,0.0,0.0,9908.69989053162,0.9969495201517645,6.13e-322,True,False
1002420.0,0.0,0.0,9908.699876375269,0.9969497033653363,6.13e-322,True,False
1002480.0,0.0,0.0,9908.69989041198,0.9969495217001418,6.13e-322,True,False
1002540.0,0.0,0.0,9908.69989845246,0.9969494176390871,6.13e-322,True,False
1002600.0,0.0,0.0,9908.699890479927,0.9969495208206994,6.13e-322,True,False
1002660.0,0.0,0.0,9908.699885913122,0.996949579924975,6.13e-322,True,False
1002720.0,0.0,0.0,9908.699890562752,0.9969495197487699,6.13e-322,True,False
1002780.0,0.0,0.0,9908.699870629252,0.9969497777310571,6.13e-322,True,False
1002840.0,0.0,0.0,9908.69989039429,0.9969495219290334,6.13e-322,True,False
1002900.0,0.0,0.0,9908.699901716058,0.9969493754010812,6.13e-322,True,False
1002960.0,0.0,0.0,9908.69989048998,0.9969495206906942,6.13e-322,True,False
1003020.0,0.0,0.0,9908.699884059479,0.9969496039152065,6.13e-322,True,False
1003080.0,0.0,0.0,9908.699890606602,0.9969495191813141,6.13e-322,True,False
1003140.0,0.0,0.0,9908.69987458588,0.9969497265238655,6.13e-322,True,False
1003200.0,0.0,0.0,9908.699890406477,0.9969495217714219,6.13e-322,True,False
1003260.0,0.0,0.0,9908.699899468797,0.9969494044855625,6.13e-322,True,False
1003320.0,0.0,0.0,9908.699890483067,0.9969495207802139,6.13e-322,True,False
1003380.0,0.0,0.0,9908.699885335882,0.9969495873958669,6.13e-322,True,False
1003440.0,0.0,0.0,9908.699890576421,0.9969495195720565,6.13e-322,True,False
1003500.0,0.0,0.0,9908.699877752908,0.9969496855358657,6.13e-322,True,False
1003560.0,0.0,0.0,9908.699890416228,0.996949521645264,6.13e-322,True,False
1003620.0,0.0,0.0,9908.699897670007,0.9969494277658206,6.13e-322,True,False
1003680.0,0.0,0.0,9908.699890284668,0.9969495233478842,6.13e-322,True,False
1003740.0,0.0,0.0,9908.699891828279,0.9969495033702893,6.13e-322,True,False
1003800.0,0.0,0.0,9908.699889732226,0.9969495304977307,6.13e-322,True,False
1003860.0,0.0,0.0,9908.699890836166,0.9969495162103992,6.13e-322,True,False
1003920.0,0.0,0.0,9908.69988739137,0.9969495607933938,6.13e-322,True,False
1003980.0,0.0,0.0,9908.6998905278,0.9969495202013009,6.13e-322,True,False
1004040.0,0.0,0.0,9908.69987708158,0.9969496942242361,6.13e-322,True,False
1004100.0,0.0,0.0,9908.699890414162,0.9969495216720062,6.13e-322,True,False
1004160.0,0.0,0.0,9908.699898051307,0.9969494228309875,6.13e-322,True,False
1004220.0,0.0,0.0,9908.699890275653,0.9969495234646112,6.13e-322,True,False
1004280.0,0.0,0.0,9908.699891900842,0.9969495024311872,6.13e-322,True,False
1004340.0,0.0,0.0,9908.699889694008,0.9969495309923317,6.13e-322,True,False
1004400.0,0.0,0.0,9908.699890856291,0.9969495159499056,6.13e-322,True,False
1004460.0,0.0,0.0,9908.69988722944,0.99694956288914,6.13e-322,True,False
1004520.0,0.0,0.0,9908.69989053163,0.996949520151729,6.13e-322,True,False
1004580.0,0.0,0.0,9908.699876374772,0.9969497033718631,6.13e-322,True,False
1004640.0,0.0,0.0,9908.69989041199,0.9969495217001616,6.13e-322,True,False
1004700.0,0.0,0.0,9908.699898452758,0.9969494176353939,6.13e-322,True,False
1004760.0,0.0,0.0,9908.69989047995,0.9969495208206879,6.13e-322,True,False
1004820.0,0.0,0.0,9908.699885912984,0.9969495799270494,6.13e-322,True,False
1004880.0,0.0,0.0,9908.699890562773,0.9969495197487205,6.13e-322,True,False
1004940.0,0.0,0.0,9908.699870628569,0.9969497777401287,6.13e-322,True,False
1005000.0,0.0,0.0,9908.6998903943,0.9969495219290613,6.13e-322,True,False
1005060.0,0.0,0.0,9908.699901716467,0.996949375395934,6.13e-322,True,False
1005120.0,0.0,0.0,9908.699890489985,0.9969495206906783,6.13e-322,True,False
1005180.0,0.0,0.0,9908.699884059259,0.9969496039181016,6.13e-322,True,False
1005240.0,0.0,0.0,9908.699890606613,0.9969495191812456,6.13e-322,True,False
1005300.0,0.0,0.0,9908.69987458533,0.9969497265310452,6.13e-322,True,False
1005360.0,0.0,0.0,9908.699890406479,0.9969495217714439,6.13e-322,True,False
1005420.0,0.0,0.0,9908.699899469117,0.9969494044814886,6.13e-322,True,False
1005480.0,0.0,0.0,9908.699890483073,0.9969495207802013,6.13e-322,True,False
1005540.0,0.0,0.0,9908.699885335707,0.9969495873981715,6.13e-322,True,False
1005600.0,0.0,0.0,9908.699890576425,0.9969495195720014,6.13e-322,True,False
1005660.0,0.0,0.0,9908.699877752459,0.9969496855416324,6.13e-322,True,False
1005720.0,0.0,0.0,9908.69989041623,0.9969495216452817,6.13e-322,True,False
1005780.0,0.0,0.0,9908.699897670263,0.9969494277625418,6.13e-322,True,False
1005840.0,0.0,0.0,9908.699890284666,0.9969495233479615,6.13e-322,True,False
1005900.0,0.0,0.0,9908.699891828328,0.9969495033696683,6.13e-322,True,False
1005960.0,0.0,0.0,9908.6998897322,0.9969495304980576,6.13e-322,True,False
1006020.0,0.0,0.0,9908.699890836177,0.9969495162102271,6.13e-322,True,False
1006080.0,0.0,0.0,9908.699887391265,0.99694956079478,6.13e-322,True,False
1006140.0,0.0,0.0,9908.699890527801,0.9969495202012681,6.13e-322,True,False
1006200.0,0.0,0.0,9908.699877081113,0.9969496942302845,6.13e-322,True,False
1006260.0,0.0,0.0,9908.699890414162,0.9969495216720248,6.13e-322,True,False
1006320.0,0.0,0.0,9908.699898051571,0.9969494228275755,6.13e-322,True,False
1006380.0,0.0,0.0,9908.69989027564,0.9969495234646918,6.13e-322,True,False
1006440.0,0.0,0.0,9908.699891900887,0.9969495024305371,6.13e-322,True,False
1006500.0,0.0,0.0,9908.699889693979,0.9969495309926739,6.13e-322,True,False
1006560.0,0.0,0.0,9908.699890856304,0.9969495159497251,6.13e-322,True,False
1006620.0,0.0,0.0,9908.699887229324,0.9969495628905929,6.13e-322,True,False
1006680.0,0.0,0.0,9908.699890531629,0.9969495201516947,6.13e-322,True,False
1006740.0,0.0,0.0,9908.69987637428,0.9969497033782003,6.13e-322,True,False
1006800.0,0.0,0.0,9908.699890411985,0.9969495217001815,6.13e-322,True,False
1006860.0,0.0,0.0,9908.699898453036,0.9969494176317302,6.13e-322,True,False
1006920.0,0.0,0.0,9908.699890479946,0.9969495208206768,6.13e-322,True,False
1006980.0,0.0,0.0,9908.699885912818,0.9969495799291316,6.13e-322,True,False
1007040.0,0.0,0.0,9908.699890562777,0.9969495197486715,6.13e-322,True,False
1007100.0,0.0,0.0,9908.699870627872,0.9969497777491542,6.13e-322,True,False
1007160.0,0.0,0.0,9908.699890394306,0.996949521929089,6.13e-322,True,False
1007220.0,0.0,0.0,9908.699901716873,0.9969493753907777,6.13e-322,True,False
1007280.0,0.0,0.0,9908.699890489997,0.9969495206906622,6.13e-322,True,False
1007340.0,0.0,0.0,9908.69988405904,0.9969496039210473,6.13e-322,True,False
1007400.0,0.0,0.0,9908.699890606624,0.9969495191811758,6.13e-322,True,False
