t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1231440.0,628.6135055133611,5160.986488200546,3846.602360690089,0.9656250383010869,0.5639487139327819,False,False
1231500.0,628.6357806653936,5161.1674702456085,3846.3890494820444,0.9656238861359836,0.5639684923248943,False,False
1231560.0,628.6580553655331,5161.348449566135,3846.1757372975026,0.9656228500912883,0.5639882706252352,False,False
1231620.0,628.6803302215772,5161.529431180029,3845.962434089718,0.9656215040640154,0.5640080486298015,False,False
1231680.0,628.7026037835724,5161.710404148028,3845.74912270246,0.9656206587595059,0.5640278265755482,False,False
1231740.0,628.7248770385385,5161.891376194237,3845.5358165902344,0.9656197068511196,0.5640476042338288,False,False
1231800.0,628.7471507408943,5162.072351786031,3845.3225168599956,0.9656184707982916,0.5640673817777291,False,False
1231860.0,628.7694237650995,5162.253323857996,3845.109219306477,0.9656172952675555,0.5640871590457472,False,False
1231920.0,628.7916962320724,5162.434292468088,3844.895919902748,0.9656162831467484,0.5641069362250927,False,False
1231980.0,628.813968934638,5162.615263621947,3844.682628186087,0.9656149862552854,0.5641267131800917,False,False
1232040.0,628.8362404248709,5162.796227009881,3844.4693309509694,0.9656140915450994,0.5641464899987733,False,False
1232100.0,628.8585115602231,5162.977189141342,3844.256038605416,0.9656131113895084,0.5641662665307896,False,False
1232160.0,628.8807830176287,5163.158153941038,3844.042751597016,0.965611903478204,0.5641860429521748,False,False
1232220.0,628.9030538225521,5163.339115400925,3843.8294669960333,0.9656107440819142,0.5642058190961371,False,False
1232280.0,628.9253241418006,5163.520073900012,3843.616181149837,0.9656097156685111,0.5642255951488887,False,False
1232340.0,628.9475945706405,5163.701034060984,3843.402901946718,0.9656084589987877,0.5642453709807816,False,False
1232400.0,628.9698639635561,5163.8819876912285,3843.1896187117627,0.9656075247006144,0.5642651466703127,False,False
1232460.0,628.992132963039,5164.062939795422,3842.9763400590186,0.9656065219167459,0.5642849220736851,False,False
1232520.0,629.0144021780371,5164.243893847757,3842.7630660211207,0.9656053341391404,0.5643046973633346,False,False
1232580.0,629.0366707548615,5164.424844304756,3842.5497922445647,0.9656042592482578,0.5643244724610624,False,False
1232640.0,629.0589390805218,5164.6057937988435,3842.336521469468,0.9656031382730774,0.5643442473731858,False,False
1232700.0,629.0812069511558,5164.786740928513,3842.1232521598154,0.9656020578574296,0.5643640220998757,False,False
1232760.0,629.103474573539,5164.967687167055,3841.9099862082408,0.9656009196798229,0.5643837966282097,False,False
1232820.0,629.1257416678144,5165.1486304783075,3841.69672078654,0.9655998651562308,0.5644035709857822,False,False
1232880.0,629.1480086953801,5165.32957452552,3841.4834625261033,0.9655985996758603,0.5644233450521955,False,False
1232940.0,629.1702747820966,5165.510512399928,3841.2701990698342,0.9655976749698193,0.5644431190476843,False,False
1233000.0,629.1925404830188,5165.691448802239,3841.0569402818496,0.9655966777187484,0.5644628927556892,False,False
1233060.0,629.2148064291247,5165.872387334888,3840.843686196978,0.965595487091823,0.5644826663549046,False,False
1233120.0,629.23707173657,5166.053322625293,3840.6304346750185,0.9655943376593388,0.5645024396744533,False,False
1233180.0,629.2593366012389,5166.234255255517,3840.4171822829508,0.9655932994392397,0.5645222129007793,False,False
1233240.0,629.281601589205,5166.415189952191,3840.2039386501256,0.9655919643401567,0.5645419858291929,False,False
1233300.0,629.3038653275923,5166.596116314855,3839.9906872551046,0.9655911087989633,0.5645617586962769,False,False
1233360.0,629.3261287449017,5166.777041658794,3839.7774410830957,0.9655901511608961,0.564581531273098,False,False
1233420.0,629.3483925821064,5166.9579703562795,3839.564201074453,0.9655889213891308,0.5646013037353219,False,False
1233480.0,629.3706557424341,5167.138895544296,3839.3509633259328,0.9655877495821668,0.5646210759183785,False,False
1233540.0,629.3929183589848,5167.319817365177,3839.137723871868,0.9655867342782463,0.5646408480111731,False,False
1233600.0,629.4151811818989,5167.500741526199,3838.924491899238,0.9655854462413186,0.564660619878189,False,False
1233660.0,629.4374428268521,5167.681658162825,3838.7112547540974,0.9655845433863344,0.5646803916058865,False,False
1233720.0,629.4597041048144,5167.862573459622,3838.4980224636683,0.9655835586985123,0.56470016304406,False,False
1233780.0,629.4819656825015,5168.043491268786,3838.28479533751,0.9655823558823363,0.5647199343712209,False,False
1233840.0,629.5042266078804,5168.224405740801,3838.0715706924284,0.9655811995313922,0.5647397054177092,False,False
1233900.0,629.5264870580693,5168.405317325954,3837.858344920498,0.9655801686270397,0.5647594763714919,False,False
1233960.0,629.5487477144246,5168.586231558303,3837.645128622737,0.9655788028418373,0.5647792470233112,False,False
1234020.0,629.571006983704,5168.76713649431,3837.4319034373507,0.9655779779961505,0.5647990176176956,False,False
1234080.0,629.5932659591458,5168.948040602925,3837.218683731027,0.9655770379833621,0.5648187879195079,False,False
1234140.0,629.615525431514,5169.128948604553,3837.0054708347325,0.9655757910036658,0.5648385581037836,False,False
1234200.0,629.6377842085691,5169.309852968289,3836.792260077217,0.9655746094061151,0.5648583280080379,False,False
1234260.0,629.6600423964995,5169.490753647665,3836.579047250748,0.9655736043428161,0.5648780978229594,False,False
1234320.0,629.6823008672628,5169.671657202963,3836.365842559672,0.9655722916359575,0.5648978674086159,False,False
1234380.0,629.7045580490035,5169.8525524567585,3836.15263179729,0.9655714134120033,0.5649176368576453,False,False
1234440.0,629.7268148852163,5170.03344652161,3835.9394260978247,0.9655704428788194,0.5649374060150255,False,False
1234500.0,629.7490720827852,5170.2143435304915,3835.726226081814,0.9655692262966866,0.5649571750589447,False,False
1234560.0,629.771328612889,5170.395237096752,3835.5130284526863,0.9655680621251141,0.5649769438212323,False,False
1234620.0,629.7935846313118,5170.576127520922,3835.299829406598,0.9655670394563142,0.5649967124914616,False,False
1234680.0,629.815840796308,5170.757019867334,3835.086637370009,0.965565770197363,0.5650164809362405,False,False
1234740.0,629.8380958631776,5170.937905248843,3834.8734408643895,0.9655648492014772,0.5650362492378863,False,False
1234800.0,629.8603505428893,5171.118789150287,3834.6602490897485,0.9655638542181582,0.565056017248488,False,False
1234860.0,629.8826054752029,5171.299675234509,3834.4470620963566,0.965562662014875,0.5650757851488505,False,False
1234920.0,629.9048597621897,5171.480558031412,3834.233877690169,0.9655615118248001,0.5650955527661546,False,False
1234980.0,629.9271135995161,5171.6614381205345,3834.020692390001,0.9655604750577969,0.5651153202891662,False,False
1235040.0,629.9493675693382,5171.842320342006,3833.807515986662,0.9655591355101873,0.5651350875104442,False,False
1235100.0,629.971620265619,5172.023194062324,3833.5943316721664,0.9655582850532715,0.5651548546699413,False,False
1235160.0,629.9938726408371,5172.204066765603,3833.381152653335,0.9655573304697485,0.5651746215355719,False,False
1235220.0,630.0161254470434,5172.384942900575,3833.1679799025565,0.965556098343038,0.5651943882850387,False,False
1235280.0,630.0383775689245,5172.565815475536,3832.954809430533,0.9655549253331771,0.5652141547519712,False,False
1235340.0,630.0606291380318,5172.746684620966,3832.741637213827,0.9655539119373238,0.5652339211276389,False,False
1235400.0,630.0828809227668,5172.927556172507,3832.5284725983834,0.9655526203869893,0.5652536872746083,False,False
1235460.0,630.1051315087872,5173.108420055365,3832.315302702932,0.9655517216750917,0.5652734532808033,False,False
1235520.0,630.1273817268875,5173.289282593464,3832.102137727994,0.9655507395036326,0.5652932189939003,False,False
1235580.0,630.1496322532897,5173.470147704475,3831.888978003764,0.9655495348677149,0.5653129845944984,False,False
1235640.0,630.1718821204715,5173.651009431541,3831.6758207831285,0.9655483776204985,0.5653327499110401,False,False
1235700.0,630.1941315049137,5173.8318682194795,3831.462662406996,0.9655473483136106,0.5653525151338277,False,False
1235760.0,630.2163811065004,5174.012729732968,3831.24951365536,0.9655459774686139,0.565372280050774,False,False
1235820.0,630.2386292941752,5174.193581762868,3831.0363558465447,0.9655451583164425,0.5653920449099262,False,False
1235880.0,630.2608771886405,5174.3744329713445,3830.8232035938227,0.9655442217075487,0.5654118094728834,False,False
1235940.0,630.2831255927562,5174.555288162394,3830.6100582674962,0.9655429720296343,0.5654315739166852,False,False
1236000.0,630.3053732937642,5174.736139662582,3830.3969150960884,0.96554178903342,0.5654513380771106,False,False
1236060.0,630.3276203957138,5174.916987409456,3830.1837698098684,0.9655407860806785,0.5654711021472304,False,False
1236120.0,630.3498673478261,5175.097834981901,3829.970628960684,0.9655396732930327,0.5654908660048393,False,False
1236180.0,630.372113840593,5175.278680136047,3829.757489478226,0.9655386053747154,0.5655106296788887,False,False
1236240.0,630.3943600499105,5175.459524129024,3829.5443529921827,0.9655374980074574,0.5655303931573022,False,False
1236300.0,630.4166057511702,5175.640365414203,3829.3312178064157,0.9655364468754218,0.5655501564407535,False,False
1236360.0,630.4388512853147,5175.821206301242,3829.1180862516403,0.965535314354552,0.5655699195375024,False,False
1236420.0,630.4610958182591,5176.002041385242,3828.9049542293433,0.9655343871633807,0.5655896823659253,False,False
1236480.0,630.4833409018861,5176.182880739209,3828.691829477141,0.9655331283518348,0.5656094450735194,False,False
1236540.0,630.5055852721433,5176.363716330952,3828.478706818932,0.9655319401722784,0.5656292074969792,False,False
1236600.0,630.5278290189593,5176.544547998869,3828.265581854596,0.965530942704425,0.5656489698305224,False,False
1236660.0,630.5500726294932,5176.725379587583,3828.0524614546503,0.9655298288926718,0.5656687319503528,False,False
1236720.0,630.5723157738114,5176.9062087102075,3827.83934238016,0.9655287626083713,0.5656884938861413,False,False
1236780.0,630.5945586389616,5177.0870367019525,3827.626226352561,0.9655276545369387,0.5657082556254335,False,False
1236840.0,630.6168009876168,5177.267861927159,3827.4131115721193,0.965526606032288,0.5657280171692861,False,False
1236900.0,630.6390431790603,5177.448686823852,3827.2000005181685,0.9655254713155184,0.5657477785254433,False,False
1236960.0,630.6612843406789,5177.62950571759,3826.9868887851476,0.9655245540941737,0.5657675396131268,False,False
1237020.0,630.6835260964856,5177.810329186004,3826.7737846858727,0.9655232856022572,0.5657873005782311,False,False
1237080.0,630.7057671281341,5177.991148817146,3826.5606826154153,0.9655220919266247,0.5658070612584634,False,False
1237140.0,630.7280075281105,5178.171964441274,3826.347578013944,0.965521097601422,0.5658268218550899,False,False
1237200.0,630.7502474645964,5178.352778053063,3826.134477608732,0.9655200608458072,0.5658465821583012,False,False
1237260.0,630.7724874566553,5178.533592494725,3825.9213805407744,0.9655189094610401,0.5658663423494915,False,False
1237320.0,630.7947262206504,5178.7143995459655,3825.708281167758,0.9655180641426032,0.5658861022778247,False,False
1237380.0,630.8169658972207,5178.895213400864,3825.495192069396,0.9655167244919144,0.5659058620731953,False,False
1237440.0,630.8392047808263,5179.076022937123,3825.282104445621,0.9655154901204235,0.5659256215851693,False,False
1237500.0,630.8614428515658,5179.25682719803,3825.069012796343,0.9655145362849766,0.5659453810190688,False,False
1237560.0,630.8836804963778,5179.437629709868,3824.855925669779,0.9655135227318676,0.5659651401576385,False,False
1237620.0,630.9059183004453,5179.61843377752,3824.6428427440096,0.9655123478629045,0.5659848991806278,False,False
1237680.0,630.9281550710215,5179.799231508176,3824.429757123768,0.9655114541606081,0.5660046580113886,False,False
1237740.0,630.950392397227,5179.980033852762,3824.2166808407765,0.9655101634214182,0.5660244166428048,False,False
1237800.0,630.972628975985,5180.160832197674,3824.0036064261085,0.965508957072365,0.5660441749886509,False,False
1237860.0,630.994864865411,5180.34162613215,3823.790529017257,0.965507975588675,0.5660639332522434,False,False
1237920.0,631.0171003015904,5180.522418126626,3823.5774559196643,0.9655069462416582,0.5660836912206542,False,False
1237980.0,631.0393358254578,5180.7032111760145,3823.3643864340643,0.9655057875928064,0.5661034490755058,False,False
1238040.0,631.0615704392868,5180.883998752879,3823.1513152904026,0.9655048543162312,0.5661232067336706,False,False
1238100.0,631.0838054328672,5181.064789712612,3822.9382520327563,0.9655036027958961,0.5661429641976701,False,False
1238160.0,631.1060397153043,5181.2455769271355,3822.7251909604465,0.9655024189220871,0.566162721374222,False,False
1238220.0,631.1282733903167,5181.426360330494,3822.5121277481803,0.9655014176971377,0.5661824784591869,False,False
1238280.0,631.1505069153121,5181.607143559488,3822.2990690308043,0.9655003050478735,0.5662022353285745,False,False
1238340.0,631.1727399756994,5181.787924334573,3822.0860116994622,0.9654992379172109,0.5662219920117697,False,False
1238400.0,631.1949727502204,5181.968703932832,3821.872957404242,0.9654981307667557,0.5662417484965152,False,False
1238460.0,631.2172050107836,5182.149480783303,3821.6599044279,0.9654970806652583,0.5662615047835058,False,False
1238520.0,631.2394371035272,5182.330257231876,3821.4468551300106,0.9654959479971952,0.5662812608811072,False,False
1238580.0,631.2616681822788,5182.511027789756,3821.2338053621,0.9654950236299116,0.566301016706557,False,False
1238640.0,631.2838998214571,5182.691802686392,3821.02076295616,0.9654937628437834,0.5663207724094117,False,False
1238700.0,631.3061307390919,5182.8725737654895,3820.8077226737214,0.9654925737116364,0.5663405278240693,False,False
1238760.0,631.328361024543,5183.053340860273,3820.5946800575766,0.9654915780507863,0.5663602831475422,False,False
1238820.0,631.3505911737625,5183.23410787753,3820.38164206516,0.9654904643625327,0.566380038254231,False,False
1238880.0,631.3728208514103,5183.414872392438,3820.168605416894,0.9654893988894421,0.5663997931742496,False,False
1238940.0,631.3950502475567,5183.595635761387,3819.95557185576,0.9654882910245542,0.5664195478949575,False,False
1239000.0,631.4172791211906,5183.776396322989,3819.742539559619,0.9654872435883646,0.5664393024174379,False,False
1239060.0,631.4395078370799,5183.957156553513,3819.5295110385264,0.9654861086925673,0.5664590567495315,False,False
1239120.0,631.4617355099228,5184.137910690423,3819.3164818330815,0.9654851944394333,0.5664788108093404,False,False
1239180.0,631.4839637873939,5184.318669475666,3819.1034603577455,0.9654839238326457,0.5664985647447827,False,False
1239240.0,631.5061913323856,5184.499424367286,3818.8904409397755,0.9654827291247599,0.5665183183912955,False,False
1239300.0,631.5284182367759,5184.680175190067,3818.6774189602856,0.9654817366520113,0.5665380719530314,False,False
1239360.0,631.5506446734792,5184.860923973006,3818.464401232618,0.9654807011348685,0.5665578252171639,False,False
1239420.0,631.5728711677531,5185.04167360046,3818.2513868849887,0.9654795493297734,0.5665775783676661,False,False
1239480.0,631.5950964176245,5185.22241572502,3818.038370206627,0.9654787080201356,0.5665973312515998,False,False
1239540.0,631.6173225955472,5185.4031647621205,3817.8253639322124,0.9654773652246474,0.5666170840006227,False,False
1239600.0,631.6395479711127,5185.583909416741,3817.612359153916,0.9654761292318301,0.5666368364622268,False,False
1239660.0,631.6617725220251,5185.764648714182,3817.399350300923,0.9654751778348161,0.5666565888446761,False,False
1239720.0,631.6839966434225,5185.945386239318,3817.186346030184,0.9654741658559237,0.5666763409275887,False,False
1239780.0,631.7062209277168,5186.126125346409,3816.973346013767,0.9654729902266989,0.5666960928932587,False,False
1239840.0,631.7284441644822,5186.3068580196605,3816.7603432714836,0.9654720998329679,0.5667158446639997,False,False
1239900.0,631.7506679675063,5186.487595382291,3816.547349984772,0.9654708066567368,0.5667355962325192,False,False
1239960.0,631.7728910144257,5186.668328686545,3816.33435859273,0.9654695990918313,0.5667553475114232,False,False
1240020.0,631.7951133621837,5186.8490575122305,3816.1213641701515,0.9654686196463995,0.5667750987069309,False,False
1240080.0,631.8173352526912,5187.029784371765,3815.9083741156346,0.9654675916449489,0.5667948496030637,False,False
1240140.0,631.8395572334026,5187.210512304478,3815.695387719253,0.9654664324705365,0.5668146003840115,False,False
1240200.0,631.8617782920003,5187.39123468155,3815.482399646281,0.9654655019297345,0.5668343509655096,False,False
1240260.0,631.8839997382086,5187.571960497555,3815.2694195594745,0.9654642485398874,0.5668541013500534,False,False
1240320.0,631.9062204652057,5187.752682513773,3815.056441688205,0.9654630637754924,0.566873851443086,False,False
1240380.0,631.9284405763154,5187.933400660289,3814.843461651316,0.965462064302977,0.5668936014432555,False,False
1240440.0,631.9506605372902,5188.11411863294,3814.6304861674757,0.9654609517937649,0.5669133512247833,False,False
1240500.0,631.9728800283722,5188.2948341159135,3814.4175120888335,0.9654598854618278,0.566933100817489,False,False
1240560.0,631.9950992311951,5188.4755484065645,3814.2045410861215,0.9654587785309747,0.566952850208934,False,False
1240620.0,632.0173179141319,5188.656259909239,3813.991571420714,0.9654577294746088,0.5669725993998342,False,False
1240680.0,632.0395364285923,5188.836971006584,3813.778605481438,0.9654565966568676,0.5669923483986589,False,False
1240740.0,632.061753916159,5189.0176761247985,3813.56563906904,0.9654556751542283,0.5670120971215126,False,False
1240800.0,632.0839719740816,5189.198385651849,3813.3526801114235,0.9654544123643671,0.5670318457199998,False,False
1240860.0,632.1061893022512,5189.379091305791,3813.139723306596,0.9654532222653878,0.5670515940262314,False,False
1240920.0,632.1284060070183,5189.559793011792,3812.926764114596,0.9654522258517093,0.5670713422460466,False,False
1240980.0,632.1506222358656,5189.74049262173,3812.7138091740794,0.9654511882143224,0.5670910901652811,False,False
1241040.0,632.172838510041,5189.921192990965,3812.5008575322727,0.9654500392058951,0.5671108379701165,False,False
1241100.0,632.1950535642528,5190.101886029816,3812.287903843227,0.9654491875662454,0.5671305855044327,False,False
1241160.0,632.2172694988603,5190.282585648007,3812.0749601660787,0.9654478556435975,0.5671503329042656,False,False
1241220.0,632.2394846366867,5190.463280924177,3811.862018105326,0.9654466260089783,0.5671700800132622,False,False
1241280.0,632.2616989746548,5190.643971017254,3811.649072210458,0.9654456689379134,0.5671898270412224,False,False
1241340.0,632.2839128732583,5190.824659270481,3811.4361308833927,0.9654446538472535,0.5672095737667204,False,False
1241400.0,632.3061269181476,5191.00534898986,3811.2231936912412,0.9654434820256366,0.5672293203743464,False,False
1241460.0,632.3283399386944,5191.186032438781,3811.0102540277135,0.9654425833805272,0.5672490667839447,False,False
1241520.0,632.3505534858637,5191.366720300384,3810.797323515844,0.9654412989829806,0.5672688129906812,False,False
1241580.0,632.3727662805537,5191.547404130412,3810.584395001841,0.9654400965780441,0.5672885589044474,False,False
1241640.0,632.3949783956764,5191.728083619549,3810.3714636523737,0.9654391126480841,0.5673083047331018,False,False
1241700.0,632.4171900448074,5191.908761082742,3810.158536666207,0.9654380822159212,0.5673280502594206,False,False
1241760.0,632.4394017705222,5192.089439524255,3809.9456132449313,0.9654369261571294,0.56734779566983,False,False
1241820.0,632.4616121891585,5192.270110026175,3809.732687095341,0.9654361055263311,0.5673675408110863,False,False
1241880.0,632.4838236252685,5192.450788067212,3809.519772086967,0.96543474313859,0.5673872858130078,False,False
1241940.0,632.5060342333812,5192.631461548337,3809.3068584708312,0.9654334961288978,0.5674070305236484,False,False
1242000.0,632.5282439628393,5192.812129294992,3809.0939403878283,0.9654325565685085,0.5674267751552781,False,False
1242060.0,632.5504532676797,5192.992795305653,3808.8810270237277,0.9654315515602361,0.5674465194825367,False,False
1242120.0,632.5726627630771,5193.173463092595,3808.6681181667836,0.965430369759518,0.5674662636899982,False,False
1242180.0,632.594871154411,5193.354124051472,3808.455206210378,0.965429496098898,0.5674860077009233,False,False
1242240.0,632.6170801818913,5193.534790190083,3808.242304317232,0.9654281873102023,0.5675057515046522,False,False
1242300.0,632.6392884314896,5193.715452119924,3808.029404245367,0.9654269710065986,0.5675254950147808,False,False
1242360.0,632.6614959382212,5193.896109265975,3807.8165008320407,0.9654260011408738,0.5675452384413293,False,False
1242420.0,632.6837029904083,5194.076764466842,3807.603601906116,0.9654249788187794,0.5675649815637384,False,False
1242480.0,632.7059101545383,5194.257420893773,3807.390706844446,0.9654238147896261,0.5675847245685961,False,False
1242540.0,632.7281163503405,5194.438071443072,3807.1778098139994,0.9654228977533535,0.5676044673720687,False,False
1242600.0,632.7503229890672,5194.618725819655,3806.964921262429,0.9654216319414285,0.5676242099740776,False,False
1242660.0,632.772528889903,5194.799376267731,3806.7520348774415,0.9654204402646005,0.5676439522804912,False,False
1242720.0,632.7947341566729,5194.980022693774,3806.5391460532774,0.9654194461218565,0.5676636944996161,False,False
1242780.0,632.8169389447182,5195.160667005675,3806.326261532532,0.9654184099361267,0.5676834364146517,False,False
1242840.0,632.839143781613,5195.3413121020685,3806.1133803614225,0.9654172601660653,0.5677031782138894,False,False
1242900.0,632.8613473799828,5195.521949739716,3805.9004970808605,0.9654164136741288,0.5677229197396758,False,False
1242960.0,632.8835518796448,5195.7025941034335,3805.687623985821,0.9654150773546591,0.5677426611291018,False,False
1243020.0,632.9057555730011,5195.883234060039,3805.4747525110593,0.9654138453558071,0.5677624022243967,False,False
1243080.0,632.9279584521393,5196.063868733597,3805.2618771237953,0.9654128913369855,0.5677821432379004,False,False
1243140.0,632.950160889896,5196.2445015547355,3805.0490063618836,0.9654118781454274,0.5678018839454089,False,False
1243200.0,632.9723634795855,5196.425135882092,3804.836139800978,0.9654107051081956,0.5678216245335787,False,False
1243260.0,632.9945650286888,5196.6057638264565,3804.62327070505,0.9654098106762121,0.5678413649216171,False,False
1243320.0,633.0167671197016,5196.786396291376,3804.4104109122745,0.9654085228255551,0.5678611051041933,False,False
1243380.0,633.0389684496608,5196.967024666273,3804.197553128049,0.9654073185968208,0.5678808449904746,False,False
1243440.0,633.061169088224,5197.147648618031,3803.984692448097,0.9654063371847926,0.5679005847908094,False,False
1243500.0,633.0833692582398,5197.328270527509,3803.7718361851325,0.9654053083462857,0.567920324285292,False,False
1243560.0,633.105569509031,5197.508893445187,3803.5589835427286,0.9654041513844503,0.5679400636624449,False,False
1243620.0,633.127768841976,5197.689510839328,3803.3461293871414,0.9654032177417524,0.567959802835031,False,False
1243680.0,633.1499685419625,5197.870131530059,3803.1332831040295,0.9654019687557515,0.5679795418073028,False,False
1243740.0,633.1721675169865,5198.050748383734,3802.920439142099,0.9654007868006593,0.5679992804814094,False,False
1243800.0,633.1943658816762,5198.231361407696,3802.7075931301183,0.9653997858302049,0.5680190190600302,False,False
1243860.0,633.2165640844888,5198.411974177669,3802.494751667921,0.9653986744513955,0.5680387574155281,False,False
1243920.0,633.2387618137686,5198.59258443442,3802.281911680162,0.9653976081768734,0.5680584955778937,False,False
1243980.0,633.2609592468522,5198.773193445256,3802.0690747970984,0.9653965022477682,0.5680782335346815,False,False
1244040.0,633.2831561565879,5198.953799645942,3801.8562393292573,0.9653954528482743,0.5680979712863228,False,False
1244100.0,633.3053528882424,5199.134405375897,3801.6434075924076,0.9653943216350974,0.5681177088419115,False,False
1244160.0,633.3275485942006,5199.315005138068,3801.4305755555624,0.9653933968252704,0.5681374461147971,False,False
1244220.0,633.3497448513219,5199.495609175623,3801.2177508328036,0.9653921386625333,0.5681571832616262,False,False
1244280.0,633.3719403731349,5199.676209304163,3801.004928370417,0.9653909515015389,0.5681769201095401,False,False
1244340.0,633.3941352599952,5199.8568054308325,3800.7921036670227,0.9653899560491614,0.5681966568623668,False,False
1244400.0,633.4163299986809,5200.037401399755,3800.5792836405326,0.9653888436454113,0.5682163933908672,False,False
1244460.0,633.438524256906,5200.217994807268,3800.366465047287,0.9653877790179811,0.5682361297257567,False,False
1244520.0,633.4607182232706,5200.398586999524,3800.1536496091207,0.9653866723855413,0.5682558658542093,False,False
1244580.0,633.4829116577781,5200.579176322391,3799.940835533157,0.9653856256317022,0.5682756017770422,False,False
1244640.0,633.5051049242174,5200.759765244907,3799.72802528351,0.9653844922156608,0.5682953375028271,False,False
1244700.0,633.5272971360682,5200.940347997851,3799.5152145227107,0.9653835774325782,0.5683150729457729,False,False
1244760.0,633.5494899430262,5201.120935333943,3799.3024114389746,0.965382309543116,0.5683348082608989,False,False
1244820.0,633.5716820037976,5201.301518685338,3799.089610550557,0.9653811168616974,0.5683545432763769,False,False
1244880.0,633.5938734216197,5201.482097953181,3798.8768071931086,0.9653801245730503,0.5683742782033954,False,False
1244940.0,633.6160643565212,5201.662675079366,3798.664008194443,0.9653790896329084,0.5683940128221412,False,False
1245000.0,633.6382553422482,5201.843253004523,3798.45121258779,0.9653779394647339,0.5684137473234819,False,False
1245060.0,633.6604450731877,5202.023823358974,3798.238414846993,0.9653770969634203,0.568433481547663,False,False
1245120.0,633.6826357207917,5202.204400547654,3798.025627419297,0.9653757575462439,0.5684532156335409,False,False
1245180.0,633.70482555273,5202.384973265576,3797.812841633714,0.9653745239592764,0.5684729494212691,False,False
1245240.0,633.7270145587274,5202.565540619064,3797.60005188737,0.9653735723750269,0.5684926831261259,False,False
1245300.0,633.7492031197521,5202.746106096853,3797.3872668256577,0.9653725607616962,0.568512416520785,False,False
1245360.0,633.7713918363198,5202.92667310677,3797.174486017906,0.9653713869895758,0.5685321497944468,False,False
1245420.0,633.7935794983314,5203.10723363731,3796.9617026446554,0.9653704958543242,0.5685518828652778,False,False
1245480.0,633.8157677128022,5203.287798763278,3796.7489286914847,0.9653692056073219,0.5685716157277753,False,False
1245540.0,633.8379551575892,5203.468359740694,3796.536156773437,0.9653680001923531,0.568591348289937,False,False
1245600.0,633.8601419012032,5203.648916227196,3796.3233819240622,0.9653670208182823,0.5686110807650093,False,False
1245660.0,633.8823281722655,5203.8294706452425,3796.110611548252,0.9653659933313951,0.5686308129300417,False,False
1245720.0,633.9045145265944,5204.010026089572,3795.8978448386797,0.9653648358672908,0.5686505449761211,False,False
1245780.0,633.9266999510586,5204.190575927626,3795.685076598124,0.9653639049536178,0.5686702768148729,False,False
1245840.0,633.9488857503593,5204.371129117882,3795.47231632906,0.9653626541337762,0.5686900084505272,False,False
1245900.0,633.971070816654,5204.5516784166475,3795.259558411556,0.9653614713147203,0.5687097397839567,False,False
1245960.0,633.9932552641945,5204.732223827458,3795.046798418945,0.9653604720990477,0.5687294710206252,False,False
1246020.0,634.0154395497235,5204.912768984639,3794.8340430338485,0.9653593608774507,0.5687492020311102,False,False
1246080.0,634.0376233564507,5205.093311592928,3794.621289142474,0.9653582954127611,0.5687689328458362,False,False
1246140.0,634.0598068645872,5205.273852939777,3794.4085383954216,0.9653571897196906,0.5687886634521763,False,False
1246200.0,634.0819898434669,5205.454391436403,3794.1957890821704,0.9653561413741639,0.5688083938505838,False,False
1246260.0,634.1041726435958,5205.634929458768,3793.9830435472736,0.9653550100311458,0.5688281240502557,False,False
1246320.0,634.1263544051825,5205.815461425283,3793.770297709932,0.965354088078036,0.5688478539634088,False,False
1246380.0,634.1485367277903,5205.995997736759,3793.5575592783125,0.9653528279484891,0.5688675837487379,False,False
1246440.0,634.1707183069065,5206.176530083809,3793.3448231365364,0.9653516398480636,0.568887313231098,False,False
1246500.0,634.1928992601705,5206.3570584674835,3793.132084697792,0.965350643667959,0.5689070426233632,False,False
1246560.0,634.2150797223106,5206.537584653464,3792.9193506179245,0.9653496066407057,0.568926771704382,False,False
1246620.0,634.2372602230967,5206.71811155364,3792.7066198500343,0.9653484592575508,0.5689465006672262,False,False
1246680.0,634.25943949338,5206.898631054514,3792.493887227951,0.9653476065340856,0.568966229348969,False,False
1246740.0,634.281619632935,5207.079157058265,3792.2811645325564,0.9653462779045936,0.5689859578928282,False,False
1246800.0,634.3037989623529,5207.259678631366,3792.0684435983,0.965345050631762,0.5690056861351267,False,False
1246860.0,634.3259774904791,5207.440195013086,3791.8557189406392,0.9653440934389454,0.5690254142926787,False,False
1246920.0,634.3481555638222,5207.620709451818,3791.642998953798,0.9653430787559927,0.56904514213711,False,False
1246980.0,634.3703337761851,5207.801225307489,3791.430283103334,0.9653419087706536,0.5690648698599131,False,False
1247040.0,634.3925109570357,5207.981734846144,3791.217564938616,0.9653410094729624,0.5690845973767943,False,False
1247100.0,634.4146886509225,5208.162248705032,3791.004855894574,0.9653397279385625,0.5691043246846977,False,False
1247160.0,634.4368655787149,5208.342758441891,3790.792148987842,0.9653385276503753,0.569124051688915,False,False
1247220.0,634.4590418248118,5208.523263824682,3790.57943934227,0.9653375438464756,0.5691437786043327,False,False
1247280.0,634.4812175896483,5208.703767079441,3790.3667341659993,0.9653365139649497,0.5691635052067529,False,False
1247340.0,634.5033934242033,5208.884271266124,3790.154032564183,0.965335359601819,0.5691832316894946,False,False
