t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1252020.0,0.0,0.0,2971.6989639573053,1.0690943108014257,6e-322,False,True
1252080.0,0.0,0.0,2971.6989639573053,1.0690943413179217,6e-322,False,True
1252140.0,0.0,0.0,2971.6989639573053,1.0690943252096234,6e-322,False,True
1252200.0,0.0,0.0,2971.6989639573053,1.0690943757657727,6e-322,False,True
1252260.0,0.0,0.0,2971.6989639573053,1.0690943297103133,6e-322,False,True
1252320.0,0.0,0.0,2971.6989639573053,1.0690945277130208,6e-322,False,True
1252380.0,0.0,0.0,2971.6989639573053,1.0690943313781671,6e-322,False,True
1252440.0,0.0,0.0,2971.6989639573053,1.0690942191600723,6e-322,False,True
1252500.0,0.0,0.0,2971.6989639573053,1.0690943304329104,6e-322,False,True
1252560.0,0.0,0.0,2971.6989639573053,1.0690943940325792,6e-322,False,True
1252620.0,0.0,0.0,2971.6989639573053,1.0690943292781023,6e-322,False,True
1252680.0,0.0,0.0,2971.6989639573053,1.0690946076720436,6e-322,False,True
1252740.0,0.0,0.0,2971.6989639573053,1.0690943316231225,6e-322,False,True
1252800.0,0.0,0.0,2971.6989639573053,1.0690941738433166,6e-322,False,True
1252860.0,0.0,0.0,2971.6989639573053,1.069094330294082,6e-322,False,True
1252920.0,0.0,0.0,2971.6989639573053,1.069094419715807,6e-322,False,True
1252980.0,0.0,0.0,2971.6989639573053,1.069094328670411,6e-322,False,True
1253040.0,0.0,0.0,2971.6989639573053,1.0690945531870868,6e-322,False,True
1253100.0,0.0,0.0,2971.6989639573053,1.0690943314562067,6e-322,False,True
1253160.0,0.0,0.0,2971.6989639573053,1.0690942047227363,6e-322,False,True
1253220.0,0.0,0.0,2971.6989639573053,1.0690943303886817,6e-322,False,True
1253280.0,0.0,0.0,2971.6989639573053,1.0690944022148534,6e-322,False,True
1253340.0,0.0,0.0,2971.6989639573053,1.0690943290845012,6e-322,False,True
1253400.0,0.0,0.0,2971.6989639573053,1.069094509422958,6e-322,False,True
1253460.0,0.0,0.0,2971.6989639573053,1.0690943313221353,6e-322,False,True
1253520.0,0.0,0.0,2971.6989639573053,1.0690942295259653,6e-322,False,True
1253580.0,0.0,0.0,2971.6989639573053,1.0690943331704947,6e-322,False,True
1253640.0,0.0,0.0,2971.6989639573053,1.0690943114076779,6e-322,False,True
1253700.0,0.0,0.0,2971.6989639573053,1.069094340997908,6e-322,False,True
1253760.0,0.0,0.0,2971.6989639573053,1.069094325378544,6e-322,False,True
1253820.0,0.0,0.0,2971.6989639573053,1.0690943744001677,6e-322,False,True
1253880.0,0.0,0.0,2971.6989639573053,1.0690943297426247,6e-322,False,True
1253940.0,0.0,0.0,2971.6989639573053,1.0690945217354164,6e-322,False,True
1254000.0,0.0,0.0,2971.6989639573053,1.0690943313598544,6e-322,False,True
1254060.0,0.0,0.0,2971.6989639573053,1.069094222547925,6e-322,False,True
1254120.0,0.0,0.0,2971.6989639573053,1.0690943304432894,6e-322,False,True
1254180.0,0.0,0.0,2971.6989639573053,1.069094392112454,6e-322,False,True
1254240.0,0.0,0.0,2971.6989639573053,1.0690943293235347,6e-322,False,True
1254300.0,0.0,0.0,2971.6989639573053,1.0690945992670686,6e-322,False,True
1254360.0,0.0,0.0,2971.6989639573053,1.0690943315973738,6e-322,False,True
1254420.0,0.0,0.0,2971.6989639573053,1.0690941786068269,6e-322,False,True
1254480.0,0.0,0.0,2971.6989639573053,1.069094330308675,6e-322,False,True
1254540.0,0.0,0.0,2971.6989639573053,1.0690944170160914,6e-322,False,True
1254600.0,0.0,0.0,2971.6989639573053,1.0690943287342891,6e-322,False,True
1254660.0,0.0,0.0,2971.6989639573053,1.0690945464360027,6e-322,False,True
1254720.0,0.0,0.0,2971.6989639573053,1.069094331435525,6e-322,False,True
1254780.0,0.0,0.0,2971.6989639573053,1.0690942085488675,6e-322,False,True
1254840.0,0.0,0.0,2971.6989639573053,1.0690943304004028,6e-322,False,True
1254900.0,0.0,0.0,2971.6989639573053,1.0690944000464617,6e-322,False,True
1254960.0,0.0,0.0,2971.6989639573053,1.0690943291358075,6e-322,False,True
1255020.0,0.0,0.0,2971.6989639573053,1.069094633996604,6e-322,False,True
1255080.0,0.0,0.0,2971.6989639573053,1.069094331703768,6e-322,False,True
1255140.0,0.0,0.0,2971.6989639573053,1.0690941589238994,6e-322,False,True
1255200.0,0.0,0.0,2971.6989639573053,1.0690943302483764,6e-322,False,True
1255260.0,0.0,0.0,2971.6989639573053,1.0690944281713544,6e-322,False,True
1255320.0,0.0,0.0,2971.6989639573053,1.0690943284703442,6e-322,False,True
1255380.0,0.0,0.0,2971.6989639573053,1.0690943494051184,6e-322,False,True
1255440.0,0.0,0.0,2971.6989639573053,1.0690943209407524,6e-322,False,True
1255500.0,0.0,0.0,2971.6989639573053,1.0690943359658227,6e-322,False,True
1255560.0,0.0,0.0,2971.6989639573053,1.0690942888093997,6e-322,False,True
1255620.0,0.0,0.0,2971.6989639573053,1.069094331767789,6e-322,False,True
1255680.0,0.0,0.0,2971.6989639573053,1.069094147080014,6e-322,False,True
1255740.0,0.0,0.0,2971.6989639573053,1.0690943302120923,6e-322,False,True
1255800.0,0.0,0.0,2971.6989639573053,1.0690944348838987,6e-322,False,True
1255860.0,0.0,0.0,2971.6989639573053,1.0690943283115186,6e-322,False,True
1255920.0,0.0,0.0,2971.6989639573053,1.0690943506891126,6e-322,False,True
1255980.0,0.0,0.0,2971.6989639573053,1.069094320262989,6e-322,False,True
1256040.0,0.0,0.0,2971.6989639573053,1.0690943363235839,6e-322,False,True
1256100.0,0.0,0.0,2971.6989639573053,1.0690942859171495,6e-322,False,True
1256160.0,0.0,0.0,2971.6989639573053,1.0690943318362223,6e-322,False,True
1256220.0,0.0,0.0,2971.6989639573053,1.0690941344198757,6e-322,False,True
1256280.0,0.0,0.0,2971.6989639573053,1.0690943301733078,6e-322,False,True
1256340.0,0.0,0.0,2971.6989639573053,1.069094442059037,6e-322,False,True
1256400.0,0.0,0.0,2971.6989639573053,1.0690943311157648,6e-322,False,True
1256460.0,0.0,0.0,2971.6989639573053,1.0690942677045034,6e-322,False,True
1256520.0,0.0,0.0,2971.6989639573053,1.069094332267152,6e-322,False,True
1256580.0,0.0,0.0,2971.6989639573053,1.0690940546978744,6e-322,False,True
1256640.0,0.0,0.0,2971.6989639573053,1.0690943299290785,6e-322,False,True
1256700.0,0.0,0.0,2971.6989639573053,1.0690944872414698,6e-322,False,True
1256760.0,0.0,0.0,2971.6989639573053,1.0690943312541816,6e-322,False,True
1256820.0,0.0,0.0,2971.6989639573053,1.069094242097373,6e-322,False,True
1256880.0,0.0,0.0,2971.6989639573053,1.0690943328730422,6e-322,False,True
1256940.0,0.0,0.0,2971.6989639573053,1.0690941090215074,6e-322,False,True
1257000.0,0.0,0.0,2971.6989639573053,1.0690943300954994,6e-322,False,True
1257060.0,0.0,0.0,2971.6989639573053,1.0690944564535965,6e-322,False,True
1257120.0,0.0,0.0,2971.6989639573053,1.0690943311598626,6e-322,False,True
1257180.0,0.0,0.0,2971.6989639573053,1.0690942595463875,6e-322,False,True
1257240.0,0.0,0.0,2971.6989639573053,1.0690943324601812,6e-322,False,True
1257300.0,0.0,0.0,2971.6989639573053,1.0690941526557673,6e-322,False,True
1257360.0,0.0,0.0,2971.6989639573053,1.0690943302291738,6e-322,False,True
1257420.0,0.0,0.0,2971.6989639573053,1.0690944317238265,6e-322,False,True
1257480.0,0.0,0.0,2971.6989639573053,1.0690943283862893,6e-322,False,True
1257540.0,0.0,0.0,2971.6989639573053,1.0690943500846442,6e-322,False,True
1257600.0,0.0,0.0,2971.6989639573053,1.0690943205820609,6e-322,False,True
1257660.0,0.0,0.0,2971.6989639573053,1.0690943361551597,6e-322,False,True
1257720.0,0.0,0.0,2971.6989639573053,1.069094287278742,6e-322,False,True
1257780.0,0.0,0.0,2971.6989639573053,1.0690943318040056,6e-322,False,True
1257840.0,0.0,0.0,2971.6989639573053,1.069094140379944,6e-322,False,True
1257900.0,0.0,0.0,2971.6989639573053,1.0690943301915665,6e-322,False,True
1257960.0,0.0,0.0,2971.6989639573053,1.0690944386811723,6e-322,False,True
1258020.0,0.0,0.0,2971.6989639573053,1.0690943311054166,6e-322,False,True
1258080.0,0.0,0.0,2971.6989639573053,1.069094269618904,6e-322,False,True
1258140.0,0.0,0.0,2971.6989639573053,1.0690943322218551,6e-322,False,True
1258200.0,0.0,0.0,2971.6989639573053,1.0690940630777916,6e-322,False,True
1258260.0,0.0,0.0,2971.6989639573053,1.0690943299547502,6e-322,False,True
1258320.0,0.0,0.0,2971.6989639573053,1.0690944824922062,6e-322,False,True
1258380.0,0.0,0.0,2971.6989639573053,1.0690943312396322,6e-322,False,True
1258440.0,0.0,0.0,2971.6989639573053,1.0690942447890255,6e-322,False,True
1258500.0,0.0,0.0,2971.6989639573053,1.0690943328093552,6e-322,False,True
1258560.0,0.0,0.0,2971.6989639573053,1.0690941157524325,6e-322,False,True
1258620.0,0.0,0.0,2971.6989639573053,1.06909433011612,6e-322,False,True
1258680.0,0.0,0.0,2971.6989639573053,1.0690944526387935,6e-322,False,True
1258740.0,0.0,0.0,2971.6989639573053,1.0690943311481758,6e-322,False,True
1258800.0,0.0,0.0,2971.6989639573053,1.069094261708465,6e-322,False,True
1258860.0,0.0,0.0,2971.6989639573053,1.0690943324090245,6e-322,False,True
1258920.0,0.0,0.0,2971.6989639573053,1.0690940284514387,6e-322,False,True
1258980.0,0.0,0.0,2971.6989639573053,1.0690943298486721,6e-322,False,True
1259040.0,0.0,0.0,2971.6989639573053,1.0690945021166487,6e-322,False,True
1259100.0,0.0,0.0,2971.6989639573053,1.0690943312997518,6e-322,False,True
1259160.0,0.0,0.0,2971.6989639573053,1.0690942336668834,6e-322,False,True
1259220.0,0.0,0.0,2971.6989639573053,1.069094333072516,6e-322,False,True
1259280.0,0.0,0.0,2971.6989639573053,1.0690943121997665,6e-322,False,True
1259340.0,0.0,0.0,2971.6989639573053,1.0690943405798001,6e-322,False,True
1259400.0,0.0,0.0,2971.6989639573053,1.0690943255992447,6e-322,False,True
1259460.0,0.0,0.0,2971.6989639573053,1.0690943726159583,6e-322,False,True
1259520.0,0.0,0.0,2971.6989639573053,1.0690943297848412,6e-322,False,True
1259580.0,0.0,0.0,2971.6989639573053,1.0690945139253571,6e-322,False,True
1259640.0,0.0,0.0,2971.6989639573053,1.069094331335928,6e-322,False,True
1259700.0,0.0,0.0,2971.6989639573053,1.069094226974312,6e-322,False,True
1259760.0,0.0,0.0,2971.6989639573053,1.0690943332308696,6e-322,False,True
1259820.0,0.0,0.0,2971.6989639573053,1.0690943109195892,6e-322,False,True
1259880.0,0.0,0.0,2971.6989639573053,1.069094341255548,6e-322,False,True
1259940.0,0.0,0.0,2971.6989639573053,1.069094325242547,6e-322,False,True
1260000.0,0.0,0.0,2971.6989639573053,1.0690943754996087,6e-322,False,True
1260060.0,0.0,0.0,2971.6989639573053,1.069094329716611,6e-322,False,True
1260120.0,0.0,0.0,2971.6989639573053,1.0690945265479639,6e-322,False,True
1260180.0,0.0,0.0,2971.6989639573053,1.0690943313745978,6e-322,False,True
1260240.0,0.0,0.0,2971.6989639573053,1.0690942198204068,6e-322,False,True
1260300.0,0.0,0.0,2971.6989639573053,1.0690943304349336,6e-322,False,True
1260360.0,0.0,0.0,2971.6989639573053,1.0690943936582535,6e-322,False,True
1260420.0,0.0,0.0,2971.6989639573053,1.069094329286959,6e-322,False,True
1260480.0,0.0,0.0,2971.6989639573053,1.0690946060335598,6e-322,False,True
1260540.0,0.0,0.0,2971.6989639573053,1.069094331618103,6e-322,False,True
1260600.0,0.0,0.0,2971.6989639573053,1.0690941747719418,6e-322,False,True
1260660.0,0.0,0.0,2971.6989639573053,1.069094330296927,6e-322,False,True
1260720.0,0.0,0.0,2971.6989639573053,1.0690944191895169,6e-322,False,True
1260780.0,0.0,0.0,2971.6989639573053,1.0690943286828636,6e-322,False,True
1260840.0,0.0,0.0,2971.6989639573053,1.0690945518710382,6e-322,False,True
1260900.0,0.0,0.0,2971.6989639573053,1.0690943314521755,6e-322,False,True
1260960.0,0.0,0.0,2971.6989639573053,1.069094205468512,6e-322,False,True
1261020.0,0.0,0.0,2971.6989639573053,1.0690943303909661,6e-322,False,True
1261080.0,0.0,0.0,2971.6989639573053,1.069094401792261,6e-322,False,True
1261140.0,0.0,0.0,2971.6989639573053,1.0690943290945003,6e-322,False,True
1261200.0,0.0,0.0,2971.6989639573053,1.069094508366157,6e-322,False,True
1261260.0,0.0,0.0,2971.6989639573053,1.0690943313188976,6e-322,False,True
1261320.0,0.0,0.0,2971.6989639573053,1.0690942301249111,6e-322,False,True
1261380.0,0.0,0.0,2971.6989639573053,1.0690943331563232,6e-322,False,True
1261440.0,0.0,0.0,2971.6989639573053,1.069094311522244,6e-322,False,True
1261500.0,0.0,0.0,2971.6989639573053,1.0690943409374336,6e-322,False,True
1261560.0,0.0,0.0,2971.6989639573053,1.0690943254104657,6e-322,False,True
1261620.0,0.0,0.0,2971.6989639573053,1.0690943741421053,6e-322,False,True
1261680.0,0.0,0.0,2971.6989639573053,1.0690943297487312,6e-322,False,True
1261740.0,0.0,0.0,2971.6989639573053,1.0690945206057183,6e-322,False,True
1261800.0,0.0,0.0,2971.6989639573053,1.0690943313563936,6e-322,False,True
1261860.0,0.0,0.0,2971.6989639573053,1.069094223188156,6e-322,False,True
1261920.0,0.0,0.0,2971.6989639573053,1.0690943304452507,6e-322,False,True
1261980.0,0.0,0.0,2971.6989639573053,1.0690943917495987,6e-322,False,True
1262040.0,0.0,0.0,2971.6989639573053,1.0690943293321196,6e-322,False,True
1262100.0,0.0,0.0,2971.6989639573053,1.069094597678861,6e-322,False,True
1262160.0,0.0,0.0,2971.6989639573053,1.069094331592508,6e-322,False,True
1262220.0,0.0,0.0,2971.6989639573053,1.069094179506979,6e-322,False,True
1262280.0,0.0,0.0,2971.6989639573053,1.0690943303114329,6e-322,False,True
1262340.0,0.0,0.0,2971.6989639573053,1.0690944165058995,6e-322,False,True
1262400.0,0.0,0.0,2971.6989639573053,1.069094328746361,6e-322,False,True
1262460.0,0.0,0.0,2971.6989639573053,1.069094545160127,6e-322,False,True
1262520.0,0.0,0.0,2971.6989639573053,1.0690943314316164,6e-322,False,True
1262580.0,0.0,0.0,2971.6989639573053,1.0690942092719473,6e-322,False,True
1262640.0,0.0,0.0,2971.6989639573053,1.0690943304026181,6e-322,False,True
1262700.0,0.0,0.0,2971.6989639573053,1.0690943996366231,6e-322,False,True
1262760.0,0.0,0.0,2971.6989639573053,1.0690943291455048,6e-322,False,True
1262820.0,0.0,0.0,2971.6989639573053,1.0690946322025945,6e-322,False,True
1262880.0,0.0,0.0,2971.6989639573053,1.0690943316982724,6e-322,False,True
1262940.0,0.0,0.0,2971.6989639573053,1.069094159940586,6e-322,False,True
1263000.0,0.0,0.0,2971.6989639573053,1.0690943302514908,6e-322,False,True
1263060.0,0.0,0.0,2971.6989639573053,1.0690944275951806,6e-322,False,True
1263120.0,0.0,0.0,2971.6989639573053,1.069094328483977,6e-322,False,True
1263180.0,0.0,0.0,2971.6989639573053,1.0690945728908623,6e-322,False,True
1263240.0,0.0,0.0,2971.6989639573053,1.06909433151657,6e-322,False,True
1263300.0,0.0,0.0,2971.6989639573053,1.0690941935555374,6e-322,False,True
1263360.0,0.0,0.0,2971.6989639573053,1.0690943303544707,6e-322,False,True
1263420.0,0.0,0.0,2971.6989639573053,1.069094408543909,6e-322,False,True
1263480.0,0.0,0.0,2971.6989639573053,1.0690943289347496,6e-322,False,True
1263540.0,0.0,0.0,2971.6989639573053,1.069094525249817,6e-322,False,True
1263600.0,0.0,0.0,2971.6989639573053,1.0690943313706207,6e-322,False,True
1263660.0,0.0,0.0,2971.6989639573053,1.0690942205561431,6e-322,False,True
1263720.0,0.0,0.0,2971.6989639573053,1.0690943304371876,6e-322,False,True
1263780.0,0.0,0.0,2971.6989639573053,1.0690943932412844,6e-322,False,True
1263840.0,0.0,0.0,2971.6989639573053,1.069094329296825,6e-322,False,True
1263900.0,0.0,0.0,2971.6989639573053,1.0690946042083715,6e-322,False,True
1263960.0,0.0,0.0,2971.6989639573053,1.0690943316125117,6e-322,False,True
1264020.0,0.0,0.0,2971.6989639573053,1.069094175806317,6e-322,False,True
1264080.0,0.0,0.0,2971.6989639573053,1.0690943303000955,6e-322,False,True
1264140.0,0.0,0.0,2971.6989639573053,1.0690944186033302,6e-322,False,True
1264200.0,0.0,0.0,2971.6989639573053,1.0690943286967338,6e-322,False,True
1264260.0,0.0,0.0,2971.6989639573053,1.069094550405102,6e-322,False,True
1264320.0,0.0,0.0,2971.6989639573053,1.0690943314476846,6e-322,False,True
1264380.0,0.0,0.0,2971.6989639573053,1.0690942062993196,6e-322,False,True
1264440.0,0.0,0.0,2971.6989639573053,1.0690943303935114,6e-322,False,True
1264500.0,0.0,0.0,2971.6989639573053,1.0690944013213766,6e-322,False,True
1264560.0,0.0,0.0,2971.6989639573053,1.0690943291056416,6e-322,False,True
1264620.0,0.0,0.0,2971.6989639573053,1.0690945071886806,6e-322,False,True
1264680.0,0.0,0.0,2971.6989639573053,1.0690943313152903,6e-322,False,True
1264740.0,0.0,0.0,2971.6989639573053,1.0690942307922735,6e-322,False,True
1264800.0,0.0,0.0,2971.6989639573053,1.0690943331405325,6e-322,False,True
1264860.0,0.0,0.0,2971.6989639573053,1.0690943116498994,6e-322,False,True
1264920.0,0.0,0.0,2971.6989639573053,1.0690943408700502,6e-322,False,True
1264980.0,0.0,0.0,2971.6989639573053,1.0690943254460346,6e-322,False,True
1265040.0,0.0,0.0,2971.6989639573053,1.0690943738545546,6e-322,False,True
1265100.0,0.0,0.0,2971.6989639573053,1.0690943297555349,6e-322,False,True
1265160.0,0.0,0.0,2971.6989639573053,1.069094519347024,6e-322,False,True
1265220.0,0.0,0.0,2971.6989639573053,1.0690943313525378,6e-322,False,True
1265280.0,0.0,0.0,2971.6989639573053,1.0690942239014782,6e-322,False,True
1265340.0,0.0,0.0,2971.6989639573053,1.0690943304474358,6e-322,False,True
1265400.0,0.0,0.0,2971.6989639573053,1.0690943913453426,6e-322,False,True
1265460.0,0.0,0.0,2971.6989639573053,1.0690943293416848,6e-322,False,True
1265520.0,0.0,0.0,2971.6989639573053,1.0690945959092861,6e-322,False,True
1265580.0,0.0,0.0,2971.6989639573053,1.069094331587087,6e-322,False,True
1265640.0,0.0,0.0,2971.6989639573053,1.0690941805098797,6e-322,False,True
1265700.0,0.0,0.0,2971.6989639573053,1.069094330314505,6e-322,False,True
1265760.0,0.0,0.0,2971.6989639573053,1.069094415937557,6e-322,False,True
1265820.0,0.0,0.0,2971.6989639573053,1.069094328759808,6e-322,False,True
1265880.0,0.0,0.0,2971.6989639573053,1.069094543738945,6e-322,False,True
1265940.0,0.0,0.0,2971.6989639573053,1.0690943314272627,6e-322,False,True
1266000.0,0.0,0.0,2971.6989639573053,1.0690942100773893,6e-322,False,True
1266060.0,0.0,0.0,2971.6989639573053,1.0690943304050857,6e-322,False,True
1266120.0,0.0,0.0,2971.6989639573053,1.0690943991801214,6e-322,False,True
1266180.0,0.0,0.0,2971.6989639573053,1.069094329156306,6e-322,False,True
1266240.0,0.0,0.0,2971.6989639573053,1.069094630204389,6e-322,False,True
1266300.0,0.0,0.0,2971.6989639573053,1.0690943316921506,6e-322,False,True
1266360.0,0.0,0.0,2971.6989639573053,1.0690941610731135,6e-322,False,True
1266420.0,0.0,0.0,2971.6989639573053,1.0690943302549605,6e-322,False,True
1266480.0,0.0,0.0,2971.6989639573053,1.0690944269533065,6e-322,False,True
1266540.0,0.0,0.0,2971.6989639573053,1.0690943284991645,6e-322,False,True
1266600.0,0.0,0.0,2971.6989639573053,1.0690945712857418,6e-322,False,True
1266660.0,0.0,0.0,2971.6989639573053,1.0690943315116526,6e-322,False,True
1266720.0,0.0,0.0,2971.6989639573053,1.0690941944652665,6e-322,False,True
1266780.0,0.0,0.0,2971.6989639573053,1.0690943303572578,6e-322,False,True
1266840.0,0.0,0.0,2971.6989639573053,1.0690944080283042,6e-322,False,True
1266900.0,0.0,0.0,2971.6989639573053,1.0690943289469492,6e-322,False,True
1266960.0,0.0,0.0,2971.6989639573053,1.0690945239604537,6e-322,False,True
1267020.0,0.0,0.0,2971.6989639573053,1.0690943313666708,6e-322,False,True
1267080.0,0.0,0.0,2971.6989639573053,1.0690942212869003,6e-322,False,True
1267140.0,0.0,0.0,2971.6989639573053,1.0690943304394265,6e-322,False,True
1267200.0,0.0,0.0,2971.6989639573053,1.0690943928270813,6e-322,False,True
1267260.0,0.0,0.0,2971.6989639573053,1.0690943293066253,6e-322,False,True
1267320.0,0.0,0.0,2971.6989639573053,1.0690946023953118,6e-322,False,True
1267380.0,0.0,0.0,2971.6989639573053,1.0690943316069572,6e-322,False,True
1267440.0,0.0,0.0,2971.6989639573053,1.0690941768338895,6e-322,False,True
1267500.0,0.0,0.0,2971.6989639573053,1.0690943303032436,6e-322,False,True
1267560.0,0.0,0.0,2971.6989639573053,1.0690944180209183,6e-322,False,True
1267620.0,0.0,0.0,2971.6989639573053,1.0690943287105141,6e-322,False,True
1267680.0,0.0,0.0,2971.6989639573053,1.0690945489486943,6e-322,False,True
1267740.0,0.0,0.0,2971.6989639573053,1.0690943314432226,6e-322,False,True
1267800.0,0.0,0.0,2971.6989639573053,1.069094207124787,6e-322,False,True
1267860.0,0.0,0.0,2971.6989639573053,1.0690943303960403,6e-322,False,True
1267920.0,0.0,0.0,2971.6989639573053,1.0690944008535201,6e-322,False,True
1267980.0,0.0,0.0,2971.6989639573053,1.0690943291167117,6e-322,False,True
1268040.0,0.0,0.0,2971.6989639573053,1.0690945060187067,6e-322,False,True
1268100.0,0.0,0.0,2971.6989639573053,1.0690943313117063,6e-322,False,True
1268160.0,0.0,0.0,2971.6989639573053,1.069094231455333,6e-322,False,True
1268220.0,0.0,0.0,2971.6989639573053,1.069094333124844,6e-322,False,True
1268280.0,0.0,0.0,2971.6989639573053,1.0690943117767326,6e-322,False,True
1268340.0,0.0,0.0,2971.6989639573053,1.0690943408031002,6e-322,False,True
1268400.0,0.0,0.0,2971.6989639573053,1.0690943254813747,6e-322,False,True
1268460.0,0.0,0.0,2971.6989639573053,1.0690943735688523,6e-322,False,True
1268520.0,0.0,0.0,2971.6989639573053,1.0690943297622946,6e-322,False,True
1268580.0,0.0,0.0,2971.6989639573053,1.0690945180964995,6e-322,False,True
1268640.0,0.0,0.0,2971.6989639573053,1.0690943313487065,6e-322,False,True
1268700.0,0.0,0.0,2971.6989639573053,1.069094224610285,6e-322,False,True
1268760.0,0.0,0.0,2971.6989639573053,1.0690943304496072,6e-322,False,True
1268820.0,0.0,0.0,2971.6989639573053,1.0690943909436434,6e-322,False,True
1268880.0,0.0,0.0,2971.6989639573053,1.0690943293511894,6e-322,False,True
1268940.0,0.0,0.0,2971.6989639573053,1.0690945941509316,6e-322,False,True
1269000.0,0.0,0.0,2971.6989639573053,1.0690943315817003,6e-322,False,True
1269060.0,0.0,0.0,2971.6989639573053,1.069094181506438,6e-322,False,True
1269120.0,0.0,0.0,2971.6989639573053,1.069094330317558,6e-322,False,True
1269180.0,0.0,0.0,2971.6989639573053,1.0690944153727575,6e-322,False,True
1269240.0,0.0,0.0,2971.6989639573053,1.0690943287731718,6e-322,False,True
1269300.0,0.0,0.0,2971.6989639573053,1.069094542326569,6e-322,False,True
1269360.0,0.0,0.0,2971.6989639573053,1.0690943314229355,6e-322,False,True
1269420.0,0.0,0.0,2971.6989639573053,1.0690942108779016,6e-322,False,True
1269480.0,0.0,0.0,2971.6989639573053,1.069094330407538,6e-322,False,True
1269540.0,0.0,0.0,2971.6989639573053,1.0690943987264634,6e-322,False,True
1269600.0,0.0,0.0,2971.6989639573053,1.0690943291670405,6e-322,False,True
1269660.0,0.0,0.0,2971.6989639573053,1.0690946282184874,6e-322,False,True
1269720.0,0.0,0.0,2971.6989639573053,1.0690943316860666,6e-322,False,True
1269780.0,0.0,0.0,2971.6989639573053,1.0690941621986576,6e-322,False,True
1269840.0,0.0,0.0,2971.6989639573053,1.0690943302584084,6e-322,False,True
1269900.0,0.0,0.0,2971.6989639573053,1.069094426315439,6e-322,False,True
1269960.0,0.0,0.0,2971.6989639573053,1.0690943285142576,6e-322,False,True
1270020.0,0.0,0.0,2971.6989639573053,1.0690945696905618,6e-322,False,True
1270080.0,0.0,0.0,2971.6989639573053,1.0690943315067658,6e-322,False,True
1270140.0,0.0,0.0,2971.6989639573053,1.0690941953693212,6e-322,False,True
1270200.0,0.0,0.0,2971.6989639573053,1.0690943303600275,6e-322,False,True
1270260.0,0.0,0.0,2971.6989639573053,1.0690944075158992,6e-322,False,True
1270320.0,0.0,0.0,2971.6989639573053,1.0690943289590733,6e-322,False,True
1270380.0,0.0,0.0,2971.6989639573053,1.06909452267911,6e-322,False,True
1270440.0,0.0,0.0,2971.6989639573053,1.0690943313627452,6e-322,False,True
1270500.0,0.0,0.0,2971.6989639573053,1.069094222013111,6e-322,False,True
1270560.0,0.0,0.0,2971.6989639573053,1.069094330441651,6e-322,False,True
1270620.0,0.0,0.0,2971.6989639573053,1.0690943924155587,6e-322,False,True
1270680.0,0.0,0.0,2971.6989639573053,1.069094329316363,6e-322,False,True
1270740.0,0.0,0.0,2971.6989639573053,1.0690946005938236,6e-322,False,True
1270800.0,0.0,0.0,2971.6989639573053,1.0690943316014385,6e-322,False,True
1270860.0,0.0,0.0,2971.6989639573053,1.0690941778548646,6e-322,False,True
1270920.0,0.0,0.0,2971.6989639573053,1.0690943303063716,6e-322,False,True
1270980.0,0.0,0.0,2971.6989639573053,1.0690944174422534,6e-322,False,True
1271040.0,0.0,0.0,2971.6989639573053,1.0690943287242058,6e-322,False,True
1271100.0,0.0,0.0,2971.6989639573053,1.0690945475016664,6e-322,False,True
1271160.0,0.0,0.0,2971.6989639573053,1.0690943314387897,6e-322,False,True
1271220.0,0.0,0.0,2971.6989639573053,1.069094207944888,6e-322,False,True
1271280.0,0.0,0.0,2971.6989639573053,1.069094330398553,6e-322,False,True
1271340.0,0.0,0.0,2971.6989639573053,1.0690944003886933,6e-322,False,True
1271400.0,0.0,0.0,2971.6989639573053,1.0690943291277104,6e-322,False,True
1271460.0,0.0,0.0,2971.6989639573053,1.069094635494549,6e-322,False,True
1271520.0,0.0,0.0,2971.6989639573053,1.0690943317083572,6e-322,False,True
1271580.0,0.0,0.0,2971.6989639573053,1.0690941580748896,6e-322,False,True
1271640.0,0.0,0.0,2971.6989639573053,1.0690943302457752,6e-322,False,True
1271700.0,0.0,0.0,2971.6989639573053,1.0690944286525845,6e-322,False,True
1271760.0,0.0,0.0,2971.6989639573053,1.0690943284589578,6e-322,False,True
1271820.0,0.0,0.0,2971.6989639573053,1.0690943494971696,6e-322,False,True
1271880.0,0.0,0.0,2971.6989639573053,1.0690943208921624,6e-322,False,True
1271940.0,0.0,0.0,2971.6989639573053,1.069094335991471,6e-322,False,True
1272000.0,0.0,0.0,2971.6989639573053,1.069094288602049,6e-322,False,True
1272060.0,0.0,0.0,2971.6989639573053,1.069094331772695,6e-322,False,True
1272120.0,0.0,0.0,2971.6989639573053,1.0690941461723884,6e-322,False,True
1272180.0,0.0,0.0,2971.6989639573053,1.0690943302093119,6e-322,False,True
1272240.0,0.0,0.0,2971.6989639573053,1.069094435398276,6e-322,False,True
1272300.0,0.0,0.0,2971.6989639573053,1.069094328299348,6e-322,False,True
1272360.0,0.0,0.0,2971.6989639573053,1.0690943507875035,6e-322,False,True
1272420.0,0.0,0.0,2971.6989639573053,1.0690943202110528,6e-322,False,True
1272480.0,0.0,0.0,2971.6989639573053,1.0690943363509984,6e-322,False,True
