t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1117860.0,0.0,0.0,4845.9389898787595,1.0497215788353675,5.9e-322,False,False
1117920.0,0.0,0.0,4915.078227506047,1.049003046823834,5.9e-322,False,False
1117980.0,0.0,0.0,4984.240507988328,1.0482837531340674,5.9e-322,False,False
1118040.0,0.0,0.0,5053.40221526415,1.047564481201772,5.9e-322,False,False
1118100.0,0.0,0.0,5122.533974108715,1.0468451988863787,5.9e-322,False,False
1118160.0,0.0,0.0,5191.612274373705,1.046126926312461,5.9e-322,False,False
1118220.0,0.0,0.0,5260.6069941445985,1.0454091851083482,5.9e-322,False,False
1118280.0,0.0,0.0,5329.495239111286,1.0446925656290809,5.9e-322,False,False
1118340.0,0.0,0.0,5398.249001088278,1.0439772859173315,5.9e-322,False,False
1118400.0,0.0,0.0,5466.8422180744155,1.0432636266240887,5.9e-322,False,False
1118460.0,0.0,0.0,5535.247312035662,1.0425515129782523,5.9e-322,False,False
1118520.0,0.0,0.0,5603.442300544271,1.0418421721851159,5.9e-322,False,False
1118580.0,0.0,0.0,5671.400196938952,1.0411350102513726,5.9e-322,False,False
1118640.0,0.0,0.0,5739.09614216956,1.0404305177948696,5.9e-322,False,False
1118700.0,0.0,0.0,5806.505673778617,1.0397289545197095,5.9e-322,False,False
1118760.0,0.0,0.0,5873.604755378516,1.0390305730992666,5.9e-322,False,False
1118820.0,0.0,0.0,5940.3698093303865,1.0383356199293592,5.9e-322,False,False
1118880.0,0.0,0.0,6006.777748006054,1.0376443351103934,5.9e-322,False,False
1118940.0,0.0,0.0,5990.065971747876,1.0376748123614827,5.9e-322,True,True
1119000.0,0.0,0.0,5973.493260044778,1.0378470263840238,5.9e-322,True,True
1119060.0,0.0,0.0,5957.064019812815,1.0380178180103115,5.9e-322,True,True
1119120.0,0.0,0.0,5940.762339708914,1.03818787925666,5.9e-322,True,True
1119180.0,0.0,0.0,5924.60090030166,1.0383562027563336,5.9e-322,True,True
1119240.0,0.0,0.0,5908.570950849323,1.038522935073826,5.9e-322,True,True
1119300.0,0.0,0.0,5892.6639324816915,1.0386887864702223,5.9e-322,True,True
1119360.0,0.0,0.0,5876.892471562092,1.038853042979743,5.9e-322,True,True
1119420.0,0.0,0.0,5861.247953456532,1.039015806374458,5.9e-322,True,True
1119480.0,0.0,0.0,5845.721951100424,1.039177641697242,5.9e-322,True,True
1119540.0,0.0,0.0,5830.327035388872,1.0393379732945318,5.9e-322,True,True
1119600.0,0.0,0.0,5815.054722351077,1.0394968844630632,5.9e-322,True,True
1119660.0,0.0,0.0,5799.896711264444,1.0396548596022597,5.9e-322,True,True
1119720.0,0.0,0.0,5784.865516500166,1.039811400830995,5.9e-322,True,True
1119780.0,0.0,0.0,5769.952779620359,1.0399665892425218,5.9e-322,True,True
1119840.0,0.0,0.0,5755.1503211081545,1.0401208361575878,5.9e-322,True,True
1119900.0,0.0,0.0,5740.4705979266555,1.0402737145924206,5.9e-322,True,True
1119960.0,0.0,0.0,5725.905372307043,1.0404253098974523,5.9e-322,True,True
1120020.0,0.0,0.0,5711.446581118023,1.040575949389746,5.9e-322,True,True
1120080.0,0.0,0.0,5697.106623174724,1.0407252863691876,5.9e-322,True,True
1120140.0,0.0,0.0,5682.877376783372,1.0408734104844586,5.9e-322,True,True
1120200.0,0.0,0.0,5668.754216661286,1.0410205330850986,5.9e-322,True,True
1120260.0,0.0,0.0,5654.742791542067,1.0411662705788243,5.9e-322,True,True
1120320.0,0.0,0.0,5640.831767073122,1.0413112758604166,5.9e-322,True,True
1120380.0,0.0,0.0,5627.033443908299,1.0414549874340444,5.9e-322,True,True
1120440.0,0.0,0.0,5613.3398976799235,1.041597575941589,5.9e-322,True,True
1120500.0,0.0,0.0,5599.749976853243,1.041739120914077,5.9e-322,True,True
1120560.0,0.0,0.0,5586.259207105373,1.0418795701107972,5.9e-322,True,True
1120620.0,0.0,0.0,5572.873240196518,1.0420191089563549,5.9e-322,True,True
1120680.0,0.0,0.0,5559.5809978482,1.0421574000910034,5.9e-322,True,True
1120740.0,0.0,0.0,5546.391305649252,1.0422947162376772,5.9e-322,True,True
1120800.0,0.0,0.0,5533.303168246649,1.0424311698339683,5.9e-322,True,True
1120860.0,0.0,0.0,5520.305628937347,1.0425663816470023,5.9e-322,True,True
1120920.0,0.0,0.0,5507.407476906857,1.042700651391209,5.9e-322,True,True
1120980.0,0.0,0.0,5494.607766630071,1.0428341370764718,5.9e-322,True,True
1121040.0,0.0,0.0,5481.8956599975645,1.0429663259965931,5.9e-322,True,True
1121100.0,0.0,0.0,5469.279907320578,1.0430976661539824,5.9e-322,True,True
1121160.0,0.0,0.0,5456.759612589577,1.0432282252721627,5.9e-322,True,True
1121220.0,0.0,0.0,5444.32405107854,1.0433575576979448,5.9e-322,True,True
1121280.0,0.0,0.0,5431.981935708611,1.0434860374193429,5.9e-322,True,True
1121340.0,0.0,0.0,5419.732415639857,1.043613826504308,5.9e-322,True,True
1121400.0,0.0,0.0,5407.564877928156,1.04374028745498,5.9e-322,True,True
1121460.0,0.0,0.0,5395.491259193992,1.0438659973071505,5.9e-322,True,True
1121520.0,0.0,0.0,5383.504212386777,1.0439908187110591,5.9e-322,True,True
1121580.0,0.0,0.0,5371.602854120547,1.0441147337664842,5.9e-322,True,True
1121640.0,0.0,0.0,5359.786312956754,1.0442377811858536,5.9e-322,True,True
1121700.0,0.0,0.0,5348.053729202559,1.0443599326421376,5.9e-322,True,True
1121760.0,0.0,0.0,5336.404254713939,1.0444812506584624,5.9e-322,True,True
1121820.0,0.0,0.0,5324.83705270229,1.0446016560811233,5.9e-322,True,True
1121880.0,0.0,0.0,5313.348082265771,1.0447213071709622,5.9e-322,True,True
1121940.0,0.0,0.0,5301.942971796548,1.0448398016072347,5.9e-322,True,True
1122000.0,0.0,0.0,5290.613065183825,1.0449580254165216,5.9e-322,True,True
1122060.0,0.0,0.0,5279.366850415859,1.0450753309016392,5.9e-322,True,True
1122120.0,0.0,0.0,5268.192680220331,1.0451914739205106,5.9e-322,True,True
1122180.0,0.0,0.0,5257.102249518673,1.0453069340427588,5.9e-322,True,True
1122240.0,0.0,0.0,5246.088535331521,1.0454216589482286,5.9e-322,True,True
1122300.0,0.0,0.0,5235.144611186036,1.0455355928759738,5.9e-322,True,True
1122360.0,0.0,0.0,5224.278963118607,1.0456486988257865,5.9e-322,True,True
1122420.0,0.0,0.0,5213.490986336131,1.0457610361356924,5.9e-322,True,True
1122480.0,0.0,0.0,5202.776773774553,1.0458725429257225,5.9e-322,True,True
1122540.0,0.0,0.0,5192.129495412288,1.045983412564299,5.9e-322,True,True
1122600.0,0.0,0.0,5181.557582858265,1.0460935137201726,5.9e-322,True,True
1122660.0,0.0,0.0,5171.060475890696,1.046202787179307,5.9e-322,True,True
1122720.0,0.0,0.0,5160.631206175796,1.046311393855675,5.9e-322,True,True
1122780.0,0.0,0.0,5150.275363522576,1.0464191987838527,5.9e-322,True,True
1122840.0,0.0,0.0,5139.986021872161,1.0465263453670712,5.9e-322,True,True
1122900.0,0.0,0.0,5129.7687632882535,1.046632706388006,5.9e-322,True,True
1122960.0,0.0,0.0,5119.616703303418,1.046738423679104,5.9e-322,True,True
1123020.0,0.0,0.0,5109.535415696805,1.0468433641539767,5.9e-322,True,True
1123080.0,0.0,0.0,5099.518056989476,1.046947682932887,5.9e-322,True,True
1123140.0,0.0,0.0,5089.570192331144,1.0470512238374898,5.9e-322,True,True
1123200.0,0.0,0.0,5079.685018341548,1.047154176333399,5.9e-322,True,True
1123260.0,0.0,0.0,5069.868091653294,1.047256330135172,5.9e-322,True,True
1123320.0,0.0,0.0,5060.109776095766,1.047357944470971,5.9e-322,True,True
1123380.0,0.0,0.0,5050.41546060136,1.0474588874033413,5.9e-322,True,True
1123440.0,0.0,0.0,5040.7874104896755,1.0475591553437136,5.9e-322,True,True
1123500.0,0.0,0.0,5031.225204159579,1.0476586503393484,5.9e-322,True,True
1123560.0,0.0,0.0,5021.719311280072,1.0477576405875308,5.9e-322,True,True
1123620.0,0.0,0.0,5012.275095535603,1.0478559810529833,5.9e-322,True,True
1123680.0,0.0,0.0,5002.894820992286,1.0479536665663307,5.9e-322,True,True
1123740.0,0.0,0.0,4993.578101401114,1.0480505890980598,5.9e-322,True,True
1123800.0,0.0,0.0,4984.315508743279,1.0481470573037188,5.9e-322,True,True
1123860.0,0.0,0.0,4975.112380957753,1.048242891670855,5.9e-322,True,True
1123920.0,0.0,0.0,4965.970979747047,1.0483380873994732,5.9e-322,True,True
1123980.0,0.0,0.0,4956.890952574644,1.0484325278941646,5.9e-322,True,True
1124040.0,0.0,0.0,4947.86297101077,1.0485265557920078,5.9e-322,True,True
1124100.0,0.0,0.0,4938.892345574537,1.0486199820138242,5.9e-322,True,True
1124160.0,0.0,0.0,4929.981335226958,1.0487127782280359,5.9e-322,True,True
1124220.0,0.0,0.0,4921.129619611218,1.0488048131013654,5.9e-322,True,True
1124280.0,0.0,0.0,4912.327967070486,1.048896553119294,5.9e-322,True,True
1124340.0,0.0,0.0,4903.584408372369,1.0489875928196621,5.9e-322,True,True
1124400.0,0.0,0.0,4894.898648390052,1.0490779843531448,5.9e-322,True,True
1124460.0,0.0,0.0,4886.261523502129,1.0491679353248247,5.9e-322,True,True
1124520.0,0.0,0.0,4877.68398070044,1.0492573566421644,5.9e-322,True,True
1124580.0,0.0,0.0,4869.154151619532,1.0493460456131465,5.9e-322,True,True
1124640.0,0.0,0.0,4860.682942560555,1.0494340348391524,5.9e-322,True,True
1124700.0,0.0,0.0,4852.261233615415,1.049522056465695,5.9e-322,True,True
1124760.0,0.0,0.0,4843.891555526054,1.0496089269400224,5.9e-322,True,True
1124820.0,0.0,0.0,4835.573457683747,1.0496957397989093,5.9e-322,True,True
1124880.0,0.0,0.0,4827.303813259845,1.0497817486890901,5.9e-322,True,True
1124940.0,0.0,0.0,4819.08818950083,1.0498672625366785,5.9e-322,True,True
1125000.0,0.0,0.0,4810.92510681689,1.0499523163372892,5.9e-322,True,True
1125060.0,0.0,0.0,4802.806253693387,1.050036795953482,5.9e-322,True,True
1125120.0,0.0,0.0,4794.73682643992,1.0501207570498654,5.9e-322,True,True
1125180.0,0.0,0.0,4786.719682132004,1.0502042409765826,5.9e-322,True,True
1125240.0,0.0,0.0,4778.753374863972,1.0502870909495923,5.9e-322,True,True
1125300.0,0.0,0.0,4770.829673586123,1.0503696341078224,5.9e-322,True,True
1125360.0,0.0,0.0,4762.953745852651,1.0504516877643033,5.9e-322,True,True
1125420.0,0.0,0.0,4755.125191355046,1.0505331128901614,5.9e-322,True,True
1125480.0,0.0,0.0,4747.343613008055,1.0506142197435295,5.9e-322,True,True
1125540.0,0.0,0.0,4739.608618426085,1.050694662879573,5.9e-322,True,True
1125600.0,0.0,0.0,4731.919818668607,1.0507747720072735,5.9e-322,True,True
1125660.0,0.0,0.0,4724.276829973446,1.0508542262998188,5.9e-322,True,True
1125720.0,0.0,0.0,4716.679273596961,1.0509333548575086,5.9e-322,True,True
1125780.0,0.0,0.0,4709.126771664632,1.0510120874118882,5.9e-322,True,True
1125840.0,0.0,0.0,4701.618954909797,1.0510902039484877,5.9e-322,True,True
1125900.0,0.0,0.0,4694.155453409654,1.0511677984997432,5.9e-322,True,True
1125960.0,0.0,0.0,4686.735906069725,1.0512450797039437,5.9e-322,True,True
1126020.0,0.0,0.0,4679.359950862213,1.051321973273638,5.9e-322,True,True
1126080.0,0.0,0.0,4672.0272347332975,1.0513982444045888,5.9e-322,True,True
1126140.0,0.0,0.0,4664.740562948909,1.0514740846359087,5.9e-322,True,True
1126200.0,0.0,0.0,4657.49861959589,1.0515495247267193,5.9e-322,True,True
1126260.0,0.0,0.0,4650.293470061167,1.051624449777846,5.9e-322,True,True
1126320.0,0.0,0.0,4643.1301731385265,1.0516991632396786,5.9e-322,True,True
1126380.0,0.0,0.0,4636.0095488805,1.051773188341245,5.9e-322,True,True
1126440.0,0.0,0.0,4628.932069262219,1.0518468547401254,5.9e-322,True,True
1126500.0,0.0,0.0,4621.897616919435,1.0519201312790682,5.9e-322,True,True
1126560.0,0.0,0.0,4614.898343629648,1.0519929115682292,5.9e-322,True,True
1126620.0,0.0,0.0,4607.939273560276,1.0520655490353923,5.9e-322,True,True
1126680.0,0.0,0.0,4601.020157729351,1.0521374149562852,5.9e-322,True,True
1126740.0,0.0,0.0,4594.145816996864,1.052209305205718,5.9e-322,True,True
1126800.0,0.0,0.0,4587.304948469649,1.0522801924956946,5.9e-322,True,True
1126860.0,0.0,0.0,4580.508759782449,1.0523509552879429,5.9e-322,True,True
1126920.0,0.0,0.0,4573.745924896005,1.0524212546487788,5.9e-322,True,True
1126980.0,0.0,0.0,4567.022042819194,1.0524913460080114,5.9e-322,True,True
1127040.0,0.0,0.0,4560.33863486909,1.0525609070876447,5.9e-322,True,True
1127100.0,0.0,0.0,4553.69510953328,1.0526302186382892,5.9e-322,True,True
1127160.0,0.0,0.0,4547.083852486235,1.0526988839194802,5.9e-322,True,True
1127220.0,0.0,0.0,4540.512127141294,1.0527672908215322,5.9e-322,True,True
1127280.0,0.0,0.0,4533.977839094266,1.0528353195403675,5.9e-322,True,True
1127340.0,0.0,0.0,4527.482264457477,1.0529027771125912,5.9e-322,True,True
1127400.0,0.0,0.0,4521.017303211672,1.0529702340603317,5.9e-322,True,True
1127460.0,0.0,0.0,4514.5940036271495,1.0530370611803617,5.9e-322,True,True
1127520.0,0.0,0.0,4508.201261594563,1.0531037235101226,5.9e-322,True,True
1127580.0,0.0,0.0,4501.844610260863,1.0531698002384244,5.9e-322,True,True
1127640.0,0.0,0.0,4495.522536196356,1.0532357624744568,5.9e-322,True,True
1127700.0,0.0,0.0,4489.234915024542,1.0533010771769509,5.9e-322,True,True
1127760.0,0.0,0.0,4482.987557354821,1.053366139841639,5.9e-322,True,True
1127820.0,0.0,0.0,4476.769462844769,1.0534306465767822,5.9e-322,True,True
1127880.0,0.0,0.0,4470.585031794626,1.0534952148571668,5.9e-322,True,True
1127940.0,0.0,0.0,4464.440057433092,1.0535591310595878,5.9e-322,True,True
1128000.0,0.0,0.0,4458.324224174362,1.0536228562430348,5.9e-322,True,True
1128060.0,0.0,0.0,4452.24114476807,1.0536860200820375,5.9e-322,True,True
1128120.0,0.0,0.0,4446.190713449113,1.0537491474340364,5.9e-322,True,True
1128180.0,0.0,0.0,4440.178699325989,1.0538116781524287,5.9e-322,True,True
1128240.0,0.0,0.0,4434.194870192904,1.0538740322678009,5.9e-322,True,True
1128300.0,0.0,0.0,4428.242808520334,1.0539357768724193,5.9e-322,True,True
1128360.0,0.0,0.0,4422.322418496501,1.0539976027350624,5.9e-322,True,True
1128420.0,0.0,0.0,4416.439445821265,1.0540587494381197,5.9e-322,True,True
1128480.0,0.0,0.0,4410.583184926991,1.0541198050653426,5.9e-322,True,True
1128540.0,0.0,0.0,4404.760627785511,1.0541804048167451,5.9e-322,True,True
1128600.0,0.0,0.0,4398.969270481874,1.0542406962156452,5.9e-322,True,True
1128660.0,0.0,0.0,4393.208884302682,1.0543006583232415,5.9e-322,True,True
1128720.0,0.0,0.0,4387.479243076071,1.0543602959995326,5.9e-322,True,True
1128780.0,0.0,0.0,4381.78277854386,1.0544196420318297,5.9e-322,True,True
1128840.0,0.0,0.0,4376.111713619046,1.0544786204813166,5.9e-322,True,True
1128900.0,0.0,0.0,4370.4729681222825,1.054537318454561,5.9e-322,True,True
1128960.0,0.0,0.0,4364.866729414444,1.0545957265655699,5.9e-322,True,True
1129020.0,0.0,0.0,4433.092633719284,1.0540138806289696,5.9e-322,False,False
1129080.0,0.0,0.0,4501.527565249467,1.0533028154558037,5.9e-322,False,False
1129140.0,0.0,0.0,4570.1452280685835,1.0525895130365106,5.9e-322,False,False
1129200.0,0.0,0.0,4638.918150389691,1.0518741657227197,5.9e-322,False,False
1129260.0,0.0,0.0,4707.823416532325,1.051158101113351,5.9e-322,False,False
1129320.0,0.0,0.0,4776.833123426914,1.0504405918359128,5.9e-322,False,False
1129380.0,0.0,0.0,4845.91920341957,1.049721786819147,5.9e-322,False,False
1129440.0,0.0,0.0,4915.058430127126,1.0490032527086477,5.9e-322,False,False
1129500.0,0.0,0.0,4984.220707336766,1.0482839593283144,5.9e-322,False,False
1129560.0,0.0,0.0,5053.382418900389,1.0475646871480109,5.9e-322,False,False
1129620.0,0.0,0.0,5122.51418974813,1.046845406775679,5.9e-322,False,False
1129680.0,0.0,0.0,5191.5925111723745,1.0461271319895895,5.9e-322,False,False
1129740.0,0.0,0.0,5260.587258146551,1.0454093945186673,5.9e-322,False,False
1129800.0,0.0,0.0,5329.475537837204,1.0446927725745307,5.9e-322,False,False
1129860.0,0.0,0.0,5398.229340505645,1.043977491271146,5.9e-322,False,False
1129920.0,0.0,0.0,5466.822605920595,1.0432638311819584,5.9e-322,False,False
1129980.0,0.0,0.0,5535.227756902696,1.0425517368851718,5.9e-322,False,False
1130040.0,0.0,0.0,5603.422792582996,1.041842583795639,5.9e-322,False,False
1130100.0,0.0,0.0,5671.380760741232,1.0411353694948375,5.9e-322,False,False
1130160.0,0.0,0.0,5739.076784813377,1.0404308490115033,5.9e-322,False,False
1130220.0,0.0,0.0,5806.486402082999,1.0397292731379504,5.9e-322,False,False
1130280.0,0.0,0.0,5873.585576133985,1.0390308900044405,5.9e-322,False,False
1130340.0,0.0,0.0,5940.350729188016,1.0383359452842589,5.9e-322,False,False
1130400.0,0.0,0.0,6006.758773476109,1.0376446808880628,5.9e-322,False,False
1130460.0,0.0,0.0,5990.04715414875,1.0376750087517914,5.9e-322,True,True
1130520.0,0.0,0.0,5973.4745975644555,1.03784722071056,5.9e-322,True,True
1130580.0,0.0,0.0,5957.0455105732835,1.0380180126351588,5.9e-322,True,True
1130640.0,0.0,0.0,5940.743981931478,1.0381880705090347,5.9e-322,True,True
1130700.0,0.0,0.0,5924.582692170444,1.0383563923599695,5.9e-322,True,True
1130760.0,0.0,0.0,5908.552890609408,1.0385231244017692,5.9e-322,True,True
1130820.0,0.0,0.0,5892.646018437342,1.0386889730840154,5.9e-322,True,True
1130880.0,0.0,0.0,5876.874701980075,1.0388532280188214,5.9e-322,True,True
1130940.0,0.0,0.0,5861.23032666206,1.0390159909029506,5.9e-322,True,True
1131000.0,0.0,0.0,5845.7044654762085,1.039177823842364,5.9e-322,True,True
1131060.0,0.0,0.0,5830.309689279033,1.0393381539238404,5.9e-322,True,True
1131120.0,0.0,0.0,5815.037514156804,1.0394970644806625,5.9e-322,True,True
1131180.0,0.0,0.0,5799.879639442707,1.0396550374360913,5.9e-322,True,True
1131240.0,0.0,0.0,5784.84857946796,1.0398115772000849,5.9e-322,True,True
1131300.0,0.0,0.0,5769.935975850434,1.039966764915051,5.9e-322,True,True
1131360.0,0.0,0.0,5755.133649127435,1.0401210098254838,5.9e-322,True,True
1131420.0,0.0,0.0,5740.454056221318,1.0402738868447134,5.9e-322,True,True
1131480.0,0.0,0.0,5725.8889594175735,1.040425481342077,5.9e-322,True,True
1131540.0,0.0,0.0,5711.430295637336,1.0405761190267944,5.9e-322,True,True
1131600.0,0.0,0.0,5697.090463654191,1.040725454641636,5.9e-322,True,True
1131660.0,0.0,0.0,5682.8613418272935,1.0408735778206015,5.9e-322,True,True
1131720.0,0.0,0.0,5668.738304903385,1.0410206987668418,5.9e-322,True,True
1131780.0,0.0,0.0,5654.72700161796,1.0411664362021056,5.9e-322,True,True
1131840.0,0.0,0.0,5640.816097677919,1.0413114391783458,5.9e-322,True,True
1131900.0,0.0,0.0,5627.017893684085,1.0414551485424186,5.9e-322,True,True
1131960.0,0.0,0.0,5613.324465340376,1.0415977366864089,5.9e-322,True,True
1132020.0,0.0,0.0,5599.734661120245,1.0417392760548563,5.9e-322,True,True
1132080.0,0.0,0.0,5586.2473864211415,1.0418796599232938,5.9e-322,True,True
1132140.0,0.0,0.0,5572.858150211719,1.042019119478608,5.9e-322,True,True
1132200.0,0.0,0.0,5559.572617495515,1.0421573053459068,5.9e-322,True,True
1132260.0,0.0,0.0,5546.379751222372,1.0422948086934172,5.9e-322,True,True
1132320.0,0.0,0.0,5533.288364963798,1.042431159675435,5.9e-322,True,True
1132380.0,0.0,0.0,5520.2974801275595,1.0425662728353806,5.9e-322,True,True
1132440.0,0.0,0.0,5507.396179922148,1.0427007352434066,5.9e-322,True,True
1132500.0,0.0,0.0,5494.593241068192,1.0428340875770945,5.9e-322,True,True
1132560.0,0.0,0.0,5481.887734428245,1.0429661789788973,5.9e-322,True,True
1132620.0,0.0,0.0,5469.268860496399,1.0430977652720768,5.9e-322,True,True
1132680.0,0.0,0.0,5456.748658412909,1.043228166853794,5.9e-322,True,True
1132740.0,0.0,0.0,5444.319631972374,1.043357564260645,5.9e-322,True,True
1132800.0,0.0,0.0,5431.980835064792,1.043486054897591,5.9e-322,True,True
1132860.0,0.0,0.0,5419.731334410563,1.0436135971846194,5.9e-322,True,True
1132920.0,0.0,0.0,5407.5702095259185,1.0437402303679475,5.9e-322,True,True
1132980.0,0.0,0.0,5395.496541325401,1.0438656856703232,5.9e-322,True,True
1133040.0,0.0,0.0,5383.503084208442,1.0439908254542436,5.9e-322,True,True
1133100.0,0.0,0.0,5371.601723098007,1.0441149718491378,5.9e-322,True,True
1133160.0,0.0,0.0,5359.778849177506,1.0442378579291012,5.9e-322,True,True
1133220.0,0.0,0.0,5348.046318373816,1.0443600112487017,5.9e-322,True,True
1133280.0,0.0,0.0,5336.3968963017705,1.0444813248717286,5.9e-322,True,True
1133340.0,0.0,0.0,5324.829746179724,1.0446017366462808,5.9e-322,True,True
1133400.0,0.0,0.0,5313.340826875676,1.044721382538143,5.9e-322,True,True
1133460.0,0.0,0.0,5301.935767264999,1.044839901659728,5.9e-322,True,True
1133520.0,0.0,0.0,5290.604298143701,1.0449581163775745,5.9e-322,True,True
1133580.0,0.0,0.0,5279.358144467384,1.0450754683174304,5.9e-322,True,True
1133640.0,0.0,0.0,5268.185647142368,1.0451915443134423,5.9e-322,True,True
1133700.0,0.0,0.0,5257.095255651493,1.04530696104823,5.9e-322,True,True
1133760.0,0.0,0.0,5246.075400955744,1.0454217219754351,5.9e-322,True,True
1133820.0,0.0,0.0,5235.134573041576,1.0455356761313948,5.9e-322,True,True
1133880.0,0.0,0.0,5224.272155619594,1.0456487577303264,5.9e-322,True,True
1133940.0,0.0,0.0,5213.4810697972125,1.0457611291944477,5.9e-322,True,True
1134000.0,0.0,0.0,5202.766916025749,1.045872507532718,5.9e-322,True,True
1134060.0,0.0,0.0,5192.1197063901855,1.0459835340918768,5.9e-322,True,True
1134120.0,0.0,0.0,5181.550996360441,1.0460936162125638,5.9e-322,True,True
1134180.0,0.0,0.0,5171.0478471050665,1.0462029620848863,5.9e-322,True,True
1134240.0,0.0,0.0,5160.618662794503,1.0463115195937593,5.9e-322,True,True
1134300.0,0.0,0.0,5150.262904576838,1.0464193658579561,5.9e-322,True,True
1134360.0,0.0,0.0,5139.9736467988705,1.046526469851646,5.9e-322,True,True
1134420.0,0.0,0.0,5129.756471051789,1.0466328729682404,5.9e-322,True,True
1134480.0,0.0,0.0,5119.604493301842,1.0467385460471046,5.9e-322,True,True
1134540.0,0.0,0.0,5109.523286973853,1.04684353866622,5.9e-322,True,True
1134600.0,0.0,0.0,5099.506008811506,1.0469478021987249,5.9e-322,True,True
1134660.0,0.0,0.0,5089.558223913353,1.0470514197760052,5.9e-322,True,True
1134720.0,0.0,0.0,5079.6702418905925,1.0471543558350673,5.9e-322,True,True
1134780.0,0.0,0.0,5069.850343534281,1.0472565617689162,5.9e-322,True,True
1134840.0,0.0,0.0,5060.098079570774,1.047358158084191,5.9e-322,True,True
1134900.0,0.0,0.0,5050.403840700665,1.0474590699103214,5.9e-322,True,True
1134960.0,0.0,0.0,5040.7730095713805,1.0475593269882504,5.9e-322,True,True
1135020.0,0.0,0.0,5031.207851302978,1.047658884171182,5.9e-322,True,True
1135080.0,0.0,0.0,5021.707953279736,1.047757862280742,5.9e-322,True,True
1135140.0,0.0,0.0,5012.263811148231,1.047856161214194,5.9e-322,True,True
1135200.0,0.0,0.0,5002.880782173192,1.0479538332723208,5.9e-322,True,True
1135260.0,0.0,0.0,4993.561778396588,1.0480508278133027,5.9e-322,True,True
1135320.0,0.0,0.0,4984.3051210389285,1.048147283762584,5.9e-322,True,True
1135380.0,0.0,0.0,4975.102059871562,1.048243059407091,5.9e-322,True,True
1135440.0,0.0,0.0,4965.957926302894,1.0483382391809697,5.9e-322,True,True
1135500.0,0.0,0.0,4956.875625040816,1.0484327737103576,5.9e-322,True,True
1135560.0,0.0,0.0,4947.853520114242,1.0485267815139756,5.9e-322,True,True
1135620.0,0.0,0.0,4938.882954662476,1.0486201276477078,5.9e-322,True,True
1135680.0,0.0,0.0,4929.969233839417,1.0487129098407688,5.9e-322,True,True
1135740.0,0.0,0.0,4921.114614644186,1.0488050865190073,5.9e-322,True,True
1135800.0,0.0,0.0,4912.318785208809,1.0488966335288938,5.9e-322,True,True
1135860.0,0.0,0.0,4903.572535465323,1.048987710388707,5.9e-322,True,True
1135920.0,0.0,0.0,4894.886849841552,1.049078312716626,5.9e-322,True,True
1135980.0,0.0,0.0,4886.253023561397,1.0491679309458726,5.9e-322,True,True
1136040.0,0.0,0.0,4877.669853242189,1.0492573567457912,5.9e-322,True,True
1136100.0,0.0,0.0,4869.140110325128,1.0493461875035084,5.9e-322,True,True
1136160.0,0.0,0.0,4860.668988323195,1.0494343508668387,5.9e-322,True,True
1136220.0,0.0,0.0,4852.244676108728,1.0495220857571632,5.9e-322,True,True
1136280.0,0.0,0.0,4843.878046183156,1.0496090041654462,5.9e-322,True,True
1136340.0,0.0,0.0,4835.560031556692,1.0496959331753948,5.9e-322,True,True
1136400.0,0.0,0.0,4827.293151014415,1.049781707906435,5.9e-322,True,True
1136460.0,0.0,0.0,4819.076964211239,1.049867511829961,5.9e-322,True,True
1136520.0,0.0,0.0,4810.911035820359,1.0499522600249245,5.9e-322,True,True
1136580.0,0.0,0.0,4802.794935461555,1.0500370311038292,5.9e-322,True,True
1136640.0,0.0,0.0,4794.728237630973,1.0501207002720483,5.9e-322,True,True
1136700.0,0.0,0.0,4786.710521632503,1.050204537117489,5.9e-322,True,True
1136760.0,0.0,0.0,4778.741371509679,1.0502870360103294,5.9e-322,True,True
1136820.0,0.0,0.0,4770.8178108648835,1.0503697885693064,5.9e-322,True,True
1136880.0,0.0,0.0,4762.947474498328,1.0504515845524247,5.9e-322,True,True
1136940.0,0.0,0.0,4755.1215705888935,1.0505334014669072,5.9e-322,True,True
1137000.0,0.0,0.0,4747.340623529698,1.050614198695007,5.9e-322,True,True
1137060.0,0.0,0.0,4739.611133252524,1.050694396012502,5.9e-322,True,True
1137120.0,0.0,0.0,4731.922387965692,1.0507747013108057,5.9e-322,True,True
1137180.0,0.0,0.0,4724.284848843081,1.0508544429249063,5.9e-322,True,True
1137240.0,0.0,0.0,4716.687313265106,1.0509333044009774,5.9e-322,True,True
1137300.0,0.0,0.0,4709.140206926443,1.05101206849566,5.9e-322,True,True
1137360.0,0.0,0.0,4701.632379118511,1.051090031007896,5.9e-322,True,True
1137420.0,0.0,0.0,4694.174220249734,1.051167861817125,5.9e-322,True,True
1137480.0,0.0,0.0,4686.754630884171,1.0512449120232032,5.9e-322,True,True
1137540.0,0.0,0.0,4679.383966335591,1.0513218498873276,5.9e-322,True,True
1137600.0,0.0,0.0,4672.05117781602,1.0513979775355744,5.9e-322,True,True
1137660.0,0.0,0.0,4664.766585735368,1.0514740694004,5.9e-322,True,True
1137720.0,0.0,0.0,4657.518648402596,1.0515492664882529,5.9e-322,True,True
1137780.0,0.0,0.0,4650.318738252961,1.0516241883675659,5.9e-322,True,True
