t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1115820.0,0.0,0.0,9908.699882923898,0.9969496186120361,6e-322,False,False
1115880.0,0.0,0.0,9908.699890633461,0.9969495188336809,6e-322,False,False
1115940.0,0.0,0.0,9908.699889022086,0.9969495396883441,6e-322,False,False
1116000.0,0.0,0.0,9908.699891210166,0.9969495113699377,6e-322,False,False
1116060.0,0.0,0.0,9908.699890057764,0.9969495262845199,6e-322,False,False
1116120.0,0.0,0.0,9908.699893653791,0.9969494797442165,6e-322,False,False
1116180.0,0.0,0.0,9908.69989037967,0.9969495221184074,6e-322,False,False
1116240.0,0.0,0.0,9908.699904416217,0.9969493404553811,6e-322,False,False
1116300.0,0.0,0.0,9908.699890498297,0.996949520583134,6e-322,False,False
1116360.0,0.0,0.0,9908.699882525867,0.996949623763524,6e-322,False,False
1116420.0,0.0,0.0,9908.699890430926,0.9969495214551338,6e-322,False,False
1116480.0,0.0,0.0,9908.699894959085,0.9969494628510489,6e-322,False,False
1116540.0,0.0,0.0,9908.699890348802,0.9969495225179915,6e-322,False,False
1116600.0,0.0,0.0,9908.699910113604,0.9969492667190187,6e-322,False,False
1116660.0,0.0,0.0,9908.699890515838,0.9969495203561793,6e-322,False,False
1116720.0,0.0,0.0,9908.699879289887,0.9969496656440977,6e-322,False,False
1116780.0,0.0,0.0,9908.699890420969,0.9969495215840386,6e-322,False,False
1116840.0,0.0,0.0,9908.699896797048,0.9969494390638862,6e-322,False,False
1116900.0,0.0,0.0,9908.699890305325,0.9969495230806442,6e-322,False,False
1116960.0,0.0,0.0,9908.699906190457,0.9969493174929189,6e-322,False,False
1117020.0,0.0,0.0,9908.699890503754,0.9969495205124576,6e-322,False,False
1117080.0,0.0,0.0,9908.699881518138,0.9969496368056618,6e-322,False,False
1117140.0,0.0,0.0,9908.699890427817,0.9969495214952764,6e-322,False,False
1117200.0,0.0,0.0,9908.699895531441,0.9969494554434407,6e-322,False,False
1117260.0,0.0,0.0,9908.699890335254,0.9969495226932082,6e-322,False,False
1117320.0,0.0,0.0,9908.699903050234,0.9969493581340754,6e-322,False,False
1117380.0,0.0,0.0,9908.699890494087,0.9969495206375477,6e-322,False,False
1117440.0,0.0,0.0,9908.699883301702,0.9969496137224458,6e-322,False,False
1117500.0,0.0,0.0,9908.699890624528,0.9969495189493373,6e-322,False,False
1117560.0,0.0,0.0,9908.699889093983,0.9969495387578557,6e-322,False,False
1117620.0,0.0,0.0,9908.6998911723,0.996949511860002,6e-322,False,False
1117680.0,0.0,0.0,9908.699890077703,0.9969495260264155,6e-322,False,False
1117740.0,0.0,0.0,9908.699893493342,0.9969494818207408,6e-322,False,False
1117800.0,0.0,0.0,9908.699890383457,0.99694952206929,6e-322,False,False
1117860.0,0.0,0.0,9908.699903715878,0.996949349519155,6e-322,False,False
1117920.0,0.0,0.0,9908.699890496133,0.9969495206110318,6e-322,False,False
1117980.0,0.0,0.0,9908.69988292363,0.996949618615498,6e-322,False,False
1118040.0,0.0,0.0,9908.699890633465,0.9969495188335992,6e-322,False,False
1118100.0,0.0,0.0,9908.699889022033,0.9969495396890028,6e-322,False,False
1118160.0,0.0,0.0,9908.699891210186,0.996949511369591,6e-322,False,False
1118220.0,0.0,0.0,9908.699890057744,0.9969495262847027,6e-322,False,False
1118280.0,0.0,0.0,9908.6998936539,0.996949479742745,6e-322,False,False
1118340.0,0.0,0.0,9908.699890379663,0.9969495221184416,6e-322,False,False
1118400.0,0.0,0.0,9908.699904416697,0.9969493404491052,6e-322,False,False
1118460.0,0.0,0.0,9908.699890498288,0.996949520583115,6e-322,False,False
1118520.0,0.0,0.0,9908.699882525581,0.9969496237670639,6e-322,False,False
1118580.0,0.0,0.0,9908.699890430913,0.9969495214551448,6e-322,False,False
1118640.0,0.0,0.0,9908.69989495923,0.9969494628490274,6e-322,False,False
1118700.0,0.0,0.0,9908.69989034879,0.9969495225180395,6e-322,False,False
1118760.0,0.0,0.0,9908.69991011428,0.9969492667101788,6e-322,False,False
1118820.0,0.0,0.0,9908.69989051583,0.9969495203561525,6e-322,False,False
1118880.0,0.0,0.0,9908.699879289492,0.996949665649071,6e-322,False,False
1118940.0,0.0,0.0,9908.699890420958,0.9969495215840543,6e-322,False,False
1119000.0,0.0,0.0,9908.699896797261,0.9969494390610175,6e-322,False,False
1119060.0,0.0,0.0,9908.699890305312,0.9969495230807118,6e-322,False,False
1119120.0,0.0,0.0,9908.699906191001,0.9969493174858076,6e-322,False,False
1119180.0,0.0,0.0,9908.699890503758,0.9969495205124357,6e-322,False,False
1119240.0,0.0,0.0,9908.699881517825,0.996949636809715,6e-322,False,False
1119300.0,0.0,0.0,9908.699890427813,0.9969495214952888,6e-322,False,False
1119360.0,0.0,0.0,9908.699895531618,0.9969494554411317,6e-322,False,False
1119420.0,0.0,0.0,9908.699890335252,0.9969495226932632,6e-322,False,False
1119480.0,0.0,0.0,9908.699903050683,0.9969493581283156,6e-322,False,False
1119540.0,0.0,0.0,9908.699890494094,0.9969495206375301,6e-322,False,False
1119600.0,0.0,0.0,9908.699883301457,0.9969496137257031,6e-322,False,False
1119660.0,0.0,0.0,9908.699890624535,0.9969495189492604,6e-322,False,False
1119720.0,0.0,0.0,9908.699889093943,0.9969495387584741,6e-322,False,False
1119780.0,0.0,0.0,9908.699891172333,0.9969495118596763,6e-322,False,False
1119840.0,0.0,0.0,9908.699890077698,0.9969495260265868,6e-322,False,False
1119900.0,0.0,0.0,9908.699893493455,0.9969494818193594,6e-322,False,False
1119960.0,0.0,0.0,9908.699890383461,0.9969495220693226,6e-322,False,False
1120020.0,0.0,0.0,9908.69990371635,0.9969493495131359,6e-322,False,False
1120080.0,0.0,0.0,9908.69989049614,0.9969495206110132,6e-322,False,False
1120140.0,0.0,0.0,9908.69988292337,0.9969496186189357,6e-322,False,False
1120200.0,0.0,0.0,9908.69989063348,0.9969495188335179,6e-322,False,False
1120260.0,0.0,0.0,9908.699889021995,0.9969495396896559,6e-322,False,False
1120320.0,0.0,0.0,9908.699891210224,0.9969495113692466,6e-322,False,False
1120380.0,0.0,0.0,9908.699890057736,0.9969495262848838,6e-322,False,False
1120440.0,0.0,0.0,9908.699893654013,0.9969494797412898,6e-322,False,False
1120500.0,0.0,0.0,9908.699890379658,0.9969495221184766,6e-322,False,False
1120560.0,0.0,0.0,9908.699904417195,0.996949340442619,6e-322,False,False
1120620.0,0.0,0.0,9908.699890498296,0.9969495205830948,6e-322,False,False
1120680.0,0.0,0.0,9908.699882525301,0.996949623770779,6e-322,False,False
1120740.0,0.0,0.0,9908.699890430915,0.9969495214551561,6e-322,False,False
1120800.0,0.0,0.0,9908.699894959393,0.9969494628469546,6e-322,False,False
1120860.0,0.0,0.0,9908.699890348786,0.9969495225180887,6e-322,False,False
1120920.0,0.0,0.0,9908.699910114978,0.9969492667011319,6e-322,False,False
1120980.0,0.0,0.0,9908.699890515834,0.9969495203561246,6e-322,False,False
1121040.0,0.0,0.0,9908.699879289097,0.9969496656542215,6e-322,False,False
1121100.0,0.0,0.0,9908.699890420958,0.9969495215840699,6e-322,False,False
1121160.0,0.0,0.0,9908.699896797485,0.9969494390581181,6e-322,False,False
1121220.0,0.0,0.0,9908.699890305308,0.9969495230807806,6e-322,False,False
1121280.0,0.0,0.0,9908.699906191556,0.9969493174786055,6e-322,False,False
1121340.0,0.0,0.0,9908.699890503754,0.9969495205124135,6e-322,False,False
1121400.0,0.0,0.0,9908.699881517503,0.9969496368138145,6e-322,False,False
1121460.0,0.0,0.0,9908.699890427813,0.9969495214953017,6e-322,False,False
1121520.0,0.0,0.0,9908.6998955318,0.9969494554387706,6e-322,False,False
1121580.0,0.0,0.0,9908.699890335247,0.9969495226933189,6e-322,False,False
1121640.0,0.0,0.0,9908.699903051132,0.9969493581224639,6e-322,False,False
1121700.0,0.0,0.0,9908.699890494094,0.996949520637512,6e-322,False,False
1121760.0,0.0,0.0,9908.699883301198,0.996949613729029,6e-322,False,False
1121820.0,0.0,0.0,9908.699890624543,0.9969495189491816,6e-322,False,False
1121880.0,0.0,0.0,9908.699889093888,0.9969495387591061,6e-322,False,False
1121940.0,0.0,0.0,9908.699891172346,0.9969495118593438,6e-322,False,False
1122000.0,0.0,0.0,9908.699890077674,0.9969495260267623,6e-322,False,False
1122060.0,0.0,0.0,9908.699893493553,0.9969494818179506,6e-322,False,False
1122120.0,0.0,0.0,9908.699890383445,0.996949522069356,6e-322,False,False
1122180.0,0.0,0.0,9908.699903716812,0.9969493495069799,6e-322,False,False
1122240.0,0.0,0.0,9908.699890496127,0.9969495206109943,6e-322,False,False
1122300.0,0.0,0.0,9908.699882923083,0.99694961862245,6e-322,False,False
1122360.0,0.0,0.0,9908.69989063347,0.9969495188334346,6e-322,False,False
1122420.0,0.0,0.0,9908.699889021924,0.9969495396903257,6e-322,False,False
1122480.0,0.0,0.0,9908.699891210232,0.9969495113688944,6e-322,False,False
1122540.0,0.0,0.0,9908.699890057705,0.9969495262850696,6e-322,False,False
1122600.0,0.0,0.0,9908.699893654117,0.9969494797397935,6e-322,False,False
1122660.0,0.0,0.0,9908.699890379643,0.9969495221185121,6e-322,False,False
1122720.0,0.0,0.0,9908.699904417686,0.9969493404361096,6e-322,False,False
1122780.0,0.0,0.0,9908.699890498283,0.9969495205830751,6e-322,False,False
1122840.0,0.0,0.0,9908.699882525003,0.9969496237744431,6e-322,False,False
1122900.0,0.0,0.0,9908.699890430898,0.9969495214551675,6e-322,False,False
1122960.0,0.0,0.0,9908.699894959538,0.9969494628448767,6e-322,False,False
1123020.0,0.0,0.0,9908.699890348773,0.9969495225181372,6e-322,False,False
1123080.0,0.0,0.0,9908.699910115662,0.9969492666921851,6e-322,False,False
1123140.0,0.0,0.0,9908.699890515829,0.9969495203560972,6e-322,False,False
1123200.0,0.0,0.0,9908.699879288699,0.9969496656592659,6e-322,False,False
1123260.0,0.0,0.0,9908.69989042095,0.9969495215840855,6e-322,False,False
1123320.0,0.0,0.0,9908.6998967977,0.9969494390552758,6e-322,False,False
1123380.0,0.0,0.0,9908.699890305299,0.9969495230808478,6e-322,False,False
1123440.0,0.0,0.0,9908.699906192098,0.9969493174715696,6e-322,False,False
1123500.0,0.0,0.0,9908.699890503753,0.996949520512392,6e-322,False,False
1123560.0,0.0,0.0,9908.699881517196,0.9969496368177566,6e-322,False,False
1123620.0,0.0,0.0,9908.699890427806,0.9969495214953138,6e-322,False,False
1123680.0,0.0,0.0,9908.699895531967,0.9969494554365403,6e-322,False,False
1123740.0,0.0,0.0,9908.699890335238,0.9969495226933713,6e-322,False,False
1123800.0,0.0,0.0,9908.699903051554,0.9969493581169806,6e-322,False,False
1123860.0,0.0,0.0,9908.699890494094,0.9969495206374953,6e-322,False,False
1123920.0,0.0,0.0,9908.69988330096,0.9969496137321016,6e-322,False,False
1123980.0,0.0,0.0,9908.699890624548,0.996949518949109,6e-322,False,False
1124040.0,0.0,0.0,9908.699889093848,0.9969495387596927,6e-322,False,False
1124100.0,0.0,0.0,9908.699891172377,0.9969495118590347,6e-322,False,False
1124160.0,0.0,0.0,9908.699890077669,0.9969495260269249,6e-322,False,False
1124220.0,0.0,0.0,9908.699893493664,0.9969494818166397,6e-322,False,False
1124280.0,0.0,0.0,9908.69989038346,0.9969495220693869,6e-322,False,False
1124340.0,0.0,0.0,9908.69990371727,0.996949349501268,6e-322,False,False
1124400.0,0.0,0.0,9908.699890496153,0.9969495206109766,6e-322,False,False
1124460.0,0.0,0.0,9908.699882922861,0.9969496186256521,6e-322,False,False
1124520.0,0.0,0.0,9908.699890633503,0.9969495188333586,6e-322,False,False
1124580.0,0.0,0.0,9908.699889021904,0.9969495396909364,6e-322,False,False
1124640.0,0.0,0.0,9908.69989121028,0.9969495113685721,6e-322,False,False
1124700.0,0.0,0.0,9908.699890057718,0.9969495262852389,6e-322,False,False
1124760.0,0.0,0.0,9908.699893654242,0.9969494797384303,6e-322,False,False
1124820.0,0.0,0.0,9908.699890379663,0.9969495221185442,6e-322,False,False
1124880.0,0.0,0.0,9908.69990441817,0.9969493404301323,6e-322,False,False
1124940.0,0.0,0.0,9908.699890498305,0.9969495205830564,6e-322,False,False
1125000.0,0.0,0.0,9908.699882524757,0.9969496237778799,6e-322,False,False
1125060.0,0.0,0.0,9908.699890430917,0.996949521455178,6e-322,False,False
1125120.0,0.0,0.0,9908.69989495971,0.9969494628429005,6e-322,False,False
1125180.0,0.0,0.0,9908.699890348784,0.9969495225181837,6e-322,False,False
1125240.0,0.0,0.0,9908.69991011634,0.9969492666835786,6e-322,False,False
1125300.0,0.0,0.0,9908.699890515842,0.9969495203560707,6e-322,False,False
1125360.0,0.0,0.0,9908.699879288331,0.9969496656641695,6e-322,False,False
1125420.0,0.0,0.0,9908.699890420954,0.9969495215841006,6e-322,False,False
1125480.0,0.0,0.0,9908.699896797923,0.9969494390524549,6e-322,False,False
1125540.0,0.0,0.0,9908.6998903053,0.9969495230809147,6e-322,False,False
1125600.0,0.0,0.0,9908.699906192647,0.9969493174645434,6e-322,False,False
1125660.0,0.0,0.0,9908.699890503764,0.9969495205123702,6e-322,False,False
1125720.0,0.0,0.0,9908.69988151689,0.996949636821814,6e-322,False,False
1125780.0,0.0,0.0,9908.699890427812,0.9969495214953261,6e-322,False,False
1125840.0,0.0,0.0,9908.69989553215,0.9969494554342619,6e-322,False,False
1125900.0,0.0,0.0,9908.699890335238,0.9969495226934257,6e-322,False,False
1125960.0,0.0,0.0,9908.699903051998,0.9969493581112678,6e-322,False,False
1126020.0,0.0,0.0,9908.699890494096,0.9969495206374775,6e-322,False,False
1126080.0,0.0,0.0,9908.699883300707,0.9969496137353853,6e-322,False,False
1126140.0,0.0,0.0,9908.699890624555,0.9969495189490314,6e-322,False,False
1126200.0,0.0,0.0,9908.699889093796,0.9969495387603156,6e-322,False,False
1126260.0,0.0,0.0,9908.6998911724,0.9969495118587066,6e-322,False,False
1126320.0,0.0,0.0,9908.69989007765,0.9969495260270977,6e-322,False,False
1126380.0,0.0,0.0,9908.699893493766,0.9969494818152516,6e-322,False,False
1126440.0,0.0,0.0,9908.699890383454,0.9969495220694199,6e-322,False,False
1126500.0,0.0,0.0,9908.699903717736,0.9969493494951925,6e-322,False,False
1126560.0,0.0,0.0,9908.699890496146,0.996949520610958,6e-322,False,False
1126620.0,0.0,0.0,9908.699882922583,0.9969496186291407,6e-322,False,False
1126680.0,0.0,0.0,9908.699890633501,0.9969495188332763,6e-322,False,False
1126740.0,0.0,0.0,9908.69988902184,0.9969495396915995,6e-322,False,False
1126800.0,0.0,0.0,9908.699891210299,0.9969495113682233,6e-322,False,False
1126860.0,0.0,0.0,9908.69989005769,0.9969495262854228,6e-322,False,False
1126920.0,0.0,0.0,9908.699893654344,0.9969494797369517,6e-322,False,False
1126980.0,0.0,0.0,9908.699890379648,0.9969495221185792,6e-322,False,False
1127040.0,0.0,0.0,9908.699904418656,0.9969493404237075,6e-322,False,False
1127100.0,0.0,0.0,9908.699890498296,0.9969495205830369,6e-322,False,False
1127160.0,0.0,0.0,9908.699882524472,0.9969496237814667,6e-322,False,False
1127220.0,0.0,0.0,9908.699890430913,0.996949521455189,6e-322,False,False
1127280.0,0.0,0.0,9908.699894959862,0.9969494628408739,6e-322,False,False
1127340.0,0.0,0.0,9908.699890348777,0.9969495225182325,6e-322,False,False
1127400.0,0.0,0.0,9908.699910117033,0.9969492666745547,6e-322,False,False
1127460.0,0.0,0.0,9908.699890515836,0.9969495203560427,6e-322,False,False
1127520.0,0.0,0.0,9908.699879287926,0.9969496656693424,6e-322,False,False
1127580.0,0.0,0.0,9908.699890420945,0.9969495215841165,6e-322,False,False
1127640.0,0.0,0.0,9908.69989679814,0.9969494390495357,6e-322,False,False
1127700.0,0.0,0.0,9908.699890305286,0.9969495230809837,6e-322,False,False
1127760.0,0.0,0.0,9908.699906193198,0.9969493174572908,6e-322,False,False
1127820.0,0.0,0.0,9908.699890503756,0.9969495205123481,6e-322,False,False
1127880.0,0.0,0.0,9908.699881516568,0.9969496368258828,6e-322,False,False
1127940.0,0.0,0.0,9908.699890427808,0.9969495214953387,6e-322,False,False
1128000.0,0.0,0.0,9908.699895532325,0.996949455431958,6e-322,False,False
1128060.0,0.0,0.0,9908.69989033523,0.9969495226934803,6e-322,False,False
1128120.0,0.0,0.0,9908.699903052438,0.9969493581055278,6e-322,False,False
1128180.0,0.0,0.0,9908.69989049409,0.9969495206374599,6e-322,False,False
1128240.0,0.0,0.0,9908.699883300447,0.9969496137386649,6e-322,False,False
1128300.0,0.0,0.0,9908.699890624554,0.9969495189489539,6e-322,False,False
1128360.0,0.0,0.0,9908.699889093745,0.9969495387609411,6e-322,False,False
1128420.0,0.0,0.0,9908.69989117242,0.9969495118583771,6e-322,False,False
1128480.0,0.0,0.0,9908.699890077633,0.9969495260272715,6e-322,False,False
1128540.0,0.0,0.0,9908.699893493871,0.9969494818138546,6e-322,False,False
1128600.0,0.0,0.0,9908.699890383448,0.9969495220694529,6e-322,False,False
1128660.0,0.0,0.0,9908.699903718207,0.9969493494890929,6e-322,False,False
1128720.0,0.0,0.0,9908.69989049615,0.9969495206109392,6e-322,False,False
1128780.0,0.0,0.0,9908.69988292232,0.9969496186325675,6e-322,False,False
1128840.0,0.0,0.0,9908.699890633507,0.9969495188331953,6e-322,False,False
1128900.0,0.0,0.0,9908.699889021793,0.9969495396922511,6e-322,False,False
1128960.0,0.0,0.0,9908.699891210328,0.9969495113678799,6e-322,False,False
1129020.0,0.0,0.0,9908.699890057684,0.9969495262856036,6e-322,False,False
1129080.0,0.0,0.0,9908.699893654468,0.9969494797354952,6e-322,False,False
1129140.0,0.0,0.0,9908.699890379654,0.9969495221186137,6e-322,False,False
1129200.0,0.0,0.0,9908.699904419158,0.9969493404173204,6e-322,False,False
1129260.0,0.0,0.0,9908.699890498307,0.9969495205830169,6e-322,False,False
1129320.0,0.0,0.0,9908.699882524194,0.9969496237851604,6e-322,False,False
1129380.0,0.0,0.0,9908.699890430917,0.9969495214552003,6e-322,False,False
1129440.0,0.0,0.0,9908.69989496003,0.9969494628387753,6e-322,False,False
1129500.0,0.0,0.0,9908.699890348777,0.9969495225182822,6e-322,False,False
1129560.0,0.0,0.0,9908.699910117748,0.9969492666653809,6e-322,False,False
1129620.0,0.0,0.0,9908.699890515853,0.9969495203560144,6e-322,False,False
1129680.0,0.0,0.0,9908.699879287535,0.99694966567455,6e-322,False,False
1129740.0,0.0,0.0,9908.699890420965,0.9969495215841324,6e-322,False,False
1129800.0,0.0,0.0,9908.69989679839,0.996949439046594,6e-322,False,False
1129860.0,0.0,0.0,9908.699890305305,0.996949523081053,6e-322,False,False
1129920.0,0.0,0.0,9908.699906193786,0.9969493174500176,6e-322,False,False
1129980.0,0.0,0.0,9908.699890503778,0.9969495205123254,6e-322,False,False
1130040.0,0.0,0.0,9908.699881516266,0.9969496368300383,6e-322,False,False
1130100.0,0.0,0.0,9908.699890427828,0.9969495214953513,6e-322,False,False
1130160.0,0.0,0.0,9908.69989553253,0.9969494554295717,6e-322,False,False
1130220.0,0.0,0.0,9908.699890335249,0.9969495226935364,6e-322,False,False
1130280.0,0.0,0.0,9908.699903052917,0.9969493580996074,6e-322,False,False
1130340.0,0.0,0.0,9908.69989049412,0.9969495206374415,6e-322,False,False
1130400.0,0.0,0.0,9908.699883300216,0.9969496137419948,6e-322,False,False
1130460.0,0.0,0.0,9908.699890624583,0.9969495189488754,6e-322,False,False
1130520.0,0.0,0.0,9908.699889093716,0.9969495387615692,6e-322,False,False
1130580.0,0.0,0.0,9908.699891172466,0.9969495118580459,6e-322,False,False
1130640.0,0.0,0.0,9908.699890077642,0.9969495260274455,6e-322,False,False
1130700.0,0.0,0.0,9908.699893494,0.996949481812451,6e-322,False,False
1130760.0,0.0,0.0,9908.699890383463,0.9969495220694858,6e-322,False,False
1130820.0,0.0,0.0,9908.699903718694,0.9969493494829957,6e-322,False,False
1130880.0,0.0,0.0,9908.699890496158,0.9969495206109201,6e-322,False,False
1130940.0,0.0,0.0,9908.699882922057,0.9969496186360522,6e-322,False,False
1131000.0,0.0,0.0,9908.699890633517,0.9969495188331126,6e-322,False,False
1131060.0,0.0,0.0,9908.699889021744,0.996949539692916,6e-322,False,False
1131120.0,0.0,0.0,9908.699891210359,0.9969495113675296,6e-322,False,False
1131180.0,0.0,0.0,9908.699890057673,0.996949526285788,6e-322,False,False
1131240.0,0.0,0.0,9908.699893654584,0.9969494797340153,6e-322,False,False
1131300.0,0.0,0.0,9908.69989037965,0.9969495221186486,6e-322,False,False
1131360.0,0.0,0.0,9908.699904419653,0.9969493404108907,6e-322,False,False
1131420.0,0.0,0.0,9908.699890498301,0.9969495205829972,6e-322,False,False
1131480.0,0.0,0.0,9908.699882523906,0.9969496237887987,6e-322,False,False
1131540.0,0.0,0.0,9908.699890430908,0.9969495214552117,6e-322,False,False
1131600.0,0.0,0.0,9908.699894960182,0.9969494628367025,6e-322,False,False
1131660.0,0.0,0.0,9908.699890348764,0.9969495225183311,6e-322,False,False
1131720.0,0.0,0.0,9908.699910118434,0.9969492666563812,6e-322,False,False
1131780.0,0.0,0.0,9908.69989051584,0.9969495203559866,6e-322,False,False
1131840.0,0.0,0.0,9908.699879287124,0.9969496656797013,6e-322,False,False
1131900.0,0.0,0.0,9908.699890420949,0.9969495215841484,6e-322,False,False
1131960.0,0.0,0.0,9908.6998967986,0.9969494390436647,6e-322,False,False
1132020.0,0.0,0.0,9908.699890305277,0.9969495230811225,6e-322,False,False
1132080.0,0.0,0.0,9908.699906194326,0.9969493174427372,6e-322,False,False
1132140.0,0.0,0.0,9908.699890503764,0.9969495205123032,6e-322,False,False
1132200.0,0.0,0.0,9908.699881515931,0.9969496368341646,6e-322,False,False
1132260.0,0.0,0.0,9908.69989042781,0.9969495214953641,6e-322,False,False
1132320.0,0.0,0.0,9908.699895532693,0.9969494554272381,6e-322,False,False
1132380.0,0.0,0.0,9908.699890335227,0.9969495226935916,6e-322,False,False
1132440.0,0.0,0.0,9908.699903053344,0.9969493580938668,6e-322,False,False
1132500.0,0.0,0.0,9908.699890494103,0.996949520637424,6e-322,False,False
1132560.0,0.0,0.0,9908.699883299949,0.996949613745248,6e-322,False,False
1132620.0,0.0,0.0,9908.699890624575,0.996949518948798,6e-322,False,False
1132680.0,0.0,0.0,9908.699889093661,0.9969495387621933,6e-322,False,False
1132740.0,0.0,0.0,9908.699891172488,0.9969495118577176,6e-322,False,False
1132800.0,0.0,0.0,9908.699890077627,0.9969495260276185,6e-322,False,False
1132860.0,0.0,0.0,9908.699893494106,0.996949481811059,6e-322,False,False
1132920.0,0.0,0.0,9908.699890383457,0.9969495220695189,6e-322,False,False
1132980.0,0.0,0.0,9908.699903719164,0.9969493494768654,6e-322,False,False
1133040.0,0.0,0.0,9908.69989049616,0.9969495206109015,6e-322,False,False
1133100.0,0.0,0.0,9908.69988292179,0.9969496186395158,6e-322,False,False
1133160.0,0.0,0.0,9908.699890633527,0.9969495188330307,6e-322,False,False
1133220.0,0.0,0.0,9908.699889021698,0.9969495396935756,6e-322,False,False
1133280.0,0.0,0.0,9908.69989121039,0.9969495113671821,6e-322,False,False
1133340.0,0.0,0.0,9908.699890057658,0.996949526285971,6e-322,False,False
1133400.0,0.0,0.0,9908.699893654697,0.9969494797325412,6e-322,False,False
1133460.0,0.0,0.0,9908.699890379647,0.9969495221186834,6e-322,False,False
1133520.0,0.0,0.0,9908.69990442015,0.9969493404044565,6e-322,False,False
1133580.0,0.0,0.0,9908.699890498307,0.9969495205829773,6e-322,False,False
1133640.0,0.0,0.0,9908.699882523624,0.9969496237924873,6e-322,False,False
1133700.0,0.0,0.0,9908.699890430913,0.9969495214552229,6e-322,False,False
1133760.0,0.0,0.0,9908.69989496035,0.9969494628346195,6e-322,False,False
1133820.0,0.0,0.0,9908.699890348767,0.9969495225183801,6e-322,False,False
1133880.0,0.0,0.0,9908.699910119138,0.9969492666473392,6e-322,False,False
1133940.0,0.0,0.0,9908.699890515849,0.9969495203559589,6e-322,False,False
1134000.0,0.0,0.0,9908.699879286736,0.9969496656847963,6e-322,False,False
1134060.0,0.0,0.0,9908.69989042095,0.9969495215841642,6e-322,False,False
1134120.0,0.0,0.0,9908.699896798827,0.9969494390407446,6e-322,False,False
1134180.0,0.0,0.0,9908.69989030528,0.9969495230811914,6e-322,False,False
1134240.0,0.0,0.0,9908.69990619489,0.9969493174355142,6e-322,False,False
1134300.0,0.0,0.0,9908.699890503769,0.9969495205122808,6e-322,False,False
1134360.0,0.0,0.0,9908.699881515617,0.9969496368382896,6e-322,False,False
1134420.0,0.0,0.0,9908.699890427813,0.9969495214953766,6e-322,False,False
1134480.0,0.0,0.0,9908.699895532875,0.9969494554249342,6e-322,False,False
1134540.0,0.0,0.0,9908.699890335225,0.9969495226936462,6e-322,False,False
1134600.0,0.0,0.0,9908.699903053786,0.9969493580881321,6e-322,False,False
1134660.0,0.0,0.0,9908.699890494101,0.9969495206374063,6e-322,False,False
1134720.0,0.0,0.0,9908.699883299689,0.9969496137485616,6e-322,False,False
1134780.0,0.0,0.0,9908.699890624577,0.9969495189487195,6e-322,False,False
1134840.0,0.0,0.0,9908.699889093603,0.9969495387628249,6e-322,False,False
1134900.0,0.0,0.0,9908.699891172502,0.996949511857385,6e-322,False,False
1134960.0,0.0,0.0,9908.699890077596,0.9969495260277939,6e-322,False,False
1135020.0,0.0,0.0,9908.699893494195,0.9969494818096525,6e-322,False,False
1135080.0,0.0,0.0,9908.699890383434,0.996949522069552,6e-322,False,False
1135140.0,0.0,0.0,9908.699903719611,0.9969493494708167,6e-322,False,False
1135200.0,0.0,0.0,9908.699890496138,0.9969495206108832,6e-322,False,False
1135260.0,0.0,0.0,9908.699882921503,0.9969496186429531,6e-322,False,False
1135320.0,0.0,0.0,9908.699890633512,0.99694951883295,6e-322,False,False
1135380.0,0.0,0.0,9908.699889021625,0.9969495396942253,6e-322,False,False
1135440.0,0.0,0.0,9908.699891210397,0.9969495113668404,6e-322,False,False
1135500.0,0.0,0.0,9908.699890057627,0.9969495262861513,6e-322,False,False
1135560.0,0.0,0.0,9908.699893654792,0.9969494797310927,6e-322,False,False
1135620.0,0.0,0.0,9908.699890379628,0.9969495221187179,6e-322,False,False
1135680.0,0.0,0.0,9908.699904420626,0.9969493403980951,6e-322,False,False
1135740.0,0.0,0.0,9908.699890498296,0.9969495205829579,6e-322,False,False
1135800.0,0.0,0.0,9908.699882523339,0.9969496237960442,6e-322,False,False
1135860.0,0.0,0.0,9908.6998904309,0.996949521455234,6e-322,False,False
1135920.0,0.0,0.0,9908.699894960495,0.996949462832598,6e-322,False,False
1135980.0,0.0,0.0,9908.699890348755,0.9969495225184284,6e-322,False,False
1136040.0,0.0,0.0,9908.699910119818,0.9969492666384436,6e-322,False,False
1136100.0,0.0,0.0,9908.699890515842,0.9969495203559318,6e-322,False,False
1136160.0,0.0,0.0,9908.699879286338,0.9969496656898242,6e-322,False,False
1136220.0,0.0,0.0,9908.699890420936,0.9969495215841797,6e-322,False,False
1136280.0,0.0,0.0,9908.699896799037,0.9969494390379032,6e-322,False,False
1136340.0,0.0,0.0,9908.699890305259,0.996949523081259,6e-322,False,False
1136400.0,0.0,0.0,9908.699906195425,0.9969493174284226,6e-322,False,False
1136460.0,0.0,0.0,9908.69989050376,0.9969495205122593,6e-322,False,False
1136520.0,0.0,0.0,9908.699881515297,0.9969496368422865,6e-322,False,False
1136580.0,0.0,0.0,9908.699890427803,0.9969495214953893,6e-322,False,False
1136640.0,0.0,0.0,9908.699895533047,0.9969494554225995,6e-322,False,False
1136700.0,0.0,0.0,9908.699890335212,0.9969495226937015,6e-322,False,False
1136760.0,0.0,0.0,9908.69990305423,0.9969493580823424,6e-322,False,False
