t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1015440.0,0.0,0.0,9908.699874740272,0.9969497245258097,5.53e-322,True,False
1015500.0,0.0,0.0,9908.699890406955,0.996949521765272,5.53e-322,True,False
1015560.0,0.0,0.0,9908.699899381114,0.9969494056204158,5.53e-322,True,False
1015620.0,0.0,0.0,9908.6998904828,0.9969495207837068,5.53e-322,True,False
1015680.0,0.0,0.0,9908.699885385688,0.9969495867513056,5.53e-322,True,False
1015740.0,0.0,0.0,9908.699890575237,0.9969495195873024,5.53e-322,True,False
1015800.0,0.0,0.0,9908.699877876468,0.9969496839366047,5.53e-322,True,False
1015860.0,0.0,0.0,9908.699890416603,0.9969495216403418,5.53e-322,True,False
1015920.0,0.0,0.0,9908.69989759982,0.9969494286741345,5.53e-322,True,False
1015980.0,0.0,0.0,9908.699890286322,0.9969495233263994,5.53e-322,True,False
1016040.0,0.0,0.0,9908.699891814915,0.996949503543141,5.53e-322,True,False
1016100.0,0.0,0.0,9908.699889739246,0.9969495304066943,5.53e-322,True,False
1016160.0,0.0,0.0,9908.699890832446,0.9969495162583459,5.53e-322,True,False
1016220.0,0.0,0.0,9908.699887421164,0.9969495604076508,5.53e-322,True,False
1016280.0,0.0,0.0,9908.699890527078,0.9969495202104254,5.53e-322,True,False
1016340.0,0.0,0.0,9908.699877211662,0.9969496925404964,5.53e-322,True,False
1016400.0,0.0,0.0,9908.69989041455,0.9969495216668238,5.53e-322,True,False
1016460.0,0.0,0.0,9908.6998979774,0.9969494237873318,5.53e-322,True,False
1016520.0,0.0,0.0,9908.699890277385,0.9969495234419902,5.53e-322,True,False
1016580.0,0.0,0.0,9908.699891886765,0.9969495026131802,5.53e-322,True,False
1016640.0,0.0,0.0,9908.699889701404,0.996949530896481,5.53e-322,True,False
1016700.0,0.0,0.0,9908.699890852378,0.9969495160003878,5.53e-322,True,False
1016760.0,0.0,0.0,9908.699887260807,0.9969495624829963,5.53e-322,True,False
1016820.0,0.0,0.0,9908.699890530877,0.9969495201613358,5.53e-322,True,False
1016880.0,0.0,0.0,9908.699876511735,0.9969497015991446,5.53e-322,True,False
1016940.0,0.0,0.0,9908.699890412398,0.9969495216947056,5.53e-322,True,False
1017000.0,0.0,0.0,9908.699898374945,0.9969494186422607,5.53e-322,True,False
1017060.0,0.0,0.0,9908.699890479693,0.9969495208237871,5.53e-322,True,False
1017120.0,0.0,0.0,9908.699885957154,0.9969495793551759,5.53e-322,True,False
1017180.0,0.0,0.0,9908.699890561717,0.9969495197622479,5.53e-322,True,False
1017240.0,0.0,0.0,9908.699870821432,0.9969497752439045,5.53e-322,True,False
1017300.0,0.0,0.0,9908.699890394888,0.9969495219213783,5.53e-322,True,False
1017360.0,0.0,0.0,9908.699901606913,0.9969493768137141,5.53e-322,True,False
1017420.0,0.0,0.0,9908.699890489648,0.9969495206950422,5.53e-322,True,False
1017480.0,0.0,0.0,9908.69988412148,0.9969496031128157,5.53e-322,True,False
1017540.0,0.0,0.0,9908.699890605141,0.996949519200294,5.53e-322,True,False
1017600.0,0.0,0.0,9908.69987473972,0.9969497245329038,5.53e-322,True,False
1017660.0,0.0,0.0,9908.699890406951,0.9969495217652938,5.53e-322,True,False
1017720.0,0.0,0.0,9908.699899381421,0.9969494056163932,5.53e-322,True,False
1017780.0,0.0,0.0,9908.6998904828,0.9969495207836946,5.53e-322,True,False
1017840.0,0.0,0.0,9908.699885385513,0.9969495867535592,5.53e-322,True,False
1017900.0,0.0,0.0,9908.699890575246,0.9969495195872495,5.53e-322,True,False
1017960.0,0.0,0.0,9908.699877876048,0.9969496839421282,5.53e-322,True,False
1018020.0,0.0,0.0,9908.699890416607,0.9969495216403585,5.53e-322,True,False
1018080.0,0.0,0.0,9908.699897600063,0.9969494286710363,5.53e-322,True,False
1018140.0,0.0,0.0,9908.699890286323,0.9969495233264728,5.53e-322,True,False
1018200.0,0.0,0.0,9908.699891814966,0.9969495035425502,5.53e-322,True,False
1018260.0,0.0,0.0,9908.699889739231,0.9969495304070052,5.53e-322,True,False
1018320.0,0.0,0.0,9908.69989083247,0.9969495162581818,5.53e-322,True,False
1018380.0,0.0,0.0,9908.699887421071,0.9969495604089685,5.53e-322,True,False
1018440.0,0.0,0.0,9908.699890527094,0.9969495202103941,5.53e-322,True,False
1018500.0,0.0,0.0,9908.69987721123,0.996949692546268,5.53e-322,True,False
1018560.0,0.0,0.0,9908.699890414557,0.9969495216668417,5.53e-322,True,False
1018620.0,0.0,0.0,9908.69989797766,0.9969494237840524,5.53e-322,True,False
1018680.0,0.0,0.0,9908.699890277387,0.9969495234420674,5.53e-322,True,False
1018740.0,0.0,0.0,9908.699891886821,0.9969495026125592,5.53e-322,True,False
1018800.0,0.0,0.0,9908.699889701382,0.9969495308968077,5.53e-322,True,False
1018860.0,0.0,0.0,9908.699890852395,0.9969495160002155,5.53e-322,True,False
1018920.0,0.0,0.0,9908.699887260707,0.9969495624843823,5.53e-322,True,False
1018980.0,0.0,0.0,9908.699890530888,0.996949520161303,5.53e-322,True,False
1019040.0,0.0,0.0,9908.699876511278,0.996949701605168,5.53e-322,True,False
1019100.0,0.0,0.0,9908.699890412408,0.9969495216947241,5.53e-322,True,False
1019160.0,0.0,0.0,9908.699898375224,0.9969494186388244,5.53e-322,True,False
1019220.0,0.0,0.0,9908.69989047971,0.9969495208237766,5.53e-322,True,False
1019280.0,0.0,0.0,9908.699885957021,0.9969495793570997,5.53e-322,True,False
1019340.0,0.0,0.0,9908.699890561737,0.9969495197622019,5.53e-322,True,False
1019400.0,0.0,0.0,9908.699870820794,0.996949775252361,5.53e-322,True,False
1019460.0,0.0,0.0,9908.699890394899,0.996949521921404,5.53e-322,True,False
1019520.0,0.0,0.0,9908.699901607295,0.9969493768089469,5.53e-322,True,False
1019580.0,0.0,0.0,9908.699890489659,0.9969495206950274,5.53e-322,True,False
1019640.0,0.0,0.0,9908.699884121279,0.9969496031155602,5.53e-322,True,False
1019700.0,0.0,0.0,9908.699890605156,0.9969495192002287,5.53e-322,True,False
1019760.0,0.0,0.0,9908.699874739199,0.9969497245397548,5.53e-322,True,False
1019820.0,0.0,0.0,9908.699890406959,0.9969495217653148,5.53e-322,True,False
1019880.0,0.0,0.0,9908.699899381732,0.9969494056124975,5.53e-322,True,False
1019940.0,0.0,0.0,9908.69989048281,0.9969495207836824,5.53e-322,True,False
1020000.0,0.0,0.0,9908.69988538535,0.9969495867557951,5.53e-322,True,False
1020060.0,0.0,0.0,9908.699890575259,0.9969495195871961,5.53e-322,True,False
1020120.0,0.0,0.0,9908.699877875626,0.9969496839477403,5.53e-322,True,False
1020180.0,0.0,0.0,9908.69989041662,0.9969495216403758,5.53e-322,True,False
1020240.0,0.0,0.0,9908.699897600323,0.9969494286678335,5.53e-322,True,False
1020300.0,0.0,0.0,9908.699890286329,0.9969495233265485,5.53e-322,True,False
1020360.0,0.0,0.0,9908.699891815026,0.996949503541941,5.53e-322,True,False
1020420.0,0.0,0.0,9908.699889739217,0.996949530407326,5.53e-322,True,False
1020480.0,0.0,0.0,9908.699890832493,0.9969495162580129,5.53e-322,True,False
1020540.0,0.0,0.0,9908.699887420973,0.9969495604103291,5.53e-322,True,False
1020600.0,0.0,0.0,9908.699890527101,0.9969495202103617,5.53e-322,True,False
1020660.0,0.0,0.0,9908.699877210775,0.9969496925522358,5.53e-322,True,False
1020720.0,0.0,0.0,9908.699890414566,0.9969495216668598,5.53e-322,True,False
1020780.0,0.0,0.0,9908.699897977933,0.9969494237806673,5.53e-322,True,False
1020840.0,0.0,0.0,9908.69989027739,0.9969495234421472,5.53e-322,True,False
1020900.0,0.0,0.0,9908.699891886881,0.9969495026119165,5.53e-322,True,False
1020960.0,0.0,0.0,9908.699889701365,0.9969495308971461,5.53e-322,True,False
1021020.0,0.0,0.0,9908.69989085242,0.9969495160000372,5.53e-322,True,False
1021080.0,0.0,0.0,9908.699887260607,0.9969495624858158,5.53e-322,True,False
1021140.0,0.0,0.0,9908.6998905309,0.9969495201612689,5.53e-322,True,False
1021200.0,0.0,0.0,9908.699876510802,0.9969497016114479,5.53e-322,True,False
1021260.0,0.0,0.0,9908.699890412416,0.9969495216947433,5.53e-322,True,False
1021320.0,0.0,0.0,9908.699898375507,0.9969494186352573,5.53e-322,True,False
1021380.0,0.0,0.0,9908.699890479713,0.9969495208237653,5.53e-322,True,False
1021440.0,0.0,0.0,9908.699885956863,0.9969495793591776,5.53e-322,True,False
1021500.0,0.0,0.0,9908.699890561737,0.9969495197621528,5.53e-322,True,False
1021560.0,0.0,0.0,9908.699870820094,0.996949775261407,5.53e-322,True,False
1021620.0,0.0,0.0,9908.699890394895,0.9969495219214319,5.53e-322,True,False
1021680.0,0.0,0.0,9908.699901607692,0.9969493768037907,5.53e-322,True,False
1021740.0,0.0,0.0,9908.699890489657,0.9969495206950115,5.53e-322,True,False
1021800.0,0.0,0.0,9908.69988412105,0.9969496031184796,5.53e-322,True,False
1021860.0,0.0,0.0,9908.699890605158,0.9969495192001594,5.53e-322,True,False
1021920.0,0.0,0.0,9908.699874738635,0.996949724547033,5.53e-322,True,False
1021980.0,0.0,0.0,9908.699890406953,0.9969495217653374,5.53e-322,True,False
1022040.0,0.0,0.0,9908.699899382047,0.9969494056083725,5.53e-322,True,False
1022100.0,0.0,0.0,9908.699890482807,0.9969495207836698,5.53e-322,True,False
1022160.0,0.0,0.0,9908.699885385164,0.9969495867581248,5.53e-322,True,False
1022220.0,0.0,0.0,9908.699890575259,0.9969495195871414,5.53e-322,True,False
1022280.0,0.0,0.0,9908.699877875173,0.9969496839534941,5.53e-322,True,False
1022340.0,0.0,0.0,9908.699890416608,0.9969495216403937,5.53e-322,True,False
1022400.0,0.0,0.0,9908.69989760057,0.99694942866452,5.53e-322,True,False
1022460.0,0.0,0.0,9908.699890286318,0.9969495233266266,5.53e-322,True,False
1022520.0,0.0,0.0,9908.699891815066,0.996949503541311,5.53e-322,True,False
1022580.0,0.0,0.0,9908.699889739182,0.9969495304076578,5.53e-322,True,False
1022640.0,0.0,0.0,9908.699890832499,0.9969495162578382,5.53e-322,True,False
1022700.0,0.0,0.0,9908.699887420864,0.9969495604117334,5.53e-322,True,False
1022760.0,0.0,0.0,9908.699890527103,0.9969495202103287,5.53e-322,True,False
1022820.0,0.0,0.0,9908.699877210302,0.9969496925583362,5.53e-322,True,False
1022880.0,0.0,0.0,9908.699890414564,0.9969495216668786,5.53e-322,True,False
1022940.0,0.0,0.0,9908.6998979782,0.996949423777209,5.53e-322,True,False
1023000.0,0.0,0.0,9908.69989027738,0.9969495234422294,5.53e-322,True,False
1023060.0,0.0,0.0,9908.699891886923,0.9969495026112553,5.53e-322,True,False
1023120.0,0.0,0.0,9908.69988970133,0.9969495308974945,5.53e-322,True,False
1023180.0,0.0,0.0,9908.69989085243,0.9969495159998538,5.53e-322,True,False
1023240.0,0.0,0.0,9908.699887260485,0.996949562487294,5.53e-322,True,False
1023300.0,0.0,0.0,9908.69989053089,0.9969495201612341,5.53e-322,True,False
1023360.0,0.0,0.0,9908.69987651029,0.9969497016179079,5.53e-322,True,False
1023420.0,0.0,0.0,9908.6998904124,0.9969495216947633,5.53e-322,True,False
1023480.0,0.0,0.0,9908.699898375777,0.9969494186315894,5.53e-322,True,False
1023540.0,0.0,0.0,9908.699890479702,0.9969495208237542,5.53e-322,True,False
1023600.0,0.0,0.0,9908.69988595669,0.9969495793612557,5.53e-322,True,False
1023660.0,0.0,0.0,9908.699890561733,0.9969495197621037,5.53e-322,True,False
1023720.0,0.0,0.0,9908.699870819382,0.9969497752705031,5.53e-322,True,False
1023780.0,0.0,0.0,9908.699890394888,0.9969495219214602,5.53e-322,True,False
1023840.0,0.0,0.0,9908.699901608088,0.9969493767985932,5.53e-322,True,False
1023900.0,0.0,0.0,9908.699890489655,0.9969495206949957,5.53e-322,True,False
1023960.0,0.0,0.0,9908.69988412082,0.9969496031214047,5.53e-322,True,False
1024020.0,0.0,0.0,9908.699890605158,0.9969495192000903,5.53e-322,True,False
1024080.0,0.0,0.0,9908.69987473807,0.9969497245542743,5.53e-322,True,False
1024140.0,0.0,0.0,9908.699890406948,0.9969495217653597,5.53e-322,True,False
1024200.0,0.0,0.0,9908.699899382362,0.996949405604248,5.53e-322,True,False
1024260.0,0.0,0.0,9908.699890482809,0.9969495207836571,5.53e-322,True,False
1024320.0,0.0,0.0,9908.699885384984,0.9969495867604845,5.53e-322,True,False
1024380.0,0.0,0.0,9908.699890575266,0.9969495195870853,5.53e-322,True,False
1024440.0,0.0,0.0,9908.699877874726,0.9969496839593737,5.53e-322,True,False
1024500.0,0.0,0.0,9908.699890416614,0.9969495216404117,5.53e-322,True,False
1024560.0,0.0,0.0,9908.69989760083,0.9969494286612248,5.53e-322,True,False
1024620.0,0.0,0.0,9908.699890286312,0.9969495233267046,5.53e-322,True,False
1024680.0,0.0,0.0,9908.69989181512,0.9969495035406855,5.53e-322,True,False
1024740.0,0.0,0.0,9908.699889739164,0.9969495304079872,5.53e-322,True,False
1024800.0,0.0,0.0,9908.699890832517,0.9969495162576646,5.53e-322,True,False
1024860.0,0.0,0.0,9908.699887420757,0.9969495604131304,5.53e-322,True,False
1024920.0,0.0,0.0,9908.699890527107,0.9969495202102957,5.53e-322,True,False
1024980.0,0.0,0.0,9908.699877209832,0.9969496925644109,5.53e-322,True,False
1025040.0,0.0,0.0,9908.699890414558,0.9969495216668974,5.53e-322,True,False
1025100.0,0.0,0.0,9908.699897978462,0.9969494237737497,5.53e-322,True,False
1025160.0,0.0,0.0,9908.699890277376,0.9969495234423114,5.53e-322,True,False
1025220.0,0.0,0.0,9908.699891886983,0.9969495026105939,5.53e-322,True,False
1025280.0,0.0,0.0,9908.699889701309,0.9969495308978426,5.53e-322,True,False
1025340.0,0.0,0.0,9908.699890852442,0.9969495159996704,5.53e-322,False,False
1025400.0,0.0,0.0,9908.699887260373,0.9969495624887676,5.53e-322,False,False
1025460.0,0.0,0.0,9908.699890530892,0.9969495201611995,5.53e-322,False,False
1025520.0,0.0,0.0,9908.699876509796,0.9969497016242908,5.53e-322,False,False
1025580.0,0.0,0.0,9908.699890412398,0.9969495216947831,5.53e-322,False,False
1025640.0,0.0,0.0,9908.699898376059,0.9969494186279306,5.53e-322,False,False
1025700.0,0.0,0.0,9908.699890479704,0.9969495208237431,5.53e-322,False,False
1025760.0,0.0,0.0,9908.699885956532,0.996949579363303,5.53e-322,False,False
1025820.0,0.0,0.0,9908.699890561737,0.9969495197620557,5.53e-322,False,False
1025880.0,0.0,0.0,9908.699870818698,0.9969497752793489,5.53e-322,False,False
1025940.0,0.0,0.0,9908.69989039488,0.9969495219214873,5.53e-322,False,False
1026000.0,0.0,0.0,9908.699901608472,0.9969493767935651,5.53e-322,False,False
1026060.0,0.0,0.0,9908.69989048965,0.9969495206949802,5.53e-322,False,False
1026120.0,0.0,0.0,9908.699884120591,0.9969496031242728,5.53e-322,False,False
1026180.0,0.0,0.0,9908.69989060516,0.9969495192000225,5.53e-322,False,False
1026240.0,0.0,0.0,9908.699874737515,0.9969497245613912,5.53e-322,False,False
1026300.0,0.0,0.0,9908.699890406937,0.9969495217653813,5.53e-322,False,False
1026360.0,0.0,0.0,9908.69989938266,0.9969494056002763,5.53e-322,False,False
1026420.0,0.0,0.0,9908.699890482794,0.996949520783645,5.53e-322,False,False
1026480.0,0.0,0.0,9908.699885384794,0.9969495867627387,5.53e-322,False,False
1026540.0,0.0,0.0,9908.699890575257,0.996949519587032,5.53e-322,False,False
1026600.0,0.0,0.0,9908.699877874275,0.9969496839650004,5.53e-322,False,False
1026660.0,0.0,0.0,9908.699890416594,0.9969495216404289,5.53e-322,False,False
1026720.0,0.0,0.0,9908.699897601056,0.9969494286580747,5.53e-322,False,False
1026780.0,0.0,0.0,9908.699890286292,0.9969495233267793,5.53e-322,True,False
1026840.0,0.0,0.0,9908.699891815153,0.9969495035400845,5.53e-322,True,False
1026900.0,0.0,0.0,9908.699889739128,0.9969495304083038,5.53e-322,True,False
1026960.0,0.0,0.0,9908.69989083252,0.9969495162574981,5.53e-322,True,False
1027020.0,0.0,0.0,9908.699887420646,0.9969495604144716,5.53e-322,True,False
1027080.0,0.0,0.0,9908.699890527103,0.9969495202102638,5.53e-322,True,False
1027140.0,0.0,0.0,9908.699877209372,0.9969496925703067,5.53e-322,True,False
1027200.0,0.0,0.0,9908.699890414555,0.9969495216669155,5.53e-322,True,False
1027260.0,0.0,0.0,9908.699897978719,0.9969494237704146,5.53e-322,True,False
1027320.0,0.0,0.0,9908.699890277363,0.9969495234423903,5.53e-322,True,False
1027380.0,0.0,0.0,9908.699891887021,0.996949502609963,5.53e-322,True,False
1027440.0,0.0,0.0,9908.699889701276,0.9969495308981751,5.53e-322,True,False
1027500.0,0.0,0.0,9908.69989085245,0.9969495159994954,5.53e-322,True,False
1027560.0,0.0,0.0,9908.699887260254,0.9969495624901765,5.53e-322,True,False
1027620.0,0.0,0.0,9908.699890530886,0.9969495201611666,5.53e-322,True,False
1027680.0,0.0,0.0,9908.69987650932,0.9969497016303603,5.53e-322,True,False
1027740.0,0.0,0.0,9908.699890412394,0.9969495216948016,5.53e-322,True,False
1027800.0,0.0,0.0,9908.699898376319,0.9969494186245492,5.53e-322,True,False
1027860.0,0.0,0.0,9908.699890479706,0.9969495208237324,5.53e-322,True,False
1027920.0,0.0,0.0,9908.699885956383,0.9969495793652783,5.53e-322,True,False
1027980.0,0.0,0.0,9908.699890561744,0.9969495197620086,5.53e-322,True,False
1028040.0,0.0,0.0,9908.69987081803,0.9969497752880399,5.53e-322,True,False
1028100.0,0.0,0.0,9908.69989039488,0.9969495219215139,5.53e-322,True,False
1028160.0,0.0,0.0,9908.699901608852,0.9969493767886707,5.53e-322,True,False
1028220.0,0.0,0.0,9908.699890489654,0.9969495206949651,5.53e-322,True,False
1028280.0,0.0,0.0,9908.69988412038,0.996949603127038,5.53e-322,True,False
1028340.0,0.0,0.0,9908.699890605161,0.9969495191999572,5.53e-322,True,False
1028400.0,0.0,0.0,9908.69987473698,0.9969497245682816,5.53e-322,True,False
1028460.0,0.0,0.0,9908.699890406935,0.996949521765403,5.53e-322,True,False
1028520.0,0.0,0.0,9908.69989938297,0.9969494055962744,5.53e-322,True,False
1028580.0,0.0,0.0,9908.699890482796,0.9969495207836326,5.53e-322,True,False
1028640.0,0.0,0.0,9908.699885384618,0.9969495867650213,5.53e-322,True,False
1028700.0,0.0,0.0,9908.699890575264,0.996949519586978,5.53e-322,True,False
1028760.0,0.0,0.0,9908.699877873843,0.9969496839706269,5.53e-322,True,False
1028820.0,0.0,0.0,9908.6998904166,0.9969495216404463,5.53e-322,True,False
1028880.0,0.0,0.0,9908.699897601311,0.996949428654867,5.53e-322,True,False
1028940.0,0.0,0.0,9908.69989028629,0.9969495233268549,5.53e-322,True,False
1029000.0,0.0,0.0,9908.699891815202,0.9969495035394774,5.53e-322,True,False
1029060.0,0.0,0.0,9908.699889739104,0.9969495304086236,5.53e-322,True,False
1029120.0,0.0,0.0,9908.699890832531,0.9969495162573297,5.53e-322,True,False
1029180.0,0.0,0.0,9908.699887420536,0.9969495604158247,5.53e-322,True,False
1029240.0,0.0,0.0,9908.699890527101,0.996949520210232,5.53e-322,True,False
1029300.0,0.0,0.0,9908.699877208912,0.9969496925762069,5.53e-322,True,False
1029360.0,0.0,0.0,9908.69989041454,0.9969495216669337,5.53e-322,True,False
1029420.0,0.0,0.0,9908.699897978966,0.9969494237670546,5.53e-322,True,False
1029480.0,0.0,0.0,9908.699890277352,0.9969495234424699,5.53e-322,True,False
1029540.0,0.0,0.0,9908.699891887067,0.9969495026093214,5.53e-322,True,False
1029600.0,0.0,0.0,9908.699889701247,0.996949530898513,5.53e-322,True,False
1029660.0,0.0,0.0,9908.699890852466,0.9969495159993176,5.53e-322,True,False
1029720.0,0.0,0.0,9908.699887260147,0.9969495624916083,5.53e-322,True,False
1029780.0,0.0,0.0,9908.6998905309,0.996949520161132,5.53e-322,True,False
1029840.0,0.0,0.0,9908.699876508837,0.9969497016367183,5.53e-322,True,False
1029900.0,0.0,0.0,9908.69989041239,0.9969495216948212,5.53e-322,True,False
1029960.0,0.0,0.0,9908.699898376599,0.9969494186209068,5.53e-322,True,False
1030020.0,0.0,0.0,9908.6998904797,0.9969495208237215,5.53e-322,True,False
1030080.0,0.0,0.0,9908.699885956219,0.9969495793672947,5.53e-322,True,False
1030140.0,0.0,0.0,9908.699890561737,0.9969495197619611,5.53e-322,True,False
1030200.0,0.0,0.0,9908.699870817341,0.9969497752968302,5.53e-322,True,False
1030260.0,0.0,0.0,9908.699890394873,0.9969495219215412,5.53e-322,True,False
1030320.0,0.0,0.0,9908.699901609236,0.996949376783652,5.53e-322,True,False
1030380.0,0.0,0.0,9908.699890489655,0.9969495206949498,5.53e-322,True,False
1030440.0,0.0,0.0,9908.699884120162,0.9969496031298861,5.53e-322,True,False
1030500.0,0.0,0.0,9908.699890605176,0.9969495191998899,5.53e-322,True,False
1030560.0,0.0,0.0,9908.699874736449,0.9969497245752801,5.53e-322,True,False
1030620.0,0.0,0.0,9908.699890406942,0.9969495217654242,5.53e-322,True,False
1030680.0,0.0,0.0,9908.699899383284,0.9969494055923289,5.53e-322,True,False
1030740.0,0.0,0.0,9908.699890482801,0.9969495207836203,5.53e-322,True,False
1030800.0,0.0,0.0,9908.699885384449,0.996949586767278,5.53e-322,True,False
1030860.0,0.0,0.0,9908.699890575263,0.996949519586925,5.53e-322,True,False
1030920.0,0.0,0.0,9908.699877873409,0.9969496839761918,5.53e-322,True,False
1030980.0,0.0,0.0,9908.699890416598,0.9969495216404636,5.53e-322,True,False
1031040.0,0.0,0.0,9908.69989760156,0.9969494286516618,5.53e-322,True,False
1031100.0,0.0,0.0,9908.699890286287,0.9969495233269311,5.53e-322,True,False
1031160.0,0.0,0.0,9908.699891815257,0.9969495035388626,5.53e-322,True,False
1031220.0,0.0,0.0,9908.69988973909,0.9969495304089472,5.53e-322,True,False
1031280.0,0.0,0.0,9908.699890832555,0.9969495162571592,5.53e-322,True,False
1031340.0,0.0,0.0,9908.699887420442,0.9969495604171957,5.53e-322,True,False
1031400.0,0.0,0.0,9908.699890527114,0.9969495202101994,5.53e-322,True,False
1031460.0,0.0,0.0,9908.69987720846,0.9969496925821745,5.53e-322,True,False
1031520.0,0.0,0.0,9908.699890414557,0.9969495216669519,5.53e-322,True,False
1031580.0,0.0,0.0,9908.699897979244,0.9969494237636739,5.53e-322,True,False
1031640.0,0.0,0.0,9908.69989027736,0.9969495234425496,5.53e-322,True,False
1031700.0,0.0,0.0,9908.69989188713,0.9969495026086787,5.53e-322,True,False
1031760.0,0.0,0.0,9908.699889701234,0.9969495308988514,5.53e-322,True,False
1031820.0,0.0,0.0,9908.699890852491,0.9969495159991392,5.53e-322,True,False
1031880.0,0.0,0.0,9908.699887260047,0.9969495624930403,5.53e-322,True,False
1031940.0,0.0,0.0,9908.699890530905,0.9969495201610984,5.53e-322,True,False
1032000.0,0.0,0.0,9908.699876508359,0.9969497016429505,5.53e-322,True,False
1032060.0,0.0,0.0,9908.699890412398,0.9969495216948403,5.53e-322,True,False
1032120.0,0.0,0.0,9908.69989837688,0.9969494186173713,5.53e-322,True,False
1032180.0,0.0,0.0,9908.699890479707,0.9969495208237106,5.53e-322,True,False
1032240.0,0.0,0.0,9908.69988595607,0.9969495793693006,5.53e-322,True,False
1032300.0,0.0,0.0,9908.699890561753,0.9969495197619138,5.53e-322,True,False
1032360.0,0.0,0.0,9908.69987081668,0.9969497753055467,5.53e-322,True,False
1032420.0,0.0,0.0,9908.699890394879,0.9969495219215678,5.53e-322,True,False
1032480.0,0.0,0.0,9908.699901609625,0.9969493767787018,5.53e-322,True,False
1032540.0,0.0,0.0,9908.699890489655,0.9969495206949344,5.53e-322,True,False
1032600.0,0.0,0.0,9908.699884119942,0.9969496031327334,5.53e-322,True,False
1032660.0,0.0,0.0,9908.699890605181,0.9969495191998226,5.53e-322,True,False
1032720.0,0.0,0.0,9908.699874735903,0.9969497245823571,5.53e-322,True,False
1032780.0,0.0,0.0,9908.699890406946,0.9969495217654459,5.53e-322,True,False
1032840.0,0.0,0.0,9908.699899383599,0.9969494055883005,5.53e-322,True,False
1032900.0,0.0,0.0,9908.69989048281,0.996949520783608,5.53e-322,True,False
1032960.0,0.0,0.0,9908.699885384282,0.9969495867695306,5.53e-322,True,False
1033020.0,0.0,0.0,9908.699890575279,0.9969495195868714,5.53e-322,True,False
1033080.0,0.0,0.0,9908.699877872985,0.9969496839817996,5.53e-322,True,False
1033140.0,0.0,0.0,9908.6998904166,0.9969495216404807,5.53e-322,True,False
1033200.0,0.0,0.0,9908.699897601806,0.9969494286485108,5.53e-322,True,False
1033260.0,0.0,0.0,9908.699890286283,0.9969495233270057,5.53e-322,True,False
1033320.0,0.0,0.0,9908.6998918153,0.9969495035382617,5.53e-322,True,False
1033380.0,0.0,0.0,9908.699889739059,0.9969495304092637,5.53e-322,True,False
1033440.0,0.0,0.0,9908.69989083256,0.9969495162569926,5.53e-322,True,False
1033500.0,0.0,0.0,9908.699887420333,0.9969495604185377,5.53e-322,True,False
1033560.0,0.0,0.0,9908.699890527116,0.9969495202101677,5.53e-322,True,False
1033620.0,0.0,0.0,9908.699877208006,0.9969496925880389,5.53e-322,True,False
1033680.0,0.0,0.0,9908.699890414551,0.99694952166697,5.53e-322,True,False
1033740.0,0.0,0.0,9908.699897979497,0.9969494237603438,5.53e-322,True,False
1033800.0,0.0,0.0,9908.699890277343,0.9969495234426283,5.53e-322,True,False
1033860.0,0.0,0.0,9908.699891887172,0.996949502608045,5.53e-322,True,False
1033920.0,0.0,0.0,9908.699889701204,0.9969495308991851,5.53e-322,True,False
1033980.0,0.0,0.0,9908.6998908525,0.9969495159989633,5.53e-322,True,False
1034040.0,0.0,0.0,9908.699887259932,0.9969495624944575,5.53e-322,True,False
1034100.0,0.0,0.0,9908.699890530905,0.9969495201610646,5.53e-322,True,False
1034160.0,0.0,0.0,9908.699876507875,0.9969497016491742,5.53e-322,True,False
1034220.0,0.0,0.0,9908.699890412394,0.9969495216948595,5.53e-322,True,False
1034280.0,0.0,0.0,9908.69989837715,0.9969494186138308,5.53e-322,True,False
1034340.0,0.0,0.0,9908.699890479707,0.9969495208236995,5.53e-322,True,False
1034400.0,0.0,0.0,9908.69988595591,0.996949579371353,5.53e-322,True,False
1034460.0,0.0,0.0,9908.699890561751,0.9969495197618651,5.53e-322,True,False
1034520.0,0.0,0.0,9908.69987081598,0.9969497753145415,5.53e-322,True,False
1034580.0,0.0,0.0,9908.699890394875,0.9969495219215956,5.53e-322,True,False
1034640.0,0.0,0.0,9908.699901610018,0.9969493767736053,5.53e-322,True,False
1034700.0,0.0,0.0,9908.699890489663,0.9969495206949188,5.53e-322,True,False
1034760.0,0.0,0.0,9908.699884119727,0.9969496031355772,5.53e-322,True,False
1034820.0,0.0,0.0,9908.699890605187,0.9969495191997552,5.53e-322,True,False
1034880.0,0.0,0.0,9908.699874735354,0.9969497245894398,5.53e-322,True,False
1034940.0,0.0,0.0,9908.699890406937,0.9969495217654677,5.53e-322,True,False
1035000.0,0.0,0.0,9908.6998993839,0.9969494055843047,5.53e-322,True,False
1035060.0,0.0,0.0,9908.699890482803,0.9969495207835958,5.53e-322,True,False
1035120.0,0.0,0.0,9908.6998853841,0.996949586771784,5.53e-322,True,False
1035180.0,0.0,0.0,9908.699890575272,0.996949519586818,5.53e-322,True,False
1035240.0,0.0,0.0,9908.699877872541,0.9969496839874259,5.53e-322,True,False
1035300.0,0.0,0.0,9908.69989041659,0.9969495216404981,5.53e-322,True,False
1035360.0,0.0,0.0,9908.699897602048,0.9969494286452782,5.53e-322,True,False
