t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1388160.0,0.0,0.0,4528.69024396169,1.0528845531855842,5.93e-322,True,True
1388220.0,0.0,0.0,4518.870346980193,1.0529867513255575,5.93e-322,True,True
1388280.0,0.0,0.0,4509.111416267829,1.0530883932698312,5.93e-322,True,True
1388340.0,0.0,0.0,4499.404731116334,1.0531894209459502,5.93e-322,True,True
1388400.0,0.0,0.0,4489.758035961419,1.0532898190140745,5.93e-322,True,True
1388460.0,0.0,0.0,4480.170795235801,1.0533896764721475,5.93e-322,True,True
1388520.0,0.0,0.0,4470.634360250449,1.0534889312886453,5.93e-322,True,True
1388580.0,0.0,0.0,4461.15643486884,1.053587566540269,5.93e-322,True,True
1388640.0,0.0,0.0,4451.736503045324,1.0536857052370736,5.93e-322,True,True
1388700.0,0.0,0.0,4442.3659864545825,1.0537832250287955,5.93e-322,True,True
1388760.0,0.0,0.0,4433.049854397027,1.0538801902243289,5.93e-322,True,True
1388820.0,0.0,0.0,4423.790909255243,1.0539765456379024,5.93e-322,True,True
1388880.0,0.0,0.0,4414.587507439886,1.0540724420639294,5.93e-322,True,True
1388940.0,0.0,0.0,4405.431739873782,1.0541677243557854,5.93e-322,True,True
1389000.0,0.0,0.0,4396.328547805514,1.054262469858154,5.93e-322,True,True
1389060.0,0.0,0.0,4387.27749143684,1.054356678995911,5.93e-322,True,True
1389120.0,0.0,0.0,4378.2813610383955,1.0544502997102734,5.93e-322,True,True
1389180.0,0.0,0.0,4369.338554280541,1.0545434907139895,5.93e-322,True,True
1389240.0,0.0,0.0,4360.441266510069,1.054636082215073,5.93e-322,True,True
1389300.0,0.0,0.0,4351.594403854477,1.0547281574701515,5.93e-322,True,True
1389360.0,0.0,0.0,4342.797550285301,1.0548197178385605,5.93e-322,True,True
1389420.0,0.0,0.0,4334.050294334887,1.054910765681892,5.93e-322,True,True
1389480.0,0.0,0.0,4325.355410812462,1.0550012508372537,5.93e-322,True,True
1389540.0,0.0,0.0,4316.711344185947,1.055091340111317,5.93e-322,True,True
1389600.0,0.0,0.0,4308.110410519089,1.055180812868982,5.93e-322,True,True
1389660.0,0.0,0.0,4299.557472903072,1.0552698343319222,5.93e-322,True,True
1389720.0,0.0,0.0,4291.052142207012,1.0553583633565855,5.93e-322,True,True
1389780.0,0.0,0.0,4282.5971796907,1.0554463517100146,5.93e-322,True,True
1389840.0,0.0,0.0,4274.191066730866,1.0555339640810921,5.93e-322,True,True
1389900.0,0.0,0.0,4265.82621589577,1.0556209613374776,5.93e-322,True,True
1389960.0,0.0,0.0,4257.510580780654,1.0557074928277692,5.93e-322,True,True
1390020.0,0.0,0.0,4249.24266473758,1.0557936943171737,5.93e-322,True,True
1390080.0,0.0,0.0,4241.014936883666,1.0558792113557853,5.93e-322,True,True
1390140.0,0.0,0.0,4232.837322689588,1.0559641840343688,5.93e-322,True,True
1390200.0,0.0,0.0,4224.701433557705,1.056049046254256,5.93e-322,True,True
1390260.0,0.0,0.0,4216.61067356493,1.056133241673432,5.93e-322,True,True
1390320.0,0.0,0.0,4208.565826839272,1.0562170918868425,5.93e-322,True,True
1390380.0,0.0,0.0,4200.55945326379,1.0563003429516091,5.93e-322,True,True
1390440.0,0.0,0.0,4192.5993966708065,1.0563831858495853,5.93e-322,True,True
1390500.0,0.0,0.0,4184.68421453251,1.0564656457860204,5.93e-322,True,True
1390560.0,0.0,0.0,4176.806518986704,1.05654762122006,5.93e-322,True,True
1390620.0,0.0,0.0,4168.971062367675,1.0566291664610585,5.93e-322,True,True
1390680.0,0.0,0.0,4161.180562407129,1.056710234557993,5.93e-322,True,True
1390740.0,0.0,0.0,4153.433601206049,1.0567909720496298,5.93e-322,True,True
1390800.0,0.0,0.0,4145.7228608915075,1.0568711586899182,5.93e-322,True,True
1390860.0,0.0,0.0,4138.056091772035,1.056950943493387,5.93e-322,True,True
1390920.0,0.0,0.0,4130.431895280342,1.057030377847152,5.93e-322,True,True
1390980.0,0.0,0.0,4122.843003589508,1.0571093410891543,5.93e-322,True,True
1391040.0,0.0,0.0,4115.2941204108165,1.057187896300711,5.93e-322,True,True
1391100.0,0.0,0.0,4107.787942251744,1.0572660101890148,5.93e-322,True,True
1391160.0,0.0,0.0,4100.323093653344,1.0573437746262209,5.93e-322,True,True
1391220.0,0.0,0.0,4092.8923726726543,1.057421082998316,5.93e-322,True,True
1391280.0,0.0,0.0,4085.5034396009805,1.0574979716864379,5.93e-322,True,True
1391340.0,0.0,0.0,4078.154936373427,1.0575745351306796,5.93e-322,True,True
1391400.0,0.0,0.0,4070.839709881272,1.057650648864193,5.93e-322,True,True
1391460.0,0.0,0.0,4063.562415579893,1.0577263670872254,5.93e-322,True,True
1391520.0,0.0,0.0,4056.325728334019,1.0578016837075612,5.93e-322,True,True
1391580.0,0.0,0.0,4049.128312576775,1.0578766331851996,5.93e-322,True,True
1391640.0,0.0,0.0,4041.9630779494337,1.0579511881233983,5.93e-322,True,True
1391700.0,0.0,0.0,4034.839515380284,1.0580250388441246,5.93e-322,True,True
1391760.0,0.0,0.0,4027.749464817781,1.058099313030813,5.93e-322,True,True
1391820.0,0.0,0.0,4020.695652655433,1.058172438727558,5.93e-322,True,True
1391880.0,0.0,0.0,4013.6781712540374,1.0582456756536132,5.93e-322,True,True
1391940.0,0.0,0.0,4006.694224610722,1.058318318643764,5.93e-322,True,True
1392000.0,0.0,0.0,3999.7457461270574,1.0583906154868388,5.93e-322,True,True
1392060.0,0.0,0.0,3992.837282763911,1.0584628350496683,5.93e-322,True,True
1392120.0,0.0,0.0,3985.959348935576,1.058534122700753,5.93e-322,True,True
1392180.0,0.0,0.0,3979.120486691549,1.058604985090825,5.93e-322,True,True
1392240.0,0.0,0.0,3972.3113002360246,1.058676180416097,5.93e-322,True,True
1392300.0,0.0,0.0,3965.541029649814,1.058746420393163,5.93e-322,True,True
1392360.0,0.0,0.0,3958.8017093349267,1.0588170210055534,5.93e-322,True,True
1392420.0,0.0,0.0,3952.0960738076947,1.0588863598828706,5.93e-322,True,True
1392480.0,0.0,0.0,3945.4238794712232,1.0589562934773804,5.93e-322,True,True
1392540.0,0.0,0.0,3938.7835057574466,1.0590251623729607,5.93e-322,True,True
1392600.0,0.0,0.0,3932.1804240045103,1.0590935474591563,5.93e-322,True,True
1392660.0,0.0,0.0,3925.6050149557805,1.0591623281644784,5.93e-322,True,True
1392720.0,0.0,0.0,3919.0671373725227,1.0592304351054105,5.93e-322,True,True
1392780.0,0.0,0.0,3912.556799727777,1.0592981671568338,5.93e-322,True,True
1392840.0,0.0,0.0,3906.078504745102,1.0593655444667716,5.93e-322,True,True
1392900.0,0.0,0.0,3899.6320252101914,1.0594327018734098,5.93e-322,True,True
1392960.0,0.0,0.0,3893.2171356675303,1.059499399822919,5.93e-322,True,True
1393020.0,0.0,0.0,3886.833612783967,1.0595659357070757,5.93e-322,True,True
1393080.0,0.0,0.0,3880.481235700319,1.059632021354796,5.93e-322,True,True
1393140.0,0.0,0.0,3874.1597844984935,1.0596977667127536,5.93e-322,True,True
1393200.0,0.0,0.0,3867.8690424424435,1.059763324384616,5.93e-322,True,True
1393260.0,0.0,0.0,3861.608794767721,1.0598284437648475,5.93e-322,True,True
1393320.0,0.0,0.0,3855.381618631286,1.0598932461825825,5.93e-322,True,True
1393380.0,0.0,0.0,3849.1863259628767,1.05995809968742,5.93e-322,True,True
1393440.0,0.0,0.0,3843.0159407845276,1.0600219556758468,5.93e-322,True,True
1393500.0,0.0,0.0,3836.8801256703623,1.0600857707020541,5.93e-322,True,True
1393560.0,0.0,0.0,3830.7691355587012,1.0601494133838636,5.93e-322,True,True
1393620.0,0.0,0.0,3824.690155169115,1.060212700144354,5.93e-322,True,True
1393680.0,0.0,0.0,3818.6397034382217,1.0602756741230392,5.93e-322,True,True
1393740.0,0.0,0.0,3812.618080445066,1.0603383540923679,5.93e-322,True,True
1393800.0,0.0,0.0,3806.625583680197,1.0604007138602636,5.93e-322,True,True
1393860.0,0.0,0.0,3800.6610246248583,1.0604627937361117,5.93e-322,True,True
1393920.0,0.0,0.0,3794.7247066146547,1.0605245848747717,5.93e-322,True,True
1393980.0,0.0,0.0,3860.1880262847644,1.0599674273917625,5.93e-322,True,False
1394040.0,0.0,0.0,3926.0627349858373,1.0592833512287474,5.93e-322,True,False
1394100.0,0.0,0.0,3992.3242956103127,1.0585946256416676,5.93e-322,True,False
1394160.0,0.0,0.0,4058.9531640603627,1.0579025683252563,5.93e-322,True,False
1394220.0,0.0,0.0,4125.923618829529,1.057206229225355,5.93e-322,True,False
1394280.0,0.0,0.0,4193.215188213516,1.056507373496513,5.93e-322,True,False
1394340.0,0.0,0.0,4260.801039460548,1.0558049151673536,5.93e-322,True,False
1394400.0,0.0,0.0,4328.6598493767,1.0550996892235562,5.93e-322,True,False
1394460.0,0.0,0.0,4396.765445053649,1.0543918137929145,5.93e-322,True,False
1394520.0,0.0,0.0,4465.09126365356,1.0536812890207274,5.93e-322,True,False
1394580.0,0.0,0.0,4533.614874630908,1.0529692543046458,5.93e-322,True,False
1394640.0,0.0,0.0,4602.3091595148235,1.0522551339276496,5.93e-322,True,False
1394700.0,0.0,0.0,4671.1465144414005,1.0515390923952657,5.93e-322,True,False
1394760.0,0.0,0.0,4740.103960705726,1.050822490949934,5.93e-322,True,False
1394820.0,0.0,0.0,4809.1518445823585,1.0501040450385504,5.93e-322,True,False
1394880.0,0.0,0.0,4878.2670134687705,1.0493858496150197,5.93e-322,True,False
1394940.0,0.0,0.0,4947.419429308575,1.0486666751586382,5.93e-322,True,False
1395000.0,0.0,0.0,5016.58574787135,1.0479473922163276,5.93e-322,True,False
1395060.0,0.0,0.0,5085.73605318041,1.0472281052315353,5.93e-322,True,False
1395120.0,0.0,0.0,5154.846975823844,1.0465092502941253,5.93e-322,True,False
1395180.0,0.0,0.0,5223.890152618103,1.045790871458327,5.93e-322,True,False
1395240.0,0.0,0.0,5292.839336952236,1.0450739153955035,5.93e-322,True,False
1395300.0,0.0,0.0,5361.666192113322,1.044357709036395,5.93e-322,True,False
1395360.0,0.0,0.0,5430.348055353454,1.0436433163692438,5.93e-322,True,False
1395420.0,0.0,0.0,5414.49569724944,1.0436622282408565,5.93e-322,True,True
1395480.0,0.0,0.0,5398.761783907121,1.0438256751694661,5.93e-322,True,True
1395540.0,0.0,0.0,5383.15078674596,1.0439879662074214,5.93e-322,True,True
1395600.0,0.0,0.0,5367.648227924959,1.0441496456825097,5.93e-322,True,True
1395660.0,0.0,0.0,5352.266034609312,1.0443102735563379,5.93e-322,True,True
1395720.0,0.0,0.0,5336.989844614977,1.0444688920135052,5.93e-322,True,True
1395780.0,0.0,0.0,5321.831540525427,1.0446265859143717,5.93e-322,True,True
1395840.0,0.0,0.0,5306.77687294688,1.0447834835555931,5.93e-322,True,True
1395900.0,0.0,0.0,5291.83768318793,1.0449393552747503,5.93e-322,True,True
1395960.0,0.0,0.0,5276.999831465502,1.045093551879546,5.93e-322,True,True
1396020.0,0.0,0.0,5262.275128405252,1.0452468632934186,5.93e-322,True,True
1396080.0,0.0,0.0,5247.655927605617,1.0453991801754128,5.93e-322,True,True
1396140.0,0.0,0.0,5233.134738497582,1.0455502904204979,5.93e-322,True,True
1396200.0,0.0,0.0,5218.723294650986,1.0457000764512454,5.93e-322,True,True
1396260.0,0.0,0.0,5204.40772236703,1.0458493932567947,5.93e-322,True,True
1396320.0,0.0,0.0,5190.199724127669,1.0459973420211521,5.93e-322,True,True
1396380.0,0.0,0.0,5176.091824271142,1.0461441731090846,5.93e-322,True,True
1396440.0,0.0,0.0,5162.079886951099,1.0462901341414923,5.93e-322,True,True
1396500.0,0.0,0.0,5148.169135714029,1.0464347569958599,5.93e-322,True,True
1396560.0,0.0,0.0,5134.349162246789,1.0465788582899385,5.93e-322,True,True
1396620.0,0.0,0.0,5120.631560696442,1.0467216979718736,5.93e-322,True,True
1396680.0,0.0,0.0,5107.009016652642,1.0468634872159885,5.93e-322,True,True
1396740.0,0.0,0.0,5093.477503451041,1.0470044285949942,5.93e-322,True,True
1396800.0,0.0,0.0,5080.042230045723,1.0471441112065871,5.93e-322,True,True
1396860.0,0.0,0.0,5066.692981964123,1.0472832938303,5.93e-322,True,True
1396920.0,0.0,0.0,5053.441245241533,1.0474212827092941,5.93e-322,True,True
1396980.0,0.0,0.0,5040.27985796443,1.047558208196243,5.93e-322,True,True
1397040.0,0.0,0.0,5027.201796592409,1.047694475294967,5.93e-322,True,True
1397100.0,0.0,0.0,5014.21848250871,1.0478296632808688,5.93e-322,True,True
1397160.0,0.0,0.0,5001.322841392223,1.047963811615516,5.93e-322,True,True
1397220.0,0.0,0.0,4988.507933960197,1.0480973442616324,5.93e-322,True,True
1397280.0,0.0,0.0,4975.78511716576,1.0482298216054176,5.93e-322,True,True
1397340.0,0.0,0.0,4963.147401521268,1.048361141462034,5.93e-322,True,True
1397400.0,0.0,0.0,4950.587929863581,1.0484921574124608,5.93e-322,True,True
1397460.0,0.0,0.0,4938.117993848916,1.0486219965317924,5.93e-322,True,True
1397520.0,0.0,0.0,4925.730686760212,1.0487507128841862,5.93e-322,True,True
1397580.0,0.0,0.0,4913.419230477415,1.0488791408422833,5.93e-322,True,True
1397640.0,0.0,0.0,4901.19485268767,1.0490064224337359,5.93e-322,True,True
1397700.0,0.0,0.0,4889.050736031646,1.049132854739473,5.93e-322,True,True
1397760.0,0.0,0.0,4876.986098825591,1.049258735952091,5.93e-322,True,True
1397820.0,0.0,0.0,4864.9942647143625,1.0493833202057474,5.93e-322,True,True
1397880.0,0.0,0.0,4853.086376333787,1.0495072918850799,5.93e-322,True,True
1397940.0,0.0,0.0,4841.255718612691,1.0496304697615884,5.93e-322,True,True
1398000.0,0.0,0.0,4829.501557927746,1.0497528384196262,5.93e-322,True,True
1398060.0,0.0,0.0,4817.823169913758,1.0498744339509671,5.93e-322,True,True
1398120.0,0.0,0.0,4806.219839318288,1.0499952240233599,5.93e-322,True,True
1398180.0,0.0,0.0,4794.690859858587,1.0501152781667025,5.93e-322,True,True
1398240.0,0.0,0.0,4783.235534291457,1.050234496640241,5.93e-322,True,True
1398300.0,0.0,0.0,4771.850284745151,1.0503530603163551,5.93e-322,True,True
1398360.0,0.0,0.0,4760.540226924424,1.0504708024169027,5.93e-322,True,True
1398420.0,0.0,0.0,4749.301781872223,1.0505878246229137,5.93e-322,True,True
1398480.0,0.0,0.0,4738.13428622705,1.050704050435892,5.93e-322,True,True
1398540.0,0.0,0.0,4727.034222724871,1.0508196401371992,5.93e-322,True,True
1398600.0,0.0,0.0,4716.006685557827,1.050934437643168,5.93e-322,True,True
1398660.0,0.0,0.0,4705.048155566761,1.0510485583339677,5.93e-322,True,True
1398720.0,0.0,0.0,4694.155159303171,1.0511619357666522,5.93e-322,True,True
1398780.0,0.0,0.0,4683.332774330871,1.0512746178931238,5.93e-322,True,True
1398840.0,0.0,0.0,4672.577524628511,1.0513865339016844,5.93e-322,True,True
1398900.0,0.0,0.0,4661.8859788703885,1.0514978900951761,5.93e-322,True,True
1398960.0,0.0,0.0,4651.263197838792,1.0516084538594055,5.93e-322,True,True
1399020.0,0.0,0.0,4640.70293751798,1.0517184185870114,5.93e-322,True,True
1399080.0,0.0,0.0,4630.2102473600235,1.051827638313293,5.93e-322,True,True
1399140.0,0.0,0.0,4619.778922664957,1.0519362497452356,5.93e-322,True,True
1399200.0,0.0,0.0,4609.413995184191,1.0520440126069295,5.93e-322,True,True
1399260.0,0.0,0.0,4599.106504971546,1.0521514134894085,5.93e-322,True,True
1399320.0,0.0,0.0,4588.861525070082,1.0522580989055934,5.93e-322,True,True
1399380.0,0.0,0.0,4578.6812959229455,1.0523641003049387,5.93e-322,True,True
1399440.0,0.0,0.0,4568.565218833177,1.0524693928113689,5.93e-322,True,True
1399500.0,0.0,0.0,4558.507204078632,1.0525741222594314,5.93e-322,True,True
1399560.0,0.0,0.0,4548.51225476979,1.0526781490730077,5.93e-322,True,True
1399620.0,0.0,0.0,4538.574318143913,1.0527816324141033,5.93e-322,True,True
1399680.0,0.0,0.0,4528.698385402634,1.0528844096781835,5.93e-322,True,True
1399740.0,0.0,0.0,4518.87844006064,1.0529866748664662,5.93e-322,True,True
1399800.0,0.0,0.0,4509.119461423908,1.053088211662287,5.93e-322,True,True
1399860.0,0.0,0.0,4499.412728756733,1.053189287095996,5.93e-322,True,True
1399920.0,0.0,0.0,4489.765986482033,1.0532897434097173,5.93e-322,True,True
1399980.0,0.0,0.0,4480.178699060163,1.053389488486086,5.93e-322,True,True
1400040.0,0.0,0.0,4470.64221777348,1.053488790084474,5.93e-322,True,True
1400100.0,0.0,0.0,4461.164246474556,1.0535874941942869,5.93e-322,True,True
1400160.0,0.0,0.0,4451.744269141402,1.0536854699822327,5.93e-322,True,True
1400220.0,0.0,0.0,4442.3737074226,1.0537830513806268,5.93e-322,True,True
1400280.0,0.0,0.0,4433.0575306194905,1.0538800527497434,5.93e-322,True,True
1400340.0,0.0,0.0,4423.79796652797,1.0539764813004566,5.93e-322,True,True
1400400.0,0.0,0.0,4414.59452403511,1.0540721794729577,5.93e-322,True,True
1400460.0,0.0,0.0,4405.438716129501,1.0541675278990448,5.93e-322,True,True
1400520.0,0.0,0.0,4396.335484059581,1.0542623154209485,5.93e-322,True,True
1400580.0,0.0,0.0,4387.284388023401,1.0543565517767757,5.93e-322,True,True
1400640.0,0.0,0.0,4378.287649571972,1.0544502434896235,5.93e-322,True,True
1400700.0,0.0,0.0,4369.344807042358,1.05454318826362,5.93e-322,True,True
1400760.0,0.0,0.0,4360.447484748411,1.0546359465221937,5.93e-322,True,True
1400820.0,0.0,0.0,4351.605860435098,1.0547281462446827,5.93e-322,True,True
1400880.0,0.0,0.0,4342.808943265221,1.054819569090956,5.93e-322,True,True
1400940.0,0.0,0.0,4334.066874008969,1.0549104906182967,5.93e-322,True,True
1401000.0,0.0,0.0,4325.368715596846,1.055001058812333,5.93e-322,True,True
1401060.0,0.0,0.0,4316.719346062157,1.0550911125151998,5.93e-322,True,True
1401120.0,0.0,0.0,4308.118367240482,1.0551806577873564,5.93e-322,True,True
1401180.0,0.0,0.0,4299.567987319506,1.0552697005339915,5.93e-322,True,True
1401240.0,0.0,0.0,4291.067793432322,1.0553580248974315,5.93e-322,True,True
1401300.0,0.0,0.0,4282.609598652253,1.055446223695893,5.93e-322,True,True
1401360.0,0.0,0.0,4274.203417020349,1.0555337869555794,5.93e-322,True,True
1401420.0,0.0,0.0,4265.838497383097,1.055620845963563,5.93e-322,True,True
1401480.0,0.0,0.0,4257.519668700965,1.0557074295991602,5.93e-322,True,True
1401540.0,0.0,0.0,4249.249681005629,1.055793485143906,5.93e-322,True,True
1401600.0,0.0,0.0,4241.027043936749,1.0558792178309742,5.93e-322,True,True
1401660.0,0.0,0.0,4232.844245077109,1.0559642634298145,5.93e-322,True,True
1401720.0,0.0,0.0,4224.711192305686,1.056048805062947,5.93e-322,True,True
1401780.0,0.0,0.0,4216.617288010763,1.0561331669323069,5.93e-322,True,True
1401840.0,0.0,0.0,4208.5698558956765,1.0562169428970494,5.93e-322,True,True
1401900.0,0.0,0.0,4200.568537410908,1.0563002986385175,5.93e-322,True,True
1401960.0,0.0,0.0,4192.6053594108425,1.0563831665516938,5.93e-322,True,True
1402020.0,0.0,0.0,4184.685088099499,1.0564655958297389,5.93e-322,True,True
1402080.0,0.0,0.0,4176.81044721081,1.0565475379591471,5.93e-322,True,True
1402140.0,0.0,0.0,4168.980006218475,1.0566291575289752,5.93e-322,True,True
1402200.0,0.0,0.0,4161.1864130376725,1.0567101839765622,5.93e-322,True,True
1402260.0,0.0,0.0,4153.436904468962,1.056790840076972,5.93e-322,True,True
1402320.0,0.0,0.0,4145.731152181687,1.0568711726244586,5.93e-322,True,True
1402380.0,0.0,0.0,4138.061312923752,1.056950892953793,5.93e-322,True,True
1402440.0,0.0,0.0,4130.437088813953,1.0570300742360974,5.93e-322,True,True
1402500.0,0.0,0.0,4122.850380601259,1.057109279384128,5.93e-322,True,True
1402560.0,0.0,0.0,4115.301458583976,1.0571878266723085,5.93e-322,True,True
1402620.0,0.0,0.0,4107.792239755237,1.0572659768093045,5.93e-322,True,True
1402680.0,0.0,0.0,4100.325417345656,1.057343688873872,5.93e-322,True,True
1402740.0,0.0,0.0,4092.899621748553,1.0574210201838088,5.93e-322,True,True
1402800.0,0.0,0.0,4085.507667264234,1.0574979403525986,5.93e-322,True,True
1402860.0,0.0,0.0,4078.157201248668,1.057574439529571,5.93e-322,True,True
1402920.0,0.0,0.0,4070.8468713373445,1.057650571134101,5.93e-322,True,True
1402980.0,0.0,0.0,4063.5695399511483,1.057726292178636,5.93e-322,True,True
1403040.0,0.0,0.0,4056.3322887401528,1.057801612312551,5.93e-322,True,True
1403100.0,0.0,0.0,4049.134839170945,1.0578768323067875,5.93e-322,True,True
1403160.0,0.0,0.0,4041.9714678807236,1.0579509314787114,5.93e-322,True,True
1403220.0,0.0,0.0,4034.8448801440254,1.0580253736686418,5.93e-322,True,True
1403280.0,0.0,0.0,4027.7529410835928,1.0580991018906314,5.93e-322,True,True
1403340.0,0.0,0.0,4020.6996739585634,1.0581725179821992,5.93e-322,True,True
1403400.0,0.0,0.0,4013.6823872171435,1.058245563903212,5.93e-322,True,True
1403460.0,0.0,0.0,4006.7013363536107,1.0583182194396932,5.93e-322,True,True
1403520.0,0.0,0.0,3999.757637559265,1.0583905348282852,5.93e-322,True,True
1403580.0,0.0,0.0,3992.84430725074,1.058462446892148,5.93e-322,True,True
1403640.0,0.0,0.0,3985.9683102715835,1.0585340298732433,5.93e-322,True,True
1403700.0,0.0,0.0,3979.129402910954,1.0586048992219945,5.93e-322,True,True
1403760.0,0.0,0.0,3972.3201716412023,1.0586760880311685,5.93e-322,True,True
1403820.0,0.0,0.0,3965.5498565701005,1.0587463335118994,5.93e-322,True,True
1403880.0,0.0,0.0,3958.8104921080753,1.0588169246555457,5.93e-322,True,True
1403940.0,0.0,0.0,3952.1048127529293,1.0588862740211686,5.93e-322,True,True
1404000.0,0.0,0.0,3945.432574904629,1.0589561974526998,5.93e-322,True,True
1404060.0,0.0,0.0,3938.79215797767,1.0590250722347663,5.93e-322,True,True
1404120.0,0.0,0.0,3932.189033317214,1.0590934575180253,5.93e-322,True,True
1404180.0,0.0,0.0,3925.6135816645537,1.0591622389966107,5.93e-322,True,True
1404240.0,0.0,0.0,3919.075661788941,1.0592303464302333,5.93e-322,True,True
1404300.0,0.0,0.0,3912.5652821516974,1.0592980790289102,5.93e-322,True,True
1404360.0,0.0,0.0,3906.0869454733197,1.0593654564348496,5.93e-322,True,True
1404420.0,0.0,0.0,3899.640424538599,1.0594326146552482,5.93e-322,True,True
1404480.0,0.0,0.0,3893.2254938892643,1.0594993125668057,5.93e-322,True,True
1404540.0,0.0,0.0,3886.841930189444,1.0595658494844535,5.93e-322,True,True
1404600.0,0.0,0.0,3880.4895125889734,1.0596319365310247,5.93e-322,True,True
1404660.0,0.0,0.0,3874.1680211432745,1.059697678963776,5.93e-322,True,True
1404720.0,0.0,0.0,3867.8772391256443,1.059763242333456,5.93e-322,True,True
1404780.0,0.0,0.0,3861.61695187709,1.0598283729255074,5.93e-322,True,True
1404840.0,0.0,0.0,3855.386945437211,1.0598931496082922,5.93e-322,True,True
1404900.0,0.0,0.0,3849.187009299288,1.0599577555084603,5.93e-322,True,True
1404960.0,0.0,0.0,3843.0169339619906,1.060021882609753,5.93e-322,True,True
1405020.0,0.0,0.0,3836.8765130866127,1.0600858365914245,5.93e-322,True,True
1405080.0,0.0,0.0,3830.765539923338,1.0601495067345996,5.93e-322,True,True
1405140.0,0.0,0.0,3824.683812046876,1.060212753217116,5.93e-322,True,True
1405200.0,0.0,0.0,3818.63388716378,1.06027573514357,5.93e-322,True,True
1405260.0,0.0,0.0,3812.6122919002846,1.0603384120262724,5.93e-322,True,True
1405320.0,0.0,0.0,3806.6198226286233,1.0604007748213278,5.93e-322,True,True
1405380.0,0.0,0.0,3800.6575945063964,1.0604632349903345,5.93e-322,True,True
1405440.0,0.0,0.0,3794.718734705015,1.0605246469164373,5.93e-322,True,True
1405500.0,0.0,0.0,3860.1820158640685,1.0599674898345117,5.93e-322,True,False
1405560.0,0.0,0.0,3926.0566880266765,1.0592834140549774,5.93e-322,True,False
1405620.0,0.0,0.0,3992.3182141338966,1.058594688831923,5.93e-322,True,False
1405680.0,0.0,0.0,4058.9470501334154,1.0579026318550377,5.93e-322,True,False
1405740.0,0.0,0.0,4125.917474572317,1.0572062930729769,5.93e-322,True,False
1405800.0,0.0,0.0,4193.209015786694,1.0565074376422126,5.93e-322,True,False
1405860.0,0.0,0.0,4260.794841069924,1.0558049795883035,5.93e-322,True,False
1405920.0,0.0,0.0,4328.65362726277,1.0550997538940887,5.93e-322,True,False
1405980.0,0.0,0.0,4396.759201493127,1.0543918786901774,5.93e-322,True,False
1406040.0,0.0,0.0,4465.085000959497,1.0536813541244647,5.93e-322,True,False
1406100.0,0.0,0.0,4533.608595132306,1.0529693195796048,5.93e-322,True,False
1406160.0,0.0,0.0,4602.302865586785,1.0522551993605274,5.93e-322,True,False
1406220.0,0.0,0.0,4671.140208471846,1.051539157944574,5.93e-322,True,False
1406280.0,0.0,0.0,4740.097645099048,1.0508225566178655,5.93e-322,True,False
1406340.0,0.0,0.0,4809.145521758994,1.0501041108232227,5.93e-322,True,False
1406400.0,0.0,0.0,4878.260685857615,1.0493859154153802,5.93e-322,True,False
1406460.0,0.0,0.0,4947.4130993515,1.0486667409920118,5.93e-322,True,False
1406520.0,0.0,0.0,5016.579418597975,1.0479474580579842,5.93e-322,True,False
1406580.0,0.0,0.0,5085.729726445658,1.0472281716680572,5.93e-322,True,False
1406640.0,0.0,0.0,5154.84065164787,1.0465093102291656,5.93e-322,True,False
1406700.0,0.0,0.0,5223.883866758116,1.0457910633531597,5.93e-322,True,False
1406760.0,0.0,0.0,5292.832938187545,1.0450735678815748,5.93e-322,True,False
1406820.0,0.0,0.0,5361.661623048737,1.0443579412389157,5.93e-322,True,False
1406880.0,0.0,0.0,5430.341787540065,1.0436432694628424,5.93e-322,True,False
1406940.0,0.0,0.0,5414.489476054468,1.0436622927070225,5.93e-322,True,True
1407000.0,0.0,0.0,5398.755608792277,1.0438257394843036,5.93e-322,True,True
1407060.0,0.0,0.0,5383.144657200885,1.0439880290574777,5.93e-322,True,True
1407120.0,0.0,0.0,5367.642143465796,1.0441497090152125,5.93e-322,True,True
1407180.0,0.0,0.0,5352.259994737571,1.0443103381416425,5.93e-322,True,True
1407240.0,0.0,0.0,5336.9838488657015,1.044468954428346,5.93e-322,True,True
1407300.0,0.0,0.0,5321.825588409256,1.0446266491669447,5.93e-322,True,True
1407360.0,0.0,0.0,5306.770964007493,1.0447835451187604,5.93e-322,True,True
1407420.0,0.0,0.0,5291.831816954392,1.0449394136118244,5.93e-322,True,True
1407480.0,0.0,0.0,5276.99400745486,1.045093613062988,5.93e-322,True,True
1407540.0,0.0,0.0,5262.269346199443,1.0452469234303827,5.93e-322,True,True
1407600.0,0.0,0.0,5247.650186763667,1.045399245652931,5.93e-322,True,True
1407660.0,0.0,0.0,5233.129038595072,1.0455503499665402,5.93e-322,True,True
1407720.0,0.0,0.0,5218.717635248539,1.0457001188833681,5.93e-322,True,True
1407780.0,0.0,0.0,5204.402103052208,1.045849451147854,5.93e-322,True,True
1407840.0,0.0,0.0,5190.194144473112,1.045997400164301,5.93e-322,True,True
1407900.0,0.0,0.0,5176.086283865638,1.0461442267161971,5.93e-322,True,True
1407960.0,0.0,0.0,5162.074385393507,1.0462901915805125,5.93e-322,True,True
1408020.0,0.0,0.0,5148.163672599895,1.0464347996783854,5.93e-322,True,True
