t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1351860.0,0.0,0.0,9908.699890498166,0.9969495205847242,6e-322,True,False
1351920.0,0.0,0.0,9908.699882548528,0.9969496234701194,6e-322,True,False
1351980.0,0.0,0.0,9908.69989043098,0.9969495214542307,6e-322,True,False
1352040.0,0.0,0.0,9908.699894946189,0.9969494630177509,6e-322,True,False
1352100.0,0.0,0.0,9908.699890349091,0.9969495225140488,6e-322,True,False
1352160.0,0.0,0.0,9908.69991005737,0.9969492674466225,6e-322,True,False
1352220.0,0.0,0.0,9908.699890515652,0.996949520358419,6e-322,True,False
1352280.0,0.0,0.0,9908.699879321806,0.9969496652308463,6e-322,True,False
1352340.0,0.0,0.0,9908.699890421052,0.996949521582767,6e-322,True,False
1352400.0,0.0,0.0,9908.699896778902,0.9969494392985774,6e-322,True,False
1352460.0,0.0,0.0,9908.699890305745,0.9969495230750929,6e-322,True,False
1352520.0,0.0,0.0,9908.699906145457,0.9969493180752302,6e-322,True,False
1352580.0,0.0,0.0,9908.699890503616,0.9969495205142498,6e-322,True,False
1352640.0,0.0,0.0,9908.69988154369,0.9969496364749666,6e-322,True,False
1352700.0,0.0,0.0,9908.699890427893,0.9969495214942586,6e-322,True,False
1352760.0,0.0,0.0,9908.699895516927,0.996949455631251,6e-322,True,False
1352820.0,0.0,0.0,9908.699890335603,0.9969495226887661,6e-322,True,False
1352880.0,0.0,0.0,9908.699903014236,0.9969493586000209,6e-322,True,False
1352940.0,0.0,0.0,9908.699890493986,0.9969495206389819,6e-322,True,False
1353000.0,0.0,0.0,9908.699883322164,0.9969496134577638,6e-322,True,False
1353060.0,0.0,0.0,9908.699890624051,0.9969495189555982,6e-322,True,False
1353120.0,0.0,0.0,9908.699889097883,0.9969495387074859,6e-322,True,False
1353180.0,0.0,0.0,9908.699891170256,0.9969495118865305,6e-322,True,False
1353240.0,0.0,0.0,9908.699890078788,0.9969495260124436,6e-322,True,False
1353300.0,0.0,0.0,9908.699893484662,0.9969494819331473,6e-322,True,False
1353360.0,0.0,0.0,9908.699890383665,0.9969495220666311,6e-322,True,False
1353420.0,0.0,0.0,9908.699903677969,0.9969493500098099,6e-322,True,False
1353480.0,0.0,0.0,9908.699890496018,0.9969495206125419,6e-322,True,False
1353540.0,0.0,0.0,9908.699882945162,0.9969496183368298,6e-322,True,False
1353600.0,0.0,0.0,9908.699890632959,0.9969495188401906,6e-322,True,False
1353660.0,0.0,0.0,9908.699889026135,0.9969495396359749,6e-322,True,False
1353720.0,0.0,0.0,9908.699891208034,0.9969495113975193,6e-322,True,False
1353780.0,0.0,0.0,9908.699890058884,0.9969495262699933,6e-322,True,False
1353840.0,0.0,0.0,9908.699893644758,0.9969494798610863,6e-322,True,False
1353900.0,0.0,0.0,9908.699890379881,0.996949522115643,6e-322,True,False
1353960.0,0.0,0.0,9908.6999043768,0.9969493409654874,6e-322,True,False
1354020.0,0.0,0.0,9908.699890498172,0.9969495205847043,6e-322,True,False
1354080.0,0.0,0.0,9908.69988254825,0.9969496234737816,6e-322,True,False
1354140.0,0.0,0.0,9908.699890430986,0.9969495214542421,6e-322,True,False
1354200.0,0.0,0.0,9908.699894946363,0.9969494630155864,6e-322,True,False
1354260.0,0.0,0.0,9908.699890349095,0.9969495225141,6e-322,True,False
1354320.0,0.0,0.0,9908.69991005811,0.9969492674371372,6e-322,True,False
1354380.0,0.0,0.0,9908.69989051566,0.9969495203583898,6e-322,True,False
1354440.0,0.0,0.0,9908.699879321395,0.9969496652362038,6e-322,True,False
1354500.0,0.0,0.0,9908.699890421056,0.9969495215827834,6e-322,True,False
1354560.0,0.0,0.0,9908.699896779139,0.9969494392955598,6e-322,True,False
1354620.0,0.0,0.0,9908.699890305745,0.9969495230751644,6e-322,True,False
1354680.0,0.0,0.0,9908.699906146043,0.9969493180677216,6e-322,True,False
1354740.0,0.0,0.0,9908.699890503616,0.9969495205142267,6e-322,True,False
1354800.0,0.0,0.0,9908.699881543358,0.9969496364792201,6e-322,True,False
1354860.0,0.0,0.0,9908.699890427895,0.9969495214942717,6e-322,True,False
1354920.0,0.0,0.0,9908.699895517118,0.9969494556288195,6e-322,True,False
1354980.0,0.0,0.0,9908.699890335596,0.9969495226888236,6e-322,True,False
1355040.0,0.0,0.0,9908.6999030147,0.9969493585940227,6e-322,True,False
1355100.0,0.0,0.0,9908.699890493985,0.9969495206389632,6e-322,True,False
1355160.0,0.0,0.0,9908.699883321897,0.996949613461193,6e-322,True,False
1355220.0,0.0,0.0,9908.699890624055,0.996949518955517,6e-322,True,False
1355280.0,0.0,0.0,9908.699889097832,0.9969495387081373,6e-322,True,False
1355340.0,0.0,0.0,9908.699891170281,0.9969495118861876,6e-322,True,False
1355400.0,0.0,0.0,9908.699890078775,0.9969495260126241,6e-322,True,False
1355460.0,0.0,0.0,9908.699893484774,0.9969494819316942,6e-322,True,False
1355520.0,0.0,0.0,9908.69989038367,0.996949522066665,6e-322,True,False
1355580.0,0.0,0.0,9908.699903678462,0.9969493500035254,6e-322,True,False
1355640.0,0.0,0.0,9908.69989049602,0.9969495206125226,6e-322,True,False
1355700.0,0.0,0.0,9908.699882944888,0.9969496183403959,6e-322,True,False
1355760.0,0.0,0.0,9908.699890632963,0.9969495188401064,6e-322,True,False
1355820.0,0.0,0.0,9908.699889026075,0.9969495396366491,6e-322,True,False
1355880.0,0.0,0.0,9908.699891208054,0.9969495113971641,6e-322,True,False
1355940.0,0.0,0.0,9908.699890058859,0.9969495262701805,6e-322,True,False
1356000.0,0.0,0.0,9908.699893644862,0.9969494798595829,6e-322,True,False
1356060.0,0.0,0.0,9908.699890379865,0.9969495221156784,6e-322,True,False
1356120.0,0.0,0.0,9908.699904377288,0.9969493409590071,6e-322,True,False
1356180.0,0.0,0.0,9908.699890498165,0.9969495205846844,6e-322,True,False
1356240.0,0.0,0.0,9908.699882547959,0.9969496234774462,6e-322,True,False
1356300.0,0.0,0.0,9908.69989043098,0.9969495214542532,6e-322,True,False
1356360.0,0.0,0.0,9908.699894946514,0.9969494630135692,6e-322,True,False
1356420.0,0.0,0.0,9908.699890349091,0.9969495225141476,6e-322,True,False
1356480.0,0.0,0.0,9908.699910058787,0.9969492674283769,6e-322,True,False
1356540.0,0.0,0.0,9908.69989051566,0.9969495203583629,6e-322,True,False
1356600.0,0.0,0.0,9908.69987932101,0.9969496652411696,6e-322,True,False
1356660.0,0.0,0.0,9908.69989042105,0.9969495215827987,6e-322,True,False
1356720.0,0.0,0.0,9908.699896779355,0.9969494392927081,6e-322,True,False
1356780.0,0.0,0.0,9908.699890305736,0.9969495230752315,6e-322,True,False
1356840.0,0.0,0.0,9908.699906146578,0.9969493180607,6e-322,True,False
1356900.0,0.0,0.0,9908.699890503618,0.9969495205142053,6e-322,True,False
1356960.0,0.0,0.0,9908.699881543054,0.9969496364831656,6e-322,True,False
1357020.0,0.0,0.0,9908.699890427895,0.9969495214942837,6e-322,True,False
1357080.0,0.0,0.0,9908.69989551729,0.9969494556266132,6e-322,True,False
1357140.0,0.0,0.0,9908.69989033559,0.9969495226888752,6e-322,True,False
1357200.0,0.0,0.0,9908.699903015116,0.9969493585885791,6e-322,True,False
1357260.0,0.0,0.0,9908.699890493985,0.9969495206389467,6e-322,True,False
1357320.0,0.0,0.0,9908.699883321658,0.99694961346428,6e-322,True,False
1357380.0,0.0,0.0,9908.699890624059,0.9969495189554438,6e-322,True,False
1357440.0,0.0,0.0,9908.699889097783,0.9969495387087272,6e-322,True,False
1357500.0,0.0,0.0,9908.699891170305,0.996949511885877,6e-322,True,False
1357560.0,0.0,0.0,9908.69989007876,0.9969495260127879,6e-322,True,False
1357620.0,0.0,0.0,9908.699893484874,0.996949481930377,6e-322,True,False
1357680.0,0.0,0.0,9908.699890383663,0.9969495220666967,6e-322,True,False
1357740.0,0.0,0.0,9908.699903678911,0.9969493499976818,6e-322,True,False
1357800.0,0.0,0.0,9908.699890496031,0.9969495206125045,6e-322,True,False
1357860.0,0.0,0.0,9908.69988294464,0.9969496183437252,6e-322,True,False
1357920.0,0.0,0.0,9908.699890632979,0.9969495188400274,6e-322,True,False
1357980.0,0.0,0.0,9908.699889026044,0.9969495396372847,6e-322,True,False
1358040.0,0.0,0.0,9908.6998912081,0.9969495113968292,6e-322,True,False
1358100.0,0.0,0.0,9908.69989005887,0.9969495262703566,6e-322,True,False
1358160.0,0.0,0.0,9908.699893644998,0.996949479858163,6e-322,True,False
1358220.0,0.0,0.0,9908.699890379885,0.9969495221157118,6e-322,True,False
1358280.0,0.0,0.0,9908.699904377789,0.9969493409528037,6e-322,True,False
1358340.0,0.0,0.0,9908.699890498185,0.9969495205846651,6e-322,True,False
1358400.0,0.0,0.0,9908.6998825477,0.9969496234810167,6e-322,True,False
1358460.0,0.0,0.0,9908.699890430995,0.9969495214542643,6e-322,True,False
1358520.0,0.0,0.0,9908.69989494669,0.996949463011487,6e-322,True,False
1358580.0,0.0,0.0,9908.699890349097,0.9969495225141967,6e-322,True,False
1358640.0,0.0,0.0,9908.699910059499,0.9969492674193015,6e-322,True,False
1358700.0,0.0,0.0,9908.699890515672,0.996949520358335,6e-322,True,False
1358760.0,0.0,0.0,9908.699879320624,0.9969496652462957,6e-322,True,False
1358820.0,0.0,0.0,9908.699890421058,0.9969495215828142,6e-322,True,False
1358880.0,0.0,0.0,9908.699896779588,0.9969494392898086,6e-322,True,False
1358940.0,0.0,0.0,9908.69989030574,0.9969495230753003,6e-322,True,False
1359000.0,0.0,0.0,9908.699906147147,0.9969493180534624,6e-322,True,False
1359060.0,0.0,0.0,9908.699890503629,0.9969495205141828,6e-322,True,False
1359120.0,0.0,0.0,9908.699881542743,0.9969496364872914,6e-322,True,False
1359180.0,0.0,0.0,9908.6998904279,0.9969495214942963,6e-322,True,False
1359240.0,0.0,0.0,9908.699895517475,0.9969494556242835,6e-322,True,False
1359300.0,0.0,0.0,9908.699890335594,0.996949522688931,6e-322,True,False
1359360.0,0.0,0.0,9908.699903015578,0.9969493585827288,6e-322,True,False
1359420.0,0.0,0.0,9908.699890493992,0.9969495206389285,6e-322,True,False
1359480.0,0.0,0.0,9908.699883321404,0.9969496134676299,6e-322,True,False
1359540.0,0.0,0.0,9908.699890624073,0.9969495189553648,6e-322,True,False
1359600.0,0.0,0.0,9908.699889097743,0.9969495387093629,6e-322,True,False
1359660.0,0.0,0.0,9908.69989117034,0.996949511885542,6e-322,True,False
1359720.0,0.0,0.0,9908.699890078757,0.9969495260129642,6e-322,True,False
1359780.0,0.0,0.0,9908.699893484989,0.9969494819289578,6e-322,True,False
1359840.0,0.0,0.0,9908.699890383668,0.9969495220667303,6e-322,True,False
1359900.0,0.0,0.0,9908.699903679397,0.9969493499914871,6e-322,True,False
1359960.0,0.0,0.0,9908.699890496036,0.9969495206124854,6e-322,True,False
1360020.0,0.0,0.0,9908.699882944373,0.9969496183472399,6e-322,True,False
1360080.0,0.0,0.0,9908.69989063299,0.9969495188399443,6e-322,True,False
1360140.0,0.0,0.0,9908.699889025993,0.9969495396379521,6e-322,True,False
1360200.0,0.0,0.0,9908.699891208125,0.9969495113964776,6e-322,True,False
1360260.0,0.0,0.0,9908.699890058855,0.9969495262705419,6e-322,True,False
1360320.0,0.0,0.0,9908.69989364511,0.9969494798566724,6e-322,True,False
1360380.0,0.0,0.0,9908.699890379883,0.996949522115747,6e-322,True,False
1360440.0,0.0,0.0,9908.699904378293,0.9969493409462926,6e-322,True,False
1360500.0,0.0,0.0,9908.699890498188,0.996949520584645,6e-322,True,False
1360560.0,0.0,0.0,9908.69988254742,0.9969496234846711,6e-322,True,False
1360620.0,0.0,0.0,9908.699890430997,0.9969495214542752,6e-322,True,False
1360680.0,0.0,0.0,9908.699894946845,0.9969494630094995,6e-322,True,False
1360740.0,0.0,0.0,9908.699890349095,0.9969495225142437,6e-322,True,False
1360800.0,0.0,0.0,9908.699910060173,0.9969492674105804,6e-322,True,False
1360860.0,0.0,0.0,9908.699890515672,0.9969495203583082,6e-322,True,False
1360920.0,0.0,0.0,9908.69987932024,0.9969496652512424,6e-322,True,False
1360980.0,0.0,0.0,9908.69989042106,0.9969495215828295,6e-322,True,False
1361040.0,0.0,0.0,9908.699896779806,0.9969494392870176,6e-322,True,False
1361100.0,0.0,0.0,9908.699890305732,0.9969495230753663,6e-322,True,False
1361160.0,0.0,0.0,9908.69990614768,0.9969493180465546,6e-322,True,False
1361220.0,0.0,0.0,9908.699890503625,0.9969495205141616,6e-322,True,False
1361280.0,0.0,0.0,9908.699881542434,0.9969496364912113,6e-322,True,False
1361340.0,0.0,0.0,9908.699890427892,0.9969495214943086,6e-322,True,False
1361400.0,0.0,0.0,9908.699895517644,0.996949455622026,6e-322,True,False
1361460.0,0.0,0.0,9908.699890335585,0.9969495226889843,6e-322,True,False
1361520.0,0.0,0.0,9908.699903016002,0.9969493585771525,6e-322,True,False
1361580.0,0.0,0.0,9908.699890493986,0.9969495206389115,6e-322,True,False
1361640.0,0.0,0.0,9908.699883321156,0.9969496134707612,6e-322,True,False
1361700.0,0.0,0.0,9908.69989062407,0.9969495189552908,6e-322,True,False
1361760.0,0.0,0.0,9908.699889097687,0.9969495387099577,6e-322,True,False
1361820.0,0.0,0.0,9908.69989117035,0.9969495118852288,6e-322,True,False
1361880.0,0.0,0.0,9908.69989007873,0.9969495260131293,6e-322,True,False
1361940.0,0.0,0.0,9908.699893485078,0.9969494819276333,6e-322,True,False
1362000.0,0.0,0.0,9908.699890383654,0.9969495220667616,6e-322,True,False
1362060.0,0.0,0.0,9908.699903679828,0.9969493499857456,6e-322,True,False
1362120.0,0.0,0.0,9908.699890496022,0.9969495206124679,6e-322,True,False
1362180.0,0.0,0.0,9908.699882944104,0.9969496183505231,6e-322,True,False
1362240.0,0.0,0.0,9908.699890632985,0.9969495188398666,6e-322,True,False
1362300.0,0.0,0.0,9908.699889025933,0.9969495396385808,6e-322,True,False
1362360.0,0.0,0.0,9908.699891208138,0.9969495113961467,6e-322,True,False
1362420.0,0.0,0.0,9908.699890058826,0.9969495262707163,6e-322,True,False
1362480.0,0.0,0.0,9908.699893645204,0.9969494798552715,6e-322,True,False
1362540.0,0.0,0.0,9908.699890379863,0.9969495221157799,6e-322,True,False
1362600.0,0.0,0.0,9908.69990437874,0.9969493409402744,6e-322,True,False
1362660.0,0.0,0.0,9908.699890498166,0.9969495205846267,6e-322,True,False
1362720.0,0.0,0.0,9908.699882547133,0.9969496234881083,6e-322,True,False
1362780.0,0.0,0.0,9908.699890430973,0.9969495214542861,6e-322,True,False
1362840.0,0.0,0.0,9908.699894946976,0.9969494630075203,6e-322,True,False
1362900.0,0.0,0.0,9908.69989034907,0.9969495225142905,6e-322,True,False
1362960.0,0.0,0.0,9908.699910060814,0.9969492674020266,6e-322,True,False
1363020.0,0.0,0.0,9908.699890515658,0.9969495203582819,6e-322,True,False
1363080.0,0.0,0.0,9908.699879319845,0.9969496652561423,6e-322,True,False
1363140.0,0.0,0.0,9908.699890421038,0.9969495215828448,6e-322,True,False
1363200.0,0.0,0.0,9908.699896780003,0.9969494392842269,6e-322,True,False
1363260.0,0.0,0.0,9908.699890305708,0.9969495230754325,6e-322,True,False
1363320.0,0.0,0.0,9908.699906148197,0.9969493180396196,6e-322,True,False
1363380.0,0.0,0.0,9908.699890503613,0.9969495205141403,6e-322,True,False
1363440.0,0.0,0.0,9908.699881542116,0.9969496364951618,6e-322,True,False
1363500.0,0.0,0.0,9908.699890427879,0.9969495214943209,6e-322,True,False
1363560.0,0.0,0.0,9908.699895517806,0.9969494556197684,6e-322,True,False
1363620.0,0.0,0.0,9908.699890335567,0.9969495226890374,6e-322,True,False
1363680.0,0.0,0.0,9908.699903016419,0.9969493585716122,6e-322,True,False
1363740.0,0.0,0.0,9908.69989049398,0.9969495206388946,6e-322,True,False
1363800.0,0.0,0.0,9908.699883320904,0.9969496134739109,6e-322,True,False
1363860.0,0.0,0.0,9908.699890624073,0.9969495189552163,6e-322,True,False
1363920.0,0.0,0.0,9908.699889097641,0.9969495387105584,6e-322,True,False
1363980.0,0.0,0.0,9908.699891170378,0.9969495118849124,6e-322,True,False
1364040.0,0.0,0.0,9908.699890078722,0.9969495260132959,6e-322,True,False
1364100.0,0.0,0.0,9908.69989348519,0.9969494819262898,6e-322,True,False
1364160.0,0.0,0.0,9908.69989038366,0.9969495220667932,6e-322,True,False
1364220.0,0.0,0.0,9908.699903680288,0.9969493499798768,6e-322,True,False
1364280.0,0.0,0.0,9908.699890496031,0.9969495206124497,6e-322,True,False
1364340.0,0.0,0.0,9908.699882943854,0.9969496183538488,6e-322,True,False
1364400.0,0.0,0.0,9908.699890632997,0.9969495188397878,6e-322,True,False
1364460.0,0.0,0.0,9908.69988902589,0.996949539639213,6e-322,True,False
1364520.0,0.0,0.0,9908.699891208169,0.9969495113958138,6e-322,True,False
1364580.0,0.0,0.0,9908.699890058819,0.9969495262708916,6e-322,True,False
1364640.0,0.0,0.0,9908.69989364532,0.9969494798538615,6e-322,True,False
1364700.0,0.0,0.0,9908.69989037987,0.9969495221158137,6e-322,True,False
1364760.0,0.0,0.0,9908.699904379235,0.9969493409340149,6e-322,True,False
1364820.0,0.0,0.0,9908.699890498185,0.9969495205846074,6e-322,True,False
1364880.0,0.0,0.0,9908.69988254687,0.9969496234916786,6e-322,True,False
1364940.0,0.0,0.0,9908.699890430988,0.9969495214542972,6e-322,True,False
1365000.0,0.0,0.0,9908.699894947154,0.9969494630054164,6e-322,True,False
1365060.0,0.0,0.0,9908.699890349082,0.9969495225143403,6e-322,True,False
1365120.0,0.0,0.0,9908.699910061545,0.9969492673927748,6e-322,True,False
1365180.0,0.0,0.0,9908.699890515676,0.9969495203582533,6e-322,True,False
1365240.0,0.0,0.0,9908.699879319456,0.9969496652613703,6e-322,True,False
1365300.0,0.0,0.0,9908.699890421056,0.9969495215828608,6e-322,True,False
1365360.0,0.0,0.0,9908.69989678025,0.9969494392812503,6e-322,True,False
1365420.0,0.0,0.0,9908.699890305725,0.9969495230755023,6e-322,True,False
1365480.0,0.0,0.0,9908.699906148788,0.9969493180322786,6e-322,True,False
1365540.0,0.0,0.0,9908.699890503636,0.9969495205141177,6e-322,True,False
1365600.0,0.0,0.0,9908.699881541817,0.9969496364993082,6e-322,True,False
1365660.0,0.0,0.0,9908.6998904279,0.9969495214943334,6e-322,True,False
1365720.0,0.0,0.0,9908.69989551801,0.9969494556174335,6e-322,True,False
1365780.0,0.0,0.0,9908.699890335583,0.9969495226890929,6e-322,True,False
1365840.0,0.0,0.0,9908.699903016892,0.9969493585657571,6e-322,True,False
1365900.0,0.0,0.0,9908.699890494003,0.9969495206388763,6e-322,True,False
1365960.0,0.0,0.0,9908.699883320667,0.9969496134772415,6e-322,True,False
1366020.0,0.0,0.0,9908.699890624093,0.9969495189551371,6e-322,True,False
1366080.0,0.0,0.0,9908.699889097603,0.9969495387111935,6e-322,True,False
1366140.0,0.0,0.0,9908.699891170412,0.9969495118845776,6e-322,True,False
1366200.0,0.0,0.0,9908.699890078718,0.9969495260134719,6e-322,True,False
1366260.0,0.0,0.0,9908.699893485307,0.9969494819248716,6e-322,True,False
1366320.0,0.0,0.0,9908.699890383663,0.9969495220668267,6e-322,True,False
1366380.0,0.0,0.0,9908.699903680774,0.9969493499737029,6e-322,True,False
1366440.0,0.0,0.0,9908.699890496047,0.9969495206124306,6e-322,True,False
1366500.0,0.0,0.0,9908.6998829436,0.9969496183573335,6e-322,True,False
1366560.0,0.0,0.0,9908.699890633014,0.9969495188397056,6e-322,True,False
1366620.0,0.0,0.0,9908.69988902585,0.9969495396398725,6e-322,True,False
1366680.0,0.0,0.0,9908.699891208209,0.9969495113954663,6e-322,True,False
1366740.0,0.0,0.0,9908.699890058815,0.9969495262710744,6e-322,True,False
1366800.0,0.0,0.0,9908.699893645444,0.9969494798523881,6e-322,True,False
1366860.0,0.0,0.0,9908.69989037988,0.9969495221158484,6e-322,True,False
1366920.0,0.0,0.0,9908.699904379744,0.996949340927554,6e-322,True,False
1366980.0,0.0,0.0,9908.69989049819,0.9969495205845874,6e-322,True,False
1367040.0,0.0,0.0,9908.699882546593,0.9969496234953381,6e-322,True,False
1367100.0,0.0,0.0,9908.699890430991,0.9969495214543082,6e-322,True,False
1367160.0,0.0,0.0,9908.699894947316,0.9969494630033899,6e-322,True,False
1367220.0,0.0,0.0,9908.699890349086,0.9969495225143881,6e-322,True,False
1367280.0,0.0,0.0,9908.699910062232,0.9969492673839546,6e-322,True,False
1367340.0,0.0,0.0,9908.699890515683,0.9969495203582261,6e-322,True,False
1367400.0,0.0,0.0,9908.699879319076,0.9969496652663641,6e-322,True,False
1367460.0,0.0,0.0,9908.69989042106,0.9969495215828761,6e-322,True,False
1367520.0,0.0,0.0,9908.699896780476,0.9969494392784028,6e-322,True,False
1367580.0,0.0,0.0,9908.699890305725,0.9969495230755699,6e-322,True,False
1367640.0,0.0,0.0,9908.699906149339,0.9969493180252014,6e-322,True,False
1367700.0,0.0,0.0,9908.699890503638,0.9969495205140958,6e-322,True,False
1367760.0,0.0,0.0,9908.699881541506,0.9969496365033357,6e-322,True,False
1367820.0,0.0,0.0,9908.6998904279,0.9969495214943457,6e-322,True,False
1367880.0,0.0,0.0,9908.699895518184,0.9969494556151602,6e-322,True,False
1367940.0,0.0,0.0,9908.699890335583,0.9969495226891465,6e-322,True,False
1368000.0,0.0,0.0,9908.699903017332,0.9969493585601098,6e-322,True,False
1368060.0,0.0,0.0,9908.699890494003,0.9969495206388589,6e-322,True,False
1368120.0,0.0,0.0,9908.699883320418,0.9969496134804483,6e-322,True,False
1368180.0,0.0,0.0,9908.699890624104,0.9969495189550616,6e-322,True,False
1368240.0,0.0,0.0,9908.69988909756,0.9969495387117996,6e-322,True,False
1368300.0,0.0,0.0,9908.699891170441,0.9969495118842585,6e-322,True,False
1368360.0,0.0,0.0,9908.699890078708,0.9969495260136398,6e-322,True,False
1368420.0,0.0,0.0,9908.699893485413,0.9969494819235211,6e-322,True,False
1368480.0,0.0,0.0,9908.699890383663,0.9969495220668586,6e-322,True,False
1368540.0,0.0,0.0,9908.69990368123,0.9969493499678028,6e-322,True,False
1368600.0,0.0,0.0,9908.699890496047,0.9969495206124125,6e-322,True,False
1368660.0,0.0,0.0,9908.699882943338,0.996949618360692,6e-322,True,False
1368720.0,0.0,0.0,9908.699890633021,0.9969495188396259,6e-322,True,False
1368780.0,0.0,0.0,9908.699889025804,0.9969495396405115,6e-322,True,False
1368840.0,0.0,0.0,9908.699891208234,0.9969495113951298,6e-322,True,False
1368900.0,0.0,0.0,9908.699890058806,0.9969495262712517,6e-322,True,False
1368960.0,0.0,0.0,9908.699893645557,0.9969494798509614,6e-322,True,False
1369020.0,0.0,0.0,9908.699890379878,0.9969495221158823,6e-322,True,False
1369080.0,0.0,0.0,9908.699904380226,0.9969493409213304,6e-322,True,False
1369140.0,0.0,0.0,9908.699890498197,0.9969495205845681,6e-322,True,False
1369200.0,0.0,0.0,9908.699882546323,0.9969496234988984,6e-322,True,False
1369260.0,0.0,0.0,9908.699890430997,0.9969495214543191,6e-322,True,False
1369320.0,0.0,0.0,9908.699894947478,0.9969494630013683,6e-322,True,False
1369380.0,0.0,0.0,9908.699890349082,0.9969495225144358,6e-322,True,False
1369440.0,0.0,0.0,9908.699910062915,0.9969492673751403,6e-322,True,False
1369500.0,0.0,0.0,9908.699890515689,0.9969495203581988,6e-322,True,False
1369560.0,0.0,0.0,9908.699879318689,0.9969496652714169,6e-322,True,False
1369620.0,0.0,0.0,9908.699890421061,0.9969495215828914,6e-322,True,False
1369680.0,0.0,0.0,9908.699896780698,0.9969494392755562,6e-322,True,False
1369740.0,0.0,0.0,9908.699890305717,0.9969495230756372,6e-322,True,False
1369800.0,0.0,0.0,9908.699906149883,0.9969493180181098,6e-322,True,False
1369860.0,0.0,0.0,9908.699890503636,0.996949520514074,6e-322,True,False
1369920.0,0.0,0.0,9908.699881541192,0.9969496365073582,6e-322,True,False
1369980.0,0.0,0.0,9908.699890427893,0.9969495214943582,6e-322,True,False
1370040.0,0.0,0.0,9908.699895518357,0.9969494556128522,6e-322,True,False
1370100.0,0.0,0.0,9908.699890335569,0.9969495226892013,6e-322,True,False
1370160.0,0.0,0.0,9908.699903017765,0.9969493585543678,6e-322,True,False
1370220.0,0.0,0.0,9908.699890493996,0.9969495206388413,6e-322,True,False
1370280.0,0.0,0.0,9908.699883320158,0.9969496134837306,6e-322,True,False
1370340.0,0.0,0.0,9908.6998906241,0.996949518954984,6e-322,True,False
1370400.0,0.0,0.0,9908.699889097508,0.996949538712425,6e-322,True,False
1370460.0,0.0,0.0,9908.699891170461,0.9969495118839291,6e-322,True,False
1370520.0,0.0,0.0,9908.69989007869,0.9969495260138135,6e-322,True,False
1370580.0,0.0,0.0,9908.69989348552,0.9969494819221277,6e-322,True,False
1370640.0,0.0,0.0,9908.699890383656,0.9969495220668914,6e-322,True,False
1370700.0,0.0,0.0,9908.69990368169,0.9969493499617845,6e-322,True,False
1370760.0,0.0,0.0,9908.69989049604,0.9969495206123943,6e-322,True,False
1370820.0,0.0,0.0,9908.69988294307,0.9969496183640494,6e-322,True,False
1370880.0,0.0,0.0,9908.699890633017,0.9969495188395469,6e-322,True,False
1370940.0,0.0,0.0,9908.699889025742,0.9969495396411493,6e-322,True,False
1371000.0,0.0,0.0,9908.699891208247,0.996949511394794,6e-322,True,False
1371060.0,0.0,0.0,9908.699890058777,0.9969495262714286,6e-322,True,False
1371120.0,0.0,0.0,9908.699893645655,0.9969494798495384,6e-322,True,False
1371180.0,0.0,0.0,9908.699890379863,0.9969495221159161,6e-322,True,False
1371240.0,0.0,0.0,9908.699904380695,0.9969493409150976,6e-322,True,False
1371300.0,0.0,0.0,9908.699890498185,0.9969495205845492,6e-322,True,False
1371360.0,0.0,0.0,9908.69988254604,0.9969496235024127,6e-322,True,False
1371420.0,0.0,0.0,9908.699890430986,0.99694952145433,6e-322,True,False
1371480.0,0.0,0.0,9908.699894947622,0.9969494629993667,6e-322,True,False
1371540.0,0.0,0.0,9908.699890349068,0.9969495225144835,6e-322,True,False
1371600.0,0.0,0.0,9908.69991006358,0.9969492673663759,6e-322,True,False
1371660.0,0.0,0.0,9908.699890515682,0.9969495203581721,6e-322,True,False
1371720.0,0.0,0.0,9908.699879318296,0.9969496652763928,6e-322,True,False
1371780.0,0.0,0.0,9908.699890421047,0.996949521582907,6e-322,True,False
1371840.0,0.0,0.0,9908.699896780905,0.9969494392727192,6e-322,True,False
1371900.0,0.0,0.0,9908.699890305703,0.9969495230757046,6e-322,True,False
1371960.0,0.0,0.0,9908.699906150421,0.9969493180110436,6e-322,True,False
1372020.0,0.0,0.0,9908.699890503629,0.9969495205140523,6e-322,True,False
1372080.0,0.0,0.0,9908.69988154087,0.9969496365114114,6e-322,True,False
1372140.0,0.0,0.0,9908.699890427883,0.9969495214943707,6e-322,True,False
1372200.0,0.0,0.0,9908.699895518523,0.9969494556105647,6e-322,True,False
1372260.0,0.0,0.0,9908.699890335558,0.9969495226892554,6e-322,True,False
1372320.0,0.0,0.0,9908.699903018196,0.996949358548714,6e-322,True,False
1372380.0,0.0,0.0,9908.69989049399,0.9969495206388239,6e-322,True,False
1372440.0,0.0,0.0,9908.699883319901,0.9969496134869331,6e-322,True,False
1372500.0,0.0,0.0,9908.699890624099,0.9969495189549082,6e-322,True,False
1372560.0,0.0,0.0,9908.699889097452,0.996949538713037,6e-322,True,False
1372620.0,0.0,0.0,9908.699891170481,0.996949511883607,6e-322,True,False
1372680.0,0.0,0.0,9908.699890078671,0.9969495260139832,6e-322,True,False
1372740.0,0.0,0.0,9908.699893485622,0.9969494819207617,6e-322,True,False
