t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1108260.0,0.0,0.0,1928.7688603532413,1.0799408044450534,5.24e-322,True,True
1108320.0,0.0,0.0,1928.768860353241,1.0799406941978102,5.24e-322,True,True
1108380.0,0.0,0.0,1928.768860353241,1.0799408035163982,5.24e-322,True,True
1108440.0,0.0,0.0,1928.7688603532408,1.0799408659990273,5.24e-322,True,True
1108500.0,0.0,0.0,1928.7688603532408,1.0799408023818724,5.24e-322,True,True
1108560.0,0.0,0.0,1928.7688603532406,1.0799410758863015,5.24e-322,True,True
1108620.0,0.0,0.0,1928.7688603532406,1.0799408046857062,5.24e-322,True,True
1108680.0,0.0,0.0,1928.7688603532404,1.0799406496770503,5.24e-322,True,True
1108740.0,0.0,0.0,1928.7688603532404,1.079940803380008,5.24e-322,True,True
1108800.0,0.0,0.0,1928.7688603532401,1.079940891231211,5.24e-322,True,True
1108860.0,0.0,0.0,1928.7688603532401,1.0799408017848535,5.24e-322,True,True
1108920.0,0.0,0.0,1928.7688603532401,1.0799410223583426,5.24e-322,True,True
1108980.0,0.0,0.0,1928.7688603532401,1.0799408045217225,5.24e-322,True,True
1109040.0,0.0,0.0,1928.76886035324,1.0799406800140283,5.24e-322,True,True
1109100.0,0.0,0.0,1928.76886035324,1.0799408034729456,5.24e-322,True,True
1109160.0,0.0,0.0,1928.7688603532397,1.0799408740377296,5.24e-322,True,True
1109220.0,0.0,0.0,1928.7688603532397,1.079940802191669,5.24e-322,True,True
1109280.0,0.0,0.0,1928.7688603532395,1.079941111073932,5.24e-322,True,True
1109340.0,0.0,0.0,1928.7688603532395,1.079940804793504,5.24e-322,True,True
1109400.0,0.0,0.0,1928.7688603532392,1.0799406297344534,5.24e-322,True,True
1109460.0,0.0,0.0,1928.7688603532392,1.0799408033189137,5.24e-322,True,True
1109520.0,0.0,0.0,1928.768860353239,1.0799409025336404,5.24e-322,True,True
1109580.0,0.0,0.0,1928.768860353239,1.0799408015174268,5.24e-322,True,True
1109640.0,0.0,0.0,1928.768860353239,1.0799408227283622,5.24e-322,True,True
1109700.0,0.0,0.0,1928.768860353239,1.079940793888508,5.24e-322,True,True
1109760.0,0.0,0.0,1928.768860353239,1.0799408091117817,5.24e-322,True,True
1109820.0,0.0,0.0,1928.768860353239,1.079940761333293,5.24e-322,True,True
1109880.0,0.0,0.0,1928.768860353239,1.0799408048583694,5.24e-322,True,True
1109940.0,0.0,0.0,1928.7688603532388,1.0799406177343414,5.24e-322,True,True
1110000.0,0.0,0.0,1928.7688603532388,1.0799408032821514,5.24e-322,True,True
1110060.0,0.0,0.0,1928.7688603532386,1.0799409093346788,5.24e-322,True,True
1110120.0,0.0,0.0,1928.7688603532386,1.0799408013565073,5.24e-322,True,True
1110180.0,0.0,0.0,1928.7688603532386,1.079940824029283,5.24e-322,True,True
1110240.0,0.0,0.0,1928.7688603532386,1.07994079320181,5.24e-322,True,True
1110300.0,0.0,0.0,1928.7688603532386,1.079940809474259,5.24e-322,True,True
1110360.0,0.0,0.0,1928.7688603532386,1.0799407584029168,5.24e-322,True,True
1110420.0,0.0,0.0,1928.7688603532386,1.0799408049277053,5.24e-322,True,True
1110480.0,0.0,0.0,1928.7688603532383,1.0799406049071936,5.24e-322,True,True
1110540.0,0.0,0.0,1928.7688603532383,1.079940803242855,5.24e-322,True,True
1110600.0,0.0,0.0,1928.768860353238,1.0799409166045033,5.24e-322,True,True
1110660.0,0.0,0.0,1928.768860353238,1.079940804197744,5.24e-322,True,True
1110720.0,0.0,0.0,1928.7688603532379,1.0799407399500272,5.24e-322,True,True
1110780.0,0.0,0.0,1928.7688603532379,1.0799408053643191,5.24e-322,True,True
1110840.0,0.0,0.0,1928.7688603532376,1.079940524133641,5.24e-322,True,True
1110900.0,0.0,0.0,1928.7688603532376,1.079940802995404,5.24e-322,True,True
1110960.0,0.0,0.0,1928.7688603532374,1.0799409623829288,5.24e-322,True,True
1111020.0,0.0,0.0,1928.7688603532374,1.0799408043379872,5.24e-322,True,True
1111080.0,0.0,0.0,1928.7688603532372,1.0799407140050494,5.24e-322,True,True
1111140.0,0.0,0.0,1928.7688603532372,1.0799408059782034,5.24e-322,True,True
1111200.0,0.0,0.0,1928.7688603532372,1.0799405791736887,5.24e-322,True,True
1111260.0,0.0,0.0,1928.7688603532372,1.0799408031640203,5.24e-322,True,True
1111320.0,0.0,0.0,1928.768860353237,1.0799409311889259,5.24e-322,True,True
1111380.0,0.0,0.0,1928.768860353237,1.0799408042424237,5.24e-322,True,True
1111440.0,0.0,0.0,1928.7688603532367,1.0799407316843075,5.24e-322,True,True
1111500.0,0.0,0.0,1928.7688603532367,1.0799408055598945,5.24e-322,True,True
1111560.0,0.0,0.0,1928.7688603532367,1.0799406233836977,5.24e-322,True,True
1111620.0,0.0,0.0,1928.7688603532367,1.079940803299458,5.24e-322,True,True
1111680.0,0.0,0.0,1928.7688603532365,1.079940906132963,5.24e-322,True,True
1111740.0,0.0,0.0,1928.7688603532365,1.0799408014322631,5.24e-322,True,True
1111800.0,0.0,0.0,1928.7688603532365,1.0799408234168506,5.24e-322,True,True
1111860.0,0.0,0.0,1928.7688603532365,1.0799407935250855,5.24e-322,True,True
1111920.0,0.0,0.0,1928.7688603532365,1.0799408093036165,5.24e-322,True,True
1111980.0,0.0,0.0,1928.7688603532365,1.0799407597824418,5.24e-322,True,True
1112040.0,0.0,0.0,1928.7688603532365,1.0799408048950645,5.24e-322,True,True
1112100.0,0.0,0.0,1928.7688603532363,1.0799406109457494,5.24e-322,True,True
1112160.0,0.0,0.0,1928.7688603532363,1.0799408032613542,5.24e-322,True,True
1112220.0,0.0,0.0,1928.768860353236,1.0799409131821407,5.24e-322,True,True
1112280.0,0.0,0.0,1928.768860353236,1.0799408041872598,5.24e-322,True,True
1112340.0,0.0,0.0,1928.7688603532358,1.0799407418896079,5.24e-322,True,True
1112400.0,0.0,0.0,1928.7688603532358,1.079940805318427,5.24e-322,True,True
1112460.0,0.0,0.0,1928.7688603532356,1.0799405326236942,5.24e-322,True,True
1112520.0,0.0,0.0,1928.7688603532356,1.0799408030214135,5.24e-322,True,True
1112580.0,0.0,0.0,1928.7688603532354,1.0799409575711765,5.24e-322,True,True
1112640.0,0.0,0.0,1928.7688603532354,1.079940804323246,5.24e-322,True,True
1112700.0,0.0,0.0,1928.7688603532351,1.0799407167321884,5.24e-322,True,True
1112760.0,0.0,0.0,1928.7688603532351,1.0799408059136761,5.24e-322,True,True
1112820.0,0.0,0.0,1928.7688603532351,1.0799405859934093,5.24e-322,True,True
1112880.0,0.0,0.0,1928.7688603532351,1.0799408031849123,5.24e-322,True,True
1112940.0,0.0,0.0,1928.768860353235,1.079940927323928,5.24e-322,True,True
1113000.0,0.0,0.0,1928.768860353235,1.0799408042305834,5.24e-322,True,True
1113060.0,0.0,0.0,1928.7688603532347,1.0799407338747462,5.24e-322,True,True
1113120.0,0.0,0.0,1928.7688603532347,1.0799408055080666,5.24e-322,True,True
1113180.0,0.0,0.0,1928.7688603532345,1.0799404975403726,5.24e-322,True,True
1113240.0,0.0,0.0,1928.7688603532345,1.0799408029139352,5.24e-322,True,True
1113300.0,0.0,0.0,1928.7688603532342,1.079940977454697,5.24e-322,True,True
1113360.0,0.0,0.0,1928.7688603532342,1.0799408043841598,5.24e-322,True,True
1113420.0,0.0,0.0,1928.768860353234,1.0799407054631351,5.24e-322,True,True
1113480.0,0.0,0.0,1928.768860353234,1.079940806180314,5.24e-322,True,True
1113540.0,0.0,0.0,1928.768860353234,1.0799407850321696,5.24e-322,True,True
1113600.0,0.0,0.0,1928.768860353234,1.0799408137866486,5.24e-322,True,True
1113660.0,0.0,0.0,1928.768860353234,1.0799407986084404,5.24e-322,True,True
1113720.0,0.0,0.0,1928.768860353234,1.07994084624549,5.24e-322,True,True
1113780.0,0.0,0.0,1928.768860353234,1.0799408028492614,5.24e-322,True,True
1113840.0,0.0,0.0,1928.7688603532338,1.0799409894193541,5.24e-322,True,True
1113900.0,0.0,0.0,1928.7688603532338,1.0799408044208139,5.24e-322,True,True
1113960.0,0.0,0.0,1928.7688603532335,1.0799406986821427,5.24e-322,True,True
1114020.0,0.0,0.0,1928.7688603532335,1.079940806340759,5.24e-322,True,True
1114080.0,0.0,0.0,1928.7688603532335,1.0799407837350832,5.24e-322,True,True
1114140.0,0.0,0.0,1928.7688603532335,1.0799408144713227,5.24e-322,True,True
1114200.0,0.0,0.0,1928.7688603532335,1.0799407982470315,5.24e-322,True,True
1114260.0,0.0,0.0,1928.7688603532335,1.0799408491672293,5.24e-322,True,True
1114320.0,0.0,0.0,1928.7688603532335,1.0799408027801303,5.24e-322,True,True
1114380.0,0.0,0.0,1928.7688603532333,1.0799410022085973,5.24e-322,True,True
1114440.0,0.0,0.0,1928.7688603532333,1.0799408044599936,5.24e-322,True,True
1114500.0,0.0,0.0,1928.768860353233,1.0799406914338852,5.24e-322,True,True
1114560.0,0.0,0.0,1928.768860353233,1.0799408035079308,5.24e-322,True,True
1114620.0,0.0,0.0,1928.7688603532329,1.0799408675655167,5.24e-322,True,True
1114680.0,0.0,0.0,1928.7688603532329,1.079940802344808,5.24e-322,True,True
1114740.0,0.0,0.0,1928.7688603532326,1.0799410827432032,5.24e-322,True,True
1114800.0,0.0,0.0,1928.7688603532326,1.0799408047067125,5.24e-322,True,True
1114860.0,0.0,0.0,1928.7688603532324,1.0799406457908853,5.24e-322,True,True
1114920.0,0.0,0.0,1928.7688603532324,1.079940803368103,5.24e-322,True,True
1114980.0,0.0,0.0,1928.7688603532322,1.0799408934336514,5.24e-322,True,True
1115040.0,0.0,0.0,1928.7688603532322,1.0799408017327419,5.24e-322,True,True
1115100.0,0.0,0.0,1928.7688603532322,1.079941027865914,5.24e-322,True,True
1115160.0,0.0,0.0,1928.7688603532322,1.0799408045385952,5.24e-322,True,True
1115220.0,0.0,0.0,1928.768860353232,1.0799406768925948,5.24e-322,True,True
1115280.0,0.0,0.0,1928.768860353232,1.0799408034633837,5.24e-322,True,True
1115340.0,0.0,0.0,1928.7688603532317,1.0799408758067084,5.24e-322,True,True
1115400.0,0.0,0.0,1928.7688603532317,1.079940802149813,5.24e-322,True,True
1115460.0,0.0,0.0,1928.7688603532317,1.0799409837866971,5.24e-322,True,True
1115520.0,0.0,0.0,1928.7688603532317,1.0799408044035579,5.24e-322,True,True
1115580.0,0.0,0.0,1928.7688603532315,1.0799407018744878,5.24e-322,True,True
1115640.0,0.0,0.0,1928.7688603532315,1.0799408062652247,5.24e-322,True,True
1115700.0,0.0,0.0,1928.7688603532315,1.0799407843457254,5.24e-322,True,True
1115760.0,0.0,0.0,1928.7688603532315,1.0799408141489921,5.24e-322,True,True
1115820.0,0.0,0.0,1928.7688603532315,1.0799407984171754,5.24e-322,True,True
1115880.0,0.0,0.0,1928.7688603532315,1.0799408477917345,5.24e-322,True,True
1115940.0,0.0,0.0,1928.7688603532315,1.0799408028126756,5.24e-322,True,True
1116000.0,0.0,0.0,1928.7688603532313,1.0799409961877409,5.24e-322,True,True
1116060.0,0.0,0.0,1928.7688603532313,1.0799408044415484,5.24e-322,True,True
1116120.0,0.0,0.0,1928.768860353231,1.0799406948462555,5.24e-322,True,True
1116180.0,0.0,0.0,1928.768860353231,1.0799408035183846,5.24e-322,True,True
1116240.0,0.0,0.0,1928.7688603532308,1.0799408656315526,5.24e-322,True,True
1116300.0,0.0,0.0,1928.7688603532308,1.0799408023905679,5.24e-322,True,True
1116360.0,0.0,0.0,1928.7688603532306,1.0799410742776474,5.24e-322,True,True
1116420.0,0.0,0.0,1928.7688603532306,1.0799408046807781,5.24e-322,True,True
1116480.0,0.0,0.0,1928.7688603532304,1.0799406505887523,5.24e-322,True,True
1116540.0,0.0,0.0,1928.7688603532304,1.0799408033828013,5.24e-322,True,True
1116600.0,0.0,0.0,1928.7688603532301,1.0799408907144765,5.24e-322,True,True
1116660.0,0.0,0.0,1928.7688603532301,1.0799408017970802,5.24e-322,True,True
1116720.0,0.0,0.0,1928.7688603532301,1.0799410210661498,5.24e-322,True,True
1116780.0,0.0,0.0,1928.7688603532301,1.0799408045177639,5.24e-322,True,True
1116840.0,0.0,0.0,1928.76886035323,1.0799406807464023,5.24e-322,True,True
1116900.0,0.0,0.0,1928.76886035323,1.0799408034751898,5.24e-322,True,True
1116960.0,0.0,0.0,1928.7688603532297,1.0799408736225777,5.24e-322,True,True
1117020.0,0.0,0.0,1928.7688603532297,1.0799408022014918,5.24e-322,True,True
1117080.0,0.0,0.0,1928.7688603532295,1.079941109256733,5.24e-322,True,True
1117140.0,0.0,0.0,1928.7688603532295,1.079940804787937,5.24e-322,True,True
1117200.0,0.0,0.0,1928.7688603532292,1.0799406307643367,5.24e-322,True,True
1117260.0,0.0,0.0,1928.7688603532292,1.079940803322069,5.24e-322,True,True
1117320.0,0.0,0.0,1928.768860353229,1.0799409019499349,5.24e-322,True,True
1117380.0,0.0,0.0,1928.768860353229,1.0799408015312384,5.24e-322,True,True
1117440.0,0.0,0.0,1928.768860353229,1.0799408226167062,5.24e-322,True,True
1117500.0,0.0,0.0,1928.768860353229,1.0799407939474464,5.24e-322,False,True
1117560.0,0.0,0.0,1928.768860353229,1.079940809080671,5.24e-322,False,True
1117620.0,0.0,0.0,1928.768860353229,1.0799407615848033,5.24e-322,False,True
1117680.0,0.0,0.0,1928.768860353229,1.0799408048524186,5.24e-322,False,True
1117740.0,0.0,0.0,1928.7688603532288,1.0799406188352636,5.24e-322,False,True
1117800.0,0.0,0.0,1928.7688603532288,1.079940803285524,5.24e-322,False,True
1117860.0,0.0,0.0,1928.7688603532285,1.0799409087107819,5.24e-322,False,True
1117920.0,0.0,0.0,1928.7688603532285,1.0799408013712697,5.24e-322,False,True
1117980.0,0.0,0.0,1928.7688603532285,1.0799408239099395,5.24e-322,False,True
1118040.0,0.0,0.0,1928.7688603532285,1.0799407932648062,5.24e-322,False,True
1118100.0,0.0,0.0,1928.7688603532285,1.0799408094410066,5.24e-322,False,True
1118160.0,0.0,0.0,1928.7688603532285,1.0799407586717422,5.24e-322,False,True
1118220.0,0.0,0.0,1928.7688603532285,1.0799408049213444,5.24e-322,False,True
1118280.0,0.0,0.0,1928.7688603532283,1.0799406060840138,5.24e-322,False,True
1118340.0,0.0,0.0,1928.7688603532283,1.0799408032464601,5.24e-322,False,True
1118400.0,0.0,0.0,1928.768860353228,1.0799409159375672,5.24e-322,False,True
1118460.0,0.0,0.0,1928.768860353228,1.079940804195701,5.24e-322,False,True
1118520.0,0.0,0.0,1928.7688603532279,1.0799407403280232,5.24e-322,False,True
1118580.0,0.0,0.0,1928.7688603532279,1.0799408053553756,5.24e-322,False,True
1118640.0,0.0,0.0,1928.7688603532276,1.0799405257882262,5.24e-322,False,True
1118700.0,0.0,0.0,1928.7688603532276,1.0799408030004733,5.24e-322,False,True
1118760.0,0.0,0.0,1928.7688603532274,1.0799409614451374,5.24e-322,False,True
1118820.0,0.0,0.0,1928.7688603532274,1.0799408043351144,5.24e-322,False,True
1118880.0,0.0,0.0,1928.7688603532272,1.0799407145365507,5.24e-322,False,True
1118940.0,0.0,0.0,1928.7688603532272,1.0799408059656277,5.24e-322,True,True
1119000.0,0.0,0.0,1928.7688603532272,1.0799405805027744,5.24e-322,True,True
1119060.0,0.0,0.0,1928.7688603532272,1.079940803168092,5.24e-322,True,True
1119120.0,0.0,0.0,1928.768860353227,1.0799409304357084,5.24e-322,True,True
1119180.0,0.0,0.0,1928.768860353227,1.0799408042401162,5.24e-322,True,True
1119240.0,0.0,0.0,1928.7688603532267,1.0799407321112133,5.24e-322,True,True
1119300.0,0.0,0.0,1928.7688603532267,1.0799408055497934,5.24e-322,True,True
1119360.0,0.0,0.0,1928.7688603532267,1.079940624451271,5.24e-322,True,True
1119420.0,0.0,0.0,1928.7688603532267,1.0799408033027287,5.24e-322,True,True
1119480.0,0.0,0.0,1928.7688603532265,1.0799409055279103,5.24e-322,True,True
1119540.0,0.0,0.0,1928.7688603532265,1.0799408014465797,5.24e-322,True,True
1119600.0,0.0,0.0,1928.7688603532265,1.0799408233011123,5.24e-322,True,True
1119660.0,0.0,0.0,1928.7688603532265,1.0799407935861791,5.24e-322,True,True
1119720.0,0.0,0.0,1928.7688603532265,1.079940809271368,5.24e-322,True,True
1119780.0,0.0,0.0,1928.7688603532265,1.079940760043151,5.24e-322,True,True
1119840.0,0.0,0.0,1928.7688603532265,1.0799408048888959,5.24e-322,True,True
1119900.0,0.0,0.0,1928.7688603532263,1.0799406120869797,5.24e-322,True,True
1119960.0,0.0,0.0,1928.7688603532263,1.0799408032648508,5.24e-322,True,True
1120020.0,0.0,0.0,1928.768860353226,1.0799409125353168,5.24e-322,True,True
1120080.0,0.0,0.0,1928.768860353226,1.0799408041852783,5.24e-322,True,True
1120140.0,0.0,0.0,1928.7688603532258,1.0799407422562364,5.24e-322,True,True
1120200.0,0.0,0.0,1928.7688603532258,1.0799408053097521,5.24e-322,True,True
1120260.0,0.0,0.0,1928.7688603532256,1.0799405342285746,5.24e-322,True,True
1120320.0,0.0,0.0,1928.7688603532256,1.07994080302633,5.24e-322,True,True
1120380.0,0.0,0.0,1928.7688603532254,1.0799409566616478,5.24e-322,True,True
1120440.0,0.0,0.0,1928.7688603532254,1.0799408043204601,5.24e-322,True,True
1120500.0,0.0,0.0,1928.7688603532251,1.0799407172475912,5.24e-322,True,True
1120560.0,0.0,0.0,1928.7688603532251,1.079940805901482,5.24e-322,True,True
1120620.0,0.0,0.0,1928.7688603532251,1.07994058728221,5.24e-322,True,True
1120680.0,0.0,0.0,1928.7688603532251,1.0799408031888607,5.24e-322,True,True
1120740.0,0.0,0.0,1928.768860353225,1.0799409265934756,5.24e-322,True,True
1120800.0,0.0,0.0,1928.768860353225,1.0799408042283458,5.24e-322,True,True
1120860.0,0.0,0.0,1928.7688603532247,1.0799407342887157,5.24e-322,True,True
1120920.0,0.0,0.0,1928.7688603532247,1.0799408054982715,5.24e-322,True,True
1120980.0,0.0,0.0,1928.7688603532245,1.0799404993524628,5.24e-322,True,True
1121040.0,0.0,0.0,1928.7688603532245,1.0799408029194868,5.24e-322,True,True
1121100.0,0.0,0.0,1928.7688603532242,1.0799409764276595,5.24e-322,True,True
1121160.0,0.0,0.0,1928.7688603532242,1.0799408043810133,5.24e-322,True,True
1121220.0,0.0,0.0,1928.768860353224,1.0799407060452653,5.24e-322,True,True
1121280.0,0.0,0.0,1928.768860353224,1.0799408061665403,5.24e-322,True,True
1121340.0,0.0,0.0,1928.768860353224,1.0799405592688336,5.24e-322,True,True
1121400.0,0.0,0.0,1928.768860353224,1.079940803103041,5.24e-322,True,True
1121460.0,0.0,0.0,1928.7688603532238,1.0799409424701216,5.24e-322,True,True
1121520.0,0.0,0.0,1928.7688603532238,1.0799408042769838,5.24e-322,True,True
1121580.0,0.0,0.0,1928.7688603532235,1.079940725290713,5.24e-322,True,True
1121640.0,0.0,0.0,1928.7688603532235,1.079940805711173,5.24e-322,True,True
1121700.0,0.0,0.0,1928.7688603532235,1.0799406073954536,5.24e-322,True,True
1121760.0,0.0,0.0,1928.7688603532235,1.079940803250478,5.24e-322,True,True
1121820.0,0.0,0.0,1928.7688603532233,1.0799409151942607,5.24e-322,True,True
1121880.0,0.0,0.0,1928.7688603532233,1.079940804193424,5.24e-322,True,True
1121940.0,0.0,0.0,1928.768860353223,1.0799407407492807,5.24e-322,True,True
1122000.0,0.0,0.0,1928.768860353223,1.079940805345408,5.24e-322,True,True
1122060.0,0.0,0.0,1928.7688603532229,1.079940527632229,5.24e-322,True,True
1122120.0,0.0,0.0,1928.7688603532229,1.0799408030061224,5.24e-322,True,True
1122180.0,0.0,0.0,1928.7688603532226,1.0799409604000554,5.24e-322,True,True
1122240.0,0.0,0.0,1928.7688603532226,1.0799408043319128,5.24e-322,True,True
1122300.0,0.0,0.0,1928.7688603532224,1.0799407151288478,5.24e-322,True,True
1122360.0,0.0,0.0,1928.7688603532224,1.0799408059516138,5.24e-322,True,True
1122420.0,0.0,0.0,1928.7688603532224,1.0799405819838752,5.24e-322,True,True
1122480.0,0.0,0.0,1928.7688603532224,1.0799408031726292,5.24e-322,True,True
1122540.0,0.0,0.0,1928.7688603532222,1.0799409295962958,5.24e-322,True,True
1122600.0,0.0,0.0,1928.7688603532222,1.0799408042375447,5.24e-322,True,True
1122660.0,0.0,0.0,1928.768860353222,1.0799407325869552,5.24e-322,True,True
1122720.0,0.0,0.0,1928.768860353222,1.0799408055385369,5.24e-322,True,True
1122780.0,0.0,0.0,1928.768860353222,1.0799406256409734,5.24e-322,True,True
1122840.0,0.0,0.0,1928.768860353222,1.0799408033063735,5.24e-322,True,True
1122900.0,0.0,0.0,1928.7688603532217,1.0799409048536108,5.24e-322,True,True
1122960.0,0.0,0.0,1928.7688603532217,1.0799408014625345,5.24e-322,True,True
1123020.0,0.0,0.0,1928.7688603532217,1.0799408231721273,5.24e-322,True,True
1123080.0,0.0,0.0,1928.7688603532217,1.0799407936542644,5.24e-322,True,True
1123140.0,0.0,0.0,1928.7688603532217,1.079940809235429,5.24e-322,True,True
1123200.0,0.0,0.0,1928.7688603532217,1.0799407603336948,5.24e-322,True,True
1123260.0,0.0,0.0,1928.7688603532217,1.0799408048820214,5.24e-322,True,True
1123320.0,0.0,0.0,1928.7688603532215,1.0799406133587623,5.24e-322,True,True
1123380.0,0.0,0.0,1928.7688603532215,1.079940803268747,5.24e-322,True,True
1123440.0,0.0,0.0,1928.7688603532213,1.079940911814526,5.24e-322,True,True
1123500.0,0.0,0.0,1928.7688603532213,1.07994080418307,5.24e-322,True,True
1123560.0,0.0,0.0,1928.768860353221,1.0799407426647596,5.24e-322,True,True
1123620.0,0.0,0.0,1928.768860353221,1.0799408053000863,5.24e-322,True,True
1123680.0,0.0,0.0,1928.7688603532208,1.0799405360167247,5.24e-322,True,True
1123740.0,0.0,0.0,1928.7688603532208,1.0799408030318083,5.24e-322,True,True
1123800.0,0.0,0.0,1928.7688603532206,1.0799409556481996,5.24e-322,True,True
1123860.0,0.0,0.0,1928.7688603532206,1.0799408043173555,5.24e-322,True,True
1123920.0,0.0,0.0,1928.7688603532204,1.079940717821963,5.24e-322,True,True
1123980.0,0.0,0.0,1928.7688603532204,1.0799408058878917,5.24e-322,True,True
1124040.0,0.0,0.0,1928.7688603532204,1.0799405887185367,5.24e-322,True,True
1124100.0,0.0,0.0,1928.7688603532204,1.0799408031932611,5.24e-322,True,True
1124160.0,0.0,0.0,1928.7688603532201,1.079940925779434,5.24e-322,True,True
1124220.0,0.0,0.0,1928.7688603532201,1.079940804225852,5.24e-322,True,True
1124280.0,0.0,0.0,1928.76886035322,1.0799407347501062,5.24e-322,True,True
1124340.0,0.0,0.0,1928.76886035322,1.0799408054873547,5.24e-322,True,True
1124400.0,0.0,0.0,1928.7688603532197,1.079940501372105,5.24e-322,True,True
1124460.0,0.0,0.0,1928.7688603532197,1.079940802925674,5.24e-322,True,True
1124520.0,0.0,0.0,1928.7688603532195,1.0799409752830391,5.24e-322,True,True
1124580.0,0.0,0.0,1928.7688603532195,1.079940804377507,5.24e-322,True,True
1124640.0,0.0,0.0,1928.7688603532192,1.0799407066939424,5.24e-322,True,True
1124700.0,0.0,0.0,1928.7688603532192,1.0799408061511921,5.24e-322,True,True
1124760.0,0.0,0.0,1928.7688603532192,1.079940560890967,5.24e-322,True,True
1124820.0,0.0,0.0,1928.7688603532192,1.079940803108011,5.24e-322,True,True
1124880.0,0.0,0.0,1928.768860353219,1.0799409415506878,5.24e-322,True,True
1124940.0,0.0,0.0,1928.768860353219,1.0799408042741676,5.24e-322,True,True
1125000.0,0.0,0.0,1928.7688603532188,1.079940725811736,5.24e-322,True,True
1125060.0,0.0,0.0,1928.7688603532188,1.079940805698846,5.24e-322,True,True
1125120.0,0.0,0.0,1928.7688603532188,1.0799406086983006,5.24e-322,True,True
1125180.0,0.0,0.0,1928.7688603532188,1.0799408032544695,5.24e-322,True,True
1125240.0,0.0,0.0,1928.7688603532185,1.0799409144558836,5.24e-322,True,True
1125300.0,0.0,0.0,1928.7688603532185,1.079940804191162,5.24e-322,True,True
1125360.0,0.0,0.0,1928.7688603532183,1.0799407411677615,5.24e-322,True,True
1125420.0,0.0,0.0,1928.7688603532183,1.0799408053355062,5.24e-322,True,True
1125480.0,0.0,0.0,1928.768860353218,1.0799405294640838,5.24e-322,True,True
1125540.0,0.0,0.0,1928.768860353218,1.0799408030117343,5.24e-322,True,True
1125600.0,0.0,0.0,1928.7688603532179,1.0799409593618798,5.24e-322,True,True
1125660.0,0.0,0.0,1928.7688603532179,1.0799408043287322,5.24e-322,True,True
1125720.0,0.0,0.0,1928.7688603532176,1.079940715717264,5.24e-322,True,True
1125780.0,0.0,0.0,1928.7688603532176,1.0799408059376912,5.24e-322,True,True
1125840.0,0.0,0.0,1928.7688603532176,1.0799405834553462,5.24e-322,True,True
1125900.0,0.0,0.0,1928.7688603532176,1.0799408031771371,5.24e-322,True,True
1125960.0,0.0,0.0,1928.7688603532174,1.079940928762356,5.24e-322,True,True
1126020.0,0.0,0.0,1928.7688603532174,1.0799408042349898,5.24e-322,True,True
1126080.0,0.0,0.0,1928.7688603532172,1.0799407330596076,5.24e-322,True,True
1126140.0,0.0,0.0,1928.7688603532172,1.0799408055273536,5.24e-322,True,True
1126200.0,0.0,0.0,1928.7688603532172,1.0799406268229321,5.24e-322,True,True
1126260.0,0.0,0.0,1928.7688603532172,1.0799408033099944,5.24e-322,True,True
1126320.0,0.0,0.0,1928.768860353217,1.0799409041837753,5.24e-322,True,True
1126380.0,0.0,0.0,1928.768860353217,1.0799408014783833,5.24e-322,True,True
1126440.0,0.0,0.0,1928.768860353217,1.0799408230440024,5.24e-322,True,True
1126500.0,0.0,0.0,1928.768860353217,1.079940793721896,5.24e-322,True,True
1126560.0,0.0,0.0,1928.768860353217,1.0799408091997291,5.24e-322,True,True
1126620.0,0.0,0.0,1928.768860353217,1.0799407606223015,5.24e-322,True,True
1126680.0,0.0,0.0,1928.768860353217,1.0799408048751924,5.24e-322,True,True
1126740.0,0.0,0.0,1928.7688603532167,1.079940614622149,5.24e-322,True,True
1126800.0,0.0,0.0,1928.7688603532167,1.0799408032726174,5.24e-322,True,True
1126860.0,0.0,0.0,1928.7688603532165,1.0799409110985023,5.24e-322,True,True
1126920.0,0.0,0.0,1928.7688603532165,1.0799408041808767,5.24e-322,True,True
1126980.0,0.0,0.0,1928.7688603532163,1.0799407430705565,5.24e-322,True,True
1127040.0,0.0,0.0,1928.7688603532163,1.0799408052904844,5.24e-322,True,True
1127100.0,0.0,0.0,1928.768860353216,1.0799405377931102,5.24e-322,True,True
1127160.0,0.0,0.0,1928.768860353216,1.0799408030372504,5.24e-322,True,True
1127220.0,0.0,0.0,1928.7688603532158,1.0799409546414245,5.24e-322,True,True
1127280.0,0.0,0.0,1928.7688603532158,1.079940804314271,5.24e-322,True,True
1127340.0,0.0,0.0,1928.7688603532156,1.0799407183925929,5.24e-322,True,True
1127400.0,0.0,0.0,1928.7688603532156,1.0799408058743898,5.24e-322,True,True
1127460.0,0.0,0.0,1928.7688603532156,1.0799405901455077,5.24e-322,True,True
1127520.0,0.0,0.0,1928.7688603532156,1.0799408031976327,5.24e-322,True,True
1127580.0,0.0,0.0,1928.7688603532154,1.0799409249706837,5.24e-322,True,True
1127640.0,0.0,0.0,1928.7688603532154,1.0799408042233742,5.24e-322,True,True
1127700.0,0.0,0.0,1928.7688603532151,1.0799407352084838,5.24e-322,True,True
1127760.0,0.0,0.0,1928.7688603532151,1.079940805476509,5.24e-322,True,True
1127820.0,0.0,0.0,1928.768860353215,1.0799405033785723,5.24e-322,True,True
1127880.0,0.0,0.0,1928.768860353215,1.0799408029318207,5.24e-322,True,True
