t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1242420.0,0.0,0.0,9908.699890416487,0.9969495216420808,3.9e-322,True,False
1242480.0,0.0,0.0,9908.699897624636,0.9969494283531734,3.9e-322,True,False
1242540.0,0.0,0.0,9908.699890285758,0.996949523333991,3.9e-322,True,False
1242600.0,0.0,0.0,9908.699891819659,0.9969495034820618,3.9e-322,True,False
1242660.0,0.0,0.0,9908.699889736788,0.9969495304388626,3.9e-322,True,False
1242720.0,0.0,0.0,9908.699890833785,0.9969495162414034,3.9e-322,True,False
1242780.0,0.0,0.0,9908.699887410661,0.9969495605439561,3.9e-322,True,False
1242840.0,0.0,0.0,9908.699890527361,0.9969495202072008,3.9e-322,True,False
1242900.0,0.0,0.0,9908.699877165725,0.9969496931354626,3.9e-322,True,False
1242960.0,0.0,0.0,9908.699890414442,0.9969495216686547,3.9e-322,True,False
1243020.0,0.0,0.0,9908.699898003542,0.9969494234494278,3.9e-322,True,False
1243080.0,0.0,0.0,9908.699890276801,0.9969495234499826,3.9e-322,True,False
1243140.0,0.0,0.0,9908.699891891763,0.9969495025488775,3.9e-322,True,False
1243200.0,0.0,0.0,9908.699889698815,0.9969495309303469,3.9e-322,True,False
1243260.0,0.0,0.0,9908.699890853786,0.9969495159825509,3.9e-322,True,False
1243320.0,0.0,0.0,9908.69988724975,0.9969495626264985,3.9e-322,True,False
1243380.0,0.0,0.0,9908.699890531167,0.996949520157941,3.9e-322,True,False
1243440.0,0.0,0.0,9908.699876463363,0.996949702225532,3.9e-322,True,False
1243500.0,0.0,0.0,9908.699890412272,0.9969495216966334,3.9e-322,True,False
1243560.0,0.0,0.0,9908.69989840246,0.9969494182864654,3.9e-322,True,False
1243620.0,0.0,0.0,9908.699890479802,0.9969495208226917,3.9e-322,True,False
1243680.0,0.0,0.0,9908.699885941562,0.9969495795572656,3.9e-322,True,False
1243740.0,0.0,0.0,9908.699890562111,0.9969495197574673,3.9e-322,True,False
1243800.0,0.0,0.0,9908.699870753298,0.9969497761260253,3.9e-322,True,False
1243860.0,0.0,0.0,9908.699890394702,0.996949521924093,3.9e-322,True,False
1243920.0,0.0,0.0,9908.699901645648,0.9969493763127042,3.9e-322,True,False
1243980.0,0.0,0.0,9908.699890489792,0.9969495206935,3.9e-322,True,False
1244040.0,0.0,0.0,9908.699884099517,0.9969496033973837,3.9e-322,True,False
1244100.0,0.0,0.0,9908.699890605683,0.9969495191935622,3.9e-322,True,False
1244160.0,0.0,0.0,9908.699874685182,0.9969497252390194,3.9e-322,True,False
1244220.0,0.0,0.0,9908.699890406806,0.9969495217674671,3.9e-322,True,False
1244280.0,0.0,0.0,9908.699899412435,0.9969494052153167,3.9e-322,True,False
1244340.0,0.0,0.0,9908.699890482916,0.9969495207824598,3.9e-322,True,False
1244400.0,0.0,0.0,9908.699885367929,0.9969495869813845,3.9e-322,True,False
1244460.0,0.0,0.0,9908.699890575685,0.99694951958186,3.9e-322,True,False
1244520.0,0.0,0.0,9908.699877832387,0.9969496845074794,3.9e-322,True,False
1244580.0,0.0,0.0,9908.699890416494,0.9969495216420985,3.9e-322,True,False
1244640.0,0.0,0.0,9908.699897624898,0.9969494283498938,3.9e-322,True,False
1244700.0,0.0,0.0,9908.699890285754,0.9969495233340686,3.9e-322,True,False
1244760.0,0.0,0.0,9908.699891819708,0.9969495034814383,3.9e-322,True,False
1244820.0,0.0,0.0,9908.699889736765,0.9969495304391909,3.9e-322,True,False
1244880.0,0.0,0.0,9908.6998908338,0.9969495162412304,3.9e-322,True,False
1244940.0,0.0,0.0,9908.699887410554,0.9969495605453464,3.9e-322,True,False
1245000.0,0.0,0.0,9908.699890527363,0.9969495202071685,3.9e-322,True,False
1245060.0,0.0,0.0,9908.699877165262,0.9969496931414347,3.9e-322,True,False
1245120.0,0.0,0.0,9908.699890414435,0.9969495216686732,3.9e-322,True,False
1245180.0,0.0,0.0,9908.6998980038,0.9969494234460199,3.9e-322,True,False
1245240.0,0.0,0.0,9908.69989027679,0.996949523450063,3.9e-322,True,False
1245300.0,0.0,0.0,9908.69989189181,0.9969495025482312,3.9e-322,True,False
1245360.0,0.0,0.0,9908.699889698784,0.9969495309306874,3.9e-322,True,False
1245420.0,0.0,0.0,9908.699890853797,0.9969495159823717,3.9e-322,True,False
1245480.0,0.0,0.0,9908.699887249637,0.9969495626279405,3.9e-322,True,False
1245540.0,0.0,0.0,9908.699890531165,0.996949520157907,3.9e-322,True,False
1245600.0,0.0,0.0,9908.699876462872,0.996949702231813,3.9e-322,True,False
1245660.0,0.0,0.0,9908.699890412268,0.9969495216966527,3.9e-322,True,False
1245720.0,0.0,0.0,9908.699898402736,0.9969494182828702,3.9e-322,True,False
1245780.0,0.0,0.0,9908.699890479797,0.9969495208226808,3.9e-322,True,False
1245840.0,0.0,0.0,9908.699885941398,0.9969495795593273,3.9e-322,True,False
1245900.0,0.0,0.0,9908.699890562106,0.9969495197574186,3.9e-322,True,False
1245960.0,0.0,0.0,9908.699870752595,0.9969497761350253,3.9e-322,True,False
1246020.0,0.0,0.0,9908.699890394693,0.9969495219241207,3.9e-322,True,False
1246080.0,0.0,0.0,9908.699901646038,0.9969493763075993,3.9e-322,True,False
1246140.0,0.0,0.0,9908.699890489781,0.9969495206934843,3.9e-322,True,False
1246200.0,0.0,0.0,9908.699884099282,0.9969496034002825,3.9e-322,True,False
1246260.0,0.0,0.0,9908.69989060568,0.9969495191934937,3.9e-322,True,False
1246320.0,0.0,0.0,9908.699874684617,0.9969497252462243,3.9e-322,True,False
1246380.0,0.0,0.0,9908.699890406795,0.9969495217674892,3.9e-322,True,False
1246440.0,0.0,0.0,9908.69989941274,0.9969494052112378,3.9e-322,True,False
1246500.0,0.0,0.0,9908.699890482909,0.9969495207824474,3.9e-322,True,False
1246560.0,0.0,0.0,9908.699885367745,0.9969495869836635,3.9e-322,True,False
1246620.0,0.0,0.0,9908.699890575681,0.9969495195818062,3.9e-322,True,False
1246680.0,0.0,0.0,9908.699877831941,0.9969496845131315,3.9e-322,True,False
1246740.0,0.0,0.0,9908.699890416483,0.996949521642116,3.9e-322,True,False
1246800.0,0.0,0.0,9908.699897625134,0.9969494283466922,3.9e-322,True,False
1246860.0,0.0,0.0,9908.69989028574,0.9969495233341442,3.9e-322,True,False
1246920.0,0.0,0.0,9908.699891819742,0.9969495034808292,3.9e-322,True,False
1246980.0,0.0,0.0,9908.699889736728,0.996949530439512,3.9e-322,True,False
1247040.0,0.0,0.0,9908.6998908338,0.9969495162410614,3.9e-322,True,False
1247100.0,0.0,0.0,9908.699887410437,0.9969495605467087,3.9e-322,True,False
1247160.0,0.0,0.0,9908.699890527354,0.9969495202071361,3.9e-322,True,False
1247220.0,0.0,0.0,9908.699877164785,0.9969496931474591,3.9e-322,True,False
1247280.0,0.0,0.0,9908.699890414424,0.9969495216686918,3.9e-322,True,False
1247340.0,0.0,0.0,9908.699898004053,0.9969494234426145,3.9e-322,True,False
1247400.0,0.0,0.0,9908.699890276774,0.9969495234501438,3.9e-322,True,False
1247460.0,0.0,0.0,9908.699891891849,0.9969495025475799,3.9e-322,True,False
1247520.0,0.0,0.0,9908.69988969874,0.9969495309310306,3.9e-322,True,False
1247580.0,0.0,0.0,9908.699890853792,0.9969495159821914,3.9e-322,True,False
1247640.0,0.0,0.0,9908.699887249504,0.9969495626293929,3.9e-322,True,False
1247700.0,0.0,0.0,9908.699890531152,0.9969495201578732,3.9e-322,True,False
1247760.0,0.0,0.0,9908.699876462373,0.9969497022380924,3.9e-322,True,False
1247820.0,0.0,0.0,9908.699890412254,0.9969495216966723,3.9e-322,True,False
1247880.0,0.0,0.0,9908.699898402998,0.9969494182793135,3.9e-322,True,False
1247940.0,0.0,0.0,9908.699890479791,0.9969495208226699,3.9e-322,True,False
1248000.0,0.0,0.0,9908.699885941236,0.9969495795613446,3.9e-322,True,False
1248060.0,0.0,0.0,9908.69989056211,0.9969495197573711,3.9e-322,True,False
1248120.0,0.0,0.0,9908.699870751918,0.9969497761437798,3.9e-322,True,False
1248180.0,0.0,0.0,9908.699890394688,0.9969495219241479,3.9e-322,True,False
1248240.0,0.0,0.0,9908.69990164642,0.9969493763026072,3.9e-322,True,False
1248300.0,0.0,0.0,9908.699890489781,0.996949520693469,3.9e-322,True,False
1248360.0,0.0,0.0,9908.699884099062,0.9969496034030914,3.9e-322,True,False
1248420.0,0.0,0.0,9908.699890605683,0.9969495191934278,3.9e-322,True,False
1248480.0,0.0,0.0,9908.699874684076,0.9969497252531632,3.9e-322,True,False
1248540.0,0.0,0.0,9908.699890406788,0.9969495217675106,3.9e-322,True,False
1248600.0,0.0,0.0,9908.699899413039,0.9969494052073175,3.9e-322,True,False
1248660.0,0.0,0.0,9908.699890482907,0.9969495207824353,3.9e-322,True,False
1248720.0,0.0,0.0,9908.699885367567,0.9969495869859513,3.9e-322,True,False
1248780.0,0.0,0.0,9908.699890575681,0.9969495195817524,3.9e-322,True,False
1248840.0,0.0,0.0,9908.699877831503,0.996949684518784,3.9e-322,True,False
1248900.0,0.0,0.0,9908.699890416483,0.9969495216421335,3.9e-322,True,False
1248960.0,0.0,0.0,9908.699897625387,0.9969494283434654,3.9e-322,True,False
1249020.0,0.0,0.0,9908.69989028574,0.9969495233342204,3.9e-322,True,False
1249080.0,0.0,0.0,9908.6998918198,0.9969495034802163,3.9e-322,True,False
1249140.0,0.0,0.0,9908.69988973671,0.9969495304398347,3.9e-322,True,False
1249200.0,0.0,0.0,9908.69989083382,0.9969495162408916,3.9e-322,True,False
1249260.0,0.0,0.0,9908.699887410341,0.996949560548073,3.9e-322,True,False
1249320.0,0.0,0.0,9908.699890527363,0.9969495202071036,3.9e-322,True,False
1249380.0,0.0,0.0,9908.699877164332,0.9969496931534266,3.9e-322,True,False
1249440.0,0.0,0.0,9908.699890414435,0.99694952166871,3.9e-322,True,False
1249500.0,0.0,0.0,9908.699898004326,0.9969494234392321,3.9e-322,True,False
1249560.0,0.0,0.0,9908.699890276775,0.9969495234502238,3.9e-322,True,False
1249620.0,0.0,0.0,9908.699891891905,0.9969495025469359,3.9e-322,True,False
1249680.0,0.0,0.0,9908.699889698726,0.9969495309313695,3.9e-322,True,False
1249740.0,0.0,0.0,9908.699890853823,0.9969495159820126,3.9e-322,True,False
1249800.0,0.0,0.0,9908.699887249408,0.996949562630827,3.9e-322,True,False
1249860.0,0.0,0.0,9908.699890531165,0.9969495201578391,3.9e-322,True,False
1249920.0,0.0,0.0,9908.699876461898,0.9969497022443425,3.9e-322,True,False
1249980.0,0.0,0.0,9908.699890412261,0.9969495216966912,3.9e-322,True,False
1250040.0,0.0,0.0,9908.699898403276,0.9969494182758285,3.9e-322,True,False
1250100.0,0.0,0.0,9908.699890479797,0.9969495208226591,3.9e-322,True,False
1250160.0,0.0,0.0,9908.699885941087,0.9969495795633199,3.9e-322,True,False
1250220.0,0.0,0.0,9908.699890562113,0.9969495197573242,3.9e-322,True,False
1250280.0,0.0,0.0,9908.699870751245,0.9969497761524743,3.9e-322,True,False
1250340.0,0.0,0.0,9908.69989039468,0.9969495219241746,3.9e-322,True,False
1250400.0,0.0,0.0,9908.699901646796,0.9969493762976512,3.9e-322,True,False
1250460.0,0.0,0.0,9908.699890489772,0.9969495206934538,3.9e-322,True,False
1250520.0,0.0,0.0,9908.699884098834,0.9969496034059431,3.9e-322,True,False
1250580.0,0.0,0.0,9908.699890605678,0.9969495191933598,3.9e-322,True,False
1250640.0,0.0,0.0,9908.699874683518,0.9969497252602975,3.9e-322,True,False
1250700.0,0.0,0.0,9908.69989040678,0.9969495217675326,3.9e-322,True,False
1250760.0,0.0,0.0,9908.699899413348,0.9969494052032444,3.9e-322,True,False
1250820.0,0.0,0.0,9908.699890482902,0.9969495207824228,3.9e-322,True,False
1250880.0,0.0,0.0,9908.699885367383,0.9969495869882288,3.9e-322,True,False
1250940.0,0.0,0.0,9908.699890575675,0.9969495195816986,3.9e-322,True,False
1251000.0,0.0,0.0,9908.699877831057,0.996949684524439,3.9e-322,True,False
1251060.0,0.0,0.0,9908.699890416474,0.9969495216421509,3.9e-322,True,False
1251120.0,0.0,0.0,9908.699897625624,0.996949428340283,3.9e-322,True,False
1251180.0,0.0,0.0,9908.699890285721,0.9969495233342962,3.9e-322,True,False
1251240.0,0.0,0.0,9908.699891819835,0.9969495034796088,3.9e-322,True,False
1251300.0,0.0,0.0,9908.69988973668,0.9969495304401546,3.9e-322,True,False
1251360.0,0.0,0.0,9908.699890833825,0.9969495162407231,3.9e-322,True,False
1251420.0,0.0,0.0,9908.699887410226,0.9969495605494296,3.9e-322,True,False
1251480.0,0.0,0.0,9908.69989052736,0.9969495202070715,3.9e-322,True,False
1251540.0,0.0,0.0,9908.699877163868,0.9969496931593473,3.9e-322,True,False
1251600.0,0.0,0.0,9908.699890414422,0.9969495216687284,3.9e-322,True,False
1251660.0,0.0,0.0,9908.699898004577,0.9969494234358458,3.9e-322,True,False
1251720.0,0.0,0.0,9908.699890276763,0.996949523450304,3.9e-322,True,False
1251780.0,0.0,0.0,9908.699891891953,0.9969495025462933,3.9e-322,True,False
1251840.0,0.0,0.0,9908.699889698699,0.9969495309317082,3.9e-322,True,False
1251900.0,0.0,0.0,9908.699890853826,0.9969495159818341,3.9e-322,True,False
1251960.0,0.0,0.0,9908.699887249286,0.9969495626322662,3.9e-322,True,False
1252020.0,0.0,0.0,9908.69989053116,0.996949520157805,3.9e-322,True,False
1252080.0,0.0,0.0,9908.699876461402,0.9969497022506834,3.9e-322,True,False
1252140.0,0.0,0.0,9908.699890412247,0.9969495216967109,3.9e-322,True,False
1252200.0,0.0,0.0,9908.699898403544,0.9969494182721912,3.9e-322,True,False
1252260.0,0.0,0.0,9908.699890479784,0.996949520822648,3.9e-322,True,False
1252320.0,0.0,0.0,9908.699885940914,0.9969495795653978,3.9e-322,True,False
1252380.0,0.0,0.0,9908.699890562106,0.9969495197572751,3.9e-322,True,False
1252440.0,0.0,0.0,9908.699870750537,0.9969497761615205,3.9e-322,True,False
1252500.0,0.0,0.0,9908.699890394673,0.9969495219242025,3.9e-322,True,False
1252560.0,0.0,0.0,9908.699901647185,0.9969493762925591,3.9e-322,True,False
1252620.0,0.0,0.0,9908.699890489774,0.9969495206934381,3.9e-322,True,False
1252680.0,0.0,0.0,9908.69988409861,0.9969496034088418,3.9e-322,True,False
1252740.0,0.0,0.0,9908.699890605685,0.9969495191932913,3.9e-322,True,False
1252800.0,0.0,0.0,9908.699874682965,0.9969497252674677,3.9e-322,True,False
1252860.0,0.0,0.0,9908.69989040678,0.9969495217675548,3.9e-322,True,False
1252920.0,0.0,0.0,9908.699899413667,0.9969494051991399,3.9e-322,True,False
1252980.0,0.0,0.0,9908.699890482902,0.9969495207824101,3.9e-322,True,False
1253040.0,0.0,0.0,9908.6998853672,0.9969495869905807,3.9e-322,True,False
1253100.0,0.0,0.0,9908.69989057568,0.9969495195816427,3.9e-322,True,False
1253160.0,0.0,0.0,9908.699877830604,0.9969496845302768,3.9e-322,True,False
1253220.0,0.0,0.0,9908.69989041647,0.9969495216421689,3.9e-322,True,False
1253280.0,0.0,0.0,9908.69989762588,0.9969494283369537,3.9e-322,True,False
1253340.0,0.0,0.0,9908.699890285712,0.9969495233343751,3.9e-322,True,False
1253400.0,0.0,0.0,9908.699891819882,0.9969495034789727,3.9e-322,True,False
1253460.0,0.0,0.0,9908.699889736643,0.99694953044049,3.9e-322,True,False
1253520.0,0.0,0.0,9908.699890833832,0.9969495162405464,3.9e-322,True,False
1253580.0,0.0,0.0,9908.699887410112,0.9969495605508525,3.9e-322,True,False
1253640.0,0.0,0.0,9908.699890527358,0.9969495202070378,3.9e-322,True,False
1253700.0,0.0,0.0,9908.699877163379,0.9969496931656019,3.9e-322,True,False
1253760.0,0.0,0.0,9908.69989041442,0.9969495216687477,3.9e-322,True,False
1253820.0,0.0,0.0,9908.699898004854,0.9969494234322804,3.9e-322,True,False
1253880.0,0.0,0.0,9908.699890276755,0.9969495234503881,3.9e-322,True,False
1253940.0,0.0,0.0,9908.699891892007,0.9969495025456137,3.9e-322,True,False
1254000.0,0.0,0.0,9908.699889698668,0.9969495309320661,3.9e-322,True,False
1254060.0,0.0,0.0,9908.699890853839,0.9969495159816459,3.9e-322,True,False
1254120.0,0.0,0.0,9908.699887249173,0.9969495626337784,3.9e-322,True,False
1254180.0,0.0,0.0,9908.699890531168,0.9969495201577693,3.9e-322,True,False
1254240.0,0.0,0.0,9908.6998764609,0.9969497022572357,3.9e-322,True,False
1254300.0,0.0,0.0,9908.699890412261,0.996949521696731,3.9e-322,True,False
1254360.0,0.0,0.0,9908.69989840385,0.996949418268446,3.9e-322,True,False
1254420.0,0.0,0.0,9908.699890479802,0.9969495208226363,3.9e-322,True,False
1254480.0,0.0,0.0,9908.699885940767,0.996949579567492,3.9e-322,True,False
1254540.0,0.0,0.0,9908.699890562119,0.9969495197572258,3.9e-322,True,False
1254600.0,0.0,0.0,9908.69987074984,0.996949776170623,3.9e-322,True,False
1254660.0,0.0,0.0,9908.699890394684,0.9969495219242304,3.9e-322,True,False
1254720.0,0.0,0.0,9908.699901647597,0.9969493762873828,3.9e-322,True,False
1254780.0,0.0,0.0,9908.699890489783,0.9969495206934221,3.9e-322,True,False
1254840.0,0.0,0.0,9908.69988409839,0.9969496034117652,3.9e-322,True,False
1254900.0,0.0,0.0,9908.699890605692,0.9969495191932225,3.9e-322,True,False
1254960.0,0.0,0.0,9908.699874682408,0.9969497252746835,3.9e-322,True,False
1255020.0,0.0,0.0,9908.699890406779,0.9969495217675768,3.9e-322,True,False
1255080.0,0.0,0.0,9908.699899413978,0.9969494051951209,3.9e-322,True,False
1255140.0,0.0,0.0,9908.699890482905,0.9969495207823978,3.9e-322,True,False
1255200.0,0.0,0.0,9908.699885367028,0.9969495869928374,3.9e-322,True,False
1255260.0,0.0,0.0,9908.699890575685,0.9969495195815892,3.9e-322,True,False
1255320.0,0.0,0.0,9908.69987783017,0.9969496845359231,3.9e-322,True,False
1255380.0,0.0,0.0,9908.699890416468,0.9969495216421863,3.9e-322,True,False
1255440.0,0.0,0.0,9908.699897626127,0.9969494283337212,3.9e-322,True,False
1255500.0,0.0,0.0,9908.699890285709,0.9969495233344514,3.9e-322,True,False
1255560.0,0.0,0.0,9908.699891819928,0.9969495034783608,3.9e-322,True,False
1255620.0,0.0,0.0,9908.69988973662,0.996949530440812,3.9e-322,True,False
1255680.0,0.0,0.0,9908.699890833841,0.9969495162403769,3.9e-322,True,False
1255740.0,0.0,0.0,9908.699887409997,0.9969495605522171,3.9e-322,True,False
1255800.0,0.0,0.0,9908.69989052735,0.9969495202070057,3.9e-322,True,False
1255860.0,0.0,0.0,9908.699877162911,0.9969496931715476,3.9e-322,True,False
1255920.0,0.0,0.0,9908.699890414402,0.9969495216687662,3.9e-322,True,False
1255980.0,0.0,0.0,9908.699898005098,0.9969494234288949,3.9e-322,True,False
1256040.0,0.0,0.0,9908.699890276732,0.9969495234504683,3.9e-322,True,False
1256100.0,0.0,0.0,9908.699891892034,0.9969495025449715,3.9e-322,True,False
1256160.0,0.0,0.0,9908.699889698624,0.9969495309324047,3.9e-322,True,False
1256220.0,0.0,0.0,9908.69989085384,0.9969495159814677,3.9e-322,True,False
1256280.0,0.0,0.0,9908.699887249048,0.9969495626352146,3.9e-322,True,False
1256340.0,0.0,0.0,9908.699890531152,0.9969495201577354,3.9e-322,True,False
1256400.0,0.0,0.0,9908.699876460398,0.9969497022635159,3.9e-322,True,False
1256460.0,0.0,0.0,9908.699890412241,0.9969495216967504,3.9e-322,True,False
1256520.0,0.0,0.0,9908.699898404106,0.9969494182648857,3.9e-322,True,False
1256580.0,0.0,0.0,9908.699890479786,0.9969495208226256,3.9e-322,True,False
1256640.0,0.0,0.0,9908.699885940592,0.9969495795695487,3.9e-322,True,False
1256700.0,0.0,0.0,9908.69989056211,0.996949519757177,3.9e-322,True,False
1256760.0,0.0,0.0,9908.699870749133,0.9969497761796436,3.9e-322,True,False
1256820.0,0.0,0.0,9908.69989039467,0.9969495219242583,3.9e-322,True,False
1256880.0,0.0,0.0,9908.699901647984,0.9969493762822317,3.9e-322,True,False
1256940.0,0.0,0.0,9908.699890489775,0.9969495206934064,3.9e-322,True,False
1257000.0,0.0,0.0,9908.699884098156,0.9969496034146812,3.9e-322,True,False
1257060.0,0.0,0.0,9908.69989060569,0.9969495191931533,3.9e-322,True,False
1257120.0,0.0,0.0,9908.699874681839,0.996949725281953,3.9e-322,True,False
1257180.0,0.0,0.0,9908.69989040677,0.9969495217675993,3.9e-322,True,False
1257240.0,0.0,0.0,9908.699899414294,0.996949405190936,3.9e-322,True,False
1257300.0,0.0,0.0,9908.6998904829,0.996949520782385,3.9e-322,True,False
1257360.0,0.0,0.0,9908.699885366837,0.9969495869952235,3.9e-322,True,False
1257420.0,0.0,0.0,9908.699890575686,0.9969495195815331,3.9e-322,True,False
1257480.0,0.0,0.0,9908.699877829713,0.9969496845418051,3.9e-322,True,False
1257540.0,0.0,0.0,9908.699890416457,0.9969495216422044,3.9e-322,True,False
1257600.0,0.0,0.0,9908.699897626375,0.996949428330417,3.9e-322,True,False
1257660.0,0.0,0.0,9908.699890285694,0.9969495233345299,3.9e-322,True,False
1257720.0,0.0,0.0,9908.69989181997,0.9969495034777317,3.9e-322,True,False
1257780.0,0.0,0.0,9908.699889736588,0.9969495304411435,3.9e-322,True,False
1257840.0,0.0,0.0,9908.699890833854,0.9969495162402026,3.9e-322,True,False
1257900.0,0.0,0.0,9908.699887409894,0.9969495605536198,3.9e-322,True,False
1257960.0,0.0,0.0,9908.699890527356,0.9969495202069726,3.9e-322,True,False
1258020.0,0.0,0.0,9908.699877162442,0.9969496931776545,3.9e-322,True,False
1258080.0,0.0,0.0,9908.699890414404,0.9969495216687849,3.9e-322,True,False
1258140.0,0.0,0.0,9908.699898005367,0.9969494234254406,3.9e-322,True,False
1258200.0,0.0,0.0,9908.699890276728,0.9969495234505502,3.9e-322,True,False
1258260.0,0.0,0.0,9908.69989189209,0.9969495025443125,3.9e-322,True,False
1258320.0,0.0,0.0,9908.699889698602,0.9969495309327517,3.9e-322,True,False
1258380.0,0.0,0.0,9908.69989085386,0.9969495159812848,3.9e-322,True,False
1258440.0,0.0,0.0,9908.69988724894,0.9969495626366859,3.9e-322,True,False
1258500.0,0.0,0.0,9908.699890531163,0.9969495201577006,3.9e-322,True,False
1258560.0,0.0,0.0,9908.699876459908,0.9969497022699458,3.9e-322,True,False
1258620.0,0.0,0.0,9908.699890412247,0.9969495216967703,3.9e-322,True,False
1258680.0,0.0,0.0,9908.699898404397,0.9969494182612219,3.9e-322,True,False
1258740.0,0.0,0.0,9908.699890479793,0.9969495208226143,3.9e-322,True,False
1258800.0,0.0,0.0,9908.699885940441,0.9969495795715959,3.9e-322,True,False
1258860.0,0.0,0.0,9908.699890562126,0.9969495197571285,3.9e-322,True,False
1258920.0,0.0,0.0,9908.699870748454,0.9969497761885604,3.9e-322,True,False
1258980.0,0.0,0.0,9908.699890394677,0.9969495219242857,3.9e-322,True,False
1259040.0,0.0,0.0,9908.699901648384,0.9969493762771829,3.9e-322,True,False
1259100.0,0.0,0.0,9908.699890489786,0.9969495206933907,3.9e-322,True,False
1259160.0,0.0,0.0,9908.699884097945,0.9969496034175541,3.9e-322,True,False
1259220.0,0.0,0.0,9908.69989060571,0.9969495191930855,3.9e-322,True,False
1259280.0,0.0,0.0,9908.699874681304,0.9969497252890798,3.9e-322,True,False
1259340.0,0.0,0.0,9908.699890406782,0.9969495217676211,3.9e-322,True,False
1259400.0,0.0,0.0,9908.699899414618,0.9969494051869168,3.9e-322,True,False
1259460.0,0.0,0.0,9908.69989048291,0.9969495207823724,3.9e-322,True,False
1259520.0,0.0,0.0,9908.699885366672,0.9969495869975016,3.9e-322,True,False
1259580.0,0.0,0.0,9908.699890575697,0.9969495195814789,3.9e-322,True,False
1259640.0,0.0,0.0,9908.699877829284,0.9969496845474604,3.9e-322,True,False
1259700.0,0.0,0.0,9908.699890416474,0.9969495216422216,3.9e-322,True,False
1259760.0,0.0,0.0,9908.699897626639,0.9969494283272151,3.9e-322,True,False
1259820.0,0.0,0.0,9908.6998902857,0.9969495233346054,3.9e-322,True,False
1259880.0,0.0,0.0,9908.699891820026,0.9969495034771202,3.9e-322,True,False
1259940.0,0.0,0.0,9908.699889736576,0.9969495304414655,3.9e-322,True,False
1260000.0,0.0,0.0,9908.699890833877,0.9969495162400327,3.9e-322,True,False
1260060.0,0.0,0.0,9908.699887409795,0.9969495605549848,3.9e-322,True,False
1260120.0,0.0,0.0,9908.699890527367,0.9969495202069403,3.9e-322,True,False
1260180.0,0.0,0.0,9908.699877161993,0.9969496931835949,3.9e-322,True,False
1260240.0,0.0,0.0,9908.699890414417,0.996949521668803,3.9e-322,True,False
1260300.0,0.0,0.0,9908.699898005641,0.9969494234220848,3.9e-322,True,False
1260360.0,0.0,0.0,9908.69989027674,0.9969495234506295,3.9e-322,True,False
1260420.0,0.0,0.0,9908.699891892154,0.9969495025436742,3.9e-322,True,False
1260480.0,0.0,0.0,9908.699889698592,0.9969495309330877,3.9e-322,True,False
1260540.0,0.0,0.0,9908.69989085388,0.9969495159811077,3.9e-322,True,False
1260600.0,0.0,0.0,9908.699887248835,0.9969495626381113,3.9e-322,True,False
1260660.0,0.0,0.0,9908.69989053117,0.996949520157667,3.9e-322,True,False
1260720.0,0.0,0.0,9908.699876459437,0.9969497022761282,3.9e-322,True,False
1260780.0,0.0,0.0,9908.69989041225,0.9969495216967892,3.9e-322,True,False
1260840.0,0.0,0.0,9908.699898404671,0.9969494182577376,3.9e-322,True,False
1260900.0,0.0,0.0,9908.699890479802,0.9969495208226035,3.9e-322,True,False
1260960.0,0.0,0.0,9908.699885940297,0.9969495795735626,3.9e-322,True,False
1261020.0,0.0,0.0,9908.699890562131,0.9969495197570819,3.9e-322,True,False
1261080.0,0.0,0.0,9908.699870747794,0.9969497761971402,3.9e-322,True,False
1261140.0,0.0,0.0,9908.699890394675,0.996949521924312,3.9e-322,True,False
1261200.0,0.0,0.0,9908.699901648757,0.9969493762723431,3.9e-322,True,False
1261260.0,0.0,0.0,9908.699890489785,0.9969495206933757,3.9e-322,True,False
1261320.0,0.0,0.0,9908.69988409773,0.9969496034203151,3.9e-322,True,False
1261380.0,0.0,0.0,9908.699890605707,0.9969495191930201,3.9e-322,True,False
1261440.0,0.0,0.0,9908.699874680768,0.9969497252959267,3.9e-322,True,False
1261500.0,0.0,0.0,9908.699890406777,0.9969495217676421,3.9e-322,True,False
1261560.0,0.0,0.0,9908.699899414913,0.9969494051830485,3.9e-322,True,False
1261620.0,0.0,0.0,9908.69989048291,0.9969495207823608,3.9e-322,True,False
1261680.0,0.0,0.0,9908.699885366505,0.9969495869996559,3.9e-322,True,False
1261740.0,0.0,0.0,9908.699890575703,0.9969495195814282,3.9e-322,True,False
1261800.0,0.0,0.0,9908.699877828869,0.9969496845528057,3.9e-322,True,False
1261860.0,0.0,0.0,9908.699890416472,0.9969495216422382,3.9e-322,True,False
1261920.0,0.0,0.0,9908.699897626875,0.9969494283241667,3.9e-322,True,False
1261980.0,0.0,0.0,9908.699890285698,0.9969495233346769,3.9e-322,True,False
1262040.0,0.0,0.0,9908.699891820073,0.9969495034765442,3.9e-322,True,False
1262100.0,0.0,0.0,9908.699889736552,0.9969495304417687,3.9e-322,True,False
1262160.0,0.0,0.0,9908.69989083389,0.9969495162398729,3.9e-322,True,False
1262220.0,0.0,0.0,9908.699887409697,0.9969495605562689,3.9e-322,True,False
1262280.0,0.0,0.0,9908.699890527372,0.9969495202069099,3.9e-322,True,False
1262340.0,0.0,0.0,9908.699877161564,0.9969496931891834,3.9e-322,True,False
