t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1150740.0,0.0,0.0,9908.699903202994,0.9969493561571892,5.83e-322,True,False
1150800.0,0.0,0.0,9908.699890494574,0.9969495206314629,5.83e-322,True,False
1150860.0,0.0,0.0,9908.699883214966,0.9969496148452512,5.83e-322,True,False
1150920.0,0.0,0.0,9908.699890626594,0.9969495189227788,5.83e-322,True,False
1150980.0,0.0,0.0,9908.69988907749,0.9969495389715247,5.83e-322,True,False
1151040.0,0.0,0.0,9908.69989118101,0.9969495117474678,5.83e-322,True,False
1151100.0,0.0,0.0,9908.699890073143,0.996949526085684,5.83e-322,True,False
1151160.0,0.0,0.0,9908.699893530202,0.9969494813439045,5.83e-322,True,False
1151220.0,0.0,0.0,9908.699890382604,0.9969495220805688,5.83e-322,True,False
1151280.0,0.0,0.0,9908.699903876715,0.9969493474378235,5.83e-322,True,False
1151340.0,0.0,0.0,9908.699890496642,0.9969495206046255,5.83e-322,True,False
1151400.0,0.0,0.0,9908.699882832303,0.9969496197976417,5.83e-322,True,False
1151460.0,0.0,0.0,9908.69989063564,0.9969495188056368,5.83e-322,True,False
1151520.0,0.0,0.0,9908.69988900467,0.9969495399139675,5.83e-322,True,False
1151580.0,0.0,0.0,9908.699891219361,0.9969495112511072,5.83e-322,True,False
1151640.0,0.0,0.0,9908.699890052943,0.9969495263471048,5.83e-322,True,False
1151700.0,0.0,0.0,9908.69989369271,0.9969494792407018,5.83e-322,True,False
1151760.0,0.0,0.0,9908.699890378759,0.9969495221303171,5.83e-322,True,False
1151820.0,0.0,0.0,9908.699904586038,0.996949338257635,5.83e-322,True,False
1151880.0,0.0,0.0,9908.699890498827,0.9969495205763698,5.83e-322,True,False
1151940.0,0.0,0.0,9908.699882429426,0.9969496250117384,5.83e-322,True,False
1152000.0,0.0,0.0,9908.699890430635,0.9969495214589755,5.83e-322,True,False
1152060.0,0.0,0.0,9908.699895013868,0.99694946214211,5.83e-322,True,False
1152120.0,0.0,0.0,9908.69989034751,0.9969495225347605,5.83e-322,True,False
1152180.0,0.0,0.0,9908.699910352707,0.9969492636245756,5.83e-322,True,False
1152240.0,0.0,0.0,9908.699890516575,0.9969495203466551,5.83e-322,True,False
1152300.0,0.0,0.0,9908.699879154088,0.9969496674016283,5.83e-322,True,False
1152360.0,0.0,0.0,9908.699890420554,0.9969495215894482,5.83e-322,True,False
1152420.0,0.0,0.0,9908.699896874185,0.9969494380656377,5.83e-322,True,False
1152480.0,0.0,0.0,9908.69989030351,0.9969495231042563,5.83e-322,True,False
1152540.0,0.0,0.0,9908.699906381848,0.9969493150160653,5.83e-322,True,False
1152600.0,0.0,0.0,9908.699890504357,0.9969495205048339,5.83e-322,True,False
1152660.0,0.0,0.0,9908.699881409451,0.9969496382124468,5.83e-322,True,False
1152720.0,0.0,0.0,9908.699890427497,0.9969495214996064,5.83e-322,True,False
1152780.0,0.0,0.0,9908.699895593196,0.9969494546443791,5.83e-322,True,False
1152840.0,0.0,0.0,9908.699890333806,0.9969495227121091,5.83e-322,True,False
1152900.0,0.0,0.0,9908.69990320344,0.9969493561513939,5.83e-322,True,False
1152960.0,0.0,0.0,9908.699890494563,0.9969495206314452,5.83e-322,True,False
1153020.0,0.0,0.0,9908.699883214696,0.9969496148485559,5.83e-322,True,False
1153080.0,0.0,0.0,9908.699890626587,0.9969495189227011,5.83e-322,True,False
1153140.0,0.0,0.0,9908.699889077428,0.9969495389721507,5.83e-322,True,False
1153200.0,0.0,0.0,9908.69989118102,0.9969495117471386,5.83e-322,True,False
1153260.0,0.0,0.0,9908.699890073114,0.9969495260858579,5.83e-322,True,False
1153320.0,0.0,0.0,9908.699893530298,0.996949481342507,5.83e-322,True,False
1153380.0,0.0,0.0,9908.69989038259,0.9969495220806017,5.83e-322,True,False
1153440.0,0.0,0.0,9908.699903877174,0.9969493474317489,5.83e-322,True,False
1153500.0,0.0,0.0,9908.699890496639,0.9969495206046067,5.83e-322,True,False
1153560.0,0.0,0.0,9908.69988283203,0.9969496198011003,5.83e-322,True,False
1153620.0,0.0,0.0,9908.699890635642,0.9969495188055552,5.83e-322,True,False
1153680.0,0.0,0.0,9908.699889004612,0.9969495399146235,5.83e-322,True,False
1153740.0,0.0,0.0,9908.69989121938,0.9969495112507619,5.83e-322,True,False
1153800.0,0.0,0.0,9908.699890052918,0.9969495263472866,5.83e-322,True,False
1153860.0,0.0,0.0,9908.699893692808,0.9969494792392407,5.83e-322,True,False
1153920.0,0.0,0.0,9908.699890378743,0.9969495221303514,5.83e-322,True,False
1153980.0,0.0,0.0,9908.699904586512,0.9969493382513352,5.83e-322,True,False
1154040.0,0.0,0.0,9908.699890498816,0.9969495205763503,5.83e-322,True,False
1154100.0,0.0,0.0,9908.699882429137,0.9969496250153553,5.83e-322,True,False
1154160.0,0.0,0.0,9908.699890430622,0.9969495214589867,5.83e-322,True,False
1154220.0,0.0,0.0,9908.699895014015,0.9969494621400586,5.83e-322,True,False
1154280.0,0.0,0.0,9908.699890347498,0.9969495225348091,5.83e-322,True,False
1154340.0,0.0,0.0,9908.699910353387,0.996949263615653,5.83e-322,True,False
1154400.0,0.0,0.0,9908.69989051657,0.9969495203466276,5.83e-322,True,False
1154460.0,0.0,0.0,9908.69987915369,0.9969496674066984,5.83e-322,True,False
1154520.0,0.0,0.0,9908.699890420541,0.9969495215894639,5.83e-322,True,False
1154580.0,0.0,0.0,9908.699896874397,0.9969494380627393,5.83e-322,True,False
1154640.0,0.0,0.0,9908.69989030349,0.9969495231043249,5.83e-322,True,False
1154700.0,0.0,0.0,9908.699906382388,0.9969493150088593,5.83e-322,True,False
1154760.0,0.0,0.0,9908.699890504346,0.9969495205048118,5.83e-322,True,False
1154820.0,0.0,0.0,9908.699881409118,0.9969496382165763,5.83e-322,True,False
1154880.0,0.0,0.0,9908.69989042748,0.996949521499619,5.83e-322,True,False
1154940.0,0.0,0.0,9908.69989559336,0.9969494546420737,5.83e-322,True,False
1155000.0,0.0,0.0,9908.699890333792,0.9969495227121634,5.83e-322,True,False
1155060.0,0.0,0.0,9908.699903203873,0.9969493561457142,5.83e-322,True,False
1155120.0,0.0,0.0,9908.699890494565,0.9969495206314277,5.83e-322,True,False
1155180.0,0.0,0.0,9908.699883214449,0.9969496148517876,5.83e-322,True,False
1155240.0,0.0,0.0,9908.699890626596,0.9969495189226244,5.83e-322,True,False
1155300.0,0.0,0.0,9908.699889077385,0.9969495389727677,5.83e-322,True,False
1155360.0,0.0,0.0,9908.699891181051,0.9969495117468133,5.83e-322,True,False
1155420.0,0.0,0.0,9908.699890073107,0.9969495260860289,5.83e-322,True,False
1155480.0,0.0,0.0,9908.69989353041,0.9969494813411338,5.83e-322,True,False
1155540.0,0.0,0.0,9908.699890382595,0.9969495220806341,5.83e-322,True,False
1155600.0,0.0,0.0,9908.699903877643,0.9969493474257752,5.83e-322,True,False
1155660.0,0.0,0.0,9908.699890496653,0.9969495206045883,5.83e-322,True,False
1155720.0,0.0,0.0,9908.699882831783,0.9969496198044867,5.83e-322,True,False
1155780.0,0.0,0.0,9908.699890635657,0.9969495188054748,5.83e-322,True,False
1155840.0,0.0,0.0,9908.69988900457,0.996949539915268,5.83e-322,True,False
1155900.0,0.0,0.0,9908.699891219414,0.9969495112504223,5.83e-322,True,False
1155960.0,0.0,0.0,9908.699890052912,0.9969495263474654,5.83e-322,True,False
1156020.0,0.0,0.0,9908.699893692932,0.9969494792378013,5.83e-322,True,False
1156080.0,0.0,0.0,9908.699890378757,0.9969495221303857,5.83e-322,True,False
1156140.0,0.0,0.0,9908.699904587023,0.9969493382449521,5.83e-322,True,False
1156200.0,0.0,0.0,9908.699890498834,0.9969495205763305,5.83e-322,True,False
1156260.0,0.0,0.0,9908.69988242887,0.9969496250189933,5.83e-322,True,False
1156320.0,0.0,0.0,9908.699890430638,0.9969495214589978,5.83e-322,True,False
1156380.0,0.0,0.0,9908.699895014193,0.9969494621379849,5.83e-322,True,False
1156440.0,0.0,0.0,9908.69989034751,0.9969495225348584,5.83e-322,True,False
1156500.0,0.0,0.0,9908.699910354111,0.9969492636065054,5.83e-322,True,False
1156560.0,0.0,0.0,9908.699890516587,0.9969495203465994,5.83e-322,True,False
1156620.0,0.0,0.0,9908.699879153302,0.996949667411906,5.83e-322,True,False
1156680.0,0.0,0.0,9908.699890420556,0.9969495215894798,5.83e-322,True,False
1156740.0,0.0,0.0,9908.69989687464,0.9969494380597975,5.83e-322,True,False
1156800.0,0.0,0.0,9908.699890303496,0.9969495231043941,5.83e-322,True,False
1156860.0,0.0,0.0,9908.69990638296,0.9969493150016057,5.83e-322,True,False
1156920.0,0.0,0.0,9908.69989050436,0.9969495205047894,5.83e-322,True,False
1156980.0,0.0,0.0,9908.699881408817,0.9969496382206764,5.83e-322,True,False
1157040.0,0.0,0.0,9908.699890427495,0.9969495214996316,5.83e-322,True,False
1157100.0,0.0,0.0,9908.699895593556,0.9969494546397448,5.83e-322,True,False
1157160.0,0.0,0.0,9908.699890333803,0.9969495227122187,5.83e-322,True,False
1157220.0,0.0,0.0,9908.699903204335,0.9969493561398868,5.83e-322,True,False
1157280.0,0.0,0.0,9908.699890494576,0.9969495206314096,5.83e-322,True,False
1157340.0,0.0,0.0,9908.699883214202,0.9969496148550926,5.83e-322,True,False
1157400.0,0.0,0.0,9908.699890626609,0.996949518922546,5.83e-322,True,False
1157460.0,0.0,0.0,9908.699889077343,0.9969495389733977,5.83e-322,True,False
1157520.0,0.0,0.0,9908.699891181084,0.9969495117464815,5.83e-322,True,False
1157580.0,0.0,0.0,9908.6998900731,0.9969495260862037,5.83e-322,True,False
1157640.0,0.0,0.0,9908.699893530522,0.9969494813397233,5.83e-322,True,False
1157700.0,0.0,0.0,9908.699890382597,0.9969495220806676,5.83e-322,True,False
1157760.0,0.0,0.0,9908.699903878123,0.9969493474196028,5.83e-322,True,False
1157820.0,0.0,0.0,9908.699890496655,0.9969495206045693,5.83e-322,True,False
1157880.0,0.0,0.0,9908.699882831512,0.9969496198079965,5.83e-322,True,False
1157940.0,0.0,0.0,9908.699890635668,0.9969495188053923,5.83e-322,True,False
1158000.0,0.0,0.0,9908.699889004525,0.9969495399159342,5.83e-322,True,False
1158060.0,0.0,0.0,9908.699891219443,0.9969495112500716,5.83e-322,True,False
1158120.0,0.0,0.0,9908.699890052902,0.9969495263476501,5.83e-322,True,False
1158180.0,0.0,0.0,9908.699893693054,0.9969494792363128,5.83e-322,True,False
1158240.0,0.0,0.0,9908.699890378755,0.9969495221304209,5.83e-322,True,False
1158300.0,0.0,0.0,9908.699904587522,0.9969493382384966,5.83e-322,True,False
1158360.0,0.0,0.0,9908.699890498836,0.9969495205763106,5.83e-322,True,False
1158420.0,0.0,0.0,9908.699882428587,0.9969496250226613,5.83e-322,True,False
1158480.0,0.0,0.0,9908.699890430635,0.9969495214590092,5.83e-322,True,False
1158540.0,0.0,0.0,9908.69989501435,0.996949462135907,5.83e-322,True,False
1158600.0,0.0,0.0,9908.699890347501,0.9969495225349073,5.83e-322,True,False
1158660.0,0.0,0.0,9908.6999103548,0.9969492635975141,5.83e-322,True,False
1158720.0,0.0,0.0,9908.69989051659,0.9969495203465718,5.83e-322,True,False
1158780.0,0.0,0.0,9908.69987915291,0.996949667416976,5.83e-322,True,False
1158840.0,0.0,0.0,9908.699890420548,0.9969495215894953,5.83e-322,True,False
1158900.0,0.0,0.0,9908.699896874854,0.9969494380569511,5.83e-322,True,False
1158960.0,0.0,0.0,9908.699890303491,0.9969495231044617,5.83e-322,True,False
1159020.0,0.0,0.0,9908.69990638351,0.9969493149944976,5.83e-322,True,False
1159080.0,0.0,0.0,9908.699890504358,0.9969495205047676,5.83e-322,True,False
1159140.0,0.0,0.0,9908.699881408502,0.996949638224699,5.83e-322,True,False
1159200.0,0.0,0.0,9908.69989042749,0.996949521499644,5.83e-322,True,False
1159260.0,0.0,0.0,9908.699895593729,0.9969494546374366,5.83e-322,True,False
1159320.0,0.0,0.0,9908.699890333792,0.9969495227122732,5.83e-322,True,False
1159380.0,0.0,0.0,9908.699903204772,0.9969493561342011,5.83e-322,True,False
1159440.0,0.0,0.0,9908.69989049458,0.9969495206313921,5.83e-322,True,False
1159500.0,0.0,0.0,9908.699883213954,0.9969496148583242,5.83e-322,True,False
1159560.0,0.0,0.0,9908.699890626616,0.9969495189224699,5.83e-322,True,False
1159620.0,0.0,0.0,9908.699889077294,0.9969495389740108,5.83e-322,True,False
1159680.0,0.0,0.0,9908.699891181108,0.9969495117461585,5.83e-322,True,False
1159740.0,0.0,0.0,9908.699890073083,0.9969495260863738,5.83e-322,True,False
1159800.0,0.0,0.0,9908.699893530624,0.9969494813383579,5.83e-322,True,False
1159860.0,0.0,0.0,9908.699890382588,0.9969495220806996,5.83e-322,True,False
1159920.0,0.0,0.0,9908.699903878573,0.996949347413713,5.83e-322,True,False
1159980.0,0.0,0.0,9908.699890496646,0.9969495206045512,5.83e-322,True,False
1160040.0,0.0,0.0,9908.69988283124,0.9969496198113565,5.83e-322,True,False
1160100.0,0.0,0.0,9908.699890635664,0.9969495188053125,5.83e-322,True,False
1160160.0,0.0,0.0,9908.699889004465,0.9969495399165772,5.83e-322,True,False
1160220.0,0.0,0.0,9908.699891219461,0.996949511249733,5.83e-322,True,False
1160280.0,0.0,0.0,9908.69989005288,0.9969495263478285,5.83e-322,True,False
1160340.0,0.0,0.0,9908.69989369315,0.99694947923488,5.83e-322,True,False
1160400.0,0.0,0.0,9908.699890378743,0.9969495221304548,5.83e-322,True,False
1160460.0,0.0,0.0,9908.699904587995,0.9969493382322423,5.83e-322,True,False
1160520.0,0.0,0.0,9908.699890498829,0.9969495205762916,5.83e-322,True,False
1160580.0,0.0,0.0,9908.69988242831,0.9969496250261662,5.83e-322,True,False
1160640.0,0.0,0.0,9908.699890430627,0.9969495214590202,5.83e-322,True,False
1160700.0,0.0,0.0,9908.6998950145,0.9969494621338804,5.83e-322,True,False
1160760.0,0.0,0.0,9908.699890347496,0.9969495225349551,5.83e-322,True,False
1160820.0,0.0,0.0,9908.699910355479,0.9969492635886956,5.83e-322,True,False
1160880.0,0.0,0.0,9908.69989051659,0.9969495203465446,5.83e-322,True,False
1160940.0,0.0,0.0,9908.69987915252,0.9969496674219981,5.83e-322,True,False
1161000.0,0.0,0.0,9908.699890420543,0.996949521589511,5.83e-322,True,False
1161060.0,0.0,0.0,9908.699896875074,0.9969494380540525,5.83e-322,True,False
1161120.0,0.0,0.0,9908.699890303484,0.9969495231045303,5.83e-322,True,False
1161180.0,0.0,0.0,9908.699906384063,0.9969493149873093,5.83e-322,True,False
1161240.0,0.0,0.0,9908.699890504362,0.9969495205047453,5.83e-322,True,False
1161300.0,0.0,0.0,9908.699881408184,0.9969496382288283,5.83e-322,True,False
1161360.0,0.0,0.0,9908.69989042749,0.9969495214996567,5.83e-322,True,False
1161420.0,0.0,0.0,9908.699895593909,0.9969494546351019,5.83e-322,True,False
1161480.0,0.0,0.0,9908.699890333788,0.9969495227123284,5.83e-322,True,False
1161540.0,0.0,0.0,9908.699903205217,0.9969493561283761,5.83e-322,True,False
1161600.0,0.0,0.0,9908.699890494576,0.9969495206313742,5.83e-322,True,False
1161660.0,0.0,0.0,9908.699883213694,0.9969496148616304,5.83e-322,True,False
1161720.0,0.0,0.0,9908.69989062662,0.9969495189223915,5.83e-322,True,False
1161780.0,0.0,0.0,9908.699889077243,0.9969495389746433,5.83e-322,True,False
1161840.0,0.0,0.0,9908.69989118113,0.9969495117458256,5.83e-322,True,False
1161900.0,0.0,0.0,9908.699890073067,0.9969495260865493,5.83e-322,True,False
1161960.0,0.0,0.0,9908.699893530733,0.9969494813369459,5.83e-322,True,False
1162020.0,0.0,0.0,9908.699890382582,0.9969495220807333,5.83e-322,True,False
1162080.0,0.0,0.0,9908.69990387905,0.9969493474074791,5.83e-322,True,False
1162140.0,0.0,0.0,9908.699890496644,0.9969495206045322,5.83e-322,True,False
1162200.0,0.0,0.0,9908.699882830968,0.9969496198148664,5.83e-322,True,False
1162260.0,0.0,0.0,9908.699890635666,0.9969495188052296,5.83e-322,True,False
1162320.0,0.0,0.0,9908.699889004407,0.9969495399172429,5.83e-322,True,False
1162380.0,0.0,0.0,9908.699891219487,0.9969495112493826,5.83e-322,True,False
1162440.0,0.0,0.0,9908.699890052863,0.9969495263480131,5.83e-322,True,False
1162500.0,0.0,0.0,9908.699893693269,0.9969494792333942,5.83e-322,True,False
1162560.0,0.0,0.0,9908.69989037874,0.99694952213049,5.83e-322,True,False
1162620.0,0.0,0.0,9908.699904588499,0.9969493382257261,5.83e-322,True,False
1162680.0,0.0,0.0,9908.699890498836,0.9969495205762713,5.83e-322,True,False
1162740.0,0.0,0.0,9908.699882428022,0.996949625029937,5.83e-322,True,False
1162800.0,0.0,0.0,9908.69989043063,0.9969495214590316,5.83e-322,True,False
1162860.0,0.0,0.0,9908.699895014668,0.996949462131751,5.83e-322,True,False
1162920.0,0.0,0.0,9908.699890347496,0.9969495225350056,5.83e-322,True,False
1162980.0,0.0,0.0,9908.699910356205,0.9969492635793628,5.83e-322,True,False
1163040.0,0.0,0.0,9908.699890516591,0.9969495203465156,5.83e-322,True,False
1163100.0,0.0,0.0,9908.699879152105,0.9969496674273599,5.83e-322,True,False
1163160.0,0.0,0.0,9908.699890420548,0.9969495215895273,5.83e-322,True,False
1163220.0,0.0,0.0,9908.699896875314,0.9969494380510253,5.83e-322,True,False
1163280.0,0.0,0.0,9908.699890303476,0.9969495231046019,5.83e-322,True,False
1163340.0,0.0,0.0,9908.699906384643,0.9969493149797857,5.83e-322,True,False
1163400.0,0.0,0.0,9908.699890504362,0.9969495205047222,5.83e-322,True,False
1163460.0,0.0,0.0,9908.699881407852,0.9969496382330784,5.83e-322,True,False
1163520.0,0.0,0.0,9908.699890427482,0.9969495214996699,5.83e-322,True,False
1163580.0,0.0,0.0,9908.69989559409,0.9969494546326954,5.83e-322,True,False
1163640.0,0.0,0.0,9908.699890333783,0.9969495227123853,5.83e-322,True,False
1163700.0,0.0,0.0,9908.699903205676,0.9969493561224512,5.83e-322,True,False
1163760.0,0.0,0.0,9908.699890494576,0.9969495206313561,5.83e-322,True,False
1163820.0,0.0,0.0,9908.699883213432,0.9969496148649896,5.83e-322,True,False
1163880.0,0.0,0.0,9908.699890626622,0.996949518922312,5.83e-322,True,False
1163940.0,0.0,0.0,9908.699889077192,0.9969495389752812,5.83e-322,True,False
1164000.0,0.0,0.0,9908.699891181152,0.9969495117454895,5.83e-322,True,False
1164060.0,0.0,0.0,9908.69989007305,0.9969495260867262,5.83e-322,True,False
1164120.0,0.0,0.0,9908.699893530838,0.9969494813355234,5.83e-322,True,False
1164180.0,0.0,0.0,9908.699890382575,0.996949522080767,5.83e-322,True,False
1164240.0,0.0,0.0,9908.699903879527,0.9969493474012463,5.83e-322,True,False
1164300.0,0.0,0.0,9908.699890496642,0.9969495206045128,5.83e-322,True,False
1164360.0,0.0,0.0,9908.699882830688,0.9969496198184532,5.83e-322,True,False
1164420.0,0.0,0.0,9908.699890635673,0.9969495188051446,5.83e-322,True,False
1164480.0,0.0,0.0,9908.699889004352,0.9969495399179258,5.83e-322,True,False
1164540.0,0.0,0.0,9908.699891219509,0.9969495112490228,5.83e-322,True,False
1164600.0,0.0,0.0,9908.699890052847,0.9969495263482027,5.83e-322,True,False
1164660.0,0.0,0.0,9908.699893693381,0.9969494792318702,5.83e-322,True,False
1164720.0,0.0,0.0,9908.699890378732,0.9969495221305259,5.83e-322,True,False
1164780.0,0.0,0.0,9908.699904589002,0.9969493382191189,5.83e-322,True,False
1164840.0,0.0,0.0,9908.699890498827,0.9969495205762512,5.83e-322,True,False
1164900.0,0.0,0.0,9908.699882427727,0.9969496250336273,5.83e-322,True,False
1164960.0,0.0,0.0,9908.699890430618,0.9969495214590431,5.83e-322,True,False
1165020.0,0.0,0.0,9908.69989501482,0.9969494621296526,5.83e-322,True,False
1165080.0,0.0,0.0,9908.699890347481,0.9969495225350552,5.83e-322,True,False
1165140.0,0.0,0.0,9908.699910356901,0.996949263570214,5.83e-322,True,False
1165200.0,0.0,0.0,9908.699890516584,0.9969495203464878,5.83e-322,True,False
1165260.0,0.0,0.0,9908.699879151698,0.996949667432512,5.83e-322,True,False
1165320.0,0.0,0.0,9908.699890420534,0.9969495215895433,5.83e-322,True,False
1165380.0,0.0,0.0,9908.699896875525,0.9969494380481054,5.83e-322,True,False
1165440.0,0.0,0.0,9908.699890303462,0.9969495231046712,5.83e-322,True,False
1165500.0,0.0,0.0,9908.699906385194,0.9969493149725294,5.83e-322,True,False
1165560.0,0.0,0.0,9908.699890504355,0.9969495205047,5.83e-322,True,False
1165620.0,0.0,0.0,9908.699881407529,0.9969496382371736,5.83e-322,True,False
1165680.0,0.0,0.0,9908.699890427479,0.9969495214996825,5.83e-322,True,False
1165740.0,0.0,0.0,9908.69989559427,0.9969494546303308,5.83e-322,True,False
1165800.0,0.0,0.0,9908.699890333775,0.9969495227124415,5.83e-322,True,False
1165860.0,0.0,0.0,9908.69990320613,0.996949356116555,5.83e-322,True,False
1165920.0,0.0,0.0,9908.699890494576,0.9969495206313378,5.83e-322,True,False
1165980.0,0.0,0.0,9908.69988321317,0.996949614868371,5.83e-322,True,False
1166040.0,0.0,0.0,9908.699890626625,0.996949518922232,5.83e-322,True,False
1166100.0,0.0,0.0,9908.699889077137,0.9969495389759225,5.83e-322,True,False
1166160.0,0.0,0.0,9908.699891181175,0.9969495117451521,5.83e-322,True,False
1166220.0,0.0,0.0,9908.699890073034,0.996949526086904,5.83e-322,True,False
1166280.0,0.0,0.0,9908.699893530948,0.9969494813340908,5.83e-322,True,False
1166340.0,0.0,0.0,9908.699890382575,0.9969495220808006,5.83e-322,True,False
1166400.0,0.0,0.0,9908.699903880008,0.9969493473950688,5.83e-322,True,False
1166460.0,0.0,0.0,9908.699890496644,0.9969495206044939,5.83e-322,True,False
1166520.0,0.0,0.0,9908.699882830419,0.9969496198219415,5.83e-322,True,False
1166580.0,0.0,0.0,9908.699890635678,0.9969495188050622,5.83e-322,True,False
1166640.0,0.0,0.0,9908.699889004301,0.9969495399185908,5.83e-322,True,False
1166700.0,0.0,0.0,9908.699891219538,0.9969495112486727,5.83e-322,True,False
1166760.0,0.0,0.0,9908.699890052829,0.996949526348387,5.83e-322,True,False
1166820.0,0.0,0.0,9908.699893693492,0.9969494792303876,5.83e-322,True,False
1166880.0,0.0,0.0,9908.69989037873,0.9969495221305612,5.83e-322,True,False
1166940.0,0.0,0.0,9908.699904589506,0.996949338212612,5.83e-322,True,False
1167000.0,0.0,0.0,9908.69989049883,0.996949520576231,5.83e-322,True,False
1167060.0,0.0,0.0,9908.69988242744,0.9969496250373674,5.83e-322,True,False
1167120.0,0.0,0.0,9908.699890430617,0.9969495214590546,5.83e-322,True,False
1167180.0,0.0,0.0,9908.699895014983,0.996949462127549,5.83e-322,True,False
1167240.0,0.0,0.0,9908.699890347478,0.9969495225351046,5.83e-322,True,False
1167300.0,0.0,0.0,9908.699910357605,0.9969492635611165,5.83e-322,True,False
1167360.0,0.0,0.0,9908.699890516587,0.9969495203464596,5.83e-322,True,False
1167420.0,0.0,0.0,9908.699879151296,0.9969496674377396,5.83e-322,True,False
1167480.0,0.0,0.0,9908.699890420537,0.9969495215895594,5.83e-322,True,False
1167540.0,0.0,0.0,9908.69989687576,0.9969494380451296,5.83e-322,True,False
1167600.0,0.0,0.0,9908.699890303462,0.9969495231047415,5.83e-322,True,False
1167660.0,0.0,0.0,9908.69990638577,0.9969493149651562,5.83e-322,True,False
1167720.0,0.0,0.0,9908.699890504357,0.9969495205046773,5.83e-322,True,False
1167780.0,0.0,0.0,9908.699881407205,0.9969496382413603,5.83e-322,True,False
1167840.0,0.0,0.0,9908.699890427482,0.9969495214996954,5.83e-322,True,False
1167900.0,0.0,0.0,9908.699895594456,0.9969494546279797,5.83e-322,True,False
1167960.0,0.0,0.0,9908.699890333768,0.9969495227124969,5.83e-322,True,False
1168020.0,0.0,0.0,9908.699903206578,0.9969493561107203,5.83e-322,True,False
1168080.0,0.0,0.0,9908.69989049457,0.9969495206313199,5.83e-322,True,False
1168140.0,0.0,0.0,9908.699883212907,0.9969496148716804,5.83e-322,True,False
1168200.0,0.0,0.0,9908.699890626627,0.9969495189221538,5.83e-322,True,False
1168260.0,0.0,0.0,9908.699889077086,0.9969495389765541,5.83e-322,True,False
1168320.0,0.0,0.0,9908.699891181199,0.9969495117448195,5.83e-322,True,False
1168380.0,0.0,0.0,9908.699890073018,0.9969495260870793,5.83e-322,True,False
1168440.0,0.0,0.0,9908.69989353105,0.9969494813326828,5.83e-322,True,False
1168500.0,0.0,0.0,9908.69989038257,0.9969495220808344,5.83e-322,True,False
1168560.0,0.0,0.0,9908.699903880486,0.9969493473888443,5.83e-322,True,False
1168620.0,0.0,0.0,9908.699890496646,0.9969495206044748,5.83e-322,True,False
1168680.0,0.0,0.0,9908.699882830144,0.9969496198254763,5.83e-322,True,False
1168740.0,0.0,0.0,9908.699890635682,0.9969495188049787,5.83e-322,True,False
1168800.0,0.0,0.0,9908.699889004245,0.9969495399192643,5.83e-322,True,False
1168860.0,0.0,0.0,9908.699891219558,0.9969495112483178,5.83e-322,True,False
1168920.0,0.0,0.0,9908.699890052809,0.996949526348574,5.83e-322,True,False
1168980.0,0.0,0.0,9908.699893693603,0.9969494792288821,5.83e-322,True,False
1169040.0,0.0,0.0,9908.699890378724,0.9969495221305964,5.83e-322,True,False
1169100.0,0.0,0.0,9908.699904590005,0.9969493382061207,5.83e-322,True,False
1169160.0,0.0,0.0,9908.699890498829,0.9969495205762111,5.83e-322,True,False
1169220.0,0.0,0.0,9908.699882427154,0.9969496250410304,5.83e-322,True,False
1169280.0,0.0,0.0,9908.699890430618,0.9969495214590659,5.83e-322,True,False
1169340.0,0.0,0.0,9908.699895015146,0.9969494621254504,5.83e-322,True,False
1169400.0,0.0,0.0,9908.699890347474,0.9969495225351547,5.83e-322,True,False
1169460.0,0.0,0.0,9908.699910358318,0.9969492635518657,5.83e-322,True,False
1169520.0,0.0,0.0,9908.699890516584,0.9969495203464314,5.83e-322,True,False
1169580.0,0.0,0.0,9908.699879150889,0.996949667442943,5.83e-322,True,False
1169640.0,0.0,0.0,9908.699890420534,0.9969495215895755,5.83e-322,True,False
1169700.0,0.0,0.0,9908.699896875987,0.9969494380421591,5.83e-322,True,False
1169760.0,0.0,0.0,9908.699890303453,0.9969495231048118,5.83e-322,True,False
1169820.0,0.0,0.0,9908.699906386335,0.9969493149577742,5.83e-322,True,False
1169880.0,0.0,0.0,9908.699890504357,0.9969495205046547,5.83e-322,True,False
1169940.0,0.0,0.0,9908.699881406877,0.9969496382455617,5.83e-322,True,False
1170000.0,0.0,0.0,9908.699890427475,0.9969495214997084,5.83e-322,True,False
1170060.0,0.0,0.0,9908.699895594635,0.9969494546255988,5.83e-322,True,False
1170120.0,0.0,0.0,9908.69989033376,0.9969495227125535,5.83e-322,True,False
1170180.0,0.0,0.0,9908.699903207033,0.9969493561047768,5.83e-322,True,False
1170240.0,0.0,0.0,9908.699890494574,0.9969495206313018,5.83e-322,True,False
1170300.0,0.0,0.0,9908.699883212654,0.9969496148750054,5.83e-322,True,False
1170360.0,0.0,0.0,9908.699890626636,0.9969495189220753,5.83e-322,True,False
1170420.0,0.0,0.0,9908.699889077043,0.9969495389771851,5.83e-322,True,False
1170480.0,0.0,0.0,9908.699891181228,0.9969495117444869,5.83e-322,True,False
1170540.0,0.0,0.0,9908.699890073009,0.9969495260872544,5.83e-322,True,False
1170600.0,0.0,0.0,9908.699893531168,0.9969494813312717,5.83e-322,True,False
1170660.0,0.0,0.0,9908.699890382572,0.9969495220808675,5.83e-322,True,False
