t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1400100.0,0.0,0.0,1928.7688603530569,1.079940803283733,5.8e-322,True,True
1400160.0,0.0,0.0,1928.7688603530569,1.0799409090424348,5.8e-322,True,True
1400220.0,0.0,0.0,1928.7688603530569,1.0799408013634242,5.8e-322,True,True
1400280.0,0.0,0.0,1928.7688603530569,1.0799408239733814,5.8e-322,True,True
1400340.0,0.0,0.0,1928.7688603530569,1.0799407932313208,5.8e-322,True,True
1400400.0,0.0,0.0,1928.7688603530569,1.0799408094586846,5.8e-322,True,True
1400460.0,0.0,0.0,1928.7688603530569,1.0799407585288436,5.8e-322,True,True
1400520.0,0.0,0.0,1928.7688603530569,1.0799408049247274,5.8e-322,True,True
1400580.0,0.0,0.0,1928.7688603530569,1.0799406054584666,5.8e-322,True,True
1400640.0,0.0,0.0,1928.7688603530569,1.0799408032445457,5.8e-322,True,True
1400700.0,0.0,0.0,1928.7688603530569,1.0799409162921052,5.8e-322,True,True
1400760.0,0.0,0.0,1928.7688603530569,1.0799408041967893,5.8e-322,True,True
1400820.0,0.0,0.0,1928.7688603530569,1.0799407401270198,5.8e-322,True,True
1400880.0,0.0,0.0,1928.7688603530569,1.0799408053601334,5.8e-322,True,True
1400940.0,0.0,0.0,1928.7688603530569,1.0799405249083798,5.8e-322,True,True
1401000.0,0.0,0.0,1928.7688603530569,1.0799408029977795,5.8e-322,True,True
1401060.0,0.0,0.0,1928.7688603530569,1.0799409619438292,5.8e-322,True,True
1401120.0,0.0,0.0,1928.7688603530569,1.0799408043366439,5.8e-322,True,True
1401180.0,0.0,0.0,1928.7688603530569,1.079940714253929,5.8e-322,True,True
1401240.0,0.0,0.0,1928.7688603530569,1.079940805972317,5.8e-322,True,True
1401300.0,0.0,0.0,1928.7688603530569,1.0799405797960282,5.8e-322,True,True
1401360.0,0.0,0.0,1928.7688603530569,1.0799408031659288,5.8e-322,True,True
1401420.0,0.0,0.0,1928.7688603530569,1.0799409308362182,5.8e-322,True,True
1401480.0,0.0,0.0,1928.7688603530569,1.0799408042413452,5.8e-322,True,True
1401540.0,0.0,0.0,1928.7688603530569,1.079940731884181,5.8e-322,True,True
1401600.0,0.0,0.0,1928.7688603530569,1.0799408055551674,5.8e-322,True,True
1401660.0,0.0,0.0,1928.7688603530569,1.0799406238835363,5.8e-322,True,True
1401720.0,0.0,0.0,1928.7688603530569,1.0799408033009914,5.8e-322,True,True
1401780.0,0.0,0.0,1928.7688603530569,1.0799409058496277,5.8e-322,True,True
1401840.0,0.0,0.0,1928.7688603530569,1.079940801438969,5.8e-322,True,True
1401900.0,0.0,0.0,1928.7688603530569,1.079940823362655,5.8e-322,True,True
1401960.0,0.0,0.0,1928.7688603530569,1.0799407935536962,5.8e-322,True,True
1402020.0,0.0,0.0,1928.7688603530569,1.079940809288517,5.8e-322,True,True
1402080.0,0.0,0.0,1928.7688603530569,1.0799407599045292,5.8e-322,True,True
1402140.0,0.0,0.0,1928.7688603530569,1.0799408048921775,5.8e-322,True,True
1402200.0,0.0,0.0,1928.7688603530569,1.0799406114802044,5.8e-322,True,True
1402260.0,0.0,0.0,1928.7688603530569,1.0799408032629936,5.8e-322,True,True
1402320.0,0.0,0.0,1928.7688603530569,1.0799409128792163,5.8e-322,True,True
1402380.0,0.0,0.0,1928.7688603530569,1.0799408041863334,5.8e-322,True,True
1402440.0,0.0,0.0,1928.7688603530569,1.0799407420613683,5.8e-322,True,True
1402500.0,0.0,0.0,1928.7688603530569,1.0799408053143642,5.8e-322,True,True
1402560.0,0.0,0.0,1928.7688603530569,1.0799405333756593,5.8e-322,True,True
1402620.0,0.0,0.0,1928.7688603530569,1.079940803023719,5.8e-322,True,True
1402680.0,0.0,0.0,1928.7688603530569,1.0799409571450413,5.8e-322,True,True
1402740.0,0.0,0.0,1928.7688603530569,1.0799408043219427,5.8e-322,True,True
1402800.0,0.0,0.0,1928.7688603530569,1.0799407169736475,5.8e-322,True,True
1402860.0,0.0,0.0,1928.7688603530569,1.0799408059079656,5.8e-322,True,True
1402920.0,0.0,0.0,1928.7688603530569,1.0799405865971337,5.8e-322,True,True
1402980.0,0.0,0.0,1928.7688603530569,1.0799408031867634,5.8e-322,True,True
1403040.0,0.0,0.0,1928.7688603530569,1.079940926981791,5.8e-322,True,True
1403100.0,0.0,0.0,1928.7688603530569,1.079940804229537,5.8e-322,True,True
1403160.0,0.0,0.0,1928.7688603530569,1.0799407340686666,5.8e-322,True,True
1403220.0,0.0,0.0,1928.7688603530569,1.07994080550348,5.8e-322,True,True
1403280.0,0.0,0.0,1928.7688603530569,1.0799404983892353,5.8e-322,True,True
1403340.0,0.0,0.0,1928.7688603530569,1.0799408029165378,5.8e-322,True,True
1403400.0,0.0,0.0,1928.7688603530569,1.07994097697354,5.8e-322,True,True
1403460.0,0.0,0.0,1928.7688603530569,1.0799408043826875,5.8e-322,True,True
1403520.0,0.0,0.0,1928.7688603530569,1.07994070573587,5.8e-322,True,True
1403580.0,0.0,0.0,1928.7688603530569,1.079940806173863,5.8e-322,True,True
1403640.0,0.0,0.0,1928.7688603530569,1.0799407850843368,5.8e-322,True,True
1403700.0,0.0,0.0,1928.7688603530569,1.0799408137591147,5.8e-322,True,True
1403760.0,0.0,0.0,1928.7688603530569,1.079940798622977,5.8e-322,True,True
1403820.0,0.0,0.0,1928.7688603530569,1.079940846127989,5.8e-322,True,True
1403880.0,0.0,0.0,1928.7688603530569,1.0799408028520436,5.8e-322,True,True
1403940.0,0.0,0.0,1928.7688603530569,1.0799409889049794,5.8e-322,True,True
1404000.0,0.0,0.0,1928.7688603530569,1.0799408044192393,5.8e-322,True,True
1404060.0,0.0,0.0,1928.7688603530569,1.0799406989737752,5.8e-322,True,True
1404120.0,0.0,0.0,1928.7688603530569,1.0799408063338605,5.8e-322,True,True
1404180.0,0.0,0.0,1928.7688603530569,1.079940783790868,5.8e-322,True,True
1404240.0,0.0,0.0,1928.7688603530569,1.0799408144418792,5.8e-322,True,True
1404300.0,0.0,0.0,1928.7688603530569,1.079940798262576,5.8e-322,True,True
1404360.0,0.0,0.0,1928.7688603530569,1.079940849041578,5.8e-322,True,True
1404420.0,0.0,0.0,1928.7688603530569,1.079940802783105,5.8e-322,True,True
1404480.0,0.0,0.0,1928.7688603530569,1.079941001658617,5.8e-322,True,True
1404540.0,0.0,0.0,1928.7688603530569,1.0799408044583105,5.8e-322,True,True
1404600.0,0.0,0.0,1928.7688603530569,1.0799406917455932,5.8e-322,True,True
1404660.0,0.0,0.0,1928.7688603530569,1.0799408035088873,5.8e-322,True,True
1404720.0,0.0,0.0,1928.7688603530569,1.079940867388882,5.8e-322,True,True
1404780.0,0.0,0.0,1928.7688603530569,1.0799408023489894,5.8e-322,True,True
1404840.0,0.0,0.0,1928.7688603530569,1.0799410819700088,5.8e-322,True,True
1404900.0,0.0,0.0,1928.7688603530569,1.0799408047043453,5.8e-322,True,True
1404960.0,0.0,0.0,1928.7688603530569,1.0799406462291654,5.8e-322,True,True
1405020.0,0.0,0.0,1928.7688603530569,1.0799408033694473,5.8e-322,True,True
1405080.0,0.0,0.0,1928.7688603530569,1.0799408931852754,5.8e-322,True,True
1405140.0,0.0,0.0,1928.7688603530569,1.0799408017386205,5.8e-322,True,True
1405200.0,0.0,0.0,1928.7688603530569,1.0799410272448131,5.8e-322,True,True
1405260.0,0.0,0.0,1928.7688603530569,1.079940804536694,5.8e-322,True,True
1405320.0,0.0,0.0,1928.7688603530569,1.0799406772446372,5.8e-322,True,True
1405380.0,0.0,0.0,1928.7688603530569,1.0799408034644637,5.8e-322,True,True
1405440.0,0.0,0.0,1928.7688603530569,1.0799408756072486,5.8e-322,True,True
1405500.0,0.0,0.0,1928.7688603530569,1.079940802154535,5.8e-322,False,True
1405560.0,0.0,0.0,1928.7688603530569,1.0799409832878493,5.8e-322,False,True
1405620.0,0.0,0.0,1928.7688603530569,1.0799408044020313,5.8e-322,False,True
1405680.0,0.0,0.0,1928.7688603530569,1.079940702157232,5.8e-322,False,True
1405740.0,0.0,0.0,1928.7688603530569,1.0799408062585367,5.8e-322,False,True
1405800.0,0.0,0.0,1928.7688603530569,1.079940784399809,5.8e-322,False,True
1405860.0,0.0,0.0,1928.7688603530569,1.079940814120446,5.8e-322,False,True
1405920.0,0.0,0.0,1928.7688603530569,1.0799407984322462,5.8e-322,False,True
1405980.0,0.0,0.0,1928.7688603530569,1.0799408476699144,5.8e-322,False,True
1406040.0,0.0,0.0,1928.7688603530569,1.07994080281556,5.8e-322,False,True
1406100.0,0.0,0.0,1928.7688603530569,1.0799409956544663,5.8e-322,False,True
1406160.0,0.0,0.0,1928.7688603530569,1.0799408044399166,5.8e-322,False,True
1406220.0,0.0,0.0,1928.7688603530569,1.0799406951484607,5.8e-322,False,True
1406280.0,0.0,0.0,1928.7688603530569,1.0799408035193123,5.8e-322,False,True
1406340.0,0.0,0.0,1928.7688603530569,1.079940865460258,5.8e-322,False,True
1406400.0,0.0,0.0,1928.7688603530569,1.0799408023946224,5.8e-322,False,True
1406460.0,0.0,0.0,1928.7688603530569,1.0799410735278943,5.8e-322,False,True
1406520.0,0.0,0.0,1928.7688603530569,1.079940804678483,5.8e-322,False,True
1406580.0,0.0,0.0,1928.7688603530569,1.0799406510136838,5.8e-322,False,True
1406640.0,0.0,0.0,1928.7688603530569,1.0799408033841047,5.8e-322,False,True
1406700.0,0.0,0.0,1928.7688603530569,1.079940890473683,5.8e-322,False,True
1406760.0,0.0,0.0,1928.7688603530569,1.0799408018027794,5.8e-322,False,True
1406820.0,0.0,0.0,1928.7688603530569,1.079941020464004,5.8e-322,False,True
1406880.0,0.0,0.0,1928.7688603530569,1.0799408045159211,5.8e-322,False,True
1406940.0,0.0,0.0,1928.7688603530569,1.0799406810876362,5.8e-322,True,True
1407000.0,0.0,0.0,1928.7688603530569,1.0799408034762366,5.8e-322,True,True
1407060.0,0.0,0.0,1928.7688603530569,1.0799408734292797,5.8e-322,True,True
1407120.0,0.0,0.0,1928.7688603530569,1.0799408022060675,5.8e-322,True,True
1407180.0,0.0,0.0,1928.7688603530569,1.0799411084105708,5.8e-322,True,True
1407240.0,0.0,0.0,1928.7688603530569,1.0799408047853465,5.8e-322,True,True
1407300.0,0.0,0.0,1928.7688603530569,1.0799406312439535,5.8e-322,True,True
1407360.0,0.0,0.0,1928.7688603530569,1.0799408033235398,5.8e-322,True,True
1407420.0,0.0,0.0,1928.7688603530569,1.079940901678187,5.8e-322,True,True
1407480.0,0.0,0.0,1928.7688603530569,1.0799408015376697,5.8e-322,True,True
1407540.0,0.0,0.0,1928.7688603530569,1.0799410484827963,5.8e-322,True,True
1407600.0,0.0,0.0,1928.7688603530569,1.0799408046017571,5.8e-322,True,True
1407660.0,0.0,0.0,1928.7688603530569,1.0799406652079606,5.8e-322,True,True
1407720.0,0.0,0.0,1928.7688603530569,1.0799408034275892,5.8e-322,True,True
1407780.0,0.0,0.0,1928.7688603530569,1.0799408824290413,5.8e-322,True,True
1407840.0,0.0,0.0,1928.7688603530569,1.0799408019931238,5.8e-322,True,True
1407900.0,0.0,0.0,1928.7688603530569,1.0799410003469747,5.8e-322,True,True
1407960.0,0.0,0.0,1928.7688603530569,1.0799408044542926,5.8e-322,True,True
1408020.0,0.0,0.0,1928.7688603530569,1.079940692488905,5.8e-322,True,True
1408080.0,0.0,0.0,1928.7688603530569,1.0799408035111646,5.8e-322,True,True
1408140.0,0.0,0.0,1928.7688603530569,1.079940866967598,5.8e-322,True,True
1408200.0,0.0,0.0,1928.7688603530569,1.0799408023589572,5.8e-322,True,True
1408260.0,0.0,0.0,1928.7688603530569,1.07994108012596,5.8e-322,True,True
1408320.0,0.0,0.0,1928.7688603530569,1.0799408046986965,5.8e-322,True,True
1408380.0,0.0,0.0,1928.7688603530569,1.0799406472741961,5.8e-322,True,True
1408440.0,0.0,0.0,1928.7688603530569,1.079940803372649,5.8e-322,True,True
1408500.0,0.0,0.0,1928.7688603530569,1.0799408925929828,5.8e-322,True,True
1408560.0,0.0,0.0,1928.7688603530569,1.079940801752635,5.8e-322,True,True
1408620.0,0.0,0.0,1928.7688603530569,1.0799410257636348,5.8e-322,True,True
1408680.0,0.0,0.0,1928.7688603530569,1.0799408045321566,5.8e-322,True,True
1408740.0,0.0,0.0,1928.7688603530569,1.0799406780840712,5.8e-322,True,True
1408800.0,0.0,0.0,1928.7688603530569,1.0799408034670355,5.8e-322,True,True
1408860.0,0.0,0.0,1928.7688603530569,1.0799408751314898,5.8e-322,True,True
1408920.0,0.0,0.0,1928.7688603530569,1.0799408021657917,5.8e-322,True,True
1408980.0,0.0,0.0,1928.7688603530569,1.0799409820981647,5.8e-322,True,True
1409040.0,0.0,0.0,1928.7688603530569,1.079940804398387,5.8e-322,True,True
1409100.0,0.0,0.0,1928.7688603530569,1.0799407028314587,5.8e-322,True,True
1409160.0,0.0,0.0,1928.7688603530569,1.0799408062425842,5.8e-322,True,True
1409220.0,0.0,0.0,1928.7688603530569,1.0799407845287756,5.8e-322,True,True
1409280.0,0.0,0.0,1928.7688603530569,1.0799408140523707,5.8e-322,True,True
1409340.0,0.0,0.0,1928.7688603530569,1.0799407984681804,5.8e-322,True,True
1409400.0,0.0,0.0,1928.7688603530569,1.0799408473794094,5.8e-322,True,True
1409460.0,0.0,0.0,1928.7688603530569,1.079940802822434,5.8e-322,True,True
1409520.0,0.0,0.0,1928.7688603530569,1.0799409943827643,5.8e-322,True,True
1409580.0,0.0,0.0,1928.7688603530569,1.0799408044360208,5.8e-322,True,True
1409640.0,0.0,0.0,1928.7688603530569,1.0799406958691786,5.8e-322,True,True
1409700.0,0.0,0.0,1928.7688603530569,1.07994080352152,5.8e-322,True,True
1409760.0,0.0,0.0,1928.7688603530569,1.0799408650518076,5.8e-322,True,True
1409820.0,0.0,0.0,1928.7688603530569,1.0799408024042874,5.8e-322,True,True
1409880.0,0.0,0.0,1928.7688603530569,1.079941071739881,5.8e-322,True,True
1409940.0,0.0,0.0,1928.7688603530569,1.0799408046730057,5.8e-322,True,True
1410000.0,0.0,0.0,1928.7688603530569,1.0799406520269765,5.8e-322,True,True
1410060.0,0.0,0.0,1928.7688603530569,1.079940803387209,5.8e-322,True,True
1410120.0,0.0,0.0,1928.7688603530569,1.0799408898993532,5.8e-322,True,True
1410180.0,0.0,0.0,1928.7688603530569,1.0799408018163685,5.8e-322,True,True
1410240.0,0.0,0.0,1928.7688603530569,1.0799410190278032,5.8e-322,True,True
1410300.0,0.0,0.0,1928.7688603530569,1.0799408045115213,5.8e-322,True,True
1410360.0,0.0,0.0,1928.7688603530569,1.0799406819016009,5.8e-322,True,True
1410420.0,0.0,0.0,1928.7688603530569,1.0799408034787303,5.8e-322,True,True
1410480.0,0.0,0.0,1928.7688603530569,1.0799408729679247,5.8e-322,True,True
1410540.0,0.0,0.0,1928.7688603530569,1.0799408022169839,5.8e-322,True,True
1410600.0,0.0,0.0,1928.7688603530569,1.0799411063910296,5.8e-322,True,True
1410660.0,0.0,0.0,1928.7688603530569,1.07994080477916,5.8e-322,True,True
1410720.0,0.0,0.0,1928.7688603530569,1.0799406323884184,5.8e-322,True,True
1410780.0,0.0,0.0,1928.7688603530569,1.079940803327046,5.8e-322,True,True
1410840.0,0.0,0.0,1928.7688603530569,1.0799409010295613,5.8e-322,True,True
1410900.0,0.0,0.0,1928.7688603530569,1.0799408015530167,5.8e-322,True,True
1410960.0,0.0,0.0,1928.7688603530569,1.0799410468607988,5.8e-322,True,True
1411020.0,0.0,0.0,1928.7688603530569,1.0799408045967882,5.8e-322,True,True
1411080.0,0.0,0.0,1928.7688603530569,1.079940666127219,5.8e-322,True,True
1411140.0,0.0,0.0,1928.7688603530569,1.0799408034304054,5.8e-322,True,True
1411200.0,0.0,0.0,1928.7688603530569,1.0799408819080458,5.8e-322,True,True
1411260.0,0.0,0.0,1928.7688603530569,1.0799408020054513,5.8e-322,True,True
1411320.0,0.0,0.0,1928.7688603530569,1.0799409990441546,5.8e-322,True,True
1411380.0,0.0,0.0,1928.7688603530569,1.079940804450301,5.8e-322,True,True
1411440.0,0.0,0.0,1928.7688603530569,1.0799406932273634,5.8e-322,True,True
1411500.0,0.0,0.0,1928.7688603530569,1.0799408035134268,5.8e-322,True,True
1411560.0,0.0,0.0,1928.7688603530569,1.0799408665490833,5.8e-322,True,True
1411620.0,0.0,0.0,1928.7688603530569,1.0799408023688601,5.8e-322,True,True
1411680.0,0.0,0.0,1928.7688603530569,1.079941078293916,5.8e-322,True,True
1411740.0,0.0,0.0,1928.7688603530569,1.0799408046930838,5.8e-322,True,True
1411800.0,0.0,0.0,1928.7688603530569,1.0799406483125313,5.8e-322,True,True
1411860.0,0.0,0.0,1928.7688603530569,1.07994080337583,5.8e-322,True,True
1411920.0,0.0,0.0,1928.7688603530569,1.079940892004481,5.8e-322,True,True
1411980.0,0.0,0.0,1928.7688603530569,1.079940801766559,5.8e-322,True,True
1412040.0,0.0,0.0,1928.7688603530569,1.0799410242920706,5.8e-322,True,True
1412100.0,0.0,0.0,1928.7688603530569,1.0799408045276486,5.8e-322,True,True
1412160.0,0.0,0.0,1928.7688603530569,1.0799406789180326,5.8e-322,True,True
1412220.0,0.0,0.0,1928.7688603530569,1.0799408034695905,5.8e-322,True,True
1412280.0,0.0,0.0,1928.7688603530569,1.0799408746587784,5.8e-322,True,True
1412340.0,0.0,0.0,1928.7688603530569,1.0799408021769765,5.8e-322,True,True
1412400.0,0.0,0.0,1928.7688603530569,1.0799409809160536,5.8e-322,True,True
1412460.0,0.0,0.0,1928.7688603530569,1.0799408043947656,5.8e-322,True,True
1412520.0,0.0,0.0,1928.7688603530569,1.0799407035014201,5.8e-322,True,True
1412580.0,0.0,0.0,1928.7688603530569,1.0799408062267322,5.8e-322,True,True
1412640.0,0.0,0.0,1928.7688603530569,1.0799407846569267,5.8e-322,True,True
1412700.0,0.0,0.0,1928.7688603530569,1.0799408139847253,5.8e-322,True,True
1412760.0,0.0,0.0,1928.7688603530569,1.0799407985038874,5.8e-322,True,True
1412820.0,0.0,0.0,1928.7688603530569,1.0799408470907446,5.8e-322,True,True
1412880.0,0.0,0.0,1928.7688603530569,1.0799408028292639,5.8e-322,True,True
1412940.0,0.0,0.0,1928.7688603530569,1.0799409931192143,5.8e-322,True,True
1413000.0,0.0,0.0,1928.7688603530569,1.07994080443215,5.8e-322,True,True
1413060.0,0.0,0.0,1928.7688603530569,1.0799406965853051,5.8e-322,True,True
1413120.0,0.0,0.0,1928.7688603530569,1.0799408035237144,5.8e-322,True,True
1413180.0,0.0,0.0,1928.7688603530569,1.0799408646458817,5.8e-322,True,True
1413240.0,0.0,0.0,1928.7688603530569,1.0799408024138915,5.8e-322,True,True
1413300.0,0.0,0.0,1928.7688603530569,1.0799410699631236,5.8e-322,True,True
1413360.0,0.0,0.0,1928.7688603530569,1.0799408046675625,5.8e-322,True,True
1413420.0,0.0,0.0,1928.7688603530569,1.0799406530339928,5.8e-322,True,True
1413480.0,0.0,0.0,1928.7688603530569,1.079940803390294,5.8e-322,True,True
1413540.0,0.0,0.0,1928.7688603530569,1.0799408893286437,5.8e-322,True,True
1413600.0,0.0,0.0,1928.7688603530569,1.0799408018298726,5.8e-322,True,True
1413660.0,0.0,0.0,1928.7688603530569,1.0799410176005837,5.8e-322,True,True
1413720.0,0.0,0.0,1928.7688603530569,1.0799408045071488,5.8e-322,True,True
1413780.0,0.0,0.0,1928.7688603530569,1.0799406827105094,5.8e-322,True,True
1413840.0,0.0,0.0,1928.7688603530569,1.0799408034812081,5.8e-322,True,True
1413900.0,0.0,0.0,1928.7688603530569,1.0799408725095376,5.8e-322,True,True
1413960.0,0.0,0.0,1928.7688603530569,1.0799408022278294,5.8e-322,True,True
1414020.0,0.0,0.0,1928.7688603530569,1.079941104384589,5.8e-322,True,True
1414080.0,0.0,0.0,1928.7688603530569,1.079940804773013,5.8e-322,True,True
1414140.0,0.0,0.0,1928.7688603530569,1.0799406335256434,5.8e-322,True,True
1414200.0,0.0,0.0,1928.7688603530569,1.0799408033305302,5.8e-322,True,True
1414260.0,0.0,0.0,1928.7688603530569,1.079940900384963,5.8e-322,True,True
1414320.0,0.0,0.0,1928.7688603530569,1.0799408015682688,5.8e-322,True,True
1414380.0,0.0,0.0,1928.7688603530569,1.0799410452488645,5.8e-322,True,True
1414440.0,0.0,0.0,1928.7688603530569,1.0799408045918497,5.8e-322,True,True
1414500.0,0.0,0.0,1928.7688603530569,1.0799406670408551,5.8e-322,True,True
1414560.0,0.0,0.0,1928.7688603530569,1.0799408034332043,5.8e-322,True,True
1414620.0,0.0,0.0,1928.7688603530569,1.079940881390245,5.8e-322,True,True
1414680.0,0.0,0.0,1928.7688603530569,1.0799408020177028,5.8e-322,True,True
1414740.0,0.0,0.0,1928.7688603530569,1.0799409977492893,5.8e-322,True,True
1414800.0,0.0,0.0,1928.7688603530569,1.0799408044463341,5.8e-322,True,True
1414860.0,0.0,0.0,1928.7688603530569,1.0799406939612264,5.8e-322,True,True
1414920.0,0.0,0.0,1928.7688603530569,1.0799408035156752,5.8e-322,True,True
1414980.0,0.0,0.0,1928.7688603530569,1.0799408661331198,5.8e-322,True,True
1415040.0,0.0,0.0,1928.7688603530569,1.0799408023787023,5.8e-322,True,True
1415100.0,0.0,0.0,1928.7688603530569,1.079941076473132,5.8e-322,True,True
1415160.0,0.0,0.0,1928.7688603530569,1.0799408046875059,5.8e-322,True,True
1415220.0,0.0,0.0,1928.7688603530569,1.0799406493444674,5.8e-322,True,True
1415280.0,0.0,0.0,1928.7688603530569,1.0799408033789912,5.8e-322,True,True
1415340.0,0.0,0.0,1928.7688603530569,1.0799408914196593,5.8e-322,True,True
1415400.0,0.0,0.0,1928.7688603530569,1.0799408017803966,5.8e-322,True,True
1415460.0,0.0,0.0,1928.7688603530569,1.0799410228296034,5.8e-322,True,True
1415520.0,0.0,0.0,1928.7688603530569,1.0799408045231682,5.8e-322,True,True
1415580.0,0.0,0.0,1928.7688603530569,1.0799406797469189,5.8e-322,True,True
1415640.0,0.0,0.0,1928.7688603530569,1.0799408034721294,5.8e-322,True,True
1415700.0,0.0,0.0,1928.7688603530569,1.0799408741891043,5.8e-322,True,True
1415760.0,0.0,0.0,1928.7688603530569,1.079940802188089,5.8e-322,True,True
1415820.0,0.0,0.0,1928.7688603530569,1.0799411117365691,5.8e-322,True,True
1415880.0,0.0,0.0,1928.7688603530569,1.079940804795536,5.8e-322,True,True
1415940.0,0.0,0.0,1928.7688603530569,1.0799406293588973,5.8e-322,True,True
1416000.0,0.0,0.0,1928.7688603530569,1.079940803317765,5.8e-322,True,True
1416060.0,0.0,0.0,1928.7688603530569,1.0799409027464988,5.8e-322,True,True
1416120.0,0.0,0.0,1928.7688603530569,1.0799408015123926,5.8e-322,True,True
1416180.0,0.0,0.0,1928.7688603530569,1.0799408227690777,5.8e-322,True,True
1416240.0,0.0,0.0,1928.7688603530569,1.0799407938670191,5.8e-322,True,True
1416300.0,0.0,0.0,1928.7688603530569,1.079940809123128,5.8e-322,True,True
1416360.0,0.0,0.0,1928.7688603530569,1.0799407612415857,5.8e-322,True,True
1416420.0,0.0,0.0,1928.7688603530569,1.0799408048605412,5.8e-322,True,True
1416480.0,0.0,0.0,1928.7688603530569,1.0799406173329011,5.8e-322,True,True
1416540.0,0.0,0.0,1928.7688603530569,1.0799408032809232,5.8e-322,True,True
1416600.0,0.0,0.0,1928.7688603530569,1.0799409095622552,5.8e-322,True,True
1416660.0,0.0,0.0,1928.7688603530569,1.0799408013511245,5.8e-322,True,True
1416720.0,0.0,0.0,1928.7688603530569,1.0799408240728166,5.8e-322,True,True
1416780.0,0.0,0.0,1928.7688603530569,1.0799407931788334,5.8e-322,True,True
1416840.0,0.0,0.0,1928.7688603530569,1.0799408094863905,5.8e-322,True,True
1416900.0,0.0,0.0,1928.7688603530569,1.0799407583048621,5.8e-322,True,True
1416960.0,0.0,0.0,1928.7688603530569,1.0799408049300274,5.8e-322,True,True
1417020.0,0.0,0.0,1928.7688603530569,1.0799406044779791,5.8e-322,False,True
1417080.0,0.0,0.0,1928.7688603530569,1.0799408032415418,5.8e-322,False,True
1417140.0,0.0,0.0,1928.7688603530569,1.0799409168477863,5.8e-322,False,True
1417200.0,0.0,0.0,1928.7688603530569,1.0799408041984913,5.8e-322,False,True
1417260.0,0.0,0.0,1928.7688603530569,1.079940739812155,5.8e-322,False,True
1417320.0,0.0,0.0,1928.7688603530569,1.0799408053675834,5.8e-322,False,True
1417380.0,0.0,0.0,1928.7688603530569,1.0799405235300967,5.8e-322,False,True
1417440.0,0.0,0.0,1928.7688603530569,1.0799408029935567,5.8e-322,False,True
1417500.0,0.0,0.0,1928.7688603530569,1.0799409627250607,5.8e-322,False,True
1417560.0,0.0,0.0,1928.7688603530569,1.0799408043390368,5.8e-322,False,True
1417620.0,0.0,0.0,1928.7688603530569,1.0799407138112398,5.8e-322,False,True
1417680.0,0.0,0.0,1928.7688603530569,1.079940805982791,5.8e-322,False,True
1417740.0,0.0,0.0,1928.7688603530569,1.079940578689035,5.8e-322,False,True
1417800.0,0.0,0.0,1928.7688603530569,1.0799408031625373,5.8e-322,False,True
1417860.0,0.0,0.0,1928.7688603530569,1.0799409314636337,5.8e-322,False,True
1417920.0,0.0,0.0,1928.7688603530569,1.0799408042432672,5.8e-322,False,True
1417980.0,0.0,0.0,1928.7688603530569,1.079940731528593,5.8e-322,False,True
1418040.0,0.0,0.0,1928.7688603530569,1.0799408055635806,5.8e-322,False,True
1418100.0,0.0,0.0,1928.7688603530569,1.0799406229943482,5.8e-322,False,True
1418160.0,0.0,0.0,1928.7688603530569,1.0799408032982671,5.8e-322,False,True
1418220.0,0.0,0.0,1928.7688603530569,1.079940906353633,5.8e-322,False,True
1418280.0,0.0,0.0,1928.7688603530569,1.079940801427044,5.8e-322,False,True
1418340.0,0.0,0.0,1928.7688603530569,1.079940823459062,5.8e-322,False,True
1418400.0,0.0,0.0,1928.7688603530569,1.0799407935028071,5.8e-322,False,True
1418460.0,0.0,0.0,1928.7688603530569,1.0799408093153793,5.8e-322,True,True
1418520.0,0.0,0.0,1928.7688603530569,1.0799407596873682,5.8e-322,True,True
1418580.0,0.0,0.0,1928.7688603530569,1.0799408048973156,5.8e-322,True,True
1418640.0,0.0,0.0,1928.7688603530569,1.0799406105296536,5.8e-322,True,True
1418700.0,0.0,0.0,1928.7688603530569,1.0799408032600817,5.8e-322,True,True
1418760.0,0.0,0.0,1928.7688603530569,1.0799409134179405,5.8e-322,True,True
1418820.0,0.0,0.0,1928.7688603530569,1.0799408041879837,5.8e-322,True,True
1418880.0,0.0,0.0,1928.7688603530569,1.0799407417560507,5.8e-322,True,True
1418940.0,0.0,0.0,1928.7688603530569,1.0799408053215889,5.8e-322,True,True
1419000.0,0.0,0.0,1928.7688603530569,1.0799405320391007,5.8e-322,True,True
1419060.0,0.0,0.0,1928.7688603530569,1.0799408030196247,5.8e-322,True,True
1419120.0,0.0,0.0,1928.7688603530569,1.079940957902474,5.8e-322,True,True
1419180.0,0.0,0.0,1928.7688603530569,1.0799408043242629,5.8e-322,True,True
1419240.0,0.0,0.0,1928.7688603530569,1.0799407165444062,5.8e-322,True,True
1419300.0,0.0,0.0,1928.7688603530569,1.0799408059181217,5.8e-322,True,True
1419360.0,0.0,0.0,1928.7688603530569,1.0799405855237822,5.8e-322,True,True
1419420.0,0.0,0.0,1928.7688603530569,1.0799408031834756,5.8e-322,True,True
1419480.0,0.0,0.0,1928.7688603530569,1.0799409275900607,5.8e-322,True,True
1419540.0,0.0,0.0,1928.7688603530569,1.0799408042314005,5.8e-322,True,True
1419600.0,0.0,0.0,1928.7688603530569,1.0799407337239473,5.8e-322,True,True
