t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1273020.0,0.0,0.0,4518.856379081468,1.0529869496855733,6.1e-322,True,True
1273080.0,0.0,0.0,4509.092054108957,1.0530885747342502,6.1e-322,True,True
1273140.0,0.0,0.0,4499.388223173129,1.0531895661573871,6.1e-322,True,True
1273200.0,0.0,0.0,4489.744343986161,1.0532900131908323,6.1e-322,True,True
1273260.0,0.0,0.0,4480.151744022166,1.0533898524462482,6.1e-322,True,True
1273320.0,0.0,0.0,4470.618140735523,1.053489068786861,6.1e-322,True,True
1273380.0,0.0,0.0,4461.143011608047,1.0535877748227005,6.1e-322,True,True
1273440.0,0.0,0.0,4451.717755021799,1.0536858667273163,6.1e-322,True,True
1273500.0,0.0,0.0,4442.347347325829,1.053783398713312,6.1e-322,True,True
1273560.0,0.0,0.0,4433.034593286653,1.053880318861718,6.1e-322,True,True
1273620.0,0.0,0.0,4423.777840756055,1.0539767555549018,6.1e-322,True,True
1273680.0,0.0,0.0,4414.569159269502,1.0540725932542134,6.1e-322,True,True
1273740.0,0.0,0.0,4405.413497142135,1.0541678882456786,6.1e-322,True,True
1273800.0,0.0,0.0,4396.313649637647,1.0542625838704465,6.1e-322,True,True
1273860.0,0.0,0.0,4387.267998130833,1.0543568566795802,6.1e-322,True,True
1273920.0,0.0,0.0,4378.268696709604,1.0544505013288286,6.1e-322,True,True
1273980.0,0.0,0.0,4369.320665472613,1.0545436290679622,6.1e-322,True,True
1274040.0,0.0,0.0,4360.423479154503,1.0546362339200368,6.1e-322,True,True
1274100.0,0.0,0.0,4351.579920471719,1.0547282575479302,6.1e-322,True,True
1274160.0,0.0,0.0,4342.788410797139,1.0548199118323345,6.1e-322,True,True
1274220.0,0.0,0.0,4334.041207135868,1.0549108458807166,6.1e-322,True,True
1274280.0,0.0,0.0,4325.345812447182,1.0550013562371154,6.1e-322,True,True
1274340.0,0.0,0.0,4316.70179957604,1.0550912623182205,6.1e-322,True,True
1274400.0,0.0,0.0,4308.100918723857,1.0551808157822595,6.1e-322,True,True
1274460.0,0.0,0.0,4299.548033941402,1.0552698636507714,6.1e-322,True,True
1274520.0,0.0,0.0,4291.042755650003,1.0553584116042893,6.1e-322,True,True
1274580.0,0.0,0.0,4282.587288808958,1.0554464637057681,6.1e-322,True,True
1274640.0,0.0,0.0,4274.181230621927,1.0555337995544234,6.1e-322,True,True
1274700.0,0.0,0.0,4265.818678140003,1.055621030776304,6.1e-322,True,True
1274760.0,0.0,0.0,4257.503084498917,1.055707571881549,6.1e-322,True,True
1274820.0,0.0,0.0,4249.235209594218,1.0557937286194274,6.1e-322,True,True
1274880.0,0.0,0.0,4241.007521747059,1.0558793383796363,6.1e-322,True,True
1274940.0,0.0,0.0,4232.824828329115,1.0559644994629105,6.1e-322,True,True
1275000.0,0.0,0.0,4224.686772171784,1.0560492006634616,6.1e-322,True,True
1275060.0,0.0,0.0,4216.5960918479095,1.056133393294795,6.1e-322,True,True
1275120.0,0.0,0.0,4208.551324155247,1.0562172510896601,6.1e-322,True,True
1275180.0,0.0,0.0,4200.545029050203,1.0563004862347638,6.1e-322,True,True
1275240.0,0.0,0.0,4192.584505375298,1.0563833418590396,6.1e-322,True,True
1275300.0,0.0,0.0,4184.669400365106,1.0564657901136114,6.1e-322,True,True
1275360.0,0.0,0.0,4176.791784274147,1.0565477686122917,6.1e-322,True,True
1275420.0,0.0,0.0,4168.95640649028,1.0566293154845277,6.1e-322,True,True
1275480.0,0.0,0.0,4161.165984812805,1.0567103865324157,6.1e-322,True,True
1275540.0,0.0,0.0,4153.419101280862,1.0567911089541075,6.1e-322,True,True
1275600.0,0.0,0.0,4145.708437642892,1.0568713341136085,6.1e-322,True,True
1275660.0,0.0,0.0,4138.038717699178,1.0569511484962106,6.1e-322,True,True
1275720.0,0.0,0.0,4130.4126475667035,1.0570305055416571,6.1e-322,True,True
1275780.0,0.0,0.0,4122.828833861121,1.057109531301027,6.1e-322,True,True
1275840.0,0.0,0.0,4115.280025838207,1.0571880603928443,6.1e-322,True,True
1275900.0,0.0,0.0,4107.770919515531,1.0572662032309739,6.1e-322,True,True
1275960.0,0.0,0.0,4100.304208820538,1.0573439094386472,6.1e-322,True,True
1276020.0,0.0,0.0,4092.878524079287,1.057421254464483,6.1e-322,True,True
1276080.0,0.0,0.0,4085.4866795545427,1.0574981637621992,6.1e-322,True,True
1276140.0,0.0,0.0,4078.1363227344214,1.0575746566608926,6.1e-322,True,True
1276200.0,0.0,0.0,4070.826101185404,1.0576508028743103,6.1e-322,True,True
1276260.0,0.0,0.0,4063.5488772883,1.0577265109445988,6.1e-322,True,True
1276320.0,0.0,0.0,4056.3122599863764,1.0578018237904392,6.1e-322,True,True
1276380.0,0.0,0.0,4049.114913643142,1.0578767820131516,6.1e-322,True,True
1276440.0,0.0,0.0,4041.9497478491176,1.0579513280292632,6.1e-322,True,True
1276500.0,0.0,0.0,4034.82380875324,1.0580255054576873,6.1e-322,True,True
1276560.0,0.0,0.0,4027.7349120979775,1.0580992837831207,6.1e-322,True,True
1276620.0,0.0,0.0,4020.684173324768,1.0581727079563343,6.1e-322,True,True
1276680.0,0.0,0.0,4013.664563604157,1.058245738797467,6.1e-322,True,True
1276740.0,0.0,0.0,4006.6855102696827,1.0583185682610796,6.1e-322,True,True
1276800.0,0.0,0.0,3999.738895416904,1.0583905537486533,6.1e-322,True,True
1276860.0,0.0,0.0,3992.8274772536092,1.0584627373076345,6.1e-322,True,True
1276920.0,0.0,0.0,3985.9509975275046,1.0585341183805386,6.1e-322,True,True
1276980.0,0.0,0.0,3979.1073893936878,1.0586054323811218,6.1e-322,True,True
1277040.0,0.0,0.0,3972.3005950645857,1.0586762929118272,6.1e-322,True,True
1277100.0,0.0,0.0,3965.5303781841158,1.058746431964909,6.1e-322,True,True
1277160.0,0.0,0.0,3958.791110917669,1.0588167043340817,6.1e-322,True,True
1277220.0,0.0,0.0,3952.085528059471,1.0588869111331038,6.1e-322,True,True
1277280.0,0.0,0.0,3945.413386016379,1.058955924938457,6.1e-322,True,True
1277340.0,0.0,0.0,3938.7744435364916,1.0590255084779305,6.1e-322,True,True
1277400.0,0.0,0.0,3932.1670874622437,1.0590940303930463,6.1e-322,True,True
1277460.0,0.0,0.0,3925.5943992522316,1.0591624483938669,6.1e-322,True,True
1277520.0,0.0,0.0,3919.054708697559,1.0592305069739425,6.1e-322,True,True
1277580.0,0.0,0.0,3912.549133239579,1.0592983634551656,6.1e-322,True,True
1277640.0,0.0,0.0,3906.072634017334,1.0593654325238129,6.1e-322,True,True
1277700.0,0.0,0.0,3899.626950508536,1.059432718536825,6.1e-322,True,True
1277760.0,0.0,0.0,3893.214402348936,1.05949946394744,6.1e-322,True,True
1277820.0,0.0,0.0,3886.833204776172,1.059565880796859,6.1e-322,True,True
1277880.0,0.0,0.0,3880.483136862946,1.059631983984475,6.1e-322,True,True
1277940.0,0.0,0.0,3874.166327293962,1.0596973662215408,6.1e-322,True,True
1278000.0,0.0,0.0,3867.8752396557197,1.0597632095631033,6.1e-322,True,True
1278060.0,0.0,0.0,3861.619595968171,1.0598283761060778,6.1e-322,True,True
1278120.0,0.0,0.0,3855.38957715448,1.0598931949689372,6.1e-322,True,True
1278180.0,0.0,0.0,3849.189628052021,1.0599576417089833,6.1e-322,True,True
1278240.0,0.0,0.0,3843.0195405722484,1.0600218876689673,6.1e-322,True,True
1278300.0,0.0,0.0,3836.8791063614945,1.0600858939712783,6.1e-322,True,True
1278360.0,0.0,0.0,3830.768121417642,1.06014945079318,6.1e-322,True,True
1278420.0,0.0,0.0,3824.6891458745295,1.0602127010989992,6.1e-322,True,True
1278480.0,0.0,0.0,3818.638699049767,1.060275685619517,6.1e-322,True,True
1278540.0,0.0,0.0,3812.61708095818,1.0603383582046662,6.1e-322,True,True
1278600.0,0.0,0.0,3806.6264010560967,1.0604003854696902,6.1e-322,True,True
1278660.0,0.0,0.0,3800.6592757107837,1.0604628159989475,6.1e-322,True,True
1278720.0,0.0,0.0,3794.7252659079086,1.060524613448803,6.1e-322,True,True
1278780.0,0.0,0.0,3860.1885891866405,1.0599674216395931,6.1e-322,False,False
1278840.0,0.0,0.0,3926.0633013008983,1.0592833453423627,6.1e-322,False,False
1278900.0,0.0,0.0,3992.324865156303,1.0585946196100788,6.1e-322,False,False
1278960.0,0.0,0.0,4058.9537366582344,1.0579025623832763,6.1e-322,False,False
1279020.0,0.0,0.0,4125.924194266211,1.0572062235905004,6.1e-322,False,False
1279080.0,0.0,0.0,4193.215766364244,1.0565073674943117,6.1e-322,False,False
1279140.0,0.0,0.0,4260.801620041818,1.055804909395359,6.1e-322,False,False
1279200.0,0.0,0.0,4328.660432178235,1.0550996832331507,6.1e-322,False,False
1279260.0,0.0,0.0,4396.766029665698,1.054391807732044,6.1e-322,False,False
1279320.0,0.0,0.0,4465.091850055527,1.0536812835826161,6.1e-322,False,False
1279380.0,0.0,0.0,4533.615461812333,1.0529692478894424,6.1e-322,False,False
1279440.0,0.0,0.0,4602.309748148317,1.0522551277820034,6.1e-322,False,False
1279500.0,0.0,0.0,4671.147104200241,1.0515390851931061,6.1e-322,False,False
1279560.0,0.0,0.0,4740.104551690085,1.0508224850662284,6.1e-322,False,False
1279620.0,0.0,0.0,4809.152436240501,1.050104049518575,6.1e-322,False,False
1279680.0,0.0,0.0,4878.267605551757,1.0493858434897285,6.1e-322,False,False
1279740.0,0.0,0.0,4947.420021610693,1.0486666702841219,6.1e-322,False,False
1279800.0,0.0,0.0,5016.586376982882,1.0479473865952436,6.1e-322,False,False
1279860.0,0.0,0.0,5085.736682039772,1.0472281359425273,6.1e-322,False,False
1279920.0,0.0,0.0,5154.847507134812,1.0465093374089875,6.1e-322,False,False
1279980.0,0.0,0.0,5223.889070113945,1.0457908489134662,6.1e-322,False,False
1280040.0,0.0,0.0,5292.8382639874135,1.0450739287540398,6.1e-322,False,False
1280100.0,0.0,0.0,5361.665121231467,1.044357809160947,6.1e-322,False,False
1280160.0,0.0,0.0,5430.347087132209,1.0436433428253584,6.1e-322,False,False
1280220.0,0.0,0.0,5414.494736220753,1.0436622382939316,6.1e-322,True,True
1280280.0,0.0,0.0,5398.760829962025,1.0438256851009071,6.1e-322,True,True
1280340.0,0.0,0.0,5383.14983984004,1.0439879761974846,6.1e-322,True,True
1280400.0,0.0,0.0,5367.647287948238,1.044149655474523,6.1e-322,True,True
1280460.0,0.0,0.0,5352.26510152038,1.0443102829691795,6.1e-322,True,True
1280520.0,0.0,0.0,5336.988918304222,1.0444689016621138,6.1e-322,True,True
1280580.0,0.0,0.0,5321.83062095529,1.044626595250756,6.1e-322,True,True
1280640.0,0.0,0.0,5306.7759600103645,1.0447834930557283,6.1e-322,True,True
1280700.0,0.0,0.0,5291.83677684899,1.04493936516929,6.1e-322,True,True
1280760.0,0.0,0.0,5276.998931625107,1.0450935611638734,6.1e-322,True,True
1280820.0,0.0,0.0,5262.274235023521,1.0452468726068325,6.1e-322,True,True
1280880.0,0.0,0.0,5247.655040614255,1.0453991885109442,6.1e-322,True,True
1280940.0,0.0,0.0,5233.133857793645,1.0455502995590773,6.1e-322,True,True
1281000.0,0.0,0.0,5218.722420204219,1.0457000882161613,6.1e-322,True,True
1281060.0,0.0,0.0,5204.406854075395,1.0458494023997298,6.1e-322,True,True
1281120.0,0.0,0.0,5190.198861963775,1.0459973509906177,6.1e-322,True,True
1281180.0,0.0,0.0,5176.090968171415,1.0461441826961746,6.1e-322,True,True
1281240.0,0.0,0.0,5162.079036853302,1.0462901429672011,6.1e-322,True,True
1281300.0,0.0,0.0,5148.168291555924,1.0464347681266644,6.1e-322,True,True
1281360.0,0.0,0.0,5134.348323929538,1.046578867130938,6.1e-322,True,True
1281420.0,0.0,0.0,5120.630728198061,1.0467217066338699,6.1e-322,True,True
1281480.0,0.0,0.0,5107.008189913841,1.046863496401727,6.1e-322,True,True
1281540.0,0.0,0.0,5093.476682413637,1.0470044371188179,6.1e-322,True,True
1281600.0,0.0,0.0,5080.041414651669,1.0471441221445266,6.1e-322,True,True
1281660.0,0.0,0.0,5066.692172117029,1.0472833024105812,6.1e-322,True,True
1281720.0,0.0,0.0,5053.440440924948,1.0474212910704954,6.1e-322,True,True
1281780.0,0.0,0.0,5040.279059122962,1.047558217881583,6.1e-322,True,True
1281840.0,0.0,0.0,5027.201003131111,1.0476944836518318,6.1e-322,True,True
1281900.0,0.0,0.0,5014.217694414095,1.0478296714719921,6.1e-322,True,True
1281960.0,0.0,0.0,5001.322058610983,1.047963821313188,6.1e-322,True,True
1282020.0,0.0,0.0,4988.5071563988595,1.04809735248209,6.1e-322,True,True
1282080.0,0.0,0.0,4975.7843448136655,1.0482298296156949,6.1e-322,True,True
1282140.0,0.0,0.0,4963.146634327202,1.0483611529659393,6.1e-322,True,True
1282200.0,0.0,0.0,4950.587167698676,1.0484921648271306,6.1e-322,True,True
1282260.0,0.0,0.0,4938.117236742124,1.0486220046228263,6.1e-322,True,True
1282320.0,0.0,0.0,4925.729934662383,1.0487506962044721,6.1e-322,True,True
1282380.0,0.0,0.0,4913.418483474851,1.0488791507536808,6.1e-322,True,True
1282440.0,0.0,0.0,4901.194110596632,1.049006428844736,6.1e-322,True,True
1282500.0,0.0,0.0,4889.0499891831005,1.0491326535129357,6.1e-322,True,True
1282560.0,0.0,0.0,4876.979417221505,1.0492585212411334,6.1e-322,True,True
1282620.0,0.0,0.0,4864.993559843217,1.0493833374437298,6.1e-322,True,True
1282680.0,0.0,0.0,4853.085676040489,1.0495072890279875,6.1e-322,True,True
1282740.0,0.0,0.0,4841.255022853765,1.0496304886889283,6.1e-322,True,True
1282800.0,0.0,0.0,4829.500866771016,1.049752833022071,6.1e-322,True,True
1282860.0,0.0,0.0,4817.822483431448,1.04987446406566,6.1e-322,True,True
1282920.0,0.0,0.0,4806.216247857495,1.0499952681096887,6.1e-322,True,True
1282980.0,0.0,0.0,4794.687291375807,1.0501153035087467,6.1e-322,True,True
1283040.0,0.0,0.0,4783.23198836168,1.0502345551349184,6.1e-322,True,True
1283100.0,0.0,0.0,4771.849650056854,1.0503530800069947,6.1e-322,True,True
1283160.0,0.0,0.0,4760.539596475864,1.050470782230225,6.1e-322,True,True
1283220.0,0.0,0.0,4749.298280301776,1.0505878502686488,6.1e-322,True,True
1283280.0,0.0,0.0,4738.130806607966,1.0507041047822514,6.1e-322,True,True
1283340.0,0.0,0.0,4727.0336266808035,1.0508196663495855,6.1e-322,True,True
1283400.0,0.0,0.0,4716.003238131473,1.0509344786674566,6.1e-322,True,True
1283460.0,0.0,0.0,4705.044729681152,1.0510485755298042,6.1e-322,True,True
1283520.0,0.0,0.0,4694.1545966542135,1.0511619162370796,6.1e-322,True,True
1283580.0,0.0,0.0,4683.329379795994,1.0512746459267235,6.1e-322,True,True
1283640.0,0.0,0.0,4672.574151120077,1.0513866021494958,6.1e-322,True,True
1283700.0,0.0,0.0,4661.885448738526,1.0514979262619388,6.1e-322,True,True
1283760.0,0.0,0.0,4651.259854919948,1.051608507919648,6.1e-322,True,True
1283820.0,0.0,0.0,4640.70242484129,1.0517184413717244,6.1e-322,True,True
1283880.0,0.0,0.0,4630.206934370709,1.0518276845590162,6.1e-322,True,True
1283940.0,0.0,0.0,4619.778427363501,1.0519362676333792,6.1e-322,True,True
1284000.0,0.0,0.0,4609.410718624781,1.0520441873622766,6.1e-322,True,True
1284060.0,0.0,0.0,4599.108834238001,1.0521515715467677,6.1e-322,True,True
1284120.0,0.0,0.0,4588.863840176697,1.0522581434598124,6.1e-322,True,True
1284180.0,0.0,0.0,4578.680802895806,1.052364123208747,6.1e-322,True,True
1284240.0,0.0,0.0,4568.561962501145,1.052469442998732,6.1e-322,True,True
1284300.0,0.0,0.0,4558.506727536446,1.052574147366659,6.1e-322,True,True
1284360.0,0.0,0.0,4548.509026926303,1.0526782024856365,6.1e-322,True,True
1284420.0,0.0,0.0,4538.573857756711,1.0527816641097918,6.1e-322,True,True
1284480.0,0.0,0.0,4528.695185539977,1.0528844710987624,6.1e-322,True,True
1284540.0,0.0,0.0,4518.877995509966,1.0529867214102717,6.1e-322,True,True
1284600.0,0.0,0.0,4509.1135425114035,1.0530883494067487,6.1e-322,True,True
1284660.0,0.0,0.0,4499.409584664475,1.0531893440039857,6.1e-322,True,True
1284720.0,0.0,0.0,4489.765579672323,1.0532897889606099,6.1e-322,True,True
1284780.0,0.0,0.0,4480.172854962968,1.0533896309457815,6.1e-322,True,True
1284840.0,0.0,0.0,4470.63912800809,1.05348885056152,6.1e-322,True,True
1284900.0,0.0,0.0,4461.163876280967,1.0535875534197487,6.1e-322,True,True
1284960.0,0.0,0.0,4451.738498119085,1.0536856483093495,6.1e-322,True,True
1285020.0,0.0,0.0,4442.370670585059,1.0537831273464702,6.1e-322,True,True
1285080.0,0.0,0.0,4433.059890187609,1.0538801656246481,6.1e-322,True,True
1285140.0,0.0,0.0,4423.797624550377,1.053976546921926,6.1e-322,True,True
1285200.0,0.0,0.0,4414.588829013267,1.0540723867692272,6.1e-322,True,True
1285260.0,0.0,0.0,4405.433053793373,1.054167683535377,6.1e-322,True,True
1285320.0,0.0,0.0,4396.333094152903,1.0542623816215582,6.1e-322,True,True
1285380.0,0.0,0.0,4387.287331455846,1.0543566514400446,6.1e-322,True,True
1285440.0,0.0,0.0,4378.287919687237,1.0544503031245958,6.1e-322,True,True
1285500.0,0.0,0.0,4369.339779084656,1.0545434314144269,6.1e-322,True,True
1285560.0,0.0,0.0,4360.442484307052,1.0546360369991656,6.1e-322,True,True
1285620.0,0.0,0.0,4351.595614701618,1.0547281219132725,6.1e-322,True,True
1285680.0,0.0,0.0,4342.801950392317,1.0548196359854727,6.1e-322,True,True
1285740.0,0.0,0.0,4334.059920501808,1.0549107400515116,6.1e-322,True,True
1285800.0,0.0,0.0,4325.3618012527995,1.0550012485954623,6.1e-322,True,True
1285860.0,0.0,0.0,4316.712470387427,1.0550912688278011,6.1e-322,True,True
1285920.0,0.0,0.0,4308.111529919386,1.0551807899375996,6.1e-322,True,True
1285980.0,0.0,0.0,4299.558586005646,1.0552698146370225,6.1e-322,True,True
1286040.0,0.0,0.0,4291.0564027207365,1.0553582940074993,6.1e-322,True,True
1286100.0,0.0,0.0,4282.603454141833,1.0554463960455847,6.1e-322,True,True
1286160.0,0.0,0.0,4274.192133797934,1.0555338742259255,6.1e-322,True,True
1286220.0,0.0,0.0,4265.830409243616,1.0556208869715944,6.1e-322,True,True
1286280.0,0.0,0.0,4257.516776743267,1.0557075583454045,6.1e-322,True,True
1286340.0,0.0,0.0,4249.243686705067,1.0557935560917457,6.1e-322,True,True
1286400.0,0.0,0.0,4241.021082483029,1.055878943984894,6.1e-322,True,True
1286460.0,0.0,0.0,4232.840551814267,1.0559643283811049,6.1e-322,True,True
1286520.0,0.0,0.0,4224.7024099984255,1.0560490328644987,6.1e-322,True,True
1286580.0,0.0,0.0,4216.611644699035,1.0561332318640355,6.1e-322,True,True
1286640.0,0.0,0.0,4208.566792708908,1.05621706699803,6.1e-322,True,True
1286700.0,0.0,0.0,4200.560413535552,1.056300358416329,6.1e-322,True,True
1286760.0,0.0,0.0,4192.597279291398,1.056383234934961,6.1e-322,True,True
1286820.0,0.0,0.0,4184.680117314018,1.0564656197696356,6.1e-322,True,True
1286880.0,0.0,0.0,4176.807490609229,1.0565476811581098,6.1e-322,True,True
1286940.0,0.0,0.0,4168.972029700073,1.0566291402974244,6.1e-322,True,True
1287000.0,0.0,0.0,4161.18098374505,1.0567102319133195,6.1e-322,True,True
1287060.0,0.0,0.0,4153.434017552858,1.0567908325351534,6.1e-322,True,True
1287120.0,0.0,0.0,4145.723274146569,1.0568711138689595,6.1e-322,True,True
1287180.0,0.0,0.0,4138.05650283509,1.0569509414860647,6.1e-322,True,True
1287240.0,0.0,0.0,4130.432304168069,1.0570302247491068,6.1e-322,True,True
1287300.0,0.0,0.0,4122.843410498764,1.0571092515276428,6.1e-322,True,True
1287360.0,0.0,0.0,4115.294525109328,1.0571878538538237,6.1e-322,True,True
1287420.0,0.0,0.0,4107.788344823959,1.0572660077521576,6.1e-322,True,True
1287480.0,0.0,0.0,4100.32349411541,1.0573436431310206,6.1e-322,True,True
1287540.0,0.0,0.0,4092.8927710729927,1.0574210253780092,6.1e-322,True,True
1287600.0,0.0,0.0,4085.500852245215,1.0574979890838454,6.1e-322,True,True
1287660.0,0.0,0.0,4078.1504216865933,1.05757451096964,6.1e-322,True,True
1287720.0,0.0,0.0,4070.840126961515,1.0576505715628606,6.1e-322,True,True
1287780.0,0.0,0.0,4063.5628304291117,1.0577263455690296,6.1e-322,True,True
1287840.0,0.0,0.0,4056.325613835966,1.0578016872035807,6.1e-322,True,True
1287900.0,0.0,0.0,4049.1281986679073,1.057876436367311,6.1e-322,True,True
1287960.0,0.0,0.0,4041.964861484193,1.057951258061829,6.1e-322,True,True
1288020.0,0.0,0.0,4034.8364288781277,1.0580253738350418,6.1e-322,True,True
1288080.0,0.0,0.0,4027.7469441602,1.0580991551196717,6.1e-322,True,True
1288140.0,0.0,0.0,4020.696143990837,1.0581728485131585,6.1e-322,True,True
1288200.0,0.0,0.0,4013.678299282196,1.0582453955308413,6.1e-322,True,True
1288260.0,0.0,0.0,4006.696172484779,1.0583184172299775,6.1e-322,True,True
1288320.0,0.0,0.0,3999.7495035791976,1.0583904731797606,6.1e-322,True,True
1288380.0,0.0,0.0,3992.8380317596375,1.0584626041173937,6.1e-322,True,True
1288440.0,0.0,0.0,3985.9596847166486,1.058534127106652,6.1e-322,True,True
1288500.0,0.0,0.0,3979.1189268708436,1.058605318857113,6.1e-322,True,True
1288560.0,0.0,0.0,3972.314481511101,1.0586762166621826,6.1e-322,True,True
1288620.0,0.0,0.0,3965.5394246568026,1.058746691696914,6.1e-322,True,True
1288680.0,0.0,0.0,3958.7983108437134,1.058816817841253,6.1e-322,True,True
1288740.0,0.0,0.0,3952.093767336147,1.0588866177745477,6.1e-322,True,True
1288800.0,0.0,0.0,3945.424536425999,1.058955912962227,6.1e-322,True,True
1288860.0,0.0,0.0,3938.7855385516564,1.059025275184785,6.1e-322,True,True
1288920.0,0.0,0.0,3932.179501698952,1.0590937343739715,6.1e-322,True,True
1288980.0,0.0,0.0,3925.6061892104,1.0591625181870523,6.1e-322,True,True
1289040.0,0.0,0.0,3919.0653666865005,1.0592301358694716,6.1e-322,True,True
1289100.0,0.0,0.0,3912.555083525733,1.059298162115095,6.1e-322,True,True
1289160.0,0.0,0.0,3906.0814898127,1.059365245964788,6.1e-322,True,True
1289220.0,0.0,0.0,3899.635041714679,1.0594326354107246,6.1e-322,True,True
1289280.0,0.0,0.0,3893.2248134077295,1.0594997235512698,6.1e-322,True,True
1289340.0,0.0,0.0,3886.840938686933,1.059565806595805,6.1e-322,True,True
1289400.0,0.0,0.0,3880.493184693948,1.0596318216873775,6.1e-322,True,True
1289460.0,0.0,0.0,3874.171675755761,1.0596976465419012,6.1e-322,True,True
1289520.0,0.0,0.0,3867.880875911112,1.0597631953480533,6.1e-322,True,True
1289580.0,0.0,0.0,3861.6205706711958,1.0598282786302424,6.1e-322,True,True
1289640.0,0.0,0.0,3855.390546652493,1.059893214748839,6.1e-322,True,True
1289700.0,0.0,0.0,3849.1905935131695,1.059957715829411,6.1e-322,True,True
1289760.0,0.0,0.0,3843.0205008371026,1.0600218503434073,6.1e-322,True,True
1289820.0,0.0,0.0,3836.8800626478087,1.060085790979635,6.1e-322,True,True
1289880.0,0.0,0.0,3830.769072384035,1.0601494892961267,6.1e-322,True,True
1289940.0,0.0,0.0,3824.6873279979113,1.0602127406294453,6.1e-322,True,True
1290000.0,0.0,0.0,3818.6373863441954,1.0602756896074113,6.1e-322,True,True
1290060.0,0.0,0.0,3812.615774578353,1.0603383741212873,6.1e-322,True,True
1290120.0,0.0,0.0,3806.6227937625194,1.0604007468686387,6.1e-322,True,True
1290180.0,0.0,0.0,3800.6605515211695,1.0604627274216798,6.1e-322,True,True
1290240.0,0.0,0.0,3794.723585338226,1.0605248216005652,6.1e-322,True,True
1290300.0,0.0,0.0,3860.186897782732,1.059967439743399,6.1e-322,False,False
1290360.0,0.0,0.0,3926.0615995736443,1.0592833630086076,6.1e-322,False,False
1290420.0,0.0,0.0,3992.323153715511,1.0585946367541648,6.1e-322,False,False
1290480.0,0.0,0.0,4058.9520161672817,1.0579025803046425,6.1e-322,False,False
1290540.0,0.0,0.0,4125.92246524046,1.057206243473152,6.1e-322,False,False
1290600.0,0.0,0.0,4193.214029829983,1.0565073855701614,6.1e-322,False,False
1290660.0,0.0,0.0,4260.79987620306,1.0558049287736813,6.1e-322,False,False
1290720.0,0.0,0.0,4328.658681660395,1.0550997017482113,6.1e-322,False,False
1290780.0,0.0,0.0,4396.764272151131,1.0543918260779122,6.1e-322,False,False
1290840.0,0.0,0.0,4465.090087155067,1.053681305159382,6.1e-322,False,False
1290900.0,0.0,0.0,4533.613690173687,1.052969264698852,6.1e-322,False,False
1290960.0,0.0,0.0,4602.307972927548,1.0522551461005707,6.1e-322,False,False
1291020.0,0.0,0.0,4671.14532558324,1.051539098058887,6.1e-322,False,False
1291080.0,0.0,0.0,4740.102771967328,1.0508225048278212,6.1e-322,False,False
1291140.0,0.0,0.0,4809.150654484533,1.050104119225715,6.1e-322,False,False
1291200.0,0.0,0.0,4878.265822335928,1.049385862185774,6.1e-322,False,False
1291260.0,0.0,0.0,4947.418237733841,1.0486666950157166,6.1e-322,False,False
1291320.0,0.0,0.0,5016.584672034575,1.04794740570929,6.1e-322,False,False
1291380.0,0.0,0.0,5085.734977775151,1.0472282095227787,6.1e-322,False,False
1291440.0,0.0,0.0,5154.844216227692,1.0465096742351676,6.1e-322,False,False
1291500.0,0.0,0.0,5223.887580332166,1.0457911984240742,6.1e-322,False,False
1291560.0,0.0,0.0,5292.83497241017,1.0450740426157255,6.1e-322,False,False
1291620.0,0.0,0.0,5361.663617237296,1.0443579348643581,6.1e-322,False,False
1291680.0,0.0,0.0,5430.343777098116,1.0436438321753048,6.1e-322,False,False
1291740.0,0.0,0.0,5414.491450675051,1.0436622737821075,6.1e-322,True,True
1291800.0,0.0,0.0,5398.757568766078,1.0438257190030509,6.1e-322,True,True
1291860.0,0.0,0.0,5383.146602710356,1.0439880138052364,6.1e-322,True,True
1291920.0,0.0,0.0,5367.644074631605,1.044149689027207,6.1e-322,True,True
1291980.0,0.0,0.0,5352.261911751134,1.0443103094998456,6.1e-322,True,True
1292040.0,0.0,0.0,5336.985751816312,1.0444689347073348,6.1e-322,True,True
1292100.0,0.0,0.0,5321.827477511018,1.0446266225092342,6.1e-322,True,True
1292160.0,0.0,0.0,5306.772839371111,1.0447835253961801,6.1e-322,True,True
1292220.0,0.0,0.0,5291.833678763674,1.0449394092728252,6.1e-322,True,True
1292280.0,0.0,0.0,5276.9958560084715,1.0450935913214754,6.1e-322,True,True
1292340.0,0.0,0.0,5262.271181483774,1.0452469046443769,6.1e-322,True,True
1292400.0,0.0,0.0,5247.652008918494,1.0453992003773214,6.1e-322,True,True
1292460.0,0.0,0.0,5233.1340855020835,1.0455502915037118,6.1e-322,True,True
1292520.0,0.0,0.0,5218.722646294813,1.045700563362933,6.1e-322,True,True
1292580.0,0.0,0.0,5204.407078570158,1.0458494179690194,6.1e-322,True,True
1292640.0,0.0,0.0,5190.199084874229,1.0459973473307853,6.1e-322,True,True
1292700.0,0.0,0.0,5176.091189513989,1.04614429858021,6.1e-322,True,True
1292760.0,0.0,0.0,5162.079256678295,1.0462901361684414,6.1e-322,True,True
1292820.0,0.0,0.0,5148.168509844955,1.0464351770944265,6.1e-322,True,True
1292880.0,0.0,0.0,5134.348540703356,1.046578884158746,6.1e-322,True,True
