t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
987900.0,0.0,0.0,4107.800810532944,1.0572658764453498,6.13e-322,False,True
987960.0,0.0,0.0,4100.33589450671,1.0573436265695872,6.13e-322,False,True
988020.0,0.0,0.0,4092.905106193059,1.05742094514587,6.13e-322,False,True
988080.0,0.0,0.0,4085.516106710402,1.05749784004869,6.13e-322,False,True
988140.0,0.0,0.0,4078.1675375776267,1.0575743871518242,6.13e-322,False,True
988200.0,0.0,0.0,4070.8522448477647,1.057650492509088,6.13e-322,False,True
988260.0,0.0,0.0,4063.5778509844654,1.0577261962217144,6.13e-322,False,True
988320.0,0.0,0.0,4056.343014444269,1.0578015520259607,6.13e-322,False,True
988380.0,0.0,0.0,4049.140628784885,1.057876481422425,6.13e-322,False,True
988440.0,0.0,0.0,4041.9777528481677,1.0579510288754084,6.13e-322,False,True
988500.0,0.0,0.0,4034.8541149513435,1.058025423717955,6.13e-322,False,True
988560.0,0.0,0.0,4027.7639895904113,1.0580988333071437,6.13e-322,False,True
988620.0,0.0,0.0,4020.710103224645,1.058172499671306,6.13e-322,False,True
988680.0,0.0,0.0,4013.690361960694,1.0582454773914831,6.13e-322,False,True
988740.0,0.0,0.0,4006.70874963833,1.0583181477075247,6.13e-322,False,True
988800.0,0.0,0.0,3999.7625895704155,1.0583904501609473,6.13e-322,False,True
988860.0,0.0,0.0,3992.851621485362,1.0584623791235148,6.13e-322,False,True
988920.0,0.0,0.0,3985.9780011975986,1.0585338823770698,6.13e-322,False,True
988980.0,0.0,0.0,3979.134255750541,1.0586051734065542,6.13e-322,False,True
989040.0,0.0,0.0,3972.3278427161727,1.0586760053567181,6.13e-322,False,True
989100.0,0.0,0.0,3965.5574891726715,1.058746568991649,6.13e-322,False,True
989160.0,0.0,0.0,3958.818085192292,1.058816534889879,6.13e-322,False,True
989220.0,0.0,0.0,3952.1123666309163,1.0588865163773538,6.13e-322,False,True
989280.0,0.0,0.0,3945.44008988575,1.058955772194837,6.13e-322,False,True
989340.0,0.0,0.0,3938.801013695304,1.0590250897758953,6.13e-322,False,True
989400.0,0.0,0.0,3932.1948991113227,1.059093603422144,6.13e-322,False,True
989460.0,0.0,0.0,3925.6215094710137,1.0591623218055284,6.13e-322,False,True
989520.0,0.0,0.0,3919.0806103695977,1.0592300258030842,6.13e-322,False,True
989580.0,0.0,0.0,3912.5709733026824,1.059297990468161,6.13e-322,False,True
989640.0,0.0,0.0,3906.0949342758004,1.0593653928875428,6.13e-322,False,True
989700.0,0.0,0.0,3899.6512023352075,1.0594324716492223,6.13e-322,False,True
989760.0,0.0,0.0,3893.2408948602038,1.05949903456371,6.13e-322,False,True
989820.0,0.0,0.0,3886.8589920478935,1.059565871436723,6.13e-322,False,True
989880.0,0.0,0.0,3880.5065364510233,1.0596317351810194,6.13e-322,False,True
989940.0,0.0,0.0,3874.1896130871537,1.0596978404748703,6.13e-322,False,True
990000.0,0.0,0.0,3867.8984122255747,1.0597629690843124,6.13e-322,False,True
990060.0,0.0,0.0,3861.6426563554955,1.0598280302491014,6.13e-322,False,True
990120.0,0.0,0.0,3855.412525586426,1.0598929099777514,6.13e-322,False,True
990180.0,0.0,0.0,3849.212465433254,1.059957492119584,6.13e-322,False,True
990240.0,0.0,0.0,3843.0422671090255,1.060021616160755,6.13e-322,False,True
990300.0,0.0,0.0,3836.9017241336414,1.0600855788732888,6.13e-322,False,True
990360.0,0.0,0.0,3830.7934003067426,1.060149176880818,6.13e-322,False,True
990420.0,0.0,0.0,3824.713806623775,1.060212447764548,6.13e-322,False,True
990480.0,0.0,0.0,3818.66555650542,1.0602757738728787,6.13e-322,False,True
990540.0,0.0,0.0,3812.6412389779894,1.0603381051127905,6.13e-322,False,True
990600.0,0.0,0.0,3806.650444340686,1.0604004173595611,6.13e-322,False,True
990660.0,0.0,0.0,3800.6835168283556,1.0604625949521205,6.13e-322,False,True
990720.0,0.0,0.0,3794.744845751294,1.0605242836750426,6.13e-322,False,True
990780.0,0.0,0.0,3860.208295289764,1.059967216558966,6.13e-322,False,False
990840.0,0.0,0.0,3926.0831272234705,1.059283139366011,6.13e-322,False,False
990900.0,0.0,0.0,3992.3448042410932,1.0585944128564677,6.13e-322,False,False
990960.0,0.0,0.0,4058.9737820696805,1.0579023540623944,6.13e-322,False,False
991020.0,0.0,0.0,4125.944339110082,1.0572060129808776,6.13e-322,False,False
991080.0,0.0,0.0,4193.236003263172,1.056507157162362,6.13e-322,False,False
991140.0,0.0,0.0,4260.821942058762,1.0558046971537196,6.13e-322,False,False
991200.0,0.0,0.0,4328.680831971574,1.0550994709409094,6.13e-322,False,False
991260.0,0.0,0.0,4396.786500531513,1.054391594891398,6.13e-322,False,False
991320.0,0.0,0.0,4465.112383646692,1.0536810675800476,6.13e-322,False,False
991380.0,0.0,0.0,4533.636053531599,1.052969035021088,6.13e-322,False,False
991440.0,0.0,0.0,4602.330386762995,1.0522549133176458,6.13e-322,False,False
991500.0,0.0,0.0,4671.167782296001,1.0515388742961762,6.13e-322,False,False
991560.0,0.0,0.0,4740.125260125217,1.050822268718943,6.13e-322,False,False
991620.0,0.0,0.0,4809.174770112703,1.050104304547979,6.13e-322,False,False
991680.0,0.0,0.0,4878.288241979543,1.0493853473204804,6.13e-322,False,False
991740.0,0.0,0.0,4947.442391893266,1.0486664783839021,6.13e-322,False,False
991800.0,0.0,0.0,5016.607097150699,1.0479471426247373,6.13e-322,False,False
991860.0,0.0,0.0,5085.759055150537,1.047227910428813,6.13e-322,False,False
991920.0,0.0,0.0,5154.86974147239,1.0465090799375305,6.13e-322,False,False
991980.0,0.0,0.0,5223.913007976613,1.0457909171605795,6.13e-322,False,False
992040.0,0.0,0.0,5292.862093352223,1.0450736738050865,6.13e-322,False,False
992100.0,0.0,0.0,5361.688904371392,1.0443572759687412,6.13e-322,False,False
992160.0,0.0,0.0,5430.370809558423,1.0436430743615015,6.13e-322,False,False
992220.0,0.0,0.0,5414.518282318126,1.043661993049885,6.13e-322,False,True
992280.0,0.0,0.0,5398.784201508192,1.0438254417394375,6.13e-322,False,True
992340.0,0.0,0.0,5383.1730389116055,1.043987734372855,6.13e-322,False,True
992400.0,0.0,0.0,5367.670316241637,1.0441494156845716,6.13e-322,False,True
992460.0,0.0,0.0,5352.287961058045,1.0443100449988947,6.13e-322,False,True
992520.0,0.0,0.0,5337.011610727227,1.0444686653724042,6.13e-322,False,True
992580.0,0.0,0.0,5321.853148235427,1.0446263606966513,6.13e-322,False,True
992640.0,0.0,0.0,5306.798323735842,1.044783260194697,6.13e-322,False,True
992700.0,0.0,0.0,5291.858978942229,1.0449391336767564,6.13e-322,False,True
992760.0,0.0,0.0,5277.020973617614,1.0450933317129443,6.13e-322,False,True
992820.0,0.0,0.0,5262.2961187955825,1.0452466447340425,6.13e-322,False,True
992880.0,0.0,0.0,5247.676767835126,1.045398962943689,6.13e-322,False,True
992940.0,0.0,0.0,5233.155429925708,1.0455500749611029,6.13e-322,False,True
993000.0,0.0,0.0,5218.7438390552625,1.0456998635386692,6.13e-322,False,True
993060.0,0.0,0.0,5204.428121060693,1.0458491809091675,6.13e-322,False,True
993120.0,0.0,0.0,5190.219978848006,1.0459971311197072,6.13e-322,False,True
993180.0,0.0,0.0,5176.111936510617,1.0461439640170567,6.13e-322,False,True
993240.0,0.0,0.0,5162.099858171012,1.0462899261848442,6.13e-322,False,True
993300.0,0.0,0.0,5148.188967377304,1.0464345516365257,6.13e-322,False,True
993360.0,0.0,0.0,5134.368855557865,1.0465786533078878,6.13e-322,False,True
993420.0,0.0,0.0,5120.651117297367,1.0467214943434138,6.13e-322,False,True
993480.0,0.0,0.0,5107.028437936595,1.0468632853475681,6.13e-322,False,True
993540.0,0.0,0.0,5093.496790782012,1.0470042277603633,6.13e-322,False,True
993600.0,0.0,0.0,5080.061384790233,1.047143913249582,6.13e-322,False,True
993660.0,0.0,0.0,5066.712005226165,1.0472830958673112,6.13e-322,False,True
993720.0,0.0,0.0,5053.460138576434,1.0474210859844055,6.13e-322,False,True
993780.0,0.0,0.0,5040.298622674217,1.0475580138266611,6.13e-322,False,True
993840.0,0.0,0.0,5027.22043372439,1.047694281328929,6.13e-322,False,True
993900.0,0.0,0.0,5014.236993569985,1.0478294705356697,6.13e-322,False,True
993960.0,0.0,0.0,5001.341227633489,1.0479636215163461,6.13e-322,False,True
994020.0,0.0,0.0,4988.526196374744,1.0480971542389579,6.13e-322,False,True
994080.0,0.0,0.0,4975.80325721491,1.0482296327068938,6.13e-322,False,True
994140.0,0.0,0.0,4963.165420407111,1.048360957308842,6.13e-322,False,True
994200.0,0.0,0.0,4950.605828490901,1.0484919705452937,6.13e-322,False,True
994260.0,0.0,0.0,4938.13577367286,1.0486218116215416,6.13e-322,False,True
994320.0,0.0,0.0,4925.748348936468,1.048750504863109,6.13e-322,False,True
994380.0,0.0,0.0,4913.4367760725945,1.0488789602776825,6.13e-322,False,True
994440.0,0.0,0.0,4901.212282903204,1.0490062396587327,6.13e-322,False,True
994500.0,0.0,0.0,4889.068042357502,1.0491324638603359,6.13e-322,False,True
994560.0,0.0,0.0,4876.997352224449,1.0492583354470983,6.13e-322,False,True
994620.0,0.0,0.0,4865.011377920142,1.0493831521211068,6.13e-322,False,True
994680.0,0.0,0.0,4853.103378376562,1.0495071045340127,6.13e-322,False,True
994740.0,0.0,0.0,4841.272610550085,1.0496303057945058,6.13e-322,False,True
994800.0,0.0,0.0,4829.51834093329,1.0497526502500845,6.13e-322,False,True
994860.0,0.0,0.0,4817.839845142778,1.0498742888517705,6.13e-322,False,True
994920.0,0.0,0.0,4806.233498165847,1.0499950880969888,6.13e-322,False,True
994980.0,0.0,0.0,4794.704431311666,1.0501151257974772,6.13e-322,False,True
995040.0,0.0,0.0,4783.249018958759,1.05023437639887,6.13e-322,False,True
995100.0,0.0,0.0,4771.866572336032,1.050352906884706,6.13e-322,False,True
995160.0,0.0,0.0,4760.5535290620055,1.0504706674614885,6.13e-322,False,True
995220.0,0.0,0.0,4749.314991603862,1.0505879147154302,6.13e-322,False,True
995280.0,0.0,0.0,4738.141641829541,1.050704001563391,6.13e-322,False,True
995340.0,0.0,0.0,4727.044393797319,1.050819524975031,6.13e-322,False,True
995400.0,0.0,0.0,4716.016792886027,1.050934363183694,6.13e-322,False,True
995460.0,0.0,0.0,4705.055351253209,1.0510484557010944,6.13e-322,False,True
995520.0,0.0,0.0,4694.165152046711,1.051161842357718,6.13e-322,False,True
995580.0,0.0,0.0,4683.342704992379,1.0512744698318603,6.13e-322,False,True
995640.0,0.0,0.0,4672.584564865611,1.051386508661237,6.13e-322,False,True
995700.0,0.0,0.0,4661.895798082136,1.051497767441148,6.13e-322,False,True
995760.0,0.0,0.0,4651.270140246921,1.0516084060031183,6.13e-322,False,True
995820.0,0.0,0.0,4640.712647000698,1.0517183059106463,6.13e-322,False,True
995880.0,0.0,0.0,4630.219897380882,1.0518276077457105,6.13e-322,False,True
995940.0,0.0,0.0,4619.785691543368,1.0519361971261003,6.13e-322,False,True
996000.0,0.0,0.0,4609.417938840938,1.0520441108985894,6.13e-322,False,True
996060.0,0.0,0.0,4599.116017449552,1.0521513773549145,6.13e-322,False,True
996120.0,0.0,0.0,4588.87378089545,1.052257987371838,6.13e-322,False,True
996180.0,0.0,0.0,4578.696250175285,1.052363957631125,6.13e-322,False,True
996240.0,0.0,0.0,4568.577316597699,1.0524692837019292,6.13e-322,False,True
996300.0,0.0,0.0,4558.521989442589,1.0525739833299814,6.13e-322,False,True
996360.0,0.0,0.0,4548.524197351932,1.0526780451705346,6.13e-322,False,True
996420.0,0.0,0.0,4538.588937599201,1.05278150059736,6.13e-322,False,True
996480.0,0.0,0.0,4528.710175582438,1.0528843158938497,6.13e-322,False,True
996540.0,0.0,0.0,4518.892896538936,1.0529865562236587,6.13e-322,False,True
996600.0,0.0,0.0,4509.131101866575,1.053088138566137,6.13e-322,False,True
996660.0,0.0,0.0,4499.429764885045,1.0531892022984355,6.13e-322,False,True
996720.0,0.0,0.0,4489.780188737989,1.0532896263274283,6.13e-322,False,True
996780.0,0.0,0.0,4480.190104916271,1.053389421628132,6.13e-322,False,True
996840.0,0.0,0.0,4470.658984139531,1.0534887257715857,6.13e-322,False,True
996900.0,0.0,0.0,4461.178201008738,1.0535873891520544,6.13e-322,False,True
996960.0,0.0,0.0,4451.752739129071,1.0536854910893583,6.13e-322,False,True
997020.0,0.0,0.0,4442.384828841497,1.0537829813722912,6.13e-322,False,True
997080.0,0.0,0.0,4433.073966396972,1.0538799922843254,6.13e-322,False,True
997140.0,0.0,0.0,4423.811619141863,1.0539763843114909,6.13e-322,False,True
997200.0,0.0,0.0,4414.602742672186,1.0540722310373118,6.13e-322,False,True
997260.0,0.0,0.0,4405.450134926893,1.0541674727442034,6.13e-322,False,True
997320.0,0.0,0.0,4396.35216875459,1.0542622971860054,6.13e-322,False,True
997380.0,0.0,0.0,4387.300977207804,1.0543564630618303,6.13e-322,False,True
997440.0,0.0,0.0,4378.301487338091,1.0544501302155735,6.13e-322,False,True
997500.0,0.0,0.0,4369.353269281032,1.0545432690691867,6.13e-322,False,True
997560.0,0.0,0.0,4360.459108578029,1.0546358274367025,6.13e-322,False,True
997620.0,0.0,0.0,4351.617418483032,1.0547279726286534,6.13e-322,False,True
997680.0,0.0,0.0,4342.820434841501,1.0548195073340425,6.13e-322,False,True
997740.0,0.0,0.0,4334.073049709628,1.0549105486026067,6.13e-322,False,True
997800.0,0.0,0.0,4325.374856282674,1.0550010826354395,6.13e-322,False,True
997860.0,0.0,0.0,4316.728627035446,1.0550910525437764,6.13e-322,False,True
997920.0,0.0,0.0,4308.1328136209995,1.0551806762538805,6.13e-322,False,True
997980.0,0.0,0.0,4299.579751855217,1.0552695755730241,6.13e-322,False,True
998040.0,0.0,0.0,4291.079492491593,1.0553579131364155,6.13e-322,False,True
998100.0,0.0,0.0,4282.6212324395765,1.0554461013853262,6.13e-322,False,True
998160.0,0.0,0.0,4274.214986472254,1.0555337129319518,6.13e-322,False,True
998220.0,0.0,0.0,4265.850003283629,1.055620717873374,6.13e-322,False,True
998280.0,0.0,0.0,4257.531110936602,1.055707304643175,6.13e-322,False,True
998340.0,0.0,0.0,4249.261060437732,1.0557933673288105,6.13e-322,False,True
998400.0,0.0,0.0,4241.038361069979,1.05587907201013,6.13e-322,False,True
998460.0,0.0,0.0,4232.855499750366,1.0559641613764332,6.13e-322,False,True
998520.0,0.0,0.0,4224.720375497009,1.056048824478914,6.13e-322,False,True
998580.0,0.0,0.0,4216.631518915687,1.0561331096100117,6.13e-322,False,True
998640.0,0.0,0.0,4208.581470920329,1.0562168766875937,6.13e-322,False,True
998700.0,0.0,0.0,4200.575011524704,1.0563002004066875,6.13e-322,False,True
998760.0,0.0,0.0,4192.611798234165,1.0563830799843583,6.13e-322,False,True
998820.0,0.0,0.0,4184.69455813202,1.056465469742181,6.13e-322,False,True
998880.0,0.0,0.0,4176.821853918032,1.056547515389542,6.13e-322,False,True
998940.0,0.0,0.0,4168.986315544974,1.0566290095704178,6.13e-322,False,True
999000.0,0.0,0.0,4161.192687322854,1.0567101248138062,6.13e-322,False,True
999060.0,0.0,0.0,4153.443685069562,1.0567907704822173,6.13e-322,False,True
999120.0,0.0,0.0,4145.737896736795,1.0568710411405662,6.13e-322,False,True
999180.0,0.0,0.0,4138.068020252844,1.056950850631966,6.13e-322,False,True
999240.0,0.0,0.0,4130.438773800338,1.057030249852262,6.13e-322,False,True
999300.0,0.0,0.0,4122.8528602609895,1.0571091972351476,6.13e-322,False,True
999360.0,0.0,0.0,4115.308891935654,1.0571877775116203,6.13e-322,False,True
999420.0,0.0,0.0,4107.799633668853,1.0572659118621583,6.13e-322,False,True
999480.0,0.0,0.0,4100.332772512433,1.0573436117862096,6.13e-322,False,True
999540.0,0.0,0.0,4092.906938464301,1.0574209832464132,6.13e-322,False,True
999600.0,0.0,0.0,4085.5149458665146,1.0574978949220968,6.13e-322,False,True
999660.0,0.0,0.0,4078.1614640848047,1.057574408533519,6.13e-322,False,True
999720.0,0.0,0.0,4070.8491747129583,1.0576505089911592,6.13e-322,False,True
999780.0,0.0,0.0,4063.57673063211,1.0577262496439912,6.13e-322,False,True
999840.0,0.0,0.0,4056.337009691702,1.057801574972008,6.13e-322,False,True
999900.0,0.0,0.0,4049.1370825015324,1.0578765073662701,6.13e-322,False,True
999960.0,0.0,0.0,4041.9766737795276,1.0579513160392766,6.13e-322,False,True
1000020.0,0.0,0.0,4034.8500592148225,1.0580250645518132,6.13e-322,False,True
1000080.0,0.0,0.0,4027.759954611829,1.0580991203677519,6.13e-322,False,True
1000140.0,0.0,0.0,4020.7042453120603,1.058172470357779,6.13e-322,False,True
1000200.0,0.0,0.0,4013.6869352673043,1.058245516944457,6.13e-322,False,True
1000260.0,0.0,0.0,4006.705861279497,1.0583181723238353,6.13e-322,False,True
1000320.0,0.0,0.0,3999.7621395309734,1.0583904896382257,6.13e-322,False,True
1000380.0,0.0,0.0,3992.8487860086143,1.0584624001186098,6.13e-322,False,True
1000440.0,0.0,0.0,3985.973284487641,1.0585339745380498,6.13e-322,False,True
1000500.0,0.0,0.0,3979.1343519862726,1.0586051127747043,6.13e-322,False,True
1000560.0,0.0,0.0,3972.325048858284,1.0586760525441914,6.13e-322,False,True
1000620.0,0.0,0.0,3965.5528219063235,1.058746524377424,6.13e-322,False,True
1000680.0,0.0,0.0,3958.8164032118852,1.0588167729905538,6.13e-322,False,True
1000740.0,0.0,0.0,3952.110693106987,1.058886306620765,6.13e-322,False,True
1000800.0,0.0,0.0,3945.4384247560415,1.0589560343913678,6.13e-322,False,True
1000860.0,0.0,0.0,3938.799356898246,1.05902483085607,6.13e-322,False,True
1000920.0,0.0,0.0,3932.1932505857844,1.059093946396662,6.13e-322,False,True
1000980.0,0.0,0.0,3925.619869156342,1.059161936883118,6.13e-322,False,True
1001040.0,0.0,0.0,3919.077615201593,1.0592302658183783,6.13e-322,False,True
1001100.0,0.0,0.0,3912.5695557531603,1.0592979997504972,6.13e-322,False,True
1001160.0,0.0,0.0,3906.0940316677265,1.0593654113820519,6.13e-322,False,True
1001220.0,0.0,0.0,3899.652160334888,1.0594322862316847,6.13e-322,False,True
1001280.0,0.0,0.0,3893.23891571763,1.0594994808505953,6.13e-322,False,True
1001340.0,0.0,0.0,3886.8556921077866,1.0595656494876526,6.13e-322,False,True
1001400.0,0.0,0.0,3880.507866295171,1.0596320945448556,6.13e-322,False,True
1001460.0,0.0,0.0,3874.185971372743,1.0596975254200764,6.13e-322,False,True
1001520.0,0.0,0.0,3867.899744826803,1.0597629003267437,6.13e-322,False,True
1001580.0,0.0,0.0,3861.6393481650694,1.0598280877824984,6.13e-322,False,True
1001640.0,0.0,0.0,3855.4092330261356,1.059893011682694,6.13e-322,False,True
1001700.0,0.0,0.0,3849.2091891456853,1.0599575093731866,6.13e-322,False,True
1001760.0,0.0,0.0,3843.041787563692,1.060021681807467,6.13e-322,False,True
1001820.0,0.0,0.0,3836.9035230200548,1.0600855752672997,6.13e-322,False,True
1001880.0,0.0,0.0,3830.797014137783,1.0601491818163618,6.13e-322,False,True
1001940.0,0.0,0.0,3824.7151353757627,1.060212445026219,6.13e-322,False,True
1002000.0,0.0,0.0,3818.6650610867337,1.060275403906526,6.13e-322,False,True
1002060.0,0.0,0.0,3812.643317424411,1.0603380764633343,6.13e-322,False,True
1002120.0,0.0,0.0,3806.6507007894584,1.060400458886733,6.13e-322,False,True
1002180.0,0.0,0.0,3800.6860226109816,1.0604625458975019,6.13e-322,False,True
1002240.0,0.0,0.0,3794.7500798174137,1.0605243165023,6.13e-322,False,True
1002300.0,0.0,0.0,3860.2135631087963,1.0599671620742952,6.13e-322,False,False
1002360.0,0.0,0.0,3926.0884270488796,1.0592830842958156,6.13e-322,False,False
1002420.0,0.0,0.0,3992.3501343188973,1.0585943571831027,6.13e-322,False,False
1002480.0,0.0,0.0,4058.9791406250397,1.057902298401714,6.13e-322,False,False
1002540.0,0.0,0.0,4125.949724247773,1.0572059578988824,6.13e-322,False,False
1002600.0,0.0,0.0,4193.241413293204,1.0565071009566787,6.13e-322,False,False
1002660.0,0.0,0.0,4260.827374845525,1.0558046414168787,6.13e-322,False,False
1002720.0,0.0,0.0,4328.686285548861,1.0550994144442212,6.13e-322,False,False
1002780.0,0.0,0.0,4396.791972369334,1.0543915380582887,6.13e-322,False,False
1002840.0,0.0,0.0,4465.117872252311,1.0536810123059732,6.13e-322,False,False
1002900.0,0.0,0.0,4533.6415547488095,1.0529689770161288,6.13e-322,False,False
1002960.0,0.0,0.0,4602.335900915368,1.0522548559231069,6.13e-322,False,False
1003020.0,0.0,0.0,4671.173306997663,1.0515388140619542,6.13e-322,False,False
1003080.0,0.0,0.0,4740.130794148507,1.0508222119010984,6.13e-322,False,False
1003140.0,0.0,0.0,4809.178708678204,1.0501037638186743,6.13e-322,False,False
1003200.0,0.0,0.0,4878.293897899226,1.0493855700406858,6.13e-322,False,False
1003260.0,0.0,0.0,4947.446323702089,1.0486663952410917,6.13e-322,False,False
1003320.0,0.0,0.0,5016.612631905716,1.0479471123394475,6.13e-322,False,False
1003380.0,0.0,0.0,5085.762926429622,1.0472278145585734,6.13e-322,False,False
1003440.0,0.0,0.0,5154.873861729127,1.0465090387250706,6.13e-322,False,False
1003500.0,0.0,0.0,5223.917123394977,1.0457908750603666,6.13e-322,False,False
1003560.0,0.0,0.0,5292.866201246555,1.0450736314035245,6.13e-322,False,False
1003620.0,0.0,0.0,5361.6930042953,1.0443572467858042,6.13e-322,False,False
1003680.0,0.0,0.0,5430.374894966502,1.0436430220379134,6.13e-322,False,False
1003740.0,0.0,0.0,5414.522337360961,1.0436619507975486,6.13e-322,False,True
1003800.0,0.0,0.0,5398.7882265238695,1.0438253998286426,6.13e-322,False,True
1003860.0,0.0,0.0,5383.177034224266,1.0439876926856342,6.13e-322,False,True
1003920.0,0.0,0.0,5367.674282177108,1.04414937438586,6.13e-322,False,True
1003980.0,0.0,0.0,5352.291897930779,1.0443100041634448,6.13e-322,False,True
1004040.0,0.0,0.0,5337.015518854424,1.0444686246765855,6.13e-322,False,True
1004100.0,0.0,0.0,5321.857027921828,1.044626320421036,6.13e-322,False,True
1004160.0,0.0,0.0,5306.802175289448,1.0447832200932134,6.13e-322,False,True
1004220.0,0.0,0.0,5291.862802659385,1.0449390936077898,6.13e-322,False,True
1004280.0,0.0,0.0,5277.024769794334,1.0450932922332226,6.13e-322,False,True
1004340.0,0.0,0.0,5262.299887723257,1.0452466054838434,6.13e-322,False,True
1004400.0,0.0,0.0,5247.680509801237,1.0453989244900515,6.13e-322,False,True
1004460.0,0.0,0.0,5233.159145217893,1.0455500362936192,6.13e-322,False,True
1004520.0,0.0,0.0,5218.747527948812,1.0456998236476305,6.13e-322,False,True
1004580.0,0.0,0.0,5204.431783835592,1.0458491427152665,6.13e-322,False,True
1004640.0,0.0,0.0,5190.2236157716125,1.0459970932552394,6.13e-322,False,True
1004700.0,0.0,0.0,5176.1155478510245,1.046143926044464,6.13e-322,False,True
1004760.0,0.0,0.0,5162.10344419048,1.0462898888606158,6.13e-322,False,True
1004820.0,0.0,0.0,5148.192528338623,1.046434513272818,6.13e-322,False,True
1004880.0,0.0,0.0,5134.3723917231455,1.0465786164281634,6.13e-322,False,True
1004940.0,0.0,0.0,5120.654628915299,1.0467214577834412,6.13e-322,False,True
1005000.0,0.0,0.0,5107.0319252573545,1.0468632487253489,6.13e-322,False,True
1005060.0,0.0,0.0,5093.5002540504265,1.047004191714213,6.13e-322,False,True
1005120.0,0.0,0.0,5080.0648242518,1.0471438761173542,6.13e-322,False,True
1005180.0,0.0,0.0,5066.71542112636,1.0472830602224938,6.13e-322,False,True
1005240.0,0.0,0.0,5053.4635311469865,1.047421050668357,6.13e-322,False,True
1005300.0,0.0,0.0,5040.301992148871,1.0475579780222115,6.13e-322,False,True
1005360.0,0.0,0.0,5027.223780339449,1.0476942464349772,6.13e-322,False,True
1005420.0,0.0,0.0,5014.24031754752,1.0478294359345928,6.13e-322,False,True
1005480.0,0.0,0.0,5001.344529198121,1.0479635863422505,6.13e-322,False,True
1005540.0,0.0,0.0,4988.529475754026,1.0480971200316176,6.13e-322,False,True
1005600.0,0.0,0.0,4975.806514621697,1.04822959880767,6.13e-322,False,True
1005660.0,0.0,0.0,4963.168656057233,1.048360921842786,6.13e-322,False,True
1005720.0,0.0,0.0,4950.609042622455,1.0484919373516768,6.13e-322,False,True
1005780.0,0.0,0.0,4938.13896647101,1.048621778271232,6.13e-322,False,True
1005840.0,0.0,0.0,4925.7515206087655,1.048750484585335,6.13e-322,False,True
1005900.0,0.0,0.0,4913.43992674753,1.0488789265710539,6.13e-322,False,True
1005960.0,0.0,0.0,4901.2154128600405,1.0490062076280118,6.13e-322,False,True
1006020.0,0.0,0.0,4889.071151795786,1.049132363264637,6.13e-322,False,True
1006080.0,0.0,0.0,4877.000441987979,1.0492583149850916,6.13e-322,False,True
1006140.0,0.0,0.0,4865.014438155131,1.04938338277616,6.13e-322,False,True
1006200.0,0.0,0.0,4853.1005006608475,1.049507149542708,6.13e-322,False,True
1006260.0,0.0,0.0,4841.269742295291,1.049630048046149,6.13e-322,False,True
1006320.0,0.0,0.0,4829.509603237582,1.0497527565046685,6.13e-322,False,True
1006380.0,0.0,0.0,4817.831154481238,1.0498746107897872,6.13e-322,False,True
1006440.0,0.0,0.0,4806.221914649343,1.0499952131894197,6.13e-322,False,True
1006500.0,0.0,0.0,4794.69291317388,1.0501149709800643,6.13e-322,False,True
1006560.0,0.0,0.0,4783.231745828416,1.0502345631686565,6.13e-322,False,True
1006620.0,0.0,0.0,4771.84940054681,1.0503532970058407,6.13e-322,False,True
1006680.0,0.0,0.0,4760.533548777286,1.0504708807904843,6.13e-322,False,True
1006740.0,0.0,0.0,4749.295145943755,1.0505878709729637,6.13e-322,False,True
1006800.0,0.0,0.0,4738.127692005607,1.0507041706647169,6.13e-322,False,True
1006860.0,0.0,0.0,4727.027669960636,1.050819703968112,6.13e-322,False,True
1006920.0,0.0,0.0,4716.000173855428,1.0509345200027607,6.13e-322,False,True
1006980.0,0.0,0.0,4705.041684549759,1.0510485732885397,6.13e-322,False,True
1007040.0,0.0,0.0,4694.148728596827,1.0511620074878225,6.13e-322,False,True
1007100.0,0.0,0.0,4683.3263835708385,1.051274664356897,6.13e-322,False,True
1007160.0,0.0,0.0,4672.5711734519045,1.0513866910198295,6.13e-322,False,True
1007220.0,0.0,0.0,4661.876815632439,1.05149799425997,6.13e-322,False,True
1007280.0,0.0,0.0,4651.254091208454,1.0516085315988353,6.13e-322,False,True
1007340.0,0.0,0.0,4640.69388682482,1.0517185145491474,6.13e-322,False,True
1007400.0,0.0,0.0,4630.201252087085,1.051827721478858,6.13e-322,False,True
1007460.0,0.0,0.0,4619.769982675598,1.0519363445319223,6.13e-322,False,True
1007520.0,0.0,0.0,4609.405116566846,1.0520442287605305,6.13e-322,False,True
1007580.0,0.0,0.0,4599.100488282043,1.0521515256076095,6.13e-322,False,True
1007640.0,0.0,0.0,4588.861124435655,1.0522581051053428,6.13e-322,False,True
1007700.0,0.0,0.0,4578.680897629736,1.0523641042324898,6.13e-322,False,True
1007760.0,0.0,0.0,4568.564822934376,1.0524693988751816,6.13e-322,False,True
1007820.0,0.0,0.0,4558.506810502217,1.0525741261601784,6.13e-322,False,True
1007880.0,0.0,0.0,4548.511863546172,1.0526781551117466,6.13e-322,False,True
1007940.0,0.0,0.0,4538.573929253228,1.0527816362131377,6.13e-322,False,True
1008000.0,0.0,0.0,4528.697998823754,1.052884416503626,6.13e-322,False,True
1008060.0,0.0,0.0,4518.878055774709,1.0529866784955806,6.13e-322,False,True
