t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1216020.0,0.0,0.0,2971.6989639573053,1.069094311628465,4.7e-322,False,True
1216080.0,0.0,0.0,2971.6989639573053,1.0690943408813642,4.7e-322,False,True
1216140.0,0.0,0.0,2971.6989639573053,1.0690943254400624,4.7e-322,False,True
1216200.0,0.0,0.0,2971.6989639573053,1.069094373902835,4.7e-322,False,True
1216260.0,0.0,0.0,2971.6989639573053,1.0690943297543922,4.7e-322,False,True
1216320.0,0.0,0.0,2971.6989639573053,1.0690945195584178,4.7e-322,False,True
1216380.0,0.0,0.0,2971.6989639573053,1.0690943313531853,4.7e-322,False,True
1216440.0,0.0,0.0,2971.6989639573053,1.0690942237817103,4.7e-322,False,True
1216500.0,0.0,0.0,2971.6989639573053,1.069094330447069,4.7e-322,False,True
1216560.0,0.0,0.0,2971.6989639573053,1.0690943914132245,4.7e-322,False,True
1216620.0,0.0,0.0,2971.6989639573053,1.0690943293400788,4.7e-322,False,True
1216680.0,0.0,0.0,2971.6989639573053,1.0690945962064096,4.7e-322,False,True
1216740.0,0.0,0.0,2971.6989639573053,1.069094331587997,4.7e-322,False,True
1216800.0,0.0,0.0,2971.6989639573053,1.069094180341535,4.7e-322,False,True
1216860.0,0.0,0.0,2971.6989639573053,1.0690943303139893,4.7e-322,False,True
1216920.0,0.0,0.0,2971.6989639573053,1.0690944160329612,4.7e-322,False,True
1216980.0,0.0,0.0,2971.6989639573053,1.0690943287575505,4.7e-322,False,True
1217040.0,0.0,0.0,2971.6989639573053,1.069094543977564,4.7e-322,False,True
1217100.0,0.0,0.0,2971.6989639573053,1.0690943314279937,4.7e-322,False,True
1217160.0,0.0,0.0,2971.6989639573053,1.069094209942139,4.7e-322,False,True
1217220.0,0.0,0.0,2971.6989639573053,1.0690943304046714,4.7e-322,False,True
1217280.0,0.0,0.0,2971.6989639573053,1.0690943992567836,4.7e-322,False,True
1217340.0,0.0,0.0,2971.6989639573053,1.0690943291544923,4.7e-322,False,True
1217400.0,0.0,0.0,2971.6989639573053,1.0690946305398956,4.7e-322,False,True
1217460.0,0.0,0.0,2971.6989639573053,1.0690943316931785,4.7e-322,False,True
1217520.0,0.0,0.0,2971.6989639573053,1.069094160882974,4.7e-322,False,True
1217580.0,0.0,0.0,2971.6989639573053,1.0690943302543778,4.7e-322,False,True
1217640.0,0.0,0.0,2971.6989639573053,1.0690944270610907,4.7e-322,False,True
1217700.0,0.0,0.0,2971.6989639573053,1.0690943284966141,4.7e-322,False,True
1217760.0,0.0,0.0,2971.6989639573053,1.0690945715552531,4.7e-322,False,True
1217820.0,0.0,0.0,2971.6989639573053,1.0690943315124783,4.7e-322,False,True
1217880.0,0.0,0.0,2971.6989639573053,1.0690941943124803,4.7e-322,False,True
1217940.0,0.0,0.0,2971.6989639573053,1.0690943303567897,4.7e-322,False,True
1218000.0,0.0,0.0,2971.6989639573053,1.0690944081148979,4.7e-322,False,True
1218060.0,0.0,0.0,2971.6989639573053,1.0690943289449004,4.7e-322,False,True
1218120.0,0.0,0.0,2971.6989639573053,1.0690945241770087,4.7e-322,False,True
1218180.0,0.0,0.0,2971.6989639573053,1.0690943313673342,4.7e-322,False,True
1218240.0,0.0,0.0,2971.6989639573053,1.0690942211641579,4.7e-322,False,True
1218300.0,0.0,0.0,2971.6989639573053,1.06909433043905,4.7e-322,False,True
1218360.0,0.0,0.0,2971.6989639573053,1.0690943928967656,4.7e-322,False,True
1218420.0,0.0,0.0,2971.6989639573053,1.0690943293049766,4.7e-322,False,True
1218480.0,0.0,0.0,2971.6989639573053,1.0690946027003163,4.7e-322,False,True
1218540.0,0.0,0.0,2971.6989639573053,1.0690943316078918,4.7e-322,False,True
1218600.0,0.0,0.0,2971.6989639573053,1.0690941766609963,4.7e-322,False,True
1218660.0,0.0,0.0,2971.6989639573053,1.069094330302714,4.7e-322,False,True
1218720.0,0.0,0.0,2971.6989639573053,1.0690944181188884,4.7e-322,False,True
1218780.0,0.0,0.0,2971.6989639573053,1.069094328708196,4.7e-322,False,True
1218840.0,0.0,0.0,2971.6989639573053,1.069094549193695,4.7e-322,False,True
1218900.0,0.0,0.0,2971.6989639573053,1.069094331443973,4.7e-322,False,True
1218960.0,0.0,0.0,2971.6989639573053,1.0690942069859992,4.7e-322,False,True
1219020.0,0.0,0.0,2971.6989639573053,1.069094330395615,4.7e-322,False,True
1219080.0,0.0,0.0,2971.6989639573053,1.069094400932185,4.7e-322,False,True
1219140.0,0.0,0.0,2971.6989639573053,1.0690943291148507,4.7e-322,False,True
1219200.0,0.0,0.0,2971.6989639573053,1.0690945062153745,4.7e-322,False,True
1219260.0,0.0,0.0,2971.6989639573053,1.0690943313123085,4.7e-322,False,True
1219320.0,0.0,0.0,2971.6989639573053,1.0690942313439082,4.7e-322,False,True
1219380.0,0.0,0.0,2971.6989639573053,1.0690943331274805,4.7e-322,False,True
1219440.0,0.0,0.0,2971.6989639573053,1.0690943117554184,4.7e-322,False,True
1219500.0,0.0,0.0,2971.6989639573053,1.0690943408143514,4.7e-322,False,True
1219560.0,0.0,0.0,2971.6989639573053,1.0690943254754353,4.7e-322,False,True
1219620.0,0.0,0.0,2971.6989639573053,1.0690943736168692,4.7e-322,False,True
1219680.0,0.0,0.0,2971.6989639573053,1.0690943297611586,4.7e-322,False,True
1219740.0,0.0,0.0,2971.6989639573053,1.0690945183066412,4.7e-322,False,True
1219800.0,0.0,0.0,2971.6989639573053,1.0690943313493502,4.7e-322,False,True
1219860.0,0.0,0.0,2971.6989639573053,1.0690942244912078,4.7e-322,False,True
1219920.0,0.0,0.0,2971.6989639573053,1.0690943304492424,4.7e-322,False,True
1219980.0,0.0,0.0,2971.6989639573053,1.0690943910111461,4.7e-322,False,True
1220040.0,0.0,0.0,2971.6989639573053,1.0690943293495923,4.7e-322,False,True
1220100.0,0.0,0.0,2971.6989639573053,1.0690945944464134,4.7e-322,False,True
1220160.0,0.0,0.0,2971.6989639573053,1.0690943315826056,4.7e-322,False,True
1220220.0,0.0,0.0,2971.6989639573053,1.0690941813389414,4.7e-322,False,True
1220280.0,0.0,0.0,2971.6989639573053,1.0690943303170453,4.7e-322,False,True
1220340.0,0.0,0.0,2971.6989639573053,1.0690944154676219,4.7e-322,False,True
1220400.0,0.0,0.0,2971.6989639573053,1.0690943287709274,4.7e-322,False,True
1220460.0,0.0,0.0,2971.6989639573053,1.0690945425637717,4.7e-322,False,True
1220520.0,0.0,0.0,2971.6989639573053,1.0690943314236627,4.7e-322,False,True
1220580.0,0.0,0.0,2971.6989639573053,1.0690942107433703,4.7e-322,False,True
1220640.0,0.0,0.0,2971.6989639573053,1.069094330407126,4.7e-322,False,True
1220700.0,0.0,0.0,2971.6989639573053,1.069094398802662,4.7e-322,False,True
1220760.0,0.0,0.0,2971.6989639573053,1.0690943291652373,4.7e-322,False,True
1220820.0,0.0,0.0,2971.6989639573053,1.0690946285520926,4.7e-322,False,True
1220880.0,0.0,0.0,2971.6989639573053,1.069094331687089,4.7e-322,False,True
1220940.0,0.0,0.0,2971.6989639573053,1.0690941620095435,4.7e-322,False,True
1221000.0,0.0,0.0,2971.6989639573053,1.069094330257829,4.7e-322,False,True
1221060.0,0.0,0.0,2971.6989639573053,1.0690944264226003,4.7e-322,False,True
1221120.0,0.0,0.0,2971.6989639573053,1.0690943285117218,4.7e-322,False,True
1221180.0,0.0,0.0,2971.6989639573053,1.0690945699585648,4.7e-322,False,True
1221240.0,0.0,0.0,2971.6989639573053,1.0690943315075867,4.7e-322,False,True
1221300.0,0.0,0.0,2971.6989639573053,1.0690941952174342,4.7e-322,False,True
1221360.0,0.0,0.0,2971.6989639573053,1.0690943303595617,4.7e-322,False,True
1221420.0,0.0,0.0,2971.6989639573053,1.0690944076020608,4.7e-322,False,True
1221480.0,0.0,0.0,2971.6989639573053,1.0690943289570343,4.7e-322,False,True
1221540.0,0.0,0.0,2971.6989639573053,1.0690945228946134,4.7e-322,False,True
1221600.0,0.0,0.0,2971.6989639573053,1.0690943313634056,4.7e-322,False,True
1221660.0,0.0,0.0,2971.6989639573053,1.0690942218909545,4.7e-322,False,True
1221720.0,0.0,0.0,2971.6989639573053,1.0690943304412768,4.7e-322,False,True
1221780.0,0.0,0.0,2971.6989639573053,1.0690943924847771,4.7e-322,False,True
1221840.0,0.0,0.0,2971.6989639573053,1.0690943293147244,4.7e-322,False,True
1221900.0,0.0,0.0,2971.6989639573053,1.069094600896981,4.7e-322,False,True
1221960.0,0.0,0.0,2971.6989639573053,1.0690943316023667,4.7e-322,False,True
1222020.0,0.0,0.0,2971.6989639573053,1.0690941776831575,4.7e-322,False,True
1222080.0,0.0,0.0,2971.6989639573053,1.0690943303058453,4.7e-322,False,True
1222140.0,0.0,0.0,2971.6989639573053,1.0690944175396089,4.7e-322,False,True
1222200.0,0.0,0.0,2971.6989639573053,1.0690943287219021,4.7e-322,False,True
1222260.0,0.0,0.0,2971.6989639573053,1.069094547745139,4.7e-322,False,True
1222320.0,0.0,0.0,2971.6989639573053,1.0690943314395358,4.7e-322,False,True
1222380.0,0.0,0.0,2971.6989639573053,1.069094207806865,4.7e-322,False,True
1222440.0,0.0,0.0,2971.6989639573053,1.0690943303981297,4.7e-322,False,True
1222500.0,0.0,0.0,2971.6989639573053,1.0690944004669738,4.7e-322,False,True
1222560.0,0.0,0.0,2971.6989639573053,1.069094329125858,4.7e-322,False,True
1222620.0,0.0,0.0,2971.6989639573053,1.0690946358372708,4.7e-322,False,True
1222680.0,0.0,0.0,2971.6989639573053,1.0690943317094073,4.7e-322,False,True
1222740.0,0.0,0.0,2971.6989639573053,1.069094157880646,4.7e-322,False,True
1222800.0,0.0,0.0,2971.6989639573053,1.0690943302451803,4.7e-322,False,True
1222860.0,0.0,0.0,2971.6989639573053,1.0690944287626245,4.7e-322,False,True
1222920.0,0.0,0.0,2971.6989639573053,1.069094328456354,4.7e-322,False,True
1222980.0,0.0,0.0,2971.6989639573053,1.0690943495182197,4.7e-322,False,True
1223040.0,0.0,0.0,2971.6989639573053,1.069094320881051,4.7e-322,False,True
1223100.0,0.0,0.0,2971.6989639573053,1.0690943359973364,4.7e-322,False,True
1223160.0,0.0,0.0,2971.6989639573053,1.0690942885546315,4.7e-322,False,True
1223220.0,0.0,0.0,2971.6989639573053,1.069094331773817,4.7e-322,False,True
1223280.0,0.0,0.0,2971.6989639573053,1.0690941459648156,4.7e-322,False,True
1223340.0,0.0,0.0,2971.6989639573053,1.0690943302086762,4.7e-322,False,True
1223400.0,0.0,0.0,2971.6989639573053,1.0690944355158891,4.7e-322,False,True
1223460.0,0.0,0.0,2971.6989639573053,1.0690943282965655,4.7e-322,False,True
1223520.0,0.0,0.0,2971.6989639573053,1.0690943508099984,4.7e-322,False,True
1223580.0,0.0,0.0,2971.6989639573053,1.0690943201991787,4.7e-322,False,True
1223640.0,0.0,0.0,2971.6989639573053,1.0690943363572665,4.7e-322,False,True
1223700.0,0.0,0.0,2971.6989639573053,1.0690942856448493,4.7e-322,False,True
1223760.0,0.0,0.0,2971.6989639573053,1.0690943318426653,4.7e-322,False,True
1223820.0,0.0,0.0,2971.6989639573053,1.0690941332278874,4.7e-322,False,True
1223880.0,0.0,0.0,2971.6989639573053,1.0690943301696563,4.7e-322,False,True
1223940.0,0.0,0.0,2971.6989639573053,1.0690944427345703,4.7e-322,False,True
1224000.0,0.0,0.0,2971.6989639573053,1.0690943311178345,4.7e-322,False,True
1224060.0,0.0,0.0,2971.6989639573053,1.0690942673216013,4.7e-322,False,True
1224120.0,0.0,0.0,2971.6989639573053,1.0690943322762116,4.7e-322,False,True
1224180.0,0.0,0.0,2971.6989639573053,1.0690940530218356,4.7e-322,False,True
1224240.0,0.0,0.0,2971.6989639573053,1.069094329923944,4.7e-322,False,True
1224300.0,0.0,0.0,2971.6989639573053,1.069094488191353,4.7e-322,False,True
1224360.0,0.0,0.0,2971.6989639573053,1.069094331257092,4.7e-322,False,True
1224420.0,0.0,0.0,2971.6989639573053,1.0690942415589648,4.7e-322,False,True
1224480.0,0.0,0.0,2971.6989639573053,1.0690943328857816,4.7e-322,False,True
1224540.0,0.0,0.0,2971.6989639573053,1.0690941076751392,4.7e-322,False,True
1224600.0,0.0,0.0,2971.6989639573053,1.069094330091375,4.7e-322,False,True
1224660.0,0.0,0.0,2971.6989639573053,1.0690944572166354,4.7e-322,False,True
1224720.0,0.0,0.0,2971.6989639573053,1.0690943311622003,4.7e-322,False,True
1224780.0,0.0,0.0,2971.6989639573053,1.0690942591139363,4.7e-322,False,True
1224840.0,0.0,0.0,2971.6989639573053,1.0690943324704134,4.7e-322,False,True
1224900.0,0.0,0.0,2971.6989639573053,1.0690941515743524,4.7e-322,False,True
1224960.0,0.0,0.0,2971.6989639573053,1.0690943302258609,4.7e-322,False,True
1225020.0,0.0,0.0,2971.6989639573053,1.069094432336714,4.7e-322,False,True
1225080.0,0.0,0.0,2971.6989639573053,1.069094328371788,4.7e-322,False,True
1225140.0,0.0,0.0,2971.6989639573053,1.0690943502018782,4.7e-322,False,True
1225200.0,0.0,0.0,2971.6989639573053,1.0690943205201784,4.7e-322,False,True
1225260.0,0.0,0.0,2971.6989639573053,1.0690943361878251,4.7e-322,False,True
1225320.0,0.0,0.0,2971.6989639573053,1.0690942870146638,4.7e-322,False,True
1225380.0,0.0,0.0,2971.6989639573053,1.0690943318102537,4.7e-322,False,True
1225440.0,0.0,0.0,2971.6989639573053,1.069094139224055,4.7e-322,False,True
1225500.0,0.0,0.0,2971.6989639573053,1.0690943301880254,4.7e-322,False,True
1225560.0,0.0,0.0,2971.6989639573053,1.069094439336289,4.7e-322,False,True
1225620.0,0.0,0.0,2971.6989639573053,1.069094331107424,4.7e-322,False,True
1225680.0,0.0,0.0,2971.6989639573053,1.0690942692475567,4.7e-322,False,True
1225740.0,0.0,0.0,2971.6989639573053,1.0690943322306417,4.7e-322,False,True
1225800.0,0.0,0.0,2971.6989639573053,1.0690940614522686,4.7e-322,False,True
1225860.0,0.0,0.0,2971.6989639573053,1.0690943299497706,4.7e-322,False,True
1225920.0,0.0,0.0,2971.6989639573053,1.0690944834134124,4.7e-322,False,True
1225980.0,0.0,0.0,2971.6989639573053,1.0690943312424543,4.7e-322,False,True
1226040.0,0.0,0.0,2971.6989639573053,1.069094244266921,4.7e-322,False,True
1226100.0,0.0,0.0,2971.6989639573053,1.0690943328217088,4.7e-322,False,True
1226160.0,0.0,0.0,2971.6989639573053,1.0690941144468094,4.7e-322,False,True
1226220.0,0.0,0.0,2971.6989639573053,1.06909433011212,4.7e-322,False,True
1226280.0,0.0,0.0,2971.6989639573053,1.069094453378767,4.7e-322,False,True
1226340.0,0.0,0.0,2971.6989639573053,1.0690943311504428,4.7e-322,False,True
1226400.0,0.0,0.0,2971.6989639573053,1.0690942612890562,4.7e-322,False,True
1226460.0,0.0,0.0,2971.6989639573053,1.0690943324189477,4.7e-322,False,True
1226520.0,0.0,0.0,2971.6989639573053,1.0690940266156517,4.7e-322,False,True
1226580.0,0.0,0.0,2971.6989639573053,1.0690943298430478,4.7e-322,False,True
1226640.0,0.0,0.0,2971.6989639573053,1.0690945031571608,4.7e-322,False,True
1226700.0,0.0,0.0,2971.6989639573053,1.0690943313029395,4.7e-322,False,True
1226760.0,0.0,0.0,2971.6989639573053,1.0690942330771802,4.7e-322,False,True
1226820.0,0.0,0.0,2971.6989639573053,1.0690943330864693,4.7e-322,False,True
1226880.0,0.0,0.0,2971.6989639573053,1.069094312086964,4.7e-322,False,True
1226940.0,0.0,0.0,2971.6989639573053,1.0690943406393432,4.7e-322,False,True
1227000.0,0.0,0.0,2971.6989639573053,1.0690943255678145,4.7e-322,False,True
1227060.0,0.0,0.0,2971.6989639573053,1.069094372870048,4.7e-322,False,True
1227120.0,0.0,0.0,2971.6989639573053,1.0690943297788291,4.7e-322,False,True
1227180.0,0.0,0.0,2971.6989639573053,1.0690945150376074,4.7e-322,False,True
1227240.0,0.0,0.0,2971.6989639573053,1.0690943313393357,4.7e-322,False,True
1227300.0,0.0,0.0,2971.6989639573053,1.0690942263438634,4.7e-322,False,True
1227360.0,0.0,0.0,2971.6989639573053,1.069094333245786,4.7e-322,False,True
1227420.0,0.0,0.0,2971.6989639573053,1.0690943107989979,4.7e-322,False,True
1227480.0,0.0,0.0,2971.6989639573053,1.0690943413192031,4.7e-322,False,True
1227540.0,0.0,0.0,2971.6989639573053,1.0690943252089466,4.7e-322,False,True
1227600.0,0.0,0.0,2971.6989639573053,1.069094375771245,4.7e-322,False,True
1227660.0,0.0,0.0,2971.6989639573053,1.0690943297101836,4.7e-322,False,True
1227720.0,0.0,0.0,2971.6989639573053,1.0690945277370252,4.7e-322,False,True
1227780.0,0.0,0.0,2971.6989639573053,1.0690943313782404,4.7e-322,False,True
1227840.0,0.0,0.0,2971.6989639573053,1.0690942191465165,4.7e-322,False,True
1227900.0,0.0,0.0,2971.6989639573053,1.0690943304328688,4.7e-322,False,True
1227960.0,0.0,0.0,2971.6989639573053,1.0690943940402564,4.7e-322,False,True
1228020.0,0.0,0.0,2971.6989639573053,1.0690943292779203,4.7e-322,False,True
1228080.0,0.0,0.0,2971.6989639573053,1.0690946077057277,4.7e-322,False,True
1228140.0,0.0,0.0,2971.6989639573053,1.0690943316232255,4.7e-322,False,True
1228200.0,0.0,0.0,2971.6989639573053,1.0690941738242665,4.7e-322,False,True
1228260.0,0.0,0.0,2971.6989639573053,1.069094330294024,4.7e-322,False,True
1228320.0,0.0,0.0,2971.6989639573053,1.0690944197265688,4.7e-322,False,True
1228380.0,0.0,0.0,2971.6989639573053,1.0690943286701562,4.7e-322,False,True
1228440.0,0.0,0.0,2971.6989639573053,1.0690945532140332,4.7e-322,False,True
1228500.0,0.0,0.0,2971.6989639573053,1.0690943314562897,4.7e-322,False,True
1228560.0,0.0,0.0,2971.6989639573053,1.0690942047073886,4.7e-322,False,True
1228620.0,0.0,0.0,2971.6989639573053,1.0690943303886349,4.7e-322,False,True
1228680.0,0.0,0.0,2971.6989639573053,1.0690944022235365,4.7e-322,False,True
1228740.0,0.0,0.0,2971.6989639573053,1.0690943290842956,4.7e-322,False,True
1228800.0,0.0,0.0,2971.6989639573053,1.069094509444681,4.7e-322,False,True
1228860.0,0.0,0.0,2971.6989639573053,1.0690943313222017,4.7e-322,False,True
1228920.0,0.0,0.0,2971.6989639573053,1.0690942295136667,4.7e-322,False,True
1228980.0,0.0,0.0,2971.6989639573053,1.0690943331707858,4.7e-322,False,True
1229040.0,0.0,0.0,2971.6989639573053,1.069094311405324,4.7e-322,False,True
1229100.0,0.0,0.0,2971.6989639573053,1.0690943409991505,4.7e-322,False,True
1229160.0,0.0,0.0,2971.6989639573053,1.0690943253778882,4.7e-322,False,True
1229220.0,0.0,0.0,2971.6989639573053,1.0690943744054702,4.7e-322,False,True
1229280.0,0.0,0.0,2971.6989639573053,1.0690943297424995,4.7e-322,False,True
1229340.0,0.0,0.0,2971.6989639573053,1.069094521758569,4.7e-322,False,True
1229400.0,0.0,0.0,2971.6989639573053,1.0690943313599253,4.7e-322,False,True
1229460.0,0.0,0.0,2971.6989639573053,1.0690942225348048,4.7e-322,False,True
1229520.0,0.0,0.0,2971.6989639573053,1.069094330443249,4.7e-322,False,True
1229580.0,0.0,0.0,2971.6989639573053,1.0690943921199296,4.7e-322,False,True
1229640.0,0.0,0.0,2971.6989639573053,1.0690943293233572,4.7e-322,False,True
1229700.0,0.0,0.0,2971.6989639573053,1.069094599299885,4.7e-322,False,True
1229760.0,0.0,0.0,2971.6989639573053,1.0690943315974744,4.7e-322,False,True
1229820.0,0.0,0.0,2971.6989639573053,1.069094178588239,4.7e-322,False,True
1229880.0,0.0,0.0,2971.6989639573053,1.0690943303086182,4.7e-322,False,True
1229940.0,0.0,0.0,2971.6989639573053,1.0690944170266177,4.7e-322,False,True
1230000.0,0.0,0.0,2971.6989639573053,1.06909432873404,4.7e-322,False,True
1230060.0,0.0,0.0,2971.6989639573053,1.0690945464623183,4.7e-322,False,True
1230120.0,0.0,0.0,2971.6989639573053,1.0690943314356056,4.7e-322,False,True
1230180.0,0.0,0.0,2971.6989639573053,1.06909420853395,4.7e-322,False,True
1230240.0,0.0,0.0,2971.6989639573053,1.0690943304003573,4.7e-322,False,True
1230300.0,0.0,0.0,2971.6989639573053,1.0690944000548812,4.7e-322,False,True
1230360.0,0.0,0.0,2971.6989639573053,1.0690943291356088,4.7e-322,False,True
1230420.0,0.0,0.0,2971.6989639573053,1.0690946340333707,4.7e-322,False,True
1230480.0,0.0,0.0,2971.6989639573053,1.069094331703881,4.7e-322,False,True
1230540.0,0.0,0.0,2971.6989639573053,1.0690941589030023,4.7e-322,False,True
1230600.0,0.0,0.0,2971.6989639573053,1.069094330248312,4.7e-322,False,True
1230660.0,0.0,0.0,2971.6989639573053,1.069094428183267,4.7e-322,False,True
1230720.0,0.0,0.0,2971.6989639573053,1.0690943284700622,4.7e-322,False,True
1230780.0,0.0,0.0,2971.6989639573053,1.069094349407398,4.7e-322,False,True
1230840.0,0.0,0.0,2971.6989639573053,1.0690943209395494,4.7e-322,False,True
1230900.0,0.0,0.0,2971.6989639573053,1.0690943359664582,4.7e-322,False,True
1230960.0,0.0,0.0,2971.6989639573053,1.069094288804262,4.7e-322,False,True
1231020.0,0.0,0.0,2971.6989639573053,1.0690943317679102,4.7e-322,False,True
1231080.0,0.0,0.0,2971.6989639573053,1.0690941470575999,4.7e-322,False,True
1231140.0,0.0,0.0,2971.6989639573053,1.0690943302120237,4.7e-322,False,True
1231200.0,0.0,0.0,2971.6989639573053,1.069094434896608,4.7e-322,False,True
1231260.0,0.0,0.0,2971.6989639573053,1.069094328311218,4.7e-322,False,True
1231320.0,0.0,0.0,2971.6989639573053,1.0690943506915425,4.7e-322,False,True
1231380.0,0.0,0.0,2971.6989639573053,1.0690943202617065,4.7e-322,False,True
1231440.0,0.0,0.0,2971.6989639573053,1.069094336324261,4.7e-322,False,True
1231500.0,0.0,0.0,2971.6989639573053,1.0690942859116748,4.7e-322,False,True
1231560.0,0.0,0.0,2971.6989639573053,1.0690943318363517,4.7e-322,False,True
1231620.0,0.0,0.0,2971.6989639573053,1.069094134395921,4.7e-322,False,True
1231680.0,0.0,0.0,2971.6989639573053,1.0690943301732345,4.7e-322,False,True
1231740.0,0.0,0.0,2971.6989639573053,1.0690944420725927,4.7e-322,False,True
1231800.0,0.0,0.0,2971.6989639573053,1.0690943311158063,4.7e-322,False,True
1231860.0,0.0,0.0,2971.6989639573053,1.0690942676968263,4.7e-322,False,True
1231920.0,0.0,0.0,2971.6989639573053,1.0690943322673336,4.7e-322,False,True
1231980.0,0.0,0.0,2971.6989639573053,1.0690940546642664,4.7e-322,False,True
1232040.0,0.0,0.0,2971.6989639573053,1.069094329928975,4.7e-322,False,True
1232100.0,0.0,0.0,2971.6989639573053,1.069094487260596,4.7e-322,False,True
1232160.0,0.0,0.0,2971.6989639573053,1.0690943312542402,4.7e-322,False,True
1232220.0,0.0,0.0,2971.6989639573053,1.069094242086544,4.7e-322,False,True
1232280.0,0.0,0.0,2971.6989639573053,1.0690943328732987,4.7e-322,False,True
1232340.0,0.0,0.0,2971.6989639573053,1.0690941089944082,4.7e-322,False,True
1232400.0,0.0,0.0,2971.6989639573053,1.0690943300954165,4.7e-322,False,True
1232460.0,0.0,0.0,2971.6989639573053,1.0690944564689298,4.7e-322,False,True
1232520.0,0.0,0.0,2971.6989639573053,1.0690943311599095,4.7e-322,False,True
1232580.0,0.0,0.0,2971.6989639573053,1.0690942595377362,4.7e-322,False,True
1232640.0,0.0,0.0,2971.6989639573053,1.0690943324603854,4.7e-322,False,True
1232700.0,0.0,0.0,2971.6989639573053,1.0690941526341786,4.7e-322,False,True
1232760.0,0.0,0.0,2971.6989639573053,1.0690943302291074,4.7e-322,False,True
1232820.0,0.0,0.0,2971.6989639573053,1.069094431736125,4.7e-322,False,True
1232880.0,0.0,0.0,2971.6989639573053,1.069094328385998,4.7e-322,False,True
1232940.0,0.0,0.0,2971.6989639573053,1.0690943500869987,4.7e-322,False,True
1233000.0,0.0,0.0,2971.6989639573053,1.069094320580818,4.7e-322,False,True
1233060.0,0.0,0.0,2971.6989639573053,1.069094336155816,4.7e-322,False,True
1233120.0,0.0,0.0,2971.6989639573053,1.0690942872734346,4.7e-322,False,True
1233180.0,0.0,0.0,2971.6989639573053,1.0690943318041315,4.7e-322,False,True
1233240.0,0.0,0.0,2971.6989639573053,1.0690941403566638,4.7e-322,False,True
1233300.0,0.0,0.0,2971.6989639573053,1.0690943301914952,4.7e-322,False,True
1233360.0,0.0,0.0,2971.6989639573053,1.0690944386943702,4.7e-322,False,True
1233420.0,0.0,0.0,2971.6989639573053,1.0690943311054568,4.7e-322,False,True
1233480.0,0.0,0.0,2971.6989639573053,1.0690942696114836,4.7e-322,False,True
1233540.0,0.0,0.0,2971.6989639573053,1.0690943322220305,4.7e-322,False,True
1233600.0,0.0,0.0,2971.6989639573053,1.0690940630453398,4.7e-322,False,True
1233660.0,0.0,0.0,2971.6989639573053,1.0690943299546507,4.7e-322,False,True
1233720.0,0.0,0.0,2971.6989639573053,1.0690944825106152,4.7e-322,False,True
1233780.0,0.0,0.0,2971.6989639573053,1.0690943312396886,4.7e-322,False,True
1233840.0,0.0,0.0,2971.6989639573053,1.0690942447785967,4.7e-322,False,True
1233900.0,0.0,0.0,2971.6989639573053,1.069094332809602,4.7e-322,False,True
1233960.0,0.0,0.0,2971.6989639573053,1.0690941157263485,4.7e-322,False,True
1234020.0,0.0,0.0,2971.6989639573053,1.0690943301160398,4.7e-322,False,True
1234080.0,0.0,0.0,2971.6989639573053,1.0690944526536066,4.7e-322,False,True
1234140.0,0.0,0.0,2971.6989639573053,1.0690943311482215,4.7e-322,False,True
1234200.0,0.0,0.0,2971.6989639573053,1.0690942617000176,4.7e-322,False,True
1234260.0,0.0,0.0,2971.6989639573053,1.0690943324092241,4.7e-322,False,True
1234320.0,0.0,0.0,2971.6989639573053,1.0690940284145145,4.7e-322,False,True
1234380.0,0.0,0.0,2971.6989639573053,1.0690943298485587,4.7e-322,False,True
1234440.0,0.0,0.0,2971.6989639573053,1.0690945021376235,4.7e-322,False,True
1234500.0,0.0,0.0,2971.6989639573053,1.0690943312998162,4.7e-322,False,True
1234560.0,0.0,0.0,2971.6989639573053,1.0690942336549707,4.7e-322,False,True
1234620.0,0.0,0.0,2971.6989639573053,1.0690943330727982,4.7e-322,False,True
1234680.0,0.0,0.0,2971.6989639573053,1.0690943121974856,4.7e-322,False,True
1234740.0,0.0,0.0,2971.6989639573053,1.0690943405810036,4.7e-322,False,True
1234800.0,0.0,0.0,2971.6989639573053,1.0690943255986092,4.7e-322,False,True
1234860.0,0.0,0.0,2971.6989639573053,1.069094372621096,4.7e-322,False,True
1234920.0,0.0,0.0,2971.6989639573053,1.0690943297847195,4.7e-322,False,True
1234980.0,0.0,0.0,2971.6989639573053,1.0690945139478776,4.7e-322,False,True
1235040.0,0.0,0.0,2971.6989639573053,1.0690943313359973,4.7e-322,False,True
1235100.0,0.0,0.0,2971.6989639573053,1.069094226961475,4.7e-322,False,True
1235160.0,0.0,0.0,2971.6989639573053,1.069094333231173,4.7e-322,False,True
1235220.0,0.0,0.0,2971.6989639573053,1.0690943109171345,4.7e-322,False,True
1235280.0,0.0,0.0,2971.6989639573053,1.069094341256844,4.7e-322,False,True
1235340.0,0.0,0.0,2971.6989639573053,1.0690943252418632,4.7e-322,False,True
1235400.0,0.0,0.0,2971.6989639573053,1.0690943755051376,4.7e-322,False,True
1235460.0,0.0,0.0,2971.6989639573053,1.0690943297164806,4.7e-322,False,True
1235520.0,0.0,0.0,2971.6989639573053,1.0690945265720724,4.7e-322,False,True
