t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1166340.0,1962.9314297234869,1834.1118061242748,6173.609727072052,0.9739028384868172,0.1902296554480439,False,False
1166400.0,1963.0353628440473,1834.2035139500463,6173.414750349638,0.9739016912595915,0.19023913423909714,False,False
1166460.0,1963.139298895383,1834.2952243181794,6173.219768182399,0.9739004862379381,0.1902486132927431,False,False
1166520.0,1963.2432376108388,1834.3869369973872,6173.0247810657065,0.9738993648966989,0.19025809258509344,False,False
1166580.0,1963.3471804885794,1834.4786532873593,6172.829786216083,0.9738980320425776,0.19026757225037727,False,False
1166640.0,1963.4511247980092,1834.5703708193325,6172.6347887066195,0.973897040850186,0.190277052043951,False,False
1166700.0,1963.555073357805,1834.6620920385774,6172.439783300494,0.9738959767269357,0.1902865322183622,False,False
1166760.0,1963.6590233490483,1834.7538144996477,6172.244775234942,0.9738947189414764,0.19029601252104564,False,False
1166820.0,1963.7629775899336,1834.8455406474598,6172.049759273984,0.973893502415996,0.19030549320451318,False,False
1166880.0,1963.866933350781,1834.9372681139216,6171.854740489111,0.9738923970870111,0.1903149740241879,False,False
1166940.0,1963.9708932717915,1835.0289991895963,6171.659713974981,0.9738909943883048,0.19032445521664001,False,False
1167000.0,1964.0748546237626,1835.1207315067404,6171.4646848022685,0.9738900720747664,0.19033393653732847,False,False
1167060.0,1964.178820223931,1835.2124675095706,6171.269647736649,0.9738890472390277,0.19034341823869413,False,False
1167120.0,1964.2827872548155,1835.3042047536915,6171.074608012869,0.9738877501196457,0.19035290006827793,False,False
1167180.0,1964.3867585331761,1835.3959456829712,6170.87956039743,0.9738865110311405,0.19036238227848531,False,False
1167240.0,1964.4907313307222,1835.4876879303322,6170.684509959422,0.9738854282925467,0.19037186462484224,False,False
1167300.0,1964.5947072218812,1835.5794328618147,6170.489453773597,0.9738840720988946,0.19038134724843928,False,False
1167360.0,1964.6986856076821,1835.671179957759,6170.294392952798,0.9738831025314041,0.19039083009560162,False,False
1167420.0,1964.8026682395114,1835.7629307378045,6170.09932424284,0.9738820506058725,0.19040031332327856,False,False
1167480.0,1964.9066523013253,1835.8546827586056,6169.904252875988,0.9738807799709261,0.19040979667911884,False,False
1167540.0,1965.0106406084449,1835.9464384629796,6169.709173621227,0.9738795559389004,0.19041928041542036,False,False
1167600.0,1965.1146304339734,1836.038195484868,6169.5140915452375,0.9738784574882965,0.1904287642878134,False,False
1167660.0,1965.2186244154173,1836.1299561128646,6169.319001747338,0.9738770232106465,0.19043824853266753,False,False
1167720.0,1965.3226198263596,1836.2217179812621,6169.123909293383,0.9738761314557718,0.19044773290564915,False,False
1167780.0,1965.4266194811585,1836.3134835321728,6168.928808954029,0.9738751239241145,0.1904572176589846,False,False
1167840.0,1965.5306205652116,1836.4052503233056,6168.7337059590445,0.9738738088922502,0.19046670254042936,False,False
1167900.0,1965.6346258923973,1836.4970207964225,6168.538595079911,0.9738725594034485,0.19047618780217415,False,False
1167960.0,1965.738632737216,1836.5887925864865,6168.343481380892,0.9738714864898887,0.19048567319995297,False,False
1168020.0,1965.842642672482,1836.6805670583583,6168.14836193953,0.9738701047556811,0.190495158874736,False,False
1168080.0,1965.9466550998377,1836.772343692826,6167.953237867608,0.9738691596594138,0.19050464477289422,False,False
1168140.0,1966.0506717688763,1836.8641240082186,6167.758105914043,0.9738681215585876,0.1905141310512433,False,False
1168200.0,1966.1546898664365,1836.9559055632976,6167.562971306112,0.9738668364615821,0.19052361745764676,False,False
1168260.0,1966.258712204955,1837.0476907987718,6167.3678288177925,0.9738656040013908,0.19053310424418754,False,False
1168320.0,1966.3627360603277,1837.1394773506245,6167.172683510933,0.9738645133682415,0.1905425911667041,False,False
1168380.0,1966.4667630045635,1837.2312665831262,6166.977532464472,0.9738631746746392,0.19055207836610655,False,False
1168440.0,1966.5707924396118,1837.3230579772903,6166.782376789659,0.9738621866958651,0.19056156578878874,False,False
1168500.0,1966.6748261141659,1837.4148530507882,6166.587213236965,0.973861124003949,0.19057105359149942,False,False
1168560.0,1966.7788612165089,1837.5066493634376,6166.3920470311705,0.9738598629142563,0.19058054152220982,False,False
1168620.0,1966.8829005576326,1837.5984493548901,6166.196872948753,0.9738586440948143,0.19059002983289516,False,False
1168680.0,1966.9869414148322,1837.6902506621516,6166.001696049142,0.9738575391916312,0.19059951827949814,False,False
1168740.0,1967.0909864215562,1837.7820555708504,6165.80651143867,0.9738561296478279,0.19060900709808604,False,False
1168800.0,1967.1950328555808,1837.8738617183435,6165.611324175945,0.9738552122373633,0.19061849604463763,False,False
1168860.0,1967.2990835269331,1837.9656715435779,6165.416129039108,0.9738541897988419,0.19062798537105663,False,False
1168920.0,1967.4031356253397,1838.0574826074267,6165.220931250441,0.9738528884183671,0.19063747482542104,False,False
1168980.0,1967.5071919603495,1838.149297348487,6165.025725588919,0.9738516464891303,0.19064696465959896,False,False
1169040.0,1967.6112498106559,1838.2411134047868,6164.830517111553,0.9738505647339364,0.1906564546296368,False,False
1169100.0,1967.7153107466513,1838.332932139416,6164.635302900071,0.9738492028370642,0.19066594487632438,False,False
1169160.0,1967.819374170898,1838.4247530338364,6164.440084064663,0.9738482370222932,0.19067543534610126,False,False
1169220.0,1967.9234418302933,1838.5165776044053,6164.244857358913,0.9738471868366155,0.1906849261955821,False,False
1169280.0,1968.027510916008,1838.608403413051,6164.049628002604,0.9738459125932912,0.1906944171729533,False,False
1169340.0,1968.1315842361446,1838.7002328973147,6163.854390777208,0.9738446860938359,0.19070390852997485,False,False
1169400.0,1968.2356590707975,1838.7920636962474,6163.659150737317,0.9738435882474523,0.19071340002279796,False,False
1169460.0,1968.3397380507047,1838.883898093496,6163.463902993949,0.9738421463624025,0.19072289188728792,False,False
1169520.0,1968.4438184564426,1838.9757337284648,6163.268652600869,0.9738412602682609,0.19073238387963212,False,False
1169580.0,1968.547903095146,1839.0675730379864,6163.0733943412215,0.9738402555672161,0.1907418762515188,False,False
1169640.0,1968.6519891594342,1839.159413585049,6162.878133432285,0.9738389358462929,0.1907513687512415,False,False
1169700.0,1968.7560794559608,1839.2512578061326,6162.682864658039,0.9738376832725748,0.19076086163045256,False,False
1169760.0,1968.8601712662232,1839.3431033413142,6162.48759307065,0.9738366115928362,0.19077035464540718,False,False
1169820.0,1968.9642660816603,1839.4349514853648,6162.292315898364,0.973835429445637,0.19077984792984018,False,False
1169880.0,1969.0683636368738,1839.5268020079181,6162.097033634373,0.973834292490619,0.19078934145995569,False,False
1169940.0,1969.1724640200018,1839.6186549855224,6161.9017461148505,0.9738331156915011,0.19079883524366079,False,False
1170000.0,1969.2765673191607,1839.7105104947104,6161.706453175998,0.973831995784328,0.19080832928886052,False,False
1170060.0,1969.3806732690332,1839.802368305175,6161.5111553108745,0.9738307933515861,0.19081782357176613,False,False
1170120.0,1969.484783360237,1839.8942297110884,6161.31584974905,0.9738297992732798,0.19082731822604446,False,False
1170180.0,1969.5888948759216,1839.9860923537349,6161.120541539847,0.9738284684552775,0.1908368130080758,False,False
1170240.0,1969.6930106205648,1840.077958668006,6160.925225471001,0.9738272094175509,0.19084630816934992,False,False
1170300.0,1969.7971278777695,1840.1698262955176,6160.729906591038,0.973826143747937,0.19085580346627978,False,False
1170360.0,1969.9012481378202,1840.2616965301959,6160.534582130205,0.9738249599962971,0.19086529903251376,False,False
1170420.0,1970.0053711355224,1840.3535691418226,6160.339252581338,0.9738238245549588,0.19087479484427144,False,False
1170480.0,1970.1094969589456,1840.445444206897,6160.143917780726,0.9738226465244677,0.19088429090945497,False,False
1170540.0,1970.213625696137,1840.5373218019029,6159.948577564694,0.9738215293108736,0.19089378723596423,False,False
1170600.0,1970.3177570819842,1840.6292016966806,6159.753232425945,0.9738203238836362,0.19090328380002583,False,False
1170660.0,1970.4218926059493,1840.7210851845587,6159.55787959605,0.9738193411800093,0.19091278073522053,False,False
1170720.0,1970.5260295532887,1840.8129699083615,6159.362524120686,0.9738179985197235,0.19092227779808577,False,False
1170780.0,1970.6301707263026,1840.9048583013882,6159.167160791356,0.9738167325922407,0.19093177523994895,False,False
1170840.0,1970.7343133224454,1840.9967479301597,6158.971794816983,0.9738156706449581,0.19094127280946466,False,False
1170900.0,1970.838460143532,1841.0886412276216,6158.776420989904,0.9738145651361803,0.19095077075792444,False,False
1170960.0,1970.9426084757451,1841.1805358372749,6158.581044354189,0.9738133424522749,0.1909602688419332,False,False
1171020.0,1971.0467609439293,1841.2724340384593,6158.385660031043,0.9738124329399728,0.1909697672969171,False,False
1171080.0,1971.1509148347498,1841.3643334750286,6158.190273063705,0.9738110173294958,0.19097926587951722,False,False
1171140.0,1971.2550729490536,1841.4562365792208,6157.994878246192,0.9738097096255041,0.1909887648409533,False,False
1171200.0,1971.3592324857484,1841.5481409186189,6157.799480784912,0.973808688727505,0.19099826392998745,False,False
1171260.0,1971.4633962451946,1841.6400489251046,6157.604075474721,0.9738076066003063,0.19100776339780312,False,False
1171320.0,1971.5675615149821,1841.7319582432083,6157.408667357253,0.9738063597299973,0.1910172630011096,False,False
1171380.0,1971.6717298603664,1841.8238702322649,6157.213253523117,0.9738054008638369,0.191026762880314,False,False
1171440.0,1971.7759006858628,1841.915784375164,6157.017835079125,0.9738040346445334,0.1910362629820013,False,False
1171500.0,1971.8800757326464,1842.007702184081,6156.822408788753,0.9738027550901235,0.19104576346236,False,False
1171560.0,1971.984252201081,1842.0996212276623,6156.626979855896,0.973801705904509,0.19105526407026124,False,False
1171620.0,1972.0884328900731,1842.1915439367278,6156.43154307792,0.9738006075284505,0.19106476505677997,False,False
1171680.0,1972.192615088621,1842.2834679568368,6156.236103494023,0.9737993768219452,0.19107426617873072,False,False
1171740.0,1972.2968003611668,1842.3753946467307,6156.040658196223,0.9737983774433047,0.19108376757645995,False,False
1171800.0,1972.400988112533,1842.4673234895233,6155.845208290802,0.9737970508595202,0.19109326919657568,False,False
1171860.0,1972.505180082992,1842.559255996729,6155.649750542793,0.9737957938786891,0.19110277119519903,False,False
1171920.0,1972.609373562482,1842.6511898145952,6155.454289989769,0.9737947244035234,0.1911122733292151,False,False
1171980.0,1972.7135700378103,1842.7431262345056,6155.258823867993,0.9737935404250451,0.1911217757320131,False,False
1172040.0,1972.8177692443978,1842.835065026694,6155.063352669231,0.9737924032915145,0.19113127837985872,False,False
1172100.0,1972.921971270108,1842.9270062675073,6154.867876230134,0.9737912248590076,0.19114078128063863,False,False
1172160.0,1973.026176202781,1843.0189500332767,6154.672394387383,0.9737901053988604,0.19115028444223717,False,False
1172220.0,1973.1303837779221,1843.110896094297,6154.476907632611,0.9737889003983788,0.19115978784092716,False,False
1172280.0,1973.234595481509,1843.2028457413478,6154.281413203415,0.9737879113685208,0.1911692916100296,False,False
1172340.0,1973.3388086051414,1843.2947966218903,6154.085916134504,0.9737865732933491,0.19117879550655467,False,False
1172400.0,1973.443025944569,1843.3867511644364,6153.8904112287055,0.9737853096235736,0.19118829978134164,False,False
1172460.0,1973.5472447037969,1843.478706940295,6153.694903683619,0.9737842437500415,0.1911978041835332,False,False
1172520.0,1973.6514676780848,1843.5706663776195,6153.499388302914,0.9737831356342233,0.19120730896393248,False,False
1172580.0,1973.7556921599623,1843.6626271245514,6153.303870119687,0.9737819138948872,0.19121681387961728,False,False
1172640.0,1973.859920768131,1843.754591455939,6153.108344265765,0.9737809958323196,0.19122631916555607,False,False
1172700.0,1973.9641507956055,1843.846557020277,6152.9128157734085,0.9737795870130648,0.19123582457886304,False,False
1172760.0,1974.0683850366727,1843.9385262450094,6152.717279447974,0.9737782828278999,0.1912453303702691,False,False
1172820.0,1974.1726206967999,1844.0304967025133,6152.521740484533,0.9737772567539629,0.1912548362890252,False,False
1172880.0,1974.276860569784,1844.1224708198731,6152.326193689286,0.9737761713055701,0.19126434258582567,False,False
1172940.0,1974.381101949569,1844.2144462462634,6152.13064409288,0.9737749261077707,0.19127384901785313,False,False
1173000.0,1974.4853463977422,1844.3064243383385,6151.935088792269,0.9737739601823032,0.19128335572524158,False,False
1173060.0,1974.5895933202123,1844.3984045800057,6151.739528891858,0.9737725992518517,0.1912928626546797,False,False
1173120.0,1974.6938444540708,1844.4903884804553,6151.54396116218,0.9737713223577021,0.19130236996205174,False,False
1173180.0,1974.798097006246,1844.582373613133,6151.348390795778,0.9737702688482934,0.191311877396718,False,False
1173240.0,1974.9023537690746,1844.6743624040564,6151.152812601381,0.9737691676383143,0.19132138520926392,False,False
1173300.0,1975.0066120379156,1844.7663525034343,6150.957231607189,0.9737679381090172,0.1913308931569779,False,False
1173360.0,1975.1108744287328,1844.8583461841142,6150.761642949764,0.9737670515450831,0.1913404014746246,False,False
1173420.0,1975.2151382373709,1844.9503410966602,6150.566051656475,0.973765610743903,0.1913499099195289,False,False
1173480.0,1975.3194062551922,1845.0423396663773,6150.370452537732,0.9737642881180384,0.19135941874220394,False,False
1173540.0,1975.4236756905866,1845.134339467779,6150.174850783554,0.9737632795809708,0.19136892769211813,False,False
1173600.0,1975.527949334429,1845.2263429258146,6149.979241205194,0.973762203995072,0.1913784370197484,False,False
1173660.0,1975.6322244834946,1845.3183476917277,6149.783628828404,0.9737609479973364,0.19138794648248825,False,False
1173720.0,1975.7365026208363,1845.4103550541583,6149.588010895937,0.9737598020851057,0.1913974562134475,False,False
1173780.0,1975.8407834825425,1845.5023647838266,6149.392387898406,0.9737586110499862,0.19140696618894112,False,False
1173840.0,1975.9450671562513,1845.5943769569162,6149.196759672853,0.9737574596816434,0.191416476416839,False,False
1173900.0,1976.049353729579,1845.6863916495956,6149.001126056341,0.9737562515199767,0.19142598690500895,False,False
1173960.0,1976.153642938698,1845.7784086326458,6148.805487539354,0.9737551255886504,0.19143549762977313,False,False
1174020.0,1976.2579362658282,1845.8704291941003,6148.609841365986,0.9737537918087814,0.1914450087241727,False,False
1174080.0,1976.3622310094163,1845.962450986424,6148.414192559108,0.9737527937708622,0.19145451994572765,False,False
1174140.0,1976.4665299581368,1846.0544764329588,6148.218535933779,0.9737517240653364,0.19146403154475042,False,False
1174200.0,1976.5708304108953,1846.146503186504,6148.022876512067,0.9737504615121596,0.191473543278794,False,False
1174260.0,1976.6751338495742,1846.2385325348464,6147.827211538747,0.9737493166357215,0.19148305528088091,False,False
1174320.0,1976.77944001047,1846.3305642488565,6147.631541504077,0.9737481235278977,0.19149256752734164,False,False
1174380.0,1976.8837489811526,1846.422598404669,6147.435866245212,0.973746972823515,0.1915020800260413,False,False
1174440.0,1976.9880608491671,1846.5146350783996,6147.240185599341,0.9737457614129623,0.1915115927848423,False,False
1174500.0,1977.092375350894,1846.6066740409808,6147.044500056587,0.9737446379033893,0.19152110578008244,False,False
1174560.0,1977.1966939673837,1846.6987165795929,6146.848806863065,0.9737432922203801,0.1915306191447157,False,False
1174620.0,1977.3010139992139,1846.7907603482583,6146.653111037965,0.9737423054248414,0.19154013263642106,False,False
1174680.0,1977.4053382328568,1846.8828077687078,6146.4574074001475,0.9737412420244903,0.19154964650534678,False,False
1174740.0,1977.5096638815905,1846.974856419027,6146.261701131184,0.9737399751995717,0.19155916050132626,False,False
1174800.0,1977.6139937314001,1847.0669087205927,6146.065987050781,0.9737387517175959,0.19156867487447177,False,False
1174860.0,1977.718325083797,1847.1589623281093,6145.870270176501,0.9737376450390386,0.19157818938253013,False,False
1174920.0,1977.8226605487873,1847.2510195100713,6145.674545655209,0.9737362260019224,0.1915877042598221,False,False
1174980.0,1977.9269974283718,1847.3430779215407,6145.4788185036305,0.9737353115691662,0.19159721926413126,False,False
1175040.0,1978.0313385075547,1847.4351399831764,6145.283083543166,0.9737342894485379,0.1916067346454971,False,False
1175100.0,1978.135681001082,1847.527203274137,6145.087345952845,0.973732981318237,0.19161625015386155,False,False
1175160.0,1978.2400276934698,1847.6192702147246,6144.891600554916,0.9737317341472771,0.19162576603922785,False,False
1175220.0,1978.34437588765,1847.7113384606823,6144.695852364489,0.9737306512095396,0.1916352820594482,False,False
1175280.0,1978.4487271400192,1847.8034093648705,6144.500098487489,0.9737292810328139,0.1916447983542697,False,False
1175340.0,1978.553080858458,1847.8954824126383,6144.304340024914,0.9737283169753811,0.19165431487052798,False,False
1175400.0,1978.6574387742785,1847.9875591089515,6144.108573757287,0.9737272664107192,0.19166383176367674,False,False
1175460.0,1978.7617981036965,1848.0796370340436,6143.912804861095,0.9737259861116622,0.19167334878376818,False,False
1175520.0,1978.8661616297566,1848.1717186071419,6143.717028161129,0.973724754767797,0.19168286618069555,False,False
1175580.0,1978.9705266568155,1848.2638014850295,6143.521248670037,0.9737236553374706,0.19169238371241754,False,False
1175640.0,1979.0748947404477,1848.355887019967,6143.325463495167,0.9737223251819295,0.19170190151862002,False,False
1175700.0,1979.1792652888455,1848.4479746975314,6143.129673736976,0.9737213212275602,0.19171141954616205,False,False
1175760.0,1979.2836400324045,1848.5400660220191,6142.933876177568,0.9737202477790559,0.19172093795042888,False,False
1175820.0,1979.3880162764344,1848.6321586509107,6142.738075827946,0.973718987334413,0.19173045648945075,False,False
1175880.0,1979.492395499302,1848.7242538694218,6142.542269938959,0.9737178409946626,0.19173997529598819,False,False
1175940.0,1979.5967774379271,1848.8163514488804,6142.34645899979,0.9737166478862519,0.1917494943464184,False,False
1176000.0,1979.7011621796696,1848.9084514652673,6142.150642847956,0.9737154958936717,0.19175901364859055,False,False
1176060.0,1979.8055498118665,1849.0005539945455,6141.954821321007,0.9737142850361227,0.1917685332103518,False,False
1176120.0,1979.9099400715222,1849.0926588081045,6141.758994907987,0.9737131594114102,0.19177805300808634,False,False
1176180.0,1980.014334436166,1849.184767190551,6141.563160861094,0.9737118183536313,0.1917875731744859,False,False
1176240.0,1980.118730212787,1849.2768768005924,6141.367324188437,0.9737108252927871,0.19179709346770699,False,False
1176300.0,1980.2231301812358,1849.368990055121,6141.171479720327,0.9737097579503444,0.19180661413740457,False,False
1176360.0,1980.3275315614112,1849.4611045370611,6140.975632626885,0.9737084933555484,0.19181613493390537,False,False
1176420.0,1980.431937132674,1849.5532226629475,6140.779777739272,0.9737072707871886,0.1918256561068281,False,False
1176480.0,1980.536344202949,1849.6453420921723,6140.583920063964,0.9737061614775343,0.19183517741439748,False,False
1176540.0,1980.6407553760357,1849.7374650886932,6140.388054758552,0.9737047492861539,0.19184469909047172,False,False
1176600.0,1980.745167960351,1849.8295893122618,6140.192186828673,0.973703826387107,0.19185422089331247,False,False
1176660.0,1980.849584734269,1849.9217171786918,6139.996311107188,0.9737027990665692,0.19186374307246526,False,False
1176720.0,1980.954002919165,1850.0138462719872,6139.800432761669,0.9737014944144301,0.19187326537836596,False,False
1176780.0,1981.0584252929225,1850.105979007601,6139.604546625827,0.9737002488706337,0.1918827880605236,False,False
1176840.0,1981.1628491648958,1850.1981130459712,6139.408657703669,0.9736991625761232,0.19189231087726888,False,False
1176900.0,1981.2672760877724,1850.2902497372472,6139.2127631075355,0.9736977977576743,0.19190183396807256,False,False
1176960.0,1981.3717054708427,1850.3823885678078,6139.016863935982,0.9736968267343783,0.19191135727987524,False,False
1177020.0,1981.4761390412884,1850.4745310396024,6138.820956976675,0.9736957718276256,0.19192088096782317,False,False
1177080.0,1981.5805740219619,1850.566674737713,6138.625047394632,0.9736944941569547,0.1919304047824627,False,False
1177140.0,1981.685013189269,1850.6588220765152,6138.429130026116,0.9736932639546864,0.19193992897319267,False,False
1177200.0,1981.7894538539972,1850.750970717493,6138.233209872658,0.9736921616627995,0.1919494532984507,False,False
1177260.0,1981.8938986171738,1850.8431229225782,6138.037282096642,0.9736907173186651,0.19195897799188885,False,False
1177320.0,1981.9983447900772,1850.9352763536135,6137.841351698755,0.9736898255568447,0.1919685028119816,False,False
1177380.0,1982.1027951481283,1851.0274334242547,6137.645413516966,0.9736888158730614,0.19197802800805472,False,False
1177440.0,1982.2072469156572,1851.1195917206637,6137.449472713737,0.9736874929881578,0.19198755333076398,False,False
1177500.0,1982.3117028675897,1851.2117536561345,6137.253524127896,0.9736862368630297,0.19199707902939817,False,False
1177560.0,1982.4161603161433,1851.3039168931962,6137.057572758495,0.973685160587596,0.19200660486250118,False,False
1177620.0,1982.5206207358935,1851.396082714293,6136.861615862942,0.973683974482624,0.19201613096255135,False,False
1177680.0,1982.6250838644319,1851.4882508912444,6136.665653929257,0.9736828333090624,0.19202565730597562,False,False
1177740.0,1982.7295497888936,1851.5804214998661,6136.469686795346,0.9736816525215811,0.1920351839006064,False,False
1177800.0,1982.8340185963882,1851.672594615956,6136.273714299153,0.9736805282977441,0.19204471075427376,False,False
1177860.0,1982.9384900245946,1851.764770011396,6136.077736928552,0.9736793220249125,0.19205423784341202,False,False
1177920.0,1983.0429655472442,1851.8569489680167,6135.881751942316,0.973678322903859,0.1920637653004301,False,False
1177980.0,1983.1474424782425,1851.9491291495801,6135.685764336591,0.9736769889872474,0.1920732928839995,False,False
1178040.0,1983.2519235902957,1852.0413129677581,6135.4897689540385,0.9736757264367399,0.19208282084324313,False,False
1178100.0,1983.3564061977727,1852.1334980866513,6135.293770789997,0.9736746561380482,0.1920923489368659,False,False
1178160.0,1983.460891774066,1852.2256857878413,6135.097767103916,0.9736734684392143,0.1921018772972579,False,False
1178220.0,1983.565380056978,1852.3178758432996,6134.90175838345,0.9736723287719039,0.19211140590086187,False,False
1178280.0,1983.6698711335725,1852.4100683287907,6134.705744466631,0.9736711467614764,0.1921209347555051,False,False
1178340.0,1983.7743650908903,1852.5022633200617,6134.5097251915195,0.973670025216971,0.1921304638690125,False,False
1178400.0,1983.8788616668173,1852.5944605891466,6134.313701045634,0.9736688159682592,0.19213999321783398,False,False
1178460.0,1983.983362333906,1852.6866614170137,6134.1176692897825,0.9736678281575359,0.19214952293429058,False,False
1178520.0,1984.0878644082159,1852.778863469,6133.921634916389,0.9736664824683239,0.19215905277721448,False,False
1178580.0,1984.192370660224,1852.871069155148,6133.725592771968,0.973665213069149,0.1921685829955624,False,False
1178640.0,1984.2968783192016,1852.963276065231,6133.52954801044,0.9736641464726183,0.19217811334035917,False,False
1178700.0,1984.4013901551325,1853.0554866089308,6133.333495479174,0.9736630365662897,0.19218764406052505,False,False
1178760.0,1984.5059034850203,1853.1476984522735,6133.137440168956,0.9736618101614234,0.19219717491496097,False,False
1178820.0,1984.6104209038776,1853.2399138527976,6132.941377252562,0.9736608951202073,0.1922067061368707,False,False
1178880.0,1984.7149397291998,1853.3321304768879,6132.745311719935,0.9736594769029907,0.19221623748519212,False,False
1178940.0,1984.819462729985,1853.4243507335063,6132.549238420148,0.9736581659694965,0.19222576920877232,False,False
1179000.0,1984.9239871369841,1853.5165722135077,6132.3531625045625,0.9736571401860233,0.19223530105874556,False,False
1179060.0,1985.028515718699,1853.608797325491,6132.157078823108,0.9736560535271405,0.19224483328392206,False,False
1179120.0,1985.1330457935699,1853.701023736532,6131.960992364086,0.9736548030764159,0.19225436564330922,False,False
1179180.0,1985.2375789090358,1853.7932527929465,6131.76490024891,0.9736538389671352,0.19226389827598703,False,False
1179240.0,1985.3421144763813,1853.8854839825697,6131.568803572691,0.973652469856795,0.1922734311290446,False,False
1179300.0,1985.4466542169478,1853.9777188030823,6131.372699133184,0.9736511869111827,0.192282964357193,False,False
1179360.0,1985.5511953629748,1854.0699548464277,6131.1765920791795,0.9736501330043593,0.192292497711678,False,False
1179420.0,1985.6557406814748,1854.1621945201155,6130.980477263185,0.9736490301912868,0.19230203144119853,False,False
1179480.0,1985.7602874923277,1854.2544354922752,6130.78435967101,0.9736477958119586,0.19231156530486976,False,False
1179540.0,1985.8648373421433,1854.3466791086144,6130.588236425502,0.973646791424854,0.19232109944170966,False,False
1179600.0,1985.9693896425208,1854.4389248571997,6130.3921086212285,0.9736454617222098,0.1923306337988309,False,False
1179660.0,1986.0739461138767,1854.5311742350355,6130.195973057546,0.9736442012208448,0.1923401685308757,False,False
1179720.0,1986.1785040770512,1854.6234249109525,6129.999834718607,0.9736431271423904,0.19234970339703114,False,False
1179780.0,1986.283065001885,1854.7156781639346,6129.803690870002,0.9736419392220333,0.19235923852942255,False,False
1179840.0,1986.3876286268096,1854.8079337664158,6129.607541998297,0.9736407978762337,0.19236877390453974,False,False
1179900.0,1986.4921950386774,1854.9001917940045,6129.411387941888,0.9736396154701109,0.19237830953019416,False,False
1179960.0,1986.5967643243187,1854.992452322294,6129.215228539203,0.9736384916959333,0.192387845414195,False,False
1180020.0,1986.70133622225,1855.0847151237792,6129.019064276668,0.9736372828755575,0.19239738153303926,False,False
1180080.0,1986.805912201465,1855.1769814768284,6128.822892421242,0.9736362887788201,0.19240691801878276,False,False
1180140.0,1986.910489584501,1855.269249051512,6128.626717954151,0.9736349476525233,0.1924164546307404,False,False
1180200.0,1987.0150711351469,1855.3615202529845,6128.430535733473,0.9736336805021846,0.19242599161737045,False,False
1180260.0,1987.1196540893613,1855.4537926759065,6128.234350901568,0.9736326100058865,0.1924355287301961,False,False
1180320.0,1987.224241210437,1855.5460687250707,6128.038158317371,0.9736314975114482,0.19244506621763904,False,False
1180380.0,1987.328829821858,1855.638346071239,6127.841962960462,0.9736302720498035,0.19245460383908314,False,False
1180440.0,1987.4334225123628,1855.7306269673638,6127.64576001447,0.9736293485112504,0.1924641418272646,False,False
1180500.0,1987.5380166059317,1855.8229090845696,6127.449554458126,0.9736279370504702,0.19247367994160444,False,False
1180560.0,1987.6426148648627,1855.9151948269216,6127.253341152082,0.9736266296196816,0.19248321843045063,False,False
1180620.0,1987.7472145266054,1856.0074817901705,6127.057125236118,0.9736255986939584,0.19249275704543645,False,False
1180680.0,1987.8518183529604,1856.0997723780179,6126.860901571755,0.9736245087369637,0.19250229603487293,False,False
1180740.0,1987.9564236688573,1856.1920642622827,6126.664675136071,0.973623259953192,0.19251183515825093,False,False
1180800.0,1988.0610320179862,1856.2843587865393,6126.4684430569605,0.9736222888291566,0.19252137455437113,False,False
1180860.0,1988.1656428130561,1856.3766554396652,6126.272206427072,0.973620924981346,0.19253091417042878,False,False
1180920.0,1988.2702577712378,1856.4689557162928,6126.075962051374,0.9736196446848155,0.1925404541608242,False,False
1180980.0,1988.374874131473,1856.5612572132632,6125.879715067068,0.9736185864830016,0.19254999427730243,False,False
1181040.0,1988.4794946540692,1856.6535623331865,6125.683460338252,0.9736174808563338,0.192559534768063,False,False
1181100.0,1988.5841166654016,1856.7458687489384,6125.487202839512,0.9736162476514806,0.19256907539270485,False,False
1181160.0,1988.6887427514102,1856.8381787114256,6125.290937759307,0.9736153554315168,0.19257861638375592,False,False
1181220.0,1988.7933702389669,1856.9304898938858,6125.0946700713685,0.9736139121752291,0.19258815750085254,False,False
1181280.0,1988.8980018873826,1857.022804698202,6124.898394641518,0.9736125864119507,0.1925976989921202,False,False
1181340.0,1989.0026349370933,1857.1151207223065,6124.702116604373,0.9736115729236912,0.1926072406094146,False,False
1181400.0,1989.107272146912,1857.207440367718,6124.505830826615,0.9736104927740722,0.19261678260082415,False,False
1181460.0,1989.2119108446607,1857.299761308369,6124.309542280326,0.9736092332544839,0.19262632472605515,False,False
1181520.0,1989.3165524963458,1857.3920848204418,6124.113248237724,0.973608083184872,0.1926358671169477,False,False
1181580.0,1989.4211968410812,1857.4844106768683,6123.916949184193,0.9736068882530771,0.19264540975004216,False,False
1181640.0,1989.5258439654895,1857.5767389530893,6123.72064495853,0.9736057327591554,0.19265495263313265,False,False
1181700.0,1989.6304939561721,1857.669069724531,6123.524335399557,0.973604520800014,0.19266449577401135,False,False
1181760.0,1989.7351465523263,1857.7614027641857,6123.328020992525,0.9736033905965201,0.1926740391492258,False,False
1181820.0,1989.8398032191094,1857.8537393476183,6123.131699011024,0.9736020537448691,0.19268358289054616,False,False
1181880.0,1989.9444612860475,1857.946077150006,6122.935374424194,0.9736010506966084,0.19269312675780761,False,False
