t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1099980.0,0.0,0.0,3833.6221222074573,1.0601250537393179,5.9e-322,False,True
1100040.0,0.0,0.0,3830.5924534915202,1.0601568907571983,5.9e-322,False,True
1100100.0,0.0,0.0,3827.5705722404587,1.0601880364915166,5.9e-322,False,True
1100160.0,0.0,0.0,3824.564694912654,1.0602192624710218,5.9e-322,False,True
1100220.0,0.0,0.0,3821.5691283344863,1.0602504967467201,5.9e-322,False,True
1100280.0,0.0,0.0,3818.5890057518363,1.0602814267124387,5.9e-322,False,True
1100340.0,0.0,0.0,3815.6190580961734,1.060312422460436,5.9e-322,False,True
1100400.0,0.0,0.0,3812.6644044798386,1.0603430418570672,5.9e-322,False,True
1100460.0,0.0,0.0,3809.7193992479724,1.0603738203671802,5.9e-322,False,True
1100520.0,0.0,0.0,3806.7898885867435,1.0604043363940148,5.9e-322,False,True
1100580.0,0.0,0.0,3803.8703342775175,1.0604346937627829,5.9e-322,False,True
1100640.0,0.0,0.0,3800.965779480706,1.0604649673878133,5.9e-322,False,True
1100700.0,0.0,0.0,3798.0710057719284,1.0604950492561243,5.9e-322,False,True
1100760.0,0.0,0.0,3795.1910869582475,1.0605250967478137,5.9e-322,False,True
1100820.0,0.0,0.0,3792.3208223572465,1.0605548928687434,5.9e-322,False,True
1100880.0,0.0,0.0,3789.465269756578,1.0605847408683093,5.9e-322,False,True
1100940.0,0.0,0.0,3786.6188705372233,1.0606142372590204,5.9e-322,False,True
1101000.0,0.0,0.0,3783.787408418382,1.060643676245524,5.9e-322,False,True
1101060.0,0.0,0.0,3780.965364526222,1.060673075504536,5.9e-322,False,True
1101120.0,0.0,0.0,3778.157751893591,1.0607022430502728,5.9e-322,False,True
1101180.0,0.0,0.0,3775.3594254603477,1.0607314188560515,5.9e-322,False,True
1101240.0,0.0,0.0,3772.5753993225335,1.060760296526838,5.9e-322,False,True
1101300.0,0.0,0.0,3769.800533835206,1.0607892729654598,5.9e-322,False,True
1101360.0,0.0,0.0,3767.0398414784995,1.0608178209647467,5.9e-322,False,True
1101420.0,0.0,0.0,3764.287823914473,1.0608466425005254,5.9e-322,False,True
1101480.0,0.0,0.0,3761.550215409038,1.0608751803488143,5.9e-322,False,True
1101540.0,0.0,0.0,3758.8215180397297,1.0609035312765924,5.9e-322,False,True
1101600.0,0.0,0.0,3756.106743930977,1.060931878301343,5.9e-322,False,True
1101660.0,0.0,0.0,3753.4007592130392,1.0609599453678824,5.9e-322,False,True
1101720.0,0.0,0.0,3750.7085750113047,1.0609881560718735,5.9e-322,False,True
1101780.0,0.0,0.0,3748.0247117441854,1.0610158979299278,5.9e-322,False,True
1101840.0,0.0,0.0,3745.354877790579,1.061043631940008,5.9e-322,False,True
1101900.0,0.0,0.0,3742.6935955576114,1.0610713806359753,5.9e-322,False,True
1101960.0,0.0,0.0,3740.045872606794,1.0610988261490695,5.9e-322,False,True
1102020.0,0.0,0.0,3737.40624407859,1.061126405616471,5.9e-322,False,True
1102080.0,0.0,0.0,3734.7804063361186,1.0611537649371723,5.9e-322,False,True
1102140.0,0.0,0.0,3732.1628828422313,1.061180973828591,5.9e-322,False,True
1102200.0,0.0,0.0,3729.5586829303356,1.0612081473681867,5.9e-322,False,True
1102260.0,0.0,0.0,3726.9626922844373,1.0612350921512883,5.9e-322,False,True
1102320.0,0.0,0.0,3724.379909396515,1.061262134356379,5.9e-322,False,True
1102380.0,0.0,0.0,3721.8048945863443,1.061288772279964,5.9e-322,False,True
1102440.0,0.0,0.0,3719.243305035789,1.0613153825497736,5.9e-322,False,True
1102500.0,0.0,0.0,3716.689705414139,1.061342007380147,5.9e-322,False,True
1102560.0,0.0,0.0,3714.1490858362135,1.061368332749207,5.9e-322,False,True
1102620.0,0.0,0.0,3711.6160253349635,1.061394808272176,5.9e-322,False,True
1102680.0,0.0,0.0,3709.0961580577837,1.0614210696229596,5.9e-322,False,True
1102740.0,0.0,0.0,3706.584068246935,1.061447175845511,5.9e-322,False,True
1102800.0,0.0,0.0,3704.084735887325,1.061473278098371,5.9e-322,False,True
1102860.0,0.0,0.0,3701.593077266919,1.0614991162209837,5.9e-322,False,True
1102920.0,0.0,0.0,3699.114066677087,1.0615251476339855,5.9e-322,False,True
1102980.0,0.0,0.0,3696.642313907263,1.0615506420095622,5.9e-322,False,True
1103040.0,0.0,0.0,3694.1834160629583,1.06157615519451,5.9e-322,False,True
1103100.0,0.0,0.0,3691.7319893478475,1.0616017451132342,5.9e-322,False,True
1103160.0,0.0,0.0,3689.292995467308,1.0616269271969785,5.9e-322,False,True
1103220.0,0.0,0.0,3686.8610663857758,1.0616524345802978,5.9e-322,False,True
1103280.0,0.0,0.0,3684.4417729719225,1.0616776821550897,5.9e-322,False,True
1103340.0,0.0,0.0,3682.029754356545,1.061702713121919,5.9e-322,False,True
1103400.0,0.0,0.0,3679.6299581261255,1.0617278779470642,5.9e-322,False,True
1103460.0,0.0,0.0,3677.2370396734455,1.061752593148598,5.9e-322,False,True
1103520.0,0.0,0.0,3674.8565424748517,1.061777299636291,5.9e-322,False,True
1103580.0,0.0,0.0,3672.483129801211,1.0618020680509808,5.9e-322,False,True
1103640.0,0.0,0.0,3670.1217336696695,1.0618264543846245,5.9e-322,False,True
1103700.0,0.0,0.0,3667.7670340801624,1.0618511461908278,5.9e-322,False,True
1103760.0,0.0,0.0,3665.4245460351044,1.0618755947153062,5.9e-322,False,True
1103820.0,0.0,0.0,3663.0889580868866,1.061899829670637,5.9e-322,False,True
1103880.0,0.0,0.0,3660.765185308993,1.0619242171558705,5.9e-322,False,True
1103940.0,0.0,0.0,3658.4479334235607,1.0619481308317626,5.9e-322,False,True
1104000.0,0.0,0.0,3656.1426879355436,1.061972044288908,5.9e-322,False,True
1104060.0,0.0,0.0,3653.8441637578826,1.0619960431376607,5.9e-322,False,True
1104120.0,0.0,0.0,3651.557183816354,1.0620197020546163,5.9e-322,False,True
1104180.0,0.0,0.0,3649.2766287037584,1.062043574854685,5.9e-322,False,True
1104240.0,0.0,0.0,3647.0078792725117,1.062067241359127,5.9e-322,False,True
1104300.0,0.0,0.0,3644.7456778103656,1.062090727136678,5.9e-322,False,True
1104360.0,0.0,0.0,3642.494901670162,1.0621143223485228,5.9e-322,False,True
1104420.0,0.0,0.0,3640.2503111051597,1.062137511742959,5.9e-322,False,True
1104480.0,0.0,0.0,3638.0173298079544,1.0621606816944311,5.9e-322,False,True
1104540.0,0.0,0.0,3635.7907283988957,1.062183923142067,5.9e-322,False,True
1104600.0,0.0,0.0,3633.575310236155,1.06220682987807,5.9e-322,False,True
1104660.0,0.0,0.0,3631.3659711809137,1.062229968907604,5.9e-322,False,True
1104720.0,0.0,0.0,3629.16804915909,1.0622529041575421,5.9e-322,False,True
1104780.0,0.0,0.0,3626.9763440227807,1.0622756500792325,5.9e-322,False,True
1104840.0,0.0,0.0,3624.7956384268273,1.062298489333958,5.9e-322,False,True
1104900.0,0.0,0.0,3622.620855714978,1.0623209787990349,5.9e-322,False,True
1104960.0,0.0,0.0,3620.457301859886,1.062343434241746,5.9e-322,False,True
1105020.0,0.0,0.0,3618.29980679388,1.0623659481432826,5.9e-322,False,True
1105080.0,0.0,0.0,3616.1531411341552,1.062388135205913,5.9e-322,False,True
1105140.0,0.0,0.0,3614.012237076132,1.06241056615664,5.9e-322,False,True
1105200.0,0.0,0.0,3611.882377644067,1.0624327973390482,5.9e-322,False,True
1105260.0,0.0,0.0,3609.7584236453686,1.0624548336106099,5.9e-322,False,True
1105320.0,0.0,0.0,3607.6451324821364,1.062477008453605,5.9e-322,False,True
1105380.0,0.0,0.0,3605.537446362479,1.0624987624824103,5.9e-322,False,True
1105440.0,0.0,0.0,3603.4406244696306,1.0625205048109108,5.9e-322,False,True
1105500.0,0.0,0.0,3601.349559235381,1.0625423461302583,5.9e-322,False,True
1105560.0,0.0,0.0,3599.2689937290265,1.0625637640930954,5.9e-322,False,True
1105620.0,0.0,0.0,3597.193881272723,1.0625855906649386,5.9e-322,False,True
1105680.0,0.0,0.0,3595.129456370911,1.0626071786655842,5.9e-322,False,True
1105740.0,0.0,0.0,3593.0706437812146,1.062628498368457,5.9e-322,False,True
1105800.0,0.0,0.0,3591.022031678471,1.0626498875745165,5.9e-322,False,True
1105860.0,0.0,0.0,3588.9791118611265,1.062671078661634,5.9e-322,False,True
1105920.0,0.0,0.0,3586.946453391982,1.0626924591367106,5.9e-322,False,True
1105980.0,0.0,0.0,3584.9190282150744,1.0627133330647824,5.9e-322,False,True
1106040.0,0.0,0.0,3582.9020323425607,1.0627342220650449,5.9e-322,False,True
1106100.0,0.0,0.0,3580.8904402425796,1.0627552590504181,5.9e-322,False,True
1106160.0,0.0,0.0,3578.8888203225665,1.0627760143060432,5.9e-322,False,True
1106220.0,0.0,0.0,3576.892667026035,1.0627968619519486,5.9e-322,False,True
1106280.0,0.0,0.0,3574.906547095515,1.0628172721202094,5.9e-322,False,True
1106340.0,0.0,0.0,3572.925447000963,1.062838145000769,5.9e-322,False,True
1106400.0,0.0,0.0,3570.95454477995,1.062858776255009,5.9e-322,False,True
1106460.0,0.0,0.0,3568.988592684287,1.0628791156556485,5.9e-322,False,True
1106520.0,0.0,0.0,3567.0327630813813,1.0628994132419782,5.9e-322,False,True
1106580.0,0.0,0.0,3565.0820478483697,1.0629197706381444,5.9e-322,False,True
1106640.0,0.0,0.0,3563.1411466459967,1.0629397637943192,5.9e-322,False,True
1106700.0,0.0,0.0,3561.205059123443,1.0629601150970072,5.9e-322,False,True
1106760.0,0.0,0.0,3559.2789456277337,1.062980258468841,5.9e-322,False,True
1106820.0,0.0,0.0,3557.357807617522,1.0630001502771065,5.9e-322,False,True
1106880.0,0.0,0.0,3555.446209304365,1.0630201348520236,5.9e-322,False,True
1106940.0,0.0,0.0,3553.5396507808464,1.0630398845668216,5.9e-322,False,True
1107000.0,0.0,0.0,3551.642562848022,1.0630597123033918,5.9e-322,False,True
1107060.0,0.0,0.0,3549.750446581637,1.063079317421079,5.9e-322,False,True
1107120.0,0.0,0.0,3547.867732615981,1.0630989931277897,5.9e-322,False,True
1107180.0,0.0,0.0,3545.989923020348,1.0631184516859193,5.9e-322,False,True
1107240.0,0.0,0.0,3544.1225019194153,1.0631382435116383,5.9e-322,False,True
1107300.0,0.0,0.0,3542.2586409262253,1.063157284560403,5.9e-322,False,True
1107360.0,0.0,0.0,3540.4052924059197,1.0631763692094558,5.9e-322,False,True
1107420.0,0.0,0.0,3538.555470797573,1.0631958201187963,5.9e-322,False,True
1107480.0,0.0,0.0,3536.7160637767524,1.0632150774071985,5.9e-322,False,True
1107540.0,0.0,0.0,3534.8801508660713,1.0632340684855497,5.9e-322,False,True
1107600.0,0.0,0.0,3533.05455581443,1.0632530019344082,5.9e-322,False,True
1107660.0,0.0,0.0,3531.232636494208,1.0632720276537093,5.9e-322,False,True
1107720.0,0.0,0.0,3529.4207246072137,1.0632906006536165,5.9e-322,False,True
1107780.0,0.0,0.0,3527.6122423837924,1.0633097009944048,5.9e-322,False,True
1107840.0,0.0,0.0,3525.813887974302,1.0633285765263456,5.9e-322,False,True
1107900.0,0.0,0.0,3524.018931571625,1.0633470961874907,5.9e-322,False,True
1107960.0,0.0,0.0,3522.2340096262787,1.0633655804939701,5.9e-322,False,True
1108020.0,0.0,0.0,3520.4526625683025,1.0633842102180944,5.9e-322,False,True
1108080.0,0.0,0.0,3518.6810487594444,1.0634022507816807,5.9e-322,False,True
1108140.0,0.0,0.0,3516.9127707512293,1.0634210447362238,5.9e-322,False,True
1108200.0,0.0,0.0,3515.1543437511423,1.0634395687266212,5.9e-322,False,True
1108260.0,0.0,0.0,3513.3992219906054,1.063457610304006,5.9e-322,False,True
1108320.0,0.0,0.0,3511.6538611078863,1.0634756465569706,5.9e-322,False,True
1108380.0,0.0,0.0,3509.911775257685,1.0634939012397442,5.9e-322,False,True
1108440.0,0.0,0.0,3508.179361200035,1.0635120020730564,5.9e-322,False,True
1108500.0,0.0,0.0,3506.450392974116,1.0635299206456992,5.9e-322,False,True
1108560.0,0.0,0.0,3504.730807085132,1.0635481342490865,5.9e-322,False,True
1108620.0,0.0,0.0,3503.014436861119,1.063565679423404,5.9e-322,False,True
1108680.0,0.0,0.0,3501.3075633362446,1.0635832618838825,5.9e-322,False,True
1108740.0,0.0,0.0,3499.603876303117,1.0636011696845875,5.9e-322,False,True
1108800.0,0.0,0.0,3562.9185506269364,1.0630553891124315,5.9e-322,False,False
1108860.0,0.0,0.0,3626.7370540539396,1.062392829275409,5.9e-322,False,False
1108920.0,0.0,0.0,3691.037687217622,1.0617246904470568,5.9e-322,False,False
1108980.0,0.0,0.0,3755.8034727353784,1.0610521549435115,5.9e-322,False,False
1109040.0,0.0,0.0,3821.011552067532,1.0603743823931941,5.9e-322,False,False
1109100.0,0.0,0.0,3886.6437746706206,1.0596928966839254,5.9e-322,False,False
1109160.0,0.0,0.0,3952.6759507612173,1.0590066278753618,5.9e-322,False,False
1109220.0,0.0,0.0,4019.088836693017,1.0583167867607357,5.9e-322,False,False
1109280.0,0.0,0.0,4015.2230335374156,1.0582353151462116,5.9e-322,False,True
1109340.0,0.0,0.0,4011.375255031928,1.0582750390712243,5.9e-322,False,True
1109400.0,0.0,0.0,4007.548384418046,1.0583148481047366,5.9e-322,False,True
1109460.0,0.0,0.0,4003.7372802254354,1.0583545452519993,5.9e-322,False,True
1109520.0,0.0,0.0,3999.9437249548214,1.058393797433111,5.9e-322,False,True
1109580.0,0.0,0.0,3996.1666600510343,1.05843332910962,5.9e-322,False,True
1109640.0,0.0,0.0,3992.412481498086,1.0584727516635124,5.9e-322,False,True
1109700.0,0.0,0.0,3988.6701146375526,1.0585113549471283,5.9e-322,False,True
1109760.0,0.0,0.0,3984.9479957620797,1.0585500689344924,5.9e-322,False,True
1109820.0,0.0,0.0,3981.240979586391,1.0585886892483958,5.9e-322,False,True
1109880.0,0.0,0.0,3977.55094732318,1.058627075034771,5.9e-322,False,True
1109940.0,0.0,0.0,3973.877729941657,1.0586656136768182,5.9e-322,False,True
1110000.0,0.0,0.0,3970.220314999526,1.058703379674269,5.9e-322,False,True
1110060.0,0.0,0.0,3966.582621416426,1.0587412150071334,5.9e-322,False,True
1110120.0,0.0,0.0,3962.9595014005304,1.0587789617472594,5.9e-322,False,True
1110180.0,0.0,0.0,3959.3528596502756,1.058816479488587,5.9e-322,False,True
1110240.0,0.0,0.0,3955.762533128888,1.0588541306002706,5.9e-322,False,True
1110300.0,0.0,0.0,3952.187540209242,1.0588910630387427,5.9e-322,False,True
1110360.0,0.0,0.0,3948.6317622107363,1.058928044810143,5.9e-322,False,True
1110420.0,0.0,0.0,3945.0900493422228,1.0589649453827181,5.9e-322,False,True
1110480.0,0.0,0.0,3941.564328612919,1.0590016200108572,5.9e-322,False,True
1110540.0,0.0,0.0,3938.054442769057,1.0590383775292358,5.9e-322,False,True
1110600.0,0.0,0.0,3934.5594396625957,1.0590745334886138,5.9e-322,False,True
1110660.0,0.0,0.0,3931.0831642449793,1.0591106902875844,5.9e-322,False,True
1110720.0,0.0,0.0,3927.620465235459,1.0591467644763197,5.9e-322,False,True
1110780.0,0.0,0.0,3924.1732908249883,1.05918262343288,5.9e-322,False,True
1110840.0,0.0,0.0,3920.7414890622313,1.0592186249516062,5.9e-322,False,True
1110900.0,0.0,0.0,3917.324136571149,1.059253915149719,5.9e-322,False,True
1110960.0,0.0,0.0,3913.925042876514,1.0592892600649706,5.9e-322,False,True
1111020.0,0.0,0.0,3910.5385841638654,1.059324537411812,5.9e-322,False,True
1111080.0,0.0,0.0,3907.1697279312402,1.0593595701942409,5.9e-322,False,True
1111140.0,0.0,0.0,3903.813329261529,1.0593945320160505,5.9e-322,False,True
1111200.0,0.0,0.0,3900.474358718201,1.059429254887125,5.9e-322,False,True
1111260.0,0.0,0.0,3897.147671037106,1.0594639062441447,5.9e-322,False,True
1111320.0,0.0,0.0,3893.8382397342825,1.0594983216827134,5.9e-322,False,True
1111380.0,0.0,0.0,3890.5409192603743,1.0595326672765804,5.9e-322,False,True
1111440.0,0.0,0.0,3887.2606859727075,1.0595667778186486,5.9e-322,False,True
1111500.0,0.0,0.0,3883.9923940981475,1.0596008221900912,5.9e-322,False,True
1111560.0,0.0,0.0,3880.7410227254377,1.059634630302616,5.9e-322,False,True
1111620.0,0.0,0.0,3877.5014259189084,1.059668377958046,5.9e-322,False,True
1111680.0,0.0,0.0,3874.278585390289,1.059701885935448,5.9e-322,False,True
1111740.0,0.0,0.0,3871.067355101998,1.0597353414519408,5.9e-322,False,True
1111800.0,0.0,0.0,3867.8727192821366,1.0597685513087163,5.9e-322,False,True
1111860.0,0.0,0.0,3864.689531851154,1.0598017194434428,5.9e-322,False,True
1111920.0,0.0,0.0,3861.522891296782,1.0598346309410183,5.9e-322,False,True
1111980.0,0.0,0.0,3858.367427372637,1.0598675174639052,5.9e-322,False,True
1112040.0,0.0,0.0,3855.228346838129,1.0599001319449715,5.9e-322,False,True
1112100.0,0.0,0.0,3852.1002923019264,1.0599327433333694,5.9e-322,False,True
1112160.0,0.0,0.0,3848.988459699305,1.0599650593921792,5.9e-322,False,True
1112220.0,0.0,0.0,3845.887505055304,1.0599974035585833,5.9e-322,False,True
1112280.0,0.0,0.0,3842.802612886013,1.0600294173899811,5.9e-322,False,True
1112340.0,0.0,0.0,3839.7284531767605,1.0600615045717647,5.9e-322,False,True
1112400.0,0.0,0.0,3836.670198447509,1.0600932085120223,5.9e-322,False,True
1112460.0,0.0,0.0,3833.62212221077,1.0601250537392835,5.9e-322,False,True
1112520.0,0.0,0.0,3830.5924534948267,1.060156890757164,5.9e-322,False,True
1112580.0,0.0,0.0,3827.5705722437474,1.0601880364914826,5.9e-322,False,True
1112640.0,0.0,0.0,3824.564694915926,1.0602192624709672,5.9e-322,False,True
1112700.0,0.0,0.0,3821.569128337782,1.0602504967466868,5.9e-322,False,True
1112760.0,0.0,0.0,3818.5890057551164,1.060281426712343,5.9e-322,False,True
1112820.0,0.0,0.0,3815.6190580994207,1.060312422460404,5.9e-322,False,True
1112880.0,0.0,0.0,3812.66440448308,1.060343041856934,5.9e-322,False,True
1112940.0,0.0,0.0,3809.7193992512052,1.0603738203671462,5.9e-322,False,True
1113000.0,0.0,0.0,3806.7898885899535,1.0604043363939981,5.9e-322,False,True
1113060.0,0.0,0.0,3803.870334280698,1.0604346937627493,5.9e-322,False,True
1113120.0,0.0,0.0,3800.9657794838704,1.0604649673878084,5.9e-322,False,True
1113180.0,0.0,0.0,3798.0710057750534,1.060495049256091,5.9e-322,False,True
1113240.0,0.0,0.0,3795.1910869613566,1.0605250967478395,5.9e-322,False,True
1113300.0,0.0,0.0,3792.320822360339,1.0605548928687099,5.9e-322,False,True
1113360.0,0.0,0.0,3789.4652697596653,1.0605847408683784,5.9e-322,False,True
1113420.0,0.0,0.0,3786.6188705403188,1.0606142372589882,5.9e-322,False,True
1113480.0,0.0,0.0,3783.7874084214573,1.06064367624549,5.9e-322,False,True
1113540.0,0.0,0.0,3780.9653645292906,1.060673075504504,5.9e-322,False,True
1113600.0,0.0,0.0,3778.1577518966556,1.0607022430502386,5.9e-322,False,True
1113660.0,0.0,0.0,3775.359425463379,1.060731418856019,5.9e-322,False,True
1113720.0,0.0,0.0,3772.575399325549,1.060760296526886,5.9e-322,False,True
1113780.0,0.0,0.0,3769.8005338381877,1.060789272965427,5.9e-322,False,True
1113840.0,0.0,0.0,3767.039841481464,1.0608178209648764,5.9e-322,False,True
1113900.0,0.0,0.0,3764.2878239174393,1.0608466425004948,5.9e-322,False,True
1113960.0,0.0,0.0,3761.550215411999,1.0608751803487728,5.9e-322,False,True
1114020.0,0.0,0.0,3758.821518042688,1.0609035312765613,5.9e-322,False,True
1114080.0,0.0,0.0,3756.1067439339085,1.0609318783013313,5.9e-322,False,True
1114140.0,0.0,0.0,3753.4007592159346,1.0609599453678522,5.9e-322,False,True
1114200.0,0.0,0.0,3750.7085750141846,1.060988156071858,5.9e-322,False,True
1114260.0,0.0,0.0,3748.024711747042,1.0610158979298978,5.9e-322,False,True
1114320.0,0.0,0.0,3745.354877793431,1.0610436319400025,5.9e-322,False,True
1114380.0,0.0,0.0,3742.693595560398,1.0610713806359453,5.9e-322,False,True
1114440.0,0.0,0.0,3740.045872609556,1.061098826149122,5.9e-322,False,True
1114500.0,0.0,0.0,3737.406244081337,1.0611264056164424,5.9e-322,False,True
1114560.0,0.0,0.0,3734.78040633886,1.0611537649371408,5.9e-322,False,True
1114620.0,0.0,0.0,3732.1628828449675,1.0611809738285622,5.9e-322,False,True
1114680.0,0.0,0.0,3729.558682933059,1.0612081473681831,5.9e-322,False,True
1114740.0,0.0,0.0,3726.9626922871466,1.0612350921512597,5.9e-322,False,True
1114800.0,0.0,0.0,3724.3799093992193,1.0612621343563904,5.9e-322,False,True
1114860.0,0.0,0.0,3721.804894589039,1.061288772279936,5.9e-322,False,True
1114920.0,0.0,0.0,3719.24330503847,1.0613153825497454,5.9e-322,False,True
1114980.0,0.0,0.0,3716.6897054168307,1.0613420073801194,5.9e-322,False,True
1115040.0,0.0,0.0,3714.14908583888,1.061368332749139,5.9e-322,False,True
1115100.0,0.0,0.0,3711.6160253376347,1.0613948082721483,5.9e-322,False,True
1115160.0,0.0,0.0,3709.0961580604408,1.0614210696229263,5.9e-322,False,True
1115220.0,0.0,0.0,3706.584068249566,1.061447175845484,5.9e-322,False,True
1115280.0,0.0,0.0,3704.084735889951,1.0614732780983178,5.9e-322,False,True
1115340.0,0.0,0.0,3701.5930772695338,1.0614991162209573,5.9e-322,False,True
1115400.0,0.0,0.0,3699.1140666796778,1.0615251476338625,5.9e-322,False,True
1115460.0,0.0,0.0,3696.642313909854,1.061550642009535,5.9e-322,False,True
1115520.0,0.0,0.0,3694.1834160655176,1.061576155194481,5.9e-322,False,True
1115580.0,0.0,0.0,3691.7319893503795,1.0616017451132087,5.9e-322,False,True
1115640.0,0.0,0.0,3689.292995469835,1.061626927196878,5.9e-322,False,True
1115700.0,0.0,0.0,3686.861066388287,1.0616524345802716,5.9e-322,False,True
1115760.0,0.0,0.0,3684.441772974419,1.0616776821550813,5.9e-322,False,True
1115820.0,0.0,0.0,3682.0297543590304,1.0617027131218926,5.9e-322,False,True
1115880.0,0.0,0.0,3679.6299581286066,1.0617278779471149,5.9e-322,False,True
1115940.0,0.0,0.0,3677.237039675918,1.0617525931485723,5.9e-322,False,True
1116000.0,0.0,0.0,3674.8565424773205,1.0617772996362855,5.9e-322,False,True
1116060.0,0.0,0.0,3672.483129803652,1.0618020680509557,5.9e-322,False,True
1116120.0,0.0,0.0,3670.121733672108,1.061826454384555,5.9e-322,False,True
1116180.0,0.0,0.0,3667.7670340826007,1.0618511461908022,5.9e-322,False,True
1116240.0,0.0,0.0,3665.424546037529,1.0618755947153005,5.9e-322,False,True
1116300.0,0.0,0.0,3663.088958089325,1.0618998296706108,5.9e-322,False,True
1116360.0,0.0,0.0,3660.7651853114185,1.0619242171559349,5.9e-322,False,True
1116420.0,0.0,0.0,3658.4479334259695,1.0619481308317382,5.9e-322,False,True
1116480.0,0.0,0.0,3656.1426879379496,1.0619720442888039,5.9e-322,False,True
1116540.0,0.0,0.0,3653.844163760231,1.0619960431376374,5.9e-322,False,True
1116600.0,0.0,0.0,3651.5571838186966,1.0620197020545141,5.9e-322,False,True
1116660.0,0.0,0.0,3649.276628706083,1.0620435748546606,5.9e-322,False,True
1116720.0,0.0,0.0,3647.0078792748345,1.0620672413591357,5.9e-322,False,True
1116780.0,0.0,0.0,3644.7456778126884,1.0620907271366526,5.9e-322,False,True
1116840.0,0.0,0.0,3642.494901672482,1.0621143223486644,5.9e-322,False,True
1116900.0,0.0,0.0,3640.2503111074616,1.0621375117429352,5.9e-322,False,True
1116960.0,0.0,0.0,3638.0173298102513,1.0621606816943865,5.9e-322,False,True
1117020.0,0.0,0.0,3635.7907284011753,1.062183923142045,5.9e-322,False,True
1117080.0,0.0,0.0,3633.5753102384224,1.0622068298779073,5.9e-322,False,True
1117140.0,0.0,0.0,3631.3659711831715,1.0622299689075798,5.9e-322,False,True
1117200.0,0.0,0.0,3629.1680491613365,1.062252904157635,5.9e-322,False,True
1117260.0,0.0,0.0,3626.9763440250003,1.062275650079207,5.9e-322,False,True
1117320.0,0.0,0.0,3624.7956384290355,1.0622984893341827,5.9e-322,False,True
1117380.0,0.0,0.0,3622.620855717161,1.0623209787990127,5.9e-322,False,True
1117440.0,0.0,0.0,3620.457301862056,1.0623434342416598,5.9e-322,False,True
1117500.0,0.0,0.0,3618.299806796015,1.062365948143261,5.9e-322,False,True
1117560.0,0.0,0.0,3616.153141136278,1.062388135205821,5.9e-322,False,True
1117620.0,0.0,0.0,3614.01223707825,1.062410566156618,5.9e-322,False,True
1117680.0,0.0,0.0,3611.882377646174,1.0624327973390262,5.9e-322,False,True
1117740.0,0.0,0.0,3609.7584236474677,1.0624548336105881,5.9e-322,False,True
1117800.0,0.0,0.0,3607.6451324842237,1.0624770084535589,5.9e-322,False,True
1117860.0,0.0,0.0,3605.5374463645653,1.0624987624823883,5.9e-322,False,True
1117920.0,0.0,0.0,3603.4406244717143,1.0625205048109072,5.9e-322,False,True
1117980.0,0.0,0.0,3601.3495592374647,1.0625423461302363,5.9e-322,False,True
1118040.0,0.0,0.0,3599.268993731098,1.062563764093122,5.9e-322,False,True
1118100.0,0.0,0.0,3597.193881274781,1.0625855906649173,5.9e-322,False,True
1118160.0,0.0,0.0,3595.129456372965,1.0626071786655598,5.9e-322,False,True
1118220.0,0.0,0.0,3593.0706437832223,1.0626284983684364,5.9e-322,False,True
1118280.0,0.0,0.0,3591.0220316804757,1.0626498875744852,5.9e-322,False,True
1118340.0,0.0,0.0,3588.9791118631388,1.0626710786616134,5.9e-322,False,True
1118400.0,0.0,0.0,3586.946453393983,1.0626924591366365,5.9e-322,False,True
1118460.0,0.0,0.0,3584.919028217057,1.0627133330647613,5.9e-322,False,True
1118520.0,0.0,0.0,3582.9020323445407,1.0627342220651046,5.9e-322,False,True
1118580.0,0.0,0.0,3580.890440244559,1.0627552590503961,5.9e-322,False,True
1118640.0,0.0,0.0,3578.8888203245333,1.062776014306065,5.9e-322,False,True
1118700.0,0.0,0.0,3576.8926670280043,1.0627968619519268,5.9e-322,False,True
1118760.0,0.0,0.0,3574.906547097473,1.0628172721203684,5.9e-322,False,True
1118820.0,0.0,0.0,3572.92544700291,1.062838145000749,5.9e-322,False,True
1118880.0,0.0,0.0,3570.954544781887,1.062858776254944,5.9e-322,False,True
1118940.0,0.0,0.0,3568.988592686205,1.0628791156556283,5.9e-322,False,True
1119000.0,0.0,0.0,3567.0327630832953,1.0628994132420304,5.9e-322,False,True
1119060.0,0.0,0.0,3565.0820478502824,1.0629197706381233,5.9e-322,False,True
1119120.0,0.0,0.0,3563.1411466479058,1.062939763794494,5.9e-322,False,True
1119180.0,0.0,0.0,3561.2050591253355,1.0629601150969878,5.9e-322,False,True
1119240.0,0.0,0.0,3559.278945629617,1.0629802584687515,5.9e-322,False,True
1119300.0,0.0,0.0,3557.3578076193944,1.0630001502770885,5.9e-322,False,True
1119360.0,0.0,0.0,3555.4462093062302,1.0630201348519466,5.9e-322,False,True
1119420.0,0.0,0.0,3553.5396507827013,1.0630398845668037,5.9e-322,False,True
1119480.0,0.0,0.0,3551.642562849873,1.0630597123033179,5.9e-322,False,True
1119540.0,0.0,0.0,3549.7504465834877,1.0630793174210618,5.9e-322,False,True
1119600.0,0.0,0.0,3547.8677326178313,1.0630989931276937,5.9e-322,False,True
1119660.0,0.0,0.0,3545.989923022198,1.063118451685902,5.9e-322,False,True
1119720.0,0.0,0.0,3544.1225019212584,1.063138243511224,5.9e-322,False,True
