t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1180020.0,0.0,0.0,5213.49144610078,1.0457610031489215,6e-322,True,True
1180080.0,0.0,0.0,5202.774081283712,1.0458726099343179,6e-322,True,True
1180140.0,0.0,0.0,5192.132936840179,1.0459833921405575,6e-322,True,True
1180200.0,0.0,0.0,5181.5641370260355,1.0460934933962107,6e-322,True,True
1180260.0,0.0,0.0,5171.060898851191,1.0462028360754263,6e-322,True,True
1180320.0,0.0,0.0,5160.62867728719,1.0463114436117158,6e-322,True,True
1180380.0,0.0,0.0,5150.269734399165,1.0464192697975632,6e-322,True,True
1180440.0,0.0,0.0,5139.983541863036,1.0465263933138094,6e-322,True,True
1180500.0,0.0,0.0,5129.763194937013,1.0466327773359687,6e-322,True,True
1180560.0,0.0,0.0,5119.614271146313,1.0467384742094468,6e-322,True,True
1180620.0,0.0,0.0,5109.529906938381,1.0468434379658114,6e-322,True,True
1180680.0,0.0,0.0,5099.515671602786,1.0469477422531903,6e-322,True,True
1180740.0,0.0,0.0,5089.561847290163,1.0470513659626983,6e-322,True,True
1180800.0,0.0,0.0,5079.676728417294,1.0471542552141517,6e-322,True,True
1180860.0,0.0,0.0,5069.85985631035,1.0472565132315053,6e-322,True,True
1180920.0,0.0,0.0,5060.101594915543,1.04735809599269,6e-322,True,True
1180980.0,0.0,0.0,5050.407333083288,1.0474590164689757,6e-322,True,True
1181040.0,0.0,0.0,5040.779990596733,1.0475592258819586,6e-322,True,True
1181100.0,0.0,0.0,5031.217832593653,1.0476588388092478,6e-322,True,True
1181160.0,0.0,0.0,5021.711987687833,1.0477577866318772,6e-322,True,True
1181220.0,0.0,0.0,5012.267819479174,1.0478560990928147,6e-322,True,True
1181280.0,0.0,0.0,5002.888241633202,1.0479537283922031,6e-322,True,True
1181340.0,0.0,0.0,4993.571564440112,1.0480507950303672,6e-322,True,True
1181400.0,0.0,0.0,4984.309013887812,1.0481471989417934,6e-322,True,True
1181460.0,0.0,0.0,4975.105927828362,1.048242996564494,6e-322,True,True
1181520.0,0.0,0.0,4965.965212822811,1.0483381412324277,6e-322,True,True
1181580.0,0.0,0.0,4956.88522242506,1.0484327434600251,6e-322,True,True
1181640.0,0.0,0.0,4947.857276772685,1.0485266948866734,6e-322,True,True
1181700.0,0.0,0.0,4938.886687554099,1.0486200709173357,6e-322,True,True
1181760.0,0.0,0.0,4929.975712780928,1.0487128319542123,6e-322,True,True
1181820.0,0.0,0.0,4921.124032649581,1.0488050157039706,6e-322,True,True
1181880.0,0.0,0.0,4912.322413766106,1.0488966279628882,6e-322,True,True
1181940.0,0.0,0.0,4903.581859398233,1.0489874861110868,6e-322,True,True
1182000.0,0.0,0.0,4894.893634064136,1.0490781401753262,6e-322,True,True
1182060.0,0.0,0.0,4886.256540618592,1.0491679986109141,6e-322,True,True
1182120.0,0.0,0.0,4877.676074926268,1.0492573241348557,6e-322,True,True
1182180.0,0.0,0.0,4869.15196314289,1.0493459197555164,6e-322,True,True
1182240.0,0.0,0.0,4860.677799916598,1.0494343866329572,6e-322,True,True
1182300.0,0.0,0.0,4852.253434711671,1.0495220072410252,6e-322,True,True
1182360.0,0.0,0.0,4843.884446722857,1.0496091159255392,6e-322,True,True
1182420.0,0.0,0.0,4835.569329200666,1.0496957658075758,6e-322,True,True
1182480.0,0.0,0.0,4827.299709770858,1.0497818179714458,6e-322,True,True
1182540.0,0.0,0.0,4819.080804182456,1.049867321807844,6e-322,True,True
1182600.0,0.0,0.0,4810.915478119489,1.0499523487689617,6e-322,True,True
1182660.0,0.0,0.0,4802.802259544903,1.05003672478026,6e-322,True,True
1182720.0,0.0,0.0,4794.732857942821,1.0501207906850272,6e-322,True,True
1182780.0,0.0,0.0,4786.712461248457,1.050204337123952,6e-322,True,True
1182840.0,0.0,0.0,4778.740655418624,1.050287284710593,6e-322,True,True
1182900.0,0.0,0.0,4770.817029795181,1.0503698158567019,6e-322,True,True
1182960.0,0.0,0.0,4762.941178310174,1.050451761458756,6e-322,True,True
1183020.0,0.0,0.0,4755.112699422207,1.050533314585089,6e-322,True,True
1183080.0,0.0,0.0,4747.331196053139,1.0506142506965772,6e-322,True,True
1183140.0,0.0,0.0,4739.596275526452,1.0506948793969844,6e-322,True,True
1183200.0,0.0,0.0,4731.907550151894,1.0507748792556975,6e-322,True,True
1183260.0,0.0,0.0,4724.264634579269,1.0508543891069464,6e-322,True,True
1183320.0,0.0,0.0,4716.667149624893,1.0509335839708631,6e-322,True,True
1183380.0,0.0,0.0,4709.114720595347,1.051012176567153,6e-322,True,True
1183440.0,0.0,0.0,4701.606973971612,1.0510902183758957,6e-322,True,True
1183500.0,0.0,0.0,4694.14354459958,1.051167976939374,6e-322,True,True
1183560.0,0.0,0.0,4686.727247266428,1.0512452002103794,6e-322,True,True
1183620.0,0.0,0.0,4679.356743386515,1.0513218748183706,6e-322,True,True
1183680.0,0.0,0.0,4672.024045303568,1.0513982763589695,6e-322,True,True
1183740.0,0.0,0.0,4664.737392149272,1.0514741176907345,6e-322,True,True
1183800.0,0.0,0.0,4657.495467274574,1.0515495533854877,6e-322,True,True
1183860.0,0.0,0.0,4650.29033599591,1.0516244349162027,6e-322,True,True
1183920.0,0.0,0.0,4643.129412255306,1.0516993384307938,6e-322,True,True
1183980.0,0.0,0.0,4636.007162011586,1.0517732031783464,6e-322,True,True
1184040.0,0.0,0.0,4628.931896709936,1.0518468366420455,6e-322,True,True
1184100.0,0.0,0.0,4621.892127889513,1.0519202249609736,6e-322,True,True
1184160.0,0.0,0.0,4614.894044001064,1.0519929606926341,6e-322,True,True
1184220.0,0.0,0.0,4607.934998728994,1.0520655738536975,6e-322,True,True
1184280.0,0.0,0.0,4601.015907508412,1.0521374595953912,6e-322,True,True
1184340.0,0.0,0.0,4594.141590998178,1.0522093382099211,6e-322,True,True
1184400.0,0.0,0.0,4587.300746631922,1.0522802362376205,6e-322,True,True
1184460.0,0.0,0.0,4580.504581837372,1.0523509984536534,6e-322,True,True
1184520.0,0.0,0.0,4573.74177079364,1.0524212996916977,6e-322,True,True
1184580.0,0.0,0.0,4567.017912450522,1.052491388782482,6e-322,True,True
1184640.0,0.0,0.0,4560.334527835052,1.0525609498651853,6e-322,True,True
1184700.0,0.0,0.0,4553.691025650694,1.0526302580762348,6e-322,True,True
1184760.0,0.0,0.0,4547.079791726561,1.0526989262699904,6e-322,True,True
1184820.0,0.0,0.0,4540.508089156738,1.0527673321526814,6e-322,True,True
1184880.0,0.0,0.0,4533.973823727068,1.0528353614503818,6e-322,True,True
1184940.0,0.0,0.0,4527.478271531898,1.0529028032428327,6e-322,True,True
1185000.0,0.0,0.0,4521.013332640628,1.052970275406535,6e-322,True,True
1185060.0,0.0,0.0,4514.590055153505,1.0530370983691584,6e-322,True,True
1185120.0,0.0,0.0,4508.197335351284,1.0531037082887216,6e-322,True,True
1185180.0,0.0,0.0,4501.840085905438,1.0531696637304966,6e-322,True,True
1185240.0,0.0,0.0,4495.517557479209,1.0532356777691543,6e-322,True,True
1185300.0,0.0,0.0,4489.235566639284,1.0533010338472666,6e-322,True,True
1185360.0,0.0,0.0,4482.98309267962,1.0533662188544615,6e-322,True,True
1185420.0,0.0,0.0,4476.765644043107,1.0534308631181493,6e-322,True,True
1185480.0,0.0,0.0,4470.581714831826,1.053495396159708,6e-322,True,True
1185540.0,0.0,0.0,4464.43119151829,1.0535592728643524,6e-322,True,True
1185600.0,0.0,0.0,4458.319860893371,1.0536229331640161,6e-322,True,True
1185660.0,0.0,0.0,4452.236806734124,1.053686239069984,6e-322,True,True
1185720.0,0.0,0.0,4446.18688179826,1.053748994416005,6e-322,True,True
1185780.0,0.0,0.0,4440.169356362387,1.0538118265573029,6e-322,True,True
1185840.0,0.0,0.0,4434.18999419638,1.053873995187552,6e-322,True,True
1185900.0,0.0,0.0,4428.238030063165,1.0539360278743244,6e-322,True,True
1185960.0,0.0,0.0,4422.320491830341,1.0539976243084406,6e-322,True,True
1186020.0,0.0,0.0,4416.437529543394,1.0540584867708835,6e-322,True,True
1186080.0,0.0,0.0,4410.580168164017,1.0541198304591544,6e-322,True,True
1186140.0,0.0,0.0,4404.76029695495,1.0541806391200201,6e-322,True,True
1186200.0,0.0,0.0,4398.966135288094,1.0542407251818438,6e-322,True,True
1186260.0,0.0,0.0,4393.208428833412,1.0543007972345755,6e-322,True,True
1186320.0,0.0,0.0,4387.47599376078,1.0543603296151705,6e-322,True,True
1186380.0,0.0,0.0,4381.779546520397,1.0544197191217095,6e-322,True,True
1186440.0,0.0,0.0,4376.107941077615,1.054478662658351,6e-322,True,True
1186500.0,0.0,0.0,4370.471864856685,1.054537401255209,6e-322,True,True
1186560.0,0.0,0.0,4364.860767954371,1.0545957323201063,6e-322,True,True
1186620.0,0.0,0.0,4433.086652914268,1.0540139426404382,6e-322,False,False
1186680.0,0.0,0.0,4501.521567499477,1.0533028778611286,6e-322,False,False
1186740.0,0.0,0.0,4570.1392154385685,1.0525895755480363,6e-322,False,False
1186800.0,0.0,0.0,4638.912125174481,1.051874228555189,6e-322,False,False
1186860.0,0.0,0.0,4707.8173809399295,1.0511581636828229,6e-322,False,False
1186920.0,0.0,0.0,4776.827079849727,1.0504406546216523,6e-322,False,False
1186980.0,0.0,0.0,4845.913154178182,1.0497218474892898,6e-322,False,False
1187040.0,0.0,0.0,4915.052377554119,1.049003315644297,6e-322,False,False
1187100.0,0.0,0.0,4984.214653763419,1.0482840220157283,6e-322,False,False
1187160.0,0.0,0.0,5053.3763667977,1.047564750042611,6e-322,False,False
1187220.0,0.0,0.0,5122.508141314542,1.046845467630431,6e-322,False,False
1187280.0,0.0,0.0,5191.58646718856,1.046127194757495,6e-322,False,False
1187340.0,0.0,0.0,5260.5812224806705,1.045409453212224,6e-322,False,False
1187400.0,0.0,0.0,5329.469512814685,1.044692833272854,6e-322,False,False
1187460.0,0.0,0.0,5398.223329935394,1.0439775530009692,6e-322,False,False
1187520.0,0.0,0.0,5466.816611762017,1.0432638930493017,6e-322,False,False
1187580.0,0.0,0.0,5535.221780169739,1.0425517787147134,6e-322,False,False
1187640.0,0.0,0.0,5603.416852564661,1.0418424368757513,6e-322,False,False
1187700.0,0.0,0.0,5671.374842246999,1.0411352740197726,6e-322,False,False
1187760.0,0.0,0.0,5739.070889985125,1.0404307805300814,6e-322,False,False
1187820.0,0.0,0.0,5806.480533166564,1.0397292161184513,6e-322,False,False
1187880.0,0.0,0.0,5873.579735238882,1.0390308334626563,6e-322,False,False
1187940.0,0.0,0.0,5940.344918385958,1.0383358789611985,6e-322,False,False
1188000.0,0.0,0.0,6006.752994790384,1.0376445927159759,6e-322,False,False
1188060.0,0.0,0.0,5990.041423316168,1.03767506801817,6e-322,True,True
1188120.0,0.0,0.0,5973.468914002598,1.0378472799313427,6e-322,True,True
1188180.0,0.0,0.0,5957.039873680511,1.0380180695150314,6e-322,True,True
1188240.0,0.0,0.0,5940.738391201795,1.038188128660338,6e-322,True,True
1188300.0,0.0,0.0,5924.577147014805,1.038356450128047,6e-322,True,True
1188360.0,0.0,0.0,5908.547390493376,1.0385231804008734,6e-322,True,True
1188420.0,0.0,0.0,5892.640562881358,1.0386890298388818,6e-322,True,True
1188480.0,0.0,0.0,5876.869290418902,1.0388532843900664,6e-322,True,True
1188540.0,0.0,0.0,5861.2249585858945,1.0390160457696787,6e-322,True,True
1188600.0,0.0,0.0,5845.699140430592,1.0391778792393882,6e-322,True,True
1188660.0,0.0,0.0,5830.304406721345,1.0393382089482797,6e-322,True,True
1188720.0,0.0,0.0,5815.032273600059,1.0394971181420687,6e-322,True,True
1188780.0,0.0,0.0,5799.874440456185,1.0396550915164886,6e-322,True,True
1188840.0,0.0,0.0,5784.843421530183,1.0398116309237302,6e-322,True,True
1188900.0,0.0,0.0,5769.930858496355,1.0399668174131125,6e-322,True,True
1188960.0,0.0,0.0,5755.12857194852,1.040121062634199,6e-322,True,True
1189020.0,0.0,0.0,5740.449018716206,1.0402739393109561,6e-322,True,True
1189080.0,0.0,0.0,5725.883961141633,1.040425532760774,6e-322,True,True
1189140.0,0.0,0.0,5711.425336203434,1.040576170611469,6e-322,True,True
1189200.0,0.0,0.0,5697.085542579613,1.0407255058921097,6e-322,True,True
1189260.0,0.0,0.0,5682.856458686936,1.0408736282317044,6e-322,True,True
1189320.0,0.0,0.0,5668.733459281429,1.0410207492425536,6e-322,True,True
1189380.0,0.0,0.0,5654.7221930986,1.0411664847902578,6e-322,True,True
1189440.0,0.0,0.0,5640.8113259074635,1.0413114886755608,6e-322,True,True
1189500.0,0.0,0.0,5627.01315822213,1.0414551989256073,6e-322,True,True
1189560.0,0.0,0.0,5613.319765778075,1.0415977855652,6e-322,True,True
1189620.0,0.0,0.0,5599.729997068275,1.0417393303043463,6e-322,True,True
1189680.0,0.0,0.0,5586.239377860847,1.0418797765906087,6e-322,True,True
1189740.0,0.0,0.0,5572.853559804588,1.0420193143198802,6e-322,True,True
1189800.0,0.0,0.0,5559.5614647977545,1.0421576035771418,6e-322,True,True
1189860.0,0.0,0.0,5546.3719182963305,1.0422949181199828,6e-322,True,True
1189920.0,0.0,0.0,5533.2839250221905,1.0424313699865855,6e-322,True,True
1189980.0,0.0,0.0,5520.28652839853,1.0425665805050484,6e-322,True,True
1190040.0,0.0,0.0,5507.3885174673915,1.042700848814863,6e-322,True,True
1190100.0,0.0,0.0,5494.588946792316,1.0428343328548164,6e-322,True,True
1190160.0,0.0,0.0,5481.876978378672,1.0429665206993384,6e-322,True,True
1190220.0,0.0,0.0,5469.261362400593,1.0430978592451288,6e-322,True,True
1190280.0,0.0,0.0,5456.741202931743,1.0432284183845733,6e-322,True,True
1190340.0,0.0,0.0,5444.305775409143,1.0433577460609504,6e-322,True,True
1190400.0,0.0,0.0,5431.963792486553,1.0434862264523728,6e-322,True,True
1190460.0,0.0,0.0,5419.714403517849,1.0436140000941674,6e-322,True,True
1190520.0,0.0,0.0,5407.546995487806,1.043740475590723,6e-322,True,True
1190580.0,0.0,0.0,5395.4735051739835,1.0438661804541558,6e-322,True,True
1190640.0,0.0,0.0,5383.486585474564,1.043991003996654,6e-322,True,True
1190700.0,0.0,0.0,5371.585353021345,1.0441149139707935,6e-322,True,True
1190760.0,0.0,0.0,5359.768936393097,1.0442379647795632,6e-322,True,True
1190820.0,0.0,0.0,5348.036475914462,1.0443601083371623,6e-322,True,True
1190880.0,0.0,0.0,5336.387123458072,1.044481435628483,6e-322,True,True
1190940.0,0.0,0.0,5324.8168198415715,1.0446018882729051,6e-322,True,True
1191000.0,0.0,0.0,5313.33119673582,1.0447217161021163,6e-322,True,True
1191060.0,0.0,0.0,5301.919952185635,1.0448402991839647,6e-322,True,True
1191120.0,0.0,0.0,5290.594830950419,1.0449579773315694,6e-322,True,True
1191180.0,0.0,0.0,5279.342521103286,1.045075376150281,6e-322,True,True
1191240.0,0.0,0.0,5268.174727399511,1.0451918357316357,6e-322,True,True
1191300.0,0.0,0.0,5257.078218774876,1.0453072047642415,6e-322,True,True
1191360.0,0.0,0.0,5246.064670564845,1.0454218331983847,6e-322,True,True
1191420.0,0.0,0.0,5235.123916559725,1.0455357871329851,6e-322,True,True
1191480.0,0.0,0.0,5224.261572319053,1.045648867715015,6e-322,True,True
1191540.0,0.0,0.0,5213.470558971882,1.045761238648623,6e-322,True,True
1191600.0,0.0,0.0,5202.75647696689,1.0458726136222,6e-322,True,True
1191660.0,0.0,0.0,5192.109338514896,1.0459836427199305,6e-322,True,True
1191720.0,0.0,0.0,5181.540698872003,1.0460937192544937,6e-322,True,True
1191780.0,0.0,0.0,5171.040576470268,1.0462030084739862,6e-322,True,True
1191840.0,0.0,0.0,5160.614564713699,1.0463115901963815,6e-322,True,True
1191900.0,0.0,0.0,5150.255716832441,1.046419415784075,6e-322,True,True
1191960.0,0.0,0.0,5139.969618390424,1.0465265379555753,6e-322,True,True
1192020.0,0.0,0.0,5129.749364674376,1.0466329213702577,6e-322,True,True
1192080.0,0.0,0.0,5119.600533203673,1.0467386168812618,6e-322,True,True
1192140.0,0.0,0.0,5109.516260453456,1.046843580092411,6e-322,True,True
1192200.0,0.0,0.0,5099.502115707779,1.046947882905832,6e-322,True,True
1192260.0,0.0,0.0,5089.548381168389,1.0470515058221315,6e-322,True,True
1192320.0,0.0,0.0,5079.663351206088,1.0471543945368433,6e-322,True,True
1192380.0,0.0,0.0,5069.846567173662,1.0472566509912173,6e-322,True,True
1192440.0,0.0,0.0,5060.08839306788,1.0473582330328186,6e-322,True,True
1192500.0,0.0,0.0,5050.394217716755,1.047459152742536,6e-322,True,True
1192560.0,0.0,0.0,5040.766960887103,1.0475593615815189,6e-322,True,True
1192620.0,0.0,0.0,5031.204887746747,1.0476589728784353,6e-322,True,True
1192680.0,0.0,0.0,5021.699126957611,1.0477579200863631,6e-322,True,True
1192740.0,0.0,0.0,5012.255042096412,1.0478562318516613,6e-322,True,True
1192800.0,0.0,0.0,5002.875546811566,1.047953860602135,6e-322,True,True
1192860.0,0.0,0.0,4993.558951423163,1.048050925502544,6e-322,True,True
1192920.0,0.0,0.0,4984.296481966656,1.0481473289556216,6e-322,True,True
1192980.0,0.0,0.0,4975.093476270193,1.048243125963243,6e-322,True,True
1193040.0,0.0,0.0,4965.952840876922,1.0483382700732002,6e-322,True,True
1193100.0,0.0,0.0,4956.872929370387,1.048432870570799,6e-322,True,True
1193160.0,0.0,0.0,4947.845061935418,1.0485268216885246,6e-322,True,True
1193220.0,0.0,0.0,4938.874550235629,1.0486201971381641,6e-322,True,True
1193280.0,0.0,0.0,4929.963652250727,1.0487129577521994,6e-322,True,True
1193340.0,0.0,0.0,4921.112048233336,1.0488051333947317,6e-322,True,True
1193400.0,0.0,0.0,4912.31389865745,1.0488967067906756,6e-322,True,True
1193460.0,0.0,0.0,4903.573397609221,1.0489877999298993,6e-322,True,True
1193520.0,0.0,0.0,4894.8820019420755,1.0490782298541432,6e-322,True,True
1193580.0,0.0,0.0,4886.244981177338,1.0491681143515552,6e-322,True,True
1193640.0,0.0,0.0,4877.6675414565425,1.0492572769365642,6e-322,True,True
1193700.0,0.0,0.0,4869.141039425694,1.0493462615119176,6e-322,True,True
1193760.0,0.0,0.0,4860.664254795447,1.0494344713270498,6e-322,True,True
1193820.0,0.0,0.0,4852.239971955824,1.049522123690961,6e-322,True,True
1193880.0,0.0,0.0,4843.873371219031,1.049609378177764,6e-322,True,True
1193940.0,0.0,0.0,4835.55538566508,1.0496957065961858,6e-322,True,True
1194000.0,0.0,0.0,4827.288533937552,1.0497820033023855,6e-322,True,True
1194060.0,0.0,0.0,4819.072375694432,1.049867322887051,6e-322,True,True
1194120.0,0.0,0.0,4810.903803459238,1.049952461778249,6e-322,True,True
1194180.0,0.0,0.0,4802.787747049583,1.0500369553715785,6e-322,True,True
1194240.0,0.0,0.0,4794.721093173091,1.0501209340690727,6e-322,True,True
1194300.0,0.0,0.0,4786.703422050961,1.0502044023530268,6e-322,True,True
1194360.0,0.0,0.0,4778.734318621327,1.0502873645345097,6e-322,True,True
1194420.0,0.0,0.0,4770.813372529214,1.050369828535589,6e-322,True,True
1194480.0,0.0,0.0,4762.943062885846,1.0504520056897404,6e-322,True,True
1194540.0,0.0,0.0,4755.1146421085705,1.0505332614493241,6e-322,True,True
1194600.0,0.0,0.0,4747.338624720344,1.050614360111644,6e-322,True,True
1194660.0,0.0,0.0,4739.606247922902,1.0506944614451386,6e-322,True,True
1194720.0,0.0,0.0,4731.91753189068,1.0507747577689928,6e-322,True,True
1194780.0,0.0,0.0,4724.280021661852,1.0508540798533479,6e-322,True,True
1194840.0,0.0,0.0,4716.683055856923,1.0509333469651834,6e-322,True,True
1194900.0,0.0,0.0,4709.135974784164,1.0510121780200568,6e-322,True,True
1194960.0,0.0,0.0,4701.6276304912635,1.0510900830192857,6e-322,True,True
1195020.0,0.0,0.0,4694.169496887646,1.0511676734401205,6e-322,True,True
1195080.0,0.0,0.0,4686.749866206435,1.0512450120925694,6e-322,True,True
1195140.0,0.0,0.0,4679.373829476215,1.051321679000371,6e-322,True,True
1195200.0,0.0,0.0,4672.041032077277,1.05139805887921,6e-322,True,True
1195260.0,0.0,0.0,4664.751119883616,1.0514740563527192,6e-322,True,True
1195320.0,0.0,0.0,4657.506144351681,1.0515491391861482,6e-322,True,True
1195380.0,0.0,0.0,4650.300477118843,1.051624408307117,6e-322,True,True
1195440.0,0.0,0.0,4643.142485646734,1.0516989562399,6e-322,True,True
1195500.0,0.0,0.0,4636.020633721432,1.051772942515722,6e-322,True,True
1195560.0,0.0,0.0,4628.940578679355,1.0518467772439555,6e-322,True,True
1195620.0,0.0,0.0,4621.903877998877,1.0519200183763275,6e-322,True,True
1195680.0,0.0,0.0,4614.909875529478,1.051992880982235,6e-322,True,True
1195740.0,0.0,0.0,4607.950740435399,1.0520652946703535,6e-322,True,True
1195800.0,0.0,0.0,4601.031489173129,1.052137187871713,6e-322,True,True
1195860.0,0.0,0.0,4594.152421693078,1.0522089230283578,6e-322,True,True
1195920.0,0.0,0.0,4587.315075471346,1.0522800862206751,6e-322,True,True
1195980.0,0.0,0.0,4580.518830867523,1.0523509418634687,6e-322,True,True
1196040.0,0.0,0.0,4573.756555150647,1.0524212167927989,6e-322,True,True
1196100.0,0.0,0.0,4567.035060814379,1.0524912008715488,6e-322,True,True
1196160.0,0.0,0.0,4560.353749558602,1.052560591048488,6e-322,True,True
1196220.0,0.0,0.0,4553.7044440359805,1.052629969034226,6e-322,True,True
1196280.0,0.0,0.0,4547.09827134321,1.0526987183270735,6e-322,True,True
1196340.0,0.0,0.0,4540.524017776505,1.0527673108692734,6e-322,True,True
1196400.0,0.0,0.0,4533.986702189845,1.0528352222860784,6e-322,True,True
1196460.0,0.0,0.0,4527.488334425331,1.0529028646947505,6e-322,True,True
1196520.0,0.0,0.0,4521.026836057807,1.0529701361392336,6e-322,True,True
1196580.0,0.0,0.0,4514.6034845754475,1.0530367911055507,6e-322,True,True
1196640.0,0.0,0.0,4508.210210278307,1.053103551843928,6e-322,True,True
1196700.0,0.0,0.0,4501.858031115746,1.0531696438500704,6e-322,True,True
1196760.0,0.0,0.0,4495.535883514616,1.0532356609856517,6e-322,True,True
1196820.0,0.0,0.0,4489.248188769358,1.0533009389528343,6e-322,True,True
1196880.0,0.0,0.0,4483.000758006281,1.0533660103306446,6e-322,True,True
1196940.0,0.0,0.0,4476.782591623922,1.0534306627959298,6e-322,True,True
1197000.0,0.0,0.0,4470.598570491009,1.0534951059529885,6e-322,True,True
1197060.0,0.0,0.0,4464.448436855717,1.0535589672202843,6e-322,True,True
1197120.0,0.0,0.0,4458.331453743322,1.0536227686047988,6e-322,True,True
1197180.0,0.0,0.0,4452.25340283174,1.0536859997850443,6e-322,True,True
1197240.0,0.0,0.0,4446.2033881660545,1.0537490274074437,6e-322,True,True
1197300.0,0.0,0.0,4440.186255613771,1.053811500287881,6e-322,True,True
1197360.0,0.0,0.0,4434.2012784282315,1.053873950769615,6e-322,True,True
1197420.0,0.0,0.0,4428.254213971841,1.05393579566426,6e-322,True,True
1197480.0,0.0,0.0,4422.334317095229,1.0539974814209092,6e-322,True,True
1197540.0,0.0,0.0,4416.448603411154,1.0540587502703505,6e-322,True,True
1197600.0,0.0,0.0,4410.595127777546,1.0541196720079058,6e-322,True,True
1197660.0,0.0,0.0,4404.772506533749,1.0541802864506593,6e-322,True,True
1197720.0,0.0,0.0,4398.983751946737,1.0542403526592599,6e-322,True,True
1197780.0,0.0,0.0,4393.220487317799,1.0543005345908703,6e-322,True,True
1197840.0,0.0,0.0,4387.493443686642,1.0543600307078884,6e-322,True,True
1197900.0,0.0,0.0,4381.791456157048,1.0544195022785008,6e-322,True,True
1197960.0,0.0,0.0,4376.1252266443735,1.05447840208849,6e-322,True,True
1198020.0,0.0,0.0,4370.484186166258,1.0545372073507495,6e-322,True,True
1198080.0,0.0,0.0,4364.875810020497,1.0545955742017479,6e-322,True,True
1198140.0,0.0,0.0,4433.10174378813,1.0540137857718033,6e-322,False,False
1198200.0,0.0,0.0,4501.536701567277,1.0533027205451224,6e-322,False,False
1198260.0,0.0,0.0,4570.154387003017,1.0525894178259942,6e-322,False,False
1198320.0,0.0,0.0,4638.927328497072,1.0518740705134204,6e-322,False,False
1198380.0,0.0,0.0,4707.832610238692,1.0511580053387828,6e-322,False,False
1198440.0,0.0,0.0,4776.842329301707,1.050440496058535,6e-322,False,False
1198500.0,0.0,0.0,4845.9284179234155,1.049721688751263,6e-322,False,False
1198560.0,0.0,0.0,4915.067649720346,1.0490031568249658,6e-322,False,False
1198620.0,0.0,0.0,4984.229928454745,1.0482838631583664,6e-322,False,False
1198680.0,0.0,0.0,5053.391638088433,1.0475645912109095,6e-322,False,False
1198740.0,0.0,0.0,5122.523403346013,1.0468453088418788,6e-322,False,False
1198800.0,0.0,0.0,5191.60171407717,1.046127036159363,6e-322,False,False
1198860.0,0.0,0.0,5260.596448383095,1.0454092947854356,6e-322,False,False
1198920.0,0.0,0.0,5329.484711913853,1.04469267513387,6e-322,False,False
1198980.0,0.0,0.0,5398.2384964660605,1.0439773952021236,6e-322,False,False
1199040.0,0.0,0.0,5466.831739991797,1.0432637356415977,6e-322,False,False
1199100.0,0.0,0.0,5535.236864415322,1.042551621576078,6e-322,False,False
1199160.0,0.0,0.0,5603.431887352724,1.0418422808074315,6e-322,False,False
1199220.0,0.0,0.0,5671.389821918315,1.0411351184201145,6e-322,False,False
1199280.0,0.0,0.0,5739.085809091615,1.0404306255009044,6e-322,False,False
1199340.0,0.0,0.0,5806.495386352393,1.0397290617431447,6e-322,False,False
1199400.0,0.0,0.0,5873.594517245487,1.03903067981618,6e-322,False,False
1199460.0,0.0,0.0,5940.359624058621,1.0383357261158548,6e-322,False,False
1199520.0,0.0,0.0,6006.767619087213,1.0376444407459289,6e-322,False,False
1199580.0,0.0,0.0,5990.055926625993,1.0376749169758177,6e-322,True,True
1199640.0,0.0,0.0,5973.4832977746855,1.0378471301339451,6e-322,True,True
1199700.0,0.0,0.0,5957.05413934539,1.0380179209417895,6e-322,True,True
1199760.0,0.0,0.0,5940.7525401437715,1.0381879813097434,6e-322,True,True
1199820.0,0.0,0.0,5924.591180619865,1.0383563039794674,6e-322,True,True
1199880.0,0.0,0.0,5908.56131011406,1.0385230354387314,6e-322,True,True
1199940.0,0.0,0.0,5892.654369838528,1.0386888860520713,6e-322,True,True
1200000.0,0.0,0.0,5876.882986034701,1.0388531417634446,6e-322,True,True
1200060.0,0.0,0.0,5861.238544150898,1.0390159042886982,6e-322,True,True
1200120.0,0.0,0.0,5845.712617205424,1.0391777388931336,6e-322,True,True
1200180.0,0.0,0.0,5830.317775967989,1.039338069722507,6e-322,True,True
1200240.0,0.0,0.0,5815.0455365509015,1.0394969800195375,6e-322,True,True
1200300.0,0.0,0.0,5799.887598315082,1.039654954493108,6e-322,True,True
1200360.0,0.0,0.0,5784.856475502423,1.0398114949831523,6e-322,True,True
1200420.0,0.0,0.0,5769.943809758936,1.0399666825327654,6e-322,True,True
1200480.0,0.0,0.0,5755.141421652003,1.0401209288212288,6e-322,True,True
1200540.0,0.0,0.0,5740.46176801191,1.0402738065450499,6e-322,True,True
1200600.0,0.0,0.0,5725.896611154698,1.0404254010152512,6e-322,True,True
1200660.0,0.0,0.0,5711.437888033854,1.0405760399016488,6e-322,True,True
1200720.0,0.0,0.0,5697.097997328037,1.0407253761952178,6e-322,True,True
1200780.0,0.0,0.0,5682.868817429276,1.040873499520905,6e-322,True,True
1200840.0,0.0,0.0,5668.745723070316,1.0410206215356357,6e-322,True,True
1200900.0,0.0,0.0,5654.734362986045,1.0411663580204509,6e-322,True,True
1200960.0,0.0,0.0,5640.823402915349,1.0413113629092638,6e-322,True,True
