t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1074240.0,0.0,0.0,9959.330658105906,0.9964231279865454,6e-322,True,False
1074300.0,0.0,0.0,9959.330658105906,0.9964229616667871,6e-322,True,False
1074360.0,0.0,0.0,9959.330658105906,0.9964228666043201,6e-322,True,False
1074420.0,0.0,0.0,9959.330658105906,0.9964229633928796,6e-322,True,False
1074480.0,0.0,0.0,9959.330658105906,0.9964229430696503,6e-322,True,False
1074540.0,0.0,0.0,9959.330658105906,0.9964229707025175,6e-322,True,False
1074600.0,0.0,0.0,9959.330658105906,0.9964229561163583,6e-322,True,False
1074660.0,0.0,0.0,9959.330658105906,0.9964230018952508,6e-322,True,False
1074720.0,0.0,0.0,9959.330658105906,0.9964229601917596,6e-322,True,False
1074780.0,0.0,0.0,9959.330658105906,0.9964231394844303,6e-322,True,False
1074840.0,0.0,0.0,9959.330658105906,0.9964229617020112,6e-322,True,False
1074900.0,0.0,0.0,9959.330658105906,0.9964228600878716,6e-322,True,False
1074960.0,0.0,0.0,9959.330658105906,0.9964229608460758,6e-322,True,False
1075020.0,0.0,0.0,9959.330658105906,0.9964230184359063,6e-322,True,False
1075080.0,0.0,0.0,9959.330658105906,0.9964229598003911,6e-322,True,False
1075140.0,0.0,0.0,9959.330658105906,0.9964232118875922,6e-322,True,False
1075200.0,0.0,0.0,9959.330658105906,0.9964229619238193,6e-322,True,False
1075260.0,0.0,0.0,9959.330658105906,0.996422819053368,6e-322,True,False
1075320.0,0.0,0.0,9959.330658105906,0.996422960720366,6e-322,True,False
1075380.0,0.0,0.0,9959.330658105906,0.9964230416922302,6e-322,True,False
1075440.0,0.0,0.0,9959.330658105906,0.9964229592501228,6e-322,True,False
1075500.0,0.0,0.0,9959.330658105906,0.9964231625512451,6e-322,True,False
1075560.0,0.0,0.0,9959.330658105906,0.9964229617726766,6e-322,True,False
1075620.0,0.0,0.0,9959.330658105906,0.9964228470147692,6e-322,True,False
1075680.0,0.0,0.0,9959.330658105906,0.9964229608060263,6e-322,True,False
1075740.0,0.0,0.0,9959.330658105906,0.9964230258450621,6e-322,True,False
1075800.0,0.0,0.0,9959.330658105906,0.9964229596250829,6e-322,True,False
1075860.0,0.0,0.0,9959.330658105906,0.9964232443196208,6e-322,True,False
1075920.0,0.0,0.0,9959.330658105906,0.9964229620231752,6e-322,True,False
1075980.0,0.0,0.0,9959.330658105906,0.9964228006725447,6e-322,True,False
1076040.0,0.0,0.0,9959.330658105906,0.9964229606640561,6e-322,True,False
1076100.0,0.0,0.0,9959.330658105906,0.9964230521095423,6e-322,True,False
1076160.0,0.0,0.0,9959.330658105906,0.9964229590036389,6e-322,True,False
1076220.0,0.0,0.0,9959.330658105906,0.9964229785536023,6e-322,True,False
1076280.0,0.0,0.0,9959.330658105906,0.9964229519721204,6e-322,True,False
1076340.0,0.0,0.0,9959.330658105906,0.9964229660033002,6e-322,True,False
1076400.0,0.0,0.0,9959.330658105906,0.9964229219662181,6e-322,True,False
1076460.0,0.0,0.0,9959.330658105906,0.9964229620829609,6e-322,True,False
1076520.0,0.0,0.0,9959.330658105906,0.9964227896121741,6e-322,True,False
1076580.0,0.0,0.0,9959.330658105906,0.9964229606301725,6e-322,True,False
1076640.0,0.0,0.0,9959.330658105906,0.9964230583780107,6e-322,True,False
1076700.0,0.0,0.0,9959.330658105906,0.9964229588553208,6e-322,True,False
1076760.0,0.0,0.0,9959.330658105906,0.99642297975265,6e-322,True,False
1076820.0,0.0,0.0,9959.330658105906,0.9964229513391966,6e-322,True,False
1076880.0,0.0,0.0,9959.330658105906,0.9964229663373926,6e-322,True,False
1076940.0,0.0,0.0,9959.330658105906,0.996422919265314,6e-322,True,False
1077000.0,0.0,0.0,9959.330658105906,0.9964229621468674,6e-322,True,False
1077060.0,0.0,0.0,9959.330658105906,0.9964227777894681,6e-322,True,False
1077120.0,0.0,0.0,9959.330658105906,0.9964229605939536,6e-322,True,False
1077180.0,0.0,0.0,9959.330658105906,0.9964230650785154,6e-322,True,False
1077240.0,0.0,0.0,9959.330658105906,0.9964229614740676,6e-322,True,False
1077300.0,0.0,0.0,9959.330658105906,0.9964229022574186,6e-322,True,False
1077360.0,0.0,0.0,9959.330658105906,0.9964229625492913,6e-322,True,False
1077420.0,0.0,0.0,9959.330658105906,0.9964227033410414,6e-322,True,False
1077480.0,0.0,0.0,9959.330658105906,0.9964229603658796,6e-322,True,False
1077540.0,0.0,0.0,9959.330658105906,0.996423107272196,6e-322,True,False
1077600.0,0.0,0.0,9959.330658105906,0.9964229616033284,6e-322,True,False
1077660.0,0.0,0.0,9959.330658105906,0.9964228783441763,6e-322,True,False
1077720.0,0.0,0.0,9959.330658105906,0.9964229631151027,6e-322,True,False
1077780.0,0.0,0.0,9959.330658105906,0.9964227540711671,6e-322,True,False
1077840.0,0.0,0.0,9959.330658105906,0.9964229605212923,6e-322,True,False
1077900.0,0.0,0.0,9959.330658105906,0.99642307852086,6e-322,True,False
1077960.0,0.0,0.0,9959.330658105906,0.9964229615152486,6e-322,True,False
1078020.0,0.0,0.0,9959.330658105906,0.9964228946389391,6e-322,True,False
1078080.0,0.0,0.0,9959.330658105906,0.9964229627295521,6e-322,True,False
1078140.0,0.0,0.0,9959.330658105906,0.996422794819057,6e-322,True,False
1078200.0,0.0,0.0,9959.330658105906,0.9964229606461239,6e-322,True,False
1078260.0,0.0,0.0,9959.330658105906,0.9964230554270304,6e-322,True,False
1078320.0,0.0,0.0,9959.330658105906,0.9964229589251438,6e-322,True,False
1078380.0,0.0,0.0,9959.330658105906,0.9964229791881791,6e-322,True,False
1078440.0,0.0,0.0,9959.330658105906,0.9964229516371557,6e-322,True,False
1078500.0,0.0,0.0,9959.330658105906,0.9964229661801132,6e-322,True,False
1078560.0,0.0,0.0,9959.330658105906,0.996422920536808,6e-322,True,False
1078620.0,0.0,0.0,9959.330658105906,0.9964229621167823,6e-322,True,False
1078680.0,0.0,0.0,9959.330658105906,0.9964227833552117,6e-322,True,False
1078740.0,0.0,0.0,9959.330658105906,0.996422960611004,6e-322,True,False
1078800.0,0.0,0.0,9959.330658105906,0.9964230619241935,6e-322,True,False
1078860.0,0.0,0.0,9959.330658105906,0.9964229614644043,6e-322,True,False
1078920.0,0.0,0.0,9959.330658105906,0.9964229040451441,6e-322,True,False
1078980.0,0.0,0.0,9959.330658105906,0.9964229625069919,6e-322,True,False
1079040.0,0.0,0.0,9959.330658105906,0.9964227111664186,6e-322,True,False
1079100.0,0.0,0.0,9959.330658105906,0.9964229603898529,6e-322,True,False
1079160.0,0.0,0.0,9959.330658105906,0.9964231028371568,6e-322,True,False
1079220.0,0.0,0.0,9959.330658105906,0.9964229615897416,6e-322,True,False
1079280.0,0.0,0.0,9959.330658105906,0.9964228808577289,6e-322,True,False
1079340.0,0.0,0.0,9959.330658105906,0.9964229630556296,6e-322,True,False
1079400.0,0.0,0.0,9959.330658105906,0.9964227603567408,6e-322,True,False
1079460.0,0.0,0.0,9959.330658105906,0.9964229605405481,6e-322,True,False
1079520.0,0.0,0.0,9959.330658105906,0.9964230749585282,6e-322,True,False
1079580.0,0.0,0.0,9959.330658105906,0.9964229615043351,6e-322,True,False
1079640.0,0.0,0.0,9959.330658105906,0.9964228966579352,6e-322,True,False
1079700.0,0.0,0.0,9959.330658105906,0.9964229626817805,6e-322,True,False
1079760.0,0.0,0.0,9959.330658105906,0.9964226788305471,6e-322,True,False
1079820.0,0.0,0.0,9959.330658105906,0.9964229602907916,6e-322,True,False
1079880.0,0.0,0.0,9959.330658105906,0.9964231211635001,6e-322,True,False
1079940.0,0.0,0.0,9959.330658105906,0.9964229616458847,6e-322,True,False
1080000.0,0.0,0.0,9959.330658105906,0.9964228704712726,6e-322,True,False
1080060.0,0.0,0.0,9959.330658105906,0.9964229633013837,6e-322,True,False
1080120.0,0.0,0.0,9959.330658105906,0.9964229438093296,6e-322,True,False
1080180.0,0.0,0.0,9959.330658105906,0.9964229703120737,6e-322,True,False
1080240.0,0.0,0.0,9959.330658105906,0.9964229563224563,6e-322,True,False
1080300.0,0.0,0.0,9959.330658105906,0.9964230002290934,6e-322,True,False
1080360.0,0.0,0.0,9959.330658105906,0.9964229602311828,6e-322,True,False
1080420.0,0.0,0.0,9959.330658105906,0.9964231321911108,6e-322,True,False
1080480.0,0.0,0.0,9959.330658105906,0.9964229616796682,6e-322,True,False
1080540.0,0.0,0.0,9959.330658105906,0.9964228642213151,6e-322,True,False
1080600.0,0.0,0.0,9959.330658105906,0.9964229634492638,6e-322,True,False
1080660.0,0.0,0.0,9959.330658105906,0.9964229426138229,6e-322,True,False
1080720.0,0.0,0.0,9959.330658105906,0.9964229709431285,6e-322,True,False
1080780.0,0.0,0.0,9959.330658105906,0.9964229559893505,6e-322,True,False
1080840.0,0.0,0.0,9959.330658105906,0.9964230029220217,6e-322,True,False
1080900.0,0.0,0.0,9959.330658105906,0.9964229601674652,6e-322,True,False
1080960.0,0.0,0.0,9959.330658105906,0.9964231439788747,6e-322,True,False
1081020.0,0.0,0.0,9959.330658105906,0.9964229617157799,6e-322,True,False
1081080.0,0.0,0.0,9959.330658105906,0.9964228575406605,6e-322,True,False
1081140.0,0.0,0.0,9959.330658105906,0.9964229608382724,6e-322,True,False
1081200.0,0.0,0.0,9959.330658105906,0.9964230198795543,6e-322,True,False
1081260.0,0.0,0.0,9959.330658105906,0.9964229597662329,6e-322,True,False
1081320.0,0.0,0.0,9959.330658105906,0.9964232182068651,6e-322,True,False
1081380.0,0.0,0.0,9959.330658105906,0.9964229619431786,6e-322,True,False
1081440.0,0.0,0.0,9959.330658105906,0.9964228154719135,6e-322,True,False
1081500.0,0.0,0.0,9959.330658105906,0.9964229607093943,6e-322,True,False
1081560.0,0.0,0.0,9959.330658105906,0.9964230437219794,6e-322,True,False
1081620.0,0.0,0.0,9959.330658105906,0.9964229592020972,6e-322,True,False
1081680.0,0.0,0.0,9959.330658105906,0.9964231676269351,6e-322,True,False
1081740.0,0.0,0.0,9959.330658105906,0.9964229617882262,6e-322,True,False
1081800.0,0.0,0.0,9959.330658105906,0.9964228441380849,6e-322,True,False
1081860.0,0.0,0.0,9959.330658105906,0.9964229607972134,6e-322,True,False
1081920.0,0.0,0.0,9959.330658105906,0.996423027475458,6e-322,True,False
1081980.0,0.0,0.0,9959.330658105906,0.9964229595865064,6e-322,True,False
1082040.0,0.0,0.0,9959.330658105906,0.9964231269996932,6e-322,True,False
1082100.0,0.0,0.0,9959.330658105906,0.9964229616637641,6e-322,True,False
1082160.0,0.0,0.0,9959.330658105906,0.9964228671635748,6e-322,True,False
1082220.0,0.0,0.0,9959.330658105906,0.9964229633796472,6e-322,True,False
1082280.0,0.0,0.0,9959.330658105906,0.9964229431766232,6e-322,True,False
1082340.0,0.0,0.0,9959.330658105906,0.9964229706460512,6e-322,True,False
1082400.0,0.0,0.0,9959.330658105906,0.9964229561461642,6e-322,True,False
1082460.0,0.0,0.0,9959.330658105906,0.996423001654293,6e-322,True,False
1082520.0,0.0,0.0,9959.330658105906,0.9964229601974612,6e-322,True,False
1082580.0,0.0,0.0,9959.330658105906,0.9964231384296136,6e-322,True,False
1082640.0,0.0,0.0,9959.330658105906,0.9964229616987796,6e-322,True,False
1082700.0,0.0,0.0,9959.330658105906,0.9964228606857184,6e-322,True,False
1082760.0,0.0,0.0,9959.330658105906,0.9964229608479075,6e-322,True,False
1082820.0,0.0,0.0,9959.330658105906,0.996423018097062,6e-322,True,False
1082880.0,0.0,0.0,9959.330658105906,0.9964229598084083,6e-322,True,False
1082940.0,0.0,0.0,9959.330658105906,0.9964232104043806,6e-322,False,False
1083000.0,0.0,0.0,9959.330658105906,0.9964229619192755,6e-322,False,False
1083060.0,0.0,0.0,9959.330658105906,0.9964228198939873,6e-322,False,False
1083120.0,0.0,0.0,9959.330658105906,0.9964229607229413,6e-322,False,False
1083180.0,0.0,0.0,9959.330658105906,0.9964230412158037,6e-322,False,False
1083240.0,0.0,0.0,9959.330658105906,0.9964229592613957,6e-322,False,False
1083300.0,0.0,0.0,9959.330658105906,0.996423161359847,6e-322,False,False
1083360.0,0.0,0.0,9959.330658105906,0.9964229617690267,6e-322,False,False
1083420.0,0.0,0.0,9959.330658105906,0.9964228476899888,6e-322,False,False
1083480.0,0.0,0.0,9959.330658105906,0.9964229608080949,6e-322,False,False
1083540.0,0.0,0.0,9959.330658105906,0.9964230254623926,6e-322,False,False
1083600.0,0.0,0.0,9959.330658105906,0.9964229596341374,6e-322,False,False
1083660.0,0.0,0.0,9959.330658105906,0.9964232426445225,6e-322,False,False
1083720.0,0.0,0.0,9959.330658105906,0.9964229620180437,6e-322,False,False
1083780.0,0.0,0.0,9959.330658105906,0.9964228016218631,6e-322,False,False
1083840.0,0.0,0.0,9959.330658105906,0.9964229606669643,6e-322,False,False
1083900.0,0.0,0.0,9959.330658105906,0.9964230515715241,6e-322,False,False
1083960.0,0.0,0.0,9959.330658105906,0.9964229590163688,6e-322,False,False
1084020.0,0.0,0.0,9959.330658105906,0.9964231872561119,6e-322,False,False
1084080.0,0.0,0.0,9959.330658105906,0.9964229618483603,6e-322,False,False
1084140.0,0.0,0.0,9959.330658105906,0.9964228330132727,6e-322,False,False
1084200.0,0.0,0.0,9959.330658105906,0.9964229607631324,6e-322,False,False
1084260.0,0.0,0.0,9959.330658105906,0.9964230337804263,6e-322,False,False
1084320.0,0.0,0.0,9959.330658105906,0.9964229594373247,6e-322,False,False
1084380.0,0.0,0.0,9959.330658105906,0.996423142766339,6e-322,True,False
1084440.0,0.0,0.0,9959.330658105906,0.9964229617120653,6e-322,True,False
1084500.0,0.0,0.0,9959.330658105906,0.9964228582278484,6e-322,True,False
1084560.0,0.0,0.0,9959.330658105906,0.9964229608403776,6e-322,True,False
1084620.0,0.0,0.0,9959.330658105906,0.9964230194900768,6e-322,True,False
1084680.0,0.0,0.0,9959.330658105906,0.9964229597754483,6e-322,True,False
1084740.0,0.0,0.0,9959.330658105906,0.9964232165020149,6e-322,True,False
1084800.0,0.0,0.0,9959.330658105906,0.9964229619379557,6e-322,True,False
1084860.0,0.0,0.0,9959.330658105906,0.9964228164381468,6e-322,True,False
1084920.0,0.0,0.0,9959.330658105906,0.9964229607123544,6e-322,True,False
1084980.0,0.0,0.0,9959.330658105906,0.9964230431743849,6e-322,True,False
1085040.0,0.0,0.0,9959.330658105906,0.9964229592150537,6e-322,True,False
1085100.0,0.0,0.0,9959.330658105906,0.9964231662576031,6e-322,True,False
1085160.0,0.0,0.0,9959.330658105906,0.9964229617840311,6e-322,True,False
1085220.0,0.0,0.0,9959.330658105906,0.9964228449141815,6e-322,True,False
1085280.0,0.0,0.0,9959.330658105906,0.996422960799591,6e-322,True,False
1085340.0,0.0,0.0,9959.330658105906,0.9964230270355827,6e-322,True,False
1085400.0,0.0,0.0,9959.330658105906,0.9964229595969141,6e-322,True,False
1085460.0,0.0,0.0,9959.330658105906,0.9964231258997424,6e-322,True,False
1085520.0,0.0,0.0,9959.330658105906,0.9964229616603943,6e-322,True,False
1085580.0,0.0,0.0,9959.330658105906,0.9964228677869886,6e-322,True,False
1085640.0,0.0,0.0,9959.330658105906,0.9964229633648961,6e-322,True,False
1085700.0,0.0,0.0,9959.330658105906,0.9964229432958762,6e-322,True,False
1085760.0,0.0,0.0,9959.330658105906,0.9964229705831028,6e-322,True,False
1085820.0,0.0,0.0,9959.330658105906,0.9964229561793919,6e-322,True,False
1085880.0,0.0,0.0,9959.330658105906,0.9964230013856702,6e-322,True,False
1085940.0,0.0,0.0,9959.330658105906,0.9964229602038168,6e-322,True,False
1086000.0,0.0,0.0,9959.330658105906,0.9964231372538256,6e-322,True,False
1086060.0,0.0,0.0,9959.330658105906,0.9964229616951777,6e-322,True,False
1086120.0,0.0,0.0,9959.330658105906,0.9964228613520548,6e-322,True,False
1086180.0,0.0,0.0,9959.330658105906,0.9964229608499487,6e-322,True,False
1086240.0,0.0,0.0,9959.330658105906,0.9964230177194245,6e-322,True,False
1086300.0,0.0,0.0,9959.330658105906,0.9964229598173437,6e-322,True,False
1086360.0,0.0,0.0,9959.330658105906,0.9964232087513446,6e-322,True,False
1086420.0,0.0,0.0,9959.330658105906,0.9964229619142114,6e-322,True,False
1086480.0,0.0,0.0,9959.330658105906,0.996422820830824,6e-322,True,False
1086540.0,0.0,0.0,9959.330658105906,0.9964229607258113,6e-322,True,False
1086600.0,0.0,0.0,9959.330658105906,0.9964230406848673,6e-322,True,False
1086660.0,0.0,0.0,9959.330658105906,0.9964229592739582,6e-322,True,False
1086720.0,0.0,0.0,9959.330658105906,0.9964231600321448,6e-322,True,False
1086780.0,0.0,0.0,9959.330658105906,0.9964229617649595,6e-322,True,False
1086840.0,0.0,0.0,9959.330658105906,0.9964228484424439,6e-322,True,False
1086900.0,0.0,0.0,9959.330658105906,0.9964229608103999,6e-322,True,False
1086960.0,0.0,0.0,9959.330658105906,0.996423025035949,6e-322,True,False
1087020.0,0.0,0.0,9959.330658105906,0.9964229596442273,6e-322,True,False
1087080.0,0.0,0.0,9959.330658105906,0.9964232407778754,6e-322,True,False
1087140.0,0.0,0.0,9959.330658105906,0.9964229620123252,6e-322,True,False
1087200.0,0.0,0.0,9959.330658105906,0.9964228026797822,6e-322,True,False
1087260.0,0.0,0.0,9959.330658105906,0.9964229606702053,6e-322,True,False
1087320.0,0.0,0.0,9959.330658105906,0.9964230509719614,6e-322,True,False
1087380.0,0.0,0.0,9959.330658105906,0.9964229590305554,6e-322,True,False
1087440.0,0.0,0.0,9959.330658105906,0.996423185756767,6e-322,True,False
1087500.0,0.0,0.0,9959.330658105906,0.9964229618437671,6e-322,True,False
1087560.0,0.0,0.0,9959.330658105906,0.9964228338630278,6e-322,True,False
1087620.0,0.0,0.0,9959.330658105906,0.9964229607657356,6e-322,True,False
1087680.0,0.0,0.0,9959.330658105906,0.9964230332988651,6e-322,True,False
1087740.0,0.0,0.0,9959.330658105906,0.9964229594487186,6e-322,True,False
1087800.0,0.0,0.0,9959.330658105906,0.9964231415621423,6e-322,True,False
1087860.0,0.0,0.0,9959.330658105906,0.9964229617083763,6e-322,True,False
1087920.0,0.0,0.0,9959.330658105906,0.9964228589103079,6e-322,True,False
1087980.0,0.0,0.0,9959.330658105906,0.9964229608424684,6e-322,True,False
1088040.0,0.0,0.0,9959.330658105906,0.9964230191032738,6e-322,True,False
1088100.0,0.0,0.0,9959.330658105906,0.9964229597846007,6e-322,True,False
1088160.0,0.0,0.0,9959.330658105906,0.9964232148087908,6e-322,True,False
1088220.0,0.0,0.0,9959.330658105906,0.9964229619327686,6e-322,True,False
1088280.0,0.0,0.0,9959.330658105906,0.9964228173977604,6e-322,True,False
1088340.0,0.0,0.0,9959.330658105906,0.9964229607152941,6e-322,True,False
1088400.0,0.0,0.0,9959.330658105906,0.9964230426305387,6e-322,True,False
1088460.0,0.0,0.0,9959.330658105906,0.9964229592279216,6e-322,True,False
1088520.0,0.0,0.0,9959.330658105906,0.9964231648976073,6e-322,True,False
1088580.0,0.0,0.0,9959.330658105906,0.9964229617798648,6e-322,True,False
1088640.0,0.0,0.0,9959.330658105906,0.9964228456849678,6e-322,True,False
1088700.0,0.0,0.0,9959.330658105906,0.9964229608019524,6e-322,True,False
1088760.0,0.0,0.0,9959.330658105906,0.9964230265987454,6e-322,True,False
1088820.0,0.0,0.0,9959.330658105906,0.99642295960725,6e-322,True,False
1088880.0,0.0,0.0,9959.330658105906,0.9964231248073689,6e-322,True,False
1088940.0,0.0,0.0,9959.330658105906,0.9964229616570479,6e-322,True,False
1089000.0,0.0,0.0,9959.330658105906,0.9964228684060635,6e-322,True,False
1089060.0,0.0,0.0,9959.330658105906,0.9964229633502486,6e-322,True,False
1089120.0,0.0,0.0,9959.330658105906,0.9964229434142919,6e-322,True,False
1089180.0,0.0,0.0,9959.330658105906,0.9964229705205966,6e-322,True,False
1089240.0,0.0,0.0,9959.330658105906,0.9964229562123863,6e-322,True,False
1089300.0,0.0,0.0,9959.330658105906,0.9964230011189319,6e-322,True,False
1089360.0,0.0,0.0,9959.330658105906,0.9964229602101281,6e-322,True,False
1089420.0,0.0,0.0,9959.330658105906,0.9964231360862235,6e-322,True,False
1089480.0,0.0,0.0,9959.330658105906,0.9964229616916007,6e-322,True,False
1089540.0,0.0,0.0,9959.330658105906,0.9964228620137997,6e-322,True,False
1089600.0,0.0,0.0,9959.330658105906,0.996422960851976,6e-322,True,False
1089660.0,0.0,0.0,9959.330658105906,0.9964230173443801,6e-322,True,False
1089720.0,0.0,0.0,9959.330658105906,0.9964229598262179,6e-322,True,False
1089780.0,0.0,0.0,9959.330658105906,0.9964232071096266,6e-322,True,False
1089840.0,0.0,0.0,9959.330658105906,0.996422961909182,6e-322,True,False
1089900.0,0.0,0.0,9959.330658105906,0.9964228217612721,6e-322,True,False
1089960.0,0.0,0.0,9959.330658105906,0.9964229607286618,6e-322,True,False
1090020.0,0.0,0.0,9959.330658105906,0.996423040157521,6e-322,True,False
1090080.0,0.0,0.0,9959.330658105906,0.9964229592864362,6e-322,True,False
1090140.0,0.0,0.0,9959.330658105906,0.9964231587133542,6e-322,True,False
1090200.0,0.0,0.0,9959.330658105906,0.9964229617609194,6e-322,True,False
1090260.0,0.0,0.0,9959.330658105906,0.9964228491898627,6e-322,True,False
1090320.0,0.0,0.0,9959.330658105906,0.9964229608126897,6e-322,True,False
1090380.0,0.0,0.0,9959.330658105906,0.9964230246123552,6e-322,True,False
1090440.0,0.0,0.0,9959.330658105906,0.99642295965425,6e-322,True,False
1090500.0,0.0,0.0,9959.330658105906,0.9964232389236801,6e-322,True,False
1090560.0,0.0,0.0,9959.330658105906,0.9964229620066447,6e-322,True,False
1090620.0,0.0,0.0,9959.330658105906,0.9964228037306665,6e-322,True,False
1090680.0,0.0,0.0,9959.330658105906,0.9964229606734247,6e-322,True,False
1090740.0,0.0,0.0,9959.330658105906,0.9964230503763524,6e-322,True,False
1090800.0,0.0,0.0,9959.330658105906,0.9964229590446477,6e-322,True,False
1090860.0,0.0,0.0,9959.330658105906,0.9964231842673896,6e-322,True,False
1090920.0,0.0,0.0,9959.330658105906,0.9964229618392043,6e-322,True,False
1090980.0,0.0,0.0,9959.330658105906,0.9964228347071344,6e-322,True,False
1091040.0,0.0,0.0,9959.330658105906,0.9964229607683216,6e-322,True,False
1091100.0,0.0,0.0,9959.330658105906,0.9964230328204275,6e-322,True,False
1091160.0,0.0,0.0,9959.330658105906,0.9964229594600387,6e-322,True,False
1091220.0,0.0,0.0,9959.330658105906,0.9964231403657511,6e-322,True,False
1091280.0,0.0,0.0,9959.330658105906,0.996422961704711,6e-322,True,False
1091340.0,0.0,0.0,9959.330658105906,0.9964228595884114,6e-322,True,False
1091400.0,0.0,0.0,9959.330658105906,0.9964229608445457,6e-322,True,False
1091460.0,0.0,0.0,9959.330658105906,0.9964230187189868,6e-322,True,False
1091520.0,0.0,0.0,9959.330658105906,0.9964229597936932,6e-322,True,False
1091580.0,0.0,0.0,9959.330658105906,0.996423213126692,6e-322,True,False
1091640.0,0.0,0.0,9959.330658105906,0.9964229619276154,6e-322,True,False
1091700.0,0.0,0.0,9959.330658105906,0.9964228183510797,6e-322,True,False
1091760.0,0.0,0.0,9959.330658105906,0.9964229607182147,6e-322,True,False
1091820.0,0.0,0.0,9959.330658105906,0.9964230420902271,6e-322,True,False
1091880.0,0.0,0.0,9959.330658105906,0.9964229592407059,6e-322,True,False
1091940.0,0.0,0.0,9959.330658105906,0.9964231635464993,6e-322,True,False
1092000.0,0.0,0.0,9959.330658105906,0.9964229617757255,6e-322,True,False
1092060.0,0.0,0.0,9959.330658105906,0.9964228464507136,6e-322,True,False
1092120.0,0.0,0.0,9959.330658105906,0.9964229608042983,6e-322,True,False
1092180.0,0.0,0.0,9959.330658105906,0.9964230261647536,6e-322,True,False
1092240.0,0.0,0.0,9959.330658105906,0.9964229596175189,6e-322,True,False
1092300.0,0.0,0.0,9959.330658105906,0.9964231237220695,6e-322,True,False
1092360.0,0.0,0.0,9959.330658105906,0.996422961653723,6e-322,True,False
1092420.0,0.0,0.0,9959.330658105906,0.9964228690211847,6e-322,True,False
1092480.0,0.0,0.0,9959.330658105906,0.9964229633356942,6e-322,True,False
1092540.0,0.0,0.0,9959.330658105906,0.9964229435319542,6e-322,True,False
1092600.0,0.0,0.0,9959.330658105906,0.996422970458488,6e-322,True,False
1092660.0,0.0,0.0,9959.330658105906,0.9964229562451705,6e-322,True,False
1092720.0,0.0,0.0,9959.330658105906,0.9964230008538967,6e-322,True,False
1092780.0,0.0,0.0,9959.330658105906,0.9964229602163992,6e-322,True,False
1092840.0,0.0,0.0,9959.330658105906,0.9964231349260751,6e-322,True,False
1092900.0,0.0,0.0,9959.330658105906,0.9964229616880467,6e-322,True,False
1092960.0,0.0,0.0,9959.330658105906,0.9964228626713085,6e-322,True,False
1093020.0,0.0,0.0,9959.330658105906,0.9964229608539903,6e-322,True,False
1093080.0,0.0,0.0,9959.330658105906,0.9964230169717233,6e-322,True,False
1093140.0,0.0,0.0,9959.330658105906,0.996422959835035,6e-322,True,False
1093200.0,0.0,0.0,9959.330658105906,0.9964232054784606,6e-322,True,False
1093260.0,0.0,0.0,9959.330658105906,0.9964229619041849,6e-322,True,False
1093320.0,0.0,0.0,9959.330658105906,0.9964228226857381,6e-322,True,False
1093380.0,0.0,0.0,9959.330658105906,0.9964229607314938,6e-322,True,False
1093440.0,0.0,0.0,9959.330658105906,0.9964230396335679,6e-322,True,False
1093500.0,0.0,0.0,9959.330658105906,0.9964229592988331,6e-322,True,False
1093560.0,0.0,0.0,9959.330658105906,0.9964231574031717,6e-322,True,False
1093620.0,0.0,0.0,9959.330658105906,0.9964229617569054,6e-322,True,False
1093680.0,0.0,0.0,9959.330658105906,0.996422849932459,6e-322,True,False
1093740.0,0.0,0.0,9959.330658105906,0.9964229608149645,6e-322,True,False
1093800.0,0.0,0.0,9959.330658105906,0.9964230241915085,6e-322,True,False
1093860.0,0.0,0.0,9959.330658105906,0.9964229596642077,6e-322,True,False
1093920.0,0.0,0.0,9959.330658105906,0.9964232370815259,6e-322,True,False
1093980.0,0.0,0.0,9959.330658105906,0.9964229620010014,6e-322,True,False
1094040.0,0.0,0.0,9959.330658105906,0.9964228047746703,6e-322,True,False
1094100.0,0.0,0.0,9959.330658105906,0.9964229606766231,6e-322,True,False
1094160.0,0.0,0.0,9959.330658105906,0.9964230497846714,6e-322,True,False
1094220.0,0.0,0.0,9959.330658105906,0.9964229590586478,6e-322,True,False
1094280.0,0.0,0.0,9959.330658105906,0.9964231827877612,6e-322,True,False
1094340.0,0.0,0.0,9959.330658105906,0.9964229618346716,6e-322,True,False
1094400.0,0.0,0.0,9959.330658105906,0.9964228355456957,6e-322,True,False
1094460.0,0.0,0.0,9959.330658105906,0.9964229607708905,6e-322,False,False
1094520.0,0.0,0.0,9959.330658105906,0.996423032345182,6e-322,False,False
1094580.0,0.0,0.0,9959.330658105906,0.9964229594712835,6e-322,False,False
1094640.0,0.0,0.0,9959.330658105906,0.9964231391773257,6e-322,False,False
1094700.0,0.0,0.0,9959.330658105906,0.9964229617010704,6e-322,False,False
1094760.0,0.0,0.0,9959.330658105906,0.996422860261915,6e-322,False,False
1094820.0,0.0,0.0,9959.330658105906,0.996422960846609,6e-322,False,False
1094880.0,0.0,0.0,9959.330658105906,0.9964230183372629,6e-322,False,False
1094940.0,0.0,0.0,9959.330658105906,0.996422959802725,6e-322,False,False
1095000.0,0.0,0.0,9959.330658105906,0.9964232114558084,6e-322,False,False
1095060.0,0.0,0.0,9959.330658105906,0.9964229619224965,6e-322,False,False
1095120.0,0.0,0.0,9959.330658105906,0.9964228192980916,6e-322,False,False
