t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1137000.0,0.0,0.0,3775.35942546744,1.0607314188560042,5.93e-322,False,True
1137060.0,0.0,0.0,3772.575399329602,1.0607602965246805,5.93e-322,False,True
1137120.0,0.0,0.0,3769.800533842222,1.060789272965436,5.93e-322,False,True
1137180.0,0.0,0.0,3767.039841485493,1.0608178209607089,5.93e-322,False,True
1137240.0,0.0,0.0,3764.287823921451,1.0608466425004406,5.93e-322,False,True
1137300.0,0.0,0.0,3761.5502154159935,1.0608751803497454,5.93e-322,False,True
1137360.0,0.0,0.0,3758.821518046657,1.0609035312764963,5.93e-322,False,True
1137420.0,0.0,0.0,3756.106743937861,1.060931878303287,5.93e-322,False,True
1137480.0,0.0,0.0,3753.40075921986,1.0609599453677638,5.93e-322,False,True
1137540.0,0.0,0.0,3750.7085750181022,1.0609881560759227,5.93e-322,False,True
1137600.0,0.0,0.0,3748.024711750956,1.0610158979298698,5.93e-322,False,True
1137660.0,0.0,0.0,3745.354877797328,1.0610436319388301,5.93e-322,False,True
1137720.0,0.0,0.0,3742.693595564308,1.061071380635931,5.93e-322,False,True
1137780.0,0.0,0.0,3740.0458726134484,1.0610988261466814,5.93e-322,False,True
1137840.0,0.0,0.0,3737.406244085201,1.0611264056163952,5.93e-322,False,True
1137900.0,0.0,0.0,3734.7804063427066,1.0611537649377556,5.93e-322,False,True
1137960.0,0.0,0.0,3732.1628828487956,1.061180973828507,5.93e-322,False,True
1138020.0,0.0,0.0,3729.5586829368785,1.0612081473695976,5.93e-322,False,True
1138080.0,0.0,0.0,3726.9626922909656,1.0612350921511853,5.93e-322,False,True
1138140.0,0.0,0.0,3724.379909403021,1.0612621343596722,5.93e-322,False,True
1138200.0,0.0,0.0,3721.804894592798,1.061288772279907,5.93e-322,False,True
1138260.0,0.0,0.0,3719.243305042213,1.0613153825487192,5.93e-322,False,True
1138320.0,0.0,0.0,3716.68970542055,1.0613420073801034,5.93e-322,False,True
1138380.0,0.0,0.0,3714.149085842583,1.061368332746807,5.93e-322,False,True
1138440.0,0.0,0.0,3711.6160253412895,1.0613948082721034,5.93e-322,False,True
1138500.0,0.0,0.0,3709.096158064069,1.061421069623576,5.93e-322,False,True
1138560.0,0.0,0.0,3706.5840682531875,1.0614471758454298,5.93e-322,False,True
1138620.0,0.0,0.0,3704.084735893558,1.0614732781000207,5.93e-322,False,True
1138680.0,0.0,0.0,3701.5930772731313,1.0614991162208787,5.93e-322,False,True
1138740.0,0.0,0.0,3699.1140666832607,1.0615251476382248,5.93e-322,False,True
1138800.0,0.0,0.0,3696.642313913386,1.0615506420095115,5.93e-322,False,True
1138860.0,0.0,0.0,3694.183416069033,1.0615761551930047,5.93e-322,False,True
1138920.0,0.0,0.0,3691.7319893538865,1.0616017451132058,5.93e-322,False,True
1138980.0,0.0,0.0,3689.292995473328,1.0616269271930976,5.93e-322,False,True
1139040.0,0.0,0.0,3686.861066391775,1.0616524345802236,5.93e-322,False,True
1139100.0,0.0,0.0,3684.4417729779025,1.061677682156351,5.93e-322,False,True
1139160.0,0.0,0.0,3682.0297543625093,1.0617027131218255,5.93e-322,False,True
1139220.0,0.0,0.0,3679.629958132052,1.061727877950613,5.93e-322,False,True
1139280.0,0.0,0.0,3677.237039679367,1.0617525931485474,5.93e-322,False,True
1139340.0,0.0,0.0,3674.8565424807543,1.0617772996349466,5.93e-322,False,True
1139400.0,0.0,0.0,3672.4831298070717,1.061802068050951,5.93e-322,False,True
1139460.0,0.0,0.0,3670.121733675512,1.0618264543808695,5.93e-322,False,True
1139520.0,0.0,0.0,3667.767034085988,1.0618511461907558,5.93e-322,False,True
1139580.0,0.0,0.0,3665.4245460408924,1.0618755947165974,5.93e-322,False,True
1139640.0,0.0,0.0,3663.0889580926637,1.061899829670545,5.93e-322,False,True
1139700.0,0.0,0.0,3660.765185314753,1.0619242171597079,5.93e-322,False,True
1139760.0,0.0,0.0,3658.447933429257,1.0619481308317154,5.93e-322,False,True
1139820.0,0.0,0.0,3656.1426879412215,1.0619720442873746,5.93e-322,False,True
1139880.0,0.0,0.0,3653.844163763523,1.0619960431376365,5.93e-322,False,True
1139940.0,0.0,0.0,3651.5571838219757,1.0620197020518936,5.93e-322,False,True
1140000.0,0.0,0.0,3649.2766287093573,1.0620435748546189,5.93e-322,False,True
1140060.0,0.0,0.0,3647.0078792780932,1.062067241360082,5.93e-322,False,True
1140120.0,0.0,0.0,3644.745677815926,1.0620907271365958,5.93e-322,False,True
1140180.0,0.0,0.0,3642.494901675707,1.0621143223516134,5.93e-322,False,True
1140240.0,0.0,0.0,3640.250311110696,1.062137511742911,5.93e-322,False,True
1140300.0,0.0,0.0,3638.0173298134728,1.0621606816931122,5.93e-322,False,True
1140360.0,0.0,0.0,3635.790728404402,1.0621839231420402,5.93e-322,False,True
1140420.0,0.0,0.0,3633.575310241636,1.0622068298752054,5.93e-322,False,True
1140480.0,0.0,0.0,3631.365971186382,1.0622299689075383,5.93e-322,False,True
1140540.0,0.0,0.0,3629.1680491645416,1.0622529041586826,5.93e-322,False,True
1140600.0,0.0,0.0,3626.9763440282118,1.0622756500791477,5.93e-322,False,True
1140660.0,0.0,0.0,3624.7956384322333,1.0622984893366967,5.93e-322,False,True
1140720.0,0.0,0.0,3622.6208557203636,1.0623209787989871,5.93e-322,False,True
1140780.0,0.0,0.0,3620.4573018652545,1.0623434342405562,5.93e-322,False,True
1140840.0,0.0,0.0,3618.299806799209,1.0623659481432537,5.93e-322,False,True
1140900.0,0.0,0.0,3616.1531411394662,1.0623881352030007,5.93e-322,False,True
1140960.0,0.0,0.0,3614.012237081419,1.0624105661565764,5.93e-322,False,True
1141020.0,0.0,0.0,3611.882377649338,1.0624327973402377,5.93e-322,False,True
1141080.0,0.0,0.0,3609.7584236506164,1.0624548336105257,5.93e-322,False,True
1141140.0,0.0,0.0,3607.6451324873588,1.0624770084569786,5.93e-322,False,True
1141200.0,0.0,0.0,3605.5374463676767,1.0624987624823665,5.93e-322,False,True
1141260.0,0.0,0.0,3603.4406244748134,1.062520504809371,5.93e-322,False,True
1141320.0,0.0,0.0,3601.349559240542,1.0625423461302397,5.93e-322,False,True
1141380.0,0.0,0.0,3599.2689937341706,1.0625637640886427,5.93e-322,False,True
1141440.0,0.0,0.0,3597.193881277839,1.062585590664872,5.93e-322,False,True
1141500.0,0.0,0.0,3595.1294563759957,1.06260717866747,5.93e-322,False,True
1141560.0,0.0,0.0,3593.070643786274,1.0626284983683585,5.93e-322,False,True
1141620.0,0.0,0.0,3591.022031683523,1.0626498875758186,5.93e-322,False,True
1141680.0,0.0,0.0,3588.979111866151,1.062671078661545,5.93e-322,False,True
1141740.0,0.0,0.0,3586.9464533969895,1.0626924591418296,5.93e-322,False,True
1141800.0,0.0,0.0,3584.9190282200316,1.062713333064747,5.93e-322,False,True
1141860.0,0.0,0.0,3582.902032347489,1.0627342220626468,5.93e-322,False,True
1141920.0,0.0,0.0,3580.8904402475027,1.0627552590504226,5.93e-322,False,True
1141980.0,0.0,0.0,3578.8888203274696,1.062776014304293,5.93e-322,False,True
1142040.0,0.0,0.0,3576.8926670309343,1.0627968619519381,5.93e-322,False,True
1142100.0,0.0,0.0,3574.9065471003983,1.0628172721140459,5.93e-322,False,True
1142160.0,0.0,0.0,3572.9254470058304,1.0628381450006996,5.93e-322,False,True
1142220.0,0.0,0.0,3570.954544784795,1.0628587762578177,5.93e-322,False,True
1142280.0,0.0,0.0,3568.9885926890715,1.0628791156556074,5.93e-322,False,True
1142340.0,0.0,0.0,3567.03276308615,1.0628994132406133,5.93e-322,False,True
1142400.0,0.0,0.0,3565.0820478530973,1.0629197706381264,5.93e-322,False,True
1142460.0,0.0,0.0,3563.1411466507093,1.0629397637894291,5.93e-322,False,True
1142520.0,0.0,0.0,3561.2050591281254,1.0629601150969434,5.93e-322,False,True
1142580.0,0.0,0.0,3559.278945632402,1.0629802584711339,5.93e-322,False,True
1142640.0,0.0,0.0,3557.3578076221556,1.0630001502770026,5.93e-322,False,True
1142700.0,0.0,0.0,3555.4462093089824,1.0630201348540953,5.93e-322,False,True
1142760.0,0.0,0.0,3553.5396507854434,1.0630398845667235,5.93e-322,False,True
1142820.0,0.0,0.0,3551.6425628526054,1.0630597123053263,5.93e-322,False,True
1142880.0,0.0,0.0,3549.7504465862,1.063079317420978,5.93e-322,False,True
1142940.0,0.0,0.0,3547.8677326205293,1.0630989931299353,5.93e-322,False,True
1143000.0,0.0,0.0,3545.9899230248825,1.0631184516858203,5.93e-322,False,True
1143060.0,0.0,0.0,3544.1225019239323,1.0631382435211534,5.93e-322,False,True
1143120.0,0.0,0.0,3542.2586409307187,1.063157284560385,5.93e-322,False,True
1143180.0,0.0,0.0,3540.4052924103958,1.0631763692040819,5.93e-322,False,True
1143240.0,0.0,0.0,3538.555470802024,1.0631958201187337,5.93e-322,False,True
1143300.0,0.0,0.0,3536.7160637811867,1.0632150774101528,5.93e-322,False,True
1143360.0,0.0,0.0,3534.880150870496,1.0632340684855128,5.93e-322,False,True
1143420.0,0.0,0.0,3533.0545558188383,1.063253001932633,5.93e-322,False,True
1143480.0,0.0,0.0,3531.232636498585,1.0632720276537044,5.93e-322,False,True
1143540.0,0.0,0.0,3529.4207246115748,1.0632906006460694,5.93e-322,False,True
1143600.0,0.0,0.0,3527.6122423881247,1.063309700994337,5.93e-322,False,True
1143660.0,0.0,0.0,3525.8138879786184,1.063328576530507,5.93e-322,False,True
1143720.0,0.0,0.0,3524.018931575909,1.0633470961874592,5.93e-322,False,True
1143780.0,0.0,0.0,3522.2340096305466,1.0633655804915425,5.93e-322,False,True
1143840.0,0.0,0.0,3520.452662572541,1.0633842102181068,5.93e-322,False,True
1143900.0,0.0,0.0,3518.681048763667,1.063402250771209,5.93e-322,False,True
1143960.0,0.0,0.0,3516.9127707554508,1.063421044736148,5.93e-322,False,True
1144020.0,0.0,0.0,3515.1543437553482,1.0634395687324474,5.93e-322,False,True
1144080.0,0.0,0.0,3513.399221994774,1.0634576103039806,5.93e-322,False,True
1144140.0,0.0,0.0,3511.65386111204,1.063475646553636,5.93e-322,False,True
1144200.0,0.0,0.0,3509.9117752618113,1.0634939012396913,5.93e-322,False,True
1144260.0,0.0,0.0,3508.1793612041465,1.0635120020748579,5.93e-322,False,True
1144320.0,0.0,0.0,3506.4503929781886,1.0635299206456132,5.93e-322,False,True
1144380.0,0.0,0.0,3504.730807089189,1.0635481342570965,5.93e-322,False,True
1144440.0,0.0,0.0,3503.0144368651345,1.063565679423387,5.93e-322,False,True
1144500.0,0.0,0.0,3501.307563340246,1.0635832618792616,5.93e-322,False,True
1144560.0,0.0,0.0,3499.6038763071024,1.0636011696845318,5.93e-322,False,True
1144620.0,0.0,0.0,3562.918550631946,1.0630553891123808,5.93e-322,False,False
1144680.0,0.0,0.0,3626.737054059375,1.0623928292753426,5.93e-322,False,False
1144740.0,0.0,0.0,3691.037687223749,1.0617246904464457,5.93e-322,False,False
1144800.0,0.0,0.0,3755.8034727432873,1.0610521549434417,5.93e-322,False,False
1144860.0,0.0,0.0,3821.011552076328,1.0603743823937395,5.93e-322,False,False
1144920.0,0.0,0.0,3886.6437746794527,1.0596928966838146,5.93e-322,False,False
1144980.0,0.0,0.0,3952.675950771217,1.059006627874472,5.93e-322,False,False
1145040.0,0.0,0.0,4019.0888367038415,1.0583167867606846,5.93e-322,False,False
1145100.0,0.0,0.0,4015.223033548219,1.0582353151460993,5.93e-322,False,True
1145160.0,0.0,0.0,4011.3752550426793,1.0582750390711124,5.93e-322,False,True
1145220.0,0.0,0.0,4007.548384428761,1.0583148481046252,5.93e-322,False,True
1145280.0,0.0,0.0,4003.7372802360824,1.0583545452518883,5.93e-322,False,True
1145340.0,0.0,0.0,3999.943724965418,1.0583937974329967,5.93e-322,False,True
1145400.0,0.0,0.0,3996.166660061553,1.05843332910951,5.93e-322,False,True
1145460.0,0.0,0.0,3992.412481508558,1.058472751663601,5.93e-322,False,True
1145520.0,0.0,0.0,3988.6701146479804,1.0585113549470204,5.93e-322,False,True
1145580.0,0.0,0.0,3984.9479957724725,1.0585500689343763,5.93e-322,False,True
1145640.0,0.0,0.0,3981.240979596736,1.0585886892482923,5.93e-322,False,True
1145700.0,0.0,0.0,3977.550947333471,1.0586270750346616,5.93e-322,False,True
1145760.0,0.0,0.0,3973.877729951914,1.0586656136764248,5.93e-322,False,True
1145820.0,0.0,0.0,3970.2203150097,1.058703379674162,5.93e-322,False,True
1145880.0,0.0,0.0,3966.5826214265494,1.0587412150070519,5.93e-322,False,True
1145940.0,0.0,0.0,3962.959501410603,1.0587789617471421,5.93e-322,False,True
1146000.0,0.0,0.0,3959.3528596603096,1.0588164794884887,5.93e-322,False,True
1146060.0,0.0,0.0,3955.762533138884,1.0588541306009014,5.93e-322,False,True
1146120.0,0.0,0.0,3952.187540219189,1.0588910630386414,5.93e-322,False,True
1146180.0,0.0,0.0,3948.6317622206484,1.058928044809978,5.93e-322,False,True
1146240.0,0.0,0.0,3945.0900493520758,1.0589649453826482,5.93e-322,False,True
1146300.0,0.0,0.0,3941.564328622721,1.0590016200107377,5.93e-322,False,True
1146360.0,0.0,0.0,3938.054442778795,1.0590383775271317,5.93e-322,False,True
1146420.0,0.0,0.0,3934.559439672323,1.0590745334885063,5.93e-322,False,True
1146480.0,0.0,0.0,3931.083164254672,1.059110690287678,5.93e-322,False,True
1146540.0,0.0,0.0,3927.620465245105,1.059146764476117,5.93e-322,False,True
1146600.0,0.0,0.0,3924.173290834583,1.0591826234328336,5.93e-322,False,True
1146660.0,0.0,0.0,3920.741489071762,1.059218624957927,5.93e-322,False,True
1146720.0,0.0,0.0,3917.3241365806066,1.05925391514964,5.93e-322,False,True
1146780.0,0.0,0.0,3913.9250428859295,1.0592892600642427,5.93e-322,False,True
1146840.0,0.0,0.0,3910.5385841732304,1.0593245374117295,5.93e-322,False,True
1146900.0,0.0,0.0,3907.169727940541,1.059359570193625,5.93e-322,False,True
1146960.0,0.0,0.0,3903.8133292708217,1.0593945320159663,5.93e-322,False,True
1147020.0,0.0,0.0,3900.474358727452,1.0594292548865492,5.93e-322,False,True
1147080.0,0.0,0.0,3897.1476710463057,1.0594639062440596,5.93e-322,False,True
1147140.0,0.0,0.0,3893.8382397434534,1.0594983216821923,5.93e-322,False,True
1147200.0,0.0,0.0,3890.540919269494,1.0595326672764955,5.93e-322,False,True
1147260.0,0.0,0.0,3887.2606859817947,1.0595667778181348,5.93e-322,False,True
1147320.0,0.0,0.0,3883.9923941071793,1.0596008221900068,5.93e-322,False,True
1147380.0,0.0,0.0,3880.7410227344394,1.0596346303021178,5.93e-322,False,True
1147440.0,0.0,0.0,3877.5014259278296,1.0596683779579628,5.93e-322,False,True
1147500.0,0.0,0.0,3874.278585399179,1.0597018859349385,5.93e-322,False,True
1147560.0,0.0,0.0,3871.067355110852,1.0597353414518582,5.93e-322,False,True
1147620.0,0.0,0.0,3867.8727192909587,1.0597685513082051,5.93e-322,False,True
1147680.0,0.0,0.0,3864.689531859941,1.0598017194433609,5.93e-322,False,True
1147740.0,0.0,0.0,3861.5228913055043,1.0598346309404565,5.93e-322,False,True
1147800.0,0.0,0.0,3858.367427381343,1.0598675174638252,5.93e-322,False,True
1147860.0,0.0,0.0,3855.228346846771,1.0599001319443195,5.93e-322,False,True
1147920.0,0.0,0.0,3852.1002923104934,1.0599327433332943,5.93e-322,False,True
1147980.0,0.0,0.0,3848.9884597078476,1.0599650593913261,5.93e-322,False,True
1148040.0,0.0,0.0,3845.8875050638,1.0599974035585138,5.93e-322,False,True
1148100.0,0.0,0.0,3842.8026128944816,1.060029417388845,5.93e-322,False,True
1148160.0,0.0,0.0,3839.728453185199,1.0600615045717012,5.93e-322,False,True
1148220.0,0.0,0.0,3836.6701984559113,1.0600932085105503,5.93e-322,False,True
1148280.0,0.0,0.0,3833.6221222191443,1.060125053739192,5.93e-322,False,True
1148340.0,0.0,0.0,3830.5924535031445,1.0601568907605552,5.93e-322,False,True
1148400.0,0.0,0.0,3827.570572252056,1.0601880364914067,5.93e-322,False,True
1148460.0,0.0,0.0,3824.564694924208,1.0602192624702325,5.93e-322,False,True
1148520.0,0.0,0.0,3821.5691283460064,1.0602504967466164,5.93e-322,False,True
1148580.0,0.0,0.0,3818.589005763317,1.060281426711315,5.93e-322,False,True
1148640.0,0.0,0.0,3815.6190581075875,1.0603124224603409,5.93e-322,False,True
1148700.0,0.0,0.0,3812.6644044912223,1.0603430418554214,5.93e-322,False,True
1148760.0,0.0,0.0,3809.719399259348,1.060373820367057,5.93e-322,False,True
1148820.0,0.0,0.0,3806.789888598067,1.060404336394212,5.93e-322,False,True
1148880.0,0.0,0.0,3803.870334288828,1.0604346937626572,5.93e-322,False,True
1148940.0,0.0,0.0,3800.9657794919426,1.060464967388232,5.93e-322,False,True
1149000.0,0.0,0.0,3798.0710057830916,1.060495049255995,5.93e-322,False,True
1149060.0,0.0,0.0,3795.1910869693397,1.0605250967486337,5.93e-322,False,True
1149120.0,0.0,0.0,3792.3208223682796,1.0605548928686064,5.93e-322,False,True
1149180.0,0.0,0.0,3789.4652697675506,1.060584740869803,5.93e-322,False,True
1149240.0,0.0,0.0,3786.6188705481613,1.0606142372589116,5.93e-322,False,True
1149300.0,0.0,0.0,3783.787408429261,1.0606436762450422,5.93e-322,False,True
1149360.0,0.0,0.0,3780.9653645370627,1.060673075504432,5.93e-322,False,True
1149420.0,0.0,0.0,3778.157751904404,1.0607022430494883,5.93e-322,False,True
1149480.0,0.0,0.0,3775.3594254711325,1.0607314188559556,5.93e-322,False,True
1149540.0,0.0,0.0,3772.575399333277,1.0607602965254501,5.93e-322,False,True
1149600.0,0.0,0.0,3769.800533845874,1.060789272965378,5.93e-322,False,True
1149660.0,0.0,0.0,3767.0398414891265,1.0608178209622867,5.93e-322,False,True
1149720.0,0.0,0.0,3764.28782392509,1.0608466425004077,5.93e-322,False,True
1149780.0,0.0,0.0,3761.550215419604,1.0608751803492895,5.93e-322,False,True
1149840.0,0.0,0.0,3758.8215180502502,1.0609035312764687,5.93e-322,False,True
1149900.0,0.0,0.0,3756.106743941447,1.0609318783024175,5.93e-322,False,True
1149960.0,0.0,0.0,3753.4007592234443,1.0609599453677463,5.93e-322,False,True
1150020.0,0.0,0.0,3750.70857502167,1.0609881560741832,5.93e-322,False,True
1150080.0,0.0,0.0,3748.02471175453,1.0610158979298274,5.93e-322,False,True
1150140.0,0.0,0.0,3745.3548778008962,1.0610436319392536,5.93e-322,False,True
1150200.0,0.0,0.0,3742.6935955678873,1.0610713806358831,5.93e-322,False,True
1150260.0,0.0,0.0,3740.0458726170214,1.0610988261476244,5.93e-322,False,True
1150320.0,0.0,0.0,3737.4062440887747,1.061126405616361,5.93e-322,False,True
1150380.0,0.0,0.0,3734.780406346265,1.0611537649374314,5.93e-322,False,True
1150440.0,0.0,0.0,3732.16288285232,1.0611809738284772,5.93e-322,False,True
1150500.0,0.0,0.0,3729.558682940388,1.0612081473689212,5.93e-322,False,True
1150560.0,0.0,0.0,3726.9626922944567,1.0612350921511642,5.93e-322,False,True
1150620.0,0.0,0.0,3724.379909406486,1.061262134358177,5.93e-322,False,True
1150680.0,0.0,0.0,3721.8048945962896,1.0612887722798663,5.93e-322,False,True
1150740.0,0.0,0.0,3719.243305045699,1.061315382549102,5.93e-322,False,True
1150800.0,0.0,0.0,3716.6897054240235,1.0613420073800572,5.93e-322,False,True
1150860.0,0.0,0.0,3714.1490858460506,1.0613683327477839,5.93e-322,False,True
1150920.0,0.0,0.0,3711.616025344753,1.0613948082720706,5.93e-322,False,True
1150980.0,0.0,0.0,3709.0961580675166,1.0614210696232314,5.93e-322,False,True
1151040.0,0.0,0.0,3706.5840682566404,1.0614471758454012,5.93e-322,False,True
1151100.0,0.0,0.0,3704.084735896997,1.0614732780992102,5.93e-322,False,True
1151160.0,0.0,0.0,3701.5930772765523,1.0614991162208613,5.93e-322,False,True
1151220.0,0.0,0.0,3699.1140666866654,1.0615251476362288,5.93e-322,False,True
1151280.0,0.0,0.0,3696.642313916801,1.0615506420094702,5.93e-322,False,True
1151340.0,0.0,0.0,3694.1834160724434,1.0615761551935985,5.93e-322,False,True
1151400.0,0.0,0.0,3691.7319893573094,1.061601745113155,5.93e-322,False,True
1151460.0,0.0,0.0,3689.292995476735,1.0616269271947503,5.93e-322,False,True
1151520.0,0.0,0.0,3686.861066395161,1.0616524345801936,5.93e-322,False,True
1151580.0,0.0,0.0,3684.441772981273,1.0616776821557425,5.93e-322,False,True
1151640.0,0.0,0.0,3682.0297543658626,1.061702713121804,5.93e-322,False,True
1151700.0,0.0,0.0,3679.629958135389,1.06172787794904,5.93e-322,False,True
1151760.0,0.0,0.0,3677.2370396826936,1.061752593148508,5.93e-322,False,True
1151820.0,0.0,0.0,3674.8565424840763,1.0617772996354924,5.93e-322,False,True
1151880.0,0.0,0.0,3672.4831298104054,1.0618020680509022,5.93e-322,False,True
1151940.0,0.0,0.0,3670.1217336788395,1.061826454382514,5.93e-322,False,True
1152000.0,0.0,0.0,3667.7670340892864,1.0618511461907267,5.93e-322,False,True
1152060.0,0.0,0.0,3665.4245460441775,1.0618755947159462,5.93e-322,False,True
1152120.0,0.0,0.0,3663.088958095925,1.0618998296705253,5.93e-322,False,True
1152180.0,0.0,0.0,3660.765185318001,1.06192421715794,5.93e-322,False,True
1152240.0,0.0,0.0,3658.4479334325156,1.0619481308316763,5.93e-322,False,True
1152300.0,0.0,0.0,3656.142687944476,1.0619720442879559,5.93e-322,False,True
1152360.0,0.0,0.0,3653.844163766752,1.0619960431375886,5.93e-322,False,True
1152420.0,0.0,0.0,3651.5571838251904,1.0620197020529776,5.93e-322,False,True
1152480.0,0.0,0.0,3649.2766287125387,1.0620435748545891,5.93e-322,False,True
1152540.0,0.0,0.0,3647.007879281262,1.0620672413596137,5.93e-322,False,True
1152600.0,0.0,0.0,3644.745677819084,1.0620907271365736,5.93e-322,False,True
1152660.0,0.0,0.0,3642.4949016788582,1.06211432235021,5.93e-322,False,True
1152720.0,0.0,0.0,3640.2503111138226,1.0621375117428742,5.93e-322,False,True
1152780.0,0.0,0.0,3638.017329816587,1.062160681693642,5.93e-322,False,True
1152840.0,0.0,0.0,3635.7907284074804,1.0621839231419956,5.93e-322,False,True
1152900.0,0.0,0.0,3633.5753102447084,1.0622068298763447,5.93e-322,False,True
1152960.0,0.0,0.0,3631.365971189436,1.06222996890751,5.93e-322,False,True
1153020.0,0.0,0.0,3629.168049167584,1.0622529041581579,5.93e-322,False,True
1153080.0,0.0,0.0,3626.9763440312304,1.0622756500791284,5.93e-322,False,True
1153140.0,0.0,0.0,3624.795638435247,1.0622984893354732,5.93e-322,False,True
1153200.0,0.0,0.0,3622.6208557233613,1.0623209787989523,5.93e-322,False,True
1153260.0,0.0,0.0,3620.457301868239,1.062343434241017,5.93e-322,False,True
1153320.0,0.0,0.0,3618.2998068021834,1.0623659481432108,5.93e-322,False,True
1153380.0,0.0,0.0,3616.15314114243,1.0623881352042657,5.93e-322,False,True
1153440.0,0.0,0.0,3614.012237084362,1.0624105661565495,5.93e-322,False,True
1153500.0,0.0,0.0,3611.8823776522695,1.0624327973396568,5.93e-322,False,True
1153560.0,0.0,0.0,3609.7584236535217,1.0624548336105089,5.93e-322,False,True
1153620.0,0.0,0.0,3607.64513249025,1.0624770084553978,5.93e-322,False,True
1153680.0,0.0,0.0,3605.5374463705834,1.0624987624823319,5.93e-322,False,True
1153740.0,0.0,0.0,3603.4406244777156,1.0625205048099697,5.93e-322,False,True
1153800.0,0.0,0.0,3601.349559243444,1.0625423461301944,5.93e-322,False,True
1153860.0,0.0,0.0,3599.268993737053,1.0625637640905068,5.93e-322,False,True
1153920.0,0.0,0.0,3597.193881280705,1.062585590664848,5.93e-322,False,True
1153980.0,0.0,0.0,3595.129456378849,1.0626071786665992,5.93e-322,False,True
1154040.0,0.0,0.0,3593.0706437891154,1.062628498368349,5.93e-322,False,True
1154100.0,0.0,0.0,3591.0220316863456,1.0626498875751966,5.93e-322,False,True
1154160.0,0.0,0.0,3588.979111868996,1.0626710786615317,5.93e-322,False,True
1154220.0,0.0,0.0,3586.946453399823,1.062692459139487,5.93e-322,False,True
1154280.0,0.0,0.0,3584.919028222866,1.06271333306471,5.93e-322,False,True
1154340.0,0.0,0.0,3582.9020323503173,1.0627342220637204,5.93e-322,False,True
1154400.0,0.0,0.0,3580.8904402503085,1.0627552590503673,5.93e-322,False,True
1154460.0,0.0,0.0,3578.88882033027,1.0627760143050586,5.93e-322,False,True
1154520.0,0.0,0.0,3576.892667033715,1.06279686195189,5.93e-322,False,True
1154580.0,0.0,0.0,3574.906547103167,1.0628172721169054,5.93e-322,False,True
1154640.0,0.0,0.0,3572.925447008596,1.0628381450006794,5.93e-322,False,True
1154700.0,0.0,0.0,3570.9545447875494,1.0628587762564616,5.93e-322,False,True
1154760.0,0.0,0.0,3568.9885926918428,1.0628791156555744,5.93e-322,False,True
1154820.0,0.0,0.0,3567.032763088908,1.0628994132412168,5.93e-322,False,True
1154880.0,0.0,0.0,3565.0820478558812,1.0629197706380826,5.93e-322,False,True
1154940.0,0.0,0.0,3563.1411466534737,1.0629397637916693,5.93e-322,False,True
1155000.0,0.0,0.0,3561.205059130871,1.0629601150969217,5.93e-322,False,True
1155060.0,0.0,0.0,3559.278945635135,1.0629802584700323,5.93e-322,False,True
1155120.0,0.0,0.0,3557.3578076248828,1.0630001502769997,5.93e-322,False,True
1155180.0,0.0,0.0,3555.4462093116963,1.0630201348530863,5.93e-322,False,True
1155240.0,0.0,0.0,3553.5396507881405,1.0630398845667188,5.93e-322,False,True
1155300.0,0.0,0.0,3551.642562855298,1.0630597123043781,5.93e-322,False,True
1155360.0,0.0,0.0,3549.750446588867,1.0630793174209754,5.93e-322,False,True
1155420.0,0.0,0.0,3547.867732623183,1.0630989931288783,5.93e-322,False,True
1155480.0,0.0,0.0,3545.989923027552,1.0631184516858168,5.93e-322,False,True
1155540.0,0.0,0.0,3544.1225019265917,1.0631382435166636,5.93e-322,False,True
1155600.0,0.0,0.0,3542.258640933373,1.0631572845603434,5.93e-322,False,True
1155660.0,0.0,0.0,3540.40529241304,1.0631763692066183,5.93e-322,False,True
1155720.0,0.0,0.0,3538.555470804658,1.0631958201187142,5.93e-322,False,True
1155780.0,0.0,0.0,3536.7160637838106,1.0632150774086877,5.93e-322,False,True
1155840.0,0.0,0.0,3534.880150873103,1.0632340684854817,5.93e-322,False,True
1155900.0,0.0,0.0,3533.0545558214353,1.0632530019333546,5.93e-322,False,True
1155960.0,0.0,0.0,3531.232636501179,1.0632720276536598,5.93e-322,False,True
1156020.0,0.0,0.0,3529.4207246141586,1.0632906006492995,5.93e-322,False,True
1156080.0,0.0,0.0,3527.6122423906977,1.0633097009943202,5.93e-322,False,True
1156140.0,0.0,0.0,3525.813887981182,1.0633285765286324,5.93e-322,False,True
1156200.0,0.0,0.0,3524.018931578481,1.0633470961874267,5.93e-322,False,True
1156260.0,0.0,0.0,3522.2340096331095,1.0633655804925324,5.93e-322,False,True
1156320.0,0.0,0.0,3520.4526625751023,1.063384210218056,5.93e-322,False,True
1156380.0,0.0,0.0,3518.6810487662187,1.0634022507756495,5.93e-322,False,True
1156440.0,0.0,0.0,3516.912770757983,1.0634210447361352,5.93e-322,False,True
1156500.0,0.0,0.0,3515.1543437578707,1.0634395687299274,5.93e-322,False,True
1156560.0,0.0,0.0,3513.3992219973,1.0634576103039468,5.93e-322,False,True
1156620.0,0.0,0.0,3511.6538611145565,1.063475646554997,5.93e-322,False,True
1156680.0,0.0,0.0,3509.9117752643238,1.0634939012396691,5.93e-322,False,True
1156740.0,0.0,0.0,3508.1793612066494,1.063512002074108,5.93e-322,False,True
